ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HD,2023-08-08,302.6742351652831,304.4815059032147,299.71777012779756,303.814208984375,3272600,-0.004140127715597327,0.01567976623391619,0.00376633914171578,-0.007868273756323159,305.69000549316405,300.7024444580078,300.26957256106766,0.010348318025734436,12.830012207031245,0.007636216949376548,3.8727026212998674,0.007932550403339716,0.07690665004079367,64.19077728775568,5.22498253122933,-0.5907657205172798,2.483856201171875,1.1445278551556388,1859300.0,-0.18220879628860898,-0.7724101301489569,0.686592298855424,-0.3317903699101103,-0.004061131596366459,0.7691802374285135
HD,2023-08-09,303.3879023185482,306.69658419776613,302.841093862795,304.1849365234375,2698900,0.0012195003487966768,0.012674823346073451,0.0026271126791748358,-0.0014031821199275744,305.56211547851564,301.197819519043,300.6424643670076,0.009917458928369373,12.630785827636714,0.00725986262445401,3.9117604036699407,0.007804840675277374,0.0746928680978216,65.5313880172176,4.913963227517286,-0.7214280193834597,-1.278900146484375,0.9888742939949033,4558200.0,-0.11323996763067881,-0.51066947228015,0.7073827750668397,-0.23932835242352074,-0.0023909296111361933,0.6988855520038232
HD,2023-08-10,306.45555730152836,308.5315793423641,304.86146086769264,305.28778076171875,3075100,0.0036190149638882243,0.01202183220538414,-0.003810590188320871,0.007464606249218087,305.53338317871095,301.8836502075195,301.08487545221817,0.01127629983226713,12.592045593261673,0.006800253897587068,4.036873490654415,0.007685779104791076,0.06902915742302061,65.30680435366655,4.702263732477377,-0.7465020115386958,-0.287322998046875,1.1300363069777013,7633300.0,-0.21225677769913745,-0.05211694598123106,0.7504215472496244,-0.20945478282102556,-0.0004702170422784391,0.8619047735647973
HD,2023-08-11,304.47218164202917,307.31746308279713,304.3146415554959,306.8725891113281,3108400,0.005177767030447393,0.009785238675103296,0.007883831804775967,-0.002671574727473832,305.5092834472656,302.56067657470703,301.6360862768953,0.014251397721066419,12.385649108886696,0.006778469260120487,3.9077814000965247,0.007714218957130001,0.06492789380083741,61.432868485150415,4.609238711745661,-0.6716216258163294,-0.240997314453125,1.1387936861503065,10741700.0,-0.19866239220796061,-0.017747254956260193,0.8465418275691369,-0.1902229965441442,0.0015939214238965083,0.9386020643933789
HD,2023-08-14,307.19699458209533,309.3564535387638,304.38879286067106,305.79754638671875,3974800,-0.0035093723870187844,0.016244933083310313,-0.004555539995696768,0.0010571340754371343,305.1487609863281,303.2048034667969,302.03241581116424,0.00855112745667896,12.25942138671877,0.006853865937339741,4.059379912363576,0.007861450236158278,0.05801265179234707,58.80210845076012,4.3980705298731095,-0.7062318461511055,-3.605224609375,1.4054317809749768,6766900.0,-0.16748546946266413,-0.15414185826485843,0.7722495117618183,-0.20673472451628755,0.0016932363306953779,0.9296066714083565
HD,2023-08-15,307.4751125738532,313.41590272212414,304.4722619706349,307.8273010253906,5860900,0.006615644885334348,0.02905408559181541,0.0011454210020097884,0.0054858719664577366,305.15526123046874,303.91751556396486,302.58430964109056,0.012864626950409793,12.301128845214862,0.006926171287801597,4.253347564202187,0.008364407855136142,0.05104991802487539,55.07792010238979,4.344422660210398,-0.6079037726510546,0.06500244140625,1.9501004014393923,12627800.0,-0.25237007592284444,-0.24961371250785658,0.8847522473815808,-0.23451610550151555,-0.012417397210029253,0.6465685956149895
HD,2023-08-16,308.2720778624508,313.0821700403423,307.4008839773508,308.6520690917969,3753900,0.002675737740686004,0.018406764871878457,0.0012326488729727035,0.001444890805911526,305.5751037597656,304.54542083740233,303.1621914935388,0.01348451814872992,12.188892517089812,0.00677252354879264,4.360591178725729,0.008609950278644075,0.046599917129073604,56.4142267506069,4.318675227336541,-0.5069209644199297,4.19842529296875,1.2207566681625723,16381700.0,-0.16912232324358692,-0.043332212664592286,0.9450851431199927,-0.21093480069512513,-0.007276852489344019,0.5664445407984979
HD,2023-08-17,309.3378877947247,311.08027554268114,303.11907048892584,303.3229675292969,3885100,-0.017416515222024944,0.02624662787194428,-0.019444499050240104,0.002221979930171255,305.3369201660156,304.92494506835936,303.1775034969443,-0.005253678208266465,11.988610839843716,0.008021785179233843,4.6975487769076905,0.009165303969377628,0.03808099304333844,43.17647201008167,3.824173550129558,-0.8011381133015307,-2.3818359375,1.227822338522606,12496600.0,-0.585990449180003,0.3168372632375729,0.5093488782653263,-0.1794639641258585,-0.0043219585765970235,0.6802618214671233
HD,2023-08-18,301.2654673166764,304.81512552460356,300.6815790595614,303.4063720703125,3472000,0.00027493162468797546,0.01362379582484263,0.007106372903289598,-0.006783199536058065,305.4240417480469,305.24468994140625,303.1993005039318,-0.006022440133017964,11.832537841796864,0.007992434251818137,4.814062191722834,0.00929271737563704,0.02972378582627579,38.274685876871374,3.3998164894914,-0.9803961391517513,0.8712158203125,1.100771998795238,15968600.0,-0.5112965739773098,0.30303284986264534,0.2588750920896328,-0.1881989554862183,0.001869444375449898,0.6592159511166226
HD,2023-08-21,302.7020733266988,303.86985014177696,299.8197394846385,300.3387451171875,3109700,-0.010162080867225053,0.013485142103654276,-0.007807439782418006,-0.002321305049751898,304.95045166015626,305.19603576660154,302.9268666575752,-0.015915313700629617,11.358110961914065,0.007711792196023583,4.83259821457729,0.00926142313857003,0.031001877736856077,36.25138896267802,2.783887679460179,-1.2770599593463778,-4.73590087890625,0.9783422577661443,12858900.0,-0.5180805132060868,-0.05773681876868044,0.0,-0.1895325792573516,-0.0007355853896334752,0.5335619715126791
HD,2023-08-22,301.4601176817074,302.4239972553896,298.45729580962495,300.72796630859375,2582200,0.0012951016531459953,0.013190331097089308,-0.0024286840287333932,0.003733692647887837,304.64182739257814,305.1659164428711,302.7174475767198,-0.014542745094235171,10.825110168457059,0.0077183713917006675,4.810753158432752,0.009344093109861043,0.031725972169903804,42.263326865140066,2.300646140665094,-1.4082411985131702,-3.08624267578125,0.8163484671731303,15441100.0,-0.5430433042025689,-0.04857603944979347,0.0429413150598599,-0.21556383518189745,-0.004603519169756396,0.518358895377247
HD,2023-08-23,300.76504091369077,302.9986316772044,300.35724676611335,302.2201232910156,2728000,0.0049495472475987404,0.008739937242853924,0.004837937191451766,0.00012328286441765112,304.4453460693359,305.0037307739258,302.6700833590337,-0.009126470275779728,10.195260314941379,0.007120226451008374,4.7041722508587736,0.009005881690492778,0.03287240433233574,42.83548713366781,2.0148523736465904,-1.3552279724253395,-1.964813232421875,0.8723723699715872,18169100.0,-0.8905896345307281,-0.01917581537657147,0.2075654016093228,-0.23864122424825787,0.008471104074821824,0.46150379048048806
HD,2023-08-24,301.3210897633238,304.9170768362034,298.7167850779643,298.9762878417969,2490000,-0.010791371567789157,0.0207384063900078,-0.007781738488230907,-0.002974763949871433,303.81419677734374,304.67378997802734,302.3182933097731,-0.018700335649618448,9.448074645996087,0.0074722703751764295,4.847826495652673,0.009239736932448145,0.03728008526498939,42.70520957267267,1.5092110972854016,-1.4886953990292229,-6.311492919921875,0.7977764784095733,15679100.0,-0.6724309895761331,-0.6761362324160992,0.0,-0.2897054785712651,-0.011163921470394795,0.5541063006631198
HD,2023-08-25,299.754722875278,302.4517125208117,297.68797831674993,299.2264404296875,2418100,0.0008363472470102737,0.015920164666000422,-0.0017623823922544146,0.002603668134019461,303.04958190917966,304.27943267822263,302.0238311307173,-0.016606420631389517,8.624611511230455,0.007349887255676588,4.990813752654374,0.00937574534435339,0.039760174408908,36.77108932762667,1.1158096074633477,-1.5056775110810214,-7.646148681640625,0.772884324649132,18097200.0,-0.6437652725931254,-0.6121178400395463,0.023992038729532095,-0.37102367151030846,0.007075753073489051,0.5084021902079672
HD,2023-08-28,299.5416645064037,303.47128605444385,299.2358047765964,302.05328369140625,2099900,0.009402825260151687,0.014022298404061167,0.008384874234912439,0.0010534633111417553,302.67515563964844,303.9119583129883,302.0266361364972,-0.006115832466414072,7.814311828613313,0.007486711393652877,4.9113830209729565,0.009506559047564565,0.03695859315873464,46.28030447585699,1.0203764541790292,-1.280888531492272,-3.7442626953125,0.6775696034254388,20197100.0,-0.5744016100920052,-0.613597855271581,0.3180100672934575,-0.304697707756653,0.006503278494599204,0.5406804753607731
HD,2023-08-29,302.86887930087715,305.69560704831014,302.85032520547867,305.269287109375,2628200,0.010590857752129479,0.009320563721865776,0.00792556770454195,0.0027001713058817794,302.4193542480469,303.7873077392578,302.335460038676,0.004878345251307135,7.15211608886716,0.007863854837454222,4.896156808253868,0.009446155393127754,0.03529528143835822,52.04474358413649,1.190525949145524,-0.888591229220622,-2.558013916015625,0.8469281052070192,22825300.0,-0.6277769247059342,-0.5425597516755806,0.650386681806625,-0.2134893785248224,0.010210423220210246,0.6083312905755291
HD,2023-08-30,305.9314991465822,309.30793369873004,305.8102412542188,308.3845520019531,2256200,0.010153254021495578,0.011341983318571327,0.008018307569550307,0.0021692717386598663,302.3926025390625,303.9838531494141,302.91156403517857,0.014476751995034488,6.767904052734366,0.007804778424830506,4.874157077570183,0.009383369326939232,0.03775793070671829,55.42760254812501,1.558777870260542,-0.4162714464844832,-0.26751708984375,0.7329143920776898,25081500.0,-0.809395969917258,-0.04409491719004342,0.9723518863588126,-0.06974736459527918,0.003570060215259013,0.5867182155793654
HD,2023-08-31,308.91619010065244,310.2219895110576,307.49844062853344,308.07672119140625,2914700,-0.0009987029178275676,0.008840489057373526,-0.002717464918147131,0.0017239452989718856,302.86797790527345,304.10244903564455,303.4034837643431,0.013068859420122139,6.298738098144554,0.0077698191853291555,4.854209031514675,0.009281874825489837,0.03933902086497383,52.20933501015161,1.8049741783240165,-0.13606011073680713,4.753753662109375,0.939751383575711,22166800.0,-0.7164150718732579,-0.10863709916457019,0.9405373173565702,-0.04805522276409996,-0.0020437793712251872,0.608125063083618
HD,2023-09-01,309.6623548873434,311.0148072808515,308.86023112489323,310.669677734375,2317400,0.008381371516628437,0.006935263755610147,0.0032529716032098427,0.005146879289694818,303.5943084716797,304.5091751098633,304.09550223767945,0.020230926120006307,6.074740905761757,0.007529321117953793,4.709239418039857,0.009169047651777635,0.04339067555981254,58.46769916198155,2.184139053558397,0.1944838115980585,7.2633056640625,0.7628408860857414,24484200.0,-0.963385579022473,0.6046180750188372,0.999999999144816,0.01693034267922366,0.0049997399260491016,0.5970040160582566
HD,2023-09-05,309.5132131200853,309.9422555346231,305.34396150563623,305.72637939453125,3141400,-0.01603970130322802,0.015040553707185628,-0.012234804735411539,-0.003722489503074308,304.13307189941406,304.54176177978513,304.2508238716654,0.00388983634895603,5.568612365722629,0.00825945715586053,4.450816237843396,0.009314903113329342,0.04350521903097016,46.68440940846932,2.06197788820117,0.0578581169926653,5.38763427734375,1.016839975723245,21342800.0,-0.8060828678746935,-0.10105780623151848,0.5772570323038774,-0.06146840687925478,-0.005804823555041391,0.6743983002626005
HD,2023-09-06,305.4930666484584,306.50038937043877,303.6556114032693,304.0660095214844,3199700,-0.005445702525998927,0.009355790775977786,-0.004671324107712726,-0.0007631423449127924,304.4668762207031,304.5543518066406,304.2332225049815,-0.001603465136056552,5.206929321289067,0.008299829628986162,4.248208516713253,0.009157028028318524,0.04347146137796126,42.94844362358664,1.8103180919864599,-0.1550413433776361,3.338043212890625,1.0369345341296874,18143100.0,-0.7779937668914364,-0.18847283406907936,0.43526485664908277,0.021548778731763165,-0.005186257327376004,0.6805075216008405
HD,2023-09-07,303.1613146687284,307.7223191148942,302.48042031691773,306.3232421875,2454000,0.00739607700913161,0.01711231168925775,0.010429851586528227,-0.0029753238587230902,304.87718811035154,304.66126708984376,304.43227199855465,0.005455157176793749,5.002861328124993,0.008459283561348755,4.053972355586195,0.009289161097128485,0.043743770822705696,55.09450270651771,1.7725824746686953,-0.15422156855632063,4.103118896484375,0.7984421593077565,20597100.0,-0.8188974663349171,-0.2556443087390251,0.6282997836310314,-0.012694703105693782,0.00012577587322340933,0.6917545110013843
HD,2023-09-08,305.4650778852323,307.32117718884825,304.70024246184624,306.5936584472656,2210300,0.0008823913226454475,0.008548561442123931,0.003694630397185236,-0.0028014991488710768,305.63892517089846,304.72656097412107,304.6381183270033,0.006127124157395382,4.617749328613286,0.008426141408799614,3.9459286600118975,0.009221113679130161,0.044070721282018416,55.377896049621995,1.744388829689683,-0.14593217082826637,7.61737060546875,0.7294129682583421,22807400.0,-0.7776577644009176,-0.2699796140418313,0.6514253496147677,-0.021720382011703683,0.0026035341838671323,0.68682778446513
HD,2023-09-11,307.13469382676726,307.68499398739976,305.5304178554535,306.2765808105469,2087800,-0.0010347301751610029,0.007034740058297258,-0.0027939305896337017,0.0017646659172329058,306.34393920898435,304.696760559082,304.7941623730551,0.005184893493997395,4.168166198730432,0.008348525283341474,3.810533336783883,0.009175006274075826,0.043845936488802306,61.043988416273976,1.677126774088265,-0.17055538114374746,7.050140380859375,0.7007886305620776,20719600.0,-0.6875639280895709,-0.29366132100649295,0.6243093773124294,-0.00893053232748629,0.0032563243400165133,0.6619922308818919
HD,2023-09-12,304.8401929558744,306.64966804344374,303.9634642761162,304.32720947265625,2190500,-0.006385083066238692,0.008826696015720151,-0.0016827947727102715,-0.004689839003919773,306.5713317871094,304.6232437133789,304.7496906682552,-0.0009718045055063927,3.7661264038085847,0.008434644855005525,3.7190692168955155,0.008991707411061345,0.04373392609168093,56.327158175735555,1.4498106206760326,-0.31829722764478396,2.27392578125,0.7579584775086505,18529100.0,-0.6305816471802319,-0.458921505237999,0.45760225866406956,0.014766952285032582,-0.0014628649371993196,0.6824153041775933
HD,2023-09-13,304.1033398362034,305.89414219206367,303.13330528927645,303.9541015625,2564300,-0.0012267612046586772,0.009083071715745631,-0.000490748552067204,-0.0007356214938544526,306.4398132324219,304.42958374023436,304.6739202772309,-0.0015618790128494415,3.2399114990234352,0.00828066547552889,3.7276015020166704,0.008198656542125302,0.04265046746978156,53.17302268957776,1.2254282669568397,-0.43414366509118163,-1.315185546875,0.9409688202937798,15964800.0,-0.5411547827268995,-0.4025807214169688,0.42569466700204966,-0.0002087284635949366,-0.001714576986481876,0.9933780619186182
HD,2023-09-14,305.36256402061423,308.0767483905908,303.38517792251764,307.45184326171875,2707600,0.011441759398374307,0.015259529486962489,0.006841962595531124,0.004633799810148694,306.34654235839844,304.3695724487305,304.9384843709916,0.010126737663658751,2.7918496704101585,0.008689870253015564,3.6198356955762443,0.008088069994773187,0.04171431983407095,65.36670115584869,1.3146872619354326,-0.27590773609007124,-0.932708740234375,1.0129992087112845,18672400.0,-0.4826860535185373,-0.5822828674533793,0.7248159422147729,0.04236132491578149,0.010905058800369058,1.1531277276923368
HD,2023-09-15,305.29724599704895,307.0227798961167,298.7775281757069,299.7755432128906,7117800,-0.02528446237086673,0.02750475116161921,-0.0180863170452959,-0.007007917863857787,305.51642456054685,304.1922012329102,304.4467756892677,-0.01451930063334484,2.217207946777364,0.009609811206004766,3.8991629014298206,0.008164580731253777,0.04380055580430075,50.78434706038771,0.7572829120898632,-0.6666496687485126,-8.301177978515625,2.51113957008139,11554600.0,-0.8995336206365387,0.7298310422705104,0.06835104086604796,-0.16651694397072217,-0.011219518897943379,1.2454347861442452
HD,2023-09-18,298.6189692617308,300.00870983803554,295.58763605645987,295.9140930175781,2740400,-0.01296481942424823,0.014940396168671316,-0.009057951846930149,-0.0038581331177455916,304.0408660888672,303.8175872802734,303.6341392443449,-0.02601394584640774,1.5371960449218705,0.00999342785744845,3.911750626916915,0.008202029286965127,0.050171304584001375,41.48243680493045,0.0039041846691816318,-1.1360227169353554,-14.755584716796875,0.9794453717238939,8814200.0,-0.6901848245198159,0.018721980800765405,0.0,0.04141036010412524,0.00021098644925069077,1.2535749258169373
HD,2023-09-19,294.69228057112093,295.60632604696616,291.32515359447154,293.4424133300781,2776500,-0.008387772603026923,0.014589480790832193,-0.0042412622367322735,-0.004128943079384238,302.8124694824219,303.47277069091797,302.6634986810814,-0.033051918753711176,1.0748788452148688,0.009918395389457291,3.979366060217107,0.00823798949579354,0.05809264925687757,33.245252771900454,-0.7835653253859505,-1.53879378159239,-12.283966064453125,0.9982921348314606,6037700.0,-0.7150455404628663,0.13077382385442282,0.0,0.10088403220430017,-0.0051425883961844785,1.2416514483625616
HD,2023-09-20,293.80619923308456,295.0653743512287,289.8887718575912,289.9447326660156,2320000,-0.011991085500593055,0.017853755941827493,-0.013142903645833296,0.0012397182086872586,301.400341796875,302.93360900878906,301.4521876320275,-0.0428769735562639,0.550822143554683,0.010186006207876377,4.060648624808708,0.008388702457072978,0.07031105080958237,24.15692084499524,-1.670616358312941,-1.9406758516155045,-14.12127685546875,0.8381078991669496,3717700.0,-0.5141900150328758,-0.3482055376065417,0.0,0.12977606172143352,-0.004962948811754368,1.3233108230988049
HD,2023-09-21,288.582966382503,289.3571383238749,285.7474954677388,286.12060546875,2766500,-0.013276908431017522,0.012615808813288425,-0.008532592705036028,-0.004696640877008886,299.380078125,302.1286331176758,299.9920369498106,-0.052984146135831,-0.09101715087888351,0.010361314712405884,4.165912075933899,0.008475234891908174,0.08633401164882344,21.989612776129633,-2.651619578099485,-2.337343257121639,-20.20263671875,0.9987130265896288,951200.0,-0.29003517691027764,-0.654045163550701,0.0,0.21308568503040598,-0.01706769498605937,1.1708008576978148
HD,2023-09-22,285.5609740569341,286.95071490346555,284.9080600077424,285.159912109375,2289200,-0.0033633013394009452,0.007163190928953879,-0.0014044704423762265,-0.0019559283781712617,297.23670349121096,301.4378143310547,298.57945363167386,-0.05400086335486254,-0.6536108398437364,0.010189505004592389,4.101952704953748,0.008070860537841461,0.09987854624218313,16.04180749831002,-3.4666304646847266,-2.521883314965504,-21.433746337890625,0.8294127770581788,-1338000.0,-0.3968209353924553,-0.42245719649779856,0.0,0.23042036746343728,-0.0038609427167568887,1.2074274964090597
HD,2023-09-25,284.02198038845495,286.6149354094774,284.02198038845495,285.8687438964844,1882300,0.0024826500167053267,0.009070439061226674,0.006502185167160724,-0.0039905038281944395,295.1959197998047,300.76992950439455,297.3689098473701,-0.04954346876519269,-1.172229309082013,0.010222953265116264,3.9067554758311553,0.007879277931578998,0.11021770357744082,20.2070640981146,-4.00912101144587,-2.4514990893813184,-20.4078369140625,0.6886711168267639,544300.0,-0.415484755082218,-0.4441685877905569,0.027786683627419966,0.2152838908441565,0.002648662651498398,1.2642114707174408
HD,2023-09-26,284.03127268440556,285.23448686412064,281.3357324888854,282.18450927734375,2655500,-0.012971622848532299,0.013816330262847119,-0.006501972087819361,-0.006427674418103489,292.9816497802734,299.77649078369143,295.92277645974855,-0.05868365948362995,-1.95105804443358,0.01009928927888627,4.027343578718976,0.007869969851629875,0.12355159118480172,19.050163724686996,-4.682360286800417,-2.499790691788692,-22.1427001953125,0.9617839816154566,-2111200.0,-0.21989055805868077,-0.5504084481097872,0.0,0.10632477264149169,-0.013220041816458177,1.1791896330065839
HD,2023-09-27,282.61350916953,283.75142608759603,279.72207813533356,281.5129089355469,2513900,-0.0023828409989922724,0.014313190707659518,-0.003894365266604853,0.001520281511146362,290.73753051757814,298.588671875,294.5504081241103,-0.057188247739692034,-2.897673950195326,0.009554591106553163,3.9407328040251173,0.008003015666488597,0.1341110347576089,13.259531683702576,-5.210041680377685,-2.421977668292768,-22.441192626953125,0.9123870358944579,-4625100.0,-0.21577744797886478,-0.2518048171149415,0.0,-0.021925731495925416,0.000989612909928288,1.1710276739270051
HD,2023-09-28,281.37300129928036,284.3576812873026,280.51488836834676,283.0705261230469,2369600,0.005517771307777841,0.013575390456883723,0.006033005355623847,-0.0004969847983011904,288.2993988037109,297.3229705810547,293.4570860287709,-0.047935900916617445,-3.902906494140609,0.009241010269316547,4.028008389164678,0.008065629082188322,0.13861416068807192,16.444912273369965,-5.439839216737369,-2.121420163721961,-24.381317138671875,0.8582490936156496,-2255500.0,-0.3023988033408512,-0.14683029543207599,0.05342214693654197,-0.04297976749502318,0.006106032824666585,1.121035800840779
HD,2023-09-29,284.4324309490876,285.1039892022214,279.6475819535465,281.83013916015625,3502600,-0.00439152945846945,0.019360623618661955,-0.009149068480862247,0.004811185553979924,286.5048583984375,296.01064147949216,292.3497577555695,-0.047905380186537484,-4.937188720703148,0.009209599086165197,4.26385346893101,0.008389638956834184,0.14229902705430778,16.02284651724645,-5.656835799623082,-1.8707333972861386,-17.945404052734375,1.2552479693516798,-5758100.0,-0.24679475714482824,-0.12659168645180963,0.010880157080825898,-0.07273952725157014,-0.0027290863397683718,1.120547141573981
HD,2023-10-02,280.30043812910435,283.03332384337114,278.37904108621933,279.6568603515625,2806800,-0.007741193165569251,0.016642834190803715,-0.0022960284394754416,-0.005427741105370612,284.87913513183594,294.4600006103516,291.1409103837593,-0.050272159981340055,-6.140737304687491,0.008721280577108663,4.4044305396327434,0.008629747624172708,0.14320001173330366,15.923737101234238,-5.935748972659269,-1.7197172562578604,-16.257232666015625,0.9971454809962218,-8564900.0,-0.17035507488315654,0.22037672673973877,0.0,0.024354944527778206,-0.006886726514949427,1.063677538239054
HD,2023-10-03,277.86599550878344,278.22974069162996,270.5534905225997,272.29766845703125,3609200,-0.02666751564943939,0.028190656984055564,-0.020039613129186135,-0.006403793708217007,282.76466064453126,292.78856506347654,289.3463159145471,-0.06998530356540006,-7.231889648437516,0.009653679468118383,4.857468605788142,0.009195600542107094,0.15417585243835932,13.347725923622704,-6.673684869357828,-1.9661225223651355,-21.144744873046875,1.271639845325864,-12174100.0,-0.47732698581007643,0.3557460495753445,0.0,0.059561579296340324,-0.012598301328279557,1.1519424759262795
HD,2023-10-04,273.6221162863436,274.4149322139199,270.8239625167513,272.7174072265625,2956300,0.0015402834572591157,0.013167365199337488,-0.0033064178877789995,0.004863970509983859,281.04192810058595,291.2211349487305,287.76261032521523,-0.06353840948194081,-8.227060852050784,0.009789920168688442,4.778854265009244,0.009280086627419033,0.16209901361069862,6.697584879243962,-7.142302950747592,-1.9477924830039193,-17.227325439453125,1.0460872134477213,-9217800.0,-0.5524829688019773,0.2521473692564843,0.011939940895892743,-0.036746781244819046,0.0022882876904109528,1.1663586462000415
HD,2023-10-05,272.3536565539138,272.97859013947436,270.7120637620009,272.0738525390625,2469300,-0.0023625745652530823,0.00833055567935558,-0.0010273554553725394,-0.0013338007146221087,279.6372528076172,289.50866546630857,286.26844291701025,-0.06022207625172117,-9.271730651855478,0.009351104421464885,4.321155071542214,0.009058154414410144,0.16550095317929395,8.121734203996965,-7.479397799263779,-1.8279098652160854,-14.0467529296875,0.8735257285571774,-11687100.0,-0.6075594789761606,0.582825884086938,0.0,-0.07861329601826478,-0.003333595229791828,1.1337862287311837
HD,2023-10-06,271.1970725926799,274.7227452055524,268.05381774422403,273.11846923828125,2922500,0.0038321081785130037,0.02441770957463192,0.007084872366919584,-0.0032225807007923712,278.4331085205078,287.83490600585935,285.016064471417,-0.051128047573488274,-10.29635742187503,0.009485861757050167,4.481716048667408,0.009571729849014365,0.1640247984738069,12.330289701443021,-7.574936900593627,-1.5387591732367465,-12.04144287109375,1.0209856660250207,-8764600.0,-0.5923805539513235,0.45787322299586175,0.02952730433767961,-0.0765055394137486,0.008970858916342202,1.0906782299662499
HD,2023-10-09,270.7679984705027,275.6461233974549,270.18971791934376,275.487548828125,1929900,0.008636778447154282,0.019806359675134968,0.017430236897572185,-0.008606048409446504,277.3949890136719,286.29545440673826,284.10858679110345,-0.037750880819988605,-11.203288269043014,0.009974160582307472,4.543677909739164,0.009896276207462695,0.15741504105193313,20.22867968752371,-7.37447899958994,-1.0706410177864463,-10.381195068359375,0.6760820939312358,-6834700.0,-0.5021904606648755,0.14193002178171932,0.09649209065769329,0.01084321385359591,0.011007391011131462,1.0945488046196357
HD,2023-10-10,276.7280848834804,280.4403124914171,275.31036387725806,279.0878601074219,3116300,0.012984210271253776,0.01838112418141195,0.008527415007172454,0.004503056710302921,277.0853240966797,285.0334869384766,283.63042234503854,-0.020859397591897866,-11.858957519531202,0.010772994978918987,4.54034548977642,0.010133452206396712,0.1477753686928026,32.059063814336284,-6.846181123251824,-0.4338745131586643,-3.096649169921875,1.074280592590039,-3718400.0,-0.41313934454631235,-0.11525441791740368,0.19825907076980992,0.13590465314979924,0.005293174886684385,1.1535873987825094
HD,2023-10-11,279.5728776916335,280.6082094489221,275.9912440708745,277.99658203125,2292800,-0.003917824263227287,0.016607993322481245,-0.005638228119260318,0.0017378670072748193,276.73369140625,283.73561096191406,283.09386612467773,-0.020226678319325994,-12.561519165039044,0.010749851292812551,4.570326074045762,0.010303786931310253,0.13586291837611228,35.2421500798297,-6.4413068943254075,-0.02320022738579741,-3.516326904296875,0.7941120443328427,-6011200.0,-0.3755137031489548,-0.11058208225499686,0.1674128284148264,0.11408351816476636,0.0034760475752175467,1.1320065512694342
HD,2023-10-12,277.6701341423721,277.6701341423721,271.20637737110377,273.30499267578125,2546400,-0.01702045788145025,0.02365034282025066,-0.015720601281348705,-0.0011742874192647865,275.75713806152345,282.0282684326172,282.16159246287805,-0.03093050141858437,-13.645888671874957,0.01040764362967836,4.909436771504553,0.010579507612256452,0.11516359458172766,31.035351414896297,-6.424950374157447,-0.005474965774268981,-9.765533447265625,0.8844154085003074,-8557600.0,-0.2658097379107212,-0.2144310022209992,0.044442779712267635,0.30607562616434925,-0.005935969764568788,1.1335389109003329
HD,2023-10-13,273.2304148529945,274.899988053115,271.31835432712467,272.279052734375,2092700,-0.0037608913211597066,0.01315427569628152,-0.003481904161845813,-0.0002728739861522445,274.8020294189453,280.65344390869143,281.22039820302064,-0.029838904015163186,-14.352198181152346,0.00938389459887907,4.980056679002258,0.010082820191444507,0.10313856825918946,28.478539289459817,-6.42075799186847,-0.0010260667882331376,-9.55108642578125,0.7963286763180977,-10650300.0,-0.24346966818609908,0.26939152333513416,0.00860730391588749,0.22857771445209413,-0.0016654852335169124,1.0505447162506372
HD,2023-10-16,274.62013587748766,278.2950468333429,273.8273199366837,277.32501220703125,2567000,0.018362678080956634,0.016110075543146148,0.009849519303822217,0.008598102276330916,274.5688446044922,279.72398986816404,280.84940906054544,-0.008576231385314666,-14.77744934082034,0.010513456082801485,5.085984014100039,0.010119882238342781,0.09019556785528342,42.622402440357824,-5.941775649044132,0.38236502082888446,-2.33184814453125,0.9800459289151727,-8083300.0,-0.01237305050554565,0.416236801916501,0.2457423182060613,0.19367054945031248,0.010587809394006789,1.168464992837352
HD,2023-10-17,276.72810294617085,278.2857260506815,274.68544826933345,276.028564453125,2139700,-0.004685792884427716,0.01304313482367669,-0.0025278910439462095,-0.0021523816265616525,274.9419342041016,278.8532974243164,280.3902810026959,-0.010129817353004606,-15.067220153808591,0.010450303661294232,5.055336144749008,0.010081263359547213,0.07830532946663082,41.82879996653514,-5.602212373364637,0.5775426372067045,3.73089599609375,0.8269611679565592,-10223000.0,-0.06436330289194349,0.5114797439053468,0.2212936287276086,0.13109738093265985,0.003055298578372868,1.1437221685578647
HD,2023-10-18,273.2863774716674,273.59416189128774,270.09646934685514,270.7120666503906,2720100,-0.019448583399534872,0.012920342220835204,-0.009419828551621247,-0.009934431919720025,274.74140014648435,277.8916641235352,279.46854630247634,-0.025835958396912922,-15.36681060791011,0.010899287492411425,5.204572015271436,0.009948257265274625,0.07316977734537736,33.44163384667722,-5.6964379806901775,0.3866536239049312,-2.005340576171875,1.0432111312671866,-12943100.0,-0.10651590219122846,0.18240297689018142,0.0,0.09754541622045385,-0.011166086240894369,1.1667715588613192
