ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WM,2018-06-12,73.24104454779412,73.459570158689,72.85643733857995,73.33719635009766,1912200.0,0.004060684976857578,0.0082241052307183,0.0013128130940403698,0.0027525140983950223,72.78815002441407,72.13160133361816,72.44930818387252,0.016713825759994656,-0.02174324035644304,0.007082490430212005,0.7447796873110113,0.006351860710898825,0.04479372666384128,71.85474955100267,0.3169918980579354,0.1467577421971504,1.4935760498046875,0.976581352413492,226740700.0,0.2283953022490786,0.07310835836189117,0.999999996016884,-0.5667795250136144,-0.00045579269336160305,0.9066204486533902
WM,2018-06-13,73.42461865649413,73.54699248741174,72.57673806451245,72.65541076660156,2323600.0,-0.009340069382400198,0.013354193619744794,-0.010476157778785229,0.0011920595652326145,72.76501922607422,72.19261817932129,72.46893700127528,0.0064105250502306576,0.0625017547607456,0.0073172715799698475,0.7308835555230137,0.006508629120394505,0.044237993294443695,56.679970509641926,0.2911484213019975,0.09673141235297,-0.2313079833984375,1.1921002070117204,224417100.0,0.1699811465850809,-0.10706860477522018,0.7284368902729312,-0.6544258130288994,-0.005562179674387875,0.9435186687514673
WM,2018-06-14,72.6729102279532,73.09248252917568,72.16592897573138,73.04877471923828,1682700.0,0.005399500460775055,0.012684039629761078,0.005172002746361896,0.0002408555834588643,72.88031997680665,72.29764289855957,72.52415964108128,0.010389437201052558,0.19262275695801634,0.007150124976596165,0.7548451676622848,0.006523983707101498,0.04224232405037254,59.227394300320164,0.2989622129850176,0.08363616322879208,1.1530075073242188,0.8564056106349627,226099800.0,-0.015936488265413298,0.08696965170239827,0.8851183151249669,-0.7073643694389427,-0.00010976162923578439,0.9876584812582445
WM,2018-06-15,72.90890848655714,73.80049029498365,72.65541790649611,73.71308135986328,3064200.0,0.009052913274843347,0.01553418155045443,0.011029830098943476,-0.0019146964917442731,72.98208160400391,72.44196701049805,72.63739028096528,0.01754665702521618,0.35814498901366676,0.007302469690975968,0.802486710444167,0.006753294989254846,0.041045177156918036,63.675750967728476,0.35467027508869364,0.11147538026597448,1.0176162719726562,1.4950890700704071,229164000.0,-0.1910355405338999,-0.0990492739601458,0.9999999965355755,-0.6654721963955738,-0.000837773186436766,0.966349181706808
WM,2018-06-18,73.17985674895802,73.23230076089254,72.69036152057616,72.78650665283203,1486500.0,-0.012649688303230627,0.007445600362458046,-0.005375114322447564,-0.007233785388811668,72.9877082824707,72.53996238708496,72.65159184019069,0.003398737159959857,0.4644037628173834,0.007994071099357306,0.8196583657725094,0.006794764300568824,0.03536699482708798,57.245267178973684,0.3203595747504693,0.0617317439422001,0.05626678466796875,0.7292716849781807,227677500.0,-0.23788909757838425,-0.4848936152277543,0.6459438082244673,-0.6938780743154024,-0.002662479728537627,1.0223758595324328
WM,2018-06-19,72.51556068229213,72.80401617975119,71.8162825092431,72.27081298828125,2359000.0,-0.0071102352975835085,0.013667117189732647,-0.003375105862908245,-0.0037224752636120127,72.95741271972656,72.57479591369629,72.61532718762788,-0.004188546748054642,0.507034835815432,0.007903003556260245,0.8051486582256625,0.006863755345012827,0.03328946360057306,44.849862072661296,0.24868919441018988,-0.007950909118463412,-0.30295562744140625,1.1368099445570223,225318500.0,-0.035866687032449926,-0.4987055842051435,0.44889058452047886,-0.49462497161796914,-0.005442039105566546,1.0177709244821058
WM,2018-06-20,72.27954619668105,72.33199021869132,71.58026144846754,71.60648345947266,1918700.0,-0.009234733573527762,0.010498054560230377,-0.009311939167090442,0.00012084004646826943,72.83547515869141,72.6003173828125,72.51924683256549,-0.013689112653591939,0.5651147460937551,0.008042123463652852,0.7539123792521026,0.006796717513440694,0.030096018913004494,47.4412735260178,0.136708173960443,-0.09594554365456825,-1.2193756103515625,0.9324352563261458,223399800.0,-0.04292058418781618,-0.6019822750387297,0.0,-0.35313121100955297,-0.00020221218030578824,1.007617770057136
WM,2018-06-21,71.60649052913966,71.71138525238997,70.90721238076041,71.03832244873047,3166000.0,-0.007966136750860161,0.011320268327140547,-0.007934589116303398,9.872942595313324e-08,72.65628204345703,72.5522289276123,72.37820641505738,-0.020866436514201503,0.5338277435302672,0.007694250418394313,0.7511273641889257,0.006610931629875778,0.035103551345125814,34.71650902704384,0.0020924428484789814,-0.1844490198132258,-1.79193115234375,1.5091677411820226,220233800.0,0.08661343986661517,-0.5020598543457933,0.0,-0.3096373450270974,-0.007597414591618372,0.9550611410470125
WM,2018-06-22,71.28306915686775,71.85123050745938,71.16943155165059,71.57151794433594,2316800.0,0.007477716525839702,0.009526121219603724,0.00404652592656209,0.00344527713635021,72.50681076049804,72.52645530700684,72.30137894165533,-0.013166745274239907,0.5199288177490331,0.007900158090752916,0.7824937792298355,0.006642781567826046,0.036746884428839326,40.213115852746945,-0.06086545444563285,-0.19792553368587013,-1.4947128295898438,1.0801637402907416,222550600.0,0.010505971654230046,-0.7400997678072717,0.1993433843299979,-0.3473564716495395,0.002651414616302009,0.9771487806871508
WM,2018-06-25,71.43167035806137,71.56278709068171,71.05580594794924,71.4141845703125,2799600.0,-0.0022006876877048343,0.0070991658839612,-0.0002447904082491376,-0.0019539558513113407,72.34422912597657,72.49151077270508,72.21688423962267,-0.014861411921328378,0.5008744812011798,0.007909109085966537,0.7740049084565754,0.006651818356087452,0.038969069399364405,40.207260295684826,-0.12204862940504313,-0.20728696691622434,-1.6258163452148438,1.2681903735127777,219751000.0,0.06361318630209671,-0.7495985847241572,0.14052186857380267,-0.349133442554448,-0.011607188653272208,0.8663692497823013
WM,2018-06-26,71.49287878493041,71.79007057732615,71.08204934460308,71.31805419921875,2593400.0,-0.001347003122175121,0.009927657739305313,-0.002445342650665674,0.0011019409532070097,72.14231491088867,72.46523246765136,72.13128137863181,-0.015830740195923808,0.49779853820800213,0.007874929838352245,0.7885659072062522,0.006669750033901864,0.040877643835610364,36.922022215840144,-0.17626181740173763,-0.20920012393033507,-2.0191421508789062,1.2027975919930989,217157600.0,0.01798801808965458,-0.7062588534852843,0.10458204224618846,-0.34047094918249887,0.0027961261432050506,0.9112632237353979
WM,2018-06-27,71.30054820088117,71.60648277447035,69.89324249349738,69.92820739746094,2870300.0,-0.01968040279687871,0.024499988555908202,-0.019247268612210603,-0.00024546376838440045,71.86959457397461,72.31730690002442,71.9214648089965,-0.033036345032404345,0.4033057403564442,0.008164339641898517,0.8709812612520277,0.007109099663085854,0.051138633472525445,29.706321404296503,-0.3275988256031752,-0.2884297057054181,-2.727203369140625,1.3009563522639713,214287300.0,-0.38614640094505054,-0.44968956732377097,0.0,-0.15505224511315233,-0.00806929714078284,0.9963361270524511
WM,2018-06-28,70.0505902793838,70.81106203389979,69.90199441999111,70.60127258300781,2398300.0,0.009579062446541858,0.01287607971711643,0.007861208612628682,0.0017501218246201422,71.62484436035156,72.2525821685791,71.7957322160452,-0.022854679182516442,0.3808127593994044,0.0080849252161267,0.8978287263672969,0.006794997895324678,0.055251131565368816,33.755836017339874,-0.38874257704952697,-0.2796587657214159,-2.4475021362304688,1.1126317547505937,216685600.0,-0.5333876547203499,-0.10733424162766117,0.17783027663657333,-0.18675916089858619,0.005098766659468665,0.9998408723882387
WM,2018-06-29,70.72366002423779,71.44042404613691,70.56632125509529,71.09951782226562,2484400.0,0.0070323855103601,0.012294074809715332,0.005314456263986151,0.0017335019150834827,71.3634880065918,72.17278480529785,71.72942608330428,-0.014870799095914105,0.315375900268549,0.007813885364207018,0.9103157364536197,0.006885054078601638,0.05676343519797408,37.96110907577965,-0.39247105180831454,-0.22670979238416272,-2.6135635375976562,1.1278987415330415,219170000.0,-0.654682387983613,-0.02057205347663538,0.3094714469610809,-0.12163908206879714,0.0020891102202963314,1.0000670852858735
WM,2018-07-02,70.7236442032855,71.60648302315555,70.69741552356659,71.55403900146484,1270600.0,0.006372399362457459,0.01270462872920908,0.011741402858038315,-0.005286584642103065,71.24024124145508,72.1139747619629,71.71272255170052,-0.00776459434313961,0.25940155029297784,0.00798599395110527,0.9321682135593272,0.007062109038724552,0.05681388492780555,39.14899346308127,-0.35466151714692273,-0.15112020617821675,-1.2324676513671875,0.5858714872955894,220440600.0,-0.6892697951616734,-0.14412702788875453,0.4295603013095717,-0.061633994126592415,0.0005609216507414652,1.0784490408587548
WM,2018-07-03,71.70266161890835,71.84252128747767,71.13449338587856,71.31805419921875,658100.0,-0.003303444522480567,0.009927751248250764,-0.005363921101475239,0.002077068178366072,71.14496536254883,72.05118904113769,71.6751350895594,-0.01017519421505113,0.2045191192626845,0.008000425966980128,0.9134377477521716,0.007090277279224849,0.0573508756605961,41.39493465079016,-0.33982193413386597,-0.10902449853212798,-0.9527587890625,0.3109657847857828,219782500.0,-0.6631815037929457,-0.19182098996642635,0.3672108534899633,-0.07088364130038158,-0.003537493100211285,1.0759684759799615
WM,2018-07-05,71.67641818056234,71.9473878713516,71.47537163428788,71.9299087524414,1582300.0,0.008542645375786256,0.00656216927353869,0.0035365965308212463,0.005024870425412031,71.1773078918457,72.00639152526855,71.69939924792912,-0.0010621664439372583,0.13626441955565838,0.008223712598390784,0.8922077562299242,0.007084203497047332,0.05649442387217141,42.99767181134605,-0.2755139553436692,-0.03577321579354495,0.32342529296875,0.7472632304742475,221364800.0,-0.6346534616407993,-0.3324748317267679,0.5288686940637932,-0.09027576176495687,0.009253927005490036,1.1429746489860158
WM,2018-07-06,71.67641818056234,72.23584334992509,71.50160031596424,71.9299087524414,1566400.0,0.0,0.010207757060944832,0.0035365965308212463,-0.0035241330939470407,71.2664665222168,71.96137428283691,71.72135253407315,-0.0004372558293819643,0.06518180847167798,0.00822347385365393,0.8628628023351611,0.007141974530675066,0.055494126642943724,37.82806683512239,-0.221990451102414,0.014200230758168203,0.8915863037109375,0.7384377497071282,221364800.0,-0.6334930015583636,-0.3332528812321367,0.5288686940637932,-0.08523240598367042,0.007305201731010146,1.013989964846348
WM,2018-07-09,72.06976318359375,72.44562760214971,71.91242443468953,72.06976318359375,1329500.0,0.0019424276909092574,0.007398430963369212,0.0,0.0019443154256413107,71.31629104614258,71.91155090332032,71.75453450069416,0.0022000955101932978,-0.004810791015614768,0.008196775031140842,0.8278973257760944,0.007143661512196169,0.053655489737373496,44.51881439058458,-0.16636979713369726,0.055856707781507975,0.4982452392578125,0.6334179796372438,222694300.0,-0.6175921064968909,-0.3186958239161475,0.5658195759616058,-0.08516936144109094,0.009297041747623297,0.8974942062896808
WM,2018-07-10,72.45436791802582,72.98757106651266,72.27080716231504,72.90890502929688,1693500.0,0.011576202582565715,0.009830951430550273,0.006273425941487891,0.005336561651414261,71.46576309204102,71.90499610900879,71.86447455103729,0.013961601760830996,-0.038756332397454685,0.008646570928583034,0.8229026266625813,0.007150643827241114,0.05323444828202782,54.64968889402829,-0.05395631932852041,0.13461614846934788,1.494720458984375,0.8166148697683726,224387800.0,-0.589634455122907,-0.48021349726350027,0.7875288988668815,-0.05806988252022725,0.005159403911585799,0.9606306718638429
WM,2018-07-11,72.62918888332725,73.49455534292059,72.62045265806817,73.17113494873047,2384800.0,0.0035902263053268885,0.01194600419229363,0.007461821806571664,-0.0038365155238201955,71.65107116699218,71.89669303894043,71.98891839843664,0.017726015702833275,-0.09725334167480071,0.00863535593151306,0.8316436205646269,0.007244832166200476,0.052548434599335905,62.111122659649354,0.05565043114977186,0.19537831915811213,1.8530807495117188,1.1370078214581143,226772600.0,-0.5847662509962038,-0.4737004499835393,0.8568125583349802,0.005537417976647737,-0.010151815410544109,0.7859127739344464
WM,2018-07-12,73.47706868738842,73.90538379950006,73.31972993921713,73.64315032958984,1819700.0,0.006430123694185984,0.007952591078217573,0.002260319378118108,0.0041810713865832105,72.02256546020507,71.94608001708984,72.1464642966417,0.023588085856753923,-0.10819656372071051,0.008466827975351376,0.8266490476460575,0.007102720015054058,0.056144225320352834,70.467205233159,0.17854412152296106,0.25461760762504104,3.7149429321289062,0.8781318766166081,228592300.0,-0.8290116383873188,0.011370971990335788,0.9815235485293977,0.05657334964923538,0.00672602397345774,0.7535211900568489
WM,2018-07-13,73.67813992525855,74.00156042400455,73.56450894028767,73.7480697631836,1120000.0,0.0014236865838999622,0.005926276919793631,0.0009491259957971807,0.0004751235588389289,72.33724517822266,71.98104476928711,72.29899815059807,0.024548476610198343,-0.1427880859374966,0.008396864403448822,0.799802149430913,0.006938756860153482,0.05895143710281699,68.33613778085717,0.28116330245505594,0.28578943084570874,3.1467971801757812,0.5479170590551855,229712300.0,-0.7809558120230462,0.027763446133004428,0.9999999973821047,0.029567551502456896,0.0021966582005764046,0.7527161317647597
WM,2018-07-16,73.75675184134377,73.75675184134377,73.09243887540312,73.22354888916016,1399000.0,-0.0071377468078124805,0.009072395097187047,-0.00722920870119896,0.00011772617490948288,72.54964828491211,71.95656814575196,72.38705060188968,0.017607576015046447,-0.1898220825195267,0.008306385423827467,0.8104165043990526,0.006724047807382079,0.05691101128343482,64.35472526780774,0.3165166844318321,0.256914250257988,2.1240310668945312,0.7134679181679328,228313300.0,-0.5902205324359482,-0.208431650061091,0.8626859210014847,0.11835736030122229,-0.002510757860032276,0.7827372669086048
WM,2018-07-17,73.26727874467967,73.49454728510877,72.96134417229831,73.16238403320312,1635500.0,-0.000835665808803459,0.0072879406522410786,-0.00143167199974878,0.000597210271598694,72.71048278808594,71.97536201477051,72.4608918810624,0.01649206041074192,-0.17306465148925554,0.007792635020941689,0.7979294958338657,0.0067211605310878355,0.057969037559652915,64.71375913599424,0.33572892756313877,0.22090119471143566,1.6083450317382812,0.8309221940816798,226677800.0,-0.7380407114695959,0.5445201604200912,0.846673601723762,0.049439288175874785,0.004213336248908347,0.7237210128139069
WM,2018-07-18,73.13615754590128,73.162379554947,72.19212520701696,72.2533187866211,1511800.0,-0.012503148857712391,0.013428509087525764,-0.01207116683326039,-0.0003584695557479189,72.80400924682617,71.9744873046875,72.44112301492513,0.003874032207457409,-0.17222442626953693,0.008142167916611992,0.7448593919205229,0.00670993551847002,0.05795565402931717,70.09053884257422,0.2744372587499271,0.12768762071857917,0.9352645874023438,0.784969378509659,225166000.0,-0.7168013037707914,0.14280050730815744,0.6086898323713253,-0.0010633188089194583,0.0015317015280577606,0.6831175452562148
WM,2018-07-19,72.17466856352729,72.49808900316461,72.14844654631686,72.24459838867188,1140000.0,-0.00012069928937763067,0.004839703793032246,0.0009688970733967762,-0.0010885344011127424,72.83547821044922,72.00639305114746,72.42240638385339,0.0033081137303352793,-0.14103675842285668,0.007849412544389103,0.7049004521304566,0.006593668987003376,0.0578137502159415,66.04109136080503,0.22259358609689173,0.06067515845243504,0.31468963623046875,0.604133545310016,224026000.0,-0.8983561132879234,0.8155742292949314,0.6064069234360083,-0.06617240509473268,-0.0017120330736544165,0.6678686023453836
WM,2018-07-20,72.01732279005311,72.4281521367438,71.93865674606955,72.27955627441406,1060800.0,0.00048376531252437106,0.006772252292416528,0.0036412556618553877,-0.0031459182234778375,72.87044296264648,72.06845474243164,72.40880161152583,0.00292918077315361,-0.081435241699225,0.007596473495024165,0.6774284949613586,0.006481686526337745,0.05642993642397513,62.66420811649074,0.18222730825306144,0.016247104486883795,0.34964752197265625,0.5953730622874269,225086800.0,-1.0967300960251862,1.591775808686547,0.615558532133841,-0.015078023969745892,-0.0016511863483930553,0.6252478593419579
WM,2018-07-23,72.0959893884181,72.21836322570809,71.37048258957465,71.88619995117188,1511300.0,-0.005457014338035481,0.01179476223126769,-0.002909862795778914,-0.0025396792047122506,72.85208663940429,72.08418884277344,72.35903002482544,-0.002746634106314382,-0.054904632568351985,0.007554959501478532,0.6774289367649625,0.0065489075105678585,0.056102651655120066,53.61218370472636,0.11714579061531083,-0.03906753052069348,-0.183563232421875,0.8678325432897015,223575500.0,-0.9022296514069161,1.2562822977385097,0.51258196267883,0.0030929285340636843,-0.001185268180689731,0.6244746146855449
WM,2018-07-24,71.85124109980393,71.98235784191341,70.8110633951842,71.23062896728516,2733700.0,-0.009161404344686673,0.01644369091935379,-0.008637458769246866,-0.00048630823985259934,72.68425903320312,72.07501106262207,72.25156325744067,-0.011715323839538137,-0.046259994506840485,0.00782648437969218,0.7105194042742552,0.00684327541162773,0.05650991246273072,49.128774688772076,0.01252474200656195,-0.11495086330355389,-1.6782760620117188,1.5727460490055634,220841800.0,-0.7625000722543356,0.5894158919604819,0.34096033880744764,0.04832700473415042,0.003644723200191755,0.7136729370172276
WM,2018-07-25,72.26207177871876,77.01719280937304,72.15718371819675,76.78118133544922,4727800.0,0.07503666739213026,0.0632968783059407,0.06253778013131,0.014480327162453224,73.045263671875,72.3481674194336,72.68295545534625,0.06127334076501935,0.1277969360351534,0.019105930522677447,1.0788929878424725,0.011030779670587696,0.08000179049262371,74.36339142442462,0.37319305816940584,0.19657396228743199,3.61004638671875,2.562646011415315,225569600.0,3.2282953859913595,13.001538940367583,0.9999999985407795,-0.2499846183420961,0.009620077522468488,1.6775981081687463
WM,2018-07-26,77.10457967912018,77.91749525985114,76.98220586428951,77.37554931640625,3170300.0,0.007711254950791681,0.012087660815653972,0.0035143131369594917,0.0042119480066093885,73.41850357055664,72.72053451538086,73.12986915639958,0.06401238428797333,0.38135452270508097,0.018307804059797386,1.1076123371596915,0.010664532913540246,0.09479184351017202,75.8076517843003,0.6989290073970409,0.4178479292120536,3.7323989868164062,1.7045631730908817,228739900.0,3.542730913289619,14.541633643631506,0.9999999985238277,-0.05908508511725294,0.005026314311372731,1.524673188901616
WM,2018-07-27,77.39306473016481,78.48569325865334,77.39306473016481,78.36331939697266,2488500.0,0.012685122655087287,0.013943111865303948,0.012536713337179414,0.00022636884536915975,73.88002853393554,73.1086368560791,73.62829298883511,0.07187498997194912,0.6211560821533197,0.018360923282438983,1.1488223925016132,0.010689516823037818,0.1128041615979841,77.60730385775148,1.0249667061545154,0.5951085023756224,4.6152496337890625,1.3347457627118644,231228400.0,3.486806914552033,14.187158753374034,0.9999999986233105,-0.05704665497262829,-0.003891082432826802,1.3194292708591997
WM,2018-07-30,78.31961755879254,78.55562907350802,77.61159635239777,77.68152618408203,2039200.0,-0.008738482182921899,0.012152602651924877,-0.008147273883602835,-0.0005576823253074283,74.32582626342773,73.43773727416992,74.01431519790624,0.05778757716987517,0.8131579589843767,0.01862151547246244,1.150695595229566,0.010684973089360462,0.12209693416800689,71.22862314635522,1.21434075280051,0.6275860392172935,4.457977294921875,1.1069734113585286,229189200.0,3.458245954530784,13.947399116994436,0.9044128959954562,-0.07241218061316478,-0.0033472142701052453,1.384422005904143
WM,2018-07-31,77.94377381383028,78.75668998431259,77.63783905480523,78.66928100585938,2171500.0,0.012635278074617375,0.014222208658854107,0.009308083975533211,0.0033759330259139912,74.87651596069335,73.79349937438965,74.45764527485416,0.06607332180755587,1.0120664215087913,0.018707121292176852,1.1681776127049193,0.010719925182789148,0.134374559380607,72.9730177745673,1.427667347747004,0.6727301073310301,5.50689697265625,1.1506556061011506,231360700.0,3.359382704104976,13.349199776253592,0.9999999986556705,-0.08567245366250952,0.007422796832758737,1.3979092279930647
WM,2018-08-01,78.80908592748041,79.28983830924817,78.43322157939939,78.55559539794922,2279200.0,-0.001446153182926201,0.010904592161886207,-0.0032165140167271047,0.001777122147723995,75.50674362182617,74.15537643432617,74.84792623895845,0.05933782788521058,1.2343144226074259,0.01866887793335129,1.17691817549629,0.01073664996885323,0.1414709180814459,71.15937456868505,1.5694649181111373,0.6516221421561306,6.302276611328125,1.1579888631467707,229081500.0,3.366192153390533,13.403536237815104,0.9847169060781722,-0.08886872158864938,-0.004954139349045328,1.3524574614213865
WM,2018-08-02,78.73042358331978,79.00139326446305,78.3283371739584,78.76538848876953,2159100.0,0.0026670722493194435,0.00854507421874279,0.00044410920020964507,0.0022255344700133463,76.15882263183593,74.49715042114258,75.22101788179761,0.05729397760180114,1.4227017211914017,0.018656059924602432,1.1937756474097014,0.010761715088916744,0.14815374924490884,71.41760071284529,1.6794098717312522,0.6092536766209964,6.520790100097656,1.0811284475333989,231240600.0,3.425399274439692,13.716028406323446,0.9999999986728176,-0.08401111805919405,0.002865692859300854,1.4308211168549678
WM,2018-08-03,78.6692371150461,78.6692371150461,77.39304806877799,78.28462982177734,1885400.0,-0.006122382841793387,0.016301910722110905,-0.004888916015625103,-0.0012207312827148594,76.75932998657227,74.81488647460938,75.51279044750996,0.04637771318874516,1.6147470092773517,0.018786595301367302,1.2443490369847652,0.010897527014538565,0.1504205461357164,71.68543072336419,1.7080593876367232,0.5103225540211738,6.005073547363281,0.9365980636155448,229355200.0,3.398420044260392,13.519674754015698,0.936194556046107,-0.08188193044919963,0.0058771518608591936,1.4329071520437184
WM,2018-08-06,78.14476514574355,78.59055928980763,77.9961693206798,78.51188659667969,1779100.0,0.002898749783798161,0.007570700372814235,0.004697966015400275,-0.0017866173264434035,77.42189865112304,75.13699264526367,75.7984186521928,0.04491654287189191,1.8083552551269548,0.018781214762882577,1.2487195267217206,0.01090006256951845,0.15178248245069545,72.59957841538332,1.7291692708866577,0.4251459498168866,6.6256866455078125,0.8740315694838149,231134300.0,3.3929359590288297,13.496373114333771,0.9663556745201259,-0.07617025445614392,0.0028611273280398784,1.6506648364112548
WM,2018-08-07,78.7828655140346,78.93146802546656,78.38077911535545,78.59056854248047,1708200.0,0.0010016641981789249,0.007007061029383474,-0.002440847642434029,0.0034514381083076613,78.15789260864258,75.42107582092285,76.06433768936306,0.04202396594133912,1.96288856506348,0.018717346161573077,1.2187502470020735,0.010859969530981893,0.1538067948523373,78.79254046934035,1.7322793429453753,0.3426048175004832,7.3599395751953125,0.8388970875312155,232842500.0,3.518884314126155,14.216198684491282,0.976798203637612,-0.07533558558150247,0.003205233318074568,1.6150427263047902
WM,2018-08-08,78.87901820760766,79.21118146979654,78.46818891103113,78.6954574584961,934000.0,0.0013337349061566155,0.00944136526758564,-0.0023271175691923092,0.0036702834764615997,78.34932022094726,75.69729194641113,76.3149205245186,0.03960730212393169,2.1020679473876953,0.018726226561183706,1.2468466828533349,0.010814757988602507,0.15521488487205065,79.05481236104478,1.723342140930555,0.26693409238853016,1.914276123046875,0.4756315230648188,233776500.0,3.5338600569266925,14.287731891112584,0.9907188756348193,-0.07401640575913009,-0.0019296948691591845,2.242355683152174
WM,2018-08-09,78.80910413607108,78.90524929954032,78.48568373010819,78.79161834716797,1139500.0,0.0012211910105054563,0.005325002560341544,-0.00022187524011090283,0.0014441326252525829,78.49092712402344,75.95471534729003,76.55079650762806,0.03734992603035477,2.2413933563232433,0.018723852300346372,1.2418516956217545,0.010785644284093981,0.15657869903934912,79.1696540920266,1.704371786984737,0.19837099075416975,1.4160690307617188,0.5905078263663429,234916000.0,3.5814332472156503,14.54226742361257,0.9999999986774217,-0.07222222259979051,-0.004073638712458838,2.2234240700710353
WM,2018-08-10,78.80035151907215,79.06257830039453,78.39826511927889,78.61679077148438,2084500.0,-0.002221325385980494,0.008450016524416596,-0.0023294407201134002,0.00011083884412302679,78.5162742614746,76.19815139770508,76.74755786609057,0.031741444239973306,2.3504089355468665,0.0187632430251993,1.2243688024986281,0.01081579024873813,0.15655729020138645,80.75052599143635,1.6561395744429035,0.12011102256986872,0.25347137451171875,1.0538848891765087,232831500.0,3.5896797336840622,14.562978051851259,0.9768776840346415,-0.07414025811694294,-0.006442829593663786,2.0318275900284544
WM,2018-08-13,78.63427834233049,79.13251661616333,78.36330863850675,78.67798614501953,2755600.0,0.0007780980121818,0.009776660732504909,0.0005558365080780936,0.0002224406602521537,78.61592025756836,76.47087326049805,76.93140817836951,0.02886213783649296,2.5034803771972776,0.01861377180943409,1.195648340422012,0.010827085296941144,0.15405466711813168,85.97935317221614,1.6043591006885265,0.054664439052393377,0.9964599609375,1.3469876573383845,235587100.0,3.6164523455666626,14.761793660724614,0.984971250944951,-0.07972334723131085,-0.0035097249011240175,1.9354039053093455
WM,2018-08-14,78.8178254912426,79.31606367898817,78.5468558342379,78.80034637451172,2062200.0,0.0015539947897400986,0.009761477964760226,-0.00022176603607041445,0.0017773630601743884,78.6290267944336,76.75277137756348,77.10940229228781,0.026677538285565978,2.663976364135749,0.018590394821752253,0.8372657691836106,0.010861967061343522,0.15014197435737284,70.51456954874396,1.5552679888383096,0.004458661761741034,0.13106536865234375,0.9976367686863384,237649300.0,3.6094646529412184,14.738755480287947,0.9999999986789467,-0.09265789678391015,0.0048106518564738805,1.9309370701343107
WM,2018-08-15,78.61678463015907,79.35977045584299,78.24092027097217,79.24613952636719,1597900.0,0.005641306500044163,0.01411867116250569,0.008005350246373206,-0.002329453521438051,78.6980812072754,77.10241241455078,77.31290107648586,0.02780363213916558,2.880169982910161,0.018191298982252038,0.8360183592171039,0.010881352265441993,0.1414394811033149,69.59668782070752,1.5346442866667758,-0.012932032327834353,0.6905441284179688,0.7714143642674726,239247200.0,3.728598311125327,15.413702770679619,0.9999999987524187,-0.10858482032543794,-0.006659746040078398,1.730349118070847
WM,2018-08-16,79.50837564019801,79.67445727647699,78.94895048195445,79.41222381591797,1294700.0,0.0020936097753327366,0.009135958668079822,-0.0012093295015252416,0.0033091342417200147,78.76276473999023,77.46079368591309,77.51283657547938,0.025192488188508767,3.106823959350592,0.018166605728836487,0.808544277236778,0.010931211260574317,0.12998752505616126,63.27379458165177,1.5142461808650154,-0.026664110503675786,0.6468353271484375,0.6227138820417243,240541900.0,3.7244477744679174,15.404038857701707,0.9999999987777444,-0.11294963772607229,0.009057192630144966,1.437024226781834
WM,2018-08-17,79.49964609963533,79.9629261802876,79.28986329727631,79.84054565429688,1654900.0,0.005379157582079598,0.0084300887161467,0.0042880638013696884,0.0011008668378310227,78.9183563232422,77.83884315490722,77.73452315441439,0.02571598469681852,3.34466758728027,0.018137067013615834,0.7891892888011378,0.010952195645069124,0.11572261285048681,79.19516679149979,1.515176516066333,-0.020587020241886522,1.5559158325195312,0.7847479408012974,242196800.0,3.6983948259972346,15.278639361465917,0.9999999988385485,-0.12218920270011999,0.0033878364769610817,1.4183534534965359
WM,2018-08-20,80.05905417078365,80.10276196846294,79.66571066716453,79.69193267822266,1803100.0,-0.0018631067556391817,0.005484260283448278,-0.004585633647105624,0.0027368114119973937,79.03636093139649,78.22912979125977,77.92094310906279,0.01869895384067437,3.602440185546868,0.01804458282531864,0.7404893153576414,0.010861635529423375,0.09184723311860779,67.8883998515984,1.4867832761404713,-0.03918420813419887,1.1800460815429688,0.8491490143259459,240393700.0,3.7308505338350755,15.476784860627818,0.9827393235841876,-0.1519448693668603,0.0035447048349783817,1.336720878268432
WM,2018-08-21,79.83180390400604,79.99787888781427,79.13251905269641,79.4384536743164,1527000.0,-0.0031858053524992593,0.01089346273865903,-0.004927237146771927,0.0017551491234143858,79.12114944458008,78.63952102661133,78.06546792480123,0.010159429219243546,3.884862365722668,0.01784226793863208,0.7411138228768611,0.010735669163330786,0.03767012531756816,64.72306619641611,1.4273739137656918,-0.07887485640718284,0.8478851318359375,0.740153701859109,238866700.0,3.828380896247869,16.009722869600004,0.8685700862139812,0.13650113757412988,0.002789179452208775,1.3872736696750345
WM,2018-08-22,79.49088576530787,79.49088576530787,79.13250052896379,79.19368743896484,1283900.0,-0.0030859626287527645,0.004525426810316,-0.0037387723571288695,0.0006600341341791669,79.17097244262695,78.76014633178711,78.17291740234062,0.0055045746785612176,3.8883578491210926,0.0054635501906094225,0.7186373332939634,0.006245286333801463,0.03079061904622012,57.060211386285545,1.345036235993689,-0.12897002734334873,0.49822998046875,0.6789924321351322,237582800.0,0.4655149989856849,0.4439115134376032,0.7375824812537478,-0.338470814924779,-0.0006997361276437251,0.17623880253025553
