ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GS,2023-08-22,300.598341673484,300.7474883922051,296.71128176766473,297.1587219238281,1810300,-0.010205317575047376,0.01358266248558915,-0.011442577262758402,0.0013040792752478604,309.11627502441405,319.55678405761716,313.03185956689686,-0.07009102372788491,7.382504272460892,0.00893853052122567,6.07760007278629,0.010383584545218198,0.15211515001377665,11.434870685477932,-3.998901745461751,-3.639618879746412,-27.470367431640625,0.9703372569198774,-8900400.0,0.026512749793764372,-1.0214400305743372,0.0,0.01614223090868055,-0.004603519169756396,0.9907671144149093
GS,2023-08-23,298.86453499075236,300.5703774675492,296.42231792911815,300.45849609375,1429000,0.011043214971178281,0.013805765496265872,0.005333389935500243,0.005740410565372851,307.2184234619141,317.91481018066406,311.8343963789781,-0.054908779106560085,6.060443115234364,0.009199621649602294,5.935115965746929,0.010307709447094922,0.15618953421974474,14.45701733196448,-4.4416027865439105,-3.2658559366628572,-18.978515625,0.7838684373645783,-7471400.0,0.12124204655807251,-0.8999718865283614,0.09093179713245603,-0.008735688984694701,0.008471104074821824,1.041549310182849
GS,2023-08-24,300.29069923466085,305.2683533231193,297.8298496439608,298.2492980957031,1185600,-0.007379920709735018,0.024940557200478632,-0.006798083137974514,-0.000558469343588788,305.3131164550781,316.30452728271484,310.54057749485673,-0.05708179184825214,4.870372619628881,0.009180486708884831,6.052298561281243,0.01055902142006798,0.16167617679882898,13.594628744502003,-4.9140640945119,-2.9906537957046773,-19.053070068359375,0.6654132173425004,-8657000.0,0.10276663518169121,-0.8826009808009029,0.030052981238039053,-0.029076618957581367,-0.011163921470394795,0.9428464716940319
GS,2023-08-25,299.032280518598,300.8220124879529,296.599394291989,298.4263916015625,1159600,0.0005936005576139058,0.014149613823705253,-0.0020261655898310394,0.0026252615777946115,303.39475402832034,314.7627548217773,309.3868455050192,-0.051900559929540194,3.669207458496089,0.009263513430234563,6.057622271320018,0.010566768086275486,0.16517111626525546,9.326891329543244,-5.214098240235728,-2.632550353142804,-19.183624267578125,0.6632501315518543,-7497400.0,0.037533329460758456,-0.9749443186250235,0.034933142703349684,-0.05122493270365936,0.007075753073489051,1.0181819222159854
GS,2023-08-28,299.53569288231967,304.43878831914645,299.53569288231967,303.8515319824219,1440100,0.018015892348636715,0.016136484173166644,0.014408430122542353,0.003717168829485513,302.29761962890626,313.36919555664065,308.85967278858135,-0.03037204584615427,2.5323608398437614,0.010268660911396686,5.586226660428521,0.010722338815987418,0.16045536500041951,23.495896537146052,-4.95697307342391,-1.9003401490647889,-10.971343994140625,0.8224020467251826,-6057300.0,0.41299785102748937,-0.28854056846684883,0.184433605196842,-0.04356903688751288,0.006503278494599204,1.1296659299369503
GS,2023-08-29,303.4692971845274,310.1248299388505,302.64900456470707,309.9849853515625,1831700,0.01998466148411582,0.02411673380136424,0.02147066681039945,-0.0012579656761992815,302.3293121337891,312.19608612060546,308.9668454136272,-0.007082410277843073,1.4666354370116892,0.011476303609861897,5.72272054727184,0.011083511489404075,0.14939189626563285,38.225660520813534,-4.209753678828804,-0.9224966035757456,0.316925048828125,1.0518185890000344,-4225600.0,0.6143740125346312,-0.2193575963655029,0.3742160259039758,0.30755494757226615,0.010210423220210246,1.2769308948367448
GS,2023-08-30,310.17298372262644,311.9682307977707,307.9641703744633,308.8382873535156,1131500,-0.003706063947843455,0.012964909427580308,-0.004303070993134508,0.0006064757325285503,302.53529052734376,311.27418365478513,308.95460178885463,-0.0078255648209201,0.5335513305664108,0.010927108177645535,5.512022940920336,0.010972683925420315,0.14291287022123614,39.19027311269903,-3.6678254614964203,-0.3044547089946894,2.059783935546875,0.668456700960888,-5357100.0,0.6346196309175276,-0.0017880386204126538,0.3407602365262782,0.33887599211425873,0.003570060215259013,1.215495703423465
GS,2023-08-31,309.6185025277484,310.633601709733,306.37577279468553,308.0206298828125,1271100,-0.002651037139062377,0.01382319397459636,-0.005160778932430476,0.0025262903149688427,302.80772094726564,310.2153854370117,308.86565208351726,-0.007074941015924747,-0.6254080200195062,0.010734231549176394,5.533845211451312,0.010840239784768852,0.13285089698113253,37.91060096692108,-3.2666654830557036,0.07736421555682194,2.72430419921875,0.763772052107869,-6628200.0,0.770530308579073,0.36618669017573846,0.31690445569336667,0.3312146327861155,-0.0020437793712251872,1.2570315712501368
GS,2023-09-01,309.8628809620428,311.69570445070275,306.6107429665613,307.729248046875,1201400,-0.0009464292828351997,0.01652414099867061,-0.006885732516729508,0.0059809340690304205,303.2924438476563,309.1392227172852,308.7574231276466,-0.0045609698375273225,-1.8982534790038699,0.010718331564953805,5.506219315386796,0.010810765698265667,0.12012229439996654,40.45645947472837,-2.938383532636408,0.32451693278089433,4.84722900390625,0.7334352841344407,-7829600.0,0.7899835978256325,0.4089038472442722,0.30840316821556873,0.32370455450766195,0.0049997399260491016,1.266487215437731
GS,2023-09-05,307.6728259083329,308.7443464447345,303.24581913494694,304.29852294921875,1846000,-0.011211128625139545,0.018069516922056026,-0.010967179012811175,-0.00018334993797365854,303.701611328125,307.78246154785154,308.3327659677963,-0.011319483836447045,-3.47387329101565,0.010586385848578225,5.415584891524775,0.010986020521079758,0.10009687544617098,42.42456598694753,-2.9213727982731825,0.2732221337152958,4.0916748046875,1.1071593505784698,-9675600.0,1.0282706465530431,0.9431988274515654,0.25990919271679797,0.42954999300529856,-0.005804823555041391,1.2910376927875349
GS,2023-09-06,302.94503409677407,304.66510047349146,300.12527948421325,301.8359375,2120800,-0.008125586513464877,0.015040690737093597,-0.0036610489426929216,-0.004447898199856047,304.16933288574216,306.64280395507814,307.7140203994348,-0.01567578431021105,-4.826949462890639,0.009921515888587602,5.476858716275127,0.010481854953818022,0.08738610271120474,42.941911686518694,-3.071198865040003,0.09871685355878057,4.677215576171875,1.2642585268002182,-11796400.0,1.2967959467886485,1.3094834988170734,0.20994500103587627,0.37241127204536706,-0.005186257327376004,1.2224048848780178
GS,2023-09-07,301.3565713924172,304.74028267951496,300.89602064918284,302.6160583496094,1471100,0.002581251408280068,0.012703430384024364,0.0041793910495222,-0.0015881677693955554,304.3850891113281,305.80175628662107,307.2285002042133,-0.010417526621481576,-5.87669708251957,0.009561946061297837,5.086297024447938,0.010362926998970503,0.07888572296902523,46.09420652716271,-3.0913526801729176,0.06285043074069296,2.157562255859375,0.8731807497803842,-10325300.0,1.2672385691764874,1.2025971000713231,0.2668455324981348,0.34093231773850774,0.00012577587322340933,1.1991937953401632
GS,2023-09-08,302.5785058539398,306.38516342106334,302.33411792181795,305.9621887207031,2026400,0.010996660188880864,0.013240346842149758,0.011182826279129933,-0.00012409287158903677,305.1563781738281,305.2347473144531,307.10789911054565,0.002383219514325517,-6.715414428710972,0.009982510437588936,5.081366915529974,0.010103477158933475,0.07065931575650158,54.36987109159537,-2.804985837011202,0.27937381912192727,7.712890625,1.178972355472034,-8298900.0,0.9722219851883779,0.21614167707503132,0.43046013695325036,0.3702717430301242,0.0026035341838671323,1.236002779713368
GS,2023-09-11,308.53752847809557,310.31395879324276,304.80605242785924,305.1444091796875,1283100,-0.002676390770369972,0.01805016313485898,-0.010997428141546027,0.008417183077949983,305.82817993164065,304.6114669799805,306.9209000695115,0.0017495802275297608,-7.418244934081997,0.009963089321480089,5.008715939024593,0.010249589445248614,0.05960581926211215,57.39468805873556,-2.6138946744212603,0.3763719853694951,6.718017578125,0.7459450031974885,-9582000.0,1.0375966342877994,0.3360657601434447,0.45208433007876553,0.36365183014111746,0.0032563243400165133,1.2116425868979965
GS,2023-09-12,304.5429294178912,315.13579804936893,304.5335210562531,311.0189514160156,2054700,0.019068710076780012,0.03408884553447783,0.021264726160291545,-0.001971131515774025,306.544921875,304.4212707519531,307.3111906739405,0.02167286355439469,-7.81573486328125,0.010881703630017692,5.477720965351409,0.011141093974998772,0.054555226199576035,69.1374713046644,-1.9657669506972297,0.8195997672748208,7.16741943359375,1.1704457742447243,-7527300.0,0.8117459193540786,-0.4389816248824476,0.9999999992785111,0.28696124153006697,-0.0014628649371993196,1.201311045546625
GS,2023-09-13,313.4627618689716,316.76188437367887,310.9437876382699,314.8538513183594,2165000,0.01225471974066316,0.018478721829342012,0.004437814051958291,0.007857432615696647,307.0318084716797,304.68056030273436,308.02953930674227,0.03339002332645281,-7.764560546875032,0.010573614241556312,5.59700933656412,0.011325315160129931,0.06079975969423541,69.58689985126301,-1.129654731060441,1.3245695895292875,4.868865966796875,1.2157150116938868,-5362300.0,0.7311059599500503,-0.9071450780557734,0.9999999994348727,0.30827369432738044,-0.001714576986481876,1.1290274181172435
GS,2023-09-14,318.6323236384796,324.38461940498576,316.6115049038325,323.86767578125,2822700,0.028226457196171402,0.02400089629939931,0.016430700071441724,0.012000718124612281,308.5347473144531,305.53501892089844,309.5379332566954,0.06000181885893021,-7.420790405273465,0.011959638828557839,5.746456794240397,0.011674865031624388,0.08261658177613376,79.41123092565199,0.25734402758706665,2.169254678541436,15.029388427734375,1.6084081448917784,-2539600.0,0.7381420483129211,-0.6642852860130071,0.9999999996255937,0.36580021556623443,0.010905058800369058,1.3404137605904571
GS,2023-09-15,324.4127367593981,325.3902596459042,321.3203980808698,321.9595642089844,3063900,-0.005909063620246595,0.012640909037858838,-0.007561887288763092,0.0016829743099038555,309.9286407470703,306.368180847168,310.720945728342,0.05089100088234737,-7.191587829589821,0.011997448892491875,5.735545606316862,0.011069280428641916,0.09530812806480447,75.98452658145953,1.1888772426705145,2.480630314899907,13.938934326171875,1.749400479616307,-5603500.0,0.7387614406904428,-0.676369416104984,0.9285591044959257,0.19970571730721043,-0.011219518897943379,1.2165441640420405
GS,2023-09-18,321.9596139163753,323.57627449656746,318.88606279966774,322.6927490234375,1356600,0.0022746684236925447,0.014534605165730168,0.0022771027028645223,1.5439016713422782e-07,311.42499084472655,307.3587173461914,311.86111747073204,0.04988969178959299,-6.7792184448242665,0.011735497749188271,5.641103819125131,0.011092626698613725,0.10543930594329443,73.20855972795806,1.9636501770920631,2.6043225994571646,14.9635009765625,0.782937661055979,-4246900.0,0.688135795609302,-0.6238905701366182,0.9560100042238789,0.15758603545831604,0.00021098644925069077,1.2344380094718999
GS,2023-09-19,322.82437449387515,324.24366049572467,317.66423151512186,321.3487243652344,1660200,-0.004173726894344963,0.02047442072035379,-0.004571061683165367,0.00040789720511536697,313.1300109863281,308.4158111572266,312.7646990797322,0.041933366384432055,-6.249176635742174,0.011527403618555728,5.577075505300802,0.011052102985741564,0.11010634332649143,65.87040520854555,2.44107258685807,2.465396007378537,17.050201416015625,0.9671781607186549,-5907100.0,0.7102347257469042,-0.5565816656695903,0.9056888772761668,0.0979506925438096,-0.0051425883961844785,1.220244035279532
GS,2023-09-20,322.0253811746127,323.1438861983333,316.08511957340806,316.4704895019531,1224400,-0.015296905080684261,0.022304659862706293,-0.01724985668023325,0.00210567759593542,314.5934661865234,309.3813995361328,313.1176315008961,0.022913756213040846,-5.630859375,0.011889250592051438,5.795268805416364,0.011298387427611063,0.10648800887549215,59.65290128946198,2.398156051719468,1.937983577791948,14.634552001953125,0.7256800286858163,-7131500.0,0.5800444567251315,-0.5335621947746403,0.7112546946880757,0.20060984362791942,-0.004962948811754368,1.2542726841353817
GS,2023-09-21,314.4026509651702,314.58123772531366,310.24819972755785,310.3985900878906,1685100,-0.019372751060762083,0.013959593039803733,-0.012735455203662255,-0.006534064329464607,315.37171936035156,309.87840423583987,312.85867517584796,0.0016786773293658097,-5.256780090332029,0.012731480414860653,5.935587438226922,0.011297788849576718,0.10281475264662109,52.65471741182002,1.8528345276062055,1.1141296429429486,7.78253173828125,0.991206140995853,-8816600.0,0.5382262588329458,-0.3715011882374913,0.47424127072259364,0.3482927773857553,-0.01706769498605937,1.2806301364176877
GS,2023-09-22,310.2670307081861,311.62051532935135,307.19347956744315,308.1898193359375,1669100,-0.007141356370025519,0.014364639855551423,-0.006694914917345077,-0.0004238401329956915,315.594482421875,310.37543029785155,312.41402223871364,-0.00704182982466309,-4.795998535156286,0.012722718987276178,5.8885927437816905,0.010970760645979644,0.09662607331699576,50.49306597387391,1.228275159240809,0.39165621966204156,2.227630615234375,0.9680291145297163,-10485700.0,0.537848894782165,-0.36711357947751877,0.38376316468854027,0.3820596330890677,-0.0038609427167568887,1.3477303812717638
GS,2023-09-25,307.4190577210289,309.50567730743313,305.7365960832457,309.08270263671875,833300,0.00289299747434637,0.012194410078707835,0.005411651860567365,-0.002500931460258476,315.9883117675781,310.9082458496094,312.09675370519034,-0.005871646176195908,-4.363704833984343,0.012722440655901135,5.76506088052454,0.010929824857721678,0.08958721932267392,55.416012558869696,0.7961777389684244,-0.03235296048827452,3.93829345703125,0.48790627140774395,-9652400.0,0.507795099441579,-0.39022369603093043,0.328923893381433,0.39866732373226077,0.002648662651498398,1.4364329532415907
GS,2023-09-26,306.0467210893161,307.75737892843085,303.04840871692227,304.3642883300781,1481800,-0.015383586287571601,0.015471493838336854,-0.00549730692506586,-0.009822554033284022,315.3228454589844,310.9338836669922,311.36032843137014,-0.021128592546542944,-4.32539123535156,0.012658566453135605,5.8718089469901305,0.010908460754750908,0.08923949866475206,52.72317663292319,0.0721689010291584,-0.6050894387420324,-6.6546630859375,0.8665522413808228,-11134200.0,0.6885164984514069,0.01864394553557967,0.11475948001262662,0.29795293198733486,-0.013220041816458177,1.3738127126065722
GS,2023-09-27,305.4546713835102,305.4734594239927,299.81516136337495,302.6067199707031,1493000,-0.005791292327320455,0.018698520843045307,-0.009323646614758548,0.0035824933976799094,314.09813232421874,310.5649703979492,310.52665143511615,-0.025625074254345535,-4.45874481201173,0.011798844666661595,6.001382949153391,0.010703315475342503,0.09250087052438066,49.9901494451498,-0.6361018115061938,-1.0506881210219077,-12.24713134765625,0.8818352568721722,-12627200.0,0.9251561987705937,0.9827422002718227,0.03498509561586634,0.35578170593725394,0.000989612909928288,1.2816141801406369
GS,2023-09-28,300.97122623742086,307.20288906115917,300.97122623742086,305.66143798828125,1389600,0.010044069078438024,0.02038746812405306,0.015583588536003492,-0.005404684117525878,312.2775085449219,310.4061279296875,310.06329777351283,-0.015285426138497519,-4.381972656250014,0.012041903579048592,6.157141329474314,0.010914470468487411,0.09351390259767582,49.68079172720989,-0.9400845300504557,-1.0837366716529355,-18.20623779296875,0.8145536397288339,-11237600.0,0.7271502788306534,0.45028338807059237,0.1736358900831971,0.3261222442843886,0.006106032824666585,1.352235323341511
GS,2023-09-29,307.541271951326,308.2555903372711,302.9074530421875,304.1293640136719,1403900,-0.005024927215377998,0.017585073747904047,-0.011094146538465632,0.0061500527361806655,310.49448852539064,310.2115646362305,309.49816122495656,-0.019606621144801314,-4.118069763183598,0.0120761956511375,6.145729253024318,0.011009746704577437,0.09510081013072197,48.93875126111231,-1.2897511419266152,-1.1467226268232762,-17.8302001953125,0.819745358678738,-12641500.0,0.7508079001222372,0.4420898544484759,0.1040964849597328,0.30003251875042697,-0.0027290863397683718,1.3551214778980822
GS,2023-10-02,302.681893656966,304.13875557076085,298.0481032508643,299.3639831542969,1303800,-0.01579298240515747,0.020345307594191554,-0.01096170789267415,-0.00475939033838511,308.16161193847654,309.7933013916016,308.5330014087033,-0.03366540913071994,-3.96205261230466,0.012540367655527022,5.82347034779437,0.011122734337694114,0.10008161328888376,37.52518416122044,-1.929152787968519,-1.428899418292144,-23.328765869140625,0.7590272016766363,-13945300.0,0.7642528445201747,0.2297950529670127,0.0,0.3152698216699851,-0.006886726514949427,1.4909420244717686
GS,2023-10-03,296.32796698594746,296.7133368463321,286.1016822241292,287.72772216796875,3118600,-0.03964554418759846,0.03688089052471642,-0.029022724062985755,-0.010141554559636553,304.79951171875,308.9647613525391,306.5515462429191,-0.06873612088188324,-3.8536462402343545,0.014980496859027673,6.355199218848562,0.011908442741646767,0.11822781195584325,25.12065044036501,-3.336372586050743,-2.268895373099494,-33.621002197265625,1.7506897839004578,-17063900.0,-0.14799382332968344,1.016837186925403,0.0,0.3955795048783948,-0.012598301328279557,1.7153140359243815
GS,2023-10-04,286.53405328133175,290.4911006546347,285.24637000744633,290.0587463378906,1872000,0.008068852228335772,0.018081615236241674,0.01230113145783121,-0.004148605763959591,302.15833740234376,308.3759017944336,304.9808033948211,-0.05939879008040449,-3.6310391235351176,0.015110130833896212,6.049053687460132,0.011988857785613856,0.12917057840325408,14.65907691640237,-4.214923233830234,-2.517956816703188,-26.4117431640625,1.0582758357524245,-15191900.0,-0.2990501922763777,0.9356144183273223,0.06449992145037607,0.24045351312656138,0.0022882876904109528,1.7202508290786658
GS,2023-10-05,288.89324754155007,291.89158892912275,285.93251091394205,291.8446044921875,1584600,0.006138008171349421,0.02041866775488123,0.01021608146176194,-0.004018147396192849,300.3029388427734,307.8373291015625,303.72973683266554,-0.05195186904736504,-3.3405444335937773,0.015186592267268147,6.183997719613436,0.012186011829044116,0.13720643418069634,18.439768935204754,-4.71275145857021,-2.4126280331545313,-18.553985595703125,0.8929386506178892,-13607300.0,-0.32658296484722465,0.8691376793090961,0.11391498636474914,0.24639574836128927,-0.003333595229791828,1.7150827508606397
GS,2023-10-06,289.59819121157494,296.3750222821243,288.71469446732084,293.7056579589844,1595100,0.006356618219490183,0.026081648777338866,0.01418333011758556,-0.007697292483859138,298.8545227050781,307.22450256347656,302.7750626542197,-0.044003145880914946,-3.2183850097655977,0.015014739457917115,6.396148870892274,0.01255668752676809,0.14347170354487693,20.32332101711586,-4.900621142042837,-2.0803981733017265,-14.484161376953125,0.90991286490495,-12012200.0,-0.31273619332499664,1.016765255265912,0.1654107211461571,0.2658999748250267,0.008970858916342202,1.564130922322264
GS,2023-10-09,290.34070111793096,294.64554216445737,289.842545662401,293.8277893066406,1094400,0.0004157426270241202,0.016346297650709732,0.012010331914481646,-0.011456901662831857,297.3290313720703,306.6586715698242,301.9229413830217,-0.04184092430030002,-3.0755349731445563,0.01502262729131878,6.2692608367103855,0.012520292002892756,0.1489000027058958,21.101333726422652,-4.982222283502722,-1.729599451809289,-15.254913330078125,0.6276704959308094,-10917800.0,-0.34628077111459676,1.023965998280814,0.16879012082467726,0.28787094352458664,0.011007391011131462,1.3999983402994753
GS,2023-10-10,295.5760682489996,297.81307808441926,293.527053521306,295.8580322265625,1193800,0.006885873350920115,0.014486760865870587,0.0009539472503077049,0.005950012238408341,296.47840576171876,305.90062561035154,301.34533098716844,-0.03282959413290328,-3.1162872314453125,0.014351725933802623,6.071207832295244,0.011807906425032242,0.15184369283601395,26.978725492802496,-4.827420639655543,-1.2598382463696876,-8.506256103515625,0.7020102378943222,-9724000.0,-0.4247882520490523,1.5100097720660066,0.22496736280691373,0.229197428954661,0.005293174886684385,1.3867070905538061
GS,2023-10-11,296.47843294335,297.6063464167501,292.87855834833476,294.2132263183594,1672500,-0.005574954361682122,0.016069257414347345,-0.0076403757349306645,0.002096954110451271,295.63905639648436,304.86859436035155,300.66608292347235,-0.03495069101606983,-3.3636395263671943,0.013937030524047319,5.964457710439534,0.011741106480449123,0.1533987889808606,29.93940540131628,-4.782333547954977,-0.9718009237352971,-8.39349365234375,0.9979593298009451,-11396500.0,-0.31928839869070197,1.913246810607033,0.17945524274864266,0.1104743472260684,0.0034760475752175467,1.348913123410399
GS,2023-10-12,295.27531006373533,295.36930762476527,289.5136066493431,291.2336730957031,1727700,-0.010178818783202365,0.020106538207544114,-0.013687690200578634,0.003609911623166487,294.19627990722654,303.23689422607424,299.7677581779705,-0.0395836435437908,-4.274486389160131,0.011794961386971984,6.066505225690532,0.011596365619985893,0.1472898623025092,29.378090304248133,-4.930194533211079,-0.8957295271931187,-14.427764892578125,1.0657118007365052,-13124200.0,-1.1443878345202567,2.0706765972816594,0.10027021976055825,0.14335740464381336,-0.005935969764568788,1.169309019537383
GS,2023-10-13,293.2544960889546,297.18334751777434,289.65462178678405,290.7167053222656,1785200,-0.0017766735054968474,0.02589712112568329,-0.00865388527894623,0.006938837023105605,292.8550140380859,301.6747512817383,298.90575314409386,-0.03632404075221656,-5.067031555175788,0.011818690475964382,6.335051261890734,0.011978849720507391,0.14026708352155987,27.457318822719444,-5.031095075857422,-0.7973040558715692,-13.41265869140625,1.146390878704884,-14909400.0,-1.1940958335031149,2.1265423933851197,0.08548493801527082,0.13946463646719606,-0.0016654852335169124,1.2596570496242139
GS,2023-10-16,294.3635329800075,296.92011126649146,291.60957993122065,295.5008544921875,2273900,0.016322456761903106,0.017971289268847817,0.003863663072209555,0.01254426591584854,292.468701171875,300.3151565551758,298.58147708200755,-0.016030832803151544,-5.751593322753877,0.01267401341794462,6.3471306922071165,0.012063245625784477,0.12545673454711245,39.13842480850685,-4.671172261516858,-0.3499049932248042,-3.863128662109375,1.4184392739068055,-12635500.0,-0.8814478504322034,1.5509749041193035,0.23119870955360594,0.15459665198394942,0.010587809394006789,1.3131792277591738
GS,2023-10-17,294.5516225183456,297.18338247303353,287.5304311676245,290.77313232421875,4123000,-0.016128379416171224,0.03319753523391484,-0.012827938823835573,-0.003212281654728684,292.7732421875,298.786376953125,297.8378252003134,-0.026819310540933415,-6.467160644531248,0.012940110113536038,6.632463066835064,0.012554135788864064,0.11020706553760223,36.48267923662728,-4.71308895015909,-0.313457345493628,3.04541015625,2.3884280285475947,-16758500.0,-0.7187028589248906,1.0134346792972044,0.10595396468974234,0.0635027128088114,0.003055298578372868,1.2731983352095615
GS,2023-10-18,288.5548836868502,288.7616668355504,283.3665456158639,283.81768798828125,3460300,-0.024211260784440847,0.019009108480614625,-0.016416965944370948,-0.007628795066578442,292.1491363525391,297.1537368774414,296.5025740372627,-0.044879290529200075,-7.283572692871076,0.013443144152086426,6.716386201450531,0.012458907294734334,0.1045247381615683,27.08986017880622,-5.247069505664001,-0.6779503207988311,-6.241058349609375,1.8826083290035283,-20218800.0,-0.6719762604751679,0.517145437706959,0.0,0.08304383777897202,-0.011166086240894369,1.3050896345209415
GS,2023-10-19,283.8177358566425,286.99466445702285,280.6878203840027,281.21417236328125,3211800,-0.00921553007246993,0.022427191417908984,-0.009173364326591396,1.6865883731007157e-07,291.0860931396484,295.69451599121095,295.0465357825978,-0.048970619490150115,-7.978336791992149,0.01308207029227645,6.7848652570174295,0.012675149400928076,0.10668078983079916,26.49439942601238,-5.813322531992185,-0.9953626777016114,-10.63043212890625,1.677732099855305,-23430600.0,-0.7889787213470901,1.0309540822317045,0.0,0.09668078348231937,-0.008873247547973145,1.3634981633354495
GS,2023-10-20,280.56559911587,285.03021082709404,280.1896375506779,282.0224609375,2329000,0.0028701582294423994,0.01716378638894607,0.005192588921168303,-0.002306332010085952,289.9177734375,294.3861480712891,293.8061477021123,-0.041998195957219674,-8.58110656738279,0.013181054579588427,6.6955738967688285,0.012738061942590535,0.10699865126374991,30.64001237410406,-6.126240514995459,-1.0466245285639078,-11.683197021484375,1.1959750740102653,-21101600.0,-0.8856858721757912,1.0576512824898023,0.029003631192532697,0.09167466070694016,-0.010372964933401759,1.1990157594233102
GS,2023-10-23,280.36822299901195,285.3121734919581,280.27422543714755,281.2423400878906,2959800,-0.0027699985761737715,0.01791319206502177,0.0031177466530568887,-0.005865624790979515,288.659228515625,292.99412994384767,292.60959459599593,-0.04010930136453339,-9.24577117919921,0.013077752564801013,6.108120119957606,0.01285591840144008,0.10369926345300311,40.44324443920791,-6.363821332815917,-1.027364277107492,-12.58544921875,1.4412106987909568,-24061400.0,-0.8444743858633768,1.1036422853544137,0.001152183030606441,0.1232279143546476,-0.0059604903427341,1.1605104966329636
GS,2023-10-24,281.9754516995409,284.88920377057474,281.1107143600241,281.2047119140625,1697100,-0.00013380165741946106,0.0134367926654991,-0.002733357747395847,0.0026066900574826498,287.193896484375,291.8361511230469,291.5234152929546,-0.03642947992588431,-9.731386718750002,0.012865822183714818,6.003388603054914,0.012814131232427344,0.10329513264220332,36.00704931141887,-6.480439647449941,-0.9151860733932136,-14.6533203125,0.8220571530985176,-25758500.0,-1.0475971629135818,1.6603992459842323,0.0,0.12079321297657432,0.006568647996853776,1.1620935917800814
GS,2023-10-25,280.65959137811905,281.9754711734562,277.30407638698813,278.9301452636719,1809300,-0.00812154117408192,0.016747543662059904,-0.006162077361956864,-0.0019385184986162156,285.66558837890625,290.65232238769534,290.3240562425467,-0.04033058132041169,-10.30045715332028,0.012894228663795502,5.91141122957544,0.012764428833672273,0.10479299245742763,29.900419013385445,-6.6794030210838855,-0.8913195576217259,-15.2830810546875,0.8697428699159244,-27567800.0,-1.0126365447084873,1.5699617278860798,0.0,0.1283986279280963,-0.010292512178638859,1.1118678546329495
GS,2023-10-26,279.118104870465,282.10706659162287,277.06909004757904,279.14630126953125,2011200,0.0007746466205888655,0.018047799742040585,0.00010101959913826346,0.0006738590646609787,284.45685119628905,289.3265655517578,289.25950814987857,-0.03518606825063708,-11.07356994628907,0.012521624903696892,5.724100424521181,0.012696943380200165,0.09896669797522077,26.11755377143423,-6.7419242390352,-0.7630726204584315,-12.087371826171875,0.9525658938593791,-25556600.0,-1.0615751059800276,1.8851821373694821,0.008577885208191072,0.12704493240254847,-0.004019371530449264,1.0514885515390355
GS,2023-10-27,279.6726596255131,280.3494019027394,271.974726978575,272.49169921875,2601700,-0.024127869637009327,0.030733688212063195,-0.02567630463549265,0.0018856003235150935,282.6343505859375,287.7446823120117,287.6625739659616,-0.053008740146663666,-11.999360656738304,0.013252363174863332,5.979220311814609,0.013125356483515158,0.10023598532554655,21.178167103235566,-7.244928499440789,-1.0128615046912168,-18.225006103515625,1.198255374808865,-28158300.0,-0.8413839558534959,0.778150726567334,0.0,0.08680384826890247,-0.009515508266806227,1.1247802838152003
GS,2023-10-30,275.8191016737924,283.676806747075,275.66871126823196,282.75567626953125,3065200,0.03697503796176501,0.02832160819721072,0.025149000028078804,0.01221102317825547,281.3598327636719,286.9142669677734,287.1952503758254,-0.0144941927851544,-12.427249145507858,0.016129723724827953,6.472011952186875,0.013404589600257642,0.09401031349027446,35.52145791039139,-6.737678072637095,-0.4044888623100187,-12.74517822265625,1.3566973987633393,-25093100.0,0.1046729742288922,1.7736144853384637,0.4392634926052312,-0.2671200994931348,0.011297851964908383,1.3740563957739473
GS,2023-10-31,283.5544951629373,286.0076964030235,282.6333937514009,285.3685302734375,2611000,0.009198243609698327,0.011824368469744627,0.006397483169708866,0.00282512062691398,280.8193725585937,286.7963073730469,287.0212770327409,-0.004978366397696405,-12.24844238281247,0.013887272819018855,6.375334422415965,0.012581890611066652,0.09412783197030963,40.43103795519123,-6.055044192947776,0.22251601390344078,-5.40460205078125,1.1687922181984216,-22482100.0,0.6489589704623184,2.0506611649605797,0.5510848041441205,-0.05009291875525159,0.008867780350590344,1.1533087025241664
GS,2023-11-01,285.1054189415498,289.7298298194966,284.64486813143236,288.705322265625,2345400,0.011625088151732722,0.017612982151350178,0.012626569278969945,-0.0009220054209748266,281.3081359863281,286.72863616943357,287.18166229301556,0.006893926336061413,-12.147045593261737,0.01402444727935056,6.320281616176113,0.012568672117233155,0.09376353899265347,47.28559193812713,-5.185030889621203,0.8740234537840115,4.88763427734375,1.0388908575478384,-20136700.0,0.6115115270378465,1.8246091072135655,0.6938882123487291,-0.03185149227801554,0.0057323766457652294,1.1675598217592822
