ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LLY,2023-07-11,440.51129356632606,441.059483008393,428.3825349439062,430.1250305175781,3570900,-0.030857722197565392,0.029472704830110368,-0.02357774522569446,-0.006973148141530997,449.48106079101564,445.7117630004883,443.34706781942464,-0.0349704310650942,14.373169250488331,0.014031766758262138,9.636707939612288,0.012567331304841228,0.06963487558323475,42.25646044545995,4.754139636118339,-3.016863684897455,-13.088043212890625,1.2729755165480756,52668300.0,-0.42004842396447956,-0.12281883195850575,0.0,-0.39028583057903643,0.010272512948790972,0.11362391681540517
LLY,2023-07-12,429.22444807217926,434.93150388393906,425.83741379730117,431.3095397949219,3107800,0.0027500870401539687,0.02108483408681832,0.004857812112305366,-0.0020937689776276886,447.14146423339844,445.4812301635742,442.2006365789958,-0.03181209310086686,13.246595153808585,0.014049964076011926,9.927583389136478,0.01263484724567001,0.0729579790743729,42.37017178454979,3.2851739125885615,-3.5886635267417866,-23.395965576171875,1.097301763281101,55776100.0,-0.46964818627275146,-0.10598683041799786,0.040893043195713435,-0.3642369160718939,0.005033969949374578,0.13407448249167586
LLY,2023-07-13,430.9472979652987,432.9148946858663,425.1814804735898,425.5339050292969,2865100,-0.013481394474301956,0.018173438404970516,-0.012561612432798462,-0.0008398650996577522,444.7920715332031,444.94185028076174,440.6133288123578,-0.04361905997203523,12.12098602294924,0.014338647353052214,9.832486364569146,0.012770327865687658,0.08152698534043364,36.069318150034356,1.6361025648434406,-4.190187899589526,-23.493927001953125,0.9923592734728938,52911000.0,-0.3185190759138818,-0.42518800024138204,0.0,-0.37083555983667477,0.005976588633366069,0.05876796664558614
LLY,2023-07-14,431.79895953949546,440.95181116343883,431.5737985709966,439.982666015625,2955000,0.033390703083272036,0.02131450467666653,0.01895258498273663,0.014722809243054908,443.3207641601563,445.02701568603516,440.5532656888595,-0.011334929100054738,11.299507141113281,0.01632504891894593,10.396061739340022,0.012997211755031246,0.08098962369868962,45.118646784533105,1.4780577691964822,-3.4785861561891878,-14.71307373046875,1.0096540696234213,55866000.0,0.06167988302830671,-0.23659556650444952,0.4305716344918841,-0.44362693047501417,-0.00383191679659453,-0.158571050292913
LLY,2023-07-17,439.97286710259453,441.11817964339247,433.9133876331334,437.7115783691406,2347900,-0.005175134119207282,0.01646013577503069,-0.005139609513526237,-2.2271134268088283e-05,441.1828155517578,444.6946746826172,440.2826288012672,-0.01570312556241078,10.632990722656245,0.01604596164486292,9.768157612446768,0.012916878484050966,0.0823753930707447,46.95623925955467,1.156220151016214,-3.0403390194955655,-21.379486083984375,0.8013898630786901,53518100.0,0.2253354831028648,0.0005407274426736299,0.362893449424916,-0.3967499699685139,0.0012781873980921177,-0.3794973561135246
LLY,2023-07-18,437.5256504075175,443.76132818046983,435.6559209708438,441.68603515625,2237000,0.009039105376606864,0.018351060627847752,0.009508893352555345,-0.000424772774610776,440.1823699951172,444.86549682617186,440.4162865493608,-0.0071470179022766886,10.33644836425782,0.015876962073562675,9.208778337725919,0.012847137829655944,0.08149154081284371,42.143252827620145,1.2079425568151123,-2.390893290957334,-10.00445556640625,0.791340184304084,55755100.0,0.039034081284369054,0.07433143155250822,0.48133186477847617,-0.38615783695159944,0.006866074287178867,-0.3518081642271497
LLY,2023-07-19,441.8817884420997,445.40588493508454,439.1016761737688,443.9962463378906,2212800,0.005216806227895489,0.0141987884206528,0.004785121159316495,0.00044319555129351,438.9939727783203,444.9442993164063,440.7572351006493,-0.0021307228342338502,9.889379882812534,0.015778996337985022,8.87524919209825,0.01265748788361058,0.08133738734807423,46.83499836254957,1.418990432750661,-1.7438763320174284,-11.88397216796875,0.7868642598700294,57967900.0,0.07540515395521115,0.16149103383334193,0.5501759272860959,-0.38019520214990876,0.005346796767604141,-0.22970111878587038
LLY,2023-07-20,445.5526592304736,455.4103294533506,445.40582811909684,454.03985595703125,2624200,0.022368874437230235,0.022034412184291894,0.019048695032403452,0.003505464078627574,439.0536834716797,445.47388916015626,442.02224661078094,0.019228886373170488,9.788106079101567,0.016550164783531097,9.108787877845389,0.012914916134640695,0.08317335052503523,49.608957941690846,2.3693701292954756,-0.6347973083780913,0.59710693359375,0.9285883630985028,60592100.0,0.004103689170010297,-0.2745966104228814,0.8494744909486661,-0.3459175240982,0.0014799494194853069,-0.248363704280841
LLY,2023-07-21,455.5963289136007,457.1919633754241,452.2288626549761,452.2973937988281,2226700,-0.003845068279970189,0.010973091573141941,-0.007240916805978447,0.003428053586372272,440.0286865234375,445.6872894287109,443.0008320572616,0.014831260677391397,9.320742797851551,0.016446653232739288,9.052850788283438,0.012760102003904287,0.08412505080820519,45.81725766624717,2.9479684073665453,-0.0449592242456176,9.750030517578125,0.7976086427005573,58365400.0,0.13641705595776393,-0.18372307343691088,0.797549292642203,-0.3548543355578896,0.001284293618719038,-0.16449592179894515
LLY,2023-07-24,452.25824785838125,455.8215089992496,448.019563571751,449.634765625,2190700,-0.00590429309142185,0.017351739731810457,-0.005800849947578539,-8.654911786708895e-05,440.63170166015624,445.71078338623045,443.63263525418904,0.00880387548391269,8.863963928222631,0.016502294160153964,8.798333091910239,0.012769889555723815,0.0842081979393052,48.655910545680925,3.1552876779446137,0.12988803706596075,6.0301513671875,0.8236798074934671,56174700.0,0.21646340200233075,-0.20510691752112534,0.7182032389609132,-0.34859927226358417,0.005287523074858139,-0.18372740524492118
LLY,2023-07-25,448.1076352015947,451.201006702048,446.97209149580186,447.89227294921875,1737800,-0.003882879935985619,0.009441813269963711,-0.00048060384483083476,-0.003396379773442503,442.40842590332034,445.94474334716796,444.038315034668,0.004367199369664149,8.645274353027332,0.01623159080530166,8.593460904729065,0.01190037304540978,0.0840992315181546,44.60460186447532,3.142757346820133,0.0938861647531839,17.767242431640625,0.6720537704892674,54436900.0,0.16340702210546515,-0.04084631378862193,0.6662771312336696,-0.29636970277750513,-0.0001609065537475951,-0.12902556403630835
LLY,2023-07-26,445.40587659336927,445.40587659336927,437.1438399211391,444.0256042480469,1959800,-0.008670513337535308,0.018607117682372984,-0.003098909147493148,-0.005551326749794994,443.68003234863284,445.41074829101564,444.0371044835612,-0.003109812792536738,7.736158447265609,0.015205976013733613,8.943069226792883,0.011195204672011388,0.08219058559063172,43.759739632056764,2.788673033203793,-0.2081585190905253,12.716064453125,0.7912437521700864,52477100.0,0.29728753450673534,0.5213876247314779,0.5510507900769749,-0.2416464657164365,0.001570797939116253,-0.4665925528873485
LLY,2023-07-27,443.7612875304078,449.008252063902,442.71384241395464,445.39605712890625,1883500,0.003081674361976966,0.014132162934988928,0.003683894121535854,-0.0005952735948340051,445.66624755859374,445.2291595458984,444.16652854502263,0.00037485770962990684,7.153607177734386,0.014988198098753142,8.52772994250634,0.010878924431734155,0.08186832985986463,52.16039896537104,2.5888006750464,-0.3264247017983348,19.862152099609375,0.7756455133220772,54360600.0,0.16414653011072333,0.6743923289747286,0.5918901490686617,-0.2179189031206847,-0.005843080215776278,-0.5630151480210323
LLY,2023-07-28,445.53310184136484,449.879482081473,442.25373420030786,448.8124694824219,1437600,0.007641235517417066,0.016990944770227234,0.007360547684343951,0.0003076917953472723,446.5492279052734,444.9349960327148,444.6089991104892,0.0087146964933771,6.432049865722661,0.014803254653911005,8.72560948264345,0.01085193742974452,0.07985824982612218,53.8131012609862,2.675237839448073,-0.1919900299173296,8.829803466796875,0.6003608178538019,55798200.0,0.1963650852667142,0.8669924979666224,0.6936988960292767,-0.25021093877430944,0.00812007514843131,-0.5621848597802996
LLY,2023-07-31,449.3410478437819,449.3410478437819,441.29437438687086,444.9653015136719,2110200,-0.00860883287473912,0.018083822332973076,-0.009738140664218357,0.001177726550177147,447.27460021972655,444.2287078857422,444.64293267269704,0.0016581405362913202,5.39136657714846,0.014702385977538831,8.213080492858072,0.010991037524522775,0.07416146148976557,62.65013854940902,2.4055756335440037,-0.36932178865711895,7.25372314453125,0.9012518098069112,53688000.0,0.3783502355728649,1.0630019583182875,0.6403214839581526,-0.2327181212731183,0.0029572707030661584,-0.7295881771182695
LLY,2023-08-01,445.7484573031888,447.72585265740986,441.93069900836497,443.5361022949219,1738200,-0.0032171034176841245,0.013065799196637891,-0.004963236489144176,0.0017600378880168665,447.45960693359376,443.8209884643555,444.5375202557661,-0.0006418943151366649,4.686058044433594,0.014302806203970895,7.977442175887144,0.010824999771388207,0.0725247337245218,60.37886590994344,2.052877664077357,-0.5776158064990127,1.850067138671875,0.748366097491669,51949800.0,0.3233108987526932,1.4306468198837423,0.5932251795130391,-0.1956649337581764,-0.0012716192825683115,-0.6640203480405271
LLY,2023-08-02,445.6310360943723,451.9058784913519,441.8034787255086,444.8968505859375,2366600,0.0030632572793628716,0.022707285413547548,-0.0016475187968714798,0.004723254293418093,447.54966735839844,443.2718200683594,444.57174219197293,0.003665991033058497,3.899990844726574,0.014138754327809687,8.146655429713345,0.011044844383823521,0.0680347985924062,67.7686177228859,1.8617024500852608,-0.6150328163928873,0.900604248046875,1.0137589527432234,54316400.0,0.38784570265095614,1.685135137074306,0.6792597657568119,-0.1892057872191079,-0.010492305618524673,-0.5347746133676057
LLY,2023-08-03,441.2748924429613,444.52489439263024,438.80803969000686,439.6890563964844,2414100,-0.011774671779970854,0.013002040008628903,-0.003593759975097375,-0.008141118864307592,446.1145874023438,442.5841354370117,444.10672449716446,-0.00654130776212458,2.9153030395507358,0.014309184339055628,7.4802914841268215,0.011046378488036811,0.06490702524036651,49.675536439001455,1.2752687436669135,-0.9611732182489878,-14.350799560546875,1.0292036152796726,51902300.0,0.4260829182407956,1.5044180417839368,0.49656829193688834,-0.24179839216332236,-0.0031607874027847617,-0.6940263147379585
LLY,2023-08-04,439.7672649365086,442.9291675454712,437.4668412018448,440.0119934082031,1870400,0.0007341972055096906,0.01241403967495721,0.0005564954265749542,0.00017787238250861336,444.88604736328125,442.4573669433594,443.7167501077396,-0.005526800360562855,2.274017333984375,0.01328678925119639,7.355829650795921,0.01056454385033005,0.0651337593042441,52.65653766235963,0.8270405159985899,-1.1275211567338492,-12.285400390625,0.8155630214726267,53772700.0,0.5081622288849487,2.336592732429505,0.507897049655729,-0.24156360061167587,-0.003307074846519742,-0.7436409152017361
LLY,2023-08-07,443.69276356074175,445.40586303394923,441.0790500770225,444.5052490234375,2446400,0.010159879424129131,0.009733997441948326,0.0018311893486279893,0.008365158694944808,444.373095703125,442.5023986816406,443.791845242568,0.0045261909263408125,1.7647888183593636,0.013480852279153174,7.162148394804498,0.010543162454119702,0.06522073694573434,53.217102532171026,0.8248759363796694,-0.9037485890822159,-5.1295166015625,1.0566986374444687,56219100.0,0.41634267562508137,1.964507778886144,0.6655222285192233,-0.2490516769389033,0.009554113383683876,-0.5815234222733499
LLY,2023-08-08,495.33037865903793,526.6556199971589,492.1097439192205,510.6014099121094,15094500,0.13862740237768162,0.06765722813786357,0.030829991276556248,0.11434089866713941,450.6440093994141,446.5262176513672,450.1546609253815,0.14349704390878562,3.9425744628906045,0.0347694915672783,12.579731409976327,0.013372700581211528,0.14747576128221687,80.94978249537282,6.086407964134935,3.4862267509384397,62.709136962890625,5.220634901420288,71313600.0,3.7424599311182023,15.270090815008338,0.9999999998824464,0.07323854593919195,-0.004061131596366459,-1.5959288679419392
LLY,2023-08-09,509.39742889835986,521.3010555574143,505.99082759538015,515.1338500976562,5376600,0.00883750390847263,0.029720873437324557,0.011261189935139969,-0.0023579664888836783,457.754833984375,450.7174331665039,456.3431551322648,0.1429197368262338,6.167349548339814,0.03473722878338735,12.858027470445913,0.013667526394713478,0.196067162321942,79.92139447680815,10.500892297386997,6.320568867352401,71.10824584960938,1.789363858284619,76690200.0,3.7238833015468975,15.177181040593732,0.9999999998883928,0.013843695343475104,-0.0023909296111361933,-1.5579001867943636
LLY,2023-08-10,512.4321083713368,517.5910045271739,509.02550660142555,510.3470764160156,4108500,-0.009335733750155705,0.0167836719784912,-0.004068894047150949,-0.005244737315956429,464.24993591308595,454.95809173583984,461.4863857307173,0.1217452457408671,8.565690612792991,0.034607247815786384,13.115341556538798,0.013636854720995156,0.21943459301963375,77.60717640406517,13.458014688751177,7.422153006973264,64.95101928710938,1.3396154128320712,72581700.0,3.7537837785373918,15.342341116321387,0.9381731692424711,0.04085215692096189,-0.0004702170422784391,-1.3481283531481294
LLY,2023-08-11,512.6767205924319,520.5961597388866,509.0351898365633,517.140625,2524300,0.013223803209980328,0.022355563155231396,0.00870705500809502,0.004564823203801939,471.08275146484374,458.8159896850586,466.78678947064896,0.1271198838448868,10.488863830566402,0.034149112667817665,13.383843304740566,0.013664738340006661,0.24642451411255936,80.89059135355251,16.1634162819754,8.10204368015799,68.32815551757812,0.8288921944315835,75106000.0,3.986675908896185,16.94550005483417,0.9999999998741016,0.052990655078027325,0.0015939214238965083,-1.1548037897041088
LLY,2023-08-14,521.1922934217081,532.0030092876751,519.2008095213029,527.78466796875,3981100,0.02037353524908896,0.024256482886559114,0.012648641643877644,0.007834751759655484,479.36468811035155,463.31964416503905,472.59611123237283,0.13913725570579924,12.98254760742185,0.034087407192668596,14.143376810556921,0.013875679401220543,0.2736266215085057,83.80469490066929,18.947931883496153,8.709247425342994,82.81936645507812,1.2731168353560065,79087100.0,3.888821062868968,16.35603626863485,0.999999999886487,0.05490850823087125,0.0016932363306953779,-1.1117355239745972
LLY,2023-08-15,527.5197526215785,536.8982283070445,523.6448017340747,536.240966796875,2826800,0.015895250260378555,0.024715430923035298,0.016532488370255862,-0.0005019383154706967,488.6351745605469,468.0473907470703,478.6575260480397,0.14569801562392648,15.645534057617226,0.034113871198435515,14.32230492090622,0.014059617685112755,0.3004827032218104,87.56005269348061,21.58817812301669,9.079594931890824,92.70486450195312,0.8955375189289538,81913900.0,3.846197456360185,16.10022145481762,0.9999999998964288,0.05748631105255281,-0.012417397210029253,-1.0059433717697037
LLY,2023-08-16,537.0061718928168,542.3722805823354,532.1991875387448,535.8681640625,2597100,-0.0006954567192278408,0.01898432063302062,-0.00211917085851292,0.0014269799275363696,497.7323059082031,472.64098663330077,484.10615823989303,0.1337742159848996,18.21961334228513,0.03418546269987518,14.59935373473788,0.014158880044378484,0.31954819628037345,87.15194527670184,23.380988740719147,8.697924439674624,90.9713134765625,0.8177897854211046,79316800.0,3.849238070345708,16.10117208143672,0.9961388361681255,0.05764341921507397,-0.007276852489344019,-0.815282921434308
LLY,2023-08-17,532.8957776661447,538.3796035575098,527.1862782025684,527.4511108398438,2549900,-0.015831988064335407,0.02122154096351912,-0.010217132607329413,-0.005546861328393152,506.5085113525391,476.3115493774414,488.2342489636979,0.10736578092478305,20.015701599121087,0.034511035559987586,14.854180697150472,0.014125726135419365,0.3307713000586593,81.01865839897594,23.847716588784465,7.3317218301919524,87.76205444335938,0.8038675426539388,76766900.0,3.899681439603292,16.435851876276256,0.9089623816901161,0.07621450823737803,-0.0043219585765970235,-0.727820891782485
LLY,2023-08-18,524.8711204481482,537.3692094948557,523.7625715883148,536.0546264648438,2958600,0.016179890741416753,0.025382931579703914,0.021307146804241773,-0.004891430387903673,516.1127746582031,480.49941101074216,492.78857063047366,0.1156197368426318,22.025844726562468,0.03444001064808504,15.251321014981174,0.014465462049032454,0.34226659786986996,84.63036035210295,24.62793803996061,6.489554625094478,96.04263305664062,0.922074340023094,79725500.0,3.8295297706978197,16.039779823757602,0.9980700501808901,0.059309063860205756,0.001869444375449898,-0.6341867415180817
LLY,2023-08-21,536.6039395437433,542.9903395676374,535.3874938013334,539.6058349609375,2305400,0.006602866844181295,0.014089628528302233,0.0055942478166422045,0.0010247333980160777,525.6228332519531,484.9979644775391,497.24735770956545,0.11259401994031952,24.45753784179692,0.03426762045099547,15.38044188049968,0.014403476639404885,0.35018710861149516,85.94386158336395,25.241849677579523,5.68277301017071,95.1005859375,0.7172167485385939,82030900.0,3.8315792225523095,16.085769891433063,0.9999999998999167,0.049150826340923305,-0.0007355853896334752,-0.5047803398249837
LLY,2023-08-22,539.0958124442366,545.5410116937642,536.8885343823779,543.1473388671875,1936600,0.0065416876557707025,0.015930258131122005,0.007515410673626803,-0.0009451760593690567,528.8774261474609,489.7607177734375,501.61878448648184,0.10900551872852855,27.09004028320311,0.03412958759102983,15.276875990895608,0.014507597800590431,0.3545449438748031,86.1695511184291,25.717691304388325,4.926891709583607,32.545928955078125,0.6006246297657484,83967500.0,3.8308932528472273,16.111996200149846,0.9999999999033428,0.03804870489796712,-0.004603519169756396,-0.44556898209297663
LLY,2023-08-23,546.1491533534346,546.8162944261614,537.8007887557775,542.8529663085938,2121300,-0.0005421224366151356,0.01660763821866812,-0.006035323912161696,0.005526703845236208,531.6493377685547,494.7020858764648,505.54584942192105,0.09733308552119788,29.892752990722613,0.03394207660341456,15.485925617642275,0.014461410302562738,0.35217182711426526,89.40383842033792,25.773939881351964,3.986512229237796,27.7191162109375,0.6562646466927671,81846200.0,3.863136382430215,16.31505335860767,0.9971546737338439,0.033419914102182424,0.008471104074821824,-0.46231892717553796
LLY,2023-08-24,542.2056193463368,546.4043217000083,536.9081279093087,537.5948486328125,1776700,-0.009733295980699639,0.017664220211279596,-0.008503730962956204,-0.001192490420857286,534.3741149902344,499.31202545166013,508.5981350610536,0.07667114195081336,32.47722564697261,0.03421001972684112,15.774059006718923,0.014528637159486399,0.34396594405174297,85.91801702042194,25.10483818396648,2.653928425481844,27.247772216796875,0.5505656103339123,80069500.0,3.823730522819587,16.05890551971351,0.9463311190632743,0.04270260790309049,-0.011163921470394795,-0.19010611453210838
LLY,2023-08-25,539.1938839866871,545.5410058717847,536.6923141851937,543.1375732421875,1847600,0.010257438557903212,0.01629180546978164,0.007314046714220152,0.0029744246209597535,536.9738098144531,504.0282806396484,511.8876053640188,0.07759344882970963,35.0963165283203,0.034205801286688466,16.020832011064986,0.014513206110859739,0.33548088533233533,86.02597628426776,24.736672855036772,1.8286104772417104,25.9969482421875,0.5689220626657984,81917100.0,3.8123010234325703,15.995765811364205,0.9999056079922667,0.040424104248325377,0.007075753073489051,-0.15934114069312882
LLY,2023-08-28,539.6843891192085,545.6685411714857,539.6745694144139,543.4024047851562,1373700,0.00048747685969922666,0.011030447609891629,0.006889240713476502,-0.006357844297837236,538.5355834960938,508.9501358032227,514.8890148326985,0.06769281813347228,38.03729156494143,0.03400498851167507,10.581089209875731,0.014385577256330835,0.3201644429998375,73.08003671081728,24.187450992721267,1.0235108919409655,15.61773681640625,0.42784795933622366,83290800.0,3.84418943690695,16.200729104180194,0.9999999999035805,0.028351479654375213,0.006503278494599204,-0.14214108301829848
LLY,2023-08-29,542.9413449283481,545.786245068304,539.4194839359449,543.3828125,1701200,-3.605548703964353e-05,0.011716898263798327,0.000813103617500554,-0.0008484685616921296,539.2497680664062,513.9424713134765,517.602709848632,0.05728333973116322,40.92736267089839,0.03394471340332152,9.942270150613227,0.014365477040276771,0.29844961945490267,71.22501595896894,23.47994557935374,0.2528043828587485,7.141845703125,0.5301554752919252,81589600.0,3.8512330388265013,16.25084182001537,0.9998110918656204,0.028515985595957034,0.010210423220210246,-0.2609170262393097
LLY,2023-08-30,544.471625142353,547.159589160181,536.6529262781459,537.5848999023438,2191100,-0.010727366102172745,0.019544192710665317,-0.012648455717428241,0.0020037671735393565,539.4214416503906,518.5768737792969,519.5057755680332,0.03665421094565928,43.65847106933592,0.03424509788350213,10.080924790347995,0.014280347684657232,0.27011872004618837,70.15898542050164,22.195542947650495,-0.8252785990755989,1.71673583984375,0.6846984230155667,79398500.0,3.804069967847981,15.950066390471227,0.9439078480963692,0.03122495535380323,0.003570060215259013,-0.4873683522404131
LLY,2023-08-31,536.6334014143658,546.8260743494632,532.6897125587816,543.6770629882812,3043400,0.011268735537477563,0.02600139449139549,0.013125648823481627,-0.001769950175592286,541.0440368652344,523.7762741088867,521.8078029413902,0.03799482691966575,46.853291320800736,0.03386116800475327,10.264881353802155,0.014604041357679202,0.22955232746254695,69.84592434891923,21.422288448782183,-1.2788264783551284,16.2259521484375,0.9417742514451225,82441900.0,3.836946557188797,16.182388100518747,0.9999999999035355,0.02019397811153073,-0.0020437793712251872,-0.5776873752341011
LLY,2023-09-01,545.7566991849856,548.5918387348172,543.0000573743267,546.5316772460938,2030800,0.005236833417867982,0.010231394799779537,0.0014200065015519037,0.0038251313845644795,542.0917419433594,529.1022583007813,524.1624576370762,0.03294149414762901,50.209229736328155,0.0338029106727711,9.602695430431822,0.01457374615199546,0.17430970077317365,65.86935248706018,20.800052147456995,-1.5208502237442545,10.47705078125,0.6268713845621964,84472700.0,3.8359590268666186,16.19112530822158,0.9999999999019863,0.019580798911691653,0.0049997399260491016,-0.6502234823861351
LLY,2023-09-05,548.6116010731928,551.2603467977603,546.1394902896809,547.5913696289062,2257200,0.0019370631432881465,0.009351601928185542,-0.0018596607186044968,0.003805678451392825,542.8902954101562,534.2565643310547,526.3937825886791,0.024959553495703123,53.3950061035157,0.03386873771170927,9.021797568653938,0.014568676743282612,0.09015033578640949,60.98352987314589,20.160041307754568,-1.7286888507573472,7.98553466796875,0.6987975678922145,86729900.0,3.853076444128915,16.269910428665856,0.9999999997315024,0.10388528169649273,-0.005804823555041391,-0.6188482217364534
LLY,2023-09-06,550.3675614814292,550.9267456997018,542.2055316373536,549.31787109375,2424300,0.0031479411905426277,0.015876443351430215,-0.001907253372371292,0.005069823971850305,543.5073486328125,536.1923873901367,528.5770291129716,0.024479056421334734,53.20873321533196,0.009820256231083721,8.91809192713662,0.011568478053324314,0.08291212523854298,62.68270671845036,19.566590865778608,-1.8577114341866476,6.1705322265625,0.9336404003681723,89154200.0,-0.28758690302384843,-0.5057872492842924,0.9999999997433976,-0.04896187990661026,-0.005186257327376004,0.08497455946295882
LLY,2023-09-07,553.4774329057083,565.367299360737,551.9372361285738,562.3457641601562,3707100,0.023439625306709885,0.02388221640154174,0.01602293197012571,0.0075722309992867,545.4566284179688,538.5529830932617,531.7930991174653,0.044179090662978204,53.416523742675736,0.01074821961541469,9.264956420854162,0.011323795506431929,0.08478848590196562,80.27229038659897,19.91791784826546,-1.205107561359835,19.4927978515625,1.4750898777821326,92861300.0,-0.07902589152408973,-0.5737930995383764,0.9999999998076874,-0.013420963896525863,0.00012577587322340933,0.1130499242670878
LLY,2023-09-08,561.4627550754842,576.3937327072292,560.3737859773444,575.324462890625,4308300,0.022817265506365935,0.027845064417033844,0.02468856160063047,-0.001570224479223708,549.22958984375,541.8018524169922,535.9389432863377,0.061872454522049945,54.1394604492188,0.011004428913665269,9.437335622521589,0.011727508630581682,0.08996758240786451,81.66420432119483,21.00152700280671,-0.09719872545486652,37.7296142578125,1.707525390141194,97169600.0,-0.16999443105876774,-0.4778739093235834,0.9999999998281309,0.20042634110948762,0.0026035341838671323,0.177595714294352
LLY,2023-09-11,576.0014816931638,586.8023784289587,573.3821353511098,584.2517700195312,3876500,0.015397838035393798,0.022969965632111438,0.01432338038804282,0.00117675997842541,553.3410095214844,545.1574096679688,540.5401648799752,0.07171205904616273,54.903897094726574,0.011091543936120335,9.852864001917656,0.011751260052614013,0.10363118285601332,83.1270475729835,22.323324749521817,0.97967921700819,41.11419677734375,1.4962935228805725,101046100.0,-0.17929016924577398,-0.5400168435957262,0.9999999998239457,0.22084592483174426,0.0032563243400165133,0.20110995047815025
LLY,2023-09-12,579.7490458908377,589.7161684417247,576.6882910605686,587.9208984375,3212100,0.006260409409453409,0.0221592350531846,0.01409549977629632,-0.007706821544662216,557.7928588867187,548.1642211914062,545.0526156949776,0.07252694668704338,55.33411193847655,0.010562365728719268,10.165392578329781,0.011678692977460702,0.1199763640447963,83.1589434267933,23.39721841633559,1.6428583070575726,44.51849365234375,1.258519326799319,104258200.0,-0.1299002651425877,-0.2234121449227162,0.9999999998346282,0.16004672699759306,-0.0014628649371993196,0.16366298491782508
LLY,2023-09-13,583.3688244430225,589.3432164787174,580.465065975178,587.5087280273438,3126600,-0.0007013102575766036,0.015111521037907293,0.007096545805775381,-0.007742664032823818,562.2054504394531,550.7276092529297,549.0960549647267,0.06678640793823316,55.18113525390629,0.010342062115076036,10.155581494983737,0.01137015444776538,0.1334128633177854,83.01410016677616,23.939073439766048,1.7477706643904227,44.12591552734375,1.217867193814453,101131600.0,0.0571127668393506,-0.032206856669349415,0.9931838619505244,0.1918924311825391,-0.001714576986481876,0.4403813932482107
LLY,2023-09-14,587.8618999172095,590.4125682518323,578.8071740261089,580.3767700195312,3244800,-0.012213606003313523,0.019996310716111004,-0.012732803229350957,0.0006011347117370778,566.4846374511719,552.9530395507812,552.0751706842319,0.04959504425733702,54.916634521484355,0.010950672967867213,10.306238668914018,0.01139833711985201,0.13855032445388407,80.77606335942282,23.521862651918696,1.0644479012344554,42.7918701171875,1.2481632213443297,97886800.0,0.019296535534988665,-0.3738568751612591,0.8752413605796497,0.18842204238570923,0.010905058800369058,0.0942424796596048
LLY,2023-09-15,580.7593216557974,582.780204738131,564.1409697525564,564.7295532226562,5941200,-0.02733054643507121,0.03300559511930785,-0.027601396715318898,0.0006591436046850798,568.5898864746093,554.8169616699219,553.2803499736057,0.01786641764321494,54.55482055664061,0.012233443536416533,11.00556319026999,0.011875047406073164,0.1322028472784631,63.561152320165604,21.67872166166751,-0.622954471213383,21.052490234375,2.145437802995423,91945600.0,-0.5391555283816399,0.8455814310263211,0.5528626921055982,0.515025305546099,-0.011219518897943379,0.4293450561538634
LLY,2023-09-18,567.0251749707154,567.0251749707154,553.6931899264613,560.4328002929688,2723600,-0.007637606791818459,0.023788730847453532,-0.011626246891219808,0.004064993119200283,569.9799987792969,556.0358703613281,553.9615357183069,0.007907637197548818,53.41602050781245,0.01208247057053508,11.529706996497298,0.011805244682800486,0.1282466402374948,60.180577122908616,19.644853453698715,-2.1254581433457425,13.901123046875,0.9877152104733498,89222000.0,-0.3437286768297149,0.7798257433997389,0.45390776086677265,0.5196139049512601,0.00021098644925069077,0.41754851902326273
LLY,2023-09-19,560.7663606533193,567.4274139751664,559.7951678581845,564.04296875,2185100,0.006421091428510444,0.013531320377764805,0.005843089611978967,0.0005951835084888297,571.6251586914062,557.2577270507812,554.9216721975157,0.012176128512616307,52.22911010742183,0.012079089019732434,11.620098781113208,0.011793439199657578,0.1254432648513662,61.842050024768895,18.115484638287512,-2.9238615670055594,16.45159912109375,0.7941601913166101,91407100.0,-0.34182005300549007,0.7831912746922449,0.5256291642634408,0.48896243839603004,-0.0051425883961844785,0.37904425120583707
LLY,2023-09-20,562.5320478416568,564.3273170890076,558.3823850354531,558.8238525390625,1869900,-0.009296122562979148,0.010638293312898442,-0.006591971634010922,-0.002678733699476195,572.5757568359375,558.041552734375,555.2933084205201,0.0014018665829707941,50.438959350586,0.01230007061038848,11.29426086479316,0.01168325347924399,0.12299119983000925,62.25512051947942,16.294477183308913,-3.7958952175873293,9.5059814453125,0.6804275642483512,89537200.0,-0.15985021986140238,0.4508953760441501,0.4219436039927838,0.4655025962634843,-0.004962948811754368,0.48131813771658033
LLY,2023-09-21,556.4203943833603,557.2150119878003,532.1991971890523,539.684326171875,4049900,-0.03484992429910743,0.046352679864156636,-0.030078099905077444,-0.004300922633817231,570.3096130371093,557.8831207275391,553.8067386825539,-0.03262116002350266,48.113031616211,0.014674182695091204,12.186281833316636,0.013021636250124218,0.1241840221219084,47.9976394202132,13.155270068968207,-5.548081865542429,-22.66143798828125,1.4237376320725035,85487300.0,-0.5546362127059431,0.550296284695324,0.04170824718313399,0.4941258232149547,-0.01706769498605937,0.9699146387796548
