ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KO,2021-08-02,49.335469676335784,49.369970793970445,48.91283921083035,49.05946731567383,9778000,-0.0026335663737210207,0.00931790759566705,-0.005594400184545979,0.0029809753736725437,48.98011589050293,48.25733337402344,48.45246396509696,0.01662201132071197,0.6267270660400399,0.007877040848928195,0.672757156065713,0.0075812351546146635,0.0814630758299552,69.29447788023127,0.5533917562024939,0.05911077637345952,0.9918899536132812,0.7000687324589037,137270800.0,0.5724729817046048,1.1082358317693595,0.8875749912306918,-0.033821935134478565,-0.0035802867245099813,0.42858399622774396
KO,2021-08-03,49.16296203612087,49.16296203612087,48.94733500964665,49.09395980834961,8825500,0.0007028281152534663,0.0043921294455767975,-0.0014035408956962374,0.002109576929996003,49.07412834167481,48.38843479156494,48.5135588073115,0.014580447163123704,0.7111068344116163,0.007664144911750965,0.6025243783727693,0.0074838542406427955,0.07471262801511169,59.11583849831336,0.5356254914735956,0.0330756093156489,0.94012451171875,0.6468143176422261,146096300.0,0.5515628567380848,1.4363333800323757,0.8913711260280913,0.016614951241180318,0.011058064394360275,0.347158439350169
KO,2021-08-04,48.94733507689709,49.119837356354935,48.30907762996527,48.38670349121094,11888400,-0.014510954349417925,0.01675583720095605,-0.011453771381126084,-0.0029866144842441906,49.0353141784668,48.46519775390625,48.50147734863525,-0.001619600586257564,0.7583750915527361,0.008450263951358127,0.6259353717127775,0.007636393325202892,0.06837489121222982,46.009279513951974,0.4591827517407623,-0.03469370433374758,-0.3881416320800781,0.8793130228326713,134207900.0,0.3527078376794077,1.1358026069278013,0.6293892534769178,0.06866755206587541,-0.010314709989161336,0.4402124270604283
KO,2021-08-05,48.6799530445596,48.80933056784221,48.55057881148409,48.73170471191406,9806800,0.007104784321151919,0.005309721009921138,0.0010631001904847321,0.006060540028355772,49.03790130615234,48.56740398406983,48.52340376418561,0.003382942351584744,0.8240153121948239,0.00844386210328632,0.6302476548011212,0.007594643996460328,0.0589756291653961,51.08219389215492,0.4215803293652556,-0.05783690136740344,0.02587127685546875,0.7311280752718675,144014700.0,0.17268698305880753,1.0665478428400126,0.7285679730621464,0.015007522235362662,0.00673571235626578,0.44138806189528257
KO,2021-08-06,48.81795783971593,48.93871173921115,48.6799566733573,48.85245895385742,10409300,0.002474875001070375,0.005296664106473111,0.0007067299753662175,0.0017699591736379475,49.005987548828124,48.66141700744629,48.554742353678165,0.0039259429371302345,0.8831561279296878,0.008394123354640164,0.5723365718690024,0.0075815367934407,0.050257037472488386,61.124640176132566,0.3969482248173648,-0.06597520473223539,-0.3191375732421875,0.7773146267444083,154424000.0,0.2416863439533581,1.1951718901748614,0.7769770062240402,0.021867865692419254,0.0028978728858355175,0.45897052118456233
KO,2021-08-09,48.990454397284175,49.059456617506505,48.67132735427328,48.861080169677734,8859900,0.0001764589824502963,0.007943526051519639,-0.002640804809796021,0.0028247389462441167,48.970624160766604,48.754998970031735,48.58391738377336,0.0021758014949647304,0.9495697402954093,0.008396180080438615,0.5501577449787557,0.007612796745440202,0.03844225531054407,60.2498214297561,0.3738136732305435,-0.0712878050552454,-0.3536338806152344,0.6774154702490065,163283900.0,0.24512383648340988,1.1919559829042796,0.7276742573404499,0.03214659011456154,-0.0028230783913916024,0.4677891597094733
KO,2021-08-10,49.0249567384189,49.30958267846563,48.86970502922721,48.990455627441406,10906900,0.0026443229960019885,0.008978843809569034,-0.0007037458729761056,0.0033539284881152712,48.930947875976564,48.83176174163818,48.622635311741746,0.003249808733972175,0.9931521987914991,0.008189952435634026,0.4756118472155449,0.0075895281939258475,0.029231524159316763,53.64403818306778,0.3617488767578507,-0.06668208122235059,-0.3967628479003906,0.8477449482270022,174190800.0,0.3591092299860422,1.6859895539200265,0.6993403351103131,-0.13205356805431537,0.0034261560272396117,0.5209563488104333
KO,2021-08-11,49.06808921867468,49.31821737738902,48.912837485004225,48.93008804321289,8370700,-0.0012329913542854154,0.008284879684393372,-0.0028124424174493182,0.0015846676712634434,48.930084991455075,48.85203056335449,48.65191652426281,0.0015978349099976768,0.9812766265869115,0.006557524270447956,0.4620580756409198,0.006897788916853443,0.02865340866742207,53.80123916762904,0.3433582588221782,-0.06805815932641851,-0.00862884521484375,0.6870138162765159,165820100.0,-0.5908026658811537,0.9041289512632621,0.6535948796501094,-0.2428322804298012,0.0061348717742391225,0.5401471864673391
KO,2021-08-12,48.93009076328535,49.145717817569285,48.93009076328535,49.024967193603516,6169200,0.001937198235101113,0.004398311036750043,0.0019390201170310646,5.559099865968111e-08,48.91197242736816,48.869280624389646,48.68744515943811,0.0031857757516522574,0.9682514190673785,0.00653559321775069,0.4232453293774938,0.006792417918358094,0.028608493819181482,47.15710405954712,0.33260544754964627,-0.06304877647916035,-0.18112564086914062,0.5255199872564044,171989300.0,-0.5683347362130134,0.9341203105017153,0.7254925711639285,-0.24290323411264234,0.0009048551214295553,0.5574646315831007
KO,2021-08-13,48.99909152281234,49.42171869395185,48.964590405517136,49.36134338378906,7714200,0.006837892362582774,0.009260855906625187,0.007393032191383944,-0.0005278059787166778,48.929222869873044,48.90507488250732,48.75162594270963,0.009329675956491422,0.9694398117065433,0.006687067593437419,0.4213971759128882,0.006833490357838924,0.029594566769638137,52.55262235161613,0.34722393311958655,-0.03874423272737604,0.17250442504882812,0.6777594104331301,179703500.0,-0.6658165358767465,0.7661455633177334,0.9803923194751641,-0.27043350282895506,0.0006404166946544143,0.595024063146767
KO,2021-08-16,49.33546791233615,49.58559607093256,49.18883981273539,49.576969146728516,7972000,0.004358798908453665,0.008002834078519969,0.004895083488850014,-0.0005242051710734255,48.98097305297851,48.98054447174072,48.830230057378095,0.01217676694737236,1.016263771057126,0.006026019474577817,0.4115399474138596,0.006296411850581747,0.027302350959910553,53.254446386885384,0.37192111021805374,-0.011237644503127142,0.5175018310546875,0.7378635924201454,187675500.0,-0.8108486249765197,1.9942449543738427,0.9999999929732541,-0.26233506574924825,0.0008417561958567455,0.5498417419466322
KO,2021-08-17,49.559716448573276,49.64596923585161,49.1715871313393,49.40446472167969,10346400,-0.0034855950850307764,0.009602008789787371,-0.0031326193533550385,-0.0003479982429780687,49.012023544311525,49.04307594299316,48.88491907302586,0.007368803276258549,1.0501756286621102,0.006129921095491721,0.40661166804458354,0.006125685123621668,0.02323298272798812,58.82346989658387,0.3732712964284133,-0.007909966634214116,0.3105049133300781,0.9845659598480861,177329100.0,-0.6594054605114156,1.5062136393168404,0.8550706451119753,-0.3132014908424514,-0.006676534166284971,0.7306465137278435
KO,2021-08-18,49.32683408055846,49.3613351921281,48.662702488774784,48.73170471191406,13873700,-0.0137109600463443,0.014336307491876329,-0.012065022613704757,-0.0015713284529760066,49.04652366638184,49.04091892242432,48.87032722911045,-0.0063052287213334595,1.02617702484131,0.006353130949841315,0.42817480993213713,0.005839445722321431,0.023420963540607406,42.20945355040632,0.31640786551302114,-0.05181871803968502,0.345001220703125,1.3660103787132503,163455400.0,-0.9988529146460772,0.8369809224895686,0.2898522831481523,-0.16845134310029183,-0.011324775795791381,0.7600131001996939
KO,2021-08-19,48.352207584954286,49.145713495637615,48.25733116297966,49.042213439941406,9223700,0.006351586962894704,0.018114645941621186,0.014270410586213419,-0.007787478997569239,49.07757453918457,49.05773792266846,48.88669734442768,-0.0003164532932913463,1.0120335006713859,0.006500359167486658,0.47006808099703284,0.006115588568139743,0.022514399813787826,47.803622591310486,0.29302088380642033,-0.06016455979702873,0.31050872802734375,0.9272459226844361,172679100.0,-1.0761076169757429,0.8102832601574423,0.5507257478064153,-0.24896706576609648,-0.0024083895910948206,0.7283474826627859
KO,2021-08-20,49.02496123435754,49.188836591218625,48.80071057285252,48.85245895385742,10543600,-0.00387671196182433,0.007944861459946113,-0.0035186622519800437,-0.00035178276781885285,49.07757453918457,49.04178104400635,48.88343654532575,-0.003860424440520299,0.976271247863771,0.006186272734889201,0.46513911208460457,0.005849528063304914,0.02270815858887918,46.95421614255342,0.2562213706585794,-0.07757125835589573,0.0,1.068529231879336,162135500.0,-1.0960938818438304,0.7406773281718018,0.39130378716246855,-0.3028313216943924,0.005157857561295724,0.6179915517504709
KO,2021-08-23,48.87834248179968,48.94734472326446,48.628217582009775,48.67996597290039,8912800,-0.003537144922429682,0.006555615536632404,-0.004058576842558731,0.0005298306062076285,49.05946311950684,49.01504364013672,48.86405839557095,-0.006836220930382754,0.9374586486816412,0.0062202879457859,0.47253197742606645,0.005765249846118976,0.023379803528748067,44.14647459477419,0.2107098177665918,-0.0984662489983067,-0.18111419677734375,0.902198405098502,153222700.0,-0.968599336132861,0.4730292947996367,0.2463840554133183,-0.29329691793477636,0.010102336721788943,0.4945329499845637
KO,2021-08-24,48.852470824685376,48.852470824685376,48.214216509012886,48.30908966064453,12067200,-0.007647834439154271,0.013211888697469096,-0.011122900333759005,0.003543651856310196,48.99132652282715,48.961137199401854,48.81120423033987,-0.013317655104736594,0.8756169509887712,0.006336941937000635,0.4602101623748399,0.005851534374646917,0.025569841109327602,48.78724515219936,0.14306579195596925,-0.13288821984714339,-0.681365966796875,1.2260150244548706,141155500.0,-0.7197418847456994,-0.08860384550922279,0.0,-0.22228781137725487,0.002701387971662942,0.5094968249348237
KO,2021-08-25,48.35220858045634,48.44708171417682,48.06757930867236,48.36083221435547,11270700,0.0010704996476387034,0.007847309240303125,0.0001783503619028611,0.0008925632860131854,48.934400939941405,48.932242965698244,48.76831165738898,-0.011677591639184347,0.8353375244140651,0.006063306646097455,0.4571298287229248,0.005812988322824743,0.02784387969102329,43.62025203488906,0.09256556756327683,-0.14671075539186865,-0.5692558288574219,1.1369323194046759,152426200.0,-0.9645837273257003,0.7014803995706885,0.04081030876416198,-0.17352481310399084,0.0034882546216846357,0.5088052184191723
KO,2021-08-26,48.25733766559089,48.28321186044959,47.8778319265545,47.903709411621094,10331500,-0.009497292169948513,0.00846239130276514,-0.00732796857589481,-0.002140048961644183,48.822275161743164,48.86712379455567,48.685968586363465,-0.0197149803001483,0.7552105712890622,0.00619716996852667,0.47314734457629065,0.005850656705394206,0.03307639916523845,35.37238203344175,0.015479349743309001,-0.17903757856946917,-1.1212577819824219,1.0383547532004171,142094700.0,-0.726194156016134,0.03421919068578993,0.0,-0.19877553277471935,-0.004960204825726083,0.5277439523983605
KO,2021-08-27,48.007204566617965,48.11933154987337,47.82607864073369,47.99858093261719,8844100,0.001978504404916067,0.006109616231183266,-0.00017963207978107816,0.0021604831080526683,48.68599891662598,48.80761089324951,48.62050309553048,-0.016575897607481915,0.6836224746704076,0.006238186607698799,0.46637046214103756,0.005850291639935623,0.03607990357737004,37.046674572756075,-0.03752413946345712,-0.18563285422098824,-1.362762451171875,0.9019318296547019,150938800.0,-0.7657962349818997,0.014615672649940969,0.05669862152214932,-0.2233018280947439,0.010299772707842046,0.5279109349568268
KO,2021-08-30,48.033080895343254,48.47296192372251,47.98995614300607,48.455711364746094,10034700,0.009478766447527376,0.009967984518494755,0.008798737485186246,0.0007187704731208415,48.573873138427736,48.77742309570313,48.604808644979585,-0.006595504857356316,0.6118615722656244,0.006669200774605604,0.4688349815645049,0.005871450597220429,0.036308384885277316,42.688783557116984,-0.042157218877697744,-0.1522127469081831,-1.1212577819824219,1.0220128908857862,160973500.0,-0.6872603443835864,-0.09408804873762064,0.329896153146003,-0.16205186913055084,-0.0005477845105746748,0.5071286897410247
KO,2021-08-31,48.43845541395945,48.74895886055653,48.30045424771713,48.567832946777344,14185700,0.0023112252337805497,0.009234602114755469,0.0026709673484057,-0.00035611799518839684,48.4902099609375,48.75111675262451,48.60128714991271,-0.0037595816887066673,0.5519173812866214,0.006695412322309372,0.471915318739834,0.005972112469856473,0.035984457542867415,45.11623266487079,-0.03636252846894905,-0.11713444519954753,-0.8366317749023438,1.4063941427094926,175159200.0,-0.7149395183591215,-0.10393654657609043,0.3969040294539649,-0.10626440315544596,-0.00048199605586826785,0.5573400120869443
KO,2021-09-01,48.62820490131497,48.990456703917374,48.541952121975996,48.89558029174805,9518900,0.006725571565865693,0.00917270189381659,0.005498360282385081,0.0012430440247105001,48.5065975189209,48.776560592651364,48.62931506818274,0.002440100278710794,0.5406187438964807,0.006022984541561337,0.4885492335673329,0.005674161038813222,0.035345874688814886,48.35871538678921,-0.005263053724050337,-0.06882797636371905,0.16387557983398438,0.9549362466267393,184678100.0,-0.7540914492966876,0.215991124315219,0.5927775905845842,0.05609529147750803,-0.0029348025550208533,0.3325668676396526
KO,2021-09-02,48.9645881652832,49.18883883702681,48.654084704247836,48.9645881652832,11653200,0.0014103365253002717,0.010921242326676442,0.0,0.001411331517560545,48.49883499145508,48.788204765319826,48.661245839335166,0.003615287769078896,0.5065501785278315,0.005826216139739532,0.4940939367347796,0.005817333742962178,0.035490437469671,44.60089266154962,0.024667511030166622,-0.03111792928760168,-0.07762527465820312,1.1583214219684665,196331300.0,-0.7537875886511474,0.4287572750317546,0.6340191693274746,0.044230749877851236,0.006678110242612674,0.27452449462558937
KO,2021-09-03,48.69721044270721,48.96458915963022,48.51608451682753,48.93008804321289,13220400,-0.0007048416693292203,0.009166234125852985,0.0047821548377943324,-0.005460634564584559,48.506597900390624,48.7920862197876,48.6868498587521,0.0028283648869542495,0.47006626129150675,0.005805719810938151,0.497790249920888,0.005904369237086899,0.03556577852281858,40.740696249669654,0.04508412597409972,-0.00856105147493487,0.07762908935546875,1.295993765301846,183110900.0,-0.673961385087608,0.3861258070967935,0.6134006597558493,0.042520419102445285,-0.00230495287439065,0.2683154645778121
KO,2021-09-07,48.81796390089349,48.89558977224611,47.87782981015966,48.015830993652344,20035300,-0.018861735770701334,0.021196341727814694,-0.016431101241124554,-0.002291517281153859,48.44018440246582,48.74982376098633,48.62294330017117,-0.015056316325011811,0.4045160675048862,0.007164718615176324,0.5390671162452395,0.006457783562878217,0.038292161789339994,33.60485771317802,-0.012365916139891908,-0.0528088748711412,-0.6641349792480469,1.8620608573902078,163075600.0,-0.9703973148911527,0.7892763250508668,0.06700787630796191,0.05341991770470828,-0.008871645537066075,0.5099230403589318
KO,2021-09-08,47.964078786146885,48.71445995598663,47.964078786146885,48.6627082824707,12040100,0.013382224171155399,0.015420045376102585,0.014565681526767862,-0.0010778155128107689,48.475546264648436,48.73343639373779,48.62673044134256,-0.001451326163327475,0.3508684921264589,0.007821397050350858,0.539682754597728,0.006678376192933893,0.038046433032960646,49.18037244180767,-0.005632964088249537,-0.03686073825559906,0.3536186218261719,1.1131332452880602,175115700.0,-0.6232968497196514,0.49109671408606737,0.4536049307759342,-0.20180484837995316,-0.0016718284864359,0.4536305419530717
KO,2021-09-09,48.455705086234026,48.66270518671411,48.1279510885654,48.17970275878906,12545400,-0.009975165292980993,0.01109915727014648,-0.005695971753042848,-0.004253836326475971,48.4574333190918,48.6959171295166,48.58415637633746,-0.01060077314807652,0.2788491058349578,0.008111730426059421,0.5144238161153954,0.006750858543222787,0.03917805227109476,40.15737611289011,-0.03882402104703431,-0.056041436171507066,-0.18112945556640625,1.137890312503968,162570300.0,-0.4773691526718494,-0.06288472213096527,0.1649435169733616,-0.28631401062093,-0.00722858959055513,0.5553854699980221
KO,2021-09-10,48.309078269122544,48.41258161229105,47.88645113357691,47.96407699584961,10573700,-0.0044854929776175865,0.010969260990046024,-0.0071415412099354305,0.0026852699980570286,48.46347007751465,48.6428726196289,48.52510119724338,-0.01395467798719969,0.19992935180663807,0.00812697967920686,0.5242812775688266,0.00688321645116896,0.0408695845144785,39.921652668240775,-0.0815868869780374,-0.07904344168200812,0.060367584228515625,0.9402718364410582,151996600.0,-0.3508383951774675,-0.16778003186951476,0.03607783215070418,-0.2742308015759493,-0.0042163111182944015,0.5594393626413011
KO,2021-09-13,48.076206232779,48.645461486139446,48.076206232779,48.36083221435547,20274300,0.008237899532032193,0.011770997877730222,0.0059203086907137535,0.002337775350896335,48.499695205688475,48.59284706115723,48.50945653220644,-0.0047746707763337065,0.11350585937500313,0.008205105037055757,0.550156802499909,0.006951270491180533,0.03873227169121365,46.554852461419735,-0.08251080283258716,-0.06397388602924631,0.36225128173828125,1.7075438565462038,172270900.0,-0.3361378585099589,-0.22253910924597134,0.2731929720242138,-0.3375423004365894,0.006130341413073347,0.6000584087466961
KO,2021-09-14,48.59546539753825,48.647607649953194,48.27392979524423,48.395591735839844,13918900,0.0007184954044520757,0.007721320089412911,-0.004113010546628697,0.004851719303397988,48.49368324279785,48.53377819061279,48.49861226588581,-0.0028472222836275433,0.021138954162594814,0.008119775267799972,0.5312584838596572,0.006944677816349606,0.03386098778117386,51.00688604195567,-0.07952153516053073,-0.048787694685751906,-0.06011962890625,1.1436386440730886,186189800.0,-0.28819419020794723,-0.130640301573163,0.3277565087688948,-0.30435383831942026,-0.0077884360116866605,0.5330795316106595
KO,2021-09-15,48.38689909865534,48.664984458931826,48.16095267153133,48.56070327758789,15746000,0.0034058995619637078,0.010379416964356947,0.00359196770551844,-0.00017961630125218608,48.4929702758789,48.491590118408205,48.50452569557173,0.001425260731003531,-0.06282455444335966,0.008162880326899038,0.5401534397093742,0.0069656913250826435,0.02940377382812631,52.26668051031135,-0.06310199692862284,-0.025894525163075208,-0.007129669189453125,1.2656849155131606,201935800.0,-0.4127590424063873,-0.12392435563282585,0.5770676641042839,-0.34454950896180797,0.010489512122145715,0.5212201428388559
KO,2021-09-16,48.421663268154255,48.656298425398695,47.63954607733946,48.10012435913086,17430400,-0.00952986676122035,0.02113824780301685,-0.006640393727137081,-0.002863220671225462,48.41342468261719,48.460011100769044,48.46601128257736,-0.007426468411033314,-0.11937717437744055,0.007869139399958782,0.578278586870679,0.007273174499639903,0.029880344250043708,52.22574094102818,-0.08625991349644124,-0.03924195338471489,-0.7954559326171875,1.3813336418742912,184505400.0,-0.37511378033558973,0.060167903032791376,0.17252020273862678,-0.3135455455269937,-0.003242797092248464,0.4434166614430578
KO,2021-09-17,47.81335035865921,47.96108176441142,47.248487573636716,47.30931854248047,33370200,-0.016577477088429743,0.015062448852118682,-0.010541654420739748,-0.005962022017458962,48.247897720336915,48.373366355895996,48.355850069234805,-0.021996563265558957,-0.21845668792724382,0.00843495124137698,0.6181631494674262,0.007137158153908639,0.03459087824975664,43.25348404084516,-0.16650478605592411,-0.09558946075535821,-1.6552696228027344,2.4136084169839767,151135200.0,-0.26995684527028496,-0.2848465729992631,0.0,-0.1587252695949199,-0.007576200346171142,0.5951990616952227
KO,2021-09-20,47.022541860349676,47.27455775456712,46.692314251204024,46.97909164428711,27542500,-0.007004641349946941,0.012393673078476794,-0.0009240295046492374,-0.006061737749895657,48.05279808044433,48.27969799041748,48.22473021923979,-0.02693899092717017,-0.31226291656494,0.008504232058994574,0.6277344716502837,0.007250993467933457,0.04191868950307867,35.17860930788558,-0.2538200964805597,-0.14632381694399504,-1.9509963989257812,1.8767290369179193,123592700.0,-0.21504928072805163,-0.4018379530224546,0.0,-0.08886095685405948,-0.015938947358073923,0.559444510722794
KO,2021-09-21,47.26586788773228,47.63954573005987,46.87480929517559,46.970401763916016,16418200,-0.0001849904684023379,0.016281241083012755,-0.00625115198388114,0.006104337768311047,47.948255157470705,48.194219779968265,48.10527036635181,-0.025393460494632262,-0.3973603439331015,0.008503758908600426,0.650322458939204,0.00751851165038245,0.0476850461021962,33.62599464310152,-0.3200302008430782,-0.17002713704521083,-1.0454292297363281,1.0908327447816002,107174500.0,-0.27977734234660606,-0.37709888892081683,0.0,-0.10268630439465788,-0.0007416703281947934,0.6661212205563442
KO,2021-09-22,47.370164295718766,47.41361784277417,46.979108892541774,47.039939880371094,12719700,0.00147937190570904,0.00923702180184357,-0.006971147773230696,0.008510945548476425,47.78597831726074,48.13076229095459,48.003810320067934,-0.022663726038440524,-0.45251262664794467,0.008416292336474557,0.6499447087189739,0.0074119914826806955,0.05225057465385578,29.916179274456525,-0.36270994624358366,-0.17016550595657304,-1.6227684020996094,0.8432748076648328,119894200.0,-0.4458406938185387,-0.16406810281314615,0.034870419364358085,-0.08954229844650358,0.010631419574024336,0.6416937929920763
KO,2021-09-23,47.1528973314799,47.46574422319166,46.92695419582103,46.96171569824219,13836200,-0.0016643153719751813,0.011472963015931679,-0.00405450447495781,0.002401309427607076,47.66417961120605,48.06080646514893,47.904563213227384,-0.022868754141771253,-0.49120853424071953,0.008397997219860788,0.6502329869040925,0.007494836902737105,0.0564034228629531,28.365828754801385,-0.3982551522258433,-0.1645685695510661,-1.217987060546875,0.9095600372601313,106058000.0,-0.39581193498183764,-0.1690344813496398,0.0,-0.07702369384208636,0.014031602866431937,0.5194830613988572
KO,2021-09-24,46.92695997859409,47.13552570378311,46.80529802016706,46.83136749267578,9682200,-0.00277948618489552,0.007051420902191202,-0.0020370483398437656,-0.0007400862411293302,47.55090866088867,48.00718936920166,47.802354096984374,-0.024492620625697625,-0.5078536605834927,0.008192638559418227,0.6417846326764755,0.007468735050790641,0.06091568917838709,27.790395283627447,-0.4319635875309089,-0.15862160388490537,-1.1327095031738281,0.6378468863115102,96375800.0,-0.5076500178421592,0.2040697829430748,0.0,-0.05845429713661439,-1.711354991343117e-05,0.49595786364820743
KO,2021-09-27,46.79659795786583,47.14420633520095,46.55327408275475,46.588035583496094,12429500,-0.005209462948213582,0.01268420625692877,-0.004456784968803009,-0.0007424411600919252,47.37362899780273,47.936662101745604,47.6867047147474,-0.028133509074683788,-0.53723247528076,0.008207791062501048,0.6088327769188305,0.0076142904853279784,0.06650730129946135,32.38976192716666,-0.47286176079529696,-0.15961582171943473,-1.772796630859375,0.8092767815141507,83946300.0,-0.36938344851662125,0.0840190347674497,0.0,-0.08541874564670175,0.0022299363468498003,0.5038146793455947
KO,2021-09-28,46.45769634467178,46.45769634467178,45.56260896451028,45.74510192871094,19926100,-0.018259036708634522,0.019566846338136944,-0.01533856544831825,-0.0027976976747756555,47.10858001708984,47.801131629943846,47.501790163696306,-0.04301215538472648,-0.6263134384155293,0.008577751245220661,0.6284788804292641,0.007936898878440228,0.07735471759592163,15.674695604952902,-0.5667583218736709,-0.2028099062382469,-2.6504898071289062,1.2569019345759522,64020200.0,-0.33140618431445357,-0.15200815529940673,0.0,-0.08173044604405207,-0.014000277717129625,0.599930052605046
KO,2021-09-29,45.74508510940479,46.19697465106779,45.67556542647764,46.023170471191406,13941500,0.0060602512448294,0.01132927651988973,0.006079021628696102,-3.6767447087894896e-07,46.85482673645019,47.67389850616455,47.360969240600596,-0.03462540481684526,-0.7109332656860374,0.008736620392927911,0.6275254540496107,0.007986063942856246,0.0827600418568717,23.34322294440065,-0.6116831133825258,-0.19818775819768142,-2.5375328063964844,0.8800821405789421,77961700.0,-0.33529246020270664,-0.2901978550007293,0.08637047068504293,-0.21551043732208552,0.002613353306463657,0.617485447296053
KO,2021-09-30,46.20566842722426,46.34471443838033,45.562597200824264,45.59735870361328,17672000,-0.009295183890976092,0.01715268734401687,-0.013165261845937604,0.0039653495003585315,46.604550170898435,47.50898742675781,47.19300633231609,-0.040237201983973916,-0.8122946166992193,0.008561472705848007,0.6458102225383199,0.00821437026524512,0.08801057725018793,22.190177960700012,-0.6738777421676758,-0.2083059095862651,-2.502765655517578,1.0875886758337083,60289700.0,-0.14804348696397712,-0.23583184698258058,0.0,-0.2901167789370225,-0.015510599935563021,0.604153342450203
KO,2021-10-01,45.8667440879856,46.23173317373254,45.68425120263152,46.07530975341797,16277400,0.01042743466578992,0.011882328605732441,0.004547208867328323,0.005907916423917191,46.48114929199219,47.36452350616455,47.086559039087696,-0.027218974399241886,-0.9041480636596688,0.00905842450925545,0.6424523639547074,0.008238953106247704,0.08725095571806298,23.647115124089964,-0.6767990599816827,-0.1689817819202175,-1.2340087890625,0.9877063106796117,76567100.0,-0.08827768365790996,-0.5037326995829787,0.1434113003692028,-0.335689916349397,0.013441351680313306,0.6499747856293807
KO,2021-10-04,46.11007489359326,46.51851090998646,45.536523412133036,46.04924392700195,18973400,-0.0005658822989147587,0.021324725752502858,-0.0013192554280530172,0.0007545286263150833,46.38816452026367,47.220481300354,46.98776712365096,-0.024803588212119067,-0.9857432174682614,0.009060327436167841,0.6859030527507401,0.008634951957342476,0.08503069856906871,22.891429266525464,-0.6734543571286054,-0.13250966325371216,-0.9298477172851562,1.1315479509651025,57593700.0,-0.09059381364738132,-0.5058652768303117,0.1474171902060631,-0.29342418647123775,-0.005799575737751701,0.6375479146831234
KO,2021-10-05,46.07531822503143,46.46637684771966,45.997106500493786,46.12746047973633,17173100,0.0016971006288570918,0.01017334018273176,0.0011316743261595024,0.0005662264090765819,46.303870391845706,47.1260627746582,46.905833157563855,-0.021190021744376803,-1.0184166717529308,0.008317991278291335,0.6834200927382668,0.00827292720184842,0.08605088982836642,21.311453290372015,-0.6569196728275557,-0.09277998316212999,-0.8429412841796875,1.0329970032253524,74766800.0,-0.12434841750594836,-0.22623279390213927,0.17293354664993918,-0.1297213031428758,0.008176078119160409,0.5739543959577164
KO,2021-10-06,45.85807028240646,46.72708809337106,45.63212379513334,46.67494583129883,21284500,0.011799084204386079,0.023459358735955286,0.017813125233177667,-0.005840126348343234,46.267370986938474,47.02667465209961,46.88384388839576,-0.00747934706000047,-1.0635593414306683,0.00816769923953289,0.6890066606081585,0.00861598839602874,0.08086542167298633,33.53421832028772,-0.5928048388735689,-0.022932119366514514,-0.3649940490722656,1.2456720876280816,96051300.0,-0.20939682909747825,-0.314238139339746,0.36363881997152847,0.025841412778243433,0.0034686386309533733,0.612637003174877
KO,2021-10-07,46.918258628396394,47.170271196561536,46.76183520537591,46.82266616821289,13774400,0.0031598766357419893,0.008723040027628906,-0.0020374255775479294,0.005212920824311013,46.253466033935545,46.9588228225708,46.87801743885453,-0.002899490365684119,-1.089090156555173,0.008026769229553686,0.6635558448773418,0.008567218380191467,0.0776604976715533,43.39615218568401,-0.5240328499093678,0.036671895678149324,-0.13904953002929688,0.8032558500274956,109825700.0,-0.42180548175094534,-0.020603323770237294,0.41348801324892026,0.05838816195625403,0.006735056097979462,0.5987089732804718
KO,2021-10-08,46.92696116289906,47.265877574224746,46.8400607089837,47.03124237060547,13786800,0.0044447066513383805,0.009053914882486322,0.002222202442310559,0.0022274467308522295,46.27345352172851,46.9121810913086,46.892610289497476,0.0025379608563740517,-1.092234878540033,0.008094588170813844,0.6511420673584425,0.008527655561725748,0.07511214446378175,50.731845196352495,-0.44754122018917997,0.09053082031866977,0.1998748779296875,0.7965166982352685,123612500.0,-0.5700495529302073,0.011465229475879782,0.48387341612124624,0.10670487437314688,0.0013357324994041464,0.6002459135543822
KO,2021-10-11,47.1094503022995,47.26587375875195,46.935646093459056,47.1268310546875,12378500,0.0020303881216595697,0.007007211346540326,0.00036894407123132337,0.001662893169560648,46.32733306884766,46.850481033325195,46.91491702903939,0.0058985524858482085,-1.112694778442382,0.007836573413236313,0.6201057266733433,0.008432593267385663,0.06957039944497259,52.142948967849755,-0.37488638768746085,0.1305485222563112,0.5387954711914062,0.73184611041396,135991000.0,-0.5875394618479898,0.2370230936662176,0.5161304423877705,0.10862213335056604,-0.004883565122941735,0.5595918892009941
