ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EMR,2023-08-08,91.20917531382233,91.56890476400869,90.23413285692862,91.3511734008789,2099600,-0.007433728203269039,0.014611436913050379,0.0015568399403679167,-0.00894907404820771,88.84068603515625,87.93143310546876,88.03159658848034,0.03889098783717498,3.906894836425792,0.010871193956436136,1.768877873305309,0.010133260384208285,0.08434179864506558,70.98159925890086,1.8263715663763804,0.29642939465616225,3.7013778686523438,0.7847901127509704,-7039800.0,1.9901478631711649,5.519104606364736,0.8847957152882049,0.0005213957283531247,-0.004061131596366459,-0.396645689801451
EMR,2023-08-09,91.57838155977541,92.20317036000483,90.84946851516504,90.91573333740234,2246800,-0.004778057626448072,0.014889632356767045,-0.007235858628278316,0.0024871947500820636,89.18621063232422,88.11697578430176,88.30627627885387,0.03176184302956061,3.779477310180667,0.01098996761225172,1.7925441190712255,0.010123364987825423,0.08898083774574933,67.6595382756052,1.8328008739479031,0.24228696178214792,3.4552459716796875,0.8497312915779481,-9286600.0,2.034204066334398,5.51381580737793,0.8111985667637395,0.03241082979124734,-0.0023909296111361933,-0.36326516418122323
EMR,2023-08-10,90.85862668275465,91.80090457070396,90.53501888227089,90.90621948242188,1614600,-0.00010465023438149439,0.013925182409305358,0.000523811567540032,-0.0006281273059280665,89.58285064697266,88.29257583618164,88.55388991728891,0.029602077201707176,3.6211022949218687,0.011001429064814276,1.8234608423757277,0.010235631056778537,0.0927549923965505,71.62136357266755,1.8161925210901444,0.1805428871395114,3.966400146484375,0.6138183255905901,-10901200.0,2.061833866882107,5.580770153209135,0.8095905553362942,0.03901662447422129,-0.0004702170422784391,-0.3804456049530242
EMR,2023-08-11,91.02042372824278,91.57246821158472,90.67777592904027,91.1251220703125,1338800,0.002405109928263096,0.009818283500943971,0.0011502730681887344,0.0012562863847064244,90.08373794555663,88.49000816345215,88.79876916995784,0.029778660456138376,3.4667388153076075,0.010949911131612235,1.7967590231460184,0.010220189924981572,0.09596969456689293,69.48010775777925,1.7999452428584846,0.13143648712628098,5.008872985839844,0.51286373178468,-9562400.0,2.0206011380691327,5.5240301007459,0.8465890027110001,0.017273159168828902,0.0015939214238965083,-0.4395894313652388
EMR,2023-08-14,90.8871794194359,91.36307836934004,90.71585550700472,91.27742004394531,2232700,0.0016699110358774335,0.00709072256888639,0.004293681760201763,-0.0026111641386116005,90.56388244628906,88.73150024414062,89.03483115795665,0.02869240115178615,3.385007019042959,0.01066313016684487,1.7780760192081775,0.010146132761555468,0.09705778719466035,68.91048739009184,1.7788528234185321,0.08827525414906279,4.801445007324219,0.8496671087457449,-7329700.0,2.089125798714569,5.963771477880701,0.872330080589638,0.030570754163669854,0.0016932363306953779,-0.4275682433464003
EMR,2023-08-15,90.7729628424062,91.18223620509721,90.6587444871292,90.8681411743164,2026500,-0.004493983336225266,0.005761003925058579,0.0010485317315845134,-0.00552663737971824,90.97659378051758,88.9298095703125,89.20943211189568,0.021796196498895696,3.3337860107421875,0.010765782433410835,1.7580307437888638,0.010041667127932188,0.09707826978160558,67.36554231744813,1.7094065698878609,0.015063200494713103,4.127113342285156,0.7684854598303758,-9356200.0,2.1621860998380282,6.087635073244245,0.8031546411146591,0.03845123462511914,-0.012417397210029253,-0.21832849204343502
EMR,2023-08-16,90.78247332254365,92.01981339136191,90.78247332254365,91.38211059570312,2493900,0.0056402751596486755,0.013540287707870436,0.006605209697570199,-0.0009427710379638341,91.10842971801758,89.15997009277343,89.4163538722583,0.024923073668794316,3.29239868164062,0.010753853526966818,1.7537760740941144,0.009991536636620942,0.09700686364206694,72.65356303593383,1.676517104925864,-0.014261011573827087,1.318359375,0.9362259646066867,-6862300.0,2.063926702953969,5.785852373047759,0.8900246538112926,0.02783887437753487,-0.007276852489344019,-0.21201823447480417
EMR,2023-08-17,92.1816248415625,92.61945100264036,91.08705580804703,91.11561584472656,2561000,-0.002920528881060084,0.01681814012215804,-0.011564224417481683,0.008749133070438892,91.14261856079102,89.36639289855957,89.5781883458267,0.019573610273747433,3.239229812622071,0.010825607437562796,1.7232647469061289,0.010145875607496404,0.09582543574125116,77.03013638054884,1.6103845570295903,-0.06431484757608086,0.341888427734375,0.9486537895218392,-9423300.0,2.0971072044194687,5.795549925281257,0.8449822807875063,0.019323817902165648,-0.0043219585765970235,-0.17950788856610325
EMR,2023-08-18,90.46840101934666,91.62007570522233,90.42080821562888,91.1727294921875,1978800,0.0006266297411856797,0.013153796055828478,0.0077853533930617586,-0.007103226152615235,91.21470489501954,89.60691146850586,89.73004940738488,0.01747429967198436,3.2512002563476585,0.010601203009570579,1.743337686484058,0.010217899872621828,0.09169353334488348,76.25307153597696,1.5447754209307618,-0.10393918693992754,0.7208633422851562,0.7284708480971883,-7444500.0,2.1528884189545496,6.160697798810525,0.8546355073679833,0.06548879634850936,0.001869444375449898,-0.14863583388134652
EMR,2023-08-21,91.1727209295942,91.28693929080454,89.60225295574979,90.4779052734375,1842900,-0.007650153365551655,0.018619864484742215,-0.0076208722200279575,-9.39161670562136e-08,91.0592170715332,89.7648826599121,89.80127377558037,0.007943224481524593,3.191301422119139,0.01065434155109608,1.765627313608039,0.01041802650096414,0.08864511890731978,69.93017521301442,1.4203404003156521,-0.1826993660440297,-1.5548782348632812,0.6829982395997406,-9287400.0,2.332139584566605,6.954618528150961,0.7371978035024734,0.06711142483100403,-0.0007355853896334752,-0.2741259291281905
EMR,2023-08-22,91.75332842571565,92.58138803621934,90.89670877550284,91.4487533569336,2339300,0.0106730625067047,0.018422112919801344,-0.003319498856421803,0.01409651503782758,91.06897506713867,89.95483055114747,89.95817659285211,0.016607477293136545,3.146423416137708,0.01083296630038561,1.4486392308665006,0.010614334130465673,0.0870587684121078,59.86040574672063,1.3841089304224,-0.17514466874982548,0.0975799560546875,0.8590987047231515,-6948100.0,2.1439831662360547,5.96464882533683,0.9012884708271177,0.029934853782702067,-0.004603519169756396,-0.3226233596962145
EMR,2023-08-23,91.55344286335877,92.24825126792716,91.19175501178017,91.97222900390625,1975800,0.005707930046942547,0.011487122445429848,0.004574226019795999,0.0011447887760324157,91.17462463378907,90.18041763305663,90.1499911081906,0.01986918466202364,3.1242539978027253,0.010810209362369951,1.3780498052179289,0.010636767574818446,0.08493024985663697,58.765400410677614,1.3817078710859505,-0.14203658246902018,1.0564956665039062,0.7231310057332965,-4972300.0,2.0417856358410216,5.665040249739755,0.989765205447245,0.025141857521123325,0.008471104074821824,-0.20551043545771852
EMR,2023-08-24,91.78187406259131,92.60042085781312,91.09657839574126,91.13465118408203,2030500,-0.009148576621631696,0.016501324606315343,-0.0070517505239422774,-0.002069700205992089,91.19746780395508,90.39015922546386,90.24376825827551,0.008236427117703744,3.141992416381825,0.010963039880211628,1.3319752228724886,0.010677003120466731,0.07810577381585562,54.64336561250877,1.2972654159379573,-0.1811832300936107,0.22843170166015625,0.7409718573013371,-7002800.0,1.9623211215640493,5.366818900194389,0.8481995931463482,-0.04215790952310798,-0.011163921470394795,-0.07984623145846974
EMR,2023-08-25,91.57246914509798,93.63786871127192,91.57246914509798,92.93354034423828,4124800,0.019546521530554133,0.022224479542298944,0.014863323134638421,0.0048040778707937075,91.37830963134766,90.73102378845215,90.4999370283672,0.02427523093888487,3.249385299682615,0.01123831901643222,1.3856826416136627,0.010665951790835999,0.06789861177479928,55.949331113453724,1.3598242753537022,-0.09489949654229268,1.8084182739257812,1.4698985809891025,-2878000.0,1.6692619080521116,3.6317104113736174,0.9999999984514287,-0.12318532099473153,0.007075753073489051,0.29574075604911826
EMR,2023-08-28,93.64739361156937,94.05666699384086,93.21908746666178,93.39041137695312,2228800,0.004904060311435337,0.008968581622350424,-0.0027441472176167143,0.007681330816483274,91.58960876464843,91.07674560546874,90.7752202996611,0.025403474356745743,3.39396118164062,0.011240576659598036,1.3374309272015503,0.010638078176270145,0.056679164391967976,63.88087109428961,1.4297866062765792,-0.019949732495532668,2.1129913330078125,0.8197025783044352,-649200.0,1.6573457920378225,3.598951702870182,0.9999999984961012,-0.10908843417486373,0.006503278494599204,0.2874779321218302
EMR,2023-08-29,93.39040761554699,94.02811043197555,93.18101092677551,93.89485931396484,2235300,0.005386960277716667,0.009021787895410872,0.005401536531401489,-4.027614911058835e-08,91.89228057861328,91.43443717956544,91.07232877721384,0.026909140694631902,3.5286795806884754,0.011243444929306224,1.3012450457987106,0.010491919934012706,0.04285010206100198,70.08985073582525,1.5085473949233403,0.04704884492098271,3.0267181396484375,0.8357808267324234,1586100.0,1.6216029862768624,3.507547906473853,0.9999999973897892,-0.13739627371778368,0.010210423220210246,0.26359943971177996
EMR,2023-08-30,94.02812218986882,94.32317723641081,92.93355307364482,93.5522232055664,3229700,-0.0036558209965673514,0.014853994006240935,-0.005061240969392607,0.0014192776567072472,92.1092918395996,91.60886077880859,91.3085091989617,0.02121369494431442,3.4750547790527264,0.00794035803989895,1.3100835082510625,0.008999679362175533,0.045051189978792296,67.07621982142734,1.5257303472396018,0.051385437789795096,2.1701126098632812,1.3082726563844977,-1643600.0,0.7490029947200766,0.16359760167264095,0.900483067762185,-0.3891507419505205,0.003570060215259013,0.6992321277039536
EMR,2023-08-31,93.79014420772442,94.3707413731407,93.28569259946045,93.51412200927734,2604500,-0.00040735490686121407,0.011603047222884804,-0.0029429765864924166,0.002543189183598807,92.3491424560547,91.74588050842286,91.51856756184891,0.01927325228179755,3.3974729156494163,0.007828934935748145,1.3236804004750482,0.008765430779423298,0.04774279184329857,65.78601107684116,1.5187661221738296,0.03553697017921831,2.3985061645507812,1.1030338194531206,-4248100.0,0.9308544544819882,0.575821609161621,0.8894167674929615,-0.35639854426858963,-0.0020437793712251872,0.7327399943809125
EMR,2023-09-01,93.6093233192487,94.5991940204621,93.6093233192487,94.15184783935547,1762300,0.006796419035090124,0.010513555749881153,0.005795624846646108,0.0010180420660091693,92.64705429077148,91.93087959289551,91.76935615970667,0.02415911015205384,3.354548263549802,0.007819214696690408,1.3549553396785785,0.008298175361535431,0.05110727726694993,67.84859179951204,1.5468746602376768,0.05091640659445229,2.9791183471679688,0.7758992647382557,-2485800.0,0.7471639899954776,0.3179917182251451,0.9999999972781284,-0.33102102103596404,0.0049997399260491016,0.7296081004534792
EMR,2023-09-05,94.00907926025495,94.22799598139481,92.95259022844692,93.16197967529297,2897800,-0.010569186395233004,0.013690195908171904,-0.009010827375692816,-0.0015163651311880214,92.91546173095703,91.98733940124512,91.9019869707149,0.012769586354966868,3.1888710784912178,0.0074037343736810335,1.4018646394022767,0.008318658185493986,0.052461446759155345,63.285533492882166,1.4723049757159146,-0.01892262234184794,2.6840744018554688,1.2636380286235076,-5383600.0,0.7027562893176312,0.8487251411478809,0.730570591780365,-0.278633945787306,-0.005804823555041391,0.6705775435009171
EMR,2023-09-06,93.01920203135903,94.18038924561124,92.80980535385162,93.91388702392578,2406300,0.008038571846074183,0.014594049242264335,0.009618282817187919,-0.0015325741727642249,93.16197509765625,92.11547508239747,92.09359649959214,0.019523450754823028,3.110692520141612,0.00732738065855224,1.41138205532666,0.008317885397973323,0.05513754093982146,64.27031308725901,1.4570842424263617,-0.027314684505120645,2.4651336669921875,1.0423403384368144,-2977300.0,0.5099485638858436,0.6481118392632244,0.9352301184592602,-0.40217488835058,-0.005186257327376004,0.5783950220178187
EMR,2023-09-07,93.77110933253573,94.80857263614809,93.45702159991953,94.60869598388672,3304200,0.007371128644908048,0.014285695645342647,0.008932246374314482,-0.0015203043544952742,93.4256217956543,92.30012321472168,92.33312978381066,0.02501158924560164,3.1001212310791004,0.007292520531222549,1.3984646154434617,0.008304210946222315,0.05858976914881674,68.78182813157638,1.4839805736359608,-0.00033468263641744933,2.6364669799804688,1.3992398657590226,326900.0,0.3065069665070999,0.5407535594043511,0.999999997579156,-0.371566528947388,0.00012577587322340933,0.5687331321041597
EMR,2023-09-08,94.25653497108985,94.84665222127403,93.83774161536941,94.18038940429688,1952200,-0.004537416064550572,0.01071253381182757,-0.0008078545091470739,-0.0037222901038277524,93.73019561767578,92.46383171081543,92.50905927147602,0.018564639402464472,3.0718752288818365,0.0074260967264481335,1.3848676951799734,0.008218600630505493,0.05936893798433689,65.55103573637638,1.4539748316404797,-0.024272339705518897,3.0457382202148438,0.820836688313736,-1625300.0,0.35087694978272893,0.3424586062964365,0.8963136555261589,-0.392973210101805,0.0026035341838671323,0.5371254451901132
EMR,2023-09-11,94.23751012005945,95.71279247688668,94.14233178439989,95.29400634765625,3921500,0.011754936724549258,0.016480162317421717,0.011210994711668526,0.0006065032871904137,93.96624221801758,92.67227592468262,92.77429232635033,0.028290342465576022,3.0636315155029337,0.007757964178923116,1.3767087207108335,0.008410881623443563,0.0635082855657993,73.86788828762337,1.502732085312104,0.019587931172884376,2.3604660034179688,1.5639456976039308,2296200.0,0.23144268695139855,-0.17845113449118574,0.9999999979236316,-0.42637673249077135,0.0032563243400165133,0.574286745988436
EMR,2023-09-12,95.31304202655019,95.76990821799363,94.97991421072777,95.10364532470703,2447900,-0.001999615906041689,0.008306663793681395,-0.0021969365093271517,0.00019975735750363605,94.13756561279297,92.8635871887207,92.99613546905098,0.02412202892220828,3.064213714599603,0.00781596920301222,1.2828880953168351,0.008430228607743633,0.065821707687702,69.63181585711288,1.5086215661550284,0.020381929612647065,1.7132339477539062,0.9720832340560718,-151700.0,0.2951008716849479,-0.24102072895862198,0.9604740370643408,-0.4532130353977009,-0.0014628649371993196,0.5839256471564571
EMR,2023-09-13,94.85618946317045,95.1226917337151,92.7241567755287,92.97162628173828,2497000,-0.02267294744885502,0.02579856945728752,-0.01986758262268046,-0.002601959795460045,94.04524230957031,92.9687614440918,92.9938012607355,3.081505660594596e-05,3.0283044433593744,0.009464137150102457,1.378748002605365,0.00906822902555169,0.06256465353815757,54.57719484727076,1.3259679700412477,-0.12981733320090694,-0.9232330322265625,0.9824036825384336,-2648700.0,-0.5121913461779495,0.9097471344773992,0.5177883446990198,-0.27711970095743915,-0.001714576986481876,0.6687321610963578
EMR,2023-09-14,93.65691809825151,94.28510095823744,93.31427026129849,93.84727478027344,2637000,0.009374371716453549,0.010344793700317594,0.0020324892798867576,0.007370978049115128,94.07474746704102,93.0920196533203,93.07508445307245,0.00811299539708926,2.9674069213867114,0.009594129740192333,1.365150303635886,0.008992198402131606,0.06086723599947471,62.380520933951104,1.2376048565014628,-0.17454435739255358,0.29505157470703125,1.0345720473305922,-11700.0,-0.5260013491825433,0.7570113146851554,0.6996052300223894,-0.3279073119182716,0.010905058800369058,0.8064543050592647
EMR,2023-09-15,93.46654413759106,94.88472813474,93.18100914515952,94.09473419189453,7287100,0.0026333607475714795,0.01810642225850765,0.006721015097966201,-0.004056917407285321,94.13280868530273,93.24097557067871,93.17219395200789,0.009156474564861771,2.905106277465819,0.009543604952842871,1.308043265235214,0.009042150509645012,0.05804342276910829,56.17408151410222,1.174011089766239,-0.19051049930222197,0.5806121826171875,2.616379163323083,7275400.0,-0.6259524373013181,0.9287945222701155,0.7509869197531056,-0.3211327669414262,-0.011219518897943379,0.6336046286053122
EMR,2023-09-18,94.10426530494323,95.54147497150419,94.01859971395899,94.80859375,2163200,0.007557971201730515,0.016062628895866255,0.007484553891095265,0.00010129273577899996,94.19848327636718,93.42276878356934,93.32804155181665,0.01483391023917493,2.8746189117431697,0.009630697022721775,1.336596737231115,0.00912609201807893,0.05582599433885271,57.33990599057379,1.1677539314064234,-0.15741412612963024,0.6567459106445312,0.774118282782918,9438600.0,-0.7158776250594723,0.896810492553888,0.899210461082963,-0.33003413648812985,0.00021098644925069077,0.6322214169660217
EMR,2023-09-19,95.17027297777092,95.18931300288847,93.4094482597782,94.05667114257812,1891700,-0.007962571420028075,0.018923322731805112,-0.011701152054622159,0.0038148359074350355,94.2879524230957,93.60170707702636,93.39743484617489,0.004860638547728261,2.8655919647216734,0.009647233146941143,1.4032228256532744,0.009135273609061804,0.04741480505416934,50.81655171776548,1.0895614320264002,-0.1884853004077227,0.8946914672851562,0.6763692660837479,7546900.0,-0.7126380203735474,0.8704629808581262,0.7025175385503668,-0.31602036579502596,-0.0051425883961844785,0.6625964319079913
EMR,2023-09-20,94.26607156982877,94.86570167514496,93.17150245490747,93.28572082519531,1646300,-0.008230434780919168,0.018161399250075917,-0.010399826027620638,0.0022263219047293057,94.22513580322266,93.69355545043945,93.3867954156054,-0.004352856749681839,2.82976501464843,0.00967258320848914,1.4249781869012383,0.00912291056266693,0.042337962320903866,48.710874329160866,0.954382537598093,-0.258931355868824,-0.6281661987304688,0.5960115053426713,5900600.0,-0.49126035716966215,0.5484262052860648,0.5171642120826203,-0.2768667178151483,-0.004962948811754368,0.7824011632993132
EMR,2023-09-21,93.07630639651298,93.12389192884494,91.79138083729696,91.8389663696289,2181300,-0.01563037250092418,0.014509212638401886,-0.013293823904151247,-0.0022448712067600412,93.94816284179687,93.68689231872558,93.2393831255124,-0.0197244876349402,2.730420150756828,0.010277657331097603,1.4542132736311026,0.00919677211225311,0.042876481262572534,42.868770250502116,0.722186381261821,-0.39290200976407674,-2.7697296142578125,0.7867713627198851,3719300.0,-0.3135347510155523,-0.09812241714714202,0.16933278264420074,-0.1531408400189801,-0.01706769498605937,0.8419288700048378
EMR,2023-09-22,91.86751883642476,92.93353496776561,91.68668219553825,92.41956329345703,2448700,0.0063020023706221815,0.013491221206794309,0.006009136461116497,0.0003108970834987599,93.77208023071289,93.75113792419434,93.16130504626904,-0.014203290330342415,2.694158859252937,0.010137967944416904,1.465769042277003,0.009112421652670661,0.03684758636555235,42.58952466742386,0.5783516956483226,-0.4293893563020603,-1.7608261108398438,0.8766082666876687,6168000.0,-0.5244259081611499,0.20943595701563195,0.1680434744142041,-0.10951097332882882,-0.0038609427167568887,0.8045671966087071
EMR,2023-09-25,92.13405060649437,93.40945645892725,91.75332994878637,93.37138366699219,1869200,0.010246233375250206,0.017736981557941057,0.013429704353089633,-0.0030893100636721457,93.57981796264649,93.77303009033203,93.18131253395696,-0.004283176334954015,2.5921528625488293,0.00940024079858418,1.4929633820765023,0.008935089183707702,0.03613844664729666,50.898727106149146,0.5349984908981327,-0.3781940488418002,-1.9226226806640625,0.6973065731552638,8037200.0,-0.9111043342460975,0.15921095158489387,0.4435309873904572,-0.1389364443650106,0.002648662651498398,0.7165037419822015
EMR,2023-09-26,93.25715826727708,93.25715826727708,90.98235468288813,90.99187469482422,2496700,-0.025814700105219728,0.0250000738199797,-0.02429072056817886,-0.0012233448325291347,93.1686408996582,93.65310325622559,92.97279464451574,-0.028415807580027708,2.3813401031494266,0.010942086938568957,1.565709460101105,0.009454672818790227,0.04483626906183156,38.99648686510458,0.30511707639499264,-0.48646037067595227,-4.1117706298828125,0.9267648974849619,5540500.0,-0.8791148335823601,-0.0703720038032767,0.0,-0.26673802575876027,-0.013220041816458177,0.9231033710881171
EMR,2023-09-27,91.78187345568138,92.5623474574015,90.96332666587223,92.19114685058594,2323600,0.013093891346425298,0.017344624144016788,0.004459196347764517,0.008682080279219654,93.09059295654296,93.56791763305664,92.8983519974748,-0.014714132977394599,2.1903706359863264,0.01132231390631755,1.583385871194013,0.009663855973112645,0.0469036452006985,41.22938563932404,0.21720187145876935,-0.45950046048974047,-0.7804794311523438,0.8610996846290964,7864100.0,-0.7989769769931021,-0.20585140380862288,0.27876230895552256,-0.3658960857699854,0.000989612909928288,1.033296774099665
EMR,2023-09-28,92.34342083082464,92.93353809040902,91.94366749125508,92.33390808105469,1861400,0.0015473373955152915,0.010720553475165163,-0.00010301491632393853,0.0016517202078578529,92.93925628662109,93.50700187683105,92.84459543400622,-0.01254551822035301,2.018354721069329,0.01131442553903904,1.582025870711821,0.009564801406774567,0.048397406412940054,43.15943290635494,0.15723556265486138,-0.41557341543491877,-1.51336669921875,0.7077579995399231,9725500.0,-0.8757860403394964,-0.10161564680807826,0.31194614470423426,-0.33697317465079696,0.006106032824666585,1.0319812829963426
EMR,2023-09-29,93.07632531240785,93.20957644864326,91.80091224347161,91.91513061523438,2041500,-0.004545784226864267,0.01532570530817664,-0.012475725629218348,0.008040569783978305,92.72129592895507,93.4270523071289,92.75607497507556,-0.016182911207819003,1.8398457336425764,0.011348444276211282,1.5704689787607395,0.009656899480322147,0.05077851518587813,36.80303180197694,0.07505480420853416,-0.39820333910499683,-2.1796035766601562,0.7846355182572367,7684000.0,-0.8097490399374163,-0.21709679343896204,0.21460429218997687,-0.34401956475147516,-0.0027290863397683718,1.034598468617486
EMR,2023-10-02,91.71525062236253,92.21018235897047,90.46839763730556,91.0965805053711,2600600,-0.008945390032244942,0.019120198716594167,-0.0067455533599184315,-0.002174614685677374,92.35009460449218,93.27428894042968,92.59802788272276,-0.023347360347602333,1.5923979187011668,0.011337458664126974,1.6384540297892431,0.009890323639528012,0.05492337152648826,35.0815550218033,-0.05548459996738586,-0.42299419462473353,-3.7120132446289062,0.983674766242019,5083400.0,-0.619669480648973,-0.45205719613361417,0.024338123226556176,-0.3070534940115064,-0.006886726514949427,1.0472977113042268
EMR,2023-10-03,90.65875101219183,91.22982830639697,89.49755639904438,90.27803039550781,2743200,-0.00902613285438811,0.01918818897314778,-0.004199491085342843,-0.00480621216241427,91.97223052978515,93.13009147644043,92.37707574108325,-0.030624484908340438,1.3890094757080078,0.011279134872350355,1.5908638118725418,0.01005469783757566,0.06209653352001955,38.88453364817001,-0.22242420345649805,-0.4719470384910766,-3.7786407470703125,1.0406558347211528,2340200.0,-0.6394265319151785,-0.3816509384634062,0.0,-0.24824080390085665,-0.012598301328279557,0.9975103951508933
EMR,2023-10-04,90.18284154394567,90.65874044391371,89.36429485506935,90.09718322753906,3361400,-0.002005233700734427,0.014367214850382901,-0.0009498294236478138,-0.0010543966360931874,91.65337677001953,92.93925628662109,92.15994312074571,-0.030579898878437133,1.1492265319824213,0.011051381310879155,1.5895045913257715,0.010047440983311883,0.06810073668268478,33.58337964645277,-0.36510914604568256,-0.4917055848642089,-3.18853759765625,1.2524848301931786,-1021200.0,-0.5658528018872898,-0.2985655518512884,0.0,-0.29723304208608914,0.0022882876904109528,1.0004736847275852
EMR,2023-10-05,89.7545411106507,90.10670167143158,88.8408087747249,89.0787582397461,2758400,-0.011367998930397865,0.014210940090786368,-0.007529233201376378,-0.003803028070511583,91.37735595703126,92.66275939941406,91.86649694160289,-0.03867790235146641,0.8403642272949128,0.011004174676387792,1.5582312989776423,0.010042074221770104,0.07552339172416908,29.430238757330542,-0.5539804346099118,-0.5444614987427505,-2.7602081298828125,1.0383606970839396,-3779600.0,-0.36097068291863516,-0.45568430152741635,0.0,-0.2918092800223828,-0.003333595229791828,0.984837636982359
EMR,2023-10-06,88.88840950191067,91.29645714087876,88.76467838325279,90.45887756347656,2154700,0.01537445341516589,0.02798817347528305,0.017667860977219226,-0.002136858905499309,91.1812873840332,92.47668380737305,91.73243795320991,-0.021819621561036232,0.5839074707031244,0.011739122711573258,1.630295834697698,0.010632209154785993,0.07687686068067581,33.08669092151824,-0.5855483592602582,-0.4608235387144775,-1.9606857299804688,0.8080266404662082,-1624900.0,-0.35540475156707974,-0.6285384191894089,0.22205377766873874,-0.3353800522273148,0.008970858916342202,1.0948477880478897
EMR,2023-10-09,90.45888438231593,91.3630895935614,90.20189485127644,91.2488784790039,2581100,0.008695345871061891,0.012725578238774187,0.008733184165185382,7.538054363037993e-08,90.96903686523437,92.27442741394043,91.68638466995219,-0.011114118653220576,0.27899848937988736,0.011567350127795353,1.5861051203530334,0.010538426437925071,0.07224371144193316,39.1144959232194,-0.5405881319298942,-0.33269064910729085,-2.1225051879882812,0.9928835205416218,956200.0,-0.37959216670151563,-0.5709342675879745,0.3601926816309713,-0.23925728164844504,0.011007391011131462,1.0158389353332227
EMR,2023-10-10,91.37259414211036,92.54330869967833,91.14416469001465,91.72476196289062,2688300,0.0052016733749334,0.015253721892783352,0.003854195276896106,0.0013558047525473842,91.04232559204101,92.10548324584961,91.69003965023204,-0.0041335354806484115,0.005078582763673012,0.01168266012729615,1.56502974816919,0.01067738049686273,0.06646112821641965,43.806636831679334,-0.4612401188461206,-0.20267410881881376,0.7328872680664062,1.0293610862223448,3644500.0,-0.4570245988339025,-0.6134173827805918,0.46179401028029493,-0.21919305592519311,0.005293174886684385,1.015110313877723
EMR,2023-10-11,91.74379385052987,92.53378780598186,91.43921883009119,92.41004943847656,2231300,0.007443357769403473,0.01184469635652985,0.007262132510370843,0.00020748909271570197,91.06421585083008,92.07740440368653,91.75861201101722,0.003612667374197998,-0.13638069152831633,0.010775037096887636,1.5364746758829264,0.010237093138643663,0.06597657868900098,52.411586750819126,-0.3391497673081716,-0.06446700582469178,0.218902587890625,0.8587422330069063,5875800.0,-0.598218040763393,-0.18567537988945015,0.5813938614738542,-0.11515839724966481,0.0034760475752175467,1.0263803020239655
EMR,2023-10-12,92.80030066406312,92.80030066406312,90.78248638415079,91.42019653320312,1853200,-0.010769310205615239,0.02207186547864699,-0.014871763571714757,0.0042230388140455325,90.97284469604492,91.956050491333,91.72638196551111,-0.005827283308349375,-0.2848635101318422,0.010764785319296154,1.5915433550032816,0.01056321090422427,0.06376625218632488,45.920837674943805,-0.31859260379103205,-0.03512787384604177,-0.9137115478515625,0.7241481041519726,4022600.0,-0.383359518378538,-0.40455912064746574,0.4086397044348797,-0.1682768648320478,-0.005935969764568788,1.081808381069665
EMR,2023-10-13,91.74379545659829,92.13403606611382,89.93537806411743,90.19236755371094,2136200,-0.013521616117539395,0.024377428618747123,-0.016910439503468072,0.0035396874614860227,90.80056838989258,91.76093215942383,91.58028535486348,-0.017094035215201354,-0.46835464477538835,0.011054778687284338,1.6302956044215324,0.01077874803471498,0.062136448253302896,37.30999096094201,-0.3968023503534397,-0.09067009632675949,-1.7227630615234375,0.9281369482099409,1886400.0,-0.1919863743093196,-0.7280045304254459,0.19435275411108072,-0.13037310674905223,-0.0016654852335169124,1.2045186190546218
EMR,2023-10-16,91.54390749073751,92.50522524735176,91.39161636580671,91.7057113647461,2670700,0.01663985390451727,0.012143288187535352,0.0017675001913694268,0.014985081040496135,90.86148147583008,91.60578804016113,91.592230689138,0.0010907970634034187,-0.6485756683349706,0.011651823080905975,1.6248547979598729,0.01068507604989959,0.053795381254476436,53.06118042132292,-0.3328332454937879,-0.021360793173686166,0.609130859375,1.1477132328452175,4557100.0,-0.08160922903774137,-0.7988209328394101,0.5277217924460385,-0.18655420416537874,0.010587809394006789,1.234864936732014
EMR,2023-10-17,91.52489147491632,92.2863254539489,91.17272363031707,91.34404754638672,2196500,-0.003951540729863031,0.01219129054979007,-0.0019758988578441566,-0.0019717407688011135,90.96808319091797,91.47015686035157,91.56859419935216,-0.0013786935356127025,-0.7704321289062506,0.011571594010315352,1.5901820145386278,0.010507322909113203,0.047621613646968756,46.08617734747933,-0.3077727044558429,0.0029597982914070786,1.0660171508789062,0.93778752164084,2360600.0,-0.13165264892703718,-0.7196240589876964,0.5277165081735868,-0.21369461263555717,0.003055298578372868,1.2029199579626897
EMR,2023-10-18,90.61113770533402,90.61113770533402,89.12633562410524,89.18344116210938,2503400,-0.02393773458469029,0.016648853889029053,-0.015756303026096943,-0.008023619061554209,90.876708984375,91.26504287719726,91.3414367672338,-0.022808313560853836,-0.9321914672851648,0.012526312742333942,1.6778849661905955,0.010462822646881888,0.048870864514488535,37.73157528833641,-0.4569870610270925,-0.11700364662387397,-0.9137420654296875,1.0496127996243296,-142800.0,-0.21646676817490385,-0.8696991102768604,0.02438668919374431,-0.21799010451976436,-0.011166086240894369,1.2758877184729562
