ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EQIX,2023-08-01,755.5351076123814,760.209431248867,753.948832644607,755.7415771484375,298900,-0.005894448358570556,0.008284046813836043,0.00027327589939351183,-0.006148705787191938,759.1084106445312,751.0592437744141,749.3740882441389,0.006234306298518558,28.338347778320326,0.011232183824870037,13.429700696060204,0.010556074130323398,0.06405315906689912,56.84954109325416,9.878591705065219,-1.9122799629795395,8.6072998046875,0.8241538567588061,7297800.0,-0.11664396764753678,-0.6278660522779884,0.7020751741842475,-0.18049846052959903,-0.0012716192825683115,1.0393413133800062
EQIX,2023-08-02,752.9631481722124,762.6403460047188,749.6779686926556,756.1826171875,386100,0.0005834155617387042,0.0171418609968512,0.004275732515067593,-0.0036764273135648415,758.4419738769532,751.787142944336,750.022519572078,0.005846700471558168,27.462232055664117,0.011104234874248402,13.122635784610363,0.010660956296277141,0.06313131315647266,52.22514833746696,9.267263104914264,-2.018886850504396,-6.66436767578125,1.066618782546238,7683900.0,-0.015846547642625188,-0.517732397019787,0.7121175059597009,-0.14455976082251382,-0.010492305618524673,0.908717402308317
EQIX,2023-08-03,705.8537897397758,721.4630925648574,694.824971078137,712.8089599609375,910900,-0.059069457966931936,0.037370632221262017,0.009853556532898688,-0.06655644589519152,753.6465393066406,750.758413696289,746.4783710376837,-0.05054815642825892,25.755628051757753,0.01701042708013494,16.957572431237768,0.01151074161177485,0.07568856106716859,32.98302541409005,5.222685270711963,-4.850771747765357,-47.954345703125,2.369574548339685,6773000.0,-1.8922700294892605,5.596029792185287,0.0,-0.12590166145640172,-0.0031607874027847617,1.4423889139025683
EQIX,2023-08-04,711.4760945102666,726.8976605020835,706.6328259869831,711.3634643554688,418700,-0.0020299453593634023,0.02848731419382258,-0.0001583049039411865,-0.001869877520540558,749.0247619628906,750.0811981201172,743.1340942108061,-0.05161805663398084,23.93197814941402,0.016840059403790998,17.763444305491223,0.011955175361886401,0.0839527729558922,31.700644563073595,1.8790285116191399,-6.555542805486544,-46.2177734375,1.066086137315561,6354300.0,-2.0313400164510322,6.238732743524825,0.0,-0.03709466114439025,-0.003307074846519742,1.3561364022649574
EQIX,2023-08-07,711.9078135142631,730.0232206715302,711.4854218296902,726.7474365234375,296600,0.021395511307897703,0.02550789711831647,0.020844866045113385,0.000765219449789403,744.8169189453125,749.6503631591797,741.5734601453423,-0.030551478077359456,21.640982055664153,0.01725472686003453,18.056410745598026,0.012254864330108152,0.08684421001854183,42.27486849481843,0.4651524372776521,-6.375535103862426,-42.07843017578125,0.756816065117822,6650900.0,-1.8696846358901738,5.683819816745004,0.26772239826072625,-0.05688583342395603,0.009554113383683876,1.4446111438950724
EQIX,2023-08-08,725.0202970267999,728.6809483297098,718.9474358932171,726.953857421875,270400,0.00028399355587644743,0.013389450151640248,0.002666905192867513,-0.002376533317956766,740.8765686035156,749.0571472167969,740.1811170288217,-0.029508148846919213,19.78569824218755,0.017213680597198584,17.395340752988172,0.012303900279736359,0.09022379802644288,34.587965324081665,-0.6314194859039617,-5.977685621635232,-39.40350341796875,0.6962432731673405,6921300.0,-1.8419153667042296,5.65351414386421,0.27131467581930674,-0.05583174379996839,-0.004061131596366459,1.4761764898607657
EQIX,2023-08-09,726.8412272853838,728.78418307333,719.8860585566318,726.953857421875,260700,0.0,0.01224028791628563,0.00015495837641447553,-0.00015493436803635382,737.2591003417969,748.2879364013672,738.9213780186365,-0.028510521073065974,18.165347290039108,0.017167490192579186,16.906590230555942,0.012107325048393175,0.0938410350811583,35.21816215846951,-1.4833613688991818,-5.463702003704363,-36.1746826171875,0.6925130493684504,6921300.0,-1.8124140419110615,5.6262772542602235,0.27131467581930674,-0.07175127076143684,-0.0023909296111361933,1.4424277118812217
EQIX,2023-08-10,732.2947330460526,738.8463018917229,724.6449915595756,726.5785522460938,227400,-0.0005164042874107997,0.01954545766351944,-0.0078058472115206745,0.007346925213546356,735.1960083007813,747.0043731689453,737.7458708022039,-0.027343643031433773,16.13877014160164,0.01683830128244083,17.352433604566727,0.011987033999864343,0.09733577516366596,36.104265879963584,-2.1638716745118245,-4.915369847453604,-20.63092041015625,0.6151182763704235,6693900.0,-1.8189393956933464,5.943106908560146,0.26478335863784264,-0.09275854893648942,-0.0004702170422784391,1.3602982474455838
EQIX,2023-08-11,719.7079113214497,728.0616208968264,714.9490862647154,726.6536865234375,252800,0.00010340298736325355,0.018045094761503053,0.009650825137151391,-0.009456157085018001,733.0193420410156,745.523226928711,736.6894722994642,-0.025310466158122585,14.120354614257849,0.016765016018079754,17.19487678851421,0.012156367044410279,0.09971299708540003,28.994820366617603,-2.666381895536688,-4.334304054782774,-21.76666259765625,0.6915322856400367,6946700.0,-1.79481024936704,5.967005299268899,0.26609089668474173,-0.09858019674187424,0.0015939214238965083,1.4866255412127873
EQIX,2023-08-14,722.0919720061235,731.9287215443861,720.2241216243879,722.9085693359375,406900,-0.005167250327320699,0.016190982395948194,0.001130877175583832,-0.006277700921244704,729.2892578125,743.7684692382812,735.3770053505568,-0.028046227777989922,12.047965087890589,0.01675075755594629,17.54954070420171,0.012244547700217122,0.10216317916208129,28.63071984303808,-3.328456153228103,-3.9971026499793516,-37.30084228515625,1.1056764761827125,6539800.0,-1.7267115819212198,5.805774743242211,0.20091580768577658,-0.09117583575205933,0.0016932363306953779,1.4727347021363144
EQIX,2023-08-15,718.0464506770921,722.2420671450784,713.0529704460706,713.5316772460938,344300,-0.01305592113315613,0.012878330412005682,-0.006287578507965771,-0.006725772615078687,725.0682678222656,742.0883392333984,733.2964979120366,-0.038481485933069146,10.319402465820303,0.016701416261564326,17.485851856075207,0.012133242751663584,0.10853127327974044,26.997996441263,-4.5572583605438695,-4.180723885836095,-42.20989990234375,0.9516964964411582,6195500.0,-1.7489835107902723,5.944360990337043,0.037732722646662935,-0.030245404928162235,-0.012417397210029253,1.5509156175610106
EQIX,2023-08-16,713.5317331821913,716.3851261283232,707.0176880692566,707.4869995117188,290600,-0.00850757881247323,0.013240438432835839,-0.008471569503313266,7.839329253916181e-08,720.1987060546875,739.3203399658203,730.8384504453396,-0.04305757427906449,7.538823852539053,0.015824932431849587,16.354811737731755,0.012048446611015496,0.11318993635663056,29.720081641556177,-5.950257078869072,-4.458978083329037,-48.69561767578125,0.8114032026134667,5904900.0,-1.9321428176366662,6.9333907017389285,0.0,-0.024627911063330874,-0.007276852489344019,1.3467419338669226
EQIX,2023-08-17,709.2327956505932,713.8883855956078,707.1302896396163,707.5714721679688,295100,0.00011939104714171863,0.009551114229188735,-0.00234242338032389,0.002467601722829266,719.6749572753906,736.6607482910156,728.6225477522567,-0.03948802239094623,4.661282958984316,0.01584635406753941,15.568375853710725,0.01181638852352532,0.11634338511593639,28.90235291150732,-6.967090084136885,-4.380648870877479,-5.23748779296875,0.8313144402501549,6200000.0,-1.953533995793754,6.963267064779663,0.0013771473147362405,-0.028255327091547447,-0.0043219585765970235,1.3117734425279748
EQIX,2023-08-18,699.1426114029507,709.7115139977735,699.1426114029507,703.7512817382812,289600,-0.005413644397276562,0.015017951468191139,0.006591888779432924,-0.011912380722745046,718.9137390136718,733.9692504882812,726.2538557509257,-0.04117061951832058,1.7666650390624454,0.015851463034955375,15.264666442431674,0.011904279629815427,0.12007325166043085,18.224900691006468,-7.989101617308734,-4.322128323239463,-7.6121826171875,0.8184027581529418,5910400.0,-1.9389537676516042,6.912870731288824,0.0,-0.027949362006511002,0.001869444375449898,1.2979648495221499
EQIX,2023-08-21,703.3476433922833,706.1635118292484,693.2198665823787,699.9685668945312,266500,-0.005389571151190544,0.018491752142950107,-0.004804276419345915,-0.0005735525553870932,716.2358520507812,730.5263854980469,723.7504949074596,-0.04182986297296084,-1.590596923828116,0.015249585974024074,15.742026916903797,0.011856958265466818,0.11868749585837535,18.36654012613434,-9.000534041177843,-4.266848597686858,-26.77886962890625,0.7598870861965726,5643900.0,-2.0592219407258807,7.7994792416580765,0.0,-0.03464123667303646,-0.0007355853896334752,1.1725787853992458
EQIX,2023-08-22,705.0039329823356,713.5846728204966,701.8733830410447,709.8977661132812,222100,0.014085538679074718,0.01649714978478058,0.006941568553020011,0.007193703154620516,714.5302429199219,727.7034057617187,722.4311874032521,-0.02446826482803051,-4.650644531250009,0.015816601267497316,15.788721817896803,0.012005409656956019,0.11215103064330859,26.299001054515386,-8.89832379124698,-3.3317106782047956,-17.05609130859375,0.6401314272538621,5866000.0,-1.931677963144551,6.901615352453336,0.15720714754669993,-0.03655586767098115,-0.004603519169756396,1.0543328512278678
EQIX,2023-08-23,716.1492605608795,720.7696622856978,714.3199654657978,716.809326171875,311300,0.009688904140678994,0.008997785860773589,0.0009216872059304328,0.008806189772684355,713.5157897949218,725.3874450683594,721.8957720478829,-0.0118255684666227,-7.150612792968673,0.0160977217618576,12.182596822400626,0.01191661137848388,0.1032867738204497,53.26927988252101,-8.165489615929005,-2.079101202309456,-10.14453125,0.8905735946216564,6177300.0,-1.942765239155649,6.626654292376847,0.2795571567926975,0.013397692986276973,0.008471104074821824,1.1132290448061979
EQIX,2023-08-24,727.4080067310099,740.0150372983113,718.5350177709701,721.4957885742188,471000,0.006516668736380045,0.029771510613788774,-0.008127788121773364,0.014785913313568638,713.0075134277344,724.1017608642578,721.8576783837244,-0.003598903401268742,-8.663158569335906,0.015657599907099737,12.392659437496052,0.011736506261610918,0.09956146838091484,57.86401033830669,-7.124428920938158,-0.8304324058548866,-5.082763671875,1.336966703568083,6648300.0,-2.303651407680198,8.639194258123919,0.35735258650219087,0.05050141802974751,-0.011163921470394795,0.7661850059223055
EQIX,2023-08-25,719.2326218609699,730.8212644301263,719.2326218609699,726.9269409179688,243400,0.007499437405732468,0.015941963238454565,0.010697956159288658,-0.003136770510776288,713.0348388671875,723.0270904541015,722.3404652917477,0.0053937819417221085,-9.713070678711006,0.01577740095955649,11.887579884145696,0.01154939222546393,0.09468353910755589,50.164775751463715,-5.794338686091351,0.39972626319353655,0.27325439453125,0.7059983756816336,6891700.0,-2.3030563624668092,8.49170783107573,0.4475098936830715,0.05534960151276254,0.007075753073489051,0.8550603475181903
EQIX,2023-08-28,732.2075710330433,741.844334717618,730.8026077314747,734.0651245117188,411000,0.00977177161079401,0.015041890177643284,0.0025369219769943965,0.007264320274615449,714.1504943847656,721.7198760986328,723.4570995031736,0.017105318589561522,-11.066392211914149,0.01549245661379165,12.25785712437116,0.011422478526103518,0.08309076028327342,55.790833950466954,-4.116785096483795,1.6618238822408742,11.15655517578125,1.19575811355338,7302700.0,-2.425285359258321,9.08161068458979,0.6065486730349834,0.09686683685520257,0.006503278494599204,0.8223191861706963
EQIX,2023-08-29,733.640735394834,746.2760806766622,731.4531204553335,745.474609375,387100,0.015423324935568585,0.019883923657381352,0.016130339291747748,-0.000578135512386652,717.3447875976562,721.2065277099609,725.5540052052523,0.03364928176967177,-11.872809448242151,0.015918040442158235,12.68105967470191,0.011683253722831544,0.077103828018917,62.71845408943373,-1.8453892169969777,3.1465758093821536,31.94293212890625,1.1119569120287254,7689800.0,-2.3859871037020053,8.63850287444204,0.8095136755884232,0.13546446175558685,0.010210423220210246,0.9159825186605371
EQIX,2023-08-30,748.8691584144391,752.9237652840974,744.2959490763632,747.3132934570312,330900,0.0024634243195225097,0.011545112716813048,-0.0020776192208289447,0.0045535407869693205,721.3274169921875,720.7630615234375,727.6263183720885,0.03683628275494027,-12.615518798828134,0.01593072515414593,12.282952951529548,0.011558295140685211,0.07118810956465078,63.958290875862026,0.10190017908189475,4.0750921643688205,39.8262939453125,0.9581167750061529,8020700.0,-2.3996115260382807,8.669637375994627,0.9999999997887832,0.2879977274790035,0.003570060215259013,1.0401495762639794
EQIX,2023-08-31,743.5793010148502,746.8041208767603,735.7057634414858,736.7901611328125,545900,-0.014181368085983482,0.015063118402953124,-0.009130350821723759,-0.004996555627838206,724.2492858886719,721.9621215820313,728.4990653016813,0.020538528417929507,-11.735017089843723,0.009394684516601616,12.175452621774866,0.01058833609931024,0.0729195026335055,55.982202806170235,0.7869408575072612,3.80810627423535,29.21868896484375,1.6688320621188266,7474800.0,0.326921447560596,-0.24266288358443244,0.7777338027688374,0.312802005934904,-0.0020437793712251872,0.8613726971207563
EQIX,2023-09-01,743.3813298623835,746.4741829082888,731.5569509538151,733.1505126953125,234800,-0.004952112612913027,0.020346752400994452,-0.013762542528428779,0.008945788200316213,727.189208984375,723.0514739990234,728.9420602915509,0.013967247228518513,-11.28583679199221,0.009477660236764215,12.40492633852311,0.010249102867847385,0.07268913667111386,56.051980876484826,1.0243433272706852,3.2364069951990193,29.39923095703125,0.7385505787619527,7240000.0,0.3530869554043831,-0.3160878934184888,0.7008583257940886,0.4563067408182845,0.0049997399260491016,0.7924514237525608
EQIX,2023-09-05,725.1826880599073,727.247717045815,718.6387199195926,724.7017822265625,426700,-0.01159078335426998,0.011879365191806462,-0.0006631512876173847,-0.010867924795023035,729.6625305175781,722.9491912841797,728.5382242853615,0.0024242242242081043,-11.875838012695226,0.008644324722775971,12.737511616084037,0.009781131779831772,0.0725758052735952,56.67363649027203,0.5246961841106668,2.189407881631201,24.73321533203125,1.3152500577945596,6813300.0,0.17800714106935123,-0.7403335807308193,0.5224069737557095,0.5455071322792593,-0.005804823555041391,0.6798614651065393
EQIX,2023-09-06,722.4292288818438,726.6912533246522,718.4028804918786,724.0887451171875,389000,-0.0008462743707829758,0.011446625691485059,0.0022971332955510375,-0.003135846220408879,731.0816284179688,722.8059356689453,728.114464364583,0.001774763300822943,-12.234928588867206,0.00864533757842902,12.660435528491673,0.009735620891520856,0.07242180214667668,60.60724232679773,0.0783520582760957,1.394451004637304,14.19097900390625,1.1775211514885502,6424300.0,0.1996862448673965,-0.735545078211936,0.5094586022314544,0.5241587528010669,-0.005186257327376004,0.6778869742632981
EQIX,2023-09-07,722.7121656717569,733.8764780250671,722.7121656717569,731.2928466796875,363200,0.009900029576930897,0.015266541172937544,0.011872888565470457,-0.0019011197932759,732.52998046875,723.0228851318359,728.4171674422121,0.011438035666524808,-12.278777465820326,0.00893648730005846,12.975165271157291,0.009813189705243947,0.07299702786088381,63.89225088557733,0.3024455081689439,1.2948355636241218,14.4835205078125,1.0826278764754977,6787500.0,0.07974638754804904,-1.0125258971994335,0.661621305113859,0.5025040259843518,0.00012577587322340933,0.6884234132456666
EQIX,2023-09-08,730.7742027567567,734.4988053651085,725.1354731315286,727.4173583984375,251400,-0.0053135946896448365,0.012872021990505307,-0.004593545236895248,-0.0007092150911711959,733.1221374511719,723.0648254394531,728.3219475332811,0.006019561187116359,-12.345408935546857,0.009024058718927407,12.889053102497087,0.009616358250229658,0.0730659453406889,63.8508949347401,0.16541486661003546,0.9262439376521707,5.92156982421875,0.7467031008672924,6536100.0,0.15162133478855086,-1.084137442493457,0.5797644952468639,0.44576825725381425,0.0026035341838671323,0.6592708301294478
EQIX,2023-09-11,731.0760202835339,732.7638524048043,726.6725320612553,730.4159545898438,283300,0.004113776785726873,0.008339522576515334,-0.000902868751507097,0.005029659854628347,733.4710388183594,723.2529388427735,728.5213767767632,0.009903887509301147,-12.17885192871097,0.0090688577435417,12.399601323688469,0.00936879410710526,0.07349133609420869,67.98482042940043,0.2953738622346691,0.8449623466214435,3.489013671875,0.8376576336837125,6819400.0,0.08063090049126984,-1.1423559325232968,0.6430998740416793,0.4295260669702254,0.0032563243400165133,0.6696836324259927
EQIX,2023-09-12,725.324075415512,733.075027220631,724.7583377153529,728.982666015625,315300,-0.0019642187059830227,0.011408624502327765,0.005044077156844897,-0.006971204753038374,732.96279296875,723.5566436767579,728.5653090852262,0.007499098220278614,-11.738322143554683,0.008995671907052085,12.021071579353661,0.009243129866846542,0.07379764323451524,62.530867611309745,0.2794910937723216,0.6632636625272769,-5.08245849609375,0.9450730610715624,6504100.0,0.0355619468601837,-1.0785611917997613,0.6128264164048732,0.3998090464579041,-0.0014628649371993196,0.6893588395214391
EQIX,2023-09-13,729.1712785735324,729.8313442712894,721.3449332913907,725.0506591796875,229200,-0.005408426825465527,0.011704576600895826,-0.005651099426058032,0.0002587339407372792,730.9203979492188,724.1325927734375,728.230580522794,0.0012678153357712717,-10.957795410156223,0.008548840586344265,11.850679779888099,0.009216595130271404,0.0725876389859475,55.63148016849481,-0.049802117363014986,0.26717636111355225,-20.4239501953125,0.6990575532985634,6274900.0,0.10148834290250104,-0.9846291524576927,0.529775839907904,0.3468753829766843,-0.001714576986481876,0.6000872349295678
EQIX,2023-09-14,732.6600791115275,741.561382760863,728.0019805535715,737.5350341796875,260700,0.017072063914001533,0.01838475676260288,0.006653774659145794,0.010495018293548151,729.9425720214844,725.6349945068359,729.1167189663076,0.016399484262661836,-9.373601684570303,0.00899516498856883,11.372466383798042,0.009378853000187804,0.07084573398965475,59.904448251974394,0.6886767299511121,0.8045241667421434,-9.77825927734375,0.7987744159325929,6535600.0,0.025797604055411157,-0.9297966138169999,0.7934667703198139,0.2411254522564077,0.010905058800369058,0.6871267815232256
EQIX,2023-09-15,733.6974043057636,737.4125690081416,727.2854604045251,731.9246826171875,601100,-0.0076359749901203176,0.013836271469086706,-0.002416148235188969,-0.00520331875243357,729.4560241699219,726.8526550292969,729.3841440759153,0.006978068461050289,-8.126763916015648,0.009247974815710965,11.276818612798463,0.00947522333143086,0.0670672464973167,53.07935710433704,0.811859443174967,0.7421655039727988,-4.865478515625,1.7592741640447793,5934500.0,0.09561137688030842,-1.110023937493682,0.6749667394048873,0.11377237350541446,-0.011219518897943379,0.7178254312925804
EQIX,2023-09-18,728.1905774023852,732.7355284190405,722.9949993043545,725.5597534179688,260500,-0.008734185428964588,0.013424847600491013,-0.0036128234366904,-0.005101761565752956,728.6969482421875,727.9430786132813,729.0199163942061,-0.0032740543393210294,-7.049379882812445,0.009409792709539755,10.907042563872519,0.009431325239934582,0.060010957537200434,44.70900113753894,0.391374516638507,0.2573444619490709,-7.59075927734375,0.7656810299218153,5674000.0,0.09500180998605542,-1.1819713303351462,0.5405287637314615,0.14075896723296533,0.00021098644925069077,0.7360884627717514
EQIX,2023-09-19,723.5231315930226,726.8610992935133,711.3498714660427,713.0848388671875,322000,-0.017343028709824102,0.02175228946405858,-0.014427033870848812,-0.002806966366797478,727.53525390625,728.5988922119141,727.5022899630615,-0.021292996064855775,-5.947980346679742,0.01020621276816112,10.9562045357398,0.009548264771117079,0.05186509851332259,30.114648955958558,-0.9376752277657943,-0.8573642259641843,-11.616943359375,0.9387891951777723,5352000.0,-0.07722537545703938,-1.076151267515568,0.08518048466278862,0.30280152405580474,-0.0051425883961844785,0.8280818925850777
EQIX,2023-09-20,718.5443699801242,723.9850626470688,713.0753041023602,714.4708862304688,355400,0.0019418475572649094,0.015269703433639249,-0.0056690775404281985,0.0076562153833052435,726.5734680175781,728.8275482177735,726.2612038932907,-0.019698297659592537,-5.232378540039008,0.009728368165360794,11.119200416952262,0.009507293087936429,0.04948370045140289,29.724067350054796,-1.8576998791282904,-1.4219111018613442,-9.61785888671875,1.016415946919865,5707400.0,-0.025423265526476474,-0.8412834813579904,0.040494009428271915,0.2044683274519469,-0.004962948811754368,0.9003541534372549
EQIX,2023-09-21,709.0867667601833,709.0867667601833,691.2181459012075,691.6519165039062,306800,-0.03245943125373516,0.025834701578355046,-0.024587752971243382,-0.007535813668618362,722.609375,727.569677734375,722.9650812847779,-0.049366764901906446,-5.476525878906273,0.011847983260874967,11.951001153646246,0.010033873927289503,0.0661478297259066,25.806135020705028,-4.37766321802269,-3.153499552604595,-39.64093017578125,0.877988753273141,5400600.0,-0.6357695226820859,0.8427355849370483,0.0,0.10751753323286921,-0.01706769498605937,1.143870487014166
EQIX,2023-09-22,693.056758919755,700.8736640941045,688.9550174490477,690.14306640625,419200,-0.0021838995162265173,0.01726982016514377,-0.004204118170705781,0.0020311407838639506,718.8819458007813,726.0020416259765,719.8391751058705,-0.049392388951711004,-5.802026977539072,0.01168755130011488,11.736816488687898,0.00950456019932592,0.08059119716120884,26.409376334985424,-6.422469679727101,-4.158644811447205,-37.2742919921875,1.208609032853292,4981400.0,-0.5585234694564296,0.9559437123245906,0.0,0.056168364203528796,-0.0038609427167568887,1.3666949749542583
EQIX,2023-09-25,689.7093747081975,695.6969850953714,686.1450550701956,691.5009155273438,376100,0.0019655563604080097,0.013813329542581203,0.0025975300392345694,-0.0006284083969876383,714.9904418945313,724.2307403564453,717.1402932412489,-0.045192537412859404,-6.277814331054742,0.011509925752883857,11.382540577934751,0.009443308954463046,0.09130011776047274,30.25234428604101,-7.8430170383003315,-4.463353736016348,-38.9150390625,1.06399230508091,5357500.0,-0.5363697328948703,1.1361268280980712,0.0237509835259205,0.007417137677721939,0.002648662651498398,1.3716318860227996
EQIX,2023-09-26,688.1442392041232,688.8703172820061,668.2954768599164,670.454833984375,385200,-0.030908136317823336,0.03068788437219197,-0.02570595554241213,-0.004854189268369535,709.1376586914063,721.0502258300781,712.6940590263084,-0.07016902572557601,-7.707351074218764,0.012711744897457638,12.448045280410017,0.010084737721307803,0.11228983775913434,24.336822307629404,-10.545492077210724,-5.732663019941392,-58.52783203125,1.0937278173713052,4972300.0,-0.5433088577751202,0.6100075799724672,0.0,-0.14403551913782392,-0.013220041816458177,1.4813065420228275
EQIX,2023-09-27,674.1981679784924,677.3758526415753,660.2993226469728,666.7489624023438,430000,-0.005542731900180039,0.02561163339958504,-0.011048985194492964,0.0055832754189742055,703.3074890136719,717.1139434814453,708.3183355383118,-0.07023288493679204,-10.035927124023488,0.011809151744717899,12.87034654050233,0.01030534484404812,0.12685410812661832,18.04682896760528,-12.83826436122331,-6.420348243163182,-58.30169677734375,1.2135408582273837,4542300.0,-0.6630292737823331,1.0808165085240449,0.0,-0.20139729864955677,0.000989612909928288,1.426166594521277
EQIX,2023-09-28,669.7756769780792,682.2789953151898,667.0600215224106,679.8273315429688,472000,0.019425234865473564,0.022386528294232506,0.015007494166167678,0.004539511489946683,697.53671875,713.7396453857422,705.6049065863743,-0.04751356333084935,-11.749832153320312,0.012982163050379802,13.31082516044991,0.010629293945187988,0.12906854180957839,28.407526896609014,-13.44500220943155,-5.621668873097137,-57.70770263671875,1.3060682365311713,5014300.0,-0.30973903285594456,0.6904576681672105,0.184759074919642,-0.15827699801372866,0.006106032824666585,1.553853602686132
EQIX,2023-09-29,691.1521049488517,693.4623059627418,680.7610059912057,684.8156127929688,494500,0.007310781898363485,0.018547036215682593,-0.009168013973352374,0.016658308485744063,692.8258117675781,711.14091796875,703.6249738441453,-0.03701840874376198,-12.829605712890611,0.013045669464991997,13.849657594465912,0.010728536655866842,0.13062956020565591,29.677214377267262,-13.369221652222109,-4.436710652710158,-47.10906982421875,1.3781283094587815,5508800.0,-0.5120958759795894,0.7923810147111505,0.2552288880346549,-0.05793233815036418,-0.0027290863397683718,1.542884604040973
EQIX,2023-10-02,681.6567606940505,689.0210769085054,664.7688289579396,672.0105590820312,368100,-0.018875570303398505,0.03608908762340646,-0.014151112654112978,-0.00461270455858201,687.4708923339844,708.0839202880859,700.6140772001344,-0.05094503655919498,-14.17518981933597,0.013477358717259625,14.98791176912932,0.011441501043750836,0.13658670777075202,26.94593415756168,-14.178979384600439,-4.19717470807079,-53.5491943359375,1.007154876397116,5140700.0,-0.3768065587589085,0.26170285773865337,0.07433096012863157,-0.10864420759288144,-0.006886726514949427,1.6955032864604391
EQIX,2023-10-03,668.8516865714115,675.7445348621939,658.3379447939878,661.166748046875,341700,-0.016267978947354565,0.026327080301037663,-0.01148974978882109,-0.004700629280192822,682.2790832519531,704.9071685791016,696.8571887093477,-0.062051320346756055,-15.198759155273365,0.013646647692408689,15.625067418294131,0.011858845399389329,0.14746147226905282,25.51848216900362,-15.51685450668026,-4.428039864120489,-51.9180908203125,0.945921629963874,4799000.0,-0.3363606897261933,0.08180662271072137,0.0,-0.04479594652780832,-0.012598301328279557,1.636308412832374
EQIX,2023-10-04,667.7107572785782,677.1777987093014,661.7702815836462,675.0750732421875,371000,0.02081782993410448,0.022823412886003064,0.011029200718024127,0.00989766840367359,678.339501953125,702.4564849853516,694.7827015219991,-0.03897951307793122,-15.823796997070303,0.014783815411499167,15.58937649552634,0.01215778684310652,0.15027560502754864,26.322574793661488,-15.278720988379632,-3.3519250766558883,-39.39581298828125,1.0295974579211011,5170000.0,-0.21164499045709906,-0.23639933802231342,0.18212174055213495,-0.13526511685474593,0.0022882876904109528,1.7454602284199783
EQIX,2023-10-05,678.8280500230742,680.62908741114,669.6533144106282,679.846435546875,234800,0.007043038282433362,0.016144488558923885,0.0015002113182656495,0.005559347292831058,677.1589538574219,699.884164428711,693.3602000005587,-0.028630064659616927,-16.73047546386715,0.014660469948149056,15.641247868765577,0.01217949949308095,0.1482257536461295,30.131711674287217,-14.537411170666132,-2.0884922071539105,-11.80548095703125,0.6634361357953181,5404800.0,-0.20711339550368985,-0.16552434996323478,0.24460006166785064,-0.05175679053760644,-0.003333595229791828,1.7112113222133671
EQIX,2023-10-06,673.2362933951581,687.34261292441,667.8804328386141,682.3638916015625,284000,0.003696138357668651,0.028521702753228385,0.013557792852155295,-0.009722993026211336,676.3810363769531,697.6314910888672,692.3129325339877,-0.021884905831121397,-17.68623718261722,0.014741519692419843,16.33565150955914,0.012659008061000175,0.14545388040531262,33.02199518383057,-13.590121671848124,-0.91296216666872,-7.7791748046875,0.7987737135946223,5688800.0,-0.298500265874642,-0.19756197067196932,0.27756474088010546,-0.02918684316251747,0.008970858916342202,1.6225501695324818
EQIX,2023-10-09,679.5728605926455,690.5957664687166,678.7147580253464,689.65283203125,180400,0.010625248042964181,0.017227520705420444,0.014832804579355785,-0.004090238424495514,676.1962280273438,695.5933349609375,692.0595896289651,-0.008540195299630144,-18.549042968750086,0.014981401662220385,16.076350124980536,0.012822820908120054,0.13919966245610849,40.39870712292836,-12.111616170726734,0.45243466756213735,-1.84808349609375,0.5148401826484018,5869200.0,-0.31848876602526166,-0.3283168492162582,0.37300933965055344,-0.0069509772450482565,0.011007391011131462,1.5422275530634464
EQIX,2023-10-10,689.3605660828583,703.1557023361465,685.7491108557389,696.6305541992188,267400,0.010066889880326306,0.024986833229582707,0.010545987795139707,-0.00042378706331250136,678.8138000488282,693.9757293701172,692.494919588037,0.0038255297941200634,-18.89507141113279,0.015256245194721116,16.540409620387607,0.013168453459236883,0.1320151160036714,43.01020242233398,-10.25859138954604,1.8443675589942643,26.17572021484375,0.7683797646585537,6136600.0,-0.39846308368985517,-0.4518099957075517,0.46437870932476694,0.03399024953567122,0.005293174886684385,1.551096407482257
EQIX,2023-10-11,703.3160384177421,712.6511136383621,701.788489025591,711.4064331054688,445300,0.020988683484828533,0.015269224605339755,0.011503213698819799,0.00959688629535976,683.2795471191406,693.2935180664062,694.2960161135068,0.026125896993209125,-18.69057983398443,0.01609580543423075,16.02382527109347,0.013236156588491685,0.12761854122343064,58.26038309466908,-7.511181732116256,3.673421773139239,44.657470703125,1.2410467935676264,6581900.0,-0.43605659544660186,-0.6048216241402958,0.6578605805640714,0.10982119690766448,0.0034760475752175467,1.6107730793324992
