ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PH,2023-09-12,391.9509776310852,400.96166919060136,391.88292853151114,394.04083251953125,618100,-0.0019469213941562132,0.02304010120230424,0.005331929265942713,-0.0072383622027452285,401.2610656738281,395.5107177734375,397.0850322082626,-0.003716423317631128,2.981916503906234,0.012014213544904215,7.935627606085526,0.011942867945988622,0.07816792074272041,57.43106070493476,1.898179041102992,-1.030549575048262,-3.0716552734375,1.1251683838788364,21481800.0,-0.06705801050477621,-0.38138659051372953,0.35466414222886156,-0.015745501512087815,-0.0014628649371993196,1.5217997218931745
PH,2023-09-13,393.07851935699915,393.8172406575832,377.2052813782357,379.12017822265625,1041300,-0.03860129200963028,0.04381713301894299,-0.03551031269064528,-0.0024421660983177406,398.68810119628904,394.6742248535156,395.3740937334429,-0.03940983639514919,2.136233520507801,0.014426169151719825,8.530831368311482,0.013200742674573536,0.08667316231027049,40.7568732122151,0.2660838576755964,-2.1301158067805264,-25.729644775390625,1.7961809808014075,20440500.0,-0.7063525530902861,0.732500711532589,0.0,-0.014093338132907817,-0.001714576986481876,1.7751308238564745
PH,2023-09-14,383.2804388413539,386.17709356901435,378.19672065415,384.1260986328125,724200,0.01311763278363341,0.020775398868413817,0.0022063734690322876,0.010973461339360113,396.3892486572266,394.20617218017577,394.30285610481144,-0.02557056245876352,1.400826721191379,0.014785110354524856,8.326816184246288,0.013309974400284879,0.09000912112908355,48.76494967436353,-0.616322807249901,-2.410017977364819,-22.988525390625,1.2178285253041627,21164700.0,-0.8072020315167825,0.6381562059444571,0.15880272072194132,-0.1676640675932232,0.010905058800369058,1.8402391234963562
PH,2023-09-15,383.0665996708687,383.6012329930433,377.817653188106,381.1517028808594,825400,-0.007773414369572653,0.015173957668884205,-0.004998861272829854,-0.002758206135211295,393.9805603027344,393.94141998291013,393.05036532157794,-0.03246603797743735,0.8528640747069858,0.01434602226383028,8.149074705936455,0.013006748146800126,0.09328966892504788,41.3777127720339,-1.5379171738601372,-2.6652898751800445,-24.086883544921875,1.3694470944460575,20339300.0,-0.9135691889904074,1.190577562114424,0.06444601921393682,-0.20820730120490122,-0.011219518897943379,1.5470588313820908
PH,2023-09-18,381.61831728209773,386.66314654238363,380.45187145416645,384.787109375,488000,0.009492752516295146,0.01614210803034955,0.008303563926046685,0.0012242222656006717,391.39496459960935,393.92090301513673,392.26338856476104,-0.02318687221273393,0.5773391723632812,0.014505570948166045,8.085892564816861,0.012853145921594013,0.09350764712812636,39.89152634002763,-1.952433983793071,-2.463845348090383,-25.85595703125,0.8318701737040384,20827300.0,-1.0103234624130533,1.2067795008021491,0.17977195228879483,-0.22314722090607608,0.00021098644925069077,1.5466353569761495
PH,2023-09-19,383.24165590207326,385.31208129866684,372.85066913817917,380.7532653808594,687300,-0.010538650765862934,0.032728313302901775,-0.006493006391376531,-0.00401638577611651,389.4548004150391,393.7127380371094,391.1671863567704,-0.03291606139252854,0.3588922119140534,0.01469579069201378,8.26502265844035,0.013428424504786254,0.0961753375830747,28.95941299236182,-2.576736031178598,-2.470517916380728,-19.401641845703125,1.1510538347526817,20140000.0,-0.8824415695037847,0.8310558938545993,0.051806393759789106,-0.24212332746206405,-0.0051425883961844785,1.5592365076643975
PH,2023-09-20,383.1346942153284,388.0628850205508,379.2757405173462,379.5381774902344,539300,-0.003196376696190423,0.02315220187152506,-0.009387081826300827,0.006254519792724408,387.374658203125,393.41331176757814,390.0596617028146,-0.0352685937722945,0.19085754394529886,0.014699955862750967,8.48858925428058,0.01365686355140709,0.09991293745331367,25.471194652238623,-3.13342714184472,-2.42176722163748,-20.801422119140625,0.8861612277761346,19600700.0,-0.8280686779765927,0.757519855595997,0.01326018304576143,-0.24885382648346452,-0.004962948811754368,1.58305929205444
PH,2023-09-21,376.9429188301656,377.3025646084281,370.7024831638126,370.9357604980469,650000,-0.02292629590468152,0.017793057848490355,-0.015936519913311534,-0.006837938352421926,384.7015838623047,392.3908172607422,388.238337778551,-0.05467777485842267,-0.5593798828124932,0.014983075960600134,8.815603946301726,0.013546392493677598,0.11252169436653846,22.749041518597224,-4.220105269044268,-2.806756279069622,-26.730743408203125,1.0560863066224735,18950700.0,-0.6128368256960208,0.17128872952089308,0.0,-0.18520834418932222,-0.01706769498605937,1.4621678528583937
PH,2023-09-22,370.75105118721365,377.71074778506966,370.0900493915713,376.466552734375,799200,0.01480031061630261,0.020242697095259114,0.015416009014294784,-0.0004979549844027507,382.5728424072266,391.92667388916016,387.11721539339135,-0.03944646329215499,-0.8314736938476699,0.015197165401960002,8.929468665137875,0.013309687979340411,0.11754105900877275,22.903766532656903,-4.582196098920349,-2.535077687156562,-21.28741455078125,1.272287315333673,19749900.0,-0.7931996197438487,0.36783266772994,0.13928903279717672,-0.21031438926017887,-0.0038609427167568887,1.4193012047024618
PH,2023-09-25,373.9587869188834,382.2307585307656,372.8215005788801,380.5588684082031,603800,0.010811672693663838,0.024724842154493634,0.017649221572513495,-0.0066613243521291615,381.1478546142578,391.35804290771483,386.49261091861155,-0.02759410390361706,-1.3375479125976426,0.014932675158035346,8.747560947037101,0.013401020604225898,0.12054473683764932,32.710156564277625,-4.487214204199745,-1.9520766339487663,-14.2498779296875,0.9606312992705375,20353700.0,-0.8366957798927861,0.48297560322916744,0.2423510658209804,-0.2270757940287034,0.002648662651498398,1.390838499666514
PH,2023-09-26,378.0996292033491,379.9075878436047,371.8008743008757,373.1520080566406,571500,-0.019655013699746055,0.021724962931188266,-0.013085495897293074,-0.006462178151676029,379.05897216796876,390.16001892089844,385.22207731270953,-0.043592398091681556,-2.2328778076171716,0.015040632998867777,8.816299309629922,0.01349695993417855,0.12693327801939272,28.723586676111353,-4.9525225004355775,-1.9339079441476787,-20.888824462890625,0.8961964575541599,19782200.0,-0.6103555671502184,0.031270140872251335,0.05581460407208714,-0.3796465861625482,-0.013220041816458177,1.3594230765083242
PH,2023-09-27,376.31108915568313,382.2793281086638,373.9101778202255,380.1700134277344,568000,0.018632691493711925,0.022014230456998286,0.010254612163328437,0.008465936215899967,379.16395568847656,388.9260284423828,384.7409283712833,-0.022513317120264633,-3.157142333984382,0.01498807022636605,8.990568751227373,0.01341197088602864,0.12409343817763206,37.17948431260389,-4.700800395228953,-1.345748671152843,1.049835205078125,0.8918267532324794,20350200.0,-0.6265652467748231,0.03251032944401955,0.23255803223492472,-0.5182181593862102,0.000989612909928288,1.3329960499498539
PH,2023-09-28,379.92694199774576,386.46870270355714,378.692476817328,381.4530334472656,581500,0.0033691764934446326,0.02038580166987763,0.00401680239231079,-0.0006393755988196121,378.8966491699219,387.64294891357423,384.4277955213769,-0.01596808476371554,-4.250672302246073,0.014928940716022507,9.242602124642294,0.01355891454270761,0.11737023722148583,38.26119940592745,-4.347662671412422,-0.7940887578690496,-2.673065185546875,0.91090659878598,20931700.0,-0.615922693953111,0.06075499734885475,0.2648699705511194,-0.4501013382811817,0.006106032824666585,1.2830674886494537
PH,2023-09-29,384.7773443740091,384.88425323049955,377.19550709896805,378.6243896484375,535100,-0.007443075591045267,0.020307054542024357,-0.015990948572041783,0.008714862998207189,378.6439178466797,386.312239074707,383.87509020014454,-0.019900610564872093,-5.352110290527378,0.014956610724733702,9.062777054341637,0.013755635999217574,0.11127857674683422,38.32554858996276,-4.247088601987912,-0.5548117507556309,-2.527313232421875,0.845172754195459,20396600.0,-0.5825347214788296,0.006924246807705403,0.19363260671044183,-0.4636726758403965,-0.0027290863397683718,1.2857707856910872
PH,2023-10-02,377.973209947447,381.17119135662716,372.2868384662817,374.46417236328125,482100,-0.011048526865813665,0.023725508462599746,-0.009283826186130086,-0.0017198567202581267,377.6116241455078,384.50329437255857,382.97881231091947,-0.026109326386031084,-6.948520202636757,0.01451649552905031,9.04889221371701,0.013981495898754064,0.09774749192404801,36.53740091215799,-4.451760569180692,-0.6075869743587288,-10.32293701171875,0.7626233864844343,19914500.0,-0.45368935187481296,0.09284005051388332,0.11999833935545631,-0.40125436881085697,-0.006886726514949427,1.2230653851072564
PH,2023-10-03,372.9186963802492,375.9319904067982,367.6211593041102,371.2662658691406,454200,-0.008576627512949879,0.022385096268394297,-0.004431074459789583,-0.004127166487726774,376.6629241943359,383.0588623046875,381.86333169741675,-0.030785337701355647,-8.11219909667966,0.013694009569931836,8.439983639530757,0.013740566736242025,0.09479964161875735,43.560765851444515,-4.816487436808131,-0.7778510735889341,-9.48699951171875,0.7226557838715066,19460300.0,-0.5370066660404141,0.7781035017812801,0.01124021151557782,-0.3889122517484829,-0.012598301328279557,1.0830199274660213
PH,2023-10-04,371.26622761126663,375.0960215540593,367.4558635557954,373.8323669433594,504700,0.006887977260358577,0.020437390322121197,0.0069118576946880705,-1.0304699756751357e-07,376.09234313964845,381.7335006713867,381.0984779113161,-0.020698035970463546,-9.203868713378938,0.013870746921097878,8.415682574059295,0.0137696793041503,0.0872507332546957,41.2087032808018,-4.842650139862826,-0.6432110213149027,-5.705810546875,0.8088400269239399,19965000.0,-0.5699653134853457,0.6469867927087819,0.10800895329156435,-0.39384863970572187,0.0022882876904109528,1.1268230897133387
PH,2023-10-05,378.2259215464898,380.6074027720803,370.90654955717866,372.94781494140625,835400,-0.0023689766736975353,0.026011288513449946,-0.013954904474824061,0.01175273997555199,376.2935485839844,380.49756622314453,380.3222242951342,-0.01984178599794432,-10.272283630371078,0.013849431212646536,8.657997414787522,0.014060073146397956,0.0803549060788362,42.734157043293145,-4.8785236408180594,-0.5432676178161087,2.012054443359375,1.3312829175398198,19129600.0,-0.623636599727063,0.7185366738846293,0.07502568902467581,-0.38364173818865965,-0.003333595229791828,1.145738004064101
PH,2023-10-06,372.1896424442866,385.88551808448983,369.6720926237135,380.762939453125,855300,0.02073847178363498,0.04258141688910958,0.023034754413193335,-0.002032918458682342,376.7231872558594,379.648014831543,380.3641971673238,0.0029367323890175825,-11.041860046386716,0.014851791913487233,9.372436727113174,0.015127668411421593,0.06827953824188585,46.68163818320546,-4.227605213100958,0.08612064792079455,4.29638671875,1.3282705926202012,19984900.0,-0.4906050365210615,0.30730410335750585,0.41164431700705945,-0.3495473195733598,0.008970858916342202,1.2773473286096444
PH,2023-10-09,379.72286703077833,385.0204333764597,375.1251919439863,384.3497314453125,450800,0.009375921754249446,0.02574541003388571,0.012184845360285187,-0.0027315484638302345,377.10227355957034,379.12506408691405,380.7437718604656,0.01378085453406135,-11.512799072265636,0.015009671975814263,9.1891388179693,0.0151375764578061,0.05853054654528783,52.987701769819516,-3.383322693853472,0.7443225337346249,3.790863037109375,0.703539546788189,20435700.0,-0.6334264350747193,0.32123607010901334,0.5805639094735101,-0.26177571532297866,0.011007391011131462,1.2711431707505523
PH,2023-10-10,385.5453269244088,390.667905489673,383.90259669117063,386.1479797363281,408800,0.004667766120374864,0.017519990142436815,0.0015631179263066804,0.0031106967984610863,378.40187072753906,378.7304214477539,381.25845832483344,0.01958532472838995,-11.689189147949264,0.01506612075766585,9.044721981919139,0.01500633902830428,0.048970194514124744,55.43828690572799,-2.5398413955147134,1.2702430656587067,12.9959716796875,0.6485851863016524,20844500.0,-0.6960789919427451,0.3370435928999901,0.9999999993426336,-0.3049965136846531,0.005293174886684385,1.2518568453231593
PH,2023-10-11,386.68256128172237,396.07235787049484,386.68256128172237,395.89739990234375,733600,0.02493442333790646,0.023717752607338813,0.02383049959656131,0.0013843955515687862,379.974609375,379.5692825317383,382.65264323697727,0.04301748882759017,-10.746493225097652,0.013438304971760259,9.122485111043776,0.014215339944032426,0.0634578096060748,70.15701387283636,-1.0723186397492555,2.1902126571393317,15.727386474609375,1.1930201167650551,21578100.0,-0.13091519899719692,-0.8208582944083251,0.9999999995993852,-0.16501621010517914,0.0034760475752175467,1.3216666260059133
PH,2023-10-12,396.3056359257493,400.74781221960495,390.34709791042906,395.4891357421875,901400,-0.0010317693768742413,0.026298356564605965,-0.002060279010805633,0.0010311662150502877,381.3782196044922,380.137434387207,383.8751663327116,0.040384608213416016,-10.227096862793019,0.013202681110029863,9.321057676449316,0.01437645306782667,0.07302861203693262,66.74656676736122,0.05710197537928252,2.6557066178142956,14.036102294921875,1.4450839251647243,20676700.0,0.007563671771349243,-0.6773945667388175,0.9836443366807704,-0.14216882244880916,-0.005935969764568788,1.3773654926695953
PH,2023-10-13,396.8111382520231,397.7248472609048,378.2842805424863,381.9390869140625,788200,-0.0348621796004048,0.05089965228615824,-0.03747891604926437,0.003342702467299642,381.7096893310547,380.1768035888672,383.69077781664976,0.004635430958857475,-9.727058715820306,0.01534238046931366,10.037579731201674,0.015742020294501283,0.07310821620661502,51.041623963316184,-0.13959063410408135,1.9672112066647456,3.314697265625,1.267385956167291,19888500.0,-0.43654690352755815,-0.08528791908490681,0.4408094449803416,-0.07437446349153365,-0.0016654852335169124,1.3994392194134004
PH,2023-10-16,386.770077930399,391.0081369988894,381.7349781525085,385.8855285644531,467700,0.010279629808004611,0.02403085412629576,-0.002287016024298165,0.012648590264403826,382.85182495117186,380.23172454833986,383.8998016973929,0.014869364261567519,-9.36845123291016,0.015368801593242241,10.074377212562638,0.0159207652773582,0.07354547009678457,60.139318057887024,0.022712104184847703,1.7036111559629399,11.421356201171875,0.7532674606817578,20356200.0,-0.43928689104651447,-0.09963506247085883,0.5989097037369955,-0.12340680002392485,0.010587809394006789,1.3170890024695099
PH,2023-10-17,383.2998935186005,395.83908189551937,382.07515807352297,391.5621337890625,578400,0.01460344247496659,0.03515131478318874,0.021555550654127766,-0.006700523482887564,384.88141174316405,380.77216796875,384.62954761088525,0.02833706538445851,-8.42867614746092,0.015474440719998468,10.405563196132155,0.016017700381344393,0.0781263139921277,59.269213597869324,0.6024481466400289,1.826677758734497,20.295867919921875,0.9398001462344626,20934600.0,-0.6351186920426851,0.04648588411183111,0.8263228607974278,-0.10188690455620691,0.003055298578372868,1.3258889672358347
PH,2023-10-18,386.02161103389335,386.3326672152917,367.1934272428907,368.3793029785156,1065800,-0.06103108787169071,0.0519552532339668,-0.04570290250881498,-0.014149792017820271,384.3361053466797,380.21422424316404,383.0819052649453,-0.031126981869777318,-8.120339355468786,0.020593437796773802,11.590740386128058,0.017136608724932407,0.08349347139341455,42.15744281377185,-0.7995508379944454,0.33974301928001815,-5.45306396484375,1.6607066339449184,19868800.0,-1.3115973606688807,2.029792654851727,0.0,-0.23281379975855185,-0.011166086240894369,1.7023902636783224
PH,2023-10-19,367.6697022627752,375.9513726499236,362.77067135434623,364.4911804199219,939200,-0.010610767185711611,0.03616192106594234,-0.008645046962780845,-0.0019262773722708093,383.4904418945313,379.8919952392578,381.31136004160976,-0.040539982448528404,-7.5539196777343705,0.020103930910214306,11.983022897845618,0.017635659400927626,0.08894405367898034,41.62830458331239,-2.1990350233594995,-0.8477929328680287,-8.456634521484375,1.4311946177817398,18929600.0,-1.4455879508694789,2.710864971632394,0.0,-0.05473665395058892,-0.008873247547973145,1.7600912094517347
PH,2023-10-20,364.81196293118444,365.66735263776354,359.0478418518317,362.48883056640625,653200,-0.005508693187741109,0.018261282080301672,-0.006368026821577692,0.0008800830541166951,381.66303100585935,379.1931091308594,379.5187381868285,-0.04405216804371966,-7.508109130859339,0.019786324659840676,11.821248461816074,0.017593835335775333,0.09791879603852262,42.720405452535196,-3.430168376010215,-1.6631410284149952,-18.27410888671875,1.0065723069336683,18276400.0,-1.3737459481523289,2.7224440988661716,0.0,-0.07858334305017946,-0.010372964933401759,1.712667892661859
PH,2023-10-23,362.5956682985921,363.7912736307684,356.0344781288343,356.60797119140625,634700,-0.016356603097237833,0.021751604362681826,-0.016513427022672188,0.0002947338598513861,378.88885498046875,377.99556427001954,377.33676037774063,-0.05658159804048694,-7.770707702636685,0.019807844239394527,11.781674490333655,0.017513329970558978,0.11169262327827592,41.37095223979807,-4.824769689329003,-2.446193873387026,-27.74176025390625,0.9757409912679867,17641700.0,-1.178924340143151,2.267482224128067,0.0,-0.04260660194075436,-0.0059604903427341,1.7142418098932946
PH,2023-10-24,362.05143496988023,365.90065929420365,357.8133755376028,362.8387756347656,560600,0.01732153285455043,0.022288918108194555,0.0021746652238814963,0.015264560016108701,376.5579345703125,377.47990264892576,375.95599992602877,-0.038786507338318024,-7.528139953613277,0.019919067192540874,11.899712354943192,0.017530974938104123,0.1170339277568869,43.79597418074854,-5.365378686455131,-2.389442296410523,-23.3092041015625,0.8625477932408625,18202300.0,-1.3725743205027743,2.744995529703071,0.15858730060992088,-0.03092447799526988,0.006568647996853776,1.8022906785572559
PH,2023-10-25,360.9918515505092,362.65401153055166,356.22891912005633,357.23980712890625,626300,-0.015551306423404203,0.017985376439801113,-0.010393709457671662,-0.005090205921418832,372.6921752929687,376.33339233398436,374.17350537392184,-0.0507358251859116,-7.902445678710933,0.01957664027303449,11.678926876358023,0.01744308020882948,0.12655829428906312,41.58333175264624,-6.174430189668556,-2.558795039699158,-38.6575927734375,0.959332158995175,17576000.0,-1.2385235543413047,2.53931815235791,0.016081576089786512,-0.08352721053931977,-0.010292512178638859,1.7436127449505776
PH,2023-10-26,359.0089499478718,365.4243430392417,358.872881403096,359.6116027832031,559400,0.006617282957843236,0.018218159774158704,0.0016786568563786602,0.004952255554004372,369.1044219970703,375.24132080078124,372.7866575081391,-0.041652443777310075,-8.317006225585942,0.019645375857018144,11.105434765612248,0.017398630655694088,0.13222422231954903,37.96462774039505,-6.548735501078113,-2.346480280886972,-35.877532958984375,0.8583111492991891,18135400.0,-1.2484497585258358,2.5086649284515334,0.07644884870001246,-0.0951826588533509,-0.004019371530449264,1.7563543359827796
PH,2023-10-27,358.95064110248694,362.2749912338843,354.41125548890454,355.99566650390625,476300,-0.010106009845065246,0.022089414239803568,-0.008232258868530596,-0.0018379876388878759,366.5100799560547,374.10988464355466,371.187515507736,-0.048419512242792846,-8.839420776367206,0.019687141635286877,10.960327216505558,0.01743715439457848,0.1399816044686676,33.87153555321785,-7.055815941116862,-2.2828485767405766,-25.94342041015625,0.7341188800949437,17659100.0,-1.2203780026291067,2.417847753354712,0.0,-0.10996644436877381,-0.009515508266806227,1.7114961139740763
PH,2023-10-30,360.1073222930954,361.5264752926004,355.3443895981367,359.2130432128906,527400,0.00899708957257592,0.01721008134662829,-0.002483368220646546,0.011549735505401315,363.84283142089845,373.34732818603516,370.04708957489356,-0.03785827272909145,-9.082289123535134,0.01976266772738234,10.918668423359943,0.01730285415348521,0.14472265666820347,34.92219573928398,-7.116036195802394,-1.8744550651408867,-26.6724853515625,0.810051146574101,18186500.0,-1.35859594690049,2.65381720297267,0.08063250475990695,-0.12845568668287782,0.011297851964908383,1.6092043644594982
PH,2023-10-31,356.11225256688124,358.66869159005,352.3505080158709,358.5909423828125,1178400,-0.0017333450310103031,0.01761947340943751,0.0069604171102361605,-0.008632177212372761,360.54571228027345,372.71356201171875,368.95602793755256,-0.03789134892940174,-9.189542846679672,0.019700593000812082,10.699965356420872,0.01720675761946652,0.14920118142723862,26.739436201644907,-7.131749154484737,-1.512134419058583,-32.97119140625,1.7145850308462345,17008100.0,-1.426830014653907,2.850663975175659,0.06504168258408194,-0.12063758653051161,0.008867780350590344,1.6175484547147714
PH,2023-11-01,359.28103942826573,360.1558588289464,352.45741250622274,360.1072692871094,1202200,0.00421965473013883,0.021378203050341053,0.002299675652682507,0.0019244687020469073,359.7185089111328,372.0273071289063,368.11328901846275,-0.032040760485537806,-9.36740905761718,0.019649023406854062,10.506946214531427,0.01722947359723389,0.1524637432863766,28.24008645460664,-6.9418258316910055,-1.0577688770118812,-8.27203369140625,1.6647395642209775,18210300.0,-1.4185149679952436,2.8678275491428624,0.10304321221126944,-0.12028166905252098,0.0057323766457652294,1.5941564514665616
PH,2023-11-02,385.3120293818525,399.950773859994,383.95119563391484,393.2632141113281,1580800,0.08807718638345863,0.04068414652571566,0.02063570333433802,0.06999236684291325,362.59571228027346,373.04307708740237,370.508519979688,0.05420322280686171,-8.389190368652294,0.028726488302194566,11.96429891842186,0.017745188744269162,0.1603673591689521,55.611200110811936,-4.068997705841468,1.4520473990701248,28.77203369140625,2.081574875728347,19791100.0,1.0258827413705127,5.002479541062203,0.933983173762105,-0.029534001061949873,0.023443199839048835,2.319409655394787
PH,2023-11-03,399.8924490393486,401.44770030017816,389.1515478581565,389.9680480957031,1127000,-0.008414335883590921,0.03153117929037104,-0.024817675271155068,0.016856992187791617,365.3436340332031,373.5033325195312,372.36180837168945,0.04408184383551899,-8.013307495117203,0.028511727510256168,12.1802270323962,0.017294983005624414,0.16431122444087243,52.036063974927266,-2.0346983411848214,2.7890774109814176,27.479217529296875,1.4579371547586706,18664100.0,1.2026089623949061,5.537239385321687,0.8514011470141589,-0.09075008268383067,0.0076374573054265385,2.225061592970621
PH,2023-11-06,390.75539050686496,395.0614689097691,388.0239932597713,394.77960205078125,822200,0.01226283187884557,0.017826340604833263,0.010298543901585909,0.0020189921071908094,369.1607971191406,374.0248260498047,374.4968363411267,0.0554903700381987,-7.54877624511721,0.02856142105580729,11.699766448682011,0.017108988866490024,0.1700205064545934,51.618605410928964,-0.03385894122038735,3.831933448756682,38.171630859375,1.038682129412062,19486300.0,1.1812314831728452,5.44524878827383,0.9719862330260035,-0.09910351351663832,-0.0010442384668869077,2.2892668018876234
PH,2023-11-07,391.86350360615927,397.40404712493626,390.084675203053,395.6932678222656,626900,0.0023116952224102507,0.01849759022226003,0.009773209755087177,-0.0073866492328214985,372.4462463378906,374.50209045410156,376.51554410123515,0.056584937463149416,-7.043127441406227,0.028553420426126193,10.481956832661401,0.017130273084406702,0.17533584510429007,67.70851964702624,1.6070211509638739,4.378250832752755,32.8544921875,0.7811984024623513,20113200.0,1.1959607144146873,5.479639292020873,0.9948841297697869,-0.10500564977369617,-0.0034016453182802576,2.286535865250062
PH,2023-11-08,398.2692384095188,403.15854046042034,396.3737710145041,399.1732177734375,715200,0.008756117531859398,0.016997055773834882,0.0022697694844039376,0.006510018736053419,376.63958740234375,374.66588134765624,378.67341778430205,0.06541117738724829,-6.7658044433594,0.028069187066829267,10.073711928559785,0.016978215654879426,0.17781407560686807,72.6051179027141,3.1519001805353923,4.738503889859419,41.93341064453125,0.892254527081397,20828400.0,1.3226756521041159,6.266681323080838,0.9999999997683982,-0.10340812654439159,-0.0001569967578164566,2.251176564995411
PH,2023-11-09,403.4306089570633,410.3708751640611,399.3675083700531,401.272705078125,815900,0.005245806266998815,0.027421169331379575,-0.005348884866512424,0.010665523121449083,380.8056976318359,374.95505981445314,380.82573085990424,0.07018879883017227,-6.359787597656236,0.028083081821652187,10.400722400323483,0.017003281662790592,0.18221458028643428,75.24665184424698,4.4938368669778015,4.864352461041462,41.661102294921875,1.023341569566908,21644300.0,1.2836303021617723,6.175261334793702,0.9999999997791374,-0.11022384450031739,-0.0090281769016152,2.156350886164833
PH,2023-11-10,403.65302134074125,410.02320294543614,402.8433481120796,409.18426513671875,505500,0.019524321885287146,0.01754675202615034,0.013702966418052243,0.005931916705256134,386.1245574951172,376.31731872558595,383.52654364817226,0.08733838379386329,-5.076442260742169,0.027082438157495226,10.471701140707555,0.01579394858519695,0.19854105106292835,83.34339739495636,6.1251215477309415,5.196509713435682,53.1885986328125,0.6454660954727991,22149800.0,1.2470124020834592,6.802915139829869,0.9999999998119897,-0.09167846623676773,0.013147770313821288,2.0487629623047767
PH,2023-11-13,407.4575943158168,411.3206977794983,405.78945359372193,409.1647644042969,374200,-4.765871705496848e-05,0.013518378577464506,0.0041898104546233715,-0.004219787924457575,391.11972961425784,377.4812805175781,385.96827895827937,0.08393392075833907,-3.882914428710933,0.02704994201747493,10.203026575206053,0.015568089415658725,0.21178076786509129,81.89206518880061,7.331836022113805,5.122579350254837,49.95172119140625,0.4806803000719351,21775600.0,1.3144839970364175,6.97407608658941,0.9996333661175615,-0.10107920905450994,0.000205136588539665,2.1291828437791054
PH,2023-11-14,414.9789138750712,422.13926932126606,412.0230422670693,417.4859924316406,588000,0.020133070790097983,0.024231296947892705,0.006041460114583468,0.014209800003769047,397.0092346191406,378.77747344970703,388.96996595574234,0.10219329737166431,-2.9333432006835665,0.027203975540725796,10.657644318224616,0.015178561065949689,0.2292968249730571,89.97671641041488,8.857515569499697,5.318607118112582,58.895050048828125,0.7548526240115025,22363600.0,1.2678959631016378,6.681236576658659,0.9999999998373728,-0.0599827669858341,0.021475145237008567,1.860376847031231
PH,2023-11-15,419.0077859336863,422.6270076981908,418.1883479221046,418.57855224609375,749500,0.0026135791628271103,0.010604126160474249,-0.0010244050397204055,0.003645136674363659,402.8563629150391,381.2874359130859,391.78983131672817,0.09780316060954158,-0.7881597900390602,0.022863410415841442,10.44024998652567,0.01363239074220401,0.24434999872297453,89.80361345960762,10.039063968524829,5.200124413710171,58.471282958984375,0.9821200427179632,23113100.0,2.8918119875798607,10.761271342615185,0.9999999998402119,-0.19538077962474462,0.004698360402641425,1.5878229927085452
PH,2023-11-16,418.7931937083808,423.41720602005074,414.79356193902424,416.0032043457031,778400,-0.0061716088432579395,0.02072975398011636,-0.006661973987620292,0.000512786575268291,405.13036193847654,383.863037109375,394.0958668432972,0.0837282158718771,1.4207073974609443,0.022709783869541072,10.494529153386152,0.01305788260969297,0.2518441337072784,91.08317436969962,10.644932380624255,4.644794260647677,22.739990234375,1.0308500142364307,22334700.0,2.9335306601741866,10.994428466238752,0.9588490067302369,-0.21567107809951677,-0.0021999857951413102,1.603085940409733
PH,2023-11-17,417.5249991041669,422.59774464641544,415.9544170189593,422.05145263671875,538600,0.014434269297417401,0.015740563350635787,0.01084115572064836,0.0036581322993828585,408.3387023925781,386.84116821289064,396.7583035855278,0.09102000334269182,3.912888793945342,0.02257737095905402,10.52747500574275,0.013000672826405274,0.2590177506896094,91.41591243618424,11.48078718390991,4.384519251146666,32.083404541015625,0.7187322768974145,22873300.0,2.84935445090623,10.692043653781377,0.9999999998486129,-0.265359731040305,0.0038431714646889902,1.6682937424332498
PH,2023-11-20,420.9295985636901,423.378177735739,418.94928247155997,420.9686279296875,426800,-0.002568919359069866,0.010520725228291224,9.272183788116822e-05,-0.002658097883611112,410.9576049804688,390.0592010498047,399.06404876116204,0.07924291183669868,6.607723999023449,0.022009765621571423,10.353643581968413,0.012752833435287542,0.2573492740982372,90.86408280966859,11.91844482029461,3.8577415100250914,26.18902587890625,0.5775528431080679,22446500.0,3.0425314898393943,11.643424055198766,0.9836074206324609,-0.2564984490016396,0.004545794602911517,1.6080138089147689
PH,2023-11-21,420.3345346377489,424.6756063082515,418.4907767035055,422.3246154785156,453900,0.003215936397191693,0.014644729144518937,0.004734516621342585,-0.0015062720826895146,413.62073974609376,393.0334930419922,401.27934082948144,0.07452576677325039,9.016340332031234,0.021936275311572627,10.245528102112862,0.012550206165190165,0.2567129798209659,90.84484976219193,12.233686193775497,3.3383863068047823,26.63134765625,0.6186916015238978,22900400.0,3.176757873543648,12.347379689138833,0.9999999998492364,-0.23306683591987493,-0.002969120228594613,1.580381198236206
PH,2023-11-22,422.20751710069317,424.32442099912197,419.2614401619301,420.67596435546875,572100,-0.0039113928611128595,0.012035346124300211,-0.0036274881028685087,-0.0002772710221727891,415.77101440429686,396.20530090332034,403.12663830814694,0.061762584691211896,11.357032470703132,0.02143851725055712,7.761204978134807,0.012423510121776973,0.24697651946645924,80.69342893597188,12.209738619663995,2.651550986154623,21.50274658203125,0.7826961357713066,22328300.0,3.3787348127123495,13.326443411926075,0.9751443199645842,-0.2363362017782426,0.0035940340546155893,1.5623026540959062
