ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GS,2021-07-09,324.2436672907655,329.6920185880658,323.3134708628892,329.3465270996094,2641800,0.03509315648632416,0.01936728400128987,0.01573773160006827,0.019668912323542936,328.4083648681641,325.815283203125,326.97968577621424,0.010838177576473271,0.2632574462890602,0.01776197487636855,7.276488432922727,0.013286934510258388,0.08511786802061282,67.84439584525154,0.3687994381643307,-0.43963055312867294,2.666656494140625,0.9997899600924176,43904000.0,0.041565079442486164,-0.12117616917079449,0.7469050397441381,-0.09124804165710709,0.013709565616906607,1.7933306563983702
GS,2021-07-12,328.06194402529576,340.1900767904074,325.4219175506207,337.0893859863281,4135900,0.023237665177237663,0.04381081058537284,0.027517492124402854,-0.003900399635685546,329.4475402832031,325.92380981445314,327.94251436765364,0.03425824022562665,-0.1370489501953216,0.01838464462754937,7.752986731683267,0.014504579747726511,0.08711483653219143,67.85942235191035,1.1517521212493875,0.274657703965107,10.391754150390625,1.5076450314130687,48039900.0,0.0354833497218448,-0.38857573918288596,0.99999999964358,0.09241282128330362,0.0033090955697566726,1.8347296941470024
GS,2021-07-13,337.5854715141976,341.3683043063466,329.56798236324755,333.0850524902344,6466800,-0.011950265246168927,0.03542735362898045,-0.013331198773979073,0.0014716735337658735,330.0915954589844,326.0593536376953,328.43227990313756,0.021547300435201557,-0.5100677490234489,0.01832041370498656,8.13772456375465,0.01497925159716937,0.08848223790708495,63.41036786283013,1.432617196670435,0.44441822350892357,6.4405517578125,2.200639760430137,41573100.0,0.02890474699970547,-0.35502353723386787,0.8572775771528036,0.029204274734345927,-0.005879592459507775,1.8286925952723359
GS,2021-07-14,335.5390854051229,338.2145292376799,329.01878770622284,331.68536376953125,3295700,-0.00421105017567147,0.027724290957398624,-0.01148516462974417,0.00736758643638159,330.2492919921875,326.1966751098633,328.7420974142227,0.016826316999765136,-0.8231192016601199,0.018318435863584028,8.481330964281824,0.015177372761193587,0.08946735239006029,59.98509756150348,1.524685979503488,0.42918960507358106,1.57696533203125,1.102889995448826,38277400.0,0.02771634250173149,-0.35374386450344103,0.807389882946854,0.037549814469510445,-0.0016239655133633846,1.8284641763450342
GS,2021-07-15,328.8858696184089,335.53907551643454,328.2923238856415,330.7551574707031,2183900,-0.0028084239426766824,0.021909716196745668,0.005683697674403232,-0.00844021008134554,329.70180053710936,326.30077209472654,328.9338174196018,0.013651164069827753,-1.1564422607422102,0.018331805397626084,8.37692265094725,0.015121487343136163,0.09007456992082537,53.82069001823668,1.505239811394972,0.3277947495720521,-5.47491455078125,0.7442851178761002,36093500.0,0.04546780844998926,-0.36196609025702803,0.7742354774722754,0.03617419201769252,-0.0032543639892411123,1.8954073395502673
GS,2021-07-16,332.1548935872306,332.1548935872306,322.32126752862104,323.18060302734375,2583300,-0.02316708667311364,0.0304276493282537,-0.02701839031472838,0.004231940409429519,328.79905395507814,326.4469467163086,328.38589223938675,-0.010005741275330136,-1.1588125610351199,0.018138171651554274,8.661048578543102,0.014351246157940856,0.08883179190433681,47.1119157096188,0.8686125182624664,-0.24706603484836287,-9.0274658203125,0.9044930542790368,33510200.0,0.07076833893273997,-0.33672102841670387,0.5042632684894063,-0.1289293578305945,-0.009048397456408386,1.8672013861033276
GS,2021-07-19,313.6127223680718,314.66695938862,309.18316414253405,314.2505798339844,4394600,-0.028020616855608128,0.01745039022356931,0.002033901753398789,-0.02960536792631222,327.0768341064453,326.7078460693359,327.0396720103008,-0.03812968187090243,-0.7204077148437591,0.017432848967198662,9.343835188758456,0.014012395513368631,0.08153993618602536,41.117443164619196,-0.3524347897105713,-1.1744906742571204,-17.222198486328125,1.5914967587730418,29115600.0,0.26063988099670027,-0.5843027367978182,0.0,0.18420146275292468,-0.017364445507480543,1.7424467834646995
GS,2021-07-20,312.0800867259205,325.40420549118846,311.4333885253909,323.1451416015625,2937900,0.027910884491977206,0.04323387594984656,0.035455818382156785,-0.006906886565525202,326.62501525878906,327.0276611328125,326.66876435232575,-0.0118721441415723,-0.3140979003906068,0.017688449931540236,9.748191002964044,0.014972730264267506,0.0770625650687463,45.36993897796616,-0.5955417442449402,-1.1340781030331915,-4.5181884765625,1.0597223274285528,32053500.0,0.2877595522172518,-0.5986416442180508,0.38944950556318186,0.025249293751997744,0.016314166587526036,1.8630473100847147
GS,2021-07-21,326.0509304608277,332.1282713881568,325.9534661209029,330.88800048828125,2398800,0.02367837391648664,0.018661315182605474,0.014835320422539535,0.008992209645683142,327.14149780273436,327.7350601196289,327.0705963652739,0.009620393886151483,0.28591278076169147,0.018403390355301242,9.807040321799738,0.014936049784409433,0.07156563296761437,46.522874471972486,-0.16155939863762114,-0.560076605940698,5.164825439453125,0.8571030431660075,34452300.0,0.1493401384550855,-0.9421776800011591,0.7284715556511172,0.12460556261474755,0.01163089755149753,1.8911597863895506
GS,2021-07-22,329.8249443132367,331.0563746625453,326.4142055947995,330.18817138671875,1887100,-0.0021172427407436054,0.014059162229372662,0.0011012722953334057,-0.0032127371602349783,328.3613983154297,328.25154876708984,327.36750827207817,0.005899812588555469,0.5543203735351767,0.018341151083428337,9.66465968389301,0.014948251034465577,0.06801460346158479,48.62582994572912,0.12446956943307441,-0.21923811029600193,12.199005126953125,0.672180606462138,32565200.0,0.2547520357438921,-0.8762247274317274,0.6978294504295068,0.08490345298221277,-0.002262972497382116,1.9057247552549998
GS,2021-07-23,331.85370512822305,334.87466767616854,329.00993575848065,331.37530517578125,1706900,0.003588877274255997,0.01769815621769669,-0.001441598948720367,0.005044195661248022,328.56427612304685,328.48632049560547,327.749203215288,0.008794840149863807,0.4197927856445176,0.017764524684740265,9.819061605584936,0.014842046263586157,0.06832018805103973,49.934092582382206,0.44184801397847195,0.0785122673995165,2.028778076171875,0.6191273311582204,34272100.0,0.36867141866285186,-0.5494119144215182,0.7498082526761771,0.08848266773497758,0.006407371782574313,1.8316253293930256
GS,2021-07-26,330.60454015160934,333.7052312745012,330.5425198405401,333.01422119140625,1559100,0.004933609802436668,0.00949722634260507,0.007288711276293639,-0.002325957945970199,328.15675964355466,328.8021499633789,328.25063349872784,0.012810351843795682,0.4114193725585551,0.01778646331754119,9.491273880346837,0.014700280617217176,0.0691224989547395,53.72746784400495,0.8162107736125677,0.3623000216268898,-4.075164794921875,0.5783483815444881,35831200.0,0.3221838715368335,-0.5873828099428312,0.8215683965284954,0.08998711548586595,0.0035763264293825815,1.872227447933116
GS,2021-07-27,330.0021041692838,332.3409240055848,327.0963149106512,332.07513427734375,1791800,-0.002823943972086008,0.01579344116308745,0.0062818693634647425,-0.009045010184088063,328.05576782226564,329.073681640625,328.61487166811986,0.009120913656038185,0.5534075927734534,0.017806365515646586,9.413441116663332,0.014740715694219034,0.06932296020523959,54.487404755755186,1.0253004665219123,0.45711177162898753,-1.009918212890625,0.6651817203103538,34039400.0,0.34537140120445714,-0.5881134143657171,0.7804503578977875,0.09009527830801231,-0.0036614601124129553,1.8760671852682265
GS,2021-07-28,332.93454946490584,334.3785901897675,329.86043408595737,331.5348205566406,1668900,-0.0016284078807547665,0.013627998700782797,-0.0042042164458896475,0.0025880142740357147,328.04071350097655,329.145002746582,328.8929620384552,0.007260683863089376,0.5144692993163744,0.01766772694636475,8.97175094094337,0.01461832538306498,0.06958132271045678,60.65215993119093,1.1343308924600706,0.4529137580537166,-0.150543212890625,0.6276773793181263,32370500.0,0.4593436572817602,-0.4320327969945749,0.7567926536875742,0.06281407221192524,0.0005732607420211289,1.8868347630445217
GS,2021-07-29,334.0152877964895,336.2123585495299,332.0485627373629,334.4759521484375,1296600,0.00883214155479696,0.012448715028454838,0.0013791714594473942,0.0074817698957961405,328.41279296875,329.0572967529297,329.42467538226305,0.016467209355264262,0.1748614501952943,0.017271779843685848,8.469942774128302,0.014340374704181364,0.06836347069053214,54.64912431133458,1.4414469270283234,0.6080238340975757,3.720794677734375,0.49644684044475756,33667100.0,0.5238098792650436,-0.15558927929411334,0.8855704703076988,0.10251350601079395,0.004863268143028043,1.8543978920059154
GS,2021-07-30,333.6078193540243,336.60220562066655,330.49826022545216,332.1106262207031,1474900,-0.0070968601290070455,0.018379253517645765,-0.0044878838158536735,-0.0025955013771152787,329.30579528808596,329.052424621582,329.6804802240192,0.009293964639944861,-0.14373565673827216,0.017129345054287388,7.851070356658856,0.014303880218126806,0.06833005951330277,45.00003677705504,1.476951188628334,0.5148224765580689,8.930023193359375,0.5768189115569105,32192200.0,0.5048118665551241,-0.09345876391256437,0.7820043771012034,0.08510198425900206,-0.004164682928733125,1.9180739345127409
GS,2021-08-02,333.25346709258883,342.7858600592196,332.88137222584896,335.0429992675781,2383200,0.0087907546887534,0.029561840883177315,0.005369883142107262,0.003441145153621909,331.3850372314453,329.23093566894534,330.1911963234058,0.017653455276988455,-0.31287475585935454,0.01722773180323206,7.770706920617243,0.01475998138300964,0.06994482270265222,52.00955193362759,1.7218580618419992,0.6077834798173871,20.79241943359375,0.9179676215347994,34575400.0,0.3970334496351625,-0.23815155307850636,0.9103986997304592,0.06879606846084156,-0.0035802867245099813,1.914549102967648
GS,2021-08-03,336.86795574742393,337.8070200752628,329.3554140888308,336.96539306640625,1494600,0.0057213542708939,0.025081525166492227,0.0002892448430309346,0.0054469321365772806,332.7670623779297,329.6960388183594,330.83635791797724,0.022048655100923985,-0.11944335937499773,0.01701671023168011,7.717554381686881,0.014849570219895024,0.0727280930302661,55.36166509860213,2.047467703590087,0.7467144972523796,13.82025146484375,0.5832005010233128,36070000.0,0.26600187990593066,-0.17732182655083345,0.9945709539701636,0.058697124824282826,0.011058064394360275,1.7983023101186697
GS,2021-08-04,335.2998677945939,338.99410441976573,332.8901869046411,334.7505798339844,1460500,-0.0065945171715138225,0.018234225369084655,-0.0016381991565414013,-0.004942719062797349,333.1533203125,330.1474090576172,331.20914095759696,0.013942774197461053,0.14039855957031477,0.017032359951600684,7.635923373424853,0.014766379116836523,0.07293067375286891,53.9540381795031,2.1025617496258633,0.6414468346305249,3.862579345703125,0.576102305987046,34609500.0,0.2702428515857563,-0.18607915073338585,0.897595078056228,0.016893604729978542,-0.010314709989161336,1.7190073299980264
GS,2021-08-05,336.7792828844455,340.4646783141857,336.6021167893636,340.455810546875,1583800,0.016899622327929836,0.011345265391762966,0.010916727510495348,0.006060342155246499,334.1800842285156,331.27074127197267,332.08977615657585,0.027726774902107662,0.8913504028320176,0.01627503158877808,7.341671403538547,0.014592684769020484,0.06906732507264622,67.75312458053534,2.5768839023958776,0.8926151899204313,10.26763916015625,0.6419149638978562,36193300.0,0.15901618671368017,-0.10360507761294133,0.9999999996183968,0.1892880730750784,0.00673571235626578,1.6661921450539403
GS,2021-08-06,344.51334922521204,353.3547307653284,344.3007390668399,352.49542236328125,3655800,0.03475229692647625,0.02568541638863449,0.02316912582929042,0.011917959842774911,336.29209594726564,332.4281860351563,334.0331710334049,0.06036562834056059,1.4866540527344227,0.01623845860563384,7.263205784513096,0.014772061645293476,0.08909310652317444,86.94184433456414,3.8795624985826294,1.7562350288857465,21.1201171875,1.4518636777925382,39849100.0,0.14891085034416893,-0.11980615401522685,0.9999999997385268,0.1416607006406256,0.0028978728858355175,1.6098285189872839
GS,2021-08-09,351.3437653941741,358.43992772273947,348.6771621649114,354.2584228515625,3319100,0.004989018898216622,0.02755831598651572,0.008295742644297159,-0.003267154397029987,338.41651611328126,333.286637878418,335.9593854922771,0.06292416973762673,1.8178109741211301,0.015552612133027287,6.962630683943847,0.014015837324445928,0.10598644149332805,84.85533694996657,4.996606309491142,2.298623071835407,21.24420166015625,1.3398784497601088,43168200.0,0.24408592404308346,0.37015541360162696,0.9999999997500489,0.22040855734243545,-0.0028230783913916024,1.5549991452743357
GS,2021-08-10,354.4710024461438,363.78194352083,353.9217414909726,361.4254150390625,3152300,0.02002904467185485,0.027281429638233212,0.019619129759352594,0.0006000692739220674,341.35154418945314,334.7036560058594,338.38472163958994,0.07983706946044031,2.5978570556640648,0.015636251618807568,7.025278701319784,0.01370191447767334,0.12956827120344733,84.65737805756592,6.386567574482285,2.9508674694612402,29.35028076171875,1.3637818848856125,46320500.0,0.026926609665539482,0.2501356666665824,0.9999999997880226,0.2012517975550389,0.0034261560272396117,1.5570804188640317
GS,2021-08-11,362.16072914011517,367.3698947939685,360.6192512761357,366.6700439453125,3000500,0.01440668130126071,0.018410676381405353,0.012451142386155127,0.002034483659576606,344.8650665283203,336.45289001464846,341.07856185918257,0.08981095073770491,3.7898510742187455,0.015666435746641835,7.175884019183144,0.013425442861320924,0.15392340250155587,87.53205538769123,7.821162124196292,3.5083696153401966,35.135223388671875,1.306451051082432,49321000.0,-0.14687465524503152,0.242489170603538,0.9999999998092312,0.2154647467805866,0.0061348717742391225,1.553107811275292
GS,2021-08-12,367.10412038078147,370.8603776013815,363.7199309602469,367.65338134765625,2312800,0.0026782149561081683,0.019421680864081376,0.001496199406056947,0.0011838339199962233,348.1828094482422,338.2978012084961,343.609497048561,0.08677437463174066,5.075574035644536,0.015567682392508803,7.267006499429336,0.013358954995072975,0.17279428368227473,87.47955391272217,8.93444503000876,3.697322016922132,33.17742919921875,1.004200814111262,51633800.0,-0.20088133605787223,0.34943533583789294,0.9999999998127439,0.174085144596525,0.0009048551214295553,1.5479526335911802
GS,2021-08-13,368.5393167340233,369.32779123022146,361.611479820267,363.91485595703125,1980000,-0.010220667722929195,0.021203617504599936,-0.012548079857459449,0.002409702810619109,351.363232421875,340.33451385498046,345.54334075412964,0.06928577955540115,6.72142181396481,0.014577585967259632,7.592263640571717,0.013046606652114242,0.1789076364627547,80.59664780700535,9.406628243800583,3.3356041845711637,31.804229736328125,0.8711107982542587,49653800.0,-0.03312225758319409,0.5756660993564905,0.9299938337697916,-0.07143456345329892,0.0006404166946544143,1.4405072710963847
GS,2021-08-16,362.32896275182696,362.32896275182696,356.2693308842745,361.7619934082031,1590700,-0.005933409248841399,0.016750327502521617,-0.00156479167251164,-0.004357868823556734,354.0351318359375,342.71008453369143,347.0879743402319,0.055591912039689995,8.797556457519534,0.012612880714363126,7.715664982857553,0.013029564138899526,0.17079305819860366,78.70484304355807,9.497635991522372,2.7412895458343627,26.718994140625,0.7458393212566785,48063100.0,0.7251646290362181,-0.18283731299541833,0.8676337688990157,0.27469534938181467,0.0008417561958567455,1.293695782337313
GS,2021-08-17,357.76658511021316,361.76205561163255,354.5418805139321,358.7676696777344,2077400,-0.008311499502195735,0.020124932394789186,0.0027981499927189264,-0.011044300868504033,356.2153594970703,344.4912109375,348.20032627713687,0.04144215668487551,10.280840454101565,0.012020632305110605,7.908666339564003,0.011931966272786301,0.16592953645615235,75.13899656537065,9.221839758486169,1.9723946502385266,21.802276611328125,0.994094959181525,45985700.0,0.9064791762002482,0.5204021196559451,0.7628276556620209,0.2074181410547009,-0.006676534166284971,1.261265277162261
GS,2021-08-18,356.66808619274843,359.7776181400859,353.1155713218173,353.3016052246094,2187800,-0.015352921446089894,0.018856542737849296,-0.009438694120560493,-0.005852209277585988,358.0704620361328,345.6118911743164,348.68616236737233,0.022249564458459353,11.151692810058591,0.012015080525183113,8.050416969948243,0.011929817299453924,0.16254205567986038,66.60418464460344,8.464628568154524,0.9721467679255049,18.551025390625,1.0522366883257421,43797900.0,0.9453810999826259,1.2679940737947704,0.616930583221612,0.34809455152752966,-0.011324775795791381,1.243070681574272
GS,2021-08-19,349.58070069958836,352.35360815828636,346.31168493907774,348.668212890625,2241500,-0.01320130724825848,0.017328574833702835,-0.0026102350820204675,-0.010531807583086042,358.89170227050784,346.53589324951173,348.6844528933964,0.006153243235839825,11.88451690673827,0.012519574222853515,8.11370089068519,0.012004963162932055,0.15670602317967397,64.04195616694471,7.405293591045165,-0.06975056734708396,8.21240234375,1.0689538416050284,41556400.0,0.8540145436221953,0.9216851823246607,0.47667653676419347,0.4223662969512758,-0.0024083895910948206,1.2868655508154025
GS,2021-08-20,346.8255738860526,351.21971552457586,346.39148579063556,350.70587158203125,1612100,0.00582710884604206,0.013767176785949435,0.011188037988379394,-0.005284792064341164,358.71274719238284,347.5024215698242,348.8769689589807,0.009218496946684926,12.46248443603514,0.012537175266284336,7.696057740358319,0.011914067439841415,0.15102490883820827,63.487863731950384,6.65348775141581,-0.6572451255811522,-1.78955078125,0.7705396788979862,43168500.0,0.8213487436694338,0.8598764409483691,0.5307811441050428,0.3856930610121926,0.005157857561295724,1.3324479408563157
GS,2021-08-23,356.0391869881553,357.99704493992624,353.478888328549,355.6493835449219,1857600,0.013997468388815536,0.0127039630052011,-0.001094832977602469,0.01520737415106707,358.8518432617187,348.6341796875,349.5219608243084,0.020121962406870048,13.17963195800786,0.01277986912876859,7.613169695462817,0.011967403788605755,0.1465903815393991,65.29369768869788,6.382997090610161,-0.7421886291094415,1.390960693359375,0.8815929039744292,45026100.0,0.6950038793924099,0.44392925140619177,0.6676501625060091,0.39560849519113805,0.010102336721788943,1.314750247785875
GS,2021-08-24,357.54510727659516,362.9225978972757,356.75665990567427,361.9480895996094,1958400,0.017555434788531978,0.017035420737880527,0.012314480700215787,0.005330316371640323,358.90411071777345,350.1278274536133,350.70540166005134,0.03375984774464146,14.041801452636719,0.013077541256004839,7.6966908981220445,0.011997961765595087,0.14259508835602014,70.86727669498272,6.600794382482661,-0.41951306978955305,0.522674560546875,0.9257714170911283,46984500.0,0.4697087690013528,-0.03869412604273532,0.8420398921906532,0.4166451728789335,0.002701387971662942,1.3413898465741652
GS,2021-08-25,363.1351868376126,369.14166685746966,362.28471920747563,365.9878234863281,1845300,0.011099261037837883,0.01873545295763146,0.007855577625395961,0.0032797444498640607,358.835888671875,351.85047760009763,352.160870405411,0.040179982084033325,15.023473815917953,0.01308013671246079,7.802367953669115,0.01212243885460232,0.13816848401733076,70.10320326598088,7.018468532235147,-0.0014711360296537634,-0.682220458984375,0.8686851092976563,48829800.0,0.32014607612207024,-0.13657196068703245,0.9531393144704059,0.43956764544414,0.0034882546216846357,1.350176098772097
GS,2021-08-26,368.4329709553122,372.7296482105055,364.25146654962106,365.3588562011719,2076500,-0.0017200254207511217,0.02320508047632007,-0.00834375584294057,0.006680953059290592,358.60643615722654,353.3946228027344,353.4178214335787,0.03385516537730672,15.833906249999984,0.013130965386133694,7.4866009138427625,0.012397587242487431,0.13340698333238693,62.34691181476102,7.215549538128755,0.1564878958911633,-2.294525146484375,0.9599027384848653,46753300.0,0.44151443299901727,-0.10984293910050745,0.9354432387797984,0.44695986622572353,-0.004960204825726083,1.3512998699778596
GS,2021-08-27,365.6866053848389,371.9500071632324,365.4385512072727,371.8082580566406,2174500,0.017498247794935074,0.017512940648477252,0.01674016106047813,0.000897061007566146,359.3957763671875,355.37950439453124,355.16929158815606,0.046228759562539926,16.78776489257814,0.013147343180993854,7.26005701414508,0.012380859487554545,0.12772631867834844,65.4547555636776,7.802211448160961,0.594519844738695,7.893402099609375,0.9892094512833111,48927800.0,0.22387065035400738,-0.27508721089032967,0.9999999997301504,0.4316765956476012,0.010299772707842046,1.3121079752279794
GS,2021-08-30,372.0386616474435,372.756248024101,365.63350976540534,366.4131164550781,2089400,-0.014616855714588942,0.019439091939736596,-0.015120861814346466,0.0006196838983812843,359.860888671875,356.94801025390626,356.24013205167245,0.02651676414847947,17.208660278320338,0.013874704096397792,7.064523887633527,0.012020636998675685,0.11797004548036463,54.53375831162671,7.742551090960092,0.42788759003026033,4.651123046875,0.956890906009993,46838400.0,0.2889941724111946,-0.517985614579782,0.8544123142931239,0.3294731994694314,-0.0005477845105746748,1.4132228089314158
GS,2021-08-31,366.8670785890583,369.3151737626301,363.8848752932339,368.1134033203125,1958100,0.004629621549030786,0.014751699939246776,0.003397210608396604,0.0012389352716739082,360.7954620361328,358.5054107666016,357.3709197915429,0.026800132620497668,17.73876953125,0.013872037512186923,6.970213527030909,0.011699376496607593,0.10806943589774305,51.40235687041008,7.743209864841788,0.3428370911295646,9.345733642578125,0.8873410809328841,48796500.0,0.30231135771183887,-0.5098857734056701,0.9002944889550011,0.32057002358030107,-0.00048199605586826785,1.605492921952823
GS,2021-09-01,367.8019009685669,370.42802368999725,365.2647781750877,368.24700927734375,1680400,0.0003628819697846259,0.014021147177928215,0.001210184905528551,-0.0008462130119031932,362.2900024414063,360.1802322387695,358.4067378378097,0.022396501297235624,18.383451232910147,0.013665255345221507,6.828984875157691,0.011596323023261738,0.09033019232680548,50.586447668318804,7.666142315425759,0.21261563337082823,14.945404052734375,0.7577219641971412,50476900.0,0.26127584231457984,-0.3911496793976584,0.8864124152651321,0.3737660999110231,-0.0029348025550208533,1.7277199643290548
GS,2021-09-02,369.53777001853877,371.73660593010726,367.3389612742227,368.9947509765625,1830400,0.0020284850802776877,0.011917905726967612,-0.0014694547784628981,0.0035051492847912964,364.32265625,361.60717926025393,359.4151200415004,0.020429825899534005,18.827671203613306,0.013370406570575987,6.591937249866983,0.011605213979775425,0.07634029583635905,55.33362640968229,7.578047222055432,0.09961643200040005,20.3265380859375,0.8207961327874513,52307300.0,0.42157304704907067,-0.06269026327802214,0.8784139327007757,0.3182685349526802,0.006678110242612674,1.576878175316861
GS,2021-09-03,368.54959152847283,369.5466295549301,365.52286118608487,366.1549072265625,1373600,-0.007725931296184638,0.010989251514675185,-0.006497590438179407,-0.001206411329460738,365.8675598144531,362.29015350341797,360.05700453531585,0.010667564894523333,18.72114471435549,0.01139512728949731,6.333240342444733,0.011166561758289728,0.07311673482683964,54.546740965868565,7.19612709508948,-0.22584295597244175,15.44903564453125,0.6491738818102764,50933700.0,0.04785711792717436,-1.201370047514189,0.7556897232881051,0.3413150034543368,-0.00230495287439065,1.5069660784032626
GS,2021-09-07,365.8789612718613,369.19947841349233,364.6682799390762,365.27362060546875,1557000,-0.0024097694143111995,0.012404943085967433,-0.0016544833960614959,-0.000753631725958226,366.8299835205078,362.8409133911133,360.55382511342566,0.006704611096966299,18.500384826660195,0.011411600560023842,6.141170583638707,0.010662564603577345,0.07025202718622106,57.04178224768106,6.74459271136692,-0.5419018717560018,9.624237060546875,0.7678215221802778,49376700.0,0.1515001521782015,-1.198026982767197,0.7176048096939349,0.35346191870399696,-0.008871645537066075,1.4020524268577383
GS,2021-09-08,364.29437316001656,365.861162790072,360.27060462594216,360.53765869140625,1646200,-0.013050304574424862,0.015506169825424403,-0.010312304403779997,-0.0026808600189332345,366.6889404296875,362.7965255737305,360.5522854541857,-0.006226263823094899,17.778133850097674,0.010963581173055709,6.064635679771653,0.010215152885053147,0.0704089821698745,57.95778642171291,5.936167469307293,-1.0802616910525034,-1.410430908203125,0.8431198815883145,47730500.0,0.2553300575285778,-1.168306413054154,0.5129396122823384,0.2749010129003819,-0.0016718284864359,1.3638972632892206
GS,2021-09-09,360.2439007114397,363.9917043376405,359.21124637528527,360.16375732421875,2424600,-0.001037604179551856,0.013273012248292016,-0.00022246979633158955,-0.0008147775215292111,366.1065338134766,362.4712112426758,360.51528277514126,-0.006365895681884082,16.8517123413086,0.01041297753353884,5.9068169424019095,0.010064698503120034,0.07000728445686705,63.94895684438947,5.205310347583975,-1.4488950502206572,-5.824066162109375,1.2603738079705153,45305900.0,0.38688205702316775,-0.806289982996145,0.4967814170695199,0.253944993967113,-0.00722858959055513,1.201206312502907
GS,2021-09-10,363.2082774730617,364.80177237566744,358.89963351997056,359.18450927734375,1956000,-0.0027225996008717144,0.016432052895520473,-0.011078404445274153,0.00845315522989245,365.4890991210938,362.04776763916016,360.3885424420177,-0.007908509919801831,15.969179992675777,0.010386743816590072,5.983524736813093,0.009963933342484545,0.06918326558562785,60.55940186142961,4.495265062180124,-1.7271522684996068,-6.174346923828125,1.0263002557880239,43349900.0,0.4738711772687555,-0.7241496832574601,0.45446308798129587,0.2770425431845177,-0.0042163111182944015,1.1822749387460776
GS,2021-09-13,362.6830503558367,364.4278668139732,359.46935517043624,364.3299560546875,1802800,0.014223719837966647,0.013609947689266202,0.004540895134842861,0.009740233746527108,364.74126892089845,362.06852264404296,360.7639151670338,0.0062458713453746005,15.347497253417941,0.01070210116513749,5.837252178151268,0.009727537113304995,0.06925881979906645,60.756789054316215,4.298196674803592,-1.539376524700912,-7.478302001953125,0.9503351317728115,45152700.0,0.2609857110085099,-1.0214082333900154,0.6768242259222426,0.2313287586331683,0.006130341413073347,1.2668295789037818
GS,2021-09-14,365.2558393472714,371.2292119540916,358.5614206760797,359.37152099609375,3263200,-0.013703198917973045,0.035249847408330426,-0.01611012807267686,0.002541331771370721,364.037109375,361.9489990234375,360.63130619837284,-0.0071211083171882775,14.669998779296918,0.011062371616731768,6.2225791014125615,0.010546763975837412,0.0696007740637482,46.697469268459066,3.6992713902783407,-1.7106414473809304,-7.041595458984375,1.647548267226755,41889500.0,0.2501434708831765,-1.1360925788933758,0.4625448232297575,0.10179307538848538,-0.0077884360116866605,1.3242827032482007
GS,2021-09-15,354.30617417014133,359.30027579592684,352.7126789960631,357.8225402832031,3199800,-0.00431956482912416,0.018410234287224842,0.009924653786510643,-0.014095014574088847,363.0080230712891,361.90174255371096,360.36380468264235,-0.011271573996089362,14.019558105468775,0.010946270679055108,6.1843837258533005,0.010491895649349905,0.06992606009865591,38.820270258977295,3.0643055818267158,-1.8764858046660446,-10.290863037109375,1.571024568432216,38689700.0,0.2177091624632296,-1.0740116492900618,0.39560542440368585,0.07249049023218128,0.010489512122145715,1.0822685259695033
GS,2021-09-16,360.1103048228849,361.4100402423961,351.5375442714059,353.1310119628906,2882900,-0.013198039185674519,0.02795703474501885,-0.01938098623261272,0.006393573020500952,361.4964233398438,361.893212890625,359.6749672807612,-0.024212117319764706,13.462871704101588,0.010800756678277207,6.283977605146569,0.010844982735908653,0.07006375055202785,34.93395761014084,2.157651414817508,-2.226511977340202,-15.115997314453125,1.3916867606558485,35806800.0,0.2527504879800334,-1.0786504256589002,0.19286043040621467,0.0020503914858297917,-0.003242797092248464,1.083558561257144
GS,2021-09-17,352.8106279160771,355.33883964582424,346.14288751497435,348.4841613769531,3843700,-0.01324634560143579,0.02638843640558655,-0.012262857739515525,-0.0009072668102204782,359.4453643798828,361.8840103149414,358.6091762423033,-0.0370280215650496,12.843769226074244,0.010803608063579094,6.470034831488667,0.011163194436163709,0.07029003645765051,19.92632326160829,1.0520322752361722,-2.6657048935372303,-20.510589599609375,1.7864172427816185,31963100.0,0.25216384569638267,-1.0788385457651215,0.0,0.12675973202584068,-0.007576200346171142,1.095472799363631
GS,2021-09-20,336.34152779713645,339.0477657791529,331.6055705777396,336.61749267578125,3834500,-0.03464553204186947,0.022108759536692675,0.0008204900550111291,-0.034844147670407506,356.4916229248047,361.1795913696289,356.51473018834884,-0.06800522310993744,11.99393096923825,0.013110395660394005,7.166881441525654,0.011403726562275784,0.09061121405822957,17.076503377182192,-0.7728113604293867,-3.5924388233622317,-29.53741455078125,1.6946231236838443,28128600.0,-0.3800025693037335,0.41429496363455304,0.0,0.24028749177356964,-0.015938947358073923,1.3465229270719195
GS,2021-09-21,339.0389421048465,339.6175773667789,333.0121593212845,334.5789489746094,2377300,-0.006074376569536617,0.01974247951264759,-0.013154810779399794,0.007193474735424762,353.4221557617187,360.1260696411133,354.4256081679927,-0.07093938156702492,10.99061798095704,0.01257443317038019,7.250818554104098,0.01157984735350355,0.11184952320037794,13.220120910760187,-2.356344061281675,-4.140777219371616,-30.694671630859375,1.0386983174074704,25751300.0,-0.286879578547507,0.774651412759734,0.0,0.1332949502053767,-0.0007416703281947934,1.3259866292614657
