ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2023-07-18,223.18875763856312,225.7150440447054,221.6356255487152,223.75889587402344,5092700,-0.0016239243488103013,0.018231313128604733,0.002554511443554045,-0.004166474633548658,217.25536651611327,212.41363220214845,214.76015688790002,0.053411184368233014,4.057499389648456,0.01742628865045199,4.332196201278817,0.013375851602879282,0.14742825214366145,75.95918404071313,4.779263251135177,1.634612251423175,15.708282470703125,0.8716622892709732,183072700.0,-0.0357298941795384,0.11374447918197914,0.8809226495576777,0.006955370600843059,0.006866074287178867,0.8918201504670101
CRM,2023-07-19,230.00086461953194,234.16876335970838,227.29763191052618,230.3842315673828,8516300,0.02917937264114955,0.029824660318267186,0.001666806550858148,0.027895957928853646,219.27541809082032,213.26883544921876,216.2481640002317,0.08025268240487668,4.189611816406256,0.017773849285755348,4.752775169201714,0.012905082232541335,0.16509244378958077,78.01617864445574,5.421916090778296,1.8218120728530351,20.200515747070312,1.470308700429976,191589000.0,0.004931886657997082,0.020779041012081126,0.9999999996233615,0.14911698148683336,0.005346796767604141,1.5494585750609355
CRM,2023-07-20,227.16986552469706,229.52904456548097,223.45415028585037,224.2798614501953,5303000,-0.026853833600417015,0.0270862227234772,-0.012721775697787504,-0.013952196384350269,221.0467758178711,214.18154678344726,217.0130875668949,0.04714838798394787,4.5074150085449105,0.016989488105677006,5.042054943638015,0.011910025787368727,0.16727356825442774,70.106642162558,5.376672510315274,1.4212547939120102,17.713577270507812,0.937131930963613,186286000.0,0.24899941976968454,-0.3680541205638379,0.7700859295591994,0.08748873485130768,0.0014799494194853069,1.326919031894721
CRM,2023-07-21,226.08854393174423,226.8847664039648,223.4246244883378,224.18153381347656,3529700,-0.00043851104836609085,0.015434553670713563,-0.008434793223505332,0.008064399852282585,222.86236572265625,214.90748672485353,217.69579673323602,0.04315367151678906,4.704896697998066,0.016725700628611975,5.0490767101163225,0.011685370254397889,0.17044225239710292,69.37269874682949,5.272108839384487,1.0533528983849783,18.155899047851562,0.6358960500833221,182756300.0,0.4108635610357446,-0.10558646005193574,0.7663825323660728,0.158454982110371,0.001284293618719038,1.532230311727714
CRM,2023-07-24,223.3951226974015,223.71951238903554,219.73838526353492,221.8223419189453,5363200,-0.010579342587558428,0.017947367659454875,-0.007040354146793877,-0.003507921025865502,224.1255126953125,215.67274780273436,218.0888010366369,0.028513542758010813,5.061036071777323,0.016493463153634477,5.223207636928332,0.011782851324683307,0.1679996485212602,65.43970477644397,4.9419070789560635,0.5785209103652438,12.6314697265625,1.0481079845144547,177393100.0,0.429733459484777,-0.014892705831199312,0.6775262867385601,0.11102362659330035,0.005287523074858139,1.3770715046304651
CRM,2023-07-25,222.0386378666363,223.65074705163732,221.360369764535,222.1860809326172,3203700,0.0016384333103691211,0.010308374302695126,0.0006640423819815255,0.0009750863949043321,224.6032501220703,216.59037322998046,218.47901816958742,0.025835440510068673,5.5351342773437295,0.01603157515243364,5.068737431030373,0.011523671106008115,0.16102284000856884,64.0119422340742,4.655900184224379,0.23401121250684742,4.777374267578125,0.6358263340901513,180596800.0,0.38172847359543427,0.22079337983742117,0.6735815478430379,0.12990731457560556,-0.0001609065537475951,1.400288754106746
CRM,2023-07-26,220.6427804537904,223.64089934740963,219.3255574488538,221.7437286376953,4856700,-0.00199289361421712,0.019460942255582883,0.004989731282576354,-0.006945981820052982,224.43614349365234,217.41412124633788,218.7899429760739,0.019914103861045113,5.891566925048835,0.016081613061290256,4.956394383562968,0.0116629347912292,0.15388328427629808,69.13735496465048,4.343474654178976,-0.06273145403084435,-1.6710662841796875,0.9559050019337754,175740100.0,0.46781876896887653,0.23443097641033286,0.6452791182324279,0.12826862400425562,0.001570797939116253,1.4913910342657501
CRM,2023-07-27,224.16184999954325,226.22614252293292,220.20038706119988,221.3209991455078,4299600,-0.0019082070584796056,0.02722631600705634,-0.012673212922008032,0.010905027063015072,223.9230163574219,218.05208282470704,219.0309959445914,0.014991447357229168,6.100550537109399,0.01587305844740762,5.18810021515464,0.011853523719134791,0.14926472632617932,69.34356347945898,4.015476519818719,-0.31258367071288085,-5.1312713623046875,0.8502408580717117,171440500.0,0.6465743748673081,0.5683504891466461,0.6279246911505096,0.16843680137884245,-0.005843080215776278,1.5164093795741556
CRM,2023-07-28,222.15655814755058,223.44427739002353,220.1709068351025,221.76336669921875,4238700,0.0019967651074611404,0.01476064601490631,-0.0017698844977184344,0.003775326359761424,223.55635986328124,218.79768295288085,219.2912217307464,0.013554456821997409,6.43250747680662,0.015653466406708994,5.102440324708255,0.011872755123164262,0.14130897870134795,67.07607470646678,3.748026088125158,-0.4640272819251532,-3.66656494140625,0.8348926715698827,175679200.0,0.5874674881853826,0.6808539910947525,0.6460853248327177,0.173018762463129,0.00812007514843131,1.5481719782752859
CRM,2023-07-31,218.56867383775543,221.5471438028636,217.97887156773024,221.1834259033203,5571900,-0.002618558874177912,0.01613263842243337,0.011963068721850914,-0.014405863822388381,223.26244659423827,219.47349243164064,219.47143165194393,0.007791070587771636,6.8010336303711085,0.01571451383995775,4.702920348762343,0.011932236942796345,0.13273813680854213,56.46903399106291,3.449509520166771,-0.610035079906833,-2.9391326904296875,1.1019663490776404,170107300.0,0.6466043934265838,0.680522128634872,0.6222768599863969,0.17457298843690175,0.0029572707030661584,1.633583896731079
CRM,2023-08-01,220.08248172539496,220.9868342233014,217.8609211326657,220.45602416992188,4212600,-0.003294100610969884,0.014179304477641843,0.0016972838619340978,-0.004977516617391491,222.93215942382812,220.0937629699707,219.56520236794185,0.0016459403258992124,7.2060285949706895,0.015780875223592197,4.454362781585393,0.012014641710868438,0.12302418890027336,43.80922400273803,3.118292019299588,-0.753002064619213,-3.3028717041015625,0.8184645095983936,165894700.0,0.6885540436165529,0.6653171319632023,0.5924146417716218,0.18484777357544768,-0.0012716192825683115,1.6504133973454218
CRM,2023-08-02,218.204933260615,219.06014796320028,215.07902055251773,216.75010681152344,5127000,-0.016953129678362173,0.01836736077894699,-0.006667248202651702,-0.010211065530111276,221.5687469482422,220.42208251953124,219.29709802923531,-0.01665883774454603,7.334997253417953,0.016280177993457146,4.580044946327512,0.011925217984555687,0.11637920172922205,30.25209718646248,2.5276263017759106,-1.0749342257143129,-13.634124755859375,0.9955649107545089,160767700.0,0.7940772965701768,0.5980363779491038,0.4402746237304511,0.24248021039996842,-0.010492305618524673,1.754798122680526
CRM,2023-08-03,212.5232346298049,214.49906156346756,210.95045371167765,211.8941192626953,5515200,-0.02265839597578256,0.016747080400992775,-0.0029602192353483134,-0.01950113079018706,220.33017272949218,220.68847427368163,218.59205243242198,-0.03984963437682844,7.49719192504881,0.016634593777066754,4.7099396525136115,0.011761142300142762,0.10688727385613639,26.16825091328579,1.6486769317095025,-1.5631068766245773,-12.3857421875,1.0579592964202373,155252500.0,0.7047384076737248,0.5057190026663453,0.2409204660852063,0.3065765117092055,-0.0031607874027847617,2.009668420679553
CRM,2023-08-04,212.72968390049832,213.55539506178107,209.44648833113982,210.9406280517578,4800400,-0.004510002232172371,0.019478972678667966,-0.008409996272909953,0.003943312068831478,219.0060821533203,220.9342239379883,217.8633453485492,-0.04523335365658639,7.586645507812506,0.016663849039470626,4.830004734365908,0.011911239667644095,0.09648200905163352,26.498453435766578,0.8651910673181931,-1.8772741928127097,-13.24090576171875,0.9054001676736833,150452100.0,0.7180827289268257,0.4980610697699154,0.08256151502877937,0.3337980364186067,-0.003307074846519742,1.9636400423521356
CRM,2023-08-07,211.64837482936093,213.20150670229748,210.724358335398,212.3856201171875,3615200,0.006826874940122659,0.011663446732093607,0.0034833496284626007,0.003355194227588354,218.06240997314453,221.0939613342285,217.34165723127666,-0.039387512732093934,7.608763580322261,0.016392510771139807,4.715556868002287,0.01165856151412506,0.09038665012737084,30.475830241967373,0.35675916092259286,-1.908564879366648,-9.436721801757812,0.683180515975902,154067300.0,0.806322324955373,0.8319064883522004,0.07431709166077738,0.2629138614349198,0.009554113383683876,1.7949276425644494
CRM,2023-08-08,209.91831033731114,210.5474257134385,207.54929188998236,207.9818115234375,4843800,-0.02095295390046821,0.014415365466312892,-0.009225011437839518,-0.011617122564677297,216.64198303222656,220.62261657714845,216.4502433543396,-0.057296052643318406,7.104588012695331,0.014360707125584134,4.317446920968016,0.011396629738846165,0.10424661172345881,8.36696023924398,-0.39695152718988425,-2.1298204539833003,-14.204269409179688,0.9625027694955097,149223500.0,0.5889662685142423,0.805936759202079,0.0,-0.0624170496905944,-0.004061131596366459,1.4905546541206582
CRM,2023-08-09,208.05061204572402,208.06045158234002,201.42524406140106,202.3590850830078,7847500,-0.027406863099838533,0.03278927416684651,-0.02735645382992367,0.00033080066849388776,214.70351867675782,219.56983108520507,215.10822828087942,-0.07838392878081027,6.2401438903808355,0.01358272435345884,4.296384509497053,0.011569202047172962,0.12757238733702808,8.51947499965351,-1.4314785170878963,-2.53147795510505,-19.3846435546875,1.576213091556941,141376000.0,0.40125104572942794,1.110960970581174,0.0,-0.11285114199630464,-0.0023909296111361933,1.410899045514747
CRM,2023-08-10,204.63961830093007,206.76288826199246,202.92921888726312,204.70843505859375,4004700,0.011542930569253205,0.01872746168780015,0.00033628267211916575,0.011269734773641512,213.0422622680664,218.48263931274414,214.11777178351886,-0.06304484556520523,5.3617399597168,0.01344737394400523,4.3637888854511715,0.011674333158739435,0.13813293159292814,16.043974522916656,-2.0382796818662143,-2.5106232959066945,-16.612564086914062,0.8191371313734614,145380700.0,0.3944185593607573,1.221388865960371,0.08383006940061782,-0.22538980108373532,-0.0004702170422784391,1.247842882265102
CRM,2023-08-11,202.62453142234082,205.93721596772713,202.00524048385643,205.15081787109375,2930800,0.0021587068298707635,0.019166267649692495,0.01246782129991584,-0.01017986208363349,211.3810073852539,217.46868362426758,213.2637761728117,-0.05664202103902039,4.636390228271495,0.013541234683826777,4.327276523588962,0.01172213628072048,0.14559649616543383,18.846642741989285,-2.455175644363578,-2.3420154067232466,-16.612548828125,0.6078568421227287,148311500.0,0.31255382317710856,1.0531801069539823,0.09961527903685619,-0.17996551792293217,0.0015939214238965083,1.3156972971934202
CRM,2023-08-14,204.36438636429682,208.49297194684317,203.59765247023392,208.45364379882812,3304700,0.015971279041106637,0.02348397172338978,0.020009638211825505,-0.0038334310092347926,210.1080291748047,216.68523788452148,212.80566832767042,-0.03798871656444008,3.8694587707519474,0.014304281007724112,4.513343822839455,0.012061989244980486,0.14763226684591896,26.87851811887421,-2.4903510322062345,-1.9017526356527223,-12.729782104492188,0.6872092612193716,151616200.0,0.18709778057513815,0.3475395180250754,0.2174675060857779,-0.13056922768820048,0.0016932363306953779,1.3586622576480942
CRM,2023-08-15,206.75307444411771,208.758375067336,204.3054146399404,205.22943115234375,4076400,-0.015588154939015202,0.021697474881612475,-0.007369386384557889,-0.008158021724732116,208.5853698730469,215.7587646484375,212.08412193002025,-0.0488014172367482,3.026539916992192,0.014540676861783775,4.523173717756582,0.012160449619051073,0.15212224820847575,24.576283529098376,-2.7467321764497115,-1.7265070239169593,-15.226593017578125,0.8567366287274948,147539800.0,0.304366021312448,0.18671001472597093,0.10242037699649677,-0.23603149408638477,-0.012417397210029253,1.3129937731955879
CRM,2023-08-16,204.46268209240094,206.12394378428857,203.43053574544126,203.46986389160156,2759600,-0.008610624748700677,0.013237380648577131,-0.0048557428213266895,-0.003736058009017457,207.2573455810547,214.41304626464844,211.2637164025518,-0.05103785690139298,1.7372457885742278,0.012181601380282367,4.285148901836172,0.011619009619921933,0.14702788861520527,23.604687157336897,-3.0566631430079383,-1.629150392380149,-13.280242919921875,0.6173297958489739,144780200.0,-0.20971341274014527,-0.6321200126603632,0.05067242097089748,-0.009941168744241651,-0.007276852489344019,0.9793754434603117
CRM,2023-08-17,203.05701189347513,203.41087521933045,199.9310841881142,200.37342834472656,4062700,-0.015335137602352408,0.017366529384472813,-0.013215911746777775,-0.00202905722857501,206.10527648925782,213.217724609375,210.22654611133035,-0.0602402839078215,0.719060363769529,0.011426378529153127,4.304106698162339,0.011286970694947444,0.15224574403018998,20.673839504442398,-3.51166188529848,-1.6673193077365525,-11.52069091796875,0.9216222929741243,140717500.0,-0.11668403729287743,-0.4769085632496863,0.0,0.045084321591246306,-0.0043219585765970235,1.1108677924039354
CRM,2023-08-18,197.55221713098905,202.0051767618545,196.79530788930606,201.34657287597656,4267200,0.004844899093138533,0.02587513061748294,0.019206849713418434,-0.014079767147986524,205.1458709716797,212.0759765625,209.38083437463,-0.050592263491765224,-0.40499267578127274,0.011611079605359386,4.405919108238048,0.01163824420323386,0.1527376604575127,23.093264188651077,-3.7504936793546335,-1.5249208814341646,-9.59405517578125,0.9599827224706867,144984700.0,-0.1500419653525188,-0.610520127296777,0.04461376381816612,0.013627450121685805,0.001869444375449898,1.1366173955853351
CRM,2023-08-21,202.4967042095804,205.8585408970281,200.74697660615956,205.4751739501953,4023300,0.020297552187744504,0.02487679748652998,0.014708731938334415,0.005712197218833639,204.45482635498047,211.2586181640625,209.00886671516005,-0.027376133878598986,-1.212521057128896,0.012879065500701241,4.533709073967614,0.011875855699805747,0.14928935118177875,31.396461521844998,-3.565524843371435,-1.071961636360773,-6.9104461669921875,0.9189634280741465,149008000.0,-0.039622885885960496,-0.5397257591641168,0.23388927974592646,0.11475098060548262,-0.0007355853896334752,1.3205993673710479
CRM,2023-08-22,206.28125186925087,206.53682485371286,202.4967197956816,203.24378967285156,3153200,-0.010919025764183538,0.019878123039008253,-0.014724858264504648,0.003922994216571084,203.98102416992188,210.3115036010742,208.4598117587497,-0.033605931236309915,-1.9915444946289256,0.01290744996651009,4.438216319726694,0.012089787494547746,0.1452464210065921,32.58997588579386,-3.5579756425075004,-0.851529948397471,-4.7380218505859375,0.7206391867555239,145854800.0,0.1081221236918619,-0.554969307234012,0.13419212712131368,0.04567989713611575,-0.004603519169756396,1.3261673467093869
CRM,2023-08-23,204.46269859846498,207.40185529056382,203.61732337928802,205.573486328125,3833200,0.011397374871258829,0.018409630438602047,0.005432715782752352,0.0059972751323689585,204.3024642944336,209.50299148559571,208.18492362249975,-0.018756320039186102,-2.710407867431627,0.013379676113997308,4.320960071002871,0.012059544376197683,0.13759360178616833,41.284919421655395,-3.3256695480480403,-0.4953790831504086,3.2144012451171875,0.8864150624886544,149688000.0,0.025839471850263283,-0.8403034979336512,0.24310766561303696,0.010798372746966324,0.008471104074821824,1.370783419974081
CRM,2023-08-24,207.42151092491636,208.38485562326719,201.94624340144466,202.01504516601562,3960300,-0.01746139206972974,0.03187194407491424,-0.0260651160759204,0.00898960575996482,204.0331253051758,208.5376937866211,207.59731615045365,-0.03127803181366123,-3.607485961914051,0.013710633675361619,4.487367606087247,0.012249589833691905,0.13087415166843294,38.51795581466105,-3.3896282328643395,-0.4474702143733662,-2.693389892578125,0.919413477209095,145727700.0,0.15405349183397102,-1.0046005847157213,0.07674715061424328,-0.05248666417443397,-0.011163921470394795,1.4193365701087413
CRM,2023-08-25,202.01502281083935,207.2052281650874,201.9855342008158,205.90768432617188,3068800,0.019085758360897112,0.025349680277124732,0.01926916850623277,-1.1066094731591703e-07,204.1088119506836,207.74490966796876,207.43639883385538,-0.00884365997093865,-4.401645812988278,0.01465069089564516,4.683263720185254,0.012564383317209753,0.11719929598552854,42.16035106665081,-3.0905861499829825,-0.11874250519360707,0.756866455078125,0.7222532758285919,148796500.0,0.17311720136417114,-1.1795087461029559,0.2659421733810079,-0.13122320860921688,0.007075753073489051,1.661338750554099
CRM,2023-08-28,206.87102432412644,209.84949408066512,206.07480181485485,208.1194305419922,4086900,0.010684166209644777,0.01813714488829843,0.006034707963304427,0.00467850435551772,204.075390625,207.09170989990236,207.50144947272554,0.004962635358926634,-5.050913696289058,0.01499824885588579,4.619369543562976,0.01261153283366064,0.10055654080415778,50.17587924999269,-2.644637969255683,0.26176454042695374,-0.3342132568359375,0.9789744111817088,152883400.0,0.06394459637845384,-1.3607602247207027,0.38570721936705704,-0.04027673118462586,0.006503278494599204,1.7091452094203672
CRM,2023-08-29,203.2339430153788,208.84684351890246,203.00785866914202,208.3553466796875,5850400,0.0011329193306851544,0.028024166131608453,0.02519954879742289,-0.023474442121480078,204.3879821777344,206.48667602539064,207.5827730162457,0.00904983648468961,-5.659879150390623,0.01502529101232176,4.5624964956216525,0.013034241020693815,0.08081044230537614,58.88694653191283,-2.246290523579063,0.5280895888828594,3.12591552734375,1.3744415978611861,158733800.0,0.015702424743740017,-1.378938856656721,0.487395435299657,-0.028276795478383805,0.010210423220210246,1.5089867482284511
CRM,2023-08-30,208.16858639045898,211.92361463921972,205.86836966292202,211.38296508789062,9946000,0.014426469220914177,0.028645851257597787,0.015441228444538097,-0.0008963546758203901,205.17929229736328,206.21831893920898,207.94469607068808,0.02504455557221434,-5.890292205810539,0.015111555934954043,4.680456624001157,0.013378336727584837,0.07005444949454032,59.69723276976638,-1.667076776897943,0.8858426684511835,7.9131011962890625,2.2114434304276918,168679800.0,-0.19717297965355648,-1.3478454068576253,0.9165302171781126,-0.09323557056370436,0.003570060215259013,1.5638841544280935
CRM,2023-08-31,224.12257438762794,224.89913284831667,217.43821390603284,217.6938018798828,19268400,0.02941800814171791,0.03427253728794973,-0.02868418107952987,0.06026790897951652,206.9113296508789,206.50830307006837,208.87318233823044,0.054164886561579084,-5.8336714172363315,0.01574676376403787,5.365041786612252,0.013945869318022143,0.08261278360075419,65.56855686250445,-0.6908502309701134,1.4896553715032104,17.32037353515625,3.716055870824032,187948200.0,-0.14266437797177164,-0.9465557843231134,0.9999999994226452,-0.008320084747725979,-0.0020437793712251872,1.417141231551483
CRM,2023-09-01,219.69905645951732,220.1610646238274,216.76973990652527,217.76255798339844,5600900,0.0003157887238509854,0.01557349779827931,-0.008814323135136961,0.00921135357239501,208.55292816162108,206.8493995666504,209.71978954253214,0.05275895622424392,-5.654571380615238,0.01568739934703537,5.257613589518887,0.013857358239001064,0.0941422021196962,62.562977673789135,0.08735738143010963,1.8142903871227467,16.415985107421875,1.071901554007502,193549100.0,-0.19225960002222028,-0.895958470330354,0.999999999424928,-0.00959095588180492,0.0049997399260491016,1.361570744517463
CRM,2023-09-05,215.6000168772928,216.5731860709866,213.90926645958115,214.9709014892578,5807300,-0.012902608577529824,0.012392000931058869,-0.0029179746697007266,-0.009930729718331565,209.50250091552735,206.9786636352539,210.2198954422203,0.03861382479542993,-5.694382934570314,0.015962334364594072,5.214780096406151,0.01386815413669986,0.09766875372602947,63.30204463483901,0.47337243000106355,1.7602443485549606,9.4957275390625,1.08856837316453,187741800.0,-0.022897587475189208,-1.0628614321290337,0.8394596762147988,0.02029015583858478,-0.005804823555041391,1.506690964454742
CRM,2023-09-06,215.7376436157703,218.4310519417448,215.29529941971578,217.85107421875,5066700,0.013309006495438697,0.014394019094348579,0.009796299651551398,0.00356672517629467,210.96322937011718,207.47212677001954,210.94667437331836,0.050025743748389875,-5.481269836425781,0.015360356570179248,5.269547411666129,0.01387035950080008,0.10812718625255216,69.05449965327408,1.0001686837411796,1.8296324818360614,14.607284545898438,0.9477641953254333,192808500.0,-0.20532648975561352,-0.8822221127271646,0.9999999994278406,-0.18532711289353426,-0.005186257327376004,1.3086190565518594
CRM,2023-09-07,216.03254802570822,218.9422012256148,215.58036428555386,218.74560546875,4201900,0.004097752197087149,0.015368706186608287,0.012558558734950062,-0.00834756587528114,212.2804412841797,208.29145278930665,211.68942971574043,0.050190022391451934,-4.931480560302731,0.013705264172316399,5.2569086428499565,0.01333273430899544,0.11531907653116977,75.8507165182875,1.4728614758880951,1.8418602191863815,13.172119140625,0.8137429386463504,197010400.0,-0.08810484314967833,-0.9478541986942789,0.9999999994556986,-0.13934814966167378,0.00012577587322340933,1.2372360147706334
CRM,2023-09-08,219.52216945892334,221.63560000253997,219.06998573833448,220.9376678466797,4578900,0.009971180042472445,0.011612389545027281,0.006448088551808931,0.0035500781307548765,214.1727035522461,209.10291442871093,212.57021429963942,0.05659774494440897,-4.367536926269537,0.01366331326060061,5.091203332938638,0.013186734847401758,0.12559738036473594,76.65160745526451,2.001285460272385,1.896227362856537,18.922622680664062,0.8818499416452571,201589300.0,-0.07465280006312053,-0.9225504837688141,0.9999999995137189,-0.13564721608168934,0.0026035341838671323,1.24827350919318
CRM,2023-09-11,222.16640987919786,222.97247194602747,219.00116883500763,221.4783172607422,4418000,0.0024440784302260064,0.017930888947221398,-0.0030971946606591773,0.005561487294103507,215.72976684570312,209.91928939819337,213.41860505783967,0.055064152968918624,-3.8437010192870957,0.01366153542728758,5.009756105806588,0.013153417217313165,0.13426002359411968,74.12574865175972,2.43561491172062,1.8644454514438178,15.570632934570312,0.8388490793166171,206007300.0,-0.07812050447017893,-0.9208029960937912,0.9999999995261761,-0.13425488476293615,0.0032563243400165133,1.2315386266112756
CRM,2023-09-12,219.64993293195252,220.96714085214288,217.49717439113627,217.890380859375,4002300,-0.016332597994913774,0.015925285215991705,-0.008010710720875244,-0.00825536491067496,216.7068618774414,210.3911262512207,213.8444884675097,0.03564434841800174,-3.5763270568847645,0.014050144917718478,5.005544520919064,0.012936384159958032,0.1379427341416077,71.21301122619147,2.46192807486338,1.512606891669262,9.770950317382812,0.7549201942047903,202005000.0,0.10320741785633303,-0.9857990898875368,0.8299950109216447,-0.06131761073707074,-0.0014628649371993196,1.233295217402317
CRM,2023-09-13,217.41855550750995,218.08699907276787,214.587543640855,215.07904052734375,4173600,-0.012986505300083901,0.01627055534250433,-0.010760420032711467,-0.002165425339127581,217.37923126220704,210.88360671997071,213.96206485416056,0.019894546914422283,-3.2244151306152276,0.013890146084242012,4.958500936219108,0.012793949035772073,0.13696427070215167,63.57769386959785,2.230221175341825,1.0247199937181657,6.72369384765625,0.7865100782439584,197831400.0,0.12181290904038411,-0.9622461983556446,0.6967869972767228,-0.03332551210135753,-0.001714576986481876,1.2170478021293083
CRM,2023-09-14,215.68850265322666,216.81895454826062,214.62686752540404,215.05938720703125,4297200,-9.138137426916226e-05,0.010192938105725776,-0.002916777846090732,0.0028336658206610816,217.7468734741211,211.46308288574218,214.06657174491014,0.017006771452548173,-2.7424523925781443,0.013663881729200727,4.655177707721541,0.01274470096956113,0.13350418522937949,70.72799695847583,2.021701018536845,0.6529598695305487,3.676422119140625,0.7982375319503061,193534200.0,0.05470350232041014,-0.8339791150450405,0.6958557760615155,-0.08250974763941996,0.010905058800369058,0.9611317540879447
CRM,2023-09-15,215.14782919020416,215.46239437806267,209.82984460170292,210.9602813720703,9939000,-0.019244333739738672,0.026699574629527694,-0.019463583871124242,0.0004112444675003786,217.07352142333986,211.99242553710937,213.77073456654443,-0.004868778506703673,-2.300989685058596,0.013955363336155676,4.684667408584981,0.01302735898641186,0.12381347292422852,57.9764459893383,1.508296999806305,0.11164468064000665,-6.7335205078125,1.75069466768243,183595200.0,-0.0022880868483898032,-0.8183458577490087,0.4775397654359933,-0.049004379061829,-0.011219518897943379,1.0321764684578296
CRM,2023-09-18,210.9111235653202,212.70017927941367,210.53758116363178,211.34364318847656,4279400,0.0018155735687832742,0.01023261491642444,0.002050719828546232,-0.00023301925097178394,216.43162994384767,212.49227905273438,213.53958300672844,-0.005405541647810905,-1.9074963378906205,0.013946844009555308,4.557580862962742,0.012620746176958889,0.11427469256275155,55.40184985402617,1.119450383593346,-0.2217615484583617,-6.418914794921875,0.7537094130897877,187874600.0,0.033792088781377114,-0.8108927257917344,0.47929238065759416,-0.05508763401189288,0.00021098644925069077,1.030734652464234
CRM,2023-09-19,210.7440189329763,212.3856166135407,208.6502375503152,212.03173828125,4001500,0.0032505229578849004,0.017617075129906627,0.006110348254691087,-0.0028372003361630035,216.13771362304686,212.82010726928712,213.39597874715906,-0.0037043914607165188,-1.6364854431152196,0.013294065368183165,4.407323306781673,0.012391934982991978,0.10984984202299816,56.06749857967709,0.8569319836067848,-0.38742395875593827,-2.9391632080078125,0.7048995938657969,191876100.0,0.11075346650862768,-0.4755112752820364,0.5146458961955256,0.012772549607865063,-0.0051425883961844785,1.0129311232552274
CRM,2023-09-20,211.54024483387738,213.4865681931402,209.29902035974598,209.4071502685547,2990900,-0.012455528027927213,0.019997157823999204,-0.010083634757054446,-0.0023180182898876983,215.29332122802734,213.12827529907227,213.01609032062532,-0.017459555872142797,-1.1682862854003986,0.013373411436489818,4.273916368002852,0.012393516323909504,0.10253157886684297,46.69516005453661,0.4321207235321367,-0.6497881750644692,-8.443923950195312,0.5276277304016174,188885200.0,0.10807017026932111,-0.5126142179016605,0.37979765492483275,0.04577725376948594,-0.004962948811754368,1.0239340543673492
CRM,2023-09-21,206.23209714631653,208.28655053774463,204.53152211412015,205.0623321533203,4957300,-0.020966452106409423,0.018311643997186836,-0.005672080191117399,-0.015162104628071675,213.92499389648438,213.10271759033202,212.25858954278675,-0.037730093393123776,-0.8267947387695358,0.014043342433061278,3.6567349675748875,0.012387570042417428,0.10326212048892,27.384622277492255,-0.2522282412576544,-1.0673097118834083,-13.683273315429688,0.8659364500151534,183927900.0,0.2219566710976393,-0.589014109038765,0.15656601679861776,0.18809568405427624,-0.01706769498605937,1.0783773334136166
CRM,2023-09-22,205.75039907858144,206.15343007608104,202.37873804895935,202.91937255859375,3848300,-0.010505271575445384,0.018601930311171896,-0.01375951897379526,0.0033554037839902944,212.12316436767577,213.14793395996094,211.36914030619695,-0.04798808607400617,-0.3109204101562568,0.013678150448791627,3.6841183468477134,0.011909947052908782,0.10149500471726443,25.262125147687783,-0.9564730304442719,-1.4172436008560205,-18.018295288085938,0.6728755932882046,180079600.0,0.2486511465975809,-0.45672517819013914,0.0,0.367072313604212,-0.0038609427167568887,1.0335620977595292
CRM,2023-09-25,201.513694234686,203.01767328927465,200.4029066325456,202.83090209960938,4067300,-0.00043608330498815325,0.012891362359789462,0.006536567501905526,-0.006927275134865969,210.2584228515625,212.9940948486328,210.55597476271242,-0.04771584280891003,-0.012778930664069321,0.012930014698342252,3.5956522849128385,0.011538557600239209,0.10634880708393273,27.76373194856302,-1.5043892633676137,-1.57212786702349,-18.647415161132812,0.7050134249476956,176012300.0,0.36456333632192134,0.0766510915315752,0.0,0.3159364397611218,0.002648662651498398,0.919183231434169
CRM,2023-09-26,201.97571903706728,202.92922413685994,197.8569729873163,199.04640197753906,5404500,-0.018834664016031386,0.025482757282475264,-0.014503312940258022,-0.004216236548226362,208.3740249633789,212.54044342041016,209.4598249736483,-0.06348928808894763,0.035092773437497726,0.013231689519802683,3.7108023347025982,0.011779288489429387,0.1202713875661131,16.660832322016873,-2.2184217716822445,-1.8289283002704966,-18.843978881835938,0.9262226670482726,170607800.0,0.5277127793740656,0.1524002779034856,0.0,0.29555350992550194,-0.013220041816458177,0.9559672541027003
CRM,2023-09-27,199.53790608898439,200.46190761169103,197.52276590791988,199.28231811523438,4123800,0.0011845300294946702,0.014748632651250107,-0.0012808993476960242,0.0024692941272095228,206.79435272216796,212.0867919921875,208.4905386061803,-0.06037374490262833,0.07097290039061477,0.013232368021497794,3.6806098178247555,0.011321891825393466,0.13195834615339355,14.668038344944947,-2.733748269814214,-1.8754038387219727,-15.796722412109375,0.7173497823840687,174731600.0,0.5270234724210247,0.15115196696829825,0.010516985937745367,0.2594419283247806,0.000989612909928288,1.0802670608073484
