ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CSX,2021-09-13,29.26406029905868,29.30154314315628,28.72994228163054,28.954833984375,12954000,-0.0016168682234659493,0.019741120319812455,-0.010566760440061947,0.009046793948221759,29.905941772460938,30.65724449157715,30.214611924846988,-0.05553044754788297,0.3036881256103534,0.007908803874514573,0.49563089128873244,0.009905711156745557,0.12023839845761167,12.694054667213763,-0.3942547038188451,-0.2639738520240458,-2.3023319244384766,1.447488321705788,3963000.0,-0.44303513483342893,-1.214438995088981,0.0,-0.17549401360878128,0.006130341413073347,0.591104282387101
CSX,2021-09-14,29.01105524041808,29.01105524041808,28.51442008802083,28.580013275146484,9952200,-0.013029530095274182,0.01737700915727459,-0.014857852005020161,0.0019416880812861746,29.66230888366699,30.503763294219972,30.05893586297075,-0.0630659896130918,0.18749074935913157,0.008057236797936752,0.48505016454040983,0.010027930484559853,0.1311125786362365,13.027367905334742,-0.47153091801992275,-0.2730000529800987,-2.436328887939453,1.0935924702748705,-5989200.0,-0.2297260690737857,-1.440972284168805,0.0,-0.19583007359161891,-0.0077884360116866605,0.6214330131606649
CSX,2021-09-15,28.748687155276272,29.057913507085985,28.6081300475956,28.90798568725586,11871400,0.011410241314612182,0.01555914218155544,0.0055410715320386725,0.005901812518627085,29.50488452911377,30.372754955291747,29.94932156052171,-0.04822642102081311,0.08384275436401367,0.008866185926562067,0.49982948405045896,0.009968568221955711,0.13561869948404917,18.663453979729454,-0.5005383473480016,-0.24160598584654208,-1.5742435455322266,1.2686772526918808,5882200.0,-0.08203671098015707,-1.2613520492384545,0.10684449192746412,-0.27664106598038046,0.010489512122145715,0.779882099473046
CSX,2021-09-16,29.03916868936303,29.104761879463627,28.804906274843535,28.964204788208008,12604100,0.0019428716340157183,0.010352626865218473,-0.0025814754532722563,0.004537950292572743,29.352145385742187,30.243622875213624,29.85550091553945,-0.042303731014123075,-0.008213825225830362,0.0089104227001869,0.4838698646052007,0.009799671572345904,0.13711406531948125,20.7755512058436,-0.5130761104510455,-0.20331499915966877,-1.5273914337158203,1.3182550307492784,18486300.0,-0.09569227908608796,-1.2923294388826088,0.1251591460144303,-0.1784458129201534,-0.003242797092248464,0.9615209857931032
CSX,2021-09-17,28.889241899945873,29.048540418895552,28.298901381062038,28.401975631713867,24017600,-0.019602042696391073,0.02639390469008295,-0.016866703180359967,-0.002588121745798948,29.139434814453125,30.094322395324706,29.71706993612749,-0.056234752235981664,-0.14713264465332188,0.009537145901701911,0.519394051887384,0.010192565984073152,0.14320864295259625,14.790924785609121,-0.5619023121415552,-0.20171296068014277,-2.127105712890625,2.313731761405564,-5531300.0,-0.0624464567857648,-1.4327418298286274,0.0,-0.22359030261662674,-0.007576200346171142,1.0437493845059815
CSX,2021-09-20,28.017783147137145,28.10211775551801,27.633592947748895,27.895967483520508,15750200,-0.01797656350428998,0.016795431384335188,-0.004347798074419892,-0.013526963390100585,28.93047218322754,29.91318016052246,29.543631607307777,-0.06743558077666863,-0.2913268661499018,0.009697390226494056,0.5521908077375325,0.010384126642977299,0.1509262812815546,13.882939196572977,-0.6341183359755647,-0.2191431876113218,-2.0896263122558594,1.45124277785533,-21281500.0,0.1348296837074167,-1.4310091404331164,0.0,-0.16281207595430683,-0.015938947358073923,0.9591110702825966
CSX,2021-09-21,28.205197083364638,28.430088802918153,27.755413644257604,27.839746475219727,10219100,-0.0020174148091298876,0.02423424219258173,-0.012956853556625327,0.011085100383301169,28.761803245544435,29.722685623168946,29.3813568328232,-0.06335023597199646,-0.44543102264404055,0.009451188886458529,0.5414815451255325,0.010646795934073833,0.1536347259410272,15.60982390642765,-0.6879562888042621,-0.2183849123520153,-1.6866893768310547,0.931957890397754,-31500600.0,0.1855968600282385,-1.276778237786757,0.0,-0.14157475644011538,-0.0007416703281947934,0.9670833526567997
CSX,2021-09-22,27.989671613551273,28.261415061128154,27.933447352165523,27.980300903320312,8814700,0.00503599447704452,0.011721378912108596,-0.0003347917174713817,0.005385291078889519,28.590322494506836,29.56258029937744,29.247922934775307,-0.05352304771889108,-0.5727045059204094,0.009560626534613948,0.5307720974189944,0.010403610829198605,0.15568600274021335,18.396293895969848,-0.7110847443195283,-0.1932106942938252,-1.7148075103759766,0.8042455390909481,-22685900.0,-0.028418265982139233,-1.3499703753098191,0.04101664676900446,-0.06973441489189593,0.010631419574024336,1.0114236238976901
CSX,2021-09-23,27.98967614504938,28.49568206848135,27.98967614504938,28.308271408081055,9476400,0.011653314440580164,0.017874843579729256,0.011382599119069328,0.00033506579366181217,28.483498764038085,29.41466827392578,29.15843231318538,-0.03761378015693877,-0.6954655075073255,0.010155323463127839,0.5441586417830726,0.01061441639816499,0.1508710883481471,23.95609095317596,-0.6949389100064778,-0.1416518879846197,-1.0682373046875,0.8570339430262892,-13209500.0,0.07714093957482528,-1.3031381659866899,0.1370990423021145,0.03951896785653664,0.014031602866431937,1.0223130578081845
CSX,2021-09-24,28.21456576572656,28.758054495710013,28.167712210472583,28.505050659179688,10130900,0.0069272498364178195,0.020710094231925796,0.010295564917252432,-0.0033101859524966716,28.43383502960205,29.285004997253417,29.09620548899436,-0.026633232200126974,-0.8007362747192381,0.010493865883510835,0.5434895166745591,0.01074003026274525,0.1437461338750291,31.10047707093929,-0.6586720179640935,-0.0843079967537883,-0.49663734436035156,0.9004211961472862,-3078600.0,-0.041749488490435464,-1.476509867995912,0.1946802828687393,0.13789488238036418,-1.711354991343117e-05,1.0413004466501434
CSX,2021-09-27,28.43009349009914,28.87987700336058,28.345758857952518,28.63624382019043,10213800,0.004591894276414502,0.018651822800568332,0.007251130924458015,-0.002629610098812758,28.401976013183592,29.153958892822267,29.052399615774938,-0.017757968121416928,-0.9156203460693355,0.010470616559879062,0.5461664706965307,0.010975208881638698,0.13066114923638142,37.598033614561885,-0.6122860011783011,-0.030337583974396787,-0.3185901641845703,0.8946987143381474,7135200.0,-0.04044695463745371,-1.4679663564005143,0.25073928844823656,0.20247235088378948,0.0022299363468498003,1.0754925223861111
CSX,2021-09-28,28.61749611766417,28.729941070656633,28.280157684126188,28.580013275146484,16501300,-0.001965544969273958,0.015737689909387897,-0.0013097876335361922,-0.0006546844147569533,28.401976013183592,29.032142448425294,29.00741044047699,-0.01557340020916482,-1.0330454635620114,0.010451531643977517,0.5454971280429771,0.011097888011244608,0.1174017038533383,33.9622631157646,-0.5734516896125612,0.006797382073074565,0.0,1.3784338048876248,-9366100.0,-0.12958334834174473,-1.4420351501686244,0.2752601788647858,0.19415620001376502,-0.014000277717129625,0.9040488655082086
CSX,2021-09-29,28.495679510784797,28.692460865270586,28.336380999926913,28.448827743530273,11565900,-0.004600681362804492,0.01251650396824002,-0.001644170907971897,-0.0029507951430878215,28.356060218811034,28.930472373962402,28.954212088386825,-0.016648350023679943,-1.1209725570678728,0.009983679383135664,0.5374653431281171,0.010629071372851533,0.1090820682108459,35.897470097088046,-0.546955827635994,0.026634595239713454,-0.45915794372558594,0.9787078845646126,-20932000.0,-0.2249513413152402,-1.2032043442857248,0.22648026208245414,0.2297227377602177,0.002613353306463657,0.8992753399939315
CSX,2021-09-30,28.55190671805328,28.62687063044515,27.849119369149253,27.867860794067383,10400800,-0.020632873663391914,0.02790853833536688,-0.023957976983490864,0.00362331184442037,28.246425819396972,28.79928560256958,28.850750060356404,-0.03234194144104364,-1.2195083427429196,0.010633549790651177,0.5488438161304708,0.010969027715438654,0.1016369695214801,33.78024702945822,-0.5663087884076745,0.005825307574426342,-1.096343994140625,0.8886902780916673,-31332800.0,-0.1026054569908547,-1.3783808418170491,0.010454004468974095,0.21629045346771575,-0.015510599935563021,0.943233548615806
CSX,2021-10-01,27.905340711610254,28.636238333808098,27.905340711610254,28.43008804321289,12352200,0.01997394053373471,0.02570859510132017,0.018804548456357352,0.0013449154859726494,28.249237060546875,28.6943359375,28.81068701110464,-0.00920906114930402,-1.2824937820434563,0.011929562513011747,0.5628992931458262,0.011414695627074195,0.085203200536136,43.45797637130962,-0.5301676661356183,0.03357314387718602,0.028112411499023438,1.0499361862994556,-18980600.0,0.16918547928763825,-0.9889377476139309,0.27510883909901795,0.051587693013500385,0.013441351680313306,1.0516198417855438
CSX,2021-10-04,28.467566627680174,28.89861038163731,28.37386309564108,28.589384078979492,16652400,0.005587440369613687,0.018354620181623788,0.004279166283951714,0.0013182718396903043,28.318578720092773,28.624525451660155,28.789610541378433,-0.0012276665595734627,-1.310909538269044,0.011594711018430308,0.5649073026886106,0.011397233938031536,0.07411179934110783,50.123460761189754,-0.4831027992101973,0.06451040864208568,0.6934165954589844,1.3749876661152372,-2328200.0,-0.015137966215435684,-0.8983539162368208,0.40403847043176294,0.04926155829028512,-0.005799575737751701,1.0107960127357176
CSX,2021-10-05,28.51442535477631,29.666996165876217,28.51442535477631,29.451475143432617,16226100,0.029708535733621515,0.03913456984706988,0.03286230660437791,-0.002621907628233773,28.479751586914062,28.62077741622925,28.852645265383593,0.029024289421723606,-1.2890096092224113,0.013251539450493871,0.6130980583429252,0.012376684918098521,0.07321529994954132,56.277059900878214,-0.3719523735520198,0.14052866744021053,1.6117286682128906,1.3123739781768418,13897900.0,0.3276840329379034,0.0248500867525424,0.8686869263090584,0.1607578426486809,0.008176078119160409,1.1066533404500523
CSX,2021-10-06,29.20783742541844,30.538447989132198,29.198466714520695,30.491596221923828,17573800,0.03470711333639786,0.04394592086484604,0.04395254526403873,-0.008272513238390584,28.730881118774413,28.660601806640624,29.00873583267314,0.06388541411782096,-1.2538708877563494,0.015406522888647751,0.6873927490565974,0.013606270175234747,0.08785154503177676,64.3738954279197,-0.1976573115920175,0.2518589835201703,2.5112953186035156,1.3803081183760813,31471700.0,0.5912073027649007,0.057849068291997825,0.9999999962290473,0.4222580066743425,0.0034686386309533733,1.1858941833597378
CSX,2021-10-07,30.73523435602471,30.782086133598593,30.098040172247682,30.154264450073242,11944500,-0.011124757638099288,0.022684883011605,-0.01890240689957794,0.007990337151510016,28.915480422973634,28.69948959350586,29.117833796235054,0.05068992087220151,-1.2217058944702153,0.015420581502027948,0.6827075293078401,0.013772640396381389,0.09707244061734407,67.21922126799791,-0.08575850340525903,0.29100623336554304,1.8459930419921875,0.9240048642827968,19527200.0,0.5907715020744674,0.05110445471554621,0.8727937806439514,0.224986916115522,0.006735056097979462,1.0823752579710377
CSX,2021-10-08,30.163631656702513,30.735232604387594,30.07929703205125,30.650897979736328,9871500,0.016335605522260706,0.02140020735346775,0.0161541000294486,0.0003106428493648234,29.130065155029296,28.781950092315675,29.26383990894946,0.06493472059489229,-1.1525368690490723,0.015391118740730781,0.674675592762938,0.013785260888711222,0.11405724313184222,77.12185311829289,0.0425062974367485,0.3354168273660405,2.1458473205566406,0.7620046709114762,29398700.0,0.3770551802018026,-0.15858476621971526,0.9999999964427388,0.16588092282574174,0.0013357324994041464,1.0630036465157218
CSX,2021-10-11,30.65089641054734,30.913272770786158,30.44474789661248,30.454116821289062,8718300,-0.006440775420913615,0.015384615384615382,-0.006420027219515932,-5.1195530700715615e-08,29.31185245513916,28.856914234161376,29.377199614886564,0.055349043011566595,-1.0826302528381362,0.015502090788235806,0.6599505724424473,0.013683590217249748,0.12500127618018445,75.04492135610786,0.12681661824951362,0.3357817185430445,1.8178730010986328,0.6841713712620244,20680400.0,0.40947051162314435,-0.21612564928194358,0.92999979992857,0.11952326644747314,-0.004883565122941735,1.1145768450225881
CSX,2021-10-12,30.51970911377893,30.51970911377893,30.032442830122775,30.10740852355957,7468700,-0.011449912582271304,0.016184265187581995,-0.013509322408096469,0.0021538070821352797,29.46459197998047,28.93328399658203,29.446743320474468,0.0405804099913526,-1.008682174682619,0.01542324683704792,0.6646361222815705,0.013657787963247039,0.1300826393959983,69.60281353740667,0.16376886729250018,0.2981871740688249,1.527395248413086,0.5918762533496953,13211700.0,0.41529175017827075,-0.18417619908289778,0.8066666049943542,0.18366557360856337,-0.0014027251478104562,1.0914387227593747
CSX,2021-10-13,30.23859464692974,30.650895233527894,29.96684937244958,30.529081344604492,8349400,0.013908444221461237,0.022406368975108632,0.009606488035125857,0.004357270512588791,29.67261734008789,29.014338779449464,29.549823132296375,0.052206689136335034,-0.932128276824951,0.015508987075631264,0.676683600561376,0.01383232051290488,0.13871696647135753,70.1188805872148,0.22449146560278166,0.28712781790328507,2.0802536010742188,0.67103419426108,21561100.0,0.39326655017704887,-0.26123167442476675,0.9566666383854506,0.1434402980757685,0.003673996461360368,1.1290027581196391
CSX,2021-10-14,30.763338936279414,31.33493616832729,30.725856095783037,31.3255672454834,11005500,0.025754892971494938,0.019443544877294144,0.018275919605753352,0.007673260424402617,30.01838798522949,29.13240690231323,29.718941619266566,0.07528249727268572,-0.8440220451354996,0.016352003050197163,0.6920773533103307,0.01401240303561713,0.15526718395157055,73.04748417978485,0.33304518041055076,0.31654522616884334,3.4577064514160156,0.8902213966174741,32566600.0,0.2569392473772144,-0.7304251423830271,0.9999999971312352,0.19463185648766326,0.014883744948632658,1.188731252035541
CSX,2021-10-15,31.48487149753912,32.25325203896821,31.456761147713582,32.009620666503906,20535100,0.021601894429575785,0.0248828594238266,0.016666708295309383,0.005085438702748201,30.376341247558592,29.312789154052734,29.937101528527265,0.09200187325327633,-0.7029844665527349,0.01582974533476466,0.7201892567443845,0.01397481943122919,0.1753987304488006,75.28091557966881,0.46886736456743705,0.3618939282605837,3.5795326232910156,1.6847888957897301,53101700.0,0.11971701961740004,-0.7919054821948146,0.9999999976018461,0.15169827440115388,0.00741463383085465,1.1487566413748462
CSX,2021-10-18,31.850320646661142,32.17828660947723,31.67227891722306,32.07521057128906,10913400,0.0020469720032217607,0.01577566236485152,0.007060837067318355,-0.004976629417213354,30.72492389678955,29.52175130844116,30.140730961171247,0.0864941661546275,-0.5318753242492704,0.014841525737055009,0.7242052785817936,0.013954516230208507,0.18687059854736118,76.15717399918466,0.575169782000085,0.37455707655458526,3.4858264923095703,0.9135082604470359,64015100.0,0.16578524952413004,-0.5634518807761366,0.9999999976389836,0.08302647259816821,0.0003294687511437788,1.09866987761162
CSX,2021-10-19,32.17828573463291,32.26262034771577,31.81283693612747,31.962764739990234,10274300,-0.003511852032154533,0.014072105940996685,-0.006697715236294032,0.0032135459598855915,30.976052856445314,29.727902221679688,30.314257987725433,0.07517726954445936,-0.35964656829833785,0.014893394673051943,0.7308983890278381,0.013706961951943394,0.19133743099371528,76.37138532598878,0.642930472568775,0.35385421369862025,2.511289596557617,0.8598136315897384,53740800.0,0.1730140769332844,-0.5921587676662678,0.9732739498768698,0.09143449332566796,0.007356505442218374,1.0269963036403789
CSX,2021-10-20,31.972136281291608,32.375067957389334,31.73787384516786,32.290733337402344,14134700,0.01020867207376014,0.019733033175911508,0.009964834795764401,0.00029320183587398145,31.155966567993165,29.94342384338379,30.502493735313713,0.07839148610045166,-0.17414077758789048,0.014902432160012354,0.7208585926653791,0.01387621581680447,0.1962466870680613,84.50297957817207,0.7148552268241986,0.340623174363235,1.7991371154785156,1.1571166023355668,67875500.0,0.11513217337930744,-0.6116324460921324,0.9999999977390259,0.08469609189666119,0.005740147661344796,1.0923335838695185
CSX,2021-10-21,33.105965743006976,33.63071125758763,32.75925479994679,32.80610656738281,21688800,0.01583437840846955,0.026563848893525123,-0.009057557116801628,0.02524663646026116,31.421150779724123,30.168315601348876,30.72188543360601,0.08743580519676068,0.029677410125731996,0.01499854368170406,0.7616871912685627,0.014113489895824453,0.20521540514048528,84.38885907770526,0.8041724261187788,0.34395229892625223,2.6518421173095703,1.6909934219913036,89564300.0,0.07560236790251067,-0.685375214178434,0.9999999979749894,0.09090664124065033,-0.00011101143990203343,1.1617967848004331
CSX,2021-10-22,32.90918199905624,33.41518965706367,32.57184356038462,33.1902961730957,14922200,0.01164287535989571,0.025409417628598073,0.008542119766074033,0.003141958691797534,31.67509059906006,30.402577877044678,30.956972170700265,0.09169348426061853,0.2379858589172379,0.015027007555953034,0.7844442491744782,0.014255389804895779,0.21509678128606788,84.92181905939655,0.8956335345560866,0.348330725890848,2.539398193359375,1.1420952751244007,104486500.0,0.023663326396868682,-0.710411245417574,0.9999999981211608,0.09786577213563422,0.0030617252946379568,1.1671795932344378
CSX,2021-10-25,33.34023005953479,33.79001348682688,33.105967634410106,33.48078536987305,11664500,0.008714153971389789,0.02043099780545461,0.004215787056276196,0.00451740128069794,31.977757453918457,30.64480495452881,31.197335332526244,0.09254359489487063,0.44358997344970774,0.01500998289336015,0.7509781806971115,0.01429946735378011,0.2240196671479739,83.48914961311463,0.9802573755583666,0.34636365351450227,3.0266685485839844,0.8878329325925909,116151000.0,-0.021783144072808795,-0.6977784485543764,0.9999999982183976,0.09202653907287002,0.00413913610929862,1.1648775009204246
CSX,2021-10-26,33.53700926829235,33.733788845328824,33.34959861535057,33.443302154541016,10596600,-0.001120171245900088,0.011487807878627364,-0.0027941404375592697,0.0016792885172250548,32.3113468170166,30.887969398498534,31.41123693462289,0.08272906266757363,0.6508811187744143,0.014981796733873344,0.6827073917947365,0.014224998282010678,0.22694371284940001,79.43930140574136,1.0323969674218922,0.31880259630242225,3.3358936309814453,0.8250917722467644,105554400.0,-0.02732497603147066,-0.6801701866059461,0.9933219795208328,0.06044734233986186,0.0005997043720527218,1.3531609718667361
CSX,2021-10-27,33.73379030271207,33.99616308342919,33.443303599374524,33.602603912353516,10844100,0.004752029376109082,0.01645287625615864,-0.0038888719346788195,0.008685988806629082,32.618699073791504,31.145658206939697,31.61993855154962,0.07888565684145267,0.867080898284911,0.014711853615963569,0.6733370323331123,0.014296373890674424,0.22524294685101767,85.65887910375638,1.0741896999333846,0.2884762630511317,3.0735225677490234,0.8467425037157864,116398500.0,-0.09887778265955738,-0.4957806818690485,0.9999999982562428,-0.026651268267690903,-0.011465310070363608,1.1547567268301133
CSX,2021-10-28,33.59322685127053,34.01489988770266,33.59322685127053,33.95867919921875,8995100,0.010540906490854509,0.012417239020351332,0.010878750932925011,-0.00027905757266445273,32.882010269165036,31.450199127197266,31.842675756089537,0.07976038758534346,1.1233851623535145,0.013047590141846411,0.6566039940542401,0.01391079921105593,0.21393282821702536,85.22950174945923,1.1230966819081765,0.26990659602073874,2.6331119537353516,0.7062425019000421,125393600.0,0.09470113601116982,-0.5267432726933863,0.999999998191221,0.06594175865275685,0.009134153220299488,0.8986453870506482
CSX,2021-10-29,33.75252257359817,34.15545413447136,33.65881548120902,33.8930778503418,9951300,-0.0019336675178419774,0.014653099829271958,0.0041642895412377584,-0.006070808125697721,33.07035598754883,31.72334861755371,32.03795214601832,0.0683953405721959,1.3464328002929697,0.013077731372171475,0.658612121132002,0.013613385131433186,0.20271941518062433,87.679494231274,1.143382139306695,0.23215364273540573,1.8834571838378906,0.7887518859209536,115442300.0,0.30449294041560127,-0.46222930707775,0.9877821283267717,0.07491754893752399,-0.0026988263178083826,0.9314758802724715
CSX,2021-11-01,33.8649752300198,33.91182699961502,33.227781154754275,33.443302154541016,10976100,-0.013359268349121513,0.02045389661881419,-0.01245159852073335,-0.0008291551580557259,33.20716514587402,31.96604452133179,32.17179500397286,0.04621333841362243,1.5506389045715352,0.01397861907179174,0.6726678040751872,0.013665897161181344,0.1839738234897228,85.74294948117648,1.1103657653606653,0.15930981503150088,1.3680915832519531,0.8899997567442652,104466200.0,0.2419568014850621,-0.6813861646799977,0.8856548212249973,0.17343907852163715,0.004706124263327842,0.927816291005157
CSX,2021-11-02,33.508895346886504,33.574492113792886,33.180929385159054,33.443302154541016,12068100,0.0,0.011768058274125684,-0.0019574859650389304,0.0019613252316527676,33.3552188873291,32.165635871887204,32.29289092307459,0.039721468207332813,1.7143569564819323,0.013054865445195246,0.6519190089005813,0.01268654913849311,0.17149021509404516,84.32668393607771,1.0718444949999792,0.09663083573665177,1.4805374145507812,0.9953236342042755,104466200.0,0.38332442009603634,-0.26696063233649925,0.8661799970080465,0.010175821840401297,0.005762056567899427,0.7240968808446019
CSX,2021-11-03,33.49015370524161,33.52763297193595,33.04973925689864,33.433929443359375,8398700,-0.00028029602957724986,0.014293674808607637,-0.0016788296159248595,0.0014009247796193784,33.4695384979248,32.31275253295898,32.401561258339804,0.034697660289286524,1.8164431762695301,0.011209123094214651,0.6284932154230466,0.011329489900035185,0.1668224529092961,80.48775375225958,1.0287015797798205,0.042790336413194296,1.1431961059570312,0.7199269332494431,96067500.0,0.12867613647178533,-0.7913957841623842,0.8637463297987948,0.24087845289655532,0.0037358226378163793,0.68705675532696
CSX,2021-11-04,33.25589697042796,33.49952833093699,33.0684863068112,33.19967269897461,9697100,-0.0070312185429504395,0.012983321493380273,-0.0016906556904283366,-0.005324904248333089,33.50889511108399,32.46502294540405,32.477571871733595,0.022628961476663906,1.9300503730773926,0.010942876477045132,0.5930187318974018,0.011057775072070657,0.15525713911595615,69.78195556423579,0.9644899078498099,-0.01713706841345297,0.3935661315917969,0.8393087048060466,86370400.0,0.17934970922133928,-0.7486138923676697,0.8029204976242199,0.3726617247915385,0.00329136462676085,0.8013543401781036
CSX,2021-11-05,33.49952429399821,33.66819351347131,33.16218585505202,33.18092727661133,9027800,-0.0005647861835676481,0.015249955319240335,-0.009510493778682261,0.009031763588225529,33.507958221435544,32.5915244102478,32.54455810076957,0.018084544280420386,2.0148996162414505,0.010652296242068393,0.5930187294806242,0.010863585491799112,0.1464974460162267,68.67084326918989,0.9016949185668324,-0.06394564615714438,-0.009368896484375,0.7842425263801646,77342600.0,0.3784057059861986,-0.4309815728637512,0.7980531632057167,0.46898600061741696,0.006797960459199626,0.7815703717903855
CSX,2021-11-08,33.424566841641926,33.50890147215365,33.07785939378774,33.237159729003906,10883300,0.0016932877281979225,0.012968679691055857,-0.005606867353761466,0.007342759380999446,33.48359565734863,32.73067655563354,32.61052016060141,0.015474265327497112,2.1144518852233887,0.010384606298199319,0.5916800628218825,0.01080898801530621,0.13308465803726766,71.93552665618725,0.8467066192503268,-0.09514715637892013,-0.24362564086914062,0.9366216455789889,88225900.0,0.33700262913469753,-0.2493326735652636,0.8126541759576815,0.4284906072620968,0.002470202261595088,0.718543930894827
CSX,2021-11-09,33.14344551790591,33.35896651104853,32.937297023129936,33.3027458190918,10849700,0.0019713316629299594,0.012661703338493417,0.004806389278381577,-0.0028195613542819657,33.46954002380371,32.89044342041016,32.67644641379097,0.012535629070472946,2.2284906768798827,0.009722185786407586,0.5762854468002482,0.010727589745869593,0.10972850296076435,69.14889470500685,0.7992074788896986,-0.1141170373916387,-0.14055633544921875,0.9203404250987591,99075600.0,0.43220644553769144,0.05171520845614018,0.8087433524219526,0.5577488515157006,0.0002421261795036622,0.6042683249470445
CSX,2021-11-10,33.349604711499026,33.54638432450587,33.11534224613996,33.237159729003906,8923500,-0.0019713316629298813,0.012968679691055857,-0.0033717036069200726,0.0014070579243458665,33.43299560546875,33.025847339630126,32.72984768190649,0.0063983941789802785,2.308795986175536,0.009607635652397537,0.5113614580988646,0.010436029644332682,0.08629263696784792,59.82929774078726,0.7476533363335989,-0.13253694395819082,-0.3654441833496094,0.7551092680809258,90152100.0,0.6557793126276997,0.4063325553670796,0.7259822255369305,0.540242908527076,-0.008325994753805698,0.5924074192448426
CSX,2021-11-11,33.18092491896025,33.265259522704454,32.75925190023924,32.9091796875,8109800,-0.00991688224363203,0.01537588075030052,-0.008189802789522915,-0.0016919258595548012,33.32804565429687,33.105027961730954,32.74692692053444,-0.00591596764265998,2.3396249389648425,0.008630644962567387,0.4872658527978762,0.010305307023940705,0.07143940582482354,43.42105498092192,0.6725779981274158,-0.16608982573149922,-1.04949951171875,0.6947658255880597,82042300.0,0.4099953833965159,0.17282180434161215,0.47417610428746737,0.3798482616807383,0.0005822573043881762,0.2600183767519112
CSX,2021-11-12,33.01226806640625,33.29338232590793,32.852971296694605,33.01226806640625,7348200,0.0031276152588485236,0.013340829182878561,0.0,0.0031325113504851775,33.23996467590332,33.15516033172607,32.772197505855566,-0.004309804684705132,2.340093574523923,0.007342801909587362,0.46986336542620116,0.009905641084902094,0.06431983011607886,37.98109762183892,0.6143171565609293,-0.1794805338383887,-0.8808097839355469,0.6672075246757009,89390500.0,0.02543539976180589,-0.04360883367151082,0.525825801955172,0.3908801117568655,0.005088414468320062,0.058485396563223255
CSX,2021-11-15,33.07785708587294,33.2184159851059,32.94667068635488,32.97478103637695,13052300,-0.0011361936795715002,0.008241003888736631,-0.0031161646665439973,0.001986807429733575,33.19311256408692,33.200138854980466,32.79149117542903,-0.006787857713122368,2.3252883529663073,0.007366333169542123,0.46183158462425616,0.009736940056968202,0.05682210426425999,37.98102328640042,0.5586800144018227,-0.18809414079799636,-0.4685211181640625,1.1737352645744588,76338200.0,0.09434755377351976,-0.08052120436046163,0.5070439199621091,0.39235219197648735,0.0016031818885272897,0.06329742006119331
CSX,2021-11-16,33.12470489818838,33.321488048486394,32.89044247719819,32.93729782104492,9157700,-0.0011373702672566924,0.013086852893341784,-0.005657622542433701,0.004546621906178274,33.1425121307373,33.2488655090332,32.80537752263054,-0.009370776512769487,2.3057977676391594,0.007301900169288977,0.45313048765282965,0.009711370616921379,0.04549105840766829,31.795084842006816,0.5057328230039317,-0.1928330657567099,-0.5060043334960938,0.8276665509811577,67180500.0,0.058148827930595476,0.02259088382080797,0.38764116663957704,0.46515588059616864,0.0005926778747173989,0.13468173518113552
CSX,2021-11-17,32.909183102590795,33.377707933221025,32.74051387759904,33.3027458190918,11951500,0.011034162594541569,0.01913337894368734,0.011959054567660124,-0.0008535830293936026,33.12939376831055,33.299466133117676,32.85274593181733,9.849064729777491e-05,2.284245643615723,0.007356594435466583,0.4685248461663904,0.009689428357413085,0.036459437555654936,32.14314643847423,0.4876391905790811,-0.1687413585452484,-0.13118362426757812,1.0909311640371984,79132000.0,0.06876057051492543,-0.021163922068270537,0.43089626951225024,0.33528802384599515,-0.004269398191154258,-0.0665924828246638
CSX,2021-11-18,33.13407788186543,34.13672077241727,33.13407788186543,33.93056869506836,17516300,0.01867648887202731,0.029549840427448223,0.024038417970848547,-0.005064685601079564,33.202483367919925,33.355689239501956,32.95539571879362,0.01723482466330194,2.249387550354008,0.007675786599578895,0.5046680059727829,0.009873276794170046,0.037338897472513496,50.78142889855737,0.5179888625112525,-0.11071334929046162,0.73089599609375,1.6299243627924678,96648300.0,0.27984361959289594,0.36412454187436416,0.9732153149490202,0.3440488269976573,-0.0010336092085628135,-0.10805777392323024
CSX,2021-11-19,33.893085006400625,34.0242749634444,33.54637762775843,33.808753967285156,10882500,-0.003596577417823754,0.014135313479710053,-0.0024881488096920976,-0.0011047173716596857,33.265266036987306,33.38661212921143,33.03666793293567,0.012644045356862579,2.184169120788578,0.007383972684093518,0.4899431124602986,0.009450192953260298,0.03887895126062509,58.82348606953719,0.5261466743442256,-0.08204442996599093,0.6278266906738281,1.0320340720607775,85765800.0,0.49423256098286633,0.9597410537517012,0.857145964499285,0.14896855146494153,-0.007211602199708339,-0.06138597353640377
CSX,2021-11-22,33.902457105548514,34.221054134066,33.76189822622344,33.7806396484375,10024100,-0.0008319151560658331,0.013592279856778928,-0.00359317487613832,0.002771564381048442,33.319614028930665,33.40160484313965,33.107522382031085,0.011347802211237122,2.1026457214355503,0.007158478033102413,0.49462833954663665,0.009222459028492535,0.04021588390130831,58.035602322601754,0.524299411178859,-0.06711335450508593,0.5434799194335938,0.9580805701019528,75741700.0,0.6892725324045718,1.6433208629454914,0.8303576541991394,0.17209672120230268,0.00251085502413858,-0.12150356302962124
