ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
DE,2023-07-19,414.78987414586715,420.12528348671253,414.194922852335,418.5515441894531,1664800,0.010625479935051158,0.014168770171095557,0.009068856975672293,0.0015987747812881367,397.9967926025391,394.3740997314453,393.78563163758093,0.06130586282028102,22.017524414062507,0.013073356826082204,7.372525179603563,0.012139143765911518,0.09102437125263953,76.9667945709528,9.466911748046982,1.701162134159489,30.2371826171875,1.1772526058240345,-1856400.0,-0.481579997665812,0.13115587005469373,0.9999999997022585,0.04310806981083692,0.005346796767604141,0.8612715177230331
DE,2023-07-20,421.0561547591766,422.2364813411897,417.4768118367961,421.871826171875,1284900,0.007901491972391697,0.011282264444116806,0.001937203395506547,0.00598399553052367,401.68743896484375,395.5412292480469,396.4605073075137,0.06656852681042767,22.02251220703124,0.012461702807705078,6.971548483535538,0.011478652092233659,0.10984932869143584,81.20897398259656,10.536846899675425,2.216877828630345,36.906463623046875,0.9277423780212639,-571500.0,-0.5397629579810141,0.4613614977655297,0.9999999997290447,0.08993769622220192,0.0014799494194853069,1.0442464201116446
DE,2023-07-21,421.2768818169964,422.4571791337875,417.7263258602083,419.2808837890625,1195600,-0.0061604760854884096,0.01128325534621625,-0.004737971899443055,-0.001410249080336053,404.72460021972654,396.6218627929687,398.63387649623263,0.05713003523439523,22.015591430664017,0.012578439565177261,6.831712821737044,0.01139127661500216,0.1219379862815462,76.44118097440297,11.04835229107249,2.1827065760219284,30.371612548828125,0.8734307139908902,-1767100.0,-0.4901499291401765,0.2920769129956139,0.9297970561857757,0.02311466319125482,0.001284293618719038,1.06674288194813
DE,2023-07-24,419.30002390815145,428.9440564156315,418.6282877210721,424.7121887207031,1301700,0.012870674143914188,0.024288845407597143,0.012907618659562076,4.564987298246193e-05,408.1311950683594,398.5116943359375,401.1175252795156,0.06574586080447403,22.68915222167965,0.010624895822076012,7.048309854930421,0.011607283401930636,0.13429043496064894,78.04005531683705,11.75646372000648,2.312654403964734,34.065948486328125,0.9770542007250782,-465400.0,-0.11062044887312306,-0.5908554164660881,0.9999999997484076,0.134204467424636,0.005287523074858139,0.705409460804158
DE,2023-07-25,423.2248804212038,431.8229468974433,422.6875030967431,428.3011779785156,1160700,0.008414898467200274,0.02132948558259256,0.011994326874780524,-0.0035019204510690267,411.25279846191404,400.3064163208008,403.70644458418224,0.06993333235828067,23.050413513183628,0.010431423006941947,7.353326420678306,0.011412787526545187,0.14832946441103806,81.42065941064921,12.463576219424056,2.4158135227058466,31.216033935546875,0.877798659139293,695300.0,-0.06618447569416079,-0.4290427034011481,0.9999999997692439,0.18252250221933464,-0.0001609065537475951,0.6519536641698476
DE,2023-07-26,425.61426313049054,428.6658047244932,414.0798037230757,415.4616394042969,1759500,-0.030436348879297595,0.03510793685388481,-0.023854049560084738,-0.006273423903961019,413.6786834716797,401.49168701171874,404.82598694800265,0.034795122401053306,23.081783447265593,0.012926179637392118,8.053837132392768,0.011787293835382169,0.15014359741641986,70.85302538333764,11.851309986899821,1.4428378321452886,24.25885009765625,1.3130450032275758,-1064200.0,-0.7656546331014408,0.8927823276658735,0.703719926486946,0.05934229143807959,0.001570797939116253,0.8545305111443602
DE,2023-07-27,415.9797664917475,416.46917512399415,407.31452192265897,411.3064880371094,1977000,-0.010051636520551912,0.022257497675332603,-0.011234388859946745,0.0012471117386277711,415.50864562988284,402.67535705566405,405.4431775279176,0.021434465333452713,23.12252319335937,0.012897805990352246,8.090851118795898,0.011874862504743526,0.14754003853878178,65.27085929066467,10.90509149068049,0.39729546874076505,18.29962158203125,1.4589759863031895,-3041200.0,-0.769928491970343,0.9267776527566123,0.6078373101099583,0.15638415225782049,-0.005843080215776278,0.8735526894834984
DE,2023-07-28,411.4409181978269,412.7555744999626,407.8615751850731,409.8575439453125,1194700,-0.0035290040457454028,0.011940732547654499,-0.0038483635984719075,0.00032683695644832885,416.7081604003906,403.8978973388672,405.8635933771933,0.014755329616002413,23.08704162597661,0.012827510282517452,7.973642606620087,0.011420689896915795,0.1421587324384902,63.15029094932034,9.923892382437316,-0.467122911601928,11.995147705078125,0.9042434425888293,-4235900.0,-0.8005445432358291,1.048140286141683,0.574402053911458,0.2004132834817753,0.00812007514843131,0.8468159703924281
DE,2023-07-31,412.1509512270716,415.4040309989627,409.6847557361815,412.2469177246094,1169600,0.005812839167272077,0.0138734215269544,0.00023284308152652982,0.0055956205165399705,417.57179870605466,405.069091796875,406.47152902932817,0.017720004002017883,23.055552978515607,0.012774311431469197,7.874259407607801,0.011438861512555232,0.1383584097645497,60.98748744387618,9.232659167405075,-0.9266849013073362,8.636383056640625,0.9086000831226136,-3066300.0,-0.7756723652266698,1.0756167634437244,0.6295382906489962,0.19297617749935045,0.0029572707030661584,0.8400748627422263
DE,2023-08-01,413.9263408672348,421.0753929516416,412.6404714501252,415.9319152832031,1115800,0.008899096984397113,0.020279572669419235,0.0048452447161646565,0.004073828257819272,417.75221252441406,406.3626434326172,407.37251819636384,0.023548601243836332,23.11959716796872,0.012843137234077609,7.783789802593633,0.011482635328329474,0.1352915207518891,68.51030177545611,8.879839112810032,-1.0236039647219037,1.80413818359375,0.8514859796324066,-1950500.0,-0.8322061731904675,1.068773595924029,0.7145718251793972,0.19956089038969982,-0.0012716192825683115,0.7902707353236437
DE,2023-08-02,413.2449762448666,417.3904542592494,409.7903868288246,413.139404296875,1077900,-0.006736505004651521,0.01839589095443323,-0.0002554706144305657,-0.00646004535744029,417.21099853515625,407.60389556884763,407.92174544403156,0.01358060800744328,23.053835754394527,0.012923847091416129,7.907853033570912,0.011624656469109287,0.12891090070460445,64.84991457454974,8.279453987220165,-1.2991912722494163,-5.412139892578125,0.8327539053446438,-3028400.0,-0.8023129950030456,0.9363577048364726,0.6501329549748064,0.15100057350259904,-0.010492305618524673,0.7674045261692612
DE,2023-08-03,409.9631211801827,411.96869540303885,404.2246633326056,406.81561279296875,1083400,-0.015425033709061453,0.01903572976776153,-0.007677540306925839,-0.007688163084075736,415.70537719726565,408.6964080810547,407.81639947726364,-0.004601937406097633,22.907455444335938,0.013325300078980385,8.142269232553584,0.011783990481099883,0.11759362957769448,56.46395196503664,7.210252028258651,-1.894714584968746,-15.05621337890625,0.8470580876690266,-4111800.0,-0.7639063846459778,0.5443253287593037,0.4545690480828442,0.23401311331502256,-0.0031607874027847617,0.8657973122294836
DE,2023-08-04,411.1626099464001,412.63080676185575,406.2398237754997,406.91156005859375,961200,0.00023582170848096255,0.01570607378526128,-0.01033909646687115,0.010685423608959577,414.46844482421875,409.59652252197264,407.7302242945332,-0.006555139791829803,22.5663754272461,0.013220449773914974,7.994894015852525,0.01158891675119163,0.10833719379318253,52.59503218599938,6.2980439844126295,-2.245538103051814,-12.36932373046875,0.7530672683683542,-3150600.0,-0.6666729413442175,0.5319526961082255,0.43195715606860025,0.2307721518797516,-0.003307074846519742,0.871073751480998
DE,2023-08-07,407.6120136344804,415.33686298406764,407.0074861815227,413.8878479003906,1009400,0.016999173657466234,0.020124719401158946,0.015396588069011143,0.0017213902101620414,413.3860107421875,410.75860290527345,408.3166646379482,0.007618209266912963,22.22528381347655,0.013625110577573252,7.8180528553082365,0.011688173325417167,0.09917351374588868,49.800264823134526,6.068091481777344,-1.9803924845496805,-10.8243408203125,0.7907095156962968,-2141200.0,-0.6895502285451575,0.3105355496027157,0.6114836627616967,0.21158612893028217,0.009554113383683876,1.0056317547638405
DE,2023-08-08,409.75197430925493,413.6671559325362,407.25699155953214,413.07220458984375,1354400,-0.0019726311387875083,0.015518266060455442,0.008103024484960544,-0.009992739849977577,411.8631134033203,411.5579559326172,408.7695732047954,0.003679308431288098,21.55308471679689,0.013283293826845526,7.863292137719331,0.011799935777398879,0.09397217374456272,45.14705047638354,5.753711661700038,-1.835817843701589,-15.228973388671875,1.0517691916426906,-3495600.0,-0.5766622354944644,0.4089822916789967,0.589497712979857,0.2768405814872937,-0.004061131596366459,0.9056660288651479
DE,2023-08-09,415.50964222934726,421.6319367935018,415.010657358599,418.4748229980469,1361300,0.012994320824097929,0.015822408113985064,0.007136250202980684,0.005900754426030058,412.1644317626953,412.9215576171875,409.6938827089146,0.013448717506795138,21.381661987304653,0.012876517633900235,8.134725187666792,0.011490910792166716,0.08233353995979259,47.09836615124584,5.8728114288272195,-1.3733744612595267,3.01318359375,1.0577311577311577,-2134300.0,-0.8273349750773255,1.1037316414998108,0.7215881380443034,0.2783812194675067,-0.0023909296111361933,0.9896113739722902
DE,2023-08-10,419.04099116334373,423.63751484661503,416.6227931425477,417.0162353515625,1283900,-0.003491573281894846,0.016821219677822862,-0.004831880065384763,0.001352932444634789,412.73540649414065,414.12202606201174,410.391249627262,0.006988783757948127,20.950384216308635,0.01296519882209486,8.29785864698737,0.011533742124350013,0.06879651572250695,48.027436411618474,5.78284201612945,-1.1706750991658375,5.709747314453125,0.986685623162789,-3418200.0,-0.7153602982215742,0.8655163648079938,0.6292577432869718,0.251324504407398,-0.0004702170422784391,1.0469040198436197
DE,2023-08-11,417.6975418925008,419.7319031123057,415.0970163169855,417.49603271484375,1217200,0.0011498870286478515,0.011101630751269673,-0.00048242844988756245,0.0016337650268314465,413.49925537109374,415.1037078857422,411.0678956356032,0.005763197927781532,20.201754150390627,0.012782735999023805,7.892081368470286,0.011471272719119865,0.058137817018102236,43.12120473389719,5.684726260048251,-1.0150326841976298,7.63848876953125,0.9271255831667142,-2201000.0,-0.6230006936436084,0.9514613458417157,0.5623789492483523,0.22383097976492788,0.0015939214238965083,1.1770509371440503
DE,2023-08-14,417.91822225824353,420.6818935717176,416.65153469209037,419.9621887207031,1058500,0.005889638602939462,0.009596956554361647,0.004890828764093872,0.0010112420485876654,414.2707824707031,415.9212905883789,411.9149711675175,0.00971553566447107,19.365789489746078,0.012501789026249335,7.527432445536505,0.011217292859162821,0.05266440397603911,41.87697686032962,5.739802129568261,-0.7679654517420964,7.71527099609375,0.8203232468835854,-1142500.0,-0.6020345266357928,1.1976496133849672,0.611879455256739,0.1400909291077221,0.0016932363306953779,1.168328145947277
DE,2023-08-15,416.01819777397867,417.6207534873564,412.2373458848033,414.242919921875,1576800,-0.013712115525809957,0.012995774565244025,-0.004267308164889876,-0.009391300104275377,414.1018829345703,415.9270477294922,412.1366805726944,-0.00404909422652527,18.186342163085953,0.011609829833874099,7.037349719428099,0.010787615939761845,0.05264516575830622,48.62164108065272,5.261303922253603,-0.9971709272454037,-1.688995361328125,1.2219324790861854,-2719300.0,-0.8367299444972224,0.8038140691023498,0.3456882358601226,0.019516021641606124,-0.012417397210029253,0.9679374997050251
DE,2023-08-16,410.7116131355303,418.1389586374308,406.1055133002942,406.81561279296875,1870300,-0.01809252187514012,0.029579605498721327,-0.009485975604190912,-0.008524724543296258,413.46950378417966,415.34025115966796,411.6299122127205,-0.02052446961954118,16.420921325683594,0.011990993408423545,7.242977729128199,0.011318352234340603,0.05583338702177016,45.2708943256645,4.233962548151226,-1.6196098410782254,-6.32379150390625,1.4379290991704403,-4589600.0,-0.5982971134746667,0.1304560772367262,0.0,0.07175865174765887,-0.007276852489344019,1.035097745997229
DE,2023-08-17,404.7428632916372,408.2358453095043,398.97561835828367,402.22869873046875,2149200,-0.011339213798287512,0.023022292990152567,-0.006211757610057912,-0.005095058882084695,413.0108123779297,414.3580947875977,410.73455854774414,-0.02927273826603177,14.543974304199253,0.011977386279847561,7.5548511317232805,0.011631057779733568,0.06059274038041421,42.46447497724107,3.014907500228844,-2.2709319112004858,-4.5869140625,1.599220182974243,-6738800.0,-0.3929519118029903,-0.053596178410533074,0.0,0.1405655548979492,-0.0043219585765970235,1.0385061938944398
DE,2023-08-18,391.2411672643251,396.26952535819174,379.4092317219307,380.98297119140625,4233700,-0.05426615007787808,0.04425471716894767,-0.02621962342216494,-0.0273166273337108,410.41795349121094,412.44319915771484,407.9010740376167,-0.07627772267928332,12.314753112792971,0.01646860468016144,8.776293399277339,0.012926176718159595,0.09347116381286862,27.500038434929664,0.33063359916531,-3.9641646498112166,-25.9285888671875,2.8303728414705076,-10972500.0,-1.3616320618623439,2.7072447501735146,0.0,0.2492401161838495,0.001869444375449898,0.7942271853145412
DE,2023-08-21,380.0233310833729,381.9233623734099,369.9186764613202,375.0046081542969,2549100,-0.01581636478580174,0.032012102387686626,-0.013206354764505188,-0.0025188530212580463,406.5296295166016,409.9578201293945,404.76807728682434,-0.08526050793241462,9.614525451660143,0.01609883510592666,9.003165591067155,0.01322093440461564,0.12038660076626682,21.486747594530655,-2.2531043559008026,-5.238322083901863,-38.88323974609375,1.635947066449319,-13521600.0,-1.2555472740067128,2.5967915227762073,0.0,0.23504377428466622,-0.0007355853896334752,0.6279606602654457
DE,2023-08-22,376.875860436879,377.211728580436,368.7288103420534,369.6500244140625,1663900,-0.014381636256831283,0.022948512587897093,-0.019172987132792835,0.004989944768391222,402.1874114990234,407.0252624511719,401.4235008227518,-0.091825352097385,6.537858276367217,0.015819013775547657,9.066226363064137,0.013261881902277178,0.14274602584637633,20.746133109548964,-4.678870352898343,-6.131270464719524,-43.42218017578125,1.050879785769323,-15185500.0,-1.1369119395307639,2.550288871005382,0.0,0.3460213812606934,-0.004603519169756396,0.6241795929701844
DE,2023-08-23,369.61172625060817,379.67799118222854,369.61172625060817,378.3537292480469,1582200,0.023272871651502453,0.026605433364239348,0.02365185511325297,-0.00010360654923541645,398.17530212402346,405.16986694335935,399.22637972039894,-0.06618492608449886,4.5223168945312295,0.016286033666569916,9.148478075017778,0.012933886268954135,0.15511965828871402,31.44860707262667,-5.831766171733648,-5.827333026843863,-40.12109375,1.004906397370552,-13603300.0,-1.041087949466718,3.1469299145606184,0.17299404532087773,0.26129798075290195,0.008471104074821824,1.1017400591144462
DE,2023-08-24,374.62074064405977,376.2616593186147,370.25451413855836,371.022216796875,1379900,-0.019567605337023158,0.016190796421619937,-0.009605778476114456,-0.009866398334188958,393.5759002685547,403.15565338134763,396.5402689657776,-0.07970478973806526,2.707154846191372,0.01658376757932718,9.270494655241524,0.012768999780003388,0.17242129414158464,28.623673910972897,-7.253423249014418,-5.7991920832997055,-45.9940185546875,0.8933588843858036,-14983200.0,-0.9315588841050585,2.588296655614694,0.027273570943531257,0.15317919381562214,-0.011163921470394795,1.151645682050133
DE,2023-08-25,372.51926985390367,376.20415544651354,370.6192383656607,374.44805908203125,1099900,0.009191154934381104,0.014915064841154232,0.005177689811547269,0.004034941815487731,389.27110290527344,401.3851791381836,394.4362489768494,-0.06711040032417044,1.0827127075195335,0.01688643834128204,9.067609952054308,0.012826374785670577,0.18367665957678023,25.471555945774725,-8.011310483406987,-5.24566345415382,-43.0479736328125,0.7142764371249708,-13883300.0,-0.9732857012577881,2.367089182679359,0.09536530048224962,0.1066771412861911,0.007075753073489051,1.338073565192875
DE,2023-08-28,377.03900239087363,380.0041830321679,375.6667720916256,378.7471008300781,1247000,0.011415602921834822,0.011451997734203688,0.004530296410644854,0.006919366374055045,385.14959411621095,399.710188293457,392.94204439144266,-0.052445717115392414,-0.3893032836914472,0.017111874253907696,8.990843352717032,0.012783832426344198,0.18921960929531573,29.539020600234082,-8.170856291324412,-4.3241674096569955,-41.215087890625,0.8077732793522268,-12636300.0,-0.9562727628208324,2.1817906223632746,0.1808126630920306,0.12060056870974299,0.006503278494599204,1.3669314432623973
DE,2023-08-29,378.2769091826646,389.23559945257756,377.38445284537914,387.7770080566406,1875600,0.023561750683830145,0.030561756785403273,0.02511413899014531,-0.0012414395948722055,382.5030029296875,398.3024429321289,392.45013616908057,-0.02642573517251011,-1.7534353637695403,0.018009869706942946,9.225944381541344,0.01316372635578473,0.18763338914767758,32.45973732484255,-7.482406917159892,-2.9085744283939796,-26.465911865234375,1.1857827455839771,-10760700.0,-0.7622727170965917,1.6630578457015357,0.3602902774862871,0.19747842720384468,0.010210423220210246,1.5239588296754851
DE,2023-08-30,387.5563031636646,398.8028934057829,387.1628609533202,396.57659912109375,1815500,0.022438757711883705,0.029351284161142504,0.02327480132253166,-0.0005691541488807893,381.4791015625,397.4743026733398,392.8431326407009,-0.002258519723685985,-2.7072579956055165,0.018898572290197126,9.556323720712445,0.01352840103527387,0.18472285380479248,39.22502469457556,-6.15579222950015,-1.2655677925873903,-10.239013671875,1.121634478753506,-8945200.0,-0.7663744735864758,1.2562223665203107,0.5351901487991713,0.281300458582181,0.003570060215259013,1.7607350511395665
DE,2023-08-31,397.3250296578913,400.43417439721117,394.0911606822618,394.3406677246094,1515500,-0.005654036007944705,0.016085111767825788,-0.00751113499154979,0.0018872281885927394,380.69029846191404,396.8505554199219,392.98575502964457,-0.00632451602003353,-3.247233886718732,0.0186589705903308,9.678332786400246,0.013458128325581914,0.1837775786802905,38.015299248305574,-5.224635167041868,-0.26752858410328617,-7.888031005859375,0.9239586032404091,-10460700.0,-0.8613143065717325,1.5927646749786064,0.4907489798124329,0.2581489817635709,-0.0020437793712251872,1.7303987009338684
DE,2023-09-01,397.9200095370759,402.45892918954115,397.83361918805934,401.9791259765625,1249700,0.01918498723141195,0.01150634374420598,0.010200835198533565,0.009076775756149423,382.7899139404297,396.6039337158203,393.8422665483987,0.013553048277614188,-3.580073852539101,0.019228507218545424,9.970325828207715,0.013384196353666899,0.18278018711200522,41.16538495790556,-3.8262204550792376,0.9047089022874752,20.99615478515625,0.7552654639954068,-9211000.0,-0.8794701237353749,1.3051742615192454,0.6425702809967813,0.23831756255536465,0.0049997399260491016,1.8321747650909996
DE,2023-09-05,403.8984142068226,406.24946210313277,397.14277550753644,397.68975830078125,1474000,-0.010727962281273786,0.022898971888304823,-0.015371825408708168,0.004774596754489253,385.0584289550781,395.79402923583984,394.20869433433984,0.004789685859085579,-4.6054623413085665,0.01889331027535568,10.06902895390032,0.013453809665879354,0.1785368383138411,41.75197816641962,-3.0291645214946925,1.3614118686976164,22.685150146484375,0.8784895224926693,-10685000.0,-0.7376697671856316,1.297366470786422,0.5573151993670977,0.2083587479311899,-0.005804823555041391,1.8168959792125299
DE,2023-09-06,395.4730000336005,399.6089014332642,394.05280124950303,397.55535888671875,1002600,-0.0003380075210455573,0.013975664167425616,0.005265489307591992,-0.005574089402383275,387.8489624023438,395.01818695068357,394.5274242917093,0.006422924361079949,-5.484277038574248,0.0188961647479471,9.606361442944932,0.01342169554583016,0.1741877981608046,45.02422296938317,-2.3808914268280432,1.6077479706914124,27.90533447265625,0.6038704081817032,-11687600.0,-0.7517081621783737,1.3103406337128025,0.5546438888423376,0.20906460985548797,-0.005186257327376004,1.7845615086449231
DE,2023-09-07,394.5518026800185,398.6493117951138,389.0244600001855,395.0987854003906,1028800,-0.006198368781925588,0.02436062106638607,0.001386339427818346,-0.00755506406733178,389.5234680175781,393.8493850708008,394.58183963539324,0.0031722794980757235,-6.7199301147460915,0.01858939773618494,9.632406074638336,0.013652669021753579,0.16548847123902216,46.0791477378569,-2.041818466362429,1.5574567449256214,16.74505615234375,0.6259182984367252,-12716400.0,-0.6471424768681228,1.4217755725742858,0.5058172577543242,0.21356861168402677,0.00012577587322340933,1.829021414621577
DE,2023-09-08,394.87812688534774,396.49025898982796,382.94061810646156,383.5163879394531,1837500,-0.029753470793844317,0.03533001798479999,-0.028772773603622463,-0.0005584894795848868,390.77288513183595,392.1743927001953,393.5279870929228,-0.02207692527074544,-8.312588500976574,0.019520478140194385,8.970275637126077,0.014253828077207266,0.1579861812979441,51.558840087023896,-2.676846360700665,0.7379430804699085,12.494171142578125,1.0994139450562272,-14553900.0,-0.48616743142696234,0.5953462190797745,0.2756065797154419,0.21765277067203406,0.0026035341838671323,1.7083077845624184
DE,2023-09-11,387.0092409807822,387.6809771601037,381.63546868566095,384.1976013183594,1428200,0.0017746545385975779,0.01573541441616969,-0.007265045287542435,0.009107441431891258,391.7478393554687,390.5094711303711,392.63937892391675,-0.01616316703853899,-9.953327331542994,0.019529658674461693,8.544620105865581,0.014331880987155326,0.14723267179830696,56.05100556818821,-3.089528158110454,0.26020902644809585,9.749542236328125,0.8491612139877935,-13125700.0,-0.490382103262055,0.5916405290961425,0.28914631485024983,0.1798815580778069,0.0032563243400165133,1.70280184999671
DE,2023-09-12,383.27643762562224,389.3219468923773,383.1708656819556,386.0113220214844,1127800,0.004709693696621841,0.015934976150982796,0.007135540115131018,-0.0023976299945033513,392.47426147460936,388.81192779541016,392.0081354093994,-0.0072029831744242125,-11.594636535644554,0.019499880781309854,8.37806031815409,0.014432787620626565,0.129717788615941,61.295859067815144,-3.23296178195028,0.0934203220866161,7.26422119140625,0.6691745383775574,-11997900.0,-0.4849128089611438,0.6076658279825552,0.36690368314132915,0.2023182081816329,-0.0014628649371993196,1.6687804863844022
DE,2023-09-13,385.60831383098747,390.46392089932317,383.5355600543465,385.9825744628906,1104200,-7.447612924906011e-05,0.01794993168957888,0.0009705719987852596,-0.0010440320464861256,392.29481811523436,387.39891052246094,391.43427246211286,-0.003656014565606774,-12.926087646484348,0.019383961536661762,8.153924311965255,0.014527556085294255,0.11463690807491693,55.98371737203019,-3.3107889359923206,0.012474534435660711,-1.79443359375,0.664488214090135,-13102100.0,-0.6025814209693905,0.797510509775552,0.43945355789667284,0.18895095854696556,-0.001714576986481876,1.8670901416769743
DE,2023-09-14,389.878547765943,395.5018280109561,388.76540066984256,395.0508117675781,1272400,0.023222169447022878,0.017052052901682963,0.01326634674124267,0.010093650752171267,392.1422393798828,386.81067047119143,391.7787047769191,0.021302776591837578,-13.649056701660129,0.01994854786652067,8.255355629006468,0.014177272921398639,0.10653794160392452,68.3470805928526,-2.610642688375094,0.5700966256423099,-1.525787353515625,0.779735696317336,-11829700.0,-0.7349623179287101,0.8312272147160912,0.7796752900079584,0.17525017379484156,0.010905058800369058,1.962263567948307
DE,2023-09-15,395.15638810293257,398.11196338170777,392.4598960492385,395.46343994140625,1986200,0.0010439488229606719,0.014292262600321995,0.000777038781905508,0.0002672474836390319,392.2545166015625,386.47240753173827,392.1296319354417,0.023264357906145238,-14.197281188964837,0.019813258245173056,8.260152075550495,0.013970976237072162,0.10217229590763292,66.82032062154622,-1.99942793704912,0.9450491015746278,1.122772216796875,1.2232668282333088,-9843500.0,-0.8461750220041809,1.0691779208416219,0.7984575590340974,0.12877433405388486,-0.011219518897943379,1.5561872047126117
DE,2023-09-18,394.34071748841166,396.89327442228563,391.0492740545482,394.2447509765625,969300,-0.003086431029336666,0.014823280089998786,-0.00024335937830710026,-0.0028390044176041713,391.4810791015625,387.13549652099607,392.3310718441199,0.01836373703639667,-13.640901794433603,0.01559379027263474,8.280714676807694,0.012847751784700517,0.10258727201681697,63.04738688455347,-1.5949878306468008,1.0795913663815577,-7.734375,0.6636927280010134,-10812800.0,-0.08357975446391387,-0.7167452014582053,0.7607612140827611,-0.048842687382231964,0.00021098644925069077,1.6384278670147219
DE,2023-09-19,386.3280004889468,387.6330806353431,382.31685210676574,382.5855407714844,1957300,-0.030019647540272924,0.013895529135411614,-0.009687259822549485,-0.020080801248477033,389.9706573486328,387.5145431518555,391.4029260276784,-0.012719528769890801,-13.100641174316365,0.01668536249098574,8.286196981279005,0.012251946466395124,0.09888537590399664,45.81462659011418,-2.190021748478614,0.387645958839796,-15.104217529296875,1.3679042543897963,-12770100.0,-0.2515803546503535,-0.6335517853513425,0.40011988357960343,-0.07361540373203819,-0.0051425883961844785,1.7678134763165478
DE,2023-09-20,385.5026897634495,392.6229528546762,383.41072555414536,386.07843017578125,1289700,0.009088271541372907,0.023861025585750893,0.001493479624448373,0.007624828126234684,388.8229644775391,388.3359634399414,390.89583118464054,-0.005813351007108788,-12.05908660888673,0.016365276289039683,8.171724097759656,0.012286034667121365,0.0888315773804031,40.744389927860894,-2.3526238484487294,0.18003508709574456,-11.4769287109375,0.913278547478517,-11480400.0,-0.44978716438706684,-0.33539172375105597,0.4863603561534444,-0.045331092896623085,-0.004962948811754368,1.609615794157395
DE,2023-09-21,382.9117437996294,383.5642691286796,370.44646593129596,371.9818420410156,2209100,-0.037195494444924704,0.03526463314824178,-0.02854418005088186,-0.008202184138362944,386.5112701416016,388.01736907958986,389.0944988852477,-0.041326827911368665,-11.993262023925752,0.017716732906267067,8.835220564155078,0.012639749970892825,0.09397485829327812,33.69709177197727,-3.577722281130832,-0.8360506764690863,-23.116943359375,1.5303669527748336,-13689500.0,-0.49964922265501577,-0.3476541153958194,0.030998742098591017,-0.011463431231910216,-0.01706769498605937,1.7024791932334207
DE,2023-09-22,366.31062844519454,368.06669559223604,362.3186615787063,365.4853515625,2410500,-0.017618840781797006,0.01572712555771684,-0.002252942772087794,-0.01524594201884662,384.7081665039062,387.7405258178711,386.8460086640336,-0.057397080711199075,-11.719674987792928,0.017615463852318828,8.945571921110615,0.012631705837066602,0.10030539091874369,22.939974221391907,-5.015024028314599,-1.8186819389222828,-18.031036376953125,1.6123314426369864,-16100000.0,-0.5071136010180328,-0.29230967651867923,0.0,0.13536186857229793,-0.0038609427167568887,1.7330673794543676
DE,2023-09-25,363.7292585116947,369.6500142587097,363.07670383061793,368.8631591796875,1383600,0.009199532347715894,0.01782045797880738,0.014114621103068997,-0.0048048247167711815,383.1747222900391,387.4612808227539,385.1333563321911,-0.047999948804108274,-11.418935241699216,0.017615712440111002,8.764616480574574,0.01270163178358291,0.10523654307452357,28.332249093229663,-5.81450913110956,-2.0945336333737945,-15.334442138671875,0.9167619142275009,-14716400.0,-0.5071458470836562,-0.2924086392345627,0.0925584615594136,0.08164788248629308,0.002648662651498398,1.7785997645194058
DE,2023-09-26,362.7312773056877,366.44494998300036,362.0019669537037,364.2954406738281,1270400,-0.012460544300372167,0.012196098367518945,0.004312182229662706,-0.01662373083730148,381.0031341552734,386.7386978149414,383.14879293615655,-0.05803209574815456,-11.35521636962892,0.017562280104223157,8.857837340733337,0.012713710281373736,0.11683896256234165,26.561977819211734,-6.739000541104531,-2.415220034695012,-21.71588134765625,0.8411044792918408,-15986800.0,-0.3216485396083455,-0.40030724027348535,0.0,0.006448596558008133,-0.013220041816458177,1.6572330384553466
DE,2023-09-27,366.3489731956972,370.753563639547,364.90956340549013,368.8343505859375,1403900,0.012382440217375388,0.015844511837829017,0.0067841800362099785,0.0056369975920388515,379.28831176757814,385.79156494140625,381.7855127123262,-0.04395434192047252,-11.39648071289065,0.016858072239975003,8.631642424361234,0.01220447486668595,0.12419579659234958,32.01934298532646,-7.024441162315725,-2.160528524724964,-17.148223876953125,0.9442363180231502,-14582900.0,-0.42141712940195597,-0.27118850256998567,0.12044761212819995,-0.162925403293125,0.000989612909928288,1.6049092617282186
DE,2023-09-28,369.787730193618,374.7182285607721,368.8247413129055,370.49072265625,1309200,0.004480775511493318,0.015907246490851398,0.0019010702768961563,0.0025848449477820054,376.8323028564453,384.4872711181641,380.70981842127134,-0.036403151712173405,-11.739558105468745,0.01589812747676595,8.08477430753982,0.011732754202859352,0.12651735822294569,39.68006197402951,-7.035894120193461,-1.7375851860821605,-24.560089111328125,0.8957950591688647,-13273700.0,-0.5357018426096883,-0.029300948854943974,0.16440223218635985,-0.1306330491837332,0.006106032824666585,1.4412560123471099
