ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
COP,2021-08-19,44.40546159972835,44.6668201445565,43.34317169982943,44.211551666259766,11306400,-0.020572374662478864,0.029938972843995833,-0.004366803687719538,-0.01606555849825285,46.70119132995605,47.01186943054199,46.880641094022444,-0.059566186118583844,-1.5650253295898438,0.017351826655950624,1.3278603318547628,0.015758452998096223,0.08931738892463807,35.815027179983616,-0.7320450637159155,-0.235536961622973,-2.9592437744140625,1.5300991633200596,-33109800.0,0.34686596393362207,-1.2336737226130012,0.0,-0.25590531177545994,-0.0024083895910948206,2.123554214773709
COP,2021-08-20,43.730995741726744,44.67525709414782,43.49493201168503,44.489776611328125,7068200,0.006273318853761673,0.026530254192426057,0.017351099757314147,-0.0108694652510864,46.38672027587891,46.90353260040283,46.65293971471822,-0.05146213633072869,-1.5562839126586923,0.01721171380837999,1.2658334597752752,0.01572819254688139,0.10154397681317699,39.484332433015794,-0.8304868527469225,-0.2671830005231839,-3.1447105407714844,0.9801228446886208,-26041600.0,0.17270968654794053,-1.2615160255650484,0.06947513794806162,-0.22695656025902086,0.005157857561295724,2.3766492324464252
COP,2021-08-23,45.653234045641575,46.479460217490434,45.543631662971066,46.19281005859375,8022200,0.03756473583242447,0.020259182182948095,0.011819009632761975,0.02615111881719827,46.331075286865236,46.8158519744873,46.60911784270637,-0.013308353679712672,-1.564293289184576,0.018312229418711662,1.2718550359390264,0.015391860329739222,0.10033422157112457,42.97643178616827,-0.7622948528868108,-0.1591928005304577,-0.5564498901367188,1.118101588328102,-18019400.0,0.4257761491888775,-0.611193967944461,0.49473709154417644,-0.10187134876784275,0.010102336721788943,2.5080806527460644
COP,2021-08-24,46.52160144566362,46.95157496000048,46.06633310145341,46.715511322021484,6245500,0.011252098209722255,0.01894963436116281,0.004168168556801454,0.007117804408365964,46.24086380004883,46.777069091796875,46.61925055502209,-0.0013159817613751647,-1.5281697082519514,0.018436958814137053,1.2309049500110778,0.0152975122252078,0.09950094383284964,51.98668811650332,-0.658483984655895,-0.04430554583963353,-0.9021148681640625,0.8773081928687367,-11773900.0,0.25385982388414396,-0.7710164909468219,0.6252600479719168,0.0019371579139750644,0.002701387971662942,2.543902431024915
COP,2021-08-25,46.74924116301826,47.541742910327436,46.412004597795594,47.229801177978516,6125200,0.010948816494829731,0.023920031089578173,0.010279525464049859,0.0007220265826540815,46.14222183227539,46.7475606918335,46.6773982333989,0.010315842773573019,-1.4786661911010697,0.018547727013810213,1.209827780235841,0.015306623786578237,0.09780642511329986,50.29986251454919,-0.5286206209267732,0.06844625431159068,-0.986419677734375,0.8606634831354106,-5648700.0,0.223194338565634,-0.8403953513773866,0.7536826043286972,0.015916558546526773,0.0034882546216846357,2.564630055912447
COP,2021-08-26,47.00216783159202,47.28881795239386,46.336127372063274,46.479454040527344,5209000,-0.016014707885181275,0.020497026051551712,-0.011121057074166225,-0.004819697324761006,45.981191635131836,46.665359306335446,46.658546405506364,-0.0039837958728170236,-1.4675181198120129,0.018783245996128416,1.2044085854476816,0.015378432148526676,0.09403869194852606,44.2963885007386,-0.4807084053695547,0.09308677589504732,-1.6103019714355469,0.7376133979706782,-10857700.0,0.377237096013668,-0.8601247805844188,0.5663145346879791,0.007200246762933036,-0.004960204825726083,2.589052519883282
COP,2021-08-27,47.0358918838478,48.1571975278079,46.808257681812385,47.83682632446289,6549100,0.028785401711579107,0.02819877382429305,0.01702815463971524,0.0119716949092233,46.04610900878906,46.694024085998535,46.77076354064508,0.02447427183314944,-1.4081271743774408,0.01956618652499599,1.2477682837971729,0.015592721269222192,0.09600996146252208,55.1311923233782,-0.32941177616753237,0.1955067240776558,0.6491737365722656,0.9414475703361573,-4308600.0,0.19204798093080883,-1.0902912215440899,0.905261952397514,-0.08936215485691443,0.010299772707842046,2.618593027410458
COP,2021-08-30,48.039165231180704,48.17405921448263,47.36469531467109,47.38155746459961,4838600,-0.009562698106961545,0.017081834011392457,-0.013688992375626497,0.004229772797748091,46.16329689025879,46.72859077453613,46.828934390545506,0.013973601155960847,-1.3584947204589852,0.019483968676151976,1.2254876991407875,0.014662709253008822,0.09683676626920029,48.841039386382384,-0.24343829451780152,0.22518416458190932,1.1718788146972656,0.7141982060172373,-9147200.0,0.18052430697103183,-1.0633426472144383,0.7915774413459014,-0.08963460939423418,-0.0005477845105746748,2.6287419394058293
COP,2021-08-31,47.00216514816111,47.49115782707534,46.62277483109423,46.81668472290039,10500500,-0.01199341940158797,0.018548579446001183,-0.003946210236827305,-0.008007172763832317,46.24844818115234,46.68179874420166,46.82776775553169,0.002889476890936802,-1.3300607681274457,0.01897461637005059,1.2026040254944337,0.01383385995889692,0.09474753352855278,43.106262913543425,-0.21836700145749433,0.20020436611377324,0.8515129089355469,1.5429466085076964,-19647700.0,0.39366514928328494,-0.7893130729274755,0.6505239076916466,0.028278965825545014,-0.00048199605586826785,2.7037474267722854
COP,2021-09-01,46.84198590041297,47.14549497905635,45.88086256159934,46.07477569580078,9319800,-0.01597401525853583,0.027447391731356078,-0.016378686553625104,0.0005404307815116443,46.342874908447264,46.66999530792236,46.75605422603351,-0.012753796270910313,-1.2461107254028292,0.01805479708532118,1.2297031080071616,0.013784554929953006,0.09523559986018683,40.642121446295064,-0.25541936374060725,0.1305216030645283,0.9442672729492188,1.3526570048309179,-28967500.0,0.5425250517607575,-0.7754178652132062,0.46526290605862186,0.15983336357499095,-0.0029348025550208533,2.7489842862293563
COP,2021-09-02,46.58905734270135,48.03917022606763,46.54690357156022,47.71879577636719,6696600,0.03505972641049005,0.03127209373641525,0.02424900820284187,0.011161891493428194,46.69359931945801,46.69739532470703,46.847743897493864,0.021872749958705844,-1.1563396453857422,0.01934551896550979,1.2869125216039083,0.013918030061047028,0.09685716791685116,52.307684658196294,-0.15039132931621424,0.18843970999113707,3.507244110107422,0.9710607482124135,-22270900.0,0.6109987143622286,-0.8091447720067467,0.8757887194743498,0.028518754401447424,0.006678110242612674,2.9230721743464625
COP,2021-09-03,47.49960602511961,48.01389052260467,47.162369340042645,47.41529846191406,7954200,-0.0063804327248844755,0.017958785670114497,-0.001774910788964517,-0.004593363006786737,46.9861515045166,46.68643589019776,46.901796713152926,0.015611870082148144,-1.088315773010251,0.01928439014414242,1.2652336807146536,0.013894190365372067,0.09614902857442477,55.564229325558635,-0.09060115843505656,0.19858390469783582,2.9255218505859375,1.1295474894329471,-30225100.0,0.7478064136070568,-0.6359777700630136,0.8000028556895032,0.018602785917707285,-0.00230495287439065,2.894382157650704
COP,2021-09-07,47.12020118396179,47.61762337383676,46.639641144809445,47.19607925415039,6632600,-0.004634106496819539,0.020721683760231178,0.0016103087058640894,-0.006223672264539415,47.08647842407227,46.70877685546875,46.92982362181935,0.010432780121592667,-0.98394569396973,0.018825638449511684,1.263427135607708,0.013988510602708167,0.09659540343911785,55.69422920068852,-0.060212087755061816,0.18317838030226447,1.0032691955566406,0.9337698603484286,-36857700.0,0.7350820556318336,-0.556006063218589,0.7452619527970475,0.07824532621173852,-0.008871645537066075,2.5111567365076537
COP,2021-09-08,47.482731463491696,47.727227835486836,46.53004081076598,46.605918884277344,5228900,-0.012583274741946995,0.02568744600215852,-0.018465925446780832,0.006073644545719278,47.07551918029785,46.65819149017334,46.89897555157726,-0.0011203307335005122,-0.9694810104370148,0.018548184702080167,1.2525874235831418,0.014191219433560347,0.09495100622249707,56.98328359674945,-0.08279512926055332,0.12847627103741838,-0.10959243774414062,0.7442860823384894,-42086600.0,0.9748493856331416,-0.07265649858337873,0.5978938830564461,0.05056689764667585,-0.0016718284864359,2.481376464304097
COP,2021-09-09,46.49631656560977,47.66820867547255,46.22652859281227,46.85884475708008,6285800,0.00541223195450187,0.030766445270557975,0.007796922815568769,-0.0023516823890913827,47.03842353820801,46.5903226852417,46.89515357114895,0.005763473106904132,-0.9863946151733387,0.018342529745010227,1.2278976635572951,0.014395426958311794,0.08988954312878891,63.3730816369004,-0.07936843825910955,0.10552236963108971,-0.3709564208984375,0.8933654913453353,-35800800.0,1.0521196831091655,0.1635045196978185,0.6826079412053968,0.04077249171152175,-0.00722858959055513,2.232385498318275
COP,2021-09-10,47.727232064926525,47.83683445107258,46.757679174821,46.985313415527344,5055200,0.002695292652669638,0.02296792758851647,-0.015544975421786462,0.01853198285933499,47.08900947570801,46.53510055541992,46.903740222994514,0.009674694042430394,-0.962233123779292,0.018360441105446393,1.2206712488279234,0.014508936565599614,0.08521721739522652,62.80276396759454,-0.0656905573048121,0.09536020046830973,0.505859375,0.7168066428544082,-30745600.0,1.0013449529124894,0.07579600808611195,0.765117681591392,0.04180034295071153,-0.0042163111182944015,2.176387178078304
COP,2021-09-13,47.69350864750093,48.96657388226426,47.69350864750093,48.55345916748047,8456500,0.03283036942970102,0.026219866855871462,0.018030766541739886,0.015072693582151237,47.16067276000977,46.60339088439942,47.06085631294556,0.04184391406020718,-0.8127892303466737,0.01937938740621709,1.2200695960118237,0.014569803744159716,0.09283839572070884,62.28072194761061,0.07086858955084807,0.18553547785917593,0.7166328430175781,1.190180465783983,-22289100.0,0.7717763031115954,-0.6245848544434,0.9999999976968649,-0.005233447142467087,0.006130341413073347,2.38909137134381
COP,2021-09-14,49.08460261537521,49.14361853999911,47.727229916772174,48.00544738769531,7880700,-0.011350950074500613,0.029504747904713476,-0.021985616062456716,0.010939353384948615,47.22306175231934,46.693179321289065,47.15081736768363,0.028104063280350196,-0.6330625915527293,0.018916397987516962,1.2580086506318142,0.014899518027153362,0.09603626136746092,56.69296356950668,0.1333357154571715,0.19840208301239948,0.6238899230957031,1.1059032869634284,-30169800.0,0.8243470134172123,-0.560011899938056,0.8737854759989842,-0.09784863132546376,-0.0077884360116866605,2.4020995870356323
COP,2021-09-15,48.97500274530105,50.130032892897404,48.94971112377306,50.012001037597656,10766000,0.04094850566737373,0.02360077070775486,0.02117403234645259,0.02019677787346796,47.54259338378906,46.895520782470705,47.42331105053258,0.06645581930059033,-0.422246398925779,0.02078901796540043,1.329069164393975,0.014958044410845122,0.11333452358313888,62.5000299930656,0.3408246583622372,0.3247128207339721,3.1953163146972656,1.4668704062369924,-19403800.0,0.6523767664486225,-1.0061281092865184,0.9999999982759956,-0.18824641404111522,0.010489512122145715,2.6129463605835226
COP,2021-09-16,49.9782766688232,50.298651144325795,49.539870338168825,49.93612289428711,8773100,-0.001518350818463454,0.015195028411862904,-0.0008434419380927794,-0.0006743255233699696,47.928728103637695,47.13580150604248,47.66262646422349,0.05940964826673509,-0.19322544097899907,0.02016085029475791,1.3152184662387165,0.014568007599329776,0.12082979887473397,66.53227675054451,0.49345022147547013,0.38187070707776405,3.861347198486328,1.1782766037601544,-28176900.0,0.6583794865166459,-0.9369641139219115,0.9869185733169789,-0.30357463873508145,-0.003242797092248464,2.716100033506314
COP,2021-09-17,49.80123108584847,50.509425464167435,49.55673468016201,49.674766540527344,13741300,-0.005247557872175127,0.019178565906860782,-0.0025393859260853385,-0.0027012871769039664,48.12432518005371,47.40896224975586,47.85425885244291,0.04779274177812556,0.07724960327148267,0.01941897440620203,1.26342898743335,0.01422837866620536,0.114386708495556,59.81985301760666,0.5865563498656812,0.37998146837438007,1.9559707641601562,1.815842853272899,-41918200.0,0.731983032592856,-0.8821839695826694,0.9389314014737643,-0.3018295875443046,-0.007576200346171142,2.5424014378648554
COP,2021-09-20,48.469146201673816,48.90754927318748,47.46586909906639,48.115047454833984,10001800,-0.031902123601796895,0.02996318720197474,-0.007305652659249917,-0.02427027689943783,48.1943000793457,47.590225791931154,47.87909586219444,0.011027929667688471,0.30241703033447465,0.021143389246885073,1.3633956689797364,0.014340949080462085,0.09877941188748639,53.50524875817794,0.5283963085791683,0.25745714167029377,0.6997489929199219,1.2965558008485727,-51920000.0,0.5409092718697758,-0.7673116314526452,0.5182004017377522,-0.239939591104417,-0.015938947358073923,2.565257624618669
COP,2021-09-21,49.29538256831545,50.44198337181748,48.66306623251305,50.02043914794922,13923100,0.038836739770848054,0.035563804908685194,0.014708407600426953,0.024531517184711495,48.476736068725586,47.78160724639893,48.08303331798061,0.046855516810163846,0.4940723800659228,0.021257470698670736,1.467578020479907,0.014881153637306369,0.10424625258740482,63.57148466801738,0.6288047724512964,0.2862924844339375,2.824359893798828,1.7383937796339823,-37996900.0,0.5511284782875155,-0.7560027047121884,0.999999997465572,-0.4205031084675786,-0.0007416703281947934,2.513346569879953
COP,2021-09-22,50.76233541656332,53.02181185696254,50.76233541656332,52.490665435791016,15753000,0.04820364770789915,0.04304529999077876,0.034047488261616875,0.014831862359699325,49.06521072387695,48.0703649520874,48.50280780539112,0.09195479352215043,0.7280098342895513,0.023512822734686054,1.5916308984482153,0.015783400454923727,0.13340338619910455,73.70710762030333,0.8973615944872009,0.4438794451758736,5.884746551513672,1.8566688863876104,-22243900.0,0.5501646892670649,-0.9694113190066496,0.9999999984413698,-0.18349370125142947,0.010631419574024336,2.703588336378377
COP,2021-09-23,52.48223826092913,54.058815444779896,52.48223826092913,53.7131462097168,11886800,0.023022427362714582,0.02935179365020254,0.023453800553777594,-0.00016054616172078348,49.750640869140625,48.394532203674316,48.999030510565,0.10990113477403692,0.9429538345336894,0.02380617334028067,1.5639296594184948,0.015952526574945673,0.16732578142802906,72.86168747674016,1.1950628518998556,0.5932645620708226,6.854301452636719,1.3549870449340733,-10357100.0,0.4655685275939543,-1.1390808672974517,0.9999999986908202,-0.08338909809779649,0.014031602866431937,2.4373735913993486
COP,2021-09-24,53.78060895151585,55.38247817245991,53.569836854872,54.817604064941406,11128300,0.02035360449900818,0.033066773867761676,0.01928195187154581,0.0012559819440785404,50.533869934082034,48.81143970489502,49.553180372886565,0.12304829352214455,1.21867588043213,0.023375850207374236,1.6325810976346296,0.016339627455736916,0.19894339125029417,76.605952147211,1.5027905280456437,0.7207937905732885,7.8322906494140625,1.2271250397663584,771200.0,0.2963558994112039,-1.1759686094492146,0.9999999988562053,-0.016071757379042782,-1.711354991343117e-05,2.3923114200313202
COP,2021-09-27,56.2339836983057,56.44475576079149,55.47520941915919,56.24241638183594,13508700,0.02565982768927933,0.017238703526710846,0.00014995707178561157,0.025838043408214897,51.302765655517575,49.231719207763675,50.190250468976984,0.14240203850055067,1.4428342437744135,0.0232370440394024,1.6789503452648273,0.016057414378174917,0.23776770885478157,79.92188704585206,1.8404221340312787,0.8467403172471388,7.688957214355469,1.4345661771928753,14279900.0,0.3083869809061093,-1.1310435924130997,0.9999999990164876,0.04534237285805368,0.0022299363468498003,2.4723693971339027
COP,2021-09-28,56.95062772748704,57.8695910562669,56.63024999783542,57.161399841308594,14995200,0.016207630520691643,0.021681432957767567,0.0037009620829837977,0.012592121590988844,52.218360900878906,49.72071132659912,50.854169456818084,0.14964967950345717,1.6872045516967802,0.02290583330605103,1.7096637488155493,0.01615905914270505,0.2721233290551935,84.17028038574217,2.15728407128244,0.9308818035986401,9.155952453613281,1.5109419657903924,29275100.0,0.16395815619817003,-1.0865525280275792,0.9999999990980121,0.017211368379611465,-0.014000277717129625,2.0583035135700527
COP,2021-09-29,57.01806966106426,57.73469999066455,56.158122270700105,57.363739013671875,10563700,0.0035335365653011673,0.027483873036740013,0.006062452739322762,-0.0025074644890126364,52.95353469848633,50.248064041137695,51.47412846223273,0.14161092786995003,1.97877388000488,0.022393844690205045,1.7192992943372758,0.016395050980302164,0.2955000012099439,84.11826464115792,2.397094308561961,0.9365536327025286,7.351737976074219,1.0640776464319297,39838800.0,0.11157925952656726,-0.9453508916818729,0.999999999114179,-0.05247234788012206,0.002613353306463657,2.027606854129453
COP,2021-09-30,57.5154829064487,58.080350504569346,57.093938770731256,57.13608932495117,15845900,-0.00397642497791235,0.01726425006492921,-0.0065963730516638555,0.0026452929217299116,53.67353134155273,50.80112972259521,52.01336283011068,0.12470115599689724,2.3432802963256805,0.02180970351639395,1.7126747555934547,0.01614795683403865,0.3053383222648523,82.75287806931492,2.539502418913642,0.8631693944433678,7.1999664306640625,1.5453579965417934,23992900.0,0.11557091026588719,-0.8165631426094545,0.9788386777459623,0.03627751808399008,-0.015510599935563021,1.8691155320421011
COP,2021-10-01,57.65037761518437,59.294403715908956,57.59136168945088,59.10049057006836,13482300,0.033803270830456644,0.028816038750794897,0.025153572532750423,0.009001111142001242,54.61610374450684,51.37021446228027,52.688327376773316,0.1504816787063292,2.6786610412597653,0.021734177663480077,1.7253214644663741,0.01606593322882144,0.3287229613620823,83.18291546859251,2.7788398990684584,0.8820054996785469,9.425724029541016,1.2727369702416325,37475200.0,0.1139581647612131,-0.8001829266997031,0.9999999991996523,0.04593871101142887,0.013441351680313306,1.7751903449381312
COP,2021-10-04,59.73280861142167,61.21664591591431,59.54732814432838,60.27238464355469,12423500,0.019634807668851048,0.02769622906838881,0.00903316024604017,0.010699032025861857,55.8318374633789,52.013068771362306,53.41061854503821,0.1587930892618251,3.0491979217529277,0.02142148087528587,1.775304801796304,0.01631333097546295,0.3501866270989953,87.13620263081553,3.0281717552049656,0.9050698846520433,12.157337188720703,1.148556573125431,49898700.0,-0.049885394637561635,-0.6813114473530769,0.9999999992682819,0.03152172721461814,-0.005799575737751701,1.7258863584505968
COP,2021-10-05,60.786662355970876,61.42741123561808,59.61477018729223,60.47472381591797,11270100,0.0033514568479304707,0.02997353165007317,-0.005131693828264058,0.008532559570316971,56.87726593017578,52.677000999450684,54.083390475598186,0.1480289816906737,3.4625641250610357,0.02116272671931732,1.7530230548765726,0.016569184469568392,0.36272652136610767,85.55863595395374,3.2051491633043767,0.8656378342011632,10.45428466796875,1.0200574829422469,61168800.0,-0.08916317101465232,-0.560719425900267,0.9999999992789573,-0.03116822905954735,0.008176078119160409,1.5613546890709227
COP,2021-10-06,59.35341278717089,60.79509289124135,58.83912845134863,60.54216384887695,10613500,0.0011145558482242464,0.03230747491574845,0.02002835230332383,-0.01854181314097927,57.68241577148437,53.373813247680665,54.698511749243785,0.13430463676881443,3.8983564758300773,0.020518906286591806,1.8385361715719835,0.01679837117545904,0.36424974589051057,86.06640355829342,3.312660592070678,0.7785194103739714,8.051498413085938,0.9377768058509992,71782300.0,-0.11080073672217886,-0.31655995186690455,0.9999999992691831,-0.043541863269962074,0.0034686386309533733,1.500600239888468
COP,2021-10-07,60.71078591040329,60.81195238247313,59.53046108898368,60.289241790771484,11521300,-0.004186369034647903,0.021255720845466182,-0.0069434798662286615,0.002785200442244568,58.34002532958984,54.04533309936524,55.23096222938928,0.11553095028439342,4.320490875244147,0.020824565449012705,1.8620219222494139,0.016533512349874345,0.3582620983358631,86.11580176734408,3.3389659565022995,0.643859819844474,6.5760955810546875,0.9949738762468155,60261000.0,-0.060826500116835554,-0.47810402586710543,0.9813435967917208,-0.025965482473913726,0.006735056097979462,1.3961787282577496
COP,2021-10-08,60.86253099441915,63.315913980221055,60.86253099441915,63.16415786743164,12310500,0.046583341541404144,0.038841378855252684,0.037816811680466224,0.009508980153328487,59.17468070983887,54.85427532196045,55.986504671107596,0.15149015271275307,4.82861957550049,0.022059487239352204,1.9204344042486008,0.01709187387837947,0.3609060995899777,96.99835024703407,3.550862713024152,0.6846052610930613,8.346553802490234,1.0308346029836049,72571500.0,-0.1569253103666057,-0.6706376002269493,0.9999999993403133,-0.07026772614036131,0.0013357324994041464,1.4029087713530428
COP,2021-10-11,63.34122994349377,63.67003390889549,62.17777025301494,62.363250732421875,9585200,-0.01276084660984625,0.023928573933442186,-0.015439851924952279,0.0028033632053445384,59.78676414489746,55.54476490020752,56.59381381980419,0.12275658821249026,5.217114753723145,0.02245527476297731,1.8608149570269619,0.017022380179150882,0.3591465002421422,91.40279946707041,3.6125229905487686,0.597012430894142,6.1208343505859375,0.7988532090976522,62986300.0,0.051843106072556155,-0.7895307086056483,0.9471652192610944,-0.11292210818824061,-0.004883565122941735,1.423319703193509
COP,2021-10-12,62.50656026657163,62.9028127600852,61.562299142289376,61.891109466552734,7635600,-0.007599629300130577,0.02165922746174494,-0.009846179303327303,0.0022979805008024193,60.259735107421875,56.23904800415039,57.098318167113575,0.10050066035942193,5.607380142211916,0.022259744352576133,1.7421821647971403,0.016813860965393678,0.3447373408036354,86.41413824980671,3.5820002808984555,0.45319177699506286,4.729709625244141,0.6370195666855352,55350700.0,0.05475205881415151,-0.7430398980905711,0.91540706559191,0.03140829149064974,-0.0014027251478104562,1.3747048644898752
COP,2021-10-13,61.08175028744409,62.18620043428288,60.24709459597354,61.73936462402344,8517500,-0.0024548141523867695,0.031407933173883226,0.010766134458896286,-0.013077147688652141,60.69729766845703,56.82541618347168,57.54032259158118,0.0864744822050425,5.9140115356445335,0.021432121956332643,1.7680770686870382,0.017045981611337385,0.3352431689183313,83.90324155611452,3.5051609593364788,0.3010819643464684,4.3756256103515625,0.7173223558659999,46833200.0,0.24312020535545797,-0.46474153737096624,0.905323755796971,0.10934672091272606,0.003673996461360368,1.2153012465441024
COP,2021-10-14,62.633030612669664,62.90281861152512,61.41054871765801,62.26206970214844,8152600,0.008430679483014954,0.023967560041063294,-0.005922768017011572,0.014474816741124863,61.20989570617676,57.44171352386475,57.990012792587585,0.08391734651650011,6.211284370422369,0.021245498588092823,1.745193395564124,0.01722771710049391,0.32168432323747864,83.07124056340625,3.4467116286259696,0.19410610690876728,5.125980377197266,0.6883900567381815,54985800.0,0.18257811077093172,-0.3891875437259083,0.9400570432436569,0.09025643451797537,0.014883744948632658,1.0195040037115715
COP,2021-10-15,62.919680393570886,63.172609468050155,62.498136224274475,62.506568908691406,6945100,0.003919246410542582,0.010790437798000707,-0.006565695856930816,0.010561979300854441,61.55050354003906,58.08330364227295,58.42016099412128,0.07615381682937207,6.546159019470217,0.02096713748537086,1.6940068291392407,0.01709775576885136,0.3008282709766064,81.08796813412746,3.3811434386638908,0.1028303335573506,3.406078338623047,0.6037545253771021,61930900.0,0.14326127089552754,-0.2647878750305543,0.9563037980136817,0.00448834768494251,0.00741463383085465,0.9230960944819199
COP,2021-10-18,63.03770101852613,63.86393027337605,62.49812509251279,62.8100700378418,9917700,0.004843757781832567,0.02174500330982583,-0.0036110292254698997,0.008497220677887335,61.80427207946777,58.81805477142334,58.838247569713715,0.06787057616801652,6.977398490905763,0.01845621408233754,1.675337579598691,0.016870578339231872,0.2585999882179937,79.85744386978395,3.315451716789198,0.0297108893461262,2.5376853942871094,0.8624851943389762,71848600.0,0.62633274867908,-0.6275767546187773,0.9730602999898653,0.21212367316951466,0.0003294687511437788,0.5538440105987946
COP,2021-10-19,63.096733798584474,63.948254897516854,62.708913900123726,63.50141906738281,6589400,0.01094684162641744,0.01951674491050405,0.006413727691359797,0.004563977727933875,62.106941604614256,59.49210376739502,59.28235914092029,0.06739239405053814,7.316404304504395,0.01741190021281437,1.651249242272168,0.0163791630991382,0.22362603689328114,80.84754263557568,3.2813512679129957,-0.003511647624061087,3.0266952514648438,0.5919174797290226,78438000.0,0.8247685437370963,0.05476556648923459,0.9999999990917969,0.055695791533232834,0.007356505442218374,0.6081853431516661
COP,2021-10-20,62.9955720901695,64.15903187391801,62.84381590687582,64.09158325195312,5506000,0.00925079561659273,0.020520884339397444,0.017398225389791407,-0.007965916110891058,62.461883544921875,60.072149658203124,59.74038048482818,0.06691010088068539,7.56697105407715,0.015045961069766531,1.6747352589296038,0.015550328681024966,0.2024222897234745,83.72875975740553,3.2643186999795404,-0.01643537244601312,3.549419403076172,0.5184584289278334,83944000.0,0.8379847207955307,0.6006617092875945,0.9999999990364637,-0.05637926366424869,0.005740147661344796,0.38737141034252204
COP,2021-10-21,63.779633819442545,63.779633819442545,62.481277011870766,62.885955810546875,5836300,-0.018990188058955575,0.02064621251020288,-0.014011965189791373,-0.004867244912397669,62.72155494689942,60.530790138244626,60.03995908727757,0.03890855656969536,7.732216835021973,0.01602273286833393,1.6355918195813592,0.015285381782615827,0.1786483472410094,69.81472732653125,3.1175984739368374,-0.13052447879097295,2.5967140197753906,0.5656743643275159,78107700.0,0.7571748732871402,0.7659057405137606,0.8699989049150842,-0.08779001028461642,-0.00011101143990203343,0.3400776269061553
COP,2021-10-22,63.332798035250974,64.14216206490948,63.223192435068334,63.83864974975586,7170200,0.015035941657051305,0.014395192151517348,0.00798719984269965,0.007105596455435559,62.78900413513183,60.98184242248535,60.401739150370744,0.04684685168215156,7.868291244506835,0.0158447218546985,1.5741668844754062,0.01474545490434484,0.16003091782867243,69.105775129906,3.0431169190660654,-0.16400482692939633,0.6744918823242188,0.708551743833573,85277900.0,0.8163136046402405,1.003856291436161,0.9677757504636607,-0.1831403409683104,0.0030617252946379568,0.3695526038266296
COP,2021-10-25,64.54683160023224,65.74402175252617,64.24331932863689,64.51310729980469,7471200,0.010509614725557222,0.023261977088085833,-0.0005224780146672508,0.011093308728370891,63.00398979187012,61.395376968383786,60.79329802174541,0.05078119046367954,7.935316696166993,0.015275948573345369,1.5807905240785816,0.014887252148274365,0.1492300787961237,70.59334562742671,3.0038859109054954,-0.16258866807197325,2.1498565673828125,0.760997551346352,92749100.0,0.9804010581721526,1.796438445707211,0.9999999986444387,-0.22540050154834143,0.00413913610929862,0.3701000379618472
COP,2021-10-26,64.65644540449456,65.44894405240866,64.4709649446891,64.9430923461914,5898200,0.006642966946286038,0.01505901663114932,0.004433385409661233,0.002221844686906105,63.30918807983399,61.78446159362793,61.18851652883551,0.051123383955962755,7.949733047485353,0.01511673241945432,1.5109344289233557,0.014739947649682686,0.1419296372291599,71.64189407960369,2.973217849398509,-0.154605383663168,3.051982879638672,0.6299617955758914,98647300.0,1.1045849000641452,2.180463310032374,0.9999999987190987,-0.220801652767494,0.0005997043720527218,0.6656967496634708
COP,2021-10-27,64.08645106040456,65.01942471838323,62.97537248522375,63.1280403137207,9025600,-0.02834633423193547,0.0323794659710863,-0.01495496678042766,-0.013190645145450758,63.44805564880371,62.07267665863037,61.37323307977695,0.017002064545956676,7.894690742492678,0.016968553065560513,1.565403067471215,0.014894358470095539,0.12536989094180576,62.10085460190017,2.770516865862348,-0.28584509375946343,1.3886756896972656,0.9719698230163307,89621700.0,0.6018278070682515,1.4966234967995917,0.7675097556376431,-0.20510052737575102,-0.011465310070363608,0.9867040625057694
COP,2021-10-28,63.07715764561639,63.89986083795991,62.86511933945768,63.73871612548828,5195900,0.009627116597336243,0.016234112661840324,0.010488083239081533,-0.0008060232481706775,63.595720291137695,62.402807998657224,61.59851717936851,0.021407820732358765,7.852657928466797,0.01686571657234485,1.4231223038321197,0.014878071371824323,0.10203238894083769,53.03501153617523,2.6288475917700396,-0.34201149428141786,1.4766464233398438,0.5935875092892635,94817600.0,0.4879144464335338,1.5044362317809352,0.7938630297269826,-0.17436868199027686,0.009134153220299488,1.175957414131326
COP,2021-10-29,63.12804887853402,63.86594456153148,62.737899146307676,63.17893600463867,8079300,-0.00882121188555952,0.01785477069669201,0.0008060937571913245,-0.00958078988839354,63.66295700073242,62.60673027038574,61.74903325796567,0.009139684052843716,7.677232513427732,0.015713507615282035,1.3971067152137806,0.014552265206459022,0.08916663901088122,54.42135713148465,2.4432399446866953,-0.4220953130918099,0.6723670959472656,0.9523843203683501,86738300.0,0.6604374201851173,2.6866744541249314,0.6222935666088109,-0.3152940797364407,-0.0026988263178083826,0.9634947249876104
