ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2023-09-07,82.11534114123043,82.5870898622893,81.17183664239367,81.93746948242188,3476652,-0.003955959781500129,0.01727235694286663,-0.0021661197084066643,-0.0017858940324711504,80.76812896728515,79.20243301391602,80.27201391412103,0.03453222791811588,-0.03212020874022414,0.015603289059338646,1.8284423199001754,0.011385287689445639,0.12425916228060455,67.91391128262904,0.8178023116568767,0.4925679407822889,4.8721923828125,0.8533829675397768,-61530846.0,1.7732038354688353,5.018098736915809,0.881660209125052,0.12923118614695148,0.00012577587322340933,1.328052585759661
MMM,2023-09-08,82.03798073672911,82.277725652787,81.5275683690813,82.1617202758789,3317824,0.0027331144459864674,0.009130252886464157,0.0015083201468219008,0.0012266824316413446,81.36670989990235,79.35211410522462,80.45198594857416,0.03540682188918901,-0.023537139892567893,0.015604314304655765,1.8317569665151165,0.011000058210629451,0.12842601374747006,69.75278599016349,0.862126357117603,0.42951358899441217,5.985809326171875,0.8076183530661215,-58213022.0,1.7631986105690771,4.990522871221667,0.9159760978439023,0.1280501509191619,0.0026035341838671323,1.3161435680827884
MMM,2023-09-11,82.7494911050444,83.69298852335474,82.58708777835524,83.43778228759766,3398314,0.015411728290620258,0.013254196296680398,0.008317769370684375,0.007153828171950421,82.05809478759765,79.54083480834962,80.73634750467164,0.048993042235948074,0.008774414062500568,0.01587386080008813,1.8544067051983626,0.011007274832994608,0.1361220099523141,76.20482411021035,0.9888224921641893,0.44496777923279873,6.913848876953125,0.8128619912508442,-54814708.0,1.6127844998931673,4.22399011009372,0.9999999986229445,0.14362948948113538,0.0032563243400165133,1.3517719556698458
MMM,2023-09-12,83.1748105679673,84.14151011370683,82.8035990714779,82.87319946289062,3823134,-0.006789509478946181,0.016144073728298867,-0.0036262313435653543,-0.0031517103213977195,82.29319458007812,79.74437713623047,80.93985721497822,0.03923564819266273,0.08015289306641193,0.015721390119742783,1.8610354791997992,0.011065846214978203,0.14043970664447725,75.97594893058299,1.031779267313354,0.3903396435055706,2.3509979248046875,0.9126208025420146,-58637842.0,1.6405451391141779,4.396105779477584,0.9222538092924178,0.043447773613238524,-0.0014628649371993196,1.404336071634487
MMM,2023-09-13,82.85773026828484,83.11293640525399,77.730355649424,78.1479721069336,9059820,-0.05870761452888925,0.06887678094147791,-0.05684150586917517,-0.00018666100387148795,81.94363479614258,79.79852256774902,80.67396339516444,-0.020683972681500528,0.11264015197752997,0.019979379073980265,2.108510462084095,0.014022267885635181,0.13811763746199895,53.23771668091091,0.6767354785098547,0.028236683761657,-3.4955978393554688,2.0395218792987198,-67697662.0,-0.35454719752379127,4.859731914114338,0.27156376955086,0.11698467023810309,-0.001714576986481876,1.4277218013212623
MMM,2023-09-14,78.57333253293686,80.09684949753047,78.2717213933896,79.1301498413086,5004184,0.012489855425513981,0.02306488876617917,0.00708659401888451,0.005443012973148235,81.77890853881836,79.9151107788086,80.52693353289246,-0.009822434453887462,0.149676055908202,0.02011675800939147,2.1272926122758227,0.01426041478814923,0.13363039520489958,58.785657173818144,0.4692055432605571,-0.14343460119011264,-1.6472625732421875,1.106702830751739,-62693478.0,-0.46816713477062055,4.719779176905313,0.4068150962850214,0.0030234871268535065,0.010905058800369058,1.455804825338444
MMM,2023-09-15,78.79761735713963,79.19976562129999,77.83865167647339,78.15573120117188,7178631,-0.012390573142619276,0.017415407979782166,-0.008146009708117073,-0.004202348723411261,81.34505462646484,79.94449958801269,80.30110473939526,-0.022375127695577347,0.08364585876464048,0.020249446564248434,2.1477313981468416,0.01429060953538997,0.13237689928717,54.6785213210097,0.22353239143599524,-0.31128620241173965,-4.338539123535156,1.5348559128322945,-69872109.0,-0.29841243030521897,4.413499463186135,0.27263223990327606,-0.012244491563575875,-0.011219518897943379,1.5013781699976232
MMM,2023-09-18,78.15571948392714,78.80533970579178,77.42102347863701,78.14025115966797,5141006,-0.0001980862376716115,0.017715789322536545,-0.00019791672780077887,-1.4992175943760963e-07,80.88799896240235,79.98432807922363,80.0953091603736,-0.02305547803976202,0.04329933166503963,0.020234144491947843,1.8765032483662114,0.014435833005260032,0.13053787095132174,41.14941616371796,0.02727117354535835,-0.40603793624190126,-4.570556640625,1.076293254544544,-75013115.0,-0.32098408010504426,4.447712475175357,0.2705005522483574,-0.014790988857944899,0.00021098644925069077,1.5090138841029297
MMM,2023-09-19,78.11703195347384,78.30263769142327,77.2354011698562,77.5138168334961,3192483,-0.00804910165684353,0.013768339183445841,-0.007721941104175842,-0.0002971478316173141,80.37603454589843,80.02454147338867,79.84945274829002,-0.03137443331340409,0.014342498779285506,0.0202299663448754,1.8019298923938933,0.014397317664513128,0.12810597334417057,34.06918505167776,-0.17677748955127015,-0.4880692794708238,-5.1196441650390625,0.6653074940489309,-78205598.0,-0.3223833323517495,4.454812771322618,0.18423706778800034,-0.022984173742520594,-0.0051425883961844785,1.498212810697203
MMM,2023-09-20,77.37462001995534,78.03197435686093,76.54712118510412,76.55485534667969,2936300,-0.012448654970847645,0.0193959372665866,-0.010594748937884733,-0.0017957677640845875,79.80529479980468,80.0431022644043,79.53568156718427,-0.043579606724911464,0.05499435424805199,0.02037570422220372,1.784253308252762,0.01446240936302778,0.12667252826875108,33.82698530791201,-0.4111284696772799,-0.5779362076774668,-5.7073974609375,0.6129514237301379,-81141898.0,-0.2828936488245032,4.219037225926106,0.05218274723122563,0.003802567762875914,-0.004962948811754368,1.531531620491563
MMM,2023-09-21,76.21458589872137,76.7327394776474,75.325220764566,75.39482116699219,4252856,-0.01526895935358597,0.01866863918894223,-0.010756008473476894,-0.004444779451511019,79.15102996826172,79.95957946777344,79.14131391002313,-0.057088323014767864,0.011429290771488354,0.02048333110343256,1.670459638963297,0.014283233003817033,0.1331877673870983,21.596534464581254,-0.6825899018345325,-0.6795181118677756,-6.5426483154296875,0.8845686495572791,-85394754.0,-0.09586471177630736,4.009248634678248,0.0,0.044387753794611864,-0.01706769498605937,1.3626346019936462
MMM,2023-09-22,75.47217233817899,75.6345756499623,74.70654664446025,75.04682159423828,4172724,-0.004626381194253869,0.012366000128822295,-0.005635861944383706,0.0010259480689725363,78.43954010009766,79.903125,78.75136226090078,-0.0607773901929583,0.021550903320317616,0.020352025294645422,1.6157716028405633,0.014075365524558106,0.13802450222264118,19.657114342743085,-0.9152552074556581,-0.729746733991121,-7.114898681640625,0.8510819087332032,-89567478.0,-0.14643467996275178,4.210544104962659,0.0,0.05923310942577986,-0.0038609427167568887,1.4012942571749392
MMM,2023-09-25,74.68332940337497,74.93853556529909,72.51018524772225,73.30674743652344,5315263,-0.02345954967677768,0.033125877255426726,-0.018432252255606105,-0.004843538782077066,77.42643661499024,79.74226570129395,78.23282751572198,-0.08070398060769023,-0.046464614868170884,0.02092297308747381,1.6931087338883455,0.014632463137245663,0.1526738496515437,17.37016219482703,-1.2259219158089252,-0.8323307538755104,-10.131034851074219,1.055090590975136,-94882741.0,0.011738033716166066,3.4649617139521105,0.0,0.04121764088489794,0.002648662651498398,1.3467847019824812
MMM,2023-09-26,72.97421545622996,73.55423530375384,72.40192977121046,72.60299682617188,4159927,-0.00964645741984746,0.015871321886371473,-0.005086983501463453,-0.004536171524748414,76.39941635131837,79.34630546569824,77.69665316433625,-0.08498579234343209,-0.3446492767334064,0.016621263561318173,1.6920041001915058,0.014248752215417977,0.17279806144746132,16.97517982834141,-1.5114907882412894,-0.8943197010462995,-10.27020263671875,0.8686519910140132,-99042668.0,-1.3806883058864368,4.335926907685175,0.0,-0.14170531763643754,-0.013220041816458177,0.8562252879605912
MMM,2023-09-27,72.79633716304122,72.98194295069993,71.9920477687593,72.27819061279297,3669089,-0.004483767192739081,0.013695627595932337,-0.007117755788835353,0.0026629801154385035,75.8124382019043,78.87803649902344,77.18060911180832,-0.08367152859227396,-0.688683319091794,0.01601502091404761,1.6616213831947195,0.014147265058555342,0.18886150032086782,16.9751532607726,-1.743912585222887,-0.9013931984223177,-5.869781494140625,0.7875514003538058,-102711757.0,-1.4487500251203513,5.017610890692773,0.0,-0.12943785294091056,0.000989612909928288,0.7175710119871147
MMM,2023-09-28,71.961116585102,72.57207313230856,71.4661654281739,72.12351989746094,4883866,-0.002142229118145822,0.015333523734101588,0.0022568203505690864,-0.004386856187222306,75.11177520751953,78.44534187316894,76.69898156758477,-0.08058887659549215,-0.9868869781494141,0.01599728010743929,1.687032127511074,0.014005258683125608,0.20322530107605513,15.51555764997947,-1.9184741916569408,-0.8607638438850973,-7.006629943847656,1.0375154443265333,-107595623.0,-1.5395966122718487,5.250944005270561,0.0,-0.11034612894974531,0.006106032824666585,0.7546092360659539
MMM,2023-09-29,72.69580877579283,72.95874913802182,72.19312348276843,72.40193176269531,3640744,0.0038527775755650886,0.010574657838727334,-0.00404255785920045,0.007934843989110915,74.53639526367188,77.94072494506835,76.28973872902387,-0.07106417327111998,-1.3502374267578148,0.014899933625538713,1.637315055588577,0.013617157273513952,0.2095743786463712,9.298420268021502,-2.011166535748586,-0.762764950381394,-5.7537994384765625,0.8090105266647765,-103954879.0,-2.035541401923127,6.783214219150951,0.024607160006383688,-0.17239212311526678,-0.0027290863397683718,0.7469926244407418
MMM,2023-10-02,71.6517514430971,71.79095928433225,69.06873220133755,69.77249145507812,9823466,-0.03699315398055725,0.03901576432521911,-0.026227690882216666,-0.010361330165291819,73.69961929321289,77.29380912780762,75.6690485124576,-0.09730815129440408,-1.802688522338869,0.016151065543885255,1.7798356640977795,0.014312542461498386,0.2228837046655573,8.069381009497988,-2.270625387872485,-0.8177790420042343,-8.367759704589844,2.0578243845314206,-113778345.0,-1.576327699312201,3.7225315091860676,0.0,-0.24061348868120616,-0.006886726514949427,0.8483557168832583
MMM,2023-10-03,69.40901792911365,69.55595288270396,68.17937094356849,68.66658782958984,6428620,-0.015977094852301227,0.02004733280983389,-0.010696450139692708,-0.005209410161288226,72.81489639282226,76.59546546936035,75.00214749504163,-0.10351627986309722,-2.2853636932373007,0.01613537217035778,1.5091599323606115,0.014370819918585562,0.23617336646334558,10.50266971777269,-2.5362492747564005,-0.8667223431105198,-8.84722900390625,1.3381065075430978,-120206965.0,-1.43830387646773,3.4049336432689796,0.0,-0.18717388368944302,-0.012598301328279557,0.8698167744532107
MMM,2023-10-04,68.5196443507382,68.72071840926681,67.52200821855517,68.07109832763672,7799475,-0.008710009411178308,0.017609678999772553,-0.0065462398024932695,-0.0021399560324201596,71.96652069091797,75.88590774536132,74.34204757433639,-0.10298103626759739,-2.6826127624511713,0.016099739406229316,1.4555765609402371,0.01444442090120283,0.24755486728332163,2.3968221023621368,-2.762959468057673,-0.8747460291294338,-8.483757019042969,1.5494458778776858,-128006440.0,-1.4059604069250775,3.3745636015246014,0.0,-0.19342403053737903,0.0022882876904109528,0.866327049432907
MMM,2023-10-05,68.05566043643312,68.24126625703161,66.93428429220504,67.92418670654297,5812799,-0.002160540759992784,0.019241775694322418,-0.0019318559109855137,-0.0002267906877203416,71.21945724487304,75.18524360656738,73.73082272978463,-0.09657555860323322,-3.025207290649419,0.016135973780693983,1.4517099909402356,0.014491283102139953,0.25486439843808834,2.5806670612770546,-2.920814142348945,-0.8260805627365646,-7.470634460449219,1.1285835112480012,-133819239.0,-1.4120642814945983,3.3530120637319545,0.0,-0.20890204621574615,-0.003333595229791828,0.8521002581912599
MMM,2023-10-06,67.591622849734,68.99140739395439,66.76413101657585,68.36498260498047,5331888,0.006468561480791934,0.03257919906522853,0.011441650941948317,-0.0048961036257345325,70.55127334594727,74.49540672302246,73.21979033694615,-0.08229264578466161,-3.387887802124027,0.016303132070760593,1.5119214302419337,0.015096513121892925,0.25375810398567217,6.413661722683358,-2.9760406201394147,-0.7050456324216272,-6.6818389892578125,1.0153599363288153,-128487351.0,-1.3782387994259007,3.193219181477594,0.02841352256801562,-0.2620105510274864,0.008970858916342202,0.8791733124350226
MMM,2023-10-09,68.10976917211362,68.89086300625928,68.01696629363673,68.86766052246094,2822082,0.007325956189932204,0.012689507760141423,0.01112749844199483,-0.003733101701224749,70.10736465454102,73.76690063476562,72.80530178318566,-0.06641515463096084,-3.788775634765628,0.015748045837921488,1.4981114438887542,0.015088173370402747,0.23781272566836564,11.017977007097642,-2.94529457233989,-0.5394396676976818,-4.4390869140625,0.5403784379298566,-125665269.0,-1.5984679073538974,3.6408444431699967,0.06311278414597797,-0.21955208344011923,0.011007391011131462,0.8414201781149419
MMM,2023-10-10,69.60236128272317,70.36798684754353,68.9914048405408,70.09730529785156,4435844,0.017697652964573624,0.01963815871599461,0.007111023333216319,0.010668298511789992,69.85679550170899,73.12810592651367,72.54739735601098,-0.04144508585669857,-4.130336151123046,0.016888248397887818,1.4992166691263102,0.015167688889671876,0.2128953909649856,21.579213166982072,-2.7895498568265964,-0.3069559617475104,-2.5056915283203125,0.8444315533174626,-121229425.0,-1.293148644112073,2.8035572990943467,0.19392519529422786,-0.10907852284623283,0.005293174886684385,0.9616123102669447
MMM,2023-10-11,70.22104829045729,70.36025615306518,69.40902477151612,69.90396881103516,2536955,-0.0027619264317181513,0.013607687771211373,-0.0045154478200124405,0.001765303132266342,69.6193733215332,72.71590576171874,72.29564225648947,-0.03867017705724476,-4.255760345458995,0.012392863350939441,1.4666247168740003,0.012351384503468755,0.20722180297047443,23.586212363774095,-2.6511607555086556,-0.13485348834365585,-2.3742218017578125,0.5149180619309454,-123766380.0,-0.434628900211586,1.0131311512025596,0.17667219487661406,0.21877781688385134,0.0034760475752175467,0.9532993721896809
MMM,2023-10-12,70.01224098844435,70.01224098844435,68.41138935836723,68.84446716308594,2796128,-0.01527256483437762,0.023253163195886932,-0.016679566442547564,0.0015488702465788866,69.29146804809571,72.20162162780761,71.96695891426056,-0.046496939944472175,-4.487223281860352,0.011803808837066517,1.5146834757722192,0.012354102697000916,0.1961513818082163,22.075090219969795,-2.597042237725475,-0.06458797644837988,-3.279052734375,0.5805302111760529,-126562508.0,-0.3510238065933462,1.3118956111300182,0.08994540913413608,0.26143928974676767,-0.005935969764568788,0.8961572207761781
MMM,2023-10-13,68.98368360161001,69.4863689294282,68.25672870962549,68.58153533935547,2809284,-0.0038265268547429325,0.017929610553601528,-0.005829614211050283,0.002022187755397727,68.90942840576172,71.7229118347168,71.64453762141245,-0.04379878639897571,-4.704064941406244,0.011750362192159282,1.4213266095784098,0.012367434696398215,0.18596310692224466,25.4617879440284,-2.546020385084958,-0.01085289904629061,-3.8203964233398438,0.6109742478422789,-129371792.0,-0.4695452679802301,1.470866800941684,0.06434460502723013,0.2660302961548405,-0.0016654852335169124,0.9200269911925683
MMM,2023-10-16,68.76714104145314,69.71063838966319,68.48099817169376,69.55596923828125,3186862,0.014108406910087148,0.0176784283424618,0.011471004681619629,0.002706350932204418,68.88777618408203,71.29369773864747,71.44562634682853,-0.02437422318500692,-4.916501388549804,0.012566774689694731,1.4268505156802707,0.012369357001875572,0.16835816150590205,34.6093492288104,-2.399298903072406,0.10869486637300918,-0.216522216796875,0.7081391925963697,-126184930.0,-0.3226662732062128,0.8774848392607053,0.17016115412525606,0.27387281825849163,0.010587809394006789,1.0085956570785835
MMM,2023-10-17,68.96046566565167,70.4066480191615,68.89086526868739,70.02770233154297,2535759,0.00675917009398666,0.02164547314857908,0.015476065243899268,-0.008561502041464428,69.02388763427734,70.91939201354981,71.3105859644204,-0.012573284354108337,-5.087731246948238,0.012857130593462393,1.464413913432662,0.01257564382641296,0.14820849177919077,38.79895255989441,-2.219372607411259,0.2308969296273249,1.361114501953125,0.5676017813600774,-123649171.0,-0.43917880948500715,0.6540590707130985,0.24372568456404337,0.32603085413507726,0.003055298578372868,1.041825291741015
MMM,2023-10-18,69.38582143366747,69.447687673669,68.1561813987064,68.36498260498047,3214130,-0.02403016803774123,0.018891342113330874,-0.014712499003314703,-0.009166099650628824,69.05327606201172,70.50989837646485,71.03005231114041,-0.030420066130747946,-5.277810211181631,0.0134392335688333,1.5191005726256555,0.012563648238203462,0.13183132978287548,33.734813262308364,-2.1857513270901165,0.2116145679587742,0.29388427734375,0.7172175147831709,-126863301.0,-0.392725462986586,0.1441142733150078,0.05900381020930802,0.215444335169678,-0.011166086240894369,1.0964165230132195
MMM,2023-10-19,68.05564377914628,68.6820615061646,67.29774529770012,67.32868194580078,3667295,-0.015274416983562569,0.020560571935432363,-0.010681874316032191,-0.004524813933202892,68.9937255859375,70.10659141540528,70.67754084777474,-0.03962408403433054,-5.447224349975585,0.013439435658672111,1.558321070333056,0.012615098618920824,0.12111193237577601,29.39683405267904,-2.2171688799686393,0.14415761206420097,-0.5955047607421875,0.8237206627868584,-130530596.0,-0.3926768984193549,0.14389606147049655,0.0,0.26141040616246985,-0.008873247547973145,1.2255777168929118
MMM,2023-10-20,67.05801231077727,67.52976094495652,66.81054027816697,66.93427276611328,3056258,-0.005875191932833556,0.010745177874759433,-0.0018452611462822014,-0.00402012377490765,68.85065460205078,69.70096397399902,70.32103912571174,-0.03969372947148648,-5.608175277709961,0.013437736216189801,1.3716082921496127,0.01258807493187427,0.10854905024977793,35.91704933051179,-2.247979730546902,0.09067740918875078,-1.4307098388671875,0.6951907845318641,-133586854.0,-0.3774386936446093,0.13696134645003433,0.0,0.2769320451010399,-0.010372964933401759,1.143833066326516
MMM,2023-10-23,66.50892263473833,67.15080866991303,66.00623739913549,66.19957733154297,4158014,-0.011037056198582482,0.017289706625244244,-0.004651184998052921,-0.006354743449013711,68.58384628295899,69.34560546875,69.92851895483852,-0.045367375710992336,-5.6942579650879,0.012862568252107147,1.339569060668749,0.012009196604480363,0.1064507499829191,37.290764308679144,-2.3051094660306717,0.026838138963984903,-2.6680831909179688,0.9584157197166691,-137744868.0,-0.44390311029529483,0.6761928074470597,0.0,0.2635426198981999,-0.0059604903427341,1.2234762733408726
MMM,2023-10-24,69.68743337932591,70.24425071583791,68.38045170856925,69.6951675415039,7675928,0.05145690490057219,0.026742155489600475,0.00011098359923657313,0.052686983639109085,68.54363250732422,69.2002140045166,69.90629501071142,0.007152485640506913,-5.657505722045897,0.018165480932450673,1.542852145924699,0.012359838730948007,0.09726591274265413,56.44181396058228,-2.0447496754751313,0.2297583436156203,-0.40213775634765625,1.7003869302639658,-130068940.0,1.1497556092060666,3.7100103569078926,0.5635908497534183,0.10503566309851471,0.006568647996853776,1.6640265737280004
MMM,2023-10-25,69.13833470949801,69.91942854039984,68.59698576341711,69.13060760498047,4618593,-0.008133403874996684,0.0191296275672753,-0.00011176295393878919,-0.007989547218956004,68.46629638671875,69.04283485412597,69.83242001968942,0.001271279648930183,-5.656195755004887,0.018210712179827535,1.5439564896501383,0.012489106714972192,0.08799745709665072,54.63176789139271,-1.8624982142728044,0.32960784385435815,-0.7733612060546875,1.0124719964565838,-134687533.0,1.1722470277452421,3.6960668952226863,0.47256736151520873,0.018609793510003417,-0.010292512178638859,1.5932375304680704
MMM,2023-10-26,69.41675525501473,70.0277117570358,68.28765220170584,68.5583267211914,4623975,-0.008312711286869558,0.02538071797473013,-0.012366301632361517,0.004139232388486208,68.4376823425293,68.8645751953125,69.71107780078485,-0.004447111933131285,-5.669654235839843,0.01826364103979568,1.5091552880752397,0.012772743195461123,0.07763540974732196,50.73487960988917,-1.744135593356475,0.3583763718165498,-0.28614044189453125,1.016547578008989,-139311508.0,1.2158068957777566,3.7121530195763315,0.3802990319286239,0.02458608342130252,-0.004019371530449264,1.6789850398986341
MMM,2023-10-27,68.921807183897,69.01461007251646,67.25908229414084,67.68443298339844,3962109,-0.012828655624711706,0.025936950359120484,-0.017953304636905493,0.005301769749774883,68.3479721069336,68.62870025634766,69.5180640086528,-0.013759072653599918,-5.707858734130866,0.018342595090829323,1.5721289356290302,0.013157069475049356,0.06230233709466076,45.626109773679495,-1.7012374780652522,0.32101958968621824,-0.8971023559570312,0.8679749959976105,-143273617.0,1.338308734527223,3.8769982076363765,0.38095415095173607,0.0751274296124876,-0.009515508266806227,1.6654869321753458
MMM,2023-10-30,68.10205224550955,69.3935657664811,67.88550978869068,69.23115539550781,3161626,0.022594771465650455,0.021782909286651494,0.01657957598587211,0.0061700932356713424,68.31549072265625,68.60163345336915,69.49073937882946,0.009176486192075494,-5.572675018310548,0.01747188444210698,1.5870436826290353,0.012444522138680414,0.06093335511118451,46.871548529466885,-1.5248552582464328,0.39792144760403025,-0.3248138427734375,0.7471323690451918,-140111991.0,1.5704688430029432,3.343768160017361,0.7777808206194904,-0.06390506803304635,0.011297851964908383,1.59051151239617
MMM,2023-10-31,69.20021426782222,70.81653414796057,69.1460751342801,70.33705139160156,5555659,0.015847723016106968,0.023749346619325706,0.016428231267890277,-0.0004469249069848927,68.3464256286621,68.68515663146972,69.57134052290299,0.024050243766569272,-5.361701889038088,0.017425128706092474,1.6384170849241357,0.012567277844347392,0.06492902534732345,51.46751255781247,-1.2810671688624211,0.5133676295904335,0.30934906005859375,1.326555641041189,-134556332.0,1.3670258356153386,2.7401447627554174,0.9999999975830665,-0.027341247351472836,0.008867780350590344,1.6218997973755693
MMM,2023-11-01,70.49944527882408,70.6463872792718,69.26980543249951,70.03543090820312,4181934,-0.0042974369712595085,0.01965550620480383,-0.0065818159105478025,0.002308795777042074,68.51347045898437,68.78337326049805,69.61553960721729,0.018202911377481437,-5.140521087646476,0.01731974666335037,1.622397814688077,0.012622802827055286,0.06653430753084037,54.25411425625082,-1.0995269417373663,0.5559262853723907,1.6704483032226562,1.04361644409111,-138738266.0,1.3592429359795344,2.800778521199025,0.9271003302277696,-0.04979803672697442,0.0057323766457652294,1.5789159538139863
MMM,2023-11-02,70.83973369918897,71.45841723130707,70.40664887566118,71.3888168334961,3144404,0.01913996026922702,0.014732956817297945,0.007751061524860183,0.011484227062728577,68.9194839477539,68.9566047668457,69.78442315257718,0.03527163315064781,-4.853760375976563,0.01773786732421818,1.6362082506381657,0.012512244336362246,0.07327876780222635,59.30287827042858,-0.8368019385050474,0.6549210308837679,4.0601348876953125,0.8117238025246607,-135593862.0,1.1225026007748813,1.9301755611290765,0.9999999980729354,-0.06359680696109886,0.023443199839048835,1.345992818958158
MMM,2023-11-03,72.32459224623095,73.32996286162029,71.97658314067512,72.58753967285156,3266396,0.016652047153728006,0.01864479395561257,0.003635657228808173,0.013108151307751942,69.48481063842773,69.16773262023926,70.05138663069854,0.04944223155887612,-4.570865097045896,0.018003199280042275,1.6870300942206486,0.01197472412137265,0.08625018480706019,59.89898577211063,-0.5258024423658583,0.7727364216183656,5.653266906738281,0.8663119311580338,-132327466.0,1.006043841832873,1.4932744836495218,0.9999999984345556,-0.02441737398370325,0.0076374573054265385,1.3940180774871072
MMM,2023-11-06,72.56432221989515,72.6339226153098,71.89923374099057,72.32457733154297,2578217,-0.003629270421007917,0.010158218705535552,-0.0033038948207311457,-0.0003198545240830052,70.09731063842773,69.34057846069337,70.26788098315993,0.04303394833288164,-4.314032135009754,0.01803569079688246,1.6312376744953008,0.011929743736880853,0.09501076234345167,57.60365311565505,-0.29712687071028654,0.8011295946191501,6.125,0.6860119227777366,-134905683.0,1.0982345441980217,1.615824850961512,0.9588347055215932,-0.050449674339924956,-0.0010442384668869077,1.4543922021137452
MMM,2023-11-07,71.86057289681443,72.2704552782126,71.58989838226155,72.03844451904297,2636223,-0.0039640786611553165,0.009447134797186535,0.00247523245443569,-0.006415584464482867,70.33163833618164,69.43763542175293,70.43650608181545,0.03745532349270171,-4.047300033569343,0.017721675386960057,1.5500346756699324,0.01170018121385785,0.10069816235080474,63.380256640552055,-0.13740444638513338,0.7686816151554426,2.3432769775390625,0.7186522419337666,-137541906.0,1.3228181701128479,2.3237867325988244,0.9140422041316336,-0.03368058200109364,-0.0034016453182802576,1.4289646333650035
MMM,2023-11-08,72.23177900734946,72.23177900734946,70.58452250054208,71.39655303955078,4142466,-0.008950336744782718,0.02307193326118794,-0.011563137157589531,0.0026837682239985563,70.55823287963867,69.51226463317872,70.52793912540929,0.02710727979178339,-3.76773048400878,0.017852639821629757,1.5688161255515678,0.011964544563793806,0.10358481713073585,65.25516837267217,-0.06190495051856715,0.6753448888176071,2.2659454345703125,1.1050810670648992,-141684372.0,1.3405207030005657,2.273476892647163,0.8135576608311094,-0.03676484055688208,-0.0001569967578164566,1.4485633573344827
MMM,2023-11-09,71.59761760600524,72.08483445323077,70.87839004801857,70.91706085205078,2540543,-0.006738554222462587,0.017012047463855203,-0.00950529887320414,0.002816166297875487,70.7941062927246,69.61589431762695,70.56499833747039,0.018690653150086285,-3.466893768310541,0.01754254886038001,1.603617821153185,0.011774504952397614,0.10452746534106928,64.84138320035663,-0.04029754335223856,0.5575618367871485,2.358734130859375,0.6800562264879492,-144224915.0,1.3747330033524736,2.475636980876755,0.7384958240308698,-0.038037309938005075,-0.0090281769016152,1.3917222517754482
MMM,2023-11-10,71.14908729906197,71.96884501540845,70.88613988691823,71.77550506591797,2864420,0.012032225576044183,0.015084604803489322,0.008804297997850107,0.003271800103155064,71.20321350097656,69.77559280395508,70.68028469256063,0.02866206049416079,-3.092819976806638,0.01764338477537523,1.5991988109898045,0.011706143673267045,0.10681503186640486,70.58814912638513,0.04557044847805969,0.5147438628939575,4.091072082519531,0.7661866874762132,-141360495.0,1.2147292323301417,2.059989250171788,0.872880494236594,-0.04106918691105055,0.013147770313821288,1.3355815692385504
MMM,2023-11-13,71.69044290346004,72.02298369529026,71.0872205121683,71.68270874023438,2551307,-0.0012937054793049632,0.01305423859627021,-0.00010788276529520588,-0.0011851140912183078,71.44836883544922,69.88192977905274,70.77575364948194,0.025768878548076708,-2.765921020507804,0.017437752087830233,1.3771337966203063,0.011593377673578978,0.10933717470820677,59.80165744484402,0.10492406340762273,0.45927798225881644,2.4515533447265625,0.688284397372284,-143911802.0,1.3878582564975452,2.6024228618927325,0.8583537452389916,-0.05756622936920394,0.000205136588539665,1.3432316279208818
MMM,2023-11-14,72.69580372087833,73.84810920499123,72.641664585623,73.44596099853516,3972394,0.024300354001512422,0.016426289519069527,0.010319127642320559,0.014133045450545617,71.75925979614257,70.05284271240234,71.03005911129654,0.0484365538178523,-2.4112580871582026,0.018154105669327705,1.4373450600327442,0.011434909552085235,0.11820390319236708,69.03133722917738,0.290888767351845,0.516194148962431,3.1089096069335938,1.051288765554378,-139939408.0,1.1830705409441928,1.5662428091900393,0.9999999986200013,-0.04570427698658794,0.021475145237008567,1.2902861370054728
MMM,2023-11-15,73.80944166267773,75.17055547247367,73.80944166267773,74.87667846679688,4533079,0.01929256180420529,0.018178074103534215,0.014459353438772908,0.004948953750497194,72.24338455200196,70.37842750549316,71.39640381182039,0.06391519561804097,-1.9379618072509714,0.017418332997873615,1.436240411361926,0.011420324681958974,0.13020956238793013,75.90352476783575,0.5474039457751587,0.6181674619085957,4.84124755859375,1.1790946749963975,-135406329.0,1.1783205827127268,1.3256623585467262,0.9999999988475413,-0.08529958171892238,0.004698360402641425,1.2389433154008895
MMM,2023-11-16,75.32442814724575,75.76432825398065,74.55461012822525,75.18303680419922,3661913,0.004083157994634276,0.016090306765685666,-0.001877098127716827,0.005979828293898325,72.62280654907227,70.77114524841309,71.75703552538029,0.062340259441895286,-1.410155410766592,0.016783466666084428,1.3972540076033388,0.01129687417152111,0.1362560397296003,82.24264298231743,0.7665779962896266,0.6698732099384509,3.794219970703125,0.9525632272360269,-131744416.0,1.222664046702782,1.58940470509072,0.999999998886843,-0.1381433314717117,-0.0021999857951413102,1.1900283159919085
