ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SYK,2021-09-07,263.13521654187554,265.23337851475753,262.3851838286729,264.5688171386719,930800,0.007275818170090872,0.010765420947517704,0.00544815177396901,0.0018441522506978203,260.89552307128906,255.1117965698242,257.33779875465626,0.03707010297447879,3.4495443725585915,0.009112568271388994,3.731141409482646,0.009526452766893394,0.10684519128536933,74.43783972925075,3.8458456204763536,0.9033686279284354,12.712478637695312,0.8017640877220183,16581800.0,-0.48572906999678783,0.848116054653016,0.999999999581361,-0.2451433628823166,-0.008871645537066075,0.41716792063949737
SYK,2021-09-08,264.3313917551462,266.72386417474996,263.62881756558556,265.9168701171875,691100,0.005082345905310651,0.011639151016633265,0.005998070647280222,-0.0008974050158042698,261.7490264892578,256.37354583740233,258.1548531701354,0.03722429413929373,4.324699096679666,0.007848224206665522,3.642985998396,0.009116874362517664,0.09860987483261406,91.04850729867213,4.046038025414589,0.8828488262933365,8.5350341796875,0.640174146635172,17272900.0,-0.2829461878696933,1.6223158968028033,0.9999999995333194,-0.09768922147971455,-0.0016718284864359,0.5157777507006254
SYK,2021-09-09,265.92639693033027,266.9327565353622,262.5940005368151,262.9073181152344,686300,-0.01138217411551924,0.01650298679265146,-0.011353061786817876,3.582628337409266e-05,262.26454772949216,257.2944648742676,258.6074688791925,0.021814900851868792,4.932696685791029,0.008221239585894637,3.6050123070076774,0.009055513014372641,0.0904710077386398,77.95000032086728,3.9166970088951416,0.6028062478191112,5.15521240234375,0.6631558604696106,16586600.0,-0.2825584686773287,1.2057788754562087,0.8348115647590338,-0.19401995534484545,-0.00722858959055513,0.568293408713183
SYK,2021-09-10,263.74270495443983,264.3123494457431,259.8311905399182,260.0020751953125,1032600,-0.011111954961595302,0.017235088998649936,-0.014182874782350868,0.003177495572182203,262.52182922363284,257.90967025756834,258.74028852834675,0.008112937121180946,5.279603424072235,0.008529389204244042,3.733179873652676,0.009014018570011693,0.08352901304564869,67.41027254967827,3.5389694609286266,0.18006295988207688,2.57281494140625,1.0008432438719432,15554000.0,-0.15758840040344865,0.8118400334493876,0.6322280525214521,-0.05127978586628319,-0.0042163111182944015,0.6145693907740271
SYK,2021-09-13,261.13194963419636,261.8724790324503,255.66343599067952,257.12548828125,1401400,-0.011125365529387117,0.024147909580162656,-0.015342670089044119,0.004345636233999682,262.27593994140625,258.2742401123047,258.5864980286233,-0.004447798706348731,5.489801025390648,0.008908398635670344,3.940691019604555,0.009390172936568412,0.07815580824317189,60.02880982322037,2.9732276172584307,-0.3085431070304958,-2.458892822265625,1.3178422143962083,14152600.0,0.007577632512558903,0.3879587064802141,0.43912783996796584,0.054261247760127876,0.006130341413073347,0.4417603525642035
SYK,2021-09-14,258.1508700735459,263.61941302011576,256.5368815314909,261.33135986328125,1514800,0.016224933135497215,0.027101728213292757,0.012320275305790197,0.0039878652215695615,262.3879821777344,258.75891265869143,258.8479134414478,0.009941482510335534,5.787632141113306,0.009437038997388462,3.923739598271516,0.009922809443933756,0.07476646417258007,57.91473820170847,2.831610770587588,-0.3601279629610712,1.12042236328125,1.3908859690200075,15667400.0,0.06094880548737475,-0.01803341591441533,0.7074538347171634,-0.10329267337630112,-0.0077884360116866605,0.26265990450490434
SYK,2021-09-15,260.0875881930207,264.35037585147234,259.69833154444734,263.07818603515625,955400,0.006662093191802363,0.017683124462487064,0.011498425829979004,-0.004759366311457094,262.3879821777344,259.21082458496096,259.2507965456105,0.014919752893759625,6.007131652832044,0.009336728418546235,4.034276930523867,0.009949569131586991,0.07398704009168199,60.11524511321076,2.8277362888088646,-0.2912019557918355,0.0,0.872710664535282,16622800.0,0.09003062448838627,0.1135579728485596,0.8188977675811148,0.0324158887389889,0.010489512122145715,0.3585484862533841
SYK,2021-09-16,262.75549881054025,264.5688531509759,260.154127607958,262.13836669921875,773800,-0.0035787917731281513,0.01684120336373118,-0.0023486934207473187,-0.0012265829770199271,262.33482055664064,259.805623626709,259.52580322690653,0.008978801305169008,6.397428436279313,0.008579036328276312,4.127862968618978,0.00993958927675404,0.06681487866233296,58.738702004757045,2.7175044681517306,-0.3211470211591756,-0.5316162109375,0.7511527447459108,15849000.0,0.3148424972986657,0.4097872565431894,0.7476281661491397,0.01858191175278755,-0.003242797092248464,0.17072586383052732
SYK,2021-09-17,261.549683669364,261.7490781390692,258.6825117240645,259.21417236328125,2823400,-0.011217841218049755,0.011830242100755846,-0.008929513021454016,-0.0022456958028207997,261.8933502197266,260.2190872192383,259.49612409703747,-0.0038618030164343743,6.6382901000976915,0.009093373331866467,4.125830969134392,0.009717977816651834,0.05861302146210632,49.332067688506015,2.366902730375216,-0.5373990071485522,-4.414703369140625,2.5138786867000555,13025600.0,0.3288342229982908,0.017937320491340246,0.5232969888982422,0.070759977480657,-0.007576200346171142,0.2966926093520665
SYK,2021-09-20,255.76787721926848,257.2204553513942,251.81837710795472,254.75201416015625,1082200,-0.017364061820594162,0.02120524252280627,-0.003971816438236067,-0.013295164815228086,261.103466796875,260.36387100219724,259.0443041030488,-0.021553900010933675,6.709018402099588,0.010004683680577288,4.3936939826808885,0.010024630252190981,0.05412008192756151,41.34840286094027,1.7092858685588226,-0.9560126951719568,-7.898834228515625,0.9664139452228503,11943400.0,0.20232370981065706,-0.18173997673086859,0.20594354012772279,0.20080759000734422,-0.015938947358073923,0.5107306381494008
SYK,2021-09-21,256.365998830714,258.3597408768279,254.60960633834375,254.6760711669922,868600,-0.0002981500074848262,0.014725115403657936,-0.006591855672864398,0.006335512894288855,260.114192199707,260.50485763549807,258.6282819186624,-0.022374962683657896,6.786773834228541,0.010005876747731979,4.409292046551329,0.010061962540724171,0.04923603799229377,35.39135570116538,1.1685218107743935,-1.197421402365109,-9.892745971679688,0.7993484472707026,11074800.0,0.20718565618083745,-0.18183023990183275,0.0,0.22946821015820854,-0.0007416703281947934,0.5945108516013029
SYK,2021-09-22,255.97671468803387,259.51798008126093,254.78046379373598,257.90399169921875,968700,0.012594961986263966,0.018369301910806,0.007529110659669618,0.005107050360411916,259.31290435791016,260.530965423584,258.559301897763,-0.010083153532610585,6.622052154541052,0.009143481588707434,4.477104256671873,0.009618138874343242,0.04885133111173877,42.45339546948586,0.989027713248845,-1.1015323999125264,-8.01287841796875,0.91987750160245,12043500.0,-0.16783682984793089,-0.7095394503498275,0.2871611300635232,0.22388017352079728,0.010631419574024336,0.5807110086899786
SYK,2021-09-23,259.1856592801295,263.38201127388174,258.16979644583574,262.1857604980469,963700,0.016465871598080776,0.019879854718825696,0.011575104989411542,0.004969553097904457,259.2407485961914,260.7526481628418,258.9046789073139,0.005496060520582243,6.5627143859863395,0.009857536074617517,4.62426061236566,0.009853539456454183,0.04804683379730932,47.932495686869814,1.1786930656553523,-0.7294936380048154,-0.7215576171875,0.9132865807429871,13007200.0,-0.1186691397077618,-0.8865241776299342,0.6680743386343958,0.3197394125723059,0.014031602866431937,0.6805050052046573
SYK,2021-09-24,261.6825782302626,263.5149094366517,261.01798803368195,262.6414794921875,520200,0.001736644266726423,0.00950695757500871,0.0036643679850980617,-0.0019191822882693003,259.5046890258789,261.01325912475585,259.26056467730183,0.0062380753103941575,6.451350555419907,0.009845852964456836,4.610009660066142,0.009803478429945911,0.04684738096809359,49.986373554575906,1.3502125285758666,-0.44637934006744096,2.639404296875,0.5048622838176207,13527400.0,-0.16907485347732928,-0.8632834959284696,0.7086158513644398,0.3168514259632149,-1.711354991343117e-05,0.684166155696018
SYK,2021-09-27,261.5117339856167,262.5465745001472,258.13187886390887,259.64141845703125,683100,-0.011488387015137191,0.017003048521586014,-0.007151937314936281,-0.004301474042695655,259.756282043457,261.01611099243166,259.2968364658475,-0.005266696106127616,6.152482452392604,0.010063474322915317,4.728681513079999,0.009901194020761415,0.046825768752892453,43.05211783011919,1.229885728588556,-0.45336491204380147,2.51593017578125,0.6717606797262213,12844300.0,0.03675942074640589,-0.9991373485905239,0.4417254776659388,0.2961195808257128,0.0022299363468498003,0.6439407854062071
SYK,2021-09-28,259.233095332838,259.9166630070025,253.5367077059088,254.27723693847656,1044500,-0.020876363525995603,0.025090548323982925,-0.01911738309492635,-0.0015726424798470045,259.0508697509766,260.7194259643555,258.81877936800265,-0.02470927895783135,5.4963565063476665,0.011053248099994606,4.963317848217806,0.01027885398302059,0.052253209048979975,35.25727178307356,0.6936848869065102,-0.7916526029806781,-7.0541229248046875,1.0201639880647162,11799800.0,-0.008738150993813558,-0.9965695010131933,0.0,0.37005289088957977,-0.014000277717129625,0.7687591948669592
SYK,2021-09-29,255.00052193024325,256.1805710011337,253.91567136437035,254.93392944335938,653400,0.002579255571341848,0.008884261273925817,-0.00026114647287700033,0.002844474009844977,258.2364440917969,260.3122131347656,258.4487936608938,-0.020660896492865895,4.835812683105445,0.010722668512387092,4.815185250947538,0.010187672864915233,0.05517750195133924,39.26084676179625,0.3180649983781336,-0.9338179932072437,-8.144256591796875,0.6600800096981452,12453200.0,0.03967206439137667,-0.7899121643786113,0.05641865978386039,0.3081812052882479,0.002613353306463657,0.7641699213072768
SYK,2021-09-30,255.35262197399152,256.9608900623563,250.77525250453556,250.96559143066406,989300,-0.015688567563005205,0.024647353139363396,-0.01718028391255089,0.001642357027745759,257.1191665649414,259.726993560791,257.73610773420523,-0.03373312111309787,4.143087310791003,0.011173535306598181,4.936933726090102,0.01051245256835124,0.06319754214506419,38.16783034033509,-0.296411336933204,-1.238635462814865,-11.172775268554688,0.9848190732168632,11463900.0,0.12813099553045817,-1.0196413113833145,0.0,0.2714209579347826,-0.015510599935563021,0.7950243543423899
SYK,2021-10-01,252.59294162969647,256.25674901323947,249.6809354283136,255.24801635742188,1329700,0.016919841842027748,0.02576244735911211,0.01051127838567148,0.0064843558423904706,256.7225509643555,259.30795059204104,257.4991466507021,-0.015656805837806716,3.538864898681652,0.011921759861847969,4.963131622029749,0.010990974403302423,0.06343057075993389,47.62897079272485,-0.4328428153197592,-1.1000535529611364,-3.966156005859375,1.2934007090991329,12793600.0,0.15817177601915958,-1.175129276430798,0.28642532947724314,0.14545381040424635,0.013441351680313306,0.8669726761405182
SYK,2021-10-04,253.38275653730355,255.44779158292764,246.71177504319562,249.65232849121094,1237100,-0.02216642171726952,0.03499273005995445,-0.0147225016298353,-0.007307636888767888,256.21258239746095,258.658024597168,256.7518306355124,-0.03481699869927656,2.883460083007833,0.012761697702457078,5.081237697108833,0.011880537486515753,0.07049942734341597,35.75093110788342,-0.9811805519263999,-1.3187130316542215,-5.0996856689453125,1.1698289842601217,11556500.0,0.12948260197862868,-1.265614897610212,0.0,0.002070516802740321,-0.005799575737751701,0.9094751856640462
SYK,2021-10-05,250.45170602082834,253.98229861253498,249.05279909847977,249.79507446289062,1359000,0.0005716156485033804,0.019734174201211208,-0.002621789120027424,0.0032019630437596517,255.72448272705077,257.9193374633789,256.08928242859605,-0.031499239569975274,2.152768859863272,0.012578217555484208,5.101055926182419,0.01208191436642773,0.07357067103956838,33.133694017097994,-1.3882212019323106,-1.3806029453281057,-4.8809967041015625,1.2595987635726633,12915500.0,0.1979373811088872,-1.135689978567873,0.008776513650033561,-0.04857106978832667,0.008176078119160409,0.9577711340504644
SYK,2021-10-06,247.5777676454044,251.0893088284833,246.4167698959631,250.96559143066406,977700,0.0046749642267383575,0.018618245257781073,0.013683877261999947,-0.008876503358818708,255.0306427001953,257.17177352905276,255.60131185736444,-0.0241324388490387,1.4813117980957315,0.01256503030057369,5.119471168289727,0.012242514731621329,0.07143625086054008,35.89593543040937,-1.5979329365370063,-1.2722517439462413,-6.9384002685546875,0.8943100585870505,13893200.0,0.20185307325114082,-1.1261357912819479,0.09781594465578182,-0.01600778178290583,0.0034686386309533733,0.9720173355980178
SYK,2021-10-07,252.61195983809364,256.34235923507725,252.4691911075715,253.09727478027344,657900,0.008458056328473162,0.015303081121154872,0.0019211875102463497,0.006560135985352519,254.12179412841797,256.6812713623047,255.3628321357367,-0.013962828542221388,1.0305499267578284,0.012640071377882731,5.256679227522509,0.012215406559917897,0.06966266005369416,42.120617099772595,-1.5739781259417782,-0.9986375466808104,-9.088485717773438,0.6025690930323083,14551100.0,-0.0038337886015216635,-1.2006026612523808,0.25659040960479806,-0.016380123417918238,0.006735056097979462,0.9799538972092467
SYK,2021-10-08,252.72609705101644,254.27726909923794,249.91875792847136,250.927490234375,669200,-0.008609886260999223,0.017369604130243264,-0.00711682266939913,-0.0014665417854824287,252.9503952026367,256.2275421142578,254.9404186213213,-0.02068494212663284,0.6694500732421886,0.012556751621814608,5.039730364339655,0.012220228424329868,0.0714175528974684,44.7642924763599,-1.7103612651659716,-0.9080165487240031,-11.7139892578125,0.6232914669982443,13881900.0,-0.022674867282828096,-1.152638713074388,0.09497804799733961,-0.0730569860205577,0.0013357324994041464,0.9614314579082925
SYK,2021-10-11,249.90930033682022,250.2804525905384,245.6840600988545,246.22647094726562,1042800,-0.01891228783418305,0.018667336919547983,-0.01473666400006319,-0.0040577056607219554,251.60890045166016,255.6825912475586,254.1105188428398,-0.03698382535218175,0.34456695556642103,0.012968238425117365,5.146394335556536,0.012047659362524195,0.07952204770844706,39.73280785371514,-2.1727329411348535,-1.0963105797543078,-13.414947509765625,0.9877572284449075,12839100.0,-0.03250222824509423,-1.2579398785502287,0.0,0.030858338319725998,-0.004883565122941735,1.0539986362376155
SYK,2021-10-12,247.3874238219877,247.70148013971837,244.84657055416312,245.69351196289062,978800,-0.0021668531932916347,0.01161980046907568,-0.006847202791989827,0.004714979954250031,250.75052795410156,254.90069885253905,253.30889913998752,-0.036120681234282595,-0.2231176757812534,0.012221920700297541,5.004465812077001,0.011584220551742564,0.08416540472056014,34.123092233861115,-2.5527447094806917,-1.1810578784801167,-8.583724975585938,0.9512841071992614,11860300.0,0.013393499693401699,-1.0642673494566972,0.0,-0.041034883814875016,-0.0014027251478104562,1.1888692373783651
SYK,2021-10-13,245.52224249588815,246.77840977632687,243.66653951152898,244.09478759765625,1038800,-0.006528249223345742,0.012748614156920104,-0.005813953488372063,-0.0006970858352512906,249.66661376953124,253.95152893066407,252.43136470738455,-0.03881347505373353,-0.9652194213867062,0.012025627146688315,4.835455147086636,0.011463575281964252,0.08690867686387888,24.71246765501067,-2.948917187212146,-1.2617842849692567,-10.839141845703125,1.0055222414201985,10821500.0,0.16500708036095266,-0.9087241813747282,0.0,-0.04297796664220437,0.003673996461360368,1.1874234203685372
SYK,2021-10-14,245.798167982463,251.40329114215047,245.56025888817868,251.08926391601562,1083100,0.028251885423154155,0.023270737118916255,0.021526181325851525,0.0069783562425530426,249.6789810180664,253.3990737915039,252.30354558439703,-0.009115305122972846,-1.5536010742187614,0.014031122810895235,5.179139585766955,0.011673897048633058,0.0820638630540008,36.347898969338374,-2.6677389128909113,-0.7844848085184175,0.1236724853515625,1.0329404135194935,11904600.0,0.4342745296466336,-0.4405068856640894,0.3771279727060389,-0.06588159995767791,0.014883744948632658,1.3197511248699505
SYK,2021-10-15,252.93549887829826,253.61115272951955,250.7372206657754,253.4398651123047,1909000,0.009318067357739249,0.011339700099945397,0.001994050800473465,0.007352902842154834,249.4981658935547,253.11035842895507,252.4117664918168,0.0013018301004939282,-1.8886088562011878,0.014080889971704473,5.062306116871635,0.011666945869520948,0.07926833840384201,42.55691576390026,-2.2295286149251297,-0.2770196084421088,-1.8081512451171875,1.9035937936261018,13813600.0,0.2333519500312954,-0.5931788910174769,0.5038676203148276,-0.007757799776652408,0.00741463383085465,1.3400889498236868
SYK,2021-10-18,250.2804244138773,251.09881794535556,247.19713114027962,249.37635803222656,1100300,-0.016163343026021956,0.01564577667210831,-0.0036122137149477464,-0.012466234138135128,249.47056884765624,252.8415756225586,252.1226799718558,-0.013705094115949116,-2.159439392089837,0.014011775123689429,5.0525045933667325,0.01150720939438352,0.08016211151701766,43.9284183082052,-2.1849481358422054,-0.18595130348734767,-0.275970458984375,1.0961947506587828,12713300.0,0.24109297490263557,-0.5733879266574168,0.2847715625922454,-0.05015326437805416,0.0003294687511437788,1.4614335499454836
SYK,2021-10-19,251.47953565454054,258.4454945598196,251.47953565454054,257.76031494140625,966400,0.03306690789507367,0.027024947214479365,0.024975309702709433,0.008433749048665583,250.2670928955078,252.99578781127929,252.65959758800346,0.01883243658460051,-2.2700843811035156,0.01600808964844164,5.538521514140281,0.011917367065420119,0.08176739271054351,52.93886003391517,-1.4563150368444724,0.4341454364083084,7.965240478515625,0.9581265770075399,13679700.0,0.39724750138388115,-0.5237256922453523,0.7368175097798058,-0.16948038820993472,0.007356505442218374,1.5704893746859383
SYK,2021-10-20,258.8451906278398,261.19573451322185,256.8562733466164,260.52008056640625,1068300,0.010649801662803701,0.01665691626215873,0.006470624138327267,0.004208854596876907,251.22254180908203,253.12659225463867,253.40821501451802,0.02920865897933762,-2.5360438537597645,0.015936651954029806,5.406651771910617,0.011872826544059082,0.08427316892581829,60.19083473759898,-0.6487002223950356,0.9934082006861962,9.554489135742188,1.0539504644268287,14748000.0,0.4129068587237278,-0.4687323180558664,0.885618473272694,-0.12138942951934714,0.005740147661344796,1.586907115251834
SYK,2021-10-21,260.29158241817754,263.156017327721,258.62621868781764,263.07037353515625,962600,0.009741633435767186,0.017218961523609116,0.010675685672056722,-0.0008770845906846151,252.2198516845703,253.17082290649415,254.32842058791215,0.03910225718355542,-2.8634419250487895,0.015647348823369562,5.26050784726615,0.011798136186109764,0.08555600376273789,58.66345351120605,0.19488119637472323,1.469591695564764,9.973098754882812,0.949721772761356,15710600.0,0.4583062677811896,-0.25990776003030996,0.999999999473007,-0.10568291367735252,-0.00011101143990203343,1.5899513144728055
SYK,2021-10-22,262.642150616874,264.1457525632184,261.395509114406,262.3947448730469,653300,-0.00257154665746571,0.010481320615407273,-0.0009419879605997831,-0.0016277884602806398,253.3665771484375,253.15848617553712,255.09664194840116,0.03648409672945129,-3.1697142028808685,0.015655915933475015,4.832952626486177,0.01181257471376245,0.08520502097345369,65.8386657608273,0.799689637506134,1.65952010935694,11.467254638671875,0.6403552192430026,15057300.0,0.5030010001226555,-0.23438075302914801,0.9643948453566258,-0.10805540741785065,0.0030617252946379568,1.5925691820618348
SYK,2021-10-25,263.05140006803373,263.3368794295503,259.4446892454393,259.8443603515625,924000,-0.009767191966581637,0.014978928843577748,-0.012191684650383094,0.0025025470510263463,254.72836608886718,253.16863327026368,255.54880560584508,0.0263686973977235,-3.3597724914550895,0.015594636995291782,4.758859102918736,0.0117622098658524,0.08540725575500681,61.785723489056615,1.0609796550546946,1.5366481015244005,13.617889404296875,0.895123321643772,14133300.0,0.49969078550077467,-0.20594240135741795,0.8299913793166017,-0.16589911229799187,0.00413913610929862,1.569889840887706
SYK,2021-10-26,261.70006418991454,262.1758824884417,259.7396951233144,259.96807861328125,605400,0.00047601117164944816,0.009371101937293142,-0.00661820845170446,0.0071415975156871765,256.15582275390625,253.45317535400392,255.9696887494104,0.025704563575413154,-3.241833801269536,0.014806124682077062,4.599119705247816,0.011348255208037337,0.08858191184980187,60.82380908875095,1.2634723830711323,1.3913126636326705,14.274566650390625,0.5992249865139735,14738700.0,0.507967283087294,0.05962330658095566,0.8365112444770791,-0.16377246555081026,0.0005997043720527218,1.6478761172667342
SYK,2021-10-27,260.74835841571377,261.0433633592035,255.33354529170614,255.5143585205078,899100,-0.017280243117156542,0.02234636871508374,-0.02007299270073001,0.0030014446642629227,257.2977798461914,253.48219680786133,255.9263239657054,0.008016980041351212,-3.2423005676269554,0.01535602687667097,4.622909009753828,0.011669670239158601,0.08872249791519972,52.752407396467184,1.0524394716026961,0.9442238017313875,11.419570922851562,0.8792380132800047,13839600.0,0.569897151183884,-0.13498068843479566,0.6018033358467157,-0.1540912796187941,-0.011465310070363608,1.5817601714418246
SYK,2021-10-28,254.99098285187128,257.29392665718336,252.60236621463824,255.457275390625,1067000,-0.00022342974181701418,0.018365342836179407,0.001828662855206129,-0.00204832194819504,257.73458099365234,253.70678100585937,255.88165267284057,0.006899675199163096,-3.122014160156283,0.014902155139205123,4.646698243452296,0.011470878997881313,0.08838965913556623,55.418942935207205,0.8705530437481173,0.6098698991014468,4.368011474609375,1.0394797730095715,12772600.0,0.5213994614291027,0.05353848866086752,0.5987950951504472,-0.08733194229347617,0.009134153220299488,1.7868238515823207
SYK,2021-10-29,248.09166632036954,253.8109823786086,245.5222359553423,253.2019500732422,2393500,-0.00886778410340735,0.03273571321574999,0.02059836925869794,-0.02883303698825001,257.7107894897461,253.6044776916504,255.62644290145025,-0.0015872259909292098,-3.2694584655761787,0.014553069998850008,4.98181319343531,0.011801450667668363,0.08825265113904593,58.86334650586637,0.5382166086435234,0.22202677119748238,-0.2379150390625,2.216891350557812,10379100.0,0.7604461644743759,0.5873964455161266,0.47994104112425523,0.0054404236792368575,-0.0026988263178083826,1.8130389109491025
SYK,2021-11-01,253.25900053247406,256.6848973909987,253.20190467163516,255.41920471191406,1224400,0.008718743463393004,0.013636377590682624,0.008529624514422773,0.00022531603415918198,258.31507415771483,253.89282150268554,255.6067059310182,0.006011919518616173,-3.0523719787597656,0.013748913061672727,5.026676274421616,0.010991092919997199,0.0871097051066925,61.850646634189005,0.44858055107789596,0.10591257090548395,6.0428466796875,1.1347228529327267,11603500.0,0.7724325108331519,0.6842241882457325,0.5967887972255098,-0.017476325609556663,0.004706124263327842,1.732916222487707
SYK,2021-11-02,256.93232752493327,260.22501070163275,255.09567606291392,259.46368408203125,1329500,0.015710611663818718,0.01976898870015719,0.009852230668997193,0.005924076127031448,258.4854110717773,254.3762519836426,255.97403718349562,0.01999963463065649,-2.721088409423828,0.014128704155901131,5.170780872558827,0.011001082435340988,0.08765738153541437,67.67344512299974,0.6958773725263825,0.28256751388317636,1.703369140625,1.2338117311877352,12933000.0,0.5961462857063199,0.14738550273092083,0.809930008322079,0.013360309283150901,0.005762056567899427,1.8647460414866899
SYK,2021-11-03,259.5588233478232,260.6722506937586,255.1622679069804,258.71185302734375,923900,-0.0029018412812733796,0.021297759350035844,-0.0032631151180110554,0.0003666766165312901,258.3045883178711,254.76356506347656,256.2347815495764,0.015497851754757149,-2.3603756713866915,0.014154417670533295,5.04231510415054,0.011085650660588127,0.08783225431831382,60.235084412391416,0.8217230901246921,0.32673058518518877,-1.8082275390625,0.8595498039288655,12009100.0,0.6794042913621914,0.20562641066189846,0.7703090418461239,-0.00954055225805156,0.0037358226378163793,1.8542399404054863
SYK,2021-11-04,259.3970452326505,259.9775585564273,255.53340365134977,256.9989318847656,942700,-0.006642977001191286,0.017292503406474195,-0.009244952446293406,0.0026484762769424753,257.697444152832,254.95864791870116,256.3075577719754,0.00800241130363639,-2.150229339599605,0.01417133809335324,5.154473878531497,0.011138801352491708,0.08787267634050336,54.86213050980798,0.7743125145886438,0.2234560077193123,-6.071441650390625,0.8655731081943431,11066400.0,0.836745984128361,0.3890642924501818,0.6800393053901702,0.018147156331191464,0.00329136462676085,1.8472111810523362
SYK,2021-11-05,257.8934770114212,264.95463222304426,257.34154065075137,262.8039245605469,1333400,0.02233629134260105,0.02896871340495877,0.01904060391922275,0.003480734803429848,257.73836212158204,255.55246963500977,256.92625937088695,0.028375601049341927,-1.663900909423802,0.014779571847779125,5.27682861897818,0.01157629178595142,0.09043740563403294,67.51055322498675,1.191419741343907,0.5124505875796603,0.4091796875,1.1880799953667196,12399800.0,0.5858822195714821,-0.29018244500152934,0.9859583263807208,-0.08133671533620292,0.006797960459199626,1.918262617359038
SYK,2021-11-08,264.41229282486375,264.545506876282,261.23382937217883,262.2235107421875,743800,-0.002210985620089321,0.012629216559300546,-0.008277913478576496,0.006120031377028889,257.97627716064454,256.35232162475586,257.430759501487,0.022902812349114537,-0.9168315124511537,0.013974791779226671,4.865581545871758,0.011431382155659118,0.08613806296682448,57.30765502471861,1.4583349022506127,0.6234925987890929,2.379150390625,0.6716845845769011,11656000.0,0.6963771033203088,-0.08516123592307051,0.9553709273952448,-0.1459938694795744,0.002470202261595088,1.8311615975154534
SYK,2021-11-09,261.6715079937678,262.75635857851034,260.3106746729308,261.8618469238281,879600,-0.001380171647535952,0.009339596181382403,0.0007273964655901319,-0.002105084882958488,258.16565399169923,257.1607383728027,257.85276782742426,0.018280817595920398,-0.14143295288090485,0.013959890656193704,4.730311741512763,0.011394297853557242,0.07840022106152521,52.38411551250323,1.6219865909294526,0.6297154299743462,1.893768310546875,0.7978918818401586,10776400.0,0.6905107055066416,-0.08081029744595383,0.9363114991720534,-0.15551608327900182,0.0002421261795036622,1.8554331912144721
SYK,2021-11-10,261.66206151993083,263.6224311179046,256.9609731328844,257.95068359375,850600,-0.015048645082241411,0.02582454092469639,-0.014183859534784465,-0.0007629420102402674,258.40928649902344,257.8535331726074,257.86209313850287,0.00037676591027189176,0.6539118957519463,0.014391581713760353,4.882573123306825,0.011778734912126623,0.06194919185810629,41.322729976465716,1.4197179150912689,0.3419574033089299,2.4363250732421875,0.778228628676252,9925800.0,0.6276196747464478,-0.2236263893769013,0.6261366911281563,-0.06240143980191327,-0.008325994753805698,1.8059256077458814
SYK,2021-11-11,258.22655424052823,258.22655424052823,249.13840879812236,250.68008422851562,1397500,-0.02859085643235088,0.03625395878725363,-0.029224221475624677,0.001069470500852414,257.9315673828125,257.83307418823244,257.17809228993264,-0.027742716803255196,0.8732508850097815,0.014640252532316274,5.335280408563501,0.012325408772352662,0.06253357692928002,33.772708172870836,0.6650753517224643,-0.33014812804789984,-4.777191162109375,1.260468199672594,8528300.0,0.374262633635376,0.3686583969888821,0.09520408349604273,0.017221309006705092,0.0005822573043881762,1.7862011606694919
SYK,2021-11-12,250.6896254850587,251.76497950223475,249.2716962278857,251.5556182861328,1119500,0.0034865500009319283,0.009911459308028834,0.0034544421190086847,3.8061486106690627e-05,257.7669342041016,257.73886184692384,256.64261857528504,-0.023990342459350878,1.02050369262696,0.014501313052598512,5.2353584864376455,0.01230283262412558,0.0645440722376086,37.95965502184374,0.1360951445428782,-0.6873026681819888,-1.646331787109375,1.0470053495941043,9647800.0,0.43775646647571004,0.548788148295666,0.15913960750582065,0.02722264088742974,0.005088414468320062,1.7757146071717256
SYK,2021-11-15,252.22177055112184,253.44936084518696,248.6340820115517,249.22412109375,914900,-0.009311535012270777,0.01932107860388004,-0.01188497507896232,0.00264813113508483,257.14742584228514,257.73125,255.93609500561504,-0.033007750927565006,1.281426391601542,0.014189909050995674,5.405293591331072,0.012392427786319013,0.06479769557240322,35.33387433534237,-0.4658873595575983,-1.0314281378259722,-6.1950836181640625,0.8631376359708294,8732900.0,0.45296137533254216,0.7633389397001196,0.0,0.1989179733500997,0.0016031818885272897,1.7373402445909405
SYK,2021-11-16,249.31925280253733,251.0322160337469,248.52940723687934,249.6142578125,1150200,0.0015641811648486824,0.010026706081619595,0.0011832419945374665,0.00038171148270014143,256.16248321533203,257.3239471435547,255.33401527293742,-0.029961025456964684,1.1732147216796989,0.011811371345087456,5.176221500571799,0.011913005960598255,0.07076542119187838,40.94101087400131,-0.9010947984875202,-1.1733084614047153,-9.84942626953125,1.0757978225896967,9883100.0,-0.10005976658721272,0.49896889320949794,0.02817634014107384,0.06299701722271443,0.0005926778747173989,1.4241942911612493
