ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MCD,2018-08-09,131.7004538441135,132.3471813409634,130.97082002685087,132.0818634033203,2764500.0,0.002388562090379079,0.010420517084239815,0.0028960383056710567,-0.0005031641456497969,130.43849334716796,130.80705490112305,130.93204089803226,0.009745716721172927,-1.948395538330061,0.00820982394974929,1.9188571475625043,0.00890867103871274,0.030757964301512057,54.08735742434045,-0.46428716505573675,0.22604647534531586,2.620086669921875,0.7442956182270983,317370100.0,-0.05028925862432517,0.4027268686864814,0.896311339105518,-0.264826701377064,-0.004073638712458838,-0.5983457407906021
MCD,2018-08-10,131.28590575011796,132.2559971539865,130.89620929065867,131.56781005859375,3343200.0,-0.003899523101089123,0.010335262574654412,0.002147254930870861,-0.0060262448809632815,130.53799133300782,130.81410369873046,130.99259034189527,0.0057616597794309665,-1.9360409545898563,0.008211299652134636,1.909972971647827,0.00851069187422508,0.030910822647716926,49.78272640662376,-0.3610603314646994,0.2634186471490826,0.9949798583984375,0.9230042917270025,314026900.0,-0.04936752461079475,0.40003485521876686,0.7534590427306549,-0.2668158674690389,-0.006442829593663786,-0.42604460165460145
MCD,2018-08-13,131.40196040862216,131.8248294446984,130.38212286287458,131.12005615234375,2879600.0,-0.003409021865659905,0.011002943593523051,-0.0021453580707758717,-0.0012605640384052126,130.4965393066406,130.78757019042968,131.00472994289035,0.0025421831862918374,-1.9456597900390875,0.00823769877577663,1.8910217117503845,0.008565445080737585,0.0304191320098209,50.631389265511125,-0.3117882198168047,0.2501526070375818,-0.414520263671875,0.7943384489766644,311147300.0,0.049575859830441334,0.35167719115433554,0.6290309568621525,-0.26633112056816166,-0.0035097249011240175,-0.3673278520148973
MCD,2018-08-14,131.29415120128144,133.84788790560847,131.16148593954463,133.1597137451172,3111600.0,0.015435900311237991,0.02017428462790119,0.014209030080675386,0.0013277530077886197,130.75025787353516,130.82280654907225,131.20996649548337,0.01786314831251039,-1.9167247009277446,0.008863692807160994,1.992292457441456,0.008905383577115544,0.03261405217189382,54.92787734853395,-0.1069238432353643,0.3640135868952178,2.5371856689453125,0.8439702077106264,314258900.0,0.16776393000239984,-0.006518761083913962,0.9999999976761602,-0.23972089095519572,0.0048106518564738805,-0.25552482402990684
MCD,2018-08-15,132.50472884345828,133.0436768954016,131.31076641340132,132.56277465820312,3355500.0,-0.004492958760738766,0.013072376362582752,0.00043806598641033814,-0.004918791751930482,130.9956832885742,130.90364685058594,131.33880536812333,0.012674420060358734,-1.842517700195316,0.008511507294169407,1.8768030574353827,0.00890911937421164,0.03469833931545779,62.20642698319077,0.007181867588684554,0.38249543817541337,2.454254150390625,0.9159436430563119,310903400.0,0.19539957915545866,0.31242449191943655,0.8612809182299974,-0.3262556308548418,-0.006659746040078398,-0.11955478137246232
MCD,2018-08-16,132.7866382292566,134.55270877923982,132.7866382292566,134.0966796875,2822100.0,0.011504725769664059,0.013170128851056501,0.009865762667939624,0.0016887363110094495,131.5197021484375,131.08274002075194,131.60146006520682,0.022992650796519177,-1.65264480590821,0.008793557099017952,1.908191479972823,0.00899037043296089,0.04076159412410391,63.42401685246306,0.2188618784905998,0.4753403592618629,5.2401885986328125,0.7924898660649723,313725500.0,0.012117459610544334,-0.05335002311155001,0.9999999980916717,-0.34571652340660114,0.009057192630144966,0.05171161130782999
MCD,2018-08-17,134.23760746284995,134.23760746284995,132.86124625174165,133.61575317382812,2527400.0,-0.0035928628780874895,0.010300890264920476,-0.004632489365500076,0.0010509415719939538,131.9292984008789,131.2145736694336,131.79329750412313,0.018299640331444936,-1.3826760864257608,0.008845877815651396,1.8329756221807756,0.008922989062183967,0.04420928692483522,58.22967200057925,0.34384938020357936,0.480262288779874,4.0959625244140625,0.7114126074901834,311198100.0,0.13529576990158124,-0.11454597747392445,0.9082234324772995,-0.3722705228736035,0.0033878364769610817,0.041039641729598966
MCD,2018-08-20,133.73184254942112,134.45320218398973,133.5743167446609,134.05520629882812,2659500.0,0.003283535283019465,0.006556145513436199,0.0024180011524742714,0.0008688300057102162,132.34054870605468,131.33604125976564,132.00871738933313,0.02070387544028629,-1.1413153076171625,0.008815206714008194,1.7909260608377409,0.00883621987650712,0.04818840145076955,64.10100189547794,0.47291163932109725,0.4874596383179135,4.1125030517578125,0.7495962411673351,313857600.0,0.16379178578342818,-0.06225411931734417,0.9920855141352067,-0.36638145405143596,0.0035447048349783817,0.07003280882966059
MCD,2018-08-21,133.87281623598227,134.279086333073,133.50799297615083,133.52456665039062,1920900.0,-0.003966221648290148,0.0057749175021936635,-0.0026013465271229803,-0.001360559338809126,132.75511779785157,131.46455917358398,132.1530839856243,0.01566967926379794,-0.9224211120605617,0.008777474744687649,1.7346671294878067,0.008696695970780655,0.05027681872371446,64.01353066809551,0.5263092591039538,0.432685806480616,4.14569091796875,0.5528509570345385,311936700.0,0.15313909470563572,-0.016642360334605002,0.8908220505332838,-0.3569021493067585,0.002789179452208775,0.08407951544551143
MCD,2018-08-22,133.8313462707576,133.91425259044593,132.728589740467,133.1182861328125,2361500.0,-0.0030473783770927194,0.00890683680224068,-0.00532805024992039,0.002297551889235581,132.89027099609376,131.53337783813475,132.2450079996422,0.01204947611569846,-0.7511210632324321,0.008739169093184984,1.5943060486008531,0.008675251078746843,0.05147691720076655,68.78661628221391,0.5297373329264019,0.3488911042424513,1.351531982421875,0.6980614495084158,309575200.0,0.3112481125322024,0.09865707853534796,0.8132903912894145,-0.31604844531095294,-0.0006997361276437251,0.00987821231266364
MCD,2018-08-23,133.12659901313998,133.3172975025545,131.31078198967188,131.87460327148438,2755500.0,-0.009386606528833743,0.015215329283318525,-0.009404549886623557,6.24473208675971e-05,132.86954498291016,131.65401916503907,132.20973135886527,0.0016754832692861502,-0.5056121826171704,0.00803542277812531,1.578907243220712,0.008160276659929966,0.04927505794798802,59.875068308021504,0.42717508464230036,0.19706308476667977,-0.2072601318359375,0.8746994262314597,306819700.0,0.7682447587320427,-0.25599084629542973,0.5759548764418665,-0.19096135656693797,-0.0009973332200883607,0.23871143480926682
MCD,2018-08-24,131.6175296457204,132.54616127882082,131.2527064608146,132.14817810058594,2199400.0,0.0020723584956518024,0.009787912603847511,0.0040317460470038246,-0.001949379329959032,132.92758178710938,131.7327865600586,132.20386914379105,0.0031532889523896617,-0.2996545410156273,0.007839662370315142,1.5558098020487685,0.00815063362096965,0.04872608145350611,59.366122343183,0.363775587770931,0.10693087031624832,0.5803680419921875,0.7214719418466191,309019100.0,0.9119795669103675,0.19255852101772364,0.628161934151749,-0.25161037839947537,0.0069479460842331335,0.33003499718869117
MCD,2018-08-27,132.85294168534668,133.09339908617113,131.9989295065372,133.0602264404297,2627100.0,0.006878001750622927,0.008225369886349362,0.001560257171978541,0.005333131299201893,133.12159881591796,131.8090690612793,132.28542698156616,0.009492194945771977,-0.12420669555663721,0.00781934222375461,1.5534412132586368,0.007842432919731312,0.049490886219636335,65.18470684939095,0.38271401946582273,0.10069544160891203,1.9401702880859375,0.8710240525445898,311646200.0,0.9217898481056168,0.23505783219163887,0.8022106961259305,-0.20202595161028694,0.007797370832667516,0.47253652408211466
MCD,2018-08-28,133.11826001984886,134.04689158881035,132.79489633768145,134.0220184326172,2138000.0,0.007202247009540383,0.009341713143638217,0.006789139315925324,0.00043614520260233647,133.20782928466798,131.97904357910156,132.45081664357102,0.015479539767168982,0.12271209716797671,0.007741498036855491,1.4717147845908118,0.007799475062993088,0.0508310729611496,60.54274060896398,0.4699145562734657,0.15031678273324395,0.8623046875,0.7256054206593914,313784200.0,0.734718183679645,-0.03820222011205757,0.9857521798433335,-0.20518447604377876,0.00048226725122770637,0.6114701399051053
MCD,2018-08-29,134.254197719058,135.43157368922923,134.0634992739694,135.24087524414062,3168200.0,0.009053346489549436,0.010115835266446924,0.007349323461359176,0.0017323965804734148,133.47563934326172,132.23566131591798,132.71653651029195,0.02272619880535123,0.4101739501953148,0.007824338395723659,1.4740857804836338,0.007803685493175385,0.0534250369713154,63.61694262874101,0.6301096563294948,0.24840950623141844,2.6781005859375,1.0954006793959772,316952400.0,0.508570567096502,-0.39451791029091327,0.9999999984336783,-0.23151350162058326,0.0033362052198451344,0.6149343294359897
MCD,2018-08-30,135.17453938293315,135.3901109830484,134.62730456918908,134.9838409423828,3038400.0,-0.0019023750521644132,0.005651094297908764,-0.0014107570953884258,-0.0004905015668356627,133.56435546875,132.54202880859376,132.93247026572917,0.0184229270951882,0.7125619506836074,0.007401497580143681,1.4314442483787408,0.007115996219190971,0.050653085754833196,65.05848562914932,0.7279337402066233,0.27698687208683753,0.8871612548828125,1.1121929792452139,313914000.0,0.6428536582008963,-0.22877161789108424,0.9561524509161936,-0.2378539107807479,-0.00526353676811684,0.65652703395765
MCD,2018-08-31,134.76691885809035,135.91827778504648,134.76691885809035,135.35093688964844,3649700.0,0.0027158634626928816,0.00850647179409506,0.004333541469275998,-0.0016070226093585173,133.73787384033204,132.83358612060547,133.16280042038812,0.018951161694583395,0.9591348266601756,0.00737307753134107,1.4106337016024781,0.006826016083299167,0.049132240017782026,68.78406739840582,0.8255650069554292,0.29969451106851475,1.7351837158203125,1.3365290599949464,317563700.0,0.7020238243259604,-0.1240451674296653,0.9999999983255362,-0.24178221002045774,0.000641455760241418,0.6590462212936393
MCD,2018-09-04,135.00050032938051,135.14233234352653,133.54880046068854,134.9254150390625,3296300.0,-0.0031487934414773013,0.011810464932619604,-0.0005561852743865244,-0.0025890959332895767,133.82489471435548,133.08272171020508,133.3306684793095,0.013846225153630293,1.2384593200683582,0.007464426117100534,1.3445126070092763,0.0068065853441081035,0.046439398034980255,59.15084417381678,0.8587038289260533,0.266266666431311,0.870208740234375,1.1870922667761459,314267400.0,0.7977829557127516,-0.11475058618102786,0.9287479065149042,-0.23946492282874698,-0.0005974827629152747,0.6750888236429441
MCD,2018-09-05,134.82528192419858,136.32703843707688,134.48320978777525,136.1935577392578,2749200.0,0.009354948018951894,0.013538295642673736,0.010148510691255268,-0.0007421367933901311,134.0917938232422,133.42345581054687,133.60332459930459,0.02076173122546247,1.505416564941413,0.007491203092815757,1.344146986836831,0.006950689895151741,0.04294892890020033,67.5927856470042,0.9760438754550762,0.306885370368267,2.6689910888671875,0.9756616911185402,317016600.0,0.5750858008807996,-0.45615193544145355,0.9999999980289748,-0.19625095971647685,0.0005309616903590271,0.7231134366612197
MCD,2018-09-06,136.02673277608693,137.07797798426807,135.7430686881111,136.6107635498047,3133800.0,0.0030586475597850645,0.009771626052513107,0.004293499974590492,-0.0012249108250058916,134.4410415649414,133.66565628051757,133.88974735649506,0.02203338801633808,1.6837367248535031,0.006501308774919644,1.2973594993454225,0.00667117045935214,0.046174583791429476,63.660150660195434,1.0901353284151014,0.33678145866263376,3.4924774169921875,1.109282247873504,320150400.0,0.4273641681388459,-0.5286296321476909,0.9999999981787411,-0.22166667245543334,-0.004021125159466709,0.7871079466947016
MCD,2018-09-07,136.47724275154482,136.9945139531955,136.11014213206266,136.7442169189453,2868300.0,0.0009764108158147256,0.006467343490343388,0.0019561808402483215,-0.0009773812457404786,134.9280029296875,133.89877395629884,134.16160160053795,0.021250702142912477,1.7924308776855469,0.006502536726924572,1.2622174000614612,0.00657951870369708,0.04899958883346083,67.66539090515883,1.1777458770939688,0.3395136058732009,4.8696136474609375,1.0134404613003751,323018700.0,0.46321058560269446,-0.5069656404369804,0.999999998221957,-0.22319945806369948,-0.0016478267411135295,0.8323856153498765
MCD,2018-09-10,137.2281423710762,138.51299473820103,137.02791489718305,137.72039794921875,3080100.0,0.007113377052118015,0.01078329617930357,0.0035871328550922295,0.0035389098203525583,135.48522491455077,134.20640335083007,134.5005345861266,0.02618350921157402,1.9378727722167923,0.006465971560002688,1.3257811414848106,0.0065923761692431885,0.05225202918317483,69.51332451639527,1.3108370059428864,0.3780837877776948,5.5722198486328125,1.093356477660577,326098800.0,0.2587726228465115,-0.6142123103839042,0.9999999984849269,-0.2789509708224712,0.005856454654354564,0.8516440169181928
MCD,2018-09-11,137.56190081308443,138.43792163036895,136.99455983008315,137.344970703125,2946400.0,-0.0027297327981048508,0.010509025506333732,-0.0015769635973131397,-0.0011508617350405655,135.9136993408203,134.51764907836915,134.77143326393596,0.02101822061362873,2.1005757141113293,0.006436196526170964,1.3738003160107846,0.006576969576828723,0.05140638234985522,70.6814689993557,1.3702237567094357,0.3499764308353952,4.2847442626953125,1.0446578465454919,323152400.0,0.25772164334524916,-0.5843871328046096,0.9357782344149941,-0.23585674942828175,-0.00028221290097527334,0.8468360593255959
MCD,2018-09-12,137.09467277971984,138.01241181451022,136.61076846073337,137.44508361816406,2613300.0,0.0007286502396584065,0.010197842781126683,0.0025559770583299768,-0.0018224032676535534,136.256005859375,134.73191757202147,135.0260666310053,0.020137515260199988,2.167282562255849,0.005638498992436989,1.3892274948534922,0.006141876282623152,0.05388539473600004,74.22583704260609,1.4091229676924968,0.31110051345476486,3.423065185546875,0.9348137920179715,325765700.0,0.07012906249553735,-0.7986740831871421,0.9529038641004017,-0.12065223842717256,0.003059668619363859,0.7248922085836187
MCD,2018-09-13,138.03746202933263,138.0458133298335,134.90877969534665,135.4927978515625,3663600.0,-0.014305958940428886,0.023152770362920544,-0.018434591163588587,0.004309927976865678,136.28119812011718,134.87841873168946,135.07051722343934,0.004555058738456934,2.1988017272949207,0.006537768627788801,1.469978789253793,0.006644672599206067,0.05183107622071023,68.76903641694264,1.2678032801846086,0.13582466075750133,0.251922607421875,1.303338568839194,322102100.0,-0.485704955938489,0.16577758067086815,0.6189397290448478,0.016825413160175176,0.004277037664518646,0.5609622541776706
MCD,2018-09-14,135.99330023024797,136.08507535926054,133.69893473556587,134.19117736816406,3939800.0,-0.00965300655675498,0.017781650556266508,-0.013251556209260025,0.0036939408339164066,136.20193176269532,134.88314361572264,134.986770570556,-0.005130116551331054,2.128506164550771,0.006469607541731562,1.5480277753743974,0.0068298462332768975,0.051767039378954945,59.5764586057237,1.0388018536302752,-0.07454141263746572,-0.79266357421875,1.374275329459122,318162300.0,-0.46355936651860047,-0.22053829091876326,0.3962804409707229,0.2797392915041475,0.0023560540659792466,0.3021852479631308
MCD,2018-09-17,133.11497066660536,133.34023929788728,130.62036404860106,131.93858337402344,5360000.0,-0.016928943121666745,0.020614707083642356,-0.00883737784481248,-0.008019951256601958,135.8606964111328,134.7992851257324,134.69646702802908,-0.021221935628521232,2.0495027160644383,0.007458400122093417,1.7249094710836164,0.007238145118167087,0.0548089696032902,45.32933796917572,0.6678524759867059,-0.3563926322248281,-3.412353515625,1.7816483571274244,312802300.0,-0.6732782894536914,-0.1453056719634313,0.010944637291710795,0.42793660410098094,-0.0028072205773912316,0.6108397281269106
MCD,2018-09-18,131.9636037245501,132.72283343969633,131.47136092355333,131.6298828125,3722800.0,-0.002342470684354523,0.009507510676171114,-0.002528886015773551,0.00018963634356851706,135.53114318847656,134.67801895141602,134.4044113884549,-0.022632766376045457,1.9478892517090003,0.0074097764699962,1.7248721328703371,0.00729614591174923,0.058621181165732006,39.46588613795523,0.344986081460803,-0.5434072214005848,-3.2955322265625,1.2159595507599747,309079500.0,-0.5691879820781103,-0.1793358485406541,0.0,0.4081335655122348,0.003461754800626723,0.5573034944068416
MCD,2018-09-19,132.4141580206672,133.06492279445962,131.5881814705591,132.8062744140625,2822000.0,0.008897416862720366,0.011119514724856585,0.0029612875183188244,0.0059581851127556,135.19241485595703,134.6421043395996,134.2522078670842,-0.013634887352225985,1.9193760681152128,0.007684358928338118,1.729671137676657,0.007408213519081839,0.059481233787190585,39.23863660889647,0.18193981941888637,-0.5651627867540012,-3.3872833251953125,0.9083681240685364,311901500.0,-0.6648010368410502,-0.22577614933245954,0.19315141219150864,0.37305014193874647,-0.00010338899101867659,0.5299835902261806
MCD,2018-09-20,133.66562931340658,134.36645095013264,132.96479494604225,134.14952087402344,3218700.0,0.010063522276221872,0.010448460754523749,0.003620164458899683,0.006470740205126096,134.9462905883789,134.69366607666015,134.24242815345937,-0.004039872241112035,1.9183084106445278,0.007989069692890224,1.7866261464060014,0.0074456955037366665,0.0586201607090339,46.63525797709332,0.15927719702486343,-0.4702603273184194,-2.46124267578125,1.0219620070296203,315120200.0,-0.7368382008098038,-0.25633601661406213,0.41369867750528233,0.41785923311563966,0.007156203172406475,0.6684938479674677
MCD,2018-09-21,135.75140434593953,137.9122772216797,135.58453115516787,137.9122772216797,8805500.0,0.02766280542894278,0.016878454285619626,0.015917867562044028,0.011941030139201066,135.06309661865234,134.99554977416992,134.59193758852797,0.021606100737313776,2.1005989074706974,0.009763241847547531,1.9731545335988667,0.007517748897975109,0.05872154176340574,58.10877134675359,0.4398693559648166,-0.15173453470277298,1.168060302734375,2.550817924525569,323925700.0,0.3339990239099795,1.87597135813916,0.9999999984082503,0.5114370975929998,0.0011004000848258099,0.5300686375242398
MCD,2018-09-24,136.74421113425498,136.8943944407063,134.4248166608834,136.25196838378906,4375300.0,-0.012111930432737138,0.018125079652916848,-0.003599733739241345,-0.008469630920147596,134.91625366210937,135.20073928833008,134.7500357595052,0.007775320615792787,2.2092857360839844,0.010275910857730806,2.0935348287300366,0.007794799178948086,0.05566136082467937,53.895114137861505,0.5222474722716299,-0.05548513471676775,-1.4684295654296875,1.2287321056215905,319550400.0,0.3573288705494635,1.228706122257104,0.7357203739354816,0.18910285110118907,-0.004219335431322438,0.8321913112144688
MCD,2018-09-25,137.31993440479403,139.48080769686007,136.88609967098648,138.83839416503906,5282900.0,0.018804744551221532,0.018688692284853297,0.011057824683843026,0.007838169486085952,135.0655960083008,135.48964767456056,135.1394032266989,0.024715884556154637,2.354440765380872,0.01093887642337416,2.192464161856421,0.008117148218164325,0.05835445963909175,57.20793100293587,0.7871617570872615,0.167543320079091,1.4934234619140625,1.4302790085052177,324833300.0,0.34067924500609936,0.5143359553299057,0.999999998612751,0.042092546632481034,-0.0010398902961647823,0.691582558107268
MCD,2018-09-26,138.83001212083087,139.75610228814844,138.12085200301624,138.29605102539062,3092600.0,-0.00391394026548064,0.011824273166209032,-0.0038461503192516737,-6.037266750742061e-05,135.15069274902345,135.7033493041992,135.44003635038382,0.019105657557349536,2.451321105957021,0.010951991471956097,2.2139170896403653,0.008173019581097375,0.06012000906778027,54.56177291542586,0.9424813393829652,0.2582903218998357,0.8509674072265625,0.8266011287384617,321740700.0,0.493284655944256,0.6012252924762673,0.9247635021473549,-0.021847709060654575,-0.004168134538290254,0.7438877619935499
MCD,2018-09-27,138.1792772045141,139.5559049015213,137.91230296459236,138.93850708007812,2390700.0,0.004634755559516904,0.011829707771234684,0.005494527768011905,-0.000844375670966035,135.495263671875,135.8882308959961,135.77322403892612,0.022446948966585688,2.476351928710926,0.01083692568121312,2.26814781219723,0.00821404050692407,0.06356854258788844,55.78027363298066,1.1046799983716653,0.33639118471082863,3.445709228515625,0.6457040840303905,324131400.0,0.5597312662438065,0.8173515335388625,0.9999999986317535,-0.018778599164623728,0.002076309459323319,0.6872620643089922
MCD,2018-09-28,139.1137076693661,140.02310809466601,138.92180602573742,139.57257080078125,3390200.0,0.004553246649870506,0.0078905336672528,0.0032984753199571857,0.001260993751624265,136.0334030151367,136.117667388916,136.13506658767423,0.025381741240054316,2.5246333312988156,0.010829539316873334,2.220470972888149,0.0082473740095977,0.0675224562514758,54.96861256741667,1.2697503556596814,0.40116923359907575,5.3813934326171875,0.9113293871604221,327521600.0,0.46447636207809,0.753311825655668,0.9999999987409804,-0.01284860888049776,0.00021066257478578564,0.6969396175155016
MCD,2018-10-01,140.47367723566532,140.95758168642547,139.04700505711472,139.0553436279297,3118200.0,-0.0037126773032226572,0.013739685074044206,-0.010096792763217618,0.0064561856940377185,136.74507904052734,136.3028877258301,136.41318821055572,0.02019367269485952,2.548328399658203,0.010893702775895136,2.253843460675646,0.008370942009456813,0.06985929654364255,54.553579335733396,1.3433486063483713,0.37981398743021244,7.11676025390625,0.8442433095030845,324403400.0,0.547348204361334,0.730135010804294,0.9348800830444949,-0.017523959481884906,0.004609860083282852,0.5471142752844952
MCD,2018-10-02,138.78832419218074,139.3639909266318,137.81216430664062,137.81216430664062,3071200.0,-0.00898037971638493,0.011260447347291234,-0.007033443852153015,-0.0019202385811466047,137.3633071899414,136.44722518920898,136.54642402923045,0.010003421583245164,2.5689396667480366,0.011096365474241407,2.264570836833812,0.008354431612307249,0.06977367119563632,50.921220819582864,1.286531237453488,0.25839729482826335,6.182281494140625,0.8340597952870951,321332200.0,0.5616009608581221,0.5461110977699934,0.7783613677735338,0.024319565064013737,0.0004492154127216363,0.5400545594468741
MCD,2018-10-03,138.57971140366197,139.8311837664983,137.13633744580008,137.3782958984375,3830300.0,-0.0031532253506878147,0.01961624507768311,-0.00866949059898769,0.0055695163114448274,137.8205093383789,136.50646209716797,136.62564992153588,0.00638675845725855,2.49969482421875,0.010957322542716265,2.2329860287060534,0.008560484974907976,0.06998026713865713,55.12219346344974,1.192744294930435,0.13168828184416803,4.572021484375,1.0251626950299562,317501900.0,0.7456220682939464,0.9194688891984082,0.723736484069552,0.031180469059991348,0.0006983266619167184,0.5562144682652856
MCD,2018-10-04,137.57023785827175,138.55473645026868,137.24485542757785,138.3294677734375,3230400.0,0.006899882948348222,0.00946928404897947,0.005518852965478801,0.001397178197465441,138.2385040283203,136.5923973083496,136.78791828838365,0.012717182649386833,2.4538789367675804,0.0110387407198363,2.1561103429200648,0.008554649339418314,0.07095012114169015,61.460403047577195,1.1815489277692848,0.09639433174641421,4.1799468994140625,0.8634858858923075,320732300.0,0.681790698458532,0.7360719671145786,0.8434908890273985,0.02009352579781689,-0.006444866955478573,0.3438008851866743
MCD,2018-10-05,138.6965373011622,139.73943110468522,138.3210853473841,138.97186279296875,2822500.0,0.004633199324251453,0.010205992269198296,0.0019850927583628564,0.0026535888096230723,138.3444625854492,136.7037796020508,136.99591300310604,0.016591225184266506,2.3750595092773494,0.011074278315185175,2.002362659901359,0.008619889614691265,0.07258534490178475,71.38485435307676,1.2105578704088487,0.1003226195087823,1.0595855712890625,0.7549163172921974,323554800.0,0.6227288117096813,0.6294372681239271,0.9243696821601843,0.029967478891722063,-0.004234667358038332,0.24608054994214804
MCD,2018-10-08,138.70487529530536,140.30675864321978,138.59641026638332,139.97303771972656,2560500.0,0.007178329655741036,0.012219127374095865,0.009142882841870292,-0.0019211622575796806,138.71656951904296,136.81641159057617,137.27944869040323,0.023071984511599506,2.2996873474121173,0.011076237960300968,2.0351395070937497,0.008655624274583607,0.07538487007814762,74.34250652885652,1.2993559493075963,0.151296558726024,3.7210693359375,0.6896328826008088,326115300.0,0.6217497529371975,0.625894786726772,0.9999999988014125,0.051198958373427576,0.0016768515819025338,0.16079936397608197
MCD,2018-10-09,140.2984371853728,142.300788431795,140.0064217937268,141.69174194335938,4157900.0,0.01220405020076489,0.016192663076902453,0.009931006972983212,0.002324729611839876,139.001904296875,137.03375015258788,137.69966709544667,0.033991566206024344,2.313882598876944,0.01132525016445575,2.0959258919628883,0.008814969842034864,0.08170605580138714,75.12954933058987,1.4912242289703954,0.27453187071105845,2.8533477783203125,1.1018916526652214,330273200.0,0.4221385607541426,0.17080938628096032,0.9999999990061478,0.07812042226677762,-0.0021212592430817044,0.0294758639175478
MCD,2018-10-10,143.49384661971206,143.5021851869843,140.3484753914422,140.47361755371094,4190500.0,-0.008634170823072815,0.02245054872553734,-0.021047794990159713,0.012718487694738535,139.21966094970702,137.18517684936523,137.9638528533766,0.023970816526019727,2.268287506103519,0.011553547819845179,2.209749696210884,0.00920487837845904,0.08463168070627579,68.0130594420183,1.5273820554126587,0.24855175772265747,2.1775665283203125,1.0877973563707726,326082700.0,0.49180201570623117,0.014977658112473688,0.8789364487620526,0.026181965873026226,-0.030991839973501398,0.27306848282034163
MCD,2018-10-11,138.8383685213719,139.88960088616525,135.00886555251336,135.96832275390625,5430700.0,-0.03259775804476174,0.035896120763993754,-0.020671848841437933,-0.011640969036152183,138.92264251708986,137.2089530944824,137.77380236771276,-0.009041905157033445,2.174867706298812,0.013354144146063826,2.331320814320979,0.009896699972443891,0.0842475704647311,44.68770197523966,1.1789080373369814,-0.07993780828241581,-2.970184326171875,1.3781281443219178,320652000.0,-0.26990928995633773,0.9678666338454933,0.43117677167519036,0.08540049615047748,-0.02266555284938086,0.7075415788545574
MCD,2018-10-12,136.76925266351685,137.62860883088132,135.0422272230402,136.677490234375,3446100.0,0.005202127052630017,0.01892324481087557,-0.0006709287895840755,0.005890562547132633,138.6331344604492,137.33326873779296,137.66939168834725,-0.00477508843592753,2.1427633666991994,0.013188017945367565,2.26695803196704,0.00993941426981927,0.08171291155858762,51.22659908283271,0.9490239983995536,-0.24785747777587486,-2.89508056640625,0.8800163434160293,324098100.0,-0.44017348526254896,1.2743032853226814,0.5016575317952511,-0.030089201866417344,0.011251122495207624,0.7050167591887702
MCD,2018-10-15,137.40338859218176,138.05415350677507,136.5273549823396,136.55238342285156,4265900.0,-0.0009157623841928825,0.01118104632203702,-0.00619348021944355,0.005311030781747476,138.3828384399414,137.56395874023437,137.56300994877623,-0.0073534908899575285,2.232801513671859,0.012522045233240539,2.145383689921644,0.009662448348902463,0.0730707725441706,42.32071974543188,0.7481203020347778,-0.35900893931252065,-2.502960205078125,1.1047990997722237,319832200.0,-0.5583321008788601,2.2305798703536874,0.48922376485695224,-0.06184560696197429,-0.004940743056906719,0.7010567258277449
MCD,2018-10-16,136.3604553197317,137.21146024473902,135.90991805858297,136.88607788085938,4094700.0,0.0024407292381086413,0.0095082144678647,0.003854655368341361,-0.001405527302482405,138.29022979736328,137.82676849365234,137.49854022802225,-0.006825166279918164,2.3567437744140705,0.012484546066469607,2.1215473971376326,0.009663458978863153,0.06096818710672988,45.196208704259384,0.6088110345583004,-0.39865456543119837,-0.92608642578125,1.0553785723122604,323926900.0,-0.6251125131522941,2.3554969024279364,0.4591546194675219,-0.0526481829983577,0.019835167692689823,0.5714718298898862
MCD,2018-10-17,137.21979058404528,139.93965293105703,136.9194366715024,139.1387176513672,3608400.0,0.01632237262069809,0.02170651210917595,0.013984331699927684,0.002437886367643326,138.46627197265624,138.14339065551758,137.65474760167416,0.007205027986692572,2.478169097900377,0.012812284909452092,2.222259762371112,0.009986059840026165,0.050747771391302876,50.61467787618744,0.6724253390596004,-0.26803220874391864,1.7604217529296875,0.9207074985456067,327535300.0,-0.6019332707800789,1.9651842823224746,0.6615023246949199,-0.06855846281214407,-0.0017608165123414806,0.5664673419064468
MCD,2018-10-18,139.030256595108,140.1565869819551,138.30440659017466,139.17208862304688,3378600.0,0.00023981082363514568,0.01330856215571447,0.001020152241766529,-0.0007795174347585481,138.5505340576172,138.39451904296874,137.7992562703763,0.005618499818166329,2.5811907958984364,0.012689435021027798,2.2758939282890998,0.010046384084392037,0.04307840389964783,48.72336906823356,0.7172647111070489,-0.17855426935717622,0.842620849609375,0.860317456275599,330913900.0,-0.5032035839037985,2.0624904282146703,0.5597643222510673,-0.1649668301039779,-0.013690003973231352,0.5310989329839881
