ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
C,2021-07-08,55.56546620060908,56.18471808830344,55.0215258845461,55.84162139892578,24763600,-0.0178233546211184,0.020830201104793073,0.004969906979988119,-0.022523425758734755,58.50274429321289,59.2659330368042,59.359944172832336,-0.05777875184639238,-2.7770446395874018,0.01710570458598663,1.3257787932820417,0.016466217380543945,0.16203215046768668,41.59423819955969,-1.5386102445786207,-0.23943697954662335,-2.4435386657714844,0.9810853560820133,-89412400.0,0.040699959292834736,-0.9087413680092749,0.0,0.41137077791469573,-0.008227186422204479,1.5838914521559655
C,2021-07-09,56.996456383209626,57.33955315000615,56.60314550616069,57.280975341796875,18872600,0.02544905557631144,0.012856059790380526,0.0049918710151788375,0.020680541777858552,58.26257400512695,58.912790870666505,59.16194714130515,-0.02769883254134093,-3.0639696884155256,0.018532770424918552,1.329365849676702,0.01600738654080877,0.1437521996856435,53.19630489475167,-1.510364863141696,-0.16895327848775876,-2.401702880859375,0.7424082301156317,-70539800.0,0.005173172159634718,-0.9697030059139534,0.1764107980595035,0.32162262096495287,0.013709565616906607,1.7447432971237105
C,2021-07-12,56.628251845132695,58.23496298441457,56.318629010131964,58.10944366455078,19600600,0.0143596420853601,0.03297801275374545,0.02615641082244352,-0.011395118410071826,58.08600387573242,58.61822681427002,59.06170871494759,-0.00867960662357288,-3.293428611755374,0.019070464155283812,1.3777827769765492,0.016516042187873035,0.11942138586158485,53.72463578221502,-1.404934514466973,-0.05081834385042838,-1.7657012939453125,0.7686919772976127,-50939200.0,-0.09998924265275727,-1.1549425056650318,0.321472912362638,0.385981132190575,0.0033090955697566726,1.7768708921575669
C,2021-07-13,57.80818321117804,58.14291628702987,56.92113960249535,57.21403503417969,18962400,-0.01552895618952295,0.02135449254373736,-0.01027792509631172,-0.005184363063460593,57.82323951721192,58.33412380218506,58.8857397929697,-0.019201261542963605,-3.529498023986811,0.019010419549363073,1.3670235443555663,0.016341378531834615,0.09980209017747295,47.870107916463155,-1.3777503483899665,-0.018907342218737355,-2.627643585205078,0.742704905383694,-69901600.0,-0.11069146851800235,-1.1287936038108397,0.2313141057393082,0.32265742804492975,-0.005879592459507775,1.7656220108188
C,2021-07-14,58.56968678541557,59.230782764768065,56.44413938439021,57.04665756225586,36287800,-0.0029297492924837986,0.04884849523982625,-0.026003711249809172,0.023694391602095806,57.696878051757814,58.097719764709474,58.71058910433029,-0.018091281494528905,-3.706654396057125,0.018752886977607786,1.500916311720324,0.01716527793861235,0.08498809791525018,44.46111421228693,-1.3541034029459027,0.003791682580261302,-1.2636146545410156,1.3910649422140204,-106189400.0,-0.22704277932983677,-0.980215199260371,0.29875520560264124,0.2818955470041744,-0.0016239655133633846,1.751549433163083
C,2021-07-15,56.51946383507634,57.77470805484839,56.43578216399199,57.280975341796875,18897200,0.004099063396646782,0.023374704827684945,0.013473438264429167,-0.009241448135750778,57.504407501220705,57.97177715301514,58.57443541266044,-0.011916174475640267,-3.7676589584350566,0.017600905386778193,1.4758105040040665,0.016612092318210057,0.08133943615568617,38.01170815526482,-1.3014531994243939,0.045153508881416116,-1.9247055053710938,0.7755810896805138,-87292200.0,-0.37256409550967806,-0.6102432168215867,0.35684778284918434,0.1436150949149162,-0.0032543639892411123,1.6136755964644822
C,2021-07-16,57.498545851341035,57.540389874081725,55.582205807744415,55.98388671875,19289000,-0.02290463795690095,0.03497763697927531,-0.02634256414948464,0.0037983031581761985,57.16047134399414,57.889767456054685,58.32771648943087,-0.03292258409487442,-3.735692443847661,0.01641658877309238,1.49673160260464,0.015014924133866427,0.08696942084669716,32.505680118761134,-1.3488431215873575,-0.0017891306252380001,-3.439361572265625,0.8421851405777672,-106581200.0,-0.17775902969896337,-0.8560949614792577,0.03527072976528414,0.00033558660773472287,-0.009048397456408386,1.514190777873176
C,2021-07-19,54.77885409319076,55.28932055971308,53.85834299084788,54.46086120605469,33318600,-0.027581611492874865,0.02627533860419588,-0.005805029922588311,-0.021524633179061756,56.71444129943848,57.78390808105469,57.959444557680754,-0.057508171138904204,-3.679206924438475,0.017018979340658758,1.5762302319697494,0.015086215960434895,0.10033053432021934,28.666258710533953,-1.4920954590914377,-0.1160331745034544,-4.460300445556641,1.4914123803171846,-139899800.0,-0.22011992245532902,-0.9333529047837846,0.0,0.16317894383960915,-0.017364445507480543,1.6117885526915203
C,2021-07-20,54.54452683413465,55.88345226061003,54.2097938813908,55.47340774536133,20577900,0.018421465532237925,0.030170462699926293,0.017029773015564454,0.0015362523879931134,56.55376930236817,57.69352970123291,57.722679146983666,-0.038481298810603706,-3.6224702072143558,0.017342488454212563,1.5750349333040579,0.01544789892772787,0.10650374401983358,38.269848054904024,-1.5065533162899314,-0.10439282536155847,-1.606719970703125,0.9415275945381251,-119321900.0,-0.20474301880150253,-1.0022171326093614,0.1870139401134867,0.028265680166325823,0.016314166587526036,1.7812639194901037
C,2021-07-21,56.07594736959056,57.11361417649176,56.00899947637048,56.812355041503906,23393200,0.023850054204705734,0.019443212648275403,0.013132326896945028,0.010861774113374429,56.55042190551758,57.64876003265381,57.63598161312845,-0.014508638011921555,-3.5460669326782224,0.01817502926567088,1.60910736617755,0.01533640178898524,0.10745795269114561,40.45398193517917,-1.3939013880062703,0.006607282337682152,-0.033473968505859375,1.0658807839417113,-95928700.0,-0.17456399819745236,-1.1338968534901726,0.43431300216686175,0.0980264334195741,0.01163089755149753,1.8195260467238838
C,2021-07-22,56.69519880768055,56.7286727539287,55.57385033862855,56.00899887084961,16524900,-0.014241448462212562,0.020618515570382447,-0.012103316528770657,-0.0020621611925393823,56.56715965270996,57.53495197296142,57.48103087576856,-0.026522193028490508,-3.5269865798950235,0.018233633191358487,1.6521439854332673,0.015470200302987343,0.110036461023863,36.98988320875465,-1.353841806662352,0.03733349094528049,0.16737747192382812,0.7583741186572406,-112453600.0,0.01275726563483739,-1.1831630376360605,0.2859358195324503,-0.005510888533469242,-0.002262972497382116,1.859435336040685
C,2021-07-23,56.48599000802053,56.70356746089724,55.66589430687123,55.824893951416016,13443300,-0.003292473884284135,0.018588000452434153,-0.011703717267071775,0.008516330353820593,56.42155151367187,57.34206275939941,57.323303549639746,-0.026458218190532463,-3.5940164184570307,0.01719194878170028,1.6658921043417791,0.01532440718426783,0.10754825290088475,37.908544052056236,-1.321714130445585,0.055568933729638115,-1.4560813903808594,0.6321187000547795,-125896900.0,0.08223164619038931,-0.9446221759602019,0.25193226014926473,-0.03675610600513477,0.006407371782574313,1.737417451995957
C,2021-07-26,55.615677297036015,56.77049949044801,55.615677297036015,56.71192169189453,16434000,0.015764549685399917,0.020362952955216933,0.019711067960273485,-0.0037477304401523836,56.28179931640625,57.18390159606933,57.265076706044965,-0.008253719858234445,-3.6263182067871114,0.01766750813291219,1.595956337903649,0.015107204335742598,0.09975824545616517,48.44632636498349,-1.210720557184068,0.13325000559292421,-1.39752197265625,0.7919091689724262,-109462900.0,0.02714308377926861,-1.131198846923336,0.41834916681612816,-0.038446212339990536,0.0035763264293825815,1.7818470629208354
C,2021-07-27,56.13451330211903,57.23912776850683,55.883461947916786,56.88766098022461,17127700,0.003094015389692164,0.023830577619658268,0.01341683812331453,-0.010181428746365764,56.249161911010745,57.03620071411133,57.22913235120493,-0.002604306248083796,-3.630419006347651,0.017708214208512842,1.6264409487205644,0.015276127331195814,0.0899141754035659,50.177389861698664,-1.0959433066174142,0.19842180492766248,-0.3263740539550781,0.8263983108910089,-92335200.0,-0.005645687723995644,-1.1531119630717004,0.4890387887382302,-0.011609727020578393,-0.0036614601124129553,1.76442259805809
C,2021-07-28,57.1721902088176,57.414871525815855,56.47762020339179,56.98808670043945,20275900,0.0017637775961055764,0.016446443049593387,-0.0032201583970408996,0.005001598302519342,56.2433048248291,56.97009143829346,57.2061756225606,0.00031587209519377455,-3.5405434036254846,0.016856950445233505,1.5630801056463075,0.014949115274906385,0.08752189226459071,55.26520395331342,-0.9855175593287697,0.24707804177304582,-0.05857086181640625,0.9985830845810348,-72059300.0,-0.12408184353643699,-0.8973788792820436,0.5092761701220447,0.0666946849262735,0.0005732607420211289,1.7449559653337665
C,2021-07-29,57.4985517593768,58.22659569216229,57.24750675064198,57.58223342895508,22261700,0.010371831973723664,0.017003316530407056,0.0014553700400746026,0.008957399493347314,56.27343063354492,56.888919067382815,57.24199065174103,0.012187160046951457,-3.4910029602050727,0.01663966272483861,1.5445499085493413,0.014885368550945141,0.0802789871719115,51.49999335218779,-0.8403743708953542,0.3137769841651692,0.3012580871582031,1.0863266031121417,-49797600.0,-0.11628326563172858,-0.8184737048509569,0.6290061946336255,0.057858891168554076,0.004863268143028043,1.7283950591246757
C,2021-07-30,57.26185738153537,57.7677029053942,56.688564072582075,57.00893783569336,18078200,-0.01000601303114554,0.01892929203351123,-0.004416893852338926,-0.005563800296405429,56.37593574523926,56.768203544616696,57.219795145450774,0.004240653676621263,-3.4722176742553756,0.01670603743299505,1.4847502555871641,0.015030325288055741,0.06871253120641602,44.37760591965942,-0.7628142635123254,0.3130696732385585,1.0250511169433594,0.8705123581243791,-67875800.0,0.011403754930820244,-0.8681058848711352,0.5712791447635056,0.04472708486981341,-0.004164682928733125,1.7381911455760843
C,2021-08-02,57.28714870169399,58.27355487037112,57.02579657463136,57.10167694091797,16616700,0.0016254250461146963,0.021851517548789265,-0.0032375805914483134,0.004880127161857753,56.64001731872558,56.67722930908203,57.20854579263813,0.007488856406887288,-3.429897384643553,0.016651210713529402,1.4878102805973958,0.015187822250981404,0.05922176479185757,49.37468632411349,-0.6859567662739465,0.31194173638155,2.6408157348632812,0.7936520066618873,-51259100.0,-0.08530029148088245,-0.8290755205737448,0.723792255667938,0.0009491325784376926,-0.0035802867245099813,1.7618083408172598
C,2021-08-03,57.54007592178275,58.24825838414533,56.393489278950526,58.07121276855469,21041500,0.01683657903984448,0.03193956207849605,0.009230728987809095,0.007677514993445564,56.89979782104492,56.72678356170654,57.29070455224923,0.023700078207072987,-3.2421714401245154,0.015563318083582654,1.4212478323700353,0.015132819858721723,0.06288304513249719,55.234641982459785,-0.5405817178993573,0.36585342780491137,2.5978050231933594,1.0137807012366618,-30217600.0,-0.11742077118142456,-0.9275476811557726,0.989521709780113,-0.023209083717077004,0.011058064394360275,1.6453293422376873
C,2021-08-04,57.430477942438756,58.38315380445923,57.270291057820074,57.767704010009766,14416300,-0.00524019839801997,0.019264444826235894,0.005871900768595438,-0.01103360504402771,56.99533271789551,56.772877311706544,57.33613307203595,0.017522921955165523,-3.0454756546020505,0.015584599392693247,1.4051004649259464,0.015193747037288239,0.06493182035700157,52.469328139460444,-0.44473493745676507,0.36936016659800286,0.9553489685058594,0.7029202324522877,-44633900.0,-0.10660423868840993,-0.9427897053322065,0.9063363189699596,-0.06944815459229098,-0.010314709989161336,1.5631628612797932
C,2021-08-05,58.02907966569816,58.82156887651437,57.9784905949224,58.754127502441406,14361600,0.016931540552203674,0.014349260510369062,0.012494560329410669,0.004524598305709136,57.26984558105469,56.91850261688232,57.471180160645986,0.03225005580197096,-2.7815291213989255,0.015338204524055115,1.3405062363664675,0.015057084378863978,0.06985163030696226,64.5117456490861,-0.28588404811309687,0.4225688447533369,2.745128631591797,0.7184731844501904,-30272300.0,-0.31864742224915904,-0.7662549356900085,0.9999999976707711,0.012936621625953262,0.00673571235626578,1.5515566750448555
C,2021-08-06,59.673067155439256,60.28008441929916,59.504454107556164,59.91756057739258,23915400,0.01960822113783062,0.012944958110254673,0.004097215605097928,0.015640427184620602,57.67911224365234,57.05033187866211,57.704168771764714,0.05025787939023136,-2.550630722045902,0.014916675103120112,1.2976786070061554,0.0150574639677165,0.0840233797033485,79.70366131155016,-0.06536080919403986,0.5144736669379152,4.0926666259765625,1.1815211503075782,-6356900.0,-0.4085883979799561,-0.77373567605514,0.9999999981673904,0.005738852396990976,0.0028978728858355175,1.5465157124629203
C,2021-08-09,59.80796703241855,60.70162782826053,59.403286683406066,60.29694747924805,15619800,0.006311853162087205,0.021532452290413243,0.008175841298274611,-0.0018290722105161253,58.037614822387695,57.15970706939697,57.95110007723932,0.05488552287439446,-2.3290205001831055,0.014678290801556203,1.270870233122958,0.014661742498658438,0.0969478954289143,78.20100505202345,0.13842314291841973,0.5746060952402998,3.5850257873535156,0.7793473306637934,9262900.0,-0.36810467352159004,-0.6793832241965244,0.999999998286523,0.08274431448986024,-0.0028230783913916024,1.506815885201827
C,2021-08-10,60.381264215081,61.83135334524383,60.17892081184089,61.52785110473633,17920100,0.020208455575298028,0.02685665928085277,0.018989116981239847,0.001398358281104948,58.50163383483887,57.37539787292481,58.29174303223903,0.07237341065605132,-2.026549682617187,0.014633918285906633,1.2717435261424233,0.014834619480918465,0.11819724767327851,77.9220808556026,0.3946972049495443,0.6647041258171396,4.640190124511719,0.8964514328135411,27183000.0,-0.5665293709611046,-0.385695577581125,0.9999999985849704,0.07172345443671731,0.0034261560272396117,1.4948791148149816
C,2021-08-11,61.797623249247124,62.67441875541922,61.48568205712579,62.64070129394531,18676100,0.017925311452405474,0.018977065609709666,0.01364256423419099,0.004384553331004099,59.06689529418945,57.65510005950928,58.70592953335392,0.08647285720240004,-1.6647512435913043,0.01488213908632059,1.2681886686722856,0.013594100313326689,0.1429505233395948,87.88019957440744,0.6797581267062682,0.7598120380590908,5.652614593505859,0.9773224825093128,45859100.0,-0.7167608541825738,-0.3225045162569548,0.9999999987774821,0.12348375824228168,0.0061348717742391225,1.5126964001068037
C,2021-08-12,62.66598348789907,62.92733558543136,62.07582508317656,62.49736404418945,14181400,-0.002290866684817905,0.013624742663590214,-0.00269076513803022,0.0004036064959604878,59.55840835571289,57.91591949462891,59.067018534385866,0.0791050990735876,-1.3172952270507778,0.014966137433268644,1.2548913364029133,0.01335035731316745,0.1605027774051599,88.29139805849047,0.8839156138376367,0.7711756201523674,4.915130615234375,0.7513855946897436,31677700.0,-0.6397145954966018,-0.46179428647541293,0.9824767650662483,0.10288292426773246,0.0009048551214295553,1.5330698187861256
C,2021-08-13,62.55639175923382,62.91048944579335,61.477252832248546,61.6374397277832,13362800,-0.013854906860013966,0.023252695437620076,-0.01468997820378556,0.000944483274568656,60.02125854492188,58.19859714508057,59.31182055280466,0.05908806657538675,-0.9346319961547849,0.014232705702876587,1.2747780806981142,0.012891493050554195,0.16622116711834,78.35434370815291,0.9651969974456165,0.6819656030082778,4.628501892089844,0.7193058430546222,18314900.0,-0.5663212129235632,-0.45489318453364996,0.8773494879905017,-0.12582717520097778,0.0006404166946544143,1.4376762223814903
C,2021-08-16,61.04728922233682,61.1147305828931,59.85011341396147,60.78593063354492,15532800,-0.013911115559435725,0.02080443872045854,-0.00428124806393976,-0.009574546055980479,60.38968391418457,58.51485061645508,59.45221198906564,0.03881202794100937,-0.5037054443359352,0.012894124754641734,1.3056109730718057,0.012715142873088309,0.1582721990531291,70.8209320141481,0.9499529457753653,0.5333772410704213,3.684253692626953,0.8781514541019608,2782100.0,-0.20999578103581185,-1.3896853834450231,0.7412174267399715,0.15017456338894142,0.0008417561958567455,1.3454273585650836
C,2021-08-17,60.14518503166528,61.0051282451424,59.588756863099256,60.38125228881836,14623000,-0.006679693950741919,0.023457138240000276,0.003924956869428475,-0.01054101821262643,60.620687866210936,58.76024284362793,59.540692017613516,0.027586840468039633,-0.13855895996093892,0.012789499141901896,1.3398338344731684,0.012448010553493922,0.1521218486869875,67.55266205119744,0.894901892656371,0.38266095036114156,2.310039520263672,0.8408700932472778,-11840900.0,0.0021700921068077265,-1.4143261119608912,0.6684986974744103,0.13550828007449195,-0.006676534166284971,1.482529847179294
C,2021-08-18,60.02715433744416,60.920821440605955,59.75736961985335,59.959712982177734,13970600,-0.0070057777884382786,0.01940389242854493,-0.001123514116416406,-0.005864369120409473,60.83988876342774,58.91761074066162,59.58059877614344,0.017687449107587648,0.14314418792724837,0.012128200738321689,1.3344726079752947,0.012441046244400934,0.14941892416572472,62.52219163770067,0.8079453463193786,0.23656352321931928,2.1920089721679688,0.8257251085897138,-25811500.0,0.1303579967202014,-1.4246755408958554,0.6066513938700625,0.32767037051093106,-0.011324775795791381,1.2686556536696345
C,2021-08-19,59.4707279676826,59.63934100920383,58.534910793236705,58.88056945800781,21047300,-0.018161740526011137,0.018757125247485594,-0.009923512454656494,-0.008155226070553072,60.852532958984376,59.06118927001953,59.51392931727338,-0.003058181087176412,0.41690841674805057,0.012437968279577643,1.3591628476987876,0.012387583512958485,0.14168990298558132,59.359175630590336,0.6445241203800336,0.05851383782397934,0.12644195556640625,1.2275835199246907,-46858800.0,0.04730519901372104,-1.311328757089042,0.44832187128321016,0.3553785623826714,-0.0024083895910948206,1.286470581373288
C,2021-08-20,58.770956364734545,59.26837564276836,58.3494174382061,59.226219177246094,14028800,0.005853189474656639,0.015516070708685553,0.007746391086205447,-0.0018616174110109639,60.78339881896973,59.231255531311035,59.4865283515565,-8.502865623503575e-05,0.6893266677856431,0.01237917641000656,1.3344729312619659,0.012316823561584906,0.1315850539863706,60.361777355072874,0.5367157401060538,-0.03943563396000038,-0.6913414001464844,0.8168348754860744,-32830000.0,-0.06805143629945036,-1.2708086761484836,0.42408347921063305,0.34553570087172625,0.005157857561295724,1.4010879919232797
C,2021-08-23,59.65620645647879,60.077745494462604,59.48758698198011,59.765804290771484,13079500,0.009069327444340212,0.00987451803729216,0.0018371572850956917,0.007260083206491311,60.73028450012207,59.38394966125488,59.51312606005316,0.006430266624143803,0.9267192077636679,0.012098288667442277,1.2628127321206593,0.012076615881395577,0.1251675960338365,58.626621277058504,0.48917789293494707,-0.06957878490488578,-0.5311431884765625,0.7690720097654711,-19750500.0,-0.042238590244922256,-1.1524968235884794,0.5002821375473123,0.35801674166843495,0.010102336721788943,1.2578847921731198
C,2021-08-24,59.97658369730278,60.86181839587574,59.88384457908366,60.735355377197266,12669300,0.016092326615942048,0.01610221609338363,0.012651132043864808,0.0035267559607466232,60.651034927368165,59.576334381103514,59.62952885216212,0.019454385841861578,1.1623187255859335,0.012471472533832899,1.2616092577253089,0.011841291864049735,0.11977113925646667,64.1479567489554,0.523701570644711,-0.028044085756097514,-0.7924957275390625,0.7548465974020403,-7081200.0,-0.1394905360267975,-1.3121579688513982,0.6629266170797643,0.37531106322478064,0.002701387971662942,1.3225971054960726
C,2021-08-25,61.37608574515521,62.30347033082888,60.7353446143256,61.69645309448242,17766600,0.015700453535569436,0.02541678877555314,0.005219742273194768,0.010549545054584488,60.556610107421875,59.81175270080566,59.82637878000215,0.031510536116614626,1.3993027496337902,0.012770009227722564,1.2983421755823572,0.012126391497315037,0.1159856495124575,64.06117318486676,0.621450690791697,0.0557640275127107,-0.9442481994628906,1.066520194675683,10685400.0,-0.2590155731831111,-1.4020103050547954,0.8323352507991646,0.41466727171962364,0.0034882546216846357,1.3545565581065833
C,2021-08-26,61.94093622026608,62.30345998554517,60.937671430550324,61.072566986083984,14135600,-0.01016366309027817,0.022363372335504617,-0.014019310768796239,0.003962677164103038,60.41413040161133,59.98626937866211,59.945063371057564,0.01810910427792475,1.5483646392822266,0.013053325204696493,1.2869015783064353,0.012276942452620383,0.11153786964410686,55.81982004147212,0.6411840077207387,0.060397875553401814,-1.4247970581054688,0.869766929585403,-3450200.0,-0.06126710194304517,-1.5603240792730726,0.7215553659699309,0.3825649450150252,-0.004960204825726083,1.394921332385841
C,2021-08-27,61.19061145733615,61.85664394360553,60.95455061302308,61.53627014160156,13669400,0.007563979517783967,0.014659538651053098,0.005648884298311223,0.001932855897134089,60.40401344299316,60.21263599395752,60.09660687301413,0.02198266403378973,1.6964874649047843,0.012720197042746677,1.2585981630012917,0.012173852026875565,0.10299695168202055,56.19205685513551,0.6863282085159028,0.08443366107885275,-0.10116958618164062,0.8526465952208526,10219200.0,-0.2316331905887315,-1.3822188051370459,0.8006090802351833,0.3549394136386227,0.010299772707842046,1.2424999419198017
C,2021-08-30,61.544715630199505,61.55314821417209,60.044037291926514,60.42341995239258,12687400,-0.018249982031076906,0.024975595943337855,-0.01821920316513277,0.00013724407700545726,60.36776237487793,60.37872314453125,60.12773192819303,0.00074027414846676,1.7856671905517558,0.01363660306645954,1.2483609050614797,0.012282746258088333,0.09053922164977887,44.41603257494343,0.6251018184496715,0.018565816810097058,-0.36251068115234375,0.8012117258536564,-2468200.0,-0.19158070343372235,-1.529260695938645,0.5449861311615862,0.3255247268920382,-0.0005477845105746748,1.3120511884927166
C,2021-08-31,60.490848294521136,61.1231568132792,60.13675706773859,60.6257438659668,17285900,0.003342841794182577,0.01627031163067246,0.0022300161966463733,0.0011159305809185338,60.392211532592775,60.506449699401855,60.17516163655244,0.0019715942210722817,1.8464983749389674,0.01323154171962428,1.2339082655791356,0.011694205659389445,0.08292771058198799,38.779334784361694,0.5861485564498494,-0.016309956151780103,0.2444915771484375,1.10470788117068,14817700.0,-0.1080257653082655,-1.4130495383569217,0.5865055290537236,0.3415240062771858,-0.00048199605586826785,1.288450785603045
C,2021-09-01,61.00513823526056,61.00513823526056,60.0355970320372,60.119903564453125,15114800,-0.008378658303988762,0.016126792388878926,-0.014510821488406616,0.006257974667206385,60.40823059082031,60.62405967712402,60.16989896301917,-0.008316106103021957,1.9158652496337893,0.013341991943413116,1.242339029934033,0.011606182161914556,0.07143233382013095,37.27444205457372,0.5085979304722699,-0.07508846570348782,0.16019058227539062,0.9638059456422833,-297100.0,-0.08535677916970073,-1.4671317040846803,0.35140875531122884,0.3840816452288032,-0.0029348025550208533,1.4678009847515954
C,2021-09-02,60.16204467158882,60.676322749724704,59.79108830514996,60.28007507324219,13533400,0.002660658333839924,0.014685357367242066,0.001961874838158603,0.0007009510101845063,60.54818115234375,60.700357055664064,60.18039192589755,-0.006923879904634912,1.9522643280029328,0.012870426304718855,1.2031960178647425,0.011612074767325406,0.06550595185536907,42.146270402701596,0.45482011959013136,-0.10309302126850106,1.399505615234375,0.8652515823796433,13236300.0,-0.000713057890605931,-1.3054319476582086,0.37219588902086526,0.31263291374721286,0.006678110242612674,1.322434770970346
C,2021-09-03,60.381265898575435,60.47400501960207,59.563478976164106,60.00187683105469,13683300,-0.0046257769158609754,0.01517495937671583,-0.006283224802839033,0.001678677825306253,60.62574691772461,60.70457286834717,60.163390488293466,-0.011575668917339273,1.9500961685180727,0.012168064853206147,1.1405674271230448,0.01166045948554084,0.06528255041683892,45.141096955842336,0.38531091944142304,-0.13808177713376746,0.7756576538085938,0.9044181872441033,-447000.0,0.12430957449318576,-1.1415290176190112,0.29820958918191964,0.28742393610064243,-0.00230495287439065,1.2711416498533166
C,2021-09-07,60.162065402348674,60.93769586110318,59.61406324459812,59.70680236816406,14663600,-0.004929885827541575,0.02216887463413759,-0.007567277338966459,0.0026697260111550147,60.619846725463866,60.67506561279297,60.119905905424,-0.015958173837141352,1.9239557647705112,0.01212674698048415,1.13394322958461,0.011671895201050242,0.0667209869430362,45.762767920095975,0.30292243317475,-0.17637621072035248,-0.059001922607421875,0.9722850748114339,-15110600.0,0.2682858347147981,-1.0676417678676715,0.2197350901535338,0.26950372752275115,-0.008871645537066075,1.2214050827096077
C,2021-09-08,59.748939163717054,60.044015172284915,58.914287326686356,59.0491828918457,14861800,-0.011075251439282303,0.019131981007557124,-0.011711609974429183,0.0007057285582498249,60.45122947692871,60.55113220214844,60.01793228508321,-0.02480464453230229,1.815872268676756,0.011292230482631383,1.1315343742164639,0.011380094070908455,0.06956651463266376,44.444392721314216,0.18246126852248779,-0.23746990029809173,-1.6861724853515625,0.9955206994327023,-29972400.0,0.3836490474627034,-0.9296159192523628,0.04484242594313893,0.13342576292850897,-0.0016718284864359,1.1588568245148458
C,2021-09-09,58.99016054478195,59.94283623766968,58.939577930061446,59.40326690673828,14212900,0.005978518302548796,0.016888941633182,0.007002970633428332,-0.000999545534302442,60.221910858154295,60.38926048278809,59.95939272524084,-0.016327300055791073,1.6321406555175813,0.010453117190818383,1.101424096978407,0.011315095744446014,0.06356482152479098,53.498815190080286,0.11424955075476362,-0.24454529445265272,-2.2931861877441406,0.9665016718223305,-15759500.0,0.2882216943602644,-0.8895318202272935,0.14451952822598668,0.09828917957282395,-0.00722858959055513,0.8503654212960449
C,2021-09-10,59.79952937822657,59.850112005497294,58.61078617996151,58.6529426574707,15422800,-0.012711476257419987,0.02112981496552299,-0.019173841879320048,0.006670718499546746,59.97994842529297,60.197039413452146,59.83496890926273,-0.025650709254588115,1.4509743499755814,0.010690147723343925,1.1243074984765162,0.01151433455637787,0.05968623680500655,46.35982991982862,-0.0003495933154198383,-0.2873155508182689,-2.4196243286132812,1.044368813305904,-31182300.0,0.3825065547504004,-0.9886308457313965,0.0,0.05696551323951216,-0.0042163111182944015,0.8888041150757563
C,2021-09-13,59.11664274854174,59.57190572567663,58.81313409711848,59.4538688659668,16337300,0.01356295163509567,0.012762359170750193,0.005704419292879626,0.007905828251090787,59.77170829772949,60.087860870361325,59.79867366704406,-0.01055108295105324,1.341183395385741,0.011006381336905579,1.1291244092614743,0.011223435821325201,0.05625578576648043,48.082910397653315,-0.026239714136352177,-0.250564537311361,-2.0824012756347656,1.09526454440292,-14845000.0,0.19284730785756282,-1.1899473230179414,0.2631586854852054,-0.08188468814145256,0.006130341413073347,1.006153624548099
C,2021-09-14,59.72365063387673,60.17891358825492,57.76770966257165,57.98691177368164,26568900,-0.024983372656729227,0.04158186480242324,-0.02907958307575338,0.004537665471663936,59.5280574798584,59.947909927368165,59.62612491529526,-0.03271170181016212,1.2199174499511756,0.011867340585325337,1.223066539302833,0.012175228666737746,0.0633074714927188,34.08186278668589,-0.16324718693748252,-0.3100576080899931,-2.4365081787109375,1.7176565204152285,-41413900.0,-0.053827246042079835,-0.9009422648125652,0.0,-0.2471526295427033,-0.0077884360116866605,1.1791875769186222
C,2021-09-15,58.02062919540437,59.74894171273838,57.85201616393635,59.39484405517578,22392100,0.02399009617618399,0.03193754574117329,0.02368493549325833,0.0005814660703836692,59.4049674987793,59.898589515686034,59.604098166712454,-0.008409971997392917,1.1243027114868127,0.013208272748453273,1.2465522416098866,0.012532206136711459,0.06348809757258163,37.32578955306589,-0.1564151709566488,-0.24258047368732752,-1.2308998107910156,1.4121658757744822,-19021800.0,0.046711783506554846,-0.7785936669221052,0.37954349498788553,-0.40991282958974995,0.010489512122145715,1.3656163252077507
C,2021-09-16,59.88384577642427,60.010308797631296,59.007043643479115,59.01547622680664,19245400,-0.006407703745635387,0.017000034877232215,-0.014500898169761533,0.008233066843213295,59.29452476501465,59.85137767791748,59.548038934340475,-0.013966285882492784,1.0336979293823276,0.013194159299763041,1.2206577129782679,0.01246904071308163,0.06487741832529634,38.35877796678957,-0.1795429034802325,-0.21256656496872897,-1.1044273376464844,1.1938607861327686,-38267200.0,0.04096201992452579,-0.7684527348543547,0.27727537218272835,-0.47016683468006665,-0.003242797092248464,1.5245747719866338
C,2021-09-17,58.82155976659369,59.504457442800444,58.72882708758312,58.981746673583984,30768300,-0.0005717008131592698,0.013150345640148758,0.002723268604673619,-0.0032858577547980696,59.16469192504883,59.856436538696286,59.494106338077955,-0.014613129609659072,0.9759542846679636,0.01255224712361593,1.21162464330933,0.01234020143337622,0.06453278585376064,34.804270624141964,-0.19830752547537855,-0.18506494957110003,-1.2983283996582031,1.8528027372653422,-69035500.0,-0.031439784018629645,-0.4455155943300782,0.268182724274321,-0.45813181146769016,-0.007576200346171142,1.356349836429827
