ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MS,2017-11-01,38.87410540920434,39.1295490046023,38.31676963325795,38.41740036010742,7842900.0,-0.007427891664389384,0.021156542705277483,-0.011748310200053699,0.004399625308603902,38.93349609375,38.43676986694336,38.38616622394234,-0.0005039317014147531,1.4896800994873018,0.010067344272964348,0.7600347592244141,0.010761233104782027,0.06611744255129211,60.06629676345041,0.5360014975686767,-0.07091593106538241,-0.21282577514648438,0.9141266005141226,299065800.0,0.5326049177604414,-0.8884896001417746,0.550249082804292,-0.09796309736386533,0.0030022646779408932,1.4129863530518096
MS,2017-11-02,38.34000314063706,39.044412546403954,38.324521258295604,39.0289306640625,7902300.0,0.015792691685131664,0.01844506820606335,0.01796889585267765,-0.0020146396878725904,39.001095581054685,38.47673282623291,38.447381884906164,0.014351474183720387,1.4546535110473613,0.010291717292006876,0.7624867321746726,0.010571030048537905,0.06722598143403317,67.2060537266077,0.5235888144910845,-0.06666289131437964,0.675994873046875,0.9407248020142318,306968100.0,0.5399705814416152,-0.9528233511131738,0.8278341748668556,-0.17274516232349854,0.004065223541961722,1.4634795662812339
MS,2017-11-03,38.81992624392863,39.02892423896433,38.44062757117253,38.719295501708984,5916800.0,-0.00796511546664872,0.015193888736065352,-0.00259224454954706,-0.005355115207558638,38.9691764831543,38.49620685577393,38.473278419839765,0.005795081234129352,1.408411750793455,0.010477754300239511,0.7632426509257206,0.010568809127770216,0.06731730309048813,59.97898940374046,0.4831967129235579,-0.08564399430552505,-0.31919097900390625,0.7012009227201164,301051300.0,0.6422523901877677,-0.9531401146238647,0.6872849584309335,-0.22168826662343952,0.0031269083128035685,1.3919233333922483
MS,2017-11-06,38.610928645791006,38.936039291044715,38.51029789484095,38.81218719482422,4844200.0,0.002396232713024712,0.010969270916546961,0.005212476262343203,-0.002798781705963513,38.951939010620116,38.53496112823486,38.50555544602876,0.007194144186802649,1.3786679458618138,0.01030353375170684,0.717173161991498,0.010507013730124845,0.06665256577856697,59.61777900154299,0.45345412780806527,-0.09230926353681412,-0.17237472534179688,0.5791993055634436,305895500.0,0.542663550979069,-0.9526941290375651,0.7294502428305336,-0.2223185262534384,0.001972502887571109,1.334007683154663
MS,2017-11-07,38.90508562547894,39.160532301215234,38.131009084994645,38.23163986206055,8823800.0,-0.015070858840932264,0.026928565448280553,-0.017309967388359968,0.002393537632610128,38.841213607788085,38.54045162200928,38.479468247555594,-0.008012665834262796,1.3201846694946298,0.010900295213803793,0.7175328696782266,0.011043172601800297,0.06630500950234959,45.897428447354514,0.37867249608334674,-0.13367271620922616,-1.1072540283203125,1.0369193490198751,297071700.0,0.5360485823161885,-0.9799209599976142,0.46592890338156084,-0.21848262595046813,0.002025333903828657,1.2704483566909046
MS,2017-11-08,38.09228870937007,38.2238831975342,37.720732491459046,37.960697174072266,8435700.0,-0.007112101835838041,0.013254517001305583,-0.003454545257225032,-0.0036449169638879766,38.74498977661133,38.54433422088623,38.43006147865242,-0.015141967259553893,1.263509712219232,0.010927505618403726,0.701207076931904,0.01115570223707499,0.06588508533987414,45.95748127214927,0.2941538807776496,-0.1745530652119387,-0.9622383117675781,0.9737411817939938,288636000.0,0.5393710127115129,-0.989955455749107,0.3429429278665514,-0.19816401488665294,0.002659163068104474,1.3257718154332712
MS,2017-11-09,37.75944151230403,38.1464796678721,37.35692147616921,37.7904052734375,6189500.0,-0.0044960979313033835,0.02089308611511135,0.0008200269891010208,-0.005301685078262922,38.61324806213379,38.562425994873045,38.36914184006052,-0.020020024713647094,1.2292255401611314,0.010612283304214529,0.6959813838373456,0.011143647287686232,0.06284869976222926,35.60843390982822,0.21099887237322434,-0.20616645889309115,-1.3174171447753906,0.7174647222845273,282446500.0,0.553849183531641,-0.9021637582078003,0.2656442353741467,-0.22502440989294248,-0.005985204906739442,1.1803353223070128
MS,2017-11-10,37.93747658648568,38.08455296720569,37.712996712997175,37.74395751953125,5436500.0,-0.001229844485164429,0.009844125487271592,-0.005100999970656096,0.003891763318864292,38.446821975708005,38.5893648147583,38.30960047620059,-0.021907779495342363,1.2022523117065376,0.010511874472323476,0.6834562745808656,0.010973543368728536,0.05721318610335531,35.66993937802327,0.13973915752968225,-0.2219409389893066,-1.6642608642578125,0.636778543614323,277010000.0,0.5082849368147547,-0.8712791262226532,0.026775735490194758,-0.18746015372239663,0.0012251383951386347,1.1724625417328094
MS,2017-11-13,37.34917602776202,37.74395358392382,37.34143656515216,37.64332580566406,5730400.0,-0.0026697280814244875,0.010692918602614431,0.007875669805497124,-0.01045946206263462,38.305166244506836,38.586622619628905,38.2461457456733,-0.02444621347826876,1.158240890502931,0.010112295471122029,0.669291650824117,0.010871957982634786,0.05771236582058572,29.19537066421026,0.07428882647448631,-0.22991301603560205,-1.4165573120117188,0.6809679765373591,271279600.0,0.7216534925782195,-0.3609409655083567,0.0,-0.21769301498247176,0.0002608016891019443,1.2480196015909848
MS,2017-11-14,37.44207142583274,37.5814054020967,37.12470024720189,37.44981384277344,5968500.0,-0.005153929963540179,0.012195124835925842,0.00020678388363308333,-0.005346349599137809,38.17976531982422,38.56727199554443,38.170304612063795,-0.02897425964947923,1.0814637374877876,0.010134596405086571,0.6183026515022695,0.010361608191098621,0.06118158410250553,30.881121041510298,0.006726629018601216,-0.23798017079318973,-1.2540092468261719,0.7520075900037232,265311100.0,0.8516481100578512,-0.21792434601123992,0.0,-0.29190271514194205,-0.0020882376385837854,1.3036404798604537
MS,2017-11-15,37.03180044432282,37.565911885995995,36.70668694944691,37.23305892944336,9749600.0,-0.005804691595368605,0.02307693649821558,0.005434747506352864,-0.011161961984793179,38.06133117675781,38.497413635253906,38.0810431184809,-0.032842588278520546,0.9612869262695298,0.00883948172098429,0.642810607619562,0.010419826773920837,0.06863340559765022,25.868039187957635,-0.06357436354461043,-0.24662493068512112,-1.1843414306640625,1.2468332333694396,255561500.0,0.9455079190339792,0.2293147706205407,0.0,-0.2397262889312535,-0.007652773927921768,1.0775291377062735
MS,2017-11-16,37.457558030949116,37.80589301554062,37.44207614798202,37.620113372802734,7789000.0,0.010341789964426938,0.009670807313983718,0.004339720750597463,0.0060295637253759415,37.92044944763184,38.46077251434326,38.03714504746393,-0.021857572965468086,0.8511803817749026,0.009145228750218353,0.637509706092706,0.01029659015627868,0.07162757001126631,27.48578515238873,-0.08705285666894014,-0.21608273904756065,-1.4088172912597656,1.0107334467905094,263350500.0,0.6831676466450861,-0.4303457804632569,0.177943019674561,-0.21901250918978146,0.00959378836233907,1.1500065440566645
MS,2017-11-17,37.38014243918031,37.85232941931343,37.27951170090608,37.697513580322266,4992600.0,0.0020553020029240314,0.015195106095972214,0.008490367356366716,-0.006378793472640333,37.818271255493165,38.39372386932373,38.00479919345044,-0.018133440021891958,0.7081939315795864,0.008052580701226164,0.6264516189356287,0.010337062853754506,0.07238245397373258,31.590212017959402,-0.09828125658907538,-0.18184891117415672,-1.0217819213867188,0.6627471230647308,268343100.0,0.5880694996836127,-0.30612465404003364,0.2135267130948563,-0.20663513859607358,-0.001867291448267916,0.9287965398272332
MS,2017-11-20,37.86006910881376,38.14647649329642,37.666550047134514,38.01488494873047,4574600.0,0.008383652703104611,0.012624698109942118,0.004089158936074605,0.0043121021269781476,37.73854103088379,38.34524002075195,38.00575974157235,-0.008615282414263127,0.5951415252685521,0.008366056503241646,0.6181578486669136,0.010306077598305352,0.07146898988986058,40.59196330990193,-0.08064104757554702,-0.1313669617285027,-0.79730224609375,0.6141532066970705,272917700.0,0.4328837231417564,-0.76214059098473,0.35943388615982963,-0.17825989379908685,0.0020818605074820144,0.9998242981868101
MS,2017-11-21,38.401917926366835,38.51802757609617,38.1542137968382,38.223880767822266,6037000.0,0.005482679071670201,0.009517970754142808,-0.004636152779815421,0.010181090332335501,37.73776512145996,38.289489364624025,38.02653317264377,-0.0017134884243814323,0.47973213195800923,0.008169247145065478,0.5960409383827242,0.010264119092599814,0.06729288453629438,47.30023437350323,-0.04922935354821334,-0.07996421416093522,-0.00775909423828125,0.8204680758820847,278954700.0,0.4531032130261902,-0.5899073043181363,0.4555168734155082,-0.040650353548695395,0.005870348061115953,0.9953422612256373
MS,2017-11-22,38.19293164651367,38.40967210467583,37.983930653485615,37.999412536621094,3785900.0,-0.005889771232879314,0.01120389560706797,-0.005066882837998687,-0.0008096802492814523,37.74163665771484,38.243313217163085,38.02395025492732,-0.006377603299092073,0.3856271362304682,0.007956403050646656,0.5750302357457144,0.009468030931870543,0.06581896031967058,33.898408228527785,-0.04196433133147082,-0.05815935355535415,0.038715362548828125,0.5358669497523001,275168800.0,0.4710780484738075,-0.45759659896637295,0.3523206549862112,-0.02196125240026255,-0.0012476696458063642,0.9566640836860931
MS,2017-11-24,38.161961505830554,38.23162849186969,37.96070296442125,37.9761848449707,2692900.0,-0.0006114513916201968,0.007134090181897775,-0.004868110902304307,0.004277670583796721,37.76021461486816,38.18673133850098,38.01940116826479,-0.005513603446807565,0.28466224670410156,0.00783585383183519,0.5523604096427478,0.009374374475224786,0.06259085619593631,37.23413457757739,-0.037647057631417624,-0.04307366388424076,0.18577957153320312,0.401095643936573,272475900.0,0.582040757410454,-0.1983261873347395,0.34164203944968197,-0.07727251710247632,0.0018681443927965255,0.9420429046035942
MS,2017-11-27,37.91425902451738,38.17744509993734,37.70525805701915,37.92974090576172,5025600.0,-0.001223723827763236,0.01244899204799099,0.00040833928033064034,-0.001630648805458569,37.77879295349121,38.11280746459961,38.01086209564546,-0.004803281915349099,0.17005722045898608,0.0075377436598030876,0.5556779558366353,0.00926100465231371,0.05516141106743079,34.59464787081582,-0.03754048156250889,-0.03437367025226562,0.18578338623046875,0.7729213013979362,267450300.0,0.7474386069101541,0.397016864528577,0.3813623538556404,-0.018344204544569784,-0.0007636618116966016,0.8560994222629552
MS,2017-11-28,38.04585143021463,39.114074601072524,37.87555369883145,39.01344680786133,9001200.0,0.028170851823515593,0.031746000509534696,0.02543234915957923,0.0030612000419775118,37.91580505371094,38.11048564910889,38.106346353951736,0.02369324723558209,0.11647228240966712,0.009970091029648383,0.5706063619809554,0.00998870470967176,0.05471144446783799,61.60898783737243,0.04942030363405081,0.04206969195543526,1.3701210021972656,1.3845656888834197,276451500.0,1.3764813404584801,2.45107291610947,0.9913780779459529,-0.0485707184675856,0.00851219773009294,1.3345258271986922
MS,2017-11-29,39.408229985733975,40.1126394019839,39.323081108022365,39.72560119628906,9441100.0,0.018089469613002267,0.01987530132169,0.008053424644293287,0.010119156603027875,38.1433837890625,38.16157455444336,38.26056110084101,0.0409843320173903,0.10744712829590242,0.010518160962630956,0.6126267350896032,0.010133162049706932,0.06526860911166782,73.17083431410356,0.17379881528787422,0.13315856288740693,2.275787353515625,1.4504674677619698,285892600.0,1.0802813663265887,1.0790621785992145,0.999999995988032,0.18783275301766938,0.0007786674743329147,1.3056363783294884
MS,2017-11-30,40.11263619629478,40.7009358755413,39.74107990286553,39.95008087158203,12158200.0,0.0056348502687683984,0.02402638372025298,-0.0040524717427513225,0.009742709697288906,38.41508598327637,38.23820858001709,38.42146774567349,0.044768632086482,0.12286670684814283,0.010349829928753567,0.6258964842002709,0.010247289783304367,0.07732955273413607,77.95589440730024,0.2871729644384615,0.19722616963039538,2.717021942138672,1.8079726146767845,298050800.0,0.9629844024593794,1.019284280853222,0.9999999963194998,0.28658247957375854,0.008941997112279958,1.2367055837210115
MS,2017-12-01,40.159075550883244,40.437743465529024,39.26114724417266,40.213260650634766,10014000.0,0.006566111631868325,0.02925891117306823,0.0013492616303596528,0.005231395650312158,38.67440071105957,38.2974250793457,38.59211468900313,0.050025179690795986,0.1213055419921858,0.009889919460780255,0.6833993389965458,0.01069977673565649,0.0883278146348034,80.26566671498104,0.39372063672374225,0.24301907353254087,2.5931472778320312,1.4661024207380144,308064800.0,1.1041432298114713,1.8879019293716708,0.9999999966445224,0.3947300531181286,-0.001423996191315971,1.097973342057586
MS,2017-12-04,41.11119242848741,41.31245096557641,40.77059696944441,40.77833938598633,10640100.0,0.013954234869842454,0.013287789652322347,-0.008096409343515895,0.02232924570961082,38.982483291625975,38.40037727355957,38.80032656490629,0.06192548827024401,0.15156219482421562,0.010002507282104132,0.7331614361795852,0.010652170908991489,0.10512981137054714,84.49750112707439,0.5177888188359887,0.29366980451582986,3.0808258056640625,1.5057057787991825,318704900.0,0.8635136095322288,1.1976405327509918,0.9999999971793487,0.4192492034596816,-0.0012118315304253079,1.060120060451822
MS,2017-12-05,40.92541451717025,40.979599623745486,40.09715308481532,40.259708404541016,7959700.0,-0.01279986565470119,0.021918850729446267,-0.016266325472401526,0.0036066974133446,39.206965637207034,38.47275333404541,38.939315311538174,0.046447288422019214,0.1542206192016593,0.010576489884890445,0.7591486490701566,0.01094690882250307,0.11323207978632269,78.85526475577127,0.567720235716493,0.27488097711706727,2.244823455810547,1.1021012019032732,310745200.0,0.7899635739900028,0.8082506152377262,0.8537122813442645,0.31553719725413254,-0.0025663631334888267,1.1639043961636295
MS,2017-12-06,39.98878731955331,40.53064139844203,39.81848956402244,40.01200866699219,7701600.0,-0.006171551644462399,0.017798452468272965,0.0005806964650694127,-0.006729335500034254,39.38577842712402,38.56177177429199,39.04147658348618,0.03760814988451924,0.17416168212890426,0.01000636341280236,0.7486434274894782,0.010616117010045447,0.11824321793928007,78.35726136007106,0.580611022177763,0.23021741086266978,1.7881278991699219,1.0747140912493887,303043600.0,1.0346570456117088,1.0962794540438596,0.783844822369894,0.3033313534983944,-0.00037071577899032003,1.238027786240082
MS,2017-12-07,39.74107625626807,40.81704181092341,39.67914873661213,40.522891998291016,8765600.0,0.012687423220600532,0.028080253362945437,0.019672737018530857,-0.006771277417712335,39.638126373291016,38.68988151550293,39.18256376584854,0.04737699912711288,0.23237388610839815,0.010008321155099592,0.7890047837904801,0.011133369416314822,0.12515882061760367,78.89072985972004,0.6248482172333283,0.2195636847345881,2.523479461669922,1.2203801366620817,311809200.0,0.8173374574515295,0.639991488438151,0.9279471962497791,0.21368968116153017,0.0037392692753061346,1.3381416720129486
MS,2017-12-08,41.01831212619336,41.01831212619336,40.368087794177505,40.94090270996094,6488900.0,0.010262580620526,0.015882022353592436,-0.0018871916522130241,0.012225685371202917,39.93459815979004,38.8474063873291,39.350024617668765,0.05389024692558816,0.3128735351562497,0.009947920129334657,0.7945338276196589,0.010984882348613738,0.1328045476417506,80.23107222375904,0.6857317947208088,0.22435780977765485,2.9647178649902344,0.9015303606038082,318298100.0,0.632438985704768,0.45463118356511406,0.9999999973030148,0.2214624066591134,0.004251689217571528,1.3862514155888077
MS,2017-12-11,40.693187549452794,40.940891709103596,40.662223791279814,40.84800338745117,6316900.0,-0.002271686146533067,0.0068220694945738975,0.0038044657428282324,-0.006050554436062152,40.22642440795899,39.002608680725096,39.492689262409954,0.04731464815167763,0.3932165145874009,0.009979681733739088,0.7801590042281745,0.01094419899746816,0.13701047876350556,77.56027796105488,0.7182072237803467,0.20546659106975418,2.918262481689453,0.872298792957978,311981200.0,0.63758083218731,0.4262037723051248,0.9749451870795243,0.17862029121664602,0.0027320318754345024,1.354388987956632
MS,2017-12-12,41.22730439521397,41.87752863618556,40.81704488166213,41.68400955200195,8152000.0,0.020259647855548044,0.025441020811600407,0.011077735095409278,0.009285668240992228,40.49348068237305,39.204642868041994,39.701386432847286,0.06324165972650747,0.5152257537841791,0.0104929449120594,0.8199690847394407,0.011382743484934583,0.14511575092155754,80.0000661485034,0.8021561887480857,0.23153244482999447,2.670562744140625,1.1071950018675087,320133200.0,0.4202951301144805,-0.1981696928513894,0.999999997753289,0.08194751067472145,0.0004754417392790092,1.287869601063957
MS,2017-12-13,41.76916102055907,41.99364388086839,41.11893673912771,41.165382385253906,10568400.0,-0.012519921488930467,0.02124860965834275,-0.014455129587304315,0.0020427849785152226,40.63745880126953,39.390421295166014,39.84081461879077,0.045060728769248146,0.6368979644775408,0.010985724431211047,0.8520380626359026,0.011612978852858882,0.14457181047667664,76.11743499435445,0.817414821062016,0.19743286171513974,1.4397811889648438,1.3919076697557997,309564800.0,0.28462875106828445,-0.300336114097223,0.8834794587577984,-0.11365472930166555,0.0029193726922264423,1.1596966571899974
MS,2017-12-14,41.335678992855534,41.6453077665414,40.73963983860484,40.747379302978516,8190100.0,-0.010206143758499788,0.022226409242234648,-0.014232249335463935,0.004136888757837243,40.71718864440918,39.56613731384277,39.927154112522935,0.02985487260901933,0.7527082061767558,0.011247436275262646,0.8973768055279113,0.011572581984347418,0.13736989628729573,71.46281797500517,0.7867093461286103,0.1333819094253872,0.7972984313964844,1.0898670218782478,301374700.0,0.24129294384972644,-0.4024566179976118,0.7695240686726306,0.04243744525341147,-0.0037237078929631003,1.3370344726891608
MS,2017-12-15,41.06474755031844,41.35889737417182,40.7938220236553,41.103450775146484,12708000.0,0.008700552408113602,0.01374763772530244,0.0009424927008408588,0.007788678751095101,40.80620765686035,39.740304183959964,40.039182366106125,0.03430136278968684,0.8693994903564501,0.011208377737700035,0.9073290218332767,0.011646944246820772,0.13275098713957031,73.45534325298263,0.7820915633066718,0.10301130128275893,0.8901901245117188,1.6374769351297302,314082700.0,0.26328090304023466,-0.353205504590043,0.8543686511855322,0.019145881231499184,0.007973488515511279,1.3753676961273873
MS,2017-12-18,41.699492300687886,41.71497418208872,41.010564819119004,41.21182632446289,8443000.0,0.0026331834321627998,0.01709240831560972,-0.01169477011155244,0.014501009387314094,40.849556350708006,39.91601982116699,40.15086274309248,0.03246331946675578,0.9874748992919891,0.011202489590936003,0.8691781975996083,0.011691386757901753,0.12680906819457755,68.98395087756285,0.7782062608895828,0.07930079909253585,0.4334869384765625,1.0642562181403814,322525700.0,0.25541463124591557,-0.3499271477098637,0.8742276377173451,0.01980171428546698,0.006712949803950196,1.2776784361018332
MS,2017-12-19,41.4440382785189,41.482741495911505,40.94863000901463,40.97185134887695,7630600.0,-0.005839983422898211,0.013036059375225572,-0.011393361970874634,0.005634595085104828,40.9207706451416,40.06386814117432,40.22905213411958,0.022663393472221557,1.0766282272338898,0.01139302055858763,0.8288152613692016,0.011697276640999447,0.12008895969130416,61.71745712705542,0.7471504702210225,0.03859600673918051,0.7121429443359375,0.9436757671245752,314895100.0,0.40528004854553273,-0.4168152196788387,0.8103070722066542,0.024543289824197637,-0.002727599904563005,1.3401130736936693
MS,2017-12-20,41.32018837973051,41.405337234182795,40.623518618635764,40.6467399597168,6435100.0,-0.007966643467962154,0.019234472834029435,-0.01629829016810754,0.008501862117175355,40.98424377441406,40.185011100769046,40.268831927033595,0.011490076680330061,1.1472729873657244,0.011680821345008498,0.8149926853902585,0.011906101234949281,0.1122191833896604,56.428461301806976,0.6883696633514447,-0.016147840104317912,0.6347312927246094,0.7938741257188396,308460000.0,0.5082618048196847,-0.5222941704771036,0.7237092767559302,0.07550452395391193,0.0007280929868835,1.4267247431439836
MS,2017-12-21,40.878969955720216,41.25826568437991,40.685450883136006,40.93315505981445,11350600.0,0.007021736834329113,0.013993907882421055,0.0013255007196348266,0.005713373230757783,41.02527008056641,40.33169822692871,40.332100796822246,0.01491275744208965,1.232957916259764,0.011512073665690525,0.7746305070550262,0.011959924320268026,0.10047757565322268,56.61450286428906,0.6573195843206534,-0.037758335308087365,0.4102630615234375,1.3378546895516126,319810600.0,0.3740604426875257,-0.4973287998884567,0.7999997946498976,0.04311590368228139,0.001650832040957308,1.3684633279391596
MS,2017-12-22,41.049265045696984,41.11119256677374,40.44548647953233,40.809303283691406,6153800.0,-0.0030302947429572493,0.016312606040188055,-0.0058457017863400695,0.0028365755269258563,41.01211013793945,40.47335414886474,40.377548652714545,0.008300501450683109,1.3069991683959898,0.01157313223034532,0.7436673479335809,0.012121634116540575,0.08416544493636523,50.30960425428361,0.615621864086485,-0.06356484443380472,-0.13159942626953125,0.7108282388409681,313656800.0,0.39422105814638525,-0.5344228559125341,0.7670102066732396,0.024828214545335736,0.00010521892656592592,1.3958778781551424
MS,2017-12-26,40.6699726150101,40.84026740605925,40.321637662848495,40.615787506103516,3313800.0,-0.00475323122285485,0.01276916625420141,-0.001332312402064148,-0.0034141888606312966,40.988888549804685,40.607656478881836,40.400238067323016,0.00020023384570119822,1.3730893707275413,0.01167767003550958,0.7176804339536227,0.01212791779278797,0.05965804453024995,53.80796971378219,0.5604999202312015,-0.09494943063127059,-0.23221588134765625,0.3866006893667311,310343000.0,0.4164134463446649,-0.5942458430324739,0.6000011404928822,0.11312573359599509,0.0004514741032755926,1.4178802619559647
MS,2017-12-27,40.507411069568704,40.708669592772,40.3371133517968,40.69318771362305,5786800.0,0.0019038545422446192,0.009130674244298826,0.0045862383980868155,-0.0026683327639166286,40.8898063659668,40.69164352416992,40.4281380336373,3.794856435844447e-05,1.3971760559081972,0.010075872260493026,0.6933521772790233,0.011398762246886055,0.046731463714362764,57.56001073669112,0.5171001241326749,-0.11067938138383782,-0.9908218383789062,0.6880107574502893,316129800.0,0.18994806820469348,-1.0192596466089026,0.4940678023409934,-0.09699199059852924,0.0017379868886714537,0.9360436298926635
MS,2017-12-28,40.84025759296818,40.84800000830419,40.58481399133893,40.75511169433594,3736700.0,0.001520571776069207,0.006457742502073279,-0.002084852144686316,0.003614115472597805,40.848779296875,40.74311904907226,40.45927838227527,0.00029434774616126974,1.3902858734130845,0.009336582545021455,0.6308731017543069,0.011115674256065616,0.04098842401659778,52.86253708954628,0.4821443607034297,-0.1165081158504665,-0.41027069091796875,0.45986220255621213,319866500.0,0.23860772361606974,-0.7199057762143515,0.4642813901181509,-0.1498868226959984,0.0008257636128738943,0.9938720265187685
MS,2017-12-29,40.84026740605925,40.88671305063645,40.53837809847484,40.615787506103516,5804600.0,-0.003424426318313904,0.00857634367200855,-0.005496533549200683,0.002089448615966981,40.8356201171875,40.77640438079834,40.47418401311606,-0.003938966103898531,1.3838599777221674,0.009335486525251575,0.6093095746218614,0.010705462182337921,0.03682089490294347,45.69668840867297,0.4381486636767562,-0.12840305030171195,-0.131591796875,0.7434155800161757,314061900.0,0.3872535578485157,-0.6436143728616296,0.36111155257952277,-0.16804275284043138,-0.003909120966880644,1.100756104761226
MS,2018-01-02,40.84026346807245,40.86348776455515,40.38355834213506,40.39904022216797,6644600.0,-0.005350818045502091,0.011879723374139535,-0.01080363368001813,0.005526815451631997,40.76517906188965,40.785693359375,40.46702746159719,-0.009480116809590978,1.3522268676757818,0.009331736092810598,0.6236846106032162,0.01006976498422354,0.03557856808293013,44.246050952611434,0.38139557169031946,-0.14812491383051896,-0.7044105529785156,0.8697638406475778,307417300.0,0.5703404284750224,-0.48862288091152584,0.23147807894775124,-0.2157861032968144,0.0077100873292122365,0.8257620312896264
MS,2018-01-03,40.48419909865226,40.67771821762562,40.190049211009885,40.507423400878906,6955500.0,0.0026792233572152943,0.01203900336463146,0.0005736633734571684,0.002107943060428554,40.69473876953125,40.77214756011963,40.470874693909735,-0.006492769576348127,1.3093023300170898,0.008777955014365586,0.582769271466952,0.01004390346106986,0.03611115006950723,31.4636412479732,0.341230461778288,-0.15063201899404038,-0.7044029235839844,0.9329585671430383,314372800.0,0.6763769880701727,0.10066749862135685,0.2963005195543422,-0.12268099839825451,0.008123046770780901,0.934193880541419
MS,2018-01-04,40.87123184668783,41.43630724384379,40.64674899014357,41.126678466796875,8678800.0,0.015171770869880806,0.019198201341196604,0.006250034769376517,0.008981278374793577,40.710221481323245,40.81549606323242,40.53333219608946,0.007624124011193197,1.3098085021972636,0.00892469586103427,0.5866390358401097,0.009950312014392726,0.03482881420899686,49.40898372695584,0.35527266910814603,-0.10927184933134593,0.15482711791992188,1.1585218527699577,323051600.0,0.585081521070918,-0.38952986563174613,0.6666681836902827,-0.159122138936581,0.004474530538268165,0.8958398887435136
MS,2018-01-05,41.180850135352195,41.21181388881056,40.82477582917918,41.111183166503906,6476000.0,-0.00037684103571256094,0.009414422787683858,-0.00169173216724057,0.0013171904606654433,40.756665802001955,40.87045478820801,40.58836562184322,0.00589003424462391,1.329321441650393,0.008769643551825999,0.5495940452468824,0.009744094158244032,0.02996569236190712,56.3339740209368,0.36098961478072766,-0.08284392292701143,0.4644432067871094,0.8716027881598764,316575600.0,0.5397014605702378,-0.2913482207064185,0.5542100673218748,-0.11419798046263324,0.005601595185300175,0.7842073110447941
MS,2018-01-08,40.971866476453904,41.15764316967712,40.78608683036339,40.94090270996094,6681400.0,-0.004150551425399424,0.009075431041322267,-0.0007557323879975366,-0.00338877841305995,40.7574405670166,40.8913553237915,40.62194058261633,0.0012116836377054165,1.3098626327514609,0.00842347942103935,0.532453921541199,0.009056165631017684,0.028884030254528417,46.974222199499245,0.3477712353437923,-0.07684984189115746,0.007747650146484375,0.9120394005826,309894200.0,0.7841510835191292,0.3553170711183278,0.4216929314928062,-0.2076310859955361,0.0032383471147614394,0.7131349040700671
MS,2018-01-09,41.07249738449742,41.428571841807646,41.04153361789636,41.25827407836914,6622700.0,0.007722046810646451,0.009380863173677907,0.004523140926459556,0.0032142592328444856,40.802337646484375,40.90722389221192,40.68254377268803,0.00858161842226742,1.2827221679687497,0.008285385577917529,0.5169724764609843,0.008888103699782247,0.02996030366258517,50.802192589469236,0.3587691243150104,-0.052681562335951504,0.4489707946777344,0.903201786028446,316516900.0,0.8182022120604701,0.5838194188243253,0.6686804342835008,-0.21661173320891372,0.00013532575439946488,0.5722312999227944
MS,2018-01-10,41.7536691807593,42.17167103760532,41.4982255701532,41.74592971801758,11028800.0,0.011750278375716032,0.016132003095896057,-0.0001853600628059614,0.012007169797000495,40.91535186767578,40.95212020874023,40.783818624624175,0.019383843992231833,1.280864257812496,0.0086363296693287,0.5440642959137918,0.009101128212586412,0.035026549044714334,62.31537856497801,0.4021984715514222,-0.007401772079631774,1.1301422119140625,1.4572813526310886,327545700.0,0.5862315678457385,-0.11900892594637383,0.999999992575486,-0.11999813623359956,-0.0021791645929749356,0.3650586625797831
MS,2018-01-11,41.90848371819039,42.06329954404495,41.660779577969606,41.95492935180664,8310000.0,0.004993976656368579,0.009594104251733479,0.0011082632797829327,0.00389388860832228,41.04152603149414,40.96566619873047,40.89535297959393,0.02414859185438636,1.2365093231201172,0.007420132656565034,0.5169715352372428,0.008522527108971334,0.03821036582253533,71.61139889842579,0.4483131904970037,0.03097035749275978,1.2617416381835938,1.0968899671526993,335855700.0,0.24528859367094044,-0.5566134306170669,0.9999999935728069,0.18470466593225737,0.005454259059885129,0.5220432880096163
MS,2018-01-12,42.24135370657381,42.68257706842757,42.202650472754044,42.66709518432617,8998000.0,0.016832087167127478,0.011248166616456874,0.010078783949722347,0.006826953571185949,41.23272438049317,41.04075183868408,41.06409033242557,0.03962752320022405,1.2323295211791958,0.007662558140662406,0.5252659632342299,0.008182234618636782,0.05315726636736943,75.11231820803565,0.5361449234274716,0.09504167233858213,1.9119834899902344,1.200142181769923,344853700.0,0.4439199280702291,-0.6034833905964693,0.9999999955909358,0.09550846132733612,0.006817168122412402,0.7491948070229556
MS,2018-01-16,43.07735476209276,43.332798449992836,41.954943341467704,42.26457214355469,11168500.0,-0.009478821439806733,0.032600711154608344,-0.018867978849372285,0.009615362283141736,41.39760284423828,41.11661148071289,41.17842193348549,0.02791963202950919,1.2312457275390614,0.007604793954754658,0.5761337504687815,0.008778440858263258,0.05883132208281392,69.5021828703467,0.5667389454233884,0.10050855546759918,1.6487846374511719,1.460628677809652,333685200.0,0.47709871156640066,-0.6222055295316973,0.8225250023863147,-0.00563683000663642,-0.0012808574017140841,0.699621761876097
