ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TGT,2023-08-03,119.26009512774003,119.98515997041015,118.69616339389705,118.8125228881836,3723100,-0.006084069912010069,0.010848995923823579,-0.003752908624440048,-0.002321402824442893,120.1991096496582,119.1786449432373,119.63237985719188,-0.0030720441168641042,-0.19711280822754418,0.010882851983797109,2.2743042200524033,0.01114913004148824,0.05298257539997023,55.339185335700684,-0.1373465033584722,0.18755702768567095,-1.709747314453125,0.9233478209651119,-66403300.0,-0.6728385639815047,0.11604388799777558,0.42105200588978936,-0.13783168257420134,-0.0031607874027847617,0.9636341760942613
TGT,2023-08-04,119.77033648165454,120.50434786692192,118.13222041238451,118.63349914550781,3481500,-0.0015079113565637406,0.019995426853488617,-0.009491810489493432,0.008061554204790005,120.06036148071288,119.28964233398438,119.53724836084102,-0.00550042045259477,0.17580383300781932,0.01078026527959622,2.2922066258861955,0.01120632172729228,0.0485023306314887,57.758620689655174,-0.21277597085418165,0.08970204815196925,-1.387481689453125,0.8718113091317946,-69884800.0,-0.748094465798665,0.31985456394755635,0.3900931726816789,-0.09368752852432374,-0.003307074846519742,0.9232163665277741
TGT,2023-08-07,119.07213497557548,119.68082672923971,117.56828498970829,118.10537719726562,3036700,-0.004461648483597968,0.017886922591195387,-0.008119093342100233,0.003697402784433313,119.74974670410157,119.29859428405761,119.40087967859574,-0.010001937524518209,0.3845522308349558,0.010459707962141365,2.2557610143154343,0.011343750343046095,0.04821867156751942,53.52471533026793,-0.31157772079345136,-0.007279761429840381,-3.1061477661132812,0.7680692418202788,-72921500.0,-0.6367959236724013,0.375767354206799,0.2987642848772118,-0.17314106464359874,0.009554113383683876,0.6816740062078288
TGT,2023-08-08,116.92378012120002,117.45192580163159,115.78695634427606,117.24603271484375,4359100,-0.007302682416477527,0.014200646442382645,0.0027560911331269543,-0.010004600163903091,119.5152198791504,119.19072952270508,119.1956561582384,-0.016315839458729726,0.45159881591797557,0.010157301824805154,2.2858115815873177,0.011116740695479124,0.05064127364403743,44.30466342300441,-0.453987452582453,-0.11975159457507356,-2.3452682495117188,1.098791961534341,-77280600.0,-0.498360573134397,0.40496376379517063,0.15015660802962064,-0.14326218117586764,-0.004061131596366459,0.5969853073450512
TGT,2023-08-09,117.57724220211112,118.22174737134355,116.60152426110916,116.9058837890625,2761200,-0.0029053716077287544,0.01385920928631632,-0.0057099350220732445,0.0028249099743350233,119.168798828125,119.08734130859375,118.97758259926927,-0.018318131008386435,0.49734176635742244,0.010148606119872214,2.221873648156966,0.01097244565665234,0.05351160511379584,35.081218034463774,-0.5875227698289507,-0.20262952945725698,-3.4642105102539062,0.7048696557850775,-80041800.0,-0.5104237780144195,0.4268036442784257,0.09133416525312818,-0.13440781784760283,-0.0023909296111361933,0.6394119667229475
TGT,2023-08-10,117.4877211152063,118.61559832073645,116.83426942414039,117.19232177734375,4375600,0.002447162126126672,0.015200047832318323,-0.0025142996651785015,0.004976972135924556,118.84833679199218,119.00230255126954,118.8075577590859,-0.015209628176278323,0.46457946777344716,0.010175096225302835,2.1726404266100436,0.011040856926358271,0.055410140279825555,38.12026422910109,-0.6625992868990238,-0.2221648372218641,-3.204620361328125,1.09878133608556,-75666200.0,-0.5557212360144894,0.4266928108581103,0.14086829838610487,-0.1436073072336894,-0.0004702170422784391,0.6686115753829692
TGT,2023-08-11,116.39563412059661,117.8815772160948,116.38668759308902,117.30868530273438,3804000,0.0009924352683201997,0.012743213506723451,0.00784437654415593,-0.0067981216231962965,118.49475555419922,119.00812072753907,118.66480800133813,-0.014279995469346426,0.468249053955077,0.009658078985004688,2.16624613867858,0.010981499130252391,0.05518788398729581,31.98337077163761,-0.7045863704766049,-0.2113215366395561,-3.5358123779296875,0.9591008051757154,-71862200.0,-0.7495816958675097,1.3013416461564737,0.16099121013083534,-0.2094069596489413,0.0015939214238965083,0.5637985530211016
TGT,2023-08-14,117.02225429064814,117.99797232335006,115.35728472345744,115.84961700439453,4425100,-0.012515851508200183,0.022794098661478062,-0.010020634907110275,-0.0024416863197047815,117.86368026733399,118.98171501159668,118.39669457305779,-0.026324196174991026,0.472994003295895,0.009942477402527346,2.1956584999991455,0.011147081501311199,0.056816210474667235,32.466432995410955,-0.8458456720590704,-0.2820646705776173,-6.310752868652344,1.1200247032634378,-76287300.0,-0.6913781044394093,0.834400065328449,0.0,-0.1857891985665964,0.0016932363306953779,0.5451757439632913
TGT,2023-08-15,115.51556673685587,116.75243683291632,112.81614269611094,112.89739990234375,9416500,-0.025813504115683634,0.034866118619297407,-0.02266505639431524,-0.002883481846349012,117.24889297485352,118.77189292907715,117.87295222346597,-0.04946029638713655,0.3902469635009851,0.01130506823532768,2.279891415358651,0.011678120292165512,0.07200018047005761,20.908614066237732,-1.182384145290868,-0.494882515047532,-6.1478729248046875,2.2248605991872226,-85703800.0,-0.6666681376754571,0.2603670195869882,0.0,-0.06649628587419319,-0.012417397210029253,0.8914805862929152
TGT,2023-08-16,121.88042027741959,122.10612475941481,115.13636925332972,116.23780822753906,23754400,0.02915872270958727,0.0599611745297329,-0.04629629629629621,0.07956800052832175,116.91891479492188,118.64449958801269,117.71722422385389,-0.020284896213737254,0.27621513366699446,0.012849061905203851,2.694050822988758,0.01393973911311895,0.07456471526679458,37.129037802634514,-1.1661081066929029,-0.3828851811596534,-3.2997817993164062,4.517196396040056,-61949400.0,0.08127604178959472,1.0624159540395164,0.36061957797058,-0.46707156277897155,-0.007276852489344019,0.3617908993126679
TGT,2023-08-17,116.04820649537241,119.93936320576647,115.94889597560073,117.46563720703125,8659600,0.010507678005095304,0.033971358135423055,0.012214154397253525,-0.0016311537102927764,116.78422622680664,118.49166793823242,117.69326355558508,-0.008659096028051745,0.14978424072265284,0.012619407353583998,2.8358619278143786,0.014388158884758914,0.07360773578283746,40.025396304878186,-1.042120772029108,-0.20711827719668663,-1.3468856811523438,1.5793817328587674,-53289800.0,0.07342402789334662,1.29158967214982,0.49317198632881004,-0.24939386950096568,-0.0043219585765970235,0.22744210007580748
TGT,2023-08-18,117.01421857796714,119.55113445618974,116.51766602018714,118.45873260498047,5755800,0.008418810352796522,0.025607807624602835,0.01234477352041487,-0.0038429845510350395,116.76674957275391,118.4135555267334,117.76616536981321,0.0003815194809927425,0.06120338439941975,0.012778337755213268,2.9316931561122592,0.014539291931904128,0.07264657240543754,38.86024757301392,-0.8538823923617542,-0.015103918023466223,-0.17476654052734375,1.0335456101964722,-47534000.0,-0.06793825705653694,1.0756123671188909,0.6003833235152699,-0.19675564322606645,0.001869444375449898,0.2868178605023422
TGT,2023-08-21,117.80872165625016,118.94626733711087,115.04609398912758,115.37110900878906,5928600,-0.02641068434341019,0.03380545945593853,-0.020691274917435373,-0.005487235380931157,116.49332275390626,118.12153472900391,117.53806476400138,-0.02328471033266639,-0.18812683105468864,0.013721158682080984,2.9807365738280303,0.015110327431530011,0.07271101780622705,38.924612483326435,-0.9429774827189874,-0.08335920670455943,-2.7342681884765625,1.0338865263934387,-53462600.0,-0.016149095184762464,0.6149101650751421,0.2670535596680775,-0.21631028357173737,-0.0007355853896334752,0.14950342492047802
TGT,2023-08-22,113.32171730186175,113.81826997883239,110.72160382743236,112.79808807373047,8791100,-0.022554578300762265,0.02745317943133835,-0.004620731494356568,-0.017763474101399036,116.04852828979492,117.78187408447266,117.086638412547,-0.042313692573509594,-0.5102613830566298,0.01423373357599325,3.1677035030489358,0.015358066320439994,0.0822587215833921,31.948829951667918,-1.2072903775879524,-0.27813768125881955,-4.447944641113281,1.4697468974499153,-62253700.0,-0.04331480148716806,0.2850010386894828,0.0,-0.02794417998963487,-0.004603519169756396,0.28185729130422404
TGT,2023-08-23,112.23832689751713,113.20434182530613,110.85701654065525,111.23619842529297,4797500,-0.013943534967446724,0.02110217103677234,-0.008928576360009212,-0.004962505887931848,115.48155975341797,117.32517929077149,116.52945365185614,-0.05189832994320822,-0.9273223876953125,0.014258941725172176,3.2432984107730625,0.015305538784596125,0.09367725904573478,30.57810151824404,-1.5252100207072345,-0.47684585950248115,-5.669685363769531,0.8046472466723916,-67051200.0,0.15187419979331282,0.2821278281528065,0.0,0.016995205803318616,0.008471104074821824,0.03570557593538267
TGT,2023-08-24,110.70354423277068,112.34667269637053,110.25213523850748,112.03971099853516,4308100,0.007197516687698037,0.01869459889887113,0.012069774053078056,-0.0047884969107427865,114.9662986755371,116.90731773376464,116.10185911344462,-0.041636458945320975,-1.2815181732177763,0.0144486185201656,3.223470553867752,0.015059651689791464,0.09880789903778395,33.62123956595747,-1.6928131823146089,-0.5155592168878844,-5.152610778808594,0.7300992000108462,-62743100.0,0.09016447712414961,0.09414836603307306,0.07355363986637718,-0.0203893847852467,-0.011163921470394795,-0.09050275377003617
TGT,2023-08-25,111.94941985217429,112.03970026478686,109.01526167056488,109.95419311523438,7279700,-0.01878951810179572,0.027506350676888686,-0.017822573261876185,-0.000805885212985326,114.23084945678711,116.36280250549316,115.51636711361508,-0.055074381608815726,-1.6399153900146501,0.014722515534471122,3.2886068101848127,0.015383559463635609,0.10737072885597157,31.20675886282801,-1.9712009813037668,-0.6351576127016338,-7.3544921875,1.1901128283265066,-70022800.0,0.26829245330556317,-0.0393803384886739,0.0,-0.09120026066159198,0.007075753073489051,-0.3789703091375159
TGT,2023-08-28,110.08059513031583,111.70567022814205,109.63821625455654,111.43482208251953,5116600,0.013376011829583683,0.0185530333781529,0.012302140541668942,0.001149587946582274,113.78936996459962,115.8265251159668,115.12764853922502,-0.037916211584956463,-1.937154541015616,0.014875751940108487,3.270680604513095,0.015503544587293859,0.10338757395028719,36.974913498064076,-2.0487343992890032,-0.570152824549496,-4.414794921875,0.8429491192577119,-64906200.0,0.26998351677157845,-0.12121454478694309,0.1544993888278498,-0.07267570637491312,0.006503278494599204,-0.25593287711750723
TGT,2023-08-29,111.78692319662545,115.25374785842187,111.74177954196365,113.89952087402344,5267400,0.02187679922751096,0.03083391650385056,0.018898432991863216,0.003159704547696798,113.88958206176758,115.56923751831054,115.01068399968202,-0.014447760322227273,-2.076846771240241,0.015142466727441536,3.4277307949179487,0.01564694241997632,0.10116359544171831,43.84756769314937,-1.889518405518828,-0.32874946462345656,1.0021209716796875,0.8592520816969714,-59638800.0,0.20064670644907126,-0.29686206181291086,0.4116836431858532,0.07941975627992166,0.010210423220210246,0.1073668834188494
TGT,2023-08-30,113.5474140733272,114.97386813181407,113.18629239245595,114.61273956298828,3276700,0.006242299678428297,0.0155966583311248,0.009382208290301586,-0.0030913808767086505,113.7270751953125,115.32299499511718,114.97278452952071,-0.006158836164105657,-2.239272308349612,0.015195904874505404,3.4281769979723813,0.015620428200427236,0.09623839683220192,44.811592192444536,-1.686348618624578,-0.10046374218336496,-1.6250686645507812,0.5357661118573427,-56362100.0,0.1809162016988075,-0.34431647251901043,0.5258944475877176,0.12806683197848595,0.003570060215259013,0.2385556892349311
TGT,2023-08-31,114.07104970396242,115.28985259198367,113.61061060832611,114.25161743164062,4234600,-0.00315577694830995,0.014697752394291407,0.0015829408789243121,-0.004726262203410349,113.40567321777344,115.09494972229004,114.90410194877022,-0.007327274504087896,-2.3673268890380825,0.015168729401485651,3.441345023733223,0.015677252362739064,0.09236522761336496,43.91115763010833,-1.5367598260528155,0.03930004031071821,-3.214019775390625,0.6895069437546915,-60596700.0,0.15096973108818745,-0.3296604772717468,0.49513455297756287,0.12498426259448997,-0.0020437793712251872,0.22734441725436533
TGT,2023-09-01,115.15443494604892,115.28985213132336,112.98767043824964,113.32170867919922,2997100,-0.008172433421275735,0.020315451645641285,-0.01591537718637025,0.007902010796026362,112.89197082519532,114.82936019897461,114.75339782785869,-0.013129495080029682,-2.52918685913086,0.01523328595196858,3.417166030389016,0.015683917229165525,0.08878002245985657,44.8566835576181,-1.4762284522833369,0.07986513126415762,-5.13702392578125,0.4899407742342581,-63593800.0,0.2175109003406211,-0.36212427494519306,0.39596683207425654,0.1265573669360525,0.0049997399260491016,0.18854663048460243
TGT,2023-09-05,113.23142509300393,115.08220463681212,112.85224320893096,113.0237808227539,3427300,-0.0026325068739517284,0.01973001975025268,-0.0018338042648450086,-0.000796701596256956,112.6572380065918,114.57528038024903,114.5886723988011,-0.013541311462176218,-2.6836042022705016,0.015224413973368198,3.2952851226087154,0.015721652332360204,0.0857597721047338,50.288272353245624,-1.4357467952597887,0.0962774306301648,-2.3473281860351562,0.5584832485986182,-67021100.0,0.1981312143645782,-0.36090333857704493,0.36093520497037784,0.12444609350739616,-0.005804823555041391,0.23768004015948743
TGT,2023-09-06,113.02378811744993,113.2765760564805,111.16397834552338,111.68761444091797,3562100,-0.01189242875778384,0.018915237123939724,-0.01182205709778066,6.454124933432254e-08,112.54619064331055,114.29735946655273,114.312381164717,-0.02283294240404972,-2.787338562011712,0.015339472109108307,2.788418897886291,0.0158077789346554,0.08584107488335195,38.57662909589186,-1.4942573816668698,0.03021347537846708,-1.1104736328125,0.5842429411427025,-70583200.0,0.23041617621371882,-0.42935799074789066,0.20382306716728701,0.12401574894459824,-0.005186257327376004,0.2706772499515438
TGT,2023-09-07,111.81401128735115,112.74391275326295,111.51607968527604,112.36473083496094,3267200,0.006044288040421793,0.010927210512258725,0.004925317867315322,0.0011316997597799368,112.65904388427734,114.07030181884765,114.12689065712118,-0.01495192838706864,-2.889378967285154,0.015451942547181068,2.591087886302089,0.015767499333742708,0.08445521702496471,36.8298776961298,-1.4690554520431647,0.0443323240017377,1.1285324096679688,0.5336600106170117,-67316000.0,0.13802734851228174,-0.5393910642823834,0.2834412985910089,0.1049949185725747,0.00012577587322340933,0.2761667953857227
TGT,2023-09-08,112.2744497148069,112.6084948624555,110.62229108220512,111.66956329345703,2923200,-0.0062059228504901314,0.01778643814546693,-0.005387569682028033,-0.0008034649260775142,112.62202911376953,113.79416389465332,113.89285947962935,-0.018670558563646314,-3.0273122406005797,0.015445671020252932,2.5162832680340728,0.015817581805400893,0.08251735610939277,32.19703123136917,-1.4880239383890768,0.020291070124660582,-0.370147705078125,0.48320310498327995,-70239200.0,0.22886110058162784,-0.509334968539592,0.20170053631638363,0.09391024510229923,0.0026035341838671323,0.25813761739283086
TGT,2023-09-11,112.26541459887271,112.50014920264177,110.63131625683884,110.7486801147461,2613100,-0.008280691607509412,0.016874539216780136,-0.013510255937199787,0.00533584342807751,112.7014778137207,113.4661636352539,113.59341382583094,-0.023949725922199867,-3.190813140869139,0.01548021606348331,2.3711875250211896,0.015884551953007937,0.08066315728156385,36.324805809267616,-1.5593885167237715,-0.040858806568027095,0.7944869995117188,0.43623754921674734,-72852300.0,0.3229583401796139,-0.49457427765529044,0.09341916743821795,0.10704060786920969,0.0032563243400165133,0.22116911143164106
TGT,2023-09-12,110.95633760525313,111.47997371736999,110.36950450636041,110.50492858886719,2930600,-0.002203368577095921,0.010049046908496412,-0.004068348200099265,0.0018750335470533721,112.60848846435547,113.19892921447754,113.29927237469153,-0.02379881721766153,-3.306754989624011,0.01531167851222125,2.1183992414249664,0.01564890765276663,0.08152532442445269,42.13135963499984,-1.6169746925065596,-0.07875598588065191,-0.9298934936523438,0.495422087582159,-75782900.0,0.23704119789529418,-0.41818400722763976,0.06475782417722381,0.05849736913874217,-0.0014628649371993196,0.2464272743125724
TGT,2023-09-13,110.81187607727381,111.66052717603833,110.58617158402404,110.98341369628906,2541500,0.004320641410252027,0.009680325701228709,0.0015480075339184183,0.002777681433093514,112.31687774658204,113.10322990417481,113.07871440531987,-0.018742313634029138,-3.207738723754872,0.014351646270997038,2.0332759058906995,0.01501206456539765,0.0834428506899588,49.06293465798373,-1.605495252513478,-0.05382123671005612,-2.916107177734375,0.4561518124922599,-73241400.0,0.19414058579858404,-0.17730054299240497,0.12102014237048522,0.2914469670051796,-0.001714576986481876,-0.1921189140550998
TGT,2023-09-14,111.58829693963139,112.8161298993362,110.8750699345121,112.64459228515625,3760900,0.01485689716812674,0.017231719032817606,0.009466004719978015,0.0054502129930659535,112.12006301879883,112.92356910705567,113.03736944149476,-0.002470492423374783,-3.2672632598876845,0.013036778154033174,2.022313227816489,0.012980760423568004,0.07941835349274111,52.108221486771725,-1.4456894761703722,0.08478763170643977,-1.9681472778320312,0.8226057457072333,-69480500.0,-0.18873037869598594,-0.6474121397913035,0.31634860065053466,0.22894484069514162,0.010905058800369058,0.44357754358228957
TGT,2023-09-15,112.63557669638188,112.94253151312797,110.793827132041,111.09175872802734,4919800,-0.01388114612714626,0.019341708203102517,-0.01370630855396617,-8.003569981905678e-05,111.8040771484375,112.60487518310546,112.8520731830693,-0.01343739738281898,-3.465378112792976,0.012988973102412938,1.9597600173248242,0.012430060702621178,0.07113964898759732,54.11770943972109,-1.4278831889924959,0.0820751351074529,-3.1598587036132812,1.121975304137224,-74400300.0,0.02623441526447746,-0.6603944046454541,0.13375981295952957,0.11560375822399827,-0.011219518897943379,0.6442567003547602
TGT,2023-09-18,110.97437647130526,110.97437647130526,107.02906659059741,107.7422866821289,5415200,-0.03061437392371875,0.03661802623836698,-0.029124649238394962,-0.0010566243442905064,111.24613494873047,112.0690528869629,112.3654268496464,-0.038608037574816734,-3.827775115966787,0.014067029514766434,2.1022770290279973,0.012892818126424685,0.06334110839919764,38.22678307845146,-1.6648545723408574,-0.12391699859272665,-5.5794219970703125,1.2397677152600268,-79815500.0,0.017560095742345364,-0.5720759719801874,0.0,0.2850977880462737,0.00021098644925069077,0.6455521206982713
TGT,2023-09-19,107.85061547260575,109.05136482099232,107.39017645781968,108.49161529541016,4056200,0.006930750506232646,0.015311675087972624,0.005943404402427525,0.0010054435803506594,110.7929183959961,111.72507820129394,111.99649241590961,-0.028941245402917384,-3.983055343627939,0.013338391600475398,1.9481529281187326,0.012264984020096579,0.06328509905075759,30.639808808467052,-1.7717677089777908,-0.18466410818372792,-4.53216552734375,0.948975211116687,-75759300.0,-0.11333225282566868,-0.36594681970568643,0.10906538843722745,0.06461015252073439,-0.0051425883961844785,0.5075003945845035
TGT,2023-09-20,108.86179802729355,109.728502496138,108.40135891048544,108.70832061767578,3263500,0.001995446207303423,0.012208298114733023,-0.0014098371733607118,0.0034120860941688844,110.49498901367187,111.52058982849121,111.68333319703021,-0.02521748867308226,-3.97364356994629,0.012570780287867471,1.9152649171397644,0.011805873222283738,0.06709203376944245,28.083153879876264,-1.8180534432108573,-0.1847598739334353,-2.9792938232421875,0.8163004966338704,-72495800.0,-0.24275616319133209,0.12087043738034019,0.14060702415005438,-0.0013821636583488744,-0.004962948811754368,0.35094433645472356
TGT,2023-09-21,107.93189683041602,108.64511700338994,105.52136748698919,105.91860961914062,4133200,-0.02599737242334017,0.029491979998916593,-0.018653310748709438,-0.007142266413906075,109.85037689208984,111.2547103881836,111.13431190389787,-0.04796291995569943,-3.978422241210936,0.013417375036826539,2.022958570498981,0.01211648706597716,0.08097074843689493,23.793324522786023,-2.0561396856616483,-0.33827689310738096,-6.4461212158203125,1.0425000630564734,-76629000.0,-0.3403459650283131,-0.1301206808184929,0.0,0.008256748890284332,-0.01706769498605937,0.7690270283661901
TGT,2023-09-22,105.60261989652403,105.96374846499961,101.60313598195806,101.65730285644531,6593700,-0.04106358474883509,0.04289522110575135,-0.03736002993055083,-0.002983325817368827,108.84915084838867,110.7355899810791,110.2317396136643,-0.08198165672106823,-4.152826766967777,0.015644577511870084,2.1699893412109685,0.013125087877295006,0.11194193522726786,19.67138513933044,-2.559176002718047,-0.6730505681310235,-10.012260437011719,1.6165070679434566,-83222700.0,-0.5480775557750706,0.17476887062143096,0.0,0.2694996714401447,-0.0038609427167568887,1.105074287283924
TGT,2023-09-25,101.21491773105829,101.79272064978572,99.78846376197005,101.350341796875,5353300,-0.003024135313076264,0.01977553160928235,0.0013379852382684064,-0.004351729909770781,107.90931701660156,110.30539741516114,109.3858922025415,-0.08118420157249072,-4.26617973327636,0.01530118065726739,2.1538675883491476,0.012880008889338155,0.13574525124190048,19.662148952513434,-2.9486152985801652,-0.849991891194513,-9.398338317871094,1.3441518984799103,-88576000.0,-0.7120859866799331,0.6285535712371314,0.0,0.29305111967391334,0.002648662651498398,1.2958100663366214
TGT,2023-09-26,100.53781045354137,101.46771186762867,98.5155001140148,98.84051513671875,6022200,-0.025075652401943815,0.029868437548411106,-0.016882159151525786,-0.008017055778283374,106.74287567138671,109.6756820678711,108.38157057722503,-0.0987927927764987,-4.5451507568359375,0.015398173585334126,2.213840019967487,0.013240966918724237,0.16491365998364305,18.531644301685972,-3.420343195025012,-1.0573758301114875,-11.664413452148438,1.4951066798413084,-94598200.0,-0.5117064266177673,0.2061097105602101,0.0,0.1857519976999739,-0.013220041816458177,1.2815432273235194
TGT,2023-09-27,98.75023367631152,99.8877863231372,97.9467261803666,99.07524871826172,4498100,0.0023720565460227825,0.01959177663323726,0.0032912837757482737,-0.0009134054014423795,105.55205917358398,108.93446846008301,107.49525420970471,-0.09050597006799567,-4.925992507934566,0.014086845255029993,2.2647848110234654,0.01284516497158536,0.18301968941973665,16.726958346211134,-3.7322271222587062,-1.0954078058761452,-11.908164978027344,1.1274917125686963,-90100100.0,-0.8810167852000673,0.345921099834965,0.01488271882583534,0.04245476969047935,0.000989612909928288,1.107926994215293
TGT,2023-09-28,98.89467402857717,99.74332506246411,97.63975769308061,98.91272735595703,4676500,-0.0016417299881595765,0.021266902911426095,0.00018255105805438433,-0.001822601426901731,104.17887268066406,108.14946784973145,106.67787069982398,-0.0854071746946405,-5.313534164428702,0.013807724659958965,2.273167924532974,0.012990909929786007,0.1949527981795369,17.185322823618435,-3.947012790762315,-1.048154779503803,-13.731864929199219,1.1519990934766033,-94776600.0,-0.8870752847793376,0.4802453756835207,0.004685727069323178,0.04231879809996504,0.006106032824666585,1.0266960940270584
TGT,2023-09-29,99.64403173356538,100.79963774796437,99.20164592496329,99.82459259033203,4738100,0.009176652213068223,0.01600799744366646,0.0018120589223993065,0.00739343052362321,103.05215606689453,107.42811660766601,106.02517754653903,-0.07077778385618089,-5.620931854248056,0.01427015624685039,2.2744591706904322,0.013018701251390513,0.20024790104110318,21.886697170610034,-3.9975705717108667,-0.8789700483618836,-11.267166137695312,1.1599798268635668,-90038500.0,-0.8597082834394033,0.28022224414247343,0.06795554869472203,0.06756876644078096,-0.0027290863397683718,1.0126367110638632
TGT,2023-10-02,99.6259498117338,99.66206335281088,95.47298901922129,96.32164001464844,6121300,-0.0357215635563973,0.04349047974009288,-0.03316715979450757,-0.001989918250039176,101.91009140014648,106.57811317443847,105.10103111493041,-0.09623432855302162,-5.996948471069345,0.015628282657142757,2.5059687678405163,0.013978677163974464,0.2150349178555266,18.742589313276923,-4.271062821263982,-0.9219698383319987,-11.420646667480469,1.4434134666399425,-96159800.0,-0.7195164969605297,-0.4573350255485535,0.0,-0.045367294442382626,-0.006886726514949427,1.214535144729868
TGT,2023-10-03,95.86121464640358,98.0370024249406,95.86121464640358,96.74597930908203,5370300,0.004395765371773443,0.022489697185098027,0.009229641685034116,-0.004780082317689307,100.73552780151367,105.76422309875488,104.3053118953258,-0.0852674328373998,-6.321527633666989,0.015832776945753357,2.5788394243666497,0.014056402686316546,0.22384570889080416,18.548200343215527,-4.402813867126994,-0.8429767073560086,-11.745635986328125,1.2379668049792532,-90789500.0,-0.740342511275495,-0.5102178192020638,0.025996479505752276,-0.10932021778945607,-0.012598301328279557,0.9838727939666272
TGT,2023-10-04,97.8654604790067,97.8654604790067,95.47299169718389,96.2584457397461,5523100,-0.0050520562538034315,0.024854637569064125,-0.016420652714399988,0.011571345681955149,99.4905403137207,104.99276466369629,103.5389436900325,-0.08318972218635455,-6.6263289642333945,0.01581076103923436,2.611082911295129,0.014221040621725576,0.23272105792193792,11.821814216850925,-4.494754670788609,-0.7479340088140982,-12.449874877929688,1.2450490864620551,-96312600.0,-0.8135996915775224,-0.4111777198248186,0.0,-0.09110875448811603,0.0022882876904109528,0.9647412100931342
TGT,2023-10-05,95.58135029435932,96.33068404776502,94.46185094294488,94.93132019042969,4749300,-0.013883032478056044,0.01968615943685721,-0.006800804779674666,-0.007034140642759092,98.39181137084961,104.12109413146973,102.71917002340366,-0.08826044345477649,-6.989224014282215,0.015549630023112018,2.591092105847498,0.0143873896771332,0.2398568403585045,11.947472597515187,-4.621433353707815,-0.6996901533866429,-10.987289428710938,1.053023676569874,-101061900.0,-0.6834857101074491,-0.48185061209208774,0.0,-0.10190101352319726,-0.003333595229791828,0.9347740190147562
TGT,2023-10-06,94.57018939294039,95.94246977872965,92.92706084081992,94.80492401123047,7556900,-0.001332335826804179,0.03180645909860678,0.002482120632271878,-0.0038041269916490837,97.70657348632812,103.27786216735839,101.9654323079586,-0.08204021634760221,-7.32061561584473,0.015621728171352905,2.5162861630246263,0.014821480139610635,0.24434705987546188,14.085441324851388,-4.6781000129828385,-0.6050854501293328,-6.852378845214844,1.5936640628954162,-108618800.0,-0.7208693722663897,-0.48173810070780854,0.0,-0.1094044873899861,0.008970858916342202,0.9045372017116943
TGT,2023-10-09,95.01255597083667,95.80704014871613,93.65832909085572,95.48202514648438,4819900,0.007116662451144033,0.022503827862510782,0.00494112773675726,0.0021900967884495924,97.11974182128907,102.51452941894532,101.34796495924675,-0.06860007369024991,-7.576698913574219,0.015985500861132172,2.551109212645181,0.014963100920023713,0.245074976580948,13.739526587507982,-4.615171521420422,-0.4337255668535329,-5.868316650390625,0.9933473201736127,-103798900.0,-0.783292143589608,-0.5247867638470546,0.03795480523951222,-0.0849394976233441,0.011007391011131462,0.9622826041612716
TGT,2023-10-10,96.10498272335794,100.35726197972274,95.88830831084077,98.97594451904297,6791800,0.035938824542938105,0.04515191737343956,0.029873183619929602,0.0065243439895398695,97.13328475952149,101.93808021545411,101.12205825065593,-0.02905818601008017,-7.689459609985349,0.018747378597311334,2.804544444615595,0.016109229232595054,0.23673838682728254,27.063910399005778,-4.234556810032984,-0.04248868437287623,0.13542938232421875,1.3461797654819196,-97007100.0,-0.08419045774898862,0.1723643732439418,0.23380594534769167,0.03235564509115814,0.005293174886684385,1.17166713474339
TGT,2023-10-11,99.41831336850164,99.68013139590761,96.53832195499021,98.39812469482422,3977400,-0.00585509005573039,0.03192956624591708,-0.010261576958120544,0.004469458226524551,97.06557235717773,101.30881576538086,100.86263600724338,-0.028730876464862165,-7.905781097412117,0.01860910288219923,2.801319895346367,0.016622829852250123,0.22451900107293649,30.21383450859011,-3.9341912322735766,0.2063015147092253,-0.6771240234375,0.7772860650747943,-100984500.0,-0.003162060844730941,0.27210537925576744,0.20141633949726298,-0.004604763101139863,0.0034760475752175467,1.1476701866632797
TGT,2023-10-12,102.00940864970684,102.01843875875538,98.86760572040885,100.03224182128906,6497300,0.016470806338225997,0.03149817479823757,-0.019382200667462268,0.036700739633837534,97.17752380371094,100.6781982421875,100.7835508466763,-0.006416050666148751,-8.146291656494128,0.018708897889520067,2.7484414368384824,0.01698927185625889,0.19960239836023025,45.03865192952184,-3.523671066023013,0.49345734476783143,1.1195144653320312,1.2366728811510785,-94487200.0,0.0028264552940515638,0.23035512489680088,0.32095357371423683,0.023086346339928336,-0.005935969764568788,0.9777788547125926
