ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SPG,2017-08-17,98.90778932562266,99.55985548628755,98.56294250488281,98.56294250488281,1302700.0,-0.004759593590486492,0.010114480717287294,-0.003486548664074849,-0.0012661505052539183,100.17100982666015,100.27714462280274,99.7857081348735,-0.017094644291757388,0.9258943176269554,0.016666968258662016,2.2287096929649204,0.01391024633750233,0.06266091576513248,47.40021673891297,-0.08951905157917395,-0.34590628248187816,-1.8383407592773438,0.7336550970641406,12356100.0,0.18676514889645396,0.5128548145502755,0.12909555014039464,-0.20195319161888023,-0.015922821354531724,1.0531431848143118
SPG,2017-08-18,97.66637019881556,97.9108962546799,95.62237384593381,96.29325866699219,2131500.0,-0.02329704140411665,0.02376617470866171,-0.014059205118693163,-0.009096444193747966,99.60026245117187,100.11421051025391,99.45309389983719,-0.03816592893044264,0.7536157226562494,0.017411431491285007,2.3028033197864457,0.014138418922566818,0.07199910501828803,44.90429625417809,-0.3516693858970399,-0.48644529343979526,-5.7074737548828125,1.173649463419469,10224600.0,0.23238218011927136,0.10438960840976004,0.0,-0.17633980415071174,-0.0019160180708844752,1.086314546019509
SPG,2017-08-21,96.50639568410364,97.49077555585811,95.64742159082522,96.92021179199219,1145800.0,0.006489768275086157,0.019019293612245206,0.004287965631242752,0.002213415768268207,98.9781379699707,99.99936332702637,99.21186703242338,-0.030791711392846408,0.6296555328369209,0.01749616571423781,2.124496491213183,0.014174021971852952,0.07723276471547783,34.20376086560832,-0.5030368414349766,-0.5102501991821856,-6.221244812011719,0.6322108620204484,11370400.0,0.1406604518021261,0.011342833647883395,0.09155008804521741,-0.19583573334738102,0.0012592759927724172,1.1036693369375488
SPG,2017-08-22,97.07696512892628,97.60990145016629,95.87941067106975,96.07377624511719,1052100.0,-0.008771682296527106,0.01801210326823696,-0.010333953914574583,0.001617344143557054,98.4127212524414,99.79476966857911,98.91300124315613,-0.0372864573546232,0.4842098236084098,0.01739153865009872,2.024919814202453,0.014175890725968837,0.08496648013582975,36.805245823115335,-0.6834188876449474,-0.5525057963137251,-5.654167175292969,0.5855214095700277,10318300.0,0.3004155037019554,0.14571158404024756,0.0,-0.24110919191297991,0.00906364266265156,0.8184022202205211
SPG,2017-08-23,95.99228771410189,98.91405733998586,95.91077585507075,98.79493713378906,1731200.0,0.027929960981436325,0.03039914364081262,0.029196610336388967,-0.0008481870308437835,98.16157379150391,99.65803833007813,98.90175704226404,-0.00866062799099438,0.3406715393066406,0.018367456023518174,2.0879944955804652,0.014576016168736815,0.08388688181249149,45.38339119799362,-0.5998829397086212,-0.3751758787019191,-2.511474609375,0.9465824992686841,12049500.0,0.3475559691178446,-0.16393358520311035,0.38501470732193066,-0.3168490297013648,-0.002141693202352313,0.7261431863270523
SPG,2017-08-24,99.4846208229066,100.98940435816358,98.04881621972415,98.22437286376953,2289900.0,-0.005791979122114753,0.02993745903084392,-0.012667766622747179,0.00698096187037973,97.99348297119141,99.41342315673828,98.8372442633598,-0.011960661399759376,0.11095199584960369,0.017953771671734575,2.165189608448063,0.014449478032329781,0.07826610149768323,38.46461113521883,-0.5731133730967173,-0.27872504967201217,-1.680908203125,1.2255612941207954,9759600.0,0.5219208200132345,0.22696967520123168,0.30428606082975707,-0.24701551006780945,-0.002632499373436383,0.7624582412533482
SPG,2017-08-25,98.54414402152257,100.31226269007944,97.71652113090481,99.71661376953125,1501200.0,0.015077919959846364,0.026031184383918226,0.011897913971961709,0.003255517428414016,98.17671813964844,99.42351913452148,98.92099374013804,0.002947940663950994,0.11961349487305029,0.016602878163777694,2.1894121559090474,0.014175134639708244,0.07830148366718741,39.7583066131213,-0.4265696988175449,-0.10574510031427187,1.8323516845703125,0.8150168980821695,11260800.0,0.6658758923425571,-0.06717778963489834,0.5154219396296599,-0.36982581637887246,0.0018183440996980594,0.7586653427170887
SPG,2017-08-28,99.81692819104858,100.1241571110358,97.87952901716476,98.33096313476562,1100900.0,-0.013993337026462523,0.022827276600501826,-0.014886904287806054,0.0010059950666713921,98.06950225830079,99.4269458770752,98.8648003491502,-0.011022995151279942,0.14349205017090583,0.016658682507863305,2.142501916392559,0.014265638404815583,0.07821459435343313,39.82467085792901,-0.4174313186220928,-0.07728537609505576,-1.0721588134765625,0.6416922162250381,10159900.0,0.6632907088844149,-0.08862352493555778,0.31936742634613274,-0.36032309966717607,2.886801737374692e-05,0.7564206456618102
SPG,2017-08-29,98.07391060292198,98.78867981105745,97.60366745106651,97.96732330322266,1068500.0,-0.003704976279829534,0.012095996093750108,-0.001086805849221966,-0.002614156555055222,97.99175796508788,99.22372589111328,98.77932634477614,-0.012662320192142128,-0.04799880981445881,0.014030897243092472,2.1044834714113554,0.013371464074751304,0.07532500203644285,39.96327105894288,-0.43452287262485356,-0.07550154407825316,-0.7774429321289062,0.6629069882866786,9091400.0,0.4328554922722993,-0.51367617666728,0.26791634019574867,-0.23378766914435492,0.0017647682272793352,0.6521707765883404
SPG,2017-08-30,98.24943925846523,98.51277420034202,96.83871020526325,98.45008087158203,909100.0,0.004915639145932126,0.01700419116224406,0.002042165478308453,0.0028796944300436326,97.93344802856446,99.14414596557617,98.74796963304337,-0.0070005655627426245,-0.125380554199225,0.013473427623021382,2.1177792142526948,0.012915628724515012,0.07527333822385193,45.370314632967045,-0.40445128842597455,-0.03634396790349931,-0.583099365234375,0.5930298928553955,10000500.0,0.32309732667346414,-0.39744363094057195,0.336221292197337,-0.223817462563466,0.0060055769405376385,0.6888904626531753
SPG,2017-08-31,98.76985498970842,99.43446367353397,98.11151276940429,98.343505859375,2279500.0,-0.0010831147945045594,0.01345234637070413,-0.004316591640008433,0.003248083854227623,97.91150436401367,99.04125709533692,98.70944927364637,-0.007045056337383349,-0.22641929626465185,0.013435218134767345,1.984223680510226,0.012727725436199402,0.07469293216289424,51.663742389416434,-0.38478350931886496,-0.013340951037111748,-0.2194366455078125,1.4697206595850998,7721000.0,0.3819561611647318,-0.3319599655419463,0.32114208563386604,-0.25743513401550366,0.005538123587743897,0.6713391264517833
SPG,2017-09-01,98.76361017324295,100.0175919850059,98.43757222339045,99.1836929321289,1043200.0,0.008507103274615837,0.015930237268909204,0.004253416396475174,0.004271805343900135,98.20054779052734,98.90040512084961,98.754615336359,0.0028643746295390344,-0.3778857421875017,0.013042540173373482,1.9678557883904173,0.012668018627894302,0.06934315635576725,49.16394337570253,-0.29796581322528937,0.058781396045171075,2.8904342651367188,0.685966037053476,8764200.0,0.40770379709214744,-0.059873951909656276,0.4400194299535909,-0.3443452373819745,0.0027006360146936397,0.6485101019166813
SPG,2017-09-05,99.18367636505964,99.8043911352436,97.81056497979631,98.36231994628906,1397800.0,-0.008315811665489593,0.020270222952610585,-0.008281165297275914,-1.6703420468531692e-07,98.34475860595703,98.66144828796386,98.71725387063805,-0.0030318665179304267,-0.6138813018798857,0.012784200146680235,1.9687500538947222,0.012612571406301572,0.05658633729997919,48.56070324783537,-0.2920732603047185,0.051739159172593585,1.442108154296875,0.9232771119352953,7366400.0,0.6230592055459873,0.3568844228211899,0.40475345460682466,-0.3244197132336368,-0.006576998769074095,0.6406378152106418
SPG,2017-09-06,98.79491496064698,100.23698570923383,98.50022860872454,99.522216796875,1676600.0,0.011723100283313753,0.01745094870679999,0.007361733511463915,0.004397974901305035,98.68960266113281,98.55116195678711,98.79391700647014,0.009853306859169023,-0.7251855468749966,0.012857283851667166,2.0014407831504095,0.0122479659739192,0.04936613180944465,51.727146477778746,-0.1916007334933738,0.12176934878715062,3.4484405517578125,1.0969713227644777,9043000.0,0.3986112300271394,0.05182157203227169,0.6590255611067724,-0.359949414105831,0.003499942274854623,0.6602007070139375
SPG,2017-09-07,99.59123820640959,101.34681474465813,99.20877335188803,100.82014465332031,1456800.0,0.01295727979055912,0.02120649003353412,0.012339503645528892,0.0006935276539856215,98.89212341308594,98.52684860229492,98.98689106807491,0.023275849005201788,-0.7526689147949241,0.013206834091180291,2.082949955390793,0.0123694525511545,0.04717263729750589,57.53151538602529,-0.007161053186933941,0.24496722327487241,2.02520751953125,0.9450596500788199,10499800.0,0.22191173968609113,-0.32722615188068416,0.9999999978931261,-0.3086735306988251,0.0038968099392420264,0.7105165681209329
SPG,2017-09-08,100.63201351085654,100.85773055936006,100.01756526603228,100.04264068603516,915800.0,-0.007741681458687301,0.00839807193778986,-0.00585671303056853,-0.0018660074641896347,99.0739501953125,98.53371658325196,99.0874386507378,0.015313784510587245,-0.7156904602050673,0.012941637822124985,1.932921143560706,0.012293143692881968,0.04753259228967568,63.89394171566668,0.07540146878751841,0.2620237961994598,1.818267822265625,0.5994612834284105,9584000.0,0.2143518183757878,-0.16700290482360178,0.8361897120536836,-0.46722347332429587,-0.0014865503663810675,0.6560975229809094
SPG,2017-09-11,100.42512592761464,101.13989513265697,99.99250069904035,100.51918029785156,736600.0,0.004752056061795976,0.011414681558452275,0.000936562133909712,0.003823222167633952,99.15420684814453,98.66546249389648,99.22379499808197,0.018787909741666192,-0.5784924316406261,0.012046097715190463,1.8832097484595443,0.011662396755055818,0.050277295690555675,63.48690718666623,0.17724248530798548,0.2910918501759415,0.8025665283203125,0.5002139117325493,10320600.0,0.20507532184263536,0.16936453338220808,0.9365906017083502,-0.4128616679560049,0.010501828431173784,0.5975614049224455
SPG,2017-09-12,100.56933560560957,101.42831963633013,98.4375703921194,98.78241729736328,1302400.0,-0.01742893168535988,0.030276129356176042,-0.01776802339884022,0.000498962562263116,99.1993522644043,98.63442726135254,99.18175902658496,0.0015003892669099076,-0.579507217407226,0.012253285781422308,1.973228210253415,0.012093230680852659,0.04981780781867615,59.51550212032148,0.11646740151375923,0.18425341310537222,0.45145416259765625,0.8948373710029819,9018200.0,0.3471998678321404,0.26893995960805894,0.5706765285766687,-0.3951897776106427,0.0033055938822725037,0.3838381912832953
SPG,2017-09-13,98.96424581639653,100.58815002441406,98.87646746912861,100.58815002441406,1540600.0,0.018114831390317734,0.017016741583079135,0.016408998973531153,0.0018406972010604913,99.46143493652343,98.72659645080566,99.3157010263782,0.018855644178273633,-0.45102790832520157,0.012822781553928098,1.8876890132631061,0.012014156372900965,0.05283210140187931,56.73261790674706,0.21157138643670237,0.22348591842265228,2.6208267211914062,1.0763829452760652,10558800.0,0.16166121575853037,-0.20913748598694978,0.9511216537644842,-0.45735014833457616,0.0014365504881285616,0.3792727675385913
SPG,2017-09-14,100.60697324653903,102.73873867511692,100.43140697669209,102.66976928710938,1770300.0,0.02048325644820068,0.022473330898139337,0.020503509587903337,0.00018713160665939535,99.88340377807617,98.9084259033203,99.6351360988288,0.03802854356883261,-0.36069396972656875,0.013557530367569721,1.84245641040492,0.012246500025651976,0.0636740503070568,64.98946022024204,0.4497270834837934,0.3693132923757947,4.219688415527344,1.2487787673044706,12329100.0,0.09696293345697549,-0.6198055584603616,0.9999999984839281,-0.30461822128723703,0.002359709294424605,0.41693523714219716
SPG,2017-09-15,103.13371611432898,103.57260774378975,102.331168686995,103.30927276611328,2811600.0,0.006209423321932076,0.012016724380640048,0.001702223660686206,0.004518826042378686,100.37998046875,99.14574241638184,99.9850538766654,0.041994040775305205,-0.25804023742675497,0.013496624117309716,1.7457205173777857,0.012278950498352615,0.07474923469834863,62.853262249163265,0.6822057323901305,0.4814335530257054,4.965766906738281,1.8830999216379674,15140700.0,-0.028445546050481788,-0.5781192044243836,0.9999999986179249,-0.3561227427095522,0.0036413691878092545,0.4610025687895675
SPG,2017-09-18,103.13372418339094,103.28419585833879,101.05211005348536,101.27156066894531,1718200.0,-0.01992150930418096,0.022040598467224868,-0.018055815681923337,-0.0016992529133350411,100.58876724243164,99.3946575164795,100.10757833307302,0.018883340406446156,-0.09237098693847656,0.013185161827939487,1.746615847288991,0.012218562181630399,0.07173222871508153,60.05144772350083,0.6940201677148679,0.3945983906803542,2.0878677368164062,1.1669343692801912,13422500.0,0.07137632733426534,-0.7226972850439344,0.7183728720705445,-0.35944745804925776,0.0044753847562859815,-0.05072947481835236
SPG,2017-09-19,101.08344292874928,101.20883915719793,99.56612656014694,100.14922332763672,1733700.0,-0.011144321204818222,0.016402649391267645,-0.009242063527367811,-0.0018575574322487972,100.7674575805664,99.55610809326171,100.11154452303147,0.005957597637498946,-0.006597900390630684,0.013494182662162721,1.783788829346665,0.012147060146784903,0.06791685992022191,57.09033931165798,0.6058362460248361,0.24513157519225792,1.7869033813476562,1.1544147023571714,11688800.0,0.22174606022643306,-0.859581449546755,0.5632574164137529,-0.22383362864667736,0.0013766202488972369,0.013910727477395598
SPG,2017-09-20,100.24952424876163,100.71350072580432,99.74166340567166,100.25579071044922,1637000.0,0.0010635202254658397,0.009693577929472895,6.250864265488252e-05,0.001001514717660657,100.84081497192383,99.76520881652831,100.1252822551665,0.004917364477461289,0.10609550476073082,0.013270472816797448,1.733629781136229,0.011978162425840167,0.05945431717653065,56.01492714831897,0.5383432638877821,0.1421108744441631,0.7335739135742188,1.0692043669519837,13325800.0,0.13867068630623267,-0.738667576605302,0.42839555462665796,-0.14812377061797008,0.0005660173343568158,0.31663324418727967
SPG,2017-09-21,100.16806006559669,101.00823512017874,99.79813774058196,100.05520629882812,1231100.0,-0.002002730570563342,0.012094296982234574,-0.0011266442286559423,-0.0008750681056010432,100.7643211364746,99.82822227478027,100.11860835456284,0.0022737460296855835,0.09630378723144872,0.011779108832750886,1.725568815098164,0.01135569576581576,0.058746910261372964,55.66628816655083,0.4633281451737332,0.0536766045840914,-0.7649383544921875,0.8174417678149318,12094700.0,-0.009572158544401197,-0.9126556541067778,0.3908466387039183,-0.09883014851102188,-0.0026442574148686023,0.8123821465061739
SPG,2017-09-22,99.96114183037858,100.44392744052405,99.37177849601892,99.5724105834961,855100.0,-0.004836972601032501,0.010767530264882799,-0.0038888235944934857,-0.0009401256759054527,100.7172981262207,99.8956241607666,100.06658951922316,-0.0032355128664129013,0.13192619323730526,0.011753512359861273,1.6825733021606095,0.010736921161813118,0.05680957888764985,51.31796782037353,0.36076190512713424,-0.039111708370006104,-0.4702301025390625,0.5961793209230983,11239600.0,-0.019402332941041323,-0.8925741484444005,0.300468450407281,-0.057542158198913736,0.0004825718125991883,0.7872120600790395
SPG,2017-09-25,99.7040902696462,101.6352232865212,99.67900527739822,100.61949157714844,933200.0,0.010460868105244143,0.019441740148558373,0.00918118108320898,0.0013224515242571933,100.72732925415039,99.94076805114746,100.11924685807318,0.00679125785438855,0.15757804870605696,0.011494694524518746,1.6875009127018816,0.010473672047186878,0.05711788203334861,57.53769202704328,0.3598203216198641,-0.032042633501821016,0.100311279296875,0.6637740948858383,12172800.0,-0.03308737905593415,-0.7952366705859899,0.49647947577659235,0.007134164791774484,-0.0017447718671620813,0.6042592822503793
SPG,2017-09-26,101.05212305770861,102.93936223847085,100.79505449042999,102.51927947998047,1706500.0,0.01870488122902896,0.02091614142157125,0.014518808490881439,0.0042996786584680955,101.10101547241212,100.1501838684082,100.34782139349292,0.023655429476646027,0.3268658447265693,0.011667420416480341,1.7193012625859987,0.010412408285634302,0.059294371670454746,59.53721916829776,0.5065321293928235,0.09173533941691075,3.7368621826171875,1.1882215321199292,13879300.0,-0.16478164671459983,-0.727214149706883,0.8521151687896192,0.043074067819725705,-0.0002740561333215271,0.3277621691822695
SPG,2017-09-27,102.26220287651653,102.63839161466126,100.11161946666385,100.38749694824219,1478300.0,-0.021013206264101917,0.025170187770496556,-0.01833234445905766,-0.0025075927646774398,101.08095016479493,100.27119255065918,100.35160001775476,0.0011598984177259915,0.42186378479003395,0.012699229584513836,1.7470677451022343,0.010816496341814169,0.05557377304359855,48.69261577363634,0.4456481058353603,0.02468105268755799,-0.200653076171875,1.014848936272457,12401000.0,-0.242342492300065,-0.8867889623435058,0.4116163974546281,-0.09411918616845123,0.004626778618060416,0.08421949510094487
SPG,2017-09-28,100.613210708427,101.52234542127229,99.96113494303286,101.31543731689453,1168600.0,0.009201124601353515,0.015409403735348597,0.006979467244143026,0.0022484250234986007,100.94551696777344,100.41446037292481,100.44339404624426,0.00897258164435307,0.5260178375244209,0.012800427186668939,1.7985709725959234,0.010771731661230917,0.05347377253003932,53.81151084133434,0.46689206999666055,0.036740013479086564,-1.3543319702148438,0.7951580143504043,13569600.0,-0.2801848750958288,-0.9384195328344264,0.5984838812111659,-0.14046415670453455,0.0020309116129907253,0.032422074408251816
SPG,2017-09-29,100.80130294402399,101.57249886774493,100.19938763009003,100.95177459716797,1611000.0,-0.0035958681403655208,0.013601655276829742,0.001492755041346436,-0.005074590669361014,100.7097671508789,100.54487380981445,100.49181124157033,0.004046957064396879,0.6337655639648432,0.012839399217270281,1.8146936014557997,0.010776628829260398,0.049904741105665874,51.30426221694904,0.4492053626235162,0.015242644884753742,-2.3574981689453125,1.1216944479258053,11958600.0,-0.24828635884028796,-0.98093347583543,0.5234443787835588,-0.14659912491266663,0.002729616981681461,0.055512526001062844
SPG,2017-10-02,101.05836321998441,101.18376902210065,100.0050233654683,100.12415313720703,1335600.0,-0.008231976278395803,0.011772840215857084,-0.009244262948765453,0.0010558370394356201,100.59502639770508,100.59189682006836,100.45679618401192,-0.0046499141347139715,0.6693443298339758,0.012893971732830472,1.6852647737716293,0.010678920257281893,0.04842530508297822,54.279933298223725,0.36420802115054585,-0.055803757270573295,-1.1474075317382812,0.9205701524634005,10623000.0,-0.06245227489562639,-1.063518250720446,0.3561451365164063,-0.11078497404590743,0.003289658316985393,-0.037355039444966084
SPG,2017-10-03,100.03638520416669,100.53797976336072,99.00812066302313,99.71661376953125,1168400.0,-0.004078646603967736,0.015342068312442461,-0.003196551274646843,-0.0008765910151576027,100.55176544189453,100.65961151123047,100.38630262072806,-0.009368183798265572,0.7270698547363281,0.01277599749882104,1.665559514720687,0.010532609196058685,0.0445506879566146,46.947661835325405,0.2609538807385974,-0.12724631814601745,-0.43260955810546875,0.811744026900658,9454600.0,-0.10258346730962474,-0.9799477094812629,0.2063676378787176,-0.06410501388688826,0.001597133517823443,-0.5349189101524768
SPG,2017-10-04,99.32788251494091,100.46901037610616,99.14605939041085,100.21820831298828,1661700.0,0.00501759113881773,0.013200704821659096,0.008963503253111715,-0.0038983599612476814,100.54800720214844,100.69441108703613,100.37029363903855,-0.004729187736509413,0.7608182525634675,0.01255631104299308,1.5952466066685775,0.010420902813430591,0.04347550375923038,40.345532302541166,0.21709616871740423,-0.13688322413376847,-0.0375823974609375,1.1550612564080285,11116300.0,-0.05563518867211227,-0.8515168571060405,0.31717182542382927,-0.1254723639909635,0.0011249824586842267,-0.6663287036759944
SPG,2017-10-05,100.57556895537861,101.92987100826028,100.26207364131069,101.10850524902344,1371200.0,0.008844357747917071,0.016495124350240496,0.005298864318443638,0.0035658254962438684,100.65333709716796,100.70882911682129,100.44059950665616,0.003968630513403399,0.7836574554443416,0.012369422472684894,1.6288340094169524,0.010261813532545988,0.043613734320081664,41.50105861479091,0.25128152121965286,-0.0821582973052159,1.0532989501953125,0.9559764212933429,12487500.0,-0.04553268461402382,-0.7538931180147811,0.5138418848534698,-0.07638353012818454,0.005011525700523816,-0.6316073973133056
SPG,2017-10-06,100.49405429672704,101.02072411349731,99.54730191892922,100.46897888183594,1161900.0,-0.006345237571182014,0.01466544410987809,-0.0002495213778226711,-0.0060771440620454534,100.74299392700195,100.73014602661132,100.44330230429233,-0.0025927406548818927,0.8579283142089764,0.012326461927239046,1.5791226249502597,0.010389223965264961,0.04322660832938179,46.52535464530185,0.22418496159566814,-0.08740388554336048,0.8965682983398438,0.8031659350914181,11325600.0,-0.05794149877898619,-0.7201404248058588,0.3725680204260389,-0.08391772785476746,-0.0013161143369236124,-0.6750009911705106
SPG,2017-10-09,100.44390779736827,101.1085164057893,100.40628988626803,100.7950210571289,551500.0,0.0032399481338376804,0.0069668770555964795,0.003495615288773514,-0.0002495405521853233,100.760546875,100.74393806457519,100.47679932837201,0.0005070577300737765,0.8461138153076178,0.012302081394944835,1.5074649400018956,0.010318158284927293,0.043178337961890065,53.00292182313817,0.226409711354151,-0.06814330862790213,0.17552947998046875,0.3836801992493365,11877100.0,-0.03972512697956393,-0.7002775854058358,0.44459200635257856,-0.06584837303790547,-0.0004630820630086155,-1.714585641857352
SPG,2017-10-10,101.29661749221518,102.61330180896252,101.01447358637475,102.14305877685547,1076700.0,0.013285407533074315,0.015652832818337795,0.008356066624883527,0.0049764009156957655,100.7229248046875,100.9119701385498,100.63549070441805,0.012199629405861443,0.9365332794189385,0.011912037072692346,1.5679251851233917,0.009734331031256989,0.04068379592378754,57.86735838831231,0.3331083537772628,0.030844267036167716,-0.376220703125,0.7549908492332289,12953800.0,-0.21116487371067286,-0.5399673338979325,0.6879162411817411,0.06592140132480424,0.0033403691570109877,-1.116535709652942
SPG,2017-10-11,102.29980298903939,103.52243291767999,101.96122265980436,103.50362396240234,1414900.0,0.013232258546044373,0.015083628940787025,0.011767578609041224,0.0015345556914087646,101.03453750610352,101.05774383544922,100.9086462527975,0.024202797669179286,1.0528689575195216,0.011597081566551275,1.5930046764290242,0.009675179852314555,0.04648166344271942,63.10759403001003,0.521443164166314,0.17534326194017513,3.1161270141601562,0.996531262655609,14368700.0,-0.26895394699771646,-0.4598170782719957,0.9999999974562561,-0.01137192918596848,0.003559394020857478,-0.7951701883442435
SPG,2017-10-12,103.17760444546856,104.03031231556005,102.01140117559521,103.1650619506836,1385500.0,-0.0032763774839418393,0.01956971771053606,-0.0001215621825334738,-0.0031498367347235095,101.21949996948243,101.08250846862794,101.1235429859295,0.020602510895364273,1.0151659393310553,0.010713153919230613,1.6606305475332894,0.009551495207961017,0.04806558400961471,63.807226146047626,0.6360487592438062,0.23195908561413392,1.8496246337890625,0.9892295005301356,12983200.0,-0.30852377836884765,-0.3270165669242048,0.9138784929166754,-0.08829008112866389,0.0009903365790245346,-0.9160622949573589
SPG,2017-10-13,103.71056098790304,105.22161126446814,103.06476116411521,104.27484893798828,1446500.0,0.010699942655290411,0.02068427930915147,0.0054409883112199525,0.005287633496311088,101.55180740356445,101.13078727722169,101.42366736231605,0.031089065411386868,0.9859734344482547,0.01089153737558363,1.6673475044852768,0.009815517717696062,0.05229813022891851,63.980831890355894,0.8071210648103886,0.322425112944573,3.3230743408203125,1.085691983217371,14429700.0,-0.32054457194645336,-0.44783391879730555,0.9999999978734437,-0.05174490456944104,0.0007139221584172776,-1.1868477502537709
SPG,2017-10-16,104.36258868938489,104.88299206153233,103.47226314079747,103.66036224365234,1092800.0,-0.005910384101340701,0.013609145194948947,-0.006728718159939388,0.000841427748783314,101.90542831420899,101.25022735595704,101.63668592244332,0.02380374790885353,1.0722209167480514,0.00993548758256454,1.6024088087290238,0.009541658809882139,0.05682602757249475,54.840246368294196,0.8829352309931835,0.31859142330189427,3.5362091064453125,0.8399305181928581,13336900.0,-0.17558735567405834,-0.2875246101816265,0.8693259418399001,-0.2492796202643345,-0.00018230325582772,-0.38324864249287216
SPG,2017-10-17,103.57258716212857,105.1714152354895,103.34060368275271,104.7701416015625,1366200.0,0.010649015618858216,0.017474554531951556,0.011562465245358056,-0.0008467564614279374,102.41078109741211,101.48127326965331,101.93511027283562,0.03240862304880717,1.2706931304931572,0.009708252243099775,1.5526973376389799,0.009579959987615835,0.06357044242112408,70.35515446675095,1.020801261756091,0.3651659632518415,5.05352783203125,1.0651095163660602,14703100.0,-0.39043640113469263,0.02048606571762827,0.9999999980760836,-0.29660444021789556,-0.0006365848077925496,-0.5320381412586929
SPG,2017-10-18,104.53190720670455,105.08366217358359,102.93307874922215,103.13372039794922,1092700.0,-0.015742420396413298,0.020852378989754807,-0.013375694045173307,-0.0022738768051297708,102.7023323059082,101.62516975402832,102.04926361808452,0.014844261983248504,1.3864740753173805,0.010504372694856465,1.5947954052191236,0.009888921491705453,0.06400148794188852,57.92354595687242,0.9866421726153334,0.264805499288867,2.9155120849609375,0.8703513425251101,13610400.0,-0.3332672395206568,-0.5127327037466535,0.685166237964791,-0.34981303240672434,0.0012442701410907205,-0.5578632611713955
SPG,2017-10-19,103.30297622151035,104.38140090667197,102.92678757115603,103.77949523925781,1518300.0,0.006242007655985495,0.01401638476042319,0.004612829515440816,0.0016411298158162412,102.96943130493165,101.8113842010498,102.21404758200579,0.019330952561469193,1.5232268524169967,0.010523204726927889,1.6006169836377697,0.00993593019707583,0.06482040770835075,62.026676842623765,1.0001503702007284,0.22265095749940955,2.670989990234375,1.1956718615877715,15128700.0,-0.4547886711496196,-0.45655992466133594,0.8094079191563679,-0.37615487708330475,0.0017106166008890814,-0.8587312369357458
SPG,2017-10-20,103.77322676605317,103.95505942568164,102.24964396529802,103.27790832519531,1300000.0,-0.004844916304195138,0.016512877613804003,-0.004773085084599962,-6.040184711045726e-05,103.25032424926758,101.99665908813476,102.31536765278574,0.012561678475698201,1.6410491943359347,0.010523470053542736,1.6382362553342895,0.010078699728016687,0.06244333681941727,63.795954084796406,0.9593233595495434,0.14545915747857951,2.808929443359375,1.0061335448793607,13828700.0,-0.4546826663133961,-0.45689890695616575,0.7047145414029442,-0.3668191589256168,0.0050070052854835866,-1.1149474898947205
SPG,2017-10-23,103.59767496702564,104.19959027345325,102.96441777799679,103.7293472290039,965400.0,0.0043615825760159625,0.011907647434911255,0.0012709963039245517,0.003096176588157314,103.54375686645508,102.15215187072754,102.45003237433032,0.015439668468974535,1.6796402740478555,0.010346322851726148,1.6171872121284951,0.009865740336461861,0.06274957183098774,67.48635387693521,0.9524161457015765,0.11084155490448999,2.934326171875,0.7462403908215679,14794100.0,-0.41260177321880787,-0.34291892757674663,0.7940459783555384,-0.49618382796540406,-0.002886684212841386,-0.8098667506225314
SPG,2017-10-24,103.63529795537734,103.91745144956079,102.54434016178158,102.7449722290039,1507700.0,-0.0095351563408839,0.013364267447741779,-0.008590950611796227,-0.000906679509116486,103.60394821166992,102.1634365081787,102.47812188429923,0.005692209861975875,1.6240879058837834,0.009777839406554356,1.6207700908487743,0.009619364480349318,0.0628801514766957,60.56632716218751,0.8576251246446134,0.012840427078021355,0.6019134521484375,1.1744544282548326,13286400.0,-0.4106835151040667,-0.5912159347865803,0.5992563124487342,-0.3752475344491508,0.0018483768194388227,-0.47695938064194565
SPG,2017-10-25,102.23711563845697,102.7512526732034,100.9956765657787,102.62584686279297,1220700.0,-0.001160100350166367,0.017106568774743883,0.0038022514808680255,-0.004942885082639335,103.51617050170898,102.27535400390624,102.49219092987006,0.003426953270416819,1.6583837890624977,0.008460716408649647,1.623906763145396,0.009310384930393269,0.06073220534123386,56.782622277910136,0.7640822712453286,-0.06456194105701085,-0.877777099609375,0.9605268852317123,12065700.0,-0.13494710793375178,-1.0297506531221177,0.5756835985081585,-0.2801472768506995,-0.005640874479864155,0.3222425767953599
SPG,2017-10-26,102.94564409946402,103.34691791888633,101.34681528701857,102.67603302001953,1868200.0,0.0004889011075285109,0.01947974199078948,-0.002618965394825204,0.0031161471154397147,103.46726760864257,102.3433837890625,102.50969970036049,0.0032503247268298907,1.6535565185546943,0.008242908700203685,1.655256713272078,0.009446675934090484,0.06012389176679378,60.4143971210942,0.6860896747568859,-0.11404363003636298,-0.4890289306640625,1.4306445251925,13933900.0,-0.024392487419937502,-0.8510182281565932,0.585614513859837,-0.2601774553096559,0.0019723196651000884,0.2614566125130051
