ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
C,2023-07-25,42.827257743456556,43.088781856809796,42.43947645795119,42.466529846191406,14729900,-0.012031961118434987,0.015289815325394219,-0.00842285769091215,-0.0035670536044215572,42.4593204498291,42.05350475311279,42.277085181864784,0.009821419058967829,0.07016139984130376,0.015393436588035731,1.062853725989643,0.014149258359084593,0.06091370662173272,51.574366103902605,0.14588646579963438,0.08727686445314878,0.5050125122070312,0.8374007427505078,145408500.0,-1.350015160049168,1.9922855514919804,0.7434760902928508,-0.13319464745036572,-0.0001609065537475951,2.016976555787421
C,2023-07-26,42.737086786539514,43.06174130280783,42.40341561822251,42.8272705078125,12267900,0.008458828451563104,0.015371647008539347,0.0021101981453118183,0.006371063077864664,42.46924171447754,42.102653884887694,42.329483784336,0.017210711346272157,0.08251617431640312,0.015476292333987413,1.0010154279435497,0.014150356704327832,0.06278933309748365,62.88159920585117,0.17071872620186923,0.0896872998843069,0.099212646484375,0.6966338647566432,157676400.0,-1.3763203513590292,1.9870818359200861,0.9173966494371293,-0.1492767851692405,0.001570797939116253,2.1338573187367604
C,2023-07-27,42.926459404779116,44.29722075009537,42.78216891791196,43.17897033691406,25162700,0.008178517884852467,0.035087724889265814,0.005882407625419799,0.0023160219129193032,42.487278366088866,42.17705364227295,42.410387265533906,0.02375501862076292,0.12390949249267891,0.015504553892832918,1.0357998394558525,0.014809332998269031,0.06591178551947174,63.01706468483517,0.2162845151496029,0.10820247106563245,0.18036651611328125,1.3826688745233504,182839100.0,-1.4894082358674943,2.218816632351403,0.9999999955644969,-0.13816638788421218,-0.005843080215776278,1.7805995349751431
C,2023-07-28,43.57577218569847,43.61184567065807,42.46653832436745,42.75511932373047,20871700,-0.009864640492971378,0.026787607294898586,-0.01883277841803427,0.009189701507198217,42.636980056762695,42.22755527496338,42.44321889012405,0.01249335997151323,0.13599369049072152,0.01572378051058742,1.0628544492784369,0.015066245687424653,0.06617837564390394,60.092756075370815,0.2157079497105272,0.0861007245012454,1.4970169067382812,1.1405182131988794,161967400.0,-1.3341265649581628,1.6831277841508816,0.8120007476508787,-0.15329940535240988,0.00812007514843131,1.6107754603915354
C,2023-07-31,42.91744487071873,43.33227961089813,42.71002750062903,42.98057174682617,14377200,0.005259255274990779,0.014477520539615528,0.0014708908300016027,0.003796634170499618,42.763234329223636,42.30060214996338,42.49439535266711,0.016074702540927747,0.19857944488525447,0.015664879128871906,1.0441739080502614,0.015026686516365942,0.06591848500368695,57.0536852038933,0.23078282307832154,0.08094047829523177,1.262542724609375,0.7874621254444715,176344600.0,-1.457291804426651,1.995734988881697,0.912000239604283,-0.1429743684511913,0.0029572707030661584,1.7986162267054369
C,2023-08-01,42.68297963479096,42.8092334033536,42.214034608588875,42.44850540161133,15219100,-0.012456490056053258,0.014021666702595689,-0.00549338952401796,-0.00692387513568119,42.767744064331055,42.31548233032227,42.49002488113799,0.003143602860311449,0.20119468688965014,0.01564137439702261,0.9868439539767786,0.014695987554409866,0.06587759132611189,48.0000785963135,0.19751957868462,0.03814178712122418,0.04509735107421875,0.8221829654360204,161125500.0,-1.2495748152463368,1.431604298693496,0.6760020477179033,-0.15567651082165396,-0.0012716192825683115,1.8151937441894785
C,2023-08-02,41.86231948197394,42.09679369399916,41.438468074347675,41.76312255859375,13101100,-0.016277989003278252,0.01576332370090031,-0.002369599310494622,-0.01380934179169323,42.658624267578126,42.29338817596435,42.42079608851473,-0.012537789953465031,0.16827861785888132,0.016073229605016524,1.0132545643149864,0.014733282213622923,0.06691552148305561,41.65657681460193,0.11453328202509283,-0.0358756076306424,-1.0911979675292969,0.7053837800119636,148024400.0,-1.0352258721487233,0.6994522617078283,0.37200027583965767,-0.10979723160850152,-0.010492305618524673,1.7813861822307366
C,2023-08-03,41.45650526878473,41.907413515118584,41.222031054203256,41.67293930053711,13467100,-0.002161734175049495,0.016446703122438358,0.005220749562683114,-0.007341819074443823,42.550406265258786,42.33081340789795,42.349571632516856,-0.015541258350544613,0.19812854766846044,0.014465243028789442,0.8779821981827948,0.014330521229699874,0.06129285521477999,53.60501712886195,0.04101619958902347,-0.08751415205336943,-1.0821800231933594,0.732911578061143,134557300.0,-1.227638009177571,2.1092852937602937,0.24434112737097313,-0.05084764655876153,-0.0031607874027847617,1.5272302518852383
C,2023-08-04,41.71854813470094,42.59433576679683,41.563462264048226,41.70030212402344,18329500,0.0006563934423380252,0.024721008008110366,-0.0004373596755713629,0.0010944472583252936,42.47739028930664,42.35337448120117,42.28773644123177,-0.015419606233916612,0.214731445312502,0.014373094380725027,0.8936422504338098,0.014317983490344147,0.05818363366833355,49.83342641189666,-0.01486728591142139,-0.11471811004305144,-0.7301597595214844,0.9836992878584958,152886800.0,-1.1735532009376834,2.0995904580548777,0.25807056568326303,-0.047110339812011515,-0.003307074846519742,1.479367551928726
C,2023-08-07,41.91924888521909,42.18381080802839,41.62731968766074,41.809776306152344,16972000,0.002621821147740889,0.013310071699325616,-0.0026115109878637947,0.005250483810512211,42.36031074523926,42.38456497192383,42.24221642836706,-0.013561273217083492,0.212162780761723,0.01437005829841131,0.8432101175434171,0.014213293953154802,0.05358083667137482,43.74483985564861,-0.049748232547806026,-0.11967924534354886,-1.1707954406738281,0.9043796497527103,169858800.0,-1.222139360093161,2.189935101926903,0.28720032260760053,-0.038325751384898715,0.009554113383683876,1.442451630464522
C,2023-08-08,41.07083637945921,41.26241429928407,40.268029193434906,41.19855499267578,18524500,-0.014727012359566055,0.024136407357635288,0.0031097154203669547,-0.017673855063998496,42.233513259887694,42.3464168548584,42.142820101158364,-0.02710646962449957,0.1477903747558571,0.014111569153017142,0.8747479661871448,0.014304056578567589,0.05864233968878874,33.12318759997605,-0.1252680734941265,-0.15615926903189548,-1.267974853515625,0.9756877335755457,151334300.0,-1.0915269300083568,1.7801799496887836,0.0,-0.15204185325999536,-0.004061131596366459,1.4088034871398538
C,2023-08-09,41.0708299486196,41.22591581750758,40.514338809535595,40.54170608520508,13957100,-0.016071958612576615,0.017551728249336273,-0.012883203579680834,-0.0031002311629349895,42.004956817626955,42.23709926605225,41.990333052019956,-0.040139905682628846,0.03205898284912223,0.013744565696462336,0.8837047460391168,0.014189798605870815,0.0693728937116216,29.742123024864597,-0.23540668709937052,-0.21303830610971158,-2.285564422607422,0.7429551645713479,137377200.0,-0.9987675688532098,1.466468893657429,0.0,-0.1488630357012285,-0.0023909296111361933,1.3572390302882418
C,2023-08-10,40.788023924181346,41.043464602699096,40.36837610385543,40.45048141479492,12112300,-0.002252679222604494,0.01668925746324363,-0.008275529847041947,0.0060756653520843435,41.732107925415036,42.109693145751955,41.84368051514138,-0.03940213302467189,-0.09813278198242159,0.013586327443493163,0.8816813740332918,0.014222537482210501,0.07699404393766998,31.069701894488674,-0.3262921080809278,-0.2431389816730151,-2.7284889221191406,0.6698908606020517,125264900.0,-0.9449982121073663,1.5349994827867397,0.0,-0.06528812810052256,-0.0004702170422784391,1.3328545085488044
C,2023-08-11,40.17679790684412,40.70591831113882,40.1220598732671,40.66030502319336,11973200,0.005173765060272546,0.014359421001359321,0.01203448610987666,-0.006765890006211371,41.52262649536133,42.07980327606201,41.73097808733681,-0.03373348120370518,-0.14185855865478914,0.01041705565462171,0.8679882127945996,0.011813862223634407,0.08113058762038129,26.2723527759573,-0.3770421402816382,-0.23511121109898037,-2.0948143005371094,0.7149058331950079,137238100.0,-0.079665709644858,-1.2960359265369013,0.0769010296975892,0.15101400220270395,0.0015939214238965083,1.0310591506077784
C,2023-08-14,40.213290519147954,40.514341008060924,40.12206046184792,40.23153305053711,14280300,-0.010601217589225524,0.009750574150883975,0.000453644333842049,-0.010993879750543452,41.24772262573242,42.00547847747803,41.588173798117786,-0.04223128723297489,-0.21206508636474553,0.01024895531908878,0.8600552958293731,0.011594033914161823,0.09011470410061823,26.738671094287838,-0.4467108170008487,-0.2438239102545527,-2.7490386962890625,0.8635945399958938,122957800.0,0.12848363972138976,-1.2364031216066065,0.0,0.009418180665655234,0.0016932363306953779,0.9948799065402715
C,2023-08-15,39.8210066994102,39.8210066994102,39.392234165524854,39.41960144042969,17125100,-0.020387901302360952,0.010877140260621306,-0.010080238855097949,-0.010204094151998286,40.944832229614256,41.85628814697266,41.38164309738559,-0.058215546920617464,-0.3142045593261713,0.010097150825899265,0.8729819530027255,0.011346831100417695,0.10536924618279768,17.578706835728255,-0.5609732896868493,-0.28646910635244266,-3.0289039611816406,1.059836962441454,105832700.0,0.048675561853639485,-1.2845764131034825,0.0,-0.06072654941175516,-0.012417397210029253,0.9588605767213223
C,2023-08-16,39.24627589708486,39.37399450733825,38.83574930693385,38.89960861206055,13963600,-0.013279001893441356,0.013836776759690198,-0.008833125617660448,-0.00439693799559992,40.65848083496094,41.65855255126953,41.145258860687974,-0.06622755161292576,-0.4559326171875,0.009729052987174556,0.8064676888107561,0.010960519597159133,0.12077872599264243,10.54860838073347,-0.6855832213798436,-0.3288632304363496,-2.863513946533203,0.869087596817445,91869100.0,0.22568906809334835,-1.1726378102428543,0.0,0.00425178028475989,-0.007276852489344019,0.8960320734576849
C,2023-08-17,39.082056920514646,39.30100554855969,38.39784724297067,38.735389709472656,16123600,-0.004230544240714736,0.023316102209451923,-0.008870239653635514,0.004690235068265747,40.36472587585449,41.45756607055664,40.91574751295318,-0.06566175053429595,-0.5799514770507841,0.009712909549442532,0.7891713287606414,0.011247710114978948,0.1339063831378118,11.078968752308498,-0.7884992544354361,-0.34542341079355365,-2.937549591064453,1.0083057210762323,75745500.0,0.25858634166521893,-1.1454178444414522,0.0,0.004867289401286039,-0.0043219585765970235,0.8748197832529317
C,2023-08-18,38.45258903887382,39.04556872948974,38.3978510064799,38.54381561279297,12908700,-0.0049579828962705765,0.016804712058524334,0.0023724429537611944,-0.007300834526770756,40.04907722473145,41.263233757019044,40.68984923674745,-0.06590414508565974,-0.679235954284664,0.009691995755405684,0.7909903010992662,0.01125318977835664,0.1464837958951325,6.757414938367177,-0.8754279916991905,-0.3458817184458465,-3.1564865112304688,0.8209740238265439,62836800.0,0.21601392726472288,-1.141249067799025,0.0,0.03672077544999229,0.001869444375449898,0.8808039584953222
C,2023-08-21,38.88136131228758,39.00907991831383,38.01469486844672,38.379608154296875,14486300,-0.004269381155448198,0.02590920276906954,-0.012904721981329855,0.008757454188904385,39.7060604095459,41.03318557739258,40.469826276514056,-0.06466905714865348,-0.8093288421630831,0.008755268192411946,0.8072651519299673,0.011520595586152715,0.15444481728924314,7.279393329151944,-0.9466573353420031,-0.33368884967092727,-3.4301681518554688,0.9347420204811764,48350500.0,0.13786798360433986,-1.161078713574346,0.0,0.12363073518047711,-0.0007355853896334752,0.7343342732172968
C,2023-08-22,38.59856039927834,38.66241970821018,37.37610530247098,37.42171859741211,20507900,-0.02527503386097242,0.03437347224956559,-0.030489266690066363,0.00570491090219619,39.32837677001953,40.780945014953616,40.17953030707577,-0.08237245155328649,-0.9388490676879826,0.00968467633853964,0.8269992289639347,0.012215294615676171,0.1704956083351391,6.885392965571896,-1.0680885255220005,-0.3640960318807397,-3.776836395263672,1.299074623358056,27842600.0,-0.12401435974451326,-0.8911985428357706,0.0,0.1683013808400114,-0.004603519169756396,0.8434832882559602
C,2023-08-23,37.45820586210879,37.613291741201756,37.1936439129928,37.4764518737793,16214500,0.0014615386668542867,0.011197640310836593,0.0004871031927603027,0.0009750291024636397,39.02185134887695,40.513404083251956,39.92209426580944,-0.07496166461924439,-1.0820587921142533,0.00923823013892171,0.8080181837706226,0.012132736102026621,0.17936975720306614,8.029041685424971,-1.146688786089321,-0.354157033958448,-3.0652542114257812,1.0144286038272947,44057100.0,-0.21997807631773492,-0.8289134883550449,0.009506840893647278,-0.09506651018568932,0.008471104074821824,0.777920873386516
C,2023-08-24,37.42171383876778,38.0146935577402,37.14803062385198,37.4764518737793,15579600,0.0,0.023125533249709517,0.0014627345836526243,-0.0014605981162751308,38.72444839477539,40.228278160095215,39.68917594275895,-0.06840527142038148,-1.2385251235961903,0.008712300342648582,0.7962888574234525,0.01161698826459582,0.18134818139434034,7.522881298063382,-1.1952025083447495,-0.3221366049711012,-2.974029541015625,1.004829497082179,44057100.0,-0.36747105498842664,-0.797900078227538,0.009846145382432935,-0.025790080441436682,-0.011163921470394795,0.6970908754847749
C,2023-08-25,37.640659982017674,38.005573264625305,37.202766130931096,37.62241744995117,16881900,0.0038872958086918217,0.021338531336062536,-0.00048464963354035145,0.0043816343337792435,38.42065963745117,39.97164306640625,39.49234180058678,-0.058772305470461424,-1.3775359344482396,0.00901493814535571,0.8138828583753492,0.011419393861922162,0.18119139706366397,8.196672615225722,-1.2079473159061465,-0.2679051300259985,-3.0378875732421875,1.1030151131345298,60939000.0,-0.4801363420722674,-0.8605391497823678,0.03610436303739626,0.0517234695624863,0.007075753073489051,0.8892528761596143
C,2023-08-28,37.841361034192175,38.188028289993014,37.54031054684023,37.695396423339844,14125900,0.0019378947017882385,0.01718294021579078,-0.0038572769811435403,0.00581949803019071,38.167045974731444,39.707384300231936,39.32120414561088,-0.05067037057085476,-1.519858436584471,0.008817687396741465,0.7500236176921595,0.01148508257942457,0.17451238782150658,10.816196261219659,-1.198345098130872,-0.20664232980057928,-2.5361366271972656,0.9237042726038921,75064900.0,-0.5351651894708906,-0.8265636266107942,0.05444388951500264,0.16607141838255973,0.006503278494599204,0.8561285515665199
C,2023-08-29,37.67715485475414,38.105927472223456,37.64066282772032,38.0603141784668,13199700,0.009634140443300571,0.012224403674690817,0.01016953974337334,-0.00048392032758690643,38.03111724853515,39.48797473907471,39.20111938683525,-0.036154312041614844,-1.6313035964965792,0.009404018501567152,0.7324298774443848,0.011449611731959618,0.16637678023951089,20.305706757430386,-1.148055390369393,-0.1250820976312801,-1.3592872619628906,0.8688760536595818,88264600.0,-0.5217656924966206,-0.631176153478556,0.14553035123658803,0.20255953823309938,0.010210423220210246,0.9315778992607539
C,2023-08-30,38.032941817080925,38.169785172661435,37.713645294154524,37.74101257324219,18211400,-0.008424746834323591,0.012086053007234535,-0.007675694539822038,-0.0007191838001526115,37.91525764465332,39.28686923980713,39.062061595064485,-0.039347922002362465,-1.7285197067260683,0.009092226512725303,0.7167906902774739,0.01136749021077462,0.16237290717696404,19.254653545577085,-1.121042722991639,-0.07845554420282097,-1.1585960388183594,1.1789442883213215,70053200.0,-0.6250799168177175,-0.2347184199521961,0.07276430628212978,0.18084822878204668,0.003570060215259013,0.8749827107328133
C,2023-08-31,37.86872895343768,38.023818312638355,37.41258910177942,37.66802978515625,17795700,-0.0019356514441969661,0.016226736952931975,-0.005299865451734746,0.0033840210287850924,37.80852165222168,39.08662376403809,38.929296660787514,-0.03629359208525512,-1.8270233917236283,0.009096089831322438,0.7187457454908467,0.011360112304952426,0.15652501754564152,14.957269157400503,-1.0929255254006236,-0.040270677289444334,-1.0673599243164062,1.1361152324746995,52257500.0,-0.6279554296609171,-0.23624491655689175,0.05613216678810096,0.16405396828231494,-0.0020437793712251872,0.8845426026349155
C,2023-09-01,37.94171142578125,38.1515353312291,37.75013353125114,37.94171142578125,12413500,0.00723935385851805,0.010579433159285749,0.0,0.007265621328908714,37.74831123352051,38.89869422912598,38.83524092412025,-0.02460192616512495,-1.9327530670165984,0.00942643993053686,0.714835815828519,0.010965631520123535,0.14584889389029634,22.172917754151598,-1.0366092365783146,0.01283648922629177,-0.6021041870117188,0.8077582796281065,64671000.0,-0.5649365945630516,-0.39005429297395455,0.11850182055454483,0.15738896771577113,0.0049997399260491016,0.9679180561213342
C,2023-09-05,37.88697369129839,38.251886952384446,37.576798463396464,37.73188781738281,15843400,-0.005545504593821596,0.017891723103156607,-0.004093382469109516,-0.0014426796374206027,37.6835391998291,38.6947998046875,38.73015967585954,-0.02488479051875179,-2.0612532806396473,0.009269373493169688,0.7031065018267851,0.011080724890786074,0.13049352941225836,25.97402033191416,-0.9974116430247832,0.041627266223858594,-0.6477203369140625,1.034744677335399,48827600.0,-0.47595289748923814,-0.31821986915226197,0.08212408129153513,0.20014343479414962,-0.005804823555041391,0.9540135064590011
C,2023-09-06,37.42171605031579,37.850488649735034,37.321364720232886,37.74101257324219,13675200,0.00024180217950031565,0.014019865748840276,0.008532385914560592,-0.008220414747552904,37.71546859741211,38.52192268371582,38.63595518989598,-0.020271836296575727,-2.1549509429931604,0.009057416336220515,0.6991973443986643,0.010752911897473927,0.1174792515011532,30.699073079655662,-0.9546068625023167,0.06754563739705999,0.3192939758300781,0.9075087871115065,62502800.0,-0.7040365565265262,0.14353361766745729,0.09859053700169478,0.13431413394704983,-0.005186257327376004,0.864392430345114
C,2023-09-07,37.46733318636125,37.74101644553153,37.129790616053626,37.15715789794922,12406100,-0.015590941631762192,0.01644974653757459,-0.008278552595916864,-0.007251511504886605,37.6835391998291,38.352695274353025,38.49511735256772,-0.031172186670366243,-2.230435752868658,0.009026040083456331,0.6783450246764419,0.010722220069927773,0.11102403967200994,26.93342134959255,-0.9567669445949534,0.052308444243538865,-0.3192939758300781,0.8275480700762003,50096700.0,-0.7055344000729811,0.17376196332500166,0.0,0.11469406576816847,0.00012577587322340933,0.8296411423930261
C,2023-09-08,37.04767639964652,37.120656960544814,36.7466224507557,37.0294303894043,15055400,-0.0034434157898399725,0.010101006303789633,-0.000492500799386077,-0.002946444359479436,37.638837051391604,38.1816427230835,38.355528117980725,-0.030177128365998993,-2.30825740814209,0.009015675824523306,0.6614034335467045,0.010576163903319202,0.10280294760149587,27.44563766167802,-0.9577450786016612,0.04106424818946486,-0.447021484375,0.9945073999821648,35041300.0,-0.686664990802881,0.16797503429190086,0.0,0.09225845098516568,0.0026035341838671323,0.8242146876875706
C,2023-09-11,37.23013302199818,37.74100738849806,36.974692358677615,37.0294303894043,11404200,0.0,0.02069475608352114,-0.005390865309970603,0.0054200842541534365,37.579538345336914,38.00009899139404,38.229233096211544,-0.025543844036026657,-2.3954880142211934,0.008798271174465952,0.6451127178290855,0.010755459214517411,0.08646735322676288,28.85710155420233,-0.9475969490786937,0.040969902169946004,-0.592987060546875,0.7547402068814899,35041300.0,-0.7083261835458272,0.3417022191030023,0.0,0.14016849302390896,0.0032563243400165133,0.8124444179444514
C,2023-09-12,37.01118421162845,38.370482387921165,37.00206294658394,38.0238151550293,24774700,0.026499665630365186,0.03598848342171754,0.02736013356423995,-0.0004927480002788371,37.61238021850586,37.88971309661865,38.20966948276561,0.0035392735244177635,-2.435957527160646,0.011137929320166357,0.6509773632289446,0.011736903923769372,0.06675985673314169,59.321889750386255,-0.8495231688717695,0.1112349459014963,0.3284187316894531,1.5845849200694349,59816000.0,0.41517132466320555,2.0001014164259776,0.4160307945484061,0.13911255251031635,-0.0014628649371993196,0.7831515712225596
C,2023-09-13,38.26100547074752,39.1367965384583,38.0238143041214,38.65328598022461,31031900,0.016419112283958127,0.028793987525570518,0.010252749624601678,0.006237941004898102,37.67167739868164,37.851397323608396,38.25191867299981,0.021185179763920252,-2.40432098388672,0.011142648263902644,0.7005012493809402,0.012274024965403628,0.05844352287872946,65.46750470292363,-0.7127893644903907,0.19837500022630006,0.5929718017578125,1.9002814424353467,90847900.0,0.3880003818731194,1.670105618436756,0.8682892156828921,0.26331291528678646,-0.001714576986481876,0.5554096893676874
C,2023-09-14,39.03645449133127,39.629434288693325,38.9817164490836,39.355751037597656,19422800,0.018010324763553884,0.01645802258965768,0.008179445352479227,0.009912960861922403,37.833151245117186,37.87420444488525,38.35704556486627,0.03911756337663435,-2.3245287704467827,0.011525584079139315,0.7083216332795469,0.012334200028316363,0.06394493028093864,70.85015308121982,-0.5415016856605206,0.2957301432449362,1.6147384643554688,1.1698283214239251,110270700.0,0.23060342135158365,1.1551041347485311,0.9999999957013664,0.3484535728310688,0.010905058800369058,0.6477653761546018
C,2023-09-15,38.99995485063196,39.44697340822117,38.91784954332254,38.963462829589844,22983200,-0.01001775858876946,0.013580001018205171,-0.0009356939304642135,-0.009040513205447298,37.962694549560545,37.88560810089111,38.41479959007804,0.028450242261609086,-2.273905677795412,0.011723234290599472,0.688772828365577,0.012069547729652266,0.06592387941033609,64.10735081314093,-0.4324246241316345,0.32384576381905794,1.2954330444335938,1.356253061176318,87287500.0,0.26163200908638634,0.9195661701707315,0.8313696709754248,0.23599986802719125,-0.011219518897943379,0.6794251205699205
C,2023-09-18,38.86311658625354,39.02732722231394,38.68066341736076,38.89960861206055,10467400,-0.001640167300410834,0.008911755601718325,0.0009389886610358712,-0.0025753933569810576,38.05848426818848,37.903397750854495,38.4609718778859,0.026282890725372852,-2.20912658691406,0.011667671401901872,0.667268975637034,0.011919033412305092,0.06846098276424749,62.69227769204851,-0.3471312556810773,0.32731130581569223,0.9578971862792969,0.6221694141744237,76820100.0,0.2233486453307668,0.9847906743211756,0.8039210828779927,0.23181377131820413,0.00021098644925069077,0.6895599421197224
C,2023-09-19,39.036451335408955,39.10031063949949,38.7445220938319,38.936100006103516,11031700,0.0009376518146845718,0.009137755081064125,-0.0025707082962844415,0.0035178431925400222,38.17890548706055,37.93122234344482,38.50622217581139,0.026492098081103713,-2.1363046646118207,0.011613256447195859,0.659449254291638,0.011469356133273552,0.07185010891232403,59.91728611367414,-0.2734390608667425,0.32080280050402166,1.2042121887207031,0.6625126378983509,87851800.0,0.1559774317539251,1.0467232171948395,0.8196073959038626,0.2132782667109124,-0.0051425883961844785,0.6528530766195677
C,2023-09-20,39.18241497737527,39.34662560666907,38.56206448450334,38.58943176269531,11240700,-0.00894339054919762,0.02033098406295204,-0.015133911858734455,0.006326133619780597,38.26374740600586,37.98960800170899,38.51414689837176,0.015789153732761387,-2.01047729492187,0.01021037017369856,0.6829079145529826,0.01087266997500132,0.0721673202918325,59.548210719369976,-0.24024134291238397,0.2832004147667042,0.848419189453125,0.6943870886638174,76611100.0,0.8541013460680613,0.8928201837882913,0.6705874221580984,0.23994681334227919,-0.004962948811754368,0.5536957010757839
C,2023-09-21,38.37048943897044,38.64417268151642,38.032943409094855,38.05118942260742,12260100,-0.014046107169466871,0.01606334208460819,-0.008321499700202507,-0.005673634301516919,38.35315055847168,38.01834487915039,38.47005571020373,0.0008639130283402605,-1.8882030487060533,0.010785510011898378,0.6829079189503133,0.010978562162546382,0.07098887045698413,53.903357860072454,-0.2544306526370619,0.21520888403362104,0.8940315246582031,0.7667246708535996,64351000.0,0.7884477202921204,0.5675800097419667,0.43921676472435744,0.2983235836294786,-0.01706769498605937,0.6880297942073428
C,2023-09-22,38.0876840647447,38.18803540591834,37.27575554808014,37.33049011230469,15438200,-0.019121921262471316,0.024437928757262667,-0.019880283378555366,0.0009590933342965409,38.38325653076172,38.01104679107666,38.36152565326096,-0.017904181447897835,-1.7821388626098624,0.011657236764601508,0.7135346555049813,0.011021821263028276,0.07173110263277355,44.29308608169505,-0.3201398214467872,0.11959977217911655,0.3010597229003906,0.9659044162432261,48912800.0,0.6112342798371249,0.25712607065002374,0.12941454216126688,0.3864101573373353,-0.0038609427167568887,0.8269342230891445
C,2023-09-25,37.175402628644434,37.48557790634395,37.02031672983034,37.42171859741211,10866800,0.0024408250130450557,0.012432918474935628,0.006625778104629951,-0.0041544454196473036,38.4224853515625,38.00101184844971,38.272020219370596,-0.015244153322755024,-1.7154461288452154,0.01163535799503967,0.6985469903282403,0.010773746172863741,0.07253517138633897,47.038391744256096,-0.36069556091652544,0.06323522616750271,0.3922882080078125,0.6929296536244453,59779600.0,0.633685776700754,0.304103055256639,0.16863032472594167,0.33450333864445725,0.002648662651498398,0.8465102004393018
C,2023-09-26,37.10240994088967,37.43995590108163,36.5459223039594,36.69188690185547,21786500,-0.01969558175631829,0.024365974950092326,-0.011064592291666083,-0.008532709573218783,38.28929252624512,37.95083637237549,38.12153133198821,-0.03317316799469576,-1.6650987625122013,0.012390868843394147,0.7246119665868177,0.011015002799473017,0.07869729502291337,41.19448325676882,-0.4465797021874707,-0.018119132082754008,-1.3319282531738281,1.3561106051938852,37993100.0,0.5925987505544392,0.06576459450835535,0.0,0.2924706722300361,-0.013220041816458177,0.9846636417761085
C,2023-09-27,36.75574938990303,37.065924622394355,36.43644941171062,36.91083526611328,15083400,0.005949481313705931,0.017053941102807786,0.004219363739944682,0.0017405070559162856,38.115047454833984,37.89336242675781,38.00622694476203,-0.025928740489673027,-1.6127212524414105,0.01224501652265876,0.7259154938158058,0.011131012627338958,0.0824658159267034,47.79766273666633,-0.4913126533029697,-0.05028166655860239,-1.7424507141113281,0.9334009504558122,53076500.0,0.6347875690540978,0.2488255671829922,0.08219201591333804,0.2577335894963759,0.000989612909928288,1.0132031122512253
C,2023-09-28,36.92907978019653,37.722762100541814,36.865220483161316,37.58592224121094,14409800,0.01812442521791418,0.02281550022578001,0.01778659162166945,0.000494286134456557,37.93806457519531,37.88560791015625,37.96619792537621,-0.007910277423975993,-1.5151078033447263,0.012886907743725183,0.7578445059720187,0.011438037842585699,0.08273165397237191,54.53194364622004,-0.4669077405987423,-0.020701403083499936,-1.7698287963867188,0.9023305938463455,67486300.0,0.41785778295449205,-0.3609344370857109,0.3356159662963513,0.2865719169817122,0.006106032824666585,1.203852458558344
C,2023-09-29,37.81399727252525,38.215399119667424,37.330486626570206,37.52206802368164,16916100,-0.0017003312880111408,0.02358378788020733,-0.007720137248111491,0.006068097247970136,37.79392509460449,37.87830982208252,37.923899839500535,-0.009404902174204097,-1.4177448654174825,0.012885281591172222,0.766315753348931,0.011661521847235772,0.08304410253732529,53.9706336312441,-0.4475599802989194,-0.0010829142269416225,-1.4413948059082031,1.0621984602734411,50570200.0,0.41503279618752276,-0.3612176841252075,0.3116454430129629,0.26706163563277774,-0.0027290863397683718,1.2043788141262903
C,2023-10-02,37.39434522999175,37.44907978298372,36.755748764542794,36.94732666015625,16178900,-0.015435945942990267,0.018765390655140764,-0.011954175613615852,-0.0034039380134719705,37.598696899414065,37.82859058380127,37.83089287003917,-0.023296239961485422,-1.3578013992309508,0.013190303827735707,0.7233085974776182,0.011843622079988717,0.08598284578953203,40.694047712482536,-0.4731493939030855,-0.021337862264886154,-1.9522819519042969,1.0040384576598045,34391300.0,0.5732129965372501,-0.3427333910283013,0.09589068523222771,0.2793312237746329,-0.006886726514949427,1.2628467721902177
C,2023-10-03,36.67364339688868,36.98381862361134,36.11715224188001,36.363468170166016,19283400,-0.01592864559958052,0.023833435734889042,-0.00845771507798916,-0.007407390141780126,37.341433715820315,37.76016960144043,37.69113813671792,-0.03698874888584017,-1.29388031005859,0.013560753811221293,0.7057146080057924,0.012028873264790952,0.0928807443726843,30.047797905933194,-0.5343816699294734,-0.06605611063301925,-2.5726318359375,1.1840603715194042,15107900.0,0.5833168259614737,-0.4853884502185618,0.0,0.3272491482930101,-0.012598301328279557,1.282751497924652
C,2023-10-04,36.20837596294016,36.427324597516694,35.706622880454105,36.31785202026367,23342000,-0.001255237405493139,0.01984428254899191,0.003023500900332081,-0.004265055425959051,37.114275741577146,37.689011573791504,37.56034898276989,-0.03638088387760533,-1.2420647811889651,0.013553264146038885,0.6874684229053548,0.01217870788638692,0.09915874328565102,20.107712784925027,-0.5799047509118225,-0.08926335329229462,-2.2715797424316406,1.3919595877314106,-8234100.0,0.6024996768900052,-0.46248424384964254,0.0,0.33279594670146495,0.0022882876904109528,1.2636717369637491
