ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
USB,2017-08-22,36.628911084331556,36.86257835350482,36.586425389634805,36.77760696411133,3115300.0,0.005212070759966691,0.007508725734643268,0.0040595222565428385,0.0011614400813907428,37.05305366516113,37.229011154174806,37.08324018345179,-0.012125065266818353,0.23308387756348026,0.008300474163057429,0.45468998258929055,0.007324735140442765,0.03965829875124546,38.46164775586416,-0.06506159960259339,-0.11229783903579717,-0.8851051330566406,0.6351099409088639,52846900.0,-0.8946824120396987,1.1997137544208714,0.1730807733752776,0.05849878446119911,0.00906364266265156,1.1115431023774536
USB,2017-08-23,36.57935684489845,36.869669093623564,36.529791536660504,36.685569763183594,3440000.0,-0.0025056702740509297,0.0092646116485875,0.002903630010103855,-0.005390511661249132,36.952506637573244,37.207061004638675,37.04536681009292,-0.014015921370141696,0.22305343627930085,0.007749581355858559,0.45570082136610374,0.00677627576369797,0.04173473121892735,40.046131352306936,-0.08669401488146633,-0.10714420345173609,-1.0054702758789062,0.7224333402986548,49406900.0,-1.0833274621658089,2.5130040326431273,0.08976067881582266,0.05693508048437875,-0.002141693202352313,1.1355788503315147
USB,2017-08-24,36.82718641869785,36.897995937087806,36.63600747181232,36.71389389038086,2457400.0,0.0007717802608715328,0.007135948751655785,-0.0030763286401773266,0.0038602822970566757,36.91497917175293,37.1865270614624,37.013797960596534,-0.012709795951107926,0.21246448516845362,0.007754470258578074,0.43445779907367615,0.006684582903992424,0.04338827719173278,34.00537105465638,-0.10039504787473419,-0.09667618915600315,-0.375274658203125,0.5417088717117264,51864300.0,-1.097596490266855,2.5246128339576352,0.11540214696784956,0.053062445448189666,-0.002632499373436383,1.128784710446003
USB,2017-08-25,36.88381750646317,37.11040246156868,36.80592842168832,36.86965560913086,3130500.0,0.004233607985973394,0.008258119986479,-0.00038395964110347485,0.004628319093301844,36.916394805908205,37.16882476806641,37.000070117599805,-0.008048927045780028,0.19511306762695568,0.0077964525440641285,0.4445720690022214,0.006622011334335999,0.04405538407264258,37.47012195513954,-0.09755993607031854,-0.07507286188127,0.014156341552734375,0.7068593924463928,54994800.0,-1.104218160955506,2.4573146325782584,0.2564112281238849,0.045680386820913695,0.0018183440996980594,1.1426341558771542
USB,2017-08-28,36.933398712394926,37.02544973416991,36.64308644474173,36.79178237915039,2397400.0,-0.002114356198256485,0.010392627502734399,-0.003834370466344553,0.0017288770999065192,36.857625579833986,37.13979434967041,36.98023319012844,-0.009370325727802742,0.16644145965576485,0.007732601945640355,0.4339509379659227,0.006642317809894597,0.04466668744799223,35.46108142874428,-0.10043900999897915,-0.06236154864794448,-0.5876922607421875,0.5598837915347178,52597400.0,-1.0117826676840218,2.4398722878302133,0.18591359433863547,0.023478510498455975,2.886801737374692e-05,1.1382420831829045
USB,2017-08-29,36.366930031976025,36.55811164489279,36.23239332227176,36.466060638427734,5577500.0,-0.008892532832841332,0.008932095129513073,0.0027258447816339553,-0.01154747934732093,36.75283012390137,37.08845882415771,36.931264375680755,-0.016781451844113192,0.12620479583740263,0.007875925608815434,0.45013601689211463,0.006557712526656786,0.046583081134896336,31.397769732078203,-0.1275335912827913,-0.0715649039454053,-1.0479545593261719,1.3699589073733387,47019900.0,-0.7726213896395625,1.7514092103536845,0.0,0.0247115103354489,0.0017647682272793352,1.0997876316216233
USB,2017-08-30,36.487291835614066,36.671393796554455,36.45188844346574,36.52977752685547,3370400.0,0.0017457681482057365,0.0060089430582308005,0.0011643969476499755,0.0005822180080498787,36.66361198425293,37.038892936706546,36.89302753293549,-0.013745427292361913,0.083224143981937,0.00789303592116542,0.42130670701466705,0.006528384053402703,0.04714162559018578,39.84552337715757,-0.14222533661595804,-0.06900531942285763,-0.892181396484375,0.8327866503094165,50390300.0,-0.7861133640113336,1.7311216324352832,0.05201466071557665,0.012264979886602047,0.0060055769405376385,1.0656441490153568
USB,2017-08-31,36.692652038341706,36.728055446648334,36.24656153057884,36.28904724121094,5196900.0,-0.006611783790379779,0.013268298637576167,-0.010999608224257664,0.004458677892754671,36.630332946777344,36.988266181945804,36.8355056003903,-0.018903804176583956,0.03920833587646655,0.007917132386819318,0.4187779027644031,0.0067121537612187835,0.050004789384756124,39.74363933239582,-0.17131871729459647,-0.07847896008119684,-0.3327903747558594,1.2643694939748484,45193400.0,-0.7697084745170862,1.6557903810962105,0.0,0.03890475127358124,0.005538123587743897,0.9803498708799955
USB,2017-09-01,36.381094176385226,36.78469892817219,36.28196356382093,36.5935173034668,3656500.0,0.008355135013892952,0.013738372296440376,0.005838832830362041,0.0025364935751125703,36.630332946777344,36.93728485107422,36.8124590959214,-0.009306789846450312,-0.021110610961912357,0.0079195626332752,0.4081568750451652,0.0067332299484944725,0.04827499739141772,34.540338555735644,-0.1678721163666239,-0.06002588732257942,0.0,0.9108209968339848,48849900.0,-0.7685371902228157,1.6528542973029365,0.21716948942301242,-0.020727766945336977,0.0027006360146936397,0.9808830627724888
USB,2017-09-05,36.38816355481545,36.42356694919925,35.85710453574084,36.019962310791016,6496200.0,-0.015797808457025067,0.01572634664552958,-0.010118709164032747,-0.005611752129437771,36.573687362670896,36.857625770568845,36.73698321162327,-0.02272700539617262,-0.10610073089599581,0.00853150218645698,0.4344572254013528,0.006995484617429865,0.05000356290884295,24.940206924351685,-0.20901239008247785,-0.08093292883074668,-0.5664558410644531,1.5641150658215504,42353700.0,-0.5850146143887024,0.5558443106659856,0.0,-0.13101192069717918,-0.006576998769074095,1.0406048675516886
USB,2017-09-06,36.147420848803634,36.267795644879996,35.92791815771535,36.04829025268555,4281400.0,0.000786142090194753,0.009428394100863885,-0.002742397487575326,0.003538552786726091,36.50075569152832,36.77690467834473,36.671393406010154,-0.01981173869937482,-0.18933944702148153,0.008521030611368458,0.4304111637129365,0.006852836120473755,0.04934043192917477,26.45608501724118,-0.23660311184454486,-0.08681892047425094,-0.7293167114257812,1.0234161360029066,46635100.0,-0.5783067228996027,0.5660788285653091,0.016951899511169884,-0.16033650030564034,0.003499942274854623,1.0527627645669835
USB,2017-09-07,36.03411819297137,36.10492767102339,35.078213198665054,35.3047981262207,6565400.0,-0.02084055653835577,0.029081442944034277,-0.02023970901258031,-0.0003931409677084813,36.36267852783203,36.657592582702634,36.541241474601634,-0.036903526968660366,-0.2905246353149451,0.009429663288218003,0.4445732611257662,0.0077815402118674454,0.055734329747822366,26.97981314692477,-0.31483335565709325,-0.13203933142943947,-1.3807716369628906,1.519237488748146,40069700.0,-0.48845427387753576,-0.11852646323102382,0.0,-0.1626307041245115,0.0038968099392420264,0.9544320816055438
USB,2017-09-08,35.22691654002528,35.65884499410003,35.19151314402534,35.389774322509766,6052000.0,0.0024040385073873555,0.013205279180812357,0.004623106376609649,-0.0022059773834985337,36.23026657104492,36.57262287139893,36.43157793630717,-0.032342458812659854,-0.34717128753661797,0.0090081606465492,0.44912519671774626,0.0077901968541836605,0.06264632618081425,29.368705426376863,-0.36575828480161476,-0.1463714084591688,-1.3241195678710938,1.3937876039957393,46121700.0,-0.7215589770413107,0.5673229321415765,0.038464394015136245,-0.2461274095426094,-0.0014865503663810675,0.9614154494842734
USB,2017-09-11,35.78629554040233,36.1544967617236,35.69424455979559,36.027042388916016,4654200.0,0.01784691646809458,0.012775186954275417,0.006727347574768864,0.011204400861080205,36.14600524902344,36.53120002746582,36.39305074131754,-0.013800741234089146,-0.37584884643554517,0.010023133651756042,0.4825057708163903,0.007754033562423466,0.06363290009283577,42.11579014152511,-0.3506523489502342,-0.1050123780862306,-0.8426132202148438,1.0693410532120209,50775900.0,-0.4397750674566411,0.49829220919553385,0.3269231750616707,-0.1353297514372801,0.010501828431173784,1.0976236786208788
USB,2017-09-12,36.211139538734656,36.77760188425327,36.18281574618235,36.5156135559082,5050800.0,0.013470103843125067,0.016288542903989813,0.008408297033785816,0.0051099712219307624,36.11838836669922,36.4880069732666,36.40472339032617,0.0007565933283730541,-0.4140850830078122,0.009971368539792063,0.5163914346512405,0.007862493515013023,0.0598344161246689,46.59290920311381,-0.29584683775161835,-0.0401654935100918,-0.2761688232421875,1.1486622478602446,55826700.0,-0.461733802136163,0.510766778574217,0.5480744467389282,0.0020491048508179525,0.0033055938822725037,1.0704934947159728
USB,2017-09-13,36.38109108385329,36.89090600529152,36.34568768253356,36.84842300415039,6755700.0,0.009072884940372788,0.014796245763259688,0.012845461924711506,-0.003683971292141839,36.15662460327148,36.45472736358643,36.44698049640467,0.01079957714776968,-0.43971744537353175,0.010182782441155402,0.5310586322080191,0.008039527600112836,0.05466187547298271,51.99301597083141,-0.22298767113792906,0.026154938482878004,0.38236236572265625,1.4804206983224002,62582400.0,-0.4702936101633308,0.31204468598988794,0.7291013855627367,0.08639717649015281,0.0014365504881285616,1.0926204156855164
USB,2017-09-14,36.82717392325798,36.94046641313489,36.49437875361669,36.565185546875,4444600.0,-0.007716249567516033,0.012199792038422462,-0.0071139962281363996,-0.0005766618802117205,36.16016540527344,36.411888694763185,36.45823812025899,0.004210076917374033,-0.46811138153076115,0.010292917264095069,0.5442085746539276,0.008079433813843623,0.048838319941933814,48.286972058437094,-0.18595754948663057,0.050548048107341204,0.03540802001953125,0.9605947794701665,58137800.0,-0.38755822080447716,0.10989414592419093,0.805432715991513,0.03528444219986001,0.002359709294424605,1.0774644233790422
USB,2017-09-15,36.45898472520822,36.69264936388613,36.366933709434875,36.685569763183594,6146000.0,0.0032869101262562434,0.008878576959656099,0.006214792860611719,-0.0029044245250892304,36.1998176574707,36.41507530212402,36.47988875291848,0.007428090119692623,-0.4596852111816432,0.009150238169790346,0.539151937744173,0.007662345458421108,0.0490327331905264,47.862019467199495,-0.14522287225388197,0.07302618027207186,0.39652252197265625,1.3186153037470902,64283800.0,-0.3613024451515921,0.6567556205343585,0.8823625430550087,0.013299182672882678,0.0036413691878092545,0.9737229334772702
USB,2017-09-18,36.820097846473075,37.15997534861546,36.713884945319585,37.089168548583984,4373100.0,0.010941490842847503,0.01202751155533541,0.007307712848369926,0.003667057215082138,36.24938278198242,36.43985786437988,36.53791540012472,0.01781869420623638,-0.4337696838378946,0.009462748311088821,0.5457263874587223,0.00769069865615935,0.05158613568994327,53.21091772986082,-0.0794573630822768,0.11103335155494162,0.4956512451171875,0.9476619960040047,68656900.0,-0.44553760911238893,0.360389866444541,0.9999999943957826,0.033141104689438795,0.0044753847562859815,1.078163852502336
USB,2017-09-19,37.10332184043961,37.726429099246545,37.04667425267226,37.64146041870117,5464700.0,0.014781139492677953,0.018058673574646036,0.014503784339736182,0.00038160175624018736,36.41153259277344,36.49260997772217,36.643014925703426,0.031481728538472545,-0.393054771423337,0.009973821209478246,0.5543239438655547,0.00799476279256988,0.05931003598837963,62.09898959120302,0.0170312888772699,0.16601760281159067,1.6214981079101562,1.1799494742296979,74121600.0,-0.4651443282013802,0.041886562903731626,0.9999999957203914,0.11390783952143055,0.0013766202488972369,1.0246330512190076
USB,2017-09-20,37.691030269924404,38.03090773435354,37.3653147041514,37.8963737487793,5409900.0,0.006749314447900747,0.01756350184359206,0.005448072854053733,0.0013168950054500235,36.59634094238281,36.54854831695557,36.76238243266303,0.03687767350251903,-0.361899223327633,0.01001039928708539,0.5861873493736566,0.00827758742344962,0.06825341560278975,63.5343382192378,0.11276868880762692,0.20940400219355815,1.84808349609375,1.1398790146712094,79531500.0,-0.4802102426233714,0.011923023183215135,0.9999999961413436,0.15589645498723945,0.0005660173343568158,1.069232274999177
USB,2017-09-21,37.95301743886882,38.12295751624785,37.811403859009836,38.05215072631836,5870200.0,0.004102178338951239,0.008187543970347315,0.002612000155434664,0.001494699478768657,36.87107620239258,36.6168773651123,36.885217508249255,0.03919704421801822,-0.31962730407715156,0.00997876447929897,0.5740487594571222,0.008257485963083993,0.07739935107231664,67.76007015079193,0.19891816344212998,0.23644278146244896,2.7473526000976562,1.2059890622367766,85401700.0,-0.5903878446167723,0.1431450342498735,0.9999999963601324,0.15926549722123742,-0.0026442574148686023,0.9380730924053211
USB,2017-09-22,37.86805997296297,38.030917798948565,37.56358582404438,38.002593994140625,6241000.0,-0.00130318599775388,0.012297370410457736,0.003552704344339581,-0.004837854098692701,37.132358169555665,36.68131237030029,36.99163431642938,0.03602056574481057,-0.27572658538818473,0.010001616710879228,0.5730365835944592,0.008368234169794151,0.08434187864887044,64.96229259713232,0.2601940733274404,0.2381749530782075,2.6128196716308594,1.2341992437785758,79160700.0,-0.5535817321547171,0.08108082210726276,0.9819620015299119,0.15664689676467383,0.0004825718125991883,1.0162153356685317
USB,2017-09-25,37.88222440751583,38.0946475555609,37.71936657064438,37.960113525390625,4482000.0,-0.0011184560046774573,0.00988619237572875,0.002056086174795578,-0.00316740448410853,37.32566528320312,36.735835266113284,37.08387043156855,0.03332653934254403,-0.24287086486815923,0.010003806945348293,0.5472414562509275,0.008400648988028208,0.0897422368066738,73.22041172254156,0.3018483348663281,0.2238633716936762,1.9330711364746094,0.8746569040228949,74678700.0,-0.46618085554070227,0.010521322937283847,0.9664996729617233,0.16623610887535656,-0.0017447718671620813,1.0021103889800511
USB,2017-09-26,37.96011574990939,38.06632597960256,37.78309599931374,37.953033447265625,5163900.0,-0.00018653101413588412,0.007462644077774728,-0.00018657220885274646,5.8601478234171354e-08,37.46940727233887,36.793897819519046,37.16664786163494,0.03150347466398794,-0.20704219818114922,0.009976380614070645,0.543195205759797,0.008344664462715236,0.09437145918515497,72.91317336417076,0.3304787804396341,0.2019950538135857,1.4374198913574219,0.9812412828591082,69514800.0,-0.4997026816101353,0.07158941373249836,0.9639226182003586,0.15263066199658276,-0.0002740561333215271,0.9843699175916751
USB,2017-09-27,38.349547861261776,38.484081861429395,38.13712476058953,38.34246826171875,7605600.0,0.010208680403773823,0.009048898429584647,-0.00018460711893235386,0.01044750255726182,37.618811798095706,36.887718200683594,37.27863075688102,0.039437247192161566,-0.14890907287597344,0.009836625236458502,0.507790487317328,0.008346745151927919,0.10084328120197318,89.94433024235255,0.38020992635298967,0.20138095978155302,1.4940452575683594,1.4178904833590447,77120400.0,-0.7361268448975733,0.5079020840114455,0.9999999967080033,0.1417229144158931,0.004626778618060416,1.0312117752304097
USB,2017-09-28,38.23566751359444,38.36383197771483,37.808451727808325,38.07902145385742,7642800.0,-0.0068946013073347715,0.014584940177086548,-0.0040968569381279,-0.0027854426949069787,37.770195388793944,36.96518039703369,37.354858442307346,0.030132168837274546,-0.095492210388187,0.010060233915546357,0.5140796587338866,0.00853539525180379,0.10415615786327255,83.77729609144119,0.3938244984345971,0.17199642549052835,1.5138359069824219,1.3702557262070283,69477600.0,-0.5933714337343954,0.07494232601955572,0.9132733953185249,0.09543646623378345,0.0020309116129907253,1.1088129358583043
USB,2017-09-29,38.07901798069325,38.48487117467205,37.922371935243824,38.15734100341797,7211900.0,0.002054651470476581,0.014741573302443719,0.0020568551101929297,-9.120938611028212e-08,37.91737251281738,37.05859508514404,37.43128535288931,0.02964888214864869,-0.022024879455564417,0.009849491509281738,0.4996351444634861,0.008580333522077778,0.10619805909167246,81.12740808288677,0.4062508708459873,0.14753823832153484,1.471771240234375,1.2700595854990715,76689500.0,-0.7381543034400698,0.4942356184252068,0.939056164944325,0.12815525900632438,0.002729616981681461,1.3176357193095434
USB,2017-10-02,37.943739011749955,38.12886395613468,37.68028831914829,38.050540924072266,8323200.0,-0.0028028636031679406,0.01178894244582484,0.002814744015850358,-0.005597926533950061,38.01350975036621,37.131446266174315,37.490262073954355,0.024752460523877293,0.027916908264160156,0.009818597885711539,0.4800989436729449,0.008528350793299886,0.10787888448357501,75.24443128318896,0.40283732870373257,0.11529975694342404,0.9613723754882812,1.407912742970332,68366300.0,-0.5767493203970812,0.35353186447698726,0.903897614400585,0.20927190834598494,0.003289658316985393,1.250118957278049
USB,2017-10-03,38.00781337877373,38.192938284841425,37.68028052010939,38.071895599365234,6814400.0,0.000561061280443273,0.013465517192177335,0.0016860275531475207,-0.0011229155817730205,38.056553268432616,37.234042930603025,37.5456557430411,0.022502328590097063,0.116665153503412,0.00890956246339862,0.4777731895282358,0.008461413939279013,0.10598471289572813,72.41879699037895,0.3972756691717336,0.08779047792914008,0.4304351806640625,1.1495974789292198,75180700.0,-0.6202665258901849,1.294605600940005,0.9109275663934363,0.21192123489586828,0.001597133517823443,0.847335289655068
USB,2017-10-04,37.901004189686894,38.02916861537318,37.80844038976821,37.84404373168945,6523300.0,-0.006002759206236958,0.0058325750591008115,-0.0015028746392144483,-0.004488649881704065,38.051320266723636,37.32383060455322,37.5740736467219,0.01393782788931553,0.20254276275634453,0.009116814989146023,0.4647280145338658,0.00840284936629524,0.10225614507063885,73.91917943683316,0.3702146681947909,0.04858358156175785,-0.05233001708984375,1.080063943202806,68657400.0,-0.5069615017076874,0.827868048312829,0.835918807455779,0.23393378809262053,0.0011249824586842267,0.9244829699159939
USB,2017-10-05,37.886768974247914,38.449268179115656,37.7016440633081,38.27838134765625,5721500.0,0.011411678727337447,0.019531236418212083,0.010336388771354961,0.0011289819571444052,38.073943328857425,37.472509765625,37.64115057062041,0.02150567408139043,0.328145751953123,0.007522713070335381,0.49486433320217266,0.007908995450160524,0.09060958338430965,76.6602220950902,0.37944207362393456,0.04624878959272122,0.22623062133789062,0.9539744628631072,74378900.0,0.16812764840489144,-0.9464323042055168,0.9782954396341454,0.17508138817602759,0.005011525700523816,1.3134227639858544
USB,2017-10-06,38.42791025243742,38.620156928820286,38.214301023464785,38.57743453979492,4492800.0,0.007782226965700061,0.010520551980636167,0.003891033532015101,0.003906353913534186,38.13142738342285,37.63189277648926,37.73032047244656,0.0251260750800288,0.45847152709961136,0.007556537258843023,0.48996792748243223,0.007837500960510816,0.07736366177868854,75.81376822525877,0.4062034912262149,0.05840816575600122,0.5748405456542969,0.7589727649596761,78871700.0,0.05429018574321649,-1.0085418692219092,0.9999999960790344,0.23962242463730724,-0.0013161143369236124,1.204241422960405
USB,2017-10-09,38.627282619983745,38.627282619983745,38.2641517572818,38.342472076416016,2858900.0,-0.006109294837089626,0.009470721188196442,-0.007373300016201077,0.001292156432470962,38.16966323852539,37.747664260864255,37.78862062520555,0.015757473401299724,0.5518675994873021,0.007175649236764609,0.46735192863440794,0.0077508173345887735,0.06757456968015639,63.66298089505364,0.4037978698618687,0.04480203551332401,0.3823585510253906,0.4903929198439402,76012800.0,0.045281041335195664,-1.247400412551806,0.8860412838575377,0.05757307973981552,-0.0004630820630086155,1.014546821806423
USB,2017-10-10,38.34957778821164,38.64150725095405,38.321096202540794,38.6130256652832,3263600.0,0.0070314587396213876,0.008298004181043386,0.006869642177717663,0.00018532221348333444,38.23566246032715,37.85253486633301,37.86713539092723,0.020090881671087066,0.6319255065917986,0.006817066183490069,0.44269607279234485,0.007518730042311276,0.06292662246659078,63.88317400634943,0.41889406112579053,0.04791858142179667,0.6599922180175781,0.5685263624573313,79276400.0,0.014334022779916267,-1.1272930623921391,0.9999999951168064,-0.07012188533652876,0.0033403691570109877,0.8893544932312983
USB,2017-10-11,38.52759750355292,38.69848164683005,38.27838761338825,38.6343994140625,4969400.0,0.0005533841238795242,0.01087357484037631,0.002772088513947241,-0.002212418225673846,38.264855575561526,37.941833686828616,37.94020815503535,0.018253354145988623,0.6983917617797886,0.006668086357751585,0.4504489568069009,0.00739470969638884,0.06013035796465429,61.89911173547585,0.42765286830213256,0.045341910878510916,0.29193115234375,0.8793623941364044,84245800.0,0.17808391572427482,-0.9383291312292791,0.9999999951672468,-0.0015202097436083461,0.003559394020857478,0.825892153105646
USB,2017-10-12,38.534718863475725,38.69136493436879,38.370953751248734,38.44215774536133,4233900.0,-0.004988340798388566,0.008334890701048658,-0.0024020187727937046,-0.002580098360490958,38.30116920471191,38.03568229675293,37.98801287792354,0.010686687448830053,0.7738191223144568,0.006477306760896542,0.4384379768673351,0.007298415945095675,0.05037733798248049,58.48811153164488,0.4143061269250765,0.025596135601163916,0.36313629150390625,0.7506109716954121,80011900.0,0.25870985211414527,-0.9507852836323228,0.9013553197797326,0.027960911101200383,0.0009903365790245346,0.9563650753478257
USB,2017-10-13,38.30687429093753,38.76256902166628,38.14310916684156,38.54184341430664,6315700.0,0.0025897776982027085,0.016072398202800455,0.006133863117740717,-0.0035191431063757977,38.33961944580078,38.12849597930908,38.04075864329336,0.010840905846951576,0.841827583312984,0.006474838902655425,0.4558793247179211,0.007517540624579732,0.03896511194449818,60.99056882537696,0.4070799740592008,0.014695986188230536,0.3845024108886719,1.1180030766017182,86327600.0,0.27690650499711156,-0.9397035296664239,0.9401021483425916,0.0181708307546273,0.0007139221584172776,0.9767320835037973
USB,2017-10-16,38.534716544458426,38.74832308163209,38.44215543191435,38.6343994140625,5105300.0,0.002398563100185715,0.007924742052707935,0.002586832823567475,-0.00018491253185800747,38.3980052947998,38.205757522583006,38.097295859557086,0.011219300945050706,0.8986640167236288,0.006157692615611264,0.45751772967712917,0.007417404326472834,0.031108574631001678,62.47022355027438,0.40416275485353736,0.00942301358605363,0.5838584899902344,0.8979193415058832,91432900.0,0.4007107023746295,-0.526877919212438,0.9999999899288878,-0.16110181840707233,-0.00018230325582772,0.730134895572315
USB,2017-10-17,38.69847210010414,38.73407544431198,38.2712591311482,38.36382293701172,5299600.0,-0.00702815162601221,0.012063873663572774,-0.008647606609035125,0.001658436186750168,38.427198028564455,38.241875648498535,38.12267939074324,0.0031888417198483185,0.9197685623168965,0.005684761616687156,0.45264400817713024,0.007187611396950302,0.02796283227612452,50.40860598062516,0.375686892578905,-0.015242278950863053,0.2919273376464844,0.933448056299973,86133300.0,0.250175828585218,-0.8689067812260141,0.6576522575065233,-0.3242038654585794,-0.0006365848077925496,0.8550899163534099
USB,2017-10-18,38.38517984416389,38.38517984416389,37.26730336833966,37.92948532104492,10619900.0,-0.011386118082989572,0.029472492609963943,-0.011871626626969044,0.0005566939245663769,38.4357421875,38.243531227111816,38.104279955533876,-0.008211739240341367,0.9160886764526381,0.006134135921801725,0.49282231002839644,0.007860808506953391,0.027735864925426783,47.3143694934298,0.31444739701506563,-0.06118541961176194,0.08544158935546875,1.7884806949205492,75513400.0,0.1748323712369177,-0.5167199480262588,0.10810523689521354,-0.17574985689342768,0.0012442701410907205,0.8899190313370049
USB,2017-10-19,37.715887176242724,38.3851883152603,37.715887176242724,38.15734100341797,6171100.0,0.005989377518514799,0.01754056025438523,0.011704718096975247,-0.005631453814736696,38.42363815307617,38.2487907409668,38.109333388665696,-0.0023909183996993623,0.9120221710205101,0.006214171994077767,0.5004510171419214,0.00813375080155544,0.02742155323996273,50.0,0.28106081079947387,-0.07565760466188298,-0.12104034423828125,1.0366387311250314,81684500.0,0.15233602105530486,-0.635332558311555,0.3964003482885522,-0.24573754001132952,0.0017106166008890814,1.3460555511043468
USB,2017-10-20,38.5560776474145,38.613038120976846,38.32110856406456,38.51335525512695,7021600.0,0.009286906936583104,0.007579956484664486,-0.0011080585706416909,0.010449801624301112,38.417230224609376,38.274328804016115,38.147811661662004,0.006245085376539835,0.9090764999389691,0.006529612555936966,0.4989256195197212,0.008027428794759024,0.027364816962653783,57.270657046288086,0.28010025409111705,-0.061294529096191874,-0.06407928466796875,1.1718251941749194,88706100.0,0.022113523452459826,-0.939368645777494,0.8468484884671215,-0.16285209927038657,0.0050070052854835866,1.5231275608874306
USB,2017-10-23,38.51336181459738,38.62016645542968,38.38519733206057,38.54184341430664,4965400.0,0.000739422153718082,0.006096468216200884,0.000739525150942918,1.7031677413472718e-07,38.43716735839844,38.303415298461914,38.18533849524721,0.006224722103417779,0.9044361114501953,0.006515770820957545,0.47909071656522684,0.007958876318050557,0.026877336820592186,57.36621183673958,0.27842821519046623,-0.0503732543974742,0.199371337890625,0.8253396252445485,93671500.0,-0.024017311354277017,-0.9176141874455831,0.8828932205473721,-0.15791725028349457,-0.002886684212841386,1.302952351270041
USB,2017-10-24,38.75544289810485,38.89072639777145,38.46351334481582,38.59879684448242,6643300.0,0.0014766131142569675,0.011068040661394296,-0.004041911068705429,0.005542015245667384,38.43574447631836,38.335703468322755,38.22471548088866,0.0068628811357815235,0.9123378372192406,0.006513392633137103,0.4907877053765556,0.008033563836487167,0.026246444048055432,62.50009476756674,0.2784885356647635,-0.04025034713854153,-0.01422882080078125,1.0908251999947456,100314800.0,-0.06636736734305473,-0.9109636117631574,0.9549537253623349,-0.15536583474211088,0.0018483768194388227,1.3356291111156493
USB,2017-10-25,38.762560528717934,38.833764512390154,38.257024467339285,38.548954010009766,5246900.0,-0.0012921398447913255,0.014961237207658355,-0.0055106400556256905,0.0042427147378538465,38.42719993591309,38.3460277557373,38.25559534080495,0.005291975887700667,0.9019633483886693,0.006137601250996586,0.4785817003225067,0.00819124884968572,0.026707709116549343,55.13519070628149,0.2713860702019062,-0.03788225008111912,-0.08544540405273438,0.8785502890463772,95067900.0,0.022950140273999983,-0.6639211413889519,0.8918899238946655,-0.06985078364962877,-0.005640874479864155,0.7742105033587517
USB,2017-10-26,38.783921538499065,38.91208598785454,38.60591566063359,38.66287612915039,5726500.0,0.0029509001820832758,0.007918974423894602,-0.003121020375119061,0.0060953023116603125,38.449271774291994,38.375220489501956,38.294383987314035,0.007495869365157827,0.9063377380371094,0.005924080708349196,0.4755299912145975,0.008024152661965666,0.026816244381206018,51.74415888214351,0.27181654613593764,-0.029961419317670157,0.2207183837890625,0.9744895267688947,100794400.0,-0.14311149759688768,-0.37544307520792336,0.9999999877874887,-0.06325597109157698,0.0019723196651000884,0.8424314770622333
USB,2017-10-27,38.59878530877557,38.77679114700031,38.420779470550826,38.762550354003906,4862900.0,0.0025747169746179435,0.009184423449906207,0.004242751265830781,-0.0016576837212196008,38.47134246826172,38.40548095703125,38.33897126033212,0.009297355171053593,0.8937839508056626,0.005931146379013783,0.47502147791085036,0.007874742271500057,0.027678014309584362,59.07658983121257,0.2770074093644652,-0.019816444871314065,0.22070693969726562,0.8444059344048231,105657300.0,-0.15619968697152126,-0.38680242673645804,0.9999999891127623,-0.05008400281681196,0.005677467609302297,0.7813662262353477
USB,2017-10-30,38.60592053428597,38.76968563665759,38.47775606875088,38.6343994140625,4243800.0,-0.00331152732598093,0.007556208258292586,0.0007376816659827244,-0.004040751144790353,38.47134246826172,38.43467388153076,38.36710727497311,0.005196493487816795,0.8821592330932617,0.0059484176062970014,0.4729870864460973,0.007779209202715553,0.02670671323756953,50.49210333555247,0.26769467840158967,-0.02330334066735168,0.0,0.7639617713083192,101413500.0,-0.14692942884851085,-0.4197586193465937,0.860479015139508,-0.06255659182298942,-0.005024710912716593,0.8241173348178721
USB,2017-10-31,38.534713361313244,39.03313038431655,38.45639033705003,38.71984100341797,5882000.0,0.002209099944397617,0.014895207013262461,0.004804178517403548,-0.0025802407766424645,38.506944274902345,38.4670711517334,38.40070096339643,0.006571070895611417,0.871888046264651,0.005956685981079185,0.4841760874335773,0.007824247420330437,0.0259129800192171,51.9108117238767,0.2641635808903402,-0.021467550542880964,0.35601806640625,1.0678295031016436,107295500.0,-0.19168005093471305,-0.4252611298469948,0.9535013040914919,-0.07541104927111682,0.001576904182919673,0.830808974540086
