ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PG,2021-07-14,119.74093643970754,120.80716587173113,119.18160406024728,120.58867645263672,5903600,0.007346830332228085,0.013480219364728792,0.007079784392333002,0.00029203258368534454,119.30834045410157,118.01619453430176,118.75095529694285,0.021797702666876438,-0.4984183502197226,0.0070357966458992225,1.1973190540228253,0.006692655058356132,0.053462113661401814,84.7317318014472,0.6069557110678403,0.3131580317735104,3.1287612915039062,0.7628513760424662,6314500.0,-0.752568681664524,1.1206380281127728,0.9999999980769388,-0.48854572026164017,-0.0016239655133633846,0.43062705300132625
PG,2021-07-15,120.61492031096604,121.70736764369337,120.34399550613585,121.61997985839844,7357100,0.008515877623752827,0.011210100011074553,0.008332796181775678,0.00021763119972239612,119.67802581787109,118.29498710632325,119.02419573136719,0.028107638653248206,-0.3003801727294899,0.006239633511920641,1.2566231583888947,0.006202598180944745,0.0574343358961137,86.72255323947898,0.7561393392645641,0.3698733279761873,3.6968536376953125,0.9604700847727025,13671600.0,-0.7569118174617493,2.0349060035942097,0.9999999983952104,-0.34572154606357614,-0.0032543639892411123,0.32889678065766476
PG,2021-07-16,121.74236104439673,123.0358152458247,121.57630687846536,122.79984283447266,9346300,0.009654471781633932,0.011885262502547903,0.008686227053624216,0.0010062588905275342,120.13860397338867,118.57989768981933,119.38378116975818,0.03558735693710778,-0.13869834899902855,0.006274394432751903,1.1991917941912067,0.006223327748385958,0.06569412599838174,85.7875305566081,0.9585242501680398,0.45780659110373034,4.605781555175781,1.2085581688849578,23017900.0,-0.7393118362862081,1.9676731427136962,0.9999999986506926,-0.13019368274225723,-0.009048397456408386,0.3124123479160337
PG,2021-07-19,122.63373104489118,123.98835459252683,121.31404659643651,122.73860168457031,9544100,-0.000498831466430467,0.021788646435480064,0.0008551532990604822,-0.0013527036008131358,120.53538055419922,118.94739608764648,119.70328788545457,0.03187295999426737,0.13616119384765568,0.0049018186283743565,1.302817464088607,0.0067280269442221916,0.06746513508039388,84.22391055715053,1.101279239628198,0.4804492644511109,3.9677658081054688,1.2707244478085093,13473800.0,0.40389477618646813,0.27987586086593863,0.9907555403423189,-0.032482030281563316,-0.017364445507480543,0.12206144531380725
PG,2021-07-20,122.73864405451307,124.08453329196061,122.03947509904974,122.08317565917969,8136300,-0.005354324262791626,0.01675135154265706,-0.005340358779279548,3.452047047944937e-07,120.85961990356445,119.2366771697998,119.92994386390458,0.023872675396063806,0.34608695983887117,0.005110904104478904,1.3234180307117935,0.007034972591657255,0.06780027738677481,86.18300847164137,1.1482894288934204,0.4219675629730666,3.2423934936523438,1.0824110695599076,5337500.0,0.4785214629481473,0.3430800209147421,0.8918178412526909,0.055683688977793064,0.016314166587526036,-0.054563872748270154
PG,2021-07-21,122.31039083207818,122.52888028098705,121.4713988161692,121.65492248535156,6954700,-0.003514047395786988,0.008692467540268957,-0.005359056922862131,0.001861150577642365,121.05189208984375,119.50236129760742,120.09422754213763,0.01801270840484419,0.5850276184082048,0.005265024174260103,1.3365268603833218,0.007037737205189956,0.06590668521606727,79.36683477425552,1.1378722079964945,0.32924027366091235,1.9227218627929688,0.9227386951341512,-1617200.0,0.4798171691962443,0.10047636934218732,0.8271722794272613,0.12916456481429472,0.01163089755149753,-0.0948079245693309
PG,2021-07-22,120.74027434725504,121.65491432961448,120.23020266484825,121.18880462646484,6013800,-0.0038388344376705406,0.01175613266553428,0.0037148356804276423,-0.007518381660278947,121.19929962158203,119.75304107666015,120.19847297874023,0.011989370264806749,0.8064004516601528,0.005379575796754081,1.362133303606608,0.007136316084537397,0.0613896887535455,72.86432746221675,1.079560172020777,0.2167425901481559,1.4740753173828125,0.7967503587085697,-7631000.0,0.45854241438612287,-0.05112044353326767,0.7538895812128269,0.17997239944146193,-0.002262972497382116,-0.08641758253839878
PG,2021-07-23,120.90737413977384,123.10600990310682,120.55559778540365,122.93891143798828,7906000,0.01433787872280652,0.02074536115434559,0.016802426755756897,-0.0023222482271233647,121.51734619140625,120.08729438781738,120.45946711771623,0.02374620116730844,1.0510002899169848,0.006025734619251429,1.4569121662772244,0.007645341287932687,0.059118077892716954,76.98735592892132,1.161181084104129,0.23869080178520619,3.1804656982421875,1.0347659637125142,275000.0,0.4435744783564154,-0.422248046623051,0.9999999981748482,0.07267083117072835,0.006407371782574313,-0.02554763170560343
PG,2021-07-26,122.78941468398986,123.84477066213135,122.43763830421517,123.36985778808594,5925800,0.00349924033305908,0.011405803517527215,0.004727142853395804,-0.0012160247089370725,121.8688751220703,120.36006813049316,120.73664718156097,0.02500654664244285,1.2636063385009777,0.005395183651651723,1.4987414421924308,0.007354801655906205,0.06119249131801326,78.01510347893469,1.2462737458968292,0.25902677086232495,3.515289306640625,0.8829428049503681,6200800.0,0.3907440948609593,-0.052796617229491395,0.9999999983079362,0.08454115249256869,0.0035763264293825815,-0.07216440108609944
PG,2021-07-27,123.25551839217991,124.54831732464883,123.12360561107411,123.87114715576172,7075400,0.004055072132607486,0.011501562278931832,0.004994735908074924,-0.0009268017160434063,122.28539199829102,120.64042816162109,121.03517098862771,0.02677973746754662,1.478841552734366,0.005408123988399764,1.500002973084799,0.007386053330934991,0.06399405824242164,76.90022174708139,1.3387281313792556,0.2811849250758012,4.165168762207031,1.04635961383749,13276200.0,0.356068519701403,-0.10392844808922294,0.9999999984402373,0.1091575991895129,-0.0036614601124129553,-0.07574911144336642
PG,2021-07-28,123.71285755651843,123.71285755651843,121.98913432590562,122.03309631347656,8520000,-0.014949600287291264,0.014125047078908281,-0.013577903511560753,-0.0012778568930523293,122.429833984375,120.86908721923828,121.13021149575617,0.009630329152125923,1.6742422485351511,0.006340936494649531,1.5401702175998377,0.007354996699314936,0.05956675376396232,62.18432809428837,1.2492826040235911,0.1533915181761092,1.4444198608398438,1.235086010259042,4756200.0,-0.5541144708238944,1.645828504051619,0.6909811062766777,0.07430877983825769,0.0005732607420211289,-0.08426254686284246
PG,2021-07-29,122.912567009106,123.28193632159311,122.00672986718028,122.66632080078125,5430500,0.005175540736843469,0.010395734102792972,-0.0020034258035348455,0.007206821118184748,122.53446807861329,121.10624694824219,121.27650762004428,0.01288186110833572,1.840834045410162,0.006367801928802781,1.5806918400359433,0.007419773359188895,0.05618619755455106,64.39081412813735,1.2154809949228422,0.09567192726028817,1.0463409423828125,0.7892021508501671,10186700.0,-0.5737406423918051,1.5900444525517523,0.7877737999608243,-0.016674206403702728,0.004863268143028043,-0.08042589493536802
PG,2021-07-30,124.88254519141074,127.11635382761752,124.48679333067236,125.0848159790039,14394300,0.019524205100403542,0.021022219814326185,0.0016196882221061293,0.018067097603985338,122.76296539306641,121.45078468322754,121.63920365423091,0.029921842870383943,2.07132804870605,0.007501839047122885,1.833628231094578,0.007840372869702862,0.0585062033275203,71.04624753399904,1.3680750077656683,0.19861275208249118,2.28497314453125,1.9705801823508473,24581000.0,0.03140033934171249,1.2447432134172518,0.9999999984162129,0.04779673913455122,-0.004164682928733125,-0.14020466799881218
PG,2021-08-02,124.68025990192562,125.26068963443865,123.82718802030233,124.7770004272461,7009500,-0.00246388753517834,0.011488508372760189,0.0007759089161072255,-0.0032342540852135842,122.96680526733398,121.7510929107666,121.93804144213712,0.024853226727888433,2.2882199859619163,0.007577210798863373,1.862358564654189,0.007900001757711826,0.05936458637441336,70.14735810863652,1.4474830364024172,0.22241662457539202,2.0383987426757812,0.9502506278405336,17571500.0,0.17067552180012155,1.095991881684396,0.9507024512582755,-0.03773749046315181,-0.0035802867245099813,-0.13448350569287273
PG,2021-08-03,124.75938637765856,126.82610933125319,124.46037513908966,126.59744262695312,8455700,0.014484161583809895,0.01868706146880612,0.014732809311281762,-0.0001411642332098384,123.41823196411133,122.1389259338379,122.38179393592912,0.03650365073236674,2.556227874755862,0.008025161771822564,1.9152280204170233,0.008242585451124966,0.06465062035106224,72.21753625387956,1.6384222310499723,0.33068465537835756,4.5142669677734375,1.1315697206037036,26027200.0,0.05298971466106294,0.4311684710121917,0.9999999985489296,-0.07990045642120046,0.011058064394360275,-0.04699723501137165
PG,2021-08-04,125.79716418613148,126.72059408334695,125.19035186110297,125.26069641113281,6628000,-0.010615172280386501,0.012216459480804714,-0.0042645458541887594,-0.006321442394218319,123.77880935668945,122.4153507232666,122.65597512404376,0.023243373245716802,2.7388628387451206,0.008516401988496706,1.9271473121803422,0.008261794629130443,0.0655523809609075,63.16427452983945,1.662711961992727,0.28397950905688996,3.60577392578125,0.8805276257571601,19399200.0,0.14518421731191614,0.06164283518932815,0.8060287076000102,-0.18245281953179596,-0.010314709989161336,0.05302229277262047
PG,2021-08-05,126.06977661442208,126.24566478683172,124.41639827107521,125.32223510742188,5363300,0.0004911643195589968,0.014596504077576749,-0.005929585401634559,0.006459170565631319,124.19215240478516,122.69572601318359,122.90990464627025,0.021406687743598093,2.9324333190917855,0.008507981956576456,1.9535586084944268,0.00836043469886509,0.06522462069926947,59.92310393574587,1.6677031632957977,0.2311765682879683,4.133430480957031,0.7231861017959308,24762500.0,0.13395602552356875,0.07298146125322238,0.8149584058637737,-0.1565490959680997,0.00673571235626578,0.03128668017132586
PG,2021-08-06,125.78833611611117,125.86748377531848,124.19652612371196,124.3636245727539,6030100,-0.007678570551812094,0.013436064261933665,-0.011326261141113722,0.0037192203625299796,124.33462371826172,122.92598495483398,123.04835416307822,0.011695164520732956,3.08963989257812,0.00878926605386326,1.8818907267455833,0.008514087495818017,0.0620762400012702,55.97124762756483,1.5761381283512463,0.11168922667473336,1.424713134765625,0.8126512746149741,18732400.0,0.18875269009707485,-0.22263962734230816,0.6758572655529531,-0.14000829687915461,0.0028978728858355175,0.03583268816364989
PG,2021-08-09,124.8385845961163,125.40143503404356,124.61872093412265,125.04085540771484,4743800,0.005430796588003286,0.006259666869430396,0.0016202587705790978,0.003819123356963139,124.50172348022461,123.18529930114747,123.23811618637694,0.015063129424487202,3.207473068237306,0.008819325236403745,1.8099444602012105,0.00849450692502334,0.0590535080556286,60.850790124963396,1.5404615649772921,0.06081013064062324,1.6709976196289062,0.6483165131565011,23476200.0,0.10290673153365634,-0.2849007512712486,0.7741282296096381,-0.16076728842376586,-0.0028230783913916024,0.030867359250596527
PG,2021-08-10,124.80337574113183,125.33104032363681,124.58351214356917,125.11997985839844,5253500,0.0006325886563180502,0.005974490891971404,0.0025368233462154887,-0.0018992165865202573,124.62660675048828,123.45599937438965,123.41734129799804,0.013478328250072663,3.3328374481201166,0.00879126001333965,1.78780493986191,0.008453623965721748,0.054120394964942,63.04640578374609,1.5012666459784327,0.017292169313410932,1.2488327026367188,0.7196979556386044,28729700.0,0.07146277670452056,-0.24938475504999244,0.7541154484574486,-0.1534394541722688,0.0034261560272396117,0.010226760524221862
PG,2021-08-11,125.53332380281313,125.97305099551254,125.29586736132094,125.42778015136719,4205000,0.0024570201530008605,0.005398992419178292,-0.0008407620243667635,0.003303580650208574,124.96607513427735,123.69795455932618,123.60881166498557,0.013984269976035671,3.3888679504394617,0.008708825609161757,1.7469728910483948,0.008287221602332894,0.051133452078311374,66.15288184848572,1.4780037938260762,-0.004776546271156423,3.394683837890625,0.5828410486426249,32934700.0,0.15567318969760457,-0.11654947150852663,0.7837417694958028,-0.1826698327589263,0.0061348717742391225,0.02110122743554828
PG,2021-08-12,125.89390579352515,125.89390579352515,125.19035293192456,125.718017578125,4956100,0.0023113072851639986,0.005596277090221978,-0.0013971146124310322,0.0037162871063765807,125.27124481201172,123.9028564453125,123.8096884186179,0.014649873173938252,3.4121775817871054,0.008572642524356655,1.6150543727553526,0.008182653966614115,0.05046693033119324,61.91567828129876,1.4660874075925108,-0.013354346003777495,3.05169677734375,0.6985725783376394,37890800.0,0.25850162911047114,0.11716787271200962,0.83740360195621,-0.2305165006985425,0.0009048551214295553,0.0443684369709275
PG,2021-08-13,125.71798823478066,126.63262821243593,125.48933495007061,126.32481384277344,4888800,0.00481503428274957,0.009050425071580045,0.00482687972113837,-2.3340603759701822e-07,125.39524459838867,124.07910499572753,124.04922417329936,0.018099009072665633,3.4364734649658146,0.008400550082194633,1.596208723073148,0.008116099910653025,0.05253571384312909,62.481437940848906,1.4884490587764247,0.007205844144109186,1.2399978637695312,0.7114360492655785,42779600.0,0.32383195618577326,0.4073523531612326,0.9495938175838329,-0.22157862708634085,0.0006404166946544143,0.12164861715599808
PG,2021-08-16,126.35120524289702,127.24825244009119,126.0961693851521,127.20427703857422,6040800,0.006937797318194324,0.00905695218557575,0.0067515920725667285,0.00020891699200470144,125.63797225952149,124.30238876342773,124.34970539856363,0.023345394276125805,3.4919627380371026,0.008474806059896887,1.5767352474563177,0.007667368184893984,0.05594741223259484,63.642949935045465,1.5591630967333856,0.062335905680855896,2.427276611328125,0.902073748202438,48820400.0,0.1853765900266047,0.22729121020787982,0.9999999983376202,-0.2204044483033772,0.0008417561958567455,0.11888806456165442
PG,2021-08-17,126.99317369677554,128.04852941067548,126.5446569119518,127.41532135009766,7577000,0.0016577228240791764,0.011802917284896271,0.0033241759461030956,-0.001659561665011152,125.71976013183594,124.56899604797363,124.64166882251925,0.02284938782863644,3.594769973754879,0.00830630783994951,1.5497252238040022,0.007505004466852201,0.05742990727751001,75.41526012976766,1.6136330362601257,0.09344467616607677,0.8178787231445312,1.1362196441384667,56397400.0,0.09385789742802765,0.4682390318385659,0.9999999983939656,-0.2607649598057526,-0.006676534166284971,0.3221764944207066
PG,2021-08-18,127.25706406794127,127.4153728567835,125.9202894641844,126.02583312988281,7162000,-0.010965086904804876,0.01186330893808303,-0.009675148071946069,-0.001242058494060872,125.79627380371093,124.7875415802002,124.77349399464912,0.009923198534100232,3.649687728881844,0.008726615908601118,1.5654307193887362,0.007581727475447205,0.0537637801575754,64.80635377507582,1.527077569191178,0.005511367277703183,0.76513671875,1.0723210315362997,49235400.0,0.0416217608984585,0.09547942695787467,0.7768434118695193,-0.27105894919618856,-0.011324775795791381,0.6448439828778789
PG,2021-08-19,125.90268949990367,127.76712845039815,125.90268949990367,127.51209259033203,5787200,0.01172429316973151,0.014621663817285952,0.012782912714740616,-0.0009771300607251479,126.01525955200195,125.10370597839355,125.03431290852369,0.01925112124459711,3.7716254425048703,0.008893485922316148,1.3807454282214653,0.007673128131852996,0.04970878109989963,61.65548065650645,1.5604228716750868,0.031085335809289516,2.1898574829101562,0.8679532788212921,55022600.0,-0.15651092644570863,-0.06202129667067682,0.9999999981748482,-0.3013609313203355,-0.0024083895910948206,0.5829444194863019
PG,2021-08-20,127.74076018460306,128.3827581823129,127.3274155152722,127.60004425048828,5273800,0.0006895137544607091,0.008270707688541153,-0.0011015742658132483,0.0017933012440293676,126.33890151977539,125.33676261901856,125.27866827442509,0.018057604043510648,3.8261753082275476,0.008448991391032582,1.353734074857493,0.007225096508730776,0.04986371878252441,63.84831532161361,1.575781598685765,0.037155250255974215,3.236419677734375,0.8068812413651713,60296400.0,-0.07294104840133411,0.3655307548072173,0.9999999982036836,-0.33142586287072934,0.005157857561295724,0.46143558505588544
PG,2021-08-23,126.89650123564124,127.81993127067207,126.84373610553877,126.94927978515625,4522200,-0.005113082783266731,0.007689647131400647,0.0004159180828556007,-0.005513658078879156,126.52974395751953,125.51573371887207,125.43777413258996,0.011421245957060738,3.8233992767333973,0.008580822226303478,1.2544812872124769,0.007134925335966015,0.04875712650972256,51.94965628619987,1.5179443294661041,-0.016545615170949546,1.9084243774414062,0.6993976043366301,55774200.0,0.06557829794722232,0.15841117703542118,0.8831021088168509,-0.3241105299810603,0.010102336721788943,0.30373758041262927
PG,2021-08-24,126.65023692672928,126.77336001918749,125.744399870913,125.9202880859375,4560400,-0.008138562402615384,0.008171519966442999,-0.005763501581241208,-0.0023556089403032458,126.60977478027344,125.61819076538086,125.48372784243259,0.002404885142159647,3.765563354492187,0.00881518844313536,1.2312411223552817,0.007051091256808693,0.04718659794911035,53.78410129454485,1.3732469108581427,-0.1289944270231289,0.8003082275390625,0.7192946483493952,51213800.0,0.21458752150009944,-0.08562981520598503,0.6982626404020075,-0.26123404258106453,0.002701387971662942,0.2990441778744226
PG,2021-08-25,125.82352283609116,125.87628794266394,125.10236392784572,125.47173309326172,3861500,-0.003568573629267041,0.006168114488726888,-0.0027958980554670322,-0.0007684643302301085,126.61417007446289,125.79012260437011,125.4825854853687,-0.0025311169471531423,3.7816289520263666,0.008089165062737533,1.1590023825220865,0.0068449550315503645,0.038809032215614825,50.821208339235525,1.2084482853437635,-0.23503444203000656,0.04395294189453125,0.6322890698236091,47352300.0,0.46266559358068143,0.11441143828022739,0.5686196876237276,-0.18871800351437754,0.0034882546216846357,0.27286676677542027
PG,2021-08-26,125.37497698268139,125.50690315209556,124.41637521420088,125.2518539428711,4749400,-0.0017539570916237104,0.008706681007628682,-0.0009820383841610012,-0.0007711387114451677,126.5675537109375,125.91939926147461,125.46061105274988,-0.0053013699439380425,3.7267510986328176,0.008067889566971546,1.1175431172569554,0.0068027342447401695,0.031343664303386164,55.310098592268794,1.0480208455467164,-0.3163695054616431,-0.46616363525390625,0.7820362515478041,42602900.0,0.600308187254149,0.2637555370662803,0.2744481420266554,-0.28023840805959016,-0.004960204825726083,0.2679559906705727
PG,2021-08-27,125.30464936378212,125.55969863472276,124.56591094616226,125.15514373779297,4741200,-0.0007724241796938716,0.007940446224428003,-0.0011931371002452424,0.0004215140874090813,126.45058670043946,125.92291564941407,125.4315189275159,-0.006097157992741166,3.569197235107424,0.00677313302394538,1.1143986334905875,0.006287782509127881,0.031247171457306426,50.73421151173073,0.902671799767333,-0.36937484099282125,-1.1696701049804688,0.8480868764941736,37861700.0,0.3023316995009464,0.008645979169107091,0.24456629282006315,-0.27436445126444725,0.010299772707842046,0.3486451629903548
PG,2021-08-30,125.41022363262034,125.75321036879826,124.92652094841779,125.70043182373047,3845800,0.004347433327350958,0.006576663328728582,0.0023140712352149816,0.0020381095591387103,126.30020217895508,125.96908721923828,125.45712967953632,-0.0021327089164362633,3.4091328430175736,0.006811576701716157,1.1200530077986468,0.00615885949913367,0.030105624830231506,53.518219308703046,0.822006248821026,-0.3600323135513026,-1.50384521484375,0.707953198288748,41707500.0,0.14798987307206213,-0.11778900410627312,0.4130512665099939,-0.2681571013835263,-0.0005477845105746748,0.33157588807425425
PG,2021-08-31,125.79713429896773,126.22807172712803,124.92648315024168,125.22549438476562,9642400,-0.003785483734511165,0.010393958381087382,-0.004544140988486728,0.0007693090137738819,126.08121948242187,125.9004898071289,125.43506917527245,-0.0053613407175566105,3.1619766235351534,0.005984453841539297,1.1520899677823786,0.005785764641705717,0.030178403133385164,48.798259529529076,0.7115524032468699,-0.3763889273003671,-2.1898269653320312,1.7558404950092095,32065100.0,-0.06683986306614569,-0.31435251819349447,0.2663034758063354,-0.10914298062790904,-0.00048199605586826785,0.16789939868788317
PG,2021-09-01,125.17273075684446,126.80851627368483,125.08477996004576,126.50070190429688,6214200,0.010131789595086357,0.013626298413293745,0.010609109024169809,-0.0004213489288295058,126.12870635986329,125.96249008178711,125.5365580066081,0.004272794402208992,3.020787658691404,0.0059517491820859185,1.2249602143565557,0.005847331769606296,0.03005252671063544,54.16262258044621,0.7186315867254791,-0.29544779505740637,0.4748687744140625,1.1358591097483515,38279300.0,-0.034145057411872924,-0.2901269807581645,0.6603214470738218,-0.16238267262772088,-0.0029348025550208533,-0.0801783537531737
PG,2021-09-02,126.6150354702241,127.28341590103825,126.27204883318154,126.59744262695312,5392500,0.0007644522842835367,0.00798884279864107,-0.00013894750497552567,0.0009038176405829234,126.0372413635254,126.02625045776367,125.63759463711716,0.00453232693279951,2.876103363037103,0.005952019292598033,1.215536914748798,0.005612232308326717,0.029959493295437276,51.53312430603106,0.7237056304408327,-0.23229900107364232,-0.9146499633789062,0.9854021601184858,43671800.0,-0.04179314218354275,-0.29028555816751783,0.69021272570585,-0.15491299138648476,0.006678110242612674,-0.07750873794726307
PG,2021-09-03,126.43035263990342,126.96682033066726,126.21929218413301,126.6854019165039,5466400,0.0006945538948390438,0.005900665232344078,0.002017310489728005,-0.0013198527836148605,125.94577713012696,126.14233932495117,125.73738580658257,0.004305157130103432,2.7835610961914057,0.0056329190695994045,1.1866401355770233,0.005376337135752934,0.027538210964236774,46.79697905343926,0.7264503586669946,-0.18364341827798436,-0.914642333984375,1.0040777341023475,49138200.0,-0.11807770128166235,0.1888065251652119,0.6426045920787905,-0.10130664025224766,-0.00230495287439065,-0.04705428281996326
PG,2021-09-07,126.9228413077399,127.08113662831467,126.01699110218225,126.2104721069336,6520600,-0.0037559360723135944,0.008431515296375794,-0.0056126162435891375,0.001874244290533861,125.87189636230468,126.20082015991211,125.78244164471124,7.648085812161377e-05,2.6761201477050776,0.005621063814165453,1.155231066106219,0.005428923793779249,0.02627030640723388,42.797119614099806,0.6824360115432313,-0.18212621232139825,-0.7388076782226562,1.1784841606061045,42617600.0,0.09037243144700466,0.20690528239661415,0.43970319787512185,-0.1008880339808429,-0.008871645537066075,0.05040008876529517
PG,2021-09-08,125.83229340226113,127.46807855416867,125.770725174356,127.1690673828125,6897800,0.007566513470449042,0.013347218901143513,0.010623457177864245,-0.0029964130421130768,125.99677429199218,126.30327453613282,125.91450123881613,0.006854872526935126,2.6004721069335943,0.0058422293423512585,1.1696789223357595,0.005662909909414932,0.025802105068830707,57.20576977083261,0.7166439266982252,-0.11833463773312358,1.248779296875,1.2284036967154652,49515400.0,-0.012766471271416346,-0.1955701719719545,0.8237241664128474,-0.14454779343115867,-0.0016718284864359,0.028703998368447097
PG,2021-09-09,127.14272981873626,127.41535853728064,126.33361995675975,126.63264465332031,6354700,-0.0042271072479487005,0.008542335852515327,-0.004011909813035774,-0.00020710668575527332,126.11286544799805,126.36351776123047,125.98289584972129,0.0021297831593955073,2.4772607421874966,0.005934208130477859,1.1137717530519322,0.0057319767284968424,0.025031663201929608,43.7028757728619,0.6924865607011981,-0.11399360298412065,1.1609115600585938,1.11042961937813,43160700.0,0.13839977550486582,-0.34832955075882543,0.6043194403257414,-0.19324548905344408,-0.00722858959055513,0.06455783732802058
PG,2021-09-10,126.6941843211559,127.04597409282898,126.0433967275241,126.75575256347656,5750000,0.0009716934255465319,0.00790952161956372,0.00048595949885585875,0.00048597001195122485,126.2632553100586,126.41540451049805,126.05650125103132,0.00269229888791163,2.3524949645996145,0.005920127258196374,1.1100028029279454,0.005781103823631588,0.024685689300448965,43.98488925125696,0.6754888387421971,-0.10479305995449728,1.5038986206054688,0.9978420580882909,48910700.0,0.1755007956042751,-0.3097345229715825,0.6546723724853424,-0.2102401477665534,-0.0042163111182944015,0.05651921340454277
PG,2021-09-13,127.38894604974068,129.4820379174552,127.38894604974068,128.11888122558594,9952500,0.010696565906589807,0.016337106971993334,0.005729972642683166,0.004995382643064103,126.55962905883788,126.50510787963867,126.25291839146509,0.012756586457225627,2.243701934814453,0.006288813585393744,1.2350092449883252,0.006060324256111149,0.027428332564617873,57.564895395590014,0.7632132650822996,-0.013654906891515939,2.9637374877929688,1.6544429335629578,58863200.0,0.2280804752775641,-0.566593816825737,0.999999996625882,-0.2376541998841041,0.006130341413073347,0.1425402451486993
PG,2021-09-14,128.5146920036618,128.71696278378354,127.47692870245069,127.89906311035156,5831800,-0.0017172090793972387,0.00969541176594036,-0.004790338627529754,0.0030894023916656715,126.7794921875,126.53984718322754,126.40969407897809,0.010741406421614409,2.095876693725586,0.006133222139817308,1.2375202569232968,0.006076656989436881,0.02875956926383899,64.29486345688755,0.8057102934487688,0.02307369717996255,2.1986312866210938,0.9711298764231487,53031400.0,0.4169030278064231,-0.22428007943458986,0.9258307709781758,-0.26856599797475444,-0.0077884360116866605,0.14178907118740078
PG,2021-09-15,127.82870324267864,128.1980724827621,127.29223551839833,127.62641906738281,6237100,-0.0021339879225458023,0.007097566248297726,-0.0015824628597835343,-0.0005501202742369848,127.01958465576172,126.5504020690918,126.52557264930235,0.008502675461303906,1.9307188415527463,0.006147251613290896,1.2437997430855805,0.005942687556100196,0.02913136464328214,65.9715946428632,0.8080744200124741,0.020350258994934256,2.4009246826171875,1.0503395403469922,46794300.0,0.5126451547173516,-0.18260296425633987,0.8338374540357063,-0.2628819310528243,0.010489512122145715,0.10873002299895515
PG,2021-09-16,127.38017239465131,127.6879868031866,125.60368416417272,126.73817443847656,6142100,-0.0069840556592848215,0.016445736639718468,-0.005040014816322431,-0.0019294333769679078,127.04333190917968,126.58601913452148,126.54582043874751,0.0012019913810022743,1.8262164306640614,0.005830622824240914,1.3147836503083812,0.006139045491158537,0.02888282268816162,60.02410127061652,0.7298607092306781,-0.0462907614294894,0.2374725341796875,1.0433008673082869,40652200.0,0.7774259980801883,-0.29308514684960235,0.5341332361123219,-0.037128258211778974,-0.003242797092248464,-0.018215920588367223
PG,2021-09-17,126.96685802867178,128.64661955809788,126.8437349197795,126.94047546386719,18737400,0.0015949396478852288,0.01420259875134601,-0.0002077909559566686,0.0018043781300181886,127.0776351928711,126.55743827819825,126.58340663161606,0.0030265876970972517,1.6531206512451178,0.00518231247251485,1.3801163239555823,0.006114168878170058,0.028200191680513614,61.87162188899249,0.6764026334728896,-0.07979906974982232,0.3430328369140625,2.867373968772811,59389600.0,0.7989362457987399,0.22223864071515056,0.6023919889678883,-0.08863025301403626,-0.007576200346171142,0.008555139641951898
PG,2021-09-20,126.83490567702117,127.3889662040718,124.8561334168783,125.66522979736328,10238700,-0.010096814709556126,0.020155398524140184,-0.009222034529172984,-0.0008316479551557089,126.97561798095703,126.460697555542,126.49596121883008,-0.0062902369950105985,1.4382442474365291,0.005621411199116117,1.5019837072993707,0.006589980307726848,0.02777209428933076,49.78663583815029,0.5250822345287531,-0.18489557495516706,-1.020172119140625,1.5094793035758118,49150900.0,0.63194353085061,0.07716972408016776,0.17210905485056033,-0.10776372836045163,-0.015938947358073923,0.15251698545105968
PG,2021-09-21,125.74437788416657,127.10753479622336,125.65644050173572,125.85871124267578,6651300,0.0015384736949897125,0.01152954992276779,0.0009092522499458026,0.0006298328259210093,126.94044189453125,126.40616912841797,126.43527074491061,-0.004330942781645566,1.2636329650878935,0.0055464686137222255,1.512662687128035,0.006689196776222696,0.02784490442192681,53.97358571142681,0.4159769405714826,-0.23520069512995012,-0.3517608642578125,0.9654410622711155,55802200.0,0.49048380454912693,0.07676395320534203,0.23739197732820266,-0.2051637323001024,-0.0007416703281947934,0.23615285367369904
PG,2021-09-22,126.48315391708218,126.94926373326757,125.63887168395891,126.2896728515625,6332500,0.0034183207644230087,0.010376082380456082,-0.0015296982999531803,0.004961457719063801,126.85250244140624,126.42463836669921,126.42140427887746,-0.0010675570591330524,1.1504283142089804,0.005298909010571304,1.4831380968187204,0.00674455896086275,0.0276229871781237,48.5187993599671,0.36013381079453666,-0.2328350599255169,-0.87939453125,0.9074956344909964,62134700.0,0.39927049007355236,0.18874517602231447,0.3828035089525947,-0.26194599324383844,0.010631419574024336,0.2812267999345433
PG,2021-09-23,126.69418410303182,127.24824460533324,126.19290213094624,126.80851745605469,5171200,0.004099952912816064,0.008322331145876943,0.0009024356866286146,0.0032030429910509593,126.87008972167969,126.49147758483886,126.45827220051338,0.0025064129004516117,1.0928707122802734,0.005292926713265635,1.4862791972851699,0.006786305620073916,0.026785927004992067,51.39864594328977,0.35366729510776906,-0.19144126048982768,0.175872802734375,0.7341825347697445,67305900.0,0.20325977494055342,0.09428299791351497,0.557867800199225,-0.25460594243804946,0.014031602866431937,0.2946254310784462
