ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GD,2019-10-02,151.3485380889383,151.9623216661408,148.43307260110026,148.6802978515625,1201800.0,-0.02435545471309325,0.023737167035837062,-0.017629772121141005,-0.0065469022031574235,156.67310638427733,159.38270263671876,157.64614251364114,-0.0671490984159697,0.7966412353515864,0.01028054343009074,2.805863798018318,0.01099281781694302,0.0974512237915216,14.953403135230431,-1.6379024860870288,-1.3340169512308993,-13.54583740234375,0.7691470774587043,55350500.0,-0.8584143836212987,-0.43686911847732013,0.0,0.2170550002186754,-0.018150371644001774,1.0316207338928312
GD,2019-10-03,148.59506092321286,149.18327133141656,146.63436389845015,149.0809783935547,870600.0,0.002691288732303776,0.017097469177037646,0.00327007820665676,-0.0005732900026521476,155.5435791015625,158.64147567749023,156.83041259744243,-0.06026480302901074,0.2729655456543014,0.009996346950920224,2.9136413559565812,0.011150398258733601,0.10992983834529758,14.634095148862144,-2.0968963019892044,-1.4344086137064598,-11.295272827148438,0.5562548319287463,56221100.0,-0.9380211157225339,-0.36525027761558204,0.02574045844770178,0.07072791935539471,0.009961904539715074,1.0036070293028485
GD,2019-10-04,149.18320904325128,150.79438718060868,148.11761469294237,150.58126831054688,904900.0,0.010013289756327278,0.017776264722023385,0.009371425083705415,0.0006857390580488282,154.62886962890624,157.95821533203124,156.23525599869046,-0.04670188888863984,-0.22326049804686932,0.010430501676687302,2.902681292063217,0.011343835621700493,0.11404639307581377,17.53474052674862,-2.3129293404204248,-1.3203533217101442,-9.1470947265625,0.5743919817443769,57126000.0,-0.8040688135608058,-0.4459333786375702,0.1319492545945583,0.21740230410085876,0.01306402301136676,1.0060379146396614
GD,2019-10-07,150.23178168885826,151.91115977709825,149.93342301296434,150.6324462890625,928100.0,0.00033981174513341713,0.013129553511589705,0.0026669762928994943,-0.0023209169746655264,153.76871643066406,157.47358322143555,155.701655073964,-0.04344307656194757,-0.48573715209960255,0.009389954958007237,2.8600567528588487,0.010810741100391954,0.12066259211278876,16.475405796149047,-2.45174525155565,-1.1673353862762954,-8.601531982421875,0.6021950499450102,58054100.0,-0.996130905075251,0.30251026979769824,0.13550159602357814,0.28451544373263493,-0.00453320616959135,1.0714639993383497
GD,2019-10-08,149.7373654819054,152.14987349907523,149.02982203166394,150.46197509765625,1377500.0,-0.0011323438596836995,0.02073647820578083,0.004839203717915015,-0.005942151436878566,153.06968688964844,156.98895111083985,155.20263793336326,-0.041576021541639065,-0.743099670410146,0.009389197473563454,2.875278857399386,0.011020678211134765,0.1261871975255961,17.11150697974415,-2.5461628809440526,-1.0094024125317584,-6.99029541015625,0.8857381687242798,56676600.0,-0.9952140091815141,0.3019378282694983,0.12366893101313998,0.28321800771996747,-0.015069444897541596,0.8896294715457742
GD,2019-10-09,151.7406659175022,152.48231557158653,150.20620714375355,150.93081665039062,962700.0,0.00311116883844084,0.015080475136533952,-0.005337061506978515,0.008498431706855089,152.3067184448242,156.49664382934571,154.7957978111754,-0.035565153620958384,-1.0296202087402264,0.009360694474222405,2.8375247719251786,0.011085606659861311,0.12893962992647254,21.384192648285236,-2.5537202401505397,-0.8135678173905962,-7.6296844482421875,0.6165186262015613,57639300.0,-0.9977528339681263,0.3202578654965028,0.15621193719920537,0.2630882362859018,0.008531121494294571,0.865748691918288
GD,2019-10-10,150.4763930067785,153.06579101125132,150.4763930067785,151.49671936035156,796700.0,0.0037424063821016825,0.017092106122203608,0.006780640691773533,-0.0030108075587024583,151.6003402709961,155.99810943603515,154.48159986347787,-0.028855414286474545,-1.3879025268554699,0.009338763403026897,2.844071237699079,0.011133845759429552,0.12872417698628708,24.93697879160956,-2.4853957869946157,-0.5961946913877378,-7.06378173828125,0.5142604480333588,58436000.0,-1.0010510687627294,0.3346053694440612,0.19549210612528123,0.26231510181091516,0.007718092141679437,0.8501788442617243
GD,2019-10-11,153.30586080902106,155.320778947696,152.93716542066065,154.01751708984375,853400.0,0.01650237295369327,0.015476249533648219,0.004642068327115242,0.011941786306053609,151.40008087158202,155.60216903686523,154.43740150408414,-0.010183996513866391,-1.7368009948730503,0.01026567250808886,2.9040993618484054,0.011292885268404388,0.12431930930003561,35.86194860664931,-2.2024523562492107,-0.25060100851386613,-2.002593994140625,0.554640253988061,59289400.0,-0.5706257652236276,0.25248456296843313,0.3704645155165642,0.28908146097896015,0.013189194805436054,0.9189404671220524
GD,2019-10-14,154.04324232062194,154.21472277110325,153.30586460874443,153.58023071289062,591400.0,-0.0028432371476184003,0.0059178069868763465,-0.003005724890986235,0.00016702795412021956,151.18081817626953,155.14131393432618,154.35576619063713,-0.010062330799237554,-2.1667604064941486,0.010101437926885485,2.6986610547779213,0.011074901223490604,0.11717660771469723,38.6808157584841,-1.9905571017611976,-0.030964603220682285,-2.192626953125,0.396731692918668,58698000.0,-0.49088630357302854,0.3685127517186492,0.34011180213765835,0.24622698784361938,-0.0008618951217856828,0.9127008133211743
GD,2019-10-15,153.6316620483203,154.0175093869422,152.91143636029858,153.00575256347656,818000.0,-0.0037475869941942614,0.00722896367040029,-0.004074091736681662,0.0003348825248597057,151.2468002319336,154.63724517822266,154.22719346424088,-0.010550450590773034,-2.7171017456054756,0.010043196889984077,2.6650173098265952,0.010912599555341402,0.10760241547022158,33.23866880306463,-1.847685206582696,0.08952583356625565,0.659820556640625,0.5561069792105728,57880000.0,-0.41364705020714065,0.39426056494715855,0.31931984566509397,0.25342860101788295,0.00889762654081217,0.8591949848071231
GD,2019-10-16,153.0057656449053,153.6745485671209,151.94257899067532,152.8685760498047,768600.0,-0.0008969469487059299,0.011329794658918663,-0.0008966302316933388,8.549631967401643e-08,151.6656280517578,154.16936721801758,154.09780132953267,-0.008437416535370423,-3.162014923095711,0.010041811096557704,2.6919127495877126,0.010788217132809048,0.09779530404865105,32.96576036824271,-1.725635150692085,0.16926071156549338,4.1882781982421875,0.5304530867179682,57111400.0,-0.48535556884028547,0.4448754397527969,0.3580963485808564,0.24771854675543734,-0.004332876718511701,0.844249761789224
GD,2019-10-17,152.71423275526456,153.10006700633144,151.402388451766,151.5567169189453,785200.0,-0.008618648198275045,0.01120160550504261,-0.007579619891580441,-0.0010096469694977812,151.91320190429687,153.7283905029297,153.8557932904291,-0.01412669173780883,-3.5507223510741994,0.00993558964267876,2.5482987454248223,0.01065367061536489,0.09138227895976248,35.58221126026082,-1.714996260923897,0.1439196810669452,2.475738525390625,0.5516911878363756,56326200.0,-0.522830102853628,0.6222255064808341,0.26035500483308205,0.2374720660013307,0.0032000054965798603,0.8288906053684371
GD,2019-10-18,151.80538168771932,151.80538168771932,149.1816929594564,149.55894470214844,1070100.0,-0.013269329925385565,0.01754284060701339,-0.014798137988230573,0.0016407373676944682,151.81096954345702,153.21991958618165,153.44656961535475,-0.023893596171573626,-3.9103627014160054,0.010203424403870546,2.6346256137499244,0.010704201944052872,0.08690809057257327,31.96701203306236,-1.8464832761386276,0.00994613268177158,-1.0223236083984375,0.9768766603069114,55256100.0,-0.3951955718196076,0.17627000592727948,0.0832550176614019,0.26070887618764105,-0.0033151225553318237,0.8505756730470666
GD,2019-10-21,150.30487989795157,151.69388826808972,149.74755219507014,150.43348693847656,941600.0,0.005830445181453285,0.012938183596153573,0.0008556411515867889,0.0049875665898063285,151.79107360839845,152.77989501953124,153.15960936041395,-0.015358094602399834,-4.220241088867198,0.010403804910503054,2.366364656555823,0.010547828781796423,0.08020046518114696,43.48485132024627,-1.8586935709030286,-0.0018113296661035339,-0.1989593505859375,0.8746011768475903,56197700.0,-0.47725379868785894,0.026263471038376243,0.17744463765555363,0.20844751005272763,0.009679214691347835,0.8562545081630456
GD,2019-10-22,150.32207564919463,154.38621631096458,150.32207564919463,154.2318878173828,1249500.0,0.024936195685304235,0.026350845595445684,0.026009567465742543,-0.0007406016542546572,152.1680648803711,152.61887588500977,153.26173111822052,0.010568888828589985,-4.373968658447268,0.011933164594071573,2.3771704605582715,0.010671600288499495,0.07559033732584965,68.74311613726822,-1.544072010125916,0.2502481848888074,3.7699127197265625,1.1920605618283031,57447200.0,-0.05052202617139514,0.5495480544730124,0.5618902588717062,0.3156391246061785,-1.281668602857348e-05,0.8423884069410721
GD,2019-10-23,152.35414868423123,152.37987010028473,147.81841376768946,148.81301879882812,1988400.0,-0.03576662443471293,0.030652266645847998,-0.023242753256049787,-0.012174778897700472,151.95628509521484,152.13150177001953,152.83804423065934,-0.021813253222255198,-4.715665588378926,0.01399282417985207,2.6532109331816236,0.011346640998195802,0.06942785321861084,49.32428532620615,-1.712251825696626,0.06565469545447811,-2.1177978515625,1.8761853539785434,55458800.0,-0.3875003863754863,0.7081242779089808,0.013433017905846154,-0.06034327649708871,5.461838513303605e-05,0.8398664730432516
GD,2019-10-24,150.88795202325264,152.41415032381303,149.7304491322632,149.76473999023438,2444000.0,0.0063750523048257636,0.01791944613748753,-0.007444014037947639,0.013943223793003601,151.78308715820313,151.69171371459962,152.5453485887141,-0.012703223381013052,-5.067684478759759,0.014139072530458447,2.7192365787043804,0.011537759000714158,0.058301212673870687,47.88237007395401,-1.7485830183455846,0.023458802244415544,-1.7319793701171875,2.175935612248986,57902800.0,-0.43403575013133633,0.593762888428808,0.14774791985225608,-0.12417303877477859,0.001993730949313693,0.8490304997971564
GD,2019-10-25,150.25345380044024,151.53957668126526,148.6243569681908,148.79583740234375,1893500.0,-0.0064905152431453325,0.01959207840735298,-0.009701050865908414,0.0032632100869519286,151.26091918945312,151.33050003051758,152.18825228525023,-0.01674918557503404,-5.298052215576178,0.013825159271506961,2.7861996464858487,0.011398337424172563,0.054210459805905505,45.45326797780652,-1.8344121304994871,-0.04989624792758951,-5.2216796875,1.6311604627723266,56009300.0,-0.5289274877964196,1.0016741135246052,0.016290246912391566,-0.13400280805965123,0.006091743900158939,0.7923439364900094
GD,2019-10-28,149.43034091492618,150.87937489894748,149.16454425903956,149.98765563964844,1516200.0,0.007977847413014003,0.011433145165145242,0.003729595484491009,0.004264255799486716,150.90166168212892,151.0412399291992,151.97867165233578,-0.006975474314462984,-5.443986816406266,0.01401556792211181,2.712162934285309,0.011436887009181855,0.04718450904376996,48.88229046137295,-1.7856783603450594,-0.0009299822185293571,-3.5925750732421875,1.2879112851506258,57525500.0,-0.5986931437377301,0.8724571301253357,0.23549249742507508,-0.1484114334777215,0.002742807390287688,0.8024077913873512
GD,2019-10-29,150.10772045121558,152.8171431737282,149.9791002912632,150.9308319091797,1831800.0,0.006268670069543115,0.018803599281641492,0.005483471839355598,0.0008004979546824019,150.6941696166992,150.9704849243164,151.87887739108282,-0.00026265408868883207,-5.335039672851565,0.013277369104200402,2.7523011096161674,0.010529700250533937,0.04650079404357087,50.000035170326385,-1.6519078880353106,0.10627239207297579,-2.074920654296875,1.5397158947633858,59357300.0,-0.8414840307555754,1.9104563930149026,0.4053854963027317,-0.31425331999580275,0.0006102467041404321,0.7049714133733015
GD,2019-10-30,151.28240920486778,153.21159428762127,150.90514425094062,152.8257598876953,1252300.0,0.012476783132270188,0.015092024004170168,0.010201785461636323,0.002329393479389581,150.68988800048828,151.17775802612306,151.9690566764745,0.010901086794047339,-4.9931242370605275,0.01233120246953017,2.7320905404881546,0.010250173017694594,0.045368588088104386,52.88649161691252,-1.3771144554548016,0.3048526597227881,-0.042816162109375,1.0503889785904506,60609600.0,-1.0675436215752625,3.491818187330896,0.7413328005180534,-0.29745403134666365,0.0016285873445073772,0.46642832665119316
GD,2019-10-31,152.43132798781323,152.8257448781246,150.502143094532,151.591064453125,1364400.0,-0.008111918306843205,0.015328092008425154,-0.005512407100169145,-0.002580925494314107,150.69332275390624,151.30326232910156,151.9330574171079,0.0019021541214190166,-4.685949096679707,0.012507963603172535,2.624916055189504,0.010195260801767648,0.04344958724710437,44.41825919326962,-1.2446210662425585,0.3498768391480249,0.0343475341796875,1.1211958107180864,59245200.0,-0.9051707645127278,2.9191217269590957,0.51420182526382,-0.3315095013857274,-0.004214597614802774,0.5277070948349506
GD,2019-11-01,152.645652756353,154.49767304068467,152.645652756353,154.10325622558594,1119800.0,0.016436342834570433,0.012018047701864066,0.009548935347405571,0.006956797269235493,151.14775390625,151.4793617248535,152.13974301791535,0.017321795331422536,-4.394278411865258,0.01283894441015279,2.7676125141324213,0.010038980519694136,0.04614444604675212,51.09830708764861,-0.9262292259940352,0.5346149435172387,4.5443115234375,0.9121417982177475,60365000.0,-0.8364945316231049,2.51925512469089,0.9763373052603811,-0.363770521701538,0.012475918520993945,0.6036464385906651
GD,2019-11-04,155.34649589028356,155.58658420784178,151.7367848476037,152.67994689941406,2442100.0,-0.009278992616728016,0.02521483297852034,-0.017165169871310147,0.008067575566850413,151.37239990234374,151.58173675537108,152.1911910066295,0.0072450030429148425,-4.216063842773451,0.013050904790881905,2.9635929665320253,0.010440544753240388,0.04631729713602944,49.33938750405303,-0.7797619557959763,0.5448657709722382,2.2464599609375,1.8736956788607906,57922900.0,-0.7042367537137935,2.0263458660684535,0.7145094679732302,-0.39489295093598603,0.00709225626372762,0.5641910683289879
GD,2019-11-05,152.55992059195228,154.0689801161331,151.848277300942,153.73458862304688,2200500.0,0.006883784977623312,0.014445043467974678,0.007699715800432599,-0.000786130136270343,151.32266998291016,151.74536743164063,152.33818125581212,0.013108941808733392,-3.978932495117192,0.013113337991692321,2.998502483585278,0.0102500915312253,0.04737854847450059,51.692963203144245,-0.5719912566809455,0.6021091760698154,-0.4972991943359375,1.636655733315483,60123400.0,-0.7902261114415257,2.036524268429193,0.9085182870921651,-0.40423784234885857,-0.0017047712738263658,0.7561815807027985
GD,2019-11-06,154.26614993449175,155.78377858755428,154.26614993449175,155.68089294433594,1321300.0,0.012580689124542003,0.009748329575712044,0.009170793530822867,0.003457655926398251,152.00945739746095,151.98287124633788,152.65653474995725,0.02433183205233836,-3.7288475036621094,0.01335966756190784,3.0236104414382754,0.01013477506506776,0.0523168528595404,57.86717988662124,-0.24742878295035098,0.7413373198403279,6.8678741455078125,0.9698041748627463,61444700.0,-0.8293040530872623,1.8120427428338406,0.9999999985475789,-0.3761811393528837,6.771895545553788e-05,0.697341556190912
GD,2019-11-07,156.0495634168045,157.10418042937044,155.64657723385895,156.86410522460938,1314500.0,0.007571504517864137,0.009292139801036024,0.005219763451880128,0.002368116378933992,152.71939392089843,152.2512405395508,153.05725574754314,0.03029771493953958,-3.4360986328125023,0.01341934896428895,2.9403186176703167,0.009951429440120335,0.05943123195948928,64.38209828292375,0.10406506108205349,0.8742649310981859,7.099365234375,0.9468210007707102,62759200.0,-0.861212302921291,1.7796148763703588,0.9999999987605764,-0.3700853876127668,0.004002428321884145,0.7196877446134321
GD,2019-11-08,156.6240706774395,159.44497469032862,156.6240706774395,158.69044494628906,1433700.0,0.011575558734879865,0.01777614281593255,0.01319321008521842,-0.0015302069700787895,153.70885467529297,152.48488693237306,153.5937499569475,0.040696216777654594,-3.1458900451659986,0.013173359802176375,2.9893157924523046,0.010023167590496252,0.06978828838207461,65.66873757800664,0.5239569672690152,1.035325469828118,9.894607543945312,1.0115391806511471,64192900.0,-0.9060701243080146,2.0071200879174365,0.9999999989893484,-0.3360201039670116,0.0031001469741861747,0.5405574596688737
GD,2019-11-11,157.97881314932621,158.50183715173438,156.44404509022976,158.06455993652344,678800.0,-0.00395186067885327,0.013018680862623443,0.0005427739675203972,-0.00448440230414446,154.51654510498048,152.7091033935547,154.0195413835738,0.035069661362406856,-2.8219036865234273,0.013195159248150946,2.8594771634729717,0.010144622753582742,0.07681606524104594,58.26862479935635,0.797032938946785,1.0467211532047103,8.076904296875,0.47745152861157125,63514100.0,-0.8897240458325071,1.9533178732184304,0.9367448363815032,-0.35659907808314945,-0.002636404629414243,0.5535434005391096
GD,2019-11-12,157.80733626098646,159.17919330560306,157.36147650700255,158.86195373535156,852700.0,0.005032052838957407,0.011442115345179832,0.006682943260767956,-0.0016273330064644138,155.30965728759764,153.00191345214844,154.48072351231454,0.0383004378898559,-2.479200744628912,0.013156880108981103,2.5312087883949124,0.010215445563771658,0.08470615167694404,77.07948015977118,1.065508115080064,1.0521570634703916,7.931121826171875,0.5990375496153711,64366800.0,-1.0039788672215058,2.1724827827664104,0.9999999990065681,-0.366637076315744,-0.00013085104187123082,0.6955677235851863
GD,2019-11-13,158.88763154459872,159.54784500713387,157.83301435970094,158.3817596435547,944500.0,-0.003027290617740705,0.010827197849627615,-0.0031838343622236976,0.0001616359905149666,155.8652572631836,153.27757263183594,154.85225076290885,0.033300286037140726,-2.1196630859375034,0.013189746028462013,2.396473011426914,0.01020511935025554,0.0901756233765408,73.82630979835236,1.2254032900260086,0.9696417907330688,5.555999755859375,0.6594542134900104,63422300.0,-0.9721873583955412,2.0778279550811916,0.952295991280646,-0.38627401535379935,-0.0006842294174321024,0.7467171591861506
GD,2019-11-14,158.2702898404976,159.31633757134534,158.21027757167556,158.7847442626953,736600.0,0.002541156339226723,0.006965782542936892,0.003250480066196636,-0.000703804549892262,156.58462524414062,153.63897399902345,155.2267739533647,0.03349261017393003,-1.6558462524413926,0.012958953129136488,2.267247317612294,0.010137923517204989,0.0947448126847996,78.51191508006539,1.3688594988179261,0.8904783996199891,7.1936798095703125,0.515171543171669,64158900.0,-1.137679308424612,2.684526157556384,0.9923297645263277,-0.4645960478759494,0.0008152041110054987,0.78500603857513
GD,2019-11-15,159.77079653461473,161.1255145556241,159.3249499072865,160.40528869628906,1052100.0,0.010154191487443107,0.011225095275672503,0.003971264933494065,0.006209993765446907,157.21482849121094,154.18129119873046,155.71996583364322,0.0403680462731126,-1.0367053222656182,0.012525689000343251,2.2856210887783703,0.00997865198707584,0.09867780813173081,79.02526664489973,1.594928625778408,0.8932380212643769,6.302032470703125,0.7362929215523667,65211000.0,-1.4450819618396928,4.023372221539125,0.9999999991386328,-0.4682051879046179,0.008402529851693739,0.6419694728485319
GD,2019-11-18,160.2509133322692,160.35381206414525,159.64215579963175,159.97654724121094,750100.0,-0.002676442063318937,0.0044485037137379,-0.0017121031347220824,-0.0009624081928630425,157.94448852539062,154.6584442138672,156.12535453912585,0.03438611486347087,-0.5525814819335721,0.012589310200773689,2.137413232649249,0.00984494319324272,0.10101930611658107,75.94666232486156,1.7196708897921553,0.8143842282224992,7.296600341796875,0.5284850705257373,64460900.0,-1.3179526347816166,3.646176472347953,0.9630696185501528,-0.5417783284289084,0.0002954604497024932,0.7292259675658864
GD,2019-11-19,160.27668920672488,160.27668920672488,158.33036524640676,158.57901000976562,742700.0,-0.008774269766975864,0.012273528256975917,-0.010592177847956356,0.001876162291847651,158.4289306640625,154.87580032348632,156.3590360125201,0.023910834866031235,-0.30371322631836506,0.011713350088747824,2.111689941480498,0.009315622274703473,0.1033264131540117,66.9872993417644,1.6863215922541315,0.6248279445475802,4.84442138671875,0.5327833572453372,63718200.0,-1.6027862258643137,3.888376604518992,0.8426903521355223,-0.3257865060952512,-0.0022645611133645235,0.985608673068918
GD,2019-11-20,158.4074608424941,158.7932950723069,157.20708477571694,158.04734802246094,727600.0,-0.003358295817752638,0.010036298086852703,-0.0022733324435470553,-0.0010817898740884532,158.665576171875,155.33751678466797,156.51982763251448,0.017444795654544883,0.21259552001953352,0.008080391216979057,2.0590180488681153,0.008481816819969177,0.09763411946632525,69.88881378494723,1.5985641026914266,0.4296563639879003,2.366455078125,0.5466730780789806,62990600.0,-0.1285965820348192,-1.3054340610643316,0.7968947349796961,-0.30150785867188207,-0.000378868524304965,0.8060437578017564
GD,2019-11-21,157.80726715982604,158.51892333219544,156.73549818031503,156.86410522460938,808800.0,-0.007514800455865631,0.011369236762781204,-0.00597666984665185,-0.0015190439171480336,158.665576171875,155.6924850463867,156.55261597461873,0.007525219845219873,0.6596298217773438,0.00836859738526193,1.9787906606053107,0.008280008948299757,0.09167079848957618,59.26335503068245,1.417201241208943,0.19863480200433337,0.0,0.6474543707973103,62181800.0,0.04104719861155773,-1.4581279420569142,0.6949740871494706,-0.21665217129684408,-0.000805946578923351,0.8685674620098013
GD,2019-11-22,157.18135717997131,157.39571097511106,156.1867524305747,156.80409240722656,557800.0,-0.0003826515953365291,0.0077099935720851215,-0.0024001877799845377,0.002022463679040372,158.47694091796876,156.09289779663087,156.57656611105756,0.004556226584519517,1.1626872253418128,0.008138429843471233,1.7901591737694733,0.007926298655939917,0.08153805313876858,65.23095510734025,1.2541700424646933,0.028482882608066973,-1.8863525390625,0.4717463834609676,61624000.0,-0.007839202102994887,-1.321376694274405,0.6543172258011024,-0.15114582677719912,0.0012162786871743971,1.0610436765984845
GD,2019-11-25,157.07847701123083,157.52433662104607,156.4525675187818,156.615478515625,847200.0,-0.0012035873434156918,0.006843315312268813,-0.002947561654629025,0.0017498561408185727,158.3320327758789,156.42428894042968,156.5802720543497,0.0012222499235277566,1.6177154541015568,0.008079961664821814,1.7080924799889854,0.007830099887723093,0.07260376921315118,61.366548025564825,1.0971003877941143,-0.10286941765000979,-1.4490814208984375,0.7373592755218827,60776800.0,0.15885382482044993,-1.248681285399343,0.5999971004332068,-0.1626936189940346,0.007358990742457998,0.8797070993904089
GD,2019-11-26,156.7269729739222,157.5758190260596,155.81811464020535,156.0667724609375,1848200.0,-0.003509675501006543,0.011262515128223054,-0.004212424322739508,0.0007118993560145708,158.0525146484375,156.68108596801758,156.5313673311676,-0.003920789183229686,2.014919586181634,0.00811547919929108,1.68727208151376,0.007565862837938992,0.06463732439264228,51.71120671572004,0.917766125352955,-0.2257629440729354,-2.7951812744140625,1.6074309544827947,58928600.0,0.33037677407092797,-1.2071345465653112,0.5077824070797659,-0.19375286507896583,0.0009751230320091204,0.9078987953822825
GD,2019-11-27,156.42686517255376,156.80413003583152,155.7409302468779,156.34970092773438,1930400.0,0.0018112267965554618,0.006800139575866803,-0.0004932927904312751,0.002307299022963967,157.84930877685548,156.85728302001954,156.51406576893584,-0.0032359485164637192,2.3086453247070438,0.0077047311949198435,1.6591004096167694,0.007343553757829516,0.06035221280016589,47.520892102329384,0.7893729925825426,-0.28332486147467817,-2.0320587158203125,1.6308323969958352,60859000.0,0.4555690905015326,-0.835778772393988,0.5398814845108072,-0.11594147324527039,0.0036885182485342917,0.9053805877570061
GD,2019-11-29,156.64121740703092,156.64121740703092,155.3636637846468,155.82667541503906,915600.0,-0.0033508365252024864,0.00819855534350199,-0.005200048910979023,0.0018645157462199905,157.55350189208986,157.06906356811524,156.44860002094566,-0.007909820844748325,2.61141738891601,0.007474972128466602,1.5488610960092697,0.007134711385721967,0.051880390641335525,34.21551938745989,0.6380615457516114,-0.34770904664448743,-2.95806884765625,0.7884607104413348,59943400.0,0.4911514990542453,-0.7324811761124256,0.40732547430129723,0.020602687582355728,-0.004579103922680672,0.8154162388902102
GD,2019-12-02,156.07531080436004,156.2725126661414,152.40557425433698,152.61135864257812,1943200.0,-0.020849784365347544,0.02533847051883569,-0.022194107087981217,0.0015955893858272277,156.77410888671875,156.99446868896484,156.08314846110113,-0.027918882002591267,2.6791625976562443,0.008104927754633605,1.6646138499910645,0.007720300769190554,0.05539608877219118,26.617587597110216,0.2557488286848866,-0.5840174109689699,-7.7939300537109375,1.6160742502619716,58000200.0,-0.3945151842808119,0.669997472598445,0.0,0.26597402255858277,-0.008639007769749395,0.9763168485783001
GD,2019-12-03,151.76252310602558,152.79141895113725,150.6478804891877,151.79681396484375,2983400.0,-0.0053516738058051235,0.014121103111202172,0.00022595076911188818,-0.0055620731255040376,155.95613555908204,156.95031204223633,155.67492612812424,-0.032835220333972605,2.7837492370605617,0.00792755923347308,1.6878868259445656,0.007202922686073755,0.05793355171455641,19.75035703412763,-0.11167636642809953,-0.7611540848655648,-8.179733276367188,2.426544447471909,55016800.0,-0.43776136989214887,1.009389304105682,0.0,0.3764508305481106,-0.007648791113194941,1.2139916786718645
GD,2019-12-04,152.47421422015174,154.93499274910084,152.40561940375048,152.68856811523438,1409000.0,0.005857468059490075,0.016565571192215526,0.001405837020895486,0.0044625459363387765,155.3670913696289,156.89801101684571,155.3905110792776,-0.026829166758266826,2.826722259521489,0.00788163984012111,1.7895545500034342,0.007277826085992296,0.0602015450895721,26.454206397788724,-0.32713536067146265,-0.7812904632871424,-5.89044189453125,1.1841231689791665,56425800.0,-0.4400212833525888,1.078828159537725,0.10359026159387959,0.2835825706008703,0.007650189655984397,1.2087395411638273
GD,2019-12-05,153.47732098930706,156.5468689790673,153.22009381236623,156.36680603027344,2458300.0,0.023804223500641118,0.02127545641660674,0.018826788364175912,0.0051657624654480455,155.19903717041015,156.93230667114258,155.483491550801,-0.0036034686092658646,2.9048918151855503,0.009179261001444639,1.9861431831579455,0.007717451140673963,0.059840063479999005,42.13160110908961,-0.19879353831572644,-0.5223589127451249,-1.6805419921875,1.971750778016619,58884100.0,0.44718357222469196,2.120827669405114,0.5308712870385227,0.28780723494203964,0.00035347564149148115,1.2143484754072666
GD,2019-12-06,156.90700476917164,157.54149682078426,156.03243747275852,157.3785858154297,1444600.0,0.006449709342977813,0.00958872098263443,0.0030054811571465683,0.0034546893462389493,155.2504852294922,156.9580307006836,155.66397671886088,0.0026794112596129948,2.954254150390625,0.009135083597076219,1.9267352585220132,0.0077241716227263515,0.059882017909814685,39.74423404642544,-0.015263597331511392,-0.27106317740872793,0.5144805908203125,1.1526692279765254,60328700.0,0.4623504989458619,2.2302412239546276,0.6484042781368248,0.2855961873524492,0.01045614486551613,1.0740406838609757
GD,2019-12-09,156.94129671274877,157.70439583539041,156.26394435660964,157.05276489257812,1275100.0,-0.002072446266795856,0.009171767716194117,0.0007102539749839087,-0.002778580709790879,155.27535247802734,156.87614669799805,155.7962422592149,0.0011258448036722865,2.8517170715332156,0.008737242646400635,1.9751151572451175,0.0074454682960855435,0.059013746913266114,40.02338825651273,0.10271019845237106,-0.12247150529987641,0.2486724853515625,1.023901199275697,59053600.0,0.6582940036371808,3.3475800684121846,0.6105554219064748,0.3176017028007558,-0.0014698742389518222,1.0255216772370108
GD,2019-12-10,156.93274992082667,157.15567322954217,154.54056655430963,154.746337890625,1191400.0,-0.014794584399939862,0.01689931219620138,-0.013932159038216825,-0.0007641697478777129,155.08843841552735,156.71023559570312,155.69625136696823,-0.012532032114001708,2.7063363647461074,0.009274838890139716,2.022885351167576,0.007578476204792246,0.0598183693575,37.685855927583354,0.00998084515342157,-0.17216068687906072,-1.869140625,0.9373979613915411,57862200.0,0.5366070150139229,2.406199183221153,0.34263025848015,0.33219156751062817,-0.0007019631753896919,1.0633102536626458
GD,2019-12-11,154.5748318033512,154.82348957102576,152.2512436283255,153.70884704589844,1603000.0,-0.006727037234949624,0.016734534102205323,-0.0056023658402194676,-0.0011083046591707955,154.85264587402344,156.45258026123048,155.5069747649616,-0.01753715541636196,2.421422729492207,0.009242557600425283,2.0933164687468815,0.007753471492411843,0.060786410047951434,36.49947864535159,-0.14554690182708896,-0.262150747087657,-2.3579254150390625,1.2250855955001223,56259200.0,0.7242909051724963,2.6808289929265254,0.22211055250580525,0.36407934577746354,0.0025364192388112345,1.0495893632425275
GD,2019-12-12,154.33474571757063,156.62404287574037,153.8117218893141,154.73773193359375,1204700.0,0.006671422372198438,0.01817475900211068,0.0026111178927950523,0.004071975580464096,154.6914489746094,156.27037887573243,155.43371354292657,-0.009807661267382332,2.1180726623535406,0.009417923721481399,2.174157231458419,0.007995679237056207,0.06044651284326781,43.318982462532716,-0.18366418375549642,-0.24021442321285158,-1.611968994140625,0.9116224867384544,57463900.0,0.5527066583983629,2.1110794738523504,0.34163055094894046,0.33361351295051184,0.010147331344829104,1.0263720138384933
