ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SLB,2021-08-06,25.404432551597694,25.762872170394285,25.23417309172872,25.467159271240234,6061000,0.01774967604770974,0.020760033462492146,0.002469125004667574,0.015400985743249397,25.78975830078125,25.740024089813232,26.057114072963152,-0.010600798881186204,-2.443574733734131,0.025865351673687836,0.9357834822233012,0.022655891916335987,0.15124457579385114,60.99377022904013,-0.6936669336740806,0.06221844760969686,0.008958816528320312,0.5622553294124195,24433800.0,0.11198463070152333,-0.9340719611325667,0.38730770031875933,0.12310211749993404,0.0028978728858355175,2.7459796536287655
SLB,2021-08-09,24.893658429595966,25.207292059916167,24.58898429513483,25.081838607788086,7758700,-0.01524572763070526,0.024651612445562486,0.007559362105185517,-0.022519230964716037,25.65803165435791,25.595304012298584,25.96423069532743,-0.020060922279484437,-2.5304970359802255,0.025942551397597963,0.9197815174479567,0.022478257251594264,0.12932435220171515,54.7528725337431,-0.6880946808272661,0.05423256036520918,-1.3172664642333984,0.7132633127255177,16675100.0,0.20968045901345084,-0.9386798357180699,0.3383833270764158,0.10904538337599119,-0.0028230783913916024,2.758772049256946
SLB,2021-08-10,25.26105670407906,25.646379935225987,25.153523963852624,25.467159271240234,9416000,0.015245727630705154,0.019352608829440163,0.008158905210322963,0.007145333286504981,25.58992729187012,25.497180938720703,25.91689055970008,-0.0011774504621754887,-2.578707313537599,0.02609537334830952,0.8679355078666019,0.02243936825628944,0.11075722995632495,49.92986087705697,-0.6451495901354036,0.07774212084565735,-0.6810436248779297,0.8606895845682818,26091100.0,0.020915095592387776,-1.0221081586967866,0.5919714943967513,0.05763869974304756,0.0034261560272396117,2.794932091350944
SLB,2021-08-11,25.431316645391643,26.11235283435614,25.234175265365764,25.968976974487305,7649400,0.019512881881841602,0.03381640985908398,0.021141663115310624,-0.0014074057285638443,25.559459495544434,25.47164192199707,25.921851170632195,0.019525048837183204,-2.533454513549806,0.025492211550414572,0.8832972090635565,0.02089972787637519,0.10635156299782346,56.90609683926066,-0.5641199776233776,0.12701738668614682,-0.30467796325683594,0.7128814739258293,33740500.0,-0.18306676484088705,-0.8871422534350498,0.7792631373768313,0.018404401069185616,0.0061348717742391225,2.7750830032431932
SLB,2021-08-12,25.753913882836912,26.013783704128304,25.180410427814696,25.583654403686523,7432700,-0.01494898460898015,0.03257444238277085,-0.006611013763770245,-0.008281538847744262,25.46178436279297,25.463577270507812,25.889641954732607,0.0047156427356255855,-2.4176781845092776,0.02492737665951145,0.8685755969013539,0.020761036829221365,0.10599723886546253,50.966852371782615,-0.5249445036379683,0.132954288537245,-0.9767513275146484,0.7089010588641483,26307800.0,-0.21787022234537418,-0.7092726715577107,0.6354505598300111,-0.08512683123382196,0.0009048551214295553,2.721870893354848
SLB,2021-08-13,25.565732470345864,25.65534109899267,25.25209714255695,25.404434204101562,7430800,-0.007029913948995192,0.015872975292266722,-0.00630915880980114,-0.0007005228048295081,25.41877136230469,25.485083675384523,25.843431692767744,-0.0031645754948357472,-2.2497490501403803,0.023988694691249486,0.8192900448570616,0.01944937285968732,0.104396462859975,41.31453631914642,-0.50256596297654,0.12426626335893864,-0.4301300048828125,0.7258565137143296,18877000.0,-0.29191435954850853,-0.36373035519472574,0.5685608398813334,-0.22912183477825465,0.0006404166946544143,2.704049962252524
SLB,2021-08-16,25.028070419816824,25.072874731038283,24.526254955601864,24.89365577697754,9864300,-0.02031075081920829,0.021958196109626876,-0.0053705555635986234,-0.01481488551411918,25.354252052307128,25.535713100433348,25.752976843644866,-0.025143504742967733,-2.044273471832277,0.022171932480099257,0.8231310104388262,0.018991280910490526,0.08898476554021863,39.520889586210366,-0.5200515282918481,0.08542455843490449,-0.6451930999755859,1.006697847769136,9012700.0,-0.11342002620424033,-0.335911441882103,0.2249997107200377,-0.12545788978123545,0.0008417561958567455,2.911030976447744
SLB,2021-08-17,24.624829758258418,24.94742633360228,24.01548143113124,24.364961624145508,10539800,-0.02146688167944682,0.03824938930121238,-0.01055309363207915,-0.010798977101938566,25.201019477844238,25.533473110198976,25.620784917978263,-0.04576390689235,-1.8916674613952615,0.022251820293251373,0.8340122286637516,0.018695503993260098,0.08973543916046539,35.063092334913435,-0.5699995642685991,0.02838121796652282,-1.5323257446289062,1.082901594330584,-1527100.0,0.10308176810167594,-0.3652869353504838,0.0,-0.1864809798218935,-0.006676534166284971,3.3724751988732504
SLB,2021-08-18,24.42768257441932,24.678591152429867,24.00651625232023,24.024436950683594,9697100,-0.014074582648007778,0.027974636886985,-0.016507731443915336,0.0025742273368349732,25.1275390625,25.460888862609863,25.468751778235912,-0.05641797973658907,-1.8013404846191392,0.01992731834525268,0.839772938934188,0.01880146886005962,0.104476861279297,30.31984336136007,-0.6298012807742026,-0.025136398831264506,-0.7348041534423828,1.0104714060485942,-11224200.0,-0.001568727026591289,-0.4072145653622514,0.0,-0.08988173913560718,-0.011324775795791381,2.7052607091219367
SLB,2021-08-19,23.43301462515248,23.746649966545654,23.20898962546809,23.69288444519043,18962600,-0.013896749924450278,0.022692903530650874,0.011089901329170437,-0.024617531172329284,24.9949161529541,25.39188928604126,25.299621556041107,-0.06691132045006305,-1.7033067893981944,0.019862273791026314,0.8346520476167265,0.018719960273774962,0.12139387336158564,32.296274806897614,-0.6959258878105317,-0.07300880469407478,-1.3262290954589844,1.9045122515861226,-30186800.0,-0.011964887159625218,-0.37257306685271724,0.0,-0.03912053822154487,-0.0024083895910948206,2.6970637307727383
SLB,2021-08-20,23.38821292687643,23.81834056421535,23.22691463558051,23.71080780029297,12082300,0.0007562008403830299,0.024943305753907442,0.013793053553306322,-0.012859199099155947,24.819281005859374,25.304519653320312,25.14830596025557,-0.06298131222649887,-1.638698005676268,0.019429082484043757,0.7930474375327695,0.018202074673908945,0.13545649940680665,34.16149910001381,-0.7383723534540572,-0.09236421627008018,-1.7563514709472656,1.2176270366553879,-18104500.0,0.06637929826788895,-0.1331170808402443,0.006250469744539927,-0.17548726079781138,0.005157857561295724,2.604016534718129
SLB,2021-08-23,24.18574280294666,24.813013590567664,24.10509365284752,24.633792877197266,8298000,0.03818822495668471,0.028737756351578523,0.01852537992738507,0.020030317256750006,24.77447643280029,25.216254043579102,25.099304714250017,-0.02309863968594299,-1.5943408966064432,0.019647824231827392,0.7930476730980851,0.018079320308908728,0.13145281435274225,40.02833585271137,-0.6895851924421841,-0.03486164420656568,-0.4480457305908203,0.8557329882076323,-9806500.0,0.12519517657540696,-0.016394132405942625,0.32812604855483213,-0.10283397634766445,0.010102336721788943,2.6860146238564995
SLB,2021-08-24,24.81300908049528,25.511965975409886,24.804047875538032,25.287940979003906,8183200,0.02620844647924636,0.02799429579733775,0.019140439475434458,0.007275217592005898,24.75655460357666,25.17324094772339,25.117270072798007,0.0045564268629022155,-1.532868671417237,0.0206734093281464,0.7732052540527403,0.01799330448065619,0.12705284245413065,54.517623704930266,-0.5913203579731849,0.050722552209946814,-0.17921829223632812,0.8489294237680943,-1623300.0,-0.006799193685378671,-0.41255453794527064,0.5562492372881409,0.08296462432759942,0.002701387971662942,2.7822377116465207
SLB,2021-08-25,25.287942853968904,25.780798908109734,25.01911352201951,25.494047164916992,6545200,0.008117339441025174,0.029876989760119346,0.008150299616630963,7.414462881894488e-08,24.70906162261963,25.13426055908203,25.15315360538077,0.014314588845342292,-1.4689767837524421,0.02074037235026056,0.7808861653240106,0.018000458551758792,0.12114063821481795,54.095837215300485,-0.4911520271571348,0.12071270642079757,-0.4749298095703125,0.6809199472758313,4921900.0,-0.02945552666929149,-0.4493609659397193,0.6281253158371715,0.10376914607982379,0.0034882546216846357,2.792422720645525
SLB,2021-08-26,25.314829141087593,25.62846453422818,25.108726517574635,25.20729637145996,6150300,-0.011311489239730308,0.020618554603975655,-0.0042478173179964,-0.007029798865204342,24.671425819396973,25.06660509109497,25.158310059293076,0.005612697844550616,-1.4307132148742667,0.02064525872853321,0.7648846929603444,0.01797002506292928,0.10914660303022883,47.694806084738715,-0.42995009876327117,0.14553170785172898,-0.3763580322265625,0.6440937650052128,-1228400.0,0.13057395230888597,-0.38608932058972983,0.6653560433607676,0.1381919879421381,-0.004960204825726083,2.7382759153318172
SLB,2021-08-27,25.520929552126493,26.255731335158085,25.520929552126493,26.058589935302734,7534300,0.03321397068154087,0.02819806385748155,0.021067429463259575,0.01244215865298555,24.73684139251709,25.077806377410887,25.244050999865422,0.03910962319157623,-1.3587562751770044,0.021274710074554403,0.7770461206455386,0.0178941220287151,0.11147609801099874,58.00295989760693,-0.30919069565511137,0.21303288876791104,0.6541557312011719,0.796151488894055,6305900.0,0.018804737524120138,-0.45855125121732493,0.9999999957729312,0.05575520233683185,0.010299772707842046,2.760404224212424
SLB,2021-08-30,26.22884597600435,26.291572699106425,25.305862411170207,25.341707229614258,6887200,-0.027895916304225804,0.03889675936214429,-0.033823018641449126,0.006533586089052463,24.781646537780762,25.067949295043945,25.253351593174834,0.01092063540372789,-1.3146680450439447,0.02204460487969514,0.8071296178239898,0.01760285013848026,0.11064615871646376,49.025085162197264,-0.2682423113870591,0.20318501842877068,0.44805145263671875,0.7498765575927561,-581300.0,0.026203505007992258,-0.6873752646035973,0.6969687411833617,-0.037923993780961195,-0.0005477845105746748,2.8215954810749446
SLB,2021-08-31,25.166191313704992,25.643233485137788,25.10318610020248,25.23819923400879,9872700,-0.00409285612943835,0.021398015758889374,0.002861295911097316,-0.006925970469114967,24.86897029876709,25.034994888305665,25.251908511349495,0.00811681195102001,-1.2588097763061512,0.0218016669981039,0.7829774618200565,0.01685128381924655,0.10658542395174023,43.94619585139866,-0.2413603995856093,0.1840535441841764,0.8732376098632812,1.0682618765645566,-10454000.0,0.14921945955081578,-0.5546010574454474,0.6532151989100081,0.049568746700105325,-0.00048199605586826785,3.02834496370794
SLB,2021-09-01,25.265201762486207,25.56222758167693,25.031181159977848,25.184194564819336,9724400,-0.0021420914705161127,0.021086496148696288,-0.0032062755100238493,0.0010699070970575251,24.984946060180665,25.056242561340333,25.24545956406091,0.005106591826997302,-1.1494615936279295,0.019338865188099547,0.7613826864904473,0.01619854130897495,0.10609875705714972,46.49865217033678,-0.22185659159006477,0.16284588174377673,1.1597576141357422,1.0790687145639988,-20178400.0,0.4896145857605712,-0.8227104468081199,0.6303870534849375,0.11824901081569732,-0.0029348025550208533,2.762424944924873
SLB,2021-09-02,25.481217153714052,25.886253090701327,25.391208976965416,25.75124168395996,9514100,0.022266248746932102,0.019224087126030374,0.010597002828279377,0.011794007869905724,25.190781784057616,25.09284896850586,25.29362928976558,0.026238260800136873,-1.038604621887206,0.019829159034274343,0.7827265843080381,0.016025257528707443,0.10877703095216137,52.84632413784682,-0.1588130220713353,0.18071156101000496,2.0583572387695312,1.0594524289812983,-10664300.0,0.421178524960625,-1.0563560852945546,0.8700817741987822,0.0847970739047395,0.006678110242612674,2.886055843783163
SLB,2021-09-03,25.68824685504362,25.877262557503947,25.13919830011127,25.28321075439453,6174700,-0.018342277779952038,0.029191872209679344,-0.015767370304975232,-0.002446283161389458,25.348022079467775,25.083651542663574,25.29263704830167,0.007955748045356809,-0.9573806762695298,0.019911368585883285,0.7727183706575366,0.016252850448142456,0.10816578400093928,53.219754355375976,-0.14494587768927758,0.15566296431365018,1.5724029541015625,0.6871550842487499,-16839000.0,0.6293874799520438,-0.8446169063721005,0.6722418784284881,0.06386517510983096,-0.00230495287439065,2.900760986197474
SLB,2021-09-07,24.86017102959078,25.382216535107222,24.644150660554505,25.04918670654297,8178400,-0.009299208704376253,0.02946466419047173,0.007603152718748588,-0.01673204123136224,25.389561462402344,25.08201894760132,25.26945130146751,-0.0013089951461619038,-0.8622983741760244,0.019721588985749446,0.7588698686633705,0.016393175694706538,0.10817982344995394,55.944839572803986,-0.1510980860198181,0.11960860478648772,0.4153938293457031,0.9080174866421483,-25017400.0,0.6178773017049023,-0.8073211597700272,0.5733183024210549,0.12190299279472698,-0.008871645537066075,2.601063196172977
SLB,2021-09-08,25.16619116511793,25.31920456133345,23.94208571215705,23.996089935302734,13279700,-0.04295046248638512,0.05738930187748639,-0.04649496708254509,0.004670988321724579,25.260376358032225,25.008465480804443,25.1481787904042,-0.04048131406858088,-0.8419111442565921,0.021484576901314452,0.8092301507395678,0.017842335890991757,0.11407979291439325,49.78084533360702,-0.23820399639459566,0.02600215552936813,-1.2918510437011719,1.4434362384593145,-38297100.0,0.4632352254214964,-0.38838143520306095,0.1281670478839868,0.11828796193456632,-0.0016718284864359,2.67252974772058
SLB,2021-09-09,23.93308385353533,24.518134447208865,23.798072442189625,23.960086822509766,10975000,-0.0015015008280951459,0.030052562428228114,0.0011282695176136864,-0.0026256811812790898,25.106980323791504,24.908020973205566,25.035027174414253,-0.03805738527824137,-0.8502041244506842,0.020831338164087124,0.8024169135826918,0.01769938748537889,0.11439002654489322,52.1647022392896,-0.30660683549912093,-0.03392054686012569,-1.5339603424072266,1.1717490503227515,-49272100.0,0.6047563694034448,0.05901086014199062,0.11294828426727305,0.13116071507607094,-0.00722858959055513,2.3824801401476936
SLB,2021-09-10,24.338119854990772,24.419125328556202,23.834074733664995,24.10409927368164,7712200,0.005992523491179776,0.02427182979328342,-0.009615392754389093,0.01577761530170484,24.99666061401367,24.83404321670532,24.94636737434448,-0.029392875604430917,-0.8325806999206549,0.020772115236338273,0.8019615326010037,0.01745722942285785,0.11520795269981603,53.122404911096915,-0.34521653572400623,-0.058024197668008815,-1.1031970977783203,0.8221685519089711,-41559900.0,0.45744688353161167,-0.03607966988385214,0.17382333873412806,0.12823066615773515,-0.0042163111182944015,2.315913652251451
SLB,2021-09-13,24.545140529202694,25.427217026414368,24.52713854760324,25.301206588745117,9877900,0.048470165475187434,0.03557452786506693,0.03080308538640836,0.018297354757520843,24.92092227935791,24.8288818359375,24.980161585239777,0.019023198705789866,-0.7510857391357391,0.023807257317774597,0.8177409584908631,0.01799033571061395,0.11459213993375804,55.07769408720441,-0.27603646904927714,0.008924695205376254,-0.7573833465576172,1.0394867968686696,-31682000.0,0.530235413166386,-0.23810214600286952,0.6798488414886542,0.15367789422826256,0.006130341413073347,2.6678111531778406
SLB,2021-09-14,25.625230541658702,25.64323252105785,24.797158373693545,24.905168533325195,7106200,-0.015776732300890734,0.033971829832518,-0.0280997280068528,0.012806660100460282,24.877268409729005,24.829457473754882,24.973019389819342,0.0030492434097821493,-0.6609510803222669,0.02362885536197184,0.8154481762874121,0.018308187467515898,0.11459912262732462,46.968814051877395,-0.2502826267131226,0.02774283003322464,-0.4365386962890625,0.7588230991380991,-38788200.0,0.5300895782291813,-0.18689586758787083,0.512440829206009,0.012134121327032203,-0.0077884360116866605,2.6838698602564124
SLB,2021-09-15,25.38221012050127,26.372294930678493,25.229196732548992,26.31829071044922,11912200,0.055188808186002164,0.04343360329535585,0.03687939645538882,0.019154320780353413,24.985277557373045,24.927123928070067,25.10114046797457,0.05580935796658753,-0.5310216331481961,0.02618539287534733,0.8658368199490601,0.018559649851333855,0.1244322799210409,55.479671093692346,-0.11452519620381807,0.13080020843402337,1.0800914764404297,1.2627704689249934,-26876000.0,0.5078008142971103,-0.3457319677742559,0.9999999961910657,-0.10320333575096417,0.010489512122145715,2.964511789906435
SLB,2021-09-16,26.0932686504358,26.36329315951861,25.706234722484574,25.976259231567383,8079200,-0.013081147328503314,0.02529457498774694,-0.004484276019074464,-0.00855002562624928,25.06448402404785,25.02471504211426,25.184485112126268,0.03802417681287334,-0.4031087493896486,0.02615051183483366,0.8756454214048094,0.018498652735006567,0.12446323159281579,55.074856902323,-0.03414196894973642,0.16894674855048403,0.7920646667480469,0.8638555079984047,-34955200.0,0.5065925208372439,-0.33672291026014417,0.8697224532046487,-0.19478642353446302,-0.003242797092248464,3.2587138033973675
SLB,2021-09-17,25.83224813834662,26.336291510367897,25.202192635747675,25.481216430664062,17376500,-0.019241444236312792,0.04450725018195946,-0.013588895004514549,-0.00554395041783975,25.03748149871826,25.11413164138794,25.2127452377013,0.01461666262317309,-0.27615785598754883,0.026366849163825475,0.8817642721849592,0.01917502728461895,0.11435675684137364,46.001541739777785,-0.010265168535550373,0.15425883917173608,-0.27002525329589844,1.873843776437114,-52331700.0,0.5058569815468759,-0.3882646347104785,0.6789722826890097,-0.163328603239632,-0.007576200346171142,3.2011555707881056
SLB,2021-09-20,24.635149841444484,24.94117495874338,24.04109643897471,24.52713966369629,10708200,-0.03816132433803957,0.0366972477064221,-0.0043843929687200885,-0.03320354000845199,24.961874389648436,25.154948234558105,25.14744946874844,-0.024957657038599153,-0.16689689636230298,0.027948086276762256,0.9142221081673261,0.01951007258538993,0.10405987953925568,44.538342150737186,-0.06754997960977605,0.07757922247800833,-0.7560710906982422,1.1633682728410513,-63039900.0,0.46274543918010347,-0.5770431689785351,0.24045963187576858,-0.07727769830516155,-0.015938947358073923,3.1642372426098038
SLB,2021-09-21,24.851168428197195,25.00418184490836,23.9780911671191,24.23911476135254,10499100,-0.011812605045217191,0.042332019460763655,-0.024628768205127664,0.013211029453243374,24.880867195129394,25.13521432876587,25.060941401377402,-0.03565116078551968,-0.11188829421996971,0.026699068698690015,0.9489394862283225,0.019929825548447765,0.10766171452788963,43.462911638085956,-0.13463778699609819,0.008393132073348963,-0.8100719451904297,1.1271738202712214,-73539000.0,0.6860474402750315,0.007361035761577827,0.11832222781354146,-0.12286744110710461,-0.0007416703281947934,3.124477776453421
SLB,2021-09-22,24.761154905757316,25.031177716322997,24.4101249086693,24.43712615966797,10547600,0.008135899026404263,0.025414314416345254,-0.013086172568388793,0.0215370961169395,24.924970817565917,25.092673587799073,25.001530425976505,-0.026125053029417086,-0.09457914352416807,0.026027595626792722,0.9675835243191351,0.019856997070592613,0.11046512593323295,45.20228528983695,-0.16986934463263026,-0.021470740450546477,0.4410362243652344,1.1181886946072488,-62991400.0,0.7949733111603052,0.4331076818151096,0.2022892666639342,-0.15601003578566164,0.010631419574024336,2.722835900948365
SLB,2021-09-23,24.590144520689638,26.21928613661456,24.509137317770833,25.994266510009766,13562300,0.06177245504337478,0.0657894623872226,0.05710100597980337,0.006261716701950683,25.128388786315917,25.11768455505371,25.096076719693958,0.03489899528894617,-0.05985836029052649,0.029793453181471818,1.0447336279666064,0.021450487543070457,0.11415567752002445,51.3846365170211,-0.07132025962392774,0.061662675646524834,2.0341796875,1.3862265564551326,-49429100.0,0.8266892656182141,-0.03113552265356176,0.862597033817738,-0.0848235073354012,0.014031602866431937,3.0298244771997083
SLB,2021-09-24,25.841250167843924,26.43530349420618,25.715239740584547,26.11127471923828,7414100,0.0044912077736293556,0.027576736921660322,0.010449360988361451,-0.005886542022907958,25.329106330871582,25.162883472442626,25.19276224346008,0.037690086187232665,-0.021985988616943786,0.029649709352800004,1.0434478776972465,0.021594150597706713,0.11930091968224743,54.914477958972064,0.016037316656088763,0.11921620154123307,2.0071754455566406,0.7529451192265507,-42015000.0,0.7548140542170017,-0.06984716633056098,0.9122145454038884,-0.041195486075735505,-1.711354991343117e-05,3.0335878276587995
SLB,2021-09-27,26.82233669666382,27.578402719979056,26.786334451953433,27.173368453979492,13469000,0.039870190081398235,0.02914869642926534,0.013087292180600061,0.027231990206194098,25.516322517395018,25.218622398376464,25.381391406366692,0.07751200778234704,-0.010228309631347798,0.030074093476293248,1.0955237438535363,0.02161229516289119,0.13556320550907586,61.47857708409389,0.16902252686445252,0.21776112939967746,1.872161865234375,1.3278408365525431,-28546000.0,0.7399241727411031,-0.19860194581876256,0.9999999968879167,0.026740991961421465,0.0022299363468498003,3.1239175106584116
SLB,2021-09-28,27.731420099122897,28.4244810060004,27.596408657763757,27.821428298950195,19922800,0.0235691331888373,0.02976383309076508,0.0032457118858527415,0.020536712115338748,25.807948493957518,25.34260845184326,25.613775872327025,0.09781234050225165,0.03495052337646598,0.029563309665053068,1.086523294056715,0.0213663748045112,0.16327204991467217,71.61752193086934,0.33865363330041376,0.30991378866851094,2.916259765625,1.845504276623702,-8623200.0,0.5718878479920558,-0.3266968379058538,0.9999999974102265,0.05434030964982726,-0.014000277717129625,2.4882436599139104
SLB,2021-09-29,27.86642801747981,27.86642801747981,27.12836396237993,27.299379348754883,13176500,-0.018942558447074282,0.02703592802132854,-0.020348810704021073,0.0016174481786512514,25.906057357788086,25.445667457580566,25.774309536748728,0.07284980416664505,0.08021717071533274,0.029982287632635135,1.0878091547767608,0.02147896139393774,0.1764417415758711,67.88813736446863,0.42605126615288924,0.31784913721678915,0.9810886383056641,1.2021800090415542,-21799700.0,0.6020967494490737,-0.4063388909407049,0.8648011417719591,0.022093807125224588,0.002613353306463657,2.3906845449642544
SLB,2021-09-30,27.24537605803785,27.317382267916408,26.471308014270747,26.678325653076172,13322800,-0.02301250500782343,0.03171391880614904,-0.020812720799072516,-0.001978187490167146,25.976263999938965,25.520374011993407,25.860406309732294,0.04537361562720751,0.1308796501159648,0.03056573006955259,1.1064537018306504,0.021708256388414,0.18078048104256333,63.119270192988886,0.44012716498712123,0.2655400288408169,0.7020664215087891,1.1958969249377829,-35122500.0,0.640484221405845,-0.49693010094134094,0.7039622991418482,0.06606859981370762,-0.015510599935563021,2.3202281199003534
SLB,2021-10-01,26.858338613060436,28.46947799753985,26.64232001095632,27.326379776000977,12079600,0.024001065345567386,0.06686425357332586,0.01742628870994074,0.006747535895810897,26.160780334472655,25.59913091659546,26.00002283032931,0.06747294918069942,0.1645664787292489,0.030626921032540787,1.1424565756771365,0.023321039826594593,0.19090376201716083,60.93292755507064,0.49783622185708865,0.25859926856862747,1.845163345336914,1.0719603858475246,-23042900.0,0.6313659840574168,-0.525551891718793,0.8717936409696885,0.057608929433445706,0.013441351680313306,2.1868908810461845
SLB,2021-10-04,27.83942328193973,28.3254646919684,27.587400729148044,27.794418334960938,16285600,0.016982693427391244,0.026554394984117685,-0.001616590491944164,0.01877466060796415,26.48750820159912,25.724691295623778,26.170917640294228,0.08045682708306227,0.24340250015258746,0.030333195025499384,1.1533859162916449,0.02326675186700298,0.20419051835202637,65.47733847637416,0.5747129324060758,0.26838078329409165,3.2672786712646484,1.3831545037494972,-6757300.0,0.4821672317003035,-0.5891709812349559,0.9930050284119893,0.053999795688588995,-0.005799575737751701,2.118780576900798
SLB,2021-10-05,28.13645025548793,28.523484232066238,27.49739371545407,27.533397674560547,12264600,-0.009435492515235587,0.03726712295882841,-0.02143314367844817,0.01230577723933767,26.816936492919922,25.84890184402466,26.300677643557684,0.06516701717931132,0.3449271965026881,0.030336591073283053,1.1218833533815642,0.02344874349514093,0.21083902278753083,57.42575596155326,0.6075723773637236,0.24099218260139155,3.294282913208008,1.0238797584516663,-19021900.0,0.4825686716291072,-0.5898210883630236,0.9254065885130588,0.00207679779903008,0.008176078119160409,1.9282318569107175
SLB,2021-10-06,27.08336042179466,27.4883964068717,26.53431202352653,26.948348999023438,12070700,-0.02147769485788597,0.03540418685314426,-0.004985032162499823,-0.01634514047576844,27.06805877685547,25.996514797210693,26.36236062979252,0.03661391572053618,0.47653722763061523,0.028958483712362242,1.1463138686672771,0.022714408848964033,0.20158200169791704,55.76926864752192,0.5797225053946597,0.17051384850586215,2.5112228393554688,1.0128036294360554,-31092600.0,0.6440772597878154,-0.5721983711232164,0.7738922307201572,0.004598352694812428,0.0034686386309533733,1.8125996113167986
SLB,2021-10-07,27.569399409312847,28.082445516554667,27.49739320918889,27.92043113708496,15928000,0.035436685800965345,0.020954271962824025,0.0127326577761261,0.023045953958512104,27.26067523956299,26.194532012939455,26.510748297153704,0.06588776326650748,0.6416189193725614,0.029642588112336183,1.1463137003037775,0.022536948799228154,0.1962497034544167,63.70074095468973,0.6288412947184554,0.17570611026372623,1.9261646270751953,1.309248788916101,-15164600.0,0.44977170565798197,-0.9366344419962265,0.9999999973796828,-0.04635334147023551,0.006735056097979462,1.8990604410839853
SLB,2021-10-08,28.253465044078325,28.766509541242673,28.010445141101876,28.49648666381836,11854100,0.020422085074263577,0.026531846155644266,0.008601480185205434,0.011927964341174383,27.499196434020995,26.41415138244629,26.69986623683605,0.07883407841585635,0.8225166702270492,0.029768671604836303,1.1038821583372318,0.02258543113345829,0.1945076738517133,73.28406686664152,0.706111541538128,0.20238108566671908,2.385211944580078,0.9580735238849578,-3310500.0,0.3665963495975001,-1.0276253434744882,0.9999999976511331,-0.019988469399086415,0.0013357324994041464,1.922579714029971
SLB,2021-10-11,29.06352962477644,29.918604711007667,28.847509318355154,29.216541290283203,16941800,0.024954226705633117,0.03666058148398066,0.0052647310041902965,0.01989869725512681,27.70351371765137,26.609918117523193,26.93954957525959,0.0979568280235892,0.9506438636779784,0.028478841217111656,1.1321698275800924,0.02259749499577236,0.21031819283806744,77.78893526285178,0.8160443086329217,0.24985108220921015,2.043172836303711,1.3312698485664636,13631300.0,0.40031186250617806,-0.7687523489838127,0.9999999979909296,0.06031182114966742,-0.004883565122941735,1.7283055765686592
SLB,2021-10-12,29.207545697637215,30.116623399860533,29.000528071062135,29.594579696655273,18377900,0.012856194778046013,0.03771282918150505,0.013251164716978184,-0.0003078938248238051,27.880828857421875,26.844388675689697,27.192409586821086,0.10244938166374236,1.1039998054504387,0.027963107844465453,1.155314997139231,0.02271705152404379,0.22179581646000104,78.22661916840178,0.923031229131368,0.2854704021661252,1.7731513977050781,1.3828752192498963,32009200.0,0.28633388550984445,-0.6869550546063752,0.9999999981327485,0.15757403356613647,-0.0014027251478104562,1.6691959419853026
SLB,2021-10-13,29.21654749306759,29.639585489795117,28.71250401018824,29.486570358276367,12504100,-0.00365630860625399,0.03144080401153404,0.009242120934133192,-0.012773697327771389,28.099547958374025,27.002802658081055,27.41090108886445,0.09198184838980043,1.1906281280517597,0.025709822363984426,1.0942379616149656,0.022335296001325916,0.2361803526436773,72.71663440468265,0.9877178865272,0.2801256476495657,2.1871910095214844,0.9388008686691606,19505100.0,0.381052907381398,-0.29289798506433995,0.9798319381263729,0.24820219518631273,0.003673996461360368,1.3986875675261463
SLB,2021-10-14,29.936609078424254,30.224637354182356,29.648584236193113,30.170631408691406,8671200,0.02293406371499495,0.01909317409324409,0.007817262457952029,0.015262497967030242,28.448778533935545,27.212521266937255,27.67373254789559,0.10870400845026455,1.292118930816649,0.025575095630788802,1.0955239074924195,0.022227360581080997,0.25325439594850874,74.59107541239094,1.0817112445026034,0.29929520449997515,3.4923057556152344,0.6495852631224096,28176300.0,0.19257332677807043,-0.33984985589226513,0.9999999983140906,0.1982743242154174,0.014883744948632658,1.3307454382916093
SLB,2021-10-15,30.584666780323673,30.791684421691837,30.386648413133702,30.60266876220703,9352100,0.014218238292284427,0.01323531655704278,0.0005885949980314953,0.01372312584459181,28.77640743255615,27.468593883514405,27.952678854020487,0.11409666224573577,1.436520442962646,0.024806380666733383,1.0350899797966806,0.02150063795057006,0.26639380724884487,72.49115898318612,1.1774900888435234,0.31605923907271605,3.2762889862060547,0.7223034684793056,37528400.0,0.061863954837492345,-0.0815407883568194,0.9999999984285511,0.1065159457947189,0.00741463383085465,1.2338559303586816
SLB,2021-10-18,30.72868113771009,31.178720412564726,30.431657001740167,30.74668312072754,11548300,0.004694902835385788,0.024297365926958622,0.0005858365003292238,0.004117692364748232,29.071633911132814,27.779571056365967,28.21877449846878,0.10680913892950945,1.6419071388244646,0.02227022139771348,0.9990864697112273,0.02117833286113062,0.2637420102553229,70.54362356773728,1.2506001283790056,0.3113354228865586,2.9522647857666016,0.8890413184075581,49076700.0,0.31578195709051593,0.13752570111742077,0.9999999984633278,-0.008139518447981435,0.0003294687511437788,0.883902060321172
