ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BMY,2017-12-27,44.61202913315464,45.099236121858034,44.575671065088486,44.85199737548828,3722300.0,0.006832453417229043,0.011673171484123874,0.005379003084961669,0.0014689433415202705,44.980712509155275,45.227226638793944,45.01658916404509,-0.008296534879364178,0.04726615905761378,0.00973731082285512,0.7147059813225773,0.010987400618453397,0.052121802833179284,55.15239466453074,-0.14025816756169718,-0.08904703856476251,-1.1634864807128906,0.6925905114188217,159918300.0,-0.6748473887781713,-0.501892175610478,0.28684647622720405,0.05000488607333493,0.0017379868886714537,1.7679307948937149
BMY,2017-12-28,44.79383297610416,44.97562613391943,44.62658360378733,44.91745376586914,2500500.0,0.0014583224281568836,0.0077707550377069225,0.0027597725300919163,-0.0012968073394186298,44.85709342956543,45.18614177703857,45.00714769755214,-0.005946248132784045,0.04123088836669808,0.009623940835142803,0.6913325300260144,0.010564785692266225,0.05137307392258163,49.42711110309768,-0.12979723446571256,-0.0628688843750223,-1.2361907958984375,0.4766238902840587,162418800.0,-0.6381898810942566,-0.4535294326621531,0.32270907831092666,0.038521148910149274,0.0008257636128738943,1.784837310808685
BMY,2017-12-29,45.06288904618898,45.27376700199022,44.54659436751342,44.56113815307617,3953500.0,-0.007964307184098317,0.016318538184074693,-0.011134459057840633,0.0032378344747214416,44.79528465270996,45.11669692993164,44.96467059807824,-0.012313817603231884,0.00698104858398807,0.009657198493568097,0.6892548335662515,0.010442802922669412,0.05027539790718563,40.531425972111116,-0.14854621343706498,-0.06529429067709977,-0.6180877685546875,0.7842044346676479,158465300.0,-0.4484192331814212,-0.6611561663417591,0.12748894833644128,0.021858026743093444,-0.003909120966880644,2.0360793943560513
BMY,2018-01-02,44.64840005360746,44.728386711831206,44.2411823870944,44.58295440673828,6472700.0,0.0004894604560143118,0.010928040351295609,-0.001465800494320093,0.0019582511611693325,44.71529693603516,45.046525192260745,44.928316675093484,-0.010290933286061938,-0.014324951171872158,0.009653685616962669,0.6554931612604017,0.01024179685498637,0.047947507797250113,34.31186832226393,-0.15980242215738372,-0.06124039951793481,-0.7998771667480469,1.2554356891542242,164938000.0,-0.44396929827090365,-0.6605087963374623,0.13944175568633402,0.02944499377306883,0.0077100873292122365,1.796207617834884
BMY,2018-01-03,44.51023147872274,44.72838269069347,44.13937469576681,44.61930847167969,7433500.0,0.0008150929310770202,0.013200742349032814,0.002450604935835765,-0.0016311823427420228,44.63967094421387,45.00616645812988,44.89888732238741,-0.008595666258535858,-0.010180511474608522,0.009329471149096597,0.6648425833468791,0.009940663916724985,0.04801462240908721,31.679329321462575,-0.16390023951095145,-0.052270573497202016,-0.7562599182128906,1.4071349607777812,172371500.0,-0.6359361691797571,-0.18356810833167828,0.15935961790778494,-0.01075010707080235,0.008123046770780901,1.4946561595084051
BMY,2018-01-04,44.648593609149636,45.24878759495018,44.48756500100717,45.19755172729492,6403200.0,0.012876229331006796,0.016842120089511532,0.012295081967213201,0.0006563332887271362,44.682952117919925,45.011081504821775,44.92733155142622,0.004142762542890064,0.017928581237789842,0.00968973873682777,0.6688328907292005,0.009761693192237495,0.0481281909100413,38.75308059168899,-0.11911530406069204,-0.005988510437554079,0.4328117370605469,1.1943060073413112,178774700.0,-0.7298416361823439,-0.08449659433003615,0.47617066818209725,-0.07079150076503034,0.004474530538268165,1.5892757230463626
BMY,2018-01-05,45.285375280539334,45.512278929631385,44.999917562350994,45.30001449584961,6113400.0,0.002264432439759495,0.011310401839437245,0.00032326584950630193,0.0019431042144562752,44.76265754699707,45.05929698944092,44.96282516518083,0.005342238394556,0.08583454132079993,0.008820149978529385,0.6119365684524948,0.009351876085889119,0.04623335342783782,51.7876015066798,-0.07449628416156173,0.03090440756926098,0.7970542907714844,1.1260274351075439,184888100.0,-0.906193097365737,0.8659825914134053,0.532308525398065,0.10332764346680044,0.005601595185300175,1.4017946549931104
BMY,2018-01-08,45.21949799047906,45.52691591263168,44.8022901470999,45.31465148925781,4663700.0,0.00032306014432388245,0.01599098176234577,0.00210425818523647,-0.001777405730806631,44.82201080322265,45.07661151885986,44.99633243414054,0.005280786695742521,0.1276370620727505,0.008258714485195395,0.6185070344211648,0.009379010407101198,0.04644344031510226,48.93119280867914,-0.0375217786791211,0.0543031304413613,0.5935325622558594,0.8627957379144864,189551800.0,-1.0581520580160093,1.2261887837783796,0.5403279207122,0.014926779932959424,0.0032383471147614394,1.3387116030444088
BMY,2018-01-09,45.28537590984965,45.45372270004003,45.05115404591999,45.27073669433594,5156800.0,-0.0009695779693114109,0.008892469694896883,-0.0003232658495063231,-0.0006460510772129469,44.91623992919922,45.07064208984375,45.02246617320677,0.004439577410353236,0.10267623901367529,0.007987329979054497,0.6176556430690988,0.009184289465852605,0.046175151986458836,48.3753031415575,-0.011628724933892443,0.06415694734927196,0.942291259765625,0.9553743046774769,184395000.0,-1.0364055704382458,1.4268054339547638,0.5162676447527726,-0.06274970783788932,0.00013532575439946488,1.2726178913835575
BMY,2018-01-10,45.02919689064588,45.431765547196974,44.78033580969968,45.387847900390625,5096300.0,0.0025835671650853874,0.014352514332182932,0.00796485468341212,-0.005335451139682472,45.00036544799805,45.048713302612306,45.057264432938574,0.0075281750113527215,0.04472511291503878,0.007686486499214144,0.599779742575423,0.008951652697729066,0.043988154628696687,61.40189473155178,0.01813258118919947,0.07513460277789111,0.8412551879882812,0.9390042460908603,189491300.0,-1.125994869821374,1.796511968738289,0.580431167333942,-0.11064148167413687,-0.0021791645929749356,1.1200642696115788
BMY,2018-01-11,45.37320793982157,45.76113735052914,45.23413679851534,45.72454071044922,6591100.0,0.007390747796047765,0.01152555157089571,0.007743176790444751,-0.0003225524285968656,45.08761978149414,45.034166145324704,45.120814554606255,0.01533001772247063,0.0005105972290024852,0.007823733383129375,0.5771712077709427,0.009033432212273092,0.04166550306988917,71.75652906486943,0.0681018904220565,0.1000831296085985,0.8725433349609375,1.1950617194412614,196082400.0,-1.0901013543567308,1.6070550908794767,0.7649002497462927,-0.10094775107660021,0.005454259059885129,1.2060401956282403
BMY,2018-01-12,45.92948628521922,46.27350086084185,45.76113949923116,45.97340393066406,5489200.0,0.005427904239123778,0.011144734081109529,0.0009561971839205228,0.004482178969665749,45.19321479797363,45.02515411376953,45.202013542802234,0.021060445778786102,-0.031220397949219603,0.007896435073602886,0.5763881267066588,0.00892347110482857,0.03977308199949833,72.06208693945744,0.12632788085898738,0.12664729603642352,1.0559501647949219,0.9851187698757385,201571600.0,-1.0936566316434178,1.5195215891769984,0.9999999939208193,0.004821881613488704,0.006817168122412402,1.2057043966753105
BMY,2018-01-16,45.19754849987917,45.27806279820113,43.49211739439089,43.858089447021484,14471700.0,-0.04710387207934832,0.04072100327050445,-0.02963565718307189,-0.016876179800717383,45.12290992736816,44.95909729003906,45.0740207717755,-0.024489100301876194,-0.07041801452636776,0.012175907569185388,0.6959684428670505,0.009691808848720819,0.04591017407825495,44.8434176530171,0.0017638646331405994,0.0016666238484613822,-0.7030487060546875,2.4038130926812737,187099900.0,-2.7802550024960153,9.752092065870912,0.0,-0.09060287696959228,-0.0012808574017140841,1.4766934631684834
BMY,2018-01-17,44.1581842367425,45.38052941461634,44.12158480188579,45.27073669433594,10608500.0,0.03170165287909131,0.02780923626736707,0.025194705734021584,0.006842404525703651,45.19168815612793,44.95349254608154,45.09275562154316,0.007057163532492853,-0.07639858245849496,0.014278689445306126,0.7740690155982166,0.010232310398883003,0.04553742820658064,56.29117783522238,0.01684068230882474,0.013394753219316418,0.6877822875976562,1.736850420644101,197708400.0,-1.289149661851324,6.247145113544932,0.6678190177205614,-0.5000608418514979,0.010661719171915683,2.0650195459835476
BMY,2018-01-18,45.241471925988336,45.30734701555595,44.721789422890275,45.25611114501953,7904200.0,-0.00032312070491197475,0.01293875186909677,0.0003235796362935397,-0.0006464389688463677,45.25536842346192,44.94751968383789,45.10831329044567,0.006865594883817461,-0.08259994506835966,0.014278816730185146,0.7764200286846439,0.010307771347714777,0.04514229145510085,53.69765873586535,0.02729437675531443,0.019078758132644886,0.6368026733398438,1.2702284874957013,189804200.0,-1.2872127778310831,6.243162587068575,0.6609048924874755,-0.4374914018602788,-0.00276481231063395,2.0098374303073405
BMY,2018-01-19,45.4537295689397,45.687951468264615,45.0584818589197,45.585479736328125,7490300.0,0.0072515250211235985,0.013808555114168891,0.0028985557101227433,0.004366668255849832,45.29416122436523,44.988556671142575,45.15375771386305,0.013268331090257882,-0.056232604980472445,0.014002736972166738,0.7964505343427025,0.010126186058467275,0.04664260909272621,55.830858844596335,0.06144796371372507,0.04258587607284442,0.3879280090332031,1.185197492039004,197294500.0,-1.5522922042802942,7.504853517720985,0.816611569815356,-0.47593315365299604,0.005140263013677789,1.9610046949108533
BMY,2018-01-22,45.59280538654692,46.42722133692568,45.39518011532897,46.31742858886719,6748100.0,0.015929078689664634,0.022281919636721246,0.015893367301633106,0.0001607013957332111,45.39590263366699,45.079280090332034,45.26458351148249,0.027466021996227354,0.008527221679692332,0.014292315583545248,0.8182268619941249,0.010255115862533144,0.05227457610125252,64.3863893303469,0.14589529257357015,0.10162656394615159,1.0174140930175781,1.0697236086308992,204042600.0,-1.6410281647457068,7.294672976396762,0.999999995933867,-0.43439163170433975,0.00866618283923905,1.9943034929343662
BMY,2018-01-23,46.10515359331319,46.6101939460025,45.96608244692942,46.427207946777344,6459900.0,0.002367347876510187,0.01387357817880122,0.006985213763844014,-0.004583047937273001,45.507158279418945,45.1645845413208,45.37530964817724,0.027956050482461053,0.07541683197021598,0.01427737965844839,0.8294345173038583,0.010287109157691605,0.0579599202310352,64.89231671539798,0.21915243299421405,0.1399069634934364,1.1125564575195312,1.0218967710093205,210502500.0,-1.6170685238342473,7.268473959629293,0.9999999961076144,-0.42014982160456876,0.001258650809537824,1.9969826933613228
BMY,2018-01-24,46.63215411936759,46.8444185610873,46.2149462399295,46.66875076293945,6430000.0,0.005189126606831181,0.013488090228840555,0.0007847941889663275,0.004414354893475205,45.646959686279295,45.281599807739255,45.498494516249835,0.030633876918878533,0.16060569763182997,0.014063910669093469,0.8323248263203682,0.010157941261618252,0.06222236490605575,66.0183962193831,0.2933185376558569,0.1712584545240634,1.3980140686035156,1.0095586203431557,216932500.0,-1.830836737931392,8.344628375846192,0.9999999964421185,-0.4197498403411174,-0.002255965156522665,1.7559522315223028
BMY,2018-01-25,46.84442058790658,47.034727610146184,46.25886588898676,46.49308776855469,6183200.0,-0.0037711407446725134,0.016687678930289763,-0.007499992847442677,0.003764185286627235,45.757483673095706,45.37892456054688,45.59321768313601,0.02455243747615121,0.21318305969238338,0.014124730119586964,0.8333704782643976,0.01031987847572366,0.06447356431845101,60.80590998962099,0.33407022081413373,0.16960811014587218,1.1052398681640625,0.9520517414069062,210749300.0,-1.710538370851479,7.876688734454919,0.9375011842355665,-0.4259717275918615,-0.0009324580346874388,1.7961376009269552
BMY,2018-01-26,46.793179118958236,47.37873653985482,46.573596482194375,47.027400970458984,6727300.0,0.011426779798240505,0.01712065819172543,0.0050054699405079305,0.006454536895837514,45.88776969909668,45.48769474029541,45.72980656764296,0.033848851627990305,0.26841053009033544,0.014242093262111559,0.8600338642658077,0.010456514409492997,0.07094825922883513,63.43972153233197,0.4048143850266399,0.1922818194867027,1.3028602600097656,1.0124073437268384,217476600.0,-1.7088054251307543,7.652361752614525,0.9999999968447406,-0.4340741007243871,0.013045002434472151,1.6275773816805856
BMY,2018-01-29,46.93225212754423,47.54708241805289,46.9029736969072,47.15915298461914,6763300.0,0.002797683842613356,0.013658191048421912,0.00483464668301615,-0.0020232639046865973,46.006344604492185,45.59977970123291,45.865934797831166,0.03419694773972926,0.3280987930297883,0.014240250097773171,0.8542826468096584,0.010564038164813681,0.07685657168827588,64.09407065267769,0.466137587348058,0.2028840174464966,1.1857490539550781,0.9861920284281339,224239900.0,-1.7251567701048025,7.698145339806422,0.9999999969706733,-0.43811396710875933,-0.006609475828131865,1.348020852867824
BMY,2018-01-30,46.793182342962,47.29090450972983,46.33937782343071,46.81513977050781,5848000.0,-0.007321465067241742,0.02032519161458432,0.00046924416007617086,-0.007760331102140511,46.30204963684082,45.712479782104495,45.95633527141942,0.024121640166084063,0.39266479492187756,0.014216261838101535,0.8934939348224498,0.010692111484913306,0.0770453978700824,61.283498827770956,0.4814280725158042,0.17453960209139424,2.957050323486328,0.8411096664327055,218391900.0,-1.737369664041437,7.788681539143792,0.8957871549120334,-0.44588587479434405,-0.011300732157548975,1.149097334909826
BMY,2018-01-31,46.81515052535394,46.866386396161204,45.336622901133765,45.819705963134766,8886900.0,-0.021492390190641728,0.03338658472095484,-0.021263299403044073,2.297300869512168e-07,46.356946563720705,45.77431735992432,45.94332295634469,0.000991573568504722,0.43791164398193416,0.015182850934607002,0.956232060360317,0.011489918375453566,0.0733559105951447,52.79629890355265,0.40851361247199947,0.08130011363807155,0.5489692687988281,1.2563777403607586,209505000.0,-1.4129861372379366,5.063926111290641,0.5942377321214687,-0.35466383376538363,0.0014843833431408995,1.2403112615577891
BMY,2018-02-01,45.51228279671053,46.09783749815078,45.34393599455552,45.966087341308594,7133000.0,0.003189633101330832,0.01640125464665656,0.009971034558408564,-0.006709409411565847,46.42794418334961,45.84165630340576,45.945490993007915,0.0027143661014182446,0.47773342132568786,0.01518669155641049,0.9724392711875639,0.011565153783825425,0.06934769315486727,51.60354461358931,0.35840861995614404,0.024956096897772895,0.7099761962890625,1.0105682516092516,216638000.0,-1.4379375508526322,5.110390662769543,0.6385814341021098,-0.3440874510377174,-0.0026256366823206416,1.2625580848077593
BMY,2018-02-02,46.03195150946407,47.05667408821864,46.00267308329523,46.46379852294922,11719200.0,0.010769590106595957,0.02268434864193951,0.009381462208839002,0.0014328861115896598,46.51577606201172,45.904968643188475,45.994853614907086,0.01217362512769442,0.49601165771484546,0.015110049850484029,1.0111268852245223,0.011739509151577938,0.06893979802518994,53.15143581370948,0.3547715990565692,0.017055260798558403,0.8783187866210938,1.600064443854316,228357200.0,-1.4479461775762903,5.223313403410902,0.7893544121027404,-0.34425667089079837,-0.02001265737607561,0.5457212804099753
BMY,2018-02-05,47.8910992579453,48.22779284972725,44.59735104373803,44.61930847167969,23181900.0,-0.04050679228122137,0.08136481559980918,-0.06831730398676975,0.03071855466769713,46.34596405029297,45.87093334197998,45.863849315552095,-0.02728579470945347,0.4602312088012681,0.01769015928408135,1.0932094044899543,0.015683017799567423,0.07256400080554917,55.06825864884703,0.20074029256325332,-0.10958083655580603,-1.6981201171875,2.8347944331059245,205175300.0,-1.2431937599551237,2.403362911099929,0.2305981129058176,-0.36674261238435274,-0.04059851825235192,0.8243365417577336
BMY,2018-02-06,43.79222126347234,44.80230221308208,42.77481651637692,44.575401306152344,18286300.0,-0.0009845240638881576,0.04548440703382564,0.01788399903188428,-0.0185365313030861,46.16078338623047,45.833970832824704,45.74113998132355,-0.02745931682993123,0.42094738006591825,0.017688960768978964,1.1292840994264044,0.01673290372428562,0.07623538690055683,44.338517388409045,0.07427028945591019,-0.18884067173051933,-1.851806640625,2.0642053741155646,186889000.0,-1.2311393800051125,2.382384033742387,0.21729719794485083,-0.3110405058042869,0.016662938331618443,0.7361009614848186
BMY,2018-02-07,44.385082178331324,45.94412362621706,44.136221115251644,45.841651916503906,12176600.0,0.028010941679167175,0.03943798784254847,0.03281665070079956,-0.0042695998744660115,46.078073501586914,45.86251659393311,45.750712546578825,-0.00045493965396487055,0.42606441497802905,0.0188447892165949,1.2165944507335291,0.017539286681409,0.07530666151096249,53.96034086135918,0.0753491643205777,-0.15020943749268145,-0.8270988464355469,1.322142294850566,199065600.0,-1.0637278015977318,1.8269890956144954,0.6008858784090831,-0.2933803247081566,-0.0046210987523158985,0.7013117683832711
BMY,2018-02-08,45.78310261419555,47.4080166075149,45.76846339722842,45.88557434082031,14961700.0,0.0009576748249231045,0.03573134332172703,0.00223819970193525,-0.0012772075145764607,46.01732215881348,45.88740291595459,45.763556526982775,-3.984917467709086e-05,0.42926128387451,0.0188401680106945,1.2887432793722122,0.018061132288688823,0.07463307013813038,52.11122835982881,0.07883953985151493,-0.11737524956939538,-0.607513427734375,1.5419632238210372,214027300.0,-1.0501520173672494,1.8096663071530568,0.6141914157557878,-0.2772537485705557,-0.036980981468073534,0.49679273780661143
BMY,2018-02-09,46.332067781962834,46.346707001172085,44.333860430301975,45.89290237426758,11158000.0,0.0001596895857312323,0.04385964858911876,-0.009478648994513995,0.009730584122716678,45.90387229919433,45.895820999145506,45.775875179105135,-6.359238846566457e-05,0.4290779876708939,0.018774064102970205,1.358800804320312,0.018956219104399673,0.07454457561630123,46.674289102287865,0.0812602807293672,-0.0919636069532345,-1.1344985961914062,1.1235112192533454,225185300.0,-0.9995008522845111,1.7856783288383984,0.616411316506441,-0.2841767656810703,0.014990970395653011,0.45467875563139687
BMY,2018-02-12,46.07587996966347,46.544323729801754,45.60011520519143,46.22958755493164,7502900.0,0.007309543630360127,0.02042433373406982,0.0033359663530978475,0.003987056514832383,45.81091575622558,45.908630180358884,45.8190858815648,0.006991220894891177,0.4320784378051741,0.018805831302604496,1.380236306144401,0.01909652893257461,0.07479697687590976,48.50500371404347,0.10908890659000292,-0.051307984874079005,-0.9295654296875,0.7478930029256233,232688200.0,-1.0093919460652683,1.775678233269333,0.7184042578144278,-0.3032691565999499,0.013397132522867288,0.45212843122270746
BMY,2018-02-13,45.96608013481273,46.92492772769413,45.88556585246041,46.74925994873047,7519100.0,0.011178409264576646,0.022232691520113534,0.017038211908015063,-0.005699973416500932,45.80432777404785,46.053188705444335,45.90767388796153,0.015114507004893796,0.5606524658203114,0.015412983575004402,1.4095141314355384,0.018561230917260245,0.06328242742200749,50.58445669204989,0.1711041302700167,0.008565791044747806,-0.06587982177734375,0.7764120102184746,240207300.0,-0.8383428516078888,2.7771375464542762,0.8413574153745776,-0.0449939069028909,0.0032830466488410143,0.4689437780844482
BMY,2018-02-14,46.544322123511066,48.26439231157976,46.31010025152516,47.832542419433594,10290600.0,0.02290778597378378,0.04085695556213228,0.02767728129124059,-0.004383766191040389,46.005611419677734,46.181278991699216,46.09099470048268,0.035756121610039895,0.6518196868896453,0.014633938360564484,1.4936877270709086,0.0190014664084105,0.0697231243004568,58.59159754337028,0.3041573472802952,0.11329520644402102,2.012836456298828,1.0643402173547671,250497900.0,-1.1806882063687556,3.191896761400579,0.999999996929823,0.022254119214786504,0.012906016181446635,0.4481040092676555
BMY,2018-02-15,49.267166060914874,50.826210899398674,49.172015318025146,50.48951721191406,15684900.0,0.05405952316200942,0.03276314911926285,0.02481066496676203,0.029992627799320493,46.45795440673828,46.442949295043945,46.50990160633329,0.08712986531417241,0.8122293090820278,0.018748763009864458,1.6442605634041192,0.019435717088741773,0.10575603366070523,67.45404522416885,0.6168875452237756,0.34082032351000113,4.523429870605469,1.559513440635701,266182800.0,0.2362227205916559,3.1072129147917082,0.9999999983091302,0.2224385693830397,0.011774651350492365,0.5709669705119844
BMY,2018-02-16,50.401675475024355,51.272690815347026,50.1528115559504,50.47486877441406,10547400.0,-0.0002901703894829825,0.022186868170012912,0.0014521997274867808,-0.0017398014823754233,46.85906143188477,46.68741874694824,46.88751752710289,0.08112356881399431,0.9491864013671858,0.018790548535145602,1.6782441732791864,0.019572199261120245,0.12884918622982103,66.9157070599935,0.8537054882538584,0.46211061323206704,4.011070251464844,1.0330040453791545,255635400.0,0.2998985984984655,3.075509543027761,0.9975231382494617,0.12775463251630967,0.0010410860981205723,0.5700327308449605
BMY,2018-02-20,50.13084053806106,50.37970438968773,49.069524023822176,49.296424865722656,8703700.0,-0.02362400389959951,0.026577594002695413,-0.01664475726683427,-0.006815832209303216,47.32677307128906,46.836368560791016,47.11693727363811,0.05252448856573121,0.9989218139648415,0.019646693854488327,1.7106597493000986,0.019659071002931947,0.13742947428602723,61.66551169036879,0.9355108527464608,0.4351327821797355,4.677116394042969,0.8443476282705168,246931700.0,0.4073634669462384,2.4333899153629632,0.7982636165429741,0.14588201677148965,-0.008246204459212154,0.5897299578479492
BMY,2018-02-21,49.28910467577753,49.589204386471906,48.68159541960466,48.696231842041016,7046200.0,-0.012249908294235359,0.018638176559765678,-0.012028476427730158,-0.00014849332309727482,47.73885612487793,46.9498197555542,47.267346280152665,0.03719741834110474,1.0378155899047883,0.019949937255273234,1.6662201401457988,0.019726643255310188,0.14126171597404205,64.0456859561767,0.9410636366820455,0.3525484528922561,4.120830535888672,0.6816148182686159,239885500.0,0.4833324184348061,2.180739931382839,0.696778790707541,0.19215643683977068,-0.006440306949350164,0.6026023788761028
BMY,2018-02-22,49.04025176538212,49.04025176538212,48.20583598805763,48.2643928527832,6528400.0,-0.008907571418035725,0.01728843414377225,-0.015820859083488736,0.0070646107579129865,47.98113021850586,47.029601860046384,47.36230309659367,0.026255612293112476,1.060112342834472,0.020099979723027232,1.6719711596978872,0.019777537642610456,0.1430616281290038,60.917954288211945,0.9002410421986795,0.249380686727112,2.422740936279297,0.6312249635723907,233357100.0,0.5783867788260177,2.109360274595385,0.6237604401360012,0.21222139695692308,0.0035845760888891074,0.5839587466942341
BMY,2018-02-23,48.43273990920808,49.794156386236246,48.43273990920808,49.735599517822266,5240800.0,0.0300268840055031,0.02737307864440871,0.02690039033629984,0.003488017697402155,48.366132736206055,47.19172744750976,47.58833132718687,0.05390504242808215,1.1440544128417969,0.02103163660804478,1.7033409301652438,0.020000511827266497,0.15095500257892108,64.22665162308462,0.9753595862709687,0.25959938463952104,3.850025177001953,0.5090473234900164,238597900.0,0.3811878781473776,1.2120271075006421,0.8725223321912697,0.169785917523897,0.014672889782376002,0.6443545857568093
BMY,2018-02-26,49.76488214009791,50.40167557303737,49.684367835325425,50.23332595825195,4229400.0,0.009957705372181639,0.014279519104669486,0.00941314031117931,0.0005887658449789362,48.80017509460449,47.352023696899415,47.840235577764496,0.060848555909579924,1.2199938201904317,0.021004857991916964,1.4952599252882959,0.019960661267816263,0.16094954009115875,77.64959097165415,1.0628026107918416,0.27763392732831504,4.340423583984375,0.41585323706063126,242827300.0,0.39298145734800105,1.2422436042844358,0.9566813929061936,0.18482973146466705,0.011966135758548796,0.6425520503368903
BMY,2018-02-27,50.16744304479092,50.41630132738107,49.640442464847524,49.65507888793945,4398500.0,-0.011577991072821722,0.01562496485574997,-0.010213080949611389,-0.0013115379522308681,49.142724227905276,47.47681999206543,48.01307779778116,0.045880471696252305,1.2747614288330098,0.021272409198727176,1.4058580085617522,0.019985259799996397,0.16619284910876153,73.76697421735923,1.07307242085259,0.23032298991125066,3.4254913330078125,0.4375669942077212,238428800.0,0.4699311123390115,1.0929499618153635,0.8589073420507795,0.17067609931318853,-0.012326524418566088,0.6614070288865715
BMY,2018-02-28,49.662417253226344,49.728295140894474,48.43275066490638,48.454708099365234,8363900.0,-0.024471171065870607,0.026737225892091723,-0.024318372335826052,0.0001477868014962239,49.31326904296875,47.5587984085083,48.05513782650345,0.018837937896611225,1.2912302017211914,0.0220156475391081,1.3692610060633719,0.020112852589244813,0.16633672582361558,62.30189816426141,0.9731337484970908,0.10430745404460118,1.7054481506347656,0.821765047450523,230064900.0,0.44990198275045173,0.7310059450838376,0.6559402704424755,0.18524063590578171,-0.011725217988990934,0.6934549982398418
BMY,2018-03-01,48.38150746838805,48.68892267287542,47.45194084978365,48.08141326904297,7801300.0,-0.007733824099328955,0.025726819138409154,-0.006202663270489465,-0.001510702135013837,49.338156127929686,47.671883773803714,48.05764024960244,0.008590587634053104,1.3503439331054707,0.021465044085854076,1.3405059069780358,0.019915054578773895,0.1625501008316801,60.026741414424336,0.8539658706031474,-0.011888339079473731,0.248870849609375,0.7705984675548145,222263600.0,0.4487528102069641,1.0121813860845215,0.5928209749062827,0.2166944980601465,-0.01169356097143382,0.7182053317166803
BMY,2018-03-02,47.90574616413371,48.67428981599749,47.671524241022354,48.43274688720703,5391400.0,0.007280489608556056,0.020704288718342453,0.011000783105803675,-0.0036535345566134064,49.13247909545898,47.795216751098636,48.09336469127907,0.013338785331353083,1.4125333404541038,0.021490428351013422,1.268357264414109,0.01998801047623656,0.1591068002111778,61.24430147201629,0.7788955327266507,-0.06956694156477639,-2.0567703247070312,0.5371734081527527,227655000.0,0.41587282648794555,0.9704625356233183,0.6522269153998944,0.20975671589188538,0.004150866942490475,0.7180918178074912
BMY,2018-03-05,48.183881391463764,49.142726374460736,48.01553179155689,48.908504486083984,6339600.0,0.009775123711672594,0.02304700572524293,0.015038703269525196,-0.005138372521443797,48.97584266662598,47.917452049255374,48.17099705268906,0.02068249446589703,1.4518933486938508,0.02147192654429026,1.2814276971493608,0.019999407947076143,0.15773651154496984,61.71573092566456,0.7491556117055964,-0.07944549006866453,-1.5663642883300781,0.6490417839332571,233994600.0,0.42374704440015737,0.9903031764069927,0.7326713310409559,0.2874794253236255,0.010319497692808035,0.7930789798008591
BMY,2018-03-06,49.20128960738999,49.33303978566348,47.7154437872612,47.920387268066406,6543400.0,-0.02041026190154092,0.03375590412810013,-0.026033918003872638,0.005986384666276401,48.838238906860354,48.082505989074704,48.14712945415357,-0.0033716778623213714,1.5485987472534148,0.019820990948525723,1.3227301345185434,0.017594544684399648,0.14335156603002308,54.920109362830104,0.6384935523548663,-0.1520860395355158,-1.37603759765625,0.7322757409739914,227451200.0,0.8591688788560535,1.0762827169515785,0.5655935746878643,0.25645248321194586,0.0032199412175804997,0.6450306384631024
BMY,2018-03-07,47.503177114990166,48.49862161962957,47.35678493237215,48.381507873535156,5927600.0,0.009576636658608785,0.023600684175492704,0.018489937134495857,-0.008706318476567582,48.806766510009766,48.272811317443846,48.169451208380394,0.00225171381414928,1.6656962966918911,0.01982929533880969,1.2646976078901726,0.016766913267523203,0.12535411300093324,52.43351413727166,0.5813007786290996,-0.16742305060902607,-0.3147239685058594,0.7126429319396905,233378800.0,0.7712299575798921,0.9610608721651172,0.5464564461613883,0.2545075398157139,-0.000787448536337026,0.7158310472036016
BMY,2018-03-08,48.45470157661475,49.010980706618774,48.36687185060257,48.85727310180664,3728400.0,0.009785581843069695,0.01318347945195462,0.008308203581758877,0.0015128446031677603,48.86605453491211,48.42359237670898,48.234958055373376,0.008955980005032692,1.7259008026123013,0.01906037233231069,1.0968719204652528,0.015975662716616754,0.11598566707036628,41.02971778232564,0.5678198968698354,-0.1447231458946323,0.5928802490234375,0.47222672557046164,237107200.0,0.9138979246176206,1.7481955176163229,0.6454682079549057,0.27851257859826767,0.004739628537839573,0.7697469132149346
BMY,2018-03-09,49.00365168696395,49.80879460566918,48.79870824739894,49.71363830566406,6260900.0,0.01737605421695895,0.020318093639812178,0.014488443090639838,0.002996044925640663,48.86385841369629,48.61499557495117,48.375784745877255,0.022598844609973877,1.8139630889892615,0.019308930594417014,1.0890295703847965,0.015506512347613115,0.10669436712325726,46.17078860048188,0.6191011038120919,-0.07475355116190063,-0.021961212158203125,0.8392267355823879,243368100.0,0.7591516958355101,1.3259563627171242,0.8312064547571877,0.28593701869086846,0.01633085149772792,1.406334967085406
