ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BLK,2023-07-27,696.4148820430919,698.16030159689,679.8753825151565,680.500732421875,555200,-0.019141463049833135,0.02686980073725741,-0.02285153581803006,0.00398312784147408,692.4806579589844,673.0481384277343,677.0460823524413,0.01107289890371023,26.32180053710931,0.012594243485154637,13.290032151041057,0.010552727862124375,0.14497942751485157,68.15503469948933,15.046576709961187,-0.03612128267340964,-10.01519775390625,0.8730657944395521,-1556700.0,-0.3266451279734752,-0.6784439425255909,0.6377879334354212,0.3550872652346073,-0.005843080215776278,2.012568128737031
BLK,2023-07-28,689.0225111071795,696.5362238026189,685.830361047937,689.1531982421875,522800,0.012634696589736621,0.015534808199380315,0.00018967034153641142,0.01252280604456641,693.4429870605469,675.3876556396484,678.1991410086076,0.02038169114817766,26.62398864746092,0.012772673623436278,13.046692811321796,0.01061295266218724,0.13932742127035627,67.4184659448486,14.172225188128436,-0.7283782436049293,9.623291015625,0.8222388235756694,-1033900.0,-0.397888425167902,-0.7570989691476815,0.7598423026377935,0.24896651232601272,0.00812007514843131,2.046204620050671
BLK,2023-07-31,690.6932193618817,693.8013968435606,686.6050023410376,689.629150390625,367700,0.0006903949239189219,0.010435165767640205,-0.0015405811747214795,0.002234657146803202,694.4678283691406,677.6142333984375,679.2877133307045,0.01773120516068432,27.115229492187495,0.012787890906455561,12.572671846021851,0.010651180692139101,0.13338745506043995,63.321886423218636,13.363652797529198,-1.2295605073633347,10.2484130859375,0.6046553694613683,-666200.0,-0.35067739289405314,-0.7958910544347203,0.7665562314130655,0.23667034498238393,0.0029572707030661584,2.1656030284492873
BLK,2023-08-01,684.4675318193135,686.8849587200116,681.83538837083,683.4781494140625,359600,-0.008959302921186562,0.0073880494255896415,-0.0014454774832361422,-0.007484629337938776,693.845263671875,679.4193878173828,679.6868024815005,0.005973867789846789,27.654415893554642,0.013081906975897388,12.009310680878652,0.010425245193741585,0.1263863134300422,53.18347999646173,12.087185430154136,-2.0048222997907175,-6.22564697265625,0.5921778509674763,-1025800.0,-0.2179070113655256,-1.0470175292701442,0.6797883019293062,0.24238561586573845,-0.0012716192825683115,2.203838657471317
BLK,2023-08-02,674.3124787395558,675.5725216227228,665.7533819491641,669.6455688476562,649200,-0.020446116288685916,0.014663189200901735,-0.006920989955017676,-0.013410334598647128,691.0581909179688,680.5679168701172,678.7304945163725,-0.01604887293643231,27.764890747070353,0.014046696279523123,12.315308311525273,0.010216461828312307,0.11872641562970628,38.745709783208284,9.845904736113994,-3.39688239506469,-27.8707275390625,1.071923915197147,-1675000.0,-0.20507312120625623,-1.2495935447817812,0.4846616258423347,0.29199088939903234,-0.010492305618524673,2.1801855699617705
BLK,2023-08-03,663.1492704774278,665.3894102182596,658.6130473198191,662.8599243164062,585500,-0.010184878371144507,0.010222918372126452,-0.0004363213139225815,-0.009701099615140422,687.2584106445313,681.9465240478515,677.2190116401852,-0.027988411199975558,28.328069458007803,0.01359408068467501,11.663935849654438,0.010046734075409782,0.10404510219011721,40.58420985496455,7.436406568933194,-4.645104449796392,-37.997802734375,0.9739665640855028,-2260500.0,-0.1866201197518055,-1.1691714196534364,0.35968661156122106,0.3816581639315848,-0.0031607874027847617,2.4210234124329526
BLK,2023-08-04,662.766432688738,672.912288467537,661.8423938062818,662.9624633789062,475100,0.00015467993851376815,0.01669761905498459,0.000295776431182603,-0.00014104281197074292,683.4380737304688,683.1683166503906,675.861245139111,-0.029576683782050472,28.549663085937482,0.013583822348541724,11.62126584321786,0.009915176358915069,0.08933894980315073,40.721496221985674,5.47205748488625,-5.2875628270746695,-38.203369140625,0.7877044491788874,-1785400.0,-0.12714516849085422,-1.1762712992753115,0.23357096925785675,0.3805662714422276,-0.003307074846519742,2.3378775941039374
BLK,2023-08-07,665.790494926279,670.9427801154569,664.2317634461696,665.0811157226562,387900,0.0031906394856984956,0.010090523562671549,-0.0010654691063160188,0.004265749123953769,679.3283813476562,683.9327514648437,674.8345661470677,-0.0275635809248952,28.1505200195312,0.013081141669895253,11.017891780307082,0.009730471888841718,0.08078434577680409,34.662662053758126,4.039687221560143,-5.375946472320621,-41.096923828125,0.6529093938832876,-1397500.0,-0.05869718387245124,-0.9817157554948566,0.051276270763844674,0.3167162654608439,0.009554113383683876,2.0727908390002434
BLK,2023-08-08,656.5315330564031,656.5315330564031,641.7187663026806,650.5485229492188,676900,-0.02209312326513571,0.022769657037371764,-0.009113058255299861,-0.012854947260024764,674.7510803222656,683.3157897949219,672.5216096520345,-0.04795332895137302,26.762924804687486,0.013256318739997141,11.7519074083185,0.009974271886180499,0.08795139862439941,23.004072262308696,1.7121283356423191,-6.162804286590757,-45.77301025390625,1.123094025318976,-2074400.0,-0.002614688436875811,-0.9573551402492553,0.0,0.1644782977489922,-0.004061131596366459,2.1571055907170056
BLK,2023-08-09,648.9431186810475,653.3393110360163,644.9669026121148,645.9843139648438,447400,-0.007040666782625612,0.012960699266077066,-0.004559420742787777,-0.0024677702147308665,669.9843139648438,681.7332458496094,669.9942481580164,-0.0524382991476579,24.71932739257818,0.012140118099557272,11.625232613030148,0.010009973904050984,0.10073396263529598,18.897297835860854,-0.495065563310618,-6.695998548434956,-47.66766357421875,0.7544942493844649,-2521800.0,-0.010275459046718819,-0.9373179404586476,0.0,0.019654846296417065,-0.0023909296111361933,2.0240294247043846
BLK,2023-08-10,650.5858199841182,659.0516000003896,648.2990231116919,650.5764770507812,496900,0.007083635907908453,0.016527767707559485,-1.4360800758256091e-05,0.00712324729842413,666.9918884277344,679.7362731933594,668.144936623994,-0.042898690701891146,22.193178710937445,0.011302588758809743,12.12058691022692,0.009973188341574575,0.10812190335797726,22.653608503202946,-1.8523803597565802,-6.442650675904734,-29.92425537109375,0.8695880438206574,-2024900.0,-0.19603801262046197,-1.0306953121764633,0.07628973020815025,0.12782751542726337,-0.0004702170422784391,1.8765672850210038
BLK,2023-08-11,647.5523845825029,651.7805750020615,644.2948908384433,649.269775390625,381100,-0.0020105487058580266,0.011529389550151991,0.0026521264518690013,-0.004648327406467705,663.0035461425781,678.2232666015625,666.347302220816,-0.04269020636230529,19.880070800781255,0.010880877044089764,12.220588082617569,0.009286121035167797,0.11557660700047792,17.95410255264595,-2.9989321947082317,-6.071362008685108,-39.8834228515625,0.7093267816926313,-2406000.0,-0.33328272228229106,-0.6940572581548538,0.05458145999859804,0.143133734980201,0.0015939214238965083,1.824878910897522
BLK,2023-08-14,646.656370301438,647.9257561275716,642.7641833780347,646.7683715820312,395000,-0.0038600822366140733,0.007980558382766099,0.00017320061432485532,-0.004025145152667422,658.7174682617188,676.5926483154296,664.4826421599794,-0.0440801075915537,17.70859924316403,0.010876072882266212,11.727224022645089,0.009058168556031473,0.12305364019853074,19.575659598323867,-4.0625941105870425,-5.708019139651135,-42.86077880859375,0.7529546321006481,-2801000.0,-0.27860603697320385,-0.7143631989204472,0.013025570512957522,0.13688292416831557,0.0016932363306953779,1.8165522697119456
BLK,2023-08-15,639.3571649124267,640.4025479297694,625.8324722775914,627.9979248046875,519700,-0.029451364653458847,0.023200834073949305,-0.017766658029546103,-0.011458826676196814,653.1694458007812,673.5073547363281,661.007907173761,-0.06757079876203749,14.699141845703139,0.011582344069602221,12.631949052529162,0.009009804782888835,0.13781357722366508,16.34423324339072,-6.347007672381778,-6.3939461611566974,-55.480224609375,1.0168562959194654,-3320700.0,-0.5014004114423962,-0.4862986975635135,0.0,0.012632699821518644,-0.012417397210029253,1.7950273024463528
BLK,2023-08-16,625.3658986124906,631.3955664423214,625.3658986124906,627.4566650390625,494700,-0.0008622530891014471,0.009609696040850007,0.003343269006529993,-0.00419113835927961,648.9505554199219,670.0043731689453,657.8125507799803,-0.06350362748924057,11.183306274414122,0.01100588029839095,11.756573963107542,0.008796334198070275,0.14706516159575525,18.771012193001,-8.107637222927451,-6.523660569361896,-42.18890380859375,0.9896474118529632,-3815400.0,-0.5748971557397613,-0.29397213349315054,0.0,-0.11325717230390517,-0.007276852489344019,1.5534426115802746
BLK,2023-08-17,629.7621479544523,635.6797575392105,627.6900104279644,629.0994262695312,471200,0.0026147056669441637,0.012700293113640591,-0.0010523364846135278,0.0036743301073170914,645.5745056152343,666.4164581298828,655.0779674932708,-0.055996564018049165,7.705902709960924,0.010912202622217124,11.198545471636407,0.008743650471110974,0.15080171686801241,11.463433930724193,-9.263606633341169,-6.143703983820491,-33.760498046875,0.9570330351067827,-3344200.0,-0.5801278673931894,-0.24237710789937664,0.020868045565128213,-0.12562293651816187,-0.0043219585765970235,1.454448531828853
BLK,2023-08-18,620.913587033015,630.32209198975,620.913587033015,625.5991821289062,530500,-0.005579432697905125,0.01503918998857697,0.007546291776736565,-0.013011996029080949,641.8381774902343,662.6381256103516,652.270464125236,-0.0558961853384591,4.076537475585951,0.010827406103915518,11.356553361222975,0.008897044102745137,0.15275160027575096,10.447103925100876,-10.342934260885158,-5.778425289091584,-37.36328125,1.0754868072942536,-3874700.0,-0.510272950629482,-0.21993127298353538,0.0,-0.16584809040786166,0.001869444375449898,1.4221274300448428
BLK,2023-08-21,627.4192637820295,631.8528273774534,622.0989760736999,626.8499145507812,434300,0.0019972593552260564,0.015560106298719751,-0.0009074462072079785,0.0029093414843182975,638.0150573730468,658.6717193603515,649.8494594038593,-0.04831208608815484,0.27795471191404886,0.010565638066391051,11.496559738648582,0.009064915864444908,0.14768410428895956,12.765125763421736,-10.970919596265617,-5.125128499577633,-38.231201171875,0.8761170845857457,-3440400.0,-0.5493309964733375,-0.08448283470034412,0.017685108069803595,-0.11965837280871215,-0.0007355853896334752,1.3865380125998599
BLK,2023-08-22,626.8499166140584,629.8087210087626,620.3348728228738,621.4829711914062,332500,-0.008598630202500464,0.015243938490747615,-0.00856177097644335,3.29150109370317e-09,635.1085021972656,654.9297912597656,647.1478890979114,-0.051069321497841706,-3.1175036621094705,0.010416545578819944,10.907208361576474,0.00908695313003416,0.14643428950704132,14.36428010152008,-11.766038407966676,-4.736197849022952,-29.0655517578125,0.6901203819012038,-3772900.0,-0.63340148159482,0.16741106973245135,0.0,-0.12410326588409261,-0.004603519169756396,1.4035499067999129
BLK,2023-08-23,623.8724702220755,635.0077091935215,622.67771407272,633.5516357421875,386800,0.019232994064868655,0.019461705132143143,0.01551465400719882,0.0038448342777414146,633.865234375,651.9247741699219,645.8530078259377,-0.028182911826181777,-6.055131835937459,0.011828103204753445,11.085223824024906,0.009325160505893368,0.13862871279803435,29.887067981205078,-11.292166362850026,-3.4098606431250413,-12.43267822265625,0.816895459345301,-3386100.0,-0.20700648174877315,0.16116066897501133,0.1770996509390304,-0.13478554447184407,0.008471104074821824,1.5786790026700832
BLK,2023-08-24,633.5609045356223,642.7080344784152,628.1379017671492,628.3152465820312,317900,-0.008299479590025667,0.02318920763187915,-0.008279642755791437,1.4629894253097325e-05,631.639111328125,649.3154998779297,644.1827448503276,-0.03234214076184301,-8.36702819824211,0.011370743718085255,11.335240827597115,0.009150927471860023,0.1363196520120374,27.788299004570206,-11.209931088279745,-2.6621002948438086,-22.26123046875,0.6886392929478917,-3704000.0,-0.2706836147419655,0.6477017584776844,0.10025911166125565,-0.06838030173792498,-0.011163921470394795,1.3798207362156805
BLK,2023-08-25,630.9660867351836,636.7530651966937,626.5418661888128,630.9287719726562,275200,0.0041509494661623805,0.016184392694526525,-5.913909370376583e-05,0.0042189651891667785,629.8050109863282,646.4042785644531,642.9204617191208,-0.023940909899552536,-10.970421142578175,0.01086154648335563,11.494589561263556,0.009172015153803828,0.1260636269547026,28.24359927462075,-10.809266883728696,-1.809148872234207,-18.34100341796875,0.6125696987234421,-3428800.0,-0.365214915013471,1.0306556672869762,0.13861086404052103,-0.12977651589656372,0.007075753073489051,1.2872756089982713
BLK,2023-08-28,635.9224062503009,638.0038296121484,629.6874221295052,633.7662963867188,430900,0.004487293809189731,0.013122199034655783,-0.003390523501594505,0.007914735386106457,628.5048034667968,643.6111358642578,642.0486364493681,-0.015296254102749688,-13.162651977539099,0.010987107815875303,10.419879422882664,0.00923417161998346,0.11063222325358801,37.43713082636411,-10.145818429654128,-0.9165603345277091,-13.0020751953125,0.9524441055225844,-2997900.0,-0.3857183098580695,0.883000216568597,0.19813355724562143,-0.08092695049763883,0.006503278494599204,1.2751852365162848
BLK,2023-08-29,633.4396014390201,645.3962203973061,631.4794654154173,644.994873046875,502600,0.01756209920518338,0.02157653581980869,0.018242104821997517,-0.0005154817312963221,630.2044982910156,641.6869720458984,642.3292304110355,0.005155007262232493,-14.867471313476585,0.01195153239657182,10.815904177024622,0.009636267824462627,0.09441928238209611,49.32652001412517,-8.614673856795093,0.4916673906650608,16.9969482421875,1.0936429014394047,-2495300.0,-0.31050845020017065,0.49654864841135754,0.48817761073433014,-0.03499872323285871,0.010210423220210246,1.3612842500502942
BLK,2023-08-30,645.6948609960564,652.9005408349416,643.8560693057264,649.4563598632812,483900,0.006893275496870209,0.013926219047449477,0.00582550535003847,0.0010852612608759536,632.4044677734375,640.6775115966797,643.0080046445828,0.013702444845805763,-15.967655639648456,0.01139889598643008,10.528560283715292,0.009617747489770534,0.08614791378138474,49.23621423291803,-6.9609841592942985,1.7162856705326845,21.99969482421875,1.0722357633503212,-2011400.0,-0.5119358106794162,1.1672734602994463,0.6416187882814193,-0.024719156442778202,0.003570060215259013,1.3226797733005824
BLK,2023-08-31,651.3793457657553,657.5116728502679,647.5804738746285,653.8714599609375,617100,0.006775144241063934,0.01518830471088721,0.003825903003191687,0.0029609162698457886,634.8816711425782,640.2280883789062,644.0426194366165,0.021310173404883,-16.63175659179683,0.011350058897687436,10.703239913145378,0.00973594613996175,0.08228190862097085,53.01019234823271,-5.233829155920375,2.7547525391252865,24.77203369140625,1.3626126126126126,-1394300.0,-0.7190684225102029,1.4637239100674624,0.7428868615930929,0.005549331784555149,-0.0020437793712251872,1.2782993791892208
BLK,2023-09-01,657.2874767888087,659.8915915092012,654.6740191353333,659.1448974609375,454500,0.008032597347059895,0.00791566830596173,0.002825887815789923,0.005224294126670213,638.2362426757812,640.0372100830078,645.480931629409,0.029854025792424705,-17.323112182617137,0.011515130071575156,10.668564165693478,0.00953745856729704,0.08028690609527774,57.81276368178564,-3.400327182839078,3.6706036097652674,33.54571533203125,1.0058647781343366,-939800.0,-0.7780442883131723,1.3286746135749048,0.8638424104011525,0.030429570744646552,0.0049997399260491016,1.31270449865405
BLK,2023-09-05,658.5662969471562,661.1050684583702,649.15779111625,649.5684814453125,556800,-0.014635117356863162,0.01839263708660412,-0.013662733036224069,-0.0008778047376383252,640.5080993652343,639.2615783691406,645.8702220880665,0.016123138672695603,-18.387718505859425,0.011913141726193684,10.026519739813498,0.009753893949633271,0.07301779394900354,65.40466605177954,-2.689003242978174,3.505542039700938,22.71856689453125,1.2096590230178472,-1496600.0,-0.5567865507730424,0.6093605899407459,0.7457268660517331,0.01390095776063089,-0.005804823555041391,1.4754266977617136
BLK,2023-09-06,646.7963599891344,652.7326553662683,642.820143869075,647.93505859375,426600,-0.002517794617205092,0.015298618844158599,0.0017605210465852018,-0.004267635415453045,643.1533081054688,639.1309051513672,646.0668731838459,0.01377519592844239,-18.779924926757758,0.01088139904857146,10.303865716053679,0.009485244518600989,0.07228785379219907,64.40006248991406,-2.2313557883060184,3.170551595498475,26.45208740234375,0.9526999866005628,-1923200.0,-0.6228845403010674,1.6761670675104916,0.7023561993620093,-0.03761120819218447,-0.005186257327376004,1.3683681322111725
BLK,2023-09-07,641.8239629570587,651.1973228763824,639.2573623505566,649.7024536132812,453000,0.0027240213014609748,0.018377582629436586,0.012275158160072701,-0.009431648366048512,644.7683898925782,639.3168121337891,646.4131189390303,0.016244905940810413,-18.807454223632817,0.010775174250265947,10.569356289316374,0.009651203926013065,0.0731748300328881,64.46235315287525,-1.7063827577220536,2.9564197008659523,16.15081787109375,1.011025309110387,-1470200.0,-0.77603605111122,2.029838267711081,0.7492840969531585,-0.01862241297426826,0.00012577587322340933,1.3582649481334088
BLK,2023-09-08,650.7555167259709,652.043522576806,645.6222573747209,649.2888793945312,352400,-0.0006367621125948314,0.0098896891751373,-0.0022537455215415935,0.0016208390576841676,646.8657531738281,639.2524322509765,646.6870008871732,0.01570028776928346,-19.066173706054656,0.010657733731995309,10.3559820211271,0.009488530638023532,0.0727951052698048,67.38229292996243,-1.3086248194985046,2.6833421112716014,20.9736328125,0.7993920627899327,-1822600.0,-0.6958055582948705,2.1318567005891,0.7383028684392369,-0.013021543049278352,0.0026035341838671323,1.341362349512694
BLK,2023-09-11,653.8392832542594,656.1802566800732,650.5769202241145,654.2811279296875,563500,0.0076593860144598585,0.00856411138387727,0.0006757695457345199,0.007008288612568622,649.2009887695312,639.5029998779297,647.4102510816984,0.023108770489862727,-19.05397155761716,0.010783539272115148,10.15151959125484,0.00943144800541309,0.07450395433511943,69.08000703030076,-0.5838359554704766,2.7265047802397038,23.35235595703125,1.252347456967919,-1259100.0,-0.7997964543731193,2.051875405184432,0.8708571222525759,-0.01908937366906133,0.0032563243400165133,1.3650328668153855
BLK,2023-09-12,651.8553072862212,660.6739503676821,650.661351542569,655.6065673828125,404000,0.002023745868038524,0.015272267428746858,0.005754743506205995,-0.003707612125604495,651.3850158691406,639.9449096679688,648.1908526341855,0.02447344682055472,-18.822241210937477,0.010740404705819337,10.190001779770853,0.009591880409272674,0.07720003905174008,75.14886963437311,0.09640503061814343,2.7253966130626592,21.84027099609375,0.8969705043238863,-855100.0,-0.8967935691232928,2.2555229271449697,0.9060502093848547,-0.0999760149863726,-0.0014628649371993196,1.377920677213895
BLK,2023-09-13,657.0169256745463,662.0748989320224,652.466557288993,655.5032348632812,645200,-0.00015762603493343327,0.01465796220675153,-0.0023038840433387436,0.0021512266073904322,652.4358520507812,641.3201751708984,648.8872699893375,0.02211541167967049,-17.60953918457028,0.0081611945663369,9.910259182693292,0.009290129260856103,0.07784754124412105,69.64248069094258,0.6200156873276228,2.5992058158177107,10.50836181640625,1.412805465533853,-1500300.0,0.19432515611968051,0.6483077534294981,0.9033065228627075,-0.2102321691828426,-0.001714576986481876,1.105481022390757
BLK,2023-09-14,661.5955563566467,666.6253555122006,656.5375250475743,664.510009765625,660100,0.013646703497996437,0.015180855542242846,0.0044051889118299405,0.0092941135441325,653.9412170410156,643.1728424072265,650.3751499680315,0.033174857443512486,-16.113572387695285,0.008520269721923912,9.663972606811383,0.009425448503660994,0.08117331661984527,80.34016967553723,1.7416754169897786,2.9766924363838934,15.05364990234375,1.4197225508119153,-840200.0,0.03323236645159385,0.15504365020080027,0.999999999767588,-0.22185443647933598,0.010905058800369058,1.1690094162224187
BLK,2023-09-15,659.8561188495745,662.9492605757798,653.7169463603061,655.6724243164062,2816100,-0.013388630595438218,0.014080680951466234,-0.006340313310214215,-0.007003492569949313,654.1213134765625,644.5014923095703,650.8796522869243,0.017332670506013823,-15.192615356445344,0.009260013023856104,9.705534349485529,0.009460481519872107,0.08003503644732524,68.7815264646255,1.8956279281321713,2.5045159580210288,1.80096435546875,4.837039136371835,-3656300.0,-0.0003853055611436799,-0.274634624544103,0.7946039107032535,-0.3197093907881382,-0.011219518897943379,1.23643721948184
BLK,2023-09-18,654.6476963193747,657.6185561506868,648.7623261894095,653.3032836914062,494400,-0.0036198429007687867,0.013556077525336083,-0.0020536429525792044,-0.001562865783321405,653.5371520996093,645.8866973876953,651.1104743254464,0.011482797731719016,-14.102943725585874,0.009184886867826697,9.744093097959396,0.009420044487876996,0.07573528846691614,64.93563697649634,1.8056521200171574,1.9316321199248119,-5.84161376953125,0.8518410034631886,-4150700.0,-0.015825986201569425,-0.19093099417905882,0.7395422401129623,-0.238047485612626,0.00021098644925069077,1.2532139238561262
BLK,2023-09-19,652.1468862281714,653.9426116427803,644.6256578283625,647.7282104492188,428100,-0.008570288100284894,0.01438404822287462,-0.006775583648814152,-0.0017700775307614616,653.353125,646.9306121826172,650.7883539562818,0.0012328961585394752,-13.01774475097659,0.009494299865863202,9.415535871711468,0.009385414610945489,0.07036420454380307,52.287295278313216,1.2698458337125658,1.1166606668961763,-1.84027099609375,0.7380016549441456,-4578800.0,0.0860593737191451,-0.4898912519746727,0.6099708490613761,-0.19777220363997508,-0.0051425883961844785,1.2794684063252584
BLK,2023-09-20,649.6460836874994,653.1152524788986,641.8145887823374,642.5761108398438,334100,-0.007985909843899004,0.017586498324363882,-0.010882806846960916,0.0029609228181532513,652.8172302246094,647.9852691650391,650.0062355642401,-0.008347656316578465,-11.556854858398424,0.009460705047617722,9.57669245509332,0.009457120127022932,0.0602466913647601,44.30829696263428,0.4245897051338261,0.21712363065394927,-5.35894775390625,0.5758756205184776,-4912900.0,0.088717874673513,-0.46938767974517714,0.39400352425393365,-0.014880407034762573,-0.004962948811754368,1.2739779436934058
BLK,2023-09-21,636.2395686000556,636.2395686000556,625.8132968101155,628.802978515625,547700,-0.02166729227572696,0.016581142498009006,-0.011688348935596093,-0.00986115439540126,650.7272827148438,647.747836303711,647.9868777500863,-0.02924727297615127,-10.81764343261716,0.009839242665119857,10.06466495895681,0.00935024171191075,0.06285257313314613,32.04239638751018,-1.341198042039423,-1.23893129321544,-20.89947509765625,0.9311379536046106,-5460600.0,-0.3208387724349609,-0.14702188565765859,0.013475207200142024,0.21848231817994337,-0.01706769498605937,1.2186780260080863
BLK,2023-09-22,630.8336228702877,631.5199166010858,619.8714576988436,620.5953369140625,468300,-0.013138739777728298,0.018769813772956532,-0.01622977213808155,0.0032293809413186194,647.8579284667969,647.3618408203125,645.3781595752268,-0.04134705232599518,-9.805227050781241,0.010097316945987264,10.46668834138384,0.009175787614306928,0.0683507577633086,23.499364752757074,-3.364106313116963,-2.609471651434384,-28.69354248046875,0.786100969407025,-5928900.0,-0.30642401207475317,-0.36674170255156985,0.0,0.3568951285496569,-0.0038609427167568887,1.3065555466931646
BLK,2023-09-25,615.819378439542,620.4730924682393,613.9484821116549,618.1979370117188,458300,-0.0038705455474811663,0.010554241555905916,0.003862428912522882,-0.00769576919199743,644.249609375,646.7252990722657,642.7895669501308,-0.04411047797491412,-9.215129394531232,0.010058846052661606,10.088086731404369,0.009027582570629161,0.076377063006808,26.07284079471826,-5.101914138072857,-3.4778235811122222,-36.08319091796875,0.757670942996958,-6387200.0,-0.18508031700473604,-0.3701972770467023,0.0,0.3512690928541328,0.002648662651498398,1.3239489969880043
BLK,2023-09-26,613.0929041681105,615.3210634028226,607.1699485140354,608.0160522460938,589000,-0.016607409265475295,0.013406085018110782,-0.008280722036581744,-0.008257926042725464,639.4905578613282,645.4377868652343,639.4778036449844,-0.05797884068872177,-9.075347900390625,0.010540121464122412,10.1677636600108,0.00903325438938104,0.09208245984316872,23.06508777290813,-7.217533137355076,-4.474754064315553,-47.59051513671875,0.9611854076062567,-6976200.0,-0.022296841753801113,-0.6705369908161399,0.0,0.33379470772425324,-0.013220041816458177,1.3448403480074347
BLK,2023-09-27,608.9186752882849,609.6426119209077,601.9897478636494,604.8854370117188,548800,-0.005162203549491212,0.012651757818910793,-0.006623607454077007,0.001484538177662857,634.4287780761719,643.4323150634766,636.1832925370544,-0.059908209689398466,-9.384452514648387,0.009472753301689422,9.86154248368455,0.008712517054475708,0.10822697218017344,20.30646197047315,-9.042553988681789,-5.0398199325138116,-50.6177978515625,0.8922199009909039,-7525000.0,-0.15733948443282408,-0.7166136748247404,0.0,0.25442146335853505,0.000989612909928288,1.2627438911596007
BLK,2023-09-28,604.5375205673348,608.7869753576969,602.328125417874,606.6246337890625,696100,0.002871124250628318,0.010647193635180838,0.003452413044221005,-0.0005751774188889929,628.6402404785156,641.2907287597657,633.3681821801028,-0.05405675369382965,-9.70820556640615,0.009287710671125606,9.864227107808672,0.008628461743027347,0.1195971455986517,22.220747397176652,-10.23062523766896,-4.9823129452007855,-57.8853759765625,1.1125050942536818,-6828900.0,-0.1530693114426644,-0.5925146780769031,0.029169127705625644,0.19092743682026972,0.006106032824666585,1.2027385034054165
BLK,2023-09-29,613.7321707590945,617.5116060525132,606.9066474188546,607.7998046875,539900,0.0019353550999379884,0.017448111289063588,-0.009666050362419604,0.011716532059763784,623.852978515625,638.9871459960938,630.9330986093788,-0.048807462722864264,-10.150629882812495,0.009068798954594183,10.149626749087872,0.008699699259831842,0.12718017375494897,18.15234682765508,-10.951116141841567,-4.562243079498714,-47.87261962890625,0.8682227886370397,-6289000.0,-0.14567477141774263,-0.42820610086766625,0.04887863410478747,0.1425800752060729,-0.0027290863397683718,1.197865616154331
BLK,2023-10-02,606.1264332380289,607.5742490888246,600.5136865449184,604.5563354492188,569000,-0.005350699962283587,0.011678915809656938,-0.0025903799978205955,-0.0027531622033532613,618.9782836914062,636.2577178955078,628.4210259274588,-0.049824751126233593,-10.947868041992251,0.008646223358615127,9.954878128907053,0.008775668953566343,0.13275802014199814,15.917668468565381,-11.649542559938368,-4.208535598076411,-48.7469482421875,0.9066717656994439,-6858000.0,-0.05356821900724333,-0.0838046172884569,0.0,0.2419625537033584,-0.006886726514949427,1.1464975972218783
BLK,2023-10-03,599.564071826645,599.564071826645,586.2796983113174,588.0377807617188,678600,-0.027703660346376065,0.02259102042409522,-0.019224452575702173,-0.008257731049769325,613.0092407226563,633.1811828613281,624.5750025783407,-0.07129618396997775,-11.661597900390575,0.009836115038704095,10.574042092826485,0.008948068073116308,0.14802189017082576,13.056004534801787,-13.381703887536332,-4.752557540539499,-59.6904296875,1.070921314269482,-7536600.0,-0.5052405942505049,0.4184030130805321,0.0,0.24581472893885947,-0.012598301328279557,1.2487856220387674
BLK,2023-10-04,591.3849430409518,600.1659469634897,587.9533588880914,598.4360961914062,546700,0.0175285471858849,0.0204075057522802,0.011923119168703856,0.005692087122186809,608.5952392578125,630.7062347412109,622.0855829224422,-0.05116508569642666,-12.178837280273456,0.011056875389769783,10.65193262328926,0.009136026055868347,0.15465527750492097,14.361150524926174,-13.75681704282988,-4.102136556666437,-44.1400146484375,0.8546661142942009,-6989900.0,-0.16223589668084626,0.20454326843121,0.13597505347721195,-0.07110147687010568,0.0022882876904109528,1.3473946134835175
BLK,2023-10-05,595.7282991840004,604.3964870698575,594.1864336438642,601.9802856445312,496900,0.005904950657308149,0.016960777071065518,0.010494694425452814,-0.0045247889033413905,605.9129699707031,628.3201263427734,620.1707927054982,-0.04192105201461065,-12.731511840820303,0.011180162543825348,10.610289053337429,0.009084373766533154,0.15763186396332268,19.28574121997852,-13.61120890849054,-3.1652227378616775,-26.82269287109375,0.7741563580843175,-6493000.0,-0.17703389570302588,0.08714236868838271,0.18232115190832346,0.02276942519522867,-0.003333595229791828,1.3313288083483041
BLK,2023-10-06,597.0163646250759,612.5194884946142,596.5650518715933,609.4639892578125,608300,0.012355168070276668,0.026177816744266974,0.02084972099643145,-0.008245986019526494,604.7998352050781,626.3288818359375,619.151097139052,-0.026926576543443933,-13.302021484375018,0.011739449636063479,11.117303814890542,0.009660285946971249,0.15701977542573511,26.308321046538097,-12.745024367894644,-1.8392305578126251,-11.13134765625,0.9291917116649228,-5884700.0,-0.18665198669216762,-0.2700024003508781,0.2801828686358476,0.07225923252465849,0.008970858916342202,1.3573106515100453
