ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GIS,2023-07-25,67.44061966460568,67.44061966460568,66.75227147043987,67.013671875,2308200,-0.004410874522601053,0.01027175761163754,-0.006330721629323175,0.0019418540641732876,65.88093414306641,66.15279502868653,66.83917766362757,0.013013461425781974,-3.959015731811519,0.01375332772730094,0.7420208219138961,0.008495992103859656,0.07199793505333979,51.46789314391035,-0.9522521950095353,0.45704584849456875,1.5945281982421875,0.5651701239936534,-39364400.0,-2.422305910209707,8.524254038682217,0.435842600302557,0.3339918833155849,-0.0001609065537475951,0.650914010528356
GIS,2023-07-26,66.90910397012641,67.16178923093004,65.96807058113795,65.99420928955078,3466300,-0.01532965626970925,0.018088233235049867,-0.0136736950024635,-0.0015603965869627342,65.94977035522462,65.95519981384277,66.75870448514407,0.0005914541358091092,-3.9096678924560564,0.013895936622940964,0.7661467619511738,0.00837185052733706,0.047780626486920316,49.28563387328788,-0.9131536170052073,0.3969155411991174,0.6883621215820312,0.8692261397261648,-42830700.0,-2.3336662281155283,7.925947917037562,0.4863968959685673,0.3678431084504583,0.001570797939116253,0.852254836895104
GIS,2023-07-27,65.92450441159308,66.35145213520154,65.31457244446501,65.34942626953125,3160600,-0.009818339457594713,0.015866699218749912,-0.008723283507318972,-0.0010562271858106992,65.9680679321289,65.90606689453125,66.62448751222857,-0.00844596941114368,-3.704495391845697,0.008086127031547452,0.7904193673049024,0.007369049328229755,0.04817300875265427,48.79774795248704,-0.9235502014534518,0.3092151654006985,0.18297576904296875,0.8885040684917836,-45991300.0,0.13598106557173079,-0.5313853434695687,0.23469706760415007,0.5174101473588707,-0.005843080215776278,0.5330371300657267
GIS,2023-07-28,65.69796906907897,65.98550818911372,65.52369991404797,65.74153137207031,2935900,0.005982201655085971,0.007024604773078716,0.0006630692486938688,0.005333525012295649,66.0064079284668,65.89469566345215,66.54039645126112,-0.002324379676387104,-3.469922103881828,0.008137565115501852,0.7792178660250754,0.007305076994801419,0.0482226243313981,54.62186625854294,-0.8898918454601699,0.27429881711518433,0.38339996337890625,0.8604189409980437,-43055400.0,-0.05744244237149091,-0.6026356989872321,0.38776063154059603,0.4762714655972438,0.00812007514843131,0.6250794611991028
GIS,2023-07-31,65.70666458448822,65.70666458448822,64.78305495761374,65.12287139892578,3378000,-0.009455047651578173,0.014182569150194373,-0.008884839753382666,-0.0005303616580629611,66.04387512207032,65.83509979248046,66.40539406532442,-0.010818368860983042,-3.2782901000976636,0.00828562962919958,0.8128271116279768,0.007467410784759424,0.048962083459927815,47.751176444017716,-0.9027319137452281,0.20916699906410097,0.37467193603515625,1.0009556192635065,-46433400.0,0.14321584201087542,-0.708610647366218,0.14625829009913463,0.3947519394864252,0.0029572707030661584,0.5877823482455191
GIS,2023-08-01,65.24486204498528,65.52368598607845,64.21669751576289,64.77434539794922,3261400,-0.005366194071248189,0.02017756354442355,-0.0072115509526504955,0.0018732381333774165,66.04648971557617,65.73992118835449,66.25005609700297,-0.014687814846001289,-3.1386142730712976,0.008202226406032504,0.8595052765759122,0.007517939154227893,0.049495104591175156,46.10478854087106,-0.9303068970806976,0.14527361258290528,0.02614593505859375,0.9592254197383262,-49694800.0,0.33133333347152366,-0.5390835203447517,0.010206421636965411,0.3967668281984542,-0.0012716192825683115,0.5863308848310753
GIS,2023-08-02,64.73951198331832,66.1162017457763,64.71336662429728,65.74153137207031,4355600,0.014821241722826312,0.021338643810098354,0.015477709949531031,-0.0005377655986624386,66.06740036010743,65.6848876953125,66.2016251708189,0.000862354778173087,-2.9931811523437517,0.008952075434857508,0.9130296223233785,0.007885117162201815,0.046956383126329534,53.75855531698677,-0.8641550040708523,0.16914040447420042,0.2091064453125,1.2892150043362567,-45339200.0,0.3736474688307365,-0.7927874960543717,0.38776063154059603,0.3596273430635856,-0.010492305618524673,0.19940161895007333
GIS,2023-08-03,65.69795366834315,66.02033989612265,64.86148186334339,64.93118286132812,3571600,-0.012402878497724734,0.017847480697436358,-0.011671152055752585,-0.0006628641410942229,65.90707550048828,65.62737922668457,66.08063066515311,-0.010608321916249308,-2.8673897552490217,0.009013103302732216,0.9615743595303731,0.008166250421775328,0.047709251524748336,47.4183658123191,-0.8671218636343525,0.13293883592856037,-1.6032485961914062,1.068070185931414,-48910800.0,0.35587160299639437,-0.8014067492503932,0.07143006026874188,0.13862861204157964,-0.0031607874027847617,0.09491438485518357
GIS,2023-08-04,65.00961320550583,65.3058607626261,64.05986470361607,64.12085723876953,2077600,-0.01255828689953368,0.01943199315583473,-0.01367114681834512,0.001207899513323295,65.60995407104492,65.55854454040528,65.8939855769261,-0.021929823361921452,-2.7406951141357325,0.009217826510158152,1.0057629686160467,0.008447284409905128,0.05199785032879306,46.29639805602223,-0.9242059558197298,0.06068379499454657,-2.9712142944335938,0.6423001120686324,-50988400.0,0.3189880466953876,-0.8658613253085372,0.0,0.19812019400023864,-0.003307074846519742,0.18064361923045844
GIS,2023-08-07,64.09471485657635,64.45196157606026,63.85945984809446,64.00758361816406,2500400,-0.001768126566720424,0.009256742630691286,-0.001359413777052526,-0.0004077048142983829,65.27972106933593,65.50060119628907,65.71432824752019,-0.022793952282221076,-2.607760620117176,0.009171295513350627,0.9765112555016324,0.00838149012889364,0.05601208763364056,45.68537755724295,-0.9674337703628879,0.013964784361110816,-3.3023300170898438,0.7785624431740338,-53488800.0,0.2690434498601961,-0.8403755911780387,0.0,0.2114284771432012,0.009554113383683876,0.1980704077697847
GIS,2023-08-08,64.04243559330624,64.13828194709758,62.03838392927076,62.177799224853516,4772200,-0.02900355998704912,0.033772472554600474,-0.02911563795440058,0.0005444975918804169,64.79613380432129,65.33853397369384,65.37751595964717,-0.04837474238575478,-2.5520375442504957,0.010983216153914685,1.0673757981232335,0.009445779801431305,0.07229038833605568,32.579138191365914,-1.1362425365469733,-0.1238751854583795,-4.835872650146484,1.4501376539871036,-58261000.0,-0.29279999154537933,0.3114358003052839,0.0,0.1877221717912531,-0.004061131596366459,0.41301738630490975
GIS,2023-08-09,62.28236095756293,63.240817851806106,62.07323801331237,62.87486267089844,3546700,0.01114843387028435,0.018569898825944467,0.009513154354235524,0.001681657022489442,64.48419914245605,65.21698474884033,65.13916802738538,-0.03591276240325633,-2.4754442214965877,0.011402894716474068,1.063019658804965,0.009678898250432218,0.0799276129437628,30.373947640620088,-1.1999452831714166,-0.1500623456662582,-3.1193466186523438,1.0816308481471655,-54714300.0,-0.3498320826939702,-0.0032357243545455246,0.13582383184483623,-0.0006926970877500242,-0.0023909296111361933,0.3259334365275258
GIS,2023-08-10,63.15369291583435,63.50221789564681,62.9010076520888,63.06655502319336,3804500,0.0030441534458959998,0.009532948855965043,-0.001379775094975342,0.004434685549857544,64.25591201782227,65.11198997497559,64.94177631270043,-0.03141410595142839,-2.4018657684326143,0.01145446597096976,1.0518173373051956,0.009669971401582642,0.08534210896892325,27.52939503028192,-1.2208885547519799,-0.1368044937974573,-2.2828712463378906,1.1688495227210582,-50909800.0,-0.4160328964689891,-0.02180839858197649,0.1731753670196827,0.025599477730050797,-0.0004702170422784391,0.3390987018484384
GIS,2023-08-11,63.17983190705759,63.354094397743026,62.98813917869087,63.31924057006836,2480800,0.0039986437142626565,0.005779526345506179,0.0022065374155450473,0.001796148272607754,64.01368293762206,65.01004543304444,64.78724909911642,-0.026008363041639226,-2.3149012374877884,0.01147901641217966,1.0343908986003005,0.009650972162751693,0.0888427739306394,27.810209843312194,-1.203226589376328,-0.09531402273744427,-2.422290802001953,0.763501618840098,-48429000.0,-0.4256760388586526,-0.03991536585309911,0.2224115153546776,0.051836240158093655,0.0015939214238965083,0.40801914484473417
GIS,2023-08-14,63.54577355791587,63.580627378148606,62.70930181538968,62.97069549560547,2431900,-0.0055197741051100785,0.01383700078109719,-0.0090498239318194,0.003577632735453199,63.79846534729004,64.92117023468018,64.61424399402014,-0.030043739692677086,-2.212565040588373,0.011373345836057182,1.0474607106426659,0.009748525400581055,0.09327569895878107,27.649385519535244,-1.2034810487756218,-0.07645478570939024,-2.1521759033203125,0.7528845766862429,-50860900.0,-0.47731264652861805,0.1143228248090758,0.15449699788456664,0.04654041767747222,0.0016932363306953779,0.408423104241477
GIS,2023-08-15,62.70059132418785,62.82257638015871,62.212651100304406,62.47404479980469,2633200,-0.00791828002662467,0.009762858828954977,-0.003613148131439801,-0.004289363001183163,63.56843528747559,64.80746250152588,64.41041549933296,-0.03600538597952742,-2.1130241775512673,0.011461230024523495,1.0163411210361641,0.009615878263667237,0.09936675155413727,29.345707540286156,-1.2295843867303944,-0.08204649893133031,-2.3003005981445312,0.8241679134141685,-53494100.0,-0.3627237275936186,-0.06014481056602278,0.05772388350765956,0.05124654951616872,-0.012417397210029253,0.4480157767397058
GIS,2023-08-16,62.386916407746995,62.657031884858114,62.02096122316876,62.160369873046875,2707300,-0.005033530904999935,0.010232736114479855,-0.0036313148292097326,-0.001394633440765552,63.210319137573244,64.63885974884033,64.19612543968665,-0.03834365094656428,-2.0508650588989212,0.01100386093513611,0.9877119046756516,0.009586687726777466,0.10543756655397231,30.532030239914747,-1.2610458634821242,-0.09080638054644807,-3.5811614990234375,0.8567906665421868,-56201400.0,-0.2676204578471141,0.22249027693566137,0.0,-0.05783109544827915,-0.007276852489344019,0.32965300318086327
GIS,2023-08-17,62.212655443793444,62.212655443793444,61.219344691431246,61.2454833984375,5586500,-0.014827550108077339,0.016218514366196347,-0.015546226703499972,0.0008411399554628588,62.84174919128418,64.37441234588623,63.915111911948635,-0.04860516521124683,-2.091498985290528,0.010471947065704385,1.013228249874204,0.00950404791646121,0.11195606663194196,24.200092813925593,-1.3443066724332908,-0.13925375159809184,-3.685699462890625,1.7121010128871113,-61787900.0,-0.2111529600090712,0.24561462684520435,0.0,-0.16984331157601792,-0.0043219585765970235,0.3123615125999135
GIS,2023-08-18,61.350050391860854,61.829275574680125,61.07121976488348,61.17578125,5246500,-0.0011387262853320564,0.01239143651797082,-0.002840570476270941,0.001707342119305113,62.547241592407225,64.07859783172607,63.654223277477335,-0.04530087548652403,-2.2015317916870174,0.01008491222073982,0.998912492398495,0.009517482559861859,0.1134672501628229,25.82726935465935,-1.3997800511458038,-0.15578170424848392,-2.9450759887695312,1.5671321914013085,-67034400.0,-0.18785187526420957,0.6308779209450825,0.0,-0.2484134295141361,0.001869444375449898,0.2750272345715898
GIS,2023-08-21,60.661708073876376,60.95795567200392,59.41571184239265,59.90365219116211,4741100,-0.021013905252330822,0.025745405717329552,-0.012496448035902228,-0.008403213912754467,62.13684844970703,63.70828475952148,63.2970260311616,-0.059719588790071054,-2.340735015869136,0.010528878374815503,1.0312754164907656,0.010047145643444754,0.11792332061284436,23.20245841187969,-1.528770571341866,-0.22781777955563687,-4.103931427001953,1.3749033948464684,-71775500.0,-0.02109789169330927,0.23817442697432398,0.0,-0.27019959932046617,-0.0007355853896334752,0.18112889365377585
GIS,2023-08-22,59.73808830803906,59.9646348530727,59.43312564031353,59.6335334777832,3595700,-0.004519416642353462,0.00891292502325377,-0.00175022055805872,-0.002763836211433458,61.882421875,63.339277839660646,62.94812197845889,-0.058506261647919305,-2.479281654357912,0.010528172854573933,0.9690378515822056,0.010023799788804088,0.12119657857168266,13.603355853900155,-1.6339575649121088,-0.2664038185007036,-2.5442657470703125,1.023631461928038,-75371200.0,-0.01941912145467315,0.23913001184844343,0.0,-0.26346066398132045,-0.004603519169756396,0.1685025279908479
GIS,2023-08-23,59.77293652258313,59.89492157822148,59.14558100919335,59.372127532958984,4313100,-0.0043931752999236875,0.012621083329246535,-0.0067055261618728405,0.0023376619943519263,61.532148361206055,63.00817375183105,62.607551078887475,-0.05770753225118514,-2.5871475982666112,0.010292482309679376,0.9397866041714101,0.009875984560198113,0.12736369771750788,14.555602741038768,-1.7186013239640943,-0.28083806204215134,-3.502735137939453,1.2132387068463557,-79684300.0,-0.15092618044271205,0.5624295551454487,0.0,-0.2929023656844166,0.008471104074821824,0.20784380121216264
GIS,2023-08-24,59.47669679114276,59.94721348781177,59.05845751154102,59.25886535644531,3797700,-0.0019094877007973378,0.014997856791972566,-0.003662466923177952,0.0017612516601451355,61.15137939453125,62.70364570617676,62.288628629131075,-0.05493748108161612,-2.680870590209963,0.010259741259710894,0.914269455404319,0.009853156580475446,0.1334877892035577,15.975666662751351,-1.7743676185106025,-0.2692834852709276,-3.807689666748047,1.0587738385813874,-83482000.0,-0.2731021957368769,0.6526492435712866,0.0,-0.2751369005700501,-0.011163921470394795,0.1155907655121993
GIS,2023-08-25,59.555106232981046,60.02562287684483,59.16301235360477,59.57253646850586,2698000,0.0052792752717495265,0.014480003276276358,0.00029267407326292945,0.004999098021094882,60.776708984375,62.395195960998535,62.02995318526201,-0.045238410570215055,-2.78617206573486,0.01022161684442527,0.9335629407810521,0.009998683325843308,0.1330729437095629,19.810191434101654,-1.7728162492472208,-0.2141856928060366,-3.7467041015625,0.7546874256990929,-80784000.0,-0.2773924415511158,0.6891633071083435,0.048386128611384936,-0.23379176629128667,0.007075753073489051,0.09399155589641915
GIS,2023-08-28,59.72066644261057,60.13019060009964,59.42441223706385,59.7293815612793,3333900,0.0026293824228145577,0.011816267715943077,0.00014593136995716576,0.0024865480452225513,60.45257759094238,62.12552146911621,61.810851125835086,-0.038569332718246536,-2.8547974395751936,0.010294211767851783,0.8339829654388353,0.009943524030913793,0.13218295724986692,28.41789466888325,-1.7388858955660922,-0.1442042712999263,-3.241313934326172,0.933137594341669,-77450100.0,-0.4391556237326693,0.6874618422623501,0.07258066403145015,-0.1913013005477014,0.006503278494599204,0.19457980472299516
GIS,2023-08-29,60.086625317710194,60.14761785673423,59.27629207199767,59.677101135253906,3230000,-0.0008756715412006742,0.014600672086295839,-0.006815563035715748,0.005981038930804651,60.17288322448731,61.870659255981444,61.60763684101783,-0.035453931590610485,-2.907564926147465,0.010317920787549126,0.8128219615990366,0.009766923293763725,0.1307901962055741,18.19761415904493,-1.696656439965345,-0.08157985255934319,-2.7969436645507812,0.904454086354364,-80680100.0,-0.5063192907049322,0.6999726922805486,0.06451601504001145,-0.1844813174450286,0.010210423220210246,0.20817644432556803
GIS,2023-08-30,59.89491908033046,60.095326890628094,59.40697887812639,59.494110107421875,2543700,-0.0030710633842871943,0.011570019473504733,-0.006691869344894253,0.0036499417855918497,59.906257247924806,61.558288192749025,61.406348580675356,-0.03353209041264878,-3.0153919219970717,0.009312145519051743,0.8171785892957034,0.009460016532092141,0.12153940214580664,14.409714964569133,-1.6588331428976275,-0.03500524439330044,-2.666259765625,0.7308180726422304,-83223800.0,-0.8598917149695863,1.1182855757975445,0.041472422931074684,-0.1124248650987984,0.003570060215259013,0.48025614075413914
GIS,2023-08-31,59.65095208721691,59.807790967195224,58.936465333468384,58.953895568847656,5681900,-0.009121610467685197,0.014779780459279187,-0.01168558914784915,0.0026362606233094436,59.67709846496582,61.259423828125,61.17278162716796,-0.03763548716595743,-3.086111907958987,0.009204269259147949,0.8532764760581811,0.009365926934602519,0.11612345588855484,8.866994719759035,-1.6533894614584952,-0.023649250363334318,-2.2915878295898438,1.5844077258664273,-88905700.0,-0.9243572378550794,1.3914632582337885,0.0,-0.1594858718407975,-0.0020437793712251872,0.4652368440368511
GIS,2023-09-01,59.136880446652846,59.24143528107352,57.42908279167418,57.7253303527832,4404600,-0.021059629296725543,0.031396138892983504,-0.023869201134865355,0.003103864062579137,59.33205337524414,60.93964748382568,60.84445293436941,-0.05274590949833779,-3.1545560836791964,0.009746359271456461,0.9204926851039248,0.009921571202501282,0.11890465670995908,7.605657425694957,-1.7282876261542484,-0.07883793204727008,-3.450450897216797,1.189633448886356,-93310300.0,-0.8684147979930806,0.6882894675315271,0.0,-0.09096443168205316,0.0049997399260491016,0.32949469385552654
GIS,2023-09-05,57.21125238250334,58.0564327825433,57.01084453345619,57.59463119506836,3952300,-0.002266723157412747,0.01815426589929503,0.006701108551195904,-0.008905587324284196,59.10115127563476,60.6189998626709,60.53494610205502,-0.049891431307908136,-3.2209114837646524,0.009737780043011492,0.9410315318029276,0.010141787541313646,0.1192654851035049,8.08385136928618,-1.7776990825722834,-0.10259951077224394,-2.30902099609375,1.0469447005096582,-97262600.0,-0.8631529236166405,0.6917398455543762,0.0,-0.07811161636813267,-0.005804823555041391,0.2888772748424748
GIS,2023-09-06,58.26555177151724,58.37882171899854,57.35937224860431,57.39422607421875,4262700,-0.003485647714301465,0.01776223045635179,-0.014954388498976342,0.011649012460493494,58.87722053527832,60.37982120513916,60.235829908927755,-0.049446902480497795,-3.1924520492553725,0.008036481733797224,0.9684157324247045,0.00940582866488728,0.12614944011544055,8.244290830438032,-1.8121398163855602,-0.10963219566841653,-2.239307403564453,1.13683974712003,-101525300.0,-0.6224604846514177,0.6960436530614393,0.0,0.2355745499102312,-0.005186257327376004,0.16463193382784586
GIS,2023-09-07,57.385512434386975,57.82989041281076,56.37477140858976,56.62745666503906,5309100,-0.013449739549261232,0.02569635102682216,-0.013209880633455219,-0.00015182084379894515,58.602753448486325,60.06745090484619,59.89217531427169,-0.05726885672669009,-3.23844921112061,0.007451398253525409,1.0014020361289049,0.009691176572751148,0.13212668599273844,8.463953930420772,-1.879638921770571,-0.1417050408427416,-2.744670867919922,1.3833977160948219,-106834400.0,-0.837241112188798,0.22442780947860308,0.0,0.12512132088459943,0.00012577587322340933,0.19925037745735968
GIS,2023-09-08,56.70588057952576,57.63819885253906,56.55775679962828,57.63819885253906,4631300,0.017691554746885947,0.01874524316200397,0.01644129785985414,0.0013849097082107957,58.440686798095705,59.79603309631348,59.677510889344774,-0.036086578524344465,-3.3359893035888675,0.008905874177221896,1.024429624922772,0.009937033681188765,0.12861090502285022,22.788242930300086,-1.8304734432628678,-0.07403164986803068,-1.62066650390625,1.1939217311388182,-102203100.0,0.19837169843407118,1.350498360321977,0.15104226321922037,-0.1196543737843363,0.0026035341838671323,0.28601185977678223
GIS,2023-09-11,57.32452036817916,57.803745529342336,56.993418985138,57.411651611328125,3776700,-0.003938249951759598,0.014114322118621087,0.0015199646257717941,-0.005442197893144027,58.22459831237793,59.50065364837646,59.4617147676289,-0.03510889223828449,-3.4602226638793994,0.008683151471364997,0.956590848965414,0.01008631494495279,0.12120262749350302,27.156543711346984,-1.7891655298475797,-0.026178989162193966,-2.1608848571777344,0.9576151283260562,-105979800.0,0.3124371600458687,1.8601044023523394,0.12362689881294765,-0.08001910782530029,0.0032563243400165133,0.2657377261002613
GIS,2023-09-12,57.56848078321878,57.890873640865706,56.67973161693241,57.0631103515625,3233700,-0.006089417978432893,0.021224605817515434,-0.008778595939665599,0.0027316610389886762,57.95797119140625,59.205274391174314,59.23327625181305,-0.03618197975839707,-3.5705683517456066,0.008686324158990509,1.0051360497635657,0.010313170414578392,0.11380881365594961,26.77163345690613,-1.764216290431179,-0.0009837997966344325,-2.666271209716797,0.8116818735174889,-109213500.0,0.3228240184000039,1.8573588169685253,0.07451417403387181,-0.08249425730438811,-0.0014628649371993196,0.2700678852899896
GIS,2023-09-13,57.25480673718706,57.34193797123953,56.74943627292087,56.86271286010742,3042800,-0.0035180381847093045,0.010419863360658244,-0.006848226366031428,0.003359374987509967,57.6765323638916,58.92470779418945,59.00750830974585,-0.03499372353757115,-3.654830856323244,0.008661600451769334,0.9939332732843182,0.010324266345748272,0.10692867280484983,27.070119643009022,-1.74055026125599,0.01814578350284357,-2.8143882751464844,0.7598584567591392,-112256300.0,0.2440728453395895,1.8825183690727216,0.04251940809457807,-0.0845069702706402,-0.001714576986481876,0.26990022436823113
GIS,2023-09-14,56.94113379352268,58.02157581208744,56.94113379352268,57.82117462158203,3693600,0.016715235217948,0.018685923031412786,0.015455274059882855,0.0013791275419480767,57.50923881530762,58.70774803161621,58.894524148968344,-0.015101471948076253,-3.69137008666992,0.009905487815049487,1.0132266286921232,0.010539673451442686,0.09501536639551396,38.6206988172691,-1.6257146817987547,0.1063850903680632,-1.6729354858398438,0.9111574605704108,-108562700.0,0.39272134608273807,0.9232878676372078,0.2584909145988409,-0.06361825042175055,0.010905058800369058,0.5690451892386995
GIS,2023-09-15,57.76017832220923,58.1522722068969,57.29837678985218,57.376792907714844,7635700,-0.007715134696410653,0.014882243739522627,-0.006637538623161931,-0.0010549128372434708,57.351528549194335,58.514313507080075,58.74997831646801,-0.01944004007203459,-3.7107134246826234,0.00960911327472304,1.0126041211067422,0.010505197006342589,0.08806480935553941,32.973034373940635,-1.5526663767000244,0.14354671637343497,-1.5771026611328125,1.8371807935364113,-116198400.0,0.3949878270294198,1.2887142658293698,0.164749948476845,-0.09862547170354848,-0.011219518897943379,0.47113013320743713
GIS,2023-09-18,57.51621506784641,57.60334631398901,56.79301309425572,57.59463119506836,4126700,0.0037894381100410253,0.01406959646965625,0.0013633742611444302,0.0024299399298216926,57.33845863342285,58.335256004333495,58.639945257287096,-0.012696006840359408,-3.73171253204346,0.00972782482220921,1.0200723251565635,0.010546769888449666,0.07810801705939212,33.601132775228976,-1.4603631816719655,0.18867992912119513,-0.13069915771484375,1.0064594173720158,-112071700.0,0.3174524610895394,1.031571603445908,0.29521270002517086,-0.10289493825716321,0.00021098644925069077,0.46417883792364145
GIS,2023-09-19,57.80374789581792,57.890885790222036,57.14154510262513,57.40293884277344,5740200,-0.0033338535723865526,0.013054047453029344,-0.006933963067012158,0.003630836701450522,57.31928939819336,58.21022033691406,58.52213512257151,-0.01386838066353593,-3.7014779663085946,0.008781011188820218,1.0113591039323029,0.010121914868137216,0.07519359801071229,32.89652616080579,-1.38669524578836,0.20987829200384067,-0.19169235229492188,1.3831240647973457,-117811900.0,0.5883629691385867,1.7471174866080796,0.2500003066400204,-0.14973732091565645,-0.0051425883961844785,0.4219166075951503
GIS,2023-09-20,57.96058245931276,58.08257417280706,56.226646183041275,57.39422607421875,6780900,-0.0001517941419148159,0.032336493001330964,-0.00977140603256674,0.00971454820574097,57.31928939819336,58.09825496673584,58.41471521320459,-0.012117900837472294,-3.65294498443604,0.008771964553680418,1.0947576737368796,0.01095638469453404,0.07262265306972805,33.78209570140332,-1.3138704428492929,0.22616247595432637,0.0,1.5735027602258302,-124592800.0,0.5092321069262163,1.7011397768919596,0.24719148024413962,-0.1560653862842309,-0.004962948811754368,0.39183435191457794
GIS,2023-09-21,57.25481404091309,57.96058576876322,57.036982604150666,57.054412841796875,6014500,-0.00593828348183532,0.016188110938474835,-0.0035001633045740393,-0.002429025406238274,57.36198501586914,57.98236923217773,58.28516260640385,-0.016004113020374484,-3.6038020324707034,0.008801780429927684,1.098491783085859,0.011037989223166188,0.07137459909719666,34.86122275744903,-1.26894869905491,0.21686737579896764,0.4269561767578125,1.3686426214586416,-130607300.0,0.5288578795043786,1.6554307200500487,0.1376423316692458,-0.16020924422039776,-0.01706769498605937,0.3982568337495291
GIS,2023-09-22,56.77558233220511,57.13282239056955,56.20050421446956,56.47932815551758,6619900,-0.010130725891843665,0.01650724621817071,-0.0052179856994524825,-0.004887098047348551,57.24609794616699,57.84339237213135,58.11317837298611,-0.02358202312613616,-3.5690364456176766,0.00898732578298658,1.0356321892787628,0.011076804595939556,0.07197292922438436,38.91474215216199,-1.2651683482746918,0.17651818126334873,-1.1588706970214844,1.4595390697171935,-137227200.0,0.6051818663205797,1.406788528521551,0.0,-0.1375940803284528,-0.0038609427167568887,0.4724144364357978
GIS,2023-09-25,56.209229667799306,56.5403310812731,55.83455930490259,56.44448471069336,4420400,-0.000617114230304709,0.012503821763772847,0.004185345436762394,-0.004782253906677986,57.14938125610352,57.68698978424072,57.95425516705347,-0.021538739986165793,-3.547166099548342,0.008817979939601091,1.0113595840847205,0.011034605412304976,0.06944800124126951,39.58998552630125,-1.2505681961305868,0.1528946667259632,-0.9671669006347656,0.9564383899535456,-141647600.0,0.7146808968896529,1.866014156761485,0.0,-0.17925662252436805,0.002648662651498398,0.4370594270362262
GIS,2023-09-26,56.217933596397216,57.2112510519224,56.20051000664911,56.82786560058594,5379300,0.006769213365588365,0.0177860110456598,0.010849420552658114,-0.004013697980543757,57.12585678100586,57.541913986206055,57.846979970247034,-0.012409187254203759,-3.533835220336911,0.008996527125214386,1.0107375537189394,0.011179366931944948,0.062186283166641716,45.03819906290313,-1.1942947501444294,0.1673344901696967,-0.2352447509765625,1.1387171888230314,-136268300.0,0.6517598578091328,1.4499367589388357,0.11859770487886426,-0.16815646118549718,-0.013220041816458177,0.23856788123030476
GIS,2023-09-27,56.72330246733978,56.87142624279289,55.50344846601429,55.808414459228516,4865300,-0.018102142207077784,0.02451203443125936,-0.016128962319111054,-0.0018399975459412908,57.02042694091797,57.348479652404784,57.65283087395956,-0.026854507783131594,-3.5484738540649445,0.009626574355167247,1.0045131803301963,0.011481676879306698,0.057478291267025874,43.12871195872369,-1.2179194091507952,0.11496786493066469,-1.0542984008789062,1.0123882462001368,-141133600.0,0.5842928039724306,0.9419687664425238,0.0,-0.23932938628826286,0.000989612909928288,0.19638556165647675
GIS,2023-09-28,55.965252547558954,56.14823014654735,55.4424551340787,55.86069107055664,5249100,0.0009362771359004654,0.01263455569457953,-0.0018683285117575017,0.002810294645532681,56.82437858581543,57.166808700561525,57.482150892683094,-0.0228474819513942,-3.536710128784179,0.009673224427583041,0.9777512488700439,0.011503089518106904,0.0503863834577076,32.229979109033465,-1.2183791198999785,0.09160652334518504,-1.9604835510253906,1.0623482731856788,-135884500.0,0.5118160223893876,0.802956154955787,0.01661959151560723,-0.25948965103575816,0.006106032824666585,0.22695806280692613
GIS,2023-09-29,56.11337744383418,56.30507016499752,55.54701439885732,55.756134033203125,5329800,-0.0018735001257968805,0.013595916920795988,-0.00636645710710666,0.0045235096171362685,56.66231269836426,57.006920623779294,57.31776833463738,-0.021940960446378305,-3.4810322570800807,0.009572501539524264,0.9740176218654624,0.011478253570931093,0.04592012295912588,33.03575756343845,-1.2131953621288147,0.07743222489307922,-1.6206588745117188,1.0825379867287643,-141214300.0,0.4169471872249428,0.8883953097303317,0.0,-0.3620962598395929,-0.0027290863397683718,0.22568880708329153
GIS,2023-10-02,55.51216843731172,55.738715016936524,54.25746042500461,54.52757263183594,6006100,-0.022280938203948372,0.027165239904097326,-0.0177365761992825,-0.0043755830658223195,56.35560684204101,56.847032737731936,57.05203541056105,-0.04080177969177393,-3.389630165100094,0.009694381800800345,0.9945555921701208,0.011288222880140523,0.058776489938362646,27.98803289959106,-1.293313323390052,-0.002148589094526532,-3.067058563232422,1.2003785346472122,-147220400.0,0.3414969422642973,0.9357620792036117,0.0,-0.36216448029849113,-0.006886726514949427,0.5022848976356891
GIS,2023-10-03,54.22259946223624,55.05907136042651,54.22259946223624,54.84123992919922,7922200,0.005735970795047528,0.0152526073310918,0.011409273496631908,-0.005593008360354547,56.0994369506836,56.70936317443848,56.84148345995516,-0.03294206001737134,-3.277926254272458,0.009881656642954373,1.0119820350180926,0.011211330611013542,0.06541672841368913,32.78930353316241,-1.3163232998205672,-0.020126852420033314,-2.5616989135742188,1.5229142637447135,-139298200.0,0.22507169403200103,0.5879318761573384,0.0952353372955998,-0.4046680261101219,-0.012598301328279557,0.3653041915399253
