ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSA,2021-08-24,257.91191195852844,258.2011176579352,252.93135687648393,255.31719970703125,749300,-0.010640593345570389,0.020640053970113037,-0.010060459138135537,-0.0005290457966248258,255.8811004638672,252.40636672973633,253.50209832649927,0.01153232786878029,3.8508445739746264,0.008026348008946027,3.737701888293419,0.009596432395673107,0.06949686658724225,67.0277229510651,2.946655180149861,0.3498067329954533,5.48663330078125,0.942729171384716,29600800.0,-0.023031672919025893,-0.6079997747167121,0.6700782715275637,-0.10509370902915045,0.002701387971662942,-0.1705678161536498
PSA,2021-08-25,254.60221266059767,255.85537990709105,253.70250535698042,254.15235900878906,643600,-0.004572766745599213,0.008470802940830363,-0.0017668882257841796,-0.002800387311367991,256.2329559326172,252.54212646484376,253.56402791528876,0.006376094818261778,3.614028015136739,0.008074287000255758,3.6361389556915498,0.009509785773675382,0.06962474126536614,61.566969264869904,2.641277794560267,0.03554347792468704,3.5185546875,0.8079844328667378,28957200.0,0.001458149418017342,-0.6678633351927967,0.5959074335130137,-0.06281800295062585,0.0034882546216846357,-0.18961390799635677
PSA,2021-08-26,254.99584212285103,256.48197725558316,254.02383948551915,254.06399536132812,627300,-0.0003477402786886025,0.009675270069527427,-0.003654360611393669,0.003318808911912553,256.33497619628906,252.72126693725585,253.6116438625306,0.005313080455574171,3.4066136169433605,0.008012594030849553,3.446787218346123,0.009487335644643083,0.06933113690200723,70.446505015912,2.3648730243486114,-0.19268903382957525,1.02020263671875,0.7808600290037282,28329900.0,-0.06097176406745828,-0.5821179198684838,0.5902809081073591,-0.052500329503282525,-0.004960204825726083,-0.15213602123329828
PSA,2021-08-27,255.03600766543565,255.95177241116903,253.47757733786847,255.20469665527344,473600,0.004479769597036969,0.009694943336574516,0.0006614320518186651,0.0038258561695258438,256.5775741577148,252.93052978515624,253.76336317612515,0.008991270733702717,3.261616516113264,0.008051249651412157,3.2666145773825286,0.009379442258752944,0.06950098656073384,66.08371621642499,2.2123625751317206,-0.27615958643717287,2.4259796142578125,0.6111362023356346,28803500.0,-0.10296925614462905,-0.6295161445056789,0.6629146777068262,-0.0495476395190564,0.010299772707842046,-0.08602234719136531
PSA,2021-08-30,254.75487813440452,257.6468123634698,254.75487813440452,257.502197265625,696500,0.008962298014881897,0.011230716707563126,0.010784166926809693,-0.001762579320695357,256.7735870361328,253.31371002197267,254.11944261322037,0.016534783069139917,3.288286132812516,0.008135803706051013,3.181693026013757,0.009337650630738622,0.0701859537971658,68.204306743988,2.2509386242903417,-0.1900668298228414,1.9601287841796875,0.9030969808164827,29500000.0,-0.30392537436953376,-0.6238357723241689,0.8092072530485623,-0.05569814363951348,-0.0005477845105746748,-0.14261151622784765
PSA,2021-08-31,256.67474702069484,260.57082279833713,254.55401191107393,259.9602966308594,832500,0.009500660951193344,0.02314511471652537,0.012800439654858739,-0.003213371589511566,257.1029418945312,253.87723083496093,254.6757144244241,0.02396065915754727,3.529517517089829,0.008188448140656614,3.418094731903074,0.009513413467051568,0.07154787396573462,70.51962692625072,2.451598001065321,0.00847403756171028,3.293548583984375,1.1226182288927546,30332500.0,-0.5074776490374712,-0.49998209246285974,0.9657258998623263,-0.07599085330886389,-0.00048199605586826785,-0.08257455114381321
PSA,2021-09-01,260.08086827227544,265.35060452579904,258.93211097501796,264.8445129394531,630300,0.018613996071148442,0.02423495008276207,0.018316013395459317,0.0004638079082794466,257.8636810302734,254.8082748413086,255.64417142585543,0.03938741041433988,4.022916564941397,0.00845489495485876,3.645319061315141,0.009273295745519137,0.0752143238858448,73.41411606846592,2.9704954177305183,0.42189716338152605,7.607391357421875,0.9020780856423174,30962800.0,-0.4206366450694537,-0.0034321261894502994,0.9999999995012663,0.06566758401651064,-0.0029348025550208533,-0.4657171031242312
PSA,2021-09-02,264.98909773943353,266.1298140293754,262.9004771262042,265.9289855957031,572900,0.004086391533639529,0.012143606293752513,0.0035468925487409826,0.0005459233358308664,258.5521240234375,255.69714279174804,256.6236775372695,0.04001547570004875,4.473494720458973,0.00839959885912989,3.7004047109794453,0.009213305210122726,0.0802281104129186,75.27011367528185,3.4296978174086235,0.7048796504477051,6.884429931640625,0.8561096250691134,31535700.0,-0.36188386126696986,0.04248295474718545,0.9999999995268568,0.13936940018927585,0.006678110242612674,-0.5044123783883526
PSA,2021-09-03,265.25409543022255,265.9208347679168,261.5829472955123,265.7039489746094,431100,-0.0008465865069706881,0.01632601807065729,0.0016959343970059995,-0.002537858609014606,259.0726623535156,256.74265365600587,257.4884652932066,0.034903804221834554,5.05436996459963,0.007473838209038995,3.7566450725385425,0.009059018196725447,0.07658609286239186,71.63843034148073,3.7324352625687425,0.8060936764862592,5.20538330078125,0.6522873938009245,31104600.0,-0.11687224785052007,0.22510617584096063,0.9868233774727613,0.3982024432214778,-0.00230495287439065,-0.4110757528266855
PSA,2021-09-07,265.91286207798976,266.4430520018563,260.4181999331718,262.44256591796875,520200,-0.012350453597527783,0.02295684028088515,-0.013050501329278317,0.0007862626964582528,259.51207580566404,257.42225646972656,257.9602844003268,0.019502235420862248,5.381317138671875,0.007726177688899382,3.9678031158498674,0.009171036135004753,0.07306475408927059,61.27305692815721,3.6669205354543237,0.5924631594974725,4.394134521484375,0.8006772356472218,30584400.0,-0.28003695303046827,0.19375509904116156,0.7834309291776418,0.4422758303056187,-0.008871645537066075,-0.05710859040268647
PSA,2021-09-08,261.7437027593155,267.46331712934364,261.7437027593155,265.519287109375,524600,0.011655220934010856,0.02154123880150391,0.014424738055804536,-0.002662918479739608,260.53228454589845,258.2066925048828,258.68018942023616,0.028320701270567922,5.747546997070316,0.007984139253262433,4.188142139915442,0.009386060551761884,0.07246216247162518,64.72429717916776,3.81923951340616,0.5958257099594464,10.20208740234375,0.8272425511113214,31109000.0,-0.3319566122341869,-0.08712652335222536,0.9732138842482624,0.2645138006804259,-0.0016718284864359,-0.09092462089845359
PSA,2021-09-09,265.80044543834714,265.80044543834714,260.0246178772183,260.41021728515625,573500,-0.019429336072437846,0.02217972712953942,-0.020279229195051,0.0010588998337296778,261.15807037353517,258.69551315307615,258.8449539788,0.006628271635563584,5.903956756591782,0.009415040409735462,4.3832340295893175,0.009731333278726316,0.06715861277753048,52.17283638906152,3.4874925213975416,0.21126297436066244,6.2578582763671875,0.8995443458893098,30535500.0,-0.5822686417155876,0.06801207811057422,0.5803303717030952,0.08263212342562078,-0.00722858959055513,0.14335140019870252
PSA,2021-09-10,260.60302522240164,262.6675475120186,259.0767339498192,259.6551208496094,524700,-0.002903854230544628,0.013829165203636317,-0.00363734984267091,0.0007404008155112473,261.7171829223633,259.02607955932615,258.92211272840086,0.0024284863182633823,5.872389984130848,0.009294380960213197,4.288558146752292,0.00975373417144317,0.06389051466675004,48.62751251914371,3.1275976693085,-0.11890550218270368,5.59112548828125,0.8264879381906105,30010800.0,-0.42152126372459386,0.05350689488098985,0.5229097622431074,0.14084902023185308,-0.0042163111182944015,0.148431431013625
PSA,2021-09-13,260.73959423682,262.6193701874002,257.8958809068505,258.0244140625,601700,-0.006300083626402436,0.01830636568912255,-0.010413378843620837,0.004176591563694705,261.99915466308596,259.2883644104004,258.83661761736266,-0.004874689810221549,5.7995307922363395,0.009437425609483175,4.363727063427754,0.00996851893265266,0.05983483166238426,49.95984722558104,2.679901757511402,-0.4532811311838416,2.8197174072265625,0.9447174640059035,29409100.0,-0.3399536371274331,-0.18203285672878364,0.3337903040459258,0.17790546123215953,0.006130341413073347,0.07205297286077718
PSA,2021-09-14,258.9054929421207,258.9054929421207,254.58083113400875,256.5855407714844,543500,-0.005592107292760674,0.01685465905486665,-0.0089606139455487,0.0034147112893250582,261.90748901367186,259.34053802490234,258.62222934632666,-0.010623087599029461,5.583575439453114,0.009249531920160687,4.296219993903518,0.01004749707087219,0.05910861091279283,52.21621079731543,2.183820746335641,-0.7594897138876822,-0.916656494140625,0.8631505391713119,28865600.0,-0.1553800324323768,-0.10910825322212486,0.21251980475514287,0.18062947007752173,-0.0077884360116866605,0.10662734106426601
PSA,2021-09-15,257.36952743477167,260.4088943675032,256.63392894956286,258.2748718261719,457700,0.0065623111654504315,0.014616077016121885,0.0035176829223873777,0.0030554592473529684,261.73894653320315,259.4209442138672,258.58914767774047,-0.004417809792375468,5.445932617187509,0.009313812971264102,4.4155399257541035,0.010109325513849033,0.058436275891082176,57.0737360127895,1.9050278929811384,-0.8306260537937482,-1.6854248046875,0.7415448175300742,29323300.0,-0.17800383978559825,-0.18101200221788813,0.35489927746380223,0.14909259121390636,0.010489512122145715,0.2096708606329271
PSA,2021-09-16,258.2668797131142,259.85932437133647,255.38916621939177,256.561279296875,456200,-0.006656870748317032,0.017423354623875818,-0.006604023009585199,-3.094421459272e-05,260.91062316894534,259.38715209960935,258.39601735575326,-0.01089442086803577,5.232540283203093,0.009430124813414103,4.55925566731701,0.010282379518062112,0.05880531216680524,54.05867070858971,1.528193884249788,-0.9659680500200793,-8.283233642578125,0.7789768458438632,28867100.0,-0.03909464248705336,-0.34921779148819687,0.210475009596472,0.1130656675735424,-0.003242797092248464,0.3123387426304348
PSA,2021-09-17,254.67781462943609,257.12710515638616,250.78966736831717,251.4282684326172,1409000,-0.020209807839641453,0.025205748850660483,-0.012759439614114349,-0.00734118832195056,259.4605514526367,259.00633773803713,257.7324222202165,-0.029258238897167516,4.758398590087921,0.010257629288596297,4.835201575514755,0.01069847828169847,0.0650039280562986,44.56740195325225,0.8060672969638745,-1.3504757098447944,-14.500717163085938,2.2459552084163543,27458100.0,-0.03611562218830868,-0.4173362328242642,0.0,0.14598700337438764,-0.007576200346171142,0.5153282979156071
PSA,2021-09-20,250.92708602406398,255.16281640042507,249.4235477797084,252.31744384765625,574200,0.0035302586873698625,0.022746222112894884,0.005540883790675879,-0.001993341527098503,258.1219009399414,258.5972816467285,257.2167099942584,-0.024284237479538485,4.310529937744121,0.010192778238077006,5.038582603489855,0.010831952066304095,0.06879040607845706,42.22647338468282,0.3020440232590431,-1.4835991868397005,-13.386505126953125,0.9205242274858723,28032300.0,-0.01542759855768373,-0.35121657098995007,0.06131940954544075,0.11392693996375018,-0.015938947358073923,0.2832289931860275
PSA,2021-09-21,252.55178692879187,255.15466463344737,252.06677391095303,252.14761352539062,510000,-0.0006733085917425976,0.012246361087147047,-0.0016003585178164014,0.0009287629010585221,257.09240570068357,258.3022407531738,256.73393890198525,-0.023827231269218315,4.013169097900374,0.010023962693741145,4.829374020292079,0.010788906442761169,0.07240297967538818,37.42344941151965,-0.10983582114346291,-1.5163832249937654,-10.294952392578125,0.8257504614487873,27522300.0,-0.13326945421186473,-0.14523403262886359,0.04960755279804907,0.0771243964202325,-0.0007416703281947934,0.43280402285694736
PSA,2021-09-22,253.7077822974408,253.7077822974408,248.51011691128477,249.9328155517578,786400,-0.008822540021433642,0.02079625028302716,-0.014879191767390469,0.006187521469018609,255.53375854492188,258.0330215454102,256.08621286863024,-0.03139212936832135,3.73033843994142,0.009942132649344529,4.742172008533146,0.010791631233492536,0.07751160957966019,23.73878006426824,-0.6079610552968688,-1.6116067673177372,-15.586471557617188,1.2694620444731426,26735900.0,-0.14304502478678446,-0.06033711843315071,0.0,0.05687891945223922,0.010631419574024336,0.32173154505799334
PSA,2021-09-23,249.99744614547788,251.1938084825714,246.4488159507599,246.8853302001953,856500,-0.012268165323956946,0.019219418699215004,-0.012448590948691425,0.0002585918682882353,254.18126983642577,257.66967010498047,255.2099383287793,-0.041853353948842216,3.4577017211913983,0.010227630258040825,4.850433124864596,0.011033140177314644,0.08588772491517985,18.630846127280776,-1.234406026848859,-1.790441391095782,-13.524887084960938,1.359264901923443,25879400.0,-0.08083610628757835,-0.3572588089742931,0.0,0.10224659223315406,0.014031602866431937,0.1407127529444279
PSA,2021-09-24,247.2005300208451,248.71213457202256,244.43599781195002,245.6404266357422,650800,-0.005055192335816879,0.01740811485567719,-0.006311084304598176,0.0012767053449234524,252.77980041503906,257.24849166870115,254.29855626277575,-0.045123938172234146,3.1601710510253724,0.010256051146000759,4.845440157713292,0.01120185853703798,0.095034974395885,18.025217338440015,-1.8104517330428394,-1.8931896778318098,-14.014694213867188,1.0308968073563072,25228600.0,-0.006542924458131429,-0.39629567808538196,0.0,0.11594881731833868,-1.711354991343117e-05,0.14673012328309573
PSA,2021-09-27,245.64044377696166,246.76403306635535,239.8041785557351,239.86883544921875,622800,-0.023776531308551584,0.02901525117919577,-0.023496164715381546,6.978175257193602e-08,250.96424255371093,256.48169860839846,252.92429713767507,-0.06477211921675773,2.6398477172851926,0.01123859049156523,4.912226046422991,0.011770347836284275,0.1129087333632397,16.68987325241349,-2.701549497982512,-2.227429954217186,-18.15557861328125,0.9750217219434681,24605800.0,-0.027598167984562574,-0.4764894212689736,0.0,0.10701342069449639,0.0022299363468498003,0.03732945990810365
PSA,2021-09-28,238.1632847946278,243.38519960027895,236.29600516490683,242.1160888671875,983300,0.009325062212793575,0.029280146018139632,0.01659703373661591,-0.007110347000254742,249.51729736328124,255.71239318847657,251.8949439690572,-0.05317029867718501,1.9849847412109511,0.011259505005374914,5.010053193947562,0.01232887357344811,0.12376221439924985,14.599307382168647,-3.189648049729982,-2.172422804771725,-14.469451904296875,1.505600257236696,25589100.0,-0.026144976274628362,-0.4869825443067943,0.0862333257665279,-0.0896902300565554,-0.014000277717129625,-0.10479513311725831
PSA,2021-09-29,242.52831900254424,246.01229216204064,241.70381404672855,244.3794403076172,581700,0.009304783434027804,0.017630280640174585,0.007632598587604658,0.0017026135573454805,248.12775421142578,254.93335037231446,251.17918171558674,-0.04139870303074879,1.3340824890136957,0.011247975952091968,4.905242519246365,0.01215683239268193,0.12916629556449366,23.466885411841844,-3.355159927791533,-1.8703477462666203,-13.895431518554688,0.9081187407794803,26170800.0,-0.027081676275076003,-0.4814826975748375,0.17308437715490652,-0.15900784027790799,0.002613353306463657,-0.07258182687189119
PSA,2021-09-30,245.83449948701647,245.83449948701647,239.59405931010733,240.159912109375,975200,-0.017417098713176985,0.02598452057255538,-0.023082957800807657,0.005954098174411489,246.48761749267578,253.69912033081056,250.12972746737609,-0.053367186310228944,0.2497261047363395,0.01042718994363137,5.094501563154204,0.012202408908715703,0.13423259166601775,21.05253618098787,-3.783199575388494,-1.838709915090865,-16.4013671875,1.4825174825174825,25195600.0,-0.13604350566901166,-0.8948801923116259,0.011169416078127367,-0.3580566677805252,-0.015510599935563021,0.09133675448485096
PSA,2021-10-01,240.90356370578408,241.76850091502533,237.4680889608246,240.24073791503906,691500,0.00033649332665388416,0.01790042767734745,-0.0027514154649639303,0.0030964851289186105,245.36886444091797,252.41470794677736,249.18791893858207,-0.04823003433819404,-0.8710070800781011,0.010290901284561645,5.064281754129278,0.0123296251432623,0.13484528376838098,22.31987760117687,-4.068997245556659,-1.699606068207224,-11.187530517578125,1.0418393021258645,25887100.0,-0.1113745866164124,-0.8010308495289895,0.01439523249281859,-0.40475273513095467,0.013441351680313306,0.08490529129135527
PSA,2021-10-04,239.66677615825046,242.01100201744103,239.020108474275,240.92779541015625,1023600,0.002855789248363283,0.012414065957289533,0.005261552193922574,-0.0023891108634189547,244.22989959716796,251.1759002685547,248.4012405073034,-0.0408005101104098,-1.8867752075195199,0.010402695242216618,4.969012592347427,0.012244594961344377,0.13174720649625477,25.044820518507493,-4.191734454818032,-1.4578746219748782,-11.3896484375,1.4763000194705453,26910700.0,-0.1455946818693065,-0.8847813355026727,0.04128426175705815,-0.36507000683812,-0.005799575737751701,0.06527458304715325
PSA,2021-10-05,242.03524196553488,242.20498790889613,238.36534009719844,238.67251586914062,889800,-0.009404898669323801,0.01608751555542696,-0.013893539094084063,0.004596591080299843,242.88238983154298,249.98739776611328,247.47469530366885,-0.04526180918751267,-2.809381408691422,0.010312976109020175,4.970176464895919,0.012045804943714504,0.1324318868464017,19.311556050735092,-4.420035371843738,-1.3489404312004671,-13.47509765625,1.2500087801246076,26020900.0,-0.17948423892405005,-0.7972322955912164,0.0,-0.3423938931579429,0.008176078119160409,0.0022847714087701906
PSA,2021-10-06,238.46240851535765,244.19358683094566,237.22563836641973,243.65200805664062,929300,0.020648624993978546,0.02859795213715672,0.02176275738215044,-0.0008803164998611363,242.25430908203126,248.89403381347657,247.11062985157093,-0.02106127526047637,-3.7325833129882824,0.011239246893157534,5.14859005865172,0.012320238049413165,0.12097063874987554,31.66483319766529,-4.1513083902047185,-0.8641707596491575,-6.2808074951171875,1.2694141270643517,26950200.0,0.23062577239976265,-0.05481494240223098,0.2290716985164106,-0.25900565129484027,0.0034686386309533733,0.07575106825313259
PSA,2021-10-07,244.3632782692087,246.92574900899945,242.73851764023314,243.74085998535156,550000,0.00036460086111709004,0.01717902927321234,-0.0025471023644208996,0.0029192052150160634,241.9398620605469,248.06056594848633,246.78969938812148,-0.01741391642245878,-4.412125091552724,0.010703043648149824,4.995003885844385,0.012180276685894003,0.11441465763618185,37.255379129463385,-3.8863710468558565,-0.4793867330402364,-3.14447021484375,0.7525020693806908,27500200.0,0.126885632063732,0.2937984943407593,0.24154980368325138,-0.184903311583066,0.006735056097979462,0.0267948006413709
PSA,2021-10-08,243.74898385158474,244.3148120026889,241.80086444098836,242.2777862548828,359300,-0.006020666743115581,0.010376302345175822,-0.006035707609750357,3.332993177124795e-05,241.60359802246094,247.19169921875,246.35999337543208,-0.019878956208471445,-5.11692382812501,0.010720209863332565,4.764623810200376,0.012119055477546683,0.10762423409298937,33.66649471560801,-3.7512223598039043,-0.275390436790627,-3.362640380859375,0.4972150147033385,27140900.0,0.17352730796623306,0.2803053546280918,0.18392025896304548,-0.1884515364521346,0.0013357324994041464,0.0265783783061755
PSA,2021-10-11,242.48793797371437,244.79170715099102,241.04908132400544,244.20162963867188,339900,0.00790929009557342,0.01532596581162573,0.007067121273237402,0.0008673998639333312,242.03687744140626,246.50055999755858,246.15443492431206,-0.009326268301011067,-5.671706848144538,0.010987591288542022,4.811390603378322,0.012050384339278249,0.10006601717686295,37.77064379617584,-3.449118675688254,0.021370597860018492,4.332794189453125,0.47904613584953526,27480800.0,0.0105330390757277,-0.03429232957334103,0.28206373656465267,-0.20088937865264683,-0.004883565122941735,0.004410059878563476
PSA,2021-10-12,245.68085020583766,253.15805850764633,245.05034065470693,251.64645385742188,582300,0.03003090652573272,0.032218685098312896,0.024281923668800734,0.006057373856818573,242.9899139404297,246.25360565185548,246.677484346513,0.021899570531327003,-5.954818420410135,0.013221301075004858,5.079873709293925,0.01261752664360513,0.09471910382751217,52.271683701850236,-2.5792324478832143,0.713005460532047,9.530364990234375,0.8184405636178362,28063100.0,0.4732155187073128,0.5246054607874815,0.6618560549610372,-0.027100970283986888,-0.0014027251478104562,-0.044440750870893025
PSA,2021-10-13,251.2665718869599,257.0300897918248,250.60372144394717,256.5046691894531,505100,0.0191217263556918,0.025053611570443463,0.020846773461173942,-0.0015095860268995254,244.2024368286133,246.16509552001952,247.6134067125073,0.04200259849021826,-6.199624328613282,0.013888905935008682,5.199971981870078,0.012919688034739193,0.09180459210218153,62.167725079935906,-1.480754750633082,1.4491865262257435,12.125228881835938,0.7075765747466186,28568200.0,0.426079481941977,0.0009147553120824839,0.9968354370821148,0.1809775059977606,0.003673996461360368,-0.04902451499359782
PSA,2021-10-14,257.78183230345525,263.6585303013105,256.2621361206194,263.4241027832031,755700,0.026618423600222516,0.028077894553097588,0.021887773972782996,0.004979102789972274,246.5288558959961,246.50823669433595,249.1191872906688,0.06862191022786159,-6.200492553710916,0.015060050340827788,5.422847511914262,0.013269858665719586,0.1048912100688704,69.67106726676589,-0.05127176951825163,2.302935605872459,23.264190673828125,1.0368815345352762,29323900.0,0.3106816375856775,-0.48287488826472313,0.9999999995959855,0.2697338246746589,0.014883744948632658,0.1730110881849479
PSA,2021-10-15,264.21619476934194,264.3617159259573,255.86598407834285,258.2021179199219,972800,-0.020022610500803638,0.032903416579446086,-0.022761953916830467,0.0030069077877459926,248.3249938964844,246.84692916870117,249.9842283029786,0.04600093178983927,-6.062809906005867,0.015046356184150974,5.532553035985275,0.013568315613608392,0.1117837350981522,70.52860530758139,0.6527092296634578,2.4055332840433348,17.961380004882812,1.3759352767287591,28351100.0,0.3138028938921193,-0.4827383017237154,0.7890242395648318,0.11831977474243478,0.00741463383085465,-0.020372618819750277
PSA,2021-10-18,259.06709660136784,261.7669723550029,257.52315102328976,260.4655456542969,655600,0.008727909070224752,0.016293215753556002,0.005398018780751854,0.00335000614407905,250.27876892089844,247.25433425903321,250.98244900310416,0.05343166757765744,-5.968841094970685,0.015129966671715902,5.329312100009635,0.01340089660128483,0.12062849894740116,70.53927663760828,1.3773813505147814,2.504164323915727,19.537750244140625,0.9219778365303481,29006700.0,0.257505975045998,-0.5702416884873756,0.8804700018635953,0.07564441970170817,0.0003294687511437788,-0.007179890220306015
PSA,2021-10-19,260.9829142927497,261.83978485306466,258.7518932302961,259.4794006347656,387300,-0.0037932716108960082,0.011900334343360703,-0.005760965855019679,0.001986322748189836,252.35945739746094,247.62092361450195,251.79168249183382,0.04788964053265968,-5.814829559326171,0.015171606096460353,5.24212735054224,0.013395837581301464,0.12725948071187332,67.39948173829015,1.850780915429823,2.382051111064615,20.806884765625,0.5494045634765833,28619400.0,0.2870508932310551,-0.5878264284165939,0.8406283132253383,0.06075239968405636,0.007356505442218374,-0.03257573841889521
PSA,2021-10-20,260.10170740646663,261.0798246698322,258.6466932216538,260.643310546875,501000,0.004475527908627947,0.009335100306519595,0.0020822744525932487,0.0023982896915078944,254.05858764648437,248.1564483642578,252.63469468755204,0.05031850779991934,-5.4955596923828125,0.014985232817608368,4.970176727061473,0.013164441540583174,0.13525016534985526,75.39073434906359,2.293434004401263,2.2597633600288436,16.991302490234375,0.7253773482462809,29120400.0,0.16979288149094252,-0.5077161685311942,0.8876519612718347,0.0221625113628852,0.005740147661344796,0.04005115907556455
PSA,2021-10-21,261.68619658425735,261.9286908291515,258.8731399995155,260.70001220703125,425900,0.00021752138333833656,0.011720562664222155,-0.003768576218763473,0.004001200089095666,255.75450286865234,248.8471824645996,253.4028201655977,0.04763095818502107,-5.006149749755878,0.014609818103081384,4.881258075306848,0.013008729929086119,0.14205320107719444,75.37600737044471,2.6186291893981775,2.0679668360206067,16.959152221679688,0.6364838712087814,29546300.0,0.09739677799174376,-0.2873596403415554,0.8899427905560421,-0.008333558638261263,-0.00011101143990203343,0.20454799614606473
PSA,2021-10-22,261.9285931275725,264.47488042435015,261.6780076117211,263.78778076171875,451900,0.011774551362433015,0.010602738324545316,0.007098070554063966,0.004712623179954498,257.90550231933594,249.75455017089843,254.39186403189493,0.056188087789463166,-4.313661804199228,0.01461903911316637,4.937256266317767,0.012877944143923186,0.15061593868065884,76.76001594720844,3.0898875331241697,2.031380143797279,21.509994506835938,0.6855279126213593,29998200.0,-0.07268601114859759,-0.29790957151364805,0.9999999996018357,-0.07762611655965056,0.0030617252946379568,0.20026755200960228
PSA,2021-10-25,264.2648105833069,266.68176020547406,262.02567361808207,265.5500793457031,354000,0.00665852654002194,0.017533742030370576,0.0048635637849749735,0.0018083848319685315,260.04034729003905,251.03861236572266,255.45455120463856,0.05780571699002068,-3.285026855468743,0.013151068410215044,4.995573321724502,0.012516993838611705,0.15505184868682662,81.83039096066106,3.5644768628783083,2.0047755788411337,21.34844970703125,0.548191278493558,30352200.0,0.03219967354232974,-0.03215431395703526,0.9999999996279424,-0.0452747726364447,0.00413913610929862,0.20979073514658433
PSA,2021-10-26,264.97614836828865,265.87342640546274,262.14693374405033,264.23248291015625,411400,-0.0049741129514627455,0.014103083089445448,-0.0028065373533122007,-0.0021612909279809032,261.2989501953125,252.1444320678711,256.29054470040217,0.04794097868094644,-2.3530154418945415,0.013300396527924838,4.764040764359251,0.012021244599807747,0.1573466960763739,76.68763271970627,3.7905778829226335,1.7847012791083672,12.586029052734375,0.6665964531365194,29940800.0,0.1831292227532153,-0.13847361624800147,0.9509778315208665,-0.0559501657736382,0.0005997043720527218,0.38073949150847036
PSA,2021-10-27,264.9679703028235,264.9679703028235,260.12595682058736,260.643310546875,421200,-0.013676486334330377,0.018577163833887654,-0.016321443497514056,0.0027834859081929965,261.7128143310547,252.95762557983397,256.70509382863764,0.03038329028201369,-1.6193531799316645,0.013834847456793403,4.810810915321383,0.012042206121692704,0.15678674292058986,70.09402689582086,3.6382093439158893,1.3058661920812984,4.138641357421875,0.6914666579111535,29519600.0,0.30725299058584343,-0.35705221426877404,0.8174399695388581,0.027213402688981436,-0.011465310070363608,0.5396550702081434
PSA,2021-10-28,261.6375927277325,268.54894729009544,261.6375927277325,268.0639343261719,746700,0.02807266659810521,0.025782485733248282,0.02456199635320295,0.003814723572883315,262.1767974853516,254.35282669067382,257.78688816173616,0.05390585909301706,-0.44068832397462643,0.014032058739412252,5.195931571144233,0.01205617313600927,0.15698693544991102,76.85165088171279,4.069329800376806,1.3895893188337722,4.63983154296875,1.2492575893193245,30266300.0,0.2675998118972159,-0.5560429300007566,0.9999999996597646,-0.1255696071220638,0.009134153220299488,0.430263413700437
PSA,2021-10-29,266.1967714902958,271.3701878014681,265.372266360151,268.5167236328125,1358900,0.0016876844418336641,0.022337236058038022,0.00871517760913662,-0.0069653638434036885,263.2082580566406,255.7666259765625,258.8087772542196,0.049850513559256855,0.7836676025390545,0.014008575809968627,5.357024115025055,0.012188147719889075,0.15452324431508757,76.12004592235817,4.396848053685062,1.373686057713622,10.314605712890625,2.153275707709738,31625200.0,0.2546882605409924,-0.5432602476435285,0.9999999996649266,-0.1462805728787665,-0.0026988263178083826,0.5936716604560439
PSA,2021-11-01,268.9046439986838,269.8261465042398,261.4516856669726,268.08013916015625,527000,-0.0016272348918314379,0.03123864700869957,-0.003066160651846515,0.0014446786055745916,263.96971740722654,257.1242431640625,259.691764102404,0.04260934659943045,1.9896533203124704,0.014091627684348242,5.315454969903107,0.012794073817671415,0.14927504902367533,70.78284911970866,4.568516891892045,1.2362839167364843,7.614593505859375,0.8692711812686081,31098200.0,0.29561413861111274,-0.587023847699761,0.9853712155481842,-0.1536506209870054,0.004706124263327842,0.6000290901908791
PSA,2021-11-02,269.59990130243256,275.3876691850665,267.2637911377931,272.98687744140625,838800,0.018137763521180912,0.02975922551082012,0.012562972473696279,0.005669059062105198,265.3204650878906,258.83996124267577,260.9579653727852,0.05465506999310288,3.406602478027338,0.013918248788255072,5.43670566271709,0.013238304827113488,0.14188709467337138,70.81866309158625,5.042373116434362,1.3681121130230407,13.507476806640625,1.3894203294655503,31937000.0,0.09089717947872736,-0.6032423412254634,0.9999999996743635,-0.12100954391936361,0.005762056567899427,0.8115431073394055
PSA,2021-11-03,273.6416358547728,275.6059379443875,266.76261919962434,268.9693908691406,460400,-0.014826141512589423,0.03287853207454982,-0.017074320474066422,0.0023984977574868518,266.1530731201172,260.10583038330077,261.72095827720005,0.03407674665645984,4.3994277954101335,0.014298886928761122,5.540057417293665,0.013391032226242744,0.13395329837169528,57.55834267858866,5.03568179238863,1.0891366311818462,8.326080322265625,0.7934374246027642,31476600.0,0.2454126659525022,-0.575057474135551,0.8691759858161988,-0.1621780850688066,0.0037358226378163793,0.76787046890977
