ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
RTX,2023-08-31,81.93745467604245,82.2398763763184,81.30426036769938,81.31371307373047,4914500,-0.004522430745150393,0.011506251199851865,-0.007612411256586853,0.003123972264659734,80.90637969970703,80.81160202026368,81.50949065153077,0.006213353539766305,-4.566796874999994,0.00940869490260315,0.9655362917577222,0.008270091594024939,0.03365461553831507,48.81714959646647,-1.0322430077596039,0.41998865738475466,0.8411178588867188,0.9497049624475701,-64030400.0,-0.04011134340272501,-0.8028787001311609,0.6491956636365355,-0.2882872108405517,-0.0020437793712251872,0.548247056984263
RTX,2023-09-01,81.85239409070681,81.92800131108922,81.17194352786802,81.54051971435547,2583000,0.002785396282070006,0.009272172729211688,-0.0038102046960988,0.006624725358291001,80.95174255371094,80.92103691101075,81.51244580037121,0.007655398731802855,-4.268946151733402,0.009394277613932675,0.960547950611973,0.008251568038226067,0.02988402232493699,52.67004139028139,-0.9151346961858735,0.4296775751667883,0.4536285400390625,0.5140042783941098,-61447400.0,-0.11340138928442357,-0.7779956061970649,0.662384666198282,-0.2833038233194516,0.0049997399260491016,0.537334788338968
RTX,2023-09-05,81.5121771142572,81.55943343438632,80.34973941592095,80.37809753417969,4973800,-0.014358350762748884,0.015050045417546298,-0.013913008095561598,-0.00034758915196465503,80.9073257446289,80.92917861938477,81.4044126321625,-0.006809423926033579,-4.0493276977538954,0.009734844511640497,0.9899729772639146,0.008326250580341931,0.02943741024076742,49.905560838359236,-0.9056831194833137,0.3513033214954786,-0.4441680908203125,1.0074753463462358,-66421200.0,0.033601636842214656,-0.8421014481915451,0.1914442461913923,-0.3433359559908127,-0.005804823555041391,0.5654961965228639
RTX,2023-09-06,80.20796988240751,80.30247529469717,78.67695624623201,78.92267608642578,7528800,-0.018273130913772993,0.020596349858754272,-0.0160245147441843,-0.0021165921686543045,80.73532257080078,80.82982444763184,81.16805677066377,-0.02359461218973278,-3.91485389709473,0.010324998261236442,1.0645567838251335,0.008315487184024738,0.03690691453433901,44.63915363642719,-1.0040588587026065,0.2023420658209487,-1.72003173828125,1.5202525677281524,-73950000.0,0.10686128755313049,-0.8058620949277705,0.0,-0.2880342935895438,-0.005186257327376004,0.711672997106725
RTX,2023-09-07,79.20619215658432,79.7732390497304,79.10223404019426,79.6976318359375,6376700,0.009771282449080845,0.008419384542284148,0.006204561360324466,0.0035923271259589726,80.57371444702149,80.69601325988769,81.02801630068984,-0.012372128233086666,-3.830712203979502,0.009655446493141076,1.0449802829187351,0.007839251280080499,0.034319083060047974,45.86691579536725,-1.0078717699965267,0.15882332362162277,-1.6160812377929688,1.3199435318275154,-67573300.0,-0.1057704005683806,-1.0306560007196095,0.28082121615540206,-0.23056444590225147,0.00012577587322340933,0.7739201342055911
RTX,2023-09-08,79.69764749115502,79.76380201364353,78.38400253723867,78.89434051513672,5984000,-0.010130376445453598,0.017489207304294863,-0.010079431467628422,1.9643265632208964e-07,80.41588897705078,80.59477272033692,80.82480908301812,-0.02109854209901037,-3.710321884155263,0.009126360940445725,1.0348544549440533,0.007597094299613281,0.03960501234792331,38.537621610928,-1.0634535948064041,0.08259319904939644,-1.5782546997070312,1.2307046833208048,-73557300.0,0.007744037973093978,-1.0501999334925796,0.0,-0.21620967057365303,0.0026035341838671323,0.7285675984249982
RTX,2023-09-11,75.79451145234445,76.07803496365918,71.81577284929496,72.67578887939453,24520700,-0.08210119415328894,0.05864762089390516,-0.04114707665753353,-0.039290892636304274,79.67968292236328,80.15351066589355,80.04871192076827,-0.09329250489936299,-3.769355392456063,0.01941606266981695,1.4871374968705362,0.01074191389807659,0.09585177540548408,23.751598466259026,-1.5909482764140108,-0.3559211860465683,-7.362060546875,4.156508767915109,-98078000.0,-2.9855599751120043,11.33171958347209,0.0,0.10639951080344451,0.0032563243400165133,0.355314377011401
RTX,2023-09-12,70.59662605628604,71.5511474222898,69.61376099441681,71.40938568115234,17931800,-0.017578988456209414,0.027130697308103913,0.011512726177852985,-0.02860874102871949,78.71760330200195,79.66769866943359,79.22591894556675,-0.10365948968285871,-3.844608001708991,0.019594825897295526,1.6545499046002956,0.011274673323908947,0.13672192448098483,22.196977076284355,-2.087120737631153,-0.6816749178109685,-9.620796203613281,2.7087924952982316,-116009800.0,-2.8086129881314723,10.343482482647788,0.0,0.169012474138959,-0.0014628649371993196,0.37177251281753493
RTX,2023-09-13,71.40938568115234,72.44896697595924,71.31488025716126,71.40938568115234,11613000,0.0,0.015881479836022488,0.0,0.0,77.79238204956054,79.2184886932373,78.4814872060987,-0.09857677343889552,-3.875186843872072,0.019629474947241703,1.6781770298435685,0.011428318687281856,0.1656647225012019,18.9205481865811,-2.452074993711463,-0.8373033391130227,-9.252212524414062,1.6609563693235818,-116009800.0,-2.868401617172415,10.567810377066996,0.0,0.1577451978496196,-0.001714576986481876,0.38453516912469593
RTX,2023-09-14,69.63265934360402,71.48499305692613,69.57595753114877,71.3526840209961,15600400,-0.0007943519347412803,0.02675492242472065,0.024701407265010123,-0.024880851733993715,76.7594223022461,78.79084510803223,77.80255356942226,-0.09440387492782283,-3.8858808135986322,0.019659908847369775,1.7463566149466832,0.0119419126637683,0.18861610972165596,19.900225163181616,-2.7145871502118126,-0.8798523964906977,-10.329597473144531,2.0631656348898813,-131610200.0,-2.8989166646702422,10.671681871804317,0.0,0.16344668693011458,0.010905058800369058,0.4290889878646492
RTX,2023-09-15,70.9746400720305,72.20323195706025,70.9557418753178,71.63619232177734,16049800,0.003965464720674064,0.017414243293933693,0.009320966602654888,-0.005298244265826849,75.79167022705079,78.34902496337891,77.21528106964655,-0.08567857283149609,-3.919988250732416,0.01956716970129512,1.762557645242554,0.012023422402274341,0.2051270043315264,21.99117124009588,-2.866707554812578,-0.8255782408731704,-9.677520751953125,1.9791734104295724,-115560400.0,-2.9226186815623603,10.818913884886479,0.027446209907391717,0.14815186241191672,-0.011219518897943379,0.2992752942889899
RTX,2023-09-18,71.74015034150305,72.30718997609084,70.99354539201408,71.05024719238281,9847200,-0.008213091939557968,0.018488951636154036,-0.009616695056200886,0.0014511941011430105,74.74264297485351,77.84719276428223,76.62813498609762,-0.08731137669254506,-4.014214096069338,0.019321838212287383,1.7645816415882416,0.012009112046372417,0.21973249608744658,15.803034850270478,-2.9999632376302685,-0.7670671389526884,-10.490272521972656,1.201730251391688,-125407600.0,-2.917849931909074,10.942463850843,0.0,0.1404389368011882,0.00021098644925069077,0.2812930460425314
RTX,2023-09-19,70.8612517166171,71.28652973200079,70.33200836089539,70.95575714111328,11389300,-0.0013307897177754864,0.013452345652616965,0.0013336685735402414,-0.0026600255908183507,73.80040893554687,77.35386734008789,76.08790852467054,-0.08271222136632396,-4.0969171142578205,0.019343183794999736,1.7740322950209222,0.012081406304220393,0.23163178128662362,16.105562234101498,-3.077715890792348,-0.6758558336918141,-9.422340393066406,1.333811926815015,-136796900.0,-2.9240575182224693,10.950945348097079,0.0,0.13720839814167568,-0.0051425883961844785,0.23980470916777363
RTX,2023-09-20,71.77795459791908,71.97642534155176,70.29419723989528,70.3414535522461,10817900,-0.00869525245884271,0.023915174007699498,-0.02001312316183818,0.011587466471122992,72.94228668212891,76.83880462646485,75.54062709872535,-0.08455820084401645,-4.178747253417967,0.019325232393616942,1.801033819424189,0.012434612581407331,0.24308246655222415,9.23899481789698,-3.1525638011760577,-0.600562995260419,-8.581222534179688,1.2177410458396276,-147614800.0,-2.8773596428688126,10.765704427103309,0.0,0.12868172620071874,-0.004962948811754368,0.27998380833088826
RTX,2023-09-21,70.19970775301859,70.3603677149818,68.46078466054074,68.64979553222656,12456600,-0.0243431376925934,0.027670629456563164,-0.022078613578350368,-0.0020151104657259587,71.8375030517578,76.20560874938965,74.88435742572547,-0.09915035574364607,-4.367589950561523,0.019363092954554934,1.8698886084114779,0.01289786714606705,0.2563840851030403,8.436602162147551,-3.310225751920669,-0.6065799568040235,-11.047836303710938,1.341827430086898,-160071400.0,-2.6507139458856916,9.523477912173908,0.0,0.1379996051685408,-0.01706769498605937,0.36372711509786143
RTX,2023-09-22,68.62142973142792,68.69703694781627,67.50624852575335,67.64801025390625,9673000,-0.014700211975473117,0.017602711707166024,-0.01418535698442111,-0.00041319570697516574,70.71287002563477,75.56437950134277,74.19518150459983,-0.10476324029493086,-4.537860641479497,0.019410596803531514,1.9009407969001728,0.013013894180237332,0.271579543936344,6.611500536840396,-3.475941197049039,-0.6178363215459148,-11.246330261230469,1.0105864493865753,-169744400.0,-2.5967910960680474,9.25547868238406,0.0,0.15044794542985807,-0.0038609427167568887,0.40253615293348033
RTX,2023-09-25,67.38338462342712,68.13943507132058,67.11875939584921,68.0921859741211,10430100,0.0065445213418262906,0.014989615340874524,0.010518933631118705,-0.003911802128191203,70.25450973510742,74.96709632873535,73.61394383503043,-0.09170570411940927,-4.691839065551761,0.019692142218262376,1.8874394866863153,0.013060274831831059,0.28148497727715377,9.826832720717562,-3.530730548775807,-0.5381005386181466,-4.5836029052734375,1.0582171089643726,-159314300.0,-2.5625805964201422,8.940903990213128,0.031649361216915764,0.1299425909765274,0.002648662651498398,0.45477923959798483
RTX,2023-09-26,67.50624839808866,68.44186426564676,67.40229027832653,68.29065704345703,10323600,0.0029105011312111607,0.015222784965426346,0.011619793189256572,-0.008605063380622339,69.9426368713379,74.33012008666992,73.10696414059487,-0.08125189406623849,-4.886664428710944,0.019288766225262002,1.84018467949864,0.013076541115185608,0.2838163835660629,12.121146227010016,-3.517587983500434,-0.41996637867421827,-3.1187286376953125,1.01903660589621,-148990700.0,-2.702313037609316,9.604019056770179,0.04579124758900815,0.14369289655721942,-0.013220041816458177,0.11126807492811414
RTX,2023-09-27,68.75374584128367,69.30188740114365,68.47022235575562,68.87660217285156,9391800,0.008543564942120642,0.01207471070220463,0.0017869038270510982,0.006781144271784566,69.68935852050781,73.74087028503418,72.70407252461932,-0.06596434369950506,-5.055993728637702,0.01964441579250109,1.8516609219544964,0.01310596181314794,0.281365370802321,10.921452431832535,-3.4204625675238702,-0.2582727701581238,-2.5327835083007812,0.9079650688964103,-139598900.0,-2.6327185141453198,9.142845665471144,0.08754226685798129,0.1600798388782118,0.000989612909928288,0.1372256786632916
RTX,2023-09-28,68.2528610258305,69.06562066510378,67.99768844519956,68.0449447631836,8490600,-0.012148089997265922,0.01569451226128465,-0.003046264427922189,-0.009055922146910415,69.35858459472657,73.05900344848632,72.26034607114924,-0.06863026387758117,-5.304873352050791,0.019067274001671526,1.8293846893473085,0.013143872550324748,0.2726771033004144,10.8991223246299,-3.3717305669741506,-0.16763261568672316,-3.3077392578125,0.8051907901786942,-148089500.0,-2.73421940502391,9.745581198438801,0.02857183650813151,0.14049363366743808,0.006106032824666585,-0.04224857883275608
RTX,2023-09-29,68.32847599180438,68.53638506770469,67.6291198999759,68.0166015625,6366300,-0.00041662323939381805,0.013338878257466318,-0.004564340485828915,0.004166822819939969,68.99662551879882,72.3941478729248,71.85617992746836,-0.06046823450576167,-5.506329879760742,0.019138872297667066,1.388577368053524,0.01317584891890022,0.25969392904456795,19.680123764121305,-3.2973869407635306,-0.07463119158088194,-3.6195907592773438,0.5996089445458501,-154455800.0,-2.7349118988396732,9.694155681258334,0.026531657896493158,0.1294853455733636,-0.0027290863397683718,-0.04910985792479475
RTX,2023-10-02,67.79921722472977,67.98823526499905,67.00536308650173,67.42118835449219,6791300,-0.008792480211079545,0.014578090396886774,-0.005575711427236058,-0.0031960482114131196,68.63371963500977,71.68818130493165,71.43379977766111,-0.059521567889823414,-5.7514421081542935,0.018947027970634574,1.2420924102692774,0.013261862768894763,0.23976426499868,21.563240850849013,-3.249060800744303,-0.021044041249323353,-3.629058837890625,0.6272075627306843,-161247100.0,-2.730322167175982,9.809923631714556,0.0,0.13988094747084318,-0.006886726514949427,-0.15727549048964345
RTX,2023-10-03,67.48735054390643,68.28120468763478,66.57063287057652,66.70294189453125,8175800,-0.010710277478847216,0.025644623287575122,-0.011623047031085533,0.0009813263608818383,68.20843811035157,71.00442352294922,70.9832418840297,-0.06058047393382047,-5.948343048095694,0.018914371975661228,1.2832699172878697,0.013544673954268144,0.2203984801869188,19.55982160744756,-3.231468120318766,-0.0027610886590290207,-4.252815246582031,0.7440706556782507,-169422900.0,-2.7751947754543194,10.031856650954932,0.0,0.13390243124163298,-0.012598301328279557,-0.1432634005027668
RTX,2023-10-04,66.27764922863872,66.3532564367373,65.41764066999319,66.26820373535156,10264000,-0.006538857826865513,0.014118622718077258,-0.00014251400580874126,-0.006375920668761326,67.80111312866211,70.3716999053955,70.53419063177463,-0.0583117386045881,-6.271529922485357,0.018801222181953042,1.2387174671993486,0.013399743341146006,0.2030864093650602,18.647919075742763,-3.2155388008279857,0.010534584665401248,-4.073249816894531,0.9226320362041386,-179686900.0,-2.921801232547273,10.79489019729844,0.0,0.16448413208758353,0.0022882876904109528,-0.1518239951495285
RTX,2023-10-05,66.21150991067668,66.50448610668184,65.4554592871807,65.56886291503906,7402600,-0.01060926790447299,0.015998856360532204,-0.009705971008735324,-0.0008555207698294151,67.49301986694336,69.66526145935059,70.06130227779983,-0.058801165150320425,-6.669460830688479,0.0183002794921316,1.2245415198963971,0.013521287078003638,0.17106844717390302,14.412458326807325,-3.222202119646994,0.0030970126771148188,-3.0809326171875,0.6623663764910313,-187089500.0,-3.041606138711787,11.49503073163951,0.0,0.17022881641809837,-0.003333595229791828,-0.20915406829024702
RTX,2023-10-06,65.30423712038115,66.52337644792624,64.79389922441105,65.93743133544922,8540300,0.005605349729358459,0.026229065774744393,0.00969606633488191,-0.0040358454134061484,67.32196197509765,69.01741600036621,69.66855266424263,-0.04462619500128271,-7.037380905151366,0.01861019360332809,1.2542438512848568,0.013778515796361482,0.1254242061749357,19.226364373599992,-3.161300947069094,0.05119854820401182,-1.7105789184570312,0.7555243566215093,-178549200.0,-3.0012225082893447,11.161043353043997,0.05186045580608175,0.34289626502712073,0.008970858916342202,-0.016691452849923967
RTX,2023-10-09,68.75375344480396,69.22628783274075,67.87483919482942,68.9805679321289,13726200,0.04511855844995318,0.01959172964828362,0.003298939708172186,0.04271203855405018,67.41080017089844,68.83265495300293,69.60303030880323,0.0021488780176642545,-6.962347488403324,0.01433766800553413,1.4209820745838664,0.011700868333908744,0.11539461268670641,41.22589163827731,-2.8348027962023252,0.3021573592566247,0.8883819580078125,1.2751856173495553,-164823000.0,1.9961212606258516,6.620720626353114,0.5623075298462915,0.291814656110885,0.011007391011131462,0.912609779599815
RTX,2023-10-10,69.4247436530151,69.61376171325074,68.65924033739057,69.32078552246094,10633900,0.004919955851597291,0.013769627228919511,-0.001497421885685952,0.006439142706439074,67.51381301879883,68.72822494506836,69.57614985296111,0.008621793707988015,-6.802712707519532,0.013980638001013347,1.3690030227412728,0.011258739297157339,0.11034639844004619,45.35286749345036,-2.5195540919218047,0.49392485082971627,1.0301284790039062,1.0225705187473826,-154189100.0,1.9656979334321043,6.781857261750424,0.6183812266845502,0.27372921078146734,0.005293174886684385,0.9200105517138221
RTX,2023-10-11,69.30188728372269,69.30188728372269,68.63088939343173,69.2829818725586,7349800,-0.0005454923996692108,0.009684887574920177,-0.00027279792665240896,-0.0002726200892821959,67.55445098876953,68.62190475463868,69.54822909292277,0.009633616558497364,-6.643461303710936,0.013978312601178369,1.2825968137832828,0.011134507018224497,0.10460951777349918,53.394066344462175,-2.246867174977183,0.6132894142194707,0.40637969970703125,0.7215572315991763,-161538900.0,1.973136664312121,6.807707831954353,0.6121505364902693,0.2735537614657376,0.0034760475752175467,0.9048095426762575
RTX,2023-10-12,69.37747953139598,69.50978853977648,68.31900025405182,69.27352142333984,6921300,-0.0001365572745906503,0.017189660078742015,-0.001498441695465289,0.001363937525252673,67.67730865478515,68.51794662475587,69.52206645772439,0.011027399912054368,-6.528772277832019,0.013980632447823932,1.282596804044836,0.010777223649629466,0.0983674781055437,59.75051095919375,-2.0083729348587838,0.6814269234702959,1.22857666015625,0.7097262427361576,-168460200.0,1.9643564053117823,6.777977762368887,0.6105912921227802,0.2739562621435833,-0.005935969764568788,1.0134484506539267
RTX,2023-10-13,69.86893489788709,70.3131183762542,69.08452608333678,69.22628784179688,8661900,-0.0006820743454416876,0.017747481935260188,-0.00919789398578117,0.008595109102489404,67.79827728271485,68.39745140075684,69.49389706573129,0.012117943345340318,-6.444504013061518,0.013925352154096576,1.2974479910052676,0.010783062727877983,0.08943182819300903,57.142980706854715,-1.802398953409238,0.7099207239358738,1.209686279296875,0.9231802231240025,-177122100.0,2.040238689658482,7.107402161286511,0.6672447569864111,0.2871351589411779,-0.0016654852335169124,1.1460272227760149
RTX,2023-10-16,69.59484118543611,70.02957181409796,68.60251641307087,69.91616821289062,6299700,0.009916254804778547,0.020410949820387613,0.004617109860173922,0.005323892918850296,68.04777526855469,68.34074745178222,69.53411336546075,0.023052436794314277,-6.312494888305665,0.014065796546198732,1.3251252348414724,0.010856170089732725,0.08453842456946417,59.64124586514138,-1.5654499759081233,0.7574957611495909,2.4949798583984375,0.6843557515778953,-170822400.0,1.8030193491247393,6.109402476459564,0.8070151570341072,0.28594029751269867,0.010587809394006789,1.1306728060449136
RTX,2023-10-17,69.69879908538128,70.8045274556536,69.32077025845139,69.83110809326172,8035100,-0.0012173422249308538,0.02124779683032672,0.001898296808792329,-0.0031089965749762916,68.36059188842773,68.28451499938964,69.56239857763228,0.02264925062272025,-6.161044235229497,0.014065557193983617,1.3588771519497291,0.011075552607669594,0.07945591728324379,56.01900541046087,-1.3687517269997898,0.7633552080463399,3.1281661987304688,0.8890755168136638,-178857500.0,1.801771098599831,6.106471977741518,0.8930674120808927,0.2809381970528877,0.003055298578372868,1.1258643553723517
RTX,2023-10-18,69.94454160227905,70.78565222974105,69.85948166372427,70.16190338134766,7791000,0.004725891675132708,0.013200476631638801,0.0031076303323936353,0.0016243979526407125,68.74996185302734,68.27553749084473,69.61949427322422,0.0276287226703397,-5.955064620971683,0.01398567564140139,1.3507780031336654,0.01075685389871813,0.07865748343216626,64.24939967174524,-1.1726568739393883,0.7675600488853931,3.8936996459960938,0.8767482778158828,-171066500.0,1.6872646744388562,5.90471782336715,0.999999997822793,0.2488041283620075,-0.011166086240894369,0.9805279602723096
RTX,2023-10-19,69.91616800421352,70.73837295171337,69.79330448953871,69.83110809326172,7421400,-0.004725891675132751,0.013533631185008416,-0.0012165985834159633,-0.0035024046568193144,69.1761863708496,68.33460311889648,69.63964797037065,0.02189966585101027,-5.645144042968752,0.012861514302658184,1.353478238451228,0.010269561360268707,0.08108542239774712,61.735734651038165,-1.032045922312733,0.7265368004096389,4.262245178222656,0.8595069653835753,-178487900.0,2.2962324921399784,7.889239502785119,0.9279790152531388,0.14089160446637347,-0.008873247547973145,0.8286011644018342
RTX,2023-10-20,70.02013483036949,70.07684385400474,68.49858089360802,68.56473541259766,7995600,-0.018301243657110763,0.023018581649871483,-0.02078544152046657,0.0027069130401785346,69.43891677856445,68.38043937683105,69.53727534582083,0.0026951572327722014,-5.352219467163096,0.013108538256220851,1.3939799873368313,0.010455029971541092,0.08051773771377754,56.805491359136816,-1.0111406222329862,0.5979536803915086,2.6273040771484375,0.9350906338316016,-186483500.0,2.1310846032852244,7.373780367952594,0.6522634653475475,0.20609165576852986,-0.010372964933401759,0.8878365146540687
RTX,2023-10-23,68.59307824820068,69.94452658594246,68.53636923123815,69.11286163330078,8357200,0.007962502665078343,0.020374751116162805,0.007577781875006211,0.0004133733679926015,69.45214614868163,68.43147315979004,69.49685499224749,0.009957238125206935,-5.053422317504882,0.01314570931579171,1.372378954311548,0.010614100741368504,0.08090486939330646,64.6383476856087,-0.9395136872171719,0.5356644923258584,0.132293701171875,0.9893725205606271,-178126300.0,2.099666583551773,7.198154822742786,0.771601891283574,0.14572759287591983,-0.0059604903427341,0.834223418054423
RTX,2023-10-24,74.42414848001489,74.47140479174159,72.73247490647115,74.07447052001953,25548200,0.06933010136230373,0.02347542781018556,-0.004698447575644889,0.07684947086831323,69.9275146484375,68.72066383361816,69.93281837584483,0.07790679524522123,-4.623208541870113,0.020619183912304825,1.6633248067331732,0.01088585005732109,0.10893594400513222,80.59265584663711,-0.4768911495922623,0.7986296239606145,4.753684997558594,2.7745053322039053,-152578100.0,2.3659687881034484,6.187356963992062,0.9999999988243049,0.18953974552542682,0.006568647996853776,1.410929796998257
RTX,2023-10-25,74.99119624049538,74.99119624049538,73.49798603694879,74.10283660888672,22157600,0.00038286684733739447,0.020150513419988622,-0.011846185634373832,0.012375730991260969,70.40950012207031,68.98197555541992,70.32996296946787,0.07423476947761103,-4.236081848144536,0.02061043971356579,1.6950521913078487,0.011098113142388857,0.1290646873129534,85.301040255049,-0.1067401155936949,0.9350245263673458,4.819854736328125,2.250304423200552,-130420500.0,2.43435040354516,6.439770922987142,0.9999999988282129,0.10082366655992263,-0.010292512178638859,1.3277072163295687
RTX,2023-10-26,73.71535466948336,75.44483202873977,73.63030195196333,74.80218505859375,33222400,0.009393284176022181,0.024257714869626936,0.014743609306139778,-0.00522897580086549,70.96236648559571,69.31983757019043,70.75588888271795,0.07908771400181254,-3.7961524200439385,0.02029405481566317,1.7011273951122234,0.011378796550183845,0.1479128834712822,85.6925720611988,0.24026914766493235,1.0256270317007785,5.528663635253906,2.997578290511302,-97198100.0,2.4026621725556616,6.3973558741262275,0.9999999989169661,0.08889310527850552,-0.004019371530449264,1.4882302733272676
RTX,2023-10-27,74.2162324449856,75.38811543389845,74.11227432714726,74.81163024902344,21946800,0.0001262609395102708,0.01705404764612574,0.008022474119515514,-0.007833362262735653,71.52090072631836,69.6595890045166,71.14214996522324,0.07396025899855344,-3.3431816864013655,0.020286883777853627,1.5573405815021988,0.011468578806044512,0.1618762694377951,81.06747140556418,0.5101578546093606,1.0364125909161654,5.5853424072265625,1.8501606586689294,-75251300.0,2.401046117159786,6.395404523878744,0.9999999989180729,0.07695297189825004,-0.009515508266806227,1.4402521469980762
RTX,2023-10-30,74.7265779043371,75.41648119171371,73.49798577460406,74.25404357910156,23380600,-0.007481122328793277,0.02583691506397107,-0.006323510837609456,-0.0011368866632530347,71.95468826293946,70.00123176574706,71.4385207855926,0.060753385420218846,-2.8648819732666055,0.020242636595186648,1.6261958701628763,0.011818555084962601,0.16826817017262422,75.68901376041089,0.6713155076961783,0.9580561952023865,4.3378753662109375,1.8422149505537928,-98631900.0,2.410815927142481,6.439189805928043,0.9396731888653695,0.05681053583250727,0.011297851964908383,1.1067751488722615
RTX,2023-10-31,74.51866083607186,77.07035049073669,74.40525721384331,76.91913604736328,18663800,0.0352624536461793,0.034647987663984296,0.032213075011802095,0.0035636747066630074,72.6634910583496,70.51204147338868,71.96048414385648,0.09086525421892158,-2.276009674072256,0.02100625745929958,1.7780823546347275,0.012263952822301761,0.18244091884847088,81.22106030187747,1.0025282760135923,1.0314151708158403,7.0880279541015625,1.4122156754290454,-79968100.0,1.9962858268777366,4.185632548231241,0.9999999991189639,-0.022116269531187397,0.008867780350590344,1.2203746265829198
RTX,2023-11-01,77.49563601427063,78.2516938838966,76.86244169438267,77.63739776611328,20200200,0.009294552249955065,0.0178941106926218,0.0018292869009623454,0.007494883543054444,73.41104049682617,71.08050117492675,72.50114258407142,0.09224606583808721,-1.6474437713623047,0.020752864958921036,1.7922583477625327,0.012351292397709403,0.1927110255015714,82.32297798215126,1.3078978666353578,1.0694278091500848,7.475494384765625,1.4730929833337951,-59767900.0,1.9604203563714109,4.173406605731838,0.9999999991713989,-0.0513765345938563,0.0057323766457652294,1.2261941885042584
RTX,2023-11-02,77.82640065505551,78.62970755279542,77.71299703344135,78.23278045654297,15755700,0.007639506066679695,0.011717728987828663,0.0052216188602712,0.002434431013666995,74.2512077331543,71.71369705200195,73.04701285764014,0.09090429963210264,-0.9526292419433702,0.020283375635945754,1.775381025888585,0.01226685287834457,0.19640184952256357,83.39170640391525,1.5797376423802802,1.0730140679160058,8.40167236328125,1.1150187520766346,-44012200.0,1.995715368767717,4.400907796026411,0.9999999991866843,-0.0614876255483467,0.023443199839048835,0.8221555576370162
RTX,2023-11-03,78.60135679886226,79.25345646560613,78.1288224804221,78.17607879638672,21269500,-0.0007250441299941065,0.014385909379174612,-0.0054105682114852826,0.004711277551026387,75.2123420715332,72.32562942504883,73.53549532799695,0.08089040382843427,-0.2947665405273341,0.0203893215571666,1.7537794961855095,0.011901500053616338,0.19511503778816003,82.1323696577531,1.7701916061294583,1.010774425332147,9.611343383789062,1.4403501887160435,-65281700.0,2.0104649264986216,4.393523983903606,0.9941351462638135,-0.04674498833456346,0.0076374573054265385,0.8107573342037349
RTX,2023-11-06,78.157165834659,78.39343297105192,77.55232254231719,77.87364959716797,5950700,-0.0038760666996433164,0.010800963266595454,-0.0036275143099585407,-0.00024192773568218256,76.08842086791992,72.77028350830078,73.94865287744182,0.07012980907632521,0.19317153930663267,0.01854302055180772,1.70787615558069,0.01169336026907571,0.20023148891211504,80.7664468768679,1.8751091446718533,0.8925535710996335,8.760787963867188,0.4138719109313318,-71232400.0,2.6265924427291245,8.475600403353484,0.9628538274934447,-0.027605608934523608,-0.0010442384668869077,0.638893254682713
RTX,2023-11-07,77.87364936326006,78.14772010588871,77.61847681895371,78.12881469726562,6352900,0.003271298678563305,0.0067739833118640935,0.003276658228963804,-3.0036849809452974e-09,76.49385528564453,73.21068496704102,74.34676352694885,0.06717775871703313,0.691600341796871,0.01855285518445646,1.6774975234703808,0.011581443059248488,0.20406896398630756,80.65450591490684,1.9562957809202999,0.778992165878464,4.054344177246094,0.44852221148299887,-64879500.0,2.637071341556093,8.508159045276447,0.989246453786961,-0.024173042934802054,-0.0034016453182802576,0.6518427614342716
RTX,2023-11-08,78.29892715982574,78.70530692076416,77.97760731691203,78.62969970703125,9844700,0.006390551943047449,0.009254767684011107,0.004224483772687348,0.0021773332056715063,76.94654159545898,73.67802085876465,74.75466221076621,0.06720700136284334,1.1995742034912098,0.018485683450913566,1.661971176447343,0.011574918230168525,0.20640306733025116,83.41718182150095,2.0375662143051443,0.6882100794106467,4.526863098144531,0.6889794570088562,-55034800.0,2.6059837282633804,8.437778501700848,0.9999999990064544,-0.03152979332991748,-0.0001569967578164566,0.6690518212559404
RTX,2023-11-09,79.0644379097477,79.24399603023436,77.62792968404978,77.9020004272461,9638100,-0.009297854960071749,0.020744863255390357,-0.014702406204778537,0.0055289312350962775,77.25652313232422,74.10944480895996,75.05440870757381,0.05117506450173276,1.7066037750244192,0.018768368829152934,1.6646714182893336,0.01167262311177847,0.20321925890097553,86.976049713341,2.019969417979297,0.5364906264678395,3.0998153686523438,0.6681684934579024,-64672900.0,2.538955060927479,8.067000754683178,0.9276997644726264,-0.038124739205628345,-0.0090281769016152,0.7122213943346947
RTX,2023-11-10,78.21387486725952,78.3083802797769,77.28770451986723,77.70353698730469,10351200,-0.0025508545628055864,0.013135512223548128,-0.00652490214582708,0.004003420172819446,77.54571380615235,74.53330726623535,75.30670663897675,0.04253440290453195,2.202669754028321,0.018808177377466536,1.6369941615182881,0.011565058051975309,0.19654131416628934,84.98847490238313,1.9673313183214987,0.38708202144803283,2.89190673828125,0.7134271409982136,-75024100.0,2.536497647566283,8.032981219454317,0.9079815186906732,-0.01260631467083063,0.013147770313821288,0.5838368732942765
