ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PG,2023-08-11,144.5513794523762,145.50317870464124,143.9599788325852,145.09658813476562,3862300,0.005812179337046967,0.010635673049890925,0.0037717293633232948,0.002049642761815897,144.65764770507812,142.50650024414062,142.8107146065963,0.018175226296257986,3.7833514404296977,0.008997985811736348,1.9603336557936635,0.008033960347426367,0.07950931317825172,63.867537840334016,1.8418700101553043,0.04242438111237834,0.5636749267578125,0.6508505308603384,64089600.0,1.031484369728323,2.6129332637085843,0.9922507958512212,-0.28556468753303627,0.0015939214238965083,1.016809505019498
PG,2023-08-14,145.1982177282266,145.56783778211138,143.69198851344873,143.9599609375,4297600,-0.007864433857037516,0.01303035410989758,-0.008528044008393442,0.0007004271759070642,144.6105194091797,142.8637809753418,142.92016663811094,0.0076729031996388445,3.9053410339355423,0.00904312639194158,2.0012561561102507,0.008150865977230885,0.07025063106775174,57.256137690282706,1.706938213623289,-0.07400593233570985,-0.471282958984375,0.7262096876399368,59792000.0,1.0117600149092087,2.5461732544906424,0.8515040277982373,-0.3115189127975563,0.0016932363306953779,1.0050523722566571
PG,2023-08-15,143.95998356953902,144.1263224900083,142.7309903521158,143.03591918945312,6921100,-0.006439430006326953,0.009755117076881634,-0.006418897510081549,1.5721064990827532e-07,144.4756072998047,143.16200561523436,142.93119069061973,-0.0008807254776809396,4.033770751953114,0.009264956676440816,1.9722139576989954,0.008036272720734206,0.0588574423074627,52.89303298037365,1.5080573992469226,-0.21830939736966104,-1.34912109375,1.154219778881969,52870900.0,1.0364995658533285,2.2612825084927,0.7028803870794454,-0.23290784734033432,-0.012417397210029253,1.0008186893346969
PG,2023-08-16,143.00818559776704,143.9045290943045,141.26170463958525,141.57589721679688,6356800,-0.010259832486240015,0.01866719199153138,-0.010015429361496127,-0.0001938924980749263,144.16327514648438,143.34039611816405,142.80211512168424,-0.01230985088050541,4.060914916992175,0.009591564808692296,1.9840942664750665,0.008227510985911603,0.04943595998419486,53.80877778794255,1.2185842688056994,-0.4062260222487075,-3.123321533203125,1.0587599444037772,46514100.0,1.0986561126601184,2.12427707212071,0.40581813700754077,-0.17974930178255227,-0.007276852489344019,1.0688125962816173
PG,2023-08-17,141.5759248075204,141.89933891459546,140.26374084132522,140.5594482421875,6419500,-0.007205430929884777,0.011636343865352032,-0.007179727532875801,1.9488291492987408e-07,143.71140899658204,143.41201171875,142.58852779982743,-0.019890687274903795,3.974982910156257,0.009631217156635893,1.7464793773243525,0.008038345876079387,0.045023292038179334,30.8719547399767,0.8968178322369909,-0.5823939670539331,-4.5186614990234375,1.0694336391396553,40094600.0,1.289612327336854,2.5113929369684023,0.0,-0.19400864105040655,-0.0043219585765970235,1.0754553978119323
PG,2023-08-18,140.1066039943781,141.28016943035723,139.6907779407147,140.9567413330078,5448200,0.002822525803420256,0.011275739454614858,0.00606778920045639,-0.003221727557077009,143.45821228027344,143.39399261474608,142.43311956489222,-0.016996885554936645,3.7971636962890614,0.00896977503821921,1.6870756406647527,0.00774948346880985,0.04576568379925976,33.73682082898253,0.6661943711475828,-0.6504139425146729,-2.5319671630859375,0.9428887888961961,45542800.0,1.5540805819683756,4.420446472826699,0.08633386920244786,-0.2556380863980907,0.001869444375449898,1.0196304682598651
PG,2023-08-21,140.54091720341665,141.1785237411431,139.77394224499935,140.24522399902344,4504700,-0.005060553908953557,0.010015182379070028,-0.002103965238573443,-0.0029500123630751426,142.9823196411133,143.3177574157715,142.224748558619,-0.02143860936809453,3.605478363037122,0.009000022401319157,1.7015967221624086,0.0077306845007812505,0.04889082364608022,31.758789239778665,0.4211552981113016,-0.7163624124407635,-4.7589263916015625,0.7867152407631209,41038100.0,1.6787466416038204,4.68229922278761,0.0,-0.27037941047594716,-0.0007355853896334752,1.0523807563205199
PG,2023-08-22,139.92180471824696,140.59636766151098,139.46900816723345,140.30067443847656,4195600,0.0003953038735125206,0.008035310584140403,0.0027077246537272137,-0.002306098357964255,142.4962600708008,143.2276596069336,142.04150340431974,-0.02043589329386307,3.40102508544922,0.008978059944706766,1.6659546847715896,0.007707386811805063,0.05195876939222009,30.166545343459347,0.22879702468469532,-0.7269765486938958,-4.860595703125,0.7436963245916459,45233700.0,1.725512956009156,4.8540016264718995,0.01127947902280069,-0.2756979972377856,-0.004603519169756396,1.0259781168662843
PG,2023-08-23,140.89211534001964,141.82541540829953,140.89211534001964,141.61288452148438,4522500,0.009309375289841344,0.006590502491588598,0.005115752430327812,0.004215524293879529,142.15990447998047,143.1957794189453,142.00068255833543,-0.011054061117471101,3.207424621582021,0.009246385974625959,1.676518545338569,0.007569237206407964,0.05261132893691691,35.58800571156591,0.1801593296224837,-0.6204913950048859,-3.363555908203125,0.8197412173496937,49756200.0,1.5022781337140776,3.667927137433128,0.27820335285983727,-0.2602593107921949,0.008471104074821824,1.0268575167091123
PG,2023-08-24,140.96599099870932,142.93423807940954,140.90129973919937,140.9567413330078,4088900,-0.00464412525440046,0.01442242719989805,-6.561629252539364e-05,-0.0045680414247682224,141.83000793457032,143.21564407348632,141.90125958449468,-0.01577273736463751,3.072264556884761,0.00889887407991318,1.6514364502761814,0.007448441372441469,0.05183951243887508,38.58318208150948,0.08765786883063242,-0.5703942846373898,-3.2989654541015625,0.7625912698042653,45667300.0,1.6750106571202739,4.298753171445685,0.14473365625569515,-0.09385333580082778,-0.011163921470394795,0.9102168433827381
PG,2023-08-25,141.75147566207758,142.37984679651393,140.88286695581294,141.88084411621094,3541500,0.006534535146807546,0.01055096514279863,0.0009126427328471601,0.005638143458440366,141.50843353271483,143.0830406188965,141.89931525418194,-0.008402089426430476,2.7911311340332077,0.006209637492823732,1.6349369596615486,0.007165920068675304,0.051766450499840466,35.12345939220215,0.08790386523119764,-0.4561186305894597,-3.2157440185546875,0.6986502428458137,49208800.0,0.16854455839438187,-0.7597145855739724,0.3327104885558755,-0.19578022022346978,0.007075753073489051,0.6257042164418175
PG,2023-08-28,142.03795343550553,142.6478252590966,141.42806751180984,142.10263061523438,3614700,0.0015619679583469771,0.008583639458367614,0.0004553513914026804,0.0011073328487241501,141.32270050048828,142.96660995483398,141.91867862190122,-0.00604322463736503,2.55901687622071,0.006234188127237452,1.6494570517147804,0.006900539333985456,0.051358310310036785,35.520668249067825,0.10478721429640814,-0.3513882252193994,-1.857330322265625,0.744986382002603,52823500.0,0.10959450660885259,-0.8140249171592496,0.3778253007728287,-0.16203160347627743,0.006503278494599204,0.6136245666056668
PG,2023-08-29,142.2596720627451,142.34283445163084,140.48547059935007,142.1857452392578,4034600,0.0005847205404842065,0.013062939953336105,-0.0005196611408936586,0.0011051269552914626,141.23768310546876,142.8566452026367,141.94411353783994,-0.0046963161036524025,2.3517245483398312,0.006241087933354547,1.6950003636796802,0.0070345169325073745,0.05073361397352818,36.66063241487256,0.12345097956253426,-0.26617956796261866,-0.8501739501953125,0.8462139445134836,56858100.0,0.08567367274234898,-0.8293878429779614,0.39473210381003165,-0.15968234758033353,0.010210423220210246,0.5410165771164924
PG,2023-08-30,142.39832069482233,143.10984008585132,142.03793616556644,142.34286499023438,3712200,0.001104421568153402,0.00753043660009528,-0.0003894407203495387,0.0014950546217331086,141.3143798828125,142.73882751464845,141.9820898666394,-0.0027740351473283507,2.108092041015624,0.006219230424117288,1.6012729255179323,0.0069450080588751885,0.04936863625606081,40.33601914294613,0.14920050821572772,-0.1923440314475402,0.7669677734375,0.7946254362765927,60570300.0,0.11074770949315599,-0.7899533199803656,0.4266926969574666,-0.17220444815145372,0.003570060215259013,0.6438153255793413
PG,2023-08-31,142.4167761503339,143.37781085594722,142.14880372479058,142.6200714111328,5451400,0.001945561846319378,0.008617350412157344,0.001427467088458129,0.0005192473827514855,141.52044219970702,142.61592559814454,142.042850013734,2.9069775839422938e-05,1.8773397827148415,0.006201590586319292,1.5788305868822599,0.0069241911736366525,0.046935855492377665,36.732591845376376,0.18978768238076782,-0.12140548582600008,2.0606231689453125,1.1711930425366897,66021700.0,0.1250126148904591,-0.7593336827522771,0.48308078044872144,-0.12391267788012833,-0.0020437793712251872,0.6547608798137057
PG,2023-09-01,143.1375604314264,143.48870939218207,141.89931760153394,142.7771759033203,4126300,0.001100953211950412,0.011131973864816964,-0.002517749548195959,0.0036284445462225505,141.70248565673828,142.58034896850586,142.11278581274223,0.0013804632702780777,1.7401371765136844,0.0057345240047588794,1.5583693384526518,0.006728797504176188,0.04661060136533108,42.920474409955816,0.2319564799508953,-0.06338935060469808,1.8204345703125,0.8928312550442596,70148000.0,0.12996679791764637,-0.595234129433746,0.5150382697219069,0.06393713437673244,0.0049997399260491016,0.6104483176797453
PG,2023-09-05,142.12109264027424,143.09136297857341,140.82739415584126,140.86436462402344,5097000,-0.013487730137768782,0.016071976960069637,-0.008842656588855078,-0.0045951550651928364,141.76439971923827,142.37335968017578,141.99388855667377,-0.010598858238241447,1.4424127197265761,0.005861968043568261,1.6204148159411988,0.0069159192725875345,0.0449615198035861,38.37787602958879,0.10976239901549434,-0.14846674523207926,0.619140625,1.091184675031631,65051000.0,-0.21461133841123212,-0.39941284194194826,0.1259428015490261,-0.016885210845595078,-0.005804823555041391,0.6088565839888568
PG,2023-09-06,140.7257469501886,140.8736006231663,140.03269872072065,140.58714294433594,3877400,-0.001969943396169688,0.005981357077429279,-0.0009849228649092244,-0.0009840506802753818,141.7930465698242,142.1446533203125,141.85991278407016,-0.01095722096888743,1.1312713623046875,0.005832718520800958,1.4917060622073706,0.006898694398532321,0.04234956271283036,43.94110815849857,-0.00933910777811775,-0.2140546016205531,0.286468505859375,0.836789021217546,61173600.0,-0.13536918105144854,-0.36157925112925443,0.07047892820261412,-0.008658067447142192,-0.005186257327376004,0.6164921509183036
PG,2023-09-07,140.91055505112985,142.48146137241508,140.7996577589692,141.92701721191406,4824800,0.009485431193321462,0.011849777769476722,0.007213527477876931,0.00230043871737234,141.8244598388672,141.99218215942383,141.86630368196003,-0.00045893334772900663,0.8954624938965026,0.006341092548934948,1.5101860875508635,0.006990473412082533,0.03801268517937443,58.06068651416792,0.0043387314100868934,-0.16030140994587877,0.3141326904296875,1.0353103753128858,65998400.0,-0.07518304014375832,-0.6109654160777575,0.3466639819990951,-0.012361887133201082,0.00012577587322340933,0.6278429747344964
PG,2023-09-08,141.76991992173,141.80689038371312,140.78117861522958,141.31712341308594,3384700,-0.004306495026289361,0.007258227054942768,-0.003193882798932632,-0.0011068878446835089,141.860498046875,141.84525299072266,141.8140007992101,-0.003723279887775031,0.6768435668945187,0.006320872109334747,1.4785037380538597,0.006704661594271653,0.035135745404182,52.07221972653508,-0.03364695382092009,-0.1586296761415086,0.360382080078125,0.7335574295256486,62613700.0,-0.08762555488085377,-0.5769419071877863,0.22094804303718477,-0.02320970198708414,0.0026035341838671323,0.607384690429318
PG,2023-09-11,141.68677755967775,143.32237528117375,141.45576148997895,142.9989471435547,4288500,0.011830800446135187,0.013053339402009206,0.009261058840330093,0.002615777463225544,141.97230834960936,141.7403709411621,141.92685283200484,0.008879447641032615,0.4554319763183514,0.006794688056100361,1.5214087646212928,0.006782436226707061,0.02897958088425392,64.24457978536992,0.07113819954059863,-0.04307561822399192,1.11810302734375,0.9251628769901196,66902200.0,0.12196635053495923,-0.49661149914007036,0.7412969431551727,-0.012071157243088467,0.0032563243400165133,0.6423517066760821
PG,2023-09-12,143.22070976050338,143.36854931057036,140.06041201370724,140.4854736328125,4537800,-0.0177331746854755,0.023547895816685045,-0.01909804896418123,0.0015507989490724735,141.8105926513672,141.56664657592773,141.78957862255797,-0.007637201058763223,0.2587901306152389,0.007630501679925396,1.677178607663121,0.007266062019766057,0.025993776228346106,50.76212854807306,-0.04808087146946605,-0.1298357513872453,-1.617156982421875,0.9764148202977573,62364400.0,-0.28516760144612074,-0.07846914252659472,0.08608952842720728,-0.2821959822180235,-0.0014628649371993196,0.6882699533426313
PG,2023-09-13,140.43934502224818,141.92708970944074,140.14365165901225,141.46505737304688,4040600,0.006948649312577725,0.012606915683252552,0.007303596799288741,-0.0003283514613396292,141.7385238647461,141.48810348510742,141.75867183689024,-0.00016288374423625623,0.15169540405273096,0.007734661323676187,1.695656970563515,0.007346606581604404,0.024101065190114755,49.37314947098164,-0.0627947641057176,-0.11563971521879748,-0.7206878662109375,0.8972361901103281,66405000.0,-0.4762707347897142,-0.0445293364576495,0.4429760384649424,-0.4240052516390418,-0.001714576986481876,0.7233838299164869
PG,2023-09-14,142.16727296520293,143.15601425868195,141.72371202784623,143.0174102783203,4606800,0.01091363081957713,0.010014880202685619,0.00597983836494822,0.0049638801637374745,141.80597839355468,141.5601791381836,141.87855168845502,0.010294075276029714,0.15939727783202784,0.007788807108869109,1.6712297238081513,0.007042735152284025,0.025958850002212458,58.120882372042345,0.050227286974376284,-0.0020941313109628726,0.6745452880859375,1.0432336892831222,71011800.0,-0.622109050044608,0.29483889587099543,0.9999999963927388,-0.41807579084610563,0.010905058800369058,0.7249210862228638
PG,2023-09-15,142.33362059381798,143.52567141671503,141.59436634629992,141.81614685058594,10262400,-0.008434894835218976,0.013618372190367597,-0.0036356395704200974,-0.0047811639378145246,141.7255859375,141.6230140686035,141.87260837056272,0.0013637104340179643,0.17729293823242642,0.00785688283669103,1.7022529545020169,0.007105355650748605,0.025112800241764523,49.750485494026954,0.04237765427512841,-0.007955011208168605,-0.803924560546875,2.2270688341872775,60749400.0,-0.6108367990209438,0.1934059649798461,0.566672902765471,-0.4637865077752689,-0.011219518897943379,0.6999116170410458
PG,2023-09-18,142.7217472040733,142.74946800873394,141.85312439109552,142.3521270751953,3536500,0.0037722779731283887,0.006296664728901047,-0.002589795431452189,0.006385735147926962,141.6830810546875,141.6927833557129,141.91827681862296,0.004653333104673167,0.13281661987304005,0.007874764770472402,1.6817931981349628,0.006992373800142496,0.025092355037628192,50.939452404563795,0.07850097814883839,0.022534650132433096,-0.425048828125,0.7837214636411081,64285900.0,-0.6240882386979569,0.17963934440634782,0.7600149688014872,-0.46678345834338225,0.00021098644925069077,0.6951725766788261
PG,2023-09-19,142.07491384645647,142.36137157933334,140.2175493170869,141.93630981445312,4704200,-0.0029253216333484677,0.015104114409124432,-0.0009755700584350557,-0.0019473767932699092,141.79027557373047,141.77733764648437,141.91999424679724,0.0011212805276760512,0.11254364013672102,0.007809682822624285,1.70225451313251,0.007158377949331711,0.023185849370284162,49.08373456496029,0.0727375218864097,0.013416955096003526,1.0719451904296875,1.040195293670203,59581700.0,-0.6690066744941945,0.33268289010647056,0.6020590393691143,-0.4801984446409653,-0.0051425883961844785,0.6839681599332821
PG,2023-09-20,142.09336895591795,143.026668807097,141.71449921530095,141.81614685058594,5446400,-0.0008469563397798781,0.009252610657787224,-0.0019509855200774261,0.0011065466029809002,141.91317596435547,141.85311126708984,141.91010401858662,-0.000260582345876837,0.07156768798827784,0.0078165690041892,1.719416346811879,0.00718369217633051,0.02100030641464703,48.05990852304853,0.05780742630807367,-0.0012105123858659958,1.22900390625,1.1878838637632607,54135300.0,-0.6411492286413927,0.2934600238299106,0.5255554932145622,-0.4880013898546005,-0.004962948811754368,0.6892009559281853
PG,2023-09-21,141.79766492912358,142.03793067273799,140.52246577497215,140.58714294433594,5096400,-0.008703947224627643,0.01077954118724691,-0.008536966990201966,-0.00013032311110402093,141.77918853759766,141.80182418823242,141.78410772580085,-0.008566048080482171,-0.057747039794918464,0.007788931998212244,1.7398776158553935,0.007272849472971564,0.02244618887619758,43.00262605042017,-0.052588913761070444,-0.0892854819640081,-1.339874267578125,1.104633961577101,49038900.0,-0.4419627275922348,0.010732644013979218,0.040154761100469324,-0.4463216623622377,-0.01706769498605937,0.6141020396271846
PG,2023-09-22,140.86436751184073,141.69601976165958,139.8848615864666,140.06967163085938,6327000,-0.0036875776606444138,0.01293040923210076,-0.0056415678075191775,0.0019719055505278507,141.654443359375,141.757470703125,141.62082809771118,-0.011906244262782351,-0.16794158935547898,0.007764134516993776,1.7557180718943113,0.007223445304595994,0.024460223690948173,40.90631877058313,-0.17976223182751028,-0.17316704002435834,-1.2474517822265625,1.3388889359144736,42711900.0,-0.46141499898733884,0.06568214528241187,0.0,-0.38846851585791475,-0.0038609427167568887,0.6435233125571217
PG,2023-09-25,139.7000467845662,139.79245886299404,138.6281428153622,139.21954345703125,5527000,-0.006087816882907069,0.00836316524763779,-0.0034395359099339013,-0.002638864230847028,141.27650299072266,141.62440567016603,141.39213432240834,-0.01698056349648904,-0.32964340209960596,0.007691403792599219,1.6969723570918132,0.00717112179357372,0.029229206421802,44.05087127320571,-0.34516736689343475,-0.27085774007222624,-3.7794036865234375,1.1455314015919715,37184900.0,-0.26643299833030426,0.018212335534016758,0.0,-0.390711841531313,0.002648662651498398,0.5961383149085012
PG,2023-09-26,138.59119511968416,138.94234415529272,137.49155606615702,137.9813232421875,6366500,-0.008933799270248238,0.01051438017150515,-0.004400509548748658,-0.004513363007407255,141.02608795166014,141.41834030151367,141.06729517191113,-0.024303898999226043,-0.5590483093261867,0.007867272572772826,1.7603356062652824,0.007216783759574849,0.037017502042318386,41.18765306469974,-0.5696001551873735,-0.396232422692932,-2.504150390625,1.2829413038987996,30818400.0,-0.08985359353541972,-0.27969157585525267,0.0,-0.3472040300585212,-0.013220041816458177,0.6174057249237338
PG,2023-09-27,138.07368196658445,138.3324188349918,135.49554884920315,136.15162658691406,5403700,-0.013349171103911638,0.02083610792543647,-0.01392050499627832,0.0006693567087687311,140.49474487304687,141.11663436889648,140.59913625905426,-0.03518371738517567,-0.8423582458495957,0.00827804901257124,1.8276607175302482,0.007530852880940566,0.049469678336008356,31.0951257374727,-0.8849053475171615,-0.569230092018176,-5.3134307861328125,1.0741063193715612,25414700.0,0.031232964255178883,-0.624878684497547,0.0,-0.2576748439837454,0.000989612909928288,0.6461075114142291
PG,2023-09-28,136.59521034265657,136.74304993487084,134.61769893313172,135.2275848388672,6237100,-0.006809993398561777,0.015716845082100805,-0.010012250798242636,0.0032580128997529217,139.71576232910155,140.76087036132813,140.08755993332215,-0.03930982742758834,-1.1425122070312455,0.00830361584871855,1.897625889319865,0.007753680940025547,0.06133617824685865,30.4685007076843,-1.1955676707249552,-0.7039139321807757,-7.789825439453125,1.2094141600213297,19177600.0,0.17571143807608264,-0.6324971629887517,0.0,-0.21882520574296221,0.006106032824666585,0.5545713116599048
PG,2023-09-29,135.41236876170782,135.62491369092106,133.82299122649192,134.7840118408203,6683300,-0.0032855877490854573,0.01336896297876344,-0.004640321461278508,0.0013664661915009405,139.012548828125,140.3690673828125,139.58246011498863,-0.03978836396170314,-1.4474526977539313,0.00823733980634865,1.8831023604871027,0.007874591759565607,0.07092929100269779,21.378065948461014,-1.460724115581229,-0.7752563016296395,-7.032135009765625,1.2806396970904743,12494300.0,0.27637290062339825,-0.5090643195834793,0.0,-0.23292783075068746,-0.0027290863397683718,0.55494555392102
PG,2023-10-02,133.78604719145451,134.54378679292049,132.9728659801455,134.1649169921875,5153800,-0.0046038178683379715,0.011708879250947902,0.0028319081749295124,-0.0074041767694553616,138.1938278198242,139.93845443725587,139.0665036271028,-0.04125769052034978,-1.7350215148925656,0.008194079427736561,1.7761744007593652,0.007890455274991385,0.07942513461962634,24.629260775508314,-1.7012078239426955,-0.8125920079928848,-8.187210083007812,0.9779330353627401,7340500.0,0.3897691565935071,-0.39108987411547,0.0,-0.20978045843189272,-0.006886726514949427,0.5503909880046014
PG,2023-10-03,134.1464312869395,135.36620309964212,133.99857759447175,134.442138671875,4670600,0.002064143679560121,0.010172595576661043,0.002204362666219411,-0.00013778345086348773,137.4444107055664,139.61734313964843,138.6260879170811,-0.03706706023331979,-1.9095770263672023,0.007892749925098683,1.7464735046694995,0.007715695644669409,0.0866968193672935,20.125481623030666,-1.8481194520691417,-0.7676029088954648,-7.494171142578125,0.8898457259074737,12011100.0,0.2555040269283169,-0.2833357925475824,0.031315661070153364,-0.2204620686160258,-0.012598301328279557,0.41100634090256927
PG,2023-10-04,134.53451695039982,135.19984436895533,133.9246311333736,134.8856658935547,4727800,0.0032935895596368776,0.009454030768458882,0.0026101029766534174,0.0006871229469971576,136.7513626098633,139.33226928710937,138.26985724817382,-0.03191366519978204,-2.0503115844726665,0.00799168986841204,1.7167775296656893,0.0077785055460112785,0.09168965188121041,11.805591390451283,-1.906778875771323,-0.6610098660781167,-6.93048095703125,0.8935052761186061,16738900.0,0.1563610356910278,-0.45859138213738754,0.0814176161739704,-0.21144036327431065,0.0022882876904109528,0.43254277642571914
PG,2023-10-05,134.61767866045506,134.99654840242633,132.77879975204698,132.8804473876953,5205700,-0.014977668138258095,0.01668980421106493,-0.012904926678624029,-0.001986773252178734,135.9806930541992,138.87994079589845,137.75658011860443,-0.04319913569822259,-2.315239257812493,0.007994959136583124,1.7372377853774208,0.0079316330212797,0.09902847409650133,10.976607688329963,-2.090967890526514,-0.676159104666646,-7.706695556640625,0.9802950470214713,11533200.0,0.250162909066169,-0.30527422017254946,0.0,-0.2548868259671375,-0.003333595229791828,0.40781242181502514
PG,2023-10-06,132.69565496300626,133.58274890086201,130.70890802074075,133.1484375,7406700,0.0020147451512258397,0.02158373717394366,0.0034121881166340154,-0.0013906667859861655,135.28856964111327,138.47150650024415,137.31770939302305,-0.03844161975832018,-2.575453338623049,0.008075985559335069,1.8758463369469394,0.00839584450982536,0.1044025899866786,8.842895919450754,-2.1900687006434794,-0.6202079318268892,-6.921234130859375,1.3438774621514522,18939900.0,0.12874698874935833,-0.4574552708278589,0.02643692345842209,-0.3031289179950052,0.008970858916342202,0.4290646887829724
PG,2023-10-09,132.47384643554688,133.03752617073982,130.84749849307096,132.47384643554688,5062200,-0.005079336754501877,0.0165317739055338,0.0,-0.005066458736724755,134.61399993896484,137.94525146484375,136.85638911135865,-0.0396635982115796,-2.8605270385742188,0.007287424123582654,1.887068961567126,0.008506443752858124,0.10687798050308661,8.642867813393664,-2.2965672698294384,-0.5813652008102785,-6.745697021484375,0.9120875655953695,13877700.0,0.0695738522069068,-0.20550783909991108,0.0,-0.13999920512123445,0.011007391011131462,0.2852378155938541
PG,2023-10-10,133.04678692772515,134.19263184739305,132.80653526235602,133.78604125976562,5988900,0.009856576287923136,0.010360547124237793,0.005556348628261563,0.004324932864820464,134.19447174072266,137.61027984619142,136.56397503025454,-0.02779035542039583,-2.9825946044921636,0.007140485876453351,1.916112948713563,0.008029679154793763,0.10890876256613465,18.21515759516531,-2.2491581027886696,-0.42716482701560765,-4.195281982421875,1.0651326413738644,19866600.0,0.257703100208423,-0.500925825937235,0.12445458125371744,-0.007932925069265542,0.005293174886684385,0.35443024598859985
PG,2023-10-11,134.11870202064267,134.506807363807,131.73461425540174,132.14120483398438,5469100,-0.012370732419141169,0.020979020979021046,-0.014744380588726052,0.0024865132247327408,133.79342956542968,137.1440872192383,136.14275882108595,-0.03647902353425061,-3.2039105224609443,0.007106787508875393,2.005879249473523,0.008331457012438096,0.1114503218307861,17.634641989659713,-2.3175947596961066,-0.3964811871384357,-4.0104217529296875,0.9604845713242028,14397500.0,0.4242541606302986,-0.2608839556986738,0.0,-0.3274773213150432,0.0034760475752175467,0.3101876359484728
PG,2023-10-12,131.94715304864405,133.0005859291953,130.90296983640994,132.43692016601562,5965600,0.0022353734283166206,0.01583860520280827,0.00371184300726073,-0.001468518359463407,133.51436309814454,136.61506271362305,135.78982180631735,-0.03058332269235773,-3.4876890563964764,0.0064128167479969725,2.0263405293015495,0.008493949836285295,0.1082048704430922,20.245119966498834,-2.3212120597356716,-0.32007878974240045,-2.7906646728515625,1.0353268674576475,20363100.0,0.1885111717221807,-0.33928187601027454,0.028960687855220952,-0.3351911028292714,-0.005935969764568788,0.16140335340513295
PG,2023-10-13,132.31676915289188,134.01704407803874,132.31676915289188,133.70286560058594,7078900,0.009513459093466344,0.012716817380908895,0.010475591692330585,-0.0009072320088169587,133.4062484741211,136.20939865112305,135.59106407243817,-0.01840205650534563,-3.665848236083974,0.006970294530612111,2.0448223942765265,0.008472150256328258,0.10385497513387569,29.16956185564041,-2.196606467439267,-0.15637855795679645,-1.081146240234375,1.263441771806235,27442000.0,0.14468980768113046,-0.5099296190722484,0.15294022696298185,-0.17154780042156642,-0.0016654852335169124,0.13448162270567768
PG,2023-10-16,134.78399818477376,135.89287235052726,134.41437816288925,134.97805786132812,6509800,0.009492313926073722,0.010953589131923656,0.0014397827573591206,0.008086083864631015,133.48756256103516,135.8406951904297,135.53268252852294,-0.006350360088280443,-3.864338684082014,0.0073690073432768335,2.0778237770670325,0.00855686520961723,0.09522404000753437,38.6915363772376,-1.9722237123052366,0.05440335774178706,0.813140869140625,1.1318369791716472,33951800.0,0.23064932972162258,-0.6309693363396253,0.2896194609556697,0.023103074063335578,0.010587809394006789,0.23618977637753383
PG,2023-10-17,135.0150519839135,135.67114392136654,134.21112045641956,135.15365600585938,6160100,0.0013000929565138404,0.010802693083520243,0.0010265819988898757,0.0002740750842880707,133.5587142944336,135.5015625,135.49658476445975,-0.0025675459952030494,-4.0064614868163915,0.007420530442127322,1.9794775970069114,0.0084367705894715,0.0855864730312817,45.70755763356824,-1.7599419443338604,0.21334810057053066,0.711517333984375,1.0576495493902303,40111900.0,0.13972284423885198,-0.7315197370509245,0.3113663279420351,0.06754868230521852,0.003055298578372868,0.2482576030391266
PG,2023-10-18,138.6650651570563,139.81090978788512,137.47302859845294,138.63734436035156,10508500,0.02544916646851707,0.016863286008677935,-0.00019991190047276918,0.02598086692560269,133.9338821411133,135.34262237548828,135.79570472597325,0.024343565441805638,-4.034923095703135,0.009742099310757821,2.1603277955988136,0.008647273982052122,0.07705830149978975,62.01941074970847,-1.295666936085297,0.5420984870552752,3.751678466796875,1.7291011750845546,50620400.0,1.020674198258679,1.630580080017489,0.7691436325721961,0.13927209819467853,-0.011166086240894369,0.011586291790736777
PG,2023-10-19,139.12183774017666,139.7448667901463,136.86218151264208,137.857177734375,8146000,-0.005643285013680397,0.020910665116462807,-0.009090305492970359,0.0034946816246406334,134.43155517578126,135.20612411499025,135.99203548867817,0.01960749660370475,-4.029036102294924,0.009640858787866987,2.23752513938989,0.008974152774465227,0.07040636918091667,60.581812373705795,-0.9793887894034015,0.6867013069897367,4.9767303466796875,1.3075619811827288,42474400.0,1.0229279683278936,1.7454491669892929,0.720943032193077,0.019008628593925287,-0.008873247547973145,-0.06823504279937921
PG,2023-10-20,138.60110027505405,139.3729162070171,137.55031250673974,137.67120361328125,7284200,-0.0013499455005444446,0.013238815761334285,-0.0067091578633028184,0.005396327945378737,134.8838317871094,135.08620071411133,136.1519562624499,0.01913595086326155,-4.017269439697259,0.00961999597069896,2.238343556504359,0.0089819698004843,0.0643540132894926,62.44435490684118,-0.7352669372537832,0.7446585273114841,4.52276611328125,1.1603155576617512,35190200.0,0.9905515449934451,1.7304359056614276,0.7812566007337917,0.011883377990196264,-0.010372964933401759,-0.0666794464857065
PG,2023-10-23,137.49452687355256,139.01955689669487,137.215555025238,137.76419067382812,5981800,0.0006752005443617801,0.013094853333316848,0.0019612693421867163,-0.0012833238548925355,135.4128662109375,135.01343307495117,136.30550239686687,0.02037395491861841,-3.943389129638689,0.009544194148523418,2.2695132969533955,0.009082449674656153,0.06068828228420561,61.94671132631246,-0.5282064962695188,0.7613751746365989,5.29034423828125,0.9494144526280788,41172000.0,0.9064655985292884,1.7247347740653487,0.8655888329314232,-0.01560510208296204,-0.0059604903427341,-0.0528477721234755
