ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
UPS,2021-08-03,152.57899734309225,154.97239337984664,152.03650008467997,154.89260864257812,2726600,0.011448151577434085,0.018954379559462223,0.015163366779003252,-0.003594923191933154,159.85252227783204,164.63971328735352,161.6290526485577,-0.05920263373979099,-0.49503494262694403,0.017442215175971578,3.5963615502306476,0.011202457160408442,0.17910140350955514,21.931666478248175,-3.275682279959341,-1.8189503546717676,-14.60772705078125,0.8359739206551416,-4731400.0,-3.0043770748860275,11.315439512074573,0.12183416902484787,0.18408619003397964,0.011058064394360275,0.5104845787460124
UPS,2021-08-04,153.91130527908703,154.61337194636445,152.04445946667084,152.2119903564453,2341700,-0.017457806731959145,0.016877201813587806,-0.01104087136133603,-0.006335378893098099,158.1244918823242,163.70349578857423,160.7321895731184,-0.07019706803922127,-1.0700088500976506,0.017133789481434743,3.620296421916519,0.011048960106287073,0.1884192635313217,16.550590622508878,-3.592358400744928,-1.7085011803658836,-17.280303955078125,0.7203047691699592,-7073100.0,-2.959798596541438,10.941877909675119,0.0,0.16465116486274997,-0.010314709989161336,0.555918618230068
UPS,2021-08-05,152.73852533094762,153.41665894725884,151.66150462517263,151.9167938232422,2045200,-0.0019412606847009515,0.011553392340075089,-0.005379988486368728,0.0034592214008192673,156.3047119140625,162.83987884521486,159.8926280731302,-0.06707868551262834,-1.5974325561523415,0.017117292750224885,3.5507738853348383,0.011013644421910978,0.19713436168070028,17.57334152462714,-3.823076356707162,-1.551375309062494,-18.197799682617188,0.6321066409521778,-9118300.0,-3.0473084380751456,11.35701491330537,0.0,0.1706901865925025,0.00673571235626578,0.5562838619347881
UPS,2021-08-06,152.99384679397372,154.733041965376,152.60292108255308,153.65602111816406,2340100,0.01138351313486083,0.013862918402558553,0.004328110823189187,0.007089755803987667,154.78570556640625,161.98942489624022,159.29866550599058,-0.051444122253128506,-2.1094599914550827,0.01724452853200754,3.4789729240445553,0.011110435172580703,0.19886798277655834,20.98144998625007,-3.8215286877754693,-1.2398621121046407,-15.1900634765625,0.7200285537582961,-6778200.0,-2.984776418520649,11.070436126200319,0.09515620181446321,0.17351948411804882,0.0028978728858355175,0.5156169733572648
UPS,2021-08-09,152.43538229183966,153.30497983249984,152.25986562832875,152.3635711669922,2150100,-0.008446894698517438,0.006859344370614865,-0.0004710922344130572,-0.007943970027609343,153.27945861816406,161.09788360595704,158.63818033084786,-0.05421742510490606,-2.6528417968749807,0.017250642060288895,3.3746905343406786,0.010903827960807227,0.2007328646594619,17.434887172174143,-3.879867362776878,-1.0385606296848393,-15.062469482421875,0.6622396210317522,-8928300.0,-2.92754214150096,10.810573905271983,0.02455117383950856,0.1617522185206073,-0.0028230783913916024,0.5174018539084111
UPS,2021-08-10,152.52315936802134,153.27309214168807,151.90087731613679,152.06842041015625,1668000,-0.0019390264983853837,0.009023667253530803,-0.0029814420298484314,0.0010474170420581791,152.91406707763673,160.27375869750978,158.0124889098296,-0.051195768752386635,-3.0941828918456906,0.017236077180806678,3.3279619453128584,0.010752883519010815,0.20276988030346219,17.246692661468856,-3.9049040789184346,-0.8508778766611167,-3.6539154052734375,0.5152123552123552,-10596300.0,-3.008265089039869,11.187704059924153,0.008332138471420647,0.1655892911480976,0.0034261560272396117,0.51498296038629
UPS,2021-08-11,152.62684715582736,153.59218881142155,152.15614890672958,153.49644470214844,2131100,0.009346851365919236,0.009355525513822321,0.005697539866189084,0.003672207182562523,152.94278564453126,159.51066360473632,157.58238946147904,-0.03770418081571636,-3.523957366943364,0.017485741376631544,3.330239724039219,0.010682144343202651,0.20065423467418217,19.679750196690037,-3.7661029405921624,-0.5696613906678754,0.2871856689453125,0.6658272617068873,-8465200.0,-2.9291579553155747,10.729539556299425,0.08680449865304932,0.1602015009539314,0.0061348717742391225,0.5779819985201275
UPS,2021-08-12,153.7198865067929,155.21975233720343,153.392798208977,154.48577880859375,2457900,0.006424640345440708,0.011826034359382655,0.004982389196384176,0.0014556806516140663,153.08878631591796,158.7439811706543,157.28747416120424,-0.02682433898065634,-3.9991252136230457,0.01749093513802909,3.329099825890436,0.010614220048201634,0.19378235411490372,23.529583833283553,-3.5355158187045106,-0.2712594150241787,1.4600067138671875,0.7585139557741832,-6007300.0,-2.927433040938929,10.719758786080925,0.1411700880735485,0.19847369187426983,0.0009048551214295553,0.6230713057836972
UPS,2021-08-13,153.99906701048963,155.49094653793193,153.9272680561449,154.75697326660156,2432200,0.0017539264911462173,0.010104090618865167,0.004921499011810978,-0.003150528170668418,153.2978088378906,158.08220672607422,157.046474076004,-0.02103483705306974,-4.373691711425778,0.017481727111152565,3.2755331867718747,0.010478674033459265,0.1876828679408397,25.614226150825957,-3.2929318682254802,-0.022940371636118506,2.0902252197265625,0.76682977274447,-3575100.0,-3.046053816763791,11.27806916451591,0.15607268413398517,0.21797237331991126,0.0006404166946544143,0.6188008552145444
UPS,2021-08-16,154.78890997277742,157.4216481649234,154.43787659069898,157.22219848632812,3091700,0.015804109724671868,0.01897805528068535,0.015720044245925935,0.0002063668311788304,153.707080078125,157.51018753051758,157.06320973413008,-0.0018283836030203505,-4.729348297119145,0.017964157180389347,2.3717412351459837,0.010341122943128488,0.1774385305796183,54.480446845887585,-2.868690785584505,0.3210405688038853,4.09271240234375,0.971985123286207,-483400.0,-2.8438588151569593,10.312743239600376,0.2915409968622926,0.22059730635875466,0.0008417561958567455,1.0947723333087185
UPS,2021-08-17,156.12120729953014,158.20346209669384,155.21171739809313,157.77264404296875,2957700,0.0034949532031348053,0.018962379167493208,0.010577914250113405,-0.007002771856632731,153.99508361816407,156.92380294799804,157.13077490640043,0.005409256460933468,-5.073839874267577,0.01793140895629674,2.2799943153375932,0.010411219151568646,0.1630063226695703,65.44267848106495,-2.459706351241067,0.5840200025178586,2.880035400390625,0.9197271634671447,2474300.0,-2.848414477285348,10.354740247264525,0.3217889150687964,0.232295316934426,-0.006676534166284971,1.0430432589027554
UPS,2021-08-18,157.18227712319236,159.1687877645805,155.33137860397963,155.41116333007812,2605800,-0.015080763519544193,0.024691978866734136,-0.011267897536095115,-0.003741883920102157,154.31500091552735,156.2197463989258,156.96700237532212,-0.00517593382070186,-5.539194335937481,0.018093332926716593,2.388836139977625,0.01079722040225202,0.14524861252597124,57.035210931670754,-2.299626337313782,0.5952800131561151,3.1991729736328125,0.7999165026906394,-131500.0,-2.650683444999401,9.321876692917247,0.19202153918935574,0.21307737435993357,-0.011324775795791381,1.1460949927426383
UPS,2021-08-19,154.47773798731265,156.52010033887044,153.5762217253204,154.82078552246094,2858800,-0.003806045911675797,0.01901475052988242,0.0022206923768942136,-0.006006166627702092,154.60540008544922,155.45505599975587,156.76260077028772,-0.0040800890856578466,-6.19219253540038,0.017999878825746114,2.352935770208993,0.011031267051527197,0.11932406168371296,56.26735357291586,-2.1950966206016176,0.5598477838946239,2.90399169921875,0.8613321000468508,-2990300.0,-2.627831562219369,9.315471093832825,0.17153652428221364,0.21475573935602446,-0.0024083895910948206,1.172878600419747
UPS,2021-08-20,154.3476184085043,155.80729001377196,154.06692080286675,154.98121643066406,2222800,0.001035699714866552,0.011229549302730023,0.0041050067937092915,-0.0030562247333901353,154.73791961669923,154.76181259155274,156.592945118895,0.0014176871893480138,-6.742807159423819,0.0180276035484942,2.323956394274325,0.01103743967137993,0.08792779356456419,55.48424299776663,-2.0753868655932592,0.5436460311223863,1.3251953125,0.6693688756120624,-767500.0,-2.6922818784658284,9.545979334614053,0.19758680997163508,0.21326271462402138,0.005157857561295724,1.273702048164887
UPS,2021-08-23,155.78325944526574,156.65745208065454,154.70053526317614,154.78875732421875,2248700,-0.0012425938439166123,0.012642499696405376,-0.006383883124466329,0.005175098202694128,154.98043823242188,154.12994842529298,156.42111770987822,0.004274373057648141,-7.228193359374984,0.018008966995064338,2.2540295030108775,0.011011881595895954,0.04273798610293553,49.66087405402497,-1.9732989023191578,0.5165871955171903,2.4251861572265625,0.6815295697213812,-3016200.0,-2.7659688368706963,9.868789118334316,0.49044346906233427,0.33160624863824445,0.010102336721788943,1.1782779383300703
UPS,2021-08-24,154.989205316883,156.13607946140198,154.69246405331756,155.0052490234375,1667500,0.001397649599569684,0.009313332401189398,0.00010351499332944086,0.001294977724024113,155.27412109375,154.09409408569337,156.28627307307434,0.005912977672184024,-7.155565948486327,0.00905857229866907,2.153705662452101,0.009676378682112498,0.04199663757195055,60.87083552560474,-1.8535577254309032,0.5090626979243558,2.93682861328125,0.6185570834523461,-1348700.0,-0.3366295504272988,-0.12465579031641624,0.5274136255256527,-0.05622470933313878,0.002701387971662942,0.7996270746981129
UPS,2021-08-25,154.88498231484917,155.56669929723952,154.1551586750471,154.68447875976562,1593900,-0.0020715596909182876,0.00912528932126824,-0.0012945319299966778,-0.0007758879737688568,155.3929244995117,154.1678550720215,156.13372123371158,0.0033510467373550853,-6.946962432861312,0.00826672269305833,2.1291618267454027,0.009013713517027105,0.04174667211099337,60.74990902614713,-1.7642087591540019,0.4787293313610057,1.1880340576171875,0.6477398799533468,-2942600.0,-0.30821603382581453,0.45374574817738755,0.4726358817159629,-0.0871559774260902,0.0034882546216846357,0.7776691996405187
UPS,2021-08-26,155.1015253053072,155.1737036460838,154.04287292728768,154.27545166015625,1969700,-0.0026477694891807696,0.007329945928709095,-0.0053260188352428125,0.002696111134649,155.37189178466798,154.23033905029297,155.95674317908725,0.0002925015281757922,-6.772091369628896,0.008288766084399598,2.0087748679355673,0.008839778808338486,0.041144157235491495,52.683175737931165,-1.7067300070922045,0.4289664667382427,-0.2103271484375,0.8201342393657773,-4912300.0,-0.27938952340783624,0.4001523294688061,0.4027865714427945,-0.08436480152978694,-0.004960204825726083,0.7971798319419957
UPS,2021-08-27,154.24335700411777,155.49449703735456,154.09898810302525,155.02932739257812,1947800,0.004874656172767968,0.009001580267425726,0.005095651467436445,-0.00020803475661948132,155.3991271972656,154.3484680175781,155.8684178660864,0.004411183238452817,-6.594468383789064,0.008318562623710214,2.008728685399425,0.008386342695693154,0.040206130281455504,62.112352446070794,-1.582108647111653,0.4428702613750355,0.2723541259765625,0.8424776923775622,-2964500.0,-0.41027440544943533,0.4215666216073745,0.5315254740525146,-0.08906492177463828,0.010299772707842046,0.7625961484329544
UPS,2021-08-30,155.49448612041573,156.88196698419432,154.67642837236272,155.59873962402344,1507700,0.0036662036029487415,0.014174527487567633,0.0006704643116861,0.003000456337268952,155.23678131103514,154.47193069458007,155.84273422398516,0.007294586947782009,-6.427367706298838,0.008328851174750579,2.068251812990876,0.008391657829680798,0.04007390243875734,65.65059101590879,-1.4210179033407826,0.4831688041167248,-1.6234588623046875,0.670610474813744,-1456800.0,-0.4203257827357495,0.41056292341498357,0.6287636562305279,-0.10294802298886993,-0.0005477845105746748,0.7895022175456486
UPS,2021-08-31,156.15214602078083,157.28298886200628,154.7085181636594,156.8980255126953,2782000,0.008315563683214964,0.016408560209309798,0.004776620180520716,0.003556625189218135,155.14931945800782,154.57220153808595,155.94323815624327,0.015046845108409031,-6.220888977050777,0.008143297030827489,2.143301977068132,0.008290647192803712,0.04240239158838162,65.25398445903596,-1.1749665328759136,0.5833761396652752,-0.8746185302734375,1.2358841769508935,1325200.0,-0.4709107383609555,0.5734125843889349,0.8506419211622703,0.09161990226873995,-0.00048199605586826785,0.7281083063167006
UPS,2021-09-01,156.97024587016267,158.22940200641676,155.13362619869736,157.51560974121094,2381100,0.003928487530651888,0.0196537715392499,0.0034743136702439902,0.00046030125128320934,155.3597640991211,154.8373825073242,156.0929878310021,0.017297032477025003,-5.828663635253918,0.006976276089668375,2.233932097031917,0.008409111193979253,0.04302385883786439,64.05554745445252,-0.9195353322839708,0.6710458722057744,2.1044464111328125,1.0568622142131123,3706300.0,-0.25325669172165105,0.9100762926724838,0.9561064061281815,0.04846154748789399,-0.0029348025550208533,0.4824322963359976
UPS,2021-09-02,157.92460999572586,159.8013201789572,157.64390014672966,158.95118713378906,2021200,0.009072593105108748,0.013572846300365472,0.006500425349101618,0.0025965696681547034,155.7728042602539,155.18910217285156,156.36519728841037,0.024241940369931665,-5.40063018798827,0.007106305551898829,2.2855058081718624,0.00846507111662863,0.0452730476296368,67.56011550353921,-0.5944131428705646,0.7969344492953445,4.130401611328125,0.8975970228129622,5727500.0,-0.4258811373701036,0.7857589384754975,0.9999999985470959,0.10732447287094665,0.006678110242612674,0.5949951578971432
UPS,2021-09-03,158.1651709502889,159.207779258733,157.94059579337713,158.26942443847656,1491800,-0.004298357169247287,0.008006495694615177,0.0006591431448610056,-0.004945016125224425,156.10162506103515,155.41977233886718,156.54655225508333,0.01833519671741759,-5.046821899414084,0.006907304699060238,2.16289237182411,0.008327288769193177,0.04749018217713455,55.15418780105711,-0.38729946996056697,0.8032384977642737,3.2882080078125,0.6752135785007072,4235700.0,-0.2691555750846902,0.883646583546438,0.9009464170881967,0.17880940600015557,-0.00230495287439065,0.590111213176488
UPS,2021-09-07,158.51811052035924,158.75871724124738,156.61734067709884,156.84190368652344,2266200,-0.00906048364650503,0.013653089600521987,-0.010574229205315458,0.0015712831632830762,156.30693969726562,155.64368896484376,156.57468096283952,0.007698447201096118,-4.679036254882789,0.006954431372848917,2.102151790791812,0.008474999010109448,0.04426725955962641,45.78318417053919,-0.33449355293657845,0.6848355318306099,2.0531463623046875,1.023031988371148,1969500.0,-0.28228001261633984,0.8389555647863878,0.6935413418911093,0.20854124643362767,-0.008871645537066075,0.6202120369385267
UPS,2021-09-08,156.82582446228648,156.82582446228648,155.17367745088697,156.04788208007812,2455300,-0.005075418547080481,0.010587436300812365,-0.004960550246591762,-0.00010251867555177191,156.41120300292968,155.84266204833983,156.52450964067177,0.0013168411591598502,-4.326377258300795,0.0070692470240076586,1.9472101532943558,0.008508224325726827,0.0385951855581643,53.36226540366845,-0.35265025831301955,0.5333430611633351,1.042633056640625,1.0890445744041481,-485800.0,-0.23468660071295652,0.580564084629354,0.46774662694473446,0.31037003815820297,-0.0016718284864359,0.6619726756709938
UPS,2021-09-09,154.97320023947478,155.87948020039042,150.81877256296238,151.5886993408203,3636700,-0.02899196874184377,0.03338446506523507,-0.021839265714488132,-0.0068868723258407255,156.10162506103515,155.74727478027344,156.05443246925734,-0.026700791043181998,-4.140918579101566,0.009475085900477576,2.1104409321204787,0.009510113928903973,0.0438430965921666,37.88337451949479,-0.7185750721149873,0.133934597889094,-3.0957794189453125,1.5609326880774308,-4122500.0,-1.2926056517139537,3.242486857596863,0.0,0.3360522447288953,-0.00722858959055513,0.881247382921091
UPS,2021-09-10,152.76768509262698,155.34215645869483,152.3907373811191,154.99728393554688,3094100,0.022236665946138327,0.019041747072181186,0.014594702024633255,0.007777530626843915,156.1738082885742,155.7728500366211,155.95375165652302,-0.004978827189024844,-3.896925354003912,0.010700823782343312,2.2542329254754288,0.009723677717406476,0.04342148381734217,50.0484382460663,-0.7251695303905592,0.10187211169081767,0.721832275390625,1.3101516534096083,-1028400.0,-0.5784064522698543,2.3440064166065366,0.4629664165083073,-0.138128339767962,-0.0042163111182944015,0.7258858026109649
UPS,2021-09-13,156.1601537761238,156.6573985478459,154.4679037200472,155.90350341796875,2136200,0.005829654254745578,0.014043910366329584,-0.0016435073349311906,0.007502517534826467,156.26122589111327,155.83017654418944,155.94896610999405,0.00047055631589119467,-3.603404388427748,0.01077060053030648,2.270845640498308,0.009812245517988198,0.042971645432600826,53.221936831409295,-0.649781075679499,0.14180845312150236,0.874176025390625,0.9102472052785986,1107800.0,-0.6223853349477644,2.2538132947129847,0.5860524584378387,-0.07762430896647686,0.006130341413073347,0.7313460649450851
UPS,2021-09-14,156.58524717420644,157.09853574109778,153.04034609696242,153.19271850585938,1895300,-0.01754052118217634,0.02649074762636407,-0.021665697947730444,0.004372857192374799,156.02062377929687,155.62870254516602,155.6864663381717,-0.015652537092890585,-3.4935658264160168,0.010822650980256539,2.4576009430733756,0.010100929092707916,0.04469457263785014,45.4214250143001,-0.7995560847701029,-0.006373244775281117,-2.4060211181640625,0.8287221552985005,-787500.0,-0.5287689486043833,1.7707695781933195,0.21786374496841673,-0.15892687416609785,-0.0077884360116866605,0.8133195803086828
UPS,2021-09-15,153.66596333090914,155.4544520093018,153.06445253327422,155.06948852539062,1769200,0.012176602682189777,0.015412441859162072,0.009133611400067127,0.0030892122658666725,155.8377700805664,155.4935447692871,155.62770654647827,-0.0027271630119801095,-3.3587751770019736,0.011194906800854552,2.5274908612044578,0.009989223465744325,0.042885366873579155,50.901678711920226,-0.7580755793967455,0.028085808478460983,-1.8285369873046875,0.7942215578270687,981700.0,-0.5101580106769144,1.3349774224495472,0.472773507776375,-0.21985580413879607,0.010489512122145715,0.943465883086851
UPS,2021-09-16,155.0774639991254,155.75918095454995,153.5135387788891,154.76467895507812,1657200,-0.0019675665284157235,0.014510043188295256,-0.0020169600145707707,5.143161179298183e-05,155.56267700195312,155.46122055053712,155.5455134425354,-0.004480484541368727,-3.0676661682128668,0.01069549691214201,2.6071202509805085,0.00963573657212738,0.04309832303987446,51.151372727024615,-0.7412528633668103,0.035926819606717064,-2.7509307861328125,0.7601276970497578,-675500.0,-0.6521461475218883,2.2543829294248106,0.43137315799384734,-0.2586039339433461,-0.003242797092248464,0.8763549822054533
UPS,2021-09-17,154.43583297306236,157.39526695694474,152.11801271604773,152.40673828125,4504200,-0.015352906276574934,0.03462612152461666,-0.013138755771572055,-0.0021248128722653487,154.90823211669922,155.34051818847655,155.24658247479394,-0.01888612154407107,-2.8527206420898494,0.011194723973430203,2.8843877728782013,0.010359541612569719,0.046491524432859276,44.261156543538334,-0.9077231781973012,-0.10443479617901907,-6.5444488525390625,1.990868225757261,-5179700.0,-0.5392829265813117,1.3675741672813682,0.11110903845570141,-0.23184934179381128,-0.007576200346171142,0.9540790376235444
UPS,2021-09-20,151.0593889577569,152.04586305917312,149.84032387057587,151.8934783935547,2439500,-0.0033733815902766704,0.014520302069077052,0.005521599428891032,-0.008840483948988563,154.27063751220703,155.1861312866211,154.9272392289616,-0.02121744298776964,-2.6316751098632665,0.011201553928454039,2.9101646156526675,0.010435278469305889,0.0505970779209803,41.872040230769954,-1.0687480235564237,-0.21236771323051318,-6.375946044921875,1.0731260983651267,-7619200.0,-0.47375744580000084,1.3065975295298273,0.04139620477353864,-0.20489894803544123,-0.015938947358073923,0.7768796261356857
UPS,2021-09-21,152.4628759570078,152.9601207524353,150.78665729008276,152.16612243652344,2496400,0.0017933596919563655,0.014283491144746824,-0.0019463985486411308,0.003748663665320894,153.80305938720704,155.05499954223632,154.66427572491986,-0.018631305757580305,-2.4022413635254054,0.011217901173284726,2.8815212416530716,0.010475637444079583,0.05353760945670924,39.130389064143,-1.160978243432254,-0.2436783464850747,-4.67578125,1.0922057182858267,-5122800.0,-0.51595644143423,1.3116693562147188,0.07842771508161857,-0.20703285416313513,-0.0007416703281947934,0.8989321789711556
UPS,2021-09-22,147.45031731736609,150.22527962919432,146.06282392368632,148.6132354736328,4229800,-0.023625638713073684,0.028008647360661925,0.007886847430539665,-0.03099116310284219,153.0595947265625,154.7353988647461,154.08798617717827,-0.03956537053596021,-2.323088378906249,0.012278074010146295,3.096344292018622,0.011064435928353496,0.06531206041972884,31.980433241005443,-1.503429048141811,-0.4689033209557054,-7.4346466064453125,1.7523661168340745,-9352600.0,-0.41923275287194695,0.37101651536747204,0.0,-0.2110664779120417,0.010631419574024336,0.5052959169285689
UPS,2021-09-23,149.17464170354066,150.6503448994582,148.90195981168392,149.8082275390625,2527500,0.008008796958998383,0.011670821532938672,0.004247275731896756,0.00377763278027448,152.8815475463867,154.49158630371093,153.68039011640533,-0.030314652575587776,-2.1878985595703284,0.012482852509565556,3.078587076881415,0.011107695628804691,0.07136981192724975,31.311439516287493,-1.6592708637273859,-0.4997961092330241,-1.7804718017578125,1.0272532001324963,-6825100.0,-0.503282592471568,0.23849651938933655,0.11559273089652837,-0.2632701621524156,0.014031602866431937,0.5435646015990147
UPS,2021-09-24,149.57567355313986,151.34010264347862,149.01426596590946,150.79473876953125,2312900,0.006563573102397182,0.01542385826287928,0.008150156956895046,-0.00155234455238446,152.46129302978517,154.3175506591797,153.40556617860778,-0.022828329471278323,-1.9814404296874955,0.012609289349939238,3.1542051634680774,0.01125796630647354,0.07460129020264382,34.90945878589565,-1.6837640300464614,-0.4194314204416796,-4.202545166015625,0.9335224945057828,-4512200.0,-0.594737813025721,0.19812067195332342,0.21101891027368921,-0.22966860743104203,-1.711354991343117e-05,0.5505232937283341
UPS,2021-09-27,150.27339417645211,151.25988043682827,149.6959429832737,149.84832763671875,1847600,-0.00629593271740989,0.010436802854056891,-0.0028286214074212538,-0.003457312883282604,151.85577545166015,154.05850067138672,153.06678155557074,-0.02732840457566474,-1.877607727050787,0.012579029441390615,3.112959512711364,0.011279367643509744,0.07891250376725364,35.6010487935293,-1.7592628230273988,-0.3959441707380935,-6.05517578125,0.7472311478426511,-6359800.0,-0.46138810999429575,0.11534866570039301,0.1194716518796871,-0.25269268793672933,0.0022299363468498003,0.5308902551297788
UPS,2021-09-28,149.72001707778443,150.62629711308796,149.2548595734379,149.7841796875,3093900,-0.0004281775083194665,0.009156090733422838,0.0004285506438476557,-0.0008562695423961167,151.51492156982422,153.76777267456055,152.75415280623068,-0.025906553224852656,-1.7907676696777344,0.012521458405623015,3.0917603201409065,0.011185608149456279,0.08219938860899416,36.70417371138362,-1.8034829351521182,-0.3521314262902502,-3.408538818359375,1.2123883922011203,-9453700.0,-0.417562429068034,0.14472416445824063,0.1132665591044971,-0.2794048235829614,-0.014000277717129625,0.4413739617735605
UPS,2021-09-29,149.9926687860757,150.7385359671539,147.92347109988017,148.16407775878906,2467400,-0.010875162754146152,0.018999644919712868,-0.012191202690677123,0.0013919300356732562,150.82438049316406,153.33107528686523,152.31700280171245,-0.03369830622011418,-1.8007398986816554,0.012434654093432846,2.9193285594379046,0.011252325335409269,0.08621164944178539,41.73438181325351,-1.9468147103589217,-0.3963705611976429,-6.9054107666015625,0.9728823917907873,-11921100.0,-0.22309425208723113,0.10205407901477263,0.0,-0.3126759818779435,0.002613353306463657,0.402620093685029
UPS,2021-09-30,148.5730921109633,150.16910436163639,145.96654663533238,146.0467529296875,2902800,-0.0143934971962558,0.028775427334062537,-0.017004015635543077,0.002760550049385884,149.952587890625,152.75763244628905,151.71983614723388,-0.04393154966552101,-1.9052719116210994,0.012583087916000924,2.9514071743257255,0.01158030902120419,0.09237950995572546,26.96107850284048,-2.2058291677813884,-0.5243080148960875,-8.717926025390625,1.1329061063280073,-14823900.0,-0.02704015797159634,-0.07506378893168199,0.0,-0.3149493526083363,-0.015510599935563021,0.4636022525512487
UPS,2021-10-01,146.68034034250837,146.69638404912257,143.42416545229187,145.55752563476562,3014500,-0.0033554223301659795,0.022480586850874208,-0.007654841167677282,0.004338250595176917,149.26766662597657,152.08794937133788,151.1329494317607,-0.04293846924471037,-2.0838136291503986,0.012218572790617235,3.0287445863994384,0.011829997842750071,0.09366726217281644,22.784933081586516,-2.422649747205469,-0.5929028754561343,-6.849212646484375,1.1541296170448998,-17838400.0,0.07322665407047328,0.26690471076515304,0.0,-0.32187886840422086,0.013441351680313306,0.3545158835359706
UPS,2021-10-04,144.76355838180208,145.72597294288153,142.06077453197736,143.09536743164062,3512500,-0.017060060568838194,0.025613676226486526,-0.011523555850718604,-0.0054546630241281415,148.38785552978516,151.3292465209961,150.36746543174928,-0.054410362032781705,-2.327502136230464,0.012538860341747452,3.0006737840257824,0.012267796692802608,0.10003479782472434,23.086915427175157,-2.7613263570069364,-0.7452635882060812,-8.798110961914062,1.2947113116301014,-21350900.0,0.17646691257330854,-0.010778447715012813,0.0,-0.3186856417340381,-0.005799575737751701,0.3833166387002074
UPS,2021-10-05,143.14347114928708,145.19662525867093,142.4617665164328,144.09786987304688,2491800,0.006981407519525887,0.01897917536635074,0.006667427554306223,0.000336165443437122,147.5810302734375,150.69204483032226,149.77036109282523,-0.04375927717153457,-2.4981404113769656,0.012775043276114343,3.0253065887551083,0.012397326000673788,0.10297034848018533,19.327176893557407,-2.915231467855932,-0.7193349592440614,-8.068252563476562,0.9146771209585058,-18859100.0,0.007343306681137303,-0.24455284956017917,0.07739828657543359,-0.35243791402605545,0.008176078119160409,0.4219655917625574
UPS,2021-10-06,143.07930019243858,145.30088251527064,142.6221585521522,144.92393493652344,2119200,0.005716297518789103,0.018483654644705323,0.012892394228961582,-0.0070685963748504735,147.21210021972655,150.13584747314454,149.30879669698695,-0.03471464426610958,-2.838369750976568,0.012961177608701871,3.0562410021449375,0.012566426805459874,0.10306204551403547,23.267817158224503,-2.9366934559890012,-0.5926375579017042,-3.689300537109375,0.7827334728257558,-16739900.0,-0.10592042285628635,-0.39784345608205063,0.14276609066354634,-0.35082269563539314,0.0034686386309533733,0.44128018123881263
UPS,2021-10-07,146.75253836158467,147.5866398887936,145.30089478111688,145.64576721191406,2518400,0.004968403484079682,0.015693865681320945,-0.007541751318424388,0.012617677168800023,146.7958541870117,149.8387008666992,148.95993674602764,-0.027982981903422296,-2.984246520996095,0.011666661799833365,2.869487481528734,0.011944242869694756,0.10618254254068547,29.84214448388279,-2.8624597500109417,-0.4147230815389156,-4.1624603271484375,0.9497948346608738,-14221500.0,-0.03173133177607709,-0.3957114141613466,0.19912341507027984,-0.12291463442475248,0.006735056097979462,0.3639808135378394
UPS,2021-10-08,144.92393404215764,147.97158983039037,144.10587629782248,147.16156005859375,2781700,0.010353609668984739,0.026268500626309785,0.015440003276375286,-0.004956087523684487,146.43253631591796,149.44691467285156,148.78866277579584,-0.015292082939688608,-3.2587484741210915,0.010599969932126667,2.9622945616640033,0.012192894862070522,0.10239655173897369,36.6876011487493,-2.650760867244429,-0.16241935901792237,-3.6331787109375,1.0553131757653933,-11439800.0,-0.4748217171512883,-0.9883715900161363,0.31746950751606895,-0.19671574333492906,0.0013357324994041464,0.4449758930135187
UPS,2021-10-11,147.81122638895692,147.82727010027818,145.589643524956,145.75807189941406,1780200,-0.009582825774012286,0.015351647741789255,-0.013890382616406294,0.004414646937043234,146.0235107421875,148.93964309692382,148.5000350732833,-0.021361479934790217,-3.6278465270996207,0.010517444044901047,2.966877641161836,0.01221840764730105,0.09641194833875477,33.05057246362773,-2.5666509875500196,-0.06264758345881027,-4.0902557373046875,0.6799587487108972,-13220000.0,-0.2887084451148141,-1.0707679108133747,0.22237159994477956,-0.18015838701602999,-0.004883565122941735,0.4360313657931183
UPS,2021-10-12,145.98260131267938,146.5680681446314,144.86780226883266,145.9585418701172,2615700,0.0013744160791551725,0.011648964521115518,-0.0001648103427795339,0.0015404252425914417,145.6409469604492,148.57793426513672,148.2579881015532,-0.017629753758355775,-3.8461364746093807,0.010020339963951606,2.6523753099448095,0.011806460649363347,0.0942854446782318,41.46457054492362,-2.4555114432598373,0.038793568665097755,-3.8256378173828125,0.9855243922656097,-10604300.0,-0.4786233281747949,-0.6724438426807015,0.23911353607237917,-0.09171780261443227,-0.0014027251478104562,0.37550427072756326
