ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
XOM,2023-08-01,96.74709867060672,97.0818036098625,95.46256658193805,96.4485855102539,14177400,-0.005798351785383145,0.016788603164660274,-0.0030854998698116483,-0.002704418400387965,94.86101608276367,94.37569732666016,94.83920375837644,0.021964215813091298,-0.6126867675781256,0.01637955325579693,2.0023975153092235,0.012370969654530557,0.0769298499993176,50.38031717361641,0.19096348057448154,0.3908803938065605,5.1562347412109375,0.7939065180030878,-15591900.0,-0.7488511637264594,0.8936180231450152,0.9018965703939752,0.08520772473593412,-0.0012716192825683115,1.5755336481970585
XOM,2023-08-02,96.1229478714131,96.23149562374093,94.59416927822629,95.2454833984375,13484100,-0.012552479227235971,0.017190593055895997,-0.009128563911184008,-0.0033762821623359402,95.1930046081543,94.30242500305175,94.87789705742988,0.010000362083533157,-0.6684098052978555,0.01657570108025135,1.9300278395362633,0.012374772014123597,0.07397620541397987,52.276912362634555,0.1926096978782823,0.314021288888289,3.31988525390625,0.7529897531274056,-29076000.0,-0.6705118709029395,0.6306612264579646,0.6914574180007432,0.0713111417577154,-0.010492305618524673,1.4644175947266584
XOM,2023-08-03,95.78822398268836,97.58837850340377,95.25451256812056,96.90088653564453,16280400,0.017231073336113366,0.02408508341587476,0.011615859514811089,0.005698334082472287,95.52861099243164,94.49239082336426,95.07056272202175,0.025488779480482192,-0.5173419952392493,0.01459817285107249,1.8382743814568971,0.01206968462920237,0.07670219355666333,71.02029083957466,0.3237594380743758,0.356136823267506,3.3560638427734375,0.9134302080443283,-12795600.0,-0.575554774392106,0.919168145254761,0.9810102578149791,0.03353775264032332,-0.0031607874027847617,0.7409327277899198
XOM,2023-08-04,97.66076493519179,98.81865360657308,97.09086854581032,97.17227935791016,14279600,0.0027968111709043976,0.01778063736056746,-0.00500186106063984,0.007841810603742453,95.84793548583984,94.6850715637207,95.27072621115397,0.02626821475775756,-0.3431152343750057,0.014598935489646584,1.8815670805289244,0.01187954807787788,0.07959112041827521,70.7416662611883,0.4444720871486396,0.38147957787341585,3.1932449340820312,0.8187428562254725,1484000.0,-0.5808118394543149,0.9228248465776717,0.9999999982992991,0.03517030613402995,-0.003307074846519742,0.7010215409549829
XOM,2023-08-07,97.6064763593845,98.07686597319973,96.3490811726686,96.97325134277344,12410800,-0.0020502978785031266,0.017817127678063382,-0.006487530748262502,0.004468321668930781,95.99990997314453,94.79859848022461,95.4328714617844,0.022939715327146604,-0.2225323486328108,0.01431088882440335,1.8847975111655637,0.01183717449311071,0.08237728518881192,71.92730545220888,0.5181054367868256,0.3640903420092815,1.519744873046875,0.7166604735255488,-10926800.0,-0.46213847015796594,1.0853868021569826,0.9661512853786927,-0.002438915236385219,0.009554113383683876,0.4831669511948877
XOM,2023-08-08,95.92391940067392,97.47078674260132,94.83839373685049,97.45269775390625,14065600,0.004931927915943065,0.027012007532088173,0.015937405005800726,-0.01082083902075653,96.1853530883789,94.87820358276367,95.6252358705579,0.027134727196819294,-0.18037765502928949,0.014109011018899987,1.969442662890319,0.012275279346458794,0.08553505106518118,71.58999606613659,0.6081374849779024,0.3632979121602866,1.85443115234375,0.8087396504139834,3138800.0,-0.4224833154693715,1.2706247283871346,0.9999999983767148,-0.018425972562222066,-0.004061131596366459,0.2940810589695199
XOM,2023-08-09,98.33920642575434,99.88607381948084,97.9773645256964,99.10811614990234,19919600,0.01684422753086338,0.019258859596296758,0.007818953925853836,0.009096809962991061,96.5897102355957,95.01705970764161,95.956938754305,0.043056020201514604,-0.12456413269042343,0.014540688960368009,2.011442748231758,0.012399544809176032,0.09343942716220303,71.67010206337773,0.8038012411047504,0.44716933462970765,4.043571472167969,1.1237459854327552,23058400.0,-0.4467998961816625,0.9091907872734241,0.9999999987205348,0.02156009784957543,-0.0023909296111361933,0.1634832285073226
XOM,2023-08-10,99.67802213402197,100.98064334796474,98.9995711407908,99.61470031738281,15837200,0.0050984106789802724,0.019887347960311434,-0.0006352635744920857,0.005750346250731256,97.01487274169922,95.26944389343262,96.30529699840764,0.045610179364652816,0.017820358276367188,0.01378260613435824,2.0805801128290935,0.012120867922400278,0.10251327115957486,71.82893313711236,0.9883502002498261,0.5053746350198267,4.251625061035156,0.9220223571733388,38895600.0,-0.6332969711602974,1.8685041142637682,0.9999999987984162,-0.2354174037444666,-0.0004702170422784391,0.39606399349314575
XOM,2023-08-11,99.84085058354424,101.37867007324418,99.55137843601625,101.16156768798828,14047000,0.015409171547336516,0.01806310122500107,0.013228223685242955,0.002270249927379067,97.70870208740234,95.76199913024902,96.76779896884389,0.05638529486414677,0.3357874298095709,0.010931558665333584,2.0644278649144803,0.011468309892014835,0.10818651859478867,71.98604256699691,1.245073417745104,0.6096782820120836,6.93829345703125,0.852892058182697,52942600.0,0.34126555763991856,-0.17164317994184533,0.9999999989867483,-0.29943925521327364,0.0015939214238965083,0.06967135928635741
XOM,2023-08-14,101.02587095346021,101.29725409735087,100.21172842334825,101.24297332763672,12973400,0.0008043855501396163,0.010721985322277219,0.0021489780006600334,-0.0013413862361899747,98.13205413818359,96.23872337341308,97.19400605063367,0.0519982994247211,0.6576439666747973,0.010974622781185673,2.041813421066615,0.011397124912349486,0.11141292611504737,71.8486494148498,1.438514868031092,0.6424957858384572,4.2335205078125,0.8000394673145884,65916000.0,0.3875358694462023,-0.19349817997660393,0.9999999989950377,-0.321373032928835,0.0016932363306953779,0.06138144469113858
XOM,2023-08-15,101.00584227779177,101.10616466424442,98.4704371470097,98.64372253417969,14909600,-0.026008707614612176,0.026719668008488254,-0.023385971448222305,-0.002342197606914976,98.35156784057617,96.60629196166992,97.33207428716186,0.02109004011165386,0.9657508850097685,0.01280742080647482,2.170068074441263,0.011678761141488117,0.10192644210376214,61.943909224965985,1.3663305863778703,0.4562492033481884,2.1951370239257812,0.9478123446493254,51006400.0,-0.2606863713201443,0.46104731265304566,0.7210318625592768,-0.2128867882856802,-0.012417397210029253,0.8148230056244009
XOM,2023-08-16,98.75316312402151,99.7107834031121,96.92912979861842,96.98384857177734,13695100,-0.016970141660760874,0.02868161704714155,-0.017916535493877117,0.0011094531616434459,98.52540435791016,96.85920448303223,97.29890993331571,0.0012868584809299097,1.1838961029052797,0.013594625023947694,2.223375253840739,0.01209783172025256,0.09091881691944573,54.958124875718966,1.161793632681551,0.20136979972149527,1.7383651733398438,0.8757874515506664,37311300.0,-0.1354646602218537,-0.11503945490286009,0.4467340323152319,0.002831793356522746,-0.007276852489344019,0.9956972077883464
XOM,2023-08-17,97.96884557289046,100.45865456421308,97.96884557289046,98.86262512207031,16709500,0.01918680639201261,0.025184532458533596,0.009123099735975422,0.010156299379933583,98.72157821655273,97.12509460449219,97.44783518938758,0.01788961467325828,1.393002471923836,0.013700900520111133,2.271270610618314,0.01244362051680068,0.08644347425238184,63.578379773676176,1.138177982000613,0.14220331923244578,1.9617385864257812,1.06525368108436,54020800.0,-0.12404468781467164,-0.16025573381778627,0.6723061353060921,-0.10516745058398537,-0.0043219585765970235,0.8327924405142638
XOM,2023-08-18,98.16948059252567,100.5042412026177,98.1512433194436,100.35832214355469,16224000,0.015015741518344195,0.023445966741137157,0.02229655833786357,-0.007011188795450065,99.0401824951172,97.44405899047851,97.72502442311777,0.029907037773959488,1.668328094482419,0.013970814759221075,2.2002680347741768,0.012761897025005974,0.0853961049022218,60.60230865661692,1.226019864440218,0.18403616133764045,3.1860427856445312,1.0372698525547501,70244800.0,-0.20265396363603308,-0.3449459924314776,0.8739759097024217,-0.05016965669323236,0.001869444375449898,0.8828857070278147
XOM,2023-08-21,100.650161248362,101.21561409425529,98.62548310773528,99.14533233642578,11092400,-0.012160225910962436,0.02612458827341487,-0.014951082971669905,0.0029079711435376146,99.25739059448242,97.62865028381347,97.86029184343282,0.015535214798147953,1.8273889923095652,0.014063213543325879,2.2696176032452877,0.012925812233093357,0.08432306155233597,58.19917328149719,1.1841073961026751,0.11369895440007793,2.1720809936523438,0.718366881709149,59152400.0,0.014603685404441132,-0.4380404727258302,0.7011779323682266,-0.09484163882647653,-0.0007355853896334752,0.782293365672364
XOM,2023-08-22,99.5648698185056,100.06648182882462,98.45220823789674,98.5890121459961,10518800,-0.005626960351956979,0.01637376778395318,-0.009801224812409968,0.004231540428511739,99.3710220336914,97.77818756103515,97.92969377701029,0.008292489410839272,1.9480487060546778,0.014165860806935666,2.2524645574524493,0.012959172488296157,0.08226409192964447,60.58182239639548,1.0933970721446542,0.018390904353645654,1.1363143920898438,0.6892480114695566,48633600.0,0.08912436116964466,-0.5150900475028987,0.6219266451014669,-0.0645463756895883,-0.004603519169756396,0.8132063227961571
XOM,2023-08-23,97.62224995197069,97.8593761974307,96.41838841383085,97.72257232666016,11435600,-0.008827247233115574,0.014745700499808976,0.001027658907050665,-0.009805983171773456,99.23246765136719,97.91108894348145,97.90996792459599,-0.0019253857643244995,2.0518521881103453,0.01426959427615108,2.2401594593952328,0.013038685642449817,0.07791922768533173,52.73722071199253,0.9407496581319919,-0.1074052077272134,-1.3855438232421875,0.7585769087639394,37198000.0,0.10940590408299873,-0.5811932792517996,0.498496878929372,-0.03977112538000476,0.008471104074821824,0.5759909573924136
XOM,2023-08-24,97.05681421743871,98.28803535398288,96.73760976842877,96.99297332763672,10818500,-0.007494033525927686,0.01598492687008223,-0.0006577682393218715,-0.006812736232484685,98.97029495239258,97.99258384704589,97.82263510583796,-0.010200879292757913,2.119203109741207,0.01440097991502348,2.213920781868487,0.01290038080417727,0.07452670632630225,49.42038550209087,0.7522316824662738,-0.23673854671434524,-2.6217269897460938,0.7343488029540934,26379500.0,0.21515527540256152,-0.6489675135951367,0.3945609426541009,-0.009987512705090896,-0.011163921470394795,0.6444095847940209
XOM,2023-08-25,97.97795377869866,99.34597882059161,97.23922248267972,98.7258071899414,13579300,0.017707847326340717,0.021339469363452664,0.007632874360000508,0.01015517327976673,98.72671890258789,98.21771049499512,97.90865149480018,0.0051731677758074,2.2723711395263706,0.01453820863329724,2.258579402755899,0.012695981172991564,0.06516893187697477,55.15412033902032,0.7341917340520183,-0.20382279610288057,-2.435760498046875,0.9343933303722043,39958800.0,-0.0009555331769371528,-0.7550725773535821,0.5802967285958627,0.05544009190167388,0.007075753073489051,1.0486792909923668
XOM,2023-08-28,98.90819483525141,100.35830480860731,98.89907967935258,99.55573272705078,10382100,0.008371231976966773,0.01465736918692016,0.006546857850130207,0.001847416096169267,98.5579948425293,98.34502449035645,98.06551637406216,0.012310823480582388,2.3243349456787143,0.013164676306929721,2.187158303678405,0.012398638617145194,0.0650887400850608,56.059927214656966,0.7778959001173433,-0.12809490403004453,-1.6872406005859375,0.7500433463372345,50340900.0,-0.23929538482857066,-0.8471369635773126,0.7186755413196714,0.15812452016447717,0.006503278494599204,0.890529772000907
XOM,2023-08-29,100.01175500196102,100.34007461359296,98.8808492802584,100.14855194091797,9665000,0.005936987843308248,0.014570608411746375,0.0013678086036413,0.0045805727346761955,98.70847778320312,98.53002281188965,98.26390071376272,0.016426760928680197,2.4083765411376987,0.013090070158876256,2.1175761085184024,0.012348872155385845,0.06427641136427255,53.19360099518426,0.8505625669429264,-0.044342589763569196,1.5048294067382812,0.709806864967047,60005900.0,-0.38087540872979675,-0.7228144590488667,0.8175200946039642,0.1380732339669437,0.010210423220210246,0.8140419969651771
XOM,2023-08-30,100.72312230775769,101.36153118745925,100.30359547850597,101.12440490722656,11922100,0.009696887531928267,0.010461724940916595,0.003984016681321289,0.005737180974705325,99.12253341674804,98.8239688873291,98.5363296845688,0.02327811811039716,2.538247451782226,0.012738200664991492,2.0627123256160695,0.012213477492493238,0.060067081895258376,54.50425432147101,0.9756479406349428,0.06459422714275764,4.140556335449219,0.8806214674242223,71928000.0,-0.6062994646408444,-0.3091708666873209,0.9726932150790362,0.22991120290999073,0.003570060215259013,0.7479314100116008
XOM,2023-08-31,101.34330174625724,101.61690259092599,100.88729338034054,101.40714263916016,17479800,0.0027920382679323687,0.00719485029946697,0.0006299468420987634,0.0021646291934325546,99.37698516845703,99.04928169250488,98.80974044214892,0.02380492726817725,2.614636001586902,0.012285662161959707,1.9843064379987498,0.011812659440602512,0.06131743487719841,50.7924573267589,1.0850853836460743,0.13922533612311128,2.5445175170898438,1.2854448182670564,89407800.0,-0.5699959334158102,-0.13525930087393562,0.9999999977446448,0.23528959115806597,-0.0020437793712251872,0.8089411786916221
XOM,2023-09-01,102.32828075817466,103.80575045862153,102.32828075817466,103.53214263916016,14843500,0.020738592488019167,0.014270637724520873,0.011764703482417564,0.009083562508927126,99.69436721801758,99.36727485656738,99.25949303234046,0.04191387746725063,2.730892868041991,0.012972407850382593,2.078098019817232,0.011731748196985935,0.070546171802154,56.526268990706285,1.3279769941688215,0.3056935573166868,3.1738204956054688,1.089315665237705,104251300.0,-0.5452265472420644,-0.3468316370755607,0.999999998475352,0.22747840026732496,0.0049997399260491016,0.9071948680368159
XOM,2023-09-05,104.0610936956424,105.6388854907972,103.51388512186736,103.54124450683594,18304000,8.790958420194664e-05,0.020523226073350286,-0.00499561527122629,0.005109051575661788,100.13395843505859,99.6956745147705,99.66727888705431,0.03857308765683402,2.8410909271240143,0.012935188268345,2.031845461838862,0.011806089246537392,0.07584049063579097,66.38189928850689,1.503869122977946,0.3852685489006489,4.395912170410156,1.314838154011481,122555300.0,-0.574299079160851,-0.2888415610058501,0.9999999984750044,0.19969293953497652,-0.005804823555041391,1.0747378581145859
XOM,2023-09-06,103.49565960491289,104.50799175438979,103.26765542676843,104.4350357055664,13325500,0.008595179223032467,0.011876630474070435,0.009076478223719896,-0.00044025839307002234,100.71856079101562,100.04479141235352,100.12135096500785,0.043882787211956556,2.988324432373048,0.012985127459627805,1.9217513706336962,0.011332995320100694,0.08350533453587344,76.27008771023773,1.6958378195450479,0.4617897963742006,5.8460235595703125,0.9597669276366492,135880800.0,-0.6112348661353443,-0.29538112630312113,0.999999998657932,0.19183971040479314,-0.005186257327376004,1.0362427581259848
XOM,2023-09-07,104.56270934201198,105.6571265285833,103.69628935768615,103.9242935180664,13248500,-0.004902523082266826,0.01886793842439039,-0.006105578441520654,0.0012225172863015892,101.33873291015625,100.28560028076171,100.48353597006104,0.03628330714596841,3.042168884277345,0.012711883702405839,1.8136107405237973,0.011316011526414297,0.08960650125927973,69.75077059927825,1.7861718908492321,0.4416990941427079,6.20172119140625,0.9777097526335656,122632300.0,-0.4501444946845073,-0.33608371730443004,0.9314549228674616,0.17004198645851337,0.00012577587322340933,1.0708582817076435
XOM,2023-09-08,104.4532755661187,105.83954490013829,104.26175288670854,105.4382553100586,14283200,0.014462836743727473,0.014964132408962947,0.00942985979713387,0.005090071148382065,102.18326110839844,100.5767780303955,100.95541400244176,0.04833598147470876,3.131480941772452,0.012988852280234593,1.7823431333022097,0.011182167624291181,0.10007235819091259,69.79382626278962,1.9573630937581612,0.4903122376413096,8.445281982421875,1.0601472814390724,136915500.0,-0.49639652310551746,-0.46774532559496684,0.9999999988171848,0.1282818467536202,0.0026035341838671323,1.1051174700370445
XOM,2023-09-11,105.95810013410473,106.41410848259748,103.57773599832166,104.11582946777344,14383600,-0.012621499591304252,0.02724247118593776,-0.01738678462523996,0.004930324601042024,102.72226333618164,100.72449111938477,101.25640595152096,0.03366945129927787,3.1272967529296807,0.013071635631634361,1.7999318117133396,0.011499418799319722,0.10469062960555914,69.20363738191037,1.9636884636753678,0.39731008604681284,5.390022277832031,1.0662673489168568,122531900.0,-0.2769710960941275,-0.7077171811372536,0.843581472756323,0.07275388670175409,0.0032563243400165133,0.9948023402772835
XOM,2023-09-12,105.19199488291198,107.3169953031605,105.12815399706538,107.15283203125,20145800,0.028752127829836834,0.02042728376471432,0.018640554830437438,0.010336232450336944,103.48197326660156,101.01998405456543,101.81797034006658,0.06070925504573379,3.2201030731201143,0.014455289504407632,1.9132812577461382,0.011738874716880959,0.11891080002216181,77.76452528738419,2.1885340324784295,0.4977245238798995,7.597099304199219,1.4547494836006887,142677700.0,-0.12376633042105158,-0.6985215006732363,0.9999999990166174,-0.05711337887984741,-0.0014628649371993196,0.9581198834777
XOM,2023-09-13,107.07987821102274,107.58148319361662,105.7027311213142,106.19522094726562,13472800,-0.008977044801208589,0.017691493605304223,-0.008261657358385507,-0.0006808389367252452,104.08664016723633,101.39755897521972,102.23485135027602,0.047315359664806024,3.4179428863525345,0.013135906754712046,1.892433282041651,0.011437474437859004,0.12462873819714353,77.30750826336339,2.2633639041005438,0.458043516401611,6.046669006347656,0.9779584080229639,129204900.0,0.1835885933852662,-1.042729900041158,0.9058302044782421,-0.3886368181837149,-0.001714576986481876,0.6410929606321483
XOM,2023-09-14,107.20757370228287,108.21991286990881,107.00692890031942,108.09222412109375,15210700,0.01770568248438045,0.011221750495488963,0.008251753008304864,0.009532940804558056,104.78342208862304,101.95297775268554,102.79269637606818,0.060216449815723945,3.7457357788085943,0.012549374802564054,1.926309448976585,0.010893596902040368,0.13006321970179674,83.2695218184155,2.447525864063138,0.5137643810913641,6.9678192138671875,1.0980682900629393,144415600.0,0.08825831227429722,-1.1705613728421802,0.9999999990990383,-0.36206933071057223,0.010905058800369058,0.5464743168355893
XOM,2023-09-15,107.52678212308415,108.0831129277943,106.2499572113209,106.43235778808594,34568400,-0.015475144559341512,0.01722366914132765,-0.01017815574305422,-0.005231107071829231,105.28594360351562,102.33146438598632,103.13933079626034,0.04007460878925141,3.857606658935538,0.012927444791415317,1.8898281216064388,0.010610796703212173,0.13193441176979523,73.20154188007018,2.4315092777646896,0.39819823583433234,5.025215148925781,2.3443864367881573,109847200.0,0.2132652959810751,-1.0482876100665204,0.8504523978779881,-0.49177278701902905,-0.011219518897943379,0.8756524296735073
XOM,2023-09-18,107.18932756418127,107.83685862200694,106.43235199137575,107.2896499633789,14045300,0.008022540891640223,0.013090793297495039,0.0009359364544718071,0.007112214666920281,105.6616943359375,102.67803077697754,103.53459928836688,0.044913397262341996,3.9247533416748013,0.012695116337542441,1.8735430510325304,0.010274598455531633,0.1369311872419192,73.24562811581308,2.4596391426224358,0.3410624805536626,3.75750732421875,0.9596245485095392,123892500.0,0.2784904387687833,-0.8742241026545104,0.9276911404268051,-0.45861076227083863,0.00021098644925069077,0.8569365081481614
XOM,2023-09-19,108.18342222540137,108.38406005228008,106.35026673102549,107.00691986083984,12562900,-0.002638682147984891,0.019006185056999077,-0.010875070693458678,0.008330461161235373,106.0082618713379,103.07111015319825,103.86529648574525,0.03818538193477942,4.071748580932621,0.012255782318650793,1.914583621598247,0.009995974823876319,0.13732666731111054,71.00556789854592,2.431094166537818,0.25001400357523584,3.4656753540039062,0.8540514229658247,111329600.0,0.2923440885688942,-0.7198681092262785,0.9022182407198266,-0.5485561460363142,-0.0051425883961844785,0.8427346351824023
XOM,2023-09-20,106.28641895423736,107.63619967083199,106.08577418222431,106.15873718261719,11879900,-0.007958009430412418,0.014604784587259997,-0.0012012990265026185,-0.006733217884782377,106.18063201904297,103.4495964050293,104.08371940925686,0.026188026553346545,4.244272003173833,0.01236077025163135,1.9386869246029892,0.009947153941447852,0.13290904876137877,65.54050998760263,2.3133637959404894,0.10582690638232561,1.7237014770507812,0.8039004386640118,99449700.0,0.29162991288076795,-0.7665195379769955,0.8258002289781262,-0.572231624477659,-0.004962948811754368,0.8585310781523027
XOM,2023-09-21,106.68772615870702,107.04341214683201,104.51712176558588,104.66304779052734,14400600,-0.014189373144343063,0.02413736686038654,-0.01897761289961132,0.004982999893639026,106.25450744628907,103.79662017822265,104.13889354080644,0.008347358621282677,4.4246546936035145,0.012696660630065524,2.0670212939358947,0.010259832327901517,0.12210686100718222,59.350460294756914,2.075447527916168,-0.10567148931359638,0.7387542724609375,0.9647948305230947,85049100.0,0.23241717993847522,-0.8141365786676378,0.6910443415245345,-0.5294190630389239,-0.01706769498605937,1.0803623575788934
XOM,2023-09-22,105.52945164147714,106.41410895478015,104.70863521892097,104.82720184326172,13197300,0.0015671763876244729,0.016269381476090597,-0.006654538494156336,0.008278030013838457,106.19340209960937,104.1883316040039,104.20444671246884,0.00613187896784846,4.611162414550776,0.01244369347141403,2.020767961420997,0.010267057154942295,0.10512632591718502,54.19125098024497,1.8784889799338487,-0.24210402983673251,-0.611053466796875,0.8771875601320437,98246400.0,0.1657606963912183,-0.6700114473682365,0.651411814320713,-0.45692612528969584,-0.0038609427167568887,1.0777173267408755
XOM,2023-09-25,104.96399485458787,106.38674558649682,104.72687553104885,106.00370025634766,11316000,0.011160703801254121,0.015658604854678855,0.009905352813601921,0.0013049381164507445,106.3821891784668,104.55222625732422,104.37580419283826,0.013882765111582252,4.6811923217773455,0.012138038671500938,1.9875443676008635,0.010079020092532264,0.09341243074524903,57.409469255749606,1.7966211706789466,-0.2591774712733077,1.8878707885742188,0.7578431339720129,109562400.0,0.19449474359258295,-0.4648109169088741,0.7553416531577659,-0.5022523055249463,0.002648662651498398,1.0411899113146257
XOM,2023-09-26,105.33792344416327,106.45970698917395,105.21936378417631,106.16786193847656,11805400,0.0015474431463756164,0.011682849991991099,0.007878819585362568,-0.006280694075530844,106.28369216918945,104.88283271789551,104.54647635908952,0.012252045327927105,4.722611312866221,0.012092857550673904,1.9875448588420264,0.010009725337769046,0.08241550612709425,55.453487662932325,1.7251009281484642,-0.26455817104303225,-0.9849700927734375,0.7868685060969411,121367800.0,0.28732717244297146,-0.3866637312000477,0.7577490426912236,-0.5091550371486733,-0.013220041816458177,0.9316656035011507
XOM,2023-09-27,107.51764855009432,109.89801270135541,107.07076231394343,109.62440490722656,23976200,0.032038577509340936,0.025790337377928185,0.019594516672773652,0.012713702498783952,106.62661056518554,105.35662536621093,105.03008860176924,0.04050793698242686,4.8297628784179665,0.013750840859125965,2.1139244011264333,0.010419892210235674,0.07997499902880646,65.13320869598684,1.9251429016998145,-0.05161295799334553,3.4291839599609375,1.5253418328315385,145344000.0,0.4353852266871214,-0.45635809501047536,0.9999999988235293,-0.47010130811165146,0.000989612909928288,1.1593622222746776
XOM,2023-09-28,109.42377919993505,110.0804254539474,107.79126828588174,108.95864868164062,16808100,-0.006091581880286989,0.021009412247339817,-0.004250726137365085,-0.0018301190091868146,106.71325302124023,105.74833755493164,105.40423718080461,0.03035802926964569,4.880814056396488,0.013894699629812015,2.1406319572688455,0.010702935844020746,0.07580123465859154,59.787071669129205,2.0068232344730887,0.024053899823943015,0.866424560546875,1.05294942170505,128535900.0,0.582358562315132,-0.4209752958458784,0.9189807732725069,-0.48764689579964277,0.006106032824666585,0.9773957567483272
XOM,2023-09-29,108.62118662668092,108.6941496319941,106.45971151982538,107.23492431640625,18813600,-0.015946458243543092,0.020836850740676684,-0.012762356528465345,-0.0030971571237608697,106.79350967407227,106.03972663879395,105.57858833657619,0.01127122556326021,4.898401107788089,0.014574435421790767,2.116529434235947,0.011018033206921447,0.06588799839560518,58.48215582438905,1.9104429391687887,-0.057861116384285705,0.8025665283203125,1.173681257102111,109722300.0,0.5745314200127365,-0.5769251392275293,0.6077843514021037,-0.42079089479853643,-0.0027290863397683718,0.9929206469802605
XOM,2023-10-02,107.18933045657671,107.42645676636387,104.47152436352808,105.45649719238281,14395000,-0.016723463123858442,0.028020392119085396,-0.016166098405623358,-0.0004251773395671805,106.61019439697266,106.13594436645508,105.56696060855776,-0.006401668898581065,4.765069580078119,0.014543778682716058,2.098941331910857,0.01147696082723406,0.062248604914808804,45.04796089363078,1.6712910518809991,-0.23761040293766023,-1.8331527709960938,0.8992861935361345,95327300.0,0.7583815090553351,-0.14486710164828198,0.3148450075844521,-0.30733664504083824,-0.006886726514949427,0.9662917346444712
XOM,2023-10-03,105.28321478457472,106.19523152537488,104.90928458094159,105.63890075683594,13297100,0.0017281628270589785,0.012173043596821765,0.003378373019754384,-0.0016431648349932528,106.47339248657227,106.24082717895507,105.57381205125093,-0.005665678987092532,4.6662445068359375,0.01454286828462646,2.0565981084916336,0.011267237799380627,0.05802556212040554,48.298968062086104,1.4794259994394565,-0.34358036430336236,-1.3680191040039062,0.8438962365125648,108624400.0,0.7397309561227954,-0.1649116941845886,0.30080240870768915,-0.297885544493651,-0.012598301328279557,0.863381446927075
XOM,2023-10-04,104.01551055059363,104.05198509653303,100.77784838484007,101.68986511230469,19622200,-0.03809903847424939,0.03219727657301006,-0.022358640802495888,-0.01536735231635071,106.02650527954101,106.10356864929199,105.20391234277986,-0.04159806869056473,4.407154006957995,0.016759883583560214,2.2591952834453966,0.011950491584360644,0.0682114375399223,32.606505797347765,0.9972220351487096,-0.6606274628752875,-4.4688720703125,1.2209215866716692,89002200.0,0.23052659849531573,0.37996443431468374,0.0,-0.25763935866221926,0.0022882876904109528,0.6642884891241784
XOM,2023-10-05,100.13943404159593,101.1426509959086,99.13621012914821,99.40069580078125,20128800,-0.02276852969649548,0.02018538050057207,-0.007377096224728275,-0.015246662673772676,105.50027008056641,105.87738876342773,104.65122505306572,-0.061171634834308146,4.09425109863281,0.017414586326467196,2.310008717258513,0.011988584419261768,0.08725902556190443,31.528454854388784,0.42545075582333425,-0.9859189937605304,-5.262351989746094,1.2261961074328789,68873400.0,0.26763070427972374,0.030764438499099815,0.0,-0.06294897059653995,-0.003333595229791828,0.6944295305006645
XOM,2023-10-06,96.42752260562953,98.74403875279995,95.86206978274669,97.7408218383789,25367500,-0.016839813425285607,0.029485827066389893,0.01361954758622722,-0.02991098976923206,104.79163208007813,105.49251708984374,103.99309141357173,-0.07348099623846334,3.6618244934082043,0.017244136947545004,2.462445816358754,0.012469177995743225,0.11153770098025212,25.930984349939806,-0.1597782350172281,-1.2569183876808743,-7.0863800048828125,1.494856174417467,43505900.0,0.4904655974748165,0.30053703277864446,0.0,0.017597494304700884,0.008970858916342202,0.37868127520540107
XOM,2023-10-09,100.72312456118148,102.20970924753647,99.88406392577126,101.160888671875,22369900,0.03439290635747292,0.02298956990491316,0.004346212576314725,0.03051235570470251,104.30735092163086,105.34477005004882,103.72335781912443,-0.039716080600736794,3.3753251647949156,0.019125882006927726,2.636381108351823,0.012323636585396827,0.11714270328651641,37.276680082106616,-0.3436442982741994,-1.1526275607502765,-4.842811584472656,1.287908032477075,65875800.0,0.43088125925867415,-0.19468326421399001,0.28779761211782057,-0.020126163869212475,0.011007391011131462,0.801592732528647
XOM,2023-10-10,101.25208799491874,101.64425544271175,100.4312785555643,100.73223876953125,13892000,-0.00424631142093631,0.012041595639730193,-0.0051342074586508985,0.0009015274998181621,103.76378860473633,105.02374038696288,103.4384893382108,-0.04086220507496189,2.9798397827148335,0.0177362847794423,2.6122776368189498,0.0121166524712253,0.12257159514077608,37.970068513215196,-0.5179770261038215,-1.061568230863919,-5.4356231689453125,0.814470273330056,51983800.0,0.5594411973591653,0.544100039025429,0.25172684966346187,0.004450280483941677,0.005293174886684385,0.7447547099762042
XOM,2023-10-11,97.54931551064895,97.74083820252923,95.6067222431753,97.12066650390625,57939000,-0.03651170518512655,0.021973860313943574,-0.0043941774936996775,-0.03159786080169048,102.5134147644043,104.57001266479492,102.83679192541989,-0.07123788140647899,2.5126704406738156,0.019178197564151404,2.7979366471839375,0.0122476454257874,0.13979153963790622,34.7134775359968,-0.936762255409306,-1.1842827681355228,-12.503738403320312,3.005166808049567,-5955200.0,0.3829101425117909,0.16622825987952872,0.0,0.0338165046099411,0.0034760475752175467,0.5985611656140302
