ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PG,2017-12-28,73.05100171519148,73.24094845168334,72.74233600403049,72.86896514892578,3005400.0,-0.00032629725299017793,0.006842589937071398,-0.002491910610280354,0.0021710767155523718,72.68933639526367,72.19111480712891,72.14139733408034,0.00938966441518273,1.4938655090332134,0.005800957398739971,0.6433382933166598,0.0064820509174343755,0.03574897834734758,71.64778637695468,0.5969142076082505,0.045946419229489055,0.9417877197265625,0.44151608638166595,167937600.0,-0.14980693694129182,0.8103067981015444,0.8440908650511422,0.02416815994278853,0.0008257636128738943,0.2750510966851954
PG,2017-12-29,73.00354355317275,73.17766398974379,72.71862030029297,72.71862030029297,4346700.0,-0.0020653533282051946,0.006312601745676596,-0.003902868806255305,0.001846854884955779,72.7589828491211,72.26590766906739,72.19637094991012,0.006264539474114415,1.5718241119384828,0.0057112962816042515,0.6314665695514938,0.006302471447448275,0.03392594566699056,66.89044351377812,0.5686797877670671,0.014169599510644448,0.6964645385742188,0.6651578309491892,163590900.0,0.041347971599047906,1.0122697639660343,0.7718632674624069,0.006410468542644035,-0.003909120966880644,0.19009070775274647
PG,2018-01-02,72.7502584610886,72.75817467094961,71.66597320378654,71.7451171875,7558900.0,-0.013477677732867363,0.015223356096955,-0.01381632580901714,0.0004350764723668697,72.66084213256836,72.27738380432129,72.15339440110915,-0.007364220850360471,1.598179855346686,0.006503824786670855,0.6744308650508485,0.006277185319825244,0.033213708831093564,53.776816890957065,0.4624197542468522,-0.07367234720765636,-0.9814071655273438,1.1602079775906065,156032000.0,-0.16716314060734977,0.6597832161425823,0.3041798601384932,0.018267280760111797,0.0077100873292122365,-0.199498515808846
PG,2018-01-03,71.80845125563977,72.09336845468063,71.64224100194052,71.65807342529297,5863600.0,-0.001213972611417996,0.006295556539214416,-0.0020941522580879735,0.0008827648573525712,72.55478744506836,72.24295539855957,72.10622097484095,-0.00809604161457473,1.5275032806396496,0.005922856026428595,0.6676468433518659,0.0055375213178631075,0.03408062625930361,56.52196097082743,0.3669541885008556,-0.1353103303629224,-1.060546875,0.922222292124087,150168400.0,-0.28088826059334193,1.3134308562685904,0.2623629180452281,0.02723241026373322,0.008123046770780901,-0.07480996434627478
PG,2018-01-04,71.88758955393004,72.63155035836127,71.71346914066959,72.16459655761719,6322500.0,0.007043746672455302,0.01272204462417621,0.003853335539639083,0.0032029346822497894,72.51521377563476,72.2342487335205,72.11178055415297,-0.0009642541747789002,1.4573795318603402,0.006158112433211184,0.6489881633277292,0.005683659306846619,0.03407396323092469,53.061043818007626,0.3283838191872519,-0.13910455974122093,-0.3957366943359375,1.0132057284384293,156490900.0,-0.3375059758573622,0.8440132005605961,0.5057031408968331,0.018845190391979627,0.004474530538268165,-0.003951433116157294
PG,2018-01-05,72.23584739978655,72.25959604051154,71.68183321557127,72.21210479736328,5949700.0,0.0006581150700208276,0.008000913788090574,-0.0003286817179822983,0.0009873379131618244,72.49226226806641,72.23385391235351,72.12133524398253,-0.0003010930998727888,1.3895530700683594,0.0061493304054659305,0.6591638617997313,0.005690216052238622,0.03407482263405459,52.47936106436161,0.29821243421545773,-0.13542075577041207,-0.22951507568359375,0.9595191518390636,162440600.0,-0.40026162058895937,0.9029408350982168,0.5285267098699913,-0.004012576997378267,0.005601595185300175,-0.011953983108984115
PG,2018-01-08,71.9667397259939,72.63155659190039,71.9667397259939,72.59198760986328,4860700.0,0.005246863920565117,0.009158267844647875,0.008688011798921915,-0.0033978385210887345,72.49621887207032,72.29796180725097,72.16615927882832,0.004066861572061934,1.3767316436767487,0.005481612469747682,0.6348566250915957,0.005553027591664495,0.032076471000454146,48.08140066238135,0.30147949446018174,-0.10572295642055046,0.0395660400390625,0.7994486901044644,167301300.0,-0.3491366661249373,1.5916225408455844,0.7110272954347082,0.05049123256069417,0.0032383471147614394,0.06758042533014377
PG,2018-01-09,72.39415325453612,72.53661493054854,72.0300858687939,72.0617446899414,6630100.0,-0.007331235584510216,0.007029097948350628,-0.004591649320435787,-0.0027252918929620224,72.4107452392578,72.32487297058105,72.15621503226765,-0.0036381436956920586,1.3474491119384737,0.005752078386772184,0.5998044070798666,0.0055073952396042765,0.030630577033493162,41.847058244226524,0.25830491278397005,-0.11911803047740976,-0.854736328125,1.083810115408507,160671200.0,-0.17571180925812682,0.8472605858838126,0.45629178176287694,-0.004712088129562034,0.00013532575439946488,0.11959306897402085
PG,2018-01-10,71.95090960051228,71.95090960051228,71.23860153956973,71.60266876220703,6564700.0,-0.006390970168082329,0.009948065808945297,-0.004839978260716318,-0.0015380572577866167,72.25166244506836,72.33437042236328,72.10349633988093,-0.010115546121211976,1.302653198242183,0.005935756013837718,0.6275078421842589,0.005600733274640504,0.02979481645538985,38.939593932782685,0.18491358632054755,-0.15400748555266586,-1.5908279418945312,1.0583386467639393,154106500.0,-0.10882976172280213,0.4143607175803514,0.2357458058109139,0.06453803685028325,-0.0021791645929749356,0.22089559904186676
PG,2018-01-11,71.5472740440286,71.64224443549371,71.16737436326643,71.34941101074219,5469700.0,-0.0035432575284120578,0.006655557004609058,-0.0027654866789844357,-0.000773640412236589,72.0973289489746,72.34624328613282,72.03167868948677,-0.013778632173727554,1.2531089782714844,0.005911533899125584,0.6263769513161748,0.0055776057839983725,0.028331138196831248,37.76590471697791,0.10510308442954397,-0.18705438995493556,-1.5433349609375,0.8896171752698884,148636800.0,-0.11989579467021877,0.47219675239020253,0.0,0.20185485605282058,0.005454259059885129,0.14464539301385854
PG,2018-01-12,71.27026846586857,71.49978427548055,70.71624833833086,70.92202758789062,8111000.0,-0.006008018371642108,0.011047850206745584,-0.004886201293667308,-0.001109224922146921,71.90263519287109,72.29598579406738,71.9259976321919,-0.019004626482173225,1.1510901641845663,0.0054270429713170545,0.6512508665132556,0.00536213437647543,0.03307781531315106,32.94699899293458,0.0072824684820034236,-0.2279000047219809,-1.9469375610351562,1.3088855269793243,140525800.0,-0.2253397780409198,0.4875998588291622,0.0,0.21255119695567812,0.006817168122412402,0.028241066474514662
PG,2018-01-16,71.3414904284685,71.84010306801818,70.94576438613694,71.4048080444336,9465300.0,0.006784136049127027,0.012524908425280135,0.0008875286398533595,0.00591442256861673,71.77125396728516,72.26511840820312,71.87636052859587,-0.01190491875914329,1.0675115966796795,0.005667345450956727,0.6738635795558464,0.005565338755990248,0.03475600386124253,34.57191178165304,-0.0309282052396469,-0.212888542754905,-1.313812255859375,1.4841790586071424,149991100.0,-0.22662005335089372,0.1017747124679186,0.21254106030853262,0.10134984903632131,-0.0012808574017140841,-0.028393206481455813
PG,2018-01-17,71.67390627708964,72.59990990114676,71.57101966921701,72.18043518066406,8345500.0,0.01080382166337355,0.014254419904153933,0.0070671312599621845,0.0037686290324958926,71.81478576660156,72.23781394958496,71.90532001926903,-0.0007943037833473656,0.9659687042236271,0.00577400117246922,0.723047176937518,0.005771800069777221,0.03425329376024139,40.61581256501877,0.001360505193289896,-0.14447986585757458,0.4353179931640625,1.391255205433322,158336600.0,-0.13172637533254836,0.1946431780114886,0.5540060299532228,0.24158682106171525,0.010661719171915683,0.09059341111966383
PG,2018-01-18,71.96510641035529,72.29207846122878,71.51053981391298,71.9172592163086,7699800.0,-0.003652747645643696,0.010867191767766505,-0.0006648665781700439,-0.0029832013310783657,71.84070434570313,72.19774589538574,71.90645708565374,-0.0038849783410629867,0.8580338287353442,0.005819864383042341,0.7325148975640323,0.005631515549762169,0.03389183829770017,40.90053134024991,0.005648329541813268,-0.11215363320724096,0.259185791015625,1.280473355068686,150636800.0,-0.037823969722694674,0.07237560653730803,0.43814446647493094,0.1566353675479328,-0.00276481231063395,0.1356579750411582
PG,2018-01-19,71.99702248863312,72.77856130877169,71.96512232410356,72.62703704833984,9364000.0,0.009820982983137544,0.011200222640594679,0.00875056409181629,0.0011090977769970321,71.88694839477539,72.20108108520508,71.97508374876669,0.005899578742208782,0.7709170532226466,0.00624884612847572,0.7584213007647642,0.0057745724422358325,0.03401539915531951,47.99931354561263,0.06556382149210549,-0.041790513005559,0.46244049072265625,1.5105113945694826,160000800.0,-0.08168828087673428,-0.3041194663447599,0.7506196940010202,0.09413387058687185,0.005140263013677789,0.20170430082303067
PG,2018-01-22,72.47549782682681,73.30488368038289,72.38777391356288,73.28096008300781,8658000.0,0.00896355821238646,0.012514980231988822,0.01111358017996063,-0.002086540049984007,71.99383392333985,72.24304809570313,72.09945292345633,0.014366946227541784,0.7240753173828125,0.006542465446842747,0.7911403062911343,0.005948022551555627,0.036453299375677914,54.29286310852981,0.16392379291963266,0.045255566737574526,1.0688552856445312,1.3775217972379559,168658800.0,-0.19264998220008625,-0.5725857135713132,0.9999999957607943,0.19775640920404003,0.00866618283923905,0.32400826078532685
PG,2018-01-23,71.6301669778702,71.9411859212759,70.65723342800284,71.01610565185547,18756300.0,-0.031394130365526435,0.018079736722926263,-0.008572663612587222,-0.022526903349351594,71.83624572753907,72.16623229980469,71.99627699282767,-0.015937185734890225,0.6132450866699202,0.009603271188671537,0.9005349625655553,0.006370250847797304,0.039249581574089296,45.35131837434067,0.05844622283025558,-0.048177602681442055,-1.5758819580078125,2.687150922027881,149902500.0,-1.5568320704410459,3.9303783752904717,0.03988162601548031,-0.09930228870644574,0.001258650809537824,0.4930639218738669
PG,2018-01-24,71.02407097140086,71.1038244049106,69.93948998646194,70.42595672607422,15141900.0,-0.008344792779015101,0.01653274549009545,-0.008421289249492375,0.00011216215634859115,71.67266693115235,72.04170608520508,71.8467226817083,-0.022427971892002144,0.4696726989746054,0.009624255301277758,0.9514783172590232,0.006665119409300382,0.04353859250384824,42.61689369709405,-0.0719363600409082,-0.14284814844208465,-1.6357879638671875,2.021313234870086,134760600.0,-1.3553155482944685,3.374712090067897,0.0,0.032584146311496205,-0.002255965156522665,0.621214916656897
PG,2018-01-25,70.72103846289333,71.01611038872052,70.18672445620648,70.44989013671875,11264400.0,0.0003397801881268648,0.011772707251984258,-0.0038340546472157874,0.004189957091628178,71.55738906860351,71.90452575683594,71.71369101075692,-0.02023009824216657,0.3189831542968733,0.00955119068940017,0.9411861029337193,0.0067898221902279315,0.0451462016139419,39.09437983292444,-0.17135895078553176,-0.19381659134936657,-1.1527786254882812,1.42899459515689,146025000.0,-1.3368353525145478,3.4586499650350397,0.008382971075174894,0.03106910567792535,-0.0009324580346874388,0.6214112568978152
PG,2018-01-26,70.31431426101695,70.31431426101695,69.56468182381455,69.96342468261719,11503100.0,-0.006929077930808939,0.010714633261636833,-0.004990300795613333,-0.001924429909524317,71.41879043579101,71.75805969238282,71.54699897950552,-0.025009525305714615,0.18203338623047216,0.009606078130768745,0.963146494931143,0.006837495483525876,0.049323739228371306,36.454598347192515,-0.28610769541934644,-0.246852268786545,-1.385986328125,1.3953189355008724,134521900.0,-1.2732362727613453,3.212029993455753,0.0,0.02661274140575175,0.013045002434472151,0.37491773351532726
PG,2018-01-29,69.93152212711263,69.97139276102655,69.13403643683864,69.26960754394531,11685800.0,-0.00996635454296478,0.012088365357876198,-0.009465181981369895,-0.00045598904926797876,71.25354843139648,71.57809181213379,71.33010455707121,-0.03225126864582256,0.02340049743652628,0.009756100241916029,0.9754707419512444,0.006965896127489866,0.05615668073536478,30.716268936290803,-0.42809730760006914,-0.3110735047738142,-1.6524200439453125,1.346587409549457,122836100.0,-1.0829132615643144,2.554528933706475,0.0,0.04715002656578865,-0.006609475828131865,0.45874466515851353
PG,2018-01-30,69.23770631053567,69.73214962118372,69.08618208475114,69.34137725830078,9662900.0,0.001035556032900777,0.009315758670704092,0.0014973192107222482,-0.00046053723329387853,71.04720535278321,71.40922966003419,71.14070195718831,-0.028957774948393335,-0.1356928253173777,0.00978769925805122,0.9814754416200445,0.007026491790464102,0.06070993819926043,33.32288764871069,-0.5287389090739936,-0.3293720849981909,-2.0634307861328125,1.0803905904530409,132499000.0,-1.122523323411906,2.563177288270518,0.017891649631305077,0.035708933662872026,-0.011300732157548975,0.2917759298024122
PG,2018-01-31,69.22973105335383,69.70822733655808,68.64756990476589,68.85491180419922,11798100.0,-0.007040239165663767,0.015404237751525348,-0.005414137010957721,-0.0016100950018783393,70.71465301513672,71.26471939086915,70.92300765690365,-0.033814875120082015,-0.24455932617186704,0.00950853052088734,0.9984407474357957,0.007034593969259673,0.06851677574359008,33.21135694920437,-0.6403700130166641,-0.3528025511526891,-3.3255233764648438,1.2885852823138855,120700900.0,-1.2510706733946582,3.382011859655174,0.0,0.031686127526951616,0.0014843833431408995,0.3969522814915595
PG,2018-02-01,68.70339763052685,68.98251642230535,68.23287788067167,68.46414947509766,8606300.0,-0.00569132034882715,0.010949358859797873,-0.0034823336789808206,-0.0022004846089008776,70.36934204101563,71.10502319335937,70.68883068720784,-0.037140466308269934,-0.3737767028808605,0.00954112973074207,1.0180670666791107,0.007136382951640073,0.07688485796268636,32.66253146102959,-0.7517045393614126,-0.37130966199795007,-3.4531097412109375,0.9261066674988352,112094600.0,-1.1636819073879965,3.1505214617737263,0.0,0.038349659805936076,-0.0026256366823206416,0.42263841614948355
PG,2018-02-02,68.23285248072526,68.27272918656364,67.15624835073066,67.18814849853516,12846300.0,-0.018813372591079413,0.01661722879381496,-0.015310864843078531,-0.003378366577920159,69.82545318603516,70.85620079040527,70.35543238352473,-0.051767555287367414,-0.5691323089599649,0.00994497879560666,1.0555217229089178,0.007274101737617423,0.09016743853806607,29.639684989578697,-0.9321552628118752,-0.44140830835873013,-5.4388885498046875,1.3354880561544746,99248300.0,-0.9045665586161649,1.8921361226518958,0.0,0.044782742267760536,-0.02001265737607561,0.5282016630125564
PG,2018-02-05,66.98080542630412,67.28385381020804,63.87858731874921,64.64417266845703,17462200.0,-0.03859890579676303,0.05267708365491115,-0.034885109890444264,-0.0030860066375480054,68.96177444458007,70.47780418395996,69.81150288685161,-0.08277260597217366,-0.8360596466064436,0.012496433778592256,1.2331782237182947,0.010019663747607866,0.11816424783669864,19.901088972371483,-1.2658494256033634,-0.6200819769201746,-8.636787414550781,1.712852771583174,81786100.0,-1.1540639655090825,1.6846950344281866,0.0,0.2376979586898088,-0.04059851825235192,0.7078323406273337
PG,2018-02-06,64.22152904615615,65.75270028724138,63.89456303941415,65.6968765258789,19955500.0,0.016153418347544482,0.028283494529534964,0.022972786566050483,-0.0065380003309580565,68.42985153198242,70.13304862976074,69.41963370961612,-0.06325366129883815,-1.0965737152099706,0.01321590496739294,1.2805378945121564,0.010662470856870674,0.12977474883111786,21.829658559999785,-1.4288887106672803,-0.6264970095872732,-5.3192291259765625,1.8224958206025912,101741600.0,-0.8859159707031948,1.3017886188284875,0.12188604462227208,-0.04836051177035337,0.016662938331618443,0.7494294595227948
PG,2018-02-07,65.63306115919119,66.50231746119981,65.2502654299805,65.2662124633789,11851800.0,-0.006576900685674202,0.019183770345518943,-0.005589388782621284,-0.0009713607413677025,67.91387710571288,69.79327201843262,69.02406978140306,-0.06486383893648232,-1.3415953826904286,0.013209773339372288,1.3141459933624071,0.010923253238164517,0.14162772816199923,21.516500032673335,-1.5746973781884037,-0.6178445416867172,-5.1597442626953125,1.0571930391066335,89889800.0,-0.8963626187702566,1.3232132537356494,0.07202212632369247,-0.05741911893693493,-0.0046210987523158985,0.7499012717037482
PG,2018-02-08,65.41772797301152,65.56925214966748,63.918457575056266,63.974281311035156,14596100.0,-0.01999333413229654,0.025804034696149995,-0.02206506870082479,0.002321499960146036,67.26631622314453,69.41185264587402,68.54313754612993,-0.07833779286342221,-1.5943488311767595,0.013625284972543728,1.3705383135158442,0.011369149465564485,0.1584832835783929,14.703996753400347,-1.7740497038897587,-0.6537574939104578,-6.475608825683594,1.2569625049516888,75293700.0,-0.7294760252741826,0.6634788153026323,0.0,-0.04727819222941975,-0.036980981468073534,0.6543280354403684
PG,2018-02-09,64.58039683863404,64.62026747437734,62.67440035384012,63.73505783081055,18838800.0,-0.003746378481492974,0.030530561778145268,-0.013089715288305395,0.009474362434054215,66.64347953796387,69.03113498687745,68.08522519228998,-0.07672012284128986,-1.8346510696411116,0.013623803943623567,1.4440209816385026,0.012054809575663596,0.17295640266282145,9.697158670148497,-1.929103687361561,-0.647049181905808,-6.228366851806641,1.5340224116710388,56454900.0,-0.7272882828320293,0.6626213751758772,0.0,-0.05321915692055242,0.014990970395653011,0.6211805976373423
PG,2018-02-12,64.2853292233066,65.13066220326132,64.26140562339599,64.8595199584961,10769000.0,0.017488930058901776,0.013402143284772652,0.008931909381609218,0.008633731751790259,66.20247077941895,68.72800960540772,67.77801517002389,-0.05628694427675151,-2.0201671981811415,0.014574224625250844,1.35629796145606,0.012098943814290665,0.1797659191918169,21.237154925059258,-1.938899958387509,-0.5254763623454048,-4.410087585449219,0.8675194172821565,67223900.0,-0.6296667591987113,0.3295497511240986,0.11779526929984713,-0.03789821707118902,0.013397132522867288,0.6785818415909007
PG,2018-02-13,64.71593749616295,65.25822777859867,64.52454271540046,64.99505615234375,9278700.0,0.0020875081514369607,0.011288321091353528,0.004312981731854663,-0.0022137453750046537,65.76783866882325,68.40752201080322,67.51297145405435,-0.0498843659023427,-2.2161006546020587,0.01442141998881038,1.325537293223885,0.012077242368802768,0.1829422042951105,23.501885067466347,-1.9136673694155633,-0.40019501869876706,-4.346321105957031,0.7480273858302312,76502600.0,-0.6172719723497738,0.4210007073823498,0.13199363317629212,-0.044068315336955946,0.0032830466488410143,0.6800217363883916
PG,2018-02-14,64.64420609150864,64.80370692453847,64.0141914907937,64.3411636352539,9412000.0,-0.010111600440490308,0.012270767097413442,-0.004687851774770823,-0.005398103819046587,65.31646385192872,68.01555843353272,67.2108945189305,-0.05402285716538759,-2.4645756149292026,0.013993898856813665,1.3363572024407422,0.012037253767133238,0.18361404053525573,21.92079581527861,-1.9242524378872758,-0.3286240697363836,-4.5137481689453125,0.7555257654996368,67090600.0,-0.5081657809159307,0.5880320249026727,0.0634938204682442,-0.0622950874335483,0.012906016181446635,0.6124958041936429
PG,2018-02-15,64.57242839842986,65.72080993652344,64.19760908617243,65.72080993652344,8910700.0,0.02121600977469132,0.02317684233992535,0.017784394463341846,0.003594351580070624,65.0421298980713,67.70573596954345,67.0689817015584,-0.02931695527115915,-2.641881446838383,0.015249983585601593,1.3819280979726567,0.012356425881026091,0.17844187183557247,31.978300900488648,-1.8005595251881914,-0.1639449256298393,-2.7433395385742188,0.7118255613174369,76001300.0,-0.3401606107996271,0.18800959975397966,0.20802141601393392,-0.09641093875544161,0.011774651350492365,0.6630585311507816
PG,2018-02-16,65.56130312511657,66.39068903963563,65.49750280453814,65.87232208251953,10371700.0,0.002302737393997917,0.013559355535980294,0.004743941053298149,-0.0024270366047060422,64.91054725646973,67.36800022125244,66.95501411879279,-0.02220161105897091,-2.850289039611809,0.014969114280681923,1.3859159487519126,0.01239804364631568,0.16693747667629266,34.87210446353588,-1.6710434876357994,-0.027543110461957676,-1.315826416015625,0.8252151413695212,86373000.0,-0.32069648119377403,0.3739327140969187,0.22389337257021433,-0.09575330424141225,0.0010410860981205723,0.6520964219085881
PG,2018-02-20,65.54534506152785,65.56926865663712,64.65215897667632,64.86747741699219,7087700.0,-0.015371974810458685,0.014138204790441923,-0.010341964694813152,-0.004963799827521894,64.93287773132325,66.94732608795167,66.75620109957369,-0.03106694161656418,-3.1239126968383744,0.014776570412738896,1.4269299179955293,0.012427029130021854,0.1488626337767392,31.606482364395546,-1.630686126830426,0.010251400274732703,0.22330474853515625,0.567471566173324,79285300.0,-0.12735551712566234,0.4386642560228893,0.15552975512030445,-0.027432846750898788,-0.008246204459212154,0.6432091990555144
PG,2018-02-21,64.84357066970439,65.24231358334781,63.95039043711692,63.99026107788086,9134500.0,-0.013615478603587413,0.020189371389788834,-0.013159509616921932,-0.0003685475100891447,64.76221618652343,66.59603385925293,66.49277824036484,-0.039128047578317136,-3.3288135528564453,0.013705304283642679,1.4434488975982929,0.012481849752941586,0.1429782550228436,30.622583785160387,-1.6504611660507038,-0.007618911156435981,-1.7066154479980469,0.7606457723974976,70150800.0,-0.029032649339169186,1.0274461607098184,0.038005900231597285,-0.029828326904618053,-0.006440306949350164,0.6690988165800269
PG,2018-02-22,64.17366895513885,64.81963036176417,63.93442083488303,64.46873474121094,10277700.0,0.00744947246402029,0.013730834495737055,0.004597926078971032,0.002866184231296862,64.68246841430664,66.29817276000976,66.30001219282637,-0.027594094115099346,-3.485578918457037,0.013963237233241872,1.4531325394016825,0.012421366201564222,0.1354388839234485,34.19545728080273,-1.6089769169000903,0.02709227039534201,-0.7974777221679688,0.8735332851989241,80428500.0,-0.17260373766528667,0.7685710420923402,0.10926213431454221,-0.05359236067950389,0.0035845760888891074,0.6794975266455348
PG,2018-02-23,64.60430742779543,64.69203132683258,64.18164105116121,64.6362075805664,10321800.0,0.002594369050146555,0.00789635244356174,0.0004937774900942327,0.002102921472380508,64.74866104125977,66.00748863220215,66.14155461070638,-0.020774628455819785,-3.6407328033447186,0.014011905862783051,1.3961674787805667,0.012366608827417032,0.12402166041312475,38.93496636373741,-1.544779436313263,0.07303180078573557,0.66192626953125,0.8808097599230621,90750300.0,-0.1927890092468578,0.7195740432025305,0.1446847576179008,-0.026011705859305814,0.014672889782376002,0.6643010060084743
PG,2018-02-26,64.95521482737267,65.14661579670761,64.63622538048183,65.09876251220703,9422200.0,0.007130797368173966,0.007840247595030223,0.0022099485809700926,0.004935426423473804,64.88503150939941,65.76425552368164,66.04224107751597,-0.010119372692282148,-3.7637020874023506,0.014220425492827732,1.18939188768645,0.012327889420698719,0.11125947328321416,52.40520309240397,-1.4399789719469709,0.14226581212162226,1.3637046813964844,0.8112452634596956,100172500.0,-0.3191660708711652,0.5623743694191685,0.24324419908669534,-0.01017353671855711,0.011966135758548796,0.7066150521245462
PG,2018-02-27,65.30611206586168,65.39383599113307,64.20558384563938,64.22950744628906,8919600.0,-0.013442817357202734,0.018500097427764796,-0.016485510858261734,0.0031851535367630134,64.82203025817871,65.51225051879882,65.86959977930388,-0.019580201601251283,-3.861753692626962,0.014322416851383406,1.1415429518054832,0.012467046835896571,0.10137114052066698,42.08255701657249,-1.4108026137053287,0.13715373629061167,-0.6300125122070312,0.7772272655186656,91252900.0,-0.28618906643006653,0.44190522960195827,0.08819504863958742,-0.029990075780216174,-0.012326524418566088,0.7085750881242608
PG,2018-02-28,64.34114420564299,64.42886811623505,62.60262519878742,62.61857223510742,16862000.0,-0.02540080747063926,0.029164556971864923,-0.026772479597658317,0.0017380914752815526,64.58438186645508,65.17611026763916,65.55997810842803,-0.03924042140639361,-4.0098222732544,0.015043047530673176,1.1825565865360776,0.012991381281855612,0.09320784170157174,37.328174506236195,-1.500373773083723,0.038066061529773876,-2.376483917236328,1.4246204525379274,74390900.0,-0.12723811881223732,-0.08891855037560814,0.0,0.024491035108061724,-0.011725217988990934,0.7569856673227173
PG,2018-03-01,62.52286584425813,63.22465090992048,62.124123085154864,62.762107849121094,13504200.0,0.0022895979926330803,0.017534908601401045,0.0038264721495477817,-0.0015284026357221194,64.4264762878418,64.87147006988525,65.29351427420832,-0.032516023122210184,-4.115174140930179,0.015120467592704676,1.1432518186899634,0.013042129967680182,0.08280110964256256,43.48192989552676,-1.5420021962869583,-0.0028498893387691737,-1.5790557861328125,1.1327658403682777,87895100.0,-0.2212798192778952,-0.12935585727623491,0.02455456627725032,-0.010786186916487814,-0.01169356097143382,0.7348035425091847
PG,2018-03-02,62.58668319376349,63.52771660494589,62.53882991229096,63.400115966796875,9317700.0,0.01011417740123282,0.015597553373132903,0.012996898565707009,-0.0027950727177506523,64.19440689086915,64.61826839447022,65.11319062588342,-0.018851517658086767,-4.182005729675282,0.015467259688206022,1.0748960738412283,0.013129463702319709,0.06696834972741236,48.27302298374455,-1.5061491487109606,0.026402526589782926,-2.3206939697265625,0.7792667230352739,97212800.0,-0.32757359092912625,-0.3051726698891254,0.17103199179192186,0.008001632328054193,0.004150866942490475,0.7465062879540025
PG,2018-03-05,63.224651140278695,64.10986055545972,63.120980212893514,64.03011322021484,8177000.0,0.00988780119534772,0.015443988661478844,0.012739684053756856,-0.0027675789522226147,64.01018600463867,64.4603666305542,65.01004039677213,-0.006674696915785476,-4.16930309295654,0.015335996759986028,1.0458443574209018,0.013108691705599747,0.05601197300380619,45.49376575142592,-1.4106388701527095,0.09753024411842737,-1.8422088623046875,0.6974852742920337,105389800.0,-0.5524216292258517,-0.02953960148134223,0.43381976088048146,-0.0938685406639237,0.010319497692808035,0.7496597439262741
PG,2018-03-06,64.1258291028049,64.13379957921504,63.296443231164986,63.81480407714844,9085300.0,-0.003368289505465923,0.013121662914419277,-0.004850230086816268,0.001494857306606137,63.9049186706543,64.41889820098876,64.89620836633178,-0.009377591680558333,-4.038235206604014,0.012865589792105512,1.0532494491960331,0.01123874199096635,0.056675538310567194,43.64270121706655,-1.3369088813257122,0.13700818635633993,-1.05267333984375,0.8036745778304599,96304500.0,-0.14941641373878922,-0.7244180555228807,0.36764714389951486,0.08360427205850234,0.0032199412175804997,0.6772564245425458
PG,2018-03-07,63.42403691566268,63.51176082964191,62.92162311369052,63.128971099853516,9089500.0,-0.010805408131280067,0.009348128215458195,-0.004652271128713032,-0.006123456259668834,63.818789672851565,64.2905029296875,64.7279000552386,-0.018066927102815183,-3.97816146850586,0.012414100989585392,1.0469863279037384,0.010633034150373259,0.05624977151940826,43.493047037696094,-1.3186181146919083,0.12423916239211508,-0.8612899780273438,0.8446391733417585,87215000.0,0.01958578058207439,-0.5919277140600233,0.15686481355762324,0.12450804411203575,-0.000787448536337026,0.6475696576267954
PG,2018-03-08,63.13695319261234,63.79089134528974,63.01732909841914,63.77494430541992,7951700.0,0.01018059660009438,0.012129563660079208,0.010104876471648217,0.00012644103998142814,63.74941062927246,64.21593952178955,64.63714236477968,-0.006867379339984456,-3.8698941421508835,0.012649395954312736,0.9934407133694236,0.010451368213374407,0.05485024955582003,38.66167400998561,-1.2377301288260298,0.1641017186063949,-0.6937904357910156,0.7525461616757655,95166700.0,-0.14830914198229098,-0.7326386897660422,0.35539673330396326,0.05798842133368636,0.004739628537839573,0.6563611058455467
PG,2018-03-09,63.94238932614597,64.39695582980663,63.719094353727634,64.03011322021484,7662200.0,0.00399310103665163,0.010586604364538097,0.0013719208023557936,0.0026255612223532562,63.6888011932373,64.21873111724854,64.57933006529731,-0.002937116535194718,-3.6838348770141636,0.011892820618029409,0.9780603734395312,0.009976237414523243,0.054803128907653265,39.393791646351374,-1.1398958090463154,0.20954883070888752,-0.6060943603515625,0.749748035656624,102828900.0,-0.28062209946386246,-0.33190124931157544,0.43381976088048146,0.04941604471062078,0.01633085149772792,0.7658074154453656
PG,2018-03-12,63.98227049264024,64.29328938079156,63.6074512981163,63.687198638916016,7182000.0,-0.0053699126661750606,0.01076885304005474,-0.004611775284813711,-0.0007471910507179915,63.547644805908206,64.21633815765381,64.49436516754672,-0.008239951606065317,-3.502116889953612,0.011925803877510579,0.9398943003561061,0.009205489684442375,0.05489540316958355,42.64408210969674,-1.077609732410309,0.21746792587591512,-1.4115638732910156,0.7452634986914825,95646900.0,-0.2593775677852319,-0.3738944497183973,0.328429181909679,0.07198085426519128,-0.001844399443937739,0.8597096470777227
