ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CAT,2017-06-06,86.30636888650865,86.90760259197783,85.70512889737373,86.10870361328125,3800200.0,-0.006197948123508257,0.01396460106988118,-0.002290274469631862,-0.003897432183330956,86.52133865356446,84.90211563110351,85.12434259943453,0.014211518443430979,3.343643493652337,0.009454007153384167,1.4789728428992623,0.009685169295153166,0.08667967832734755,60.88694920467167,1.4771949023106856,-0.03169808155511178,1.8613510131835938,0.8426640530673021,-106905800.0,-0.23076407064927124,1.5235493094928576,0.7897872906055633,-0.03404628497456176,-0.001280474406771982,1.5307140050788193
CAT,2017-06-07,85.90280626983207,86.22401471694685,84.3791177630403,85.25215148925781,5121700.0,-0.009997140331162955,0.021640473837648798,-0.007574313445948022,-0.0023911327753101046,86.51145553588867,85.07589836120606,85.13651487465579,0.00207171633149777,3.3073413848876925,0.00983976790662706,1.4666191761085554,0.010028345824439892,0.0793097602798939,68.7432508181451,1.309464422705048,-0.1595428489285995,-0.0988311767578125,1.1970140672582752,-112027500.0,-0.16817261037124553,0.9078756583530256,0.5800340544759278,0.049954192145787016,0.0009168879196565324,1.5363279212076066
CAT,2017-06-08,85.25216018201,86.80054993838533,85.25216018201,86.48757934570312,4649300.0,0.014387458992633115,0.01790303033209191,0.01449135319334492,1.0196519427749543e-07,86.59876098632813,85.26738815307617,85.26518768142219,0.014310174370961255,3.287562561035159,0.010044516542079501,1.404848628598657,0.01014028077151259,0.07569965643048386,73.0068332062322,1.2616816318164439,-0.16586051185376283,0.8730545043945312,1.087209683001431,-107378200.0,-0.14803762877444832,0.6929819568874164,0.8382099700599186,-0.05727991300670621,0.001527580046760685,1.5218780083705263
CAT,2017-06-09,86.55344532040635,88.14301789347314,86.50403057506367,87.23704528808594,3881000.0,0.00862825973661262,0.018787744506900614,0.007898009896070701,0.0007615657092211266,86.67288436889649,85.47040710449218,85.45298364396159,0.02066958896585043,3.262853240966791,0.010108093239697922,1.3677866706960313,0.010180555387532228,0.07450876840610739,69.15490523061905,1.269653290976251,-0.12631108215516473,0.7412338256835938,0.9219852259053855,-103497200.0,-0.17366054511262938,0.6060420005724281,0.9948310587493384,-0.0016771545456336686,0.0005615469934982859,1.5663811204737117
CAT,2017-06-12,87.237067783035,87.59122154453254,86.3969854772581,87.36061096191406,4167400.0,0.001415433598730713,0.013670189048873384,0.0014161775724319575,2.57860052344515e-07,86.70665588378907,85.69113578796387,85.63466243614754,0.019482472237048853,3.2592633819580072,0.010037669807778475,1.3801403627535334,0.01029355662059269,0.07134552989114717,70.72375003174119,1.271287000298841,-0.09974189826605984,0.33771514892578125,0.9893724486101565,-99329800.0,-0.23880674367905982,0.7394157864415725,0.9999999979525183,0.03735877945055978,0.0009554462077460305,1.5588333773021859
CAT,2017-06-13,87.45119962246811,87.8465364963239,86.89938060334283,87.0970458984375,3522700.0,-0.0030215385067323096,0.010874718920840739,-0.004049729741381616,0.0010369508587061119,86.72971420288086,85.82826766967773,85.77393705160372,0.014782754717162,3.169833221435539,0.00951698809153729,1.3483723917334558,0.010285111248386153,0.07108184067871327,63.086448555378674,1.2370542375785334,-0.10717972878909388,0.23058319091796875,0.8386392556115411,-102852500.0,-0.14081771121369152,1.2284264490898955,0.9460355328182746,0.06443677953978891,0.00399632297247657,1.4194471677208769
CAT,2017-06-14,87.13822726678993,87.29470940886027,85.64748398819253,86.24048614501953,4100200.0,-0.009883222814689193,0.019100372624266178,-0.010302494667716763,0.0004728216431180313,86.67041397094727,85.92586746215821,85.81837029859571,0.003661513024583437,3.049997406005872,0.009847964475764701,1.3624913578858957,0.010405431658295864,0.06905353522295184,54.30848695155355,1.1278066598175513,-0.17314184524006082,-0.5930023193359375,0.9648187758694122,-106952700.0,-0.06549431207930011,0.7198741262627891,0.7706564884980445,0.07105611421145716,-0.0014457832163835276,1.4616437017829143
CAT,2017-06-15,85.49102344045149,87.83008111246657,85.49102344045149,87.63241577148438,5974100.0,0.016011228284403205,0.026691694522202342,0.025048154120233104,-0.008690381259073272,86.7321876525879,86.18366012573242,85.99113653410892,0.0168100965268635,3.092901916503905,0.00882743920135716,1.4124943948221218,0.010527303135191136,0.059753646316461226,57.30942276083703,1.1403984518901495,-0.12844004253397023,0.61773681640625,1.383697472373995,-100978600.0,0.464003239645358,-0.3662124365639152,0.9999999980353356,-0.0720765193984296,-0.001419544095863798,1.3146692455608895
CAT,2017-06-16,87.92889586945594,88.87605175551231,87.63239478714844,88.6207275390625,7350400.0,0.011214802839509534,0.014033477301522745,0.007868080939327256,0.003383224065677787,86.86808242797852,86.48757209777833,86.24157377267592,0.024664300194165933,3.163956375122069,0.008994752251477282,1.4372031377009873,0.009933385994723985,0.05013518494590171,59.70010995536017,1.2161075074587728,-0.04218478957227756,1.35894775390625,1.6749479028400784,-93628200.0,0.2895245459917392,-0.6573651230385363,0.9999999977134364,0.03789904912014044,-0.00024043134084435742,1.19015262734237
CAT,2017-06-19,88.90899723378162,88.98312565161031,87.8547738790342,88.53013610839844,4347600.0,-0.001022760337665513,0.012745397467756391,-0.004261223691309733,0.003252847304735282,87.05669021606445,86.69594688415528,86.45953209036378,0.021156574097910698,3.167097244262692,0.007918595877294215,1.4677947084621326,0.009860649767646862,0.048638613354123165,60.18121223383344,1.2543382772392278,-0.003163215833458022,1.886077880859375,0.9939666071481645,-97975800.0,0.161819383473275,-0.9228463896007363,0.9792856908631845,0.08150521420417124,0.008274703062032894,0.19661798327852242
CAT,2017-06-20,88.99957457066391,89.0984103437012,88.06065671963849,88.15949249267578,5314100.0,-0.004195426322610501,0.011771320305058838,-0.009439169591997544,0.005302583763010153,87.2617691040039,86.89155387878418,86.62143308106016,0.014592196333148864,3.159981918334964,0.008014538025155922,1.4148480763372981,0.009852142062445437,0.042894142625947124,57.792707401103705,1.240429694163538,-0.013657439127318316,2.0507888793945312,1.2020457465481986,-103289900.0,0.18790298953754436,-1.0019670636584586,0.8630771435175902,0.14340743125666833,-0.005897762566255252,0.44543211207595484
CAT,2017-06-21,87.82181278681847,87.92888645064497,84.95564434308753,85.21920013427734,6274100.0,-0.033920826590365744,0.034889345392500645,-0.029635150652820075,-0.0038303272433806938,87.25847396850585,86.88496475219726,86.48788708612847,-0.019172069904969294,3.035942230224606,0.010923643383103341,1.5689811359205552,0.010655504800489726,0.04344331479430057,42.03219260034711,0.9808434686432577,-0.21859493171807887,-0.03295135498046875,1.3734218432761083,-109564000.0,-1.2957839181614887,3.5894292417697664,0.0,0.22572756909723796,-0.0011656357208154544,0.7589804264219167
CAT,2017-06-22,85.30155315338837,86.19929411724613,85.2356626400719,85.52392578125,3652500.0,0.003569408359755275,0.011267390597094125,0.002606900104875734,0.0009663669569916629,87.16210861206055,86.88043479919433,86.39608124756862,-0.015613515529470075,2.907213058471683,0.01093149354198449,1.546037147302354,0.010519362894410026,0.04375009080866989,42.327156900789035,0.790594842496759,-0.32707484629166217,-0.963653564453125,0.8130569941266232,-105911500.0,-1.2996975307043312,3.583642830882242,0.08958494517731325,0.08893912447828015,0.00031332935665691087,0.7322685543598797
CAT,2017-06-23,84.42031313274472,85.87810504349177,84.25559308400132,85.74633026123047,12089800.0,0.0025971188474853855,0.018922232059930603,0.015707323027820103,-0.012904139261895632,87.013037109375,86.84296073913575,86.3342002012507,-0.012627741714143137,2.704497909545907,0.010682903057520858,1.5425070825283373,0.01060653566823092,0.0451628648113015,45.89305546732824,0.6502716911553819,-0.37391839810643157,-1.4907150268554688,2.5000646222596283,-93821700.0,-1.3238913349914538,3.9620021459508017,0.1549686545702643,0.06416688275866839,0.0011142366162817294,0.6011399077014652
CAT,2017-06-26,86.19930990121821,86.9982089577226,85.19450138197939,85.86162567138672,2857700.0,0.001343707252700529,0.0210071444797287,-0.00391748182460476,0.005282787480323886,86.86313858032227,86.78489723205567,86.2891931031684,-0.010638620199090619,2.4501352691650453,0.010583745750261206,1.5854523597525585,0.010884704766961096,0.04624856769465873,48.82448298667348,0.5421187512718433,-0.38565707039197616,-1.4989852905273438,0.5911697929757601,-90964000.0,-1.2997829284199733,4.088784413521623,0.18886384226009575,0.07133005866581427,0.0005486137120725998,0.5893008446353142
CAT,2017-06-27,86.06752722536915,86.6687672617088,85.40040294855814,85.59806823730469,3380700.0,-0.003074281023740444,0.014817674502120213,-0.005454542534203108,0.002398062607974183,86.71324081420899,86.72147750854492,86.22337168737185,-0.012954221993387296,2.212677001953125,0.010595023946113256,1.5442714568414229,0.011010191881997242,0.04785424033787493,51.74417620565122,0.4301810258377827,-0.39807583666082946,-1.4989776611328125,0.698141943344502,-94344700.0,-1.2762715926288362,4.018402091575348,0.11138175790691766,0.06904752246223146,-0.00687344392693037,0.5280422586573041
CAT,2017-06-28,86.35577464303745,87.82180397719888,86.28165252966899,87.67355346679688,4118300.0,0.02395758150787632,0.017566887466391668,0.015259880757327829,0.008851910111244124,86.85654754638672,86.76348075866699,86.36148423779329,0.010489121692354181,2.043216629028308,0.011973303651268098,1.5925098347533282,0.010917447573805488,0.04882479247039268,55.51287998399843,0.5031439541228622,-0.26009032670060006,1.4330673217773438,0.8505773714984396,-90226400.0,-0.7006232081976052,2.7206719658261416,0.7215444808268731,0.036111385985727516,0.008520055919287601,1.0636966748874799
CAT,2017-06-29,87.67354806406138,88.1018300826817,86.32282406748593,87.00642395019531,3550000.0,-0.00763834264307266,0.020446835238443133,-0.007609183483467686,-6.162332063299211e-08,86.79394836425782,86.76306800842285,86.42290706754586,0.002804833293226089,1.829653549194333,0.012103392772836083,1.6013360824265968,0.01113984924993914,0.048820347646345075,48.91971095084592,0.5013564982740206,-0.20950222603955337,-0.6259918212890625,0.7382444961793247,-93776400.0,-0.5627189377914389,2.3461638084078333,0.5254180248995146,-0.03963434610785812,-0.009609552729371125,1.0616635969254928
CAT,2017-06-30,87.38530313488293,88.98311372736892,87.16293047852974,88.50541687011719,4702100.0,0.017081803276075155,0.020565783578086676,0.012818102072671332,0.004354611619304104,86.78241729736328,86.8252498626709,86.62124133445742,0.01935113357121068,1.6809911346435626,0.012690406408951688,1.6572256331336794,0.011304428915224972,0.05179484279791129,54.75043530566372,0.6138203883204483,-0.07763066879450065,-0.1153106689453125,0.9677751318776537,-89074300.0,-0.5333104778752039,1.6949184156984796,0.9661003235064046,-0.07589305785150313,0.0028843202409997827,1.1936757006696208
CAT,2017-07-03,87.72300651836596,88.81840683459538,87.69829913822305,88.10186767578125,2404900.0,-0.004570025497210218,0.012713779241257122,0.004318834618783468,-0.008840253844568872,86.73959045410156,86.89814033508301,86.76225336696446,0.013852164569421295,1.545507125854499,0.012620554908032492,1.6695793333759121,0.011140005733469521,0.05333331923346232,54.12168006719668,0.6627460600243609,-0.022963997672470482,-0.4282684326171875,0.5049192305592765,-91479200.0,-0.5657811074692211,1.8302804783211748,0.8474626807280865,-0.12471577589666058,0.0025628925151011932,1.1106865311098995
CAT,2017-07-05,88.12656760496132,88.85134459043346,87.83830438822052,88.53013610839844,3483600.0,0.004849282833107005,0.011442885403141635,0.004579419287565605,0.00028035647633453334,86.77665481567382,87.01921195983887,86.93062315186293,0.017363109990663782,1.4906552886962885,0.012535305574430422,1.624280389200569,0.01108919502764346,0.05505286065122515,59.733932033828054,0.7276893409125762,0.03358342657259583,0.37064361572265625,0.733835954928367,-87995600.0,-0.7118774180494404,2.1100851352716594,0.9733674230375755,-0.16385900618678745,0.0014392964490614957,1.0938496413737357
CAT,2017-07-06,88.3160171458391,88.85959841149855,87.5500568704846,87.72301483154297,2921700.0,-0.009158723284886199,0.014928141075961729,-0.00671455001550721,-0.0024185997217621735,87.02703628540038,87.14275512695312,87.00608902611818,0.006658725716721986,1.579770660400385,0.012496839320948092,1.5507435227004882,0.010886191702130866,0.05193308222924893,50.405315278969546,0.7058923298830848,0.009429132434483511,2.503814697265625,0.6300691594549191,-90917300.0,-0.7205184214664629,2.1786061518997832,0.736085408685077,-0.12731220088004427,-0.008631726688896354,1.1377351145011325
CAT,2017-07-07,87.80535101743483,88.60425634698709,87.17940360196097,88.0606689453125,2767900.0,0.003841705006887449,0.01618035340965872,0.0029077718489727705,0.000938592751856217,87.28071060180665,87.22140960693359,87.10652520889859,0.009622171232511162,1.6211982727050724,0.01213609787501207,1.5636860781763633,0.01083541558406394,0.05219422780240073,47.339568839671045,0.707705913452628,0.008994172803221345,2.5367431640625,0.6092616397830528,-88149400.0,-0.7116945019717756,2.6246963319745653,0.835350848176135,-0.1796140293364953,0.006516793514448131,1.03429400588239
CAT,2017-07-10,87.90417803247135,89.35373172495727,87.50060332289382,88.8183822631836,2951500.0,0.008567639272698182,0.020864244031965372,0.01040000886390794,-0.0017770806730793077,87.58791580200196,87.30047645568848,87.2695592140686,0.01738714230575319,1.6152689361572357,0.01213406529873715,1.6154558374254588,0.010907497471048615,0.054655783217565305,51.287637169945214,0.7615061548435165,0.0502355313552878,3.072052001953125,0.6563899332045684,-85197900.0,-0.7115649597137566,2.627574301781662,0.999999997221591,-0.1723222507885773,0.001133665377315244,1.04166575137825
CAT,2017-07-11,88.87604736885343,89.33726845915997,88.16773996093065,89.14783477783203,2559900.0,0.003702420565749927,0.01311897816861108,0.0030580501386456155,0.0006492474215412941,87.91653671264649,87.38983764648438,87.44844260109367,0.020116722707040905,1.6061264038086023,0.01214933808371301,1.6248683284373595,0.01089524880925945,0.05778797547487995,54.431375661230874,0.8212603205793698,0.0879917576729129,3.2862091064453125,0.5796625598083416,-82638000.0,-0.7396713021958782,2.6305650067045656,0.9999999974545865,-0.16249634075360178,-6.513156042743974e-05,1.0413578860709765
CAT,2017-07-12,89.70789183584051,90.59739504068345,89.64200131318562,89.74083709716797,3611600.0,0.006629871922541427,0.010646142362850608,0.00036725042416271576,0.006282340557167955,88.33081359863282,87.5220272064209,87.66676588643409,0.025351445362594257,1.6236692047119163,0.012169937461879578,1.4995620508132999,0.01089100689431351,0.062363070091825804,75.67842052540546,0.906022198745859,0.13820290867152163,4.142768859863281,0.8169866998745655,-79026400.0,-0.8605710666474392,2.7470514977061824,0.9999999977884115,-0.17897151248675644,0.006685629653480142,1.0859698318530489
CAT,2017-07-13,89.68321145478396,89.97971261230973,88.92548906718167,89.33729553222656,3051100.0,-0.004506884699741538,0.011800486446869932,-0.0038570867049269055,-0.000642133996606426,88.49718780517578,87.67686767578125,87.82586394793815,0.018938038053382296,1.6638623046874983,0.011963518394814108,1.5048570195389621,0.01070394132758213,0.0632768721079594,71.41580316652899,0.9299146884394531,0.1296763186920925,1.6637420654296875,0.6984831211168038,-82077500.0,-0.9372596312268295,3.236655567118513,0.9107532123076596,-0.13558289568448706,0.0011203560495818923,1.0406172120485058
CAT,2017-07-14,89.40316107027427,90.0702853462907,88.99135472040412,89.5843505859375,4480200.0,0.002761602255329666,0.012043739992863777,0.002026656703120517,0.0007372680990095932,88.75498046875,87.7744644165039,87.99333886584284,0.02061973469693186,1.6423649597168009,0.011486021290782881,1.4660297814244,0.010200683674938855,0.06611899249181634,71.4947269111689,0.9577446525872517,0.1260050262719128,2.5779266357421875,1.0434879823732934,-77597300.0,-0.977741990903977,3.9525637061314898,0.965391622067698,-0.20971643804435652,0.005471202366821078,1.0664387081269024
CAT,2017-07-17,88.95015910694865,90.08674221119568,88.93368962007492,89.6419906616211,2969500.0,0.0006432098905730011,0.01286286239975739,0.007777743869357535,-0.0070792663544563955,88.86863784790039,87.82552757263184,88.15035332258364,0.020682632250481326,1.5377658843994197,0.011236673662436874,1.4195544253799406,0.010171791829767064,0.06829000355723362,71.3094449652942,0.9732323552922111,0.11319418318149765,1.1365737915039062,0.7288118121754155,-74627800.0,-0.9290626237615562,4.356940832416669,0.9781392344985883,-0.2070257989623209,-0.001834764095697621,1.0745268799465504
CAT,2017-07-18,89.77474004666277,89.77474004666277,88.40596850358837,88.82074737548828,3984400.0,-0.009203591653739376,0.015410493420956507,-0.010626515550795548,0.0014808839480459231,88.94052581787109,87.84005813598633,88.21420037524123,0.011164487596123153,1.4171768188476506,0.011445242520559357,1.426726370374494,0.010236473884244791,0.06866902213139493,67.09127501462702,0.9087633433576627,0.03898013699755931,0.7188796997070312,0.9822793298293018,-78612200.0,-0.7970919215620963,3.68517030061718,0.7965140197684898,-0.2072985616402318,0.00016456393134471075,1.2471775951001405
CAT,2017-07-19,89.011558570875,89.59224652600803,88.87882627883086,89.46781158447266,2857900.0,0.007258649167384792,0.007974043787844078,0.005125772662820762,0.002148272796895793,89.03429336547852,87.90547409057618,88.33359191897756,0.01777292608975267,1.330084381103518,0.011499763585586029,1.322995185419176,0.010171668109002085,0.0705458412956191,61.21491538873115,0.899514814001904,0.02378528611344044,0.9376754760742188,0.7265595008986976,-75754300.0,-0.9353847733174699,3.7678581380739438,0.9396179913751964,-0.40815064432340686,0.004661393882739784,1.3092145427072315
CAT,2017-07-20,89.49267985113107,89.7166639680107,88.81244280964742,89.02812957763672,3759700.0,-0.004926531026484857,0.010156578180997968,-0.005190930412041763,0.0002779576947060573,89.1648048400879,88.09592056274414,88.39973836265938,0.010581750084882028,1.3754981994628963,0.0083933185618175,1.2605105527882838,0.009163737822625941,0.06504059788642319,63.006373878583155,0.8469435860240111,-0.02302875349156197,1.30511474609375,0.9873809992777888,-79514000.0,0.9449816732387335,1.3952438486904597,0.8309882578865699,-0.5546961532899048,-0.0018293160566770488,1.1884357887496815
CAT,2017-07-21,88.52210322060048,88.7211953005518,87.1948121392199,88.42255401611328,4258100.0,-0.006825309434086686,0.017262373591399986,-0.0011245689027419884,-0.005683892938522931,89.20099334716797,88.2408519744873,88.40191128203594,0.0020591601005678977,1.4051342010498047,0.008622865236508468,1.2502696714485129,0.009334128611919245,0.058881822790744005,49.39767321401041,0.7477955012357569,-0.09774147062385297,0.36188507080078125,1.109449378978278,-83772100.0,1.0050951554299834,1.246041011774139,0.6817869563893404,-0.4835883458142242,-0.0009276810518466595,1.2148961421881703
CAT,2017-07-24,89.47612647074259,90.00704308492148,89.00327866345746,89.74158477783203,5980400.0,0.014807187020434457,0.011185053439260885,0.0029668059800984697,0.011915200441250667,89.2933135986328,88.44061470031738,88.52949923401651,0.014710097639223891,1.473598556518553,0.009116065716793742,1.2834397694796462,0.009101269807215685,0.05420362639294554,60.51903862738246,0.7668153189178497,-0.06297732235340825,0.9232025146484375,1.692936567248681,-77791700.0,0.8031478161698966,0.30475419195789794,0.9999999975865911,-0.5200177270869162,-0.0025524653442755892,1.1008576953898013
CAT,2017-07-25,93.93911997626365,95.30789156072646,92.74456109280712,95.01754760742188,14264600.0,0.05712732614923622,0.026977442929911187,0.011480069553884635,0.04677358003898878,89.88028488159179,88.89841079711914,89.14740860291226,0.06883291563296463,1.689964447021481,0.015563213115831663,1.6086730966711815,0.009397982021431009,0.07976019367353494,75.65869914989818,1.193852777081446,0.2912481086481503,5.869712829589844,3.476707357348025,-63527100.0,2.3327082147369342,7.026660060221198,0.9999999989383701,-0.02761719018373641,0.0048500499020691385,1.5549679252054427
CAT,2017-07-26,94.77698965602734,95.01756220544681,93.80640843628379,94.1714096069336,5741200.0,-0.008944958043270482,0.012861162153336238,-0.006389526100075219,-0.0025317213236068135,90.32334213256836,89.32707786560059,89.62588488900953,0.054231391612537413,1.9222914886474598,0.015779433611176303,1.6016453986818289,0.009347208364612792,0.08773694378044872,75.4259090351196,1.4473229362637454,0.4357746142643597,4.430572509765625,1.3601741796239217,-69268300.0,2.266466583791525,6.704176048492859,0.894379609448569,-0.15441937577232026,0.0005967951274094302,1.6374834432699332
CAT,2017-07-27,94.33731205438598,94.89311424978864,93.94741888390172,94.87652587890625,5583500.0,0.0074596904743433196,0.009967643282954299,0.005715806532726041,0.0017617071693505461,90.87726516723633,89.68722648620606,90.12594593566635,0.05785996062101786,2.0706793975830067,0.015129528047853396,1.567419871600458,0.009139705164722772,0.10150038061879367,76.11796128766687,1.6856655506378644,0.5392937829107829,5.5392303466796875,1.3002452150463766,-63684800.0,2.634086942192897,9.083409371713735,0.9823967592595599,-0.11626920803901433,-0.001815162213845962,1.4322244748309128
CAT,2017-07-28,94.9428860735453,95.31619087464948,94.13822033752673,94.65254211425781,4704500.0,-0.0023635832887730504,0.012445207606793955,-0.0030580907248024362,0.0006994374427636953,91.38408432006835,90.06953239440918,90.55705033362744,0.05088301890788,2.2094657135009754,0.01496102458731368,1.5191943098189793,0.008877985953851917,0.10828120899099018,73.30962220912163,1.835323702604171,0.5511615479016716,5.0681915283203125,1.08101835628683,-68389300.0,2.688754062595009,9.401889404165527,0.9499617708387497,-0.08744807875179707,-0.001749881369164814,1.580962939477887
CAT,2017-07-31,94.98434300232182,95.11707525318143,94.31240338715578,94.52808380126953,4477200.0,-0.0013157619110462165,0.008512516425460814,-0.004803520102688268,0.0035054619839315344,91.8726936340332,90.3706657409668,90.9352439972124,0.04600406587928999,2.270887145996099,0.014691358377027772,1.4931331218044304,0.008509834237952965,0.11514028167888717,71.85406246319951,1.9217335721672555,0.5100571339718047,4.8860931396484375,1.031453669594786,-72866500.0,3.0072688840493154,11.24204934030593,0.9328999086686031,-0.054466317940418826,-3.607782511801304e-05,1.5139221166691295
CAT,2017-08-01,94.7935715711004,94.92630386340264,93.34184535142093,93.82299041748047,3683700.0,-0.007487047052207326,0.016887742598390924,-0.010238892126687544,0.0028085597333065157,92.37291793823242,90.65672187805175,91.21026746580935,0.03492591033335473,2.3677362823486305,0.014787991453466624,1.5027687110280223,0.008638402465410562,0.11704636852123322,66.43169246530665,1.9112867490763392,0.39968824870471065,5.0022430419921875,0.8363283014841268,-76550200.0,2.9673525332516455,11.017338926697592,0.8362393816018093,-0.037701650499354825,0.001191031781452814,1.569976178272408
CAT,2017-08-02,93.86445977509284,94.22116985732133,92.98512426481837,93.81468200683594,2830600.0,-8.855802294516213e-05,0.01317539606874002,-0.000530315397075464,0.00044199569239742264,92.80760498046875,90.92094917297364,91.45830694590711,0.03182690964166119,2.440616989135748,0.01480105151789836,1.51575600012623,0.008683055217513516,0.11846230276033616,68.61489877042577,1.8806580914001074,0.2952476728227831,4.346870422363281,0.6474441669182701,-79380800.0,3.0144975963599596,11.212958673033144,0.8351003901285494,-0.024244898848400646,0.0004177506171768042,1.571354968085545
CAT,2017-08-03,93.61559693288952,94.33731450095141,93.61559693288952,94.20458221435547,2438900.0,0.004147455507141107,0.007661172642533211,0.006291529411366992,-0.0021221099905440613,93.32525024414062,91.24502754211426,91.71985697147362,0.03243524334381098,2.5876233673095754,0.014523932971459473,1.4902407817101806,0.008513748130771012,0.11737772836005336,68.98330513134145,1.8663324292462136,0.22473760853511138,5.17645263671875,0.5609477853268995,-76941900.0,3.0719601165654655,11.625660420652293,0.8831422191786034,-0.024497307507641643,-0.0016537529305788877,1.637580013247962
CAT,2017-08-04,94.47005396823724,95.10051976168027,94.11334380827896,94.85994720458984,2631900.0,0.006932740024167774,0.010406667750638959,0.004127162206170601,0.0028180344059878975,93.96898956298828,91.58499145507812,92.01891318415136,0.035758651035285235,2.7426788330078153,0.014542586278787335,1.4783924504445056,0.008349118270911567,0.11720614356087314,70.43545242998329,1.8861197025147476,0.1956199054429162,6.4373931884765625,0.606286080229992,-74310000.0,3.025212835075953,11.387533097184534,0.9761030226320827,-0.02436419022447029,0.002632929349096794,2.0017749288463436
CAT,2017-08-07,94.96777459650177,95.39084449474105,94.81845394741043,95.1585693359375,2269400.0,0.0031430871330322876,0.006015123507268249,0.0020090471767541963,0.001136700947970886,94.51068801879883,91.90200080871583,92.31792805575003,0.03543522990320823,2.8864330291748104,0.014499286619235986,1.4215080936056634,0.007901926896776613,0.11812027199812418,75.8807017325229,1.903950018801126,0.17076017738343552,5.416984558105469,0.5269200808467314,-72040600.0,3.113022207331502,11.852298391623151,0.9999999985154429,-0.024938044860222625,0.0017311119778817264,1.9781126885671212
CAT,2017-08-08,95.05902043627658,95.60653159440136,94.72720239634774,94.90970611572266,2601200.0,-0.002618673335540906,0.009264902759065191,-0.0015707538313422943,-0.0010461369938158716,94.49990386962891,92.19009437561036,92.5647640614617,0.029500042911679614,3.0167903900146484,0.014564461558505132,1.4292102398580835,0.007800548863592184,0.11766735085121237,72.9691400483805,1.8763698670562263,0.11454402051082857,-0.10784149169921875,0.6036695459250216,-74641800.0,3.1393664545608417,11.913879199882862,0.9630548301882594,-0.024388062752762955,-0.0023781706977270014,1.9839406287984684
CAT,2017-08-09,94.89311921685797,95.78074583758286,94.66084403820457,94.85163879394531,3170100.0,-0.0006120037104227158,0.01180687875948191,-0.0004371278260741047,-0.0001747650429394809,94.56792678833008,92.44563446044921,92.78256165503157,0.026026154155775246,3.1126269531249875,0.014565316392276716,1.4446159999305834,0.007830470710278075,0.11724924144769835,75.39804069148778,1.828746202646414,0.05353628488081297,0.6802291870117188,0.7394845465434854,-77811900.0,3.2201162658352147,12.302007461665085,0.9544344041746418,-0.012451022889191183,0.000266853309809619,2.4488895079848425
CAT,2017-08-10,94.47832711019127,94.6774191885167,93.62388368131238,93.86445617675781,3186700.0,-0.010462187889794868,0.011224009067078433,-0.006497478863247602,-0.0039357431089305445,94.46671981811524,92.67199249267578,92.8855992285293,0.012867573600257632,3.1983656311035134,0.014781055649596891,1.4013615480888777,0.007814702600573658,0.11326884744162495,72.96918704365518,1.6918441918072915,-0.06669258076664764,-1.0120697021484375,0.7421829966567179,-80998600.0,3.112668042392532,11.744031828436414,0.8078814988068832,-0.0001676199795723519,-0.014593502479814946,1.4673004206877278
CAT,2017-08-11,93.79808903408055,94.29582238906258,93.53263082282193,93.61558532714844,2130300.0,-0.0026549065574564897,0.008152398594460585,-0.001945708156866597,-0.000707052971705158,94.3630241394043,92.87355422973633,92.95512171411208,0.00798969204491288,3.267909240722659,0.014826948023526505,1.3426974407626244,0.007722792125975255,0.10886250503466784,67.97524537620811,1.5454515606476065,-0.17046816954106614,-1.036956787109375,0.5101061014944244,-83128900.0,3.1421886584535472,11.837668873486995,0.7709351978524479,0.016187850954134313,8.39165852267301e-05,1.6285752149311377
CAT,2017-08-14,94.12162057442737,94.87652115698978,93.96400257828284,94.32901000976562,1968900.0,0.007591898111975562,0.009673785176081742,0.002203419725165721,0.005405459416939422,94.3431167602539,93.10790519714355,93.08596821846004,0.013114942389011404,3.360915603637693,0.01486783370866308,1.0351709441159755,0.007637624530311788,0.10428862140069407,44.459247398704825,1.4700558663506769,-0.19669109107039673,-0.19907379150390625,0.4771749035422766,-81160000.0,3.0408616420125383,11.313291259583766,0.8768471721703277,0.0050591582197754914,0.011300816334221427,1.2534887221962256
CAT,2017-08-15,94.56957977510304,94.76038083485807,94.0054802741608,94.27923583984375,2826800.0,-0.0005278048247907687,0.008007071270493198,-0.0030701620536937677,0.0025503264087315914,94.38874130249023,93.38082962036133,93.19961275382991,0.009620884962522658,3.4811364746093716,0.014630175721188776,1.0025814292255646,0.007431688442087109,0.09500683408876266,50.995252253102365,1.3902618032313683,-0.2211881233517643,0.45624542236328125,0.6948390966206849,-83986800.0,3.1232857444726383,11.809041582859544,0.8694579119794407,0.013368434669906675,-0.0005026502343300103,1.2614886834871486
