ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VLO,2021-08-17,54.65209064571851,55.35451864992048,53.8897030610891,54.40367126464844,3256700,-0.016087854158567668,0.026924940078138015,-0.004545468949768951,-0.011465784241015225,56.33791656494141,56.05864715576172,56.77687346507685,-0.02952222315524042,-4.8467902374267595,0.023430303629665406,1.757180111637626,0.01765319739628553,0.09259941665469694,41.09307463206246,-1.0771579589898508,0.21674469009417807,-3.8718948364257812,0.855157346903675,382200.0,-0.4525757761108102,0.6426983781066021,0.17086627386905026,-0.38811531988852094,-0.006676534166284971,3.309418141083207
VLO,2021-08-18,54.146684305200495,55.38878114499744,53.26437107082126,53.31576919555664,3082600,-0.02019949332512793,0.039845811215516044,-0.015345632337528914,-0.004723706203535812,56.171732330322264,55.98376941680908,56.4472444870273,-0.04765667351529525,-4.581803245544435,0.02231950781110658,1.7762239196043355,0.017851201618202393,0.10085735216724562,36.822918401519324,-1.231805484343461,0.04967773179245438,-1.6618423461914062,0.8317975148072694,-2700400.0,-0.38517853829577153,0.7515201712286357,0.0,-0.28559135987523837,-0.011324775795791381,2.9219678576911714
VLO,2021-08-19,52.25356951864462,52.59621718323605,50.82302254459555,51.602542877197266,5267900,-0.03266119290305846,0.03436254377735437,-0.0124589888775935,-0.019922805071347395,55.703163146972656,55.88360862731933,55.985844333710155,-0.076606823633598,-4.330297088623048,0.022923230545448963,1.839070226984963,0.01808895362900687,0.11749762428061439,34.11052722186673,-1.4755980326310123,-0.1552918531960774,-4.685691833496094,1.3848499585956704,-7968300.0,-0.38230716118538915,0.46288036144145545,0.0,-0.1967914886751807,-0.0024083895910948206,2.963776391757442
VLO,2021-08-20,51.33698877721541,51.765296707432306,50.41184207943643,51.568275451660156,4871000,-0.0006642852572516462,0.02624587725964571,0.004505263747518373,-0.005146143681597553,55.16349411010742,55.7720230102539,55.565123487800626,-0.0753737686334396,-4.089361648559574,0.022891336646589544,1.7608238947365555,0.018323850220879536,0.132889955539921,35.118412662955606,-1.6525212422139006,-0.2657720502231724,-5.396690368652344,1.2654363885053381,-12839300.0,-0.35340174317844225,0.4679529288424575,0.0,-0.21922031533160363,0.005157857561295724,2.985463489441671
VLO,2021-08-23,52.964560270118355,54.12099037572514,52.94742756076556,54.06102752685547,4826300,0.0472068812418502,0.021708111529633794,0.02070190427608857,0.027076430348481773,54.91593246459961,55.707807540893555,55.4218762534249,-0.029561027201245184,-3.861888885498047,0.024625374248406728,1.7640163511197697,0.018038462053463794,0.13573165440246654,36.33341530526462,-1.573452124153988,-0.14936234573060791,-2.475616455078125,1.237327221429606,-8013000.0,-0.03326122993722837,0.5224358959521868,0.3716481365984332,-0.20240063239339084,0.010102336721788943,3.1719821259237473
VLO,2021-08-24,54.660674812820524,56.125484299751164,54.48078294737258,55.877071380615234,3833700,0.03304057611175114,0.029434279781333696,0.02225359587967267,0.011092043814135297,54.772878646850586,55.732705688476564,55.465228170300165,0.002590322690335845,-3.5704768371582034,0.025806786721011922,1.6734618362310332,0.018132097666098836,0.13557927349033586,53.22682534295318,-1.3487027114236056,0.06030965359981977,-1.4305381774902344,0.9947804967285664,-4179300.0,-0.10278164546267649,0.057134882138345666,0.642404831958108,-0.033779776971049474,0.002701387971662942,3.33919195006475
VLO,2021-08-25,55.83422131675441,57.264768216522725,55.61149936601566,56.8278923034668,3064500,0.016873142941071236,0.029092559718358762,0.017796809255656496,-0.0007668630943262183,54.73004722595215,55.73252220153809,55.59500570679222,0.019654055812648622,-3.3172514343261668,0.025407552807467825,1.641644733101381,0.017881785574805013,0.1355716687822097,51.98733437475416,-1.081398195223045,0.2620913358403043,-0.428314208984375,0.8114162251471511,-1114800.0,-0.09083192130351006,0.21693891882949073,0.7841641459841121,0.004424401524893893,0.0034882546216846357,3.376630460539154
VLO,2021-08-26,56.3396226185569,57.033485913974054,55.95414809312769,56.074073791503906,2726000,-0.013353703922694466,0.019248428870347185,-0.004713358285178332,-0.008592078029262188,54.57671127319336,55.680291938781735,55.64063123866952,0.007072194469725811,-3.1151834487915053,0.025557083642299916,1.6324670631506895,0.017555499662280042,0.13382503962938597,46.73773721534717,-0.9197816242797856,0.3389663254268509,-1.5333595275878906,0.7394166583032477,-3840800.0,0.021131599444532034,0.12861816679811622,0.6717762161566097,-0.009981964254472857,-0.004960204825726083,3.3848037592091242
VLO,2021-08-27,56.53664746831659,58.25844719841697,56.53664746831659,57.487491607666016,3200300,0.024893823926826392,0.02995085855982583,0.01681819106593269,0.008249332455006479,54.650380325317386,55.72702178955078,55.81652270238347,0.0315909546496765,-2.8910641479492156,0.026085579441205695,1.6997720028439385,0.01760376088499136,0.13618524020075443,53.247517709243986,-0.6699258340830525,0.4710576924988672,0.7366905212402344,0.8726559794508781,-640500.0,-0.14547612065280774,-0.08050716231976571,0.8825047931533881,-0.042754518185904734,0.010299772707842046,3.3358673169236956
VLO,2021-08-30,58.15564978658587,58.241310064866354,56.51951690440956,56.553775787353516,2653300,-0.016375417540347065,0.03044523794363198,-0.027544598076210302,0.01162267060597846,54.77715911865234,55.751132583618165,55.88673728190442,0.014396895032249044,-2.714125061035155,0.026292635134241692,1.7395430686515334,0.017119600261822614,0.1366757391540253,47.45366976011693,-0.5410198435654294,0.47997094641319227,1.2677879333496094,0.7411338652618465,-3293800.0,-0.10706937887489887,-0.18523759563660877,0.7432957044579435,-0.047299715242493184,-0.0005477845105746748,3.4017931796231156
VLO,2021-08-31,56.38246412745218,57.44466612374907,55.87706383102735,56.80220413208008,6113200,0.004383160776146419,0.027597560986834864,0.007444513309653827,-0.0030291816508499717,55.017012405395505,55.67746448516846,55.97392460096877,0.0202009853952892,-2.573053092956542,0.024709816497138853,1.7505561425271294,0.016493291602825155,0.1314122893297955,48.486596381788594,-0.41404200761400034,0.4855590258916972,2.3985328674316406,1.666923436645757,2819400.0,-0.11495393060014585,0.2511106029283244,0.8666653176892652,0.16116007881401695,-0.00048199605586826785,3.3036376424214526
VLO,2021-09-01,56.622308426160046,57.102017763626016,54.163821762691335,54.78058624267578,5186900,-0.03623926457399121,0.05363571663725159,-0.03252644116207335,-0.0031670550231066214,55.16349411010742,55.66761322021485,55.860273328750395,-0.01593434541606959,-2.310842895507811,0.022576625969169095,1.8833321717654552,0.017032800054064223,0.13175835811076686,41.521039131271536,-0.4711081842129232,0.3427942794342195,1.4648170471191406,1.432592027928764,-2367500.0,0.3572471091865206,-0.4595642832400559,0.5319136966132388,0.3184300345928927,-0.0029348025550208533,3.072989933556355
VLO,2021-09-02,55.42305232307537,56.528087742092175,54.74632816975881,55.85136032104492,3503400,0.019358016364481482,0.031901811560030933,0.007727975634990937,0.011727988407307063,55.588375854492185,55.64576950073242,55.859424470873684,0.0036946352284659375,-2.0842360687255876,0.022358025758581833,1.9292220933916748,0.017155638442232175,0.13143718487746872,47.33639748785421,-0.4250315222001504,0.3110967531575939,4.248817443847656,0.9650681365540836,1135900.0,0.3681958857460623,-0.37137565301206127,0.7092188938114489,0.1876859332204806,0.006678110242612674,3.0307743582687046
VLO,2021-09-03,55.791387370404024,56.459553216156706,54.89194465864886,55.42304229736328,2091900,-0.0076984486817461536,0.028284419124758587,-0.0066021852189347245,-0.0010737957015936773,55.9738525390625,55.568673324584964,55.81786426387269,-0.002620739681349415,-1.88945327758789,0.02222681748921001,1.896181307224721,0.01733409509321961,0.12973132180285668,50.43241879630436,-0.418255728812035,0.2542980372365675,3.854766845703125,0.5823361648880717,-956000.0,0.5106384757936079,-0.20586761745341045,0.6382954252791445,0.17937013177857167,-0.00230495287439065,2.991474777642209
VLO,2021-09-07,55.517272721274274,56.8964248017152,55.465877860164326,56.12546920776367,3021900,0.012594272851510062,0.02548837384780365,0.010955085808030627,0.0017002030203505441,56.18029670715332,55.54811458587646,55.847159972814694,0.010393775309774542,-1.646101570129396,0.022379792381318202,1.8967932297619023,0.017470283663159888,0.12910951216373334,55.494796999086226,-0.3521465561961108,0.25632576788199335,2.064441680908203,0.8378956533071217,2065900.0,0.3648517968669912,-0.3841740561854011,0.7546074880959428,0.18008612290791867,-0.008871645537066075,2.3909614457558135
VLO,2021-09-08,56.52808086132854,56.81076567408996,54.54073225407417,54.56643295288086,3396800,-0.028170793464002492,0.04160127934285171,-0.03470218480015062,0.007173421607835328,56.04923286437988,55.41105575561524,55.72518597091623,-0.015242857065555651,-1.5618737030029237,0.022947916785203942,1.9071948973218744,0.018101305903751246,0.12674390241362013,53.87474371574702,-0.42070611871051966,0.1502129642940676,-1.310638427734375,0.9460995120212126,-1330900.0,0.5251501613467083,-0.3753031576776317,0.49645290983778234,0.13638605871070653,-0.0016718284864359,2.4245806228427274
VLO,2021-09-09,54.09529122768221,55.79995490752335,53.79547372512482,54.42937088012695,2827900,-0.0025149985628715498,0.03682719733823705,0.0061757621571650574,-0.008634277516463073,55.8093807220459,55.269713973999025,55.60177500988868,-0.01520440460877726,-1.492699050903319,0.02294593629970146,1.8723187924245488,0.018468313384495897,0.12394861243425274,59.70584722035944,-0.4805602305445049,0.07228708196806588,-2.3985214233398438,0.8106942029587945,-4158800.0,0.5370049143522968,-0.3649763399140676,0.47375734937460784,0.13158365575084466,-0.00722858959055513,2.369623952202799
VLO,2021-09-10,55.02044025792736,55.14036595700436,53.70981575352678,54.31801223754883,3212100,-0.002048025033967708,0.02633657132410071,-0.012766673932190642,0.010859382870732718,55.63377456665039,55.10524291992188,55.47951188871345,-0.014285948861835918,-1.4248355865478501,0.02286081563738772,1.8778256192446707,0.018630612836215945,0.11849352644141965,59.39143977834531,-0.5308613183631721,0.017588795319518957,-1.7560615539550781,0.9038786499084753,-7370900.0,0.5997550443990549,-0.26837612907781805,0.46454407285891136,0.14406042135134461,-0.0042163111182944015,2.307716656706843
VLO,2021-09-13,55.08040610286271,57.15341505445479,54.90907899810668,56.69084167480469,4432800,0.042756786181453996,0.039589041016929706,0.029237903020077362,0.014035746779166126,55.55410957336426,55.10224494934082,55.59487663024595,0.028829981916787036,-1.2475155639648392,0.02487897862288895,1.8980176115904546,0.01920652234265215,0.11827282261974294,59.05604054810989,-0.37493576176351695,0.1388114815353393,-0.7966499328613281,1.2051792693288021,-2938100.0,0.45671211133053924,-0.7194867743733356,0.8654129329764134,0.1072633835792132,0.006130341413073347,2.6156115750675397
VLO,2021-09-14,57.384693357467704,57.53888447026291,55.226024313795094,55.42304229736328,2956300,-0.02261724197212236,0.04173102126113071,-0.03418422135472028,0.012239219989767541,55.441036224365234,55.10909767150879,55.57851145568569,0.005696783999727827,-1.0305978393554653,0.024700267139632595,1.9157607104170344,0.019699531052097003,0.1183380551923765,48.37515102285991,-0.3496340850011137,0.13129052663819407,-1.1307334899902344,0.8041563811194755,-5894400.0,0.46722567477331284,-0.6922322818321925,0.6512292738760082,-0.03363553296771204,-0.0077884360116866605,2.711827423009293
VLO,2021-09-15,56.13404329210775,57.136282405349,55.78283414395073,56.97352981567383,4032000,0.027591337548582236,0.023755738248570427,0.014955033956802272,0.012828617218984605,55.45816879272461,55.237590599060056,55.71137034711313,0.03142677292378701,-0.7799656295776387,0.025117842589106047,1.9200443716655096,0.019633260791843066,0.12111862946812138,50.499748149342736,-0.20214078596305995,0.2230270605409983,0.17132568359375,1.0853180584865842,-1862400.0,0.24547527643432152,-0.9543102551280139,0.9131706314522052,-0.12071261821609346,0.010489512122145715,2.6675127045774
VLO,2021-09-16,56.98208451791253,57.102016751749154,55.97984552342825,56.074073791503906,2307900,-0.015913207819952015,0.0200123007380093,-0.015935021228000005,0.00015015222448708508,55.58751754760742,55.37550582885742,55.7459135322932,0.0126151075676937,-0.5422866821289105,0.0249354236792804,1.9231039007708337,0.019104596353073086,0.11691940745295273,50.0,-0.15603123695291288,0.21530928764091634,1.293487548828125,0.6277770750794616,-4170300.0,0.24285412287309552,-0.9159444447389257,0.7612153726908324,-0.24612256113416536,-0.003242797092248464,2.843860676851916
VLO,2021-09-17,55.92845141352332,56.96495584080756,55.71429744419697,56.194000244140625,4780400,0.002136431025155834,0.02225608412245035,0.004748009714302525,-0.0025969644816969013,55.621781539916995,55.60507869720459,55.78858845723105,0.010591146721381077,-0.24997097015381087,0.023545917224806045,1.8564099714635145,0.01877932216689824,0.09785611606183583,45.18189473121821,-0.10856060561550152,0.21022393518266214,0.3426399230957031,1.309006470551188,610100.0,0.23667971896477244,-0.7192576288395123,0.7814759020030507,-0.27066432762951653,-0.007576200346171142,2.530477027527321
VLO,2021-09-20,54.437932717742484,54.97760157958194,52.99025321123811,53.941097259521484,3801900,-0.040917334251068326,0.036842935522469956,-0.009126640807560836,-0.03125008931146964,55.47358703613281,55.72371978759766,55.612636914592045,-0.031990372051094305,0.010924987792968466,0.02556762194354251,1.9622638194953517,0.019090581478685562,0.07609377733052931,41.138911328823035,-0.24985011424537618,0.055147541242230036,-1.4819450378417969,1.0565308915582294,-3191800.0,0.13198684448179218,-0.8393850310929887,0.0,-0.2402361027225189,-0.015938947358073923,2.700738481733777
VLO,2021-09-21,54.67780467036821,54.94335355758183,53.341482440579185,54.240928649902344,3019400,0.005543104884171317,0.029532516438682488,-0.007990006605049841,0.013657627454300358,55.28513298034668,55.73271484375,55.48199803224065,-0.02676679573263156,0.14570655822754475,0.023217770398213853,1.9647115926582746,0.019276185200295642,0.07506357658250838,41.343431715372915,-0.3337815543752072,-0.023027119110080763,-1.8845405578613281,0.8606864625883305,-172400.0,0.036153595524875765,-0.7142300205944973,0.08454541714806098,-0.4482220425392546,-0.0007416703281947934,2.484691947150487
VLO,2021-09-22,55.003306967674455,57.09345188591348,55.003306967674455,55.95415115356445,4729300,0.031096861380456524,0.037354599706153846,0.017287036694881117,0.014055406807152507,55.42390480041504,55.73656883239746,55.52696499617625,0.003903762390205147,0.22064712524414176,0.02307072573712681,1.95859210944945,0.01951163480922062,0.0751087463092268,54.050845489218695,-0.2590687045622815,0.04134858456227597,1.3877182006835938,1.3311060510961437,4556900.0,0.021668945857410638,-0.7094090718298924,0.5676339658672918,-0.5009680136908631,0.010631419574024336,2.4110515036465485
VLO,2021-09-23,56.06550666637194,57.68451015484528,55.834223254644535,57.53888702392578,3373800,0.027928389293898247,0.03215715485479165,0.02627962262646555,0.001990120670437359,55.73485641479492,55.77211856842041,55.71857661786668,0.03167834575510926,0.24829929351806612,0.023632969761082773,1.9634869185828343,0.0196059760362223,0.078640169216967,55.6253164737242,-0.07116296984170845,0.18340345542627923,3.109516143798828,0.9454723788839458,7930700.0,0.017057820597119067,-0.8516107076697078,0.9999999972205158,-0.35423175922807143,0.014031602866431937,2.2883888687701046
VLO,2021-09-24,56.93069847240038,58.232758449895194,56.85360616956181,57.93293762207031,2297900,0.0068250783943206075,0.0238060132446655,0.01760454687124226,-0.010570043721431473,56.09634895324707,55.86506175994873,55.92946814207655,0.037015547767712334,0.31077068328857393,0.02342610136849235,1.9500257559275158,0.01970206508124002,0.08574588547709029,58.38581418693465,0.10830183265279203,0.29029460633662374,3.6149253845214844,0.6478487272235175,10228600.0,-0.11182012651470849,-0.7561932103254181,0.9999999974948898,-0.30515860957644164,-1.711354991343117e-05,2.273289100324838
VLO,2021-09-27,59.20073557534589,61.479330863632335,58.995149553841216,60.631282806396484,5049600,0.04552488412719682,0.04097194047045698,0.024164348924852662,0.021883888601440287,56.49039306640625,56.02225131988526,56.377260014868924,0.08227144354113522,0.35109432220459524,0.024981253391394245,2.098097951442523,0.020065398323374006,0.11210513463851891,63.28283069094848,0.4629265577710555,0.5159354651639098,3.940441131591797,1.3874681097478043,15278200.0,0.05226665673181656,-0.7285393953037982,0.9999999985052731,-0.22487374754731862,0.0022299363468498003,2.3886055731736886
VLO,2021-09-28,61.633518163882925,62.47300471373897,60.81116759376797,60.96535873413086,4656700,0.005494835450558343,0.027258711413776046,-0.010840845203342712,0.016530004167761188,57.044624710083006,56.242830467224124,56.81422179765577,0.08396676034394854,0.39813472747803047,0.024571346960593803,2.067504271965859,0.019987220082952784,0.13652723143414877,70.33201458381816,0.7621408573522501,0.6521198117960835,5.542316436767578,1.2452384676991286,19934900.0,-0.06473787290461376,-0.5651625823543005,0.9999999985763628,-0.2019739809354636,-0.014000277717129625,2.0433309659036785
VLO,2021-09-29,60.888254616144934,60.905384057100626,59.67186170902732,60.22865676879883,2821000,-0.012157548148428975,0.020480655127482907,-0.010832924206883228,-0.0012647201556243665,57.37013740539551,56.41415309906006,57.139406080621775,0.06761607611197702,0.42163051605224666,0.024834021200334115,2.0167196893019317,0.01983011674620774,0.14997392142538488,67.75031805249127,0.9291144013013195,0.6552746845961223,3.255126953125,0.7890920127161017,17113900.0,0.03188425758934904,-0.6799818005884347,0.8951203657571413,-0.21576883156906712,0.002613353306463657,1.9693738678670452
VLO,2021-09-30,60.24579950620644,61.196643704727116,59.4491464354313,60.451385498046875,4083300,0.003691231424147494,0.028907480860836072,0.0034124535407527856,0.00028462758971060123,57.807868576049806,56.697693061828616,57.45483269180512,0.06620538215064362,0.5924092483520553,0.02309505455308955,2.0393587654318055,0.018922065580792007,0.15942796464460743,68.64576585402737,1.0671134651182328,0.6346189987304284,4.377311706542969,1.1600893796975125,21197200.0,0.033021687938868005,-0.3665148318575146,0.9268288563559124,-0.1711395773097166,-0.015510599935563021,1.6658818270771398
VLO,2021-10-01,60.7255034493292,63.38957954493286,60.63984316244176,63.06406784057617,5098800,0.042311662964511595,0.04360226792604532,0.038510415861736286,0.004534518920020194,58.49487533569336,57.05832843780517,57.989045563116655,0.10525613993963014,0.7638784408569279,0.024437238155102986,2.046700996144664,0.019365254945518932,0.1863399078868485,69.09644171532305,1.371490656799132,0.751196952329062,6.870067596435547,1.416496623916368,26296000.0,0.07483830623354007,-0.6303161937639536,0.9999999989038657,-0.14853346410364124,0.013441351680313306,1.7836781416816765
VLO,2021-10-04,63.58662277095424,64.88010851459218,63.11548125144183,64.26334381103516,4074500,0.01883822848773646,0.027459312860208408,0.010642506404507979,0.00828609616016322,59.527099990844725,57.50034351348877,58.586597777204126,0.11761669381957482,0.9966263961792023,0.02435858877791687,2.011213890255249,0.019350122554329115,0.21386063991795262,76.59789460153061,1.69000203075327,0.8557666610265598,10.322246551513672,1.1015987985016418,30370500.0,-0.08783441819795128,-0.5962477045437237,0.9999999990312186,-0.09372576662533523,-0.005799575737751701,1.7258048137313282
VLO,2021-10-05,65.22272679665821,65.85662066171795,62.464422861980495,63.64655685424805,4785300,-0.009644159430581185,0.05329742828831517,-0.02416596207828156,0.014928930378165417,60.4676628112793,57.876397895812985,59.0684986416845,0.09969796269668155,1.2066563796997016,0.02462719377796945,2.131139439666088,0.020326493180230883,0.2312023587102098,71.27237784483916,1.8710863182869915,0.8294807588482249,9.405628204345703,1.2636507314058916,25585200.0,0.04507254345276168,-0.7118374533350195,0.9402468287197489,-0.0987775869972961,0.008176078119160409,1.623450892151286
VLO,2021-10-06,62.335949097577526,64.95719873940962,61.95904246751004,64.56315612792969,4529400,0.0142986809507933,0.046437572939570015,0.03572909472936403,-0.020591966344257088,61.32856330871582,58.37623405456543,59.59179935466023,0.1059835765969627,1.522811584472656,0.02329906874137151,2.2651383713502793,0.02057787420691144,0.24423358270109363,77.0320809494309,2.0647575817106727,0.8185216178175247,8.609004974365234,1.1784525362851452,30114600.0,-0.059410489832746,-0.3921425148242032,0.9999999990585628,-0.15297240271589138,0.0034686386309533733,1.602987186171036
VLO,2021-10-07,64.871527738231,66.01938995596905,64.7173366082628,65.01715087890625,3904400,0.007007185259573408,0.020026305830154092,0.0022447928351999394,0.004776278434875142,62.076389694213866,58.905623054504396,60.10849949982652,0.10375117870745479,1.8884888076782218,0.0231545809221424,2.2798223307380487,0.02016106647518434,0.2532684850723552,77.51055968469862,2.2291804311181096,0.7863555737799692,7.478263854980469,1.0018114919406569,34019000.0,-0.12261280887689208,-0.30783681624755577,0.9999999990971513,-0.1690534581384628,0.006735056097979462,1.5474209534108605
VLO,2021-10-08,65.56536791198894,67.51845070550063,65.52253451185818,67.32999420166016,3476800,0.03495472167268857,0.029643789774650393,0.02691399965969752,0.008431883367263226,63.016095352172854,59.556222152709964,60.79626090000116,0.13052829356800405,2.3348616027832065,0.02371582694061837,2.2296475302874676,0.02025451949827065,0.26943279730281705,91.59108193818275,2.5170983083251883,0.8594187607896382,9.397056579589844,0.8890764145937617,37495800.0,-0.2922617985036127,-0.43317965970700034,0.9999999992531124,-0.1407514606526185,0.0013357324994041464,1.5482999803029591
VLO,2021-10-11,68.52927441715056,68.69203353523879,66.61901801716971,66.64472198486328,4028900,-0.010229962974499218,0.03110547176624008,-0.027499961853027284,0.017811975624094638,63.61743927001953,60.05391616821289,61.353257193797546,0.10974814362129749,2.630719070434573,0.022858970567633835,2.2633007017922133,0.019955903179383422,0.28293897739959906,87.62986410299972,2.659324521796229,0.8013159794085432,6.013439178466797,1.0356057762994875,33466900.0,-0.14864201209654215,-0.38757978638541213,0.9488178728056149,-0.08692001505120378,-0.004883565122941735,1.4946239289089436
VLO,2021-10-12,66.63616739237081,68.25517130312862,66.54193909826641,67.60414123535156,2567900,0.014293388586063948,0.02534211918908786,0.014526253247445588,-0.00012836114005271117,64.2813175201416,60.662971115112306,61.94857948346936,0.11442186217796507,3.0091223907470734,0.021706772253474033,2.181922770995861,0.019481726112935825,0.29136721844194075,87.03697639970962,2.8169844922549814,0.7671807598938365,6.638782501220703,0.6633754934176535,36034800.0,-0.2893496060715656,0.1089319798731411,0.9999999992680986,-0.035384180578492574,-0.0014027251478104562,1.3875175680536846
VLO,2021-10-13,66.961671555575,67.39854754814056,65.89090154911334,66.93597412109375,3072800,-0.009932689678948671,0.022523702968746503,-0.0003837633363127322,-0.009503407158740852,64.9520492553711,61.1610933303833,62.423569448957394,0.0944208233740261,3.334036445617677,0.021726335957257314,2.1721336842842525,0.019452588735123334,0.29697605362218843,81.72345850718591,2.8551037934171433,0.6442400488447984,6.707317352294922,0.8037666753858227,32962000.0,-0.0755984293525618,0.021144343413655904,0.9510967596275933,0.007070384274597507,0.003673996461360368,1.2970425226041875
VLO,2021-10-14,68.12665001720899,68.51213102861797,67.59555243127508,67.81826782226562,2532900,0.01309504318973739,0.013515216869664228,-0.004526601482172755,0.017788280692848185,65.68873748779296,61.74830303192139,62.93735024641532,0.09830172640058317,3.6644330215454133,0.02098818356143899,2.1862054433693126,0.019353825318194302,0.2984542119286461,82.3067179641898,2.922814950906428,0.5695609650672662,7.36688232421875,0.6605985525200495,35494900.0,-0.22501259326111459,0.46116022730093464,0.999999999279392,-0.02386529343157649,0.014883744948632658,1.1242393984441261
VLO,2021-10-15,68.52926308160794,68.81194786032992,67.32999967058784,67.38140106201172,2568300,-0.006462564358727776,0.021993430922848188,-0.016749954223632738,0.0104838310115152,66.12047080993652,62.30767307281494,63.36059318123402,0.0814302274339059,4.0019397354125985,0.021238400816574618,2.0387450825250313,0.019345055897662944,0.2937967767544041,75.886904774096,2.9077068005326936,0.443562251754825,4.317333221435547,0.6897274041966943,32926600.0,-0.17307222506639558,0.2785832821466288,0.9685190314579005,-0.09238148477952116,0.00741463383085465,1.0480661603117507
VLO,2021-10-18,67.7754531378963,68.32368679734564,66.43912787446043,66.92739868164062,3525200,-0.006760601099040208,0.028158257455211496,-0.01251270802321639,0.005848083739338368,66.38687629699707,62.956988143920896,63.70028894317751,0.06306544602551974,4.452006149291989,0.018252967021700945,2.041804869349512,0.01907600635245762,0.2691020085680751,72.65619949002593,2.8265169566429478,0.28989792629206335,2.6640548706054688,0.9502373436914558,29401400.0,0.542944188945165,-0.6950055608609295,0.934385586258151,-0.10423783494930075,0.0003294687511437788,0.6355413556434114
VLO,2021-10-19,67.56984733912223,68.78624665904404,67.18437286961752,68.65775299072266,3560500,0.025525630777049956,0.023331287722785983,0.016100460404185887,0.00959918762923388,66.88799591064453,63.677829360961915,64.17242837627705,0.07820498405389606,4.93042518615723,0.018497075388038357,2.082187080228074,0.018924024255634685,0.24413002171416356,79.78208333614131,2.868729622620279,0.26568847381551564,5.011196136474609,0.9528040215528257,32961900.0,0.3704403437727506,-0.9379163736686684,0.9999999992128216,-0.1270001355776109,0.007356505442218374,0.6671903471002172
VLO,2021-10-20,68.11808349076212,69.65999449855083,67.95533093777199,69.4201431274414,3897400,0.011043011311811136,0.02455574828835229,0.019114742663831234,-0.007860284912520532,67.3736946105957,64.35112895965577,64.6722107335308,0.07877117697443353,5.361474113464361,0.01791431673208455,2.079127529619719,0.01855002537552426,0.22602957407938218,80.52477393730278,2.929927595501802,0.2615091573576307,4.856986999511719,1.0546996565880167,36859300.0,0.5222911732917906,-0.5648527299166978,0.999999999158338,-0.19242140824444967,0.005740147661344796,0.5676379020045309
VLO,2021-10-21,69.5143705831852,71.2276021118628,68.78624849058914,70.24249267578125,4558500,0.011776364485707147,0.03475607895269636,0.010474411067632937,0.0013573503524878733,67.8962287902832,64.98630924224854,65.2027137756499,0.08088139632517538,5.736928672790533,0.01744813365128719,2.0436389277902665,0.018624492093275033,0.21483463477590062,77.82202418284362,3.01008577075514,0.27333386608877497,5.225341796875,1.2141414114510434,41417800.0,0.6654804578603621,-0.16744477296716578,0.9999999991876228,-0.1872466571180675,-0.00011101143990203343,0.4466950649955822
VLO,2021-10-22,70.24251094223261,70.62798552224325,68.04957610660321,69.37732696533203,3923700,-0.012393323331410643,0.03716501526397052,-0.01231709922232291,2.600484502644238e-07,68.1009620666504,65.55852870941162,65.60029598419105,0.05825021291809717,6.073750267028807,0.018152054933083802,2.098093837906269,0.019011941101776793,0.19518898546095226,70.34767414822383,2.9695687200972287,0.18625345234469082,2.047332763671875,1.0229170224164743,37494100.0,0.6563947413546047,-0.3426077619799058,0.9136029661738326,-0.18811523474632266,0.0030617252946379568,0.4193203163766214
VLO,2021-10-25,70.24251287835115,71.20192516311428,69.82277286303169,70.83358001708984,2730600,0.020773068937799774,0.019470317605715395,0.00841466391958853,0.01247073000450786,68.51984786987305,66.06864356994629,66.09870398732427,0.07212099703695231,6.302209548950195,0.016173586132278112,1.986122437766611,0.01837590864403061,0.19285546698945494,76.80530518923426,3.0201516877265817,0.18946913597923487,4.1888580322265625,0.7340628440163501,40224700.0,0.49351961145621703,-0.3643193192215347,0.9999999990570416,-0.24403588157508854,0.00413913610929862,0.43306060754869685
VLO,2021-10-26,70.84213426860038,70.98776394256481,69.90842604888356,70.13970947265625,2363100,-0.009844079687465873,0.015388399835075343,-0.009915353386740973,0.00012076548310092222,68.77340469360351,66.52736110687256,66.48356165259399,0.05429868712183922,6.463852653503423,0.016649198119751216,1.8490639821795878,0.018132804895196912,0.18460643261659732,71.15015793244496,2.970013038447462,0.11146438936009151,2.5355682373046875,0.6554762403385144,37861600.0,0.5353696981809849,-0.5148981055455566,0.9345709028218454,-0.29922253908939267,0.0005997043720527218,0.5635004129739835
VLO,2021-10-27,69.17173144879752,69.600039383465,67.03019177546014,67.38996887207031,3180200,-0.03999292554627406,0.03813397826141353,-0.025758536607488343,-0.013800713335376694,68.81880416870118,66.88542671203614,66.56988614968698,0.007543379549724599,6.562192306518554,0.019207213796596807,1.9671556871193556,0.018621866321520488,0.1609502644246493,57.66464155768111,2.6775317919461514,-0.1448134857129757,0.4539947509765625,0.8777505606348112,34681400.0,-0.17944565426527817,0.44512759533846313,0.6683156778283788,-0.12171899005150807,-0.011465310070363608,1.06394620776595
