ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTU,2018-08-22,197.16629497258256,198.4681009002379,196.77009629767417,197.80776977539062,1797400.0,0.003248368378076055,0.008584114792314856,0.003253470898244876,1.7856481937883926e-07,197.68606414794922,196.85593185424804,197.4786703748532,0.004835200606742822,-0.4806501770019622,0.012661817706461048,2.844157445678379,0.012008465626173085,0.06195211283903644,62.87375083347882,-0.055225134792891595,-0.14151523277474468,-0.3301239013671875,1.343825349058896,151603600.0,-2.388805146317015,7.210073290884977,0.5021505422367388,0.19715117555778702,-0.0006997361276437251,0.9687769194243051
INTU,2018-08-23,198.39259673308834,201.3641078514487,198.10959361789168,200.4113311767578,2073500.0,0.013076211025687309,0.016239172777544286,0.01017545249627142,0.002956541890956971,197.80492095947267,196.65830307006837,197.75797140360604,0.01908400534378788,-0.7735429382324241,0.013084232608298503,2.891321366243986,0.012056583377080278,0.053634076291611175,70.78572922145572,0.19458570970283517,0.08663648937678567,1.188568115234375,1.4938168876593507,153677100.0,-2.282927944322796,6.665430492278273,0.9999999989149704,0.21944963430778108,-0.0009973332200883607,0.968002446254135
INTU,2018-08-24,200.78870505844046,205.04313743279457,199.47747099935475,204.35450744628906,2736600.0,0.019484356837833658,0.027235349506066812,0.01775897895656413,0.0018829967321049793,198.33507537841797,196.8620635986328,198.38621293148063,0.03805935847006074,-0.7196179199218875,0.01304361641109725,3.0436021166321745,0.011311787756642391,0.06208676115986995,73.57026545486667,0.7026443277780459,0.4757560859615971,5.301544189453125,1.8735109674945916,156413700.0,-2.402476361847878,8.52181669564744,0.9999999992400935,-0.006006547104388241,0.0069479460842331335,0.9955214017837469
INTU,2018-08-27,204.3639106440983,205.1374515599323,198.30770709983116,199.9585418701172,2418600.0,-0.02174621283730582,0.034155802478982755,-0.021556490870117972,4.601414437460383e-05,198.56147308349608,197.30024108886718,198.53595854468412,0.013473378271507862,-0.3456143188476517,0.009054057390927198,3.350856838854211,0.010422824726957658,0.057159968899108904,55.64102094288803,0.7420132922417508,0.4121000403402416,2.26397705078125,1.6203830873436464,153995100.0,-0.6390975792491401,1.4554692524288007,0.6238873695995566,-0.17392392980631632,0.007797370832667516,0.14452304248568862
INTU,2018-08-28,200.28871508548866,203.78847674657908,200.18494775247282,203.6941375732422,1618900.0,0.018509488698500557,0.017690882207204106,0.017002567949472337,0.0016512083569099909,199.05577850341797,197.85161743164062,199.02721369026108,0.02952980732452292,0.07064117431639261,0.009709290868917059,3.457992441106626,0.010263353825811623,0.05946308910250039,61.56256985794704,1.062398169011118,0.585987933687687,4.94305419921875,1.107106710069207,155614000.0,-0.4353649678289637,0.9139459891292385,0.9434085123671814,-0.35887278002836553,0.00048226725122770637,0.04862160955963208
INTU,2018-08-29,203.38292395247834,206.3544218697458,203.23198697788806,205.55258178710938,1517100.0,0.009082330540426266,0.015190443558094801,0.010667846604162269,-0.0015278477057394373,199.85101623535155,198.49497451782227,199.64867731853235,0.03555559674208992,0.5690141296386741,0.009785004803222913,3.492354565987593,0.010355043091605788,0.06350699727970574,62.76150988020213,1.449556819791212,0.7785172675742249,7.9523773193359375,1.0286121092955454,157131100.0,-0.5623647499513887,0.9002542086351636,0.999999999168576,-0.26959681884497044,0.0033362052198451344,0.03439253727525358
INTU,2018-08-30,204.86387570937785,206.78828543685697,204.09034919102248,206.24114990234375,1246800.0,0.0033442410798814413,0.013081464330042624,0.006722874826988607,-0.0033505104715484254,200.69435424804686,199.10342330932616,200.27653185032392,0.03584934138439423,1.0735069274902287,0.00974173061183337,3.442492212115135,0.010260283719651084,0.06863190644305894,64.1951306529968,1.7912955916200701,0.8962048315224663,8.433380126953125,0.8505674201569743,158377900.0,-0.5078590309860507,0.9250221825116164,0.9999999992135968,-0.25634702273350374,-0.00526353676811684,0.014959982830003351
INTU,2018-08-31,205.61856795863488,207.32600065085126,205.26953889169116,207.0335693359375,1341100.0,0.003834836092379233,0.009932987030828986,0.006881680926730691,-0.0030187086524859938,201.78673553466797,199.77885055541992,200.92005922990614,0.03631374772829155,1.5590776062011855,0.009642409949854346,3.3575914728474987,0.010150801741539513,0.07180757373006352,68.86422183825076,2.101838964916567,0.9653985638551705,10.923812866210938,0.9024322132838075,159719000.0,-0.6254138717168797,1.198544786350882,0.9999999991217332,-0.23543478193584452,0.000641455760241418,0.0867837921809295
INTU,2018-09-04,207.4768972494745,208.590024540693,205.70342459525045,208.2315673828125,1200600.0,0.005769814340115893,0.013862451220644348,0.003637369477482493,0.0021413334801644456,203.0451416015625,200.40428009033204,201.61639333970675,0.03905748564328227,1.898754272460934,0.009480257855258585,3.369046094572797,0.010045854234283615,0.0781879148274031,69.04117011410979,2.4167563925786055,1.0242527932137673,12.584060668945312,0.8007603421539693,160919600.0,-0.5934593107765869,1.4026722108178238,0.9999999992053439,-0.2741857333071454,-0.0005974827629152747,0.038370392449424424
INTU,2018-09-05,208.09957797570613,208.56180262740358,202.54333883993814,206.2978057861328,1837100.0,-0.009329981175863524,0.029173668447568104,-0.008658221256862208,-0.0006338587792682041,203.9582962036133,200.83868637084962,202.06224214412828,0.027181612835302592,2.006238250732423,0.009738921952385378,3.4963962866766587,0.010672473603550087,0.08105697111549795,66.93617683797183,2.4816850032045465,0.8713451230717666,9.131546020507812,1.2006326342550535,159082500.0,-0.36142822434201183,0.8242941073022982,0.8463324632632208,-0.28666641817545907,0.0005309616903590271,0.0013162955858692011
INTU,2018-09-06,206.0336724972481,208.2882411674508,204.33566767584963,207.40150451660156,1456700.0,0.005335765961135992,0.019057593149160456,0.0066388760767817755,-0.0012803494825269562,204.91766967773438,201.3018669128418,202.57074332245907,0.03030094900411796,2.127389984130872,0.009764147285511449,3.6237464112163167,0.010863269646534364,0.08481945778677344,68.05117324658994,2.592318029878186,0.7855825197963244,9.593734741210938,0.932288,160539200.0,-0.40237259701453615,0.8058673225172808,0.934038551037843,-0.2966027705723257,-0.004021125159466709,-0.03080647187812532
INTU,2018-09-07,205.91102379692052,209.0240300765635,204.87335023899283,207.83543395996094,1604600.0,0.0020900337186301023,0.01997099223403014,0.009345833591398036,-0.0071864508560579845,205.6600799560547,201.73250045776368,203.07214243079258,0.030252604257364167,2.1340623474121116,0.009736100662070143,3.631159428527074,0.011103281225959976,0.08877374854450469,73.16445729526639,2.684069695490166,0.7018673483266435,7.424102783203125,1.0015698293161723,162143800.0,-0.3499081562094582,0.8228420765163168,0.968521016946911,-0.2920326452426527,-0.0016478267411135295,0.0069885127424780535
INTU,2018-09-10,208.11839263572344,212.3633966588778,207.59957032598163,211.98606872558594,1567400.0,0.01977397528807251,0.02247235566721558,0.018584018648617095,0.0013614554090762613,206.42323608398436,202.37915573120117,203.92108779220146,0.04746987385966082,2.382965240478512,0.010481484618779962,3.853515963386388,0.011283224807835081,0.0983492126121522,78.17186149965218,3.0564719823814244,0.8594157081743212,7.631561279296875,0.9589183567342694,163711200.0,-0.32453282636479847,0.38745332573484387,0.999999999387951,-0.29598139603410023,0.005856454654354564,0.16675583420286919
INTU,2018-09-11,211.41061541678397,213.9387440114756,211.03328751714355,213.21238708496094,1595300.0,0.005768232423417879,0.013627052977809754,0.008522616826146022,-0.0027145807847726426,207.74862060546874,203.15504684448243,204.80597343913092,0.049505736611985436,2.742038421630866,0.01022252162020732,3.859580088198929,0.011220087530284728,0.10630126786972141,77.94948993992821,3.4112345323189572,0.9713426064894835,13.25384521484375,0.9584029221286361,165306500.0,-0.4995206741041936,0.8549736925687714,0.9999999994306821,-0.25592036067894824,-0.00028221290097527334,0.019101010634230302
INTU,2018-09-12,213.39167357254084,214.07086107442672,210.44846055838147,212.89169311523438,1001000.0,-0.001505238016621136,0.017015227146906606,-0.002343017648889188,0.0008408821364982844,208.66837615966796,203.86207733154296,205.5760419797122,0.044292768433858626,3.0599453735351574,0.010283821850860471,3.9970369391618936,0.011301730679212254,0.11201373653517,76.57045603110163,3.6247255065389083,0.9478668645675477,9.197555541992188,0.6025329256254063,164305500.0,-0.3879782596917037,0.683386022649946,0.9817423191750427,-0.2577740925997767,0.003059668619363859,-0.02302297957172371
INTU,2018-09-13,213.51427700085256,215.43868698844622,213.12750649232828,214.8726806640625,1543200.0,0.009262116399211331,0.010756046273426918,0.006362120989241938,0.002924416056389718,209.6003860473633,204.72570114135743,206.4614361401265,0.049563779565218624,3.482019805908209,0.010119280936264536,3.9249409246728777,0.011024097958191745,0.11742963593719914,76.04504285149743,3.9087105984235677,0.9854815651617654,9.320098876953125,0.9126635617653581,165848700.0,-0.6000966700022734,1.096805893676039,0.9999999994798486,-0.2909901023195085,0.004277037664518646,-0.2695376341605635
INTU,2018-09-14,215.76884082214016,216.83481313990407,213.9765114894281,214.64627075195312,1434400.0,-0.0010542488629805733,0.013316335012309815,-0.005202651438964631,0.004170656573502441,210.4408981323242,205.56762619018554,207.2409441983957,0.044163785563045205,3.8925733947753827,0.010165102057505567,3.7315577258897457,0.011069926805675678,0.12000845210740943,71.40066796079046,4.068601140690021,0.9162976859425749,8.405120849609375,0.8365409289196818,164414300.0,-0.563992409502269,0.9886900162697474,0.9882232575591698,-0.3388819632737638,0.0023560540659792466,-0.24467157847940332
INTU,2018-09-17,214.6179685210455,215.28774216723974,212.44831127666748,212.69357299804688,1515300.0,-0.009138915423807105,0.01334986690264653,-0.008966609535351723,-0.00013185521839479599,211.00689849853515,206.39681701660157,207.76024217931487,0.03050800914695705,4.387634887695327,0.01019950260260022,3.446535328066255,0.010866294544637643,0.11510970024729014,79.4762943776272,3.9917349226020917,0.6715451742837164,5.660003662109375,0.8964230042268477,162899000.0,-0.5642226617224617,0.9508405891559861,0.8866534221990734,-0.3468548136229862,-0.0028072205773912316,0.11651889866522704
INTU,2018-09-18,212.99544684085905,216.60841896391062,212.44832560964988,215.25001525878906,1331100.0,0.011947708723075608,0.019326797023726916,0.010585054522853403,0.001419289913451888,211.7087432861328,207.37694244384767,208.47355390116957,0.037965034695567564,4.981936340332055,0.010225818340313896,3.4701180764804582,0.011116698354962285,0.10964149485656738,78.29132678143692,4.089954961451667,0.6158121705066333,7.0184478759765625,0.8084863430129797,164230100.0,-0.752769883131978,1.1397034190745627,0.9999999994470175,-0.3711445511083048,0.003461754800626723,0.2546960088302414
INTU,2018-09-19,214.8537922282613,215.46696809479565,206.6467875663955,208.36366271972656,2072200.0,-0.032515282669435,0.04233070398778855,-0.030207190858607777,-0.0018407572703369253,211.9153289794922,207.93681259155272,208.46308807436546,0.0020527876851334404,5.3074833679199,0.013089705069798157,3.877099907662059,0.012360041979278421,0.09911067981308355,55.52255431964129,3.570960145907719,0.07745388397014796,2.06585693359375,1.2593553719510528,162157900.0,-1.151647383558031,1.6748788601326392,0.6051911692408609,-0.39028512095239354,-0.00010338899101867659,0.4279808471799046
INTU,2018-09-20,209.43904402409615,209.825800071299,207.97687326854478,208.90133666992188,1366000.0,0.0025771356263650266,0.008850717914149344,-0.0025673692156101013,0.005161078905663599,212.06531219482423,208.4914909362793,208.504826035847,0.001965767196551172,5.6308567810058605,0.013089471536962004,3.816456376013469,0.01236332985331436,0.08764677140601682,55.257282297043176,3.1665369429084365,-0.2615754552233076,1.4998321533203125,0.841197752290047,163523900.0,-1.1431395912802826,1.6606714793657653,0.584822310228222,-0.3083206507985121,0.007156203172406475,0.37655876529017696
INTU,2018-09-21,209.90131825085822,210.85409514396275,207.30714882278733,207.94862365722656,5539700.0,-0.004571019610013403,0.017056839611605496,-0.009302917246560353,0.004786860615049044,212.07663116455078,208.86835556030275,208.4518543807403,-0.004403404721643657,5.880936737060551,0.012951216989474601,3.9229195590145634,0.012379583952633472,0.07965460416244455,51.79702103661405,2.7375953675468736,-0.5524136244678965,0.113189697265625,3.082431691784652,157984200.0,-0.9923234112110745,1.4903703634942662,0.52251876446408,-0.39320692567984844,0.0011004000848258099,0.5062108892947415
INTU,2018-09-24,207.04298516998753,209.39189249835445,205.35442329369135,206.495849609375,1505500.0,-0.007010734088279394,0.019552301958129983,-0.002642618199130578,-0.004355106907232269,211.5276092529297,208.97542266845704,208.26556821203883,-0.011865381236797048,5.890086669921885,0.012388209446164289,4.005124506101745,0.012100973393114221,0.07777908707026256,46.625098500887695,2.254441555482913,-0.8284539492254859,-5.4902191162109375,0.8674083762092151,156478700.0,-0.9674412559976191,1.5740391094144648,0.427513266303403,-0.2723269205242684,-0.004219335431322438,0.2821615561359525
INTU,2018-09-25,206.59018603334124,209.40131786772872,206.59018603334124,209.38246154785156,2041500.0,0.01388222573265141,0.013425822839249766,0.013516012392087598,0.00045684416488125473,211.14461669921874,209.44661865234374,208.37193900592575,-0.00030631721297289075,6.21978302001952,0.011569841391703865,3.7827676825937653,0.011360093502071802,0.06617846728973663,55.783453776656316,2.0804816402060453,-0.8019310916018831,-3.829925537109375,1.189148257634227,158520200.0,-1.2046209670205452,3.066606705127218,0.49224508293311237,-0.18280311614374334,-0.0010398902961647823,0.991946608568921
INTU,2018-09-26,210.03333400390238,211.87284703520072,208.53343622238066,209.5899658203125,1452500.0,0.0009905391184369923,0.015933066259875416,-0.002110941987816299,0.0031085337866374814,210.81444396972657,209.74141006469728,208.48794155967687,-0.0007220521895893719,6.4070356750488315,0.010914775032650998,3.738970348395116,0.011307663042913613,0.06083556416793476,54.24585414721455,1.9370321141859108,-0.756304494097614,-3.301727294921875,0.850183352795362,159972700.0,-1.3593711692408965,3.8421112697246262,0.41633531602258655,-0.2523582732774153,-0.004168134538290254,0.9188599227986605
INTU,2018-09-27,210.061660233647,211.5992996405742,209.8824388203349,210.19374084472656,890700.0,0.002876602551137269,0.008167992126404833,0.0006287706711099138,0.0022505581862582425,210.34654998779297,209.9734680175781,208.65039863444352,0.0010490507644994869,6.5540045166015375,0.010773163741196972,3.5860170614444757,0.011174426574704832,0.057801292771928685,54.54541711467742,1.8507328337623221,-0.6740830196169623,-4.6789398193359375,0.5310842597644196,160863400.0,-1.3377961357913093,4.021249336899407,0.43874459009064004,-0.2643079012203109,0.002076309459323319,0.8519281894450944
INTU,2018-09-28,211.2031078469923,215.0141719411382,210.83520805970065,214.5142059326172,1593400.0,0.020346283441792044,0.01948105890362444,0.015677317059290753,0.004802079254164771,210.33334350585938,210.3871208190918,209.20885647236483,0.019616624332599735,6.75238906860352,0.011610533866169899,3.5900602588384367,0.011344804050707976,0.058223701195232416,54.84105659177741,2.106680950598218,-0.3345079222248537,-0.1320648193359375,0.9403558055197363,162456800.0,-1.0445000372132107,2.963032137124964,0.9178069573106604,-0.23294908642403178,0.00021066257478578564,1.0232415973632922
INTU,2018-10-01,215.88202750096,216.77819207092503,213.77838196791086,214.81605529785156,1110400.0,0.0014061408767450968,0.013964552597592418,-0.0049377533435648775,0.006376368233498077,210.54559173583985,210.7762451171875,209.74287540812549,0.019166344757769106,6.906811523437511,0.01160332656086012,3.5967998023157315,0.011419908438374411,0.058980748695023365,53.183529902123524,2.3072814934872383,-0.10712590346866646,2.1224822998046875,0.6598016554461564,163567200.0,-1.0117005671080155,2.9257993138066087,0.95152481945622,-0.22345588814218303,0.004609860083282852,0.9379140297619843
INTU,2018-10-02,214.9576506665694,215.61799640179433,211.84465800230873,214.72181701660156,1276100.0,-0.0004387891677827351,0.01757314860647744,-0.001097116800618819,0.0006591470480244897,210.4927719116211,211.10075759887695,210.21706032321845,0.017153227960484938,7.038316192626951,0.011577362813381994,3.6075810797043277,0.01151231622404349,0.06000044989352937,53.66604088125095,2.43063577110982,0.012982699323131897,-0.5281982421875,0.7565638330354152,162291100.0,-0.9315649447781809,2.85349839126566,0.940998001307854,-0.21130744128966908,0.0004492154127216363,0.9777758339702792
INTU,2018-10-03,216.96688898288025,218.7026206401499,215.58018641045854,218.21209716796875,1646400.0,0.016124196587180784,0.014309171078117897,0.005739162279211893,0.010455723584460471,211.4776153564453,211.69647216796875,210.97849240367086,0.03077814633977572,7.341219482421877,0.011721126076709007,3.709996061871219,0.01099091756290799,0.06295432971386687,56.30797752264914,2.778008214129926,0.2882841138745902,9.848434448242188,0.9816536188937317,163937500.0,-1.1012434903434305,3.1632789046361562,0.9999999991464843,-0.20893959426236777,0.0006983266619167184,0.9504882540287474
INTU,2018-10-04,217.2215813559895,217.6932484800735,210.74086528306174,211.93890380859375,1533700.0,-0.02916946904000901,0.03280371405190711,-0.024319303424728995,-0.004539234189279555,211.7813720703125,211.92334213256837,211.06996015652066,7.343068426908044e-05,7.428098602294938,0.013661706558266717,4.039491078616294,0.011540335720989144,0.05992232115330952,45.836942739720115,2.518082216726782,0.022686493177156652,3.037567138671875,0.9123627321507181,162403800.0,-1.0029649786570343,1.419537107097987,0.4645731636645551,-0.312154792067687,-0.006444866955478573,1.843308187243249
INTU,2018-10-05,212.2879450998246,213.9104812516454,207.85427675693072,209.712646484375,1343000.0,-0.010559799958111042,0.028878585036434153,-0.012131158056283523,0.001646895803264546,211.95777435302733,212.01720275878907,210.94069218774487,-0.010869666444170338,7.414984436035155,0.013905235056784218,4.269260621769324,0.011865908814972466,0.05798880128267416,45.45453699369082,2.108147221766984,-0.30979880142611327,1.7640228271484375,0.8051848387831697,161060800.0,-0.8347385711668108,0.9133702862627856,0.2745586294730453,-0.18172276524560435,-0.004234667358038332,1.9379908724953556
INTU,2018-10-08,209.81641678477263,210.07112108038774,201.85467285666823,205.02427673339844,1842100.0,-0.022609848380502683,0.040075489374381254,-0.022839681111749777,0.0004948213764750672,211.81061706542968,211.6691131591797,210.37722404923568,-0.03139256515325498,6.971995239257808,0.01401322253611785,4.559000255302093,0.012657973593385283,0.06517145263473444,35.359198340333094,1.388947604877103,-0.8231987346527956,-1.4715728759765625,1.0953959593857314,159218700.0,-0.7191496075748856,0.3005615862381436,0.0,-0.15224083182229958,0.0016768515819025338,1.5748850242815742
INTU,2018-10-09,206.84887944239222,209.3824876424252,205.4686200798256,208.60728454589844,1721900.0,0.01732506786152502,0.01876189305238979,0.00850091674775516,0.008899447119456913,211.73309936523438,211.43885803222656,210.2086583822512,-0.013391925744777477,6.393494262695299,0.014569178221940943,4.240288139632564,0.012777847773498023,0.06609330717454316,50.38524943006443,1.09546764386792,-0.893342956529583,-0.775177001953125,1.0200799168248909,160940600.0,-0.6505412072014206,0.06934450306144543,0.27169067303878824,-0.2411343304551498,-0.0021212592430817044,1.3570717852628176
INTU,2018-10-10,207.5105920356347,207.99272990373694,193.05576033164243,193.273193359375,2826000.0,-0.07634876542862926,0.0772842281563615,-0.06861046723732914,-0.005257210996495439,210.10142211914064,210.4579330444336,208.5957569515011,-0.08165403620794093,5.400437622070314,0.021803229939357124,5.219045097596977,0.016067889590813664,0.10137575262049515,33.16481812784407,-0.37018310563539103,-1.8871949648263153,-16.3167724609375,1.5883052176332229,158114600.0,-1.7900571638067506,4.334250060304559,0.0,-0.3787904991346149,-0.030991839973501398,2.1490448577532235
INTU,2018-10-11,193.46226980668797,197.16815206657904,188.13033525389244,189.72802734375,2918800.0,-0.018513086003851063,0.04763564423885485,-0.01930217435507871,0.0009782859382956393,208.05485076904296,209.20070037841796,206.79883032219146,-0.09308129943850249,4.202353210449218,0.021752302641001187,5.611250132704918,0.017198353582457523,0.13298983557343,31.41043184720158,-1.79707163021763,-2.6512667915268433,-20.465713500976562,1.579407316419873,155195800.0,-1.6205429743862936,3.8655924256150396,0.0,-0.1612700546618056,-0.02266555284938086,1.7256125220587955
INTU,2018-10-12,196.81840778914417,200.7984443196091,194.35096863051953,200.25013732910156,2602200.0,0.05397566009076521,0.032197109950009434,0.017436019214391137,0.03737128638642195,206.6284439086914,208.48089370727538,206.17514527523053,-0.0394796675695879,3.3589872741699196,0.025731401554287867,6.113603544933205,0.017658306651384816,0.13632857276791854,44.62289638632848,-2.0551541890478404,-2.327479480285643,-14.264068603515625,1.3649632164916008,157798000.0,-0.5512529862691702,2.7887156379667255,0.3694033207540814,-0.2043680493192658,0.011251122495207624,2.0341578095143267
INTU,2018-10-15,200.1272305604786,200.1272305604786,196.23227471364476,197.3761749267578,1220200.0,-0.01445584641460329,0.01973366769458973,-0.01374653327293921,-0.0006137662139075726,204.88445587158202,207.71502380371095,205.33714809918553,-0.049774198744156645,2.5160943603515875,0.025822025162979163,6.193060284726282,0.017765224648281664,0.14336762624271232,39.661209365884424,-2.463197021491567,-2.1884178501834954,-17.43988037109375,0.6450385109453551,156577800.0,-0.5156157110324873,2.6759324368669177,0.26850613790519035,-0.21998535822263596,-0.004940743056906719,2.041692749120445
INTU,2018-10-16,200.07046654236717,204.06941375757697,198.2364298529081,203.18075561523438,1591000.0,0.028984579279528286,0.02870834832268694,0.015545968011268495,0.013650541239889537,203.7303497314453,207.1115608215332,205.13177738642827,-0.01897916847667417,1.7634757995605526,0.026648414005568794,6.432619428869074,0.01799965181849078,0.1407844215991858,44.9661681978663,-2.291774604279908,-1.6135963463774694,-11.541061401367188,0.8353174967776485,158168800.0,-0.48004076476792396,2.166780958794884,0.47228954112881777,-0.21083600489728993,0.019835167692689823,1.9079850657998796
INTU,2018-10-17,203.67236444291137,206.99063807959746,201.60198303591955,206.877197265625,2167000.0,0.018029362697056607,0.026047602707798774,0.015735236498479056,0.0024195639305917504,202.59685974121095,207.03723754882813,205.29800785111365,-0.000773002408155617,1.5038021850585892,0.026085978207897983,6.673999516255947,0.017465147600453573,0.14072169352216143,47.51584704275015,-1.8364793639344157,-0.9266408848255816,-11.33489990234375,1.1349085186222934,160335800.0,-0.7199179376223365,2.8523184008379614,0.602061784769015,-0.15226796437563273,-0.0017608165123414806,1.9308069250352624
INTU,2018-10-18,205.5631372445975,206.20598780644207,200.79842074072926,201.06312561035156,1727400.0,-0.02850645078228491,0.026894872191494508,-0.021891141060429616,-0.006351884298491737,201.50928192138673,206.64532699584962,204.89468573294585,-0.027013441177937542,1.0533869934081963,0.026816441852532364,6.763881332576241,0.01778633625214611,0.14301222058562654,40.14538499994187,-1.9226386169170269,-0.8102401102465542,-10.875778198242188,0.8961983942722993,158608400.0,-0.5388982564693447,2.091298481241324,0.397945178921882,-0.18386165259206544,-0.013690003973231352,2.0202749847367407
INTU,2018-10-19,203.2280846581271,204.15455185610807,198.6619032586456,199.56947326660156,1725900.0,-0.0074565038813682715,0.02752248882335295,-0.018002489162263685,0.010767558900735991,200.49496459960938,206.22636947631835,204.38752264091306,-0.03227955875197243,0.6274952697753804,0.026840964118215297,6.941941225036834,0.01801602596340341,0.14636907671828128,39.02166704535616,-2.0873836474798964,-0.7799881126475388,-10.143173217773438,0.9937326727257547,156882500.0,-0.5201411377766584,2.0569365785883265,0.3455070142760549,-0.16834860581715597,-0.0030931213590035503,2.040484661259316
INTU,2018-10-22,200.43917215142272,202.91605943444995,197.7448374070414,201.6208953857422,1334800.0,0.010226765938059818,0.025648244530979546,0.005895670100985673,0.004357875333264749,200.15462646484374,205.9826217651367,204.1240343308968,-0.021175215375051428,0.33238891601561704,0.026939743479065553,7.04179005560276,0.018159257470233888,0.14788707726300868,40.82524906775908,-2.029023332605078,-0.5773022382181763,-3.40338134765625,0.7723419644148706,158217300.0,-0.615702179956554,2.067066411906715,0.4175269935514951,-0.16781345981266016,-0.006120991359915246,2.012807571880029
INTU,2018-10-23,198.08516546023606,198.85091977394382,193.1597513169724,197.46121215820312,1591300.0,-0.02084700765525149,0.02882170323360381,-0.0031499244306519452,-0.0175365252631259,199.0400192260742,205.3865592956543,203.48947983825929,-0.03858746728427653,-0.2590065002441406,0.027048786682465124,7.361814373118579,0.018484326903094525,0.15190360283869833,35.602862467652415,-2.292003248417302,-0.6722257232243201,-11.146072387695312,0.9329088841206749,156626000.0,-0.42723797965559657,1.82258316047153,0.2714915691283351,-0.1858895571997139,-0.008580814355944648,2.0214010372952376
INTU,2018-10-24,196.85622148192292,199.62618883891346,190.27639317905968,190.42764282226562,1533000.0,-0.03626987620834292,0.04909894131589053,-0.03265621279969361,-0.0030638456518513597,198.75546417236328,204.42844314575194,202.2454953605456,-0.06848753582447491,-1.0506538391113338,0.028016260638749464,7.495997499900491,0.019458017378895756,0.16454348354122403,35.23113508983292,-3.033004403006885,-1.130581502251122,-2.845550537109375,0.8966144470146482,155093000.0,-0.26244237454435376,1.1393198571411915,0.02456164033396507,-0.13817816620857992,-0.028144671898160216,1.8774768605619818
INTU,2018-10-25,193.15979077047766,196.8184018722897,191.71334802929465,196.31735229492188,1367400.0,0.03046019948204727,0.026004088702897173,0.0163468883034575,0.014347433532861945,199.41439666748047,203.73462371826173,201.68091030667668,-0.036406533597337726,-1.718816223144529,0.029081940454998245,7.519894253851163,0.019745188876797687,0.16650629090923214,41.243742566586036,-3.1091623365274756,-0.9653915486173705,6.589324951171875,0.7887632671896632,156460400.0,-0.29153656403449896,0.6977945659179995,0.23133368895395437,-0.2162736884635418,0.01237976512691553,1.9069230454374615
INTU,2018-10-26,189.99277723843977,194.09571773917136,188.65034108302999,190.9854278564453,1399400.0,-0.027535363000560663,0.028512000717847482,0.005224675550480378,-0.03221607760367957,198.48792572021483,202.5581848144531,200.66229293046416,-0.05713300091333585,-2.7588082885742438,0.02900464640943593,7.480648753006333,0.01993811239919563,0.1686130269789903,40.8996295559221,-3.558736885386196,-1.1319728779808726,-9.26470947265625,0.811764023435234,155061000.0,-0.08416284730143794,0.6564666782260559,0.04414399065911432,-0.2690601072668353,-0.015747773795015924,1.888594836453252
INTU,2018-10-29,195.07884826546845,196.82778973683372,185.67232117963312,189.70909118652344,1534300.0,-0.006705331378508908,0.05880302566118175,-0.027526085614559846,0.02143315568609752,197.7212173461914,201.3028366088867,199.61913085961268,-0.05759355217079665,-3.8861431884765807,0.028961253924677324,7.966167156447322,0.02134051047287826,0.1686402758431382,37.37202896340096,-3.9722282818318035,-1.2363714195411841,-7.667083740234375,0.8792071491809902,153526700.0,-0.03874288509343273,0.6771695661346204,0.0,-0.26660279835978457,-0.004977887859330217,1.924949634696516
INTU,2018-10-30,189.90765318332637,193.05576557609885,188.5652173348887,191.7227783203125,1486900.0,0.010558665925958841,0.023422090377324706,0.009557935694323514,0.0010466656898783474,196.5754196166992,200.15288467407225,198.86709728444123,-0.04211833552879984,-4.95760055541993,0.029173510059106456,7.1760974440869045,0.021442602519976747,0.16234345413087878,48.7396294306104,-4.090285208182593,-1.0835426767135785,-11.457977294921875,0.8469300281664469,155013600.0,-0.0910150475218161,0.5685055372433525,0.07064823739620432,-0.27733967699586426,0.019651903786530447,1.721537870261681
INTU,2018-10-31,194.17130952525963,201.1482081895416,193.88769306099897,199.47488403320312,1589600.0,0.03963786809588477,0.03639814187000156,0.02731389369990089,0.012771206563970992,195.83518829345704,199.21602401733398,198.92498173670427,0.0012993935460062322,-5.9406336975097815,0.03057835588626875,7.203784090982798,0.021918687364046185,0.1389999784771668,57.41620272587275,-3.517765418874319,-0.40881830992424373,-7.402313232421875,0.9068944172022398,156603200.0,-0.036319445220266,0.2002650916398394,0.439310623454867,-0.18789264168144132,0.005458238762592171,1.7797104876192582
INTU,2018-11-01,199.29531055065186,200.9780837284332,196.45917403636832,200.76065063476562,1411600.0,0.006425071805925779,0.022508941258045232,0.007352606943259407,-0.0009002310412240771,195.80494079589843,198.65711135864257,199.09980734604343,0.010588794238155744,-6.558603973388671,0.030089916750041332,6.735819284997496,0.02169692790067909,0.1260690587359614,50.45196636506756,-2.9265532576805526,0.14591508101561823,-0.3024749755859375,0.8081571429389302,158014800.0,-0.1984094629131668,0.44637668269275615,0.5524797606305694,-0.168461060490149,0.013652863436207958,1.672884804207803
