ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CAT,2021-08-30,195.6498140723961,196.12696789774725,193.42923350256672,194.02566528320312,1922100,-0.006505388830511695,0.013904007963291217,-0.008301305047966999,0.0018322404359138616,193.12185516357422,194.27114562988282,194.22933655823226,-0.0012635965360876477,-0.1054714965820267,0.016648003987296676,4.232081327439035,0.012762261679900947,0.09549716831270465,46.85092705148341,-0.20673590498597605,0.14681094809871054,-5.744171142578125,0.5856668393308754,4562400.0,0.17224905612486524,-0.7008450272414767,0.40674033945524846,0.2517067358290884,-0.0005477845105746748,2.0424129958628963
CAT,2021-08-31,193.86968696872628,194.80563883426626,193.08055382746792,193.49346923828125,2857900,-0.002746684393611247,0.008915468897164425,-0.001940570165080648,-0.0008039055773841658,192.8860321044922,194.3798797607422,194.15925395633218,-0.004560196886385625,0.025321044921895464,0.016307640636052143,3.798191758367334,0.012237565471792609,0.09446401237675986,34.40304563452001,-0.24924991506898664,0.08343755041255996,-2.3582305908203125,0.8804998505747481,1704500.0,0.33448159456184945,-0.4345082730111601,0.3730396071586516,0.33542954996351415,-0.00048199605586826785,2.1270310642321077
CAT,2021-09-01,193.49346645737705,193.60358749970766,189.5845124890375,190.82327270507812,4122900,-0.013896035272517983,0.021061765442424444,-0.013799916871545229,-1.4372082983704851e-08,192.71627655029297,194.5377052307129,193.84154145621275,-0.019093638023691236,0.2571479797363452,0.01601018580794159,3.7385487188821775,0.012092257788451806,0.09042442666507211,32.98225512594615,-0.49272528840867835,-0.1280302583417054,-1.6975555419921875,1.2476698300489033,-2418400.0,0.36532540371026023,-0.34914399722586226,0.20395233301705307,0.4120187975769963,-0.0029348025550208533,2.2496198496458857
CAT,2021-09-02,191.70415088351422,195.40206157094377,191.70415088351422,194.32847595214844,2921600,0.018202176348369396,0.019029175571469676,0.013689453548811509,0.004616198883652466,193.38887481689454,194.7482940673828,193.8879161701114,-0.0021556959830883386,0.4836810302734307,0.016263643179287954,3.880774539095729,0.012210188365007577,0.08778502310759956,41.11953753504264,-0.3982498912486392,-0.02684388894533296,6.725982666015625,0.8809897867182105,503200.0,0.3417472294498534,-0.5003821477654431,0.4259154937767682,0.33044341067611344,0.006678110242612674,2.3046613800381395
CAT,2021-09-03,193.75037642042588,195.2644181167193,192.695146693854,193.03465270996094,2512000,-0.006680181761435398,0.013309897403372828,-0.0036940506836067666,-0.0029748575389687564,193.88712463378906,194.8409683227539,193.80665298343038,-0.009270717695268263,0.7194848632812523,0.016320831684570325,3.7870488082192884,0.012212839424482508,0.08647516935519808,40.536332454425505,-0.4229032160271231,-0.04119777097905347,4.9824981689453125,0.759367777957476,-2008800.0,0.4556873882460445,-0.4662670909389697,0.3439855524701267,0.29122900646235017,-0.00230495287439065,2.3049037819528984
CAT,2021-09-07,192.73183016943003,193.00711173041793,190.72230697744243,191.07098388671875,2641100,-0.010224718117833358,0.01195788448093253,-0.008617394860263769,-0.0015687470424593114,193.80361785888672,194.81068496704103,193.54611306945785,-0.019196591198039147,0.8162962341308742,0.016487911136070676,3.4848976594557888,0.012075494132991709,0.0870233576703259,42.89217699127894,-0.5940450351175457,-0.1698716720555808,-0.8350677490234375,0.7996766291923905,-4649900.0,0.5546183125435581,-0.4820183875845395,0.2196383725864938,0.31198184863976547,-0.008871645537066075,2.190437768443498
CAT,2021-09-08,190.05242757801847,190.97002332955606,187.89608596274513,189.7312774658203,2603100,-0.0070362604645514614,0.016201532018697798,-0.0016897974747853129,-0.005330774395887134,193.26957244873046,194.47575912475585,193.18279539292092,-0.024396262445706484,0.6345292663574185,0.01546970315269596,3.460647896114261,0.011678943408801424,0.08980707832306893,45.591565869938464,-0.8282319294040406,-0.3232468530736605,-5.3404541015625,0.8076173102071398,-7253000.0,0.7683544735784226,0.23273655291181153,0.13480292918638748,0.15489329313515401,-0.0016718284864359,2.1050057737208325
CAT,2021-09-09,189.48355899261685,190.99758667214206,188.01539990833572,188.4925537109375,2777900,-0.006550238677683992,0.01582124442103781,-0.005230033080167993,-0.0013056280256590214,192.41253509521485,193.73067092895508,192.73610570892248,-0.02703814111054465,0.04601730346678323,0.01279035327413576,3.2410794504604183,0.010802737177970199,0.08304755590132164,51.591713951557935,-1.1010887195689634,-0.4768829145908666,-8.57037353515625,0.9345725219731696,-10030900.0,0.4840054086437736,-0.39674543979245586,0.061430539248039984,0.22589820041484157,-0.00722858959055513,1.7421186455873907
CAT,2021-09-10,190.03418076366572,190.74990468762473,187.94206252418448,188.11639404296875,2551200,-0.001997614742293341,0.014926089657017881,-0.0100917988174033,0.008178715935338097,191.84087371826172,193.03192138671875,192.29613316930784,-0.025464841817029155,-0.4424511718750068,0.012779612562413884,3.201098451967939,0.010504384876803273,0.07654286118015248,50.11518367007458,-1.3323244264641119,-0.5664948971888121,-5.71661376953125,0.8865382543758753,-12582100.0,0.42838986462004985,-0.42526215956591845,0.03966364976947295,0.221256087963003,-0.0042163111182944015,1.7096880601543307
CAT,2021-09-13,190.0891960749237,190.7315104927362,187.12535083042496,189.2082977294922,2699100,0.005787624071531661,0.019059204620438433,-0.004634131574128558,0.010487135063328594,191.23250427246094,192.4643882751465,192.0020536036111,-0.01691788582207429,-0.8383335876464741,0.012904435419026266,3.143421907348158,0.010673625433071699,0.06921949309621135,44.63105509484933,-1.4112053907594486,-0.516300689187319,-6.0836944580078125,0.9274636235716164,-9883000.0,0.2667796575968807,-0.6157623022943498,0.1319765887761432,0.22192942047589478,0.006130341413073347,1.6973226070335805
CAT,2021-09-14,189.0614848235893,189.11655234801447,185.02406778616577,185.65721130371094,3757600,-0.01894648916585231,0.02204322974104099,-0.01800617150052979,-0.0007759327030825411,190.39565887451172,191.75875701904297,191.3977829083825,-0.031818863504242005,-1.282126464843742,0.013388485504980965,3.171606010693643,0.010834568805495628,0.066615094583916,31.546737458157978,-1.7402021529817944,-0.6762379611277316,-8.368453979492188,1.2774651957367964,-13640600.0,0.3251009257109879,-0.8073716416092036,0.0,0.17038441997425682,-0.0077884360116866605,1.7361131766626117
CAT,2021-09-15,185.5103537688543,189.56612579934878,185.23507220993167,188.77699279785156,3342700,0.01666436269352923,0.02294269828768244,0.017608931052266248,-0.000791014439058931,189.92401123046875,191.40502166748047,191.1481838502367,-0.013730198125075659,-1.5138156127929676,0.01356712997947254,3.2482906346783733,0.010661266582961328,0.06492893792265375,34.44696679377704,-1.7292603272361475,-0.5322369083056677,-4.7164764404296875,1.1497036057431869,-10297900.0,0.15698732705119475,-0.9750839190707916,0.2735278966410573,-0.005618587408306672,0.010489512122145715,1.6973635671069158
CAT,2021-09-16,188.52008438316136,189.38262681298153,186.1068165651402,186.82254028320312,3120100,-0.010407202262067261,0.017534341642478152,-0.009004579567808962,-0.0013609095625615097,189.52393798828126,191.1201072692871,190.73621779623352,-0.02248621062162095,-1.6162382507324367,0.013251218483198173,3.2017555495330163,0.010641736207315065,0.06816403274807761,36.179306411381,-1.8568917432508556,-0.5278946594563005,-4.000732421875,1.0699692908079896,-13418000.0,0.15802840632705306,-0.8605851007932449,0.10217061202972831,-0.1948742766265308,-0.003242797092248464,1.7791632641488493
CAT,2021-09-17,185.93249127348054,186.51975218283923,183.01452856659492,183.28981018066406,6351100,-0.019090621482666405,0.01912394154802877,-0.014213121519086528,-0.004764141459447926,188.42007141113282,190.90447311401368,190.02703611856023,-0.03988729446272285,-1.6258207702636582,0.012686168498147134,3.290892317473068,0.010280891282092653,0.07593536992262442,28.126913538775213,-2.2175399349948464,-0.710834280960233,-11.038665771484375,2.1211235666109483,-19769100.0,0.34197588234050785,-1.0846987090920814,0.0,-0.11246205778853763,-0.007576200346171142,1.7480617610713776
CAT,2021-09-20,177.1510940911729,178.00446571246178,172.94850243277062,175.09568786621094,9151100,-0.045735950063789846,0.028875430008044357,-0.011602560150738427,-0.033491856876497354,186.6261749267578,190.25664978027345,188.60500295166983,-0.07968689626129671,-1.806781311035138,0.015956322835405604,3.836861842666847,0.010719783881108214,0.10599572173656169,22.456476572813457,-3.12849012814101,-1.297427579285117,-17.93896484375,2.7617666542427255,-28920200.0,-0.5276954613642579,0.9108794176251007,0.0,0.10097728426782435,-0.015938947358073923,2.018846767198377
CAT,2021-09-21,176.17843717010223,176.8299365098387,171.57210119453242,174.19642639160156,5699900,-0.005149062488003305,0.030183370716724185,-0.011250019073486344,0.006183757676080577,184.9387191772461,189.3711685180664,187.2327575649967,-0.08013227274888546,-2.186240234374992,0.014929021758276356,4.089201150417414,0.011177040902892491,0.13025001559246524,22.219137048634096,-3.8782811933594985,-1.6377749156028845,-16.874557495117188,1.6487423057342527,-34620100.0,-0.5985059916785267,1.4762307230085323,0.0,-0.03859998774118154,-0.0007416703281947934,1.9936695987652646
CAT,2021-09-22,176.178432533667,178.4724225406158,175.40765525166915,175.58200073242188,3924400,0.007922624615135307,0.01745490583409632,-0.003385384877522711,0.011377995422304492,183.52379150390624,188.39668197631835,186.12316167618005,-0.06801967587469131,-2.744296722412116,0.014402965137277284,4.107552660299135,0.011166565151171053,0.1429358352573098,27.21523953775896,-4.310997252102197,-1.6563927794764663,-14.149276733398438,1.1120288916689927,-30695700.0,-0.7147420808022678,1.8412149897036538,0.06059406942195845,-0.13489813358679367,0.010631419574024336,1.8078253593637617
CAT,2021-09-23,177.0134512228027,181.3169787881788,176.958397701938,180.417724609375,3367800,0.027168680093496028,0.02415827544481913,0.019231721448600084,0.008152603822770445,182.71630859375,187.5644218444824,185.57978671743672,-0.03810262716579074,-3.3216432189941543,0.015826825708534303,4.190137602434226,0.011419399024652317,0.14144584779803698,29.999907859456712,-4.215135880566976,-1.2484251263529957,-8.0748291015625,0.9440369788462051,-27327900.0,-0.2594831651235759,1.447347461875321,0.2949102325586322,0.03199284156761999,0.014031602866431937,1.8507326450507358
CAT,2021-09-24,179.52765764800816,181.49131259192305,178.86698738637284,180.60125732421875,2199500,0.001016748369693793,0.014531046153454897,0.005980135263144524,-0.004933367623906897,181.964794921875,186.90283432006837,185.10564106093977,-0.033715791516881206,-3.7361857604980457,0.015603018989313083,4.194070015483149,0.01130229270252713,0.14198359202273217,31.534430191224203,-4.077354294498377,-0.8885148322275178,-7.51513671875,0.6192765487192843,-25128400.0,-0.427339738083279,1.806587207431162,0.3036102938194889,0.0922118377650157,-1.711354991343117e-05,1.8359347448815186
CAT,2021-09-27,181.31700096189044,185.3452474141633,181.31700096189044,183.51922607421875,3033100,0.016027833365838125,0.021949996948242175,0.012145717724457482,0.003963115474809662,181.39588775634766,186.3141960144043,184.9545539193473,-0.015001379390164495,-4.199297332763678,0.016034825034873,4.367758898156438,0.011625331555111218,0.13670860588799075,39.093588798820925,-3.690167746501629,-0.4010626273846154,-5.6890716552734375,0.8477532345205586,-22095300.0,-0.39572645971641274,1.4448653305437853,0.4630824919215584,0.11732122087926505,0.0022299363468498003,1.9659620171983836
CAT,2021-09-28,183.70273103751936,185.25347064130997,182.3722195317823,184.02389526367188,3247500,0.002746178488006833,0.01565694012399524,0.0017482822619927412,0.0009999222818561446,181.23255615234376,185.81410751342773,184.86591976166392,-0.009634425898617441,-4.652955474853513,0.01606156512367562,4.346784125696014,0.011667044237264583,0.13170245052963916,41.55355100016756,-3.3045047579267077,-0.012319711047755089,-1.6333160400390625,0.8911714342165924,-18847800.0,-0.4863388489529416,1.4750382608961707,0.48815044080002007,0.13396249105355298,-0.014000277717129625,1.6359377774637354
CAT,2021-09-29,183.95966951822356,184.58364217175122,181.40875337896176,181.5647430419922,2954700,-0.01345331366678273,0.01748626269393708,-0.013018758309924707,-0.0003490076403191444,180.5113311767578,185.2176712036133,184.55152197883803,-0.01972235228897448,-5.064221191406233,0.016243873993137727,4.360548556337666,0.011837297634778787,0.12758691490523003,40.10485750564149,-3.1608606591153716,0.1050595102108649,-7.212249755859375,0.809746445523607,-21802500.0,-0.3785366915474966,1.1980955432884735,0.36599932980348154,0.12149671525372582,0.002613353306463657,1.583410478689268
CAT,2021-09-30,182.25291736819386,182.48231637364225,175.8389301367553,176.15090942382812,4978100,-0.03027123351917081,0.03771417507077767,-0.03348098912478994,0.003790242062813456,179.4441680908203,184.4840530395508,183.75146364026565,-0.04516999425384563,-5.4535571289062545,0.017170222006407956,4.634515990155287,0.012529447822999676,0.13190275785452596,35.059501354641796,-3.4441705494259622,-0.1426003040797803,-10.671630859375,1.3484646556581286,-26780600.0,-0.37212785672932963,0.5674479065159425,0.09708316211807688,0.22628618899982042,-0.015510599935563021,1.616417510991947
CAT,2021-10-01,177.00426717441553,179.72952848188754,175.48106841783385,178.31643676757812,3695500,0.012218639086750385,0.023825397933401014,0.007413208811907426,0.004844469741193239,178.94683074951172,183.68345108032227,183.23384203334302,-0.02921882336801928,-5.981999969482416,0.01680631579899499,4.680394590279748,0.012677697303121587,0.12554268034028115,36.75517345160133,-3.454138560858155,-0.12205465240957825,-4.9733734130859375,0.990651073953691,-23085100.0,-0.4198825023978399,0.7354530531956996,0.21870479227517461,0.14124984842040583,0.013441351680313306,1.4924264148288628
CAT,2021-10-04,178.69266225193266,179.76624796489014,176.554661746137,177.21533203125,2864600,-0.006194148335022595,0.018122507696945917,-0.008267436402060107,0.0021098755177848027,179.15879516601564,182.89248504638672,182.66065060457225,-0.031040931034956615,-6.471994323730456,0.0168028770261663,4.610920038524516,0.012783606993569056,0.1201431300058926,39.083993624583634,-3.5104222688855486,-0.1426706883495772,2.1196441650390625,0.7642999409018931,-25949700.0,-0.42483866680455395,0.7419325075215827,0.17890280315397653,0.12837022529548145,-0.005799575737751701,1.480426637838959
CAT,2021-10-05,176.87579219912044,178.38064901337947,175.01307352053774,176.63722229003906,3074600,-0.0032675206014999335,0.019064925552962728,-0.0013487990985945881,-0.001915973230068412,179.4028747558594,182.17079696655273,182.0869907650929,-0.030375750497098897,-6.853621063232424,0.01674304223462892,4.542100174483417,0.012938851786164943,0.1165342748019958,33.19790432085989,-3.5606313953410904,-0.15430385184409534,2.4407958984375,0.8156129963286008,-29024300.0,-0.4954530095342236,0.8492490365092034,0.15711743132941966,0.12484082516032492,0.008176078119160409,1.4281198060098146
CAT,2021-10-06,174.34324338102508,176.53629730349863,172.32453494215716,176.0499725341797,3777700,-0.0033301481153181858,0.02392367519696015,0.00978947689658713,-0.012986950764246415,179.44967193603514,181.4867317199707,181.51203664786308,-0.02995678601000861,-7.206617889404299,0.016725938429012415,4.616162824486316,0.013159791916759925,0.1137539154838926,34.503719813146716,-3.60623816844074,-0.15992849995499547,0.4679718017578125,0.9867542922518748,-32802000.0,-0.5332940309680624,0.8951698273243562,0.12347202421492733,0.12322765646530597,0.0034686386309533733,1.4130356567163003
CAT,2021-10-07,177.76585235919728,180.2066608488567,177.65574533005255,179.61940002441406,3510500,0.020072278398314408,0.01420178175886025,0.010426905058635583,0.009746549802411703,179.36983947753907,181.04307403564454,181.33178554086794,-0.007863730876278511,-7.362333374023422,0.01753335373479712,4.641068295776945,0.013129335529027371,0.10830919040510935,44.72570342518797,-3.316132584970859,0.10414166681190862,-0.7983245849609375,0.9082700308405605,-29291500.0,-0.5703290924063247,0.5486520141007276,0.36124567731354174,0.11887695196001893,0.006735056097979462,1.4966622027667107
CAT,2021-10-08,179.66532492757335,180.38104878835614,178.69267527068422,179.07806396484375,2713200,-0.003018345680689206,0.009428142566938729,-0.0032686383027239006,0.00025567896982757335,179.21752014160157,180.59115753173828,181.1171453907704,-0.008378558438713173,-7.494926452636719,0.01753402163673127,4.023001565046836,0.013038729952405844,0.10243059094171396,57.33606025155033,-3.0942347042696383,0.2608316380105036,-1.523193359375,0.70051689327006,-32004700.0,-0.5605906447464901,0.5399175922268417,0.32518514581648905,0.11072175750164938,0.0013357324994041464,1.514735699001823
CAT,2021-10-11,180.16080550816068,180.9224119115688,176.8024005971528,176.99510192871094,2015200,-0.011699762835413557,0.023277544234390306,-0.01757154432408632,0.006046198620560749,178.5651077270508,179.98049774169922,180.72456982295517,-0.016587329463177765,-7.851228027343751,0.017542710732116083,3.941728422126102,0.013153219892532588,0.09367636163076025,54.94008782665655,-3.0512833680924416,0.24302637935016014,-6.5241241455078125,0.5249358873336294,-34019900.0,-0.4085217449764988,0.41362507908159923,0.19194559780546377,0.13769906621919298,-0.004883565122941735,1.5204564324802892
CAT,2021-10-12,176.47209075135387,177.62825681046652,173.95787236723277,174.2698516845703,4706700,-0.015517089866502307,0.0210614997818279,-0.012479248460236576,-0.0029549471802203776,177.58970336914064,179.4111297607422,180.10983476215662,-0.02865640544724374,-8.140912170410132,0.017400718867134717,3.8984704431417816,0.013123939820079443,0.09312106483074403,47.788451795383246,-3.2002584561689105,0.07524103301895302,-9.754043579101562,1.2110693701111568,-38726600.0,-0.4291010297206327,0.5350514632535821,0.005035832688016682,0.222824482350376,-0.0014027251478104562,1.5109034255507994
CAT,2021-10-13,174.80202234273045,175.49021928108766,172.25110681133194,173.37057495117188,3253200,-0.005173614288524116,0.018683173143239497,-0.0081889635621719,0.0030537161363020674,176.7702865600586,178.64080886840821,179.46800049444377,-0.029501847593617538,-8.552268829345678,0.016765579855369403,3.7201943298559814,0.01299475682837965,0.08415122813433543,36.30525880054702,-3.3522438234951437,-0.061395467445823915,-8.194168090820312,0.8380378291698062,-41979800.0,-0.3577884275549937,0.8962083060290981,0.0,0.25591708419421516,0.003673996461360368,1.4604868148339245
CAT,2021-10-14,177.60071299000003,178.74770801835007,176.73817048845615,178.31643676757812,5212900,0.028128351324655493,0.011269502499722995,0.004029960046491429,0.024399400186678365,176.9868392944336,178.21550369262695,179.3583277585518,0.0005663540649373236,-8.790567474365247,0.018197027234605673,3.916823462829409,0.012871612493006876,0.07243805496145862,46.253376609988656,-3.0385767860630892,0.2018172559889848,2.16552734375,1.307616958459225,-36766900.0,-0.297491384814615,0.46650290953546114,0.464255430859476,0.2159814920950778,0.014883744948632658,1.5473644370414534
CAT,2021-10-15,179.81213803083966,183.0145394609745,179.20652124411768,182.61997985839844,4736300,0.023847674254354717,0.02085214454524373,0.015615418727056128,0.008387904617066065,177.4171936035156,178.18201217651367,179.66896129187052,0.02490693436264687,-8.67412460327148,0.01865262501376777,3.913545791647396,0.012929067714058705,0.07127583135159066,48.58951965692584,-2.41489601973538,0.6603984178533553,4.3035430908203125,1.2126247335710125,-32030600.0,-0.4563609197719365,0.478331331481345,0.8682180416270462,0.23280413094142566,0.00741463383085465,1.5841075144805015
CAT,2021-10-18,181.115146869642,182.30801075771447,179.435944102371,181.84921264648438,2809400,-0.004229539158784752,0.015793671105559216,0.0040530336061330675,-0.008240242879904373,177.88058166503907,178.51968841552736,179.87660427802422,0.0186507396495513,-8.149809265136696,0.015473412283574491,3.9351732663973786,0.012519378841474792,0.07144538631894702,46.61721772566519,-1.9602227636514158,0.8920573391498561,4.633880615234375,0.7828374304073296,-34840000.0,0.16951565575893043,-0.3323370569359506,0.7958680898203603,0.15906655172495407,0.0003294687511437788,1.3494626209125369
CAT,2021-10-19,182.23460425625063,184.8772716946517,182.10614135300477,184.56529235839844,2626900,0.014825447261366545,0.01501436324369055,0.0127894924877741,0.0021192921550639977,178.673388671875,179.0381317138672,180.32314599996462,0.030871416002958382,-7.489138793945301,0.015635788409897856,3.9246854274957985,0.01201736671814816,0.07350418755482159,54.63043023696093,-1.3649912297161109,1.1898310984681286,7.928070068359375,0.7647252328177718,-32213100.0,-0.011335840169467466,-0.4632256826921843,0.9999999991067214,0.14814307320292525,0.007356505442218374,1.363091303572635
CAT,2021-10-20,184.5836074684849,188.27233316255288,184.00551753074745,187.36392211914062,2936000,0.015049544231122347,0.022772877422432766,0.01506263036456488,9.923377170446975e-05,179.8047836303711,179.62722778320312,180.99369610655282,0.04307083303247947,-6.718725280761731,0.015837541852920654,3.7549303842756894,0.012185365476289964,0.08175413106708462,68.82317502374491,-0.6598337651809061,1.515990850402667,11.313949584960938,0.8671843386981011,-29277100.0,-0.06214734266254545,-0.5899162290559545,0.9999999992853746,0.1592524984921501,0.005740147661344796,1.4212520125276813
CAT,2021-10-21,184.9873534570955,185.62966783687224,183.2806243900297,185.48284912109375,3071300,-0.010090413024675587,0.012664477917896164,0.0026785380445650984,-0.012684238433767992,180.39112854003906,179.88048400878907,181.42123448889006,0.03114493016391343,-6.107239685058602,0.01502768791538558,3.743133074636922,0.011863012758074123,0.08664670673760173,62.14618518265648,-0.2498976003302289,1.5407416122026754,5.8634490966796875,0.9111365251146226,-32348400.0,0.061472451173869964,-0.42957936431858035,0.8655737627228707,0.1341872435344447,-0.00011101143990203343,1.3532465018984083
CAT,2021-10-22,185.12304162502795,186.70080102013014,183.79440509835567,185.13226318359375,2632400,-0.0018919144440282302,0.015699024426078734,4.9813132308385126e-05,-0.001939842404679127,180.99654846191407,180.1070343017578,181.77466579314756,0.027901347114607938,-5.5415069580078296,0.015046576485845292,3.721333767709873,0.011888837541983709,0.09035845275264628,63.76850284210024,0.04615832412920895,1.4694380293296907,6.05419921875,0.7759492290323626,-34980800.0,0.09278409989766467,-0.44131951865123903,0.840520004458946,0.14667616301372935,0.0030617252946379568,1.3515490948187028
CAT,2021-10-25,185.71349558571748,187.58649922057612,185.0030415618606,186.5715789794922,3294700,0.007744461188762873,0.01384700538445609,0.004620468701363983,0.0031395521889522274,181.95419616699218,180.2596519470215,182.2315146680375,0.03501575069237221,-5.10914169311522,0.014725658179883572,3.6653253509865715,0.011666422370638406,0.0944460545380652,66.77457088235143,0.3924021651975238,1.4525454963184043,9.57647705078125,0.9674445100232854,-31686100.0,0.1392575399029598,-0.22068401422152023,0.9433771534736228,0.13710593425005996,0.00413913610929862,1.3554690980810722
CAT,2021-10-26,187.06984444350857,187.10674475332684,184.04351220470235,184.2003631591797,2933600,-0.01279087158206266,0.016629894187436222,-0.015339090556604443,0.0026706396908992946,182.94724731445314,180.2684753417969,182.4190240481463,0.021811289022818717,-4.7889288330077875,0.015027628289746102,3.5760785796110417,0.011687094555990754,0.09462757390647114,62.980261712621584,0.4700471927309877,1.2241524190814945,9.930511474609375,0.8654006416165788,-34619700.0,0.25883615564916934,-0.38652246114704464,0.7739240705081859,0.12038231949220711,0.0005997043720527218,1.8411392992860087
CAT,2021-10-27,184.76318796418988,184.92926047648726,180.76805716670452,180.96182250976562,3406700,-0.017738011709937242,0.02299492374729026,-0.020574257763732805,0.0030555032322266405,183.7063720703125,180.23832931518555,182.2802429492529,0.004014091771317347,-4.521277313232417,0.015255228242096805,3.5764010792614505,0.011853283115522148,0.09447648615644326,52.16070622480461,0.26717840531557613,0.8170269053328665,7.59124755859375,0.9983076799097429,-38026400.0,0.2422956503427014,-0.46806205853581073,0.542489760458847,0.0815233267875161,-0.011465310070363608,1.7398964311781089
CAT,2021-10-28,182.0966830456038,188.6844931478623,181.81065990516208,188.3061981201172,4462700,0.03978326766202753,0.03650348905836609,0.0341000998516721,0.00627127048179979,184.7053482055664,180.84609375,182.8541434417162,0.04125112251763632,-3.8292202758789244,0.016124252070822957,4.007422302148933,0.011854727398582725,0.09960667075137797,62.18477541249225,0.6910669720658404,0.9927323776665047,9.989761352539062,1.3177114629115911,-33563700.0,0.7694552545650579,-0.2272415931160687,0.9999999993304598,-0.024267409997015016,0.009134153220299488,1.9750258179630662
CAT,2021-10-29,191.90461418685717,193.52849542097945,187.52196649555967,188.23240661621094,4292200,-0.00039194655699430317,0.03191017441362561,-0.01913558767831718,0.019109387278078975,185.26659088134767,181.34189224243164,183.36635898214428,0.03799736667888925,-3.3460200500488213,0.016007733293511975,4.142173560077775,0.012171329037752494,0.10475992333534216,65.66903970621402,1.0094114901817477,1.0488615166259294,5.6124267578125,1.2563002335696347,-37855900.0,0.9078987623559821,0.028622658129650484,0.9950593615664947,-0.029480515098967295,-0.0026988263178083826,2.093508628033689
CAT,2021-11-01,188.49079250391665,190.88050004954624,188.04791826604045,189.4965057373047,3215200,0.00669318020893,0.01494793675738032,0.005335609342122843,0.001372696085390544,186.03132019042968,181.95595092773436,183.95018248263574,0.04144164986703365,-2.7608483886718886,0.015885122390353803,4.082330512954349,0.01209594444937804,0.10939439274951757,72.13359464691614,1.3481632620101607,1.110090630763474,7.6472930908203125,0.9362651314620843,-34640700.0,0.8052668386723196,-0.042148082302599664,0.9999999993798807,-0.04553154687746987,0.004706124263327842,2.210021488444481
CAT,2021-11-02,189.83782445555474,191.73850710394936,187.30050237899204,191.10186767578125,3429600,0.008436039517299085,0.023223240981018217,0.0066585424893680885,0.001801187398796758,186.68497772216796,182.67918319702147,184.6312953581734,0.04610642729706001,-2.0215324401855526,0.015839842831555834,4.167965674040177,0.012233195448304006,0.11404173124156752,75.25591973313928,1.7262664485689072,1.1905550538577763,6.5365753173828125,0.9935628161375738,-31211100.0,0.6950037944692273,-0.14213588224521478,0.9999999994360252,-0.053780566326106165,0.005762056567899427,2.364840661151407
CAT,2021-11-03,190.30839127156244,190.6036500744767,186.21178097148686,187.8079833984375,3137000,-0.017386548509335412,0.023384890373229834,-0.013138715830753676,-0.004152112241859407,186.72938385009766,183.26708374023437,184.93383707629377,0.02477749722170225,-1.2883569335937466,0.01647400711447367,4.133176648119906,0.012203935216044383,0.11093498221680952,64.18712726854727,1.7400685874399642,0.9634857541830666,0.444061279296875,0.9173091290826763,-34348100.0,0.637539863450817,-0.31859109909522926,0.8142332690207928,-0.04568509063369776,0.0037358226378163793,2.340746610556684
CAT,2021-11-04,188.22318949244345,189.0443587265903,186.9406889115014,187.8448944091797,2543500,0.00019651658774129705,0.011198972544372169,-0.0020098218730851577,0.0022108010878594373,186.96558837890626,183.67835845947266,185.2110806318067,0.022683869698380075,-0.6927215576171761,0.015994107566072162,3.9478600139550855,0.012146146704176108,0.11116675198664096,58.95148286874087,1.7339968556467227,0.76593121791186,2.3620452880859375,0.7544265275765364,-31804600.0,0.8366231175725375,0.2225618198132874,0.8163149565375829,-0.015659702084524517,0.00329136462676085,2.282496640825633
CAT,2021-11-05,189.5887054466658,192.72576670643843,189.35803979868462,189.95777893066406,2591300,0.011185238745217816,0.017728818091640584,0.0019467060715917788,0.009283249581900311,187.4481399536133,184.22234420776368,185.6631471364598,0.03113321973816611,-0.07123123168943835,0.016059627913096286,4.069062624043036,0.012310091548030316,0.11221235808715445,63.281084034247705,1.878028345492396,0.7279701662060267,4.8255157470703125,0.7699964936678018,-29213300.0,0.6904143345676456,-0.00030776631831825176,0.935476291986085,-0.03740009773346351,0.006797960459199626,2.2738572459572732
CAT,2021-11-08,199.19364720260856,199.72879325123796,194.9124928922887,197.68048095703125,5944700,0.039850163373026055,0.02436406637434354,-0.007596458355111105,0.048620637301279745,188.55903015136718,185.2566131591797,186.80765511937136,0.06706301916022013,0.9152679443359375,0.017710565747486296,4.55070228635779,0.012357754820328939,0.12283720716210347,68.45474864893299,2.5855274995205093,1.1483754561873118,11.108901977539062,1.6690086374502886,-23268600.0,0.611155109631996,-0.3423365311506861,0.999999999588645,-0.040127725502842826,0.002470202261595088,2.258296544830407
CAT,2021-11-09,198.53855658731888,198.89840856233667,192.79960744285785,193.5838623046875,3310300,-0.02094117918147838,0.031504697999463066,-0.024955829073191958,0.004340720065701099,189.49738006591798,186.22231369018556,187.45300818463957,0.03953096956334248,1.8898045349121162,0.018080498968371116,4.681558392620175,0.012741369766040362,0.11503327907255838,58.44381012354067,2.7835754627513722,1.0771387355345396,9.383499145507812,0.9479681385568994,-26578900.0,0.5339622161390868,-0.36364004037219044,0.8314835664246836,-0.2421094774587207,0.0002421261795036622,2.2815046365454905
