ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KHC,2023-07-18,30.198807092440457,30.34321939116148,29.93547216495779,30.164827346801758,6003900,0.0,0.013517306812860667,-0.0011252015860986,0.001126469090906379,30.264211654663086,30.301589679718017,30.482361046026085,-0.004513371554489737,-1.3477263450622559,0.007720651141802605,0.36800376186817374,0.007639092411551989,0.040182883440590865,48.78053932598334,-0.3552259264136701,0.08574233749777482,-0.25484657287597656,0.8277479407634737,-65095900.0,0.020732095769675475,-0.2755939043722811,0.3062512958320393,0.17926147479608964,0.006866074287178867,0.5548103786637703
KHC,2023-07-19,30.317727260857655,30.74246428001474,30.275254207039204,30.69999122619629,8147600,0.01758578055177526,0.015218573501638862,0.012608595692202955,0.005068814493715596,30.288846969604492,30.28120231628418,30.50308772985182,0.013829996099160807,-1.287399711608888,0.008646169899386177,0.36496964463327963,0.0076533020397278415,0.034031496762904456,69.04784998506908,-0.2969242176038236,0.11523523704609712,0.2463531494140625,1.1132935663421224,-56948300.0,0.21857297287527716,0.06459345046993616,0.9999999894892455,0.10101483389603792,0.005346796767604141,0.6100991148741676
KHC,2023-07-20,30.76795658252981,31.03978806748146,30.5555880323809,30.920862197875977,6593500,0.007168739324460203,0.01565933161895534,0.004969638296778797,0.0022138558878650517,30.351708221435548,30.295219039916994,30.54287577442555,0.02065154759682164,-1.201121520996093,0.00810979301998458,0.38377951496866813,0.007611795926738969,0.037555546851250524,71.56283176029689,-0.23024315207631574,0.145533042058884,0.6286125183105469,0.9127688660471716,-50354800.0,0.1848067389745975,0.18207647050596987,0.9999999914695964,0.19306945296435932,0.0014799494194853069,0.5043727137416457
KHC,2023-07-21,30.937841841369725,31.10773729120668,30.789184537944703,30.852895736694336,22388400,-0.0022004971327520017,0.010324889954595441,-0.0027457023379633357,0.0005491322779128233,30.42476291656494,30.305837440490723,30.572401485117815,0.01805125158734945,-1.1202449798583984,0.008131600486522018,0.37255409255445265,0.007643739282435961,0.0397893146066519,64.64288034103731,-0.18079812439744103,0.15598245579020698,0.7305469512939453,2.7812506211365307,-72743200.0,0.22628676667923447,0.15678268788382144,0.942021856200251,0.17408525348217765,0.001284293618719038,0.5308988995428738
KHC,2023-07-24,30.886874468911262,31.014293621774872,30.835904863474173,30.87837791442871,6842200,0.0008255841059024168,0.005777141493476637,-0.0002750862503457115,0.0011013142010042997,30.505462455749512,30.324525547027587,30.60154209743314,0.01826417256033252,-1.0351711082458515,0.008052437550906434,0.3516205420167512,0.007558353514581692,0.04288175114814545,60.71416797274914,-0.13796599879675497,0.1590516651127144,0.8069953918457031,0.8792962751158203,-65901000.0,0.13657577078740393,0.2642254660485502,0.9637591825514452,0.1379178860216976,0.005287523074858139,0.5323504713254976
KHC,2023-07-25,30.920857733843377,31.1502128832638,30.810425196372712,31.048276901245117,5689200,0.005487117416722722,0.010943850055571452,0.004120816068510217,0.001375714084865069,30.58361358642578,30.366999244689943,30.644088269224756,0.022434803355629696,-0.9302139282226562,0.007711367953882098,0.35040698513425383,0.006906008455246695,0.047588518397691786,63.059932204071444,-0.08928260800976062,0.166188044719767,0.7815113067626953,0.7356598885493113,-60211800.0,-0.01191576045961698,0.6525243718073265,0.9999999923058704,0.13901919778005564,-0.0001609065537475951,0.5169631056297879
KHC,2023-07-26,30.971821256377233,31.090747097876772,30.691496521483487,30.88687515258789,6028300,-0.005211971188354795,0.012926221070305773,-0.0027426899789385556,-0.00246247626272679,30.634582328796387,30.400128650665284,30.667210829545056,0.016011330330733802,-0.8312049293518058,0.007852049961089177,0.3570812242456152,0.006990007921753168,0.04967338804768242,63.059562378674734,-0.062998237821553,0.1539779319263797,0.5096874237060547,0.7855680555030682,-66240100.0,0.08209539343597905,0.39988616064955657,0.8758153944938019,0.11938770067120602,0.001570797939116253,0.5796639138766515
KHC,2023-07-27,30.929348158345512,31.08650201465613,30.699989789873044,30.750959396362305,5797100,-0.004410147679915595,0.012569111090199309,-0.0057676211302588815,0.0013751150139920388,30.682153129577635,30.450247383117677,30.67518688352765,0.009875519547054623,-0.7207265090942379,0.006925890777465701,0.36436236407591516,0.00701542231323936,0.046259541659285454,64.01518663072997,-0.05252942420694495,0.1315573964327902,0.4757080078125,0.7692027007213555,-72037200.0,0.659215711328439,0.14283896424545015,0.7712400496563478,0.14501796737524664,-0.005843080215776278,0.4885381049828232
KHC,2023-07-28,30.88687926585617,30.920859008091515,30.632037680064226,30.716983795166016,8383600,-0.0011054739394964902,0.009402659126731761,-0.0055005709456042206,0.004420020453408797,30.708487701416015,30.498667335510255,30.679167541778924,0.007158229481114728,-0.6309388351440433,0.006944386693991522,0.35526076548314023,0.007057402977680225,0.041344871449439415,64.50388777431456,-0.04643904071022931,0.11011822394360468,0.26334571838378906,1.093811463779792,-80420800.0,0.6775337317001497,0.13150180200276287,0.660871103443619,0.20179260117193148,0.00812007514843131,0.4580862072121873
KHC,2023-07-31,30.708489363931292,30.844405087447043,30.598056825922725,30.733972549438477,7959500,0.0005529207587920747,0.008015503401912776,0.0008298417159235297,-0.00027653858501758396,30.765402221679686,30.527549266815186,30.684387066317928,0.006761868790027058,-0.562541942596436,0.006336287265825262,0.34919318359687196,0.006983967491540206,0.040437921870569694,61.41076441328087,-0.039782924630262784,0.09341947201885697,0.5691452026367188,1.0449439456069884,-72461300.0,0.8336300771318299,1.1409225621835093,0.6782616775626162,0.09642097537354008,0.0029572707030661584,0.34653244650520165
KHC,2023-08-01,30.793432355095995,30.88687501313407,30.198799909796918,30.479127883911133,9709800,-0.008326522790298187,0.022575288438628934,-0.010206867086476236,0.001934660596246427,30.796832275390624,30.530521965026857,30.66483857275538,-0.0016833672602976366,-0.5149573898315403,0.0063816936486568035,0.38438578925229344,0.007318552173670357,0.04032805819224773,52.325656280133536,-0.05444414119509133,0.06300660436322275,0.314300537109375,1.2274393330986275,-82171100.0,0.9793685162387132,1.6696034921439122,0.4173893985475199,0.0896727205447492,-0.0012716192825683115,0.3735232455778917
KHC,2023-08-02,30.19880036113807,30.963328265161284,30.028904911301115,30.852895736694336,13250400,0.012188493316647859,0.03028640688494043,0.021659647659315717,-0.0091973603654532,30.81212272644043,30.55048484802246,30.682748778844804,0.009898726327135553,-0.45516796112060476,0.0069362216360978534,0.42382574811719237,0.008247151811410195,0.04129733383963142,61.7241806483582,-0.0354941643079556,0.0655652650002868,0.15290451049804688,1.6142399687151465,-68920700.0,0.8081559163286433,0.4983588189142244,0.7999976488570453,-0.036901448586841246,-0.010492305618524673,0.08412585026402977
KHC,2023-08-03,30.801925685905793,30.98456272476461,30.164820188559137,30.215789794921875,9136700,-0.020865982354566045,0.02712960812109045,-0.019029196322362395,-0.0016520345844854476,30.74161548614502,30.546661853790283,30.638276494661667,-0.010831692852466398,-0.4119705390930193,0.008339378635041228,0.45598433543341493,0.008896490527866101,0.0417917131404424,45.93031262911445,-0.07106609042885381,0.023994671103510876,-0.7050724029541016,1.0937492518159921,-78057400.0,-0.18350958993192654,1.3090412688294792,0.14782280870364906,-0.29707300888182225,-0.0031607874027847617,0.16670258600650087
KHC,2023-08-04,30.21579253392404,30.37719144130735,29.952454404574667,29.969444274902344,5771100,-0.008186290194581815,0.01417233609127599,-0.008152963677689943,9.064804147094863e-08,30.65327033996582,30.53901662826538,30.574578188017924,-0.018650644855272392,-0.36850919723510955,0.008446652240079271,0.46387312955960375,0.009007040858643765,0.04341244570548525,46.60761276110125,-0.11777745761426672,-0.018173356865521628,-0.8834514617919922,0.6894924415207997,-83828500.0,-0.16092346250739883,1.100304644361257,0.0,-0.1156119355877952,-0.003307074846519742,0.22149952436215656
KHC,2023-08-07,29.909980953698064,30.075628136595647,29.689119123330084,29.731592178344727,7329200,-0.007968148265092187,0.012999943324497784,-0.005964188864897325,-0.001984131592792902,30.53859176635742,30.522027111053468,30.494293806144288,-0.025897196468398647,-0.3291306495666504,0.008617590229480332,0.46235611434973756,0.008984781749999763,0.04767761699947798,43.051740276902564,-0.17200644578847246,-0.057921876031781894,-1.1467857360839844,0.898616310869356,-91157700.0,-0.0723965774527891,0.7655913320077988,0.0,-0.05899551753116664,0.009554113383683876,0.11604548687480383
KHC,2023-08-08,29.655136868494903,29.7061064744823,29.060504427253022,29.272872924804688,7586300,-0.015548941753182223,0.02205461858450595,-0.012890311226191853,-0.002571517508756568,30.36105136871338,30.47233247756958,30.377968007921467,-0.03936224946507801,-0.3210168266296378,0.009059526460719492,0.4690311727696463,0.009341438882425846,0.05993155486549844,26.53642584721446,-0.2491263462553448,-0.1080334211989234,-1.7754039764404297,0.9305957122651982,-98744000.0,0.055854404789393235,0.39939381150486347,0.0,-0.007982619043837945,-0.004061131596366459,0.15215551683336567
KHC,2023-08-09,29.281368045637254,29.59992077636704,29.248237317294752,29.323841094970703,6146100,0.0017396259797965044,0.011993089784291734,0.0014505145137771959,0.00029020454720617974,30.20474796295166,30.419665145874024,30.277574968592823,-0.036023540878849986,-0.3155499267578108,0.009010962426021805,0.45956570305334105,0.009438773591423597,0.06889034403003301,22.189280520914366,-0.30264303707791385,-0.12924008961719394,-1.5630340576171875,0.7549206922409394,-92597900.0,0.08335086095175617,0.48134139424223654,0.028707928198473585,-0.03438964175175958,-0.0023909296111361933,0.08822681928683916
KHC,2023-08-10,29.39180393749464,29.52347463267939,29.17094208698626,29.213415145874023,4152000,-0.0037728478297444448,0.012067488307436851,-0.006069337969182916,0.0023176650802269115,30.050993537902833,30.366573333740234,30.176226414048177,-0.03797459052072034,-0.31653755187988253,0.009015334935393415,0.461992831084138,0.009424613453276807,0.07759336282858935,21.865929482185948,-0.3499320524699421,-0.14122328400737771,-1.5375442504882812,0.5185012665941947,-96749900.0,0.09047785274238283,0.4746336389541866,0.0,-0.031133380779269262,-0.0004702170422784391,0.11614204498915501
KHC,2023-08-11,29.247394912590043,29.35782745817597,29.153952238670158,29.34933090209961,6922400,0.004641722235709407,0.006946503148091391,0.0034853015051158195,0.0011631562604490031,29.914228248596192,30.311357975006104,30.097474460529266,-0.03173817133827375,-0.31614606857299776,0.008964181340386556,0.4638132925987889,0.00932851374176407,0.08323628472980939,24.71919183254883,-0.3721517386483164,-0.13075437614860164,-1.3676528930664062,0.8624103861997395,-89827500.0,0.10017861623677052,0.5507510851251518,0.07407411217056861,0.0006284464768106508,0.0015939214238965083,0.20857630331376217
KHC,2023-08-14,29.425780487829027,29.514974873960917,28.975560279595776,29.08599281311035,7806100,-0.009013037147046637,0.018545510817908294,-0.011547278239882766,0.002604815284696936,29.74943027496338,30.257416248321533,30.0011428750608,-0.03871525002655056,-0.309718647003173,0.00894184627798367,0.478072357418364,0.009580803308278754,0.0908892384955155,18.5285793471039,-0.4063263062726996,-0.13194315501838783,-1.647979736328125,0.965842094388017,-97633600.0,0.09831478832797945,0.5808601397275974,0.0,-0.02253257136242837,0.0016932363306953779,0.20243350493450785
KHC,2023-08-15,28.941581769581255,28.967064955134088,28.635770581001417,28.67824363708496,6197400,-0.014117937798348917,0.011552115196631551,-0.009098954390014466,-0.004964968686370717,29.56934185028076,30.183087062835693,29.875152471444054,-0.049857174072947597,-0.3101436805725122,0.009335645704857001,0.48171318996948187,0.009532952202240312,0.10245327277996984,17.171686817009416,-0.46099775299727597,-0.14929168139437132,-1.8008842468261719,0.7658821937394995,-103831000.0,0.20503508123649195,0.17122937864046478,0.0,0.011616808042792364,-0.012417397210029253,0.39808035513322454
KHC,2023-08-16,28.66125787860272,28.805666921775398,28.48286585284877,28.508352279663086,5400200,-0.005941667081597065,0.011323034939374657,-0.005334922828135379,-0.000592287264770895,29.334887504577637,30.073505115509032,29.74498102460777,-0.0520442439228273,-0.3432729530334484,0.008048479214605756,0.47716239312259184,0.00943070000306809,0.1127493268173158,16.99998652799482,-0.5121305588237206,-0.16033958977665275,-2.34454345703125,0.6788882987249316,-109231200.0,-0.11857972595153074,0.03524762044615772,0.0,-0.1613791934506822,-0.007276852489344019,0.2146026769699263
KHC,2023-08-17,28.53383680477096,28.61028960782787,28.36394132681264,28.448890686035156,5742500,-0.002087938675879408,0.00865932818730806,-0.0029770310707601905,0.0008939318855707403,29.158197593688964,29.94990653991699,29.621543849505617,-0.05011754717435574,-0.3938168716430681,0.00764691894146361,0.47412860405030194,0.009264393065496245,0.11972675980241095,16.87342673472868,-0.5510990032355707,-0.15944642735080228,-1.7668991088867188,0.725803138932687,-114973700.0,-0.10272381860527936,0.49242933333127337,0.0,-0.1941204661403043,-0.0043219585765970235,0.15607585347478245
KHC,2023-08-18,28.44888322425655,28.763187669725045,28.414903489479997,28.593292236328125,6558600,0.005062985017700063,0.01218062534969476,0.005076087202904512,-2.6228715513469725e-07,29.020582389831542,29.83692636489868,29.523615124441093,-0.04168104024393125,-0.450901584625246,0.007911997830975641,0.4814097411017827,0.00930563402304831,0.12317208496101197,19.85625538840857,-0.563830293241594,-0.1377421738854604,-1.3761520385742188,0.9210954106034253,-108415100.0,-0.1548291764927701,0.12855808454315096,0.05555217185214751,-0.18049640307512388,0.001869444375449898,0.19375516187388384
KHC,2023-08-21,28.63152707117827,28.63152707117827,28.270497973991706,28.440393447875977,6604900,-0.005361713973486131,0.012694237083893996,-0.006675634967954454,0.0013371959596022301,28.891462516784667,29.715027141571046,29.420451155244415,-0.04289525591285321,-0.5097698020935049,0.007843556034941253,0.45804931209102634,0.009428609709631625,0.12585018120656483,20.443195556209375,-0.5795765885559803,-0.12279077535987731,-1.29119873046875,0.9291460870470433,-115020000.0,-0.03988318382297234,0.22938402381353326,0.0,-0.2353594593001393,-0.0007355853896334752,0.15096472239344755
KHC,2023-08-22,28.38092778634723,28.474370450013797,28.21528060638789,28.287485122680664,6851200,-0.005390954125962996,0.009159168533443509,-0.0032924457005072206,-0.0020908874428102807,28.792923736572266,29.576987552642823,29.31254962833358,-0.043598166570108884,-0.5869869804382333,0.007514795357913385,0.4098112042171506,0.009393404837367395,0.125976934268131,10.26292962859668,-0.5975063833215088,-0.11257645610032468,-0.9853878021240234,0.9559809507065345,-121871200.0,0.07502947246609325,0.7266009085286806,0.0,-0.23911881707100294,-0.004603519169756396,0.13034630553072335
KHC,2023-08-23,28.38942451433604,28.589051457900563,28.33845813928924,28.448890686035156,7451500,0.005689683081748983,0.008808544465824547,0.0020946592865624483,0.003603692276399659,28.705428695678712,29.455088329315185,29.23029639573373,-0.03416040149092373,-0.6563887977600089,0.00785822053865925,0.37279861843246664,0.009307061824408257,0.12362517432336127,17.901188367470837,-0.5918690962938982,-0.08555133525817116,-0.8749504089355469,1.0295212791679274,-114419700.0,-0.033400579508850115,0.21537887877512799,0.06291607349078789,-0.23574923229599093,0.008471104074821824,0.27030335700328434
KHC,2023-08-24,28.321465365971925,28.788675452127613,28.321465365971925,28.4743709564209,7037500,0.0008952498979273425,0.016408091573672984,0.005398929344690228,-0.004479096266687878,28.631524276733398,29.341258907318114,29.158303496751557,-0.029545015557631768,-0.7144927406311048,0.007935466862888874,0.3758324076769671,0.009414161748448058,0.12019446543573177,20.469623437771943,-0.5786748572951268,-0.05788567700751979,-0.739044189453125,0.964060905361069,-107382200.0,-0.12934966361183114,0.09456651886113342,0.07284831207561039,-0.1821441835648745,-0.011163921470394795,0.17455662544707087
KHC,2023-08-25,28.542329268693862,28.88212021447052,28.516846081930932,28.754697799682617,7265500,0.009796737616280601,0.012703111508395598,0.007440476528371055,0.002386648413654928,28.572060966491698,29.243144607543947,29.119864858935465,-0.01670295087674406,-0.764696807861327,0.008490147125437495,0.3773495680186854,0.009484702464318295,0.11326650872387424,31.023001793309916,-0.5393806499869491,-0.014873175759473667,-0.5946331024169922,1.002975588577771,-100116700.0,-0.07956606316459937,-0.2925045052090606,0.182120036702344,-0.12693753697974053,0.007075753073489051,0.310310512515113
KHC,2023-08-28,28.87362870633299,28.920346804827055,28.635773733206623,28.746206283569336,5730100,-0.00029535244046653664,0.009899500087532858,-0.004413107339560208,0.0041360513499010204,28.538082313537597,29.143756294250487,29.084278327948212,-0.01364100106613848,-0.8126070022583036,0.00847218881120022,0.34974137662788024,0.009516480189142182,0.1037416575091199,37.600041673739526,-0.5031251879968472,0.017105828984502636,-0.3397865295410156,0.8033817153232223,-105846800.0,-0.06621048528780354,-0.2686158187471911,0.17881003399408515,-0.07395451157900683,0.006503278494599204,0.300968787882733
KHC,2023-08-29,28.865128972436295,28.873625527944885,28.4828649867115,28.67824363708496,6554700,-0.0023670293162649765,0.013625678970384221,-0.006474432715329067,0.0041369872495116995,28.538082313537597,29.05371208190918,29.04560835738981,-0.012923252070705632,-0.8477750778198256,0.008391789318938088,0.35253259678224425,0.009206432021435418,0.09541798907434382,34.92057976283077,-0.47440781278971755,0.03665856335330586,0.0,0.9397796614057625,-112401500.0,-0.1735448720037598,-0.1304628904117818,0.15231811654110247,-0.014322578130000905,0.010210423220210246,0.26629327093221195
KHC,2023-08-30,28.695235964861975,28.8141618282744,28.54233035747836,28.60179328918457,6450900,-0.002669355586977424,0.009504000957129874,-0.0032563828989532625,0.0005925163337074482,28.547426414489745,28.941156959533693,29.003340255655978,-0.011725988384763953,-0.9102112960815418,0.00758745331024115,0.3467682342895948,0.008333366315139973,0.0766265647314729,35.48376290619896,-0.45260069116034884,0.04677254798613967,0.09344100952148438,0.9722905703233508,-118852400.0,-0.382435547703686,0.11065455105615864,0.16299714946426166,0.2739114805425155,0.003570060215259013,0.4934820994048397
KHC,2023-08-31,28.627581703355165,28.68346346746656,28.382570994521465,28.44704818725586,14009200,-0.005425017491908221,0.010577282780428948,-0.006306278957476433,0.0009016362683925367,28.547242164611816,28.852719879150392,28.950360058665492,-0.0140600849276494,-0.9547787857055638,0.0064866851249628195,0.35369803810668643,0.007647590151142563,0.06597681922878262,28.774924173082795,-0.4427018354375143,0.0453371229671794,-0.001842498779296875,2.036703463175142,-132861600.0,0.027052205471715562,-0.1616873398734746,0.09486738332245259,0.20509102424151054,-0.0020437793712251872,0.43584374776014106
KHC,2023-09-01,28.541612959024857,28.541612959024857,27.93123589262125,28.008607864379883,7765400,-0.015532514129159916,0.021792481417109575,-0.018674666193889286,0.0033242384639177365,28.48877372741699,28.75467805862427,28.860669373495433,-0.025946045812904512,-1.0001822090148913,0.00697541636635966,0.3587667861094341,0.007958489988027244,0.060352769571951945,26.584832828158895,-0.4648765829446333,0.018529900368048358,-0.5846843719482422,1.1128267999028387,-140627000.0,-0.11112628785158213,-0.35956707889473566,0.0,0.19925851379302184,0.0049997399260491016,0.33327023615094276
KHC,2023-09-05,28.060190585180322,28.325835591359496,27.87105834567851,27.982818603515625,7828800,-0.000921186128477727,0.01625201707249929,-0.0027573576676118705,0.0018416738543453354,28.443016242980956,28.667239379882812,28.777064538259264,-0.023874666384775017,-1.037184944152834,0.006908950525670012,0.3590921442217235,0.00806503429437298,0.05604082729165641,31.877263459475685,-0.4790094847591,0.0035175988428653437,-0.45757484436035156,1.1179105148959776,-148455800.0,-0.2641449500438983,-0.20326893911694666,0.0,0.09746323994503626,-0.005804823555041391,0.4044818948267363
KHC,2023-09-06,28.00001335144043,28.098878827727802,27.90544722962988,28.00001335144043,7067200,0.0006142864826608852,0.006908268066521213,0.0,0.0006144751952415695,28.414269065856935,28.6035964012146,28.703059663324137,-0.021101648943296487,-1.0568521308898937,0.0062944319992734934,0.349851467733959,0.007562982718853716,0.05614159831326084,35.60726667890741,-0.48325181273074236,-0.0005797833030215527,-0.2874717712402344,1.012912222969109,-141388600.0,-0.31560919303671636,0.2786266140991257,0.012582944051650976,0.18587026110810206,-0.005186257327376004,0.31862922004654526
KHC,2023-09-07,28.197739334440907,28.309499588013427,27.965623398304015,28.09457778930664,7472300,0.003371609473398124,0.012239948658003989,-0.0036585041059750655,0.0070616388827652405,28.37883777618408,28.542133235931395,28.645109008655805,-0.015680518443566493,-1.0757211112976073,0.006358675070864664,0.3568177469264006,0.007570732322357482,0.053093933201912226,40.163766025539196,-0.4735248289160019,0.007317760409375151,-0.3543128967285156,1.0608908740356247,-133916300.0,-0.3234741840786524,0.17798431909067347,0.08178425111064196,0.2141127287272532,0.00012577587322340933,0.33445315516597773
KHC,2023-09-08,28.085978929243762,28.3868714134767,28.061907792860836,28.335289001464844,8047900,0.008531392535654459,0.011468512659216754,0.008876673761280032,-0.0003060683142265159,28.364929580688475,28.498226928710938,28.61560234130428,-0.005717475955738859,-1.0913615036010746,0.0067750712838805915,0.3551519926671732,0.007556739700988371,0.04862924281482663,43.201027777331,-0.44130564428595065,0.031629556031541106,-0.1390819549560547,1.1118625241167885,-125868400.0,-0.34131317562870983,-0.12274578993991922,0.2579343016049799,0.2877859272288741,0.0026035341838671323,0.37032889781654943
KHC,2023-09-11,28.429851819728256,28.945662762236232,28.404062256436656,28.911277770996094,10683500,0.020123764266009803,0.018733191597049063,0.016933818520072724,0.0033372808817486847,28.380587577819824,28.47632427215576,28.643761906036836,0.015274214982361036,-1.0965180206298832,0.00826702128897322,0.37296232578037497,0.007915953416601361,0.04223034780601519,60.146360027914106,-0.36508574714269315,0.08627956253983893,0.15657997131347656,1.4386091537205083,-115184900.0,0.5478244984349078,1.1616254245816398,0.8416251494904922,0.5010377499273339,0.0032563243400165133,0.44929904812427685
KHC,2023-09-12,28.919879921589896,29.01444604823637,28.765135946976894,28.851106643676758,6726700,-0.002083402535882185,0.00864126649762725,-0.002378062360549288,0.00029753616086909186,28.391077613830568,28.46457996368408,28.663509023907302,0.01357921601112045,-1.0821577835083005,0.00804556883271882,0.3722637727542012,0.007607228587140293,0.03926419406948,62.65017534726979,-0.3060087581454738,0.11628524122964662,0.10490036010742188,0.9124289570419001,-121911600.0,0.5143137206145777,1.4970657001988226,0.9351924793477506,0.3107033836391664,-0.0014628649371993196,0.4743544136535254
KHC,2023-09-13,28.928474798367148,28.954264364236977,28.369676821914545,28.533016204833984,6994000,-0.011086470650172436,0.02048810886748777,-0.01367021926629485,0.0026816356005306572,28.376554870605467,28.457318592071534,28.65108113637651,0.002660040246502371,-1.051686000823974,0.00780255712874085,0.3924795732615249,0.007936385818583998,0.038713889079809514,51.76407629371994,-0.28161082447248376,0.11254653992210933,-0.14522743225097656,0.9435884152058854,-128905600.0,0.6638942609440349,1.663782275343101,0.5925921296953666,0.2668494510498031,-0.001714576986481876,0.34315579136146207
KHC,2023-09-14,28.71355384542319,29.100410462588812,28.627583157594728,29.03163719177246,6522800,0.0173242928925063,0.016286622138143924,0.011077811825789497,0.006327324082850304,28.41953926086426,28.483482837677002,28.687324570223748,0.019244639330776594,-0.997081737518311,0.008615040403002408,0.3996355855186063,0.008095393317943364,0.04267857739613398,59.75077727746636,-0.2195103609618272,0.1397176027462127,0.4298439025878906,0.8734029077723593,-122382800.0,0.5617195807609486,0.7057167406653512,0.9999999904654628,0.06489992826470221,0.010905058800369058,0.5123587777257124
KHC,2023-09-15,28.88548567565656,29.05742375409003,28.717846951031596,28.756534576416016,12095800,-0.009521141962304218,0.011808683071879279,-0.0044642177974255,-0.005034215437127299,28.450487899780274,28.498865032196044,28.693915999384913,0.009041396698741332,-0.95098524093628,0.00890546689537259,0.39476612444780734,0.008165706153109636,0.04348162631955418,50.03219790309067,-0.19030011686126613,0.13514227747741903,0.30948638916015625,1.5535469452890953,-134478600.0,0.5555291497669087,0.41266853225426686,0.7377023769280283,-0.05488623680748756,-0.011219518897943379,0.5741259691128034
KHC,2023-09-18,28.85539652472534,28.941367202970437,28.51581972441083,28.730741500854492,8084200,-0.0008973490849573105,0.014811573120970494,-0.004319989980523541,0.00343789506508907,28.522701263427734,28.505737495422363,28.69742319000106,0.007893288341277338,-0.916280632019042,0.008846559569355525,0.40483572494346276,0.008243742821228335,0.04399137833974874,49.73054349921237,-0.1673035029599106,0.1265111131030197,0.7221336364746094,1.028235717588132,-142562800.0,0.6713025912505516,0.6167891645171591,0.7131098729388807,-0.02729107407563515,0.00021098644925069077,0.5689973331882162
KHC,2023-09-19,28.79092732869069,29.21217224299217,28.722150774835253,29.177783966064453,9260800,0.015439914674985965,0.016794334646073297,0.013436755022067474,0.0020948233387713517,28.642197799682616,28.542607021331786,28.74317183534043,0.022253641521181186,-0.8615391349792496,0.009366935913672636,0.4119257911522866,0.008379513728100784,0.048626940048446046,57.68829953436269,-0.11171811304369683,0.1456772024153868,1.1949653625488281,1.158323952470294,-133302000.0,0.45854905513141275,-0.08572026308103252,0.9999999916315567,-0.06344310940288078,-0.0051425883961844785,0.4319701855901631
KHC,2023-09-20,29.3841108811743,29.453746651299046,29.100412510544587,29.24656105041504,7012400,0.002354399218393747,0.01208122008414541,-0.004681095552473806,0.00707137030522328,28.766852569580077,28.590560817718504,28.791113665347535,0.02294464375424178,-0.7931812477111819,0.009234543791051195,0.4177474104350308,0.008446075611289967,0.05246653498461142,59.94695256803948,-0.06140867418058704,0.15678931302279728,1.2465476989746094,0.8762148478207086,-126289600.0,0.36129520998783865,0.007438078249318032,0.9999999920869953,-0.036890832073044624,-0.004962948811754368,0.3811274832833026
KHC,2023-09-21,29.263750113356604,29.710787805646614,29.16058529859624,29.650609970092773,11579600,0.0137207017393882,0.018556195221796107,0.013219763538084555,0.0005877293713929159,28.92245578765869,28.650646781921388,28.872970456275652,0.034901941159749456,-0.7185637283325192,0.009590454369282221,0.4355552700139795,0.008731514921071975,0.061638675695869165,67.24134821833053,0.010939189452045639,0.18330974132434397,1.5560321807861328,1.4105182250000456,-114710000.0,0.29492917738711677,-0.3855356393690925,0.9999999940040463,-0.02769609222346555,-0.01706769498605937,0.073287290820725
KHC,2023-09-22,29.495863394315325,29.71938058078401,29.341119465434783,29.36690902709961,9533600,-0.009614200430119247,0.012880521916697748,-0.004371947533516478,-0.005219001428083067,29.025617790222167,28.695273685455323,28.920012224925554,0.023405782743404047,-0.6557699775695802,0.009939501152971616,0.41897555922438073,0.008623828432490653,0.06511281665630364,70.36069608357212,0.04486591121089489,0.1737891704665546,1.0316200256347656,1.1439034252550013,-124243600.0,0.34571823915209265,-0.6007963807923055,0.8298942199980607,-0.09755309428172501,-0.0038609427167568887,0.11041509467939485
KHC,2023-09-25,29.323933469846743,29.53455593393993,29.151995358987392,29.504467010498047,6382800,0.00467317881783443,0.012966191689428554,0.00615652538009415,-0.0014634007689814646,29.084936714172365,28.732762145996094,28.975674585456265,0.02685801179088831,-0.5992980957031229,0.009779653116195023,0.41381722560092016,0.008632172440654316,0.0697442300829476,72.06973285559684,0.08190867011117575,0.16866554349346835,0.5931892395019531,0.7699271483516251,-117860800.0,0.417616521230268,-0.39113678000943664,0.9123733509795094,-0.1096283642136278,0.002648662651498398,0.054931775214945855
KHC,2023-09-26,29.504468134701828,29.749478886191827,29.465783779994005,29.659212112426758,8787800,0.005231096412453227,0.009565159894418031,0.005244764183460311,3.8102833050111306e-08,29.165747261047365,28.778412437438966,29.040773397548694,0.030606263528349626,-0.5435354995727515,0.009809516217545453,0.4202646190366272,0.008625931938210154,0.07535913089958352,73.1413950736568,0.12234168114004973,0.16727884361787387,0.80810546875,1.040836098931425,-109073000.0,0.3236351961754748,-0.4792501597055063,0.9999999940348135,-0.10612340423657061,-0.013220041816458177,0.016646864393960032
