ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
O,2021-09-07,54.3484669315749,54.3484669315749,53.17579761507136,53.52910232543945,3147084,-0.015190894964774547,0.021907135848721893,-0.015076130982075909,3.616945917651026e-08,53.823238372802734,53.69753284454346,53.641845246666385,-0.0031366528438395848,1.132390632629395,0.00768026119460296,0.8231544721392215,0.008830730774076178,0.04248159077093617,42.48705441298321,0.4141929249922356,-0.022014798371233546,0.22774124145507812,0.9912753248218118,71538963.0,-0.20945367577956528,-0.4372950783306168,0.4786414139920056,0.19427275241176511,-0.008871645537066075,0.5022819989977318
O,2021-09-08,53.401311702855836,54.04777631745175,53.29607313958217,53.897438049316406,2803325,0.006857470528297601,0.013946918537793347,0.009290527341747647,-0.00238731114537831,53.90532608032227,53.76667308807373,53.666187418347334,0.0024320820637065126,1.1330745315551738,0.007553025677082401,0.8340335989366804,0.00894569782660177,0.03709765576024451,51.9945514341198,0.38533247078797217,-0.040700202060397594,0.8208770751953125,0.8750189681213985,74342288.0,-0.4326939799450859,-0.15594946899714746,0.52703145862234,0.17997708398198367,-0.0016718284864359,0.5282008965152803
O,2021-09-09,53.63434793006215,53.64186454883519,52.3489291781047,52.37147903442383,4775786,-0.028720795323245472,0.024687776525857557,-0.023545898186085334,-0.004881310295556709,53.828073501586914,53.72879581451416,53.54288185797367,-0.0252623711273214,1.05904613494873,0.00966493770855371,0.8836312868379699,0.009388772242361445,0.042650118769083055,39.09136751760712,0.23660082632552815,-0.15154547721827333,-0.7725257873535156,1.4369305595359252,69566502.0,-1.2651108702018816,2.3670861104767438,0.0,0.007485749040769152,-0.00722858959055513,0.7240693301457246
O,2021-09-10,52.47672197145371,52.529344225830165,51.04847550706791,51.055992126464844,5009225,-0.025439234587308502,0.0290047976169803,-0.027073525014800245,0.002009546779473404,53.61552619934082,53.62439517974853,53.30603521687759,-0.0478961682397428,0.9302578353881827,0.011095783511449667,0.9096662649353436,0.010032403286438476,0.061271559353604683,28.85632452941053,0.012437752378730238,-0.30056684093205704,-2.1254730224609375,1.437890127509205,64557277.0,-1.0781805793486692,0.844733890375547,0.0,0.3493855073605791,-0.0042163111182944015,0.840204691502814
O,2021-09-13,51.63481174061234,51.91293848736328,51.30405682242565,51.51453399658203,5332344,0.008941066058642444,0.011819609296631239,-0.0023293925159353066,0.011336957525255249,53.40612602233887,53.5047103881836,53.13541605303991,-0.037196283788148335,0.781644439697267,0.010737640397323145,0.9029093413859971,0.010002161290912977,0.0705159591815826,36.37191509963155,-0.12675148973410444,-0.35180486643591335,-2.0940017700195312,1.4807299950024422,69889621.0,-1.2497498064090318,0.9906644110109566,0.12815171257450353,0.1064625339713642,0.006130341413073347,0.8658072360701733
O,2021-09-14,51.61976519012563,51.815209097934094,50.860545331790355,51.273983001708984,4360510,-0.004680511812941073,0.018618872774364328,-0.00669863931273339,0.002042747655459278,53.13445816040039,53.351644325256345,52.95813671481791,-0.03894277954922953,0.6108824539184567,0.010478108057905144,0.9245392372131315,0.010204342031906753,0.07829770398011894,36.284736230749985,-0.25354768198064903,-0.3828808469459664,-2.7166786193847656,1.188273984967885,65529111.0,-1.1980715726312339,1.0079420003728368,0.06092334377450005,0.09570543313156747,-0.0077884360116866605,0.8092481554752052
O,2021-09-15,51.27397155595354,51.70995898284951,51.10859415746408,51.46189880371094,4468044,0.0036582352390955334,0.011685632270958094,0.0036651587941129537,-2.232273519114784e-07,52.85181503295898,53.21584014892578,52.81563786614105,-0.03295900882719121,0.46512351989746037,0.010578573154723653,0.9064837846479362,0.010175053732375122,0.08313270428520388,37.43177965183823,-0.3350095614217352,-0.3714741811096421,-2.8264312744140625,1.1856429971480764,69997155.0,-1.2540401110791441,1.032211613493111,0.11344140900637768,0.08966684326199063,0.010489512122145715,0.8132680052430805
O,2021-09-16,51.416795486387755,51.80768323223176,51.131146293763614,51.409278869628906,3121078,-0.0010230258826895056,0.013159821599205986,-0.00014618991105424208,-0.0008764409858877895,52.5496280670166,53.099883460998534,52.68169891409228,-0.031838197773284456,0.33936870574950717,0.010493983375677224,0.9200214561083284,0.01021854739600755,0.08807502963619412,36.788653953780425,-0.39921280003970594,-0.34854193578209025,-3.021869659423828,0.8208058807890911,66876077.0,-1.3902531599773125,1.4029996366456996,0.09873536991239827,0.09240200062473601,-0.003242797092248464,0.8487590945770962
O,2021-09-17,51.35666144506635,51.93547643459424,50.79287968873206,50.87556838989258,8805746,-0.010435862941023345,0.022458653181144303,-0.009367685547246365,-0.0010235005376362184,52.17377395629883,52.963609313964845,52.509686483216115,-0.039424067791424405,0.19963943481445767,0.010654473388752658,0.9545401934211972,0.010429843872468238,0.09537057049230614,29.94506125113442,-0.48754024406364493,-0.34949550384482336,-3.7585411071777344,2.170126698662624,58070331.0,-1.2299505165694093,0.8974835156998205,0.0,0.08874483351563638,-0.007576200346171142,0.8706840568534504
O,2021-09-20,50.50724416166607,51.206331124402595,50.31931685873076,50.822959899902344,5323056,-0.001034596971412658,0.01745302255946611,0.006250900112976125,-0.00723970738574943,51.821223449707034,52.81084384918213,52.34904585623385,-0.03764158654530891,0.05895778656005746,0.010507055167564002,0.9788303897942677,0.010318760551919702,0.1006891885759831,25.573629683666795,-0.5553833319555395,-0.33387087338937427,-3.5255050659179688,1.3051371587752283,52747275.0,-1.2070288485296436,0.9473921344508699,0.0,0.11364972996337447,-0.015938947358073923,0.6106238221934237
O,2021-09-21,51.010888617993764,51.183782688466295,50.552345275878906,50.552345275878906,4148640,-0.005338879450879594,0.012490763962412624,-0.008989126724467797,0.0036977129718842195,51.52354774475098,52.67339305877685,52.177931515247664,-0.040267916299432716,-0.05457538604736811,0.010363459953263444,0.979367718482055,0.01017801358670888,0.10747914472237524,21.070858475640662,-0.6237950849900216,-0.3218261011390851,-2.976757049560547,1.006143220484826,48598635.0,-1.319899929693647,1.3415943370807573,0.0,0.106029999791311,-0.0007416703281947934,0.806075652555622
O,2021-09-22,50.96579093152285,51.22136781937758,50.68765826765925,50.93571853637695,3644611,0.0075550773095554675,0.01047809998669539,-0.0005900505926867381,0.008178565275016356,51.22737579345703,52.56635093688965,52.05962551725998,-0.031020460264978397,-0.15791259765624943,0.01059934581768187,0.946614781134454,0.010142366587323226,0.1113539319354977,23.905686318957393,-0.639702778581416,-0.27018703578438363,-2.961719512939453,0.8772831398717545,52243246.0,-1.3675285144875104,1.3333711356800677,0.09392342104633171,0.09318309874392532,0.010631419574024336,0.8304598603180349
O,2021-09-23,51.04095760739924,51.29654041627784,50.90565254305046,50.95075225830078,3899825,0.00029510732711966097,0.007671876388512051,-0.0017673130232451705,0.0020661153714191835,51.085303115844724,52.45668830871582,51.95401854021625,-0.028708180004661528,-0.25819717407226506,0.010585726176821431,0.9305064806319271,0.009962481945550347,0.11434448525422265,21.708954148095458,-0.6436767398618741,-0.2193287976518734,-1.4207267761230469,0.9223297187935278,56143071.0,-1.3585850937283228,1.3268888477818972,0.09760656418550318,0.09801821447804789,0.014031602866431937,0.7058415103762047
O,2021-09-24,50.78537742037575,50.980821344302164,49.77808540726448,49.95849609375,4209528,-0.01966694160010227,0.024074702624768442,-0.01628187814341214,-0.0032457781405589815,50.97555351257324,52.29553985595703,51.76396878340994,-0.04468916027340363,-0.3838499450683628,0.011250068996669454,0.9262111966519987,0.010393074932854787,0.12147181552173596,19.58325932692226,-0.7186092327396523,-0.2354090324237212,-1.0974960327148438,0.970100254856167,51933543.0,-1.0501390062034246,0.15898237567935222,0.0,0.06158692677930214,-1.711354991343117e-05,0.7259711725099423
O,2021-09-27,50.176499007606836,50.477181566950996,49.36465668923746,49.37217330932617,4117061,-0.011805610446424974,0.022533439448641588,-0.01602992863568913,0.004363680472841711,50.76131744384766,52.08372173309326,51.53617873825911,-0.052061341500567376,-0.5442640304565387,0.011091603608959518,0.921915165309856,0.010739786800282156,0.12928605978065794,20.236769913003016,-0.8158999352305258,-0.26615978793167583,-2.1423606872558594,0.9338647444777388,47816482.0,-0.8843995630885414,-0.12514401789222968,0.0,0.06143948467688062,0.0022299363468498003,0.6611320563125339
O,2021-09-28,49.176727291433636,49.312035325264695,48.79335600856186,48.86101150512695,4416238,-0.010407204425135208,0.010615402766445231,-0.006420024342727645,-0.00395862699152474,50.52002029418945,51.827239227294925,51.281400906532234,-0.05723298725519999,-0.7519631195068328,0.010850663207636028,0.9095661740880513,0.010746613540822349,0.13632413688524128,14.6623884750056,-0.9236032798506031,-0.2990905060414024,-2.4129714965820312,0.992717028200973,43400244.0,-0.750888729986604,-0.2371173199229061,0.0,0.027180580019803745,-0.014000277717129625,0.6277729990472747
O,2021-09-29,49.056450656626545,49.75553765740434,49.01134798309583,49.650299072265625,4034398,0.016024646357655433,0.014988624201947824,0.012105409333336327,0.003999899827679266,50.33886032104492,51.59533767700195,51.12605787469732,-0.03769795280559438,-0.9277178955078185,0.011622672922294517,0.8628531227355997,0.010825325241540921,0.13414384151938216,28.705793852408846,-0.9344977378883073,-0.2479879712632852,-1.8115997314453125,0.9044940850263423,47434642.0,-0.45728860654653797,-0.21048746992613027,0.1367181999808386,-0.05876417706620155,0.002613353306463657,0.6795211536372194
O,2021-09-30,49.790620852223824,49.82834168776602,48.93060302734375,48.93060302734375,3607253,-0.014601384571929063,0.01834718161802726,-0.01727268730857095,0.002826202109154715,50.0909927368164,51.3203104019165,50.91696693685412,-0.046564554186396934,-1.1332501602172869,0.011708709861969901,0.8212009757113152,0.010738756794975378,0.13192190315758198,31.657736264980755,-0.9897953853715862,-0.24262849499725125,-2.4786758422851562,0.824651335773455,43827389.0,-0.2532434644019899,-0.4121267203405295,0.012054450174476641,-0.15973050022145807,-0.015510599935563021,0.689538926383647
O,2021-10-01,49.22479971489304,50.01692208210104,49.021108475691186,49.67744064331055,3023554,0.01514788994491284,0.020045589980367637,0.009195383852025335,0.006012529365004616,49.9711799621582,51.07247695922852,50.798916813659496,-0.0273148356801186,-1.3305577087402298,0.012435589803610318,0.8375847395583763,0.01096788173867986,0.12042524278064025,34.897265794298264,-0.9622632436888026,-0.17207708265157406,-1.1981277465820312,0.6889951573062245,46850943.0,-0.1257086170718921,-0.5555930934997254,0.14878105892721766,-0.21716131300257635,0.013441351680313306,0.767610383618273
O,2021-10-04,49.51902199171053,50.23570279488953,49.44358034405498,50.16780471801758,3561019,0.009822561215888849,0.015789458105390442,0.013101686992438041,-0.003188945516285332,49.90566444396973,50.86344394683838,50.73881089978884,-0.01367660494141672,-1.4903595352172871,0.012851312851271455,0.8259746456077198,0.010739276782285718,0.10540541229156412,41.264902002838824,-0.8906091524371789,-0.08033839311996027,-0.6551551818847656,0.8299938263565919,50411962.0,-0.22523723276911903,-0.7679753933107101,0.25946833510430023,-0.10368440165796634,-0.005799575737751701,0.7213605768776646
O,2021-10-05,50.16781276897235,50.220623712752214,49.65482314417463,49.979217529296875,3218498,-0.003766211064577034,0.011320716820865084,-0.0037592876640640317,1.6048050764603698e-07,49.848351669311526,50.68594970703125,50.6664686740277,-0.013943354752536764,-1.6121627807617216,0.01258032009923906,0.8234343415500172,0.010443492738553002,0.09438662258863939,38.29303261406489,-0.8393645073666249,-0.023274998439524963,-0.5731277465820312,0.7495360459816953,47193464.0,-0.34931044306231107,-0.5051508351902133,0.22202369321553275,-0.06570732121617118,0.008176078119160409,0.6537223813984904
O,2021-10-06,49.85851427124314,51.15609196198846,49.58693079845206,51.11082458496094,4103851,0.022389036576869595,0.030701151395591382,0.025117281010519278,-0.002415068983082484,49.86586227416992,50.54661903381348,50.70878828459277,0.011162082883724243,-1.7127593231201175,0.013698775327278999,0.8871932147691781,0.011091994172189652,0.0740959058611804,47.98653538322173,-0.6993795131146001,0.09336799664999995,0.17510604858398438,0.9414633002090553,51297315.0,-0.08746219134714571,-0.469899527513656,0.6408870199337061,0.025159830037376377,0.0034686386309533733,0.7176466402346582
O,2021-10-07,51.26923974558005,51.85767393333972,51.07309501632683,51.16362380981445,3184442,0.0010325008909419597,0.015334701856329125,-0.002060025393193075,0.003099444430910765,49.88714942932129,50.48622627258301,50.752105953661506,0.013417472194773829,-1.7460774993896422,0.012295111683480766,0.8616205127085139,0.010792984689873969,0.06711781856054634,52.07815711343339,-0.5775226191896294,0.17217991245997655,0.21287155151367188,0.7441248149395411,54481757.0,0.01797442175741762,-0.3271053789134354,0.8677568414908281,-0.20494435785587337,0.006735056097979462,0.6170857780276102
O,2021-10-08,51.073098490569265,51.35977203281105,50.61291092068794,50.69589614868164,2094444,-0.009183843567708598,0.014732180883689454,-0.007385538630621275,-0.0017693297015412546,49.960889434814455,50.468221473693845,50.74675263890152,0.004511248233831053,-1.7292959213256864,0.011114387159156592,0.8516095731693193,0.010276730231345049,0.06643099322389241,49.13511107833673,-0.5127808476955877,0.1895373471632147,0.7374000549316406,0.506674517569823,52387313.0,0.3527271370597235,-0.4538460858130313,0.6914901390692996,-0.13601886793878382,0.0013357324994041464,0.5512251045336114
O,2021-10-11,50.718544489749625,51.141008408368094,50.56011755035657,51.118377685546875,2593726,0.008299110641925844,0.011363640324911203,0.007883372833738498,0.0004467490031453704,50.13550987243652,50.44841365814209,50.78214550048679,0.013280180263837883,-1.7181813430786192,0.011086852164555216,0.8479991049853288,0.010269094685015575,0.0647423562413059,53.77478969021601,-0.4225113503056477,0.22384547564252377,1.7462043762207031,0.6489545411362924,54981039.0,0.35841160559295226,-0.4268770687392417,0.8679215639100152,-0.15125174221938747,-0.004883565122941735,0.49339338653085296
O,2021-10-12,51.22395541923267,52.06134499678769,51.00518004899663,51.75204086303711,3707770,0.012319794184811632,0.020408179661672163,0.010309345295232057,0.0020653576749882336,50.424612808227536,50.47231655120849,50.87451648739634,0.02535497475195588,-1.6814241409301758,0.011387723370606334,0.8756521338633563,0.010334082162430496,0.06723320383643762,55.26807369207788,-0.29642381140769203,0.27994641163238365,2.8910293579101562,0.9353279252990895,58688809.0,0.16530043037483325,-0.7394168959063228,0.9999999965410244,-0.09362685367720756,-0.0014027251478104562,0.4767609300212556
O,2021-10-13,51.9482062437194,52.12172027130256,51.10327276057285,51.872764587402344,5716558,0.0023300169965613567,0.019633569153880117,-0.0014522475706497504,0.0037904858902365604,50.646859359741214,50.492859840393066,50.96958773501596,0.027328710462650146,-1.643248252868652,0.011372279961854593,0.9204778222563793,0.01055215128113948,0.06955706496054256,55.87006108555086,-0.1846288463797876,0.3133931013282305,2.2224655151367188,1.4197109158655536,64405367.0,0.18450359166820687,-0.7194936549473584,0.9999999966796748,-0.07939677531613559,0.003673996461360368,0.49000639705019394
O,2021-10-14,52.04629344984017,52.64981499275909,51.60119289653988,52.521568298339844,4535124,0.012430024631163028,0.01996555187123683,0.009131771294294396,0.003345278853326621,51.00595588684082,50.54847431182861,51.117395407713474,0.03903370009427794,-1.5868729019165073,0.011677838727747398,0.9094696907693454,0.010748525844365128,0.0767253610269184,67.06425196498432,-0.04317974474319186,0.36387376237186103,3.5909652709960938,1.1068655982911146,68940491.0,0.04141395738079081,-0.9608989763846033,0.9999999972681751,-0.0776094017798488,0.014883744948632658,0.5299653173503336
O,2021-10-15,52.868594310227,53.09491935994527,52.40840657627106,52.5517463684082,4263811,0.0005744193184323001,0.013063557942708288,-0.005993122116309195,0.006607304829816525,51.293386459350586,50.632283210754395,51.25400026111297,0.037909867695757216,-1.4933163833618153,0.011361836066396132,0.8790402554808219,0.010471897750726102,0.08428671297126267,72.86173672245968,0.07054164525951734,0.38207612189965623,2.8743057250976562,1.10171145308888,73204302.0,-0.05497756876503152,-0.7441941570498937,0.9999999972905125,-0.09664515667549306,0.00741463383085465,0.475380458878831
O,2021-10-18,52.36312452250944,53.14015989247889,52.2046976440384,53.072261810302734,2513539,0.009856086027051595,0.017626199007386118,0.013542684747325546,-0.0035892593288233098,51.5838321685791,50.74474830627442,51.42716802770248,0.045867081456004155,-1.3840616607665979,0.011486744405800135,0.904514894600549,0.010480580832537502,0.09447292552873837,80.23901872486825,0.2003583063499832,0.40951422639209767,2.9044570922851562,0.6739262424844716,75717841.0,-0.18983104584992722,-0.8190836930388825,0.9999999976254084,-0.10923243248463733,0.0003294687511437788,0.5399549273048925
O,2021-10-19,53.20806056901012,53.23823485597302,52.80068393572998,52.838401794433594,3519636,-0.004416182242352285,0.008280926473615176,-0.006947420571683611,0.0025587520500403044,51.869750595092775,50.85905113220215,51.56157124358163,0.03891835608742201,-1.2682920074462913,0.011456755308675761,0.8718738065980958,0.010406341299707649,0.10106923821284822,74.8765610693794,0.2811277312221847,0.39222692101143936,2.8591842651367188,0.9517045696521456,72198205.0,-0.19928208277147502,-0.7922024802339346,0.9444677926110457,-0.11360059845270022,0.007356505442218374,0.49166036581148875
O,2021-10-20,52.94403332969071,53.8644087512957,52.88367879817133,53.834228515625,2735832,0.018671249563946443,0.018217590929899132,0.016813890630336097,0.0019991432683387025,52.14209098815918,51.00397663116455,51.778014793300045,0.055490808195749704,-1.1497584152221734,0.01199551546064262,0.8810358277723697,0.010602002542317662,0.11351004715247158,86.68195442892332,0.4206440534681164,0.42539459460589685,2.7234039306640625,0.7489673655892998,74934037.0,-0.1811410260871734,-0.9693078497864847,0.9999999979892291,-0.14555788849169501,0.005740147661344796,0.5212637062998242
O,2021-10-21,53.83420597747817,54.16614685213188,53.487183901036005,53.69087219238281,3152347,-0.0026664733580868596,0.01264577987601031,-0.0026625039320784675,-4.186583044129609e-07,52.394815826416014,51.14098262786865,51.960191688450784,0.049860003337609496,-1.0239893722534177,0.01204666340529611,0.8519389632251259,0.010687220276887299,0.12254918346985369,83.0025126022215,0.513722216866924,0.4147782064037635,2.5272483825683594,0.8719144709547736,71781690.0,-0.14293749767632358,-1.0195887113558348,0.9711743258636578,-0.21318486141380166,-0.00011101143990203343,0.6211475280619582
O,2021-10-22,53.76632394145852,54.21141846179314,53.75123085719544,54.12843322753906,2530258,0.008116606495173323,0.008501772121561585,0.0067348715615151294,0.0014052993738927447,52.73806953430176,51.3494794845581,52.16669088264967,0.054118440359588287,-0.8351810836792026,0.010900541002835051,0.8325406645519671,0.010259048717521408,0.13047103661289017,82.85361329466124,0.6156974734241274,0.41340277036877354,3.432537078857422,0.7164890169823005,74311948.0,-0.11859942075606887,-1.0697819172560352,0.9999999981015381,-0.43465831886800455,0.0030617252946379568,0.5892707444948654
O,2021-10-25,54.151056767417785,56.24830024301809,54.12842605375343,55.72776412963867,7199232,0.02911886531930217,0.0380398213058258,0.029116834579848455,0.00041796036814182566,53.19900817871094,51.66725902557373,52.50584071569624,0.07858952033927555,-0.5537922286987325,0.011633481029906191,0.9435459231724727,0.011086262572508051,0.1448810984216434,88.64083579964728,0.8161580743310282,0.4910906970205394,4.609386444091797,1.9533530236043126,81511180.0,0.0652277192304768,-0.5390439837551966,0.9999999985437076,-0.5118259328339885,0.00413913610929862,0.6370817678940179
O,2021-10-26,55.51654702475223,56.27848949955581,55.35812010731605,55.90128707885742,5146790,0.003108923476537634,0.01646418965168798,0.006930187029349221,-0.0037901593251631763,53.61393280029297,52.019272804260254,52.829216559806824,0.07462646179627563,-0.23309810638427564,0.0110013607471934,0.8972036537941415,0.01121570436522495,0.15186945932033102,86.96144597462305,0.9777554405139313,0.522150450562754,4.1492462158203125,1.3827635825661082,86657970.0,0.06856650069116281,-0.20361122407417506,0.9999999985654205,-0.45483907128459583,0.0005997043720527218,0.5207565651592452
O,2021-10-27,56.12005510894372,56.203034394621994,55.297752365206044,55.31283950805664,6688186,-0.010582343814416266,0.01636658029975284,-0.014383727872684009,0.00391347036031011,53.9579402923584,52.30239982604981,53.06575207868776,0.05755834707430479,0.02733177185059077,0.011418443708665058,0.9058253046800745,0.011245079444057698,0.1547044673633768,79.56967206429745,1.0462788648894872,0.4725390999506479,3.440074920654297,1.735030942643231,79969784.0,0.215895728650324,-0.30144881449710836,0.9155825202221257,-0.35797608423254196,-0.011465310070363608,0.6427646488688492
O,2021-10-28,55.50897691922697,55.531613570335516,54.70176736468748,55.18458557128906,9845486,-0.0023213933586372893,0.015037644970188628,-0.005843943915773077,0.0035459653294739623,54.22424201965332,52.61509895324707,53.26754574464979,0.04883553712072644,0.31090744018554517,0.010592260461083436,0.9117528113604264,0.011161498168527583,0.14873977622217047,83.61546122153271,1.0778108193459843,0.403256843525716,2.6630172729492188,2.3628948163034766,70124298.0,0.447316330549658,-0.2128826940175846,0.8848458868902277,-0.20895990247113552,0.009134153220299488,0.3366524093041424
O,2021-10-29,54.716860467329674,55.31283823513301,53.74368037766198,53.887020111083984,45300982,-0.02379403274050066,0.029119403044301335,-0.015166081335042433,-0.008475647667140082,54.3577693939209,52.825577926635745,53.3265433033578,0.020093337850886784,0.5156670379638726,0.01224391345069722,0.9823433113218195,0.011498770235101008,0.1398719412455735,68.33147353846138,0.9867231022873213,0.2497353011736424,1.3352737426757812,7.2128699713086055,24823316.0,-0.028652079695953517,0.5381694129937833,0.6598711046003134,-0.09969886255351597,-0.0026988263178083826,0.4526168390434528
O,2021-11-01,53.74016325057265,53.936958130652094,52.51398251754296,53.63419723510742,5556391,-0.004702761895157517,0.02653112540999665,-0.0019718216145184226,-0.002725273362835809,54.41396293640137,52.998897552490234,53.35584367781014,0.011987035805565299,0.6938681030273415,0.012318334912149528,1.008544073130253,0.01185568917130553,0.131660930336497,63.12381169225662,0.8839451674507757,0.11756589306967735,0.5619354248046875,0.8708605677860546,19266925.0,0.1416714359245203,0.46888203966470454,0.6171794621881761,0.01429132196548613,0.004706124263327842,0.5604293999081641
O,2021-11-02,53.86129703631423,54.89825193945057,53.66450206613395,54.489524841308594,4598076,0.015821605695088045,0.02264196424743478,0.011663807586564521,0.004234235113304758,54.579075241088866,53.22441291809082,53.46381331242904,0.023769391785771407,0.8956201934814487,0.01250082763864538,1.0260874441026415,0.012147397513057804,0.12180132559146559,66.55051810846258,0.8615789572621111,0.07615974630481015,1.651123046875,0.7129547165489382,23865001.0,-0.05780356485512675,0.276255424743759,0.7287884303457995,0.029230068256731336,0.005762056567899427,0.7018366880672431
O,2021-11-03,54.49708280589409,54.98907013552124,54.39868533996866,54.709014892578125,3625519,0.004020023480076698,0.01079136220441565,0.003888870298597258,0.0001387049090170208,54.66655387878418,53.40432243347168,53.5824039391099,0.024430465543903605,1.0428806304931584,0.011741355301805707,0.9933562083407393,0.011495966931368031,0.1177980669939181,64.62967725343964,0.8517461874746957,0.05306158121391569,0.874786376953125,0.5642473303385609,27490520.0,-0.024143249911337972,0.8816127478719611,0.7709543413776652,0.05089681411923029,0.0037358226378163793,0.6836660651819186
O,2021-11-04,54.85284006634476,54.913388697029156,53.649364517361775,53.952125549316406,2901571,-0.013931412496426623,0.02342862615323589,-0.016420563018048596,0.0026289117807922315,54.692679214477536,53.54374752044678,53.61761552103433,0.007626997507294011,1.166143302917483,0.012358406742243243,1.0346070223402515,0.011736518420165395,0.11092077087037278,58.53601369478869,0.7739573041334893,-0.019781841701832503,0.26125335693359375,0.4525739456770762,24588949.0,0.01988197083556628,0.31650823290360336,0.6255494425025464,0.03466238783636861,0.00329136462676085,0.7014449273142829
O,2021-11-05,54.42896409887911,54.989074630551045,54.20189483880034,54.322998046875,3300130,0.006850584615851312,0.014490728053548325,-0.0019468687997002626,0.008838179120984585,54.71213569641113,53.72510261535645,53.684794809209635,0.011128790870799625,1.3246677398681683,0.012064095002486312,1.0418560818255476,0.011731384041767188,0.09919460604149453,57.76553127571256,0.7337768420146062,-0.04796984305657248,0.1945648193359375,0.5099444364796665,27889079.0,-0.1421414737876665,0.6503411123782945,0.6700148572979471,0.034469297593768905,0.006797960459199626,0.6792721498365442
O,2021-11-08,54.36086163250621,54.36843021259315,53.77804520874069,54.095943450927734,2880415,-0.0041884734300329735,0.010913664984658454,-0.004873325654206694,0.000697008394097377,54.54895362854004,53.87398090362549,53.723951822706596,0.00412003240858168,1.4637978744506839,0.012126185189759347,1.0527728020833627,0.011722704435503817,0.0878921912505619,57.81438821976062,0.6758216763813465,-0.08474000695186579,-1.6318206787109375,0.44410532157870597,25008664.0,0.013514378913939414,0.556727117862771,0.564898408126462,0.008002813608502062,0.002470202261595088,0.8488679632529671
O,2021-11-09,54.277582787092896,54.32299425213232,53.566094784906326,53.709903717041016,3382793,-0.007161789347500815,0.014092363136853728,-0.010458812660811303,0.003357725636672429,54.3298152923584,53.97187404632568,53.7226139078813,-0.004853830516609598,1.5673061752319342,0.012108047865761369,1.033550838537926,0.011549756027813432,0.0796727997175373,49.16409456444738,0.5919183436078441,-0.1349146717802946,-2.1913833618164062,0.5228724073996275,21625871.0,0.22153052713441126,0.6228578474540661,0.45603298206106785,0.031114881882734785,0.0002421261795036622,1.020800708931942
O,2021-11-10,53.7099183521063,54.103508327734126,53.67207545426188,53.84616470336914,2653582,0.0025337679450108583,0.00801232317749925,0.0025367074730899834,2.72483550914524e-07,54.18314781188965,54.07054405212402,53.734380650308715,-0.004149752008017123,1.6748194885253866,0.012108493497165406,1.0158701187076669,0.011292939751141982,0.07073838891491896,51.04511592060518,0.5303064283088119,-0.1572212696634615,-1.4666748046875,0.42010421935617676,24279453.0,0.21869998087788742,0.6213282729502752,0.3919250349306266,0.027545661742155232,-0.008325994753805698,0.8039421341943772
O,2021-11-11,53.60393941341751,54.82255790518235,53.49040478762166,54.81498336791992,2945328,0.017832396488554045,0.024302718631131186,0.0225924431628486,-0.0044984687634860975,54.14618759155273,54.185214805603025,53.837295194843115,0.011622516669469328,1.7818135452270454,0.012418614785942993,1.073842036432693,0.011451833028404369,0.06616734241281144,54.31212320584767,0.5532762863913092,-0.10740112926477141,-0.3696022033691406,0.4722350916672182,27224781.0,0.2193910019124868,0.3569502580801015,0.6756857696025227,0.03694842714396762,0.0005822573043881762,0.7257545592840613
O,2021-11-12,54.73174004713893,55.185884650842596,54.6636228262173,55.057212829589844,3001985,0.00440930212563237,0.009485802091758139,0.005946691666857209,-0.0015186234796836903,54.26320686340332,54.31048812866211,53.953477826723756,0.013749180437464257,1.8986248016357408,0.012421684764620213,0.9597268675298812,0.01138949730175709,0.06102177002213496,44.922831991117754,0.5842906190234416,-0.06110943730611118,1.1701927185058594,0.48623772715347896,30226766.0,0.16810340329623502,0.33832416428926654,0.7244185863557256,0.0516085055448621,0.005088414468320062,0.7872480533844165
O,2021-11-15,55.74887518067177,55.74887518067177,54.99899614081999,55.5692138671875,7029300,0.009256462649252232,0.013494505098524803,-0.003222689478523437,0.012562611064652328,54.45670852661133,54.43533573150635,54.10735744962506,0.020829817993110667,1.9990574264526373,0.012403169866736395,0.9475489852164536,0.011284479466933084,0.06027063879145781,47.608256407353906,0.6427744026430346,-0.0021005229492145894,1.9350166320800781,1.0983809931663977,37256066.0,0.17410680485662197,0.3608183343592537,0.8915815677869224,0.07582178780465769,0.0016031818885272897,0.812304202251609
O,2021-11-16,55.639533377585444,55.81137586234756,54.967765436980095,55.78013610839844,4903200,0.0037884818102768367,0.015123850248914128,0.002527029295138478,0.0012654400792138285,54.58576965332031,54.58242244720459,54.266669702841575,0.021943211889365037,2.1011234664917,0.01230236040891648,0.9431438706415618,0.011414668431313264,0.057280410219508665,53.55924402783032,0.6980956722690266,0.04257659734142183,1.2906112670898438,0.7579685302540815,42159266.0,0.0771420976897117,0.4617169966292843,0.946561015101105,0.12423175315128673,0.0005926778747173989,0.9428238142050325
