ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ORCL,2023-08-21,112.84497469056058,113.2793621462697,111.19429204822134,112.54572296142578,5811200,0.0011156202972294423,0.018526426799559542,-0.002651883523882144,0.0037781455588768126,111.06010665893555,111.60406265258788,111.67394744681218,0.008437509230906668,-1.294100646972666,0.012361945594386454,2.477404602207243,0.012044949422555335,0.0513393889701163,46.038416305842716,0.008584002524642642,0.07411360291121025,0.47299957275390625,0.87913151875295,207638900.0,-0.039021185869834635,-0.7680683484296084,0.7258076066445432,0.03268746035157009,-0.0007355853896334752,0.6570030789328202
ORCL,2023-08-22,113.4338132137321,113.5979144833454,111.71555906190802,112.4974594116211,4960300,-0.00042892701779022134,0.016732426059062916,-0.008254626866388786,0.007890928494996645,111.1865623474121,111.53600883483887,111.75237715774637,0.008620091276584323,-1.4987299346923777,0.012361496635915304,2.3643249361194996,0.012097559146958922,0.04840098319798587,52.86013169727601,0.07834780864450863,0.115101927224861,1.264556884765625,0.757892453008926,202678600.0,-0.046944516662627944,-0.7671611094526853,0.7215451155323852,0.03182618704042694,-0.004603519169756396,0.6487455883797355
ORCL,2023-08-23,113.03805144127993,116.27184567509964,108.22114586855004,113.75238037109375,16517300,0.01109334556973037,0.07077390187603855,0.006319366980462245,0.0048053710055873085,111.64412307739258,111.64895095825196,111.94285365425564,0.018839670187571315,-1.420870819091789,0.011650821718051757,2.807679049901376,0.015167359894822263,0.05150157210476924,61.22869343087353,0.23222086366905614,0.2151799857995268,4.5756072998046875,2.372246498317828,219195900.0,-0.15008941332761774,-0.6651288130128213,0.9857767732973539,0.0917845116917954,0.008471104074821824,0.8246340158906144
ORCL,2023-08-24,115.52852837219328,115.57679691304361,108.51071410663027,108.99337005615234,11995900,-0.0427369287450892,0.0648303910850078,-0.056567485175496195,0.015614161174519697,111.63639907836914,111.48050346374512,111.66195045443628,-0.02231003027719216,-1.5244113922119027,0.014958738988159716,3.164844459814598,0.017225754243426126,0.055365549636355135,46.07085431847788,-0.029505866078181953,-0.03723739515816903,-0.077239990234375,1.6729820079019633,207200000.0,-0.897764927916834,1.4407178085412322,0.0,-0.056326823061944496,-0.011163921470394795,1.3466447455871544
ORCL,2023-08-25,108.99337662023532,112.12098529936866,108.829267990308,112.03410339355469,8758100,0.02751626432503286,0.029381386643471192,0.02789827113911831,6.022460794536626e-08,111.92599334716797,111.48388137817383,111.69739359149517,0.004935440070608947,-1.409396820068352,0.01631417308680832,3.2662026120449688,0.0175818146341823,0.05540669406434274,49.90456158662309,0.0083394508195056,0.0004863373916148134,2.8959426879882812,1.2058922543855604,215958100.0,-0.6747985351571235,0.9781831275262357,0.62999998288762,-0.29292287737614503,0.007075753073489051,1.7738211173676237
ORCL,2023-08-28,112.33335789510049,113.62687241473311,111.68659327053822,112.78704833984375,4514800,0.006698193258101361,0.017203031489471613,0.004038786458844449,0.002671101856321185,112.04858703613282,111.46505661010742,111.80117023419504,0.01186014496328215,-1.2493023681640665,0.01620303989668603,3.2751662636114838,0.017658700545617266,0.054720583077706164,53.85719452318331,0.0979592879695872,0.07208493963335713,1.2259368896484375,0.6311457305258802,220472900.0,-0.6601198521214294,1.0512476223506295,0.78600027973794,-0.24443258248994434,0.006503278494599204,1.6764624613164867
ORCL,2023-08-29,116.7544786957172,117.00546186761716,114.41842551846321,116.46488952636719,11920500,0.0320883373369296,0.022213015095577392,-0.0024803260019234854,0.035176293858839205,112.37293243408203,111.59730453491211,112.24533397630667,0.04361740645744987,-1.0326622009277315,0.017747027730371498,3.3434278348471875,0.017822819921968575,0.06541370933929651,66.74060843714273,0.4604469554540458,0.3476580856942526,3.2434539794921875,1.5921459209984152,232393400.0,-0.39259756449453537,0.5766028970940864,0.9999999986615842,-0.16447644408119627,0.010210423220210246,1.844221312300014
ORCL,2023-08-30,116.53246807990878,117.51708309852894,115.98224052382034,116.91859436035156,5601800,0.003888067809989572,0.013127446349364325,0.003313465223940902,0.0005802482947128415,112.93088455200196,111.85842208862304,112.69040639383475,0.04523729351125168,-0.7620227050781239,0.01711752046591271,3.2730981789259377,0.017641674968000086,0.0779249680390716,67.74332209035848,0.775392984194724,0.5300832915479446,5.579521179199219,0.7521451066192341,237995200.0,-0.5645680797956504,1.230832909313543,0.9999999987382061,-0.19632943191613594,0.003570060215259013,1.789251048747911
ORCL,2023-08-31,116.80276155058904,117.74877062842947,115.95328957243903,116.21392059326172,9109800,-0.006045282128746282,0.01544979333650104,-0.005041327358277269,-0.0009907133283309742,113.46277236938477,112.14029312133789,113.02597917473256,0.03632617107141041,-0.45538192749023665,0.016987305090029582,3.23931190796199,0.017621872603906248,0.08423596249518993,65.54945194969633,0.957095891569054,0.5694289591378197,5.318878173828125,1.1918260654550592,228885400.0,-0.6010523659512265,1.3961642549253077,0.9110846899528994,-0.20914854465006605,-0.0020437793712251872,1.7743461743494875
ORCL,2023-09-01,116.81240281107507,117.46881524110233,115.92431020709996,116.73517608642578,6189900,0.004475281257365068,0.01323084511269237,-0.0006611175079943746,0.005149832436236185,113.89426651000977,112.45353660583496,113.37923602346524,0.03807474277664169,-0.15703681945801407,0.016970413921072652,3.1600177267758127,0.017535108539374636,0.09025393576414649,62.40738484325906,1.130130278378914,0.5939706767581437,4.31494140625,0.8065967387685453,235075300.0,-0.6557065802556968,1.4655729116360867,0.9768563921153424,-0.20515146027207168,0.0049997399260491016,1.7415306977559681
ORCL,2023-09-05,118.1927934590651,119.96896385103986,116.97649838167212,119.67937469482422,11089600,0.02490837233825212,0.025004019924054294,0.012577596249757654,0.012486530808504209,114.60763168334961,112.83386917114258,113.97924923026133,0.0606688893500462,0.11219039916991846,0.017516501116329387,3.168980742187325,0.017795389106914375,0.10650604234421096,64.5878694856559,1.4876843988756576,0.7612198378039099,7.1336517333984375,1.4106707287986286,246164900.0,-0.5942555818654061,1.128740975547994,0.9999999990641965,-0.17007469993426588,-0.005804823555041391,1.5655116029597478
ORCL,2023-09-06,118.79129962186725,120.25857807578119,118.47275223960986,120.01725006103516,8728500,0.0028191935563298166,0.014879742997470276,0.010320203946503743,-0.007420452147427306,115.35961074829102,113.27308654785156,114.55429692843026,0.059538975397607455,0.3977606201171824,0.017328631018292434,3.1214045049451378,0.017834627285364796,0.11925162078044173,71.07362929312767,1.7778187458699648,0.8410833478385735,7.5197906494140625,1.0825496005784512,254893400.0,-0.6983843858839563,1.4184868341617407,0.9999999990928783,-0.22485851800503548,-0.005186257327376004,1.4985757860361635
ORCL,2023-09-07,119.53457442933585,121.59068612648612,118.33758236987008,120.75086212158203,11864400,0.006093949270883028,0.02694062551156402,0.010175195737742011,-0.004021718806703554,116.05945892333985,113.8517910003662,115.14444599444471,0.06059694854684926,0.828539352416982,0.016505828657903662,3.1869081071783674,0.017761953072124758,0.12721715989702387,73.60142300381548,2.0433936978222818,0.8853266398327122,6.998481750488281,1.4244670134865969,266757800.0,-0.9099791290257403,2.5261297383221173,0.9999999991494785,-0.2653522440738895,0.00012577587322340933,1.4471184458511712
ORCL,2023-09-08,120.47094609597725,122.29538527084921,120.0365512571171,121.93821716308594,10595500,0.009785067534555787,0.018524413971962875,0.012179459983154213,-0.0023181285887875006,117.3539436340332,114.49517135620117,115.79147182002959,0.06500750834049603,1.2750437927246026,0.016470628956993066,3.1386427249509006,0.01767103753195514,0.13491886054474175,73.16726494123415,2.3228964845963986,0.9318635412854632,12.944847106933594,1.2379974248064516,277353300.0,-1.020841157013402,2.7337956420808007,0.9999999992274918,-0.2722584025862437,0.0026035341838671323,1.4464696451043275
ORCL,2023-09-11,122.61391872051743,123.00004496739508,120.39370568927573,122.3146743774414,22155600,0.0030825224632609416,0.021308475793155028,-0.0024405413855022027,0.005541343584905622,118.38200073242187,115.15399703979492,116.41272920644975,0.062183489255452445,1.7535128784179648,0.016439611358024808,3.175876237813114,0.017681653597733632,0.13965911824064756,73.49113511609475,2.5454391695720204,0.9235249810088679,10.280570983886719,2.3564986494772606,299508900.0,-1.0501439067183629,2.8191348478937206,0.9999999992493227,-0.26487314114057375,0.0032563243400165133,1.4299284206023783
ORCL,2023-09-12,108.19216002238224,109.369841724215,103.57797029729619,105.8078384399414,68605700,-0.14497241821434992,0.0547395307598726,-0.022037840652664453,-0.11546050730985548,117.68407974243163,114.86633338928223,115.40273960963944,-0.0788611830991555,1.640831985473639,0.03513634720765509,4.379758284863674,0.018875716112714103,0.155717686788165,41.02098505351023,1.3740034870649396,-0.19832856119857056,-6.979209899902344,5.485169286563491,230903200.0,-3.117854869557449,11.528060803124234,0.0,-0.11567919377953136,-0.0014628649371993196,1.6022539548664931
ORCL,2023-09-13,104.56258507700073,109.0223287218167,104.4467449972896,107.96047973632812,27171000,0.02014062777485716,0.042382024752965666,0.032496276338473795,-0.011769008622622068,116.83363876342773,114.60328559875488,114.69395295503837,-0.05796348531999615,1.472391128540039,0.035295456776405915,4.131535707576353,0.019381787568864484,0.16478778137216685,42.408871176117195,0.6122745117404804,-0.7680460292184239,-8.504409790039062,2.035977859087343,258074200.0,-3.0932229410039334,11.383814093873188,0.13040908040966756,-0.17394156599010116,-0.001714576986481876,2.2714372623549415
ORCL,2023-09-14,109.56291561940935,111.14602676252773,108.06667902408276,109.71736907958984,19849700,0.016142455498706996,0.028066182813873186,0.0014097238952367694,0.014842800689612131,116.11351623535157,114.52220039367675,114.21999258594803,-0.041955457523257696,1.4278810882568393,0.03533182523925057,3.8543545804182284,0.019527481258481364,0.16743260084660974,51.029957953368836,0.14865153553006394,-0.9853352043430725,-7.201225280761719,1.4126075528321431,277923900.0,-3.226866031746164,12.049543675164799,0.23684312681622943,-0.15836808347667677,0.010905058800369058,2.2055102774563133
ORCL,2023-09-15,110.22898064211371,111.2039404683891,108.5976009905152,109.95869445800781,23215000,0.0021971030581131013,0.023702895807563802,-0.0024520428523552395,0.004662995174016073,115.48799362182618,114.47538299560547,113.81415466900135,-0.03945554423496489,1.4030003356933634,0.03532303351319765,3.8053990210477457,0.01958464110531209,0.16895746558433186,46.792021257275586,-0.19702884624851436,-1.0648124688973208,-6.255226135253906,1.5577013789498617,301138900.0,-3.2583779246248445,12.205443734733313,0.25146285037715316,-0.15430851912423688,-0.011219518897943379,1.8022602570735928
ORCL,2023-09-18,109.48568409436531,110.49926462935736,107.70951356855552,108.31765747070312,11744100,-0.015036607424484214,0.02575527504882002,-0.010668304567156636,-0.004301709528055006,114.6462417602539,114.27025413513184,113.2906787453539,-0.05209226766389604,1.2364684295654342,0.03532655838662922,3.8660755865196705,0.019566526149026743,0.17540779444513965,43.276220252647335,-0.5965246446777002,-1.1714466138612054,-8.417518615722656,0.7819008537653459,289394800.0,-3.1299208620088663,11.558733160810814,0.15204725113548104,-0.15692156016571257,0.00021098644925069077,1.7936818265279695
ORCL,2023-09-19,108.57831181239823,109.79459979570319,107.83501734674253,108.85824584960938,9536100,0.004978356135625406,0.01800123117607348,0.0025781763644918258,0.0024063882822207535,113.56412887573242,114.08588027954102,112.86854227909251,-0.04582192307341219,1.0754547119140625,0.03535065847382273,3.704730509461617,0.01955692950568854,0.18034983257893802,37.36372844648402,-0.8595980674125769,-1.1476160292768656,-10.821128845214844,0.627120026199874,298930900.0,-3.1414908881327968,11.602489878457913,0.18479661513386278,-0.1598811365911191,-0.0051425883961844785,1.6846761154696208
ORCL,2023-09-20,108.89684921860879,110.72128839077442,108.55899147649411,108.95477294921875,8777100,0.0008863299949731514,0.019845820937905125,0.0005319137424598587,0.00035462053148228623,112.45788116455078,113.9087459564209,112.49580234291406,-0.04349071676285013,0.9371257781982507,0.03535305206172262,3.7495486765738812,0.019607477646524436,0.18474727602846572,36.611498293592405,-1.0482135665390189,-1.0689852227226462,-11.062477111816406,0.5700518671794932,307708000.0,-3.1470458730624893,11.627294242397472,0.19064431967980844,-0.16009173536052246,-0.004962948811754368,1.667742712889918
ORCL,2023-09-21,107.64195277413502,108.59760967716498,105.5375721320232,105.63410186767578,12645800,-0.030951615558623056,0.028968273417754674,-0.018653051665388408,-0.012049221337881211,110.94620513916016,113.50283203125,111.84230705955804,-0.06932628924543281,0.6584396362304688,0.03582468274420756,3.8653858023742464,0.017502471366406078,0.19655717011732865,33.651558121746746,-1.4489406271567304,-1.175769826672286,-15.11676025390625,0.8317720095675684,295062200.0,-2.8654386126268157,10.026085326530286,0.0,-0.1443362646856431,-0.01706769498605937,1.6835590175227029
ORCL,2023-09-22,106.17466925602159,106.7635101898151,104.74601156056085,105.24797058105469,11150000,-0.003662063006700449,0.01916900267165257,-0.008728058033619384,0.005117356789031601,109.27718048095703,113.31556205749511,111.2142750139863,-0.07119579455774147,0.6337279510498064,0.03464649187424036,3.8991710591779523,0.015528299785670862,0.20457726031071624,32.17498326593537,-1.7771909268337396,-1.2032161010794362,-16.69024658203125,0.7354323385758996,283912200.0,-3.269585540279597,12.719184555154026,0.0,-0.09345265402499132,-0.0038609427167568887,1.4179002630367952
ORCL,2023-09-25,104.68809536804031,104.88116220885978,103.7710518095754,104.54330444335938,8410000,-0.006717808332891635,0.010618665683040736,-0.001383069623837436,-0.005319582030165629,107.50004348754882,112.94102210998535,110.57894448345039,-0.07435489346331602,0.4709770965576183,0.033977937873539615,3.7736804168111817,0.01507173861707453,0.21660222440103707,24.758586837616704,-2.07032688284319,-1.1970816456711093,-17.77136993408203,0.5553447974724878,275502200.0,-3.333297676076267,13.138817485060978,0.0,-0.10840785574173664,0.002648662651498398,1.2168344077331144
ORCL,2023-09-26,103.42351987164511,103.67450303625488,100.69168533479373,101.24191284179688,13209000,-0.03208855252430542,0.02946228116138194,-0.02109391589607223,-0.010711203148556989,107.04345092773437,112.363765335083,109.68970337472149,-0.09898077427469035,0.1642006683349564,0.03448490915385989,3.9212370791250613,0.01540053816894826,0.2368177518361814,21.506004077979483,-2.5397572110909863,-1.3332095791351244,-4.565925598144531,0.8479017977071539,262293200.0,-3.038156733846836,11.354739041637444,0.0,-0.12295694723565981,-0.013220041816458177,1.3718069452849282
ORCL,2023-09-27,101.35776747382528,101.62805367539602,99.76500108343014,100.99095153808594,8916400,-0.0024819055330520695,0.0184477179746473,-0.0036190214611235014,0.0011443346809284318,106.34649810791015,111.59006843566894,108.86125081885143,-0.09498261849076053,-0.2977007293701206,0.03335689577120204,3.8219477102214787,0.015308004011783952,0.25231491560028196,19.565937251545407,-2.898621108320839,-1.3536587810919816,-6.9695281982421875,0.5779268549576264,253376800.0,-3.2637479895931447,12.488944974133872,0.0,-0.15020677340368097,0.000989612909928288,1.0495349423061253
ORCL,2023-09-28,100.4214010044309,102.90225242194116,99.68776186012465,102.46786499023438,7373600,0.014518313036687469,0.03137071863576799,0.02037876354377065,-0.00563961944095796,105.62154769897461,110.86753196716309,108.25235693041172,-0.07576309157325284,-0.7781366729736305,0.03361865059274734,3.8902088922275064,0.01579183052252814,0.2598765695509655,20.277027332363375,-3.028933104459796,-1.1871766217847508,-7.249504089355469,0.4751998473916081,260750400.0,-3.2284691128753007,12.258669025108183,0.06926151979100022,-0.14481998731614656,0.006106032824666585,1.1391333171264757
ORCL,2023-09-29,103.39455786459833,103.64554101991727,101.72456504249827,102.24583435058594,7299100,-0.002169182887363638,0.01878781653668413,-0.011110096486090827,0.009043741415440527,104.85026168823242,110.1691276550293,107.6803071609045,-0.07191936137729468,-1.284250640869132,0.033629539009895563,3.8412543707489104,0.015856720395744418,0.2662558551442583,19.218257966445606,-3.1142234874527617,-1.0179736038221732,-7.712860107421875,0.473159321042855,253451300.0,-3.244379230247427,12.32996730020823,0.058849142870843967,-0.13993030634012246,-0.0027290863397683718,1.1353000576592864
ORCL,2023-10-02,102.139655875574,103.02774847376094,101.63769689811684,103.00843811035156,5963500,0.0074308540301179565,0.013494540846789175,0.008505826922267248,-0.0010384626003233925,104.31933975219727,109.48279075622558,107.23536725132804,-0.05913580208500362,-1.7593770599365257,0.0336839377382694,2.6022077632845444,0.015862033433526847,0.2677599117826677,41.6953317064537,-3.084722222779874,-0.790777871319428,-5.3092193603515625,0.3868638211454633,259414800.0,-3.241495075812331,12.299337070441684,0.09461230510818637,-0.15658443536150082,-0.006886726514949427,1.01655238850526
ORCL,2023-10-03,102.7285112603531,102.80573799540062,99.94841508136379,100.89441680908203,8783300,-0.020736316351025623,0.028319930917918006,-0.017853801527628273,-0.0027175137797796596,103.52295684814453,108.54354286193848,106.63146720920938,-0.07047057661076828,-2.4370256805419928,0.033023711023529884,2.493953427888878,0.015950712258401875,0.26366861020123755,28.98975760806688,-3.1950950426071643,-0.7209205529173746,-7.963829040527344,0.5740842776347463,250631500.0,-3.2617006787560117,12.3964500001034,0.0,-0.1849547121427739,-0.012598301328279557,1.1732252503416778
ORCL,2023-10-04,101.31914417376088,103.57797802852994,100.87510154832246,103.36560821533203,8842700,0.02419770568704472,0.02614870194133455,0.020198197075781642,0.004209622079312246,102.96404037475585,107.71096076965333,106.3204330193163,-0.04034271464362949,-3.059749221801752,0.03374310986235401,2.4594769603180118,0.016217181878803485,0.24896648173890004,31.8832310571441,-3.04802605658746,-0.4590812535181361,-5.589164733886719,0.5777510914462758,259474200.0,-3.114536357999416,11.626885507502458,0.11536702568631174,-0.20776482404975205,0.0022882876904109528,1.3483726771066211
ORCL,2023-10-05,103.2594248383268,104.67843464321838,102.50648266383232,104.591552734375,7651500,0.01179049296058614,0.020766036286907832,0.012900787488734494,-0.0010272602158353807,102.85978546142579,106.90299530029297,106.1557777540838,-0.0216218690545113,-3.7296749877929614,0.03388357212482773,2.428449281854595,0.016051861803095202,0.2239424300123601,35.50571215235482,-2.800269583895229,-0.169059824660724,-1.0425491333007812,0.5068985974248637,267125700.0,-3.097657648500928,11.511367818803171,0.17259997512953065,-0.18534103916917788,-0.003333595229791828,1.3069688888784616
ORCL,2023-10-06,104.18612400359963,106.6959337197862,103.84826627801132,106.14570617675781,8247000,0.01474994623382017,0.026827909901817708,0.018808475618984334,-0.0038763047318459178,102.94955902099609,106.11336975097656,106.15481855624323,0.00030473469890871365,-4.394968261718759,0.0340299577572331,2.4325861662098123,0.016266280261743007,0.18194352671493685,44.10686073509295,-2.4502684308676947,0.14475306269344834,0.897735595703125,0.5506329240698096,275372700.0,-3.0744171758490006,11.373260216396625,0.24515528576001322,-0.17197436442057415,0.008970858916342202,1.3285400319543035
ORCL,2023-10-09,106.90830191475536,107.12067172897245,105.67270375721505,106.49321746826172,6012400,0.0032685605714414044,0.013596809319701008,-0.0038826212656956206,0.0071844238025760565,103.14455032348633,105.32229690551758,106.18704702405451,0.011117499305911945,-5.0765745544433685,0.03403269826641672,2.3960422749810086,0.016113962248261737,0.11285896997553886,43.51503999270311,-2.1204060178530284,0.379692380566492,1.9499130249023438,0.4243003779070793,281385100.0,-3.07451354044133,11.372656731882882,0.6176775326014459,-0.2242477746786314,0.011007391011131462,1.2282386740263587
ORCL,2023-10-10,106.38702914402833,107.2075428287203,105.81749862850832,105.90437316894531,6910400,-0.005544750354095212,0.01312546553667338,-0.004536793432116552,-0.0009971369703900036,103.61079635620118,105.32712364196777,106.1601257045203,0.005480540121267804,-4.926564407348636,0.015593462904183128,2.3408813668332717,0.014468672486157602,0.11288829695251436,41.855625583091275,-1.8847759686519225,0.49225794381407884,4.6624603271484375,0.6233793413580133,274474700.0,-0.5933176478093571,-0.08010850695770261,0.5527143528011714,0.09760071543020125,0.005293174886684385,1.2078013574901796
ORCL,2023-10-11,106.09815109602248,106.63101107488933,105.43933661591562,106.2240982055664,5641700,0.003014449466954034,0.01121849447634342,0.0011870810965399674,0.0018297443370731963,104.13411102294921,105.24030456542968,106.16621832366754,0.00934806910906537,-4.86146682739259,0.014878037455784034,2.1819151983888543,0.013359226811289471,0.11084790472578561,51.875852031534265,-1.653181471699483,0.5790819526132145,5.233146667480469,0.5636672088497061,280116400.0,-0.6343497294055608,0.17978548269991587,0.587987437833629,0.011097366826557282,0.0034760475752175467,1.1985149707315503
ORCL,2023-10-12,106.52442746787307,107.46420761836438,105.48776436604867,105.71060180664062,6598500,-0.0048458077296108255,0.018696736358865002,-0.007639803194228723,0.0028273175991144666,104.45838470458985,105.03996620178222,106.12282627442687,0.00638457559639833,-4.942092361450207,0.014349561732107203,2.1789826714646736,0.013055535283790765,0.10373020608510475,51.45908648163761,-1.4938557925576248,0.5907261054040585,3.24273681640625,0.7059967730752935,273517900.0,-0.5596795898831487,0.3696091880060346,0.5313368785449767,-0.009728208145339243,-0.005935969764568788,1.1685849050165986
ORCL,2023-10-13,105.78811933421562,106.09814923755904,104.43173573520218,104.87740325927734,5879400,-0.007913108771960276,0.01588915677323896,-0.008608869130767511,0.0007332994633479395,104.72154159545899,104.7859016418457,106.00421455869835,0.0008732245082396239,-5.082174987792968,0.014380191191447188,2.1925180093845,0.012838347157967292,0.09412592671805327,51.045235539010804,-1.4184699646144026,0.5328895466778247,2.6315689086914062,0.6933598126322295,267638500.0,-0.4449497411915311,0.2511824491347264,0.49414521840052356,0.008625526578611462,-0.0016654852335169124,1.2999650495144714
ORCL,2023-10-16,105.55558728201981,106.17564706473433,104.93552749930528,105.32306671142578,5488000,0.004240372250270116,0.011774434643332717,-0.0022028257961636166,0.006466445599018772,104.9530044555664,104.63617210388183,105.93934333514858,0.0065645999249858405,-5.128959732055662,0.014128679070112992,2.0101340591624535,0.012470789965680948,0.08895732235784455,65.54576180553738,-1.307690593665697,0.5149351341012243,2.3146286010742188,0.6719910858325349,273126500.0,-0.6478765412632366,0.6643360653042891,0.5494360075228972,0.02238487039038573,0.010587809394006789,1.2217131001376655
ORCL,2023-10-17,104.22827231748443,106.36941734887738,103.56945789307925,105.64278411865234,5261800,0.003030989619752707,0.026504029396398395,0.013571287038695666,-0.010394630807142929,105.42784118652344,104.47539901733398,105.91109960024417,0.011173779782594305,-5.161134033203126,0.014089532331921537,2.077055978007614,0.012747724515166887,0.08124526663398338,67.62723497063018,-1.180490659797016,0.5137080543759245,4.7483673095703125,0.6616069789489831,278388300.0,-0.6336713739478482,0.6868973351696225,0.5891014269251329,0.025234510609947032,0.003055298578372868,1.2584376382641347
ORCL,2023-10-18,105.02273139340306,106.31129618205064,104.49955454556806,104.87740325927734,5123900,-0.0072713618700227575,0.017274852162420556,-0.00138377789453349,-0.005869333437415567,105.57902069091797,104.27153053283692,105.8126523296759,0.005810528754535008,-5.237892532348624,0.01413722612228571,1.976859626198048,0.012681402192274904,0.0708568873647493,59.65090589065752,-1.1284357299093415,0.45261038741087933,1.5117950439453125,0.659412642849789,273264400.0,-0.5357603545039915,0.5492641161205435,0.7113999382262135,0.04169194306574653,-0.011166086240894369,1.2243365949608627
ORCL,2023-10-19,105.24555772486764,106.78602406522201,104.81927124270753,104.96459197998047,7989200,0.0008309940593260781,0.018737297839347494,-0.002669620941357621,0.0035103316267293965,105.61632461547852,104.23805503845215,105.73188467732395,0.006969977915074419,-5.187124404907223,0.012425522482326286,1.9801294008477248,0.01234168300382238,0.07011079186085148,61.00832776768994,-1.0678370609109606,0.4105672451274083,0.37303924560546875,1.0599171881654168,281253600.0,-0.492607105126941,1.4407060766460391,0.7269726877943633,0.010065747406906916,-0.008873247547973145,0.9900503463534742
ORCL,2023-10-20,103.65664733241226,103.70509250303655,97.52386866451124,98.67678833007812,21831400,-0.061773329227053336,0.0626411129013325,-0.048041868326730956,-0.012460817718585196,104.86943283081055,103.90949592590331,105.059970739491,-0.05035831950870567,-5.307807083129887,0.01824243481970624,2.412320239406663,0.014623941924492,0.08432595311616557,37.8827109904557,-1.5097815622758333,-0.025101804989971388,-7.4689178466796875,2.7047043723456445,259422200.0,-1.6826086066593247,4.317885094166491,0.0,-0.011172996688035978,-0.010372964933401759,1.3974272458039965
ORCL,2023-10-23,98.86087422080587,101.42831311912317,98.83181007419438,100.43040466308594,10722600,0.017615251880982733,0.025853754683547166,0.01587615378329066,0.0018655440032357797,104.26315155029297,103.70385093688965,104.61905968459529,-0.03156532996827488,-5.339296951293946,0.018797502349256933,2.390284650839326,0.01496481049367612,0.08938229251607636,48.67526805461593,-1.6989392668399717,-0.17140760764328777,-6.062812805175781,1.309667325005771,270144800.0,-1.675189452577857,4.042710583886248,0.22435005803325467,-0.221036026234563,-0.0059604903427341,1.3235913717692462
ORCL,2023-10-24,100.71137452610913,101.2054872501008,99.30655307345583,99.9847412109375,6174000,-0.004447410247228682,0.01899223975225175,-0.007215007426824939,0.002797657382400857,103.67118835449219,103.64099235534668,104.1776960204374,-0.03527804067982336,-5.17062812805176,0.01746983597355855,2.332860200584861,0.014664473159050263,0.09274638994510523,39.08546224170961,-1.863330116834092,-0.26863876610992654,-5.9196319580078125,0.7879502572898799,263970800.0,-2.0578819720199037,6.756842673708016,0.16733381139433998,-0.2555963025532851,0.006568647996853776,1.0613382476043471
ORCL,2023-10-25,99.5003112678663,100.44009146512192,97.86296935128387,98.26988220214844,7081700,-0.017299992797440527,0.02622494355428988,-0.01236608257842933,-0.0048450387249510925,102.87576675415039,103.5049388885498,103.61504708536226,-0.050577844329131726,-5.007650527954098,0.017862027530250197,2.361800924474289,0.01486800922797832,0.10154328727104113,30.216120039310184,-2.1076897052304844,-0.41039868360505505,-7.954216003417969,0.9145011128279,256889100.0,-1.8357933363286396,5.550322284833369,0.0,-0.23801935977976366,-0.010292512178638859,1.119176132457399
ORCL,2023-10-26,98.52177500726114,99.19996303149905,96.75847875254746,97.27196502685547,7565600,-0.010206775202944789,0.02509956777656883,-0.012685621836528625,0.0025632757409288554,102.03190307617187,103.24514389038086,103.01094403217114,-0.05785433230513323,-4.9861033630371026,0.01756279514578772,2.3327878414154832,0.01463190649025298,0.1150675323651899,21.22761300549621,-2.3547261978125107,-0.5259481409496649,-8.438636779785156,0.9757802559785178,249323500.0,-1.7462581670245896,5.493218212023995,0.0,-0.21529808571764464,-0.004019371530449264,1.0767297966347038
ORCL,2023-10-27,97.85328029598335,98.90931709967846,97.45605056062921,97.84358978271484,5207900,0.005859362589937618,0.01485295605237481,-9.903105178689877e-05,0.0059761851111714585,101.32852172851562,103.0250316619873,102.51881505603244,-0.05029303845566523,-4.945186538696291,0.017661407821942525,2.346315277205882,0.014551021225012992,0.12432173602092028,22.35604330868017,-2.4758391251764635,-0.5176488546508942,-7.0338134765625,0.6808758207960046,254531400.0,-1.7869626820333462,5.493528919009611,0.06198992586654556,-0.22615711307741762,-0.009515508266806227,0.9672145696903249
ORCL,2023-10-30,97.98892711660581,99.21936370789463,97.6788971881631,98.48303985595703,5433700,0.0065141681048575305,0.015641947303664028,0.005042536477241293,0.0014854047588985714,100.64451904296875,102.79876174926758,102.1344555131681,-0.041982236165809664,-4.892712554931634,0.017636448891050312,2.3570597286001345,0.014588356795989892,0.13071465003221344,26.35811035793536,-2.4915032176938325,-0.42665035773461035,-6.84002685546875,0.7128655457940382,259965100.0,-1.7882532540804594,5.519544620336831,0.13133517767609457,-0.18729580368060117,0.011297851964908383,0.9910451311261032
ORCL,2023-10-31,98.8318119199313,100.29476153246479,97.95016003387472,100.17850494384766,6258400,0.017069294970086298,0.023404237265312242,0.013626108818154459,0.0035414429173224763,100.09809112548828,102.76296615600586,101.94817450656615,-0.0251497334967414,-4.681163787841797,0.01757957747507913,2.4394116600013027,0.01444240094754109,0.13173642934371993,32.29284355648356,-2.340131679547298,-0.22022305567046052,-5.4642791748046875,0.8348885885841819,266223500.0,-2.020028497033053,6.631494915032377,0.3152001240947413,-0.0794945756962748,0.008867780350590344,0.9874847472513965
