ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HD,2018-03-06,148.36148675411263,148.56444364433716,145.7311609973011,147.46035766601562,5306800.0,-0.0005505542250307616,0.01921385985956443,-0.006073874748845683,0.005557225945325994,148.89485626220704,149.91045837402345,150.53458519504613,-0.016343761032968588,-5.406773986816404,0.019157089790255256,3.2281744585660794,0.020135200261986064,0.07476038537706033,45.990715226116194,-2.3786074183107644,-0.3032159451174272,-4.115966796875,0.8195001123438479,146274200.0,-0.5225920647435313,2.7723077387342787,0.24785454542967103,-0.07265468087412696,0.0032199412175804997,1.2296186000266884
HD,2018-03-07,145.99893279608546,146.96234664417295,144.36601783337244,145.802978515625,4799200.0,-0.011303129928201497,0.01780710406078761,-0.001342162416585207,-0.009910628816187771,148.61384124755858,149.4460304260254,150.0839559874822,-0.024377040326967293,-5.733490753173811,0.01630327222004407,3.216668445945004,0.016270995970346393,0.0713109618218051,40.57524771765754,-2.4542975806377,-0.30312488595549025,-2.810150146484375,0.7827147768564849,141475000.0,-1.4162601291720447,3.433084102368664,0.08873200637241481,-0.12401230611176174,-0.000787448536337026,1.1063622798625397
HD,2018-03-08,146.50514285197457,146.9460244416292,144.29253743878323,145.28045654296875,4750700.0,-0.0035901907905103265,0.01826458331689753,-0.008359340055681277,0.004815843568479096,148.08492431640624,148.94532775878906,149.6264798499095,-0.024605479547202873,-6.085219726562514,0.01627260983498297,3.1783111669951154,0.01610824204537537,0.06549399877039845,38.33766630452515,-2.527312451155467,-0.3009118051786057,-5.2891693115234375,0.7828877710349488,136724300.0,-1.3752227813634383,3.3814312634910104,0.049479455392505325,-0.1124304181664632,0.004739628537839573,1.118701796722198
HD,2018-03-09,146.14585260995148,148.79117867285308,145.26407725565093,148.72586059570312,4477200.0,0.023438692195118464,0.023715454750604745,0.017653651743627857,0.005956727336734191,147.66673736572267,149.0256492614746,149.54070658760412,-0.0020116581760061683,-5.888624725341799,0.012606235851974481,3.248745307469534,0.01468022284981625,0.0644620858226648,43.634015712055636,-2.2808695056033343,-0.04357508770117846,-4.1818695068359375,0.7550154343758669,141201500.0,0.09748490736395471,-0.8312440872697456,0.4738806735773835,0.1517421143038517,0.01633085149772792,1.031117102152509
HD,2018-03-12,148.94632343364992,149.46069560274242,146.59493449955224,146.72557067871094,4993300.0,-0.013540773665971702,0.01953143606757828,-0.0149097520754062,0.0014823436695122214,147.03959045410156,148.88824234008788,149.27259840580479,-0.014525469757625396,-5.8725129699707,0.01243361181970404,3.1559654421797183,0.012837002668152936,0.06589410175726426,40.61204131305441,-2.221361897701712,0.0127460161603552,-6.2714691162109375,0.871940838011752,136208200.0,0.3028607855041531,-0.6671692839378475,0.22748708243364502,0.028457553581479545,-0.001844399443937739,1.0272462939707334
HD,2018-03-13,146.62755711563997,147.73793949348936,145.21508953658682,145.6151580810547,6128100.0,-0.007596737837800608,0.017325462473475717,-0.006904561833399725,-0.000668006010251526,146.58392333984375,148.69774856567383,148.9242707558286,-0.0207305794092618,-5.893937530517576,0.012522556478788634,3.0392724023734052,0.012779862362532944,0.06872089239854116,43.74959041087436,-2.238004384797506,-0.0031171767483506585,-4.556671142578125,1.0762627176243926,130080100.0,0.38385457540450696,-0.6939736003928273,0.09070763598261375,0.056031547565178676,-0.004767227796135538,1.0954053316750563
HD,2018-03-14,146.2275169466288,146.68473107113311,143.6066833611765,144.8477020263672,4531500.0,-0.0052843784593666135,0.021250235018545977,-0.00943608254501947,0.004205323632813431,146.27151184082032,148.48268508911133,148.5360261149275,-0.024480854859020223,-5.928640899658205,0.012554987849387916,3.0671939060702362,0.012892965835228545,0.07252111163493458,37.44815139124311,-2.2867606125565203,-0.04149872360589191,-3.124114990234375,0.7940589704657025,125548600.0,0.4243681698669716,-0.6954196612461419,0.0,0.06618138072030871,-0.005901255115688689,1.0767282225476003
HD,2018-03-15,145.07629315655706,146.84800392351994,144.28432861424497,145.3865509033203,3936700.0,0.003713204011214199,0.017633510756987228,0.002138583361986271,0.0015781481307052976,146.22649688720702,148.25519104003905,148.23607609477443,-0.019349340259822736,-6.010907287597661,0.012516182876854574,3.0798270052333954,0.012773719194097822,0.0743108905171924,32.08722424439766,-2.2559148907012627,-0.00852240140050764,-0.4501495361328125,0.7073729075475631,129485300.0,0.44423050888955407,-0.6504447227920246,0.06612179929160963,0.048325332928116534,-0.0008639035486358139,1.1121189573198598
HD,2018-03-16,145.68045590880035,147.28887763022252,145.30489256384354,146.11318969726562,8410900.0,0.004985529644237793,0.013578411849673733,0.002970431316718098,0.002021541907789558,146.34993896484374,148.04048538208008,148.03389643786883,-0.013018706874948867,-6.079005889892585,0.012558977010514305,3.1096244119998175,0.01258433737070919,0.07416901950428,34.08816442159558,-2.148074094964869,0.07945471546870886,1.2344207763671875,1.4678401150412208,137896200.0,0.4201403553516562,-0.7016594052407203,0.1552871785764752,0.04328482635488216,0.0034493655691762368,1.1806880676777107
HD,2018-03-19,145.86011883521698,146.40715629130082,143.69651157040073,144.59461975097656,4744500.0,-0.01044749201486279,0.018746511630712212,-0.008676114446815266,-0.0017320192829476026,146.05524444580078,147.68084869384765,147.70634627721242,-0.020897963210307985,-6.237309875488279,0.012455815351150265,3.0544751705592694,0.012632491990848928,0.07310536172510572,36.27964732520916,-2.160243449063813,0.05382828909581194,-2.9469451904296875,0.8492969961791033,133151700.0,0.6353470604358777,-0.42802403181767,0.0,0.021164532434072698,-0.013439722782161299,1.1112226059699764
HD,2018-03-20,145.0354911565314,146.05606290033106,144.64359509519466,145.46005249023438,4148300.0,0.005967394358629641,0.009710348518066354,0.0029272926944809313,0.0030490166668311796,145.85521392822267,147.37503509521486,147.49241353559546,-0.012993941638373582,-6.326788330078102,0.01259416558649583,2.904878510519702,0.01216460341616116,0.0699781552475619,43.386614534494576,-2.076122314823749,0.11035953866870107,-2.00030517578125,0.7757173885197267,137300000.0,0.5339357559947233,-0.632948155943996,0.10299803315015808,0.0042520084018680925,0.0026085278759049495,1.1739539957362506
HD,2018-03-21,145.61515076246263,147.07660371062087,145.0681134596672,145.34571838378906,3494400.0,-0.0007863262960210912,0.013818709441789093,-0.0018503045683281084,0.0010662602520281027,145.80948791503906,147.21166458129883,147.28796637828054,-0.012675260502059518,-6.279005584716799,0.011896197934665759,2.691718208983271,0.011731801536928918,0.0706224664291122,48.55331603864778,-1.9956765991689451,0.15264420345880403,-0.4572601318359375,0.6790444330657174,133805600.0,0.5584635815772864,-0.500876305757011,0.08939075028269093,0.10730141592764272,-0.001052141172854319,1.1252681768316992
HD,2018-03-22,144.85591053695444,145.78667173244182,142.94540268171528,143.11685180664062,5255100.0,-0.015453727207866644,0.019852791721307994,-0.012005438534523315,-0.0033699502969965216,145.59312744140624,146.83902587890626,146.8907173714577,-0.025348670423182975,-6.378703002929683,0.011811228738171083,2.703307814567355,0.011782204242040357,0.0715464278679384,45.17022520740145,-2.0877078981957027,0.04849032354563709,-2.163604736328125,1.0251623305368687,128550500.0,0.7694153308818574,-0.07046953339061249,0.0,0.001758187821953095,-0.023800706909851553,0.9531582627901597
HD,2018-03-23,143.89243685221768,144.561925349815,140.0714102679944,140.26736450195312,6021300.0,-0.02011109427480333,0.032013969163568884,-0.02519293181466952,0.005419243337080397,144.74727783203124,146.20700759887694,146.2599218600763,-0.040624886552766304,-6.701897735595708,0.011625965777327375,2.759635164227577,0.012359759620668948,0.07140711406333365,30.261952829610593,-2.363330177884677,-0.18170556491466971,-8.45849609375,1.1554070779309247,122529200.0,0.9045779900089244,0.5961867054716631,0.0,0.051576858947087384,-0.019473118544914864,0.9238218659170421
HD,2018-03-26,142.15338280200686,144.34965496013137,141.67167597886095,144.00674438476562,7323600.0,0.026309786680078207,0.01859620528685273,0.013037759258533807,0.013445881062572279,144.47539520263672,145.75749282836915,146.04533352909434,-0.012011378692312237,-6.870616912841797,0.013505594764783057,2.8488500078805896,0.01253808508334132,0.057747022507764915,42.181096116802685,-2.2540429114578444,-0.0579346387902695,-2.7188262939453125,1.3701290318959662,129852800.0,0.9518971625636614,0.178931763283078,0.37754487335918274,-0.09945988636686465,0.025769793885821964,1.0178877146547818
HD,2018-03-27,144.8232348824609,145.92544502911284,141.7370265387911,142.61878967285156,4713900.0,-0.00968487029782353,0.029367929008017876,-0.015221626636074443,0.005669807349534428,144.1757583618164,145.37984085083008,145.71899601897596,-0.018991981018960862,-6.9114607238769565,0.013109835555827846,2.9269984834290574,0.012767810844304782,0.0534277715710548,42.7020361514632,-2.2534519200629575,-0.045874917916306046,-2.996368408203125,0.8811118618976457,125138900.0,1.0178407436474062,0.33270587790681294,0.2779956557355336,-0.2232146492373124,-0.01548332314726628,0.9640812413807779
HD,2018-03-28,143.07599052920125,144.94567237951057,141.99826084706103,142.68408203125,4318600.0,0.0004577055894903876,0.020656905034466336,-0.0027391632691248923,0.0032057547073456745,143.9593963623047,145.1154541015625,145.42995659157347,-0.016754742528048407,-6.842131958007798,0.012804344089859499,2.9479930926864557,0.012667265660488577,0.053206933691918826,43.92187988929388,-2.222100021632741,-0.011618415588871667,-2.1636199951171875,0.8233934808804014,129457500.0,0.9462902361164228,0.3526829271799279,0.2857148007936593,-0.2921795996899773,-0.0016310739555469409,0.9531184895473478
HD,2018-03-29,143.4515665379941,145.85195335171437,143.28827754524238,145.52537536621094,4423500.0,0.019717502771566402,0.01761669262161713,0.01445650875947443,0.00537890769466496,143.97327880859376,145.0998878479004,145.4390440939199,0.002932376617386226,-6.523817291259775,0.013306053147014066,2.922333800062329,0.012057429903608646,0.053078299430530725,42.28956931987699,-1.9455576127046754,0.21193919467135514,0.138824462890625,0.8572907016857046,133881000.0,0.713298624436944,-0.34741832619775287,0.621624790005722,-0.29604260015190687,0.013960210187430176,0.9764882216547881
HD,2018-04-02,144.6353943010512,145.0762881848317,139.14064059382954,141.1654510498047,7229300.0,-0.03041785837829669,0.04204745245285259,-0.023990968932708193,-0.00611564177670125,143.47850494384767,144.9142219543457,145.0320352325756,-0.02586889577837316,-6.312596588134767,0.014850085740444151,3.173689062147415,0.013123140318416493,0.05844366754894696,37.97234207732811,-2.0545219658481244,0.0823798732223251,-4.9477386474609375,1.3802234727532205,126651700.0,0.30214040394819236,-0.2250207867993221,0.10617567672028644,-0.39335302692455265,-0.02227511690894611,1.0510220245077342
HD,2018-04-03,141.06750525996975,142.83105619247894,140.78174019342532,141.8676300048828,5283300.0,0.004961825614739766,0.014445268444838932,0.005671928084632484,-0.0006938368354759958,143.20580596923827,144.63052520751953,144.73066330612866,-0.01910312638823956,-6.164740905761732,0.014208871653480773,3.139865208015349,0.012822082029297676,0.058822086410453965,41.74758977929327,-2.0604652664431455,0.06114925810184335,-2.72698974609375,1.0131920353014952,131935000.0,0.35422020565884144,0.22167543476611903,0.18919031034609377,-0.4274018699047196,0.01278919152636652,0.9860237719444472
HD,2018-04-04,139.45088676871345,145.19873974913475,139.1406290583047,144.87216186523438,4757300.0,0.02095727145246097,0.04181694131454682,0.0388758739520416,-0.017035198488098993,143.1470169067383,144.50111541748046,144.74413935937685,0.002567775665135288,-5.871868591308612,0.0151162643204551,3.352726849506307,0.013801247493563729,0.05596541170795487,50.04903199284005,-1.801962857634095,0.2557213335287152,-0.587890625,0.9171520917055698,136692300.0,0.26124657169618704,-0.3486342756088364,0.5443990641834963,-0.36172142145044317,0.011083162496918347,1.0287569157580396
HD,2018-04-05,145.32942849860947,146.99499624251217,144.76607085550714,146.2520294189453,3799900.0,0.009479651147863727,0.015240303986621483,0.006348342038272491,0.0031563457567539144,143.2376480102539,144.5235679626465,144.8877479364786,0.01195972034641128,-5.447587432861326,0.01507283240495317,3.3288161407727404,0.013746091203960972,0.056444809003759165,51.678340880738375,-1.4688223865317127,0.47108944370487804,0.90631103515625,0.7397018144584364,140492200.0,0.0717587850934927,-0.37623984470375477,0.7075329755532946,-0.30124578774815786,0.005681568136716464,1.0348766589898317
HD,2018-04-06,145.3130779920784,145.75397194470412,141.53288887257654,142.4309844970703,5236900.0,-0.02647379931512965,0.02963598887582223,-0.019833682796019273,-0.006420091608966602,143.16906127929687,144.38109436035157,144.65377046605877,-0.013506684319860471,-5.090378417968736,0.01617787454601011,3.52418438934344,0.014090476824325867,0.057703190465013716,43.624584491157215,-1.4958888785921545,0.35521836131554907,-0.6858673095703125,1.014631745773417,135255300.0,0.03767214347360853,-0.6717780342742572,0.25579251542812265,-0.33137919881702443,-0.02060042609776417,1.0808107509994203
HD,2018-04-09,142.92903001247348,143.1658096343122,140.73275761990308,140.84706115722656,5079800.0,-0.011182934018128402,0.01727442514184325,-0.014566452001145036,0.0034967497919205035,143.2270309448242,143.98715438842774,144.29122672236048,-0.021808148404199222,-4.966759185791005,0.015240198724601873,3.5043563388798,0.013909015002637045,0.054427764350853815,43.52608177170266,-1.626400511976442,0.17976538234500938,0.5796966552734375,0.9784821757061047,130175500.0,0.16458152734639883,-0.38720140901872474,0.08976124925557082,-0.21430094212288897,0.0020443938012630323,1.0337733347008655
HD,2018-04-10,142.08808306098774,142.2187192374592,140.62662976843674,141.64720153808594,4783000.0,0.005664840857020283,0.0112398229667416,-0.0031028747337844462,0.008811130978273204,142.99107666015624,143.73323593139648,144.0394148000486,-0.01451323613354256,-4.688920745849629,0.015123793066658342,3.5136882188560827,0.013747250512492164,0.0532711230394146,43.39839677728033,-1.6462898751351531,0.12790081534903863,-2.3595428466796875,0.9231817440472342,134958500.0,-0.011533752473946533,-0.3309581191160321,0.23056212051395503,-0.24598003937173152,0.016110192619049064,0.9803351046465446
HD,2018-04-11,140.43065870813334,142.9290161081252,140.26736973614922,141.1328125,4228400.0,-0.0036380902461855408,0.018859160565343303,0.005000003548555577,-0.00858854122596625,142.84247894287108,143.50911865234374,143.76259553337732,-0.0165585725468807,-4.408500366210944,0.015068246337107766,3.5603422275005334,0.013784382325861565,0.054196801270096816,42.80540614066952,-1.6841454547206354,0.07203618861084538,-1.4859771728515625,0.8313786248945637,130730100.0,-0.05179650311935622,-0.28314723932141084,0.14461093621858587,-0.25513921503178194,-0.0029192408462461457,0.9781577454221195
HD,2018-04-12,141.50025129238296,142.25956326687606,141.16550071805642,141.54107666015625,3396700.0,0.0028885897119622474,0.007729646931021361,0.0002885179877803654,0.0026034965637984123,142.72817840576172,143.3437873840332,143.55102230735628,-0.012576134318589538,-4.127954559326184,0.015069987622363222,3.4378766357969277,0.013526764132057393,0.05483584582708095,47.13053761504802,-1.6620437626487217,0.07531030454620735,-1.14300537109375,0.6753862886661484,134126800.0,-0.1397296841392126,-0.27179107544650705,0.21282931855689968,-0.25331546417698125,0.0074865968887517466,0.9681349122065191
HD,2018-04-13,142.46370832632735,143.29648620910126,140.61850595410743,141.08389282226562,4311200.0,-0.0032352713739743364,0.01898147408200231,-0.009685382475803027,0.006518472855666923,142.28403015136718,143.12865447998047,143.3160575944905,-0.014286179557433389,-3.902841796875009,0.015034394625671549,3.308409862452158,0.013557197678377141,0.05492148562160349,51.62879774807571,-1.6622574580634364,0.06007728730519424,-4.4414825439453125,0.8540420503586077,129815600.0,-0.06570500140565,-0.2533411229540256,0.13643676467662763,-0.26400217276698995,-0.0014060486809503085,0.9680712597425674
HD,2018-04-16,142.25141432909814,143.36996979260726,141.5084473281816,142.41470336914062,3534200.0,0.009388549644211049,0.013071139569069443,0.0011478904502468914,0.008275370656970264,142.4089553833008,142.94373016357423,143.23021433493335,-0.0037009443774009953,-3.690373535156226,0.015165750077233059,3.180108899035257,0.01354847185340604,0.051477128960242424,46.48661535684749,-1.5373202532038874,0.14801159373179473,1.2492523193359375,0.7356540997801905,133349800.0,-0.09585703825906637,-0.34406586781994436,0.3588068661125066,-0.2545917404942916,0.007210403329218193,0.9717280233613829
HD,2018-04-17,143.50053030110894,143.8924387742613,142.14522065377682,142.80654907226562,3106500.0,0.002747663060138709,0.012234859898479378,-0.0048360882526853645,0.0076244018790239424,142.50284729003906,142.85432662963868,143.18986526229833,-0.00033444949481243024,-3.4865046691894577,0.015029295283417092,3.0057374440468823,0.013414714237479222,0.05034806914542525,50.433410470182565,-1.390657312928397,0.2357396272058283,0.9389190673828125,0.6578417960891607,136456300.0,-0.2298072596147777,-0.20243822275185772,0.42428182718471097,-0.23137662543826124,0.008992005740867908,0.9694917172314245
HD,2018-04-18,142.88005073536587,147.16645225742684,142.87189064597277,146.83987426757812,5858900.0,0.027851791669230384,0.029246562848646483,0.027714320591517776,0.0005146939238973593,142.69961853027343,142.92331771850587,143.53748516756306,0.027403202021842894,-3.381235504150368,0.016305796785501255,3.1066297049548592,0.013930862536711127,0.05388403251314429,58.10768490668038,-0.9381557650759191,0.5505929400466449,1.96771240234375,1.2186264375107898,142315200.0,-0.09073003412946234,-0.4416108265842524,0.9999999984785112,-0.19046045411754609,0.00048787747877421467,0.9693057136692198
HD,2018-04-19,146.55407206218982,146.71736101575473,143.5086900975914,144.5782470703125,5407300.0,-0.015521839163928582,0.022193317343257506,-0.013481883949556048,-0.0019463528337507708,142.53224029541016,142.88494415283202,143.6366053487773,0.011850814146445662,-3.2093432617187716,0.016694026217843605,3.1182949084921705,0.01412363585309364,0.05267601092723777,48.10945319091261,-0.7533552317531473,0.5883147786955336,-1.6737823486328125,1.1027575566924004,136907900.0,0.010015503041729535,-0.6725216275152491,0.6558959538328629,-0.26699877700577,-0.008616804179971281,0.9857213651610903
HD,2018-04-20,145.2069671712719,146.0560774652009,143.95778822894374,144.52113342285156,5008600.0,-0.0003951142898095417,0.014518909356445576,-0.004723146290986217,0.004348649355622968,142.7412551879883,142.95515823364258,143.72084611773676,0.010954310488395185,-2.923661651611326,0.016307744015040315,2.8121202273404395,0.014009554406475595,0.05362902913189219,58.08744463551007,-0.6045393187563661,0.5897045533538519,2.09014892578125,1.0240211322174313,131899300.0,-0.09467707667432847,-0.4415209270819755,0.647206176348963,-0.34416009004446985,-0.008255816554962367,1.0243471258613128
HD,2018-04-23,145.01912306569795,145.63963850743968,143.80260981772182,145.05178833007812,2987700.0,0.0036650906309413514,0.012664640063158325,0.00022524797895359276,0.0034457911521447422,143.16172790527344,143.19437942504882,143.8476025189121,0.012971241695987882,-2.643087615966806,0.015581998282296696,2.796956848102172,0.013461658695770847,0.05199334143056549,57.7380347601019,-0.43872487217095113,0.6044151999514136,4.2047271728515625,0.6303922623606636,134887000.0,-0.22717932999996998,-0.0024515955335197674,0.701628281811814,-0.2633685063098671,-0.0005242076190022167,1.0213355644012032
HD,2018-04-24,146.39077397121534,146.9622915020939,142.9208309774159,143.9087371826172,4435400.0,-0.00791151045687768,0.028083496553440477,-0.01695487168533033,0.009231086748756478,143.38788146972655,143.1894790649414,143.8534248678364,0.005023121268215412,-2.536688537597655,0.014561740522031488,2.6529104076627408,0.01374463603635107,0.051935799681930815,47.42582096574421,-0.39499712239665996,0.5185143597805639,2.26153564453125,0.9652623927643406,130451600.0,-0.1893941383224083,0.2706841552231718,0.5108912899341361,-0.22484738619227343,-0.01377426233268643,0.9886713058692947
HD,2018-04-25,143.7618027942158,145.38655730519176,142.5126241226043,144.83135986328125,5587300.0,0.006390701050358642,0.019843307314799795,0.007439786148177549,-0.0010210247916700155,143.7577362060547,143.30010757446288,143.94656153406925,0.010685632514425588,-2.334186553955078,0.014440487296035257,2.6989823930614847,0.01344652340460992,0.05272873955997409,46.10903316129302,-0.282636567592931,0.5046999316674343,3.69854736328125,1.204499546208089,136038900.0,-0.3569297294415823,0.46078389120031943,0.6648461458816444,-0.2376767241245336,-9.948741177896821e-06,1.0241236014065112
HD,2018-04-26,145.7049856127895,151.80391061649374,145.39472783009336,151.63246154785156,8782500.0,0.04588954644722004,0.04226788064360345,0.04068135287295048,0.006032020622694837,144.76687469482422,143.74752655029297,144.67855201157232,0.054852665550386946,-1.9364373779296784,0.017737820768789228,2.8599402649788925,0.014378985618561227,0.07357889201223863,71.66475297580128,0.35115416177848147,0.9107925288310775,10.091384887695312,1.8063981357025105,144821400.0,0.3937561329703546,1.1137935927758182,0.9999999990728207,-0.1423017175553558,0.012555340104537063,1.1894826049501637
HD,2018-04-27,151.44468390430166,152.71018287680738,150.12201447713136,152.2366485595703,4382400.0,0.003976631963036148,0.017000954922252308,0.005229398846176086,-0.0012383736413238212,145.88215026855468,144.08309020996094,145.39837073042926,0.056589280100307615,-1.6468780517577954,0.017299825844942687,2.8710200067836706,0.014365000233741178,0.08995749116976194,78.11366776194372,0.8919093476991407,1.1612381718013893,11.152755737304688,0.9017599381048308,149203800.0,0.5252201634803944,1.6422128895179355,0.999999999122005,-0.006410049779009128,0.0013734618111527026,1.1815574118047487
HD,2018-04-30,152.66934524580716,153.3306736231986,150.8813018798828,150.8813018798828,4173200.0,-0.00894276112848383,0.01623376596568439,-0.011711868961286832,0.0028422636095245995,146.72881011962892,144.56888275146486,145.92055464942484,0.04366374705454377,-1.1705654907226517,0.01580290615546846,2.9322544549474805,0.013399961440856428,0.0967833049220416,72.18506581108348,1.1972949081154525,1.173298985774161,8.466598510742188,0.8865897249324148,145030600.0,0.9472789121533117,2.3030615171030013,0.8810012478398814,-0.00031420388050431924,-0.007773288424855274,1.114699335440103
HD,2018-05-01,150.824176719805,150.824176719805,148.10537199799342,150.74253845214844,3423900.0,-0.0009201092153153516,0.018036081584725566,-0.0005412810428146568,-0.00037860993619537054,147.52240905761718,145.01262817382812,146.3797912020652,0.03951318137239618,-0.7059237670898426,0.01582793772815389,2.940417562798438,0.013481839437629956,0.10191249530873445,73.51187609526562,1.4118432656808864,1.110277874671676,7.9359893798828125,0.7420587747653636,141606700.0,1.0035775367958828,2.3560764432417396,0.8688178892413085,0.004945324133780927,4.0145019975135427e-05,1.2047324613719004
HD,2018-05-02,150.62819936308236,152.77547341378923,150.02401652588134,151.78756713867188,3866500.0,0.006908620489170779,0.018127024102008196,0.0076968839864766155,-0.0007585057956442331,148.01717834472657,145.3583984375,146.89481748174202,0.04422977117442743,-0.36437835693359943,0.015285457653955925,3.056468000014998,0.012448352523655655,0.10986386038093499,74.31228267842997,1.6472114380182745,1.0765168376072514,4.94769287109375,0.8461510685488504,145473200.0,1.1747452270588028,3.3518523582317035,0.9605708780625596,-0.029746782955134787,-0.008334711246516167,1.0921683326473537
HD,2018-05-03,150.93846055309618,150.9629532760103,147.94206368781715,149.5668182373047,4123900.0,-0.014738720988173047,0.020197592111641762,-0.009087427490417412,-0.005594045688866996,148.5160354614258,145.52413787841797,147.14929374417656,0.02778013611916587,-0.21771270751952443,0.01564656082802474,3.139862514005062,0.012574569561508896,0.11266432824002802,68.57339493984679,1.6356913024126811,0.8519973616013262,4.9885711669921875,0.899292694814222,141349300.0,1.2716974172682753,3.2727232747009536,0.7655902504973858,-0.00047933942157162755,0.0003045932939377974,1.0777843738358286
HD,2018-05-04,149.2076003086229,152.14685213790858,148.46462103258787,151.06912231445312,3896200.0,0.00999425803314289,0.024374478708204046,0.0124760535118844,-0.002401722072551286,149.17083435058595,145.9560447692871,147.52261075086957,0.03503162581069026,0.20420425415039745,0.014354436704746001,3.23958780936071,0.012384233851549731,0.1153601605225111,68.80764062887559,1.7278671191048716,0.7553385426348133,6.5479888916015625,0.8622429559074775,145245500.0,1.643209665992301,3.9793332945884266,0.8974917867655283,-0.13928569184644182,0.012665760092020134,0.9185623123244562
HD,2018-05-07,151.37120571471658,151.45285644269043,149.14228037233315,149.86892700195312,3582300.0,-0.007976403638932306,0.015417312424790854,-0.009924468168634014,0.0019996369584690094,149.65254821777344,146.40713806152343,147.74606944144895,0.023644946457289404,0.7160736083984318,0.0142062870236283,3.279827662923052,0.012342330534379688,0.11243781073257968,64.82691679320354,1.6846517697143781,0.5696985545954558,4.817138671875,0.8061334824547882,141663200.0,1.688799548867258,4.158053358836868,0.7877007601292263,-0.1519298496075922,0.003579245819555702,0.9033915763992457
HD,2018-05-08,149.77910624299605,151.2895574031933,149.00347421133438,151.0772705078125,4168200.0,0.008030339039485981,0.01513188042234787,0.008667191956068666,-0.0005993287651676052,150.36940155029296,146.87864151000977,148.06332668586452,0.02858570146508737,1.2259724426269543,0.01423809583599012,3.13169766340146,0.01241886993053036,0.11115128370324412,60.093321663885,1.7279873537679862,0.4904273109192512,7.1685333251953125,0.9445136203522948,145831400.0,1.6516420167469268,4.02157731947013,0.8960455973369629,-0.1598048465216725,0.0023667736638530736,1.0886065001186478
HD,2018-05-09,151.06910896218048,152.26930231488015,149.87708815654813,152.15499877929688,3392300.0,0.007108298941673021,0.01572221864233305,0.007188033507156276,-5.402232648622489e-05,151.10176544189454,147.42975082397462,148.45300974238188,0.03205084407260528,1.7374183654785327,0.01416466546712632,3.0646283768546954,0.0123441490302398,0.10875012826878921,69.12626609680113,1.8282201965065497,0.4725281229262517,7.323638916015625,0.776046265836395,149223700.0,1.5587903157799454,3.87118575945849,0.9926789582661513,-0.15773089069354335,0.011910325468785453,0.9896210029977082
HD,2018-05-10,151.83659538843582,153.46951031441083,151.76311720672348,152.8081817626953,3850100.0,0.004283690779085277,0.011166896222463429,0.0063988946259887335,-0.0020926252401532934,151.2193374633789,147.99310607910155,148.8677880300308,0.03253581069526393,2.204046325683578,0.014163089552759498,3.036635796242566,0.012391837698146828,0.10616794305997958,70.30814838746346,1.9380215483647873,0.4658635798275914,1.17572021484375,0.876231528494992,153073800.0,1.5428548173105803,3.836600082471794,0.9999999991470697,-0.16024071186661665,0.008744385496069,0.9824751794431421
HD,2018-05-11,153.19188999973994,155.7800581933066,152.96328294819241,155.37998962402344,5355100.0,0.016690241877917192,0.018128301153385252,0.01428339074795154,0.002511045106475466,151.5336715698242,148.70791091918946,149.48799770564915,0.04486700582095936,2.727985382080078,0.014338520891799938,3.1176963491635235,0.012375137449492531,0.10504492812399577,73.00840224159487,2.2071209947600607,0.5879704209782917,3.143341064453125,1.204442070342152,158428900.0,1.3032038321211792,3.034244163005617,0.9999999992287096,-0.14864761677714322,0.0015787070313353516,0.9753170724483806
HD,2018-05-14,156.35156228102124,156.4740258844048,155.012572898716,156.00865173339844,7035900.0,0.004037802796972427,0.009367768834937795,-0.002193201926607366,0.006252881464007974,152.0464065551758,149.38760833740236,150.1090123749586,0.044321235674661806,3.185085144042972,0.014300104155264438,2.93341009637858,0.012314699655470577,0.10536802548421391,77.58755529826622,2.4429512022875883,0.6590405028046553,5.127349853515625,1.5225233218139838,165464800.0,1.3746905099961533,3.229475578154883,0.9999999992425448,-0.14591106889614075,0.0010664223357173825,0.982959434282493
HD,2018-05-15,154.71869527204,154.8738241893639,151.9427447728476,153.47767639160156,10147000.0,-0.016356339763594102,0.019097757311868507,-0.008021130725387631,-0.008268493106156844,152.3199203491211,149.92116470336913,150.4298375194008,0.023722545747755314,3.599919281005839,0.015043798274957164,3.0185510805188227,0.012471726033767226,0.09906714857735684,68.36642549547489,2.397977392289306,0.4912533542450981,2.735137939453125,2.0403218428246404,155317800.0,1.2348265057708534,2.6075196366281412,0.7908270063327241,-0.1336579470881634,-0.005677884287970289,1.1452673231461041
HD,2018-05-16,154.53900053921515,154.53900053921515,151.779371525182,152.17127990722656,5044800.0,-0.008548397845728802,0.01813501874805548,-0.015321185097141657,0.006915169505860895,152.35829162597656,150.18773498535157,150.5956891753842,0.013207103243606794,3.7722711181640705,0.014105552261146452,2.7176280991488704,0.012065716336983315,0.09778035131986117,51.49309519581229,2.2312001590095463,0.2595808967722706,0.3837127685546875,1.0227611388070625,150273000.0,1.5893002417254654,4.676760927601432,0.682859592363592,0.044872871077028226,0.004717220238922268,1.0731640207316142
