ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AMGN,2021-08-12,194.95546877405275,196.04899535330435,192.91364818855865,194.91275024414062,1798600,8.744842300321314e-05,0.016085900798272428,-0.00021911942342910844,0.0003066388606875396,199.05536651611328,204.41066513061523,201.98283576053754,-0.04646486953313118,-1.3598164367675736,0.017337019938391564,4.106828964269746,0.012062857649001852,0.13200356083235146,25.55578955446707,-3.629881462313051,-1.3654858664265141,-12.225311279296875,0.7394495035665097,19824700.0,-2.1277482811239237,8.231359001011013,0.01295371599850729,-0.6250552204217472,0.0009048551214295553,0.8956823376775502
AMGN,2021-08-13,195.73290913252603,198.10791348417834,195.4338924476465,196.21986389160156,1797300,0.006683761293424223,0.013627677562802944,0.0024878532753315643,0.004207825744381042,198.04214172363282,203.62981643676758,201.43398129682936,-0.036389329788876996,-2.0371217346191486,0.017375879486694463,4.116593343854469,0.012092242639128298,0.1324903352542121,30.21580686877661,-3.620537501819939,-1.0849135247467219,-10.132247924804688,0.7599111259563367,21622000.0,-2.121887386103597,8.169849153187569,0.09026656909833669,-0.6133670276664929,0.0006404166946544143,1.058642795104368
AMGN,2021-08-16,196.51257896207255,199.12115203094527,196.21987082746975,198.9317626953125,2434500,0.013726079808922284,0.014584303502699944,0.012310579536523493,0.001491770836375138,197.44961242675782,203.03710403442383,201.19567476335158,-0.020219660631168652,-2.561562042236318,0.017804922538123245,4.187747713840971,0.011934965045841201,0.1300674916653974,35.8185855018675,-3.3556232407179607,-0.6559994109157943,-5.92529296875,1.0314039082772863,24056500.0,-2.0926373120314246,7.671158488734872,0.25034406464449144,-0.5616414667007501,0.0008417561958567455,1.5152536286280718
AMGN,2021-08-17,197.71788165703356,199.1125607380994,197.59735399739242,199.04368591308594,2666500,0.0005624629414479188,0.007612433088526174,0.00670553540702076,-0.006101997096050186,196.50177764892578,202.4431526184082,200.99072344427867,-0.01679220394146905,-3.083671112060557,0.017804073443614805,4.040902132775236,0.011707941622999665,0.12618227691053907,36.39382344667139,-3.100900263898694,-0.3210211472772224,-9.478347778320312,1.1385859586496665,26723000.0,-2.0921622257303865,7.670793045554236,0.25695064906796705,-0.5366489681112749,-0.006676534166284971,1.7225850716808289
AMGN,2021-08-18,198.45826096896837,199.1556004791552,195.08347350934758,195.2900848388672,2988100,-0.019038260113716697,0.020851683141863055,-0.01596394181140474,-0.0029411882192193384,196.52584075927734,201.74866180419923,200.44780548185852,-0.032012985402600634,-3.6375695800781216,0.01813168913742254,4.151751425342242,0.011801972129375024,0.12630057669047978,34.240179910653566,-3.1654256496457833,-0.30843722641944904,0.240631103515625,1.2469900886802294,23734900.0,-1.922799827185383,6.642155028094654,0.035383731298737335,-0.5329851448314374,-0.011324775795791381,2.0384171525439956
AMGN,2021-08-19,194.30005540050482,196.03049113008183,192.2424675198169,193.1808624267578,2669000,-0.010859206609693892,0.019608689818853626,-0.0057601268895165585,-0.005069532532484884,195.85372314453124,200.95340728759766,199.75571566708703,-0.03867834323264817,-4.2039135742187455,0.01819457778410086,4.271598253603402,0.011969818768389163,0.1273683784988577,33.07579464403703,-3.3481635585373226,-0.39294010824879066,-6.7211761474609375,1.0846463012707714,21065900.0,-1.8124478285430756,6.242778055113959,0.0,-0.5205669030270161,-0.0024083895910948206,2.0768433562431508
AMGN,2021-08-20,193.18083281822538,194.77353178327755,191.13184967894216,192.44044494628906,2811600,-0.0038401321514107967,0.018923683664064467,-0.003832615592008514,-1.5326845556773704e-07,195.4356262207031,199.99383926391602,199.05902321748724,-0.03776813498569492,-4.832281036376941,0.01780328062679691,4.28091482953901,0.01206923428934567,0.12294747308739236,33.72992720870184,-3.5122432171246487,-0.44561581346889323,-4.18096923828125,1.1184104537724873,18254300.0,-1.826781521236225,6.662361554706602,0.0,-0.5154645953564406,0.005157857561295724,1.9626048404572647
AMGN,2021-08-23,193.00007633429237,195.80666993841527,192.64711087920185,194.25701904296875,1932600,0.009395393705736471,0.01626483858745172,0.006512653945790395,0.0029080757330378565,195.39226379394532,199.2378707885742,198.6016894865807,-0.02499952306201368,-5.3253308105468875,0.018008623802965786,4.2174664774142485,0.01210941714050823,0.11755508481211684,30.356315878388315,-3.4558581987086257,-0.31138463604229605,-0.433624267578125,0.7624781526297724,20186900.0,-1.9213241432536177,6.734694509476222,0.10947017059755924,-0.5059700432211495,0.010102336721788943,1.943469361719641
AMGN,2021-08-24,194.15371511507107,194.29145164527455,192.46631453889847,193.17227172851562,1790400,-0.0055997322599271575,0.009448235453487466,-0.005054981234707554,-0.0005317899368919794,195.23444519042968,198.44475021362305,198.08460208105072,-0.026568999580143474,-5.860834808349608,0.018007777124388186,3.3116692681463746,0.012113801566351922,0.11133384331291242,46.07638456999793,-3.4588314521144525,-0.251486311558498,-1.57818603515625,0.7116538080871919,18396500.0,-1.8851708112290138,6.63342110478559,0.04509977974392906,-0.5034755446924806,0.002701387971662942,1.987513541569546
AMGN,2021-08-25,193.11198578945644,193.559665602068,190.41731562303764,190.77029418945312,2173200,-0.012512334342194896,0.01647190403716481,-0.012126081094502254,-0.00031208381264941814,194.82190399169923,197.5499008178711,197.38800132947,-0.034318451188028495,-6.472924194335917,0.018102669183648234,3.1712069660506614,0.012097600544357892,0.1057268908347957,28.734679722156287,-3.6133547853677044,-0.3248077158493996,-4.1254119873046875,0.8549056169564935,16223300.0,-1.7638230634136232,6.161384938756176,0.0,-0.49755254283206246,0.0034882546216846357,1.9364964800046873
AMGN,2021-08-26,191.17492927390992,191.17492927390992,189.53919477523948,190.6669921875,2844500,-0.0005416460748234434,0.008579012444177437,-0.002656923103563266,0.0021210591836429123,194.39732818603517,196.72634735107422,196.74790522071095,-0.03080093360733634,-7.016264953613273,0.018106798938995475,2.9695040620315893,0.012043282390462904,0.10003625247953574,33.72544505639786,-3.7014828581821178,-0.3303486309310504,-4.245758056640625,1.090132850958968,13378800.0,-1.8242974683713487,6.318666005726893,0.0,-0.4992836741540311,-0.004960204825726083,1.8909538099355276
AMGN,2021-08-27,191.31267389105855,194.01594846557947,189.5908426171846,191.79478454589844,2660900,0.005897559943695471,0.023072086443184307,0.002520014199970985,0.00338643671959536,193.95482025146484,195.99848098754882,196.27617944215737,-0.02144759704498642,-7.466313018798843,0.018241545747492285,3.0305084020107427,0.012359594011505338,0.09138638538706087,41.72170755730112,-3.6383805862621728,-0.21379708720888413,-4.425079345703125,1.012459310809294,16039700.0,-1.8635821016915208,6.276073668512144,0.06316380488502733,-0.49014872974117185,0.010299772707842046,1.8467488535335745
AMGN,2021-08-30,191.36430175729942,193.97287474591695,191.20934326840492,192.95700073242188,1881800,0.006041400019032471,0.014322006804740337,0.008322863567011696,-0.0022444968439483464,193.3573440551758,195.4034782409668,195.96006718408734,-0.012520132858269698,-7.842280426025383,0.018339701152907253,2.9679469187213834,0.012296446228854575,0.0819727888839076,45.17708425658753,-3.454766055362768,-0.024146045047583442,-5.974761962890625,0.7155745263378046,17921500.0,-1.94603026923757,6.410762892265379,0.1282555710183211,-0.4742380165285701,-0.0005477845105746748,1.8479544760355675
AMGN,2021-08-31,193.65434021490748,194.2655828809477,192.27687012086827,194.1622772216797,2904700,0.006226919982532501,0.010242529025392902,0.0026229053591493357,0.003613963110116022,192.86920318603515,194.68549041748048,195.78884909242947,-0.002687479147412694,-8.338683776855447,0.0178251074313258,2.9568310451022484,0.012061026104735277,0.052447720191875324,48.134063569013954,-3.175390551322863,0.20418356719385722,-4.88140869140625,1.0924072674210885,20826200.0,-2.094638103415234,7.136729089232783,0.3784805061100263,-0.4190525990658268,-0.00048199605586826785,1.7857140671368705
AMGN,2021-09-01,194.17950351222666,194.6702185411493,191.01994504317602,192.28549194335938,2699000,-0.00971308509629357,0.018983613693790882,-0.009753921163713486,8.8721098626715e-05,192.56874389648436,194.54729232788085,195.45519603061328,-0.011625966917645641,-8.223401031494149,0.010709818782204271,2.993611497475647,0.010079683652800576,0.053585282429069035,43.89374593046432,-3.0700348874388226,0.24763138486231817,-3.0045928955078125,1.1032988595021052,18127200.0,0.3703492460905525,0.32753514519726185,0.17525626686991355,0.04298842724395025,-0.0029348025550208533,0.9363465255080985
AMGN,2021-09-02,192.53515555467249,194.59274322019468,192.35435750677274,194.53248596191406,1817800,0.01161796721585901,0.011506487990186736,0.010373847838268753,0.0012984006686612246,192.70390625,194.27881469726563,195.36731888121335,0.001305707290029097,-8.303840332031257,0.009377516857859982,2.93018921438976,0.00958813724311822,0.04698340754731916,46.24237662950182,-2.7732577374747223,0.4355268278611346,1.35162353515625,0.7662008400474608,19945000.0,-0.2611129021161647,-0.848653400733952,0.461458171497024,0.24522585955582749,0.006678110242612674,0.8015725456025682
AMGN,2021-09-03,194.360308468,195.59142465349564,193.0172821831175,194.88546752929688,1664100,0.0018128679527526221,0.01320848857029928,0.0027019871775071764,-0.0008850835019286817,192.9484085083008,194.19201736450196,195.32142827626893,0.003570950928911212,-8.17138626098631,0.008694344147805707,2.9068216666065063,0.009397595669661576,0.04573534524828267,39.93148895713163,-2.480977876857253,0.5822453507828835,2.4450225830078125,0.7119144385026738,21609100.0,-0.3697142668057014,-0.45190836968703996,0.5035967023452121,0.1726169669102079,-0.00230495287439065,0.8313332852316577
AMGN,2021-09-07,191.98417674440282,193.65435509236474,188.9881941667094,190.5550537109375,3281800,-0.02247089133147125,0.024487206373091874,-0.007443962610356021,-0.014887158194378507,192.57821197509764,193.9852378845215,194.86748784147545,-0.017682707256445815,-8.04274673461913,0.009775815428218626,3.219826425312255,0.00964625677318522,0.048656890862782805,32.54251627565145,-2.569156548472108,0.39525334333442297,-3.70196533203125,1.3736697257306698,18327300.0,-0.6458412585458453,-0.11455995017508036,0.0,0.130037061268051,-0.008871645537066075,0.9992487230839345
AMGN,2021-09-08,190.54646338250149,191.37293505434553,189.48754080571925,190.1504364013672,2140400,-0.0021256192643717073,0.009915277000188509,-0.002078374870381702,-4.508055949565819e-05,192.27602844238282,193.75523681640624,194.4182448471794,-0.018604918629656436,-7.926502075195316,0.009773459155089217,3.06363123094216,0.009402880618688528,0.05163449532035753,37.74132876030315,-2.6412414292931032,0.25853477001074276,-3.0218353271484375,0.909614399819811,16186900.0,-0.6050887905069602,-0.14972096847593883,0.0,0.12250291275238223,-0.0016718284864359,1.0040384920873617
AMGN,2021-09-09,189.83192590505362,189.96105801500207,185.44986782037586,185.59622192382812,3273600,-0.024242065278007714,0.024306476435052,-0.02231291686596505,-0.0016750447821284843,191.7586212158203,193.29026260375977,193.57805218781263,-0.03980563002133345,-7.960639495849591,0.011004119629855086,3.1288130145654742,0.009831585661189926,0.06366032138956668,33.79925649588321,-3.030917730944651,-0.10491322531264391,-5.174072265625,1.357484076433121,12913300.0,-0.5688159395210276,-0.5177006903395484,0.0,0.11736003343416611,-0.00722858959055513,1.205183952698894
AMGN,2021-09-10,186.38822403400266,186.810077399535,183.84852568717315,184.0207061767578,2217800,-0.008525179284162238,0.01609357867324554,-0.012702078521940014,0.004267339614809549,191.0939926147461,192.74566040039062,192.66782875818836,-0.045266670105612014,-8.020852661132807,0.01106966491616447,3.0802322722816506,0.009827414301470334,0.0763486123034144,32.63499360530106,-3.427361471538262,-0.401085572725004,-6.6462860107421875,0.9117443925541011,10695500.0,-0.440037431146407,-0.6787166197805002,0.0,0.15169375897090856,-0.0042163111182944015,1.2113531346040562
AMGN,2021-09-13,186.87034488070714,188.58357171662695,185.15713118131737,186.57763671875,2553400,0.013799150289644574,0.018364690407536088,-0.0015663703202559698,0.015485424239227484,190.57227783203126,192.26354904174804,192.08781046871803,-0.029573532535610268,-8.015891571044932,0.011503220667365444,3.165706597120431,0.009965489224445156,0.07965050883706219,34.63125467222366,-3.494935624248569,-0.3749277803482487,-5.2171478271484375,1.0336459153498483,13248900.0,-0.3502880381546787,-0.7525627574479398,0.17020129063391337,0.03697132507890876,0.006130341413073347,1.2781388630457053
AMGN,2021-09-14,187.3352575151613,187.6107437021955,185.20017716712493,185.99221801757812,1999300,-0.0031426009137684816,0.012960577387397655,-0.00716917634938244,0.004060619534769526,189.87579956054688,191.61657180786133,191.50727785432375,-0.029352126161211606,-8.133332366943364,0.010846805486489985,3.207522984884323,0.009921785910965285,0.07795724127605437,35.337514614124785,-3.554750077613676,-0.34779378697068397,-6.96478271484375,0.8165324021604844,11249600.0,-0.35419005962688255,-0.5674859932455236,0.13123307586846636,0.008630045770138968,-0.0077884360116866605,1.1645445510487795
AMGN,2021-09-15,186.62070378122718,189.33258303703786,185.8372673254485,187.7915496826172,2555600,0.00962773517383436,0.018612742253294862,0.006273933586503756,0.003379097095286291,189.2387268066406,191.0539649963379,191.1533989808279,-0.017075883841422723,-8.288675994873046,0.011203121118512602,3.232734822924251,0.010180920288990942,0.07093700917347409,43.763565279784196,-3.4175668518127225,-0.16848844893578407,-6.3707275390625,1.046099435934801,13805200.0,-0.3686359634677558,-0.7384845890953814,0.3346097079151177,0.03992394921381804,0.010489512122145715,1.2474776887651928
AMGN,2021-09-16,187.69679317454234,188.2391609841249,184.23590933038867,187.1285858154297,2695600,-0.0035365641661073374,0.02139305246331934,-0.0030272619446633955,-0.0005045834502936789,188.72303619384766,190.64589004516603,190.77008344126617,-0.018449410207075814,-8.283575897216792,0.010555622057714029,3.4018431911432367,0.01021213465682677,0.07012631151640274,42.761464482034214,-3.324026492207935,-0.059958471464796936,-5.1569061279296875,1.1100518663869163,11109600.0,-0.4790507362883693,-0.2395751028174439,0.28605134848038416,-0.038367210186909285,-0.003242797092248464,1.1992214239890588
AMGN,2021-09-17,187.01668417903676,189.2981183042067,185.8458384872271,188.86766052246094,5659900,0.00925055569254585,0.018278829776519828,0.009897386169311947,-0.0005979932777523411,188.15655364990235,190.43022994995118,190.58890030614185,-0.008205469414708578,-8.102730255126943,0.01063777775003993,3.332355617470717,0.010174998730050075,0.06950862146018925,44.15807476416933,-3.0741296356352166,0.15195070808633737,-5.664825439453125,2.195546762869002,16769500.0,-0.6801634080409124,-0.03476870049264245,0.44611696326944505,-0.0578278642009689,-0.007576200346171142,0.9693926184926754
AMGN,2021-09-20,188.00674109204397,189.27228799526904,184.47698209971722,185.19154357910156,3293000,-0.01965590077343065,0.025893762765164183,-0.014973917938209172,-0.004558321038315537,187.18716125488282,190.0677848815918,190.07486633213801,-0.025655275066882186,-7.979428253173836,0.011398147768954899,3.477482361616416,0.010439460102990525,0.07303545871486178,35.91511601582414,-3.1365601778404084,0.07161613270491651,-9.693923950195312,1.2655795416549769,13476500.0,-0.5687477637898141,-0.622635865800349,0.10776466811141526,-0.1252931624341124,-0.015938947358073923,1.059305742139432
AMGN,2021-09-21,185.70810977209274,187.7656975297011,184.5458684580065,185.4067840576172,2112100,0.0011615837777238906,0.01736629588857975,-0.0016225770368636558,0.0027893616685069366,186.67233428955078,189.62527313232422,189.63028706789794,-0.022246449563520433,-7.954679565429672,0.011113129970436562,3.5654192410174983,0.01046925281600122,0.07324729781825025,33.527814969535925,-3.1325585396541555,0.06049421671293587,-5.1482696533203125,0.8089408241077465,15588600.0,-0.5496761265262696,-0.5010041851511272,0.12757554764511206,-0.13037421855039516,-0.0007416703281947934,1.0664223634141106
AMGN,2021-09-22,186.43989760040014,186.43989760040014,183.77106687372532,183.926025390625,2542800,-0.008018603076975526,0.014510348500201218,-0.013483552834614668,0.005572145312988683,186.04989318847657,189.1629608154297,189.0870240510148,-0.027684782487172464,-7.912256469726543,0.011163709407305562,3.4953161859247524,0.010571078952792887,0.07588909270606997,34.034981378623016,-3.2118478787309357,-0.015036097891075073,-6.2244110107421875,0.9600670551789365,13045800.0,-0.5126928484010146,-0.5794978186304699,0.0,-0.15649139907971674,0.010631419574024336,0.8737595525997365
AMGN,2021-09-23,182.95318987089084,185.57898537161535,182.77240493114562,185.13992309570312,2181500,0.00657823940406073,0.01515923952835901,0.011952419230052524,-0.005289276042735322,186.00426330566407,188.88144226074218,188.71110967431846,-0.01980882356814099,-7.715538330078147,0.011073318230365243,3.530982554755783,0.010540601545410028,0.07784579531765011,31.32503875757328,-3.1405317561924733,0.045024019717910146,-0.456298828125,0.8235245264214905,15227300.0,-0.7376442251730377,-0.24684490672015183,0.11076272757416139,-0.17319716104519067,0.014031602866431937,0.8697115941592202
AMGN,2021-09-24,184.88160489444178,185.5531179381303,183.5471832329737,183.90016174316406,1908600,-0.006718869127599852,0.010907737579687883,-0.005308495411634227,-0.001395259309510546,185.9922088623047,188.5431007385254,188.25292415706568,-0.02462534548957183,-7.517871246337876,0.011132454940971303,3.4903962858113857,0.010578433230323274,0.08086886179115842,28.902209085671444,-3.147766107042173,0.030231735094568446,-0.12054443359375,0.7334605341280501,13318700.0,-0.6399735975999212,-0.40636427983074663,0.0,-0.19327050541370136,-1.711354991343117e-05,0.8878421015004421
AMGN,2021-09-27,183.59023895388188,185.05379274496582,183.11673277945007,183.46971130371094,1943000,-0.002343418271465001,0.010557927800459582,-0.0006565035856901887,-0.0016852774154436187,185.6814163208008,188.12684707641603,187.7973800757938,-0.024755295935052737,-7.366782379150379,0.010985531545414281,3.2075239003062626,0.010212755453459798,0.0827474755223995,33.99464908489149,-3.1518999941082484,0.02087827842279477,-3.1079254150390625,0.7571240974324803,11375700.0,-0.5605253827574063,-0.36815812896588146,0.0,-0.22681345971373187,0.0022299363468498003,0.8980668067689246
AMGN,2021-09-28,182.7723626688746,184.8902074353688,182.21275971382065,182.7465362548828,2919000,-0.003949447866741961,0.014651154415391134,-0.00014130371580614253,-0.003800892419141449,185.35684814453126,187.61632385253907,187.31634733094512,-0.025956097516779863,-7.316516113281239,0.010818094128862898,3.264099148372111,0.010218826428036917,0.08303096026104256,33.51233800213393,-3.176908883948471,-0.0033044891339422122,-3.2456817626953125,1.1149093825793022,8456700.0,-0.45865915350782044,-0.31360434382275704,0.0,-0.2699868282019108,-0.014000277717129625,0.7867117830713957
AMGN,2021-09-29,182.94456525798716,186.64650497051352,182.38497537180984,185.01075744628906,1900800,0.01231382675747868,0.02303395574141601,0.011294088924632266,0.0010836265746134556,185.07876892089843,187.15874786376952,187.09676734193027,-0.011476836867085435,-7.255852966308595,0.011165896626063975,3.2327392210658497,0.010589393908210076,0.07720299830328989,48.54816091806147,-2.9796770201618585,0.15514189972213632,-2.780792236328125,0.7401998866802573,10357500.0,-0.3953516860902366,-0.44048368939245625,0.18652557942340656,-0.24276816335882165,0.002613353306463657,0.8188615998653629
AMGN,2021-09-30,185.77698993612802,186.534599942822,182.96180510372176,183.07371520996094,2491900,-0.010525084658019757,0.019515607879605976,-0.014551181645781286,0.00414155641766616,184.67328186035155,186.69815902709962,186.71361951983795,-0.019413388091376882,-7.194318084716798,0.011195019223818053,3.276399444404307,0.01060275320033695,0.07520245402507354,47.69300996367519,-2.945716085675315,0.15128226736694383,-4.05487060546875,0.9743118548639349,7865600.0,-0.3862973614256884,-0.47274824858499476,0.026952863263853436,-0.2485120132059699,-0.015510599935563021,0.7795285078994759
AMGN,2021-10-01,183.88294951424362,184.76108705510734,181.48100090534228,184.16705322265625,2629400,0.005954356580071053,0.017810385149614468,0.001545024751686524,0.004420264828048088,184.2032211303711,186.1798873901367,186.47108939629686,-0.010811233134235407,-7.214211730957032,0.010885498232471175,3.1847723451111585,0.010760612313983082,0.06496904799807286,43.67659113906216,-2.798321254672544,0.2389416786957721,-4.7006072998046875,1.0120161035801984,10495000.0,-0.43265095435305684,-0.34747841118907435,0.11702158406624548,-0.31671467064323844,0.013441351680313306,0.7078621909026969
AMGN,2021-10-04,184.32203634345603,185.6478405955027,181.45518580151503,182.03199768066406,2856300,-0.011660760612148404,0.023032515422605905,-0.012424117637919502,0.000841535541172019,183.88726654052735,185.53721389770507,186.04831875671277,-0.01889225424595193,-7.264889068603509,0.011006479470348218,3.312064363605237,0.011046967733021013,0.05113820838966372,40.3926780062559,-2.821269094078019,0.1727950714322377,-3.1595458984375,1.074689873917804,7638700.0,-0.25030820305553403,-0.5623183071588467,0.0,-0.32947984043856604,-0.005799575737751701,0.7251096195013367
AMGN,2021-10-05,181.83401051428834,184.227355105907,181.72208726976015,182.3936004638672,2481900,0.0019845087925683498,0.01373550294404742,0.0030774768042355757,-0.001087650352126833,183.58594818115233,185.12914123535157,185.70025034787034,-0.014776392053840588,-7.133305969238279,0.01011693569228068,3.241346658216486,0.010709261895166178,0.04657234381300907,35.92282383951637,-2.778251149720518,0.17265041263179137,-3.01318359375,0.9480879900832571,10120600.0,-0.3349083107216339,-0.15834338545258886,0.04454092654977851,-0.3711791425444982,0.008176078119160409,0.6477288200748524
AMGN,2021-10-06,181.9286764691213,182.5829675440801,179.90551971496217,180.77503967285156,2928200,-0.00891360832773924,0.014810937582773112,-0.006341148732896749,-0.0025490148424257733,183.270849609375,184.66037139892578,185.23118266453523,-0.021040419753519543,-7.036882934570315,0.010228436104717806,3.146646385029464,0.010810002489382164,0.04378354600135258,34.217376933853274,-2.842002610835152,0.08711916121372587,-3.1509857177734375,1.1019932748378454,7192400.0,-0.23074116538579925,-0.3363716236487376,0.0,-0.43642276794052576,0.0034686386309533733,0.6249819750754521
AMGN,2021-10-07,179.5267461278943,182.9015340251641,179.5267461278943,180.03468322753906,3331700,-0.004103866594469061,0.018745209738306456,0.0028293115683325344,-0.0069052317577486646,182.76032562255858,184.38229446411134,184.73627795624986,-0.023579331460258552,-6.742307891845684,0.00891336007382682,3.1411112479073346,0.010615730537962663,0.04891614701793327,26.91277491154014,-2.918622616054307,0.00839932479565686,-5.1052398681640625,1.2524764199707528,3860700.0,0.09601475747547498,-0.5747185146993338,0.0,-0.599190473432087,0.006735056097979462,0.5226719425134011
AMGN,2021-10-08,180.90417752235768,180.94721278796962,178.76909763227582,179.88829040527344,2349800,-0.0008134675531307997,0.012108154181612875,-0.0056156089427989875,0.004829593271868072,182.35913848876953,184.1756736755371,184.27456485615687,-0.023278770668795044,-6.4039332580566395,0.008759716557263316,2.9541690522031905,0.010522989335651768,0.05361996027372397,33.00223406419707,-2.957069937975973,-0.024038397700806957,-4.011871337890625,0.8811672897862144,1510900.0,-0.015032336562526111,-0.4033233548994723,0.0,-0.5822781758152425,0.0013357324994041464,0.5091982190376225
AMGN,2021-10-11,179.98302490089708,180.69758647159946,177.85656218013452,177.95126342773438,1982200,-0.010826337539253703,0.01596518190846496,-0.011288628326373774,0.0005266295844505036,181.8072937011719,183.74435501098634,183.6723456724976,-0.03152799759701781,-6.267234954833981,0.00825962902474939,2.927111567901073,0.01044982952325497,0.06015195482389292,28.479172227404902,-3.108014351502021,-0.13998624898148382,-5.5184478759765625,0.7513655505983405,-471300.0,0.039996213914764156,-0.3755098753988132,0.0,-0.6095784468179933,-0.004883565122941735,0.48297504355471677
AMGN,2021-10-12,178.57970811650463,178.69163134287558,172.58774318169444,173.81024169921875,3544000,-0.02354557266511564,0.0351181156041657,-0.026707773618793822,0.00353155508235809,180.91366424560547,183.13525619506837,182.73309767504247,-0.05091872908358499,-6.255397491455085,0.009497174935914829,3.172472813222953,0.011312256247791964,0.07620413968363822,24.687636976206804,-3.521194592846996,-0.4425331922611666,-8.936294555664062,1.3051652356128918,-4015300.0,-0.24568330040559427,-0.24374701145996117,0.0,-0.4103174295101601,-0.0014027251478104562,0.518806892238819
AMGN,2021-10-13,174.6109285198841,176.39301718727918,173.9910681651734,175.29104614257812,3303300,0.008483574115438328,0.01370263384789253,0.0038950461374848214,0.004606672269928505,179.9416931152344,182.5102310180664,182.02433086242684,-0.0395549599341292,-6.21580291748046,0.009417087074145623,3.1564867451937175,0.011184610017874038,0.08158950237507533,25.68035592369705,-3.6866568822613317,-0.48639638534040186,-9.719711303710938,1.2,-712000.0,-0.26910377158540166,-0.22041267320968475,0.09834384364006735,-0.5140786829392928,0.003673996461360368,0.4892020422761246
AMGN,2021-10-14,176.0486203131867,178.63997131247282,176.0486203131867,178.02011108398438,3015100,0.015448814243511478,0.014556507034554179,0.011198558485096032,0.00432180757248929,179.43633270263672,182.05480728149413,181.64297659781326,-0.02216198658940816,-6.330639801025399,0.010327158574719322,3.252414635532154,0.010982388467509065,0.08096370393489327,36.47525074949338,-3.5565762090434134,-0.2850525696979864,-5.0536041259765625,1.0889850021219154,2303100.0,-0.15104235699685128,-0.4244743443731606,0.27958771894366896,-0.33661603460628164,0.014883744948632658,0.5913301729780921
AMGN,2021-10-15,179.49229649814086,179.9485807109605,177.5466188529189,178.9326934814453,3684600,0.0051131935317937985,0.013423828878374747,-0.0031176993531939323,0.008269770225353659,178.91289672851562,181.55805892944335,181.3848543962544,-0.014460197820347367,-6.408001251220725,0.010117861571295305,3.2856219135697153,0.010851734088058763,0.07435207629003635,39.790801702482995,-3.341331772861082,-0.05584650681252379,-5.2343597412109375,1.3800206744670331,5987700.0,-0.1587193982324824,-0.28638157352559324,0.4417223358046514,-0.13872276997463945,0.00741463383085465,0.697919839852707
AMGN,2021-10-18,177.65851510232548,178.20950047204366,174.29233249619807,174.8777618408203,2812500,-0.022922494970244896,0.022399463114190162,-0.01565223743935688,-0.007120992560546009,178.19747314453124,181.0423698425293,180.7651312957369,-0.03405063691483359,-6.488817291259778,0.010418366597446074,3.425830003833935,0.01071413756856311,0.07893341192887719,34.60243070484708,-3.4580854449292246,-0.1380801431045331,-7.15423583984375,1.0629512818720037,3175200.0,-0.262848341335853,-0.17427132846489066,0.0920550374144836,-0.18325709503471485,0.0003294687511437788,0.6625383007979686
AMGN,2021-10-19,176.0486203131867,178.12341674322298,174.83472627101943,178.02011108398438,2480500,0.01780930143845101,0.018473701944001365,0.011198558485096032,0.006695296531940587,177.76012420654297,180.67303619384765,180.5037007993795,-0.014683569644653009,-6.524740295410169,0.011388217827017091,3.3563414947982113,0.010754543914561395,0.07700547649865358,36.77523273435808,-3.2594790039902364,0.0484210382675645,-4.3734893798828125,0.9309945559056507,5655700.0,-0.09497997282555304,-0.39304469169378475,0.3715787967661799,-0.32674697918628626,0.007356505442218374,0.7394903085524085
AMGN,2021-10-20,178.55389503765286,182.16113360152556,177.5638473253598,180.49957275390625,2308600,0.013831883227957762,0.025469790349219923,0.010896865150116649,0.002998447481120079,177.73257751464843,180.50171356201173,180.50330765219155,-1.186032012236072e-05,-6.411045227050778,0.011824656253109312,3.4295194545886045,0.011121792268473232,0.07518778499378746,45.228218115002036,-2.8689387930728856,0.35116899934793233,-0.2754669189453125,0.8703011522461543,7964300.0,-0.24485660660848635,-0.5600198024108144,0.5904253451345031,-0.1473600638186181,0.005740147661344796,0.8509427762810534
AMGN,2021-10-21,180.92142748789038,181.0161287395076,178.7863602491483,179.9227752685547,1921100,-0.0032006782094694554,0.012392919612490018,-0.00551981173928411,0.0023371508727020197,177.72138671875,180.2408561706543,180.44801885374994,-0.0017647547224167999,-6.372444000244144,0.011701046260153464,3.354496764631051,0.011057885675934768,0.07131157268568526,41.978612555736724,-2.5762778711790872,0.5150639369933847,-0.111907958984375,0.7277927735947342,6043200.0,-0.12878087751143924,-0.48509728768060356,0.5457367947969188,-0.13794723409595286,-0.00011101143990203343,0.8766065356138258
