ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
OXY,2018-05-18,70.59124792902126,70.6815500635785,69.77032398806645,70.12332153320312,3498600.0,-0.008626079817115153,0.012994622268150622,-0.006628674368933587,-0.001973388517957541,68.27707176208496,65.83646450042724,66.1382803439779,0.06511371874697289,6.043972740173331,0.014275436183255576,1.5368873258823652,0.011879743994578978,0.18480737293348612,80.72279881855778,2.884318472275069,0.26306375704996965,6.3293304443359375,0.6994192497226193,81621027.0,2.131612608928938,6.210678680532189,0.9227529045541214,0.2239467320156353,-0.0017100735844542924,0.8790437805305704
OXY,2018-05-21,70.58304053538515,70.8621516584633,69.95913661012194,70.42706298828125,5806100.0,0.004322178540704187,0.012821989303907462,-0.002209844545102957,0.006555864612949796,68.97567672729492,66.18740901947021,66.54673583391155,0.06405529437727153,6.031740455627435,0.014239431258182807,1.5257469454558361,0.011674609880170845,0.19035879965048963,85.50481270470924,2.8720644404961604,0.20064778021684848,6.986049652099609,1.1314812775813299,87427127.0,2.2131896958163977,6.5259809883801525,0.9613749964735528,0.22765911246804976,0.008083367511215035,0.8431323001565219
OXY,2018-05-22,70.36958735149584,70.91139378890115,69.6553814088942,69.73747253417969,3827400.0,-0.009839807415931403,0.018010580744682918,-0.008982784198502389,-0.0008161015715645535,69.52979888916016,66.49976997375488,66.85061551965138,0.04868742495955422,5.998328552246093,0.014616678685726617,1.5685519866275044,0.011759497338787905,0.1911541430237237,79.94073597868223,2.7747235595388275,0.08264551940761233,5.541221618652344,0.7535816985614139,83599727.0,2.1088393548643993,5.992640925600599,0.8736904691895748,0.22141320028732317,-0.003743492117264424,1.121846671233438
OXY,2018-05-23,69.22031111602868,70.22183939359802,68.65387155438466,70.04944610595703,3507300.0,0.004463566301871924,0.02238372929946711,0.011978203746275189,-0.0074158325410708615,69.77033081054688,66.8269079208374,67.1552660516805,0.04822216507364105,5.978544044494626,0.014578049899633926,1.590248451069467,0.012007567619694594,0.1909610512743217,79.82176011626649,2.6917253359158764,-0.0002821633722716044,2.4053192138671875,0.7049629609529753,87107027.0,2.079229016852127,5.943155053735268,0.9133593117666238,0.21567514225945247,0.005104110696108484,1.1017055520434815
OXY,2018-05-24,69.31061595976415,69.51584696683875,68.71133866331883,68.84268951416016,3319200.0,-0.017377325986481763,0.011686183517778542,-0.006751151163851024,-0.010547266070816961,69.77033081054688,67.08385734558105,67.31597304810714,0.026218411376056065,5.910079269409174,0.015403698747657677,1.6019760293984164,0.012059539957478788,0.1867492548003889,71.16301724016625,2.499757821926451,-0.15379974188935774,0.0,0.6695296630768268,83787827.0,1.8068703234004058,4.935010986510015,0.7599147844110447,0.2046728004496297,-0.0008103486941060145,1.3985136655652104
OXY,2018-05-25,67.65233788432087,68.22698207745356,66.26497456541945,67.64412689208984,4152100.0,-0.017563504874564106,0.029004846424642648,-0.0001213704136147975,-0.01729089374979231,69.5593505859375,67.30386466979981,67.34722579515311,0.005055611946793847,5.8265089416503955,0.015953111773906396,1.6664781034025888,0.01258315885408896,0.17828338495802026,66.45221557158041,2.2252568217761137,-0.34264059363175603,-2.10980224609375,0.8271066109166678,79635727.0,1.6120852253312248,4.2892340807130696,0.6075121571539651,0.28683064923228785,-0.003053734704091499,1.4980961844370473
OXY,2018-05-29,67.71801504758061,67.94787275203883,66.51946682922507,67.17620849609375,4130300.0,-0.006941390161249137,0.02126356867694948,-0.008000921927587046,0.0010923070321926776,69.30814514160156,67.49144535064697,67.33093843333793,-0.004670767575289421,5.728736152648921,0.016122259339074164,1.6582688990303112,0.01275330403553972,0.16940887611988414,61.932830873479716,1.9475060599062033,-0.49631308440133326,-2.512054443359375,0.8195974739181553,75505427.0,1.6472252033656922,4.217499088002899,0.5480142289034213,0.3177775026941147,-0.00957175387757659,1.575708630692087
OXY,2018-05-30,67.62772716683992,69.41734200997392,67.6113114401267,69.01509094238281,3781000.0,0.027006045388397883,0.026168632761130264,0.020514718350954197,0.0067214074871823635,69.29172973632812,67.79888095855713,67.49133391038983,0.017938496426941036,5.700906181335455,0.016745934965816296,1.488807982358187,0.013091388357544923,0.1568433353474396,56.301899179432716,1.85439274008354,-0.4715411233791973,-0.164154052734375,0.7511336038420852,79286427.0,1.3092499457655373,2.6363715661590645,0.775990874662961,0.25236980603692694,0.014352922036059573,1.6095797372710554
OXY,2018-05-31,68.61281165572431,69.5979176953678,68.46504512346264,69.12178039550781,4861100.0,0.0015446922071676824,0.016389516667871855,0.007417984010585799,-0.005828859763357269,69.28680267333985,68.10138988494873,67.64661452802011,0.014983402134419599,5.67028438568115,0.016758673757465772,1.4594882224372066,0.013201614283978483,0.14251154991237241,51.42604086832522,1.7688188676503103,-0.44569199664994175,-0.0492706298828125,0.9573117835940892,84147527.0,1.3229724375640017,2.651015489515825,0.7792746228022038,0.22542669554878073,-0.009548654116521251,1.585236457329535
OXY,2018-06-01,69.49122054106724,70.68976887585762,69.03149882433769,69.86063385009766,4940200.0,0.010632430284287227,0.023736830889312305,0.005315970940704781,0.0053447718424717095,69.19978332519531,68.42196102142334,67.85747351107511,0.021026477569443765,5.677919349670411,0.016810264935219633,1.4278243751524198,0.013312795737426799,0.1281157654607775,50.554994714336054,1.7405562076468186,-0.3791637253227469,-0.8701934814453125,0.9712920118398456,89087727.0,1.266797212894094,2.487361825345838,0.8806288485816889,0.22081673705954744,0.010399159838373083,1.5353418905899947
OXY,2018-06-04,70.38599966958947,70.64869501569797,69.35164026730968,70.07405090332031,4312000.0,0.003050240461361975,0.018509772614370618,-0.004431971808790444,0.007520198293921948,69.19485626220703,68.735964012146,68.06857611986037,0.01946705644424899,5.6605977249145525,0.016815126449578086,1.420787657394586,0.01331417545524601,0.11216742059350496,51.97619468210333,1.7156024217741361,-0.32329400895634386,-0.0492706298828125,0.8367835453269074,93399727.0,1.2891937564531375,2.5250582717600327,0.9099049114641846,0.2213524938069573,0.005121659695927571,1.7016647150585307
OXY,2018-06-05,70.3121257931469,71.55992723235826,70.01659271959524,70.19719696044922,6391000.0,0.001755827949660414,0.021985699993584875,-0.0016345520975400173,0.003397475766815008,69.17186965942383,69.07377319335937,68.27130191420216,0.016264114658178983,5.669709014892575,0.016656749076465697,1.4635927218285028,0.013175518866672582,0.08651252962369953,55.4290727302468,1.6863243271801878,-0.2820576828402339,-0.22986602783203125,1.2249525381204425,99790727.0,1.267103201947767,2.6072789217599763,0.9183374183261142,0.2395885690418287,-0.0011342668558777331,1.7158757381251848
OXY,2018-06-06,70.52560722463024,71.51892484232366,70.46813651295248,70.97711181640625,6534300.0,0.011049075390080931,0.014804608168464312,0.006401995098573672,0.004678395696712088,69.29583358764648,69.41281623840332,68.52899809536444,0.02253612031285751,5.692531509399416,0.016640868349647696,1.4899826785888999,0.012920011307957453,0.05903239989876829,58.89971968913164,1.706383707934421,-0.2095986416688007,1.2396392822265625,1.259973852982804,106325027.0,1.2774851958283089,2.645038742681307,0.9999999973690465,0.23396957376668975,0.007982060604084788,1.6867702983708572
OXY,2018-06-07,71.42039276735544,71.97041038091272,70.73902429871694,70.99351501464844,7229000.0,0.00023107876159063465,0.017345050205525184,-0.005976972908809257,0.006245406999594534,69.39024047851562,69.58028564453124,68.76371399243911,0.02031077275734449,5.52079505920409,0.012109327987161468,1.4612504491255467,0.012104456402619269,0.05710502428001487,51.5266583249014,1.703962296043997,-0.16961604284737986,0.9440689086914062,1.4469546698265217,113554027.0,0.2920782939854488,-0.22790891854702433,0.9999999973803518,0.037372596945530634,0.0006027271813451839,1.2704706024459353
OXY,2018-06-08,71.24200577310684,71.46564374457893,70.12380327690545,70.79472351074219,5533200.0,-0.0028040638099192353,0.01895396155435046,-0.00627835021643224,0.0035001895371306784,69.58544387817383,69.67788734436036,68.95714347037273,0.016028559546621007,5.239329528808597,0.011609996928600281,1.4884888151396152,0.012055280136597804,0.05813998921881276,54.09659171315572,1.6667887930143195,-0.16543163670164618,1.9520339965820312,1.1098341025471306,108020827.0,0.4892335076436514,0.31798343045757793,0.9479236177605269,-0.03199015249300561,0.0034081882666758133,1.1882727852064645
OXY,2018-06-11,71.14261925490544,71.86324184881207,70.64564098850362,71.35797882080078,5813400.0,0.00792469293309949,0.01706327562004211,0.0030271526147175295,0.004914147932373299,69.95682907104492,69.75808982849121,69.18579445612778,0.022934816538742617,4.9589170074462885,0.011386040400910728,1.5109592302801218,0.011577793676198642,0.06194919140086402,55.505670501749385,1.6636015570497165,-0.1348950981329995,3.7138519287109375,1.1755606176880076,113834227.0,0.5421681730622524,0.613267809251877,0.9999999976086683,-0.0340882447208103,0.0011664721852562446,1.183382767079622
OXY,2018-06-12,71.0432185406164,71.34969151502312,70.03269884004818,70.34745025634766,6053600.0,-0.014262624958374999,0.018721256707610448,-0.009793591824263384,-0.004411003301744795,70.27395324707031,69.79104919433594,69.296428341863,0.00797238425893835,4.646710662841798,0.011889426207268992,1.515906916047668,0.011538628220570172,0.06236610756710138,53.47561966980505,1.561534047297144,-0.18957008630845773,3.1712417602539062,1.2291785746556032,107780627.0,0.5359422972016927,0.2763557149512565,0.758349097733527,-0.08087055753701944,-0.00045579269336160305,1.2145300415320972
OXY,2018-06-13,70.09064839503696,70.3888364756698,69.50255699140507,69.8504409790039,4401600.0,-0.007090140301269847,0.012688244653045739,-0.003427096503362741,-0.003650478594105399,70.35748825073242,69.82460899353028,69.34919145016214,0.00036995531870466297,4.37722473144531,0.011881241774222843,1.4672148906941953,0.011519182201161325,0.06178884376030611,48.88949627987215,1.4241239016083398,-0.2615841855978096,0.8353500366210938,0.8958851078640296,103379027.0,0.5351878087859355,0.28261292562747947,0.6394976932891532,-0.03507032711255856,-0.005562179674387875,1.2137152632805683
OXY,2018-06-14,70.30601711389207,70.58764206106746,69.79247577635675,69.86701965332031,3675600.0,0.0002373171444598174,0.011381139322334241,-0.006244095151352445,0.0065221654796009335,70.43201217651367,69.85940742492676,69.39850842189149,0.00010896497228000454,4.108481674194337,0.011880455111980277,1.4284333794136594,0.011470689079472645,0.06112681187400369,56.59161271888007,1.3015595631752888,-0.3073188192246885,0.7452392578125,0.7601871719965875,107054627.0,0.530312199693707,0.2796824399347524,0.6434622042473016,-0.031015688432257913,-0.00010976162923578439,1.2349576850882016
OXY,2018-06-15,69.60195482849714,69.65993549811444,68.61627712558415,69.02214813232422,7476900.0,-0.012166275539098558,0.015120630127730341,-0.008330322008937786,-0.003793847599889337,70.34816360473633,69.77397346496582,69.36266458478984,-0.010775154334862414,3.75528518676758,0.010999565929155011,1.3336496350561922,0.01121862537890485,0.06091219926574565,59.29054054054054,1.1233036261106832,-0.3884598050314354,-0.8384857177734375,1.5067727084485798,99577727.0,0.6417521970699348,0.9267238399336245,0.4414253984514414,0.04564132382321418,-0.000837773186436766,1.2461507237272413
OXY,2018-06-18,68.97244874448305,70.54621796678593,68.90618963320301,69.40316772460938,5247200.0,0.00550507040109771,0.023630453585209887,0.006244797567242839,-0.0007200498562561811,70.28107528686523,69.73796577453614,69.36652202667742,-0.004800800341799008,3.4399539947509794,0.010950684492320223,1.348765521539703,0.011523844904636387,0.0609287628241713,65.19204225366775,1.00123796054595,-0.40842037647693497,-0.6708831787109375,1.039126667821868,104824927.0,0.46686067848791224,0.8189551001158445,0.5325398217192246,0.030867069405086284,-0.002662479728537627,1.1768518830707564
OXY,2018-06-19,68.50032414667534,69.0801372330323,68.06132669179152,68.40093231201172,5427000.0,-0.014546056089721508,0.01489468793485833,-0.0014509688224365088,-0.013008679683274746,70.10144882202148,69.63665924072265,69.27456110147116,-0.017745350540714827,3.102354736328124,0.011316838748146965,1.2845303443209661,0.01156779577653053,0.06257359749804921,45.270401274716136,0.8142419450894636,-0.47633311354673724,-1.7962646484375,1.0787827466321585,99397927.0,0.5854118741740592,0.6308920718576864,0.29287208954381067,0.012839111033939896,-0.005442039105566546,1.2675968708866987
OXY,2018-06-20,68.6825611130715,69.37833565591143,68.5086190572167,68.94761657714844,4452500.0,0.007960581404647261,0.012614164809041071,0.0038591377459058153,0.004117324012122061,69.8984992980957,69.5971664428711,69.24342352772615,-0.009332992978325426,2.8415765380859455,0.011321271634783603,1.2734253994634344,0.011442212107239011,0.06320800622754519,48.74389776864124,0.7020661256961205,-0.4708071463520642,-2.0294952392578125,0.8796060787151133,103850427.0,0.379553061238076,0.43856741119212833,0.4236024313321812,-0.018072317543898583,-0.00020221218030578824,1.2387654018806293
OXY,2018-06-21,68.77366688576724,68.8399323242846,67.65546446832184,67.99506378173828,4997400.0,-0.013911925136634555,0.017419909477030048,-0.011321238771842955,-0.0025229253746074957,69.5986541748047,69.49444732666015,69.12453212334636,-0.021575587728239417,2.5558322906494055,0.011632038602275225,1.2472741178424818,0.011276539507006017,0.06619790752928008,36.94749832923024,0.5301912165581228,-0.5141456443920496,-2.9984512329101562,0.9729325621102595,98853027.0,0.520408174120782,0.302710992030995,0.1958154609420699,-0.030151221023294757,-0.007597414591618372,1.2781737112170015
OXY,2018-06-22,69.8918581765836,69.90842769328513,68.64113140063644,69.02214813232422,5305100.0,0.014992329420610977,0.01836071937690387,-0.01244365319436826,0.027896060233636333,69.4213966369629,69.50342025756837,69.11478126705853,-0.006924438012699665,2.362881011962898,0.011566576074779983,1.2912962009252362,0.011434696058016764,0.065921060117384,43.392633103399355,0.4714219770630308,-0.4583319071097133,-1.7725753784179688,1.01325031394888,104158127.0,0.3800271000332364,0.01597213177495112,0.4414253984514414,-0.24696542560396195,0.002651414616302009,1.3086475501782122
OXY,2018-06-25,69.16296222900995,69.1712469879359,66.95140555224,67.38211822509766,3780300.0,-0.024047766031972468,0.03294407320767602,-0.025748521268010836,0.0020401291541342903,69.02381057739258,69.49031982421874,68.94976573925274,-0.030338061537980406,2.2110308074951064,0.012147855290129161,1.33961812399187,0.011601094876255404,0.0672941658577337,35.14777436795785,0.2891767742945177,-0.5124616879025812,-3.975860595703125,0.7245930956358231,100377827.0,0.14475365851007418,0.16956410439296202,0.04923984641024816,-0.4271355893809723,-0.011607188653272208,1.3810141137795664
OXY,2018-06-26,67.64716577903751,68.73224157321009,67.46493902034811,68.48374938964844,3925600.0,0.01621680745101344,0.018505157269522027,0.012366868603831002,0.003933499879811284,68.83744049072266,69.55569686889649,68.90538322976661,-0.015411354173742738,2.1366411590576178,0.012569765017966946,1.3416463715802982,0.011519152153583114,0.06123199558267678,37.27704363046315,0.23097601859339534,-0.4565299548829629,-1.8637008666992188,0.7539226795214042,104303427.0,-0.03790515140755853,-0.15025526425747887,0.2770799265373036,-0.4987965032442007,0.0027961261432050506,1.4930689642708643
OXY,2018-06-27,69.2872048552459,70.14863647711495,69.20437622840485,69.3865966796875,5131800.0,0.013097235508031511,0.013608683721283026,0.0014344903167799149,0.01173206012752145,68.79105606079102,69.57427215576172,68.95121308214003,-0.002697483858028066,2.002482681274415,0.011345935332770292,1.3726107290996359,0.011111748340382937,0.06082998138083179,42.4805786422186,0.2547669366244918,-0.34619122948149317,-0.46384429931640625,0.9729563707237167,109435227.0,-0.5023446415951014,-0.6232893402625457,0.5041621559152613,-0.45597828063028123,-0.00806929714078284,1.0898649133429916
OXY,2018-06-28,69.79249223521069,70.14866114334338,68.81509892820155,69.08015441894531,3507100.0,-0.00442622880389628,0.01930456332008566,-0.010206510663993695,0.005849768902731195,68.71236953735351,69.57219085693359,68.96349320945481,-0.007072314842004707,1.8652896118163937,0.011390543879725745,1.372019425347375,0.011191844133969368,0.060887998153971626,42.05686292528789,0.24605768138594897,-0.2839203877760288,-0.786865234375,0.6735692583075015,105928127.0,-0.4135057784010721,-0.7256488345372838,0.42708645051889615,-0.4795975993412861,0.005098766659468665,1.156055935160769
OXY,2018-06-29,69.60193788444535,70.27285780088934,69.24576919509734,69.3120346069336,3849700.0,0.0033510620305121615,0.014818330057927027,-0.004165161004468848,0.007553304851283544,68.74135818481446,69.5447608947754,68.99668762826231,-0.0033464244444513357,1.699259262084965,0.011144814772624481,1.3702410340356306,0.010908940612749793,0.06086831172792281,40.22145630529844,0.2549276795270572,-0.22004031170793648,0.289886474609375,0.747193197488847,109777827.0,-0.3813544979667755,-0.5999161429024311,0.4854084620239433,-0.5129234320629378,0.0020891102202963314,1.1981118422008858
OXY,2018-07-02,68.78194580098497,68.92275510630468,68.1524368273999,68.35122680664062,3091300.0,-0.013959038771481717,0.011269999309360483,-0.006262093770807196,-0.007647860994915816,68.63616409301758,69.4586196899414,68.93521516906024,-0.015943203136545223,1.5016147613525277,0.011509982084790912,1.3584065910914234,0.010728054255865878,0.06235375581104077,40.413533145889986,0.1823263130384305,-0.23411334255725058,-1.05194091796875,0.6071873318169855,106686527.0,-0.19719465818292073,-0.9343978343975101,0.24374812843107294,-0.520662690156741,0.0005609216507414652,1.1973502629862258
OXY,2018-07-03,69.27063958216334,70.24803260537468,68.98902096976629,69.46115112304688,2978900.0,0.016108107739237647,0.018125407011728233,0.0027502494856794933,0.01345129880585246,68.7421859741211,69.42181739807128,68.98530430753516,0.0005665902514485945,1.343752899169914,0.012142636992407797,1.430587042124946,0.010602671757311279,0.061579753360093074,48.23444739327965,0.21190807891549923,-0.1636252613441455,1.0602188110351562,0.6053967270085305,109665427.0,-0.19514432764008488,-1.102392745685771,0.5229139308774999,-0.5892266774007996,-0.003537493100211285,1.0794375028529686
OXY,2018-07-05,69.97468923500274,69.97468923500274,69.29548443459937,69.73448181152344,3670100.0,0.003927293321301698,0.009739870187020334,-0.003432775852317015,0.007393170191581778,68.8208724975586,69.35968589782715,69.05665454601024,0.0054036564445865,1.156736831665043,0.011886181959163937,1.4223040789601364,0.010496735421562722,0.05812946432638567,49.41257942959474,0.2544739267157041,-0.09684753083515252,0.786865234375,0.7682268363417909,113335527.0,-0.15835129464103184,-0.9797442872987091,0.5916614840700053,-0.5431924168696843,0.009253927005490036,0.898037057593053
OXY,2018-07-06,69.378330181321,70.14864855041887,69.25408405996582,69.78419494628906,2801100.0,0.0007126377345999762,0.01281901283150964,0.005850022102107764,-0.005107252838918779,68.99978561401367,69.29921989440918,69.12594410794155,0.006998275775958796,0.9707206726074133,0.011888902596013665,1.396862790582771,0.010381766723039679,0.054181438823870026,53.633575734205436,0.28888897005369074,-0.0499459899977327,1.7891311645507812,0.6148196761611687,116136627.0,-0.1649122747832521,-0.9804536500617632,0.6041652259502701,-0.5374583888405543,0.007305201731010146,0.811397592330873
OXY,2018-07-09,70.15691324765453,70.87753555481322,70.14863480876072,70.61248016357422,3001600.0,0.011799351037723086,0.010322548427190208,0.006493542757668575,0.005341013128435995,69.15881881713867,69.29010772705078,69.26751897038275,0.01908457758115427,0.8234329223632812,0.012206709460159412,1.3578136673642882,0.010160171118920676,0.053350978311177896,55.530333849940234,0.37863417552865997,0.031839372381789244,1.59033203125,0.677655388213727,119138227.0,-0.28739912603568807,-1.0975768429786912,0.8124937614369098,-0.5164314800552785,0.009297041747623297,0.9163029877030499
OXY,2018-07-10,70.91895512319444,71.73068451811132,70.84440493501356,70.98521423339844,4601500.0,0.005264703388524604,0.01248541111933092,0.000934293378813906,0.004340237857532643,69.51912841796874,69.27146949768067,69.43110899543187,0.024739546427193188,0.6499700164795001,0.012128620724683414,1.3418396189156627,0.01003745056307699,0.050994861364298996,62.54025185127047,0.4743662232739041,0.1020571361016267,3.6030960083007812,1.053265259642533,123739727.0,-0.2680796326615391,-1.0607742666722568,0.9999999972246091,-0.4557766412213967,0.005159403911585799,0.9058899877028862
OXY,2018-07-11,70.32257783576135,70.59591798927374,69.12982539819383,69.51912689208984,5109400.0,-0.020869683331745832,0.021089053568748593,-0.011425220297639965,-0.009334850993875248,69.62266616821289,69.23005332946778,69.43949165225644,0.004175550194167197,0.48666320800781193,0.01259988747204312,1.404552868294584,0.010120925214693696,0.049039990833566395,52.54607709913961,0.42701124515483,0.04376172638604209,1.0353775024414062,1.1822976986452887,118630327.0,-0.32396800001024806,-1.0647251801076036,0.5931034466297681,-0.5160708844673413,-0.010151815410544109,1.05648876969091
OXY,2018-07-12,70.16520833454396,70.47168124304196,68.83164642373092,70.04096221923828,4694100.0,0.007478323673383152,0.023415366770340697,-0.0017707652874524654,0.009293578204124886,69.68810272216797,69.2395793914795,69.49677456339757,0.01157405684439214,0.35269760131836847,0.012622556719078625,1.429401633329187,0.010465989675645484,0.04951605456389165,59.47821734864401,0.42667143090068294,0.03473752970551597,0.6543655395507812,1.0825352093187368,123324427.0,-0.4916683112548323,-0.9631247227683787,0.737933149889948,-0.5288014393634756,0.00672602397345774,1.049669397628196
OXY,2018-07-13,69.69306483085226,70.02438563519908,69.11325816280939,69.27891540527344,4723700.0,-0.010939636566062337,0.013151583956817257,-0.005942476867447054,-0.004967056096360406,69.70797882080078,69.21017417907714,69.47602607214765,0.0009932242912498814,0.1991461181640517,0.012863873758528021,1.3589973579636185,0.010503130986310486,0.04880517327740113,51.21949628697713,0.36075278293911595,-0.02494489460484084,0.198760986328125,1.0763532458417975,118600727.0,-0.35787318390012296,-1.2029145030028099,0.5264353685113032,-0.5531124250384809,0.0021966582005764046,1.0136791453409961
OXY,2018-07-16,68.58315658773729,69.07184994204128,67.37383454201576,68.35951232910156,3661700.0,-0.013359884537378248,0.0248394896653272,-0.003260921044799469,-0.010042865328737301,69.61272659301758,69.17704238891602,69.36969142995278,-0.01181793889392196,0.06780830383301861,0.012923085128696053,1.3365144599323173,0.010834153749111118,0.05001479796720909,54.98316113267347,0.23165328022116682,-0.123235517858232,-0.9525222778320312,0.8722788185871118,114939027.0,-0.35237181070692786,-1.2305654568462587,0.2712650728816394,-0.47299696481090403,-0.002510757860032276,1.0354667662523045
OXY,2018-07-17,68.19384681627454,68.63284420197058,67.5974706246049,68.49203491210938,3476100.0,0.001936735493358578,0.01511670048487106,0.004372653982084324,-0.0024234449191132216,69.62680740356446,69.13148574829101,69.28610509492007,-0.009249777134978552,-0.07170921325683821,0.012861357686557605,1.3140323334504072,0.01056257199374266,0.05070636297555663,50.04687516186174,0.13843862482487168,-0.17316013860362173,0.14080810546875,0.8459104957048645,118415127.0,-0.31641182487600766,-1.2124602920262744,0.3080452703381341,-0.4604370109455543,0.004213336248908347,1.0607201520232292
OXY,2018-07-18,68.03648562299118,68.93933490227357,67.3324326720072,68.71569061279297,3827000.0,0.0032601064979077485,0.023384793428347064,0.009982952287768807,-0.0066511279698839056,69.55226135253906,69.14722366333008,69.23177990614607,-0.006240786363863244,-0.1614648437499966,0.012460310653790104,1.3098905579361113,0.010845180649206617,0.050055401769892226,45.888385063022916,0.08167103190709213,-0.18394218521712102,-0.7454605102539062,0.9497927679745861,122242127.0,-0.5030236307415799,-0.8730443353518105,0.37011847059358266,-0.4386508457179839,0.0015317015280577606,0.9990284655230153
OXY,2018-07-19,68.54174247714423,69.19609944764312,68.37608520436319,68.73225402832031,3495500.0,0.00024101365285262446,0.011930559456729748,0.002779496760526834,-0.002531417993438005,69.45203857421875,69.13645553588867,69.1842060130198,-0.005846430865385321,-0.2629530334472605,0.01232842301961618,1.273208559945976,0.010831019398840524,0.050291486461926514,47.78936529574996,0.03758557166420928,-0.1824221163680031,-1.002227783203125,0.8779464767860955,125737627.0,-0.4287009760061693,-0.8427721061111968,0.3747154659118354,-0.41844902309622756,-0.0017120330736544165,1.0015959479401952
OXY,2018-07-20,68.83164956514682,69.03043956705653,68.31810820026169,68.8150863647461,2934400.0,0.0012044194559095622,0.010351383750638857,-0.00024063349498908206,0.0014461265417769,69.35512771606446,69.17745666503906,69.14905176080326,-0.005238271508702355,-0.2453710937500091,0.011897884160323564,1.2388962731496054,0.010668601802512043,0.04805460607156287,46.781315659954814,0.009225063306573134,-0.1686260997805114,-0.9691085815429688,0.7566201686305856,128672027.0,-0.5976760578381612,-0.4053539443866261,0.3977046774135719,-0.3713897619592475,-0.0016511863483930553,0.9184693494933426
OXY,2018-07-23,68.972440564375,69.22093274031674,68.20212240225786,68.2932357788086,3328200.0,-0.007612274699850204,0.014918173468286902,-0.009847480820002022,0.002286623587084891,69.12320327758789,69.14101104736328,69.06754547680377,-0.012261539941525268,-0.27082763671874943,0.011524578595321236,1.228840027329976,0.010571111754831476,0.04940119242162463,49.60175289503273,-0.05472894369576409,-0.18606408542627892,-2.319244384765625,0.8806031557460005,125343827.0,-0.4648712876802108,-0.4441737283004435,0.25287073924291925,-0.2765152272888504,-0.001185268180689731,0.901261059517146
OXY,2018-07-24,68.59143382692706,70.06580494251324,68.45062452249906,69.12982940673828,7053100.0,0.012175597478563595,0.023364449672094053,0.007849312221256755,0.004366436071125449,68.93766479492187,69.22839660644532,69.07347727965468,-0.001423797235509818,-0.17096008300781307,0.010457445591974526,1.2199659819707327,0.010117829864136563,0.04317303297761194,47.63593367745223,-0.037474854148285885,-0.13504799670304057,-1.8553848266601562,1.7887218035578651,132396927.0,-0.4506223767438521,-0.4563417082155111,0.31077277880718596,-0.16925528292067726,0.003644723200191755,0.6353475047324395
OXY,2018-07-25,69.30376072470419,70.34741900691917,69.04699011282197,69.8504409790039,4610200.0,0.010370076674106466,0.018617332630556847,0.00788817588804881,0.002516009651095069,68.97079620361328,69.29673118591309,69.14747382244985,0.00799041720460514,-0.10586906433104559,0.010087037704882418,1.2643391315202916,0.010119438881224449,0.042596652372200415,50.7777551486173,0.03395505487048922,-0.050894470147412385,0.3313140869140625,1.1591207658413631,137007127.0,-0.5542872551751631,-0.3725856501594538,0.5784612398199745,-0.22386565655431845,0.009620077522468488,0.6659761565858336
OXY,2018-07-26,69.7427592657929,70.11549753258778,69.46942545344562,69.70963287353516,4169200.0,-0.0020178859090717745,0.009268045928662972,-0.00047497966249794956,-0.0015416039140450897,68.93766326904297,69.31288299560546,69.20101277969607,0.005724042353783606,-0.10032501220703693,0.009688437719083202,1.2465896735695137,0.010031763844795835,0.04290900445839811,49.50593854488209,0.0782991511883182,-0.005240299063666715,-0.331329345703125,1.0610824863617103,132837927.0,-0.4805884855178333,-0.23315975484850496,0.5261546900756385,-0.20779410529403036,0.005026314311372731,1.052346333917665
OXY,2018-07-27,69.4777218822289,69.77591004510964,68.90619983622433,69.13812255859375,2787300.0,-0.008232233077840555,0.012579314807807218,-0.004887888008343274,-0.0033268141252009676,68.923583984375,69.31578140258789,69.19502323482918,-0.0025630360128567338,-0.09676803588867244,0.009820869101552302,1.2306160735953102,0.009840216075745504,0.04285859511780055,39.8864967327513,0.0665588123401335,-0.013584510329481145,-0.1407928466796875,0.7159396949300126,130050627.0,-0.4284203546415023,-0.4154221153972976,0.31385346907442113,-0.1851160426736028,-0.003891082432826802,1.1151750921707133
OXY,2018-07-30,69.65165689806075,69.76762456696773,68.79023153598864,69.00558471679688,3198900.0,-0.0019188406779778494,0.01416396998866639,-0.009275761841666444,0.00742765814955108,68.98819122314453,69.30045890808105,69.17698147120706,-0.004255010658375232,-0.07758567810058992,0.009799258039939945,1.220558121912595,0.009823947676264978,0.04305482316681582,35.957800993172484,0.04602921689020434,-0.027291284623528242,0.6460723876953125,0.828587821010111,126851727.0,-0.34421451036369805,-0.4402726301589565,0.2646191072322774,-0.15635347038115224,-0.0033472142701052453,1.0747677733754424
