ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SLB,2018-06-22,53.53115531428601,54.18504378169642,52.94903828362176,53.09257507324219,10995000.0,0.027253105540118453,0.023280194949473983,-0.00819299038978107,0.03611676283733297,53.527972030639646,54.125295066833495,54.066701500456396,-0.01908017300074046,-0.9680318069458025,0.014977713983583711,1.1488616689102922,0.011131196963015292,0.08210216946417077,39.91898136367801,-0.7894650861661674,-0.2885484448027835,-2.272655487060547,1.3298708712922063,-285148800.0,-0.16441728694652638,0.5335853138212073,0.35236320300387974,-0.23265735257309195,0.002651414616302009,1.4001049019572713
SLB,2018-06-25,52.86131561766828,52.91713513660235,51.75289511035522,52.17552947998047,7608700.0,-0.017423488275095402,0.022313909180238265,-0.012973308168262792,-0.004355777719481089,53.1739143371582,54.01870288848877,53.88658987945869,-0.0341210230892285,-1.0422787857055695,0.013181384764331608,1.1898725620872976,0.01093472238229604,0.08825724312740015,36.113673753591115,-0.8370481524685047,-0.26890520888409664,-3.540576934814453,0.937937036537102,-292757500.0,0.4298721446986118,-0.00792361079380859,0.12598417750913202,-0.45508374219926584,-0.011607188653272208,1.2873183368124572
SLB,2018-06-26,52.15161915812526,52.86930319060644,51.864545545132785,52.646018981933594,5618500.0,0.008977021775787752,0.019085159047229253,0.009480047442233802,-0.00045826697100191346,52.96817893981934,53.956614303588864,53.768440270170586,-0.024289799101944353,-1.0724070739746097,0.013324015752853077,1.2052517313496582,0.010979656808931534,0.09124169238862719,37.03709465532739,-0.8272573962536498,-0.20729156213539335,-2.057353973388672,0.7045467940205377,-287139000.0,0.24365733008844737,-0.23473342894032037,0.24212775394662403,-0.4789062422092935,0.0027961261432050506,1.383470222775626
SLB,2018-06-27,53.22016999729619,53.97772778480523,52.996891856598126,53.2759895324707,6856500.0,0.011895129018944853,0.018410468520895437,0.0010488417300686932,0.010905877148272604,52.875677490234374,53.870212173461915,53.721540199913456,-0.011030634872530616,-1.1372315979003886,0.012699845498671055,1.2206312829060966,0.010928523003733155,0.09013612092632316,37.488893322264204,-0.7599050801307357,-0.11195139680998334,-0.9250144958496094,0.8644165235743084,-280282500.0,0.16405720672618274,-0.06362025966272479,0.3976403264608676,-0.37434729654559706,-0.00806929714078284,1.0531561962444476
SLB,2018-06-28,53.51521571396067,53.6109089461347,52.84537525648772,53.43547439575195,5827800.0,0.002989088072741493,0.014326319702475365,-0.0014900681450101298,0.004490318877027418,52.77041816711426,53.823846435546876,53.69429583761236,-0.0072156128837799075,-1.138610000610349,0.01250523629214439,1.2115185243777198,0.010899493512000705,0.09005795392592325,39.17720262413375,-0.6857538452982652,-0.030240129582010278,-1.0525932312011719,0.7469292885664502,-274454700.0,0.010251098735152937,0.09658287775067112,0.43701026422193223,-0.3334567570690693,0.005098766659468665,1.0184703753603048
SLB,2018-06-29,53.443451501654714,54.10531609171874,53.435481627466054,53.4514274597168,5350900.0,0.00029850362965647565,0.012531647817216903,0.0001492410732835269,0.00014928483358603537,52.78636703491211,53.76679916381836,53.67116551590802,-0.005865547308120035,-1.1519390869140622,0.012453187373625708,1.1836088540299785,0.010939506986499117,0.08931431165909738,36.80305413559374,-0.6185706807651101,0.029554427960915897,0.15948867797851562,0.6909513510023566,-269103800.0,0.059143550748800636,0.15842304100287005,0.4409483880192144,-0.3372855366569982,0.0020891102202963314,1.1480770045651518
SLB,2018-07-02,52.98890866370454,53.20421690131645,51.84062037063916,52.00010299682617,9404700.0,-0.027527644276114056,0.026222958265304182,-0.01866061581214761,-0.008653067242419817,52.64043769836426,53.63283195495605,53.512016704566896,-0.03044271388654512,-1.2297859191894531,0.013733340103753195,1.1625346510184258,0.011373232197854018,0.09263786044395562,35.013314993494774,-0.6746602305977589,-0.0212280974973863,-1.4592933654785156,1.2042987345176088,-278508500.0,-0.010750641205937763,-0.18263106498583953,0.08267894100372447,-0.31673798171658707,0.0005609216507414652,1.1132737635383387
SLB,2018-07-03,52.82143938076161,52.869289026022365,52.01604437263592,52.50246810913086,5207700.0,0.009614480807398487,0.01625151510235491,-0.006038670573352937,0.015794899175210653,52.65160026550293,53.52836894989014,53.41586921928727,-0.01916555390880041,-1.2932424545288086,0.013997000922308057,1.1494335632620942,0.011426717295820496,0.09304001422242951,40.58346596871483,-0.6708418891078907,-0.013927804806014299,0.11162567138671875,0.6748557684831458,-273300800.0,-0.10678701846845977,-0.3805152739690566,0.2066912315612762,-0.36895356054535633,-0.003537493100211285,1.026757453708367
SLB,2018-07-05,52.93309535201061,53.38762758227812,52.58223231642338,52.97296905517578,6492800.0,0.008921585526859491,0.01520389134722381,0.0007532849326117487,0.00820203808294604,52.72177314758301,53.43028621673584,53.373688251276654,-0.0085591374095393,-1.3697037124633837,0.014091525775061587,1.1608268257467158,0.011444518202566457,0.09021726410396212,41.76786171755368,-0.6226725502036032,0.027393227278618593,0.7017288208007812,0.8408178963883085,-266808000.0,-0.12116105247404912,-0.44241612775630995,0.32283763305170743,-0.35973978182419114,0.009253927005490036,1.0538307040079256
SLB,2018-07-06,52.59818246327677,53.62686203384205,52.41477801496286,53.4514274597168,4303400.0,0.008991577941856054,0.022676363878077258,0.016221948297087035,-0.007075053533598211,52.90039825439453,53.32781791687012,53.38109198541381,0.0023179186337488624,-1.447136688232419,0.014037061011937094,1.1454483319591695,0.011636514455769291,0.08269808272670622,50.93986390642949,-0.539669434173291,0.08831707464714467,1.7862510681152344,0.5722115589819756,-262504600.0,-0.11794621042970942,-0.4109471218627996,0.4409483880192144,-0.32005637647133106,0.007305201731010146,1.0614549709778658
SLB,2018-07-09,53.82620603385335,54.71932453157196,53.82620603385335,54.49604034423828,5230900.0,0.019354701231816367,0.01638868607841947,0.012444390190972106,0.0070115727857596455,53.04074478149414,53.28435840606689,53.4872775433971,0.022739917949981876,-1.4805945205688502,0.014821852622207764,1.1733572117446383,0.011645293656544781,0.07754043507236046,55.53654917026127,-0.38515748143358763,0.19426322190947853,1.4034652709960938,0.6950503127188268,-257273700.0,-0.1736213155819217,-0.6946595216172992,0.6988182786275232,-0.24007482447111916,0.009297041747623297,1.2617218287271794
SLB,2018-07-10,54.942596553741765,55.50876770595945,54.830957514367654,55.4130744934082,6343100.0,0.016687522799697967,0.012231954241637076,0.008563081637509481,0.008194287267161003,53.36449928283692,53.269206809997556,53.670686776731486,0.040245909631383636,-1.5102602005004897,0.015262539932761075,1.1408901236665845,0.01147964975361005,0.07486292103052032,66.40679813752834,-0.1865581278554984,0.31429006039005425,3.2375450134277344,0.8463616894943659,-250930600.0,-0.19094827956254556,-0.8645251890892863,0.9999999973318379,-0.10920358699136513,0.005159403911585799,1.3392530435967653
SLB,2018-07-11,54.727294403929854,55.2456220491784,54.30465998182431,54.49604034423828,7497400.0,-0.016687522799697846,0.017266613526602363,-0.004225570845595585,-0.012375781270897144,53.54950141906738,53.25884017944336,53.7492918783988,0.023229949443631524,-1.5250334930419882,0.015165458270623359,1.175064958052467,0.010753389740048403,0.0737713210039704,61.11540144571994,-0.10198804646336157,0.3190881134257529,1.8500213623046875,1.015052354248858,-258428000.0,-0.18828558164296108,-0.8359740531077172,0.7553204137857756,-0.21883270832738716,-0.010151815410544109,1.3803015370700984
SLB,2018-07-12,54.743261833585336,54.79110541678227,53.42750854080567,53.80229949951172,6217000.0,-0.012811836914638424,0.025344583570986214,-0.01718864208227233,0.0045365037126627325,53.602132415771486,53.23890495300293,53.7543402232667,0.010582384198287513,-1.5380339050292946,0.01529766273711612,1.2115186870269998,0.010968662878943833,0.07258058187686965,60.58462424408226,-0.08990832875298338,0.26493426490890487,0.5263099670410156,0.8471158274538018,-264645000.0,-0.1655470560043386,-0.9140884214881219,0.5702191052573666,-0.14853421743897943,0.00672602397345774,1.1619729166789396
SLB,2018-07-13,54.0255559635349,54.496033899638086,53.75443432250012,54.2887077331543,4607000.0,0.009000036716718014,0.013660291580030943,0.004870875735124598,0.0041495710425017455,53.68745574951172,53.228936958312985,53.805232367065514,0.019909673861630683,-1.5466786575317428,0.015391835047978187,1.0844995575300789,0.01097626542271213,0.07164567946908793,56.533086199259344,-0.040617769700666884,0.2513798591689771,0.8532333374023438,0.6386043023660379,-260038000.0,-0.1929287664604988,-0.9589730511160813,0.7000007106084548,-0.15176654813469584,0.0021966582005764046,1.1822610275243755
SLB,2018-07-16,53.49925362000696,53.84214669854313,53.31584923141288,53.76240539550781,4544100.0,-0.00974180616371381,0.009789321427464094,0.004918793397940819,-0.014541773899422065,53.71855354309082,53.25246028900146,53.801153607869544,0.009575991489198339,-1.526188850402832,0.014703323470846514,1.0582980245911113,0.010674820775958745,0.07217072634084278,59.0537080613891,-0.043521161825779586,0.1987811736350915,0.3109779357910156,0.67957898137181,-264582100.0,-0.18399758233769947,-0.7581592142822614,0.5595747113027306,-0.1669190777638732,-0.002510757860032276,1.1795718010329348
SLB,2018-07-17,53.4992629036764,53.58698017739817,52.91714581502013,53.22016525268555,6614300.0,-0.010137067803073036,0.012586100760824672,-0.005216850398357111,-0.004894544615248871,53.840559768676755,53.24049873352051,53.74582138356631,-0.00038191754996017176,-1.513398056030269,0.01487671735235992,1.046905305663542,0.010578632778298356,0.07209502192409241,53.24911329336767,-0.08855555551845384,0.12299742395393382,1.220062255859375,0.9854682065336826,-271196400.0,-0.050974634991179955,-0.8942975216554747,0.41489624709525946,-0.1303944710685208,0.004213336248908347,1.126275930836032
SLB,2018-07-18,52.94904800887917,53.786341032225685,52.54235934961199,53.475345611572266,6493200.0,0.004783347366204202,0.023262714216932354,0.009939699059458865,-0.005094257834772487,53.9378475189209,53.29472389221191,53.72006178623354,0.0033891107068245393,-1.4328740692138666,0.014148966684304657,1.0406390827879746,0.010863163616229661,0.07051242731573792,51.17813829801623,-0.10247346433492766,0.08726361210996803,0.9728775024414062,1.0055121054942195,-264703200.0,-0.18757247421317802,-0.5686444636608885,0.4829825053856993,-0.164551243733578,0.0015317015280577606,1.018203721017966
SLB,2018-07-19,53.10851741516076,53.86607500993318,53.02877611146669,53.36369323730469,7049000.0,-0.0020901051922040436,0.015690422601432063,0.004804800332669074,-0.006859762984535454,53.976919937133786,53.3493465423584,53.68612192443079,0.0002689197877034815,-1.3444947052001979,0.014146565710464739,1.0457651691322256,0.010946453790232583,0.068085560010597,49.57338166391354,-0.12111676218872702,0.054896251404934926,0.39072418212890625,1.0959828473786746,-271752200.0,-0.18983287089102532,-0.5660356797125176,0.4531918411422263,-0.1837186406382889,-0.0017120330736544165,1.0175379360359007
SLB,2018-07-20,54.49603862894852,54.56781006501474,52.65398824949737,52.70183181762695,7510300.0,-0.01248039851390014,0.03631414221312257,-0.03292361897234262,0.021219396989791705,53.901960372924805,53.40117931365967,53.59238000949709,-0.013096105835509636,-1.2244516372680678,0.014185928386769788,1.1346208919572673,0.011744408230127573,0.06242590806682041,45.86257226212454,-0.18714114854774522,-0.00890250796326661,-0.7495956420898438,1.1574581016133643,-279262500.0,-0.18732497341226034,-0.5885397135933347,0.20560641055674606,-0.08386403855916881,-0.0016511863483930553,1.0064564914354508
SLB,2018-07-23,52.60614378805339,53.10851949649863,52.20743117008587,52.422733306884766,8542800.0,-0.005309875311661053,0.017188884851496666,-0.0034864840484710334,-0.0018156490253449114,53.69462966918945,53.3676872253418,53.480985085438775,-0.017706480598775456,-1.180351409912106,0.012785387807358021,1.0839266946240618,0.011558975899237038,0.06442172006413979,52.6794576365631,-0.25900126238056487,-0.06461009743686899,-2.0733070373535156,1.3419405105713866,-287805300.0,-0.35446120396119224,-0.7661684211173674,0.12383060018038149,0.08617007662558138,-0.001185268180689731,0.9503977368276707
SLB,2018-07-24,52.638053473097706,52.9570248566326,52.14364752442497,52.247310638427734,8872000.0,-0.0033519204939581582,0.015567831573887612,-0.007423200686356551,0.004107381523821882,53.37805328369141,53.37127628326416,53.36349228096154,-0.021059373563994583,-1.0962952804565447,0.012192581247192491,1.0799403591248786,0.011358044602179873,0.06403475526450948,48.31234956022385,-0.3263441711307067,-0.10556240494960861,-3.1657638549804688,1.379960399242826,-296677300.0,-0.44930500500899434,-0.34134394203860485,0.07243179180512178,0.15389378060368494,0.003644723200191755,0.8034128931796362
SLB,2018-07-25,52.31108740900226,52.51841964667365,51.61733143828293,52.45462417602539,7586700.0,0.003960075979354176,0.017178432264939644,0.002743907154918506,0.0012206708784666125,53.17391166687012,53.36170654296875,53.276933413824764,-0.016998751084037044,-1.0213111114501956,0.012050522667096653,1.0810781259279827,0.011303417710828417,0.06476353576304729,46.44792144286314,-0.35884885537296896,-0.11045367135349671,-2.0414161682128906,1.1622530861360565,-289090600.0,-0.4170427013222488,-0.2551970310165328,0.13317461875162429,0.11203056854713833,0.009620077522468488,0.7559168780827178
SLB,2018-07-26,52.80550899797702,53.44344564393313,52.247307588408574,53.315860748291016,6497500.0,0.01628536745525689,0.022434938473030238,0.009664744455612493,0.006689301991262848,53.125267791748044,53.36370010375977,53.280640779012025,-0.0008964774814290341,-0.951988372802731,0.012323459721227222,1.079939128545509,0.011443017263839235,0.06474895740633962,49.11730517028971,-0.3115234101356279,-0.050502580892924476,-0.4864387512207031,0.998136606842478,-282593100.0,-0.3640630500096878,-0.3395366769749264,0.38551677004257445,0.12156272995504548,0.005026314311372731,1.259471026975187
SLB,2018-07-27,52.893225092087626,53.74646997591793,52.893225092087626,53.45939636230469,5888100.0,0.002688557337311843,0.015960615754949812,0.01070404138207402,-0.007927015531057277,53.04233665466309,53.3648962020874,53.29766512027799,0.001770830020158273,-0.8624256515502964,0.012319931521228388,1.0503211151151624,0.011481747614992575,0.0647565884108303,42.35294581129968,-0.25944481106670025,0.0012608145408025129,-0.8293113708496094,0.9041027109569153,-276705000.0,-0.36051015543404596,-0.3381383925746987,0.42757267755216205,0.130815701116397,-0.003891082432826802,1.1367922813218239
SLB,2018-07-30,53.83418367673145,54.464150393447945,53.674694966496254,53.8900032043457,5816900.0,0.008022572148974571,0.014649385414919188,0.0010368788714145729,0.007010691102584759,53.05509643554687,53.386824989318846,53.35407827114158,0.00942513841434714,-0.7398423385620134,0.012448099108792557,1.0497515915024545,0.011527207444052348,0.06531758521867634,37.896058603758895,-0.1813354504815976,0.06349614010072413,0.12759780883789062,0.8899860693442188,-270888100.0,-0.43808092683743627,-0.3964282666354715,0.553740400080925,0.16238221168915348,-0.0033472142701052453,1.0016557282680778
SLB,2018-07-31,53.929872729311406,54.13720501802519,53.49129244934168,53.84215545654297,5986900.0,-0.0008882723885528884,0.01199640993579542,-0.0016265062075839388,0.0007398315567828229,53.11729545593262,53.47892761230469,53.40056181260838,0.00679198070072572,-0.5483451080322297,0.010632271960276343,1.0167157384381416,0.011104857682410561,0.0607995259641286,43.97057395836118,-0.12188907149483441,0.09835401526998985,0.6219902038574219,0.9405888872916259,-276875000.0,-0.09027591163491298,-1.0017995682824707,0.5037788306820142,0.2893069825623325,0.007422796832758737,0.8628479082356507
SLB,2018-08-01,53.42749757933265,53.55508855351225,52.63804819918204,53.156375885009766,4834900.0,-0.012818661217258057,0.01725174711522836,-0.005074572207322774,-0.007701361018969516,53.085398483276364,53.511623001098634,53.37730600997995,-0.006638690739796382,-0.3908234405517561,0.01093548226950516,1.0053236228227362,0.011132092251007458,0.05861719052209388,44.03522677234698,-0.1286312865819852,0.07328944014627128,-0.3189697265625,0.7618316797751171,-281709900.0,0.1006358129836669,-1.1013502004905056,0.287155102323982,0.27101624027014376,-0.004954139349045328,1.0861573085670144
SLB,2018-08-02,52.66197093261738,52.96499037593278,52.33502361830876,52.58222961425781,4985000.0,-0.010859835170709597,0.011980601854380116,-0.0015142106713324124,-0.00930095297433191,53.00725212097168,53.492086029052736,53.3015844484826,-0.01700917803618203,-0.2946338653564453,0.011039758972559753,1.0110202435058102,0.01106067023787107,0.060042111025718534,34.49283300112663,-0.17824860733323789,0.018937695516014874,-0.781463623046875,0.7949258693754211,-286694900.0,0.306575783323059,-1.0611849523473205,0.10579404848698165,0.29238963657572214,0.002865692859300854,1.0539959555649
SLB,2018-08-03,52.502480883633005,53.148399538909786,52.34299825094903,52.542354583740234,4588300.0,-0.0007586243072286234,0.015328610496073869,0.0007594631612857604,-0.0015166479476021147,52.99130439758301,53.446632385253906,53.229276842316665,-0.01691926621298529,-0.227996826171875,0.010818446928794467,0.9990590139500485,0.010822106784099686,0.06216451090887468,37.837915947008845,-0.21827216753766976,-0.016868691750733578,-0.15947723388671875,0.7300084165039847,-291283200.0,0.43902707838790095,-0.811023812105695,0.09319834261053463,0.22371706570717884,0.0058771518608591936,0.9780955918064215
SLB,2018-08-06,52.60614378805339,52.73372866218969,52.27122664908989,52.422733306884766,4348800.0,-0.0022792593431901057,0.00882254670683224,-0.0034864840484710334,0.0012140530210058983,52.99130439758301,53.34296703338623,53.15246317227553,-0.0172512662433177,-0.25248676300049055,0.009701290364541407,0.9717191877080568,0.010659908088666395,0.061645774581120055,41.31938734662487,-0.2566846636573885,-0.04422495029636184,0.0,0.6967929865658095,-295632000.0,0.4457760010113191,-0.5740892197440374,0.055412429965970796,0.028352159185773707,0.0028611273280398784,0.7490007520816404
SLB,2018-08-07,52.96500042948412,53.67470864018097,52.406805011140676,53.172332763671875,5745200.0,0.014197861256500481,0.02384517592402004,0.003914515859653197,0.01034412149829926,53.08380661010742,53.230929946899415,53.15435551431328,-0.0011008108121724378,-0.3418230438232399,0.009457921842279688,0.9734278981670995,0.011009870659904506,0.04976630937785942,47.022043469100225,-0.22405763513390298,-0.00927833741830103,0.9250221252441406,0.9249638157735858,-289886800.0,0.3655942918688448,-0.7224614435809242,0.4113531825280832,0.22436711932561224,0.003205233318074568,0.6757390447821624
SLB,2018-08-08,52.81347539248532,53.13244061577351,52.614119085994375,52.95701217651367,3549300.0,-0.004057706805162846,0.009787590131623983,0.0027178060705463905,-0.006748949172147828,53.13404541015625,53.153978538513186,53.135560910713316,-0.003705580794047257,-0.4001588821411133,0.008840064326390904,0.9534932395393143,0.010845654716132826,0.04465299344799635,46.08302550080501,-0.2131183560909804,0.001328753299697255,0.5023880004882812,0.5901861781067583,-293436100.0,0.4706183894701151,-0.5811240374411266,0.34765481759659855,0.07500436995575373,-0.0019296948691591845,0.42839506205067773
SLB,2018-08-09,53.08458573951124,53.1643270283446,51.928321841751654,52.1515998840332,4760800.0,-0.015325633949504286,0.023700235262990744,-0.017575457027323264,0.002409002278533892,53.01761932373047,53.07144355773926,53.041850336743785,-0.017332177382838806,-0.42564521789550724,0.009022838012338833,0.9050777660447125,0.010777431957100032,0.04619632701516592,44.84300924568642,-0.2663684103026185,-0.041537040729552666,-1.1642608642578125,0.8013391560926468,-298196900.0,0.3944645629806446,-0.5714246051990719,0.0,0.1945140203130907,-0.004073638712458838,0.8355728823930045
SLB,2018-08-10,52.119715001332274,52.70980798482521,51.73694820314624,52.661964416503906,4851200.0,0.009738597660776902,0.018473670560114588,0.010403921340662958,-0.000611388390228292,52.93787612915039,52.990106391906735,53.00567072529237,-0.0061925139945170375,-0.4729658889770505,0.009070171058398073,0.9102042985637274,0.01090990692240635,0.04131451753660279,52.14900813164144,-0.2643401606097697,-0.03160703282936311,-0.7974319458007812,0.8148805739371588,-293345700.0,0.39557629268956235,-0.5994354044574468,0.29358234856749765,0.13631745500312253,-0.006442829593663786,0.46794906633834377
SLB,2018-08-13,52.59020459230446,52.66197604450574,51.59342280637092,51.80873107910156,4563400.0,-0.016334768429457584,0.02062496447757731,-0.014859678133240243,-0.0013626499693763332,52.72974891662598,52.892422676086426,52.891676473274195,-0.020488598217960223,-0.5149767684936535,0.00948745435697215,0.9284311489870986,0.011174268572032136,0.04354677504350052,46.48793162752421,-0.32780285046530366,-0.07605577814791764,-2.0812721252441406,0.7664131214279596,-297909100.0,0.2794896418655265,-0.6676675887084552,0.0,-0.027656007530557126,-0.0035097249011240175,0.5498491917619307
SLB,2018-08-14,52.055928966136214,52.42274391885632,51.66519222491503,51.67316818237305,4851000.0,-0.0026200325901324074,0.014660446041698423,-0.007352875865728257,0.004771355751933591,52.51285018920898,52.8150728225708,52.775628064616946,-0.021620809726683784,-0.532201042175295,0.009289326374542335,0.9181785408121392,0.011217484873739574,0.047771478782134766,43.66949115878342,-0.38460282031376636,-0.10628459839710425,-2.168987274169922,0.8269598103669155,-302760100.0,0.20503765321346604,-0.514364981687819,0.0,0.017906424917127597,0.0048106518564738805,0.6085288174323239
SLB,2018-08-15,51.290395633906044,51.3222933763322,49.2968323613135,49.67162322998047,9831900.0,-0.03950484724755343,0.04077702485462937,-0.03156092644478393,-0.0074075688008148,52.164374923706056,52.624886703491214,52.48000855655633,-0.056119141693369595,-0.6239850616455058,0.012348970418910884,1.0024783812074958,0.012049714496984118,0.07036171614032374,25.08196764071438,-0.5843886866786221,-0.24485637180956799,-3.484752655029297,1.6296867230233714,-312592000.0,-0.9380996711028905,2.3646165712987983,0.0,0.02917819268105817,-0.006659746040078398,1.1054049581417829
SLB,2018-08-16,49.92680209907712,50.3015929903663,49.759343504136304,49.831111907958984,6080800.0,0.003205717196439809,0.01088174566988522,-0.001916609658440479,0.005137316892487501,51.88926315307617,52.44825763702393,52.227732685261344,-0.04989957430382713,-0.6985438919067377,0.012439835648657036,0.9865301581043191,0.011953581289276673,0.08375831618256328,25.245055299133767,-0.7215336311806837,-0.30560105304930363,-2.751117706298828,1.0160762892696074,-306511200.0,-0.9791660479032697,2.29981993624733,0.03780803971421149,-0.05743700965129963,0.009057192630144966,1.0781255783566488
SLB,2018-08-17,49.815175458627,50.253758906056206,49.4882311023321,50.10224914550781,5657500.0,0.005426374135831303,0.015279310146353822,0.005762775785447805,-0.00031980922603968616,51.64525260925293,52.31827850341797,52.025305681475295,-0.042356694855037805,-0.7205521392822263,0.012395775512350923,0.9694425704315225,0.011142305111876603,0.09284321581510065,23.582166272103393,-0.7991315871977065,-0.3065592072530611,-2.440105438232422,0.9602084199628307,-300853700.0,-1.1863587771550075,2.7601304760461636,0.10208324454491804,-0.04779010483518635,0.0033878364769610817,1.0710879667333626
SLB,2018-08-20,50.285642888175374,50.764096873999144,50.03046702347786,50.63650894165039,3670300.0,0.01060693650149476,0.014488160140871103,0.006977459833918563,0.0036603894195437526,51.466630172729495,52.22896728515625,51.893039325301494,-0.030489945068441854,-0.7152889251708956,0.012712710271272644,0.9757080905627917,0.01107662235650898,0.09731329301592029,29.062693248913817,-0.8082017788327462,-0.25250351911048063,-1.786224365234375,0.6498032602585723,-297183400.0,-1.2444691647784176,2.5902142133610524,0.22873371181499055,-0.013541179239627072,0.0035447048349783817,1.1146141962987592
SLB,2018-08-21,51.24254563523512,52.00807310583161,51.146852419958726,51.641258239746094,6092600.0,0.019648094576188088,0.016676988811439176,0.007780889875166849,0.011968374326181865,51.31352272033691,52.19866466522217,51.869060174296216,-0.010678557182468526,-0.6640945816040045,0.013578238115423481,0.9876692981928125,0.011108522223885284,0.09788690590482883,40.50001459037638,-0.725946836489797,-0.13619886141402504,-1.5310745239257812,1.1058644795987915,-291090800.0,-1.0745298028062786,2.0175922341544568,0.4669173988748688,0.07073279466468814,0.002789179452208775,1.193432537499045
SLB,2018-08-22,52.063892377887306,52.31906820019799,51.76087299010321,51.90440368652344,5134400.0,0.005082704738906385,0.010754293864274008,-0.003063326310800521,0.00818404029156534,51.20826187133789,52.17115364074707,51.87242622307976,-0.005112977873950929,-0.6356262207031236,0.013600069595319104,0.9774162763178761,0.010957773558892022,0.09794790116230039,45.57746260127473,-0.6322375230993842,-0.03399163841888975,-1.0526084899902344,0.9531553407069954,-285956400.0,-1.081187954715535,2.005230541847722,0.5292980871373419,0.08083135227509751,-0.0006997361276437251,1.2779120042287382
SLB,2018-08-23,51.649234047920544,51.808722758379204,51.25052139758224,51.55354690551758,4430200.0,-0.006782622776966969,0.010827603420187216,-0.0018526342968452636,-0.004916146231907225,51.14845657348633,52.0830379486084,51.84205676426431,-0.010166285684281386,-0.6707927703857379,0.013065041267302182,0.966593490673622,0.010627749445986089,0.09638310927575733,43.80003195539257,-0.5796021344766018,0.01491500016311409,-0.598052978515625,0.8385170463955331,-290386600.0,-1.055265981422147,2.2471103537055224,0.4461247404245623,0.05102356932506448,-0.0009973332200883607,1.168148676567506
SLB,2018-08-24,51.816691740666215,52.1197111239448,51.816691740666215,52.0319938659668,6418000.0,0.009237782789025277,0.005823712696060797,0.004155072778056395,0.005104301273991947,51.085459518432614,52.011667823791505,51.860146012045504,0.00039079773877187383,-0.6930414199829116,0.013260486277795325,0.9739979339112951,0.010437623713546462,0.09324494060065962,47.65550396936934,-0.49359172051150324,0.08074033130257019,-0.6299705505371094,1.2086924915299244,-283968600.0,-1.0618127821321253,2.070618541171122,0.5595443380479409,0.020037662971007338,0.0069479460842331335,1.3181602804523662
SLB,2018-08-27,52.11973192731022,52.28719055468915,51.5216627935824,51.713043212890625,8459200.0,-0.006148759823957461,0.014803378674800584,-0.007802970187697641,0.001686232927560567,51.075890731811526,51.90281982421875,51.8461362216498,-0.0036563834483531238,-0.7703115081787075,0.013114143819272039,0.9381139433446134,0.010441376306656975,0.08707492642051866,40.766881027386745,-0.44602302411174577,0.10264722216186217,-0.0956878662109375,1.5544328034715273,-292427800.0,-0.9412894617011386,2.0325218792873385,0.4894866811035051,0.002472265017342008,0.007797370832667516,1.291778515065376
SLB,2018-08-28,51.78478833867563,52.24729027648707,51.059128571842805,51.091026306152344,9470700.0,-0.012101164870529325,0.023255780722126307,-0.013397023619871594,0.0013873700197771996,51.017676544189456,51.765263366699216,51.77422099160243,-0.013024893851513009,-0.8605005645751973,0.013300707113580194,0.9831102309850966,0.010768805134447739,0.08079990669642825,38.771526384871166,-0.4532908012692758,0.07630355600346572,-0.5821418762207031,1.686325657587237,-301898500.0,-0.7878193750605852,1.5725108609770266,0.4054615381415368,0.018795296655301455,0.00048226725122770637,1.401960426050819
SLB,2018-08-29,51.21862672578759,51.54556791621504,50.96344784600393,51.42595291137695,7611600.0,0.006534094145261735,0.01131957770844396,0.0040478669351941355,0.0024975113803865317,51.1931095123291,51.678742218017575,51.74105260300953,-0.004891553002086963,-0.9277239227294984,0.013221163812952262,0.9364041512435369,0.010626090732101794,0.07700263288073575,45.37137250932422,-0.4271014296651501,0.08199434208607315,1.7543296813964844,1.3226041310093293,-294286900.0,-0.9999009456472865,2.0037561365006447,0.5011354582552969,-0.036738067153471776,0.0033362052198451344,1.402530542774156
SLB,2018-08-30,51.51367919908791,51.89644606484052,51.08306875656858,51.30634689331055,6300100.0,-0.0023284998454214663,0.01585334675967719,-0.004024800965508099,0.0017058757834227624,51.34063301086426,51.61494808197021,51.69965205922867,-0.005978911151272932,-0.9722201919555715,0.013044344040221324,0.9250125460001775,0.010715982336796007,0.0755258572361171,40.899361769365235,-0.41125665928357336,0.07827128997411992,1.4752349853515625,1.082349141392927,-300587000.0,-1.1287279924803308,2.4648405377224476,0.466969236644039,-0.03880300174814155,-0.00526353676811684,1.3093927183566016
SLB,2018-08-31,51.091040068561234,51.14685959767136,50.213873432313896,50.36538314819336,7953200.0,-0.018510368845723293,0.018524353574602546,-0.014203212919409847,-0.004196494932625668,51.366946411132815,51.50609951019287,51.57257882960626,-0.022147209220798506,-1.0550728988647506,0.013597566068276817,0.9267211333474508,0.010804599307670418,0.07665308279131694,40.423209766799786,-0.4692186147571107,0.01624746760046608,0.2631340026855469,1.327965723884248,-308540200.0,-0.8989160578579147,1.4088590504555967,0.19817694371791242,-0.031172112260759492,0.000641455760241418,1.3915452800146948
