ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TGT,2018-08-03,64.65915236424622,65.38520828065103,64.63521732452035,64.98627471923828,3142400.0,0.008507204797791126,0.011540759327579203,0.005059180998063024,0.0034667738632836367,63.91554718017578,62.891488265991214,63.10544798528246,0.03330794851582214,1.3280532836914105,0.011976427588344595,1.1380984921750188,0.011093890242924771,0.07721999130836821,68.8277972840826,0.9099938992620267,0.13398700518524875,2.9440994262695312,0.836870895407117,162714200.0,-0.21802174357533458,-0.6486642279544441,0.9999999974679882,-0.2890296503938663,0.0058771518608591936,0.5287955629864134
TGT,2018-08-06,64.77884223228008,65.24958097523582,64.69107635016226,65.11394500732422,2467200.0,0.001962645863876287,0.008577342764452848,0.005173028160067191,-0.0031919430349619604,64.14852371215821,63.04507675170898,63.2967334159531,0.03281569889688737,1.3113768005371114,0.011761343279678382,1.1027642232842392,0.010972029105655489,0.08202197882804022,69.10227272727272,0.958004885148533,0.14559839285740406,2.3297653198242188,0.6652923260288341,165181400.0,-0.1109104319954244,-0.5053924755352571,0.9999999975472755,-0.31214398219327477,0.0028611273280398784,0.42779420821127534
TGT,2018-08-07,65.39318297680259,66.06339446713343,65.265527413604,65.61658477783203,2910700.0,0.0076897454355980685,0.01215953338978078,0.003416285778728467,0.004288451105933818,64.37830810546875,63.20225505828857,63.51767164089395,0.03820005658527268,1.2925459671020505,0.011778075051280515,1.1027636251295914,0.011021478627125299,0.08896672085581997,73.29308406889484,1.0247995152123863,0.16991441833700593,2.2978439331054688,0.7947499051171223,168092100.0,-0.11944617816222565,-0.5194085583632579,0.9999999978164693,-0.3001303024704469,0.003205233318074568,0.422316858336382
TGT,2018-08-08,65.61660104348718,65.83202861019814,65.16979733067043,65.73628234863281,2674100.0,0.0018225350774896153,0.010074060410285366,0.001823948562442525,2.4788938959854147e-07,64.56979560852051,63.394141578674315,63.728967898773845,0.036945697372553266,1.3138486099243138,0.011454307598461748,1.0366547063045128,0.010891972445319552,0.09328614157902823,69.43632611290502,1.075001387546095,0.17609303253657171,1.9148750305175781,0.7334218306884692,170766200.0,-0.2277224460001743,-0.2073121613850878,0.9999999978720852,-0.4202857440575785,-0.0019296948691591845,0.16606817006627062
TGT,2018-08-09,65.83202629375734,66.27084961419168,65.60862444520984,65.91979217529297,3025200.0,0.002787717105606222,0.010045923191336138,0.0013331790995464747,0.0014564855465471313,64.79000663757324,63.63828887939453,63.93761782987091,0.035851110016837176,1.4119860076904303,0.010736267060536037,1.0263959442520627,0.010284025208483606,0.0925132695724823,75.20743873055929,1.116721571272791,0.17425057301061408,2.2021102905273438,0.8348396248023424,173791400.0,-0.3045476790272599,0.3910443091433981,0.9999999978278336,-0.3620467369182209,-0.004073638712458838,0.4559218720154003
TGT,2018-08-10,65.66447762691237,66.35861824404157,65.60862716246238,65.9916000366211,2343300.0,0.001088728838609529,0.011364947677628445,0.0049817256076769775,-0.003873109121789515,64.99585838317871,63.837356376647946,64.13323518289474,0.03374581565162027,1.454352149963377,0.010367188407356627,1.0132888185215971,0.010106769533582997,0.09454271152652029,72.8409134126928,1.1424104155945471,0.1599515338658961,2.0585174560546875,0.6522011405796416,176134700.0,-0.19167117963265298,0.7402131141912289,0.9999999978611943,-0.3211178264946571,-0.006442829593663786,0.3995220022762855
TGT,2018-08-13,66.21498566513974,66.37456272963028,65.14584672564467,65.47296905517578,3895600.0,-0.007890090471921048,0.018766767747314762,-0.01120617338371795,0.003385061559269321,65.063676071167,64.03083839416504,64.26082888501675,0.022522439143045078,1.5000692749023514,0.010435079444918558,1.0229781218966651,0.010065496581878235,0.09085696014552665,65.37573091613237,1.1081458088869596,0.10054954172664665,0.6781768798828125,1.076903088121059,172239100.0,-0.1888336516487422,0.6592723385690838,0.8890749098191854,-0.3190328852096602,-0.0035097249011240175,0.4307233151218084
TGT,2018-08-14,66.01979643346664,66.65506684265925,65.94742688392068,66.48619842529297,4680400.0,0.015357012362784183,0.010643411346998666,0.0070645778542555914,0.008351956329184203,65.2751033782959,64.2725887298584,64.47276884123353,0.034440960589568075,1.6304388427734366,0.010774757797153802,1.049283534235743,0.009906605596684142,0.08960666428880874,67.72780911921674,1.1494992911751325,0.11352241921185557,2.1142730712890625,1.2675508974332934,176919500.0,-0.3101185737148384,0.34599143990549736,0.9999999980658033,-0.38086380585989627,0.0048106518564738805,0.5748309792513433
TGT,2018-08-15,65.94741093001886,66.02782356620297,63.824485432285826,64.88594818115234,6191700.0,-0.024363298306102614,0.033957092339403534,-0.016095593957326175,-0.008103749470343296,65.46453628540038,64.45108146667481,64.51211925455914,0.006747236890080568,1.763864135742189,0.01231435871065132,1.139672480226427,0.010706541723454895,0.07848597635137042,56.48145639862182,1.0411437459574984,0.004133499195376977,1.8943290710449219,1.6319672325586911,170727800.0,-0.6106363095542297,0.3444215716526762,0.639909558773428,-0.4099671590546911,-0.006659746040078398,0.9716220596998092
TGT,2018-08-16,66.01176184185992,66.26909218923903,65.22370912583746,65.99568176269531,6603600.0,0.016958226708993208,0.01584017371258502,-0.00024359415225322462,0.01735065437534282,65.62052764892579,64.6208324432373,64.65341092200067,0.0212756361606092,1.8567785644531227,0.012044759147677215,1.1621014170464972,0.010467574700044512,0.07617173002873119,60.41011419400351,1.0329106700729511,-0.0032796613513363937,1.5599136352539062,1.7084844690286092,177331400.0,-0.7001807925969008,0.4222038136064293,0.8896232857281845,-0.44162037979427676,0.009057192630144966,1.1624070378924944
TGT,2018-08-17,66.30125822897524,67.66025510493162,66.22084555583265,66.77570343017578,7431500.0,0.01174998122690085,0.02155588747341451,0.007155900413865665,0.004630249405994629,65.79947052001953,64.85750885009766,64.85553401801735,0.02957552046150218,2.0081989288330107,0.011882082491173746,1.2148894822566194,0.0107189391562395,0.07165194404042195,60.08095295410337,1.0769131434088735,0.03257824958766875,1.7894287109375,1.816131223820486,184762900.0,-0.9398126136605616,0.9446338981815351,0.9999999974946912,-0.3501398833858229,0.0033878364769610817,1.1431604203054255
TGT,2018-08-20,66.90434799485843,67.12146891393806,66.36557645284839,67.00084686279297,5699300.0,0.003365965779381614,0.01128183443169934,0.0014423407570156477,0.0019265175516595292,65.9881607055664,65.0683422088623,65.0598495270436,0.029699614103084634,2.124007415771487,0.01172391902869141,1.2255688886978129,0.01067587852345719,0.07058808748569913,63.653477500437845,1.1170756610927128,0.05819261381720642,1.88690185546875,1.3550049808492883,190462200.0,-0.8762994188910261,1.004528360234853,0.9999999975057541,-0.3693334808140894,0.0035447048349783817,1.1824419207028611
TGT,2018-08-21,67.04907280031206,67.3224831086095,66.29318670462253,66.96061706542969,8030000.0,-0.0006006174819680894,0.015371668438796083,-0.0013192685772973381,0.0007197810143780886,66.12256393432617,65.25043601989746,65.2408750068899,0.026209496056251964,2.2284764862060555,0.011688516286525966,1.1526240070907317,0.010680485853696855,0.07018911221749023,73.94649807014677,1.132602599532916,0.058975641805927737,1.3440322875976562,1.8534804115049661,182432200.0,-0.7615877826873687,0.8986803486899396,0.9899656967015679,-0.3832397163396548,0.002789179452208775,1.1542758144303178
TGT,2018-08-22,70.80443785843964,71.4799116397697,67.93366201760014,69.10770416259766,19633800.0,0.03156157593287235,0.05131482321892628,-0.023963663114369888,0.057404202073795325,66.45970611572265,65.51475086212159,65.60914445029063,0.054841898247275374,2.3723843002319427,0.013364504301522645,1.3540406673140706,0.01256227320959893,0.08444610849635605,75.98361448727806,1.3031380308537877,0.18360885850143926,3.3714218139648438,3.8262855672885694,202066000.0,-0.2044932362285099,0.7260807893241283,0.9999999983649671,-0.3604641357281646,-0.0006997361276437251,1.1407573255969383
TGT,2018-08-23,69.35697977862877,70.11287230408355,69.03532299321655,69.72688293457031,7409600.0,0.008919720800730259,0.015453857472420503,0.005333322718523605,0.0036070597200655616,66.8404151916504,65.81521091461181,66.00131002022204,0.05943416370774041,2.5232987594604452,0.013336592484681156,1.3631913214324547,0.012393361792581364,0.09765520374919516,76.16567525070344,1.4712910140590765,0.28140947336538247,3.8070907592773438,1.4029852441913087,209475600.0,-0.33069436798820817,0.812670094873193,0.9999999985152772,-0.2783821079267526,-0.0009973332200883607,1.231326080788037
TGT,2018-08-24,69.50976892371244,70.5471088475569,69.26852479813262,70.20936584472656,4505200.0,0.0068957804182116665,0.018211018345500648,0.010064728049692315,-0.0031137776668089872,67.26219177246094,66.12902507781982,66.40207724160342,0.061702720735789605,2.665152015686033,0.013343028163432975,1.4146255660289353,0.012434222000264554,0.11001370337990167,77.06402240115409,1.6247566203542192,0.34790006372842,4.217765808105469,0.8439090454416885,213980800.0,-0.37407327696058196,0.827405168452462,0.999999998614526,-0.2744618835868158,0.0069479460842331335,1.2008278150674474
TGT,2018-08-27,70.2656320024187,70.43450038024213,69.33283437228582,69.6384048461914,3940300.0,-0.008165509798819246,0.015819805327096922,-0.008926514120099304,0.0008014052970735083,67.6787353515625,66.37120571136475,66.71029891823085,0.04922615311578122,2.7472693252563545,0.013475719626918625,1.4254981766108707,0.012479755008928398,0.11749312845292754,71.2077372427222,1.6809307151996933,0.3232593268591153,4.165435791015625,0.7369985307911937,210040500.0,-0.16240906866199853,0.5888836617565506,0.9208948403515529,-0.2558423039144187,0.007797370832667516,1.0636467200735766
TGT,2018-08-28,69.92790408414095,70.46667556744153,69.51779160897419,69.71882629394531,3953800.0,0.0011541770172034235,0.013610153941299778,-0.002989905001929735,0.004157177904763208,68.00199813842774,66.63855075836182,66.99682533496556,0.046223627322762306,2.8508681869506844,0.01327701074442126,1.4459733679637015,0.01254861207340033,0.12161484282849826,71.08797807496654,1.7122012387290937,0.2836238803108124,3.2326278686523438,0.7395630110004807,213994300.0,-0.23997216115486836,0.8437276244529606,0.9320370223370681,-0.36477283891349493,0.00048226725122770637,1.3076750665802728
TGT,2018-08-29,69.89572190660184,70.56315838137728,69.32478426730523,70.46665954589844,3307100.0,0.01066929777394527,0.017573901218709394,0.008168420379998615,0.0025372718110701366,68.56006927490235,67.01230278015137,67.32728573600679,0.05154809822130487,3.0371408081054767,0.011899249888543344,1.4871268640415738,0.012013781391959468,0.11981530673559294,72.7184080375774,1.7768448856531904,0.2786140217879274,5.580711364746094,0.6238345897991887,217301400.0,-0.1994875953880543,1.7142617549052916,0.9999999983418704,-0.254506918313296,0.0033362052198451344,1.0266183578015644
TGT,2018-08-30,69.96812785423971,70.5471088475569,69.77513009973867,70.20936584472656,2940500.0,-0.0036579649923293225,0.010995381293223966,0.00344782685895795,-0.007074717247438246,68.98143768310547,67.30098266601563,67.60176955588486,0.04321457226180376,3.124657211303713,0.011344119211779342,1.4886974116300766,0.011562382812554957,0.12078505990306414,70.69054179382327,1.7867178193531856,0.23078956439033815,4.21368408203125,0.5612428460862354,214360900.0,-0.07565845636533973,2.3116863717201643,0.9538958935708118,-0.3159188636029618,-0.00526353676811684,0.9997390691964609
TGT,2018-08-31,69.79924976848997,70.4345140168257,69.79924976848997,70.36214447021484,3469400.0,0.0021736792227822037,0.009028494698660659,0.00806448068699707,-0.005841330017758516,69.34008178710937,67.56977615356445,67.86466240486867,0.04132570027025453,3.2011999511718727,0.011309852182464471,1.4463080005122282,0.011522535980584421,0.12225714749194036,74.87713490238339,1.7862790358881142,0.18428062474021334,3.5864410400390625,0.6601320682736463,217830300.0,0.014131622171761216,2.377106512093329,0.9812720854626981,-0.30250125118674875,0.000641455760241418,1.006671691478273
TGT,2018-09-04,70.28977646546646,71.55227415425081,70.28977646546646,71.52814483642578,3562700.0,0.01643560837538695,0.01765036254849744,0.017618043949360614,-0.0010285076626540023,69.79281158447266,67.89048614501954,68.21356549358839,0.053581273282325786,3.3047432708740274,0.011635547624760186,1.4520508506051482,0.011711158179646668,0.12724352034553663,75.26173107180155,1.8585930776472566,0.20527573319948433,4.5272979736328125,0.6708923450066756,221393000.0,-0.12319354987739112,1.8447632201407307,0.999999998494474,-0.3010464493305376,-0.0005974827629152747,0.9786137514846371
TGT,2018-09-05,71.51204843303921,71.90607464293154,70.88482128481729,71.2466812133789,7113900.0,-0.003942767719724656,0.014334048137002583,-0.0037108043396181524,-0.00022503594107437945,70.22141799926757,68.17199096679687,68.50243365737796,0.04510195760718743,3.387476730346677,0.0117712499610858,1.334875162398513,0.011754942818251924,0.12990154233873635,86.72211817478677,1.8716158916867585,0.17463883779118894,4.286064147949219,1.2886216047314127,214279100.0,0.0215818510100711,1.6071890553902595,0.9576249172930371,-0.32536099341141056,0.0005309616903590271,0.9775621395710212
TGT,2018-09-06,71.72916402342624,72.53330266106595,71.40751347644309,71.47183990478516,4504900.0,0.003155286033594401,0.01575150697285305,-0.003587440647670723,0.006772003998366281,70.45783157348633,68.45876884460449,68.78523425236912,0.04401293086383244,3.462842102050786,0.011760903579944323,1.3279806937985381,0.011863727686491478,0.13163719880881858,85.21167595315255,1.8784513721810328,0.14517945462837045,2.3641357421875,0.802713427617875,218784000.0,0.003141604201379652,1.6248547646366043,0.9915231444538526,-0.319277331210462,-0.004021125159466709,0.9392644492139838
TGT,2018-09-07,71.55227354828338,72.36444932383932,70.93308323295531,71.3592758178711,4614900.0,-0.0015761847080542548,0.02005858487882164,-0.0026972969668399506,0.0011253892946561674,70.6210708618164,68.73074302673339,69.03038106813122,0.03824391641038002,3.534271850585938,0.011829862948432145,1.3113230329876597,0.012088295839803248,0.13144703501453772,82.23964247460123,1.8534204810516997,0.09611885079922988,1.6323928833007812,0.8108300426507601,214169100.0,0.05771827905658864,1.512200283652345,0.9745763281238624,-0.31715550561933215,-0.0016478267411135295,0.9958998423541005
TGT,2018-09-10,71.88999896794483,72.68609454053895,71.50400970345274,71.77742004394531,4156000.0,0.005842602597985562,0.01646875627965568,-0.0015659886718000849,0.007437339350644402,70.77787628173829,69.02003402709961,69.29200382773256,0.039950516624826016,3.594389648437499,0.011815353202507846,1.352103480243244,0.012192018909221397,0.13096734006978847,82.70909632354093,1.846044017648012,0.07099390991643362,1.56805419921875,0.718756323274319,218325100.0,-0.008245584507600805,1.5342859652922083,0.9999999985489312,-0.3434861717889971,0.005856454654354564,1.041853649279938
TGT,2018-09-11,71.88197071097856,72.23579376525622,71.35124226465457,71.40753173828125,3070200.0,-0.005166592213304481,0.012387369778354088,-0.006600249937566788,0.0014565954999391298,70.95478897094726,69.31676216125489,69.49348267635624,0.030162539504694514,3.6776399993896547,0.01168383743479585,1.3417645585728633,0.012045190620760315,0.12446366010711382,79.13619076945226,1.7897204391146744,0.01173626510647674,1.7691268920898438,0.534790469853369,215254900.0,-0.012338393944039615,1.712774730364352,0.9463266596031024,-0.305597739146219,-0.00028221290097527334,0.9780951009307026
TGT,2018-09-12,71.52009670714018,71.72916834826681,70.9813191247674,71.28689575195312,2920500.0,-0.0016908300792189024,0.010490697001333872,-0.003260635344803398,0.0015763738938841915,71.11159591674804,69.55679702758789,69.66428392165118,0.02487317988030754,3.7010250091552734,0.011456629724125833,1.0723756049413922,0.012042142550563852,0.12027025980251273,69.44038724097611,1.7155732212505228,-0.049928762206139954,1.5680694580078125,0.5166333654404917,212334400.0,0.17561907145079347,2.1037038342589076,0.9288215476974169,-0.18797927762317332,0.003059668619363859,0.8590257092965511
TGT,2018-09-13,71.27081726090917,71.5201044524666,70.72400264972316,70.82854461669922,3756500.0,-0.0064504282338487635,0.011239844148311636,-0.0062055222769632715,-0.0002255462364345618,71.14778442382813,69.85392684936524,69.77516589260813,0.013952225898991645,3.804395217895504,0.009773547586360051,1.0522722115039949,0.011247228485430787,0.10272018068290124,60.11816921798381,1.6013663563366975,-0.1313085016959723,0.36188507080078125,0.6791492239004843,208577900.0,1.2391322740688353,1.964584163534629,0.8358840560663031,0.02670236281161017,0.004277037664518646,0.09909511349000318
TGT,2018-09-14,70.86070284973101,71.182353414382,70.39430094185931,70.71595764160156,3433300.0,-0.001590835349244289,0.011143912898933708,-0.0020426724871244976,0.0004540292788144038,71.19844360351563,70.08994064331054,69.86476510679798,0.00893162403256749,3.8476243591308474,0.00938451009634987,1.01723424172531,0.011143416967024053,0.08868584004691961,54.99195573398289,1.4846575569652458,-0.19841384085393932,0.506591796875,0.6390305006635435,205144600.0,1.5735586885842339,3.400597505144889,0.7877803777808224,-0.005011190805242868,0.0023560540659792466,-0.330051949450255
TGT,2018-09-17,70.90896022290012,70.93308340548728,70.07265512768932,70.18523406982422,2857300.0,-0.007533308629139656,0.012259391725358676,-0.010206413276980662,0.002729264903357767,71.18075256347656,70.26041717529297,69.89528596041953,-0.001070063465196602,3.839760894775395,0.009477379649566317,1.000002975285428,0.010886821556538473,0.07652255609623264,55.431527320565756,1.3339629413960807,-0.2792867651384836,-0.176910400390625,0.5554669943001111,202287300.0,1.7376929816648792,4.010707357722173,0.6694517114531705,0.023207897891067242,-0.0028072205773912316,-0.19395268450377012
TGT,2018-09-18,69.92790086617941,70.74008267391318,69.67861983151606,70.50688171386719,5014100.0,0.004572369995719053,0.015054740992585308,0.008279682937941549,-0.0036664863636245125,71.0786262512207,70.43571891784669,69.95353317503358,0.0010103225623849098,3.845768508911135,0.0094868708942291,1.0080443241375556,0.010969589713834918,0.06268284828017161,57.46962022753372,1.2263540040345475,-0.30951656200001354,-1.0212631225585938,0.9812904867213339,207301400.0,1.711751798634208,3.9263632114514944,0.7362278791332377,0.011841264929903119,0.003461754800626723,-0.18312776373065687
TGT,2018-09-19,70.50690229469613,70.71598013629979,69.46151922177107,70.08875274658203,3218500.0,-0.0059479826897939035,0.01789817717351086,-0.005930618627469563,2.918981586590818e-07,70.96283340454102,70.5921257019043,69.96641122946677,-0.007130723863563777,3.849860610961912,0.009654755029522288,1.0091933813130325,0.01103758922763407,0.04252841825671223,46.179182627557275,1.0947144459873925,-0.3529248960377349,-1.157928466796875,0.6610017200215644,204082900.0,1.6778799615512499,3.686117562474532,0.36747302855853614,0.0861340287142914,-0.00010338899101867659,-0.1160416768252883
TGT,2018-09-20,70.25759566020571,70.47471039503286,69.73490431365538,70.26563262939453,3242100.0,0.0025204766631112168,0.01052870448458745,0.00011439288682311718,0.0024089872769481064,70.84221267700195,70.65002212524413,69.99490850565037,-0.005440755491458743,3.7404154205322158,0.006662007820269981,1.0068953337101223,0.008783095501969942,0.03795553339244307,50.5782871409327,0.9932127379299658,-0.36354128327612933,-1.206207275390625,0.8006094519377509,207325000.0,0.6586140650993539,-0.0269730114021905,0.29323203543828547,-0.20504665757039928,0.007156203172406475,0.15179002161736854
TGT,2018-09-21,70.3862773854727,71.29495827474277,70.00833111844103,70.20936584472656,6707500.0,-0.000801093266250296,0.01832557723348775,-0.0025134379500889228,0.0017169809985841385,70.7272216796875,70.67414627075195,70.01533301413382,-0.006576385433009912,3.581089172363278,0.006388736395864131,1.0534212557076938,0.00887681028176032,0.03642443996875554,48.398023068467815,0.8978814255703611,-0.3670980765085874,-1.1499099731445312,1.6708453368904965,200617500.0,0.8814172069785777,0.7111834124729074,0.2669270402872448,-0.29709147974064287,0.0011004000848258099,0.24154960531478684
TGT,2018-09-24,70.12894535963157,71.19040835062867,69.99224323342635,70.15306854248047,3475700.0,-0.0008021705452846583,0.017079297343590687,0.00034398325434938635,-0.0011454381353172487,70.56478652954101,70.67133140563965,70.02845068350015,-0.007333424358237317,3.415417938232423,0.006202324535929171,1.0488260720232634,0.008829530444467625,0.036553751836231635,31.208320995583435,0.8084684310858563,-0.365208856794474,-1.6243515014648438,0.877046450128187,197141800.0,1.1016376062596134,1.4625124408687027,0.24060777802019,-0.23945031817592588,-0.004219335431322438,0.11500822017880416
TGT,2018-09-25,70.29782161509964,70.7561805456269,69.8475057914498,70.20936584472656,2949600.0,0.0008021705452846204,0.01294235809203438,-0.001258300304914052,0.002063389038093373,70.44496994018554,70.6998794555664,70.04568069885505,-0.006937969549836642,3.2718452453613196,0.005901908984153041,1.0407847431706096,0.0087459528180822,0.034475445350765785,34.89451054894511,0.7336931526109396,-0.3519873082155125,-1.1981658935546875,0.7537131796316526,200091400.0,1.177666084633222,1.8160391805681282,0.23828866108155794,-0.24268186215108226,-0.0010398902961647823,0.40998242817335145
TGT,2018-09-26,70.32193532798556,71.06174768373117,70.16915312845217,70.6757583618164,3880100.0,0.006620915067750879,0.012629430174763303,0.005031474634203374,0.001603339980422988,70.38385620117188,70.74772605895996,70.10568809532757,-0.0010172439617857447,3.1392005157470635,0.0060630172758494765,1.0126399651414641,0.008721155469628114,0.03189693072117344,39.1683829391443,0.7039524582732497,-0.30538240204256195,-0.6111373901367188,0.9924189332282966,203971500.0,0.9982684744437877,1.1089066383348827,0.3476147211915515,-0.2649673251889825,-0.004168134538290254,0.24939414020505943
TGT,2018-09-27,70.63554698488191,70.9572037215985,70.26564388494,70.37018585205078,3075800.0,-0.004332956747532134,0.009827455026372433,-0.003756764747470937,-0.0005689557192812294,70.33802032470703,70.74290237426757,70.13087835787263,-0.005268606598085594,2.953294982910151,0.005674515791413323,0.9597966612682133,0.00849323050991183,0.03206502867644242,37.21383456748238,0.6482529396139967,-0.2888655365614521,-0.4583587646484375,0.7890358950021484,200895700.0,1.2992024951010535,2.5646729227740046,0.16665988868357098,-0.2596769086502325,0.002076309459323319,0.08316262480518673
TGT,2018-09-28,70.49081750488813,70.99742279309281,70.34607226038781,70.93309020996094,3924000.0,0.00796736425802489,0.009182604772709144,0.006274188904705792,0.001714243772085061,70.35973358154297,70.77908859252929,70.20727948664295,0.0021758067318191085,2.8228326416015506,0.005879993487762732,0.9115489334137236,0.00845479569555509,0.031320005352771164,39.47894800888321,0.6421302690491473,-0.23599056570104127,0.217132568359375,0.9940846390616489,204819700.0,0.9999323203520885,1.428665931721858,0.5000022560377932,-0.2908883009746474,0.00021066257478578564,-0.027495934329552458
TGT,2018-10-01,71.02959480508882,71.39949798524836,70.93309592261939,71.14217376708984,3154800.0,0.0029432809373750113,0.006555915259996299,0.001584958527638373,0.001360501774873056,70.45542755126954,70.81809005737304,70.2963170371617,0.004576284243958673,2.6798341369628815,0.005893881484509071,0.8816815244627075,0.008412955711702558,0.031107879435648755,46.55537486704208,0.646694611265886,-0.18514097878744207,0.956939697265625,0.8024173241564546,207974500.0,0.9738258460891904,1.3517654579373786,0.6238179752248803,-0.3779253590846348,0.004609860083282852,0.01990138683246533
TGT,2018-10-02,71.05369483606268,71.88195670161436,69.4936638208892,69.65449523925781,4258800.0,-0.021133083690844785,0.034287706378770794,-0.01969214408952469,-0.0012436916999027463,70.3701889038086,70.72440757751465,70.23519115164704,-0.015127908099961207,2.4487453460693445,0.006468594226817296,0.9988560714074036,0.009254871550201983,0.032920796125545174,34.3604175194433,0.5242257135030428,-0.24608790124022817,-0.852386474609375,1.0737124740793031,203715700.0,-1.2957789593564524,3.3510642687636305,0.0,-0.3530750697170724,0.0004492154127216363,0.17219516256217263
TGT,2018-10-03,69.74296025011827,69.75904032654554,68.87448888083543,69.1318130493164,4270700.0,-0.007532222271130126,0.012795143172060387,-0.008762851456406744,0.001270054582358107,70.27449493408203,70.61866416931153,70.13010752285365,-0.021054648052111664,2.2267404937744146,0.0065929591642264265,1.0051739030478808,0.009214087015226016,0.037835090365573205,33.94202220450791,0.38060477032027507,-0.3117670755383968,-0.956939697265625,1.116737464584698,199445000.0,-1.1784528976793018,2.7366424475864988,0.0,-0.07384358828671124,0.0006983266619167184,0.172769112217572
TGT,2018-10-04,69.0272525916836,69.5740670701352,67.88537728332867,68.22311401367188,5473200.0,-0.013231593690626863,0.024752458330590452,-0.011649581112092725,-0.0015124796099042022,70.07024307250977,70.45622787475585,69.94848909340777,-0.031695052778777745,1.9762700653076166,0.0069847770166087805,1.0695051397824409,0.009558997089738624,0.04688927536174632,29.49712607615271,0.19125505107643903,-0.4008934358257862,-2.0425186157226562,1.4132848569982543,193971800.0,-0.8893605990563054,1.3640072021620961,0.0,0.007453104167520447,-0.006444866955478573,0.5989860096690247
TGT,2018-10-05,68.23117997517085,68.5367566636434,67.39487483766007,67.96581268310547,5075200.0,-0.003778598494733202,0.01680082648768467,-0.0038892379138385715,0.00011822916053575192,69.84588775634765,70.28655471801758,69.75966276861708,-0.033018292676639124,1.7216342926025447,0.006990043393813546,1.0896089646528242,0.009448133769109546,0.055039036194747495,30.886275890888356,0.020199124431925952,-0.45755948997623946,-2.2435531616210938,1.302771392524312,188896600.0,-0.8355855016812009,1.282477204895757,0.0,0.01758308353655636,-0.004234667358038332,0.5894470846479983
TGT,2018-10-08,67.86127992347406,68.80212094524197,67.68436838739609,68.6734619140625,3732000.0,0.010358011046399966,0.016276339166425357,0.01196826808312966,-0.0015380197117453886,69.69792709350585,70.13135681152343,69.65621506818331,-0.020788060629983163,1.4716287994384771,0.007338891440652847,1.0936296586134497,0.009447594105176205,0.05500178010952447,35.19485544175777,-0.057598590263708616,-0.42828576373749927,-1.4796066284179688,0.9632223038099159,192628600.0,-0.597234956920186,1.0691799272352636,0.20560923699938566,0.02518822967557238,0.0016768515819025338,0.5340811958479585
TGT,2018-10-09,68.74583718688287,69.79926338430684,68.74583718688287,68.8825454711914,3330900.0,0.0030399794545262655,0.015293078823060424,0.0019886045454200196,0.0010539045331795897,69.56524505615235,70.00510749816894,69.58253224942217,-0.016035430372089567,1.2636244201660105,0.007392952910183289,1.0844396983074225,0.009523125370364592,0.054492826247902804,39.91935483870968,-0.10121579134813885,-0.3775223718575436,-1.3268203735351562,0.8568165390363547,195959500.0,-0.7447788612064398,1.1307278832348966,0.2760342834916445,0.08535505323906517,-0.0021212592430817044,0.4593810385707716
TGT,2018-10-10,68.89056521251817,69.80728289634409,68.40808318972955,68.51261901855469,4952600.0,-0.005384867042449062,0.020422510869648778,-0.005486182219547307,0.00011642632065791937,69.34893112182617,69.86639366149902,69.48063575124432,-0.01937662117646054,1.0420967102050724,0.00743647179080588,1.1315392429672124,0.009803162386362967,0.0549156107271877,35.80747616676899,-0.16374515831867598,-0.35204139106246457,-2.1631393432617188,1.241522284906377,191006900.0,-0.6558873425542914,0.941072257628447,0.17214866926962447,0.06834192041133182,-0.030991839973501398,0.18593965165300624
TGT,2018-10-11,68.68955834654328,69.26049635385182,66.5022990798944,66.58271789550781,5091000.0,-0.028572894736598953,0.0414251229318398,-0.030671917271709915,0.002582580122074633,68.97018432617188,69.65410232543945,69.20464357450751,-0.04409481031829898,0.7579833984375028,0.009442793207008046,1.236651394228333,0.01111865073892492,0.06773864926456859,27.472750364908165,-0.36482158774583695,-0.4424942563917005,-3.7874679565429688,1.2552208409560488,185915900.0,-1.1795278458946812,1.6895283534921808,0.0,0.12713691865844073,-0.02266555284938086,0.5009988710728119
TGT,2018-10-12,67.62002950330137,68.96294597698827,67.36270532982758,68.0381851196289,5128900.0,0.021624040630844277,0.02351974327867576,0.00618390171372409,0.015579292053254258,68.68069381713867,69.52021369934081,69.0935522930905,-0.02131795201495419,0.5520464324951178,0.010965749565178479,1.3210844631053422,0.011459916565753214,0.06929831434843174,38.80852871164971,-0.40209694235009863,-0.38381568879676975,-2.8949050903320312,1.2386732485799297,191044800.0,-0.426224631330944,1.3880554396036942,0.3192194994144956,-0.23117752298217709,0.011251122495207624,0.6469884674827066
