ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
RTX,2017-08-23,59.410085044238734,61.19120137040768,59.16299224692147,60.2440185546875,9857362.0,0.011516353070219481,0.03366656428546634,0.01403690147603376,-0.00242001046665417,59.79216194152832,60.38782634735107,60.423729586993275,-0.0023814036927971155,-1.266532859802247,0.010412319048416439,0.8614077218387101,0.00811204162933909,0.055098141634166334,37.96308120073455,-0.5963690467991256,-0.0037713002552308694,0.2767066955566406,2.212288423743359,2051405.0,0.02993760426361654,1.3877789510086733,0.322017970239842,-0.19174582930714107,-0.002141693202352313,0.5145222480825425
RTX,2017-08-24,60.336673310110044,60.336673310110044,59.17328286390252,59.353450775146484,6881959.0,-0.014893028176959143,0.019601058253797054,-0.01629560400040832,0.0015379909515570373,59.75328750610352,60.319013595581055,60.3217982715793,-0.016007602957640327,-1.2943126678466825,0.010794969237213589,0.9075943861330126,0.008335648093218006,0.05693329931745054,32.064687353551264,-0.6080322434993946,-0.012347597564399848,-0.3887443542480469,1.5424914779191543,-4830554.0,0.027922726094980886,0.9198653642477519,0.007273487136151038,-0.25358749672303066,-0.002632499373436383,0.5409663748245052
RTX,2017-08-25,59.600548470291535,59.76012845086334,59.20932133869534,59.23505783081055,3569053.0,-0.0019967024640407944,0.009298667585355252,-0.0061323368469196355,0.004163156344205686,59.69592399597168,60.239676284790036,60.218299181982275,-0.016677022785282568,-1.3226762390136741,0.010778886439892112,0.8142699795656421,0.008325377555192677,0.05860655123409943,39.052980949736444,-0.6196853846959272,-0.019200591008745937,-0.5736351013183594,0.7985962903974305,-8399607.0,0.0814832886138107,0.9506674334228642,0.0,-0.23614750449493657,0.0018183440996980594,0.5389879424728174
RTX,2017-08-28,59.34829328699435,59.600528298208275,59.296814079524815,59.36888122558594,5529561.0,0.0022566443008680153,0.0051157140308813786,0.0003469002637031335,0.0019116290306870104,59.63863754272461,60.17470436096191,60.137402233754045,-0.01339139334266091,-1.3426255035400416,0.010802538337506405,0.8045580530330823,0.008291512206274441,0.05963331775535334,41.359549616676645,-0.6110780263955107,-0.008474586166663522,-0.5728645324707031,1.2091634400067806,-2870046.0,0.00927071102713374,0.9072299655231423,0.04571552912804086,-0.2353025926004725,2.886801737374692e-05,0.5424950014561469
RTX,2017-08-29,59.229913529132375,61.12427904594017,58.91075357874304,61.10369110107422,8855338.0,0.028802071170722296,0.03622572429439071,0.031635662797654125,-0.002340749793238013,59.81571960449219,60.18854331970215,60.229429744927394,0.01520468399627318,-1.3039286804199222,0.012739194647509252,0.8994395154267784,0.009605868443055356,0.060459399961054164,57.45396057416728,-0.4589811256779299,0.11489785164073374,1.7708206176757812,1.8100177336131684,5985292.0,0.43764085410199743,0.7394643377298366,0.6383454764373862,-0.18298344696132204,0.0017647682272793352,0.6274751972745928
RTX,2017-08-30,61.232391872558864,61.7008410384158,60.90294100510238,61.56699752807617,8285523.0,0.007553697385014707,0.012959865924102629,0.005464520416150205,0.0021062683639152973,59.898085021972655,60.18794002532959,60.356817152846325,0.02291252204621422,-1.2924199295043977,0.01254424680847236,0.9125750239225867,0.009568167442272024,0.06039572936617602,61.606911916640826,-0.2976274158314922,0.22100124918973718,0.8236541748046875,1.618008720018541,14270815.0,0.4813592896850214,1.0004988666892727,0.7966159977790795,-0.106943241504884,0.0060055769405376385,0.6442474050220705
RTX,2017-08-31,61.58241779185929,61.870686402003905,61.16029948587163,61.62874221801758,6322631.0,0.0010023836090209788,0.011526876755316703,0.0007522346120747719,0.00025046314425335425,60.08443183898926,60.1712366104126,60.47795287333882,0.024222630108831078,-1.2957899856567394,0.012463176441771334,0.9117847397200352,0.009592378766840296,0.058296761048728114,61.583683228393134,-0.16289342383874583,0.28458819294598686,1.8634681701660156,1.1984740978103303,20593446.0,0.5536889436707763,1.1692146027424297,0.8177086563254856,-0.11109550204894614,0.005538123587743897,0.641547016027873
RTX,2017-09-01,61.63904543906443,61.85525315883742,60.650680664376985,60.7021598815918,4202428.0,-0.015149075841293515,0.019843980787670915,-0.01519954682618874,0.00016718207570106614,60.21003646850586,60.098226356506345,60.49930592174387,0.01004910729815688,-1.3326372909545938,0.012861845170498055,0.9737031848513392,0.00988610910836773,0.05023224669729572,54.39565043665869,-0.12939166864376261,0.2544719585127761,1.2560462951660156,0.7866190448104257,16391018.0,0.6498699364135154,0.9260001568825612,0.6129053823858632,-0.09487760223468635,0.0027006360146936397,0.5822687348747302
RTX,2017-09-05,59.502729699145966,59.662309639198185,57.20683423609675,57.248016357421875,22592720.0,-0.058586287269768285,0.0428918862056448,-0.0378926034675087,-0.019759266964890373,60.000522232055665,59.9284912109375,60.18965929657035,-0.044727888177275105,-1.3966149139404251,0.017257736473411243,1.1707412061883002,0.011181392267862487,0.06509829794926661,40.9313858885029,-0.3772135185684391,0.0053200868704797455,-2.095142364501953,3.717920004914502,-6201702.0,-1.2480380915014169,4.835807679112583,0.0,0.13951812179691123,-0.006576998769074095,1.0384132955196297
RTX,2017-09-06,57.13991672746756,57.18624739493144,56.16184288736184,56.424381256103516,14601480.0,-0.014491636187680478,0.018155352079448597,-0.012522515123303971,-0.001888268569506563,59.687539672851564,59.72601547241211,59.831061387954456,-0.05527966649363445,-1.4804418945312534,0.01745348580933887,1.1439003220806658,0.011387817256349774,0.08307484914785335,30.202869053114554,-0.6327802920497092,-0.2001973492886322,-3.1298255920410156,2.216727404028146,-20803182.0,-1.1130835336048204,4.288803247276133,0.0,0.2037382752069965,0.003499942274854623,0.9797210788288298
RTX,2017-09-07,56.424384106413,56.66117976038048,56.161845724409055,56.61484909057617,8188276.0,0.003369945356899028,0.00881984221440836,0.0033755793205286107,5.051556475892449e-08,59.32462272644043,59.55839233398437,59.524755454870814,-0.04942281226970925,-1.5360911560058597,0.017471836902930353,1.1089694390769946,0.01127883160198321,0.09534663575649004,34.4353499697514,-0.8106054834283967,-0.3024180325338557,-3.629169464111328,1.214256924427066,-12614906.0,-1.2170293122185925,4.449943797679208,0.0365977370709945,0.18800754505724857,0.0038968099392420264,0.9926938404334604
RTX,2017-09-08,56.68178142433526,56.80017927998213,56.2905542700815,56.39351272583008,6998115.0,-0.00391717292788536,0.009036943883568477,-0.005085738155389414,0.0011822399040931515,59.02862892150879,59.39095821380615,59.22654186162884,-0.05046972768456327,-1.5778122329711906,0.01747235361444742,1.1115432706644792,0.011259206378808817,0.10673200798577998,34.77145024436976,-0.9583460073837031,-0.36012684519132965,-2.9599380493164062,1.0227548472145482,-19613021.0,-1.2154441305413697,4.446324983591852,0.0,0.18703243193099636,-0.0014865503663810675,1.3308752865439006
RTX,2017-09-11,56.63028811255018,57.00092094636921,56.25450049306465,56.439823150634766,8935265.0,0.0008208642781914206,0.01322506718903798,-0.0033633055430845843,0.004198628091696329,58.74910545349121,59.22251472473145,58.9611400796294,-0.04698705529528322,-1.6301670837402327,0.017469093949080694,1.1273544226596874,0.011282125405938422,0.11562677072690666,35.43376859601564,-1.059481529217443,-0.36900989362005565,-2.7952346801757812,1.254414167982148,-10677756.0,-1.2134714925861163,4.447226135625331,0.008845920658365989,0.18321684279536593,0.010501828431173784,1.2205906148833197
RTX,2017-09-12,56.66117843098678,56.78472480067915,56.470713451292326,56.553077697753906,6302610.0,0.002004631869707869,0.00555250681607547,-0.0019078447753172014,0.003921969772322452,58.46752510070801,59.053081321716306,58.73180080516507,-0.042334854812106866,-1.6810696029663106,0.017465896152903566,1.122574451795629,0.011285066420417173,0.12208021063956102,34.793918247653735,-1.1176103470751997,-0.34171096918224975,-2.8158035278320312,0.8644690612162892,-4375146.0,-1.2122276811079058,4.449257485508963,0.03047907868359069,0.19379403268666706,0.0033055938822725037,1.3501765651748439
RTX,2017-09-13,56.70235705940561,56.86708554217583,56.52733148629704,56.7692756652832,6071410.0,0.0038156325458533836,0.00598482280947203,0.0011801732652398813,0.002639632849860431,58.03408355712891,58.92490158081055,58.54489364898585,-0.036582596791800925,-1.6953492736816358,0.017433900075424953,1.001970518395099,0.011196193447257967,0.12702281520529277,31.506648513378025,-1.1331700064249475,-0.2858165028255979,-4.334415435791016,0.8190497541080813,1696264.0,-1.345026949388318,4.760422931763639,0.07177582936834295,0.24948913407030288,0.0014365504881285616,1.339564894834628
RTX,2017-09-14,56.764133462589726,58.3136085865282,56.676626906918806,58.24153518676758,11175119.0,0.0256035052134304,0.028106774218089502,0.026027028584018296,-9.05807346177219e-05,57.70153732299805,58.79981117248535,58.51600236686983,-0.009494520043271993,-1.7287193298339858,0.017608319911827684,1.0357984636380897,0.011537855134878301,0.12424022585089307,44.42719497953899,-1.01500180042472,-0.1341186374602964,-3.3254623413085938,1.4518399387352157,12871383.0,-1.2755719174828601,4.60167582382231,0.3529974111288375,0.3546109426873296,0.002359709294424605,1.3747995491900684
RTX,2017-09-15,58.545260789581334,58.64306444524183,58.030487298995084,58.210655212402344,10375534.0,-0.0005303459725948655,0.01052345389364788,-0.00571533156853811,0.0052149312658015656,57.35972862243652,58.72208023071289,58.48692168549197,-0.008709245590435687,-1.723322448730471,0.01729109997773142,1.040210608929429,0.011458563764629249,0.12370993599048323,44.820364490368895,-0.9133162603405793,-0.025946477900924525,-3.4180870056152344,1.2969850044498983,2495849.0,-1.4651851676829444,5.4926080709488,0.34709891625820544,0.328010035863369,0.0036413691878092545,1.9114772250626606
RTX,2017-09-18,58.37539497304961,58.49894138346914,57.98931634090311,58.05108642578125,6418924.0,-0.0027449939174910955,0.008778906200447913,-0.00555556921573008,0.002830061954227338,57.09462127685547,58.65232887268066,58.445413565519516,-0.010250956073791334,-1.6993863677978496,0.017267879590565128,1.0505073642985931,0.011469144242501703,0.12368766479586345,43.35420268977687,-0.8359690736194665,0.041120567056150636,-2.651073455810547,0.7923261727627747,-3923075.0,-1.4954111397486396,5.596187360263507,0.3166191089155819,0.3277162861577792,0.0044753847562859815,1.9207662209944953
RTX,2017-09-19,58.16946095984468,58.504066467285156,58.04591459897408,58.504066467285156,5288828.0,0.007772840769390791,0.007831111510295969,0.005752253878911864,0.002039144163387367,57.2202262878418,58.61037425994873,58.450999556163865,-0.0018138050474149007,-1.6521084213256856,0.017379113315343916,0.9251235358067323,0.011456086723084692,0.12328955461580288,34.943097708265384,-0.7297075528078025,0.11790567029425181,1.2560501098632812,0.643895140780247,1365753.0,-1.5506317067683892,5.573377028013617,0.4031444544261526,0.32393673132614603,0.0013766202488972369,1.88798290716581
RTX,2017-09-20,58.28785539196774,58.80262874538212,58.28270684714775,58.73571014404297,5458692.0,0.003951627764679162,0.008851887496708904,0.007683500260277992,-0.003695658923783024,57.45135917663574,58.56944942474365,58.47811485024759,0.0028386935669071998,-1.6035214614868138,0.017384377687576464,0.9052679547296572,0.01148033487725455,0.12246842336432957,33.14911457389705,-0.6196597710879885,0.18236276161125275,2.311328887939453,0.6580272144745127,6824445.0,-1.5528356993783397,5.571330736193068,0.44739154553477006,0.3238908164171542,0.0005660173343568158,2.079747233189525
RTX,2017-09-21,58.7769066199977,59.111512189751856,58.46289523455428,58.94163513183594,4076103.0,0.0034998273882627692,0.01100439364715282,0.0028026060116302302,0.0007013872115226772,57.68403778076172,58.504330253601076,58.52225963897029,0.007474743772627749,-1.581507453918455,0.017180415951141864,0.900855814662893,0.01065382636079133,0.11981327281139838,34.27706914385227,-0.5099512847190297,0.2336569983841693,2.3267860412597656,0.5091006021504998,10900548.0,-1.5502374603490532,5.809401130532156,0.48672601744415334,0.36913989397730373,-0.0026442574148686023,2.166845023935371
RTX,2017-09-22,58.90044453334836,59.2607865410079,58.75116168121169,59.204158782958984,4502273.0,0.004444069898537446,0.008607923332961863,0.005156399956177985,-0.0006988370511853397,57.96510238647461,58.4968656539917,58.58720241458826,0.012091128662361459,-1.5136393356323268,0.016901423094525404,0.8512166979011627,0.010392932878024274,0.11958972270754133,40.496275393394924,-0.3972438741156452,0.27709152719004315,2.8106460571289062,0.5708115802532798,15402821.0,-1.7842174196843745,6.885490296129909,0.5368716034234029,0.373129692629055,0.0004825718125991883,2.027553156861001
RTX,2017-09-25,59.15781973756973,59.19900185377458,58.53494569054901,58.83351135253906,5879459.0,-0.006280175611851898,0.011287039443327658,-0.0054820881917104925,-0.0007826991606979968,58.20447120666504,58.47678833007812,58.61066040867881,0.006100249905097067,-1.4474909973144534,0.016954916342854606,0.6493515155379436,0.01042888711910215,0.11917739815987596,66.52373039032497,-0.3339806679599917,0.2722837866765573,2.393688201904297,0.7346555521963352,9523362.0,-1.7283124200505493,6.647156525719861,0.46607290581806393,0.3672040045805611,-0.0017447718671620813,2.0030544948149966
RTX,2017-09-26,58.98281488869389,59.204164917164576,58.802640745865574,59.05488204956055,6388098.0,0.0037556022408556816,0.006799169812277862,0.001221833189932639,0.0025377294797207734,58.4546516418457,58.46108837127686,58.65296723161993,0.01015707532696965,-1.3844634628295864,0.016969724427514793,0.60044799419787,0.01044634554697494,0.11872624788372456,81.35007592358541,-0.2629502295518833,0.2746513800677326,2.5018043518066406,0.7939528467601423,15911460.0,-1.7379912323094626,6.649711700713026,0.5083577181513125,0.38004275090888884,-0.0002740561333215271,1.9766499870091994
RTX,2017-09-27,59.12694132046181,60.465357126412655,59.11664423009444,60.32121658325195,8859470.0,0.021216676553089432,0.022358847727429385,0.020198495577799236,0.0012202085314604357,58.809845733642575,58.42196464538574,58.811848122251554,0.03250921035255217,-1.3750981140136744,0.016339228591544287,0.665529497117919,0.009683352681227156,0.11505639219236245,85.15655417267926,-0.10328487791713314,0.3474533853619862,3.55194091796875,1.1010821712586216,24770930.0,-2.072006636056533,7.535054766280573,0.7502448280024236,0.3633113626253107,0.004626778618060416,2.1749517090097847
RTX,2017-09-28,60.22340918472926,60.249145668379164,59.39461827514512,59.63142013549805,9580399.0,-0.011501273676379885,0.014330153320050668,-0.009829882719115906,-0.0016214427371122673,58.94883422851562,58.325185775756836,58.8899025997036,0.022395717088039762,-1.4049870300292966,0.01639649637330314,0.6953133041326477,0.009715551090863863,0.10558953626951934,78.20627850376107,-0.03204040306211198,0.3349582881736059,1.3898849487304688,1.1811770338395715,15190531.0,-1.8811540879023296,6.824301868912871,0.6184843297347393,0.29389357324362864,0.0020309116129907253,2.1758183687694364
RTX,2017-09-29,59.36372832129492,59.780698013922546,58.93646778045742,59.75495529174805,5196666.0,0.0020695024854890916,0.0141282045872723,0.006590336919805369,-0.004489106809713072,59.103264236450194,58.23149642944336,58.9722885703745,0.026162110811467753,-1.440704116821287,0.01640670296673673,0.7022997170012591,0.009779311095566316,0.09454549265364702,78.49560946179018,0.03399770683071779,0.3207971184531485,1.5443000793457031,0.6451804218622604,20387197.0,-1.888115602838279,6.828956053091457,0.7801619479611542,0.296170534904076,0.002729616981681461,2.274674200704962
RTX,2017-10-02,59.785858157056374,60.563163704328154,59.68289972970388,60.527130126953125,3703641.0,0.01283957524583496,0.014543296085209403,0.01239878447423875,0.000517159876657041,59.35086860656738,58.222744941711426,59.120368718620085,0.039578779522481976,-1.396283607482907,0.01637589978115656,0.74053988304268,0.009619048294166984,0.09345542712604218,80.68369382222689,0.14694752101574693,0.3469975461105421,2.476043701171875,0.4612453978559301,24090838.0,-2.1111665342380768,7.745374207049134,0.9999999975808115,0.24820562000078283,0.003289658316985393,2.410374277251725
RTX,2017-10-03,60.74333281495438,60.74333281495438,60.37269374028724,60.59404373168945,3513438.0,0.0011049036169652282,0.006116757553074514,-0.002457703197151075,0.003571996351847134,59.55986633300781,58.39004631042481,59.260718719864784,0.0377461153147116,-1.1808329010009757,0.00943644800500895,0.7427459558132762,0.007832566664951803,0.09848792894959933,80.227897071273,0.23910418696856084,0.35132336965068484,2.089977264404297,0.49655058375932243,27604276.0,0.7214288203606222,1.4979475044139987,0.9999999976193487,-0.2250698143247618,0.001597133517823443,0.3343081960655785
RTX,2017-10-04,60.676418082914346,60.856592225597765,60.496250180892574,60.55287170410156,4449041.0,-0.0006797041265954547,0.005950866318381129,-0.002036151485474256,0.0013594463440935918,59.74158248901367,58.59647083282471,59.38378090883971,0.03338769116076039,-0.9531679916381819,0.008574240952082026,0.6515574104629762,0.007489516567676328,0.09809317206801238,73.60691084120292,0.30529749071980916,0.33401333872154654,1.8171615600585938,0.6773743764728504,23155235.0,1.1685614859058535,2.148726755191665,0.9901983731503368,-0.2442861896013772,0.0011249824586842267,0.5182261241742746
RTX,2017-10-05,60.552859513555205,60.91320148571608,60.45505588376519,60.83083724975586,4252959.0,0.004579956139641842,0.007531469607591631,0.004590662413530227,-2.0132069733753876e-07,59.93050270080566,58.807270240783694,59.52159579845077,0.03441015032132527,-0.7356929397582945,0.008577082090381537,0.6405265858704148,0.0074637632755678255,0.09796158272425994,75.47550643911492,0.37585305723558093,0.32365512418985465,1.8892021179199219,0.667518015390951,27408194.0,1.1438927957319687,2.1007675711725016,0.9999999977463898,-0.25217874498570153,0.005011525700523816,0.5217608236968603
RTX,2017-10-06,60.69185925914456,60.88747278438678,60.53742785714603,60.86173629760742,2844469.0,0.0005078214325635568,0.005751477833775062,0.002799008640310666,-0.00228466345187218,60.096260452270506,59.030681419372556,59.64922822694188,0.031018697975489652,-0.5149223709106465,0.008428232321822533,0.6291280062043236,0.007405564284087213,0.09431205975338511,78.02868166155517,0.4293132905767223,0.3016922860247968,1.6575775146484375,0.46149325333964863,30252663.0,1.1571227277870315,2.3094295063189305,0.9999999977385354,-0.2779655774337771,-0.0013161143369236124,0.4217296709259418
RTX,2017-10-09,60.892643267787115,61.19635763571584,60.78969104291769,61.06766891479492,2779956.0,0.003377902363095718,0.00665927814217958,0.002874331571354164,0.0005078226823592595,60.31967620849609,59.26207370758057,59.78431781626122,0.030467972081499876,-0.28844738006591797,0.008399141469889928,0.625450486524829,0.007246429346974242,0.08918554619985575,76.88998933256082,0.4827333027925391,0.28408983859249093,2.2341575622558594,0.47473106166428025,33032619.0,1.1210776285540223,2.3032386483793874,0.9999999977849601,-0.2812715869937176,-0.0004630820630086155,1.0630332414196304
RTX,2017-10-10,61.0573560567978,61.165456801101605,60.614649746893186,60.80511474609375,4234049.0,-0.004308666250147209,0.009058564505773008,-0.004131219020840118,-0.00016887590733994306,60.494699478149414,59.47467555999756,59.881536571483366,0.022369843526999268,-0.07858142852783345,0.008593292709347564,0.6276565690944038,0.007309713474873111,0.0806338397885249,71.56643078635605,0.49814086240664324,0.239597918565276,1.7502326965332031,0.7360457493206692,28798570.0,1.1175398131674557,2.046470286405407,0.9389180647628791,-0.2709822508640502,0.0033403691570109877,0.936867615332213
RTX,2017-10-11,60.902914124596705,61.05219697057632,60.449910800872196,60.61463928222656,4903495.0,-0.0031374733319252564,0.00993631533299786,-0.004733350554956746,0.0016084071037665171,60.524041748046876,59.66694374084473,59.951355877268426,0.01588309174168565,0.11793220520019787,0.008726325356854976,0.6243472272734429,0.00738626063389813,0.06972249165287735,67.4916443983568,0.489340869403712,0.18463834044987582,0.2934226989746094,0.8611641386229629,23895075.0,1.172468193561598,1.957982728558211,0.8498202377304497,-0.2840535895913487,0.003559394020857478,0.7638118248823462
RTX,2017-10-12,60.5734770349188,61.22209408288562,60.55288284766256,61.16546630859375,3774828.0,0.009046318035945819,0.010940997847490214,0.009773077304670546,-0.0006790809579201698,60.677446365356445,59.813140296936034,60.06698544215655,0.02260917926970957,0.2724007034301721,0.007087582787693832,0.6357462540896464,0.0064895801587681115,0.06918954172861372,69.33999986458295,0.5208103713548695,0.17288627392082667,1.5340461730957031,0.7090188927114628,27669903.0,0.7179578074662863,1.9404451580450814,0.9999999967890879,-0.3173384344339807,0.0009903365790245346,0.5454332872093157
RTX,2017-10-13,61.294138188842744,61.747135250040536,61.11396408081055,61.11396408081055,5517803.0,-0.0008423694919845716,0.0103604990897457,-0.0029394998177002547,0.002103668753211417,60.813347244262694,59.958305740356444,60.166697693456925,0.0192743661813689,0.43454307556152116,0.007094882567018385,0.6331718310053616,0.006483980439883893,0.06678444105763615,73.99742285629414,0.5354223633013717,0.14999861269386305,1.3590087890625,1.0859402315376903,22152100.0,0.7215360410546626,1.9268498094603852,0.9834630842878025,-0.356108005930162,0.0007139221584172776,0.669127537687166
RTX,2017-10-16,61.17575852425169,61.515506420924005,60.94925992647015,61.26327133178711,3437960.0,0.00244011599962214,0.009242838035651124,0.001430514465966547,0.0010111345969872584,60.88696136474609,60.11891498565674,60.2711332780598,0.01903488022701998,0.6131341934204073,0.006988749962181583,0.6449377112307084,0.006496424877286707,0.06217251471700505,73.59697849632421,0.5526793757213895,0.13380450009110467,0.7361412048339844,0.6970606841267937,25590060.0,0.6553259337616963,2.11292387688571,0.9999999963757675,-0.333229682532183,-0.00018230325582772,0.9346324175308749
RTX,2017-10-17,61.067646627293854,61.448576585014735,60.83599328472179,61.44342803955078,3220109.0,0.0029363814385732303,0.009969875051545472,0.006153526998516653,-0.0031931808445846625,60.971899795532224,60.26588306427002,60.382780398201795,0.019539164041203507,0.744088096618654,0.006886424334213372,0.5879454414764825,0.0065497423104726405,0.05956980868243461,65.61571396873896,0.5742729618467521,0.12431846897317383,0.8493843078613281,0.6668762630612718,28810169.0,0.7791847010410365,2.5606337129271335,0.9999999963068531,-0.34757176847791005,-0.0006365848077925496,0.8797343406993038
RTX,2017-10-18,61.51550519133443,61.51550519133443,61.05221091222473,61.35077667236328,2948548.0,-0.001509051424491669,0.007551563390694563,-0.002677837375451651,0.0011730652745684978,61.0516902923584,60.396636390686034,60.47497051955051,0.01579790429892862,0.8573038101196246,0.006932817067054064,0.5548522965481156,0.006519767884254124,0.056439890483545585,78.69355908637753,0.5772556001824753,0.10184088584711759,0.7979049682617188,0.6269320344445757,25861621.0,0.8834821599199825,2.566045885812228,0.9645002550105974,-0.34979171356775696,0.0012442701410907205,0.8905914748409122
RTX,2017-10-19,61.30962005171765,61.530970168237346,60.856616482176705,61.5103759765625,2592771.0,0.002598044874732737,0.010963250920748596,0.0032744604301168613,-0.0006708410696318017,61.11964416503906,60.52507343292236,60.57358056307546,0.01627924573659727,0.9548795700073214,0.006926818028461478,0.5427182574477953,0.006519361201934309,0.053801501577927534,78.94697775065893,0.5857455821174327,0.08826469422565991,0.6795387268066406,0.5601181480569032,28454392.0,0.9071659952563327,2.616049826933418,0.9999999962642863,-0.35373881259474405,0.0017106166008890814,1.1625194400084962
RTX,2017-10-20,61.75229482148531,62.25162887573242,61.649342627555384,62.25162887573242,3995858.0,0.011978826033164917,0.009675027931868734,0.008086080941454868,0.003932976202502591,61.25863342285156,60.67744693756104,60.73339468809041,0.025943443859648002,1.0570643997192377,0.007259655422056295,0.5327888949153413,0.006546859923837403,0.05528667789582225,78.73006511606624,0.6448533994405139,0.11789800923899296,1.389892578125,0.86797590221248,32450250.0,0.7595915500211398,1.5919877379604577,0.9999999970744131,-0.32395445734135775,0.0050070052854835866,1.447825075662806
RTX,2017-10-23,62.16413757621564,62.38034537109779,62.01485465916048,62.231056213378906,4095806.0,-0.00033053050753338787,0.005873124034471009,0.001076482997632264,-0.0014054459473090424,61.37497215270996,60.847324180603025,60.87602911907026,0.02274104985568107,1.178494377136225,0.006997779354152528,0.5324211547203538,0.00641788239779307,0.0518067864959367,77.7002611667168,0.6821730621760835,0.12417413757965012,1.1633872985839844,0.9072621222583869,28354444.0,0.8189751069355194,2.039560511174987,0.9935644974695114,-0.3448207003656037,-0.002886684212841386,1.122408073920011
RTX,2017-10-24,61.747142633984886,63.461346175077765,61.232369213372294,61.639041900634766,8632243.0,-0.009558704310223353,0.03616177171116146,-0.0017507001739481812,-0.007776078518332856,61.45836486816406,60.97653217315674,60.948697003028784,0.010864995168906579,1.2737564468383837,0.007515570144469826,0.6658950773632307,0.00796296167406139,0.04484706273067329,65.49144124979189,0.6564118492038418,0.07873033968592669,0.8339271545410156,1.8657550315097204,19722201.0,0.6968782357827478,1.419923087619011,0.7662068012547241,-0.375184929629582,0.0018483768194388227,1.1629661580365187
RTX,2017-10-25,61.623603133032915,61.922168849327754,61.19118771390183,61.25296401977539,5859120.0,-0.006283226449579377,0.01193380838174501,-0.006014564134742168,-0.00025047059665103514,61.52219734191895,61.02311954498291,60.97767481414751,0.0037665146670033847,1.281941947937014,0.006217517300036002,0.6853833297543045,0.0075349235157515125,0.04380114359086667,55.840446216888935,0.597949850262971,0.0162146725960447,0.6383247375488281,1.3088156534273518,13863081.0,0.09869929643363243,0.31934862464427016,0.6188605713694751,0.05711853906924328,-0.005640874479864155,0.7221089924515679
RTX,2017-10-26,61.489765601914655,61.808925531172655,61.25811847403292,61.73685836791992,5372091.0,0.00786889249242138,0.008921851090271046,0.004018437273040649,0.0038659611976134527,61.57933654785156,61.12839145660401,61.04997800974488,0.009953916614146067,1.3673435592651373,0.005698949783190789,0.7000916571940553,0.007385134172466069,0.039246724643334646,60.75929657102764,0.5839333050728257,0.001758501924719491,0.5713920593261719,1.2592089964505184,19235172.0,0.2473959247359211,0.1299209340973632,0.7938174541306413,-0.00947891858777018,0.0019723196651000884,0.8548461373864773
RTX,2017-10-27,61.57728148263979,61.74715230718415,61.2375273522267,61.29415512084961,4533099.0,-0.007196643272458672,0.008314413567699215,-0.004597902911157286,-0.0025847911522989264,61.597355651855466,61.20535144805908,61.07323297270724,0.0014509135343481804,1.4137259292602522,0.006036391430278895,0.7074458259197195,0.00722017069559432,0.03304458744303655,52.631364345482915,0.5309818120085765,-0.04095439291162384,0.1801910400390625,1.070878868314825,14702073.0,0.27502154044263866,-0.2236757613849395,0.4447814125650229,-0.1104399023978316,0.005677467609302297,0.47387854353425457
RTX,2017-10-30,61.46918514163638,62.04572875850823,61.18091021286914,61.685386657714844,7043084.0,0.006362568131816338,0.014019828560658431,0.003517234132521768,0.002855574409039099,61.63956718444824,61.26326427459717,61.13153332366035,0.006890301849173707,1.4268532943725631,0.005528898286415411,0.7298752181647673,0.007198476086885813,0.03198947628475128,59.93026890623224,0.5146538780812975,-0.04582586147112233,0.4221153259277344,1.6006876852278733,21745157.0,0.056344896755079865,-0.20417626271044872,0.6666726509588804,-0.20233911702492122,-0.005024710912716593,0.05555156126861223
RTX,2017-10-31,61.793460605980954,61.896419013345216,61.515482891153326,61.64932632446289,5467113.0,-0.0005847556362286934,0.006179080046828223,-0.0023325167437557724,0.0017520186566358114,61.66015701293945,61.31602840423584,61.1808469427844,0.0054357388908122545,1.433494071960446,0.0055395066903776245,0.7140645004853222,0.007199292411776375,0.03069470761736136,62.09353734975428,0.4931197280146833,-0.053888009230189216,0.20589828491210938,1.2155298414412228,16278044.0,0.10560038159396631,-0.223166922589715,0.6454451714568752,-0.21090412445698642,0.001576904182919673,0.048853872693157455
RTX,2017-11-01,62.05602350083345,62.28767064813976,61.73686354481256,61.83466720581055,4275363.0,0.0030018630792106363,0.00890773943189336,-0.0035670396286337537,0.006596944372596921,61.70854606628418,61.380118179321286,61.24311553926308,0.007405476561014449,1.4519746398925761,0.005546264438194017,0.7118597210891657,0.0072537266339226325,0.029185295266338212,58.55238332961194,0.4854136724515996,-0.04927525183461834,0.4838905334472656,0.9524010966986632,20553407.0,-0.0009893684939919543,-0.24711442787388432,0.7452875210515151,-0.2077894056239079,0.0030022646779408932,0.07296259748903627
