ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PLD,2021-08-04,112.33656051607618,112.70019172780925,111.2543200486766,111.60063171386719,1854300,-0.005955887487041265,0.012955766082397461,-0.006551106770833274,0.0006169622075350318,111.06558532714844,110.23485527038574,109.98851579557547,0.01238969688971291,3.112019271850585,0.008448902443366036,1.4638101626667108,0.00849540500956909,0.04624970754465125,60.0407454183861,1.4528090573099632,-0.04711048917251981,1.7315750122070312,0.9312825663883483,64261900.0,-0.12325719083249582,-0.007171935759824893,0.8826212042984631,-0.29822610912582037,-0.010314709989161336,0.4280894988329133
PLD,2021-08-05,112.16341142474796,113.00323113480049,111.52272027360091,112.94261932373047,1662100,0.011953185696492069,0.01310852245205991,0.006947077385438543,0.005042800405679478,111.34956436157226,110.55260124206544,110.26985898873309,0.02161883171280485,3.2070806121826223,0.00867144737613875,1.4532975618561192,0.008546656897225016,0.039702682864933996,64.39598153400905,1.5147273305273217,0.01184622723587081,2.8397903442382812,0.8403442069286307,65924000.0,-0.28564019465099155,-0.18247765472428304,0.9999999977173747,-0.326074187801844,0.00673571235626578,0.45583605879435907
PLD,2021-08-06,112.47510440141137,112.94262652843571,111.51407421885787,112.30194854736328,3207800,-0.005688683284633931,0.012720636890599877,-0.0015395038303775747,-0.004139402159419081,111.50713882446288,110.73961372375489,110.46339132765024,0.014108183793251369,3.172678604125977,0.008048023687957638,1.3834149821972315,0.008282573944352181,0.038221861336670444,63.02227834061533,1.4948693079472264,-0.00640943627537971,1.57574462890625,1.5858921941355903,62716200.0,-0.3485097773304338,-0.3819843525842533,0.8471109569623826,-0.6567207537407833,0.0028978728858355175,0.33194163265094084
PLD,2021-08-09,112.35390189966374,112.70021363216328,111.79112882066975,112.56168365478516,1055600,0.0023101576754914234,0.008076325637430904,0.0018493505931549547,0.0004626220023114468,111.68289566040039,110.8521671295166,110.66322869213927,0.01542158867558451,3.0474236297607433,0.007307417067895877,1.3190983460987584,0.008083551735323739,0.04068764362275782,59.767887396923115,1.4829950901879556,-0.014626923227720301,1.757568359375,0.5444141591003447,63771800.0,-0.5959026668864654,-0.3299929032795189,0.9090938862015564,-0.5609250935344638,-0.0028230783913916024,0.29285211859835275
PLD,2021-08-10,112.56168556922086,112.71753509915837,111.4707917034423,111.99027252197266,2259300,-0.005089355496250284,0.011132604356074351,-0.005076443590539553,1.70078808133075e-08,111.69674987792969,111.01407127380371,110.78961381879007,0.00879349110403543,2.999832229614256,0.006561046592019812,1.2993093125376416,0.00786377172990537,0.03744349112415002,62.36141689993562,1.411209044708471,-0.06913037496576391,0.13854217529296875,1.1519018642628986,61512500.0,-0.37894832346674345,-0.5177803553423611,0.7393430621456457,-0.5704620556850487,0.0034261560272396117,0.20584294950029314
PLD,2021-08-11,112.61362041698321,112.82140213172028,111.19370824124948,111.60063171386719,2527300,-0.003485304591099241,0.01458498814454777,-0.008995259182371993,0.005566089634153286,111.80670394897462,111.12965393066406,110.86685361832123,0.004238092773122259,2.947998657226563,0.006598058357907618,1.3500199812939084,0.007864601909936514,0.03466148380124695,58.57273109955582,1.3078018045015085,-0.13803009213818118,1.0995407104492188,1.2757182950713752,58985200.0,-0.193038506778224,-0.6615152597997959,0.5776539326224259,-0.5396426117728941,0.0061348717742391225,0.1876015355753665
PLD,2021-08-12,112.01621811003096,112.70018825151507,111.30626204406305,112.61361694335938,1422000,0.009035929945607264,0.012377954329920162,0.0053331458909066315,0.0037238713597006934,111.99544525146484,111.26558380126953,111.03321203022963,0.012115454716865159,2.9291604614257807,0.0067692295467275026,1.3617701544908434,0.007902132096131501,0.03492069226238687,60.341461742523364,1.2926889502304704,-0.12251435712737546,1.8874130249023438,0.7178790762481478,60407200.0,-0.1857996816246822,-0.7956504550831994,0.8964574160935932,-0.5730892174535426,0.0009048551214295553,0.2049997392147318
PLD,2021-08-13,112.8387208274006,114.3538574703351,112.466423239732,114.26727294921875,1557600,0.01457756350275881,0.016517714844230993,0.012660123327729606,0.001998904663140793,112.33656768798828,111.46904487609864,111.34121783203813,0.025103185159883922,2.9470207977294933,0.007405040512772517,1.4322708211708093,0.007971036689533008,0.041137640026476664,66.18114982650437,1.3980324756965672,-0.013736665329023179,3.411224365234375,0.8082778948242401,61964800.0,-0.061845277321089104,-0.8684513580918071,0.999999997778821,-0.38968689750756724,0.0006404166946544143,0.22790100102879093
PLD,2021-08-16,114.44043250329304,115.93826285948366,114.2932493813618,115.74778747558594,2972200,0.012873374203813456,0.014212051167447393,0.011423890522742296,0.0015153906241487198,112.78937606811523,111.76817626953125,111.76089113142362,0.03560594203897333,3.039900360107424,0.00767046447051124,1.4180476083562041,0.007655247173901721,0.051000454281807724,67.49604281299465,1.5827383057212785,0.13677533175655054,4.528083801269531,1.538596927154512,64937000.0,-0.22122566834009416,-0.9035359010654654,0.9999999982989526,-0.17723568793930905,0.0008417561958567455,0.16492139278681428
PLD,2021-08-17,115.44474289765809,116.18067164204727,115.17634939658082,116.08543395996094,2541600,0.0029128415765303567,0.008651578507367733,0.005549763862966224,-0.002618145750663001,113.17118988037109,112.03180885314941,112.17275235318908,0.03618280511854441,3.095524368286135,0.0074997993035130425,1.3648632624342443,0.007476544713352352,0.06070304481456194,77.58758324884386,1.7363487091298424,0.23230858813209143,3.8181381225585938,1.312684480047103,67478600.0,-0.13403774439765007,-0.7512014252674514,0.999999998391346,-0.09880308812082009,-0.006676534166284971,0.03050773750767078
PLD,2021-08-18,116.04213700867872,116.44040726609616,114.24995387765438,114.71747589111328,2719300,-0.011854045413019959,0.019094330409787787,-0.011415345767601386,-0.000372974884145663,113.48287429809571,112.27422981262207,112.41510697584853,0.021761414730422313,3.1741806793212817,0.007779445057579127,1.4551534245459337,0.007678320819695268,0.061317332454463934,67.71699889595567,1.7277864304207213,0.1789970475383762,3.1168441772460938,1.3740951755327884,64759300.0,-0.2415343530243209,-0.6471014983985088,0.7713440748591904,-0.10387720450972897,-0.011324775795791381,0.47726206999488885
PLD,2021-08-19,114.31921290964586,115.45341195387195,114.18069617780527,115.28024291992188,1473800,0.004893684640176113,0.011040189921795649,0.008406548521599652,-0.0034716853589547756,113.71663665771484,112.53310050964356,112.68797706576028,0.024411861024329438,3.257170028686531,0.007803034435476202,1.4471136179682114,0.00774034826712428,0.06277544496025776,68.91184984482766,1.7462813148650582,0.15799354558617051,2.3376235961914062,0.7442607387058003,66233100.0,-0.2962270397377258,-0.6574112717768883,0.8558127509604729,-0.12716638793649576,-0.0024083895910948206,0.4656338276147637
PLD,2021-08-20,115.23699460083921,116.58762887577063,114.26729795372624,116.23265075683594,2488600,0.008227733622958781,0.019962815155086074,0.008640073957547276,-0.00037515811892161285,114.10970687866211,112.8084228515625,113.02556503633892,0.03035436378522166,3.3835653686523415,0.007882727467672957,1.5163759729329453,0.008059754652683273,0.06716299363353483,70.4016573278445,1.8168465211223719,0.18284700147478739,3.9307022094726562,1.226014001172512,68721700.0,-0.32179954912974423,-0.7273435131839093,0.9999999982552742,-0.10681576863615891,0.005157857561295724,0.4904842727014322
PLD,2021-08-23,116.14604986277833,116.62223834418397,115.26295109101964,115.48805236816406,1583500,-0.006426710617132959,0.011769938320814839,-0.005665259347103587,-0.0007450651214931328,114.40234375,113.0426197052002,113.26008763936989,0.021632837856564398,3.456676864624029,0.00812272061382521,1.5169940629352945,0.008138750593535823,0.06803203564124652,63.43925750148511,1.7920296856621434,0.1264241328116471,2.9263687133789062,0.7857468937318883,67138200.0,-0.22356683399760513,-1.0070032312510622,0.8700879988333508,-0.13683513615647916,0.010102336721788943,0.31880699917989436
PLD,2021-08-24,115.4880535844215,115.52267946936831,113.12444391120832,113.20236206054688,1986600,-0.019990050100771733,0.021185384425788635,-0.019791584089723906,1.0531456768291236e-08,114.52355270385742,113.11015129089355,113.25458996519626,0.0008152298321675409,3.4338193511962913,0.00927982358349862,1.5850200542943906,0.008310337942216755,0.06726931472092766,55.887991797163785,1.569830035783255,-0.07662041365379313,1.2120895385742188,0.9771693765171433,65151600.0,-0.41728125968623264,-0.3727406445095585,0.4712977214980701,0.08984899695019588,0.002701387971662942,0.30969512356119655
PLD,2021-08-25,113.01188659667969,113.69587002519467,112.28462411474379,113.01188659667969,2242200,-0.0016840275094314636,0.012487588278986715,0.0,-0.001682610330739483,114.66467819213867,113.23569107055664,113.23147535867086,-0.001976448165424288,3.431395263671874,0.008809314855604945,1.5800725578123402,0.008225346852745672,0.06362392203825376,50.27817830742333,1.3626575661305083,-0.22703430664523205,1.4112548828125,1.094070976524951,62909400.0,-0.5098048747759175,0.16649180790056245,0.4150921167786373,0.13055794414330776,0.0034882546216846357,0.2924402803139139
PLD,2021-08-26,113.17638249717812,113.59195914611995,112.26729784372628,113.08979797363281,2526400,0.000689171159294041,0.011713358111246365,-0.0007650405644258072,0.001455562821329541,114.71229629516601,113.35387077331544,113.21798227438153,-0.002329631955936595,3.3902692413330158,0.008807413741578018,1.5726517715848993,0.008299122733721832,0.060082674365616075,53.3138010596205,1.1910292445796813,-0.3189301025568472,0.4761810302734375,1.1977887560330358,65435800.0,-0.4846962394783028,0.15087876092185065,0.4154574420203309,0.13098025429637203,-0.004960204825726083,0.2850337136545378
PLD,2021-08-27,113.80840522846943,113.91230929707233,113.03785054195937,113.68719482421875,1646100,0.005268596475319823,0.00769179639329678,-0.0010650391243717573,0.006354306645805114,114.65428848266602,113.49542808532715,113.26266918388983,0.0016896428528154382,3.38117866516113,0.008857161114586261,1.5701784818434297,0.008195038739068353,0.05633925286678522,54.60329525831538,1.0906452172623489,-0.33545130389934386,-0.580078125,0.7899889619426981,67081900.0,-0.5477386593280733,0.13064400572438464,0.4922236569351405,0.1291615075322937,0.010299772707842046,0.3101963854919787
PLD,2021-08-30,113.68721619681897,115.92096253303696,113.66124347752131,115.78243255615234,1491800,0.01826207665284313,0.019516942299685435,0.018429656644121464,1.879947891131181e-07,114.65775299072266,113.72356452941895,113.50264664791483,0.018104146095427636,3.3641223907470703,0.009648016820949044,1.6425338861148282,0.008457941946437357,0.05565036469276255,63.79079004757798,1.1667092289797978,-0.2075098337455159,0.03464508056640625,0.7258184188952166,68573700.0,-0.3591982018032936,-0.12619337561503596,0.9028030313487074,0.15327358325877563,-0.0005477845105746748,0.2901901729432842
PLD,2021-08-31,115.74779622276637,116.90795494985888,114.95126874397398,116.58761596679688,2890900,0.006930210139903287,0.016782967810596107,0.0072556002916392736,-0.00029915016139583716,114.70797119140624,113.93958053588867,113.79645324971311,0.02324069843379958,3.371135711669922,0.00956439839711435,1.6660333372158351,0.008604239982910728,0.05847404766813213,67.60390183996208,1.2772388637502416,-0.07758415918005768,0.5021820068359375,1.3730556413118336,71464600.0,-0.34457122379272354,-0.04896903610588157,0.9999999979947801,0.23167511338295016,-0.00048199605586826785,0.21054374669297432
PLD,2021-09-01,116.88199105114445,119.53998044815397,116.51835977540992,119.29754638671875,3575500,0.0229777034137576,0.025328439387588633,0.02066661693431723,0.0025249258414496933,115.1659782409668,114.32442626953124,114.32036688180888,0.0435000662541081,3.48221801757812,0.010482249156769248,1.782297227593837,0.009102012343876196,0.06857515112872085,71.06983129243062,1.565457512937357,0.16850759200564602,4.580070495605469,1.6315234701187766,75040100.0,-0.2127501440001406,0.0772540102964344,0.9999999987007782,0.3100679885264294,-0.0029348025550208533,-0.06093365238482671
PLD,2021-09-02,119.26290465212892,120.04211253789236,118.50966948182801,119.88627624511719,2758800,0.004922833332739528,0.012782472723826606,0.005226869115812164,-0.0002903809477986265,115.62658157348633,114.67160911560059,114.85045348783824,0.045474788133998245,3.528971176147465,0.01029312175370354,1.756940715126783,0.009093238396878128,0.0798654922182051,68.98767660101062,1.8203940784925265,0.33875532604865244,4.6060333251953125,1.2281283596241894,77798900.0,-0.14414590773146393,0.2804654485509482,0.9999999987930932,0.3487139178716296,0.006678110242612674,-0.13349400831918887
PLD,2021-09-03,119.51398864685748,120.6308683490505,118.27591173631927,120.33650207519531,2520000,0.0037484068778679677,0.019569761228888594,0.006882151935939555,-0.0031053395761373973,116.03696670532227,115.07333679199219,115.37293430568177,0.04573748732703282,3.623861694335943,0.010087037892663726,1.8057954795886633,0.009315276395138532,0.0883882146193629,66.66664819287524,2.0353009230962016,0.44292973652186185,4.103851318359375,1.1392636830315264,80318900.0,-0.2713826135152056,0.6068243164417217,0.9999999988552942,0.35021963511658233,-0.00230495287439065,-0.10338568822509614
PLD,2021-09-07,119.66118545638197,119.81702176280832,117.70448598050709,119.17633056640625,2737500,-0.009687836512899473,0.01772613548563748,-0.004051897765566243,-0.005611901685420039,116.40579452514649,115.40406913757325,115.73516252098887,0.03268742131038803,3.6836005401611374,0.010507073009788691,1.9220593259616467,0.009554995723319113,0.0910769171210389,60.59347295844298,2.0879316248840496,0.39644835064776784,3.6882781982421875,1.1922649768079963,77581400.0,-0.16484984501436314,0.08679625118171609,0.8671945130279353,0.3350071292166744,-0.008871645537066075,0.09495413958813845
PLD,2021-09-08,118.80403739667359,120.86462759188241,118.50100476410384,119.9468765258789,2030700,0.006444783305708319,0.019705580472273585,0.00961953107190709,-0.0031238851537320304,117.08024597167969,115.80189933776856,116.1362781405022,0.03579368915202645,3.7884470367431646,0.01036120101344739,1.9344285716285603,0.00980311617091123,0.09275473318243818,68.68808155893785,2.1668404663579963,0.3802857536973716,6.744514465332031,0.8888567901883027,79612100.0,-0.3286168077706914,0.3357047590155006,0.9553993428525231,0.28144543054968874,-0.0016718284864359,0.12506693505733996
PLD,2021-09-09,119.13305109585625,119.47936280511631,116.61359179651289,116.63956451416016,2566600,-0.0279604144815196,0.024569459089977225,-0.020930267115292736,-0.00678488222114792,117.44301376342773,116.0538459777832,116.18421017608868,0.005046954984060468,3.8106121826171773,0.012411780576558059,2.0816120682927988,0.01014504323274687,0.08618022027225856,54.06111514558052,1.9401391364770149,0.12286753905311198,3.6276779174804688,1.1224599129269195,77045500.0,-0.7728215890486847,0.7206699062878188,0.5213009771428123,0.2180980153255516,-0.00722858959055513,0.5188120695826187
PLD,2021-09-10,116.99451977152879,117.17632875957919,115.60059361572571,115.69583129882812,1963500,-0.00812393137446755,0.013619636301186582,-0.011100421414924289,0.003043180578109394,117.70361709594727,116.20795669555665,116.13769790206386,-0.004406973595364,3.720569458007816,0.012510529822045995,2.0284266555648762,0.010170259516682536,0.08153339691993335,48.39536411154594,1.6651307253873568,-0.12171269762923687,2.6060333251953125,0.8486553771945748,75082000.0,-0.5682897619977558,0.38417367503825256,0.3664280679793547,0.2562779596672588,-0.0042163111182944015,0.5491007551149636
PLD,2021-09-13,116.68285455698354,116.83869085989741,114.81273965634938,114.95992279052734,1713800,-0.006381033139530498,0.017623108596198277,-0.01476593774636173,0.008531191202611768,117.83088989257813,116.24258918762207,116.02552884382229,-0.011034392868042829,3.5335588836669984,0.01221827976188516,2.0760455091637127,0.010195917418557961,0.08065105485615395,48.42051894724689,1.3719874940949666,-0.331884743137302,1.2727279663085938,0.7382391329631656,73368200.0,-0.4120964062956314,0.4484525290210766,0.2659574686073298,0.22646412651923195,0.006130341413073347,0.4230913221391037
PLD,2021-09-14,115.3668553553168,115.73048663491313,114.04219383287813,114.76080322265625,1781400,-0.0017335799097856592,0.014711406287035315,-0.0052532603995660565,0.0035397776452141838,117.72872695922851,116.19323997497558,115.90507878466362,-0.012328055854435555,3.284730606079094,0.011858257402474407,2.025335312297642,0.01020630083171172,0.08141722352214083,55.325498088985995,1.110797504117258,-0.4744597864920086,-1.0216293334960938,0.7875575283054737,71586800.0,-0.31425836654818456,0.7359219021545095,0.23877248283117594,0.21921308098444633,-0.0077884360116866605,0.38671993152759243
PLD,2021-09-15,115.15906077454605,116.2759405471913,114.33656050527017,115.40148162841797,2223700,0.005567202818893262,0.01680550383370076,0.00210509578874147,0.0034703273304658626,117.61011352539063,116.15904235839844,115.85711715073546,-0.00652175426552745,3.0643872070312455,0.011911901268776863,2.0630591788312316,0.010388024292113012,0.08166766206587825,57.92196531938109,0.944611059960522,-0.5125169845189956,-1.1861343383789062,0.9900558094597813,73810500.0,-0.3412834819175187,0.6813315981835845,0.32624170312898515,0.2361429759011234,0.010489512122145715,0.450895519537961
PLD,2021-09-16,115.40146494381871,116.32356103700258,114.4967573731498,115.33187103271484,2126400,-0.0006033856571859688,0.015839538953933936,-0.0006030591651305824,-1.445787265820623e-07,117.21354598999024,116.18976211547852,115.80709371092398,-0.007383534204253145,2.923340301513676,0.011599269844992472,2.098926490364025,0.010292016433336285,0.08110459139984763,57.43699484398591,0.7980902250242536,-0.5272302555642112,-3.9656753540039062,0.9593979398932498,71684100.0,-0.47258594482416744,1.177314761318617,0.3167380512564373,0.2615690475148719,-0.003242797092248464,0.3387827341607739
PLD,2021-09-17,114.27928656411173,114.94911637440941,112.88744809992244,113.18321228027344,8745900,-0.018805954041810843,0.01821531862323987,-0.009591189416669867,-0.009126570645026132,116.54323959350586,116.0849105834961,115.55720024133822,-0.024996343526797672,2.6865785217285207,0.012284418503785166,2.2110667887697,0.010469795965063413,0.0841978798660529,48.48426719924665,0.502796676374885,-0.6580190433708639,-6.70306396484375,3.389890290485059,62938200.0,-0.29557005093995636,0.4029461312408168,0.023390399654749677,0.2408523054608767,-0.007576200346171142,0.5216849260988192
PLD,2021-09-20,112.18283109760635,113.32240326884599,111.08674350952123,112.26981353759766,2159500,-0.008102829730089647,0.01991327578517861,0.0007753632096842204,-0.008838600376439743,115.7365707397461,115.88676872253419,115.24411579336294,-0.031211114304140676,2.4142743682861436,0.012189613826212399,2.2093482676132083,0.010463684359669718,0.08930623342808067,38.62730044679998,0.19284773797316745,-0.7743743854180652,-8.066688537597656,0.8423898203265796,60778700.0,-0.11543081089599498,0.43823321009218785,0.0,0.28846574628189003,-0.015938947358073923,0.4633463561797804
PLD,2021-09-21,112.7656440194998,113.81822027924248,112.05231646775106,112.08712005615234,1793900,-0.0016285970653920027,0.015754743369325225,-0.006017116021880976,0.0044164185035909,115.0276496887207,115.71672210693359,114.94344953267621,-0.03136627087852641,2.208697662353515,0.012138458751777943,2.1957209537279607,0.010555535360609573,0.09413098097743136,34.8168750749647,-0.0667612833739355,-0.8271867254121346,-7.089210510253906,0.696914601835233,58984800.0,-0.1790300054467599,0.518243713133589,0.0,0.27309210995402433,-0.0007416703281947934,0.5968002946984506
PLD,2021-09-22,112.7308866261598,113.5920965973227,112.13065058022978,113.09624481201172,2840600,0.008962753636535734,0.012922144493144952,0.0032409767791814225,0.005743448218537058,114.34258651733398,115.71141624450684,114.76752527356531,-0.022600807399756177,2.116510696411126,0.011537936720699495,2.087389230044125,0.010320211411191126,0.09431696438735657,26.366830982762224,-0.18889787190067864,-0.7594586511511022,-6.8506317138671875,1.0855408979042787,61825400.0,-0.34757020775596886,1.1011019556017048,0.1223273152227193,0.2734792780384428,0.010631419574024336,0.7152439559168858
PLD,2021-09-23,112.9570417266275,113.23540410928396,112.06973591415138,112.07843017578125,2275200,-0.009040284553899828,0.010400468612063667,-0.007778280463227892,-0.0012308373776300648,113.8864730834961,115.66474342346191,114.51142097853825,-0.031006105590454296,2.01404884338379,0.011709377652801965,2.0611910256918557,0.010277370445705055,0.09629229787297316,21.186624877385697,-0.36362943934145164,-0.7473521748735001,-4.561134338378906,0.8689242708361181,59550200.0,-0.2548615816535133,0.8132244762885946,0.0,0.2337869879156597,0.014031602866431937,0.4874018150763899
PLD,2021-09-24,112.00015170803292,112.38291163183412,110.87797463430427,111.26073455810547,2092800,-0.007322488846096966,0.013526218422941527,-0.006601929896086159,-0.0006984258043725569,113.44296340942383,115.57329025268555,114.20183179563989,-0.03731446673492861,1.8952813720703148,0.011807817142842719,2.0004753388917575,0.010316040419098917,0.10040472380877487,17.39198129007889,-0.5616127458479241,-0.7562683851039781,-4.435096740722656,0.8059366973077678,57457400.0,-0.14773124458225836,0.6444358911617741,0.0,0.25030917679558995,-1.711354991343117e-05,0.4988821796046743
PLD,2021-09-27,110.70399042033037,111.8000713733193,109.68619764556293,109.773193359375,2126900,-0.01346004815812983,0.019256738945691233,-0.008407981116319662,-0.005003958853824938,112.92429046630859,115.37759017944336,113.78005670647181,-0.048574396564809566,1.7080784606933577,0.012040705286994928,1.9634651698251966,0.010579263008703009,0.10940729189091426,16.992256964232908,-0.8289919819457481,-0.8189180969614417,-5.186729431152344,0.8115553825784025,55330500.0,0.04470232798499576,0.380345047199054,0.0,0.24557070608870787,0.0022299363468498003,0.4525509454652939
PLD,2021-09-28,108.95547616825786,109.74709199516393,107.78110709381247,109.24254608154297,3054100,-0.004845755081761771,0.017996513005875684,0.0026347451581212136,-0.007449151893031853,112.37246475219726,115.05059585571288,113.34791283743097,-0.0504825701333516,1.3915364074706957,0.011081083932217252,1.9369268439526226,0.010527318618254912,0.11952475517215447,11.780995508639506,-1.071360773337247,-0.8490295106823524,-5.518257141113281,1.131615463422858,52276400.0,0.05766774904759767,1.0805531895086637,0.0,0.18534770256737304,-0.014000277717129625,0.40948373347699035
PLD,2021-09-29,109.67751847960508,110.73880262051195,109.51223456482192,109.99068450927734,1608200,0.006825072365539337,0.011151563072476075,0.0028553347487570513,0.003981712379144242,111.83138504028321,114.72074928283692,113.02817680617824,-0.04123111819900944,1.0781317901611374,0.01107618118473247,1.8057105446385486,0.010388649336069904,0.12536446460599687,20.952304131490948,-1.1893610541428075,-0.7736238331903303,-5.410797119140625,0.6103804915077332,53884600.0,0.058039135198482694,1.0869919531919943,0.067436577852668,0.07013297905913161,0.002613353306463657,0.42900494918847015
PLD,2021-09-30,110.65179546575484,111.06935234113672,109.05117515661398,109.11206817626953,3214000,-0.00802017347431787,0.018496370000634532,-0.013915068282482925,0.006010608620421288,111.20940475463867,114.21147537231445,112.65521407952028,-0.04464881641202447,0.5839976501464861,0.009255776979531812,1.837313547543496,0.010107804317612521,0.12728064363418853,21.07219790379557,-1.3383464966760812,-0.7380874205788832,-6.2198028564453125,1.2282763430689712,50670600.0,-0.6528072031070112,0.6119849956349228,0.0,-0.10168395175196124,-0.015510599935563021,0.4404204799416704
PLD,2021-10-01,109.3556397489682,110.78228189159053,108.05078364509355,109.98197174072266,1708700,0.007940956641573455,0.024835872673171947,0.0057274777340449385,0.002232306442081021,110.8892807006836,113.71626014709473,112.40061957106336,-0.03283864947318599,0.09119956970215526,0.009440296662707367,1.8877097648969925,0.01050860696471688,0.1228420953860592,28.382377497819917,-1.3704271545258138,-0.6161344627428926,-3.2012405395507812,0.6663754743250252,52379300.0,-0.5936411611520085,0.48639937578076076,0.07750088525723947,-0.18037776689617946,0.013441351680313306,0.4649229790535703
PLD,2021-10-04,109.46002154007186,110.66048666672094,108.96417652723412,110.32992553710938,2061900,0.003158740767059992,0.015374887014822407,0.007947230274562397,-0.004745779625421387,110.69529190063477,113.21593132019044,112.2034106154487,-0.025491163208462543,-0.4012036895751834,0.009414749213469503,1.8882824318578366,0.010379055503143395,0.11299965670409995,31.003700059661497,-1.352187171596313,-0.4783155838507134,-1.9398880004882812,0.8113675669400869,54441200.0,-0.5954275707053553,0.5109220733842682,0.11240229826120808,-0.08775513652564236,-0.005799575737751701,0.44390593500720177
PLD,2021-10-05,110.6517949538348,110.99975790890296,109.40783186933396,109.98197174072266,1924300,-0.003158740767059937,0.014474427166316806,-0.006053432873742325,0.0029173355747182067,110.48477706909179,112.75621337890625,111.99184500833194,-0.02460389148455197,-0.8444787597656216,0.009332040245523004,1.863464288832685,0.010285011011689403,0.10456065956191372,26.16698070667053,-1.3502440442653523,-0.3810979652158021,-2.1051483154296875,0.7695337728269759,52516900.0,-0.7161729789975211,0.7616753314889663,0.08028785886938265,-0.04935556342051855,0.008176078119160409,0.4155093281106174
PLD,2021-10-06,109.74710538595741,111.19984365261492,108.30306138184878,111.16504669189453,2242600,0.010699545000393648,0.02605839116673851,0.012920079312803008,-0.0021354986735365265,110.29165725708008,112.31712188720704,111.91310231152838,-0.010257342566785692,-1.2698365783691372,0.009629090394809171,1.9398913321836397,0.010550446761636424,0.08647918407679424,33.310292140325146,-1.2389579051602482,-0.2158494608885584,-1.9311981201171875,0.8930391844536476,54759500.0,-0.5915467108427817,0.6112983079969444,0.27273058939447925,0.1457481282026545,0.0034686386309533733,0.4544532537921081
PLD,2021-10-07,112.06972978933267,114.0270137173161,112.06972978933267,112.54817962646484,2559200,0.01236538921757298,0.017390631589772824,0.004269215585970974,0.008138197431298356,110.33863220214843,112.11255264282227,111.97358586533184,0.0038856218449546476,-1.5153475952148483,0.008510848356358132,1.9697159102285795,0.01029993957684676,0.0787510119390589,47.29028212839573,-1.0273133409365727,-0.0033639173319062188,0.46974945068359375,1.0192645459867853,57318700.0,0.029780782349634292,-0.721000028655988,0.5219069065839804,0.20289454920317623,0.006735056097979462,0.4126892945099762
PLD,2021-10-08,112.18284253398019,112.42641462867822,111.60870262204186,111.80877685546875,1403400,-0.006591330704196584,0.007313486737211901,-0.003334428599437012,-0.0032460506575687437,110.39343643188477,111.9181999206543,111.9578897691544,-0.0009777057284975036,-1.7313517761230344,0.008457817706695948,1.8771314277355953,0.01018548898582231,0.07290723529314987,48.003079861604505,-0.9087713724540549,0.09214244092048918,0.5480422973632812,0.5652432209277738,55915300.0,0.014190091928945799,-0.6661597772701224,0.42876950218471316,0.11117253107159589,0.0013357324994041464,0.39676739799714605
PLD,2021-10-11,111.34771624664565,112.37419663442698,110.72138428086369,112.1654281616211,1468600,0.0031847560979161972,0.014735488293074812,0.007343769073486328,-0.004123653095848642,110.63265991210938,111.77847518920899,111.9776553303417,0.0034617843172140518,-1.897264099121088,0.00844884035920593,1.8690534664550142,0.0101087039079303,0.0684323703708586,50.334145909512344,-0.7770894254603888,0.17905951033132428,2.3922348022460938,0.5944389238898794,57383900.0,-0.1532367472403282,-0.6363718295056463,0.4854761105670015,0.09150497425484634,-0.004883565122941735,0.4030650975733406
PLD,2021-10-12,112.50467407847185,115.66242951388558,112.07841638478452,115.07958221435547,2700100,0.025649089577624393,0.03114377946233092,0.022887121419396524,0.0030245140807730153,111.21636352539062,111.79441413879394,112.27307693834301,0.02938579803712696,-1.9585227203369158,0.010402815157668248,2.017556079878637,0.010777719272606581,0.06939938167045324,57.27954156473741,-0.43259595935877826,0.418842381146348,5.8370361328125,1.0729584740711304,60084000.0,0.5137955730987633,0.603792650804379,0.9488188483711897,0.14799387414021833,-0.0014027251478104562,0.38763101922849885
PLD,2021-10-13,114.8621337564236,116.71503377302137,114.67076706249208,116.48015594482422,2165400,0.01209701497590066,0.01755034318032381,0.014086645750737927,-0.0018895485519475625,111.86531066894531,111.84834785461426,112.67375112943647,0.04141150208343354,-1.9888462066650305,0.010683075449628236,2.0803131166926883,0.010802231064589479,0.07355172849303006,65.71434330162373,-0.04603712326617426,0.6443209737911616,6.489471435546875,0.8614787246104667,62249400.0,0.4465572529996844,0.219558128992614,0.9999999986427958,0.2710806467686167,0.003673996461360368,0.40517238123649457
PLD,2021-10-14,116.6541176786023,118.33302582530017,116.40183811568414,118.07205200195312,1997400,0.013574125045660574,0.01635601039257013,0.012155030200111917,0.0014934881599960258,112.76130905151368,111.98535690307617,113.18787502205711,0.05435259811820773,-1.981265563964854,0.011073545966061587,2.110759596127415,0.010819072502631174,0.08460241836787306,73.04290683910826,0.3843358625404818,0.8597551676782541,8.959983825683594,0.7966862574213196,64246800.0,0.28381010478478486,-0.2642511016013821,0.9999999988839264,0.34217064362488037,0.014883744948632658,0.4655448998597812
