ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
O,2023-07-28,52.61556718860548,52.843085246563,51.51168720659,51.79819107055664,5075900,-0.01164515465169118,0.02570356246918827,-0.015534872314858436,0.004019705655995453,52.51866912841797,51.622922325134276,51.892008250912156,0.003395172871432532,0.771899986267087,0.01073857288944808,0.8155720112251953,0.00979851547804589,0.08630344861967863,62.632299056511435,0.5656669922214519,0.07933536179445355,0.5477218627929688,1.168022790239592,-12637800.0,-0.4677734812543693,0.226404742554819,0.48532771845709344,-0.08462678596868929,0.00812007514843131,0.8473794440832806
O,2023-07-31,51.930195303756584,52.06558431254415,51.27017428940825,51.59172439575195,9894200,-0.003993947539851421,0.01541739556977077,-0.006517805412146138,0.002548433265172026,52.51318893432617,51.68338203430176,51.863409788515945,-0.0017734450599415574,0.8139192962646504,0.010763587299646495,0.7953440588004322,0.009579829240113165,0.08320506554301563,54.785351528183334,0.47009497601157335,-0.012989323532340002,-0.05480194091796875,2.2073664401860182,-22532000.0,-0.4511724349183803,0.1826022277274698,0.4300190059808406,-0.03754257848930637,0.0029572707030661584,0.9415385947074368
O,2023-08-01,51.62557167240034,51.87096527117929,51.28710074836303,51.43095016479492,3206500,-0.0031211451684519578,0.011352396192281865,-0.0037698663918033816,0.0006560601926919595,52.5169116973877,51.718528747558594,51.82222315768537,-0.00556045559933387,0.8241499328613315,0.010720675728644479,0.7846835480021832,0.009433173493493317,0.08147765503329264,54.77958971478425,0.37703411325214375,-0.08484014903341569,0.037227630615234375,0.7085725902952184,-25738500.0,-0.3137756033468967,0.1491405505194292,0.38695047822930423,-0.04552379514024566,-0.0012716192825683115,0.9357446247492398
O,2023-08-02,51.19401182878435,51.354785249332984,50.90630981500959,51.084007263183594,3554800,-0.006768655714352278,0.008779174899354642,-0.0021487779853756766,-0.004606921226447832,52.423583984375,51.718210983276364,51.751916882018534,-0.012262677073223727,0.8041841125488247,0.010734114212809951,0.7697925151247463,0.009197532048608258,0.08149365410653353,47.771104454217564,0.27215013901577123,-0.15177929861583062,-0.9332771301269531,0.7951532070187682,-29293300.0,-0.12888692729713735,0.06299650977855709,0.29401070860764433,0.005255274301352683,-0.010492305618524673,0.9422039765852479
O,2023-08-03,50.84708388512615,50.89785597454542,49.61165876061496,49.78935623168945,6619800,-0.025670247915515306,0.02583277453810173,-0.020802130085302843,-0.004637916850117432,52.12579460144043,51.68391761779785,51.56500634389196,-0.03665669077407533,0.7823179626464878,0.0118742881400985,0.8466714841701487,0.009672090520338142,0.08560626265639015,40.09621888633078,0.08359765367986682,-0.2722654271613881,-2.977893829345703,1.4402046805890658,-35913100.0,-0.4184190228334306,0.15757045585730617,0.0,0.054024312574564366,-0.0031607874027847617,1.1535962903995434
O,2023-08-04,50.11936509426408,50.98247121842536,49.933204000446395,50.110904693603516,4508100,0.006437412061918772,0.02093889991399218,-0.0001688050246577356,0.006628100613291098,51.849205780029294,51.67960548400879,51.42652047243592,-0.030354349181142187,0.7799919891357447,0.0119162213501041,0.8807326799058472,0.009969949857216583,0.08609727827617458,39.484971141750215,-0.039430742754611,-0.31623505887669273,-2.765888214111328,0.9829427886785295,-31405000.0,-0.565260935779359,0.23220874551499132,0.08181687566296593,-0.02420048269472409,-0.003307074846519742,1.0200513405018252
O,2023-08-07,50.195528944539014,50.93170657083375,50.1193724157548,50.864013671875,4059400,0.014917029999578934,0.015970704953001368,0.013317614962770776,0.0016887392365578257,51.59568328857422,51.7234827041626,51.37294839619202,-0.016616611785471105,0.7939171981811555,0.012329684439135765,0.897830229207435,0.010143217504997791,0.0818234787006341,46.60544771128068,-0.07529408935535287,-0.2816787243819477,-2.5352249145507812,0.892679059733674,-27345600.0,-0.6621505856327639,0.11547221734680191,0.2734428074715566,0.04428008464726446,0.009554113383683876,1.208985824813037
O,2023-08-08,50.525539886866405,50.61862044809761,49.8232103185447,49.92475128173828,4465600,-0.01863877550969374,0.015932180113711548,-0.011890790409629886,-0.006654484390321578,51.271826934814456,51.67067947387695,51.235024861482145,-0.03378953421778314,0.7190864562988253,0.012209735324940645,0.9035571553989534,0.009958447144842855,0.08681999570021845,37.11183006397741,-0.17746101494398658,-0.3070765199764651,-3.2385635375976562,0.9925717156180679,-31811200.0,-0.6072393670740427,-0.37198842265033527,0.03445079447522481,-0.03802337370539928,-0.004061131596366459,1.1768498788421813
O,2023-08-09,49.823204127832234,50.61015375764144,49.637043028501004,50.35629653930664,3896100,0.008606769292663028,0.01932450946587892,0.010699681419658243,-0.0020340042023041884,50.9355110168457,51.64745864868164,51.15133644984638,-0.02499952840192573,0.6688833618164054,0.012382846413731876,0.9026430326335425,0.01011269035472618,0.08864767920988463,34.54441234398713,-0.22105871655420373,-0.2805393772693458,-3.3631591796875,0.8696117983829118,-27915100.0,-0.7131413087425033,-0.3701668364741083,0.14425596807561805,-0.0863949880189412,-0.0023909296111361933,1.1482008197176627
O,2023-08-10,50.3901560048673,50.4409281056125,49.543973693356754,49.7470588684082,6938500,-0.012172323110041117,0.018030300336516068,-0.012762356528465186,0.0006723978506685889,50.66972541809082,51.56681118011475,51.017595727804654,-0.03528921548688431,0.5777824783325229,0.012362559194884585,0.9287915282040373,0.010215158153957614,0.0946538898977907,31.144618877880504,-0.3012974284110328,-0.28862247130093993,-2.657855987548828,1.511017130014765,-34853600.0,-0.5004843268514654,-0.6330675574839759,0.0,-0.11811750615349866,-0.0004702170422784391,1.1097275416529984
O,2023-08-11,49.62859048243305,49.73859185133113,49.35781241941923,49.60320281982422,5070300,-0.002895939007636441,0.007676508980579699,-0.0005115531664719544,-0.002381414874968398,50.450226593017575,51.48444786071777,50.882891641330325,-0.03654006440902183,0.5008483886718764,0.012365699942533568,0.914461998544524,0.010228923929361608,0.10068821873370344,26.037315122063987,-0.3722046233037304,-0.28762373295491,-2.194988250732422,1.1031096278149932,-39923900.0,-0.48994593805788234,-0.6435155566804296,0.0,-0.11023683477035516,0.0015939214238965083,1.1453979459179446
O,2023-08-14,49.47626493125095,49.60319030054402,48.926245313862694,49.02778625488281,6150100,-0.011668200811066056,0.013807374111530657,-0.009064521685121485,-0.002559066377918139,50.19383277893066,51.35351085662842,50.70621493785913,-0.04528852191311111,0.3834926986694356,0.012356971512694489,0.9321191379935355,0.01022378168923353,0.1095406664332594,24.9671879950087,-0.4694192213682129,-0.307870664815514,-2.5639381408691406,1.2968328272604588,-46074000.0,-0.28593615170473013,-0.7877969951517498,0.0,-0.09781827067287441,0.0016932363306953779,1.1117217544864157
O,2023-08-15,48.84163459483352,48.84163459483352,48.09699340108852,48.59624099731445,6157700,-0.008841021634555538,0.015323020432509469,-0.0050242707795251935,-0.003796860398336895,49.91036186218262,51.213636779785155,50.50526503875964,-0.051107399260187474,0.27355018615722315,0.012427087961664635,0.9534619420721242,0.010319048444051387,0.11991480680946835,18.513680285684288,-0.574660260667855,-0.3304893632921249,-2.8347091674804688,1.270636205404078,-52231700.0,-0.23584684292136188,-0.8651197602157826,0.0,-0.06582033356315292,-0.012417397210029253,1.0487142136609249
O,2023-08-16,48.64700686208467,48.74008417495256,48.08006321720252,48.122371673583984,5102000,-0.009799005639202133,0.013715470264578485,-0.010784531718221453,0.0010446459176343596,49.61419830322266,51.018891143798825,50.278322813504815,-0.056773469694801536,0.12308052062987684,0.012006703230333326,0.877818897390469,0.010299554961515554,0.13086923889506724,20.64720102785769,-0.6883667730017109,-0.3553567005007846,-2.9616355895996094,1.0448216615162815,-57333700.0,-0.07930156248012658,-0.7354124296517782,0.0,-0.16970672040311127,-0.007276852489344019,0.9496120219299597
O,2023-08-17,48.24084547736251,48.757017132360644,48.10545645538996,48.13084411621094,5229500,0.00017604487453869638,0.013537279242339948,-0.0022802535913926734,0.0024619277824073317,49.448347091674805,50.78707084655762,50.07380103281016,-0.05230123899785258,-0.06429756164550327,0.011268058377660097,0.8292590857474461,0.010145632512272967,0.13659323334608792,22.618241309166223,-0.7689325718799154,-0.3487379995031913,-1.6585121154785156,1.0496630420055901,-52104200.0,-0.13014800250279362,-0.4923487068772828,0.0015137243863192727,-0.24699251181061835,-0.0043219585765970235,0.8394497750514096
O,2023-08-18,47.86007542596222,48.41855565423858,47.83468776017952,48.14777755737305,4842100,0.00035175911417019445,0.012126580367355944,0.006011317969105365,-0.005625679233776785,49.25203437805176,50.55062007904053,49.890370225625674,-0.04753339361436944,-0.24003101348876754,0.01122138042670333,0.814148933670529,0.010187044191927546,0.13899868861430972,23.53726725188092,-0.8219403441062525,-0.3213966173836227,-1.9631271362304688,0.955362110671344,-47262100.0,-0.11327919318626083,-0.4522007330810515,0.004539128506477423,-0.29268103016580227,0.001869444375449898,0.8327767663952442
O,2023-08-21,48.080073444186866,48.156229973043864,47.35235621909305,47.58082580566406,4748900,-0.011845119655164346,0.016894909668741326,-0.010383670463863752,-0.0014061731739435919,48.923715591430664,50.25969944000244,49.67041361420076,-0.053300629812486004,-0.46124500274657976,0.010785568663692142,0.8298638787515686,0.010331030502921177,0.13862070687039993,22.154389113006687,-0.8993307288175671,-0.31902960167594985,-3.2831878662109375,0.9384964570963308,-52011000.0,0.04921460417533714,-0.2024551731046627,0.0,-0.32638238733425823,-0.0007355853896334752,0.712130080379373
O,2023-08-22,47.80082359931233,47.91082493750305,47.51312158418231,47.6569709777832,3448300,0.001599053966302563,0.008345124441629855,-0.0030094172170539142,0.004623664888600556,48.696937561035156,49.984382247924806,49.478657172637185,-0.04656276951863759,-0.6675393676757793,0.010906385670092873,0.8207969504326696,0.010335024724839529,0.13549381100639338,24.203886400011953,-0.9436411791338202,-0.29067204159376225,-2.267780303955078,0.6803661977388868,-48562700.0,-0.02698206867234994,-0.3360041248794119,0.012404261711517782,-0.37195486257364735,-0.004603519169756396,0.6607002918183302
O,2023-08-23,47.84314255826861,48.41854671485497,47.80929449542731,48.32546615600586,5834900,0.01392975647655052,0.012607270408129156,0.010081352769622577,0.003906492096868617,48.49385452270508,49.71468276977539,49.368829456767536,-0.027943789165926734,-0.8805789184570258,0.01120435079732287,0.7700274671828932,0.010353060832137547,0.11936078777023955,37.83414491871465,-0.9142763475959299,-0.20904576804469754,-2.0308303833007812,1.1246850924146545,-42727800.0,0.060933588570783195,-0.3077253495911685,0.154358748570984,-0.15926276251567179,0.008471104074821824,0.7916023666891956
O,2023-08-24,48.350847459048026,48.69778201088926,47.690826416015625,47.690826416015625,5722400,-0.013219610241805468,0.021114240841410125,-0.01365066131656581,0.0005252158967329986,48.28823127746582,49.47897834777832,49.209019643362595,-0.03613962922181049,-1.0432389068603456,0.01043966023283238,0.7567303677641597,0.0098103292711153,0.1136675698330314,30.882485000617763,-0.9314771414888767,-0.18099724955011542,-2.056232452392578,1.0949331787293195,-48450200.0,0.23548270612075828,-0.1510589364507404,0.0260827799305016,-0.3138074559994084,-0.011163921470394795,0.7007489286523833
O,2023-08-25,47.72466641524703,47.77543526971775,47.22541890273975,47.386192321777344,8429000,-0.006408176039971421,0.01160710198538631,-0.007092225444273607,0.0007095704095418984,48.06653022766113,49.258378410339354,49.03541704130686,-0.03800746490203254,-1.1848694229125982,0.010322242165775576,0.737388545603286,0.009322951510150083,0.11113864561035662,20.431739607049494,-0.9586397181079036,-0.1665278609353138,-2.217010498046875,1.5626882910541704,-56879200.0,0.1771922022460128,-0.036057360524338646,0.0,-0.3012548891126317,0.007075753073489051,0.794066707014647
O,2023-08-28,47.55543167461763,47.93621424125426,47.31849850652798,47.78390121459961,8568900,0.008357903059437807,0.01292727715872535,0.004804278542674308,0.0035714908615374955,47.942141723632815,49.067987251281735,48.916225057810934,-0.026169527396878983,-1.3034062576293977,0.010711569094696947,0.707168001417285,0.009256185243604671,0.10512092627220262,29.952525710774765,-0.9372702044292041,-0.11612667780529129,-1.2438850402832031,1.6083841922650628,-48310300.0,0.06512760247981834,-0.41783297694127475,0.09832699688698453,-0.30234196058729873,0.006503278494599204,0.8801449402030002
O,2023-08-29,47.80928564306594,47.81774604324527,47.4285030764293,47.78390121459961,4698800,0.0,0.008145901797926949,-0.0005309518459624433,0.0005312339055852516,47.86090774536133,48.88563480377197,48.80838469179081,-0.022536959857323017,-1.4112192153930678,0.01074421870170751,0.6654631612512516,0.009196241684915455,0.09753033059070257,23.79334948988712,-0.9098465660264736,-0.07096243152204862,-0.8123397827148438,0.8697841273837246,-48310300.0,0.018708048642442836,-0.4575781941424534,0.10755240542013063,-0.26892498182125285,0.010210423220210246,0.7986014710590273
O,2023-08-30,47.68236094791282,47.89390647692384,47.44543098835763,47.86006164550781,9020900,0.001592582421890253,0.009370558105169182,0.0037267596247826207,-0.002124989046640795,47.83467674255371,48.72443752288818,48.71806821119243,-0.017740089395066487,-1.517188682556153,0.010778126619185533,0.6334289524162848,0.009207585669543753,0.08972011080870933,28.43347124913349,-0.8719167116381854,-0.02642606170700823,-0.2623100280761719,1.5894276605060464,-39289400.0,-0.10245913319210767,-0.48548855718066475,0.13625464756969652,-0.3337936617303704,0.003570060215259013,0.8654235339260032
O,2023-08-31,47.873661674283646,47.90766363285954,47.59315362254565,47.63565444946289,6971200,-0.00469984661701226,0.006602407670236909,-0.004971569261613553,0.0002841623748119443,47.78515777587891,48.61675243377685,48.61498118626581,-0.020180245187095977,-1.5772404861450227,0.009452626198576038,0.6280906353680648,0.008587671477596728,0.0895604810175591,27.919407577886403,-0.8501646452163243,-0.0037391962281176916,-0.4951896667480469,1.2244923052061825,-46260600.0,0.2340774033269297,-0.7782844524485825,0.07172942536604067,-0.2737580131595828,-0.0020437793712251872,0.7897376928118557
O,2023-09-01,47.85666150634981,48.10317084629644,47.610152166403175,47.77165985107422,3864100,0.002851049623079638,0.010320317138450483,-0.001776171855705229,0.004639530188913158,47.74754600524902,48.49979019165039,48.53466486862852,-0.015013061658595074,-1.6516390228271476,0.009312912224827948,0.6149521477917607,0.00823791315831659,0.08612957430189859,34.36085269035166,-0.812584508202093,0.027072752628890973,-0.3761177062988281,0.6825904201337765,-42396500.0,0.2719849548766568,-0.6329456146290695,0.11083591978572792,-0.42555707067469817,0.0049997399260491016,0.8455722060930503
O,2023-09-05,47.746155993929726,47.75465810488397,46.94712942230807,46.96413040161133,5264600,-0.01704844613039696,0.017194583944605376,-0.01637881785536456,-0.0005338700230220131,47.68587646484375,48.304796028137204,48.38509015748403,-0.027754296400401893,-1.7998337936401398,0.008905722512278292,0.6073619745754643,0.008273250960810724,0.07770260355900216,31.419305078327213,-0.8382994622569058,0.0010862388592626226,-0.6166954040527344,0.9201923723977246,-47661100.0,0.22565322913200908,-0.6610017150571722,0.0,-0.3288464378912528,-0.005804823555041391,0.7842961319129178
O,2023-09-06,47.11714543690358,47.15964627239602,46.547623864966056,46.743133544921875,4915100,-0.00471675849035739,0.013093311488023911,-0.007937914924887718,0.00325812559465594,47.594492721557614,48.145715141296385,48.228713337240016,-0.029132012937356153,-1.8877252578735337,0.008230604725920772,0.6039335066954591,0.008185345266253736,0.07633092102424738,33.33883238789532,-0.8665226146881011,-0.021709530857546122,-0.9138374328613281,0.8557420603899597,-52576200.0,0.3277806209662337,-0.48732219124764886,0.0,-0.188712461061496,-0.005186257327376004,0.7110371495519712
O,2023-09-07,46.734617152177975,47.12562990740121,46.72611828471874,46.81962203979492,5821300,0.001635020504360126,0.0085329954680733,0.0018188848608763067,-0.00018219558891393635,47.443908309936525,47.9688814163208,48.094514166054765,-0.023958436023376925,-1.9908717727661127,0.007837167015829798,0.58593000281773,0.007842798028718687,0.06705038129207988,34.41654236919297,-0.8726582232447413,-0.022276111531349008,-1.5058441162109375,0.9968098932692686,-46754900.0,0.33835125709481334,-0.1413668216893931,0.025462848234072126,-0.11650893758156508,0.00012577587322340933,0.7493471626401472
O,2023-09-08,47.04913953065874,47.38065381583518,46.93013589923397,47.02363967895508,4243300,0.0043480577474938435,0.009580668780150561,-0.0005419833807385032,0.004902164538379634,47.37718963623047,47.83271045684815,47.99252611966432,-0.016914591921839035,-2.0581069564819288,0.00776202241820242,0.5842988515306727,0.007572982601489241,0.05958168717525193,37.20878750733566,-0.851245589522847,-0.0006907822475636927,-0.6671867370605469,0.7437639895042567,-42511600.0,0.13328390536854814,-0.19394990482499136,0.09807669188782639,-0.08179576565614181,0.0026035341838671323,0.7682654913689422
O,2023-09-11,47.15963994099938,47.20214077078589,46.79412696814559,46.8961296081543,3698600,-0.0027152994542332543,0.008700372633082973,-0.005587623933828861,0.0028921679175158326,47.32818336486817,47.69735679626465,47.888107404282415,-0.01679814652062858,-2.120800170898434,0.0077619933701763835,0.5560231407227789,0.007592376157468758,0.05097968080663056,41.34334448076658,-0.8349402486419635,0.012491646906655829,-0.4900627136230469,0.6561774549660832,-46210200.0,0.12941775558799087,-0.19465293815562393,0.06696687942797616,-0.08338030848203229,0.0032563243400165133,0.7600818983848833
O,2023-09-12,46.87913131713867,47.049134634278616,46.68362166573797,46.87913131713867,3704500,-0.00036253252796254385,0.007796922815568905,0.0,-0.00036246682098621075,47.23770637512207,47.589924049377444,47.792014443602056,-0.014935782026070932,-2.158164939880365,0.0074914143954973415,0.5537238275242008,0.0074388146435958105,0.04599603479086093,40.01641196781061,-0.8140064093588464,0.026740388951818295,-0.9047698974609375,0.6717981685815347,-49914700.0,-0.008944137985002829,0.13383681008637752,0.07338903705088311,-0.146990633013147,-0.0014628649371993196,0.7818928110184564
O,2023-09-13,47.108627794311914,47.21063365699337,46.7516170027413,46.80261993408203,4928400,-0.001633432318384846,0.009807499129291592,-0.006495792269008346,0.004895493383200557,47.13957824707031,47.50024299621582,47.697786395076335,-0.014686726175050588,-2.169338073730472,0.007329229171361313,0.5321124644656514,0.007266419313678321,0.043783357404515486,26.951771377368445,-0.7944322990605315,0.037051599400106605,-0.9812812805175781,0.9038225951980986,-54843100.0,-0.1301837741871785,0.4344301403599663,0.03759411160935608,-0.21012644088824475,-0.001714576986481876,0.8357034813470554
O,2023-09-14,46.981124326151516,47.11712889754966,46.79411682450228,46.85361862182617,5902100,0.001089061306990253,0.0068940688584703865,-0.0027139772867114933,0.0038139828992670636,47.03893394470215,47.43680534362793,47.6173894642906,-0.012293971265080085,-2.1480408477783186,0.0071120237090463575,0.4832593557637758,0.007092386903556237,0.04363053158984626,34.60996349346375,-0.7659748267382724,0.052407257377892646,-1.0064430236816406,1.0745069267383296,-48941000.0,-0.312809664293179,0.9047118317736809,0.06982417946272798,-0.20329712884897533,0.010905058800369058,0.7254462009558325
O,2023-09-15,46.70911443297573,46.74311638593022,45.88458490815531,45.98658752441406,18363000,-0.01867846574470324,0.018669171251707254,-0.015468649263270528,-0.0030841628267133485,46.874027252197266,47.32959251403808,47.46207499382617,-0.028375587413428115,-2.1654809570312494,0.00806883116264384,0.5131891662418374,0.0072962436471075585,0.049349522936344314,28.67992636428295,-0.8041149023279104,0.011413745430603806,-1.6490669250488281,2.9860867189634313,-67304000.0,-0.39275068668557883,0.2972135709297137,0.0,-0.22072075666256868,-0.011219518897943379,0.8886436185447691
O,2023-09-18,46.20760816260977,46.23310801219665,45.604087943280035,45.672088623046875,5925300,-0.006862419332343714,0.013772526895106857,-0.011589423492303361,0.004806197852327527,46.66407012939453,47.205808067321776,47.291600101371,-0.032490058047255806,-2.1987642288207994,0.008107143441206792,0.5139966186840041,0.007346087492582586,0.055835379962634865,16.99420131904192,-0.8499212567897914,-0.02751408722502169,-2.0995712280273438,0.9551266345137079,-73229300.0,-0.25184147068538826,0.16050437866274347,0.0,-0.11898121141001625,0.00021098644925069077,0.8887592588422353
O,2023-09-19,45.646587850805155,46.11410345854583,45.62958687055571,45.90159606933594,4394700,0.0050125301302402355,0.010555549904152256,0.005586577891961422,-0.0005583447792850078,46.557816696166995,47.12184658050537,47.15921876498671,-0.025895642885825663,-2.201028251647948,0.007976239698741956,0.5208018773393002,0.007132078299706664,0.06055567142913575,22.550436525022718,-0.857815427598247,-0.028326606426781864,-1.0625343322753906,0.710430215471462,-68834600.0,-0.47679647834609046,0.5002635367998322,0.0864963400696914,-0.11872937940558258,-0.0051425883961844785,0.7874268570162856
O,2023-09-20,46.11410037986018,46.42011151870927,45.672084650700974,45.73158645629883,3731900,-0.0037106603399127396,0.016356897408820736,-0.008294944938976052,0.004629562558200599,46.456661987304685,47.02557735443115,47.02325378320691,-0.02751674665000983,-2.192312889099121,0.007946595421615665,0.5421984044423063,0.007373800666414306,0.06510307755721603,19.787525516972508,-0.8677866652819191,-0.03063827528836316,-1.0115470886230469,0.6019047926259848,-72566500.0,-0.3761535572953277,0.487608026233482,0.022423432884565133,-0.19803078120476017,-0.004962948811754368,0.8177892347766275
O,2023-09-21,45.41707627644544,45.51907890813875,44.23553579463189,44.25253677368164,8675400,-0.032876530844912426,0.029004961231289726,-0.025641005503644985,-0.0068773074416286035,46.19995346069336,46.82193088531494,46.75937597277593,-0.054875868274777966,-2.2645958328247104,0.009606244148225423,0.6265941652532382,0.008138507862631584,0.07912961872029664,14.590649859219269,-0.9836964510801138,-0.11723844886924628,-2.5670852661132812,1.3678903530728812,-81241900.0,-1.502472291168637,2.6681377036130627,0.0,-0.008786336497152575,-0.01706769498605937,0.9857483668060927
O,2023-09-22,44.26103204455105,44.541543312165366,43.7935165077988,43.827518463134766,6976500,-0.009650802515467388,0.017067514442912515,-0.009794475216482327,0.0001919725170300921,45.880341339111325,46.6287654876709,46.4801514480482,-0.06007551337117875,-2.307111434936523,0.00946783404198388,0.6448090312870453,0.007970891393489445,0.09594193171123978,11.073704976789543,-1.0972033399276668,-0.18459627017343938,-3.1961212158203125,1.0892475737250347,-88218400.0,-1.5947490257420143,3.136450386403529,0.0,0.07634792533266527,-0.0038609427167568887,1.0106052544319897
O,2023-09-25,43.776510749450544,43.79351172526191,43.2239903846972,43.51300048828125,5307200,-0.007202140270149977,0.013088532948172272,-0.006019444141573155,-0.0011638284683429228,45.54202842712402,46.435105895996095,46.19756564235611,-0.06292879818686505,-2.3460216522216797,0.009479183083310803,0.6290231491207179,0.008012938253765343,0.1120545602439806,12.267511938773382,-1.1987192498116102,-0.22888974404590612,-3.383129119873047,0.8493164276603951,-93525600.0,-1.5762777405853998,3.07251137862894,0.0,0.10822042097959855,0.002648662651498398,1.074513218352734
O,2023-09-26,43.35150789462479,43.521514456458135,42.45897749825655,42.72248458862305,5231400,-0.018334402437149448,0.024870673333557386,-0.014509836832682234,-0.003711364232396575,45.12636375427246,46.18203506469727,45.866605542000585,-0.07491117425266496,-2.4206116485595714,0.009480949577222677,0.6612027598901195,0.008496523188768932,0.13004785077135525,10.908961435954197,-1.327654986020356,-0.28626038420372146,-4.156646728515625,0.8601567105097654,-98757000.0,-1.4292048089738667,2.0298051053901447,0.0,0.08772707216977266,-0.013220041816458177,1.0385357450354586
O,2023-09-27,42.99449606335565,43.30050397662694,41.97445995796849,42.212467193603516,5416500,-0.012009744267937345,0.03141356349953851,-0.018189046072310124,0.0063669395015719,44.66734848022461,45.90346336364746,45.51859236596277,-0.08040779278033676,-2.5155582427978516,0.00948964506962714,0.7273836453169749,0.009403819395226127,0.14754659328601213,8.689135348427385,-1.4542281899345184,-0.33026687049430703,-4.590152740478516,0.8853672888947007,-104173500.0,-1.2448812595186851,1.596455770220331,0.0,0.10408758520530188,0.000989612909928288,1.1058702982152822
O,2023-09-28,42.32296202814199,42.5694713173628,42.14445664323228,42.1784553527832,5850100,-0.000806054528984218,0.010076582240285162,-0.00341438000635911,0.002617587691136297,44.199832153320315,45.61938304901123,45.20048407899329,-0.07542687923971408,-2.6028619766235295,0.009401529957569984,0.7176681380377075,0.009415484895712038,0.15954448963294757,5.188604023985292,-1.539536024292424,-0.3324597638817701,-4.675163269042969,0.9816822894117726,-110023600.0,-1.259517974397894,1.6854019472677664,0.0,0.07635536203843417,0.006106032824666585,1.0608617340018207
O,2023-09-29,42.70479443903027,43.1747345065656,42.40574255771353,42.670616149902344,5298500,0.011600982971029877,0.01802158061534878,-0.0008003384532555434,0.012478861111549427,43.86823501586914,45.371131134033206,44.95954427622272,-0.05952055672037647,-2.6491812133789026,0.010220837857799958,0.7596870916907145,0.009679542842661827,0.1646921998092793,13.38914180591793,-1.549567386206725,-0.2739929006368569,-3.3159713745117188,0.9017764067652377,-104725100.0,-0.9323752835590855,1.2002042987538422,0.08799263398818911,0.11804904440780017,-0.0027290863397683718,1.0455320373059103
O,2023-10-02,42.56809129197751,42.70480121074631,41.66238604299572,41.858909606933594,6159100,-0.019205868870527915,0.02490306550120748,-0.016659936199149482,-0.002402703948887524,43.486917114257814,45.07549362182617,44.664245736290425,-0.07135992878700415,-2.7244610595703165,0.010454584439575233,0.8080372487771389,0.010138689526373644,0.17169832617201292,11.768492743973255,-1.6045193468469776,-0.26315588902168763,-3.8131790161132812,1.0281660163178432,-110884200.0,-0.6785957411085878,0.5264930223796379,0.0,0.03974830090846119,-0.006886726514949427,1.0808353957142747
O,2023-10-03,41.70511468111881,41.944356247859254,41.371881165330755,41.773468017578125,6352400,-0.002043266531658105,0.013704274739353772,0.0016389677137193695,-0.0036741264227606934,43.07410430908203,44.81596050262451,44.38893357260354,-0.0678885926112911,-2.751478767395021,0.01020375950747523,0.8161414222254548,0.01004756351262267,0.1798163368665817,11.752507453021892,-1.6361036097832695,-0.23579212156638363,-4.1281280517578125,1.0508927973213185,-117236600.0,-0.906694215645995,1.1494020846565602,0.0,0.02008680172224831,-0.012598301328279557,0.8974038827262427
O,2023-10-04,41.96998686832548,42.371573706475886,41.58548917854549,42.35448455810547,5468700,0.013812906666508758,0.01855965280021249,0.009161253516382901,0.0047043939628057295,42.7363941192627,44.59652805328369,44.19517652360373,-0.05027394716690593,-2.754734611511232,0.011115943895344467,0.8492180261456704,0.010207861634479629,0.18231287623268058,18.33604219924473,-1.595855161730789,-0.15643493881112236,-3.3771018981933594,0.900576291757274,-111767900.0,-0.6557356371390585,0.7154450861169945,0.11066619853498268,0.04977026512887012,0.0022882876904109528,0.9845900659493122
O,2023-10-05,42.320300985594784,42.850054740771824,42.123780692966406,42.773155212402344,5067200,0.00983638289765298,0.01697966970635897,0.010700638139641415,-0.000807082717859281,42.58845596313476,44.394204711914064,44.059745922536926,-0.03651488995086513,-2.738131942749021,0.01151543477309472,0.8318780500124247,0.010400150003687644,0.18027953872932043,25.86115396694764,-1.5127368649169242,-0.05865331359780601,-1.4793815612792969,0.8396716345691778,-106700700.0,-0.597032764330117,0.4369355298303987,0.19041038224984985,0.1388900083054475,-0.003333595229791828,0.9629963808065072
O,2023-10-06,42.55952258380741,43.183261414311346,42.192114288392546,42.815853118896484,4249200,0.00099774283798175,0.023149068714488946,0.006022871487440113,-0.004994549210458818,42.48728942871094,44.18381538391113,43.94127994123784,-0.03096070932599383,-2.756740036010747,0.01140423291181079,0.8577442683697234,0.010781461217518367,0.17470347013210075,27.63093348119672,-1.4269704248447894,0.02169050117946325,-1.0116653442382812,0.7040887086818883,-102451500.0,-0.5861088527411634,0.5279633432880295,0.20348505964186997,0.16152726473210854,0.008970858916342202,0.8802768573097656
O,2023-10-09,42.644978717484975,43.4481488547926,42.63643577598432,43.19181823730469,3747300,0.008742650677194737,0.018793213898719522,0.012823069356944054,-0.0039909143217817964,42.45517120361328,43.99859981536865,43.869902636101344,-0.01833652846793898,-2.769828147888184,0.011788201248529272,0.8811154462853068,0.011013385350560638,0.16645805061202834,29.253859498484246,-1.3135212053728722,0.10811177652110437,-0.3211822509765625,0.6206738915472871,-98704200.0,-0.6077535156470961,0.27057528449585816,0.2777994030806239,0.18249502114029323,0.011007391011131462,0.9116538634257719
