ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AMGN,2017-11-13,131.65534996733604,132.69889440375542,131.28704360984918,131.59396362304688,2119800.0,-0.004943615490294441,0.010728841620353575,-0.00046626547500265976,-0.0044672333765090515,132.91370086669923,135.6813995361328,135.05922267830138,-0.03012524875966817,-3.9367791748047125,0.010341977834183412,2.478966770384403,0.012442375755244891,0.11034036022917612,26.645750955029825,-2.1757883407132965,-0.2229718028188441,-2.370941162109375,0.7051098678126891,72357400.0,0.9009447290364296,1.0880635740286653,0.04522635009809421,-0.19211820852082975,0.0002608016891019443,0.06322570021466764
AMGN,2017-11-14,131.12586187610466,131.58625345978663,129.14619679946318,130.54270935058594,2604700.0,-0.00802070077621939,0.01869163488686622,-0.004447273155540618,-0.0035571673202510683,132.52313842773438,135.06524963378905,134.6290785518523,-0.03348411449625543,-4.4514904785156375,0.008295625763679102,2.444988047651551,0.011933816043416104,0.10378916746404293,28.930912001600873,-2.261771702008673,-0.24716413129137615,-3.9056243896484375,0.8832815059225675,69752700.0,0.4740119114529861,0.3024931540941085,0.0,-0.3428779868112665,-0.0020882376385837854,0.3027994268150788
AMGN,2017-11-15,130.58877521914,130.8419894756727,129.16157504211262,129.96725463867188,3150600.0,-0.004417916605400565,0.012929521657065759,-0.004759372154499083,0.000352879672738656,132.05968475341797,134.4168716430664,134.1850953220256,-0.03310311384280791,-4.961752014160169,0.008213675808240156,2.136418505682751,0.011864794929491876,0.09385831259871127,29.316502831966886,-2.3492676264582144,-0.2677280445927339,-4.6345367431640625,1.0581680050782392,66602100.0,0.5748280722789714,0.525862815384812,0.0,-0.32381883717304266,-0.007652773927921768,0.21389363477210602
AMGN,2017-11-16,130.49256362509973,132.2230832026347,130.3689517157671,131.9295196533203,3131000.0,0.014985306636475446,0.014053954655029607,0.011011784796786576,0.00404185644982881,132.0234176635742,133.9494773864746,133.97027859167272,-0.01507999711955762,-5.294518890380857,0.009151505552913325,2.1205215572083773,0.011706730324135956,0.08214170911296272,41.00336760886924,-2.234512322491355,-0.1223781925006997,-0.3626708984375,1.0416597355761232,69733100.0,0.5438887360681511,0.09389637973048306,0.18831555823196602,-0.30238668671367697,0.00959378836233907,0.666265368193425
AMGN,2017-11-17,131.85228272111237,132.17675519962793,130.97928966501973,131.3346710205078,2039700.0,-0.004519031954976524,0.00911766501034,-0.003925693889573296,-0.0005854408657812061,131.8486343383789,133.49684371948243,133.71926834679988,-0.016196433104575858,-5.601702117919928,0.009130135171147842,2.02957310724787,0.011481925272227569,0.07045648959060857,40.81623737182691,-2.166592105505316,-0.043566380411728556,-1.747833251953125,0.6917039275231831,67693400.0,0.5168244798133983,0.10144617141626489,0.15982842703297664,-0.31163512996340037,-0.001867291448267916,0.7382522784187242
AMGN,2017-11-20,131.25739508350907,131.50461891690242,129.90542068887729,130.3998565673828,2012300.0,-0.007143256464727353,0.012263803581706863,-0.006533258682915871,-0.0005883894663784469,131.78294372558594,133.09069747924804,133.4031338916173,-0.02021809910707537,-5.753926544189454,0.008875514483426486,2.031992826843143,0.011348266272811146,0.06397426207610582,36.296238142509914,-2.1632598450902663,-0.0321872959973426,-0.6569061279296875,0.6889409283567168,65681100.0,0.525588230868911,0.32381078282330267,0.051300285111644015,-0.302506220829425,0.0020818605074820144,0.638636688412176
AMGN,2017-11-21,130.8325142381309,131.7132286225548,130.4771328813397,131.2110595703125,2629600.0,0.00620161891418851,0.009420667322274692,0.002893358232744837,0.0033179305724505446,131.59273223876954,132.73125076293945,133.1943649086359,-0.011453152018751361,-5.806464080810542,0.00910309507057162,1.9838526797377776,0.010953314398246934,0.05303651920626857,39.011931781657786,-2.0712852152425967,0.047829867080261934,-1.9021148681640625,0.9131031130093581,68310700.0,0.41661364951191604,-0.06599080684677106,0.1996301962142175,-0.3185939415811043,0.005870348061115953,0.7153714382722663
AMGN,2017-11-22,131.2265115696604,131.89863228025104,130.81705736800376,131.30377197265625,1533000.0,0.000706340328685168,0.008237196053076925,0.0005887560529629278,0.00011776445825911833,131.40411224365235,132.4865493774414,133.0143084385426,-0.008927528193186898,-5.766061096191407,0.008569169086404455,1.8331068763093157,0.010692406342255335,0.04782315396989033,46.25946581450757,-1.9682250689898808,0.1207120106663826,-1.886199951171875,0.5566701466115928,69843700.0,0.3966288024726568,0.20035948450762328,0.24395338688328647,-0.35206629029795444,-0.0012476696458063642,0.5046579786852962
AMGN,2017-11-24,130.94837148389487,131.92178876264896,130.94065016003674,131.42735290527344,999800.0,0.0009407407804357721,0.007465254233031515,0.0036577883019910055,-0.0027067043347040113,131.19562835693358,132.28562545776367,132.8631698163265,-0.006488025811725589,-5.688342132568351,0.00854299819758566,1.7700052574425627,0.00890337734552116,0.04344792130744078,43.4034230780458,-1.8551917168282444,0.18699629026241515,-2.0848388671875,0.39929071782870196,70843500.0,0.28092418191066104,0.18024794852733303,0.3150472947710973,-0.36781126107359924,0.0018681443927965255,0.5221056289369321
AMGN,2017-11-27,131.76727712510635,132.3080644913472,130.99472037668215,131.11061096191406,2150100.0,-0.002412924152924285,0.010017069595126563,-0.004983529883286674,0.002586403913026463,131.0820770263672,132.11643600463867,132.6962594492396,-0.007613171177954682,-5.602786102294914,0.008446866087196359,1.7130908169015109,0.0086746392367623,0.04118467024430977,50.24845708782103,-1.7707582003105529,0.21714384542408527,-1.1355133056640625,0.8820868794653571,68693400.0,0.21609995755512915,0.30367635908940116,0.24670347526354222,-0.38610128492333784,-0.0007636618116966016,0.6499919371945654
AMGN,2017-11-28,131.775040268476,131.84456756249207,130.89431405780664,131.53553771972656,2658700.0,0.003235738507448775,0.007224310031789409,-0.0018175107232863235,0.005067700483486804,131.07623443603515,131.99496765136718,132.5857145226193,-0.003480662481421919,-5.493352966308606,0.008478647166936278,1.5540611648589444,0.008372595103386874,0.039194366411433666,41.4305890309683,-1.6505297129534142,0.26989786622497935,-0.0584259033203125,1.0883331764166506,71352100.0,0.08300478548880597,0.21915217658538752,0.3383904723560556,-0.38177415166806367,0.00851219773009294,0.6581290090946524
AMGN,2017-11-29,132.10723811304157,134.42490895713001,131.79048693516143,133.05747985839844,3244500.0,0.011504150319197397,0.019799127600884796,0.007192957470988526,0.0043463569102760715,131.3277114868164,131.9254249572754,132.63064455459826,0.008581021448213351,-5.364734344482429,0.008878028664553776,1.679877025861852,0.00864400831813531,0.036007401442321736,49.377982752865094,-1.4161156595122577,0.40344953573290887,2.5147705078125,1.3190069944568776,74596600.0,0.07647779338158962,-0.171617977750663,0.6667818995322073,-0.3310709571946191,0.0007786674743329147,0.6319804397462722
AMGN,2017-11-30,133.36647516388845,136.01633915084383,133.36647516388845,135.7073211669922,3819400.0,0.01971930225997861,0.019526315634030084,0.017551982237118943,0.00232226933667203,131.90171813964844,131.9807014465332,132.92366137482625,0.028236095729258403,-5.135903472900395,0.009982516813896567,1.7311849738823923,0.008820117387851786,0.04046803363503354,58.45723879912618,-1.0049365028883699,0.6517029538854375,5.7400665283203125,1.5192340584639006,78416000.0,0.23802370324656968,-0.35672930545511206,0.9999999982578599,-0.125713457953626,0.008941997112279958,0.9293988056879192
AMGN,2017-12-01,134.5485266902922,137.4069851634007,134.46354495081914,136.8970947265625,3389900.0,0.008728993697772533,0.021501115260778622,0.01745517467966269,-0.00853892381586445,132.39847564697266,132.21094665527343,133.30208359880115,0.03544447861422339,-4.779378967285169,0.00922962544799021,1.7874198792470395,0.008721197093870032,0.0523514083241684,68.0248937332794,-0.5764246118596361,0.864171875931337,4.9675750732421875,1.365760698774405,81805900.0,0.2789867832491138,-0.4517935554623442,0.9999999985569653,0.01867603588265944,-0.001423996191315971,0.9856826832388476
AMGN,2017-12-04,137.87050247870587,139.6319311771621,137.63873306295486,138.04818725585938,4417100.0,0.008373297017131054,0.0144384229436714,0.0012887802246237927,0.007110507013225171,133.0698272705078,132.45923080444337,133.75409347090192,0.042193786099115164,-4.4413426208496105,0.009303981681874556,1.8819188547251369,0.008730485071014756,0.06534636466853887,74.08211229179287,-0.14230193578939065,1.038635641601266,6.7135162353515625,1.7112185521799432,86223000.0,0.24468639910887482,-0.5506830354214038,0.999999998762519,0.10514717048622114,-0.0012118315304253079,0.915581492087707
AMGN,2017-12-05,138.29539660069133,139.62419531735588,137.4687669063223,138.03273010253906,3589400.0,-0.00011197552865559894,0.015615342893184931,-0.0018993148333829484,0.0017907467656477008,133.83311462402344,132.8080291748047,134.16158267391498,0.039340248930714236,-3.994349060058596,0.008413563814217595,1.8610375395429872,0.008737170017190666,0.07430194538274297,80.28803080226575,0.19821129318356157,1.1033190964593746,7.63287353515625,1.3668021004291486,82633600.0,0.5205812923520502,-0.5989354487821674,0.9980872055202751,0.2963827455485898,-0.0025663631334888267,0.9487232641575948
AMGN,2017-12-06,138.63529311664377,138.65846887385575,134.95019447230666,136.1399383544922,2519700.0,-0.013807516481784817,0.027238696053271196,-0.017999419239169194,0.0043653632993934325,134.3260025024414,132.95936737060546,134.34999750063662,0.023921375731439303,-3.717548828125018,0.00857851111306574,2.0058846801136303,0.00890075278569623,0.07752929340035655,72.55769447384358,0.3117444095639428,0.9734817702718047,4.9288787841796875,0.9701377605630549,80113900.0,0.4575605088964853,-0.11102051964152933,0.7638578367864282,0.32977083465513124,-0.00037071577899032003,0.9581533193421988
AMGN,2017-12-07,135.72279956234695,136.69622886560362,133.9845464217127,134.39401245117188,3102100.0,-0.012907438327873805,0.020177107554372024,-0.009790448734183898,-0.0030640442267504055,134.63502655029296,133.01956939697266,134.3541894006876,0.010332637975224863,-3.5080154418945426,0.009131965229503573,2.038445671537064,0.009229028314223758,0.07808537429090316,59.151033728618614,0.2578660735906624,0.7356827474388195,3.090240478515625,1.169634962738411,77011800.0,0.4143733905243623,-0.3664520671427139,0.5478028362229639,0.42419182414112355,0.0037392692753061346,0.8493783331313149
AMGN,2017-12-08,134.75707652474267,135.94682059428771,133.98451972727023,135.51419067382812,3336300.0,0.008300486174108338,0.014480408710410201,0.005618362824503985,0.0027014899469774054,135.04371032714843,133.11966934204102,134.46466571241527,0.0179877349727677,-3.2720863342285043,0.00929216045721739,2.093076766709156,0.00915618588313309,0.07976735644949602,64.93647707034364,0.3020740039250427,0.6239125422185599,4.0868377685546875,1.2271425707722836,80348100.0,0.3218382806319467,-0.6020427177518298,0.6864227547813145,0.35088454149933246,0.004251689217571528,1.047623478528895
AMGN,2017-12-11,136.0395098387658,137.2756053046527,135.2051471675342,136.6112060546875,1874000.0,0.008062616255126609,0.015155844069553545,0.004202427784393413,0.0038764882284696364,135.5937698364258,133.3379234313965,134.669098125965,0.024548774565063197,-2.924751129150394,0.009099133021636374,2.1267381887872534,0.009209586129232889,0.08269323225151234,71.94329535126673,0.4207786064615391,0.5940937158040449,5.5005950927734375,0.6899636793399323,82222100.0,0.13409101994432884,-0.5727847538823643,0.8221763158453649,0.34374335062877087,0.0027320318754345024,1.0612999067685343
AMGN,2017-12-12,136.61126160483127,136.7348735593402,134.52535997270348,136.1708984375,2193700.0,-0.003228276285981092,0.016226033697286976,-0.0032234763236803072,4.0662948065911747e-07,136.05730590820312,133.56677017211913,134.81212672706357,0.019496827407184347,-2.5469679260253884,0.009041795743636904,2.1907482981775916,0.00935624282756204,0.08366954926752626,67.99352550164076,0.47386133577904843,0.5177411560972435,4.6353607177734375,0.8065725904301083,80028400.0,0.11863163869719492,-0.5173819097625468,0.767689088009047,0.2846502446198468,0.0004754417392790092,1.0540338115392984
AMGN,2017-12-13,136.64209085907956,137.68504705147765,135.94679458966678,137.03610229492188,3166900.0,0.006333708488194781,0.012684631514620124,0.002883529030953311,0.0034603019219692373,136.45516815185547,133.89143981933594,135.02393392400245,0.02348665814505488,-2.0897442626953193,0.008794153226570758,2.237653837432134,0.009172367424574137,0.08368673618558947,69.69226156404176,0.5790693506708067,0.49835933679120137,3.9786224365234375,1.1524842697487891,83195300.0,-0.05571192667794017,-0.2979299840034668,0.8747564151775699,0.23202022862403768,0.0029193726922264423,0.9993023164677036
AMGN,2017-12-14,137.08246635330545,137.49192047205327,134.84977790289037,135.1356201171875,2723600.0,-0.01396554388085189,0.01955178484304638,-0.014202007652096822,0.00033833462574549706,136.397998046875,134.1498580932617,135.0345707043058,0.007348215182162025,-1.6398928833007744,0.009415851055816868,2.35629697790004,0.009375974027651716,0.07915723192709144,61.352987397144574,0.5032927857591005,0.33806621750359617,-0.5717010498046875,0.9989217102995005,80471700.0,-0.16037881902659548,-0.4995984423502707,0.6191891716643455,0.24859725469943378,-0.0037237078929631003,1.293107466043419
AMGN,2017-12-15,136.27129554648832,137.05930679515416,134.53304272013455,136.77345275878906,5796800.0,0.012047059943066324,0.018470427002196692,0.003684981567739157,0.008403968016100995,136.38563385009766,134.39205474853514,135.2001785190185,0.017719782726068296,-1.265721740722654,0.009219194818509678,2.442934117925365,0.00951598437642366,0.07924442274084703,66.03952659366648,0.5688414680128915,0.3228919198059097,-0.1236419677734375,2.0269736312997626,86268500.0,-0.20747178213935807,-0.4402860080789883,0.8333316697035313,0.1816396314878065,0.007973488515511279,1.253724802667134
AMGN,2017-12-18,137.40696957651159,138.00184168534292,135.99318904653413,136.0781707763672,2799200.0,-0.005096421845123604,0.014761020282304103,-0.00967053421118126,0.004631869744779935,136.18863220214843,134.6292297363281,135.2837968292422,0.010762455098917455,-0.8984735107422068,0.009240907732200857,2.518534056077034,0.009640394358908965,0.07683158208749354,62.6725466324993,0.5582506595796701,0.24984088909815066,-1.9700164794921875,0.9659725205802323,83469300.0,-0.20128672901574376,-0.46579954312178545,0.7424252994336938,0.09318072816250624,0.006712949803950196,1.0179744906798656
AMGN,2017-12-19,136.06270274895644,136.9588714852789,135.5141940106822,136.64212036132812,2705000.0,0.004135742056018382,0.010572709723594004,0.0042584602588759705,-0.00011367015975081033,136.04957122802733,134.94134292602538,135.41316097515514,0.01260382769597234,-0.4730897521972679,0.009008055569645559,2.4153416444479814,0.009605488401799317,0.0717346392391146,60.56472814565576,0.5885786180453465,0.22413507805106164,-1.3906097412109375,0.9224400158230006,86174300.0,-0.36790214469608096,-0.12361573601571528,0.7973259186019133,0.10979029975732155,-0.002727599904563005,0.9008990589179738
AMGN,2017-12-20,137.20605636602346,138.41896409361667,136.77341476947566,136.82749938964844,3246100.0,0.001355756130309275,0.012026451784044616,-0.002759039844168029,0.0041271022668859176,136.11832733154296,135.2221649169922,135.54785987177354,0.011871829397508117,-0.07764160156247613,0.008964434694346815,2.3309119615796345,0.009656158338759104,0.06763774839970306,53.86250468265292,0.6204204610619968,0.2047815368541695,0.68756103515625,1.0954470828629908,89420400.0,-0.28752939337354105,-0.10367985721050019,0.8240469260832853,0.11312492201147964,0.0007280929868835,0.8947378381197617
AMGN,2017-12-21,137.1829023489063,137.69278082471664,136.32536391867438,136.4953155517578,2106400.0,-0.0024307081830433107,0.010018050073841099,-0.005012190188247462,0.0025974527112110667,136.32845764160157,135.48174209594725,135.63809374605776,0.007481254965652511,0.2780378723144281,0.009017977396410854,2.218338868255399,0.009685821750875841,0.062173046419189436,48.527535110215375,0.6117984597069892,0.1569276283993295,2.1013031005859375,0.7040259898694323,87314000.0,-0.2318512481317812,-0.2022509429401447,0.7761650977130927,0.11380932818956117,0.001650832040957308,0.913937797814505
AMGN,2017-12-22,136.44898838394326,137.12112086592396,135.79232212811192,136.2944793701172,1477900.0,-0.00147246137257393,0.00974946853279061,-0.0011323573421542041,-0.00033940481859969987,136.40648651123047,135.72509841918946,135.70060666263487,0.004195104351069833,0.6001820373535338,0.009048678283128494,2.1179076030562873,0.009722153511721615,0.055463901062399956,43.091735520300254,0.582050148318416,0.10174345360860498,0.7802886962890625,0.4900458910287018,85836100.0,-0.1882147103481412,-0.2596545694859014,0.7472160566010819,0.12037251261761878,0.00010521892656592592,0.9251823651440206
AMGN,2017-12-26,136.10906281112003,136.68075913497557,135.58372980131946,136.03953552246094,1339200.0,-0.0018722885000723938,0.008064047921385206,-0.0005108204202064948,-0.0013604113670198617,136.3493194580078,135.9715446472168,135.73288560166594,0.000500037529326741,0.9343513488769588,0.009036078923063016,2.0423076689578954,0.009690029422154363,0.04521504412729186,42.29374230117565,0.5317726156702349,0.04117273676833916,-0.5716705322265625,0.4501066280822574,84496900.0,-0.19689906144601346,-0.23999622189345615,0.6915768721823566,0.13264255811251094,0.0004514741032755926,0.9199896988567371
AMGN,2017-12-27,136.30997853596222,136.95892367994216,136.03957883182758,136.13229370117188,1403900.0,0.0006816148648947041,0.0067533193125553165,-0.001303535050762722,0.001987973661205472,136.345458984375,136.20138244628907,135.77092446828556,-0.0005072543602444268,1.2330227661132938,0.009033996002207344,1.8431015086673332,0.009683550416214357,0.03312762025361673,49.965664471294545,0.493720812430837,0.002496746823152929,-0.038604736328125,0.4820166486126442,85900800.0,-0.15015480360355013,-0.24912722321330968,0.6161078163341525,0.1300722656085527,0.0017379868886714537,1.0639924909627756
AMGN,2017-12-28,136.56489964282426,136.74258444618738,135.24382202997378,135.39060974121094,1637700.0,-0.005463154638169607,0.011069914073644894,-0.00859876809256692,0.0031778348097330216,136.1809097290039,136.3180389404297,135.73470401808797,-0.006803422396826233,1.499181213378904,0.008860914409443211,1.7564643638332396,0.009428527034875647,0.02578952132427769,54.919992587581795,0.3991160260506206,-0.07368643164565081,-1.6454925537109375,0.5782399994350711,84263100.0,0.051143132487688286,-0.11329464318840889,0.27272841081202903,0.004546902769762119,0.0008257636128738943,1.1214855630444254
AMGN,2017-12-29,135.39064365944205,136.01641307924567,134.2395292356156,134.34768676757812,1948600.0,-0.007732889131044523,0.013226009962524132,-0.007703315854582602,2.505212966815535e-07,136.10211639404298,136.25005722045898,135.60260713708703,-0.013962346084029416,1.602942047119143,0.007835407078070672,1.7432202907341374,0.009221446531966541,0.028648911442744788,44.19694908666926,0.2372510014908471,-0.18844116496433944,-0.787933349609375,0.7115119537732663,82314500.0,-0.2446773212283375,-0.8028820673027642,0.0,-0.11955347994607661,-0.003909120966880644,0.7396883453232068
AMGN,2018-01-02,135.46783970521585,137.37605594582647,134.7493557507267,136.7425537109375,2301100.0,0.017668871022934,0.019209091272731387,0.009409716789575176,0.008337716596308758,136.09902648925782,136.24233016967773,135.71117347745374,0.0036715721217978822,1.685912017822261,0.008620245449715236,1.8116425079576979,0.009126905211359447,0.028509817078508262,50.578693744083985,0.298773476289,-0.10153495213294927,-0.0308990478515625,0.8572647327823384,84615600.0,0.12838712378298542,-0.355643070949307,0.6471737929698171,-0.29054202923511047,0.0077100873292122365,1.2374574502712996
AMGN,2018-01-03,136.6730569925599,140.17273913897813,135.7846094001849,139.3229217529297,3084000.0,0.018694428823423974,0.03149610762954697,0.019388347774455878,-0.0005082303678817006,136.42350158691406,136.30606689453126,136.05514950368953,0.022132946296020455,1.7709371948242278,0.00943738330155813,1.9672579473974483,0.009890169440631499,0.033025626768119806,61.68394617616616,0.5494113447793723,0.11928233308593839,3.2447509765625,1.1781874861513306,87699600.0,0.34028814320211814,-0.3276977306208365,0.9999999979900447,0.0012883611294528768,0.008123046770780901,1.6211135033970838
AMGN,2018-01-04,139.54698131358768,139.72466613131172,138.09457031231744,138.7357940673828,2021100.0,-0.004223054518491674,0.01174964132329508,-0.005813004613707694,0.0016082031430214394,136.63286895751952,136.34122009277343,136.31044898594604,0.017563096274039486,1.8018301391601312,0.009495823745189296,1.9595324729105488,0.009794588595065074,0.03494839470245827,56.433052158134196,0.692682550649522,0.21004283116487044,2.0936737060546875,0.7959703288285715,85678500.0,0.39890758393892756,-0.36290370388852056,0.8819899570381223,-0.05908614519638231,0.004474530538268165,1.663522144824128
AMGN,2018-01-05,139.70919615404358,139.74010503351448,138.31086995921535,139.56240844726562,2211400.0,0.0059405113171766555,0.010240831253920162,-0.0010506660321494405,0.007016228891788345,136.90635986328124,136.5123435974121,136.62015941083362,0.022342776993474367,1.9497053527831838,0.008972717475037249,1.8728962232774222,0.009197168135727435,0.04072968022398064,68.23712524861892,0.8629790009298972,0.30427142515619654,2.7349090576171875,0.876235760277365,87889900.0,0.34317244048011947,-0.2577406378903079,0.9999999980823522,-0.23011246760333168,0.005601595185300175,1.553353617224006
AMGN,2018-01-08,139.43105835441852,140.0259304354703,137.84731443873335,139.52377319335938,2356200.0,-0.00027686970330049364,0.015614657967411022,0.0006649511237674112,-0.000941156678997349,137.2092056274414,136.7688316345215,136.89669405678845,0.020143051058590142,2.1396739196777332,0.008351773024050872,1.8480642176858026,0.00904335613066965,0.042422943080642685,63.0500920228964,0.9834856126507248,0.3398224295016192,3.0284576416015625,0.9476141735925243,85533700.0,0.45596311442481047,0.029144896348168862,0.992591116802522,-0.184393072987175,0.0032383471147614394,1.6258788383434108
AMGN,2018-01-09,139.46967152218798,142.5598985750933,139.1529204200778,141.6714630126953,3031700.0,0.015275732344624792,0.02404844336724472,0.015786883746672146,-0.00038775951892024987,137.7469039916992,137.07669525146486,137.351433957351,0.03351968584303433,2.323024902343775,0.008775990252842751,1.9479446117005677,0.0094085848517095,0.05208966311040678,73.32490003487007,1.2380174950268952,0.47548344950223165,5.376983642578125,1.2268004734494027,88565400.0,0.4480747038871939,-0.3327626034666733,0.9999999986345842,-0.22883818605207082,0.00013532575439946488,1.4534906665008163
AMGN,2018-01-10,141.11526634620478,141.91872045016055,139.3461041909827,141.269775390625,2542700.0,-0.002839373250824396,0.01821066291118764,0.001094913742650343,-0.003925961196862168,138.26992797851562,137.30962371826172,137.72460933194853,0.02884103506458444,2.420445861816404,0.00873376512258469,2.028511667742078,0.009507446828773195,0.05857714721127115,69.56278865753283,1.3912851424780683,0.5030008775627237,5.2302398681640625,1.0151876901455688,86022700.0,0.6344277731118858,-0.11242236812893383,0.9451529350327095,-0.23998492901271176,-0.0021791645929749356,1.4189900095929162
AMGN,2018-01-11,141.26972873746416,141.26972873746416,139.91003309199633,140.57443237304688,2101300.0,-0.004934246716480372,0.009672424938978732,-0.004921764702397269,-3.302416295894843e-07,138.71414184570312,137.52980041503906,137.99602105014836,0.02213797990558909,2.508432006835932,0.008792381297404122,1.998718708194945,0.009343030719853049,0.06159515952601181,65.18493966441616,1.440042572640408,0.44140664618005065,4.442138671875,0.8405065518951697,83921400.0,0.6392409015223048,-0.1568837534008379,0.8502096990084954,-0.19951295083179918,0.005454259059885129,1.2704312245012237
AMGN,2018-01-12,140.8680322957144,143.39429683839077,140.4122265216136,142.9539337158203,3111400.0,0.016785320237581666,0.020860358573309767,0.014807486028676195,0.0020885727063681375,139.47047424316406,137.825691986084,138.4682032087838,0.03720816965137462,2.634211578369161,0.009389035162860987,2.1140510946760105,0.009609674546620126,0.07066490377666391,72.4491744224776,1.651649867802064,0.522411153073365,7.563323974609375,1.2459230398055472,87032800.0,0.5825557357536217,-0.6218289044962704,0.9999999988380532,-0.21640499885877693,0.006817168122412402,1.4027224846956856
AMGN,2018-01-16,143.40198540021038,144.81576571893942,142.2817804294533,143.34017944335938,3374600.0,0.002698245923511451,0.017678122765901874,-0.00043099791595293185,0.003134238231462401,140.36972351074218,138.23591995239258,138.93220094541005,0.03692426319240807,2.8696717834472736,0.00859819959786695,2.2001358483670157,0.00954860206081629,0.07639900293576622,74.17814710671966,1.8294284634411895,0.5601517989699925,8.99249267578125,1.3339315325428935,90407400.0,0.8149939028658443,-0.7276747935963921,0.9999999988879612,-0.11667156230922793,-0.0012808574017140841,1.1530658126105429
AMGN,2018-01-17,145.00892234203124,146.24501805105487,143.6183176164502,145.2484130859375,4018200.0,0.013224787837140243,0.018084193684446984,0.0016515586767921395,0.011641836260790133,141.22030944824218,138.65966796875,139.53374495879362,0.04751738709393433,3.034295349121095,0.008668729347786898,2.329265082226972,0.009531951057760066,0.08777267860153178,78.38097880525001,2.100089266686723,0.6646500817724208,8.505859375,1.6462061916067328,94425600.0,0.8027790448704641,-0.7893124026834472,0.9999999990826298,-0.06250150732583014,0.010661719171915683,1.129574923496851
AMGN,2018-01-18,144.81579269774403,145.67333135285227,143.30930905722497,144.9239501953125,3084900.0,-0.0022363468538669448,0.016312157462181644,0.0007468625869708419,-0.0029784861603789543,141.78041229248046,139.10195693969726,140.0470978384621,0.041854143418982664,3.239755401611319,0.008550695735234584,2.432453234951692,0.009581686004849387,0.09435385190612665,76.71361807088147,2.26232973075588,0.6615124366732623,5.6010284423828125,1.2564914038539083,91340700.0,0.817423014733966,-0.7524094267701986,0.9702347448370594,-0.09759161198175896,-0.00276481231063395,1.2915500981033536
AMGN,2018-01-19,145.51878718174498,146.56946481363875,144.93164830649974,146.2295379638672,3652300.0,0.00896844154483539,0.011200312398878714,0.004884254438119496,0.004104476766130288,142.5297866821289,139.58132781982422,140.63590165992926,0.04762965253221171,3.415670776367193,0.008647948497307899,2.442935535102596,0.009594686884692286,0.10284571610573809,81.84307354649911,2.4678091216833025,0.6935934620805475,7.493743896484375,1.4594401277105016,94993000.0,0.7141277867065203,-0.9666158782648725,0.9999999991583802,-0.11677778618888134,0.005140263013677789,1.440089705294441
AMGN,2018-01-22,146.57720866950856,148.77127909487314,146.345439255556,148.5858612060547,3579800.0,0.015985416129830038,0.016326182179292704,0.01370371666085608,0.002377568242931093,143.4321319580078,140.16924591064452,141.39304066432217,0.06004609100041542,3.6941351318359352,0.009080336739062526,2.497568198486588,0.00971354080264464,0.11551014201214271,88.83275306275495,2.788642873248989,0.8115417709169872,9.023452758789062,1.4209953874611982,98572800.0,0.5054241279174159,-1.4054132877891625,0.9999999992976627,-0.07361257218795064,0.00866618283923905,1.5128382533159193
AMGN,2018-01-23,149.10345926013116,151.44430537177436,148.0218844782198,148.32318115234375,3486700.0,-0.0017694316088157837,0.02307407963452039,-0.0052331321597717554,0.003483494660092068,144.31207275390625,140.76063919067383,142.05305404413375,0.053726254762353924,3.9828642272949253,0.009056270143094394,2.5257147495798904,0.010098452162778871,0.1232295598861341,85.74157307603917,2.9872744079602853,0.8081386445026268,8.799407958984375,1.3471342439925278,95086100.0,0.5034478730211251,-1.3988109045160797,0.981551001172131,-0.14613625501152233,0.001258650809537824,1.5115383994706508
AMGN,2018-01-24,148.91035421633396,149.05714192503316,146.40726541918778,147.2725372314453,2765700.0,-0.007108684462839621,0.01799301183818804,-0.01099867765077811,0.003958741037162069,144.87218017578124,141.30954208374024,142.55014768102058,0.042198106792897205,4.256560211181636,0.009324303676808803,2.4015538043693305,0.010299080384638929,0.12554188070535538,77.09337011058136,3.0250423413751264,0.6767252623339743,5.60107421875,1.0426275858819094,92320400.0,0.47109099831436946,-1.42677582911268,0.9077603670778246,-0.11971878935177155,-0.002255965156522665,1.5501005076329604
AMGN,2018-01-25,147.86736404188377,148.1763938290785,145.93597207797058,146.84759521484375,2470300.0,-0.0028895833056040198,0.015256782025133654,-0.006896510488623934,0.004038952690165619,145.42996215820312,141.84994506835938,142.95942839852754,0.03523194981905661,4.5049337768554665,0.009360178269643969,2.44514851380602,0.010444418767021103,0.12457010283451826,77.95516572275946,2.986260677155002,0.5103548784910799,5.57781982421875,0.9118257184830835,89850100.0,0.47513061092805153,-1.4368757268040226,0.8779151071999313,-0.07895990821525695,-0.0009324580346874388,1.546001022613271
