ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2021-07-20,138.74684509283279,141.4610564185251,138.5579681147152,140.48170471191406,3328827,0.016366542635327632,0.02066524114128061,0.012503777061889347,0.003948065369742422,140.0395935058594,138.66359024047853,139.4456039744492,0.013111693331194258,-1.3802589416503679,0.010589664139898973,2.377437344111127,0.008824328858698664,0.0581909861059139,58.76971097361008,0.2852597897839644,0.1785290877226068,2.749237060546875,1.1396528708779456,60642586.0,-0.13230795502329723,-1.0833647811559035,0.8080237990455222,-0.3003698513300632,0.016314166587526036,0.8980965450093569
MMM,2021-07-21,140.69857180517366,141.9227678776873,139.88010060705705,140.4467315673828,2390924,-0.0002489825891256778,0.014544071249178487,-0.001789927463795222,0.0015437390491831226,140.1032516479492,138.86051025390626,139.5409494594905,0.011423127500944317,-1.112749328613262,0.01058869675781252,2.3514552623689093,0.008936273905048373,0.057260100695852655,54.32150644202181,0.32629428831504015,0.17565086900294608,0.6365814208984375,0.8147753905338152,58251662.0,-0.1340168972107055,-1.0821410542595524,0.8032487692081053,-0.33106161610965995,0.01163089755149753,0.8092462234332056
MMM,2021-07-22,140.9643678148411,141.06231063356844,138.98467688865657,139.2574920654297,2033798,-0.008503601788923615,0.014919367813515619,-0.012108561729964395,0.0036856411087782107,140.15921173095703,139.0952049255371,139.51395351719898,0.0011667342521222224,-0.8338182067871287,0.010209129896537337,2.403920069832858,0.00889356661722165,0.04922343836901923,49.96153442815495,0.25985726235518314,0.08737107443447123,0.559600830078125,0.7115777216964942,56217864.0,-0.08432642699082593,-1.0319977177699988,0.6071049227605717,-0.3091041401788414,-0.002262972497382116,0.8046827116977948
MMM,2021-07-23,140.26484632533032,140.63560437107347,139.1665767875149,140.2508544921875,1878557,0.0071079566767618795,0.01047428615588497,-9.975295670571766e-05,0.0072337527048622645,140.1235336303711,139.34808959960938,139.584134562436,0.006478487758045662,-0.623923339843742,0.01026062269686523,2.391428304896144,0.00888493151693805,0.04190823693346307,51.127047585178964,0.2840867118162862,0.08928041911645943,-0.356781005859375,0.665916179276424,58096421.0,-0.11590305054005752,-1.071335638488902,0.7103979427486337,-0.33935282356187374,0.006407371782574313,0.8218271493742018
MMM,2021-07-26,140.2228736888367,141.8248237199593,139.85912431850943,141.07632446289062,2881403,0.005868415150995491,0.013933588140559679,0.006086387702678137,-0.00019950540374325548,140.24175872802735,139.5901321411133,139.72624788628883,0.010646829392459697,-0.378326416015625,0.010214151507388514,2.2755025200873553,0.008971438792714564,0.037549351601222414,59.637208950511145,0.3656818996630875,0.1367004855706086,1.1822509765625,1.1100308347784156,60977824.0,-0.09504892468307159,-1.0368952497344617,0.829416159438371,-0.3541984732276532,0.0035763264293825815,0.8193460245495605
MMM,2021-07-27,137.95635934960575,140.64959572638665,136.34742620635592,140.2368621826172,3587880,-0.005968186433301819,0.030677879218578227,0.01653061043189929,-0.022115440880411986,140.30261993408203,139.7289924621582,139.7748778192725,0.003634676751831064,-0.20564956665037926,0.010206894914238183,2.416910184540754,0.009740371530215402,0.03482512466433582,51.32433238777626,0.3584767863057152,0.10359629777058904,0.608612060546875,1.3541364278826242,57389944.0,0.10309251483791312,-1.0304292028183615,0.6529429299146017,-0.35608801266763523,-0.0036614601124129553,0.8627493291442725
MMM,2021-07-28,139.43243473834912,140.16695511688874,138.57899651139985,138.7049102783203,2558364,-0.010984136892881316,0.011448467125659447,-0.005217756265922157,-0.005736205386715955,139.98433380126954,139.8076934814453,139.67297614870563,-0.00788785778281477,-0.052354431152338066,0.010531471052150774,2.408413447215931,0.009754094750913293,0.030991211101316078,50.02123103053576,0.22653955941450477,-0.022672743296497155,-3.182861328125,0.9594895191903136,54831580.0,0.1450460775141473,-1.1902903920704933,0.23402442640194238,-0.28803174939364923,0.0005732607420211289,0.8604436945554147
MMM,2021-07-29,139.90808029153735,139.90808029153735,138.4670363724228,138.6279296875,2535759,-0.0005551494933441988,0.01039504753741184,-0.009149940456403919,0.00867431449112216,139.67514038085938,139.7916046142578,139.5734479143051,-0.008324354885036635,-0.02119812011719091,0.010103148579177343,2.32996383275631,0.009570309946389065,0.031443746000138814,43.26510992433618,0.11444738797374043,-0.10781193178980919,-3.0919342041015625,0.9611822482635384,52295821.0,0.2780057913974339,-0.8874793840634043,0.2154985636811233,-0.3038362466756633,0.004863268143028043,0.8137965752511107
MMM,2021-07-30,138.50900375024318,139.37643360393994,137.94938147013292,138.467041015625,2284719,-0.0011612530501490788,0.010306078062619909,-0.0003029603381874556,-0.0008578786217532487,139.57510681152343,139.75138244628906,139.4680758287165,-0.009190187661704674,-0.01693023681642103,0.010089883149637177,2.2540136607415246,0.009582130713106029,0.03243250322409337,44.955598130720134,0.012487218427850166,-0.16781768106855957,-1.000335693359375,0.8649978358196877,50011102.0,0.3356879086775282,-0.8475914050591526,0.17677969420078313,-0.3110371384971258,-0.004164682928733125,0.8082359674533462
MMM,2021-08-02,139.25749284472414,140.39775050010007,138.11724795561764,138.17320251464844,1593670,-0.002124337426326055,0.016504665904668914,-0.007786226133517396,0.005708591902458172,139.57230529785156,139.66848754882812,139.34475456071002,-0.01070595851950452,-0.04204193115234034,0.010046779910527754,2.317971759355907,0.009702664510296912,0.0339768670577376,44.866734709697425,-0.09097851811395685,-0.21702673408829326,-0.02801513671875,0.6072205587406838,48417432.0,0.43708122993036097,-0.7450423966813517,0.10606561324640991,-0.29512697007907635,-0.0035802867245099813,0.8022819741980324
MMM,2021-08-03,138.8867606718501,141.45407070332485,138.0892899693865,140.6286163330078,2641007,0.01761449989870684,0.02392671436068576,0.012541552936591338,0.005164229707464635,139.58699645996094,139.81329498291015,139.46702711045265,0.005831500861182918,0.11437774658202216,0.010235606287855517,2.379429970595051,0.010016184140881247,0.031815314697219044,45.618385365449605,0.02486884210688345,-0.08094349909396237,0.14691162109375,1.014091651217905,51058439.0,0.3749174307819292,-1.0008880071462807,0.6610225173012935,-0.1992448327656612,0.011058064394360275,0.8207773033538578
MMM,2021-08-04,140.18790925982768,140.47471631745563,137.94938183465678,138.1802215576172,2460172,-0.017563702315909993,0.018275658081398156,-0.01432140412686655,-0.003133836374643291,139.36034545898437,139.7317985534668,139.3444742006588,-0.011103964966542111,0.10395401000977245,0.010473608664333027,2.4558778573577507,0.00995792787128898,0.03350655937558795,39.36987451380056,-0.07996450552454348,-0.14862147738031145,-2.266510009765625,0.9368673255556949,48598267.0,0.4095725472925235,-0.6358449685893601,0.0018895981677537318,-0.2807143695630769,-0.010314709989161336,0.8816817604212004
MMM,2021-08-05,138.89370434836957,139.29244593276334,138.01228297386427,138.36904907226562,1883939,0.0013655978449195814,0.009251801378142608,-0.00377738702099856,0.005163421962345589,139.27150115966796,139.7153564453125,139.25157656938325,-0.009636072993693017,0.14221679687500455,0.010332433427782714,2.332459900472474,0.00992069117157168,0.03401058575326847,46.23485152823809,-0.1461244547165279,-0.1718251412578367,-0.8884429931640625,0.727232349901804,50482206.0,0.29814883169803835,-0.5762494892892619,0.05272389670243293,-0.23449730575768454,0.00673571235626578,0.8648069976149185
MMM,2021-08-06,138.63492465102073,139.38342388861824,138.19420744202986,138.59994506835938,1334975,0.0016673061206677411,0.008580208642953195,-0.0002523143627004713,0.001921496032080426,139.10641021728514,139.61497192382814,139.18951642642858,-0.007270186295081197,0.0901004028320358,0.00982117227219911,2.2045445664743823,0.009828332835469956,0.0341910891084127,51.471298668393345,-0.1778748829738106,-0.1628604556120955,-1.650909423828125,0.5316439826989056,51817181.0,0.3895680730081403,-0.10667442803682105,0.11488346077732307,-0.21077697440497456,0.0028978728858355175,0.8356315275383729
MMM,2021-08-09,138.26417267274473,138.61394298215987,137.65556620655207,138.1102752685547,1427187,-0.0035392282247298434,0.006939214144235429,-0.0011130678411847492,-0.0024226012171147155,138.80980529785157,139.52578201293946,139.08673155425012,-0.010145126756956639,0.08219650268554801,0.009790805658986754,2.040154424220804,0.00957767259990235,0.03547129630224743,39.916850707573495,-0.23978548876692685,-0.1798168491241694,-2.9660491943359375,0.5818166652979256,50389994.0,0.3708132326403989,-0.08125449621705969,0.0,-0.21851594599859847,-0.0028230783913916024,0.8544453175587955
MMM,2021-08-10,138.67690153358646,139.55132735798526,138.29916030111494,139.38343811035156,1911686,0.009176220678745142,0.00898361436513687,0.005094839652110236,0.004102708968829222,138.724462890625,139.5135414123535,139.1149893214979,-0.0009325496341419765,0.12298110961913267,0.010025700137125285,1.9971819112779687,0.009561999071344045,0.03547853380090278,45.90964160937676,-0.18399550320492608,-0.09922149084973492,-0.853424072265625,0.781042552565607,52301680.0,0.2153093386795082,-0.4121206074886642,0.3370388015087867,-0.23389970370833071,0.0034261560272396117,0.8904456916264041
MMM,2021-08-11,139.90808060707192,141.1462684806907,139.4254006607517,141.00636291503906,2652010,0.011576333539431735,0.012204185572645975,0.007850027698197329,0.0037640232141855695,138.95460815429686,139.4694709777832,139.2951201399304,0.011019558090248143,0.10171646118163835,0.009684735747299165,1.974695955951345,0.009470282420493135,0.03332088590310734,56.51045749406405,-0.008724498721676355,0.06083961090681185,2.30145263671875,1.089909801468048,54953690.0,0.14481544355579798,-0.3513868378736313,0.8023317726485,-0.15916140740499293,0.0061348717742391225,0.9545179812211867
MMM,2021-08-12,140.94341408591208,141.56601242785456,140.15993517834065,140.908447265625,1473233,-0.0006946471048372659,0.009978658318924857,-0.00024809119683852425,-0.0004464254507784842,139.1826599121094,139.42890014648438,139.4487703423775,0.010611480959730753,0.0871679687500091,0.009682917609645854,1.9701995035195847,0.009447634379622469,0.03130218057799352,52.622859827690725,0.12088457832732047,0.15235895036464694,2.280517578125,0.6192642391802843,53480457.0,0.13652504946643482,-0.35075322306132795,0.9434003970600985,-0.1773704188611107,0.0009048551214295553,0.9651483761388348
MMM,2021-08-13,140.76850851641242,141.1042869661714,140.11094344949026,140.31381225585938,2285197,-0.0042289390390209645,0.007079442149784903,-0.003230099298097172,-0.0009931182404471352,139.36733703613282,139.47122192382812,139.53115528651864,0.0060413203556173665,0.17272094726561704,0.009018865847708314,1.9007455117503886,0.009050351743511103,0.031804353325824396,46.901606858973885,0.17361727804734528,0.1640733200677374,1.846771240234375,0.9743671434030947,51195260.0,0.2535299758329714,-0.07087193770850364,0.7429199030425501,-0.2993270874645713,0.0006404166946544143,0.9124318930154642
MMM,2021-08-16,140.67054169336103,141.8457659603985,140.17387006481468,141.53097534179688,1921972,0.008637169862684658,0.011812932762924814,0.006116658385459622,0.0025423686504302727,139.70311431884767,139.6377098083496,139.72161433940227,0.0135584115211124,0.3913951110839662,0.008916028338986312,1.6823882002538966,0.008886349108629149,0.033147161231844684,55.101898405983846,0.310049157583137,0.2404041596828233,3.3577728271484375,0.8529724180782282,53117232.0,0.04610127095042393,-0.04738155882292542,0.9999999970766218,-0.24315014191166276,0.0008417561958567455,1.100530047312323
MMM,2021-08-17,141.30716416844405,141.30716416844405,138.22919060734895,139.59329223632812,2736328,-0.013785460845011222,0.0220495806910561,-0.012128698089736727,-0.001581358234918718,139.59958190917968,139.59328918457032,139.70939318672853,2.1861780168359528e-08,0.40545593261720114,0.00874849912048315,1.7998109904846527,0.008942021859850574,0.032665426210773944,53.39377752077793,0.2588338962979151,0.1513511187180811,-1.0353240966796875,1.2305630545245878,50380904.0,0.028821851118279878,-0.05391376523673839,0.4335419451236465,-0.32084567232822503,-0.006676534166284971,1.1631973385760352
MMM,2021-08-18,138.90774681103338,139.07563604993416,137.32678449210454,137.46669006347656,2530856,-0.015351505616244446,0.012722002377609263,-0.010374200004245925,-0.00491101982274432,139.52822875976562,139.444287109375,139.4958024130855,-0.014181986848606382,0.35550872802735967,0.009365575282253655,1.8587726922781553,0.008891423484389375,0.034848149810891155,46.16449195381444,0.04611482712846282,-0.049094360361096934,-0.713531494140625,1.13458962100309,47850048.0,0.05273708746108969,-0.4480610109101183,0.0,-0.1532641038331535,-0.011324775795791381,1.382096559453052
MMM,2021-08-19,136.41039118909802,137.27082518456615,135.92771119481537,136.6622314453125,2766109,-0.005869216010096537,0.009827982285568372,0.0018461955428700932,-0.007684035120732047,139.3575469970703,139.31452407836915,139.22593851139283,-0.019038163110435217,0.328997344970702,0.009274069899435525,1.8667674590534529,0.008765300001951729,0.03919630144508353,44.28191309358751,-0.18524427440632962,-0.22436276951671152,-1.706817626953125,1.220027609204212,45083939.0,0.029249009523250602,-0.35252161930392084,0.0,-0.061400187415289464,-0.0024083895910948206,1.3717659558093849
MMM,2021-08-20,136.98647880370137,137.54333660484025,136.3027460806971,136.85960388183594,2867290,0.0014431935245298765,0.009064694686784856,-0.000926185729959855,0.0023726186449591702,139.18351287841796,139.14496154785155,139.00057330857788,-0.01642429334553868,0.2641955566406011,0.009100349474528459,1.792488029029219,0.008736275321043825,0.04170225316954218,45.81259606591825,-0.34865267213220363,-0.3102169337940684,-1.7403411865234375,1.237667846310582,47951229.0,0.09596621376481528,-0.13889320943031883,0.04053867698002549,-0.11074605915678606,0.005157857561295724,1.3407542414714793
MMM,2021-08-23,137.4517030833041,138.32575466965946,136.5212697861595,137.2261505126953,2361263,0.00267468734513768,0.013149715828638747,-0.001640958718947885,0.004326325553151352,139.09510040283203,138.95245285034179,138.83158066135098,-0.012423690998141505,0.1646397399902355,0.008996885658317336,1.6810383254264767,0.00871315201192319,0.041345680311160045,37.48748658876554,-0.44346575766502383,-0.3240240154615109,-0.884124755859375,1.030812760992278,50312492.0,0.13499325116872748,0.004427447938715921,0.11582434365294178,-0.08267505361965893,0.010102336721788943,1.2003680439463031
MMM,2021-08-24,137.3247663730789,138.2270148407776,136.9864248056569,137.27542114257812,1665310,0.00035898250137393015,0.009037233503237204,-0.0003593323462623116,0.000718637519271164,138.8842987060547,138.80438079833985,138.68337499289643,-0.011015211818012096,0.08824890136719432,0.008937288195374935,1.5782780066243103,0.007744752342961442,0.04177042773136812,45.95967648521766,-0.508765352691114,-0.31145888839008085,-2.1080169677734375,0.7588381466233455,51977802.0,0.02840998586848314,0.07967817673532213,0.12594412625584106,-0.11448258140427463,0.002701387971662942,1.1992939242201484
MMM,2021-08-25,137.1133403636028,137.4869286350957,135.84456554114263,136.98646545410156,1928670,-0.002107152393487972,0.01198923622497109,-0.0009253287037189326,-0.0011806977361737282,138.48230895996093,138.7184585571289,138.52176456063026,-0.012485671489162754,0.06929382324219091,0.008635843203037254,1.6041494448424527,0.0077617364446196735,0.04341269102418852,43.880887709909956,-0.5771787045393921,-0.30389779219068713,-4.0198974609375,0.8916364888457484,50049132.0,-0.05100105178378294,0.47891382288024475,0.06659500171229699,-0.11972461212346576,0.0034882546216846357,1.1789178732009904
MMM,2021-08-26,136.8807371770827,137.72659133841375,136.50714890921898,137.67724609375,1742931,0.005030020836860413,0.008857254657493683,0.00581899932082381,-0.0007718154977456102,138.15918884277343,138.6709243774414,138.4413342304512,-0.0071657291400665365,0.023145141601560226,0.008727184591882878,1.6063084436000525,0.007729026876422058,0.04394419398394192,46.07600620882629,-0.569096365593424,-0.2366523625957752,-3.231201171875,0.8208107256093948,51792063.0,-0.14065297931086496,0.33964838352518717,0.20847567009751028,-0.12435015125172122,-0.004960204825726083,1.1148292793119776
MMM,2021-08-27,138.15654187318452,138.62177124426495,136.83137268413347,137.48690795898438,2567214,-0.001383451749221016,0.013022320355517758,-0.004846921507450674,0.0034812998736781157,137.87649841308593,138.62191772460938,138.3504364903115,-0.008187808856315534,-0.04543304443359375,0.00872846687378258,1.6657385710660293,0.00780226871830892,0.04460904068833559,47.27972736679634,-0.5714622889578891,-0.19121462876819223,-2.826904296875,1.2010071619579405,49224849.0,-0.13640821262415473,0.33650942804042505,0.1693817809093512,-0.1284411526993362,0.010299772707842046,1.0017799249265498
MMM,2021-08-30,137.57855124259754,139.0658419434457,137.2895419951905,138.27638244628906,1511624,0.005725755904681974,0.012846011132415703,0.005072238349573901,0.0006665600745090986,137.55103912353516,138.6270767211914,138.34338372421414,-0.0025297675114917054,-0.12516265869140852,0.008819623042760577,1.68968484669636,0.007682394652467723,0.04456684881018772,44.956062291434925,-0.5038255200828416,-0.09886228791451579,-3.2545928955078125,0.7085354503376493,50736473.0,-0.2614587962510347,0.235954524669389,0.33153335479953583,-0.12299373026381652,-0.0005477845105746748,1.0018300908735074
MMM,2021-08-31,138.05085587819448,138.14953351917808,136.8525612242325,137.2684326171875,3365424,-0.007316082683298514,0.009448438145735736,-0.005667645129975385,-0.0016309840054007877,137.31855316162108,138.45906753540038,138.24100742830683,-0.008599183422266402,-0.30739486694338325,0.007906017130092018,1.6654699075333192,0.007083193876019321,0.04325895910083007,31.95830884508254,-0.5254984024015812,-0.09642813618660423,-2.324859619140625,1.5511228783923081,47371049.0,-0.5330874598544122,-0.07673477490473116,0.12450874055372653,0.10516374365025143,-0.00048199605586826785,0.8892719872969893
MMM,2021-09-01,137.13447625410038,137.2754497926614,135.99962576177506,136.35206604003906,2302778,-0.006698109298704591,0.00935683681178463,-0.005705423139630947,-0.0009758715863005328,137.20709075927735,138.36765975952147,138.0611082484718,-0.014566942325868974,-0.3956773376465037,0.007065801128736952,1.6561661062027773,0.006768257501907231,0.04536856660810345,29.61824349689776,-0.6095904627668176,-0.1444161572414725,-1.1146240234375,1.0652133467678182,45068271.0,-0.3190847603823138,-0.02518501704419586,0.0,0.1948397598703143,-0.0029348025550208533,0.7740434768394483
MMM,2021-09-02,136.7961094384223,137.39526294668462,136.3731889005787,137.37411499023438,2505022,0.007467708759412233,0.007440077384146096,0.004225306949042056,0.0032565945737326654,137.27827911376954,138.31791305541992,137.99568031911585,-0.006823397232774866,-0.5016343688964753,0.007286951842851092,1.6597270626288076,0.006728848248950478,0.045837304532270015,37.33436241857823,-0.5869966853990434,-0.09745790389895859,0.711883544921875,1.1423569727477745,47573293.0,-0.3509591590703301,-0.26244802429710057,0.1973483003216388,0.13004558245852313,0.006678110242612674,0.8366340664873613
MMM,2021-09-03,137.0710585024109,137.88166607537886,136.48600346748023,137.02171325683594,1751542,-0.002568566216171401,0.010185703964178101,-0.00035999755246718894,-0.0022060668987387206,137.29449005126952,138.23900146484374,137.90292155127966,-0.008805678535788439,-0.6171170043945438,0.00728716446001911,1.639996113508437,0.006769042449611139,0.04656717500042684,29.007647686443434,-0.590717406246398,-0.0809428997970505,0.162109375,0.791234586823954,45821751.0,-0.25695555464480946,-0.30644648973801825,0.12930275015176604,0.11608691622905017,-0.00230495287439065,0.8317028714636732
MMM,2021-09-07,135.98551888672608,137.14856658907797,130.79759264480506,130.8116912841797,7035231,-0.04638058626031791,0.048550507083314445,-0.038046901206121204,-0.007562264005322957,136.65304412841797,137.874072265625,137.22756628774633,-0.051223416160792595,-0.8735705566406295,0.012391546936513339,1.8577953427816507,0.00924622702008227,0.06711977122260948,20.752542269518685,-1.0822870468230406,-0.45801003229895443,-6.414459228515625,2.8207668986355516,38786520.0,-2.2425288028496313,7.057095902425386,0.0,0.14681053599981683,-0.008871645537066075,1.3677989368664083
MMM,2021-09-08,130.8539756489224,132.7994462099077,130.41694359433973,132.43995666503906,4374131,0.01237056753925804,0.01798930379895613,0.012120235615705095,0.00032324606713354646,136.16949768066405,137.5268981933594,136.7716034665361,-0.036988702538526035,-1.1203506469726392,0.012573827899213961,1.8660806907348209,0.009483562555747529,0.07505892956398563,32.68345658038322,-1.3251960847353814,-0.5607352561690362,-4.8354644775390625,1.671297462456873,43160651.0,-2.1372619519319804,6.68264465062812,0.15190057195875073,-0.2165565496564688,-0.0016718284864359,1.2743799496267891
MMM,2021-09-09,132.1932745730174,132.87700722886294,130.44517166939232,130.93154907226562,3634046,-0.011454725003646053,0.018573335278637845,-0.009544551376211257,-0.0018625956866292904,135.56400604248046,137.0231575012207,136.2154078099389,-0.04445678044531133,-1.5001045227050724,0.01226359556678672,1.9298561686497797,0.00966317289565634,0.08279913859540729,31.17161649988971,-1.6207362946630326,-0.6850203728773498,-6.0549163818359375,1.362950285704931,39526605.0,-2.101299241466211,6.602375530889779,0.011181510568231535,-0.2722037091993618,-0.00722858959055513,1.201239663852579
MMM,2021-09-10,131.7139553662319,131.97476736159425,130.0504443617303,130.08567810058594,2668874,-0.006481364789275583,0.014792735280020534,-0.012362222826871369,0.00597568958368028,134.80484924316406,136.48201904296874,135.63162402809576,-0.046865814172700956,-1.863962402343759,0.012258805018918257,1.978694202629835,0.009770914033515076,0.0902151127335265,28.653639021387903,-1.9012918495305087,-0.7724607421958607,-7.5915679931640625,0.9790114825970934,36857731.0,-2.026878490131992,6.378117412477266,0.0,-0.26165261992830574,-0.0042163111182944015,1.1888618395886446
MMM,2021-09-13,130.61435008443982,132.46114358546868,129.41605553697494,130.5650177001953,6035614,0.003678026935684181,0.023322388355860372,-0.0003776949792470385,0.00406402911967833,134.11266021728517,135.99457931518555,135.14909009210524,-0.039924838492323304,-2.1772727966308594,0.0123753341880879,2.0673087144151054,0.010213952409058022,0.09437396554669887,29.157245003972378,-2.0611952723264153,-0.745891331993414,-6.9218902587890625,2.0715232980018663,42893345.0,-2.063111275457454,6.337277263138801,0.04188092183963678,-0.2716251283197567,0.006130341413073347,1.186990771863559
MMM,2021-09-14,130.8610528657499,131.10776622189675,128.06267841994034,128.58428955078125,3975624,-0.015286683511521116,0.023681647366055783,-0.017398326431809993,0.0022673390680676662,133.14345092773436,135.34724502563478,134.52387099293153,-0.049967440959530596,-2.5996708679199116,0.012286987208924871,2.1962014120462277,0.010571118800194408,0.09859934268047567,25.737937591368976,-2.3209931309109493,-0.8045513524623584,-9.692092895507812,1.318049213404774,38917721.0,-1.8904443490158647,5.628662765470293,0.0,-0.2621153374609668,-0.0077884360116866605,1.189733691017992
MMM,2021-09-15,128.86621672977475,130.4803951168004,128.52082580278352,129.8319091796875,3055182,0.009655968385793834,0.015093125614480712,0.007493759609143755,0.0021925476275401314,132.39979858398436,134.85917587280272,134.0770174869083,-0.037277898671551055,-2.929728851318373,0.01249892192509129,2.2188589991936425,0.010350430159154201,0.10072447504279762,31.042123044801272,-2.398563184978542,-0.7056971252239608,-7.4365234375,1.007567103723019,41972903.0,-1.997417666243136,5.98243846582615,0.12872551275248856,-0.35021232349927445,0.010489512122145715,1.1850754719041188
MMM,2021-09-16,129.80370458829418,130.12089821950084,128.16132901589125,128.75343322753906,3054106,-0.008341402458268556,0.015219549137354247,-0.00809122793595394,-0.00021723928710224615,131.6399353027344,134.42351303100585,133.57000946220646,-0.04218071433796662,-3.1442573547363395,0.012251396638300698,2.2717251973661297,0.010411333932205748,0.10702752750112779,26.830062588794235,-2.5180356601603933,-0.6601356803246494,-7.5986328125,0.9985962427894265,38918797.0,-2.1678268861624432,7.013564522799612,0.01745171846853549,-0.3831185311795573,-0.003242797092248464,1.2186020652428733
MMM,2021-09-17,127.6467739115882,128.75343988219024,126.4625782908081,127.9287338256836,12820283,-0.006425863152804997,0.01790732639083007,0.002208907483166703,-0.008595182964908783,130.6953971862793,133.98683815002443,133.03274511587094,-0.04521417482482571,-3.365549087524414,0.012258331622600326,2.307472556741177,0.010604937649601997,0.11443055649758695,25.974430441988304,-2.6487318746513324,-0.6326655158524708,-9.445381164550781,3.6000826652839883,26098514.0,-2.157082292799678,6.965790916217815,0.0,-0.3719632041612067,-0.007576200346171142,1.1551878495870098
MMM,2021-09-20,125.91982613979552,128.1049609221774,125.67311280949609,127.25204467773438,4965912,-0.0053036183845604195,0.019110483598436274,0.010579894991753207,-0.01570333439417469,129.71843032836915,133.50646018981934,132.48220221700078,-0.046847287413601106,-3.578815231323233,0.012215774809874043,2.354297425628757,0.01084474467382714,0.12134140192387739,22.131043203014286,-2.774925115759544,-0.6070870055685456,-9.769668579101562,1.354571495903733,21132602.0,-2.0913533619653415,6.8203889258208825,0.0,-0.38412151561869734,-0.015938947358073923,0.9074964557166219
MMM,2021-09-21,127.56224187873798,127.63977155744323,125.2572808003501,125.7647933959961,3564200,-0.011756280115216736,0.018944019965837063,-0.014090756451666618,0.002437659856776192,129.21374053955077,132.9333923339844,131.8424489959527,-0.05392624691302369,-3.8692974853515523,0.012251931749463488,2.4227738209885104,0.010995521224188367,0.12936256779553806,21.60743062598648,-2.960812513851806,-0.6343795229286462,-5.046897888183594,0.9565276922979071,17568402.0,-1.9020247554365755,6.128462218674682,0.0,-0.3903392718491739,-0.0007416703281947934,0.9514923713469645
MMM,2021-09-22,126.39207497372868,127.54808608786483,126.13127590257835,126.76566314697266,2656077,0.007926766579860868,0.01117660847672783,0.002955787958395541,0.004987735921908327,128.64631118774415,132.4079044342041,131.35894558176412,-0.04261257144232797,-4.137533645629873,0.01251826876729065,2.459021582487254,0.011031130294229783,0.13237874745482478,26.43772008024432,-2.9928678739447605,-0.5331479064172804,-5.674293518066406,0.7034615941564059,20224479.0,-1.8327440327108298,5.663478372842463,0.07999541434372576,-0.41325560506753134,0.010631419574024336,0.9578339524468906
MMM,2021-09-23,126.98421820440237,128.8873933863553,126.87849125240896,127.95694732666016,2615054,0.009353648370573793,0.01569982854325089,0.007660236334975252,0.0017240872015659111,128.3488510131836,131.95642852783203,131.0349457479447,-0.030309104647586845,-4.310393066406249,0.012864458695762115,2.536059677682761,0.011114483951810675,0.13187636524609883,27.044651388728226,-2.8888444992967095,-0.3432996254153835,-2.9746017456054688,0.6863580519009567,22839533.0,-1.7734455582827566,5.16985626181354,0.17520987303052704,-0.3493769468118279,0.014031602866431937,0.9523990486920894
MMM,2021-09-24,127.93579761549023,128.3375702781577,127.31549602529758,127.61154174804688,2483972,-0.002703038940131518,0.00800926184935592,-0.0025345202319205693,-0.00016528771287371377,128.1014373779297,131.45314331054686,130.70890727176396,-0.02922411336657452,-4.531511840820315,0.012715074449045337,2.5093747951800105,0.011102177323393173,0.12885256152811622,27.05387885647609,-2.8019771208801103,-0.20514579759902718,-2.4741363525390625,0.6456746394780166,20355561.0,-1.7518266613940645,5.301698489394639,0.14760302173859424,-0.34636202219693635,-1.711354991343117e-05,1.003610007155961
MMM,2021-09-27,127.46351448884205,129.1058902752285,127.44941584884299,128.14019775390625,2454312,0.004134140083129156,0.012927047526231902,0.0053088389079640076,-0.0011599833148092918,127.85895538330078,130.98580780029297,130.46426827006323,-0.021724567677784398,-4.772303771972645,0.01282784463573951,2.1740534010451955,0.011100357383337513,0.12352772713323884,40.98903010570502,-2.6598152812443345,-0.05038716637060103,-2.4248199462890625,0.6389024312275384,22809873.0,-1.7647592794330729,5.18893361475596,0.18985632811812747,-0.35295491927116857,0.0022299363468498003,1.1050571384290495
MMM,2021-09-28,128.1613588994645,128.88738747922102,126.71636392440016,126.9137191772461,2739318,-0.00961748045348701,0.017106295275996435,-0.009734913338404124,0.00016514057203874947,127.69189834594727,130.41767463684081,130.126120737414,-0.026867182453235612,-5.114686965942383,0.012707735448941736,2.1589477538489734,0.011200087189421112,0.115161235926821,30.84064834461995,-2.6159623841550683,-0.005227415425067772,-1.6705703735351562,0.7018790007294953,20070555.0,-1.6427826881248604,4.988902174991634,0.09896579838313335,-0.357674635998858,-0.014000277717129625,1.0096894771061864
MMM,2021-09-29,126.82207316846647,127.85824598802616,126.2934127790755,127.4987564086914,2003061,0.004599131872946575,0.012273321348599344,0.005335689784270024,-0.0007221127028168478,127.45858306884766,129.929190826416,129.87589556324994,-0.018705838174360927,-5.3435118103027435,0.012833416467153125,2.0970190145261194,0.011250427800363868,0.10586695904257329,37.28445120934536,-2.505123527412536,0.08448915305397176,-2.3331527709960938,0.5223491136679592,22073616.0,-1.7299045370481871,5.054072485037047,0.1493595467337458,-0.37124579241237116,0.002613353306463657,1.026828297402308
