ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SPG,2023-08-01,106.79292733295964,107.85707872447794,106.42390619471745,107.65111541748047,1406600,0.0067190271721811945,0.013313122898936335,0.008036001128100639,-0.0012840321684147343,106.46681365966796,105.09156608581543,104.45111029793127,0.024355420962848418,7.372260513305662,0.008353056455100151,1.5337040985973422,0.010057545281456798,0.06727417438293476,65.69054310163651,2.5619883919115978,-0.1974713731129647,3.364105224609375,1.0329393535500406,1422600.0,0.4586816343068011,-0.6485114988025764,0.9999999983883177,-0.10044080690239877,-0.0012716192825683115,0.5807932327659492
SPG,2023-08-02,106.59554165651848,106.93023448714168,105.95190059032687,106.46681213378906,1107100,-0.01106227184733724,0.009189097308421353,-0.0012076445293014108,-0.00980550695520788,106.52259521484375,105.34258575439453,104.64308190134629,0.01067209781631575,7.272632904052742,0.008801684466390633,1.564353642562536,0.009326421820672693,0.05953036210527532,60.735117102864805,2.4166813481832463,-0.27422273347305337,0.5578155517578125,0.832593818154471,315500.0,0.5064083214338264,-0.5017518453599491,0.7997089082585357,-0.1549943198478406,-0.010492305618524673,0.7860164168917639
SPG,2023-08-03,101.80684916131506,102.7079492606506,97.9621702450491,101.58372497558594,2965500,-0.046949978363120114,0.04671790699486629,-0.002191642188784122,-0.04376916035222479,106.0608901977539,105.3112621307373,104.35171457508339,-0.035395427608909145,6.998790664672853,0.013838178101258475,2.07620208561623,0.010907752686379472,0.06222771339436725,40.59464659455694,1.8857622517510038,-0.6441134639242367,-4.6170501708984375,2.1408229047476386,-2650000.0,-1.7107401659135775,5.755950419975385,0.0,0.20085377730967274,-0.0031607874027847617,1.635657418346685
SPG,2023-08-04,101.94416209117827,103.73777202297212,100.95724449663537,101.51506805419922,1537400,-0.0006760938652345699,0.027390293673962,-0.0042091084783773365,0.003548177778270669,105.60090103149415,105.30010528564453,104.08155776357061,-0.035945236912895334,6.715256958007814,0.013800188342499005,2.142404817374502,0.01134178740370777,0.06322818128520317,38.9327832916644,1.4428329231905934,-0.8696342339877177,-4.599891662597656,1.105983490099455,-4187400.0,-1.7706217855660351,5.9812541307122125,0.0,0.17222183898366705,-0.003307074846519742,1.553565803005899
SPG,2023-08-07,101.72103911059043,102.93966469709032,101.57514869828886,102.6907958984375,1048700,0.011515250476570957,0.013287617326006404,0.009533492739813266,0.002028970283320282,105.19326324462891,105.24475326538087,103.94910425260555,-0.024266837896454663,6.330755767822268,0.013255977041672981,2.1607948428918085,0.011043805245149732,0.06590447217958839,44.336214238417234,1.1731562354179488,-0.91144873740829,-4.076377868652344,0.7656532912797149,-3138700.0,-2.0584826463391233,6.9504739279085195,0.19160996855367515,0.06564139575617804,0.009554113383683876,1.4334970432064473
SPG,2023-08-08,101.75536088094148,102.63929356006805,101.14604812685866,102.12438201904297,889800,-0.005530989735463711,0.014621830787979235,0.003626552300603204,-0.009109239141754983,104.79077224731445,105.07268676757812,103.77532118274245,-0.02805966839942745,5.82550537109374,0.0126351103797852,2.1093034362709346,0.010902691089410159,0.07104427514766863,35.48380488963984,0.9033177661809191,-0.9450297653162558,-4.024909973144531,0.6681735238681675,-4028500.0,-2.2375253045857724,7.854184045465803,0.09930072696259507,0.06949077332703037,-0.004061131596366459,1.3022274367240143
SPG,2023-08-09,101.97848812432487,102.59638457138007,101.36059167726965,101.95274353027344,1002900,-0.0016820947352882898,0.012121232360397112,-0.00025245122304662555,-0.0014285902331423173,104.32992630004883,104.9164966583252,103.60174235869778,-0.028248685597114697,5.358303451538092,0.012614765199060235,2.0719109153455824,0.010751091668809288,0.07595844192678058,33.55476978367119,0.6679196813078505,-0.9443422801514596,-4.60845947265625,0.7810321867187926,-5031400.0,-2.286556078859713,8.058731284128106,0.07132856861243102,0.0662061384856456,-0.0023909296111361933,1.3430616021297148
SPG,2023-08-10,102.59637915082286,103.3515822420705,101.53222130491561,101.99564361572266,1185300,0.00042069551696165454,0.017837633771982418,-0.00585532881445145,0.006313077983608153,103.97377700805664,104.78819732666015,103.44878057365253,-0.02664950616749485,4.937548675537101,0.012593833497719899,2.1142074649227527,0.010890817007531138,0.0800199526282647,33.99989687428324,0.4793015910720868,-0.9063682963097788,-3.561492919921875,0.9382977965477797,-3846100.0,-2.3669988561032693,8.379057066210432,0.078320053983946,0.0621444389462638,-0.0004702170422784391,1.4578254133901678
SPG,2023-08-11,101.12887817826002,102.12437947389334,101.00015520680341,102.0128173828125,884800,0.00016836328303601142,0.01102042170711915,0.008740719965214637,-0.008498063316588752,103.49233322143554,104.68478546142578,103.3120221745249,-0.025523939002557748,4.569024658203119,0.01257055053418002,2.109303425896477,0.010882956913255264,0.0833839555719033,30.575022209753598,0.32743174577122147,-0.8465905132885154,-4.8144378662109375,0.7009954801319912,-2961300.0,-2.44209416286611,8.69292985609616,0.08111888620362948,0.06781502669260067,0.0015939214238965083,1.4847491420206667
SPG,2023-08-14,101.47215488481382,102.58780198733393,101.42924941007401,102.14154052734375,792300,0.0012610376080831143,0.011342618990064827,0.006596742163303668,-0.005299946730907311,103.01346435546876,104.57193374633789,103.20054773193623,-0.02324135293213178,4.158942413330081,0.012547104354895058,2.0896877094847346,0.010724197266699514,0.0862558480149125,32.94367852666714,0.2149824967856091,-0.7672318098193023,-4.788688659667969,0.6377121884080135,-2169000.0,-2.433599885696708,8.697815602263518,0.10209707243663688,0.06887976201482766,0.0016932363306953779,1.482538560710357
SPG,2023-08-15,101.06023135462283,101.70387242239627,100.43375116777624,101.15463256835938,842300,-0.009709142053367101,0.012556234177032874,0.0009341084269369028,-0.010586380106842522,102.36381607055664,104.41531486511231,103.00569866873843,-0.031228008084496096,3.777334213256836,0.012695271573102974,2.1099163292012597,0.010751376980809753,0.0912153511427922,28.0641203113276,0.0457035899202225,-0.7492085733477511,-6.496482849121094,0.6913930877108019,-3011300.0,-2.254993016187985,7.765453724881231,0.0,0.06513531581518783,-0.012417397210029253,1.3660967135245905
SPG,2023-08-16,101.19753065704467,101.19753065704467,99.18079010139984,99.21511840820312,1172900,-0.019359955573040138,0.020326948029707595,-0.01958953183907101,0.0004240842717341796,101.63864669799804,104.0806209564209,102.64469102487791,-0.046747439662710964,3.2571169281005865,0.01262257928069196,2.0958177741132817,0.010822925088831335,0.1006399535361026,26.084147013010636,-0.24216225119670298,-0.8296595315717413,-7.2516937255859375,0.9709316523387541,-4184200.0,-2.1374429901864027,6.462434130442281,0.0,0.07631720045101385,-0.007276852489344019,1.355440637499853
SPG,2023-08-17,99.44683521648382,100.08189912813583,97.91067772336176,97.96217346191406,1193700,-0.01270898691047567,0.022163875382146404,-0.014929200626021195,0.0023354989844121985,101.27649154663087,103.66869087219239,102.1987369712623,-0.05504571691093876,2.7289527130127027,0.0127101672882493,2.139953888442662,0.010990769978785168,0.1119115721223434,16.52627624686282,-0.5648885070327481,-0.9219086299262291,-3.621551513671875,0.987839241307685,-5377900.0,-1.9215456727485838,5.603414837618085,0.0,0.11426878057517505,-0.0043219585765970235,1.3686311163254592
SPG,2023-08-18,97.40434177892799,99.49832267535226,97.21553936401038,99.20653533935547,1170300,0.012622473481211306,0.023010412605713567,0.018502189199304887,-0.005694357967700173,101.04563827514649,103.32326965332031,101.91376538727118,-0.039843244680290164,2.302003784179689,0.013234237830987323,2.2073833209574443,0.011319010154176324,0.11626858509619403,23.150368122891507,-0.7120339023558984,-0.8552432201995035,-2.30853271484375,0.9669223809936919,-4207600.0,-1.7567450097542867,4.841532352406812,0.1284311415904597,0.05356161302749899,0.001869444375449898,1.432414483930835
SPG,2023-08-21,99.14646107928637,99.5498104969963,96.63196991431748,96.73495483398438,1417800,-0.025229078332107323,0.03016324954807072,-0.024322665872799406,-0.000605547405355956,100.45005416870117,102.82165870666503,101.42054533457721,-0.05919670961587114,1.7487299346923777,0.013877177635762915,2.313431039023039,0.011908772524929608,0.12554851947055326,16.170183387107528,-1.0163675270135428,-0.9276614758857183,-5.955841064453125,1.1525330038368993,-5625400.0,-1.3890296392854258,2.9332304174536086,0.0,-0.04646617571204248,-0.0007355853896334752,1.4017553483908305
SPG,2023-08-22,97.43868604975275,97.43868604975275,95.10441316916489,95.19881439208984,1753600,-0.0160073263705831,0.024519978483910798,-0.022987498584691624,0.007274838934655093,99.75749740600585,102.27413482666016,100.8279995305308,-0.06917995880935056,1.1972583007812574,0.014095658014972982,2.3587923285540575,0.012213779006136781,0.13869240408510972,15.82508146201701,-1.365764133981756,-1.021646466283145,-6.925567626953125,1.394890069680868,-7379000.0,-1.2342114161253777,2.339583503293178,0.0,0.01973070976794209,-0.004603519169756396,1.4438445809145835
SPG,2023-08-23,95.40477126550573,96.43460093297595,94.88127599105256,95.80812072753906,1991700,0.006379961039931398,0.01621287350307984,0.004227770337720696,0.002163439479063502,99.14303512573242,101.73648071289062,100.34991583500779,-0.05827172262899402,0.6307690429687511,0.01419327298926676,1.862269689495731,0.012275730000801857,0.14448306627196364,26.352731702745757,-1.575338017137767,-0.984976279551325,-6.144622802734375,1.52353924354674,-5387300.0,-1.2214689824716192,2.2533583913153103,0.048931224334965245,-0.004146341399113258,0.008471104074821824,1.3803066658784695
SPG,2023-08-24,95.79096187372275,96.57190967098211,94.70105927697249,94.96710205078125,1751500,-0.008816911470543759,0.019699984032462446,-0.008600600796007881,-0.00017909602741409336,98.44018096923828,101.20697898864746,99.83726690317668,-0.06165461117623272,0.10641624450683196,0.01418393042428449,1.7972927514723642,0.012240158090656646,0.1523176065379595,24.785164685040414,-1.7886713184157372,-0.9586476646634361,-7.028541564941406,1.3226454419138525,-7138800.0,-1.2308531008000863,2.2821323396194626,0.0,0.004591590228166424,-0.011163921470394795,1.259515200764187
SPG,2023-08-25,95.18163474728068,95.59356132297592,94.3234467425516,95.02716064453125,1080900,0.000632214835315772,0.01336580585813193,-0.0016229402148805372,0.0022590211964635563,97.74161529541016,100.61697425842286,99.37916154521045,-0.05555537378350127,-0.4806705474853459,0.013675991265533814,1.7862583184390226,0.012295983809005769,0.15311316659911098,17.714887391267453,-1.9306380761159687,-0.8804915378909339,-6.98565673828125,0.8158813428188628,-6057900.0,-1.3461504855631217,2.7261079958142815,0.004734983476155016,-0.03674443565619284,0.007075753073489051,1.1277718138307922
SPG,2023-08-28,95.36187037614023,96.76071471515992,95.36187037614023,95.83386993408203,900400,0.008453418605909167,0.014596554850407945,0.004949562713903052,0.0035222533151446304,97.11084823608398,100.06215629577636,99.04151472510297,-0.042256598480606665,-1.048361434936524,0.01397063696514417,1.7997444826568676,0.012336765914993464,0.14750763365401875,24.025421699803672,-1.9555111415167516,-0.7242916826333734,-6.307670593261719,0.6900806652487976,-5157500.0,-1.2971830257763604,2.45470402052596,0.06833545957094707,-0.03439416754616455,0.006503278494599204,1.1724457039241556
SPG,2023-08-29,95.84244521641753,97.48158104762118,95.25887705902261,97.43009185791016,1085900,0.016518943380326348,0.022813321287227243,0.016565172538196744,8.948070594871949e-05,96.73839416503907,99.55110511779785,98.88804588060842,-0.021305773124044334,-1.572113876342783,0.014585347186947255,1.870238132263164,0.012592176100056992,0.1312767106724983,33.29097775430118,-1.8253796160237812,-0.4753281257123223,-3.7245407104492188,0.8426059562052858,-4071600.0,-1.0854300529952852,2.0204054111980905,0.21417842599584155,0.07179124878437673,0.010210423220210246,1.2832247160929895
SPG,2023-08-30,97.44726165940459,98.1080636174596,96.66630734333849,97.41293334960938,774600,-0.0001761264826068215,0.014800460519413155,-0.0003522757767703864,0.000176226883984392,96.55817565917968,99.09841117858886,98.74755897289423,-0.01700812161298959,-2.072523269653331,0.014546768789118305,1.843266370617894,0.012688260848603625,0.11545909068733246,33.03682525302217,-1.7039914401199496,-0.28315195984679264,-1.80218505859375,0.6089072135773889,-4846200.0,-1.2118356009398985,2.2895221845424114,0.3166660077294041,0.032660081870562185,0.003570060215259013,1.3591086413012925
SPG,2023-08-31,97.33568668115132,97.7132915168688,96.79503056883736,97.39575958251953,1573400,-0.00017631417649638351,0.009428140937218376,0.0006171724206867738,-0.0007929816483487409,96.50153427124023,98.88901290893554,98.61881617381093,-0.015100295598977312,-2.3292935180664074,0.010781221251685765,1.8285547049708586,0.011056184184289138,0.11414701610549255,32.909685811385174,-1.5908380251469652,-0.1359988358990465,-0.5664138793945312,1.3084298675270891,-6419600.0,-0.34745115964392553,-0.13853163631738996,0.31444249040643046,0.07488335877863414,-0.0020437793712251872,1.1983529570536622
SPG,2023-09-01,98.14239667280808,98.8718552857256,98.11665207608073,98.6144027709961,1306000,0.012434650082159947,0.007658143115246768,0.004809400566827557,0.007666012293440236,96.4423210144043,98.7439796447754,98.61839584973332,-0.0013122508759059895,-2.5743917846679665,0.011262106457956854,1.8512363568241545,0.010487497005758503,0.111545624052195,37.9188911623823,-1.3868421547894059,0.054397627566810325,-0.592132568359375,1.096612759668833,-5113600.0,-0.3739705789442518,-0.40148835743502576,0.4722223313653727,0.07831035943793475,0.0049997399260491016,1.2710156331016613
SPG,2023-09-05,98.51998329525395,99.18078516281228,98.16812307863187,98.64012908935547,2187400,0.00026084387783240233,0.010266228293994588,0.0012195068460522736,-0.000957461314869038,96.63283843994141,98.54144630432128,98.62046568207829,0.0010014343074428562,-2.900504226684575,0.010852992676624625,1.8015844085822192,0.01042476807825822,0.10522602689712032,40.78028568215553,-1.2091596195143381,0.18566413027350248,1.9051742553710938,1.7528999298807975,-2926200.0,-0.34345750361126226,-0.15916068538662959,0.511960210607936,0.11434982881991118,-0.005804823555041391,1.187086617012431
SPG,2023-09-06,98.15097650783851,99.51549246009957,98.04799157754391,99.33527374267578,1921600,0.007022564421746688,0.014773210233025172,0.012066076945680657,-0.004958961287184156,97.046484375,98.40199089050293,98.68854264023042,0.009484389936900407,-3.120286026000983,0.010998582065293644,1.762353003361564,0.010429895537644056,0.10004227533796387,50.48480270201549,-1.0007169244383647,0.31528546027958093,4.1364593505859375,1.478762413762587,-1004600.0,-0.4865472410421441,-0.1925673142213436,0.6088520655764184,0.12075432394491696,-0.005186257327376004,1.0998895365832944
SPG,2023-09-07,99.17821550582951,100.2165045925491,98.72451321006896,99.85877227783203,1581900,0.005256178594257101,0.014941014679502013,0.006861958228745467,-0.0015810923041609712,97.4515495300293,98.29729232788085,98.79999308190676,0.01588527937008375,-3.2814533996582043,0.011096161762950241,1.7138365731977114,0.01049722719679034,0.09537727867962495,58.131015484813815,-0.7842423722217688,0.4254080099969415,4.050651550292969,1.1908176285272298,577300.0,-0.56597572465266,-0.22021613992360373,0.6818192442813089,0.1417937529412418,0.00012577587322340933,1.1085147099843276
SPG,2023-09-08,99.85877120071763,100.12052687484446,99.38762163804664,100.0071029663086,1022500,0.0014843025656912016,0.00732853182483176,0.0014854154903710783,-1.0786377402904786e-08,97.95554962158204,98.19786529541015,98.91495592804027,0.018424409384620356,-3.445121917724606,0.01110577631129967,1.6031309964445646,0.01027019245276746,0.09032615781608233,53.78815884476534,-0.5938699202964415,0.4926243695378152,5.040000915527344,0.7744598663157297,1599800.0,-0.579962635118725,-0.2179914573262285,0.7024941289784711,0.14654662641326852,0.0026035341838671323,1.1057288355354107
SPG,2023-09-11,100.11178588867188,100.6440174699203,99.56210703806292,100.11178588867188,1349900,0.0010462074071132346,0.01080702359121339,0.0,0.0010467548729868508,98.4640121459961,98.10281372070312,99.02893973381471,0.020478231885257197,-3.5726956176757767,0.011112063144375125,1.4719931285287475,0.0102651712585477,0.08488751241583126,70.59090071699327,-0.42959919155904913,0.525516078620166,5.084625244140625,1.0047412413567245,2949700.0,-0.5918823840671394,-0.2140059686284469,0.7170852252098137,0.14745904667094678,0.0032563243400165133,1.0994217275844924
SPG,2023-09-12,99.6842788263497,101.28097390538326,99.61447642080506,100.7574691772461,1314000,0.006428913297373395,0.016539691778548006,0.010765893714954766,-0.004270297033733691,98.9563720703125,98.03361015319824,99.19356158557008,0.02778495068978128,-3.6749773406982484,0.011224698750767002,1.424294885956629,0.010392859705337635,0.07997454285364165,88.02424085540243,-0.24449383757301746,0.5684971460849583,4.9235992431640625,0.9593936982290644,4263700.0,-0.635402993726627,-0.26427762805393584,0.9358122922637546,0.1634981428248017,-0.0014628649371993196,1.0859956305093188
SPG,2023-09-13,100.79236015125903,100.79236015125903,99.70172256599007,100.13797760009766,1451900,-0.006167322860322933,0.010891348231781159,-0.006492382460132342,0.0003462867249231979,99.22716064453125,97.98277740478515,99.28350596790605,0.021995704269628612,-3.7197232055664102,0.011102584923736215,1.3912457890527412,0.010358476064068521,0.07701987572209938,79.57737597028103,-0.14610015228443274,0.5335126650988344,2.7078857421875,1.0370010606423135,2811800.0,-0.6849940145256075,-0.09362605635536024,0.8930134182257308,0.07469660836612786,-0.001714576986481876,1.1830001509496173
SPG,2023-09-14,100.95814709640509,102.65081889138015,100.78364773179334,102.41523742675781,1627000,0.022486493558167613,0.018231380471310468,0.01443261759708555,0.008190394053920148,99.72739105224609,98.1427833557129,99.58176610684431,0.04353304364274706,-3.57909362792968,0.011335001361311424,1.4371022817150896,0.010298905255677122,0.08632996515268918,92.53266273859876,0.114315628940588,0.6351427570590842,5.0023040771484375,1.1435198200730954,4438800.0,-0.5030666603542016,0.5354292868470621,0.9999999986573821,-0.11865210019626976,0.010905058800369058,1.2138598487204095
SPG,2023-09-15,102.31052560957754,102.3890483152298,101.41184136458956,101.56889343261719,2880800,-0.008298183267124582,0.009621124318820465,-0.007248835567422061,-0.0010224241998673122,100.14470443725585,98.32311935424805,99.77101632834649,0.03301130089938409,-3.385931549072268,0.011084888096493651,1.4180509589825132,0.009952413350258675,0.09158896200284511,84.27837895319254,0.24952772433998405,0.6162838819667842,4.173133850097656,1.9114158795877,1558000.0,-0.5203807083333586,0.8105997378440338,0.8863683378078584,-0.14006843672530747,-0.011219518897943379,1.0849596305458782
SPG,2023-09-18,101.49910302789316,101.51655030119207,99.67555343049642,99.68428039550781,1334700,-0.0187293257792541,0.018468276677037744,-0.017880183944941945,-0.0006871238069589855,100.25169219970704,98.34700660705566,99.76275576331425,0.013597503722662484,-3.320965805053717,0.011665234477025988,1.429464239803377,0.009766050952537348,0.09206971775614985,68.12815692168212,0.20228000439243488,0.455228929615388,1.0698776245117188,0.8807720861172977,223300.0,-0.3577831373986863,0.24725547849025006,0.6333368152260124,0.08646682297842742,0.00021098644925069077,1.0828794060522307
SPG,2023-09-19,99.47487327960796,100.20777853091356,99.06479248849598,99.69300079345703,1130500,8.747634537674203e-05,0.011465058061454113,0.00219279006504434,-0.0021007034917542226,100.35697937011719,98.49490890502929,99.75611243285165,0.012163998137030245,-3.0909667968750085,0.01004803722526014,1.3523415293618777,0.00904376399750195,0.09135152800288654,62.52652242073682,0.163653019034669,0.3332815554060977,1.0528717041015625,0.753159539243576,1353800.0,-0.05224950618961878,0.3771030252765079,0.634507631476968,-0.1461260970379465,-0.0051425883961844785,1.0045978572258096
SPG,2023-09-20,100.61785792209461,101.20243805346301,99.23057014854366,99.25674438476562,1560600,-0.004385601072556204,0.019866336712349403,-0.013527554307336369,0.009277051761674758,100.34912643432617,98.69780540466309,99.70855357112917,0.0056631348367968005,-2.7618909454345726,0.009298785221604737,1.3902066458474656,0.008841305755100726,0.08573587465561176,59.753994879063896,0.09672363871308676,0.21308174006761244,-0.07852935791015625,1.0464274219504346,-206800.0,0.09790179182598052,0.8579568332329308,0.575935064507684,-0.10385120187890384,-0.004962948811754368,0.9305957894947353
SPG,2023-09-21,98.64599868390542,99.1607831508885,97.36340765600742,97.40703582763672,2385700,-0.01881142629452382,0.018452214253409423,-0.012559686888454021,-0.006153190945822991,100.10395278930665,98.77775115966797,99.48936140508226,-0.01387676188148461,-2.5285549926757795,0.010322505087716437,1.4598549158993777,0.008913328347050086,0.08216336700823826,50.04996517988141,-0.1043712722353547,0.00958946329533679,-2.4517364501953125,1.578825460272921,-2592500.0,-0.0023575939825174184,0.41456372882061976,0.327589879938193,0.005513684521803168,-0.01706769498605937,1.0305018843768756
SPG,2023-09-22,97.60770409256031,98.48893447191118,97.1627220922244,97.44192504882812,1585600,0.0003581155517313437,0.013610285090552296,-0.001698421710390606,0.002060100312247242,99.8474349975586,98.90149230957032,99.29436746639139,-0.014757788044022807,-2.2624197387695233,0.010071781269416815,1.4491489642194284,0.008709788699060438,0.07490698876520409,44.19585564476351,-0.25795166319979046,-0.11519274213527916,-2.5651779174804688,1.0551217256191088,-1006900.0,-0.10230032127579002,0.7681413959537663,0.32684614307712573,0.011770694577336309,-0.0038609427167568887,1.0325291336488858
SPG,2023-09-25,97.04055313577958,98.29696953478357,96.77879750041298,97.83453369140625,1576500,0.00402105992822366,0.015517752035894346,0.00818194589756443,-0.004119088501663144,99.61970977783203,99.04186096191407,99.15533567829758,-0.012190070529592416,-1.9971206665039034,0.010087931294337103,1.4852568178044407,0.008775146340238623,0.06610938064407276,46.15182209989934,-0.34401935228878244,-0.1610083449794169,-2.277252197265625,1.032048155700814,569600.0,-0.15680086884278746,0.7516997998414328,0.3039890655719819,0.013258117750466744,0.002648662651498398,1.105900665064896
SPG,2023-09-26,96.87477517348827,97.25868166772995,95.12975533671327,95.23445892333984,2228000,-0.026935780158091366,0.022354580002710754,-0.016932336072118553,-0.00981001780971621,99.06740875244141,99.01189041137695,98.78191884449208,-0.0381512914493658,-1.8438088989257864,0.011724617866798822,1.5736337800999638,0.009056086153109197,0.0687951340761152,33.427250370611546,-0.6149442257821676,-0.3455465747782416,-5.52301025390625,1.3978072995906332,-1658400.0,-0.4133224990046353,0.6901401328922421,0.0,-0.08101895372193375,-0.013220041816458177,1.2853572360747578
SPG,2023-09-27,95.60964657232559,96.30765057226671,94.30088158362265,94.39685821533203,2376000,-0.008834048804438844,0.02125885359517308,-0.012684790713833684,0.0039396207342108774,98.49329681396485,98.86022872924805,98.36429402266731,-0.045148292405230085,-1.7976675415038983,0.011160961862822012,1.6104036091116722,0.008967437480545383,0.0795438958720161,28.4731184606336,-0.887016542396907,-0.49409511311438475,-5.741119384765625,1.4326803060726108,-4034400.0,-0.3268087468878306,0.964707052256563,0.0,0.0037209149917041763,0.000989612909928288,1.2152829882210563
SPG,2023-09-28,94.80695136876457,95.16467705093788,93.98678973849216,94.95527648925781,1984000,0.005898215974115088,0.012404653601097906,0.0015644962563589806,0.004344351720870446,97.74730072021484,98.73734588623047,98.03962568615212,-0.03830434536219483,-1.701475982666011,0.011282054581519782,1.642188043086522,0.008902790992325707,0.08633145284785511,30.712848042456883,-1.0455239760993038,-0.5220820374534252,-7.4599609375,1.1542265402292164,-2050400.0,-0.38976562214283056,0.8340437847691404,0.06964228786207077,-0.01981782604074615,0.006106032824666585,1.2272688673362706
SPG,2023-09-29,96.10697139739389,96.56940060136056,93.44581341285783,94.25724792480469,2228800,-0.0073782825241583885,0.03313896021019646,-0.019246506738213195,0.012128814224098112,97.0161361694336,98.58042030334472,97.67939923269046,-0.04385427009985426,-1.6195310211181635,0.011361044789067066,1.7880220971326182,0.00985638525957448,0.09496035125677256,28.616992581099638,-1.213479099086328,-0.5520297283523594,-7.3116455078125,1.2723857804266785,-4279200.0,-0.2856539555300138,0.667037979200635,0.0,-0.045588660473286975,-0.0027290863397683718,1.2315869332780645
SPG,2023-10-02,93.79483982974266,94.4055942636188,90.98535612046427,91.29073333740234,2077700,-0.03197843883266236,0.03746533758813863,-0.02669769996820499,-0.004905809423068717,96.17678146362304,98.21423683166503,97.07095486171063,-0.07049388884555786,-1.689229965209961,0.012672146721999924,1.9132892870309266,0.010983865762173138,0.1161452851960035,20.435904718155356,-1.5678840873266466,-0.7251477732741425,-8.393547058105469,1.1605609256781855,-6356900.0,-0.4695812572260028,0.654236688875914,0.0,0.0009258410005647459,-0.006886726514949427,1.3052242166739476
SPG,2023-10-03,90.7410393734169,91.13366620801654,89.09199601734169,90.19136047363281,2202500,-0.012115645005230184,0.02263709273208853,-0.006057665898249733,-0.006021355551541338,95.22661743164062,97.7917984008789,96.4157553961794,-0.07772060695815756,-1.7801521301269503,0.012764259130301187,1.9924392680874763,0.011313884361265627,0.13763780309051027,19.841207052179797,-1.9153834480170389,-0.8581177071716277,-9.501640319824219,1.2297530443716116,-8559400.0,-0.3164513001998583,0.45199651215437214,0.0,0.05907839990959699,-0.012598301328279557,1.2804724550860993
SPG,2023-10-04,90.62761616015743,91.27327169672907,89.67657679799261,91.12494659423828,1295900,0.010297963664762814,0.017522039336233926,0.005487625683566111,0.004837000841695428,94.41343765258789,97.38128204345703,95.91186884361358,-0.06424577000769842,-1.8901815795898358,0.01294022716080503,1.9270002400484734,0.01138598525548151,0.1501342045235663,12.730284846772278,-2.09133894380291,-0.8272585623659992,-8.131797790527344,0.736421884101209,-7263500.0,-0.3002032701915278,0.3344386948129193,0.07637397884662608,-0.018113969241734865,0.0022882876904109528,1.3624589791560968
SPG,2023-10-05,90.8806601492922,91.508861863778,90.39204994017103,91.21221160888672,1083500,0.0009571830796431343,0.012244105300239755,0.0036482069898025925,-0.0026807856034620726,93.7939552307129,96.94895401000977,95.46428244030625,-0.05917281377301653,-2.0155297851562466,0.012808965957449566,1.9351013730083813,0.011327070126944346,0.15895484041203248,14.008449379288251,-2.198401579574252,-0.7474569585098729,-6.19482421875,0.6245658733978747,-6180000.0,-0.2733522351991931,0.45073934253645975,0.08351287716110392,-0.010098693643629024,-0.003333595229791828,1.3404639148313928
SPG,2023-10-06,90.54036521324583,91.91893269372235,89.71148332611257,91.0987777709961,1123800,-0.001244399505640725,0.024231382918867082,0.006167553625778446,-0.0073657505260559504,93.15964050292969,96.50353775024413,95.04852009084814,-0.05600582222421549,-2.171778869628909,0.012756955126617639,1.9575377562575969,0.011746701002629041,0.1655012346856244,15.97504213363392,-2.2662784057274195,-0.6522670277304321,-6.343147277832031,0.645910326633599,-7303800.0,-0.2459934759692996,0.49918679483748085,0.07423318314644607,-0.015401524530533018,0.008970858916342202,1.207755877418636
SPG,2023-10-09,90.470566863797,92.34645809717372,90.18263695716517,91.9974594116211,882100,0.00981657374546791,0.02352044451931047,0.016877229808041544,-0.006895931236073061,92.57593307495117,96.0978214263916,94.7579428833027,-0.04266862613437371,-2.2808992767333933,0.013109051931125616,2.0304545489426666,0.012083735259297408,0.1672918391856331,21.51158324276571,-2.2219420172137774,-0.48634451137343193,-5.837074279785156,0.5139005406413124,-6421700.0,-0.2652933258646197,0.22119786247498358,0.14775172749501864,-0.01960081586752576,0.011007391011131462,1.193413324929075
SPG,2023-10-10,91.99746202120676,93.37602284437946,91.63100274022439,92.616943359375,1019100,0.006711136981195301,0.018841262093740187,0.006733678566322218,2.8365844890651422e-08,92.31418151855469,95.69079513549805,94.55403816673817,-0.032122752995943644,-2.401659851074214,0.013121272930799949,2.014251134602361,0.012143745856355017,0.16443219086842722,25.748858070858674,-2.1124667310393903,-0.3014953801592357,-2.6175155639648438,0.598859399377694,-5402600.0,-0.2656224396849425,0.21203779463848946,0.1984299165526036,0.03796724939071043,0.005293174886684385,1.2033873452571577
SPG,2023-10-11,93.45454915733829,94.76331419269634,93.44582219322007,94.51901245117188,1479000,0.020328905665345322,0.013938909911451788,0.01139017098077776,0.009043764213996882,92.32639694213867,95.40984687805175,94.55070238430329,-0.00933692334731968,-2.4199660491943433,0.014215428295837931,2.032324999214014,0.012201264677310003,0.15921314110825233,39.49200391962003,-1.850889793169216,-0.03193475383124911,0.12215423583984375,0.8684215161852867,-3923600.0,-0.2173440100893677,-0.13417240985700774,0.3540326846052212,0.1379309475075624,0.0034760475752175467,1.275517513658741
