ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TJX,2023-09-11,88.58823253855333,88.79084033413139,88.02864489693896,88.35668182373047,4042200,0.0014205643912321088,0.008626347452850187,-0.0026137863708036945,0.0040459354525271525,88.31519470214843,86.84821166992188,86.90196868751677,0.017369041052240988,2.768414611816411,0.01289728873678632,1.18326488793209,0.009129263971173395,0.08511393374413286,59.645631294656056,1.4229809812252228,-0.04958052170533778,2.6628494262695312,0.6859126751816086,56998100.0,1.0687646498054681,2.9978912995264553,0.8457063520595919,-0.32834072267809444,0.0032563243400165133,0.742916732669549
TJX,2023-09-12,88.24089505988292,89.07062635628691,88.2023020506474,88.93555450439453,3678300,0.006530175824202633,0.009763522704483708,0.007872307324627634,-0.0013104471722754842,88.49850540161133,87.13620491027832,87.09564352721941,0.020649850380435403,2.907517471313483,0.012917769279717576,1.163279637605618,0.009064686842282633,0.0774593197511721,65.03901740241787,1.4139340574440382,-0.0469019563892179,1.8331069946289062,0.6415453039155838,60676400.0,1.0281671012194156,2.9002729819942052,0.9330411187020811,-0.33237783429858175,-0.0014628649371993196,0.7390465980636921
TJX,2023-09-13,89.30218349730038,89.72669926867178,88.9452110176148,89.6495132446289,5481900,0.007995769780570632,0.008717149962928607,0.0038893757546144413,0.004122411952665443,88.68664093017578,87.4811222076416,87.33886921459174,0.024786959543574415,3.0786928558349587,0.012794217416590313,1.109526339370985,0.00895297295578418,0.06534625938798744,64.44886641605919,1.4476867766946384,-0.010519389710894389,1.8813552856445312,0.9611475069233865,66158300.0,0.9070970487435492,2.8878138882619755,0.9999999977613817,-0.3059604500728525,-0.001714576986481876,0.7297070298094399
TJX,2023-09-14,89.34078338622955,90.47925156546884,89.16711849919763,90.29593658447266,5182500,0.007184689817280747,0.014531474127229448,0.010691121815150008,-0.003443742717898769,88.82653732299805,87.68759002685547,87.62049467838992,0.02974590311831288,3.10733261108399,0.009400919999286337,1.06266444708768,0.008451850989081836,0.06953533925867934,79.20350808440956,1.5091998940814193,0.0407949821407092,1.3989639282226562,0.9948247994993723,71340800.0,-0.7194680839359024,-0.08855410130668499,0.9999999980443787,-0.08429160367303629,0.010905058800369058,1.2067968096545494
TJX,2023-09-15,89.9486120925094,90.11262688178658,89.08028767741725,89.18641662597656,7606900,-0.012363712333568925,0.011575072117749548,-0.00847367678946452,-0.003846512978336783,88.82267913818359,87.88778724670411,87.7696301019696,0.014775993570382617,3.127672653198246,0.009469650149131427,1.0550834242900666,0.00812003999224377,0.06547146419832527,68.6983302290625,1.4516863580903987,-0.013374843080249388,-0.03858184814453125,1.4734487133545757,63733900.0,-0.7249773907784682,-0.11421729786444422,0.782197745363587,-0.024817161834691803,-0.011219518897943379,1.1557139807160477
TJX,2023-09-18,89.11889868219531,89.6977792888287,88.5593109060743,88.70403289794922,4274100,-0.005423393011689592,0.01283446023321356,-0.00465519424477553,-0.000757042903342628,88.75514526367188,88.0045295715332,87.85862084444385,0.0079484923085401,3.0599810791015614,0.009207738068780252,1.010978176778648,0.00806027998312834,0.06377461698069638,59.518443988802204,1.351601707906184,-0.09076759461157136,-0.6753387451171875,0.8569675607071321,59459800.0,-0.5886829481758095,-0.2491100396314113,0.6875043044634798,0.04405549900346549,0.00021098644925069077,1.1445909150527487
TJX,2023-09-19,88.57858453393699,88.86802845493926,87.28575170475345,87.7970962524414,6972400,-0.010276927202145314,0.018021971314817982,-0.008822541990340488,-0.0014142351809026835,88.69532775878906,88.07110061645508,87.85276135949124,-0.0031111722471478115,2.976979827880868,0.009566694634713529,1.0378547922938464,0.008175631261187333,0.061636098942757234,50.16719046842423,1.1854367172893632,-0.2055460681827137,-0.598175048828125,1.3792448612624946,52487400.0,-0.43127659083474024,-0.7149602314030304,0.5094697924107278,0.08894240871934071,-0.0051425883961844785,1.1809391910844307
TJX,2023-09-20,87.9418219890329,88.337387513132,87.38223431019514,87.46907043457031,5076200,-0.00374317767175942,0.010919896578200649,-0.005375730724814257,0.0016484114255370037,88.68568115234375,88.14635543823242,87.81621936664162,-0.007683641601458004,2.9317127990722582,0.009502497115576113,1.0082215299335806,0.008202629724419918,0.05777816187272268,40.90913506655502,1.015573919029606,-0.30032709315397677,-0.096466064453125,0.9969235240918602,47411200.0,-0.4630264840571942,-0.627100569678425,0.44507729408722496,0.1601356178517002,-0.004962948811754368,1.1645262809729704
TJX,2023-09-21,87.19892052139102,87.4111784273623,85.81925149344278,86.03150939941406,4975600,-0.016571632611794573,0.018503998651572724,-0.013387907957995573,-0.0030885193113076074,88.46570663452148,88.10583419799805,87.64624698881043,-0.023543557784407428,2.809223785400391,0.009985548933730338,1.0585292882307076,0.008221757163507116,0.06031943703865846,32.185225948520724,0.7562398045511998,-0.4477289661059065,-2.1997451782226562,0.9724236324193328,42435600.0,-0.30529578394600626,-0.8959528935638768,0.16287954774212227,0.33221077316395736,-0.01706769498605937,1.1159064930855696
TJX,2023-09-22,85.97361511021793,86.73581053366155,85.809600330213,86.02185821533203,4352200,-0.00011218826142089608,0.01076714945089928,0.0005611384964125195,-0.0006729428508262567,88.24476699829101,88.14683837890625,87.4915432960982,-0.02410727602548629,2.7624945068359352,0.00899125004432252,1.0723119796138374,0.00776271118327626,0.05646292556925518,30.962837224030437,0.543669793570956,-0.5282391816689203,-2.2093963623046875,0.8538848799475763,38083400.0,-0.26098053683078637,-0.7584979408723431,0.07127735571134841,0.4190962842633775,-0.0038609427167568887,1.0215916027503904
TJX,2023-09-25,85.76136499578521,86.07010175824216,84.96057648786517,85.1535415649414,4273300,-0.010145430937644145,0.013029701994611984,-0.007087380557360301,-0.0030282212562154093,87.92445297241211,88.11982383728028,87.26887646455945,-0.03366191786556826,2.66472846984864,0.009200631842371246,1.076446908143954,0.007679409473397031,0.059224573090459386,31.374785430865344,0.30166324540917344,-0.6161965838645623,-3.2031402587890625,0.8384420160829084,33810100.0,-0.05598166616959269,-0.9681718806246743,0.0,0.3918977718377983,0.002648662651498398,0.9907233291617688
TJX,2023-09-26,85.28860434487814,85.65522691093565,84.72901672231858,84.77725982666016,3867300,-0.004428653901470062,0.010925219693475027,-0.005995461200775172,0.001586108780146596,87.50862350463868,88.003564453125,87.03157964190237,-0.036661067611452554,2.4887031555175696,0.008349113036044156,1.0647307947274476,0.007324308520804058,0.0677476332882534,33.09946236807764,0.07860244085645718,-0.6714059107338229,-4.158294677734375,0.7679469091392891,29942800.0,-0.13257823393387316,-1.1140487622016308,0.0,0.3336289400228229,-0.013220041816458177,0.808926976555177
TJX,2023-09-27,84.99915422895312,85.73240666834745,84.391330907335,85.00880432128906,4913600,0.002727486962286598,0.0157757278404232,0.00011353162773775718,0.002617381155591216,87.04455261230468,87.86559677124023,86.83893437327254,-0.032513208296859185,2.287492370605463,0.008141290130162852,1.093674122464968,0.007395600482701034,0.074396595642285,29.38266060733271,-0.07858526616864481,-0.66287489420714,-4.640708923339844,0.9736504460946286,34856400.0,-0.11320973710535517,-0.9827795372487937,0.04195652406739635,0.24284570996425361,0.000989612909928288,0.825761382590015
TJX,2023-09-28,85.4719177148782,86.48496408749477,85.4719177148782,86.42707824707031,6608600,0.016546200969397667,0.011721400204234157,0.011175138662249113,0.005447828578305985,86.65766677856445,87.74210205078126,86.7997099803009,-0.014987375193608486,2.080654296875011,0.008533209781653004,1.1467389247929418,0.007270933573532944,0.07501384141111628,40.22992684746709,-0.08770380874801731,-0.5375947494292099,-3.8688583374023438,1.2955587815246723,41465000.0,0.11638311459442559,-0.5172989820965733,0.29895181215045386,0.2361839979742279,0.006106032824666585,0.8709723639285918
TJX,2023-09-29,86.68756930123638,86.90947728434493,85.6745303197353,85.751708984375,5420900,-0.007845016651718557,0.01440142685476573,-0.010795784498343662,0.0030139981525396215,86.3141960144043,87.56843757629395,86.69990036164128,-0.020746385823500867,1.8340781402587822,0.008561639733029149,1.1805068910370278,0.007384484034374501,0.07600493685485761,36.68638914819,-0.14772410313491946,-0.4780920350528897,-3.4347076416015625,1.0733116462698713,36044100.0,0.30253671759229345,-0.4797009905892172,0.17657297187584645,0.1093024241603919,-0.0027290863397683718,0.8758393651220764
TJX,2023-10-02,85.43332457434151,86.45601359015575,85.24035952173045,85.55874633789062,4685600,-0.0022527840198552597,0.014208413756139024,0.0014680660523748528,-0.0037128637295322188,85.99966735839844,87.37740631103516,86.59121902604599,-0.02081384707930899,1.5768780517578165,0.008517778670891048,1.2053161598074413,0.007545019950819654,0.07619247308621309,32.032920059981606,-0.20845811636974076,-0.4310608386301688,-3.1452865600585938,0.9255734709499,31358500.0,0.38042037701410997,-0.37928352895189626,0.14160758894024433,0.13798606334853608,-0.006886726514949427,0.8782543672248069
TJX,2023-10-03,85.70346780885347,86.19551212832151,84.21767003592849,84.7579574584961,5094600,-0.009403596506089731,0.02333517880443874,-0.011032346467778592,0.001691486576852263,85.69575347900391,87.19554061889649,86.41662268627934,-0.027955364954433636,1.3642732238769497,0.008434967581449923,1.2900802546728534,0.008045065729214684,0.08000930073043123,24.211643225119303,-0.3175467482704164,-0.4321195764246756,-3.0391387939453125,0.9972683077700054,26263900.0,0.3904005601956494,-0.32246327284970966,0.0,0.09022982359696272,-0.012598301328279557,0.8428684782861317
TJX,2023-10-04,84.80621992260362,85.25967869615218,83.9571882237499,84.94129180908203,4349200,0.0021606980903414092,0.01533400828574424,0.0015927120275102972,0.0005694151387632988,85.44297561645507,87.06432838439942,86.27611498368911,-0.024384689053637734,1.2119181060791107,0.008301627854878639,1.2893914979679297,0.008146422083375153,0.08325785178180026,20.321060492526186,-0.38477132081514753,-0.39947531917552537,-2.5277786254882812,0.8653669183987966,30613100.0,0.22509088043396192,-0.26686381917610164,0.03310491897575712,0.1262950164728702,0.0022882876904109528,0.8266172173757771
TJX,2023-10-05,85.07636533059586,85.3561592039257,84.39135579004318,84.73868560791016,3649500,-0.002388099062069599,0.011385631095892983,-0.003969136685300627,0.0015901985787716642,85.31369323730469,86.88969993591309,86.12969313837684,-0.02475568829895195,1.0228899383544956,0.008021728036025692,1.2714739627412948,0.008171978624618425,0.08569202166851901,22.592365186272403,-0.4492176051437866,-0.3711372828033316,-1.2928237915039062,0.7355972003164509,26963600.0,0.37210806412353553,0.17775271299951972,0.0,0.11339000425255662,-0.003333595229791828,0.8053729057314718
TJX,2023-10-06,84.67114724215264,85.92538722781468,83.65810074219829,85.44298553466797,3947300,0.00827708346024313,0.026535665525129128,0.009115717899840559,-0.0007970192748801544,85.25580596923828,86.75028648376465,86.06429241421408,-0.015069701808320221,0.8363452911377038,0.008339087409483924,1.3521038272314374,0.008856620438463237,0.08576745329336143,30.43986417843513,-0.43840694936199043,-0.2882613016172283,-0.5788726806640625,0.801871364987273,30910900.0,0.27431004119182545,-0.27680393978669177,0.12673531004102895,0.10122950044647425,0.008970858916342202,0.8262391085485671
TJX,2023-10-09,84.77727620821537,85.60700770934297,84.26592423032433,85.58770751953125,3487100,0.001692351434936675,0.015669113215967354,0.009559534672067535,-0.007791269491425861,85.29922256469726,86.6118377685547,86.01890337662525,-0.011824368070333961,0.6555598449707105,0.008344449642355227,1.334875736433782,0.009033014894349723,0.08484458356902708,35.414146196503495,-0.41339619804114136,-0.2106004402371034,0.43416595458984375,0.7124010823609688,34398000.0,0.2691498031239403,-0.2868748968961396,0.15277731987884638,0.10624898283127371,0.011007391011131462,0.7467449710370747
TJX,2023-10-10,85.7613664092709,86.4849688982866,85.32720786020755,85.52981567382812,5786000,-0.0006766326070116257,0.013536344360827568,-0.00269994223666835,0.00202901672182336,85.37447814941406,86.44155082702636,85.97232359540646,-0.010547417815567213,0.4379431915283192,0.008128482247494816,1.3493477246582242,0.00911812475477203,0.08176209556568459,36.72398772378089,-0.39370796520435647,-0.15272976592025478,0.7525558471679688,1.1571444570660607,28612000.0,0.3814931482422794,0.06877287535603889,0.14235996679490107,0.046285440945376684,0.005293174886684385,0.7188376227754772
TJX,2023-10-11,86.06045287372335,86.41743275068285,85.47192226188304,86.10869598388672,3916100,0.006745368500192404,0.01098042976956407,0.000560572348302147,0.006204119530887728,85.48446731567383,86.26450996398925,85.98531144192839,-0.0018062350341708322,0.19891960144042287,0.008051872738959149,1.2990399780633868,0.009162033521000243,0.07409150264354389,50.598816926684734,-0.32761752482666395,-0.06931146043404979,1.0998916625976562,0.7956399394548909,32528100.0,0.38175580141610593,0.1519510745341407,0.24652663327412494,-0.0254546082172502,0.0034760475752175467,0.7404168974236491
TJX,2023-10-12,86.23412238670383,86.40778728738808,85.12460440213482,85.79031372070312,2808300,-0.0037042985622337656,0.014957200056765768,-0.005146555142180416,0.0014566055307652416,85.42079086303711,86.03922882080079,85.96674023038312,-0.002893041970611949,-0.09658508300780966,0.007760595285030149,1.3245380267637228,0.009172314198146805,0.05983013597688457,48.28578367967104,-0.2975017475217214,-0.03135654650328579,-0.6367645263671875,0.5846678492017888,29719800.0,0.5632167331153087,0.7509263941249646,0.2364414813209041,0.04986502328386636,-0.005935969764568788,0.7346647878447856
TJX,2023-10-13,85.79995422529075,86.0218622139205,85.12459488748664,85.4815673828125,2846000,-0.003605339888103756,0.010496617620681029,-0.003710804339618149,0.00011237287951886781,85.39377670288086,85.85398635864257,85.92053329251925,-0.004337818098210911,-0.3379956054687625,0.007421244314731513,1.3093767450534994,0.009149856842762857,0.0491999663576925,52.64789603274412,-0.29514576949321736,-0.023200454779825352,-0.2701416015625,0.6234125814998045,26873800.0,0.5815515659896707,1.178566002499356,0.18734343266604306,0.021414344683050764,-0.0016654852335169124,0.7049167791514953
TJX,2023-10-16,85.86749303694396,87.13138299470758,85.76136408589426,86.5235595703125,6125100,0.012115975293197542,0.01583405624568635,0.007640452867143523,0.0045147236526813135,85.49025802612304,85.74496269226074,85.9779643665948,0.00908038039326167,-0.5349834442138643,0.00802606967522904,1.3610628467162138,0.009236183500885332,0.038994283530223196,62.728513324591525,-0.20681454930570453,0.05210461232614999,0.964813232421875,1.3150354946438674,32998900.0,0.42642865747700803,0.3014454918879807,0.5835952604199596,-0.0280417914404518,0.010587809394006789,0.7675549506098122
TJX,2023-10-17,86.4174183490741,87.75849414643336,86.19551038451517,87.42081451416016,4373500,0.010316664815713963,0.01787885151384654,0.0116110407398766,-0.0012267320226480992,85.75654373168945,85.72614860534668,86.11537866636293,0.01976836631976934,-0.6435608673095743,0.00812953982237185,1.376913418209481,0.009236371552687224,0.03687369346568577,66.02557018926726,-0.06367642344666535,0.15619419054815134,2.6628570556640625,0.9659216396483944,37372400.0,0.2345632459623242,0.018985108163764468,0.9823263263983023,0.07126206104849524,0.003055298578372868,0.7733402677175006
TJX,2023-10-18,87.15069253681986,87.9707739513364,87.0831565935271,87.26646423339844,3701100,-0.00176716154760906,0.010171345494591467,0.0013284082226846892,-0.003089904605001614,85.98906097412109,85.71601829528808,86.22500586322346,0.018088170320384414,-0.7347925567626987,0.008096086588809745,1.3348746747525948,0.009221379034878843,0.03582614793402804,56.70266766416723,0.036881646193478446,0.20540180815063613,2.3251724243164062,0.8300207779917,33671300.0,0.2014197523819117,0.062255456440329114,0.9424523221734165,0.004508421705212932,-0.011166086240894369,0.7215398094509533
TJX,2023-10-19,87.343633226915,87.73920607533928,85.94467151991037,86.66827392578125,4276200,-0.0068783576231112005,0.02070578395233379,-0.007732209849562801,0.0008842915109998396,86.1820198059082,85.74785652160645,86.26722186918134,0.010733998976905917,-0.77261329650878,0.0073244291038309485,1.3748452169539718,0.009308220191574788,0.03704987398536789,57.41029506465565,0.06752726999117442,0.1888379455586657,1.9295883178710938,0.9665749337432119,29395100.0,0.6580309676343216,-0.15186986837832264,0.7194241507857625,0.009125021979875622,-0.008873247547973145,0.655500716948411
TJX,2023-10-20,86.79370543980319,86.83229845575401,85.74207335838766,85.96397399902344,4166200,-0.008159585973567663,0.012682348740400742,-0.009559811239482373,0.0014472598603885228,86.23411865234375,85.74496231079101,86.23834111964248,0.002554222222858974,-0.8314660644531244,0.0075687386211542515,1.3658860047354762,0.009351115016077079,0.03700698831152258,53.026011139166656,0.03458436262701525,0.12471603055560523,0.5209884643554688,0.9436947522806938,25228900.0,0.6895782564618432,-0.29517973665233294,0.4568342646357244,0.06562587331497127,-0.010372964933401759,0.6773614240196012
TJX,2023-10-23,85.76136445601492,86.06045112251938,84.81586134731985,85.22107696533203,3395000,-0.008679516035823849,0.014604248379844208,-0.0062998938287646645,-0.0023569122457137953,86.19745559692383,85.74833908081055,86.14145881923196,-0.006148948435976368,-0.8751718139648403,0.00747323498168335,1.3135108392216555,0.009393316560896545,0.03688843433449934,53.48847633891011,-0.050882172754796784,0.031399596139034563,-0.36663055419921875,0.776735013246821,21833900.0,0.7375696760708247,-0.27336894152326624,0.1798539042993978,0.09149698341026191,-0.0059604903427341,0.7444463108062344
TJX,2023-10-24,85.68417856897284,86.90948287993294,85.68417856897284,86.3113021850586,4186400,0.012711767956479604,0.014196336747798613,0.007319012991189977,0.005434120526653264,86.27560424804688,85.82504119873047,86.15763437788212,0.005665723890562049,-0.8611819458007801,0.00790795972047727,1.3410762279501287,0.009473042631040552,0.03568331371643998,59.07924328347342,-0.03029374650587613,0.04159041791036418,0.7814865112304688,0.9543142348150081,26020300.0,0.5126679335168595,-0.830693918528223,0.5863314651359788,-0.007044596952175528,0.006568647996853776,0.8402363612765277
TJX,2023-10-25,86.21480957781434,86.47530318803844,85.27894934994993,85.8192367553711,3951300,-0.0057173674481458886,0.013940392426219491,-0.004588223582239806,-0.0011179602763653114,86.24665832519531,85.86556282043458,86.12540603288107,-0.0005395185629931889,-0.8820217132568331,0.008030520415385232,1.3576155439648423,0.009421029598296736,0.034529039047363895,56.89637374323655,-0.053071067949673534,0.015050477173253418,-0.289459228515625,0.9107105815105907,22069000.0,0.6311867660925651,-0.8179323389613504,0.4028706975694899,-0.10942074819174698,-0.010292512178638859,0.826818193038546
TJX,2023-10-26,85.70348379345315,86.42708630972167,84.7676233613407,84.83515930175781,4031600,-0.011533114695298231,0.019561028258086765,-0.010131729228044097,-0.00134879971314478,86.15114288330078,85.78596687316895,86.00252539182172,-0.011083486099968577,-0.9349892425537121,0.0074947220554246125,1.3141995770194552,0.00964523354401651,0.03557220499807069,46.25444869136777,-0.14881365434972338,-0.06455368738143714,-0.9551544189453125,0.9576588239485967,18037400.0,0.5835991293514552,-0.8013043675986364,0.03596907414224529,0.0718921717961136,-0.004019371530449264,0.7754207664696185
TJX,2023-10-27,84.81586779509891,85.35615532685496,83.86070715891734,84.12120819091797,3553200,-0.008451357838158752,0.01777730253877973,-0.00819020806176415,-0.00022739989902397236,86.01510696411133,85.70444183349609,85.82335232506898,-0.018473180720947682,-0.9952890014648403,0.007525059152122942,1.3252256262279545,0.009745304624644534,0.039625107683079426,41.555540911587045,-0.27908313510793903,-0.1558585345117222,-1.3603591918945312,0.8631677908108049,14484200.0,0.5770011837961107,-0.8135575331007183,0.0,0.13805387607813865,-0.009515508266806227,0.7805954196381977
TJX,2023-10-30,84.35275387068641,85.42368613597836,83.98613126200269,85.1631851196289,3453300,0.012310527480075606,0.016880003630164075,0.009607644229196022,0.0027525244197983746,85.87906951904297,85.68466377258301,85.76047925788421,-0.006086020881615013,-0.9909470367431652,0.00808134866577603,1.3452109002205705,0.009825942509966634,0.04001429926636514,48.10375728724634,-0.29484501734204116,-0.13729633339665948,-1.3603744506835938,0.8516467933462397,17937500.0,0.4251875118080825,-1.2149774818074157,0.31578825577264935,0.029146563728223655,0.011297851964908383,0.82055939590493
TJX,2023-10-31,85.26930912706888,85.33684506056355,84.23696993744181,84.97022247314453,6610000,-0.002268369651268365,0.012944242007479241,-0.0035075533856929408,0.0012461253919859947,85.6340103149414,85.69527702331543,85.68521670695662,-0.008460846097429937,-0.950424728393557,0.007809307628920471,1.3562369455292793,0.009479783016039736,0.039503705444431755,43.86689003459024,-0.31922704482515485,-0.12934268870381854,-2.450592041015625,1.600244031162392,11327500.0,0.4129400600712702,-1.1197796743996895,0.2573077502225311,0.017109991143306056,0.008867780350590344,0.750021349364871
TJX,2023-11-01,85.43332250647411,85.57803709134953,84.1501325409099,84.96056365966797,5079600,-0.0001136793833156939,0.01680667463741748,-0.005533658681837156,0.005450145001985229,85.40342025756836,85.69624061584473,85.61620213102437,-0.00858470512696841,-0.9293929290771388,0.007795061153744586,1.3665742073283067,0.009523554863104548,0.03946157236433139,45.376225593356814,-0.3354623615086325,-0.11646240430983695,-2.3059005737304688,1.2189655255163014,6247900.0,0.462886785647577,-1.07071756085951,0.2543804878460306,0.021936741820129353,0.0057323766457652294,0.7293474583964151
TJX,2023-11-02,85.2017702866951,87.10243381416818,84.98951239984935,86.7551040649414,8158100,0.0209020616957362,0.024355009853220682,0.018231238306663178,0.002839042217202588,85.41210327148437,85.79706153869628,85.7246689818736,0.011166379233314715,-0.8268354034423879,0.009076954048327646,1.4554744093330458,0.009962070136823521,0.03941662726956753,56.08855792455404,-0.2012051857088295,0.014235817191972866,0.08683013916015625,1.857249856006848,14406000.0,0.5927892192814552,-0.6126500280206347,0.7982454899204221,0.030466849555751754,0.023443199839048835,0.7814566874844373
TJX,2023-11-03,87.48835950510917,88.29879070653205,87.42082357165727,87.7970962524414,3978400,0.011939174218869638,0.009999956403459822,0.003528889432590211,0.008452014991750585,85.59541549682618,85.91476707458496,85.92204300764197,0.02190926242309831,-0.7610363006591854,0.009264906176566876,1.4478937685970144,0.00938871868874273,0.04427029886557985,56.08855792455404,-0.010603119219410928,0.16387030694511315,1.8331222534179688,0.90539072056439,18384400.0,0.5571176187313843,-0.7929475379634939,0.999999997279569,0.16573490620983194,0.0076374573054265385,0.7974279118822165
TJX,2023-11-06,87.7874461344444,88.20231182863785,87.48835948079261,87.65237426757812,4686800,-0.0016497287481956025,0.008145271064372309,-0.0015386239469754024,-0.0001099138628601687,85.83854522705079,86.0180004119873,86.08683646096922,0.019000370245331348,-0.6969738006591797,0.009289445461826988,1.3872486675918034,0.009211040056264368,0.04756422482711266,51.19288021361874,0.12730504370165363,0.24142277589294217,2.4312973022460938,1.0522416374988495,13697600.0,0.6106149403005651,-0.7694026798766608,0.9606293793370856,0.14002061368372817,-0.0010442384668869077,0.8440944818268162
TJX,2023-11-07,87.8453387759831,88.20231126720113,87.43047308443039,87.57518768310547,4438400,-0.0008809868562420145,0.00881343452626862,-0.003075303671678538,0.0022014749744930246,85.96493377685547,86.12026901245117,86.22858419641078,0.016894033046319718,-0.604160003662102,0.009291766826966325,1.3789787265176199,0.009108282629891018,0.04981460758312682,51.60313424332776,0.2277446455912724,0.27348990222604874,1.263885498046875,1.0117787053226435,9259200.0,0.6136391564623436,-0.7687832346241199,0.9396313013295942,0.15181787325347618,-0.0034016453182802576,0.8575273734662642
TJX,2023-11-08,87.66525080986193,88.28499794084853,87.46189697512901,87.55873107910156,8107400,-0.00018793166016785415,0.009400558408914354,-0.0012150735870407761,0.0010284091777497438,86.13888320922851,86.19277076721191,86.35526485190515,0.015847736413751166,-0.5274697113037092,0.00920304942320385,1.309590612966949,0.009075264019892457,0.05196087900506457,54.921277439050094,0.30252848326982473,0.2786189919236809,1.7394943237304688,1.7638989664501517,1151800.0,0.7445924602997089,-0.542602328522153,0.9351543956992533,0.17230195190589956,-0.0001569967578164566,0.8519087448230035
TJX,2023-11-09,87.75241050200961,88.74013022635503,87.21012619777021,88.17848205566406,7382800,0.007053185091038336,0.01735121758638335,0.004855382903067887,0.0022119944010275277,86.47321548461915,86.31217918395996,86.52890458559648,0.021622705965126835,-0.39369148254395725,0.009236610396652566,1.3410033937682684,0.009153045988505354,0.05556650374841899,62.35434926212706,0.4071110153845581,0.3065612192307314,3.34332275390625,1.5301076472221877,8534600.0,0.5666437945460996,-0.7669226543934893,0.9999999975352909,0.15387755471728728,-0.0090281769016152,0.7773631466382126
TJX,2023-11-10,88.54644418675176,88.62390702493468,86.89055688961744,88.31403350830078,6767300,0.0015360592357826662,0.019627120022259175,-0.0026247319199041116,0.0041729243065832325,86.89249801635742,86.45380249023438,86.69891686394926,0.02151705262792262,-0.23384887695311818,0.00916098910270685,1.3759148480623904,0.009425042907585834,0.05836186664373281,68.50935329579718,0.49522267619320814,0.31573830403150516,4.1928253173828125,1.34777642680815,15301900.0,0.4969076421777839,-0.7560227625060062,0.9999999976149734,0.19509294019414322,0.013147770313821288,0.7046219447569687
TJX,2023-11-13,88.20752255519484,88.74012117791729,87.69429518491765,88.25594329833984,5520700,-0.0006579851581492197,0.011849921420751633,0.0005489411984641439,-0.001206047882479833,87.20177383422852,86.54042167663575,86.847205095796,0.019823356397710466,-0.12476112365722258,0.008829009833790542,1.3300162822337285,0.009318604721132509,0.06121316494601345,63.2776572713312,0.5539784885541934,0.29959529311399236,3.0927581787109375,1.1061609560667338,9781200.0,0.6981035158301363,-0.2510654062800119,0.9861453279292229,0.1369974592950541,0.000205136588539665,0.6830268572420398
TJX,2023-11-14,89.12745614613695,90.29916561229808,89.00157256956287,89.5728988647461,7076000,0.014811766498236583,0.014486446896114905,0.0049978170349524835,0.009874834659588303,87.66204147338867,86.64802589416504,87.10679497855314,0.03375579466927027,-0.040709457397454685,0.00913583152894809,1.3905068876529947,0.009208184712104774,0.06823694537552645,73.0346137207643,0.6987553840084075,0.35549775085456514,4.6026763916015625,1.3804162708081755,16857200.0,0.6902030701462885,-0.4536849588680846,0.9999999981657066,0.1363519740494117,0.021475145237008567,0.6713424992940872
TJX,2023-11-15,86.95835381502773,88.03322934431046,85.71885218485144,86.60005950927734,11607300,-0.033752303458560964,0.026724891097922136,-0.004120297706101152,-0.02918901903204325,87.82599105834962,86.61470565795898,87.05853445766972,-0.00016909540441634134,-0.054720153808602845,0.011951160643998475,1.5472628684754,0.009784470010843841,0.06793157002312114,58.70555286690265,0.5670719730703695,0.17905147193322168,1.639495849609375,2.102276637748356,5249900.0,-0.6499678073960494,1.9339379161867987,0.4546940503636111,-0.14233767474059825,0.004698360402641425,0.6569889979569817
TJX,2023-11-16,85.95126658569716,86.85183781407835,84.49873282301579,85.5736083984375,9584200,-0.011923580235181752,0.027498022288674824,-0.004393864130938821,-0.0074918299970762065,87.70784149169921,86.55997238159179,86.91711292821904,-0.011395151315506375,-0.05630050659179631,0.01214577529169398,1.6085240701271815,0.010081666657432124,0.06881350512080987,56.94985868023181,0.3755567109513862,-0.009971032148609338,-1.1814956665039062,1.65624621977984,-4334300.0,-0.5916287323438828,1.580607026180836,0.26641280508227033,0.0172336129975357,-0.0021999857951413102,0.6817689901649661
TJX,2023-11-17,86.30955638982054,87.2972835185617,85.98031893888617,86.02873229980469,9344700,0.005304414457978526,0.015308427132065476,-0.0032536847802519344,0.008600174810397272,87.53100509643555,86.56321029663086,86.83250524932244,-0.006174424388774911,-0.009012145996095455,0.012077115904318467,1.628961230566362,0.010145346306565866,0.0687511233194046,54.38816897442423,0.25753547252335807,-0.10239381646131002,-1.7683639526367188,1.5456962679623696,5010400.0,-0.7664069966960927,1.8762604059698003,0.3498958799231202,-0.03126493598011921,0.0038431714646889902,0.6926822827660319
TJX,2023-11-20,85.85443065274599,86.95835569786273,85.55423532435907,86.70658111572266,7061600,0.007848450696410868,0.0161939307885944,0.009925526923861923,-0.00202608642948809,87.43642578125,86.63748550415039,86.82051247469388,0.0007975255880314715,0.09826507568359943,0.012012020656645498,1.650693034165071,0.010192157270901708,0.06713011849651074,58.390501863998864,0.21620722291623906,-0.1149776528547432,-0.9457931518554688,1.1336733047517602,12072000.0,-0.9701094635419336,2.2776024901250316,0.47423323786030785,0.02361870870439064,0.004545794602911517,0.6820414888444212
