ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ATGL,2024-01-18,13.319999694824219,14.819999694824219,12.899999618530273,14.819999694824219,12100.0,0.08297092169017709,0.12955466368629495,0.1126126151926909,-0.02346045751055911,13.157999897003174,12.803499984741212,13.056806111620126,0.15749597473239388,-0.6783199977874741,0.09771254192898866,2.256357192993164,0.11926013329485413,0.44892285869646964,50.963595710412186,0.21844620687981298,0.14358096230239356,3.6700000762939453,0.20259522812892425,4935200.0,0.19194534146100245,-0.5920313210100467,0.9048542370100621,0.23349118200552693,0.034485799003259356,2.681216836997787
ATGL,2024-01-19,14.819999694824219,14.819999694824219,13.699999809265137,13.869999885559082,11500.0,-0.06624937320000981,0.08074981217016328,-0.06410255255247525,0.0,13.454999923706055,12.98899998664856,13.13425313770955,0.06782661481377358,-0.6302199935913091,0.0992019985659183,2.1742143630981445,0.11688768950526392,0.4039541717955275,56.176238426099616,0.25714835158109217,0.1458264856029382,2.9700002670288086,0.2004531985358201,4923700.0,0.3584550348669741,-0.6345294512707779,0.6923075967776873,0.19270988777642895,-0.01207347545555848,2.7189415184833043
ATGL,2024-01-22,14.829999923706055,14.829999923706055,14.229999542236328,14.229999542236328,6400.0,0.025624153857071858,0.0421644694849676,-0.040458555937725516,0.06921413453986314,13.54099988937378,13.16899995803833,13.238609938140671,0.08056796928990537,-0.6002200126647939,0.09902506555925267,2.1092143739972795,0.11494671127275105,0.36886103679067395,56.03788413149807,0.3132580005084158,0.16154890762420945,0.8599996566772461,0.11744196715294981,4930100.0,0.39350160148262603,-0.5949908713224221,0.7551018846379062,0.1753482130300692,0.011164605321218731,2.71907504144181
ATGL,2024-01-23,14.199999809265137,16.5,14.199999809265137,14.25,45800.0,0.001404526781814879,0.1614035221568325,0.003521140239892076,-0.002108203368675356,13.507999897003174,13.269499969482421,13.334932801174894,0.073891256850112,-0.6467199993133548,0.09403499587406247,2.1356429372515,0.11454841003965811,0.3667429376201054,60.13513339358235,0.3552441380308178,0.16282803611728913,-0.3299999237060547,0.8711364717070851,4975900.0,0.562938058727052,-0.0317382735862987,0.7596371349973601,0.10507964062849316,0.007549286145190422,2.69607771011469
ATGL,2024-01-24,14.229999542236328,14.800000190734863,12.600000381469727,12.640000343322754,16700.0,-0.11989049083433821,0.174050613094114,-0.11173571679986832,-0.001403540895696272,13.413999938964844,13.221499967575074,13.268748757569929,-0.043981365630103436,-0.8301200103759765,0.09491151238799403,2.120642934526716,0.11147407382006128,0.36964783958771125,55.84314053428055,0.2556578727304579,0.05059341665354339,-0.9399995803833008,0.33517310587054694,4959200.0,0.7431643438221783,0.28699748210145865,0.3945579149142657,0.03339087219227517,-0.01984452472100569,2.763721151296175
ATGL,2024-01-25,12.739999771118164,15.399999618530273,12.739999771118164,13.199999809265137,7600.0,0.04335039926239289,0.20151514286727823,0.03610675403541231,0.007911346920827907,13.436999893188476,13.115999937057495,13.262201238683758,0.006404381870291967,-1.0692200374603278,0.09091820036495846,2.2077857426234653,0.10845970816087533,0.3411852686635328,58.80551475015227,0.21939328753919263,0.011463065169822456,0.22999954223632812,0.18491484184914841,4966800.0,0.8484806011774501,0.9197407857326537,0.5867347296181654,0.03596153539164307,0.017974110347661092,2.7271985000696484
ATGL,2024-01-26,13.739999771118164,14.0,12.600000381469727,12.9399995803833,12300.0,-0.019893558497835032,0.1081916278152463,-0.058224177879280935,0.04090908861028915,13.447999858856202,13.035499906539917,13.231515366464667,-0.00732617290025857,-1.2475200557708739,0.09036479079328037,1.9079999923706055,0.10658863629059438,0.327368220898369,48.01843149470759,0.167739895839917,-0.03215226122356257,0.1099996566772461,0.32993562231759654,4954500.0,0.8163410694189173,0.9560861564124435,0.5204081420777948,-0.019110402897431277,0.00036608263645621086,2.7298312726408884
ATGL,2024-01-29,13.199999809265137,13.75,12.899999618530273,12.899999618530273,14300.0,-0.003095974848549861,0.0658915043880109,-0.022727287505284043,0.02009275404274274,13.439999866485596,13.065499877929687,13.199942438089963,-0.012666967276083914,-1.2877200698852551,0.08294956199752121,1.8037142753601074,0.10448578682609239,0.32250824765274844,41.32231103698897,0.12216826839676642,-0.06217911093337053,-0.07999992370605469,0.3926953178635178,4940200.0,1.1137640630265424,1.394328490036599,0.5102040704011424,0.013675474811093623,-0.004874551872188586,2.738391030055344
ATGL,2024-01-30,12.430000305175781,13.65999984741211,12.354999542236328,12.600000381469727,10600.0,-0.02353043756352236,0.10357144965606419,0.013676594699934017,-0.03643405637620013,13.508999919891357,13.060499906539917,13.142805099364226,-0.03525895091041652,-1.2921200466156009,0.08293042346402191,1.7390714372907365,0.10354449540228464,0.32326305261480287,44.5434309557667,0.06114020783224028,-0.09856573719831735,0.6900005340576172,0.2983814215341309,4929600.0,1.2222135749032985,1.5928825717663615,0.4336736544683782,0.03129402727919995,-0.01479357579665704,2.7098755565794312
ATGL,2024-01-31,12.180000305175781,13.109999656677246,11.579999923706055,12.109000205993652,11300.0,-0.03974784944896237,0.12635227574064123,-0.005829236239998948,-0.033333338379229034,13.355899906158447,13.073449897766114,13.044347490471791,-0.07377162870660935,-0.9247500610351551,0.08192446823731696,1.7340713909694128,0.10278673269742332,0.3186167321845609,45.141630513279445,-0.02653865940395228,-0.14899568354760795,-1.5310001373291016,0.33969637757402676,4918300.0,1.2391084621851316,1.7098956683295174,0.3084185104205941,0.0043764070148903985,-0.024997558427322947,2.678267602150686
ATGL,2024-02-01,12.779999732971191,13.0,11.760000228881836,12.970000267028809,22100.0,0.06869002413269644,0.09560522325279994,0.014867021754893607,0.05541328892251658,13.170899963378906,13.16444993019104,13.03726680252484,-0.014770815658334888,-0.5983500385284426,0.08181287919380875,1.7312142508370536,0.09992137542109668,0.28528579898021367,50.73053837624322,-0.02624672818843088,-0.11896300186566924,-1.8499994277954102,0.6977111286503551,4940400.0,1.0374542089316785,1.2854203434549147,0.5280613782984784,-0.03524454276153506,0.02718311668656259,2.664817904458772
ATGL,2024-02-02,12.970000267028809,12.970000267028809,11.760000228881836,12.720000267028809,13300.0,-0.019463440011734407,0.0951257871655383,-0.019275250181415026,0.0,13.05590000152588,13.255449962615966,13.00705094200141,-0.04039468272274979,-0.19795000076294045,0.08174903388586514,1.755499976021903,0.09899838092339963,0.2363297939281827,48.65730571098541,-0.04566191908010708,-0.11070255420587637,-1.1499996185302734,0.4323094425483504,4927100.0,1.0344726565651843,1.290008216295023,0.27835067330107716,0.012077093908446648,-0.00999296774980111,2.6768231424315867
ATGL,2024-02-05,11.970000267028809,12.399999618530273,11.920000076293945,12.109999656677246,6000.0,-0.049144049690157565,0.039636627237364504,0.011695855181729928,-0.058962262913158585,12.843900012969971,13.192449951171875,12.921617486256253,-0.08205074102998405,-0.09335000991821296,0.06491491134781645,1.6282142911638533,0.08000960729793848,0.24957435871767755,51.08436254229203,-0.10901390457507709,-0.1392436317606771,-2.119999885559082,0.28076743097800655,4921100.0,0.5889560843315229,0.06933190320440068,0.06872846015978794,-0.25050529367152913,-0.019105176029782973,2.514163421139061
ATGL,2024-02-06,12.5,12.720000267028809,11.899999618530273,11.960000038146973,9500.0,-0.012463777502617361,0.06856192691330311,-0.04319999694824219,0.03220481869359215,12.614900016784668,13.06144995689392,12.830034872150607,-0.08432830370150406,-0.18755000114441067,0.06108154829628757,1.458214282989502,0.07731269264430433,0.24462837267800763,39.00810860458522,-0.16937210888181298,-0.1596814688539304,-2.2899999618530273,0.47334329845540607,4911600.0,0.7786310843210787,0.9335953197744599,0.017182196970734195,-0.180835644294721,0.0037610191573513863,2.4405389111996225
ATGL,2024-02-07,12.380000114440918,12.449999809265137,11.619999885559082,11.710000038146973,7200.0,-0.021124570844765253,0.07087958334775518,-0.05411955331990743,0.035117063123272216,12.52189998626709,12.967949962615966,12.723364887959786,-0.09700453256647462,-0.2420299911499022,0.05950707980052555,1.380357129233224,0.07507569579387684,0.26006326479667063,26.832537633696646,-0.23467415375026057,-0.1799868109779024,-0.9300003051757812,0.384204909284952,4904400.0,0.769258566878572,1.1836699157191328,0.0,-0.22444059774616776,-0.010644775872054146,2.48372408306441
ATGL,2024-02-08,11.869999885559082,13.0,11.609999656677246,11.880000114440918,7100.0,0.014413142700306055,0.11700339477548637,0.0008424792736520673,0.01366352236472138,12.389900016784669,12.913449954986572,12.643044433338941,-0.08002894998223023,-0.22613000869750977,0.058928122231963025,1.3996428762163435,0.07484223707466602,0.2718127987230932,33.22656745365708,-0.26960111553827026,-0.17193101821272966,-1.3199996948242188,0.4013566986998304,4911500.0,0.6434761318950191,1.1775986944119257,0.05466240981163032,-0.2355892181203208,0.0037059497847818554,2.529322024414757
ATGL,2024-02-09,12.3100004196167,12.3100004196167,10.300000190734863,10.800000190734863,20100.0,-0.09531017177676333,0.1861111290170329,-0.1226645148180144,0.03619531153481116,12.175900077819824,12.811949968338013,12.467516410233792,-0.1570369680318181,-0.22483000755310023,0.06213886016755341,1.4746428898402624,0.07747945457259045,0.3112550083464033,24.21828305061686,-0.38004700697223015,-0.2259015277173516,-2.1399993896484375,1.099261689909762,4891400.0,0.5971463382738708,0.7242600068578926,0.0,-0.24323538169248923,-0.0367370686124087,2.5364745797012445
ATGL,2024-02-12,10.529999732971191,11.5,10.329999923706055,11.015000343322754,23000.0,0.01971185963215345,0.10621879617127696,0.04605893852332631,-0.025000041944008546,11.987400150299072,12.713700008392333,12.329181546718454,-0.13361174669437417,-0.1939799880981461,0.06229423406375385,1.3939285959516252,0.07831375616262755,0.33771662387365986,26.37651490006614,-0.445096658949403,-0.23276094375561956,-1.8849992752075195,1.2023000522739153,4914400.0,0.5737753441120358,0.6646987814237911,0.053482631486485216,-0.25217691961956656,0.00749239685681613,2.6250432032481026
ATGL,2024-02-13,10.3100004196167,11.0,9.40999984741211,10.390000343322754,20000.0,-0.05841417326825133,0.15303177093826772,0.00775944912221729,-0.0640036224904362,11.766400146484376,12.637700033187866,12.14449762258553,-0.1778567052519388,-0.16097996711731,0.06089172403359683,1.351428644997733,0.0763784669549057,0.3740102968274173,30.808596149641303,-0.5408467092568809,-0.262808795250478,-2.2100000381469727,1.100715465052284,4894400.0,0.6249450338084583,0.8545783216117672,0.0,-0.1265531190759443,-0.02808493667737803,2.6624484733020646
ATGL,2024-02-14,10.670000076293945,11.0,10.050000190734863,10.5600004196167,4000.0,0.016229479859833047,0.08996209957533499,-0.010309246100347988,0.02694896282184786,11.61150016784668,12.483700037002563,11.993593127064688,-0.15409691130705508,-0.242179975509643,0.049989536517035325,1.2221429688589913,0.06993234384504672,0.39836042901733876,25.877199097634502,-0.5961398000298122,-0.2544815088187274,-1.5489997863769531,0.2847988608045568,4898400.0,-0.02378963171019394,0.0770180322288365,0.03837474058604085,-0.5780135435039446,0.012195002369439342,2.46191312765589
ATGL,2024-02-15,10.515000343322754,10.647000312805176,9.600000381469727,9.880000114440918,52700.0,-0.06656079467167927,0.10597165174169597,-0.06038993895849699,-0.004261370691837406,11.302500152587891,12.236700057983398,11.792298554433852,-0.19259276866927336,-0.3699799537658688,0.04561292425426055,1.1969287054879325,0.06882290336680709,0.4070981020032291,24.03259196433919,-0.6869120202786991,-0.2762029832540914,-3.0900001525878906,3.2783825816485224,4845700.0,-0.14611563041431813,-0.07812363458986658,0.0,-0.5569264717487871,-0.008206172757847444,2.4391446010451543
ATGL,2024-02-16,10.539999961853027,10.600000381469727,8.121000289916992,9.319999694824219,17200.0,-0.058349927389548445,0.26598714299630566,-0.11574955137042728,0.06680160321531099,10.962500095367432,12.009200048446655,11.556841520185316,-0.22392835016269663,-0.4832799625396742,0.04525591694532673,1.3132858276367188,0.07684446042906204,0.44734771839065846,22.083596714196673,-0.7948741975909392,-0.3073321284530652,-3.40000057220459,1.0513447432762837,4828500.0,-0.15286697984447212,0.0016250235217106887,0.0,-0.4551519422884432,-0.01655036772613257,2.4227719363645774
ATGL,2024-02-20,9.010000228881836,9.920000076293945,8.260000228881836,8.449999809265137,10500.0,-0.09799617715640768,0.19644969051856973,-0.062153208145500426,-0.03326174636191655,10.59650011062622,11.720200061798096,11.260951833431013,-0.27902256235302264,-0.6396799468994132,0.04689526386175497,1.3386429377964564,0.08049278816199197,0.4972883429651354,20.280723311705145,-0.939803253904774,-0.36180894781352,-3.6599998474121094,0.6338665861756716,4818000.0,0.002567168170544177,-0.19527034445042316,0.0,-0.39513248585293875,-0.0401429613737884,2.3525820932634867
ATGL,2024-02-21,8.229999542236328,8.524999618530273,5.570000171661377,5.710000038146973,75200.0,-0.39194738844825944,0.5175130345231771,-0.3061967976008658,-0.026035535147300927,9.97150011062622,11.293200063705445,10.732289757689676,-0.49438600167033186,-0.8782799434661861,0.08129515128232766,1.4404286316462926,0.0966403111363141,0.6622132843198268,15.339618980751496,-1.2612171315742753,-0.546578260386417,-6.25,4.169670085943998,4742800.0,-2.2517799113590025,7.596398579507372,0.0,0.10109161074058041,-0.11208275483880907,2.6966841937456727
ATGL,2024-02-22,6.199999809265137,6.880000114440918,6.019999980926514,6.050000190734863,14700.0,0.0578392732205238,0.1421487779176325,-0.024193487604002417,0.08581432011289099,9.405500125885009,10.96370005607605,10.286357417979694,-0.4481789760946651,-1.0427799510955804,0.08239358943320307,1.4354286534445626,0.0958845922815172,0.7936979917689839,10.27554943568984,-1.4715417571023508,-0.605522308731594,-5.659999847412109,0.8196264287705604,4757500.0,-2.368089537169171,8.26649710009305,0.045393880176740516,-0.11925547474803948,0.03039281228034274,2.626940654283475
ATGL,2024-02-23,6.429999828338623,6.489999771118164,6.0,6.239999771118164,19700.0,0.030921842132380882,0.07852560722616174,-0.029548998801381152,0.06280985547499679,8.841500091552735,10.615700054168702,9.900990023040501,-0.4121914014829606,-1.2309799575805656,0.08181077806212766,1.3840000629425049,0.09304069643093892,0.8849878673967007,12.543352212408507,-1.6043996395555684,-0.5907041529478492,-5.640000343322754,1.0625674217907228,4777200.0,-2.4131836594197322,8.483028374156214,0.07300271563803976,-0.07471307415058698,0.006335961670691319,2.6453720454742515
ATGL,2024-02-26,6.099999904632568,6.369999885559082,5.599999904632568,5.644999980926514,27500.0,-0.10020995147875725,0.1364038943362642,-0.0745901525933649,-0.022435876862301345,8.326000070571899,10.250950074195861,9.495657638077265,-0.4493193372254974,-1.4514299440383915,0.08290740746523849,1.381857190813337,0.09357191757876875,0.986568716350315,12.565142667086434,-1.7376711872529427,-0.5791805605161788,-5.15500020980835,1.4248704663212435,4749700.0,-2.1916601704208043,7.371336053563822,0.0,-0.10742214356930614,-0.03661326907594612,2.655755028078786
ATGL,2024-02-27,5.920000076293945,5.960000038146973,5.079999923706055,5.570000171661377,9000.0,-0.013375109464686088,0.15798924368406944,-0.059121604750329036,0.04871569464953229,7.781500053405762,9.884450101852417,9.12178549841861,-0.4364886145140721,-1.6899299144744866,0.08272080383932436,1.3861428669520788,0.09561666299621227,1.0733362454484456,12.67523417523131,-1.8282665876153077,-0.5358207687028349,-5.445000171661377,0.4728132387706856,4740700.0,-2.1885867686211453,7.401656636046119,0.0,-0.1214752216496349,-0.003784609844108148,2.649193350070352
ATGL,2024-02-28,5.400000095367432,5.539999961853027,5.119999885559082,5.119999885559082,11300.0,-0.08424066805843643,0.08203126673470289,-0.0518518897895126,-0.030520659076252593,7.254500007629394,9.510450077056884,8.740663059098656,-0.4616448386695571,-1.9485299301147467,0.08320772974702431,1.3590000356946672,0.09525133508974776,1.1666547960943383,12.385844860708033,-1.9143084017465135,-0.49749006626723236,-5.270000457763672,0.5925537493445202,4729400.0,-2.043758458925452,6.794176479492356,0.0,-0.12846272723328545,-0.027858637627294236,2.654055569709231
ATGL,2024-02-29,5.050000190734863,5.110000133514404,4.599999904632568,4.679999828338623,14200.0,-0.08985634344990112,0.10897441187789178,-0.07326739572704823,-0.013671815700944119,6.666499948501587,9.139000058174133,8.3539332275977,-0.4879089836362652,-2.20277994632721,0.08383397424622967,1.2968571526663644,0.09483915908447563,1.270167836346494,10.13288970756787,-1.9950043187871644,-0.4625487866463065,-5.880000591278076,0.7390059849076243,4715200.0,-1.9144417893708414,6.2238421370121335,0.0,-0.1199150348305861,-0.02733421184162869,2.6797599623590407
ATGL,2024-03-01,5.190000057220459,5.380000114440918,4.300000190734863,4.510000228881836,28300.0,-0.037000868985334896,0.2394678201543726,-0.13102116008507364,0.10897441187789178,6.1294999599456785,8.716000056266784,7.987844370577141,-0.4825607847903631,-2.525979952812195,0.07950386750476407,1.2304285594395228,0.0985834362655285,1.3449487391628476,11.268472595428207,-2.0490537452709843,-0.4132785705041009,-5.369999885559082,1.4494238156209986,4686900.0,-2.1894750664215468,7.461570345466019,0.0,-0.15891195093877986,-0.00886152472473604,2.6695748443518843
ATGL,2024-03-04,4.949999809265137,4.949999809265137,4.420000076293945,4.46999979019165,10100.0,-0.008908842575952999,0.11856817848943742,-0.09696970455939186,0.0975608776171592,5.644499969482422,8.303500032424926,7.652811553397571,-0.46167281595273907,-2.8246799755096443,0.07973436147358012,1.1847142492021834,0.09887876994302232,1.4056651524812929,8.810570096171062,-2.071240040385775,-0.34837189249511313,-4.849999904632568,0.5215595145881745,4676800.0,-2.188154619546259,7.408052629778091,0.0,-0.15431773328888612,-0.007762994010697651,2.673516012069815
ATGL,2024-03-05,4.389999866485596,4.599999904632568,4.119999885559082,4.119999885559082,8700.0,-0.08153522610397258,0.11650486223456546,-0.06150341438225636,-0.017897075494633236,5.211499977111816,7.9040000438690186,7.316353299317715,-0.47874495664320155,-3.093979959487916,0.08003522246495859,1.1043570722852434,0.09983946440822232,1.4758924262860798,9.126464176039079,-2.0929388105417193,-0.29605653012084576,-4.329999923706055,0.4461538461538462,4668100.0,-2.1037659483729776,7.045978574767416,0.0,-0.16331885759030668,-0.03306718843195725,2.660086683168835
ATGL,2024-03-06,4.010000228881836,4.409999847412109,4.010000228881836,4.329999923706055,9800.0,0.04971438881003675,0.09237866641529015,0.07980041809460163,-0.02669894653706263,5.073499965667724,7.522500038146973,7.031938692116604,-0.42439349926907155,-3.317279968261719,0.08276135411007571,1.0650713443756104,0.10025407478855283,1.5188001102867754,9.597921756898145,-2.0693359771588202,-0.2179629573903572,-1.380000114440918,0.5021778119395337,4677900.0,-1.9327291386740724,6.222256559512153,0.027061859752884783,-0.18936247259753214,0.01929224383951496,2.6887172148549667
ATGL,2024-03-07,4.21999979019165,4.419000148773193,4.110000133514404,4.199999809265137,11000.0,-0.03048304451829067,0.0735714355455778,-0.004739332208735816,-0.025404188326233267,4.888499927520752,7.147000026702881,6.762230227083131,-0.4123408711944949,-3.504779968261718,0.08264275255653496,1.0123570646558488,0.10029857099904053,1.5498146665628623,10.335192554307497,-2.0376319319035865,-0.14900712970809882,-1.8500003814697266,0.5582339507739152,4666900.0,-1.9238463445784133,6.225219437559344,0.01030926820146363,-0.18466597079056868,-0.001052389510469598,2.6659002204524365
ATGL,2024-03-08,4.199999809265137,4.199999809265137,4.03000020980835,4.099999904632568,5900.0,-0.02409752942634628,0.04146331790513103,-0.023809502184254882,0.0,4.674499940872193,6.758000016212463,6.50868448208784,-0.39331164622718917,-3.669579968452453,0.08160032765927835,0.847428458077567,0.09929743816344486,1.545553402354963,11.044773803731104,-1.997548903860591,-0.0871392813320826,-2.1399998664855957,0.3003308729956732,4661000.0,-1.9430321794903127,6.4821690845382065,0.0,-0.16314326837135573,-0.009987039284021523,2.657602195076101
ATGL,2024-03-11,4.2220001220703125,4.223999977111816,3.9000000953674316,3.9000000953674316,13600.0,-0.050010372861124655,0.08307689072347565,-0.07626717607601204,0.02975615128671021,4.499999952316284,6.413000011444092,6.260238350019229,-0.39186027001281387,-3.801579971313476,0.08097688138781138,0.7519998891013009,0.09696254959150269,1.5609736655006077,12.271971184165523,-1.959335132727137,-0.03914040815890307,-1.744999885559082,0.7039337474120083,4647400.0,-2.0663113874120533,7.048716733913205,0.0,-0.14338227536415427,-0.012809894190194774,2.6719104095943185
ATGL,2024-03-12,4.039999961853027,4.440000057220459,3.805000066757202,4.199999809265137,17200.0,0.07410790228747087,0.15119048078584585,0.03960392300071266,0.03589740078516738,4.36299991607666,6.072249984741211,6.064025155661696,-0.30832890282527886,-3.980329990386963,0.08435021325014437,0.5862856422151838,0.09810044712162069,1.5142359426600982,28.9693514508471,-1.883135361838976,0.02964749018340651,-1.3700003623962402,0.9038360483447189,4664600.0,-1.7880015443861712,6.041393441957148,0.045044999826043076,-0.1331311805663501,0.029928037713461864,2.6721990623411576
ATGL,2024-03-13,4.309999942779541,4.599999904632568,4.03000020980835,4.150000095367432,19300.0,-0.011976122653548273,0.13734932089772695,-0.03712293492721595,0.026190509169011306,4.2659999370574955,5.760249972343445,5.88173705468129,-0.2795451386150373,-4.121330008506774,0.08456370534868171,0.5434284721102033,0.09746661872265026,1.4557619709781766,21.212108951840733,-1.805963035763579,0.08545585300704284,-0.9699997901916504,1.0160568570676494,4645300.0,-1.8597052128935954,6.184113071154426,0.03753753565361955,-0.093252815322809,-0.00647874992973337,2.6970383355510568
ATGL,2024-03-14,4.289999961853027,4.295000076293945,3.9000000953674316,4.0,12700.0,-0.03681399610282008,0.09874999523162842,-0.06759905930809483,0.03373490681165886,4.197999954223633,5.43224995136261,5.702524001854501,-0.2636568575058569,-4.292330021858215,0.08350267661457712,0.5366427728107998,0.09757288028481788,1.3238150617041269,15.644167651301487,-1.7368854313661437,0.12362676592358257,-0.679999828338623,0.6536284096757591,4632600.0,-1.8454558330963258,6.377066519364218,0.0167223919977241,-0.08307804714398409,0.0024482777156199878,2.6793302687787315
ATGL,2024-03-15,4.03000020980835,4.25,3.674999952316284,3.809999942779541,5900.0,-0.048665186999774304,0.15091864995258536,-0.054590634137776116,0.007500052452087402,4.127999925613404,5.128749942779541,5.522283615275933,-0.2571289329199191,-4.4490300369262705,0.08336518752546927,0.5227142061505999,0.09853072352863326,1.1653268090777988,17.863391727383373,-1.6781279346921067,0.1459074100780957,-0.7000002861022949,0.34523112931538913,4626700.0,-1.8874595980598967,6.5360122993469565,0.0,-0.08589486882956253,-0.022060353319061938,2.6813053315825415
ATGL,2024-03-18,3.799999952316284,3.8949999809265137,3.5899999141693115,3.5899999141693115,6600.0,-0.05947699552819885,0.08495823789672038,-0.055263168626875234,-0.0026246694523468835,4.039999938011169,4.842249953746796,5.338256596122922,-0.2586091283058465,-4.5893300318717944,0.0833749556079012,0.4816427741731916,0.09245740057862809,0.9584444132099275,16.999993085860666,-1.6305187537147798,0.15481327284433832,-0.8799998760223389,0.39855072463768115,4620100.0,-1.8847406490108842,6.525373490837629,0.0,-0.0919177887380016,-0.02046437258619312,2.6794575122745194
ATGL,2024-03-19,3.5899999141693115,3.7360000610351562,3.3299999237060547,3.7360000610351562,9300.0,0.03986335811171196,0.10867241185660169,0.04066856555890131,0.0,4.001599955558777,4.6065499663352965,5.185660735638373,-0.18898088844409064,-4.632350022792816,0.08446646614464563,0.4784999064036778,0.09045589259479851,0.7092084645374255,24.332343872509,-1.5629899676866659,0.17787364709796183,-0.3839998245239258,0.5636363636363636,4629400.0,-2.0088290528091,6.809811433987791,0.055094397809893426,-0.3626024148364536,0.014709947254403333,2.719472695989917
ATGL,2024-03-20,3.390000104904175,3.799999952316284,3.380000114440918,3.6700000762939453,12200.0,-0.01782385384860968,0.11444137033901432,0.08259585921094986,-0.09261240644495951,3.9355999708175657,4.504549968242645,5.041312101415094,-0.18526820610989508,-4.516150023937226,0.050306577651966396,0.47135703904288156,0.07185402563159364,0.7093991958229787,28.251508444455027,-1.4975359037102445,0.1946621688595067,-0.6599998474121094,0.9138576779026217,4617200.0,0.45036624464623226,-0.6471787524151875,0.030188741940105866,-0.09023743597324535,-0.0066402270947880275,2.504081187781158
ATGL,2024-03-21,3.700000047683716,3.759999990463257,3.4800000190734863,3.509999990463257,15700.0,-0.044575648094266,0.07977207183775963,-0.05135136615455001,0.008174378955344655,3.866599988937378,4.377549958229065,4.895472852753014,-0.1981816258053112,-4.44175003528595,0.04681912435701009,0.4142141853060041,0.07035230687345392,0.6761688831549219,28.37369760501734,-1.4419518330404513,0.20019699162344007,-0.6899998188018799,1.171641791044776,4601500.0,0.6266905483642271,-0.06091045735122087,0.0,-0.2241795995447184,-0.025117418429300487,2.5100944279606914
ATGL,2024-03-22,3.4700000286102295,3.75,3.359999895095825,3.390000104904175,8800.0,-0.03478608242321088,0.11504427517272862,-0.02305473286641311,-0.011396000558891188,3.7956000089645388,4.235049974918366,4.7520944958150295,-0.19953716603556254,-4.392650015354156,0.044857094555378875,0.4042142118726458,0.0711040384520013,0.5935905850282802,27.424750863993424,-1.391543200645292,0.20048449921487976,-0.7099997997283936,0.6845585375340334,4592700.0,0.8350541085500123,0.6553467978920787,0.0,-0.13451857912988557,-0.020972085882619156,2.4154556433909593
ATGL,2024-03-25,3.4700000286102295,3.690000057220459,3.0399999618530273,3.309999942779541,14700.0,-0.023881780235719116,0.19637465456316602,-0.04610953444134989,0.023598796823139347,3.7365999937057497,4.118299973011017,4.614752157430697,-0.19627031433567543,-4.319000017642975,0.04206008638276526,0.4163570744650705,0.0737127064652454,0.5503251816238488,30.91423087190651,-1.342572995027742,0.19956376386594377,-0.5900001525878906,1.2034383954154728,4578000.0,0.9567858236842731,0.9789774177319288,0.0,-0.11865342814542933,-0.005825622409998658,2.3987685409331947
ATGL,2024-03-26,3.0,3.3299999237060547,3.0,3.1500000953674316,8800.0,-0.04954568898890732,0.10476187736989953,0.05000003178914388,-0.09365557345575708,3.631600022315979,3.9972999691963196,4.475251961043719,-0.21196804852232357,-4.243400032520293,0.0422544261478251,0.41135709626334055,0.07190058445190506,0.4943531522164742,21.52509448143718,-1.301669568254527,0.19237375251132738,-1.049999713897705,0.7210159770585826,4569200.0,1.0713365568833428,1.1074908406802682,0.0,-0.10364229615070068,-0.018223186846584305,2.3982119959576758
ATGL,2024-03-27,3.299999952316284,3.299999952316284,2.890000104904175,2.890000104904175,7600.0,-0.08614594468955374,0.14186845416246238,-0.12424237979892355,0.047619000764301825,3.505600023269653,3.8857999801635743,4.3242755937923345,-0.2562663750946545,-4.174500026702882,0.04237276106518019,0.4185713699885777,0.07331438016063895,0.49277658772517713,20.25431321734696,-1.2755296226628436,0.17481095848240846,-1.2599999904632568,0.632279534109817,4561600.0,1.0573188295440434,1.0918310600108658,0.0,-0.17621009476180022,-0.022237508461565025,2.4277534736915456
ATGL,2024-03-28,2.9000000953674316,3.4030001163482666,2.6700000762939453,2.990000009536743,19900.0,0.034016852168778755,0.245150514286416,0.03103445214125363,0.003460204186943589,3.4046000242233276,3.8012999892234802,4.197201728625135,-0.21342698076624764,-4.046000010967255,0.042170729824345464,0.4587856871741159,0.0789735301428089,0.505399575356958,24.79563613763966,-1.2325364578250202,0.1742432986561857,-1.0099999904632568,1.6172287687931735,4581500.0,0.9349906761774313,0.4188787342709229,0.06172833108787095,-0.2996422221982758,0.019221972482609484,2.339100856574138
ATGL,2024-04-01,3.390000104904175,3.4700000286102295,2.799999952316284,2.859999895095825,17700.0,-0.04445180244016208,0.23426576953475614,-0.15634223994318464,0.13377929568281366,3.309600019454956,3.7187999725341796,4.069849173050915,-0.23093473265063094,-3.8893000316619877,0.042334817901059585,0.4834999867847988,0.07849442314548927,0.5310069879984465,25.609748324108395,-1.1951767342997899,0.16928241774513286,-0.9500000476837158,1.5031847133757963,4563800.0,0.9465353517199206,0.4010859247580444,0.0,-0.31637151629336524,-0.01668698257580951,2.334295867164204
