ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BA,2017-12-28,281.9048093175509,283.02933388740195,280.8851000001113,282.41943359375,1436800.0,0.0024662125592475642,0.007592373725864158,0.0018255249970545017,0.0006425581599474418,281.75901794433594,274.906999206543,274.89593453526294,0.027327184862116844,15.09773529052734,0.012037807301194029,4.131237172325972,0.010416589437999434,0.12038163983127155,78.08588619391315,7.173469631142211,-0.2234030677529324,4.298004150390625,0.3856321947056092,255046700.0,0.1460965999791135,0.0629050170744884,0.9415534935821162,-0.6067688066162455,0.0008257636128738943,1.0260973481134958
BA,2017-12-29,282.9817241509175,283.32478764730286,280.9708939369822,281.0471496582031,1824600.0,-0.00487087145715022,0.008375440609105538,-0.006836393758356791,0.00199097686024091,281.8571746826172,275.76993560791016,275.48176454697153,0.019136292136631292,15.269552612304665,0.01092092929633367,3.935191545726281,0.00978620638615184,0.11525991791469894,69.49375893757829,6.7945670883748335,-0.4818444884162485,0.9815673828125,0.5102284786684731,253222100.0,0.11232575571950716,0.3041452147621222,0.8872559492914572,-0.4726801064040433,-0.003909120966880644,0.49163258551481287
BA,2018-01-02,281.84768519170586,283.02938722794903,281.5141318186582,282.8864440917969,2978900.0,0.006523111855568938,0.0053564086966257345,0.0036855328415575698,0.00284840296183866,282.1335479736328,276.98309936523435,276.1869721226692,0.021313014187837785,15.735853576660134,0.009521639191997038,3.628192898406744,0.008971460598164893,0.10086795558107643,80.67282520818465,6.566999500130123,-0.5675296613287673,2.76373291015625,0.8522428988102816,256201000.0,0.5157398900850421,0.22825391394676894,0.952595638924642,-0.3072710929942841,0.0077100873292122365,0.2281162324440255
BA,2018-01-03,282.0287773788808,284.46843736261707,281.5808694632629,283.80133056640625,3211200.0,0.0032288936179226766,0.010174610152782596,0.006285008232135698,-0.0030318409765783733,282.2917449951172,277.92799224853513,276.91214911731083,0.02113259002935885,16.023835449218723,0.008310310852625421,3.17823983770629,0.008630447990653068,0.09395023629050747,73.8472300487729,6.386850601330195,-0.5981428481029569,1.58197021484375,0.9501224193918234,259412200.0,0.41541610919822775,0.7779220222416298,0.9955302409370089,-0.16879260618260267,0.008123046770780901,0.3950243062287531
BA,2018-01-04,283.93468617650075,284.392133204921,281.580792722419,282.7243957519531,4171700.0,-0.0038018965834328337,0.009943749194422159,-0.004262566299473803,0.00046989071484741964,282.23647155761716,278.93482513427733,277.4656964158482,0.013585864066458963,16.349228210449212,0.007994896486313826,2.960414143439363,0.008446269567535664,0.07902923182327612,65.37236948315083,6.087014349535366,-0.7183832799182293,-0.552734375,1.2098704922050256,255240500.0,0.5283754430716759,1.0665216502737296,0.9373409456653379,-0.10846936763710027,0.004474530538268165,0.11969661049128943
BA,2018-01-05,282.81966593844106,294.36996323292874,282.772027931123,294.3222961425781,6177700.0,0.04020285575722384,0.0394055613652436,0.04067125306144991,0.0003369719342207813,283.27904357910154,280.39147491455077,279.07108686601293,0.04968346927192693,16.962245178222645,0.01151311771942396,3.453243640189478,0.009708150144741537,0.07898554837524668,78.94728362840522,6.70792085750054,-0.07798141756244448,10.42572021484375,1.701829321204892,261418200.0,1.7017051045758316,4.189290009149075,0.9999999996094803,-0.27201784399966344,0.005601595185300175,0.6454112712752683
BA,2018-01-08,294.15075927209307,296.2473259689747,291.37754675172033,295.5707092285156,4124900.0,0.004232682667565943,0.016475851852726577,0.004827286388572892,-0.0005828198295991779,284.7199645996094,281.73424072265624,280.64247947196554,0.04911177452328285,17.292709045410163,0.011358577669142927,3.5049761147146876,0.009384329404313605,0.08243130300852933,79.91874301088234,7.217531036038054,0.34530300878005526,14.409210205078125,1.1385127488918207,265543100.0,1.8845008811780064,4.958767162923753,0.9999999996112169,-0.23286034295515345,0.0032383471147614394,0.6044508686401902
BA,2018-01-09,295.9900268407316,304.8719266139948,295.8947217452268,303.46148681640625,5641300.0,0.026346610680700943,0.02958268267564117,0.02524226932718557,0.0014186710628751873,286.94329833984375,283.2842819213867,282.8157182666742,0.07122599516699925,17.688746032714846,0.012222245753375272,3.9515172016917535,0.0100521524625733,0.10133015502910067,83.59956363074666,8.164010943202186,1.03342633275535,22.23333740234375,1.5316716896092966,271184400.0,1.6489436378839886,3.0691737109597055,0.9999999997024878,-0.17324670634392544,0.00013532575439946488,0.3465744980356787
BA,2018-01-10,302.5656965122179,307.0066467693733,300.6692500104819,305.20550537109375,4479300.0,0.0057306321843922465,0.02076435925094421,0.008724746028072041,-0.00295190771516346,289.3162536621094,285.05208587646484,284.94807894328557,0.07070083150825617,18.21439392089843,0.01169776534282575,4.172747689048529,0.009956190451618758,0.1122616240484303,83.94804154182104,8.951641855534376,1.4568457960700316,23.72955322265625,1.2093779235137918,275663700.0,1.7867654166675115,3.5242762627774735,0.999999999653916,-0.06581240035827657,-0.0021791645929749356,0.35864456091356406
BA,2018-01-11,306.98756648551534,312.9628206997208,306.09175095264465,312.69598388671875,4635300.0,0.024246083222490326,0.02197364245511177,0.018594946585475954,0.005838889151933283,292.41347351074216,286.87134552001953,287.5907365569459,0.09002167267660069,18.694580993652323,0.011746073940450115,4.575724114112575,0.010123685329960807,0.13712698257899514,86.76395079850747,10.064249638744343,2.055562863423999,30.972198486328125,1.2665826886976765,280299000.0,1.7773139161659053,3.439379627278266,0.9999999997107699,-0.07158846450242756,0.005454259059885129,0.6694110902660554
BA,2018-01-12,314.8497954525183,321.04424923360375,314.8497954525183,320.4057312011719,6559300.0,0.0243566816397707,0.019333155364802578,0.017646305727047645,0.006887877289079092,296.21210327148435,288.98556060791014,290.71597414211027,0.10872574576794164,19.291452026367153,0.012445775032704543,4.882045986652924,0.010068598167791652,0.16791587959206702,94.45158444679346,11.436281167611696,2.7420755138330826,37.986297607421875,1.7550013511741838,286858300.0,1.439784024433726,1.780626473291778,0.999999999752108,0.05821644193973181,0.006817168122412402,0.8925423440063072
BA,2018-01-16,323.9222981293985,331.38424921995096,315.7551415618931,319.4051208496094,12305500.0,-0.003127834309567192,0.04893192575148718,-0.013945249542483227,0.010975355887185042,300.047900390625,290.9525375366211,293.4482738285388,0.09779115024699539,19.770954895019543,0.012657276960775066,5.759483349749952,0.01182242120907679,0.18830729353684383,92.34674568791885,12.301085885344833,2.885504185252975,38.35797119140625,2.9601199876355966,274552800.0,1.4705654716859988,1.7426480024614066,0.9751604929116794,-0.00663946897624038,-0.0012808574017140841,1.112378172845416
BA,2018-01-17,321.8542959937748,335.67269276070783,320.59633841161536,334.5100402832031,9699900.0,0.04620662654338555,0.04506996063953272,0.03932134648180393,0.007667926981416919,305.21026000976565,293.6719039916992,297.35891825279253,0.13906041312231981,20.779045410156243,0.015460429693919793,6.731534330884297,0.013188481225100935,0.22525991554320735,94.24392881747576,14.043406962199128,3.702260209685816,51.62359619140625,2.258198567542368,284252700.0,1.3602948327084077,1.0592310577476898,0.9999999998129544,-0.11506639206383532,0.010661719171915683,2.130644985557553
BA,2018-01-18,334.2145964982495,334.33846113617335,323.20751188221584,324.1700439453125,9458600.0,-0.0313986898016306,0.03433676078914714,-0.030054200678783304,-0.0008832135044542122,309.24713134765625,295.7694381713867,299.9123587949373,0.09602278703815495,21.355422058105432,0.01785921139909664,7.402715931247822,0.013899504084701333,0.23847225835605493,80.30753823418281,14.423591494464631,3.265955793561055,40.36871337890625,2.0458701804893296,274794100.0,0.5885261144365724,1.0663833737806667,0.8065948880601408,-0.37432906570222974,-0.00276481231063395,2.7118494507580313
BA,2018-01-19,325.6091035104472,327.8295642157214,319.9673726320595,321.85430908203125,7264400.0,-0.0071692182223145,0.02442779655828087,-0.011531601506023236,0.004439212049394261,313.1601226806641,297.69829711914065,302.00206834608906,0.08114259368176104,21.853418884277346,0.018130884928188394,7.811141480988629,0.014193010351279484,0.24578427019724627,77.52064151406316,14.372354469459765,2.5717750148449507,39.129913330078125,1.4977943594570382,267529700.0,0.6346174901058492,0.9106918426338412,0.7632800796804152,-0.23279045331541565,0.005140263013677789,2.70836162691131
BA,2018-01-22,319.5289698738451,325.3326926415665,316.4317432174448,322.111572265625,6792900.0,0.000798996359066992,0.027633125260031415,0.008082529708650723,-0.007224819250729695,315.9390502929688,299.60904693603516,303.9172591955687,0.07510629455189317,22.367214965820324,0.018151133697791148,8.278788317688699,0.014639672660294265,0.25052162735412686,79.11091361520346,14.188946405033732,1.9106935603351332,27.789276123046875,1.3416682714385175,274322600.0,0.6441845729305998,0.9034019632254643,0.7680920750764392,-0.23270488401639086,0.00866618283923905,2.3378626382714796
BA,2018-01-23,322.43561081782315,323.007412368262,319.07154708043373,319.81488037109375,4537800.0,-0.00715565368884481,0.01230669843523647,-0.008127918749675932,0.001005982336862249,318.36346740722655,301.54171600341795,305.43131835514254,0.06059912575236748,22.938247680664062,0.018042382634114812,8.418333154694583,0.014604852883589425,0.248790533893835,76.01020055912201,13.700341344110143,1.137670799529234,24.244171142578125,0.9039442231075697,269784800.0,0.649352279733669,0.9662119820700671,0.7251334571032519,-0.23855516630138435,0.001258650809537824,2.3350122272850355
BA,2018-01-24,320.3962736789924,323.05510333738255,318.43311033099457,318.9572448730469,4205400.0,-0.0026852643673550337,0.014490948491317865,-0.004491403066027141,0.0018179057435476704,319.9130432128906,303.4281707763672,306.7195018330382,0.05117874868686768,23.452582702636732,0.018108361063649277,8.542220662339856,0.014645460278920577,0.24388195101281426,74.78172725985911,13.092986497740526,0.4242527625276935,15.495758056640625,0.8217844999413765,265579400.0,0.6637876178227373,0.9307104612416854,0.7090917599959613,-0.21907631389811308,-0.002255965156522665,2.294171298137304
BA,2018-01-25,320.40573899711114,327.4674199693337,319.53851195669404,326.98138427734375,4747500.0,0.02484617527021505,0.02424880557088359,0.02052286984875728,0.004541342601077476,322.09063110351565,305.7034423828125,308.649204922972,0.06960321326014464,24.159990844726565,0.018523031322517293,8.949280277610203,0.014957340072909291,0.241495038989907,78.41418823574591,13.10803314895901,0.3514395309969398,21.77587890625,0.8982902683801826,270326900.0,0.4631089902109112,0.43261140122033503,0.8591797800972125,-0.24634671460554491,-0.0009324580346874388,2.0073027520042026
BA,2018-01-26,328.14395904552885,329.71642024515376,325.20875436675135,327.0861511230469,5236300.0,0.00032035482860329016,0.013781280139576019,-0.0032236093132989936,0.003555476929533719,323.52964782714844,307.9715606689453,310.4051045610744,0.06206608952002826,24.888074035644536,0.018534275055314863,8.439430163140688,0.015043764777436233,0.23559408118954928,74.67708050806552,12.978800009839233,0.17776511350172974,14.390167236328125,0.9564952922340356,275563200.0,0.46652872129895945,0.4269341323309585,0.861139398151133,-0.26710070170609357,0.013045002434472151,1.4012846543424002
BA,2018-01-29,325.18974176621253,328.28696834861455,324.1128552550461,324.79901123046875,3324900.0,-0.007017031248166243,0.012851372538836368,-0.001201546314535012,-0.005797889486678169,323.96897583007814,310.0905395507813,311.7759528153024,0.04743282946005122,25.500181579589878,0.01879253414846446,8.389739725734554,0.015107112839320425,0.2252198936351563,71.67502433977097,12.547192516136988,-0.20307390416041216,4.393280029296875,0.597051107316206,272238300.0,0.5050336998688377,0.2972024206338656,0.8183594461991743,-0.2586244673645818,-0.006609475828131865,1.406036539335302
BA,2018-01-30,323.2266568686346,323.9985788917229,318.45215251001974,321.83526611328125,4983100.0,-0.009166745328644013,0.017233743364069045,-0.004304690611946829,-0.004841007230525184,324.2119903564453,312.1299453735352,312.73398265320515,0.031093846917287688,26.112955932617183,0.018959839727838892,8.178714106803827,0.015242910885405145,0.20795565051408074,64.6997555542317,11.829626436040371,-0.7365119874056241,2.430145263671875,0.8701376598952817,267255200.0,0.5070593378577528,0.2184852085507935,0.755245410340973,-0.21720031347519234,-0.011300732157548975,1.3084136567931843
BA,2018-01-31,343.55394843401604,344.00185627074654,335.09136663206436,337.71209716796875,11409600.0,0.0481539302695021,0.026384869577977674,-0.017004174432212322,0.06748384843906488,324.5321960449219,314.87122802734376,315.1128507022303,0.07254035017337775,27.12608123779296,0.02119220043501293,9.309370778130537,0.015628408670393355,0.19878199186773612,71.21017824756811,12.399148064987685,-0.1335922867666497,3.202056884765625,1.8557234240842635,278664800.0,0.4925805047485927,-0.3078808044964292,0.9999999998181411,-0.2805996322722164,0.0014843833431408995,1.3089029077370458
BA,2018-02-01,336.35885306560965,344.4592926524502,335.4916260434072,340.1612854003906,6067600.0,0.00722612497498403,0.026362984248743865,0.011304689322505442,-0.004007093952829391,326.1313201904297,317.689225769043,317.4984159115789,0.07073598286800134,28.1394912719727,0.021152603698194602,9.395824441017387,0.015966172593643486,0.18647578703877485,69.18278512871252,12.89943047583779,0.2933520992667642,15.991241455078125,0.9644659561447431,284732400.0,0.4649028123773242,-0.30660372412543946,0.9999999998258958,-0.2742093513302371,-0.0026256366823206416,1.4063984592604153
BA,2018-02-02,337.35945798696645,338.50306100318625,332.3086076785668,332.50872802734375,5486100.0,-0.022753764499875186,0.018629445793405083,-0.014378520728504669,-0.008236761600092896,327.19676208496094,320.1784423828125,318.9279694464136,0.03851066784124369,29.022343750000005,0.02215209850417742,9.360425324941591,0.0161024905434178,0.15804473346972042,58.45994022871795,12.533927155709875,-0.057720976688919734,10.6544189453125,0.863019064413776,279246300.0,0.38459568789603005,-0.48805284080828304,0.833055712936053,-0.2165051904913194,-0.02001265737607561,1.4872394812705445
BA,2018-02-05,326.5620674178765,333.5474920987237,302.47040972332434,313.4202880859375,10511300.0,-0.05912104619407427,0.09915466087146935,-0.040242822553920435,-0.01788422410667735,326.3276336669922,321.13334197998046,318.4034283644635,-0.024018228211643598,28.79762908935544,0.02523596480263722,10.463852090465982,0.020066092429643023,0.13998114365219794,46.66095945804673,10.582002825176005,-1.6077162457782332,-8.6912841796875,1.5990294437556571,268735000.0,-0.24345728023944285,0.8548465389014439,0.4002993543886365,0.016251043832210054,-0.04059851825235192,1.4841880799200247
BA,2018-02-06,304.95776944086793,325.609141186729,302.7182300049287,324.8848571777344,11935100.0,0.03592577068517959,0.0704585353120271,0.06534376144409186,-0.027000545168120085,326.8346313476562,322.5990493774414,319.0207072990607,0.007085599925679131,28.819360351562523,0.026302646398797456,10.93694775265897,0.022215304108763993,0.1178803286810369,44.40257688963032,9.846677276380547,-1.874433435658954,5.069976806640625,1.7138134938527239,280670100.0,-0.3033647654805383,0.4270374545899603,0.5837462651590607,-0.15152030192162413,0.016662938331618443,1.5285214362276922
BA,2018-02-07,324.51313790066195,336.9687623162864,323.89369832069667,331.7558898925781,7946700.0,0.020928593115201222,0.03941170117529314,0.022318825175371756,-0.0011441569801114908,328.1144958496094,324.01376953125,320.2335818317767,0.023894417735791464,28.666597595214796,0.026090951756182142,11.063557437987717,0.022486754660050828,0.10577541513377244,54.5969399473828,9.70647123931883,-1.6117115781765374,12.79864501953125,1.1225214815526328,288616800.0,-0.29499131445437576,0.517220787957947,0.7595420411627704,-0.10584161698581393,-0.0046210987523158985,1.4949754815218725
BA,2018-02-08,333.27857708808097,334.2362741486789,315.4654059156404,315.71441650390625,8295900.0,-0.04956136734182895,0.05945521411692083,-0.05270113890198453,0.004589781950806911,326.9877990722656,324.5392150878906,319.80318513388426,-0.027191778909043313,27.939671936035154,0.028664157397585058,11.8427486272289,0.023623163921516407,0.09397058470001027,46.80996396320975,8.206346452902721,-2.489469091674117,-11.2669677734375,1.141089054436216,280320900.0,-0.2796107461616316,-0.10498845335418035,0.10989985362388846,-0.16075781997140104,-0.036980981468073534,1.4928977573667626
BA,2018-02-09,319.43987882365934,323.51967811348425,305.74482100641535,318.7503356933594,8833000.0,0.009570089905552708,0.055764198862423994,-0.002158600650736585,0.011800102006767238,326.1542175292969,324.84193267822263,319.7029137585962,-0.018752495820474592,26.975234069824182,0.028239863219253748,12.476599176010845,0.024632359717805318,0.0891486591133113,48.30264802380648,7.179696980619667,-2.812894851165737,-8.3358154296875,1.1808752487451613,289153900.0,-0.23258811416281402,0.04145513691078172,0.1993211974389545,-0.21821212046912258,0.014990970395653011,1.3985547837787853
BA,2018-02-12,322.33209479849205,333.03914052626226,320.95300874402284,329.2562255859375,6885000.0,0.03242809920244585,0.03670737511714833,0.021481356958183494,0.011236879476037194,326.5999389648438,325.2844573974609,320.61275298024776,0.012210138228718137,25.9654541015625,0.028658650580277955,13.216094857801888,0.024990986894116263,0.08884346046184535,54.4026544516655,7.131598758944108,-2.2887944582730384,4.45721435546875,0.9184494279200622,296038900.0,-0.22378144855504473,-0.07360284066975523,0.5921969666224428,-0.18870256776760608,0.013397132522867288,1.4100822594644733
BA,2018-02-13,326.0479598246283,333.1636416181048,325.8947247953298,328.643310546875,4030200.0,-0.001863248665552976,0.022117951558725608,0.007960027486884572,-0.009743979041246116,327.28074340820314,325.7463668823242,321.37756798659325,0.008893249346959944,25.130265808105435,0.02864873749261105,13.405160844686675,0.024315308263568505,0.08747649119871244,54.527104030124306,6.9637496789147235,-1.9653148306419386,6.80804443359375,0.5690311349066334,292008700.0,-0.23118135268704132,-0.06637106408784024,0.5692765410442231,-0.18891769383991622,0.0032830466488410143,1.398042628750157
BA,2018-02-14,326.90034495513737,332.7327171499893,326.737552804898,330.2618713378906,4340200.0,0.004912889110734907,0.018152759568656588,0.010283031005105175,-0.005303517630823729,326.5357208251953,325.5339584350586,322.2236921152882,0.01452356284290756,23.48508331298831,0.026602692467460727,13.225517219601281,0.023645580692877446,0.08489215466562021,51.63089801876878,6.882000979270003,-1.6376508242293273,-7.450225830078125,0.6368991192413912,296348900.0,-0.3146963715236078,0.3389301998991281,0.6298038568872841,-0.09949666348106515,0.012906016181446635,1.2678180491916817
BA,2018-02-15,333.7287459938704,341.46692654589356,333.3265003083097,341.3807373046875,5827500.0,0.033112496835552764,0.023845593345000093,0.02292877494873528,0.010497350608277826,326.657666015625,326.39449310302734,324.0481726095167,0.04591451301517427,22.816072692871103,0.026610886317040176,13.703902171715603,0.023429416446886488,0.09498401122028802,56.40512327816289,7.626500554058907,-0.714520999552338,1.219451904296875,0.8785584254544495,302176400.0,-0.5103216538491492,0.5838572926501345,0.999999999642352,-0.11180991735396736,0.011774651350492365,1.3023608005419225
BA,2018-02-16,341.5052319179875,344.2921342027313,338.55553748048794,340.02081298828125,5211600.0,-0.003991555702818203,0.01687131052898535,-0.00434669454804347,0.00036467966611974885,327.40887451171875,327.30281829833984,325.56937645511334,0.038856966634331955,22.175736389160136,0.026557265457939037,13.815508145192382,0.02331098809732159,0.1006964500015877,56.877739855227546,8.014402263435954,-0.26129543214023343,7.5120849609375,0.7980540197859698,296964800.0,-0.5310915236829727,0.6314152612707001,0.9513625723506643,-0.12675850558963042,0.0010410860981205723,1.3221140170167485
BA,2018-02-20,337.10941616035063,342.6544911607542,336.5347919920302,338.4023132324219,4303400.0,-0.004771366906167828,0.018084093782541274,0.0038352446122604227,-0.008562407701880758,329.9070770263672,328.1173553466797,326.7915609100951,0.03134536384055451,21.52601318359376,0.02661150044478664,13.799282462926312,0.023138300448628992,0.10362698468057015,57.577687245447606,8.097870547939976,-0.14226171810896915,24.982025146484375,0.6717858977100833,292661400.0,-0.49449373134151897,0.5716411668065368,0.8934772450221187,-0.12431958221474024,-0.008246204459212154,1.3560767875663788
BA,2018-02-21,337.6456793825036,345.54668027368587,336.8699470876788,337.4637145996094,5258600.0,-0.0027774712666436153,0.025711603383201567,-0.0005389222904525512,-0.0022359003479937834,331.1649627685547,328.99979705810546,327.80795649957264,0.02572620900434502,21.033488464355457,0.026543612488410966,12.835721250679297,0.02333095018321901,0.10345622522513782,49.86840858624678,7.996108537478733,-0.19521898285617034,12.578857421875,0.8163056217449686,287402800.0,-0.5231268538308835,0.6332376045830083,0.8599084484289868,-0.12552922803310987,-0.006440306949350164,1.3678243477714878
BA,2018-02-22,339.6472923262067,342.9226294767504,337.7223409065536,340.86358642578125,3414300.0,0.010024365203884477,0.015256216202868262,0.0035810504810572484,0.0064705555949565435,332.075732421875,330.09511413574216,329.0513498258782,0.032622331651994275,20.760747070312505,0.02655250222001734,12.585096126972015,0.023340934704563568,0.1037071675678891,50.36836371470948,8.096471569119842,-0.07588476097204833,9.107696533203125,0.5332848098250733,290817100.0,-0.6010135026171138,0.6944407753620823,0.9815041995686358,-0.1208047133518722,0.0035845760888891074,1.3661594851269407
BA,2018-02-23,343.0279547569299,343.59299256261187,338.13413639792674,341.572265625,3355400.0,0.0020769115568397335,0.01598155562980694,-0.004243645777969876,0.006349661323005239,334.66151733398436,330.824658203125,330.2438179972232,0.032487322680995565,20.05583435058594,0.026066296622016535,12.414108872890678,0.023207549517595846,0.10753988226855413,55.127407426845785,8.139368905310619,-0.026389939825017805,25.85784912109375,0.5298454551627324,294172500.0,-0.5204117890272864,0.8558921852806081,0.9999999996447851,-0.11927030349599456,0.014672889782376002,1.2847721850013034
BA,2018-02-26,344.29211470572255,348.64962491191574,343.0566772372397,348.103759765625,4148100.0,0.018941326583596804,0.01606689821000995,0.011070962409814063,0.007962733964204749,337.59685974121095,331.8755386352539,331.94476483230903,0.04889851538051024,19.67085540771484,0.02632096205435028,10.69984293799899,0.023235520078143567,0.11618400230212997,72.87034607329085,8.601252460207206,0.3483948920572555,29.353424072265625,0.6606959120027778,298320600.0,-0.6098228501655792,0.7968181265097464,0.9999999997116782,-0.12103654512193229,0.011966135758548796,1.3434294919582952
BA,2018-02-27,349.1764056081692,354.24263198894414,347.9313817099176,349.2147216796875,4774100.0,0.0031863858010219175,0.01807269249323181,0.00010973270502501236,0.0030813968894401115,339.59270935058595,333.09632415771483,333.58952262729747,0.04838959890275136,19.469775085449214,0.02620656977061646,9.515581444943722,0.02329730237147656,0.12278231662609335,68.5801635026235,8.953730811630294,0.5606985947842738,19.95849609375,0.7517273305578475,303094700.0,-0.6789191865831206,0.9332737640860026,0.9999999997206269,-0.1332815435424102,-0.012326524418566088,1.3111681414410674
BA,2018-02-28,351.28327726199154,355.8802407820617,346.887451171875,346.887451171875,5472900.0,-0.006686602253862925,0.02592422867937933,-0.012513621839271558,0.005923448966740291,341.41712341308596,334.3489334106445,334.85599201249534,0.03750129433142465,19.38594696044919,0.02614762195036144,9.223990417414935,0.02343502832069196,0.1233038107835987,62.41738746287914,8.94220103720312,0.4393350562856799,18.244140625,0.8584496802518458,297621800.0,-0.6957999831700199,0.9871753791827065,0.9349823343043852,-0.09274828585169377,-0.011725217988990934,1.305459827396908
BA,2018-03-01,347.0024022580743,347.3950616044135,331.7462933758272,334.8971252441406,8978000.0,-0.035176983286572,0.04672709034805346,-0.03488528302732236,0.00033137862384752703,341.8806488037109,334.20818481445315,334.8599094631282,0.0020614110036532036,18.149710083007847,0.025219487647224214,9.000983274239783,0.023981083491731777,0.12300666907191869,66.86309637825677,7.874769076824691,-0.5024775232741998,4.63525390625,1.4356186288227064,288643800.0,-0.7639000066859454,0.48412554476128344,0.6000049447898822,-0.09252624433115553,-0.01169356097143382,1.3191774152831064
BA,2018-03-02,327.3600651807951,331.4494217189894,321.1158607076919,330.0895080566406,10021300.0,-0.014459541622355786,0.03130533009708487,0.008337739285144889,-0.02250559797385832,340.75152587890625,333.7045959472656,334.4055855196532,-0.010833197787890998,16.688718261718748,0.025349872369699614,8.715726662052626,0.024096367870060524,0.12246742517889884,59.666900125193436,6.565207405424701,-1.4496313557393528,-11.291229248046875,1.5533443334699955,278622500.0,-0.6218254065842577,0.2627588417712733,0.46569307829351364,-0.03482920391238841,0.004150866942490475,1.2918671635811378
BA,2018-03-05,323.70163437527685,339.76220494385973,322.37042131757033,337.8276672363281,8140200.0,0.023172050994713568,0.05148122937522146,0.043639053254437836,-0.01935194401958291,340.53221130371094,333.97054290771484,334.73149806409845,0.011549295021744208,15.863654479980482,0.025399167501072406,8.937368004437376,0.02498546780854041,0.12280579958686362,57.6692681525591,6.081669421876427,-1.5465354714301016,-2.193145751953125,1.2363345858380896,286762700.0,-0.8326565390784617,0.5661381384307016,0.6818763895130775,-0.20200464125000378,0.010319497692808035,1.316735139667123
BA,2018-03-06,339.25465603474646,340.1836235131647,331.38238366682504,334.15972900390625,4888300.0,-0.010916796001002397,0.026338421666115247,-0.015018001787773218,0.004224014007177459,340.1079528808594,335.0075149536133,334.67704386788967,-0.0025306475582328944,15.895363464355455,0.021604565780262704,9.046819648977712,0.02154457791034402,0.10797299020180723,54.679946562830104,5.340923286061354,-1.8298252857961401,-4.242584228515625,0.7755525552158579,281874400.0,-0.5617771792873808,0.6267456968965616,0.5506013272926499,-0.04036929803431771,0.0032199412175804997,1.2337907427793744
BA,2018-03-07,327.0727755782927,333.67132408887295,325.13823752900487,332.3592834472656,4575700.0,-0.0054025463706639815,0.02567428377917417,0.01616309354890799,-0.021208280982088996,339.597509765625,335.38123626708983,334.45630478021116,-0.0090105005678302,15.24512908935543,0.020208599827224075,9.262985872535571,0.01950501617795087,0.10438699860197052,51.773900474912246,4.556076117744169,-2.0917379632906608,-5.10443115234375,0.7709662309478317,277298700.0,-0.6019339377052633,0.9846337615862361,0.49685717342133534,-0.12224547049841761,-0.000787448536337026,1.162851622665669
BA,2018-03-08,334.7247553271327,337.58826058211184,329.39996127139807,333.9777526855469,4319900.0,0.00485781919146423,0.024517499279131258,-0.0022316922477268325,0.007117213201726001,338.90892639160154,335.4923294067383,334.4107283902431,-0.004514489865892587,14.301230163574246,0.019689626291004587,9.04750330844349,0.019054516174107694,0.10394223126850677,42.540059573489245,4.018354929464067,-2.1035673212566106,-6.885833740234375,0.7508064403998832,281618600.0,-0.5721862036040446,1.2757829629125523,0.5451692478727701,0.011481060729705445,0.004739628537839573,1.2087110724690189
BA,2018-03-09,337.73193792183093,339.87719969025824,335.4143268850229,339.5228271484375,3538300.0,0.01646680025670069,0.013144544190792232,0.005302694313207278,0.011240824294721124,338.7039825439453,336.68274993896483,334.89759493864256,0.00843546991934552,14.330713195800797,0.016262898243480633,9.05913547147692,0.01749226753923412,0.08793134480594707,49.53721717724599,3.9936123040112648,-1.7026479573675308,-2.0494384765625,0.6414844628159106,285156900.0,-0.04678711097604272,0.6992061262868073,0.6818614843437788,0.08703815369805698,0.01633085149772792,1.1264565102901642
BA,2018-03-12,340.17410944087555,340.20283919222953,328.73920077634585,329.6298522949219,6088800.0,-0.029570817071911584,0.0347773065335936,-0.030996648049684508,0.001918228290886955,336.856591796875,337.22672576904296,334.3959051630501,-0.022527495283170308,13.916567687988277,0.017768369556032785,9.440845417702608,0.016418928032144103,0.07516846509910434,42.934310243795004,3.1395326256237013,-2.045382108604076,-18.473907470703125,1.132043899981222,279068100.0,-0.0443337152697923,0.1619703356528153,0.047956931160338286,-0.03649012067063197,-0.001844399443937739,1.252150395677016
BA,2018-03-13,330.71200327229286,333.16370575989254,323.3281368360323,324.34332275390625,5443800.0,-0.016167772315651287,0.03032456114819708,-0.019257482206180877,0.0032829277137277576,334.36945190429685,336.98108062744143,333.43851636217926,-0.03750287063595477,12.832444763183616,0.01658897192080902,9.523619398977834,0.01615961645485542,0.08005846008275554,40.124025964777836,2.0128862746051936,-2.5376227676980676,-24.87139892578125,1.02586812851336,273624300.0,-0.017957991460719018,0.340153479428198,0.0,0.07083780869540389,-0.004767227796135538,1.1585197316920264
