ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EOG,2023-09-01,117.51371158218956,118.47582602570645,116.89327584589998,117.77446746826172,2462000,0.018182386834437375,0.013437124478893918,0.0022189400927038827,0.016094041041976877,115.4455940246582,116.16044120788574,115.49538122069934,0.013894801393595332,4.579511337280266,0.011454948111366882,2.3108873635501084,0.011768407758933222,0.05301101868175002,48.36810174759604,0.8024739074789267,-0.3518187409138529,0.31472015380859375,1.1072160173053096,-18342000.0,-0.5422058314933653,0.10824144021037346,0.7969913862269441,0.09125174652561861,0.0049997399260491016,0.623644063061057
EOG,2023-09-05,118.65567829478816,121.75784339922208,118.3949086762809,119.94149780273438,3737700,0.018232602622460157,0.02803812512390111,0.01083656110204625,0.007482189013199429,115.71714706420899,116.41940498352051,115.91882089517887,0.03025348583178577,4.347721176147459,0.011365498677747051,2.4053017557659806,0.011896076556204225,0.05900119096594035,63.80774014563771,1.0747428471825913,-0.06363984096815067,2.7155303955078125,1.685755843452965,-14604300.0,-0.6426694204537163,0.5787449996815631,0.9999999985575544,0.24670195595517638,-0.005804823555041391,0.7778516457447269
EOG,2023-09-06,119.80661839357393,120.88563048096746,118.71860573487297,119.6987075805664,2015400,-0.002026290245005866,0.018103994520040443,-0.0009007082785111751,-0.0011245433117925644,116.06602783203125,116.63161163330078,116.27881010331102,0.026297295427150792,4.130832519531253,0.011367932882566925,2.371904380549448,0.011423780997652273,0.06341001032652371,64.9470790354866,1.2564433053281192,0.0944484937419019,3.4888076782226562,0.9287343609594249,-16619700.0,-0.5293512260759005,0.4727877497229269,0.9649788305168084,0.19015804280852852,-0.005186257327376004,0.8125590109677998
EOG,2023-09-07,119.75263958511941,120.32812725397757,118.14311538747296,118.2869873046875,1588700,-0.011864047841073852,0.018472123741526906,-0.012238997699838881,0.0004505646355179262,116.30520858764649,116.66488113403321,116.47006507487067,0.013903979971407986,3.745021514892585,0.011025474202673465,2.348141857834373,0.011354450361381519,0.06423450572912241,55.848302239487595,1.2718669094423518,0.08789767828490769,2.3918075561523438,0.7637888967680677,-18208400.0,-0.43702139824827646,0.3083292700121696,0.7613458647135993,0.20589632051898532,0.00012577587322340933,0.8517412060211619
EOG,2023-09-08,119.3030836473138,120.2562250763194,118.79954551599616,119.3480453491211,2398300,0.008930207672384135,0.012205307226122621,0.00037686956977752844,0.008590094022844658,116.93913040161132,116.74041290283203,116.7441584343231,0.022337015789549265,3.4197274780273403,0.011190599669534134,2.3179584478069413,0.011158146744116044,0.0668848812917031,56.62885453175142,1.3540995269289056,0.1361042366171692,6.3392181396484375,1.1514815428306675,-15810100.0,-0.4975846820999926,0.18175621714948062,0.9143977122850651,0.14745046795853325,0.0026035341838671323,0.875024523360745
EOG,2023-09-11,120.27418443586983,120.81369735244068,116.42569921078899,117.04613494873047,2831300,-0.019475802305287962,0.03748947492861478,-0.026839088556535204,0.007759985377553181,117.21697692871093,116.64330139160157,116.77291810236188,0.0034535507167829955,3.000159606933593,0.011819348244512012,2.4541205137439115,0.01202529556459304,0.06451653593733347,49.44874376442689,1.2194672776131057,0.0011775898410955055,2.7784652709960938,1.327948932617602,-18641400.0,-0.31954923772091154,-0.3025241312726144,0.5823596663251704,0.09459436110736062,0.0032563243400165133,0.7552836084321007
EOG,2023-09-12,118.21505554689509,120.68779761531736,118.17009385612016,120.5708999633789,2442200,0.029669788464221445,0.02088152083099577,0.01992846347349786,0.009986836375901167,117.81672668457031,116.7606430053711,117.13463066055398,0.032633059050835626,2.7502719116210983,0.013588597319587014,2.562021428652218,0.012232552561753117,0.07025323684590519,61.58617292759111,1.381266943532907,0.1303818046087175,5.99749755859375,1.119120174132203,-16199200.0,0.0286311299169933,0.06698591710114232,0.9999999986776112,-0.1560749817449388,-0.0014628649371993196,0.72608830265464
EOG,2023-09-13,120.58890748122596,120.9845484733725,118.61970309237732,119.50989532470703,1963400,-0.008838787333221404,0.019787862541172173,-0.008947855810758677,0.00014935210612612628,118.27171325683594,116.93013877868653,117.36084634285427,0.022062374790328486,2.5784024810791095,0.013070090725181917,2.569086318700898,0.012269483176151832,0.07297996685322435,59.237174858027,1.4076535830514558,0.125414755301813,4.54986572265625,0.8922477062135595,-18162600.0,0.0681455728175278,0.3625889586105872,0.8596939381837151,-0.2761455583900474,-0.001714576986481876,0.5465090872239411
EOG,2023-09-14,120.90362487523866,122.3333163164894,120.28318911610393,121.08345794677734,2370000,0.013080868928316218,0.016931521738391513,0.0014874084356383207,0.011662043103166344,118.89124908447266,117.20259017944336,117.71538078132313,0.03311247440344252,2.470693969726568,0.01324621906345278,2.5446809710426845,0.012102278934252966,0.07851696341596993,72.11822602447145,1.5378116028616091,0.20445822008957282,6.1953582763671875,1.0637295164743426,-15792600.0,-0.1087363764387995,0.1996955011919161,0.9999999987615532,-0.2936796302937892,0.010905058800369058,0.6125086652908722
EOG,2023-09-15,120.04939493931178,121.03849742294524,118.33197331101589,118.85348510742188,4880300,-0.01858852598038176,0.022771937309900087,-0.009961814738795404,-0.008540084872039978,119.21135787963867,117.312739944458,117.82377166952301,0.01313365593279419,2.20884361267089,0.013933467493169325,2.569728933690653,0.01231826142830403,0.0792881531081549,61.92702566483715,1.4443727696262698,0.08881550948338668,3.2010879516601562,2.0504169905258074,-20672900.0,0.03271245124978996,-0.1921146848602795,0.7238297429142708,-0.350524215193888,-0.011219518897943379,0.8813902965972935
EOG,2023-09-18,120.23821095988957,120.34610804396702,117.92731445976275,118.58372497558594,1998900,-0.002272265984006836,0.02039734866401143,-0.013760068210392416,0.011650696243498088,119.29228363037109,117.36893882751465,117.89614817486233,0.010350150220379283,1.9689945220947322,0.01387994323077539,2.597988973258357,0.012310815180699331,0.07983834086956071,60.449807659811334,1.3331862912512378,-0.017896775113316332,0.8092575073242188,0.8406616283324291,-22671800.0,0.13839449755449904,-0.12871025264260727,0.690421387748806,-0.3124086155538351,0.00021098644925069077,0.8756795721438979
EOG,2023-09-19,119.86955427195763,120.0853621784558,114.84314678807549,115.99409484863281,3671700,-0.02207996763847137,0.045193812643834756,-0.03233064014347003,0.01084321897154449,118.89754333496094,117.30734519958496,117.71500023903096,-0.01119495414986846,1.6554645538329993,0.01475444116289426,2.843336873641906,0.013397052312491253,0.08056446214767639,52.41700005028841,1.0243011907588624,-0.2614255004845536,-3.9474029541015625,1.480533148385978,-26343500.0,0.13528723646402432,-0.47641522130099134,0.36970949292717054,-0.28528651267480376,-0.0051425883961844785,0.9943081982051025
EOG,2023-09-20,115.0949172061753,116.4526726182539,112.64015540665301,112.84696960449219,3818600,-0.02750663373563609,0.03378484353601218,-0.019531249999999976,-0.007751926023742016,118.21236953735351,117.13919868469239,117.25137827383679,-0.036642124313601816,1.3667378997802757,0.0158354238139449,3.037944832729039,0.013910463302271475,0.0873019580736093,45.828758560840235,0.5195715205754539,-0.6129241365343696,-6.851737976074219,1.482208912816492,-30162100.0,0.03170527475449536,-0.6706345760168364,0.0,-0.12046317530032304,-0.004962948811754368,1.1170061028928482
EOG,2023-09-21,113.47638331138893,113.98891505006857,109.91563541211073,110.2303466796875,3614100,-0.023460412569874668,0.03695243424929222,-0.02860539380069971,0.00557758625776767,117.40670547485351,116.85595703125,116.58270859820352,-0.05669895245298156,1.0529386901855418,0.016572952995858592,3.1888783447183573,0.014559822612284615,0.10201873527561602,39.69936982688574,-0.09052644887545114,-0.9784176847882198,-8.056640625,1.3527924434371357,-33776200.0,0.10009365704639793,-0.9312416367415723,0.0,0.0005666066390582923,-0.01706769498605937,1.2467970860555666
EOG,2023-09-22,111.02164799343105,111.38132101654524,109.26824457832149,110.2573471069336,3222700,0.0002449155045106069,0.01916494903667853,-0.006884250957458983,0.007178615849253799,116.49763565063476,116.71838302612305,115.98029321808258,-0.05535576960266314,0.8996286010742267,0.01570464289067876,3.138138885309716,0.014318132291904592,0.11038835386853713,34.48411726059358,-0.5653379128088147,-1.1625833189772667,-9.0906982421875,1.197066301656845,-30553500.0,0.023129866488165753,-0.6729444678811596,0.002487805252959099,0.05722316922133168,-0.0038609427167568887,1.1108499348136902
EOG,2023-09-25,110.53608154236505,113.14370217477172,110.53608154236505,112.98184967041016,2710600,0.024410030893150476,0.02307999594637189,0.02212642328114115,0.0025280350266465956,116.09120712280273,116.65409202575684,115.6947271659233,-0.031479756016924494,0.7144875335693399,0.016533280322125435,3.059780252229556,0.01437885131770134,0.1126331409327843,35.9579342216541,-0.7135593633874322,-1.0486438156447075,-4.0642852783203125,1.0013946228514958,-27842900.0,0.08199133819140844,-0.828076803500396,0.2535220473165963,0.05354030967836188,0.002648662651498398,1.1614908439676743
EOG,2023-09-26,111.87585006260642,114.74423328143202,111.65105531154339,114.08782958984375,3382000,0.00974140333499605,0.027112251859018516,0.019771733810286088,-0.009789179510073102,115.44290008544922,116.62981338500977,115.54168930153477,-0.02179531734972951,0.5427436828613281,0.01667960361390585,3.1259340539291367,0.014650099227823586,0.11327165720167796,39.060319383236966,-0.7333292315111493,-0.8547309470147396,-6.483070373535156,1.2147464908121777,-24460900.0,0.02185395648897158,-0.9179006593449727,0.35542645898223907,0.09741424352933935,-0.013220041816458177,0.9067677849118381
EOG,2023-09-27,116.41670979169645,117.81044002844166,115.46358221777794,116.72242736816406,2735000,0.0228301137437176,0.020106314301203645,0.0026260626761796715,0.0204130467747983,115.16415328979492,116.71793327331542,115.65414054597566,3.850389329731181e-05,0.5042592620849575,0.01745909815928901,3.2357625233643725,0.01474468284141512,0.11238185886235896,47.088377476448045,-0.5302940720097666,-0.5213566300106856,-2.7874679565429688,0.9725758502482114,-21725900.0,-0.03310583260544712,-1.148569914829825,0.5981769211360515,0.13490171653942365,0.000989612909928288,1.095310089659305
EOG,2023-09-28,116.28183853380102,118.08019659052877,115.87719699473077,116.41670989990234,2274200,-0.0026226196688774127,0.018923396801818163,0.0011598661304457914,-0.0037746716230749934,114.69747848510742,116.79436378479004,115.72676619873059,-0.0032334940886665784,0.45426536560057684,0.017473985384745663,3.2524597965190947,0.01490610674645809,0.11137703633063399,44.38702823490639,-0.3895654223243099,-0.30450238426018306,-4.666748046875,0.7997257118743901,-24000100.0,-0.014447875146717122,-1.1572663124220455,0.5700082734131569,0.11680132558117406,0.006106032824666585,1.0271166711455695
EOG,2023-09-29,116.49763963452446,116.62352415715223,113.78212182616458,113.97994232177734,3374700,-0.021153592466643865,0.02492896796671533,-0.021611573596217216,0.000695172838089157,114.21012420654297,116.71074104309082,115.56040201997314,-0.02339800687500765,0.311835861206049,0.018066771478843613,3.1419886671859487,0.015097104775910242,0.1132389103584076,44.15896760931189,-0.4692544588904042,-0.3073531366610219,-4.873542785644531,1.1739761148546402,-27374800.0,0.13807299273056,-1.3001940273311723,0.3454857824967645,0.10901417401564048,-0.0027290863397683718,1.0444675823099925
EOG,2023-10-02,114.27665947763813,114.46549311065527,110.3832194966682,111.1924819946289,2625100,-0.02475971679963485,0.036713575780998056,-0.026988691278753602,0.0026032400948504297,113.47099990844727,116.38164176940919,115.14440963660701,-0.04458744262313925,-0.00017890930175212816,0.01824177855070505,3.1734608777145326,0.01576211354885787,0.12076371326695565,31.617940859095924,-0.7487027676661029,-0.46944115634937644,-7.391242980957031,0.9106251159918758,-29999900.0,0.3306094363148344,-1.1782476297429534,0.08865064499729274,0.115970177219164,-0.006886726514949427,1.0346972323802393
EOG,2023-10-03,111.09357563000394,111.75896621368756,110.4101976234092,111.71400451660156,1917900,0.004679302803019539,0.012073406517961825,0.005584741359517986,-0.000889505862723199,113.04299087524414,115.97026710510254,114.81770438708269,-0.03670132607906793,-0.37720481872558764,0.017654783982459593,3.1008839640919024,0.015393372730008606,0.1226632893963087,34.38962484917796,-0.9175085888268484,-0.5105975820080975,-4.28009033203125,0.6869872177178872,-28082000.0,0.398480521787017,-0.929733387186518,0.13670345756483304,0.0783937663146761,-0.012598301328279557,0.9232457925957843
EOG,2023-10-04,109.92463855615755,110.16741388049661,106.32792236618101,107.32601165771484,2814200,-0.0400710341915337,0.03577410037895138,-0.023640076806940184,-0.016017382674507048,112.4908950805664,115.35163230895996,114.10420984142861,-0.06957526729876824,-0.8314698028564464,0.019382879476331428,3.283931189708915,0.015929465330097578,0.1362826519401809,25.242724045043786,-1.3893472398602427,-0.7859489864331934,-5.520957946777344,0.9938217216190303,-30896200.0,0.25153482930011056,-0.8516323097945168,0.0,0.027973350407256774,0.0022882876904109528,0.7193306585167241
EOG,2023-10-05,106.3279349806325,107.99141504380897,105.9772556593215,106.51676177978516,2526400,-0.007568679811509561,0.01890931859768309,0.0017758907777814456,-0.009299485387246231,112.11953659057617,114.76312103271485,113.38159574031971,-0.07185548091341078,-1.224679718017569,0.01933069455954642,3.2312651003322017,0.015940009786541174,0.1508669424129104,26.603026473467636,-1.8077439254920904,-0.9634765376520329,-3.7135848999023438,0.8776549548735835,-33422600.0,0.21906081730821755,-0.836327842476782,0.0,0.0524678454302042,-0.003333595229791828,0.7469485547389025
EOG,2023-10-06,107.20013118803728,109.76279019812988,106.13010588585097,108.51293182373047,3477800,0.01856699282479198,0.03347697137314363,0.012246259600097318,0.006415604425385466,111.94509506225586,114.22136535644532,112.91791346254931,-0.049976933079908525,-1.621128387451165,0.019820859491213007,3.3179715809089623,0.01648734301229643,0.15415252970713947,32.074276648984466,-1.9557078902109737,-0.889152401896733,-1.744415283203125,1.1859283116599688,-29944800.0,0.20145096859012188,-0.9916506851661419,0.13703656750239798,0.0740674055496043,0.008970858916342202,0.8644849690395249
EOG,2023-10-09,111.6960195345749,114.97802434643647,111.31836599068504,114.41153717041016,3720000,0.052932570058678026,0.03198679474344058,0.024311677776437512,0.029333717717765412,112.08806381225585,114.08963546752929,113.06016333948843,0.002821480685442987,-1.6906349182128935,0.023449643181965577,3.405319947503654,0.01631006069184759,0.15258299072266293,47.479948711855535,-1.5788027877317887,-0.40979783953403826,1.4296875,1.2495843116705128,-26224800.0,0.5357750153214804,0.009306227989068036,0.5419743292988182,0.28539197158742524,0.011007391011131462,1.47915540189674
EOG,2023-10-10,114.21371032786253,115.20280582782068,113.37747360713065,113.93496704101562,2833700,-0.004174102187247079,0.016020825459430073,-0.0024405413855021598,-0.0017290812398838263,112.07277755737304,113.75783882141113,113.14347797772912,0.0015570638598591184,-1.9177671051025413,0.02228919159445639,3.2633781624385927,0.016205034448684964,0.1433259599639142,51.89356840566654,-1.3035317030889075,-0.10762140391292574,-0.152862548828125,0.9456494352700509,-29058500.0,0.7233478712028736,0.764139875155641,0.5092579107229118,0.26220525147611556,0.005293174886684385,1.3920240894743645
EOG,2023-10-11,112.85595370202688,114.64531791968453,112.21753746075588,114.52842712402344,2447400,0.005195242940287416,0.021198059904372873,0.014819540902665905,-0.009470431835033653,111.85337753295899,113.50876541137696,113.27537789642382,0.008983109885399927,-2.088072052001948,0.022303949538568933,3.145842506793651,0.01624307655366917,0.13574906812002763,58.04715291816032,-1.025666867153376,0.13619474561808476,-2.194000244140625,0.8101921202079606,-26611100.0,0.620960020983617,0.6489302602558769,0.549998794983625,0.2746783352788001,0.0034760475752175467,1.3930031161619616
EOG,2023-10-12,115.93115714529681,116.56059350446144,114.85215180752533,115.95814514160156,3039000,0.012406244245688524,0.014733261685497408,0.00023279329706793337,0.012247876413725187,111.80752105712891,113.25249977111817,113.5308795388217,0.0238903810154431,-2.3249160003662013,0.02228018062330282,3.1400632169518112,0.01620550375217959,0.12268625756116443,60.140768191198504,-0.682226406062,0.3837081653675687,-0.45856475830078125,0.9950183598731589,-23572100.0,0.6257129027666436,0.6689970870596325,0.765307213546141,0.3186664643517539,-0.005935969764568788,1.3509474628891636
EOG,2023-10-13,118.33195541415039,121.05646653746035,118.02622414338626,120.34610748291016,3573300,0.0371425121470916,0.025179396803543527,0.017021201599436375,0.020471268056677344,112.44413757324219,113.32713088989257,114.17994886683012,0.0619355359824396,-2.28894912719727,0.023600749064405974,3.29806081181043,0.01627834809686382,0.12754298201717518,62.36785174486693,-0.05533757990528443,0.8084775932194275,6.3661651611328125,1.1955374364516296,-19998800.0,0.42688899471924446,-0.0003301477250225699,0.9999999992769,0.3489060687897338,-0.0016654852335169124,1.3159954138479042
EOG,2023-10-16,121.87969902301415,121.92492578315229,119.8892245795716,121.26445770263672,1993600,0.007601941095589347,0.016787286581304874,-0.005047939282006774,0.012743175264906488,113.45133514404297,113.46116752624512,114.85466399404979,0.06877498571999614,-2.2459326934814356,0.02363485860100962,3.2225267570741485,0.016206884477238916,0.13608436666775484,62.12917968678477,0.5097039689980534,1.0988153136982122,10.071975708007812,0.6670681924646992,-18005200.0,0.35671417745845807,-0.06078946393080059,0.999999999321928,0.3489997637898745,0.010587809394006789,1.2257717669827157
EOG,2023-10-17,120.75780167161565,122.34112489775306,120.49541466307102,121.50875091552734,2670000,0.0020125226892630113,0.015189936698182168,0.006218639570417115,-0.004178108248861197,114.43080978393554,113.73690032958984,115.48838655800003,0.06833183042105088,-2.1051304626464855,0.022994625192814012,3.0884624567944434,0.015195436850843326,0.148756788391599,58.80038189280461,0.9660795246486487,1.244152695479046,9.794746398925781,0.9086222122398558,-15335200.0,0.27451722606790263,0.17545696054197957,0.999999999332977,0.29956423953186373,0.003055298578372868,1.1423673627332296
EOG,2023-10-18,122.44968549661668,123.30015842724157,121.90684012772665,122.82968139648438,2307600,0.010812407507038383,0.011343498441695023,0.0031032819588433617,0.007743759803303986,115.9811767578125,114.23603591918945,116.18755749499853,0.07522709807064797,-1.7534970092773534,0.021957426479215253,3.059063022217031,0.014603048641188159,0.1640067847400582,61.366867734962,1.4180026390991287,1.356860647943621,15.503669738769531,0.8060175377624246,-13027600.0,0.1740392112092142,0.55192799149672,0.9999999993869889,0.22894337045632032,-0.011166086240894369,0.9079218371296081
EOG,2023-10-19,122.1420445680311,123.66202782935879,121.17394914371371,123.25489044189453,2421300,0.0034557994871998884,0.020186450020155764,0.009111079463252299,-0.0055982953031819905,117.65498962402344,114.8872631072998,116.86063682327433,0.07283337689731299,-1.2149356842041072,0.02097713042888576,3.033825618978276,0.014029279471914327,0.1738355191834194,67.70197550322416,1.7898336909195507,1.3829533598112342,16.738128662109375,0.8637243273612585,-10606300.0,0.12165857414222753,1.0820895148607643,0.9999999994025616,0.2182352455192292,-0.008873247547973145,0.6583162945299837
EOG,2023-10-20,123.06494220218201,123.76159453630511,120.27829144923756,120.54066467285156,3425300,-0.022267329010793677,0.02889732769037959,-0.020511751634217163,-0.0015411010389244357,118.85776290893554,115.4014289855957,117.2111156660912,0.04453355328812555,-0.7548348999023489,0.021860155350166804,2.9910420099125963,0.014314429581579446,0.17401521043882032,67.8917655400932,1.8442379158589546,1.1498860678005105,12.027732849121094,1.2174710453872553,-14031600.0,0.15773597790582647,0.5871770782649928,0.8378417425141638,0.23595573594299313,-0.010372964933401759,0.8248967017661677
EOG,2023-10-23,119.37350321772576,120.44110862073325,118.2335018759947,119.1020736694336,2281300,-0.01200627479454151,0.018535418206619372,-0.0022737838881807804,-0.009682719589223222,119.32681655883789,115.70744018554687,117.39120690450476,0.029338074357561913,-0.45109786987305256,0.021628652086888592,3.0594987389539177,0.014186971849001629,0.17463301094897088,63.66069934749875,1.7510859560276089,0.8453872863753318,4.6905364990234375,0.8170874537516252,-16312900.0,0.37301816086643813,0.8359164807057101,0.7518947987667972,0.25993621001103706,-0.0059604903427341,0.8115743406766661
EOG,2023-10-24,119.08398652349965,119.2558923813574,117.27447442896609,117.56400299072266,1813900,-0.012997995782404874,0.016853951056325218,-0.012763962453314761,-0.00015186256105118517,119.6897201538086,115.88124885559083,117.40766367462075,0.014521366931666821,-0.26408790588378395,0.02184067731620339,2.8163084390946866,0.013887596260720357,0.1744105467563955,71.16038899765864,1.535453158928945,0.5038035914213344,3.6290359497070312,0.668451513403855,-18126800.0,0.5117663680542008,0.7965865144233198,0.6600045576985819,0.2693624644740319,0.006568647996853776,0.8573866000723226
EOG,2023-10-25,117.34685134415096,118.0887578965051,116.41495376140053,117.37399291992188,2421900,-0.0016175341199542357,0.014260434475007798,0.00023129360063792615,-0.0018470929965597506,119.97427673339844,115.91382713317871,117.40445693607799,0.012596994015783033,-0.2565898895263672,0.021259584269959154,2.7919973498530513,0.013756412561668591,0.17463081729975616,73.02976938171982,1.333854544056365,0.24176398123900333,2.8455657958984375,0.8976882276411916,-20548700.0,0.6892364052000741,1.3868540092455273,0.6486526273530233,0.2853595305250267,-0.010292512178638859,0.7799460201102753
EOG,2023-10-26,115.94448475685913,116.35163603242361,114.37926062252862,115.7544937133789,2367500,-0.013893842679099358,0.017039298835160702,-0.0016386380419787913,-0.012179087781720332,119.95391159057617,115.88071632385254,117.24731758153521,-0.0010892460322809684,-0.29210197448730923,0.02149134581234409,2.74642934878979,0.013715470283320002,0.17463593590002055,65.60984514584183,1.0315154698415938,-0.04846007438061428,-0.20365142822265625,0.8760099089948734,-22916200.0,0.7368787139362759,1.2809840021793377,0.5518975337420196,0.2853930081166919,-0.004019371530449264,0.8684104346371072
EOG,2023-10-27,115.7454249186244,115.87209709772283,113.05829873650082,113.99019622802734,2779000,-0.015359068093858872,0.024684564588284916,-0.015164562157260867,-7.834507727162115e-05,119.3183204650879,115.88122901916503,116.93711554786779,-0.01631871535315647,-0.23838340759277798,0.021236783317132423,2.485622622969505,0.013712807670602657,0.1746281821734044,48.89476734598469,0.6421432850032005,-0.3502658073752061,-6.3559112548828125,1.0397297226514417,-25695200.0,0.7531595320925488,1.4164919754173848,0.4464916356327884,0.25763061429593437,-0.009515508266806227,0.9099295730308692
EOG,2023-10-30,114.30688031156447,114.98544737440015,112.15356331715272,113.50164794921875,2614600,-0.004295090504266473,0.024950158067435602,-0.0070444785138996935,0.002778169474361001,118.54203948974609,115.99668731689454,116.60992815752026,-0.021509574328269568,-0.0437631225585875,0.02046848653857604,2.5575191827236057,0.013246591270107157,0.1714529636610394,48.864060916223394,0.29078922295985876,-0.5612958955348383,-7.762809753417969,0.9784136048363105,-28309800.0,0.7786164938197083,1.8416121567640131,0.41730388780392513,0.2861918492101519,0.011297851964908383,0.6587472794145564
EOG,2023-10-31,113.38403279890196,114.57831056028844,112.41594405976852,114.22545623779297,2368400,0.006356825451538105,0.018930688234839163,0.0074210046875238835,-0.001036241785400473,117.81371002197265,116.1222599029541,116.38283559373671,-0.016334539706222822,0.1418196868896473,0.020486982401165192,2.538561042837268,0.013392530718707999,0.1684143043990814,49.21115769575649,0.06993767916020488,-0.6257179514675937,-7.283294677734375,0.8788745774284643,-25941400.0,0.7634339066428416,1.8067676260012335,0.46054697087212354,0.33942623289676255,0.008867780350590344,0.7625393876730214
EOG,2023-11-01,114.70495936176167,115.38352633091807,112.29831210057847,112.38878631591797,3394600,-0.01621001503393792,0.02745126388025274,-0.02019244031584412,0.004197865692656765,116.76962051391601,116.37539863586426,116.00244994823016,-0.034256486909405144,0.4713806915283243,0.0186415750638977,2.613778746401668,0.013035106785191571,0.15561521652583796,40.899352353326336,-0.25040614726157173,-0.7568494223114963,-10.440895080566406,1.2462598620325056,-29336000.0,1.361799705802884,2.239830551245212,0.3508172658462905,0.29270386961188066,0.0057323766457652294,0.7372784780503244
EOG,2023-11-02,112.00879239332667,116.4149495709603,111.48403227150992,116.3968505859375,4313600,0.03504131149942317,0.042362978677071825,0.03917601555065299,-0.003381066163693208,116.08381652832031,116.86940307617188,116.0400119137261,-0.004043423494910663,0.9553517150879003,0.019882431907157935,2.601821310943925,0.014046387937754999,0.133111018356058,39.73182458544412,-0.1788025236615738,-0.5481966389691988,-6.858039855957031,1.5333482630039208,-25022400.0,1.038326130092394,0.8283694529233909,0.5347945250059951,0.20421872883182388,0.023443199839048835,0.9180862683450384
EOG,2023-11-03,117.428279939532,119.0749425531065,115.45591840597824,115.95353698730469,5531600,-0.003815910454837711,0.031210985375327453,-0.01255866945327577,0.008861316679981687,115.62510375976562,117.24143333435059,116.03177620644787,-0.010984993192407179,1.2684877777099643,0.019678442517151062,2.7149158069116086,0.01393028829406342,0.1149346967020841,35.84172149736101,-0.15602923071874386,-0.42033867682109505,-4.587127685546875,1.8970602356749935,-30554000.0,1.235979098154126,1.3185042361179868,0.3280615229504559,0.07088297835930438,0.0076374573054265385,0.8362046905455444
EOG,2023-11-06,116.9668756391363,117.19306467986877,113.18499460197974,114.3792724609375,4344500,-0.01366968990687733,0.03504192666776977,-0.022122529682523304,0.00873917845164623,115.15282363891602,117.23982009887695,115.87439489735165,-0.02439911316417014,1.2646424865722565,0.0159475263008138,2.869370081426393,0.014036468226901721,0.11498520092218348,32.252178130983765,-0.26199115167639775,-0.42104047822299917,-4.722801208496094,1.4741585386336762,-34898500.0,1.0751557670642755,1.1019228560594583,0.18318305439658308,0.15800414063715612,-0.0010442384668869077,0.5875173273276458
EOG,2023-11-07,112.18975070716849,112.64212873421351,110.01833479680414,110.95928192138672,3582100,-0.030356573270872756,0.023646457438939627,-0.010967746857673913,-0.01914264452518505,114.49235153198242,117.09103584289551,115.4062888996407,-0.052367406927170276,1.1881406402587942,0.01729184320172218,3.052907949456331,0.01422813364055698,0.12239261254926624,23.24626217640636,-0.614843854707928,-0.6191145450036235,-6.6047210693359375,1.200224491334467,-38480600.0,0.7872338863812353,0.7169513666047711,0.0,0.22817750664022948,-0.0034016453182802576,0.672567632546172
EOG,2023-11-08,110.11784427714801,111.01355072211823,109.33975361901548,109.66546630859375,3840500,-0.011728787953847512,0.015262754624986065,-0.004108125903878942,-0.0075833010962963665,113.72149887084962,116.84788780212402,114.85954389096956,-0.06146813287453974,1.0508838653564396,0.01737496392127232,2.994744979274736,0.014083335073832248,0.1340344129452474,20.525909072105236,-0.9874989973661599,-0.7934157501294843,-7.708526611328125,1.2574569933664683,-42321100.0,0.9221990596229573,0.846113758742509,0.0,0.2479121068969264,-0.0001569967578164566,0.6663762610954188
EOG,2023-11-09,110.57023449980488,110.95023037884644,109.37595680657374,109.74691009521484,1827000,0.0007423810059986093,0.014344582192855223,-0.007446166758301413,0.00825025618060252,113.1207405090332,116.53732604980469,114.37262638661197,-0.05826816338387427,0.8431459045410179,0.017054363731866858,2.8583857282179608,0.014074496593010615,0.1449793412870904,23.57113154627558,-1.261714787155796,-0.8541052319352964,-6.0075836181640625,0.6103060549576093,-40494100.0,1.054225320642724,1.3170466620236823,0.005993174233305782,0.15951072185745352,-0.0090281769016152,0.6847403050428433
EOG,2023-11-10,110.81450929847013,111.54735939259486,110.0635602202184,111.0135498046875,1934300,0.011475366645844259,0.013365928528427235,0.0017961592527678144,0.009727829260332253,112.82307586669921,116.07069816589356,114.0527143311906,-0.043569552360046566,0.4692949676513791,0.014609814572738168,2.8221919068267574,0.01377447824243405,0.14804247051231487,30.02679348892974,-1.361135217863179,-0.7628205301141434,-2.9766464233398438,0.6643357844231582,-38559800.0,0.789535372986301,1.5797598613033443,0.09920092874268838,0.07592891221234806,0.013147770313821288,0.7767828131485376
EOG,2023-11-13,111.28498839409488,111.94546331363964,110.74213617272056,111.33927154541016,2413500,0.002929775945574174,0.010807751157490645,0.00048778502921742917,0.0024450942239477875,112.60683822631836,115.57443885803222,113.79429120873533,-0.03664449816472313,0.10173957824706292,0.01445114368638364,2.7666139917215977,0.013664923446666272,0.14664712006676492,33.65018127544489,-1.3975337045664276,-0.6393752134539135,-2.1623764038085938,0.8229828225565833,-36146300.0,0.8463447263981637,1.848210346853722,0.1231696957255946,0.08502130097144756,0.000205136588539665,0.7526520184453366
