ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PM,2023-07-10,86.13120484245403,86.65006428873143,85.65631278291764,85.964111328125,4123100,0.0005116024359749847,0.011560074203764419,-0.00193998812201295,0.002456487004445054,85.63168792724609,83.90548934936524,84.25835990714299,0.024535009505612684,1.5071862792968744,0.007090667122301511,1.2445350511130064,0.00849027584915263,0.10082793306428742,77.08402637977687,1.2794422535106094,0.1926842068726735,1.2751617431640625,0.9547760221100664,-15074300.0,0.47240249888189284,0.26524628540106854,0.8973340964896064,-0.3112915493407903,0.007112157739978952,0.27636790460000943
PM,2023-07-11,86.28070618148332,86.71162414550781,86.0256711837327,86.71162414550781,3419300,0.008658048971418985,0.00791073824916531,0.004994372242597233,0.003682872404158082,85.7926239013672,84.22342224121094,84.4920041203206,0.0295428734440499,1.8060787963867284,0.007178906839838923,1.1826305121280813,0.00843213369195323,0.0963651976656488,80.0473269498268,1.3120447075387887,0.1802293287206822,1.6093597412109375,0.7919317594906512,-11655000.0,0.3794684550720741,0.0385735568982198,0.9999999984143525,-0.3208631699954748,0.010272512948790972,0.30483986356969583
PM,2023-07-12,86.84355080729783,87.21290910931074,86.72922753558124,87.06340789794922,5605000,0.00404873161406282,0.005555509316800951,0.002531645569620265,0.0015214414801945897,86.00720520019532,84.55634002685547,84.73689971818999,0.02964967346384076,2.1328807067871054,0.0071395082912441956,1.109337025823917,0.008402159514504412,0.0904705161687393,76.99727431221493,1.350698385874864,0.17510640564540592,2.14581298828125,1.257563893444738,-6050000.0,0.3114198340612748,0.07389239303243825,0.9999999984133391,-0.309367136622152,0.005033969949374578,0.326960440163686
PM,2023-07-13,87.30084517017335,88.50566436737863,87.1161660306611,88.37374877929688,5405700,0.014938286429374633,0.01572297606371359,0.01228972763129778,0.0027271764103518445,86.38448028564453,84.9265697479248,85.08326629543826,0.0405901126302856,2.4600264739990223,0.00753276236698104,1.1225280065096754,0.008564092631554027,0.08940171697497698,79.48397396955725,1.4701186499109156,0.23562133574516597,3.7727508544921875,1.1862084099075623,-644300.0,0.26760282137661867,-0.3859887512888097,0.9999999986864374,-0.2776588119110575,0.005976588633366069,0.36943905953489586
PM,2023-07-14,88.2682101065568,88.53203453863362,87.49430900298692,87.50310516357422,2938400,-0.009900685714570317,0.01185929954950541,-0.008667955791319945,-0.001194231026723242,86.54365539550781,85.2636817932129,85.31372714002265,0.026264680615042165,2.729116821289068,0.00804634100290472,1.1118493386497812,0.008497226321356233,0.08015730201567647,68.77920432873192,1.4774749939850835,0.19438214385546715,1.5917510986328125,0.6455546169655814,-3582700.0,0.08293839576805248,-0.443182884172325,0.8587442350294622,-0.32041704076924976,-0.00383191679659453,0.4505891612626022
PM,2023-07-17,87.19529882815596,87.32721438713128,86.10480984566775,87.0194091796875,4730500,-0.005543092525394609,0.014047493001697746,-0.002017191876537954,-0.003517661857174833,86.66061782836914,85.5041446685791,85.47617304856216,0.017721532879858455,2.8930075836181572,0.007612746953082714,1.0974019282186913,0.008413125237159142,0.0744109100108069,62.6742888731522,1.4278157549413066,0.11577832384935194,1.1696243286132812,1.0392112495359194,-8313200.0,0.14394314991223775,-0.3836965745366618,0.7774479136914032,-0.17761288494665672,0.0012781873980921177,0.3112321488480469
PM,2023-07-18,86.72920962008358,87.64381573340552,86.42140438914967,86.49176025390625,5936800,-0.006082035571904404,0.014133269350367258,-0.0027378246292970336,-0.0033348831294025814,86.64918441772461,85.71128311157227,85.57289563954731,0.00910588564306072,3.008438873291027,0.007869316121762285,1.1137342901036473,0.00835919509599377,0.06620101547218915,59.95537838148203,1.330545886910869,0.014806764655131532,-0.1143341064453125,1.358073972574537,-14250000.0,0.20917092356405675,-0.6244428765456729,0.6907419143704673,-0.10346345738257119,0.006866074287178867,0.23114529757026084
PM,2023-07-19,86.19275394588577,87.45033645542634,86.1663721751863,86.86111450195312,7653900,0.004261305818940742,0.014781807574103498,0.007754254568626164,-0.003457049632736275,86.76526794433593,85.93992614746094,85.69558315025263,0.01071898005720364,3.1584684753417918,0.007840953740764217,1.1212722427865103,0.008186067319716267,0.055270659646796824,64.19874154511572,1.2686385412963261,-0.03768046476752929,1.1608352661132812,1.6997731459427767,-6596100.0,0.10971612391516933,-0.6096241191011526,0.6820674644582148,-0.0800007294953016,0.005346796767604141,0.223198328011305
PM,2023-07-20,87.74935382146461,88.55842623907856,86.31588812224608,86.34226989746094,6553800,-0.0059911780390472106,0.025972656492534763,-0.016035262514485678,0.010225971939279132,86.82506942749023,86.07623825073242,85.75717236427246,0.0030906514054853886,3.226544036865235,0.007398541216443194,1.1696401058812569,0.008530789496515768,0.049066580848216516,53.00610257824084,1.1642889027351657,-0.11362408266295176,0.5980148315429688,1.4288735449746985,-13149900.0,0.18978168668993364,-0.526242648653858,0.5187497276645515,-0.16565829266957982,0.0014799494194853069,0.35800127852245534
PM,2023-07-21,86.65886911053647,86.65886911053647,85.48922781234991,85.76184844970703,4192900,-0.00674502915873812,0.013638247301449781,-0.010351169707572097,0.003666792793975925,86.80923995971679,86.15670585632324,85.75761770574243,-0.004583014202918617,3.251946029663088,0.0075334125270396105,1.1903696117592386,0.008488394556089794,0.044494022612536877,49.42795941420185,1.022963812272593,-0.20395933850041947,-0.158294677734375,0.9301969588733544,-17342800.0,0.37649043086932243,-0.5392922621688134,0.3076933957733237,-0.12679530471669784,0.001284293618719038,0.4386133247190002
PM,2023-07-24,85.77942898352147,86.12240545096007,85.64751340923628,85.84978485107422,4414500,0.0010248303960784676,0.005531662572569033,0.000820195102560831,0.00020499247780029207,86.79780731201171,86.21474761962891,85.76639552910737,-0.0042331825891884604,3.2436169433593847,0.007425782894360115,1.1545648179633758,0.008309683301240767,0.04166562269101267,44.61151438128981,0.9075961886600084,-0.25546156969040346,-0.11432647705078125,1.0302433423339112,-12928300.0,0.49072663353204665,-0.3051039240165534,0.33100169375684924,-0.15129362156082687,0.005287523074858139,0.627337875403056
PM,2023-07-25,85.51560129800518,85.74425452205875,84.2580186299681,85.47163391113281,4042200,-0.004414527462965567,0.01738864491154957,-0.0005141446263021596,-0.003892654520320063,86.67380828857422,86.2332160949707,85.73832299406217,-0.008831656968460264,3.202236480712884,0.007441371733840194,1.1771785927041054,0.008252917477438608,0.040704915772842194,48.238524754931056,0.7766995859065702,-0.30908653795507335,-1.239990234375,0.940979832322059,-16970500.0,0.6666231629738837,-0.14975262898836597,0.23076954127086594,-0.1426965688898643,-0.0001609065537475951,0.6378404057397336
PM,2023-07-26,85.29573472758881,86.58849518672851,84.9351726736033,86.38623046875,3869000,0.010643739760103098,0.019138727366085143,0.012784880095633576,-0.0020579831634772706,86.6060905456543,86.3066478729248,85.80002846784197,0.0009220911457756524,3.1989157867431572,0.007770957425820617,1.2048174266954794,0.008505476100119036,0.03806376105714774,54.36077998078345,0.7382532597312377,-0.27802629130432477,-0.6771774291992188,0.8952070903918526,-13101500.0,0.4529249149722575,-0.6948238449955721,0.4731912092969873,-0.1915663401284418,0.001570797939116253,0.702646545716127
PM,2023-07-27,86.62369014411955,87.02822636909355,86.35985896241641,86.69404602050781,4643200,0.0035569145431522584,0.007709496065266462,0.00081220133050449,0.002748813949642708,86.4381202697754,86.41130027770996,85.8851729966673,0.003272092213508704,3.2185765838623013,0.0077139003154905236,1.1734092737235204,0.008401581451727928,0.03330864316725363,55.164369682868596,0.7242734383981286,-0.23360489010994712,-1.6797027587890625,1.0540162919429,-8458300.0,0.32034875535592966,-0.7111474499496155,0.42121423882031955,-0.11297052669763162,-0.005843080215776278,0.5595130362394145
PM,2023-07-28,87.06340090993478,87.9076512651329,86.61489060234331,87.81970977783203,3888900,0.012900752311406801,0.014720620986564865,0.008686874852036064,0.0042604412457529104,86.46978073120117,86.5067180633545,86.06941459487346,0.015177916165030607,3.186702804565442,0.007487627491773289,1.1947670706503632,0.00827354661195621,0.03579969566055504,60.82056118839896,0.7948632976142989,-0.13041202471502156,0.3166046142578125,0.8753785845243763,-4569400.0,0.2289945150884603,-0.8456755853566915,0.8090912886896675,-0.059057344190964096,0.00812007514843131,0.5576884846327681
PM,2023-07-31,87.57345957133843,88.10111513621231,87.22168695825432,87.69657897949219,4740600,-0.001403069987535438,0.01002807849737952,0.0014058986450507943,-0.002804042590399893,86.53749771118164,86.59905776977538,86.22438263150381,0.01267359296950523,3.147791442871082,0.007498065131836687,1.2041895964057332,0.008269077794958073,0.03701694069284464,56.19466308902081,0.8312880718036837,-0.07518980042050938,0.6771697998046875,1.0553851222889608,-9310000.0,0.24190215607026794,-0.8546814093027318,0.7666633340741222,-0.07204341161442548,0.0029572707030661584,0.6106352019958495
PM,2023-08-01,87.94281549429469,88.08352721964765,86.37743445201694,86.40381622314453,3380300,-0.01485104631776529,0.019745571922709884,-0.01750000000000004,0.002807823494005241,86.52870330810546,86.58894386291504,86.2414715449934,-0.0021380055179285,3.0168340301513723,0.008051051870861742,1.2902472966791458,0.008541741326969981,0.03707586924599211,46.290680492413514,0.7472262582342495,-0.12740129119195487,-0.08794403076171875,0.7416549284958905,-12690300.0,0.19032606190190235,-0.5395590720814342,0.3212079297844462,0.0455541742106281,-0.0012716192825683115,0.6728365988092007
PM,2023-08-02,86.0696582381286,86.5709321479331,85.31334929217707,86.13121795654297,2873600,-0.0031599204732449663,0.014600778737281387,0.0007152313564909868,-0.0038673984509312188,86.45571365356446,86.6104907989502,86.23097120323622,-0.00553365808213427,2.9332303619384703,0.0077143839240008385,1.2770563242739053,0.008644866256205475,0.03616295341070026,35.72230053539005,0.6511047333642352,-0.17881825284957542,-0.7298965454101562,0.6370813444863953,-15563900.0,0.19690668524974012,-0.2794863000116072,0.22727702833990593,0.09234213686334593,-0.010492305618524673,0.5247570034457856
PM,2023-08-03,85.95531355553669,86.0872291322968,85.39248002356487,85.67389678955078,2309900,-0.005323732623313742,0.008109227369901325,-0.0032739891735033104,-0.002042283914933487,86.38887634277344,86.60697288513184,86.17791649717095,-0.010773683278580937,2.831625137329098,0.007814310882800417,1.2557000669404335,0.008481986779498612,0.03636039505569061,37.706836155411175,0.5318943887816516,-0.23842287794572736,-0.6683731079101562,0.5165862680505516,-17873800.0,0.2923051081986893,-0.381776682257489,0.06969499379222521,0.10714188208284622,-0.0031607874027847617,0.7394825155214415
PM,2023-08-04,85.54200188000492,85.85859665691747,84.51307220979241,84.60980987548828,2560300,-0.01249797512253466,0.01590270027914175,-0.010897477075931425,-0.0015394993631473296,86.27367248535157,86.54145622253418,86.02857300939165,-0.022320474271646528,2.687046432495123,0.008269914916913347,1.2519307190274753,0.00857055226757153,0.041350556769008666,34.97818292855777,0.34755006995233373,-0.33821375742003623,-1.15203857421875,0.586673754810562,-20434100.0,0.3406081211714439,-0.572214657974883,0.0,0.15099505186704978,-0.003307074846519742,0.8300504910562059
PM,2023-08-07,84.9263785412255,85.92012996296712,84.82084474486619,85.48921203613281,2303300,0.01033997710114515,0.0128587595079986,0.006627310672785783,0.003741512552777085,86.23761520385742,86.51771125793456,85.97720529765272,-0.011887730348477383,2.556411056518556,0.00863548521295928,1.258209914971975,0.00860494930775444,0.04238634311645726,44.012553925562216,0.2693118150810392,-0.33316160983306464,-0.36057281494140625,0.5390225608778628,-18130800.0,0.233220889132512,-0.9372652362316981,0.23363879722338426,0.032225137574145336,0.009554113383683876,0.9244986945081061
PM,2023-08-08,85.13744568270393,85.69148976743624,84.53943421171834,85.43645477294922,2433500,-0.0006173123772907705,0.01348435581485125,0.00351207494948415,-0.004114745533976946,86.23409729003906,86.45395278930664,85.92570524768097,-0.011769248062458455,2.35922012329101,0.008375376476723777,1.248787863220393,0.00872992107362845,0.04379014783367641,41.157210926941254,0.20073639992699555,-0.3213896199896866,-0.03517913818359375,0.5761379227073156,-20564300.0,0.3700926037272226,-0.6161268763921862,0.21962229366376337,-0.001081831890932578,-0.004061131596366459,0.852284325923499
PM,2023-08-09,85.33970883469311,85.96410201863938,85.3133270636045,85.41006469726562,1829500,-0.00030893314040361105,0.007619417656941672,0.0008244211696198161,-0.0011323730427861523,86.13648071289063,86.37128562927246,85.87659662383189,-0.011128940885893996,2.1450368499755825,0.008301237519439343,1.1350904945205644,0.00875757572805847,0.04457466685567074,43.83709505276899,0.14261643728821127,-0.30360766610277673,-0.976165771484375,0.45340318807248503,-22393800.0,0.4567250079296411,-0.4644818155624081,0.21261100142764933,-0.06982143057761009,-0.0023909296111361933,0.8189401362051458
PM,2023-08-10,85.74425951854454,86.54454249461358,85.12866239041873,85.16383361816406,2402400,-0.0028870917832965887,0.016625368352286937,-0.006769268329326968,0.0039128271646141554,85.98345947265625,86.21078987121582,85.8087144328159,-0.012144144075419494,1.847014999389657,0.0074049132113967065,1.1526789806640139,0.008779887442382056,0.04058069910466788,45.86368956589928,0.07581323019515196,-0.2963286985566689,-1.53021240234375,0.6183982753627851,-24796200.0,0.4608217109265699,-0.09312829630837689,0.17259844786601264,0.0525029101370232,-0.0004702170422784391,0.6850870585964469
PM,2023-08-11,84.89120292597654,84.97914440392384,84.18766439289351,84.5658187866211,2642300,-0.007046703951315664,0.00935933716939956,-0.0038329547484346298,-0.003201249645593356,85.65807037353515,86.06392555236816,85.69034341889258,-0.01740690720452322,1.5711135101318376,0.0072691980717316945,1.188484493774497,0.008726879899553218,0.0414866316491578,41.70449033672596,-0.025094320102766687,-0.31778899908367003,-3.2538909912109375,0.6827525083525621,-27438500.0,0.4796413476312425,0.033629468322046184,0.0,0.026809528303436143,0.0015939214238965083,0.6231025902775266
PM,2023-08-14,84.57462206236512,84.86483502558374,84.17888199216213,84.29320526123047,2763800,-0.0032288918377639648,0.008137702573959502,-0.00332743787997229,0.00010409969264581375,85.31773300170899,85.92761535644532,85.55728264197238,-0.01902077799360519,1.3138218688964827,0.007223131313261995,1.1237835517970325,0.008588511817237689,0.04401934231213797,42.28108699150344,-0.12561391486761408,-0.33464687507881397,-3.4033737182617188,0.7327662203203565,-30202300.0,0.4439733355724476,0.08290452923736417,0.0,0.0177825459848153,0.0016932363306953779,0.623595363485199
PM,2023-08-15,83.95902203827208,83.95902203827208,82.93888197556936,83.22029876708984,2689900,-0.012809966239968237,0.012258308102904162,-0.008798616911539256,-0.003964533344327462,84.99938125610352,85.7640422821045,85.33471274912641,-0.029659790365844627,1.0788434600830072,0.007586182951872768,1.1024264641210257,0.008538145165832855,0.051831833000186685,29.683933678849826,-0.28852506796388866,-0.39804642254007083,-3.1835174560546875,0.7452505825084017,-32892200.0,0.35562701401755775,-0.17123229697587872,0.0,0.06482232987821061,-0.012417397210029253,0.788701540395875
PM,2023-08-16,83.04441366825652,83.85348608453339,82.41122422612494,82.65746307373047,3222100,-0.006786176122660154,0.017448658654354604,-0.0046595620034339084,-0.0021134879523272585,84.65200576782226,85.55385971069336,85.0797365895649,-0.0338546577180418,0.7784852600097594,0.007514799681495916,1.1577046392446906,0.00862454497084303,0.05974917447594658,24.917820155323938,-0.45777255013963725,-0.4538351237726555,-3.4737548828125,0.9510892024322569,-36114300.0,0.5628134692486688,0.09818040070355541,0.0,0.13019135926693673,-0.007276852489344019,0.7624731985876034
PM,2023-08-17,82.85973413620401,83.23788856736233,81.67250729263891,82.13860321044922,3385600,-0.006297014115470914,0.01905780246484983,-0.00870303209722354,0.0024470998135173424,84.29847640991211,85.34367637634277,84.79962864869674,-0.03755489922604268,0.5157534027099615,0.007522602793884076,1.1771775400971072,0.008307773974104071,0.06900804497578053,11.820063086824376,-0.6265476030446138,-0.49808814134210566,-3.5352935791015625,1.0483713642514532,-39499900.0,0.5661056482610419,0.09009294594027557,0.0,0.13145823303969406,-0.0043219585765970235,0.792492709272955
PM,2023-08-18,82.02426885219224,83.24668027644408,81.9363273702438,82.98284912109375,2884600,0.010225845951138691,0.015790647345551252,0.011686544510733475,-0.001391968621185875,84.13578033447266,85.20472640991211,84.62660202702025,-0.026076925335445766,0.3183047485351551,0.007963855101195282,1.2079578778286992,0.00838024475656706,0.07320572996118999,21.12048253593123,-0.684291374094883,-0.44466552991389996,-1.6269607543945312,0.9117012618620565,-36615300.0,0.36847386586713216,-0.4704041031957324,0.14860589202913013,0.09175615189013483,0.001869444375449898,0.8696478828482004
PM,2023-08-21,82.98286371186646,83.79193622325833,82.69265073185431,82.95648193359375,3093500,-0.00031779310612287906,0.013251351380643053,-0.0003179183881181822,1.7582877500490865e-07,83.88250732421875,85.06006126403808,84.46754297050344,-0.024730517462414406,0.11427955627441122,0.007946056736083217,1.1646145009553643,0.008533592537566543,0.07660601537691965,24.999861678689555,-0.7238373934465869,-0.387369239412483,-2.5327301025390625,0.9985716245551458,-39708800.0,0.3972352602121216,-0.42764608661163656,0.14396468575340718,0.10701030981181801,-0.0007355853896334752,0.9065527071487078
PM,2023-08-22,82.61350450734281,82.9213030997199,82.05946033155793,82.6926498413086,2459400,-0.0031854355353416555,0.010422241515006448,0.0009580193267161174,-0.004134425885194739,83.60812683105469,84.92111206054688,84.29850552962775,-0.02624155719545261,-0.07146331787109261,0.007928677941252288,1.1388601256896342,0.0083232904182434,0.08048161804636196,25.031688205782757,-0.7676183174691147,-0.3449201307480086,-2.743804931640625,0.8146986287529585,-42168200.0,0.3760865221532686,-0.41602708533573696,0.09752442122193292,0.14491557470431088,-0.004603519169756396,0.9095559375789057
PM,2023-08-23,83.0180411229816,83.0180411229816,82.4376151666611,82.94768524169922,2458800,0.0030793900748502033,0.006997494319813839,-0.0008474770101857425,0.003934948055207433,83.36188888549805,84.74918479919434,84.16985597839646,-0.02125683641398573,-0.2942432403564368,0.007475658401642321,1.1275521273569484,0.007966326803374451,0.08148135406928007,29.605150508544227,-0.7728271198206329,-0.2801031464796214,-2.4623794555664062,0.8339791912219857,-39709400.0,0.3713486031375843,-0.03712828673917108,0.14241627405320217,0.07790052105783901,0.008471104074821824,0.8002498619306554
PM,2023-08-24,82.72782188012145,83.7479619529459,82.58711683771794,82.73661804199219,2713900,-0.0025478251071574727,0.014030608728033592,0.00010632652559715912,-0.0026506268491653597,83.11916732788086,84.55131340026855,84.03335712731034,-0.021462651321399854,-0.5274639129638672,0.00736019688162626,1.1143607465071557,0.008118127379632079,0.08129971492225986,33.93642955001354,-0.7849382131516478,-0.23377139184850904,-2.427215576171875,0.9516412383714202,-42423300.0,0.502183691446718,0.2530098154492818,0.1052637938396966,-0.011662615264540205,-0.011163921470394795,0.7572099061348014
PM,2023-08-25,83.27305846869749,83.66000231453009,82.71022495702762,83.60723876953125,2474700,0.010467818819221816,0.011359989535362986,0.004013066254308217,0.006483712283635189,83.02330932617187,84.34068984985352,83.99277442656948,-0.008696289793550251,-0.7950149536132756,0.007107261707467106,1.0886076943659861,0.008018528279571719,0.07333860004985733,33.836780801811614,-0.7160305705371997,-0.1318909993872487,-0.9585800170898438,0.8898277659918737,-39948600.0,0.3770198139729314,0.0712062481327899,0.26423928737143876,-0.03492310973349883,0.007075753073489051,0.7248367069400534
PM,2023-08-28,83.89746585721856,84.48668124091266,83.7831358777366,84.31958770751953,2659400,0.008484090669988282,0.008343795105076402,0.005031401675699702,0.0034713153066487806,83.02594757080078,84.17184028625488,84.02389950094569,0.0017553070095911998,-1.0060532379150402,0.007517322505704274,1.0691353311990943,0.007983909918163012,0.06319682445751301,41.384018852866184,-0.5970576524038762,-0.01033446500314017,0.0263824462890625,0.9934106326390342,-37289200.0,0.27894113737512205,-0.45597492990420196,0.5113424547531942,0.13574734346182343,0.006503278494599204,0.7919286978776575
PM,2023-08-29,84.45149084368067,84.88240879256726,83.77433406685891,84.64496612548828,2457500,0.0038514447296687138,0.013090852019074593,0.0022909634853661687,0.0015643237798870222,83.16841430664063,84.08389778137207,84.08304870328308,0.006672720448510262,-1.1399152374267487,0.006980983220513086,1.1017996005329138,0.00774323433504881,0.058455743660916125,44.35797752935418,-0.4710850632317829,0.09251049933516253,1.4246673583984375,0.934090995476833,-34831700.0,0.2959374931236637,-0.5188918175668048,0.6277497500137504,0.1654196314071598,0.010210423220210246,0.742712554582585
PM,2023-08-30,84.99673770209164,85.1374427265235,84.48666773082849,85.09347534179688,2574100,0.005284722261760817,0.0076477660958261945,0.001138133560423208,0.004155847567849983,83.41201553344726,84.03201065063476,84.17927981171297,0.012631670751937399,-1.2479067993164108,0.007098864377228415,1.0471492356400682,0.007560285473898359,0.0551050281951189,49.49619111303413,-0.33124158650275604,0.18588318085135158,2.4360122680664062,0.9840113917639076,-32257600.0,0.12528287950305725,-0.7363434811819036,0.8358208609482386,0.18340133989673452,0.003570060215259013,0.8215630180670819
PM,2023-08-31,85.30453174609731,85.70027173534444,84.4251035837664,84.47786712646484,3098500,-0.007260789599151017,0.015094701073230155,-0.00969074681862124,0.0024802889228895744,83.64594192504883,83.97220916748047,84.2077166988322,0.006021729855598416,-1.3249450683593693,0.0071789316742369375,1.068506301804889,0.0077476875142548605,0.05228904710678578,49.3717943967199,-0.2670111237757027,0.200090914862724,2.339263916015625,1.1668872900233678,-35356100.0,0.13599495421825228,-0.8120974974623304,0.6981608509781079,0.08054131740998997,-0.0020437793712251872,0.8252989243600783
PM,2023-09-01,85.07589149289534,85.278162953197,83.61604401019474,84.1436996459961,2538600,-0.00396352523977511,0.01975333803950877,-0.010957179884234192,0.007079065638994421,83.76202697753907,83.94890365600585,84.20161983665733,0.0023204113634223023,-1.3480746459960926,0.0066826132132418205,1.1382324382035063,0.007906574560501395,0.051858475404604545,48.94144567535507,-0.24030248476738336,0.1814396430968347,1.1608505249023438,0.9564211628809428,-37894700.0,0.2675403902378477,-0.7082972255381881,0.5984274900110188,0.2926796403789398,0.0049997399260491016,0.7405629814298197
PM,2023-09-05,83.94143471153158,84.17008796497363,82.87732719557901,83.11477661132812,4328000,-0.012303544038938559,0.015553922203749529,-0.009848033966113477,-0.0024038036753252444,83.7778564453125,83.83018188476562,84.09811095805455,-0.008533982121390423,-1.4353129577636707,0.006699829301423502,1.1338351156130426,0.00799024768624611,0.049620717550784656,49.24818201485697,-0.2987177534407408,0.09841949953878182,0.158294677734375,1.5706739780911303,-42222700.0,0.2652947389100625,-0.4760395996082253,0.29600283075775274,0.33218715058153203,-0.005804823555041391,0.7428954648269229
PM,2023-09-06,82.79818640645874,82.81577202253185,81.83960594756996,82.2705307006836,4690700,-0.010209531398543376,0.011865318804291732,-0.006372793036611559,-0.0038090724390665754,83.73564453125,83.67188568115235,83.92405569544779,-0.01674821798338432,-1.5369744873046898,0.006976139522659182,1.1219000302808797,0.007942013217320252,0.04892347202619675,47.34949128377941,-0.4084277630403079,-0.009032408048628204,-0.422119140625,1.6353218645465273,-46913400.0,0.34698250286251453,-0.6740192238088815,0.04032677455099474,0.4007510926822501,-0.005186257327376004,0.7917016661658057
PM,2023-09-07,82.82455255999581,83.00923168670103,81.83080105643775,82.03306579589844,3531000,-0.0028905644817360976,0.014365312558173325,-0.009556185208776588,0.0067341471434997245,83.64418258666993,83.50303573608399,83.74396141930023,-0.017603790415853526,-1.6481338500976506,0.006969721582806098,1.0942606985337267,0.008106844484971273,0.047893720852380604,49.248074934852724,-0.5086715206520154,-0.08742093252826849,-0.9146194458007812,1.1955550138143995,-50444400.0,0.4087515583961095,-0.6290661293417503,0.0,0.3953159785339372,0.00012577587322340933,0.7987135950352757
PM,2023-09-08,82.14740631372975,82.44640873551437,81.61095447746352,82.37605285644531,4130900,0.0041723666051671415,0.010141955447984019,0.0027833689823673863,0.001393834507121709,83.60812606811524,83.36364669799805,83.61368441331405,-0.011846816696137333,-1.7430239868163966,0.007099966716822071,1.0603393665230527,0.007917365675775188,0.04554197078037834,45.344194966153005,-0.5540524595844687,-0.10624149716857745,-0.360565185546875,1.3589090304997098,-46313500.0,0.2592512160547476,-0.8796545900245987,0.11207227473389099,0.3828299983764537,0.0026035341838671323,0.8126476457649822
PM,2023-09-11,82.62228472057015,83.51930532890388,82.5431393954553,83.13235473632812,2482600,0.009139199090236425,0.011742310638796426,0.006173516230918085,0.002989119478132066,83.56063766479492,83.2919734954834,83.56784349169635,-0.0019163762419908878,-1.7591172027587874,0.007372583489155935,1.0634798651698065,0.007974851050782043,0.04354582467058201,51.213503303811706,-0.5229615642322756,-0.060120481453107444,-0.474884033203125,0.8188318798897054,-43830900.0,0.07131046807269505,-1.0755410115036719,0.3591966762458274,0.4117464230863401,0.0032563243400165133,0.8639080960444454
PM,2023-09-12,83.3346084741093,83.51049140996888,82.71021532945272,83.06198120117188,3071000,-0.000846882524188637,0.009634685676205193,-0.003271477216121176,0.0024329124132555593,83.43487701416015,83.23041229248047,83.51966613069402,-0.0020236724373863036,-1.7649223327636747,0.007351069227933514,1.0565694707755446,0.008005157856742802,0.042123608317041684,52.61824534455435,-0.49825676795190077,-0.028332548138186087,-1.2576065063476562,1.00779721977921,-46901900.0,0.020060035624318705,-1.0511423072542396,0.3362018666065043,0.3904509163533338,-0.0014628649371993196,0.8727507562532226
PM,2023-09-13,83.54568401346683,84.05575401035658,83.23788546689718,83.76554107666016,4688400,0.008434628015658328,0.009763782731504167,0.0026315789473683854,0.005823396038717726,83.34693450927735,83.25767440795899,83.5430827922146,0.006099938201644265,-1.6808491516113264,0.007049023285892205,1.086094245980131,0.007944277908279397,0.04249949088943528,55.45124099409709,-0.4170985840129191,0.04226050864063646,-0.879425048828125,1.4897217019126738,-42213500.0,-0.06342835738702458,-1.1389717639181864,0.5660926255515889,0.3159002581084645,-0.001714576986481876,0.8100203917359626
PM,2023-09-14,83.93264786998633,84.71533860201691,83.78313994413864,84.69774627685547,4214600,0.011067274417860287,0.011006180197890425,0.009115623375236517,0.0019949348046738886,83.3073616027832,83.35968856811523,83.65305074313278,0.01605161597559086,-1.558784332275394,0.007231717978038499,1.0710194181321882,0.007738944646446459,0.044544636632604155,61.92509498823955,-0.2743959044552611,0.14797055055863562,-0.39572906494140625,1.3183850049580985,-37998900.0,-0.22402368521286914,-1.0730429752301447,0.8706940794317207,0.3365582504227146,0.010905058800369058,0.8283148672118632
PM,2023-09-15,84.11732093945714,84.69774014716225,83.76554826625416,84.24044036865234,6932700,-0.0054138976422520016,0.01106584767160098,0.0014636632244126476,-0.006852901793880808,83.28361892700195,83.46478042602538,83.70899261222989,0.009293260446715296,-1.423616180419927,0.00718617600058403,1.069763750496391,0.007456542590121833,0.04319792099580592,54.0541095027213,-0.19594503531996565,0.18113713575514484,-0.2374267578125,2.0546538456408956,-44931600.0,-0.22782278564982805,-1.0372942246108414,0.7212677036965702,0.3373080096977934,-0.011219518897943379,0.753100519668186
PM,2023-09-18,84.73291162721212,85.33092311322591,84.21405217365133,85.26936340332031,4557100,0.012140131707670528,0.013098150320318825,0.006331091022439406,0.00584601951752182,83.39618530273438,83.57910614013672,83.8575993542385,0.020223442690922654,-1.2962748718261707,0.007325319885894367,1.0867229267959035,0.007361445107151472,0.046840407449305684,55.84408756108668,-0.05016835690345545,0.26153105133732407,1.1256637573242188,1.3179303423883022,-40374500.0,-0.1731952053138459,-1.0185595526663602,0.9999999969100494,0.26036077808021,0.00021098644925069077,0.7336045724164914
PM,2023-09-19,85.29574744398671,85.89375894588997,84.99674504778775,85.5859603881836,3723200,0.003706028471338207,0.010480853331945107,0.0034024315735958865,0.0003094199324745145,83.64330368041992,83.71058006286621,84.02220516699518,0.022403145742258376,-1.1572379302978533,0.007331438062314816,1.0716471533954655,0.007282399445220179,0.05082319947126489,55.79631819266985,0.08987145953051368,0.32125669421703457,2.4711837768554688,1.0670472636708983,-36651300.0,-0.26181133100990794,-0.9971024487775138,0.9999999971853936,0.262374692303485,-0.0051425883961844785,0.6864972444391341
