ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2018-07-30,35.99685548104443,36.490311025749044,35.894758544484915,35.97983932495117,9024700.0,0.011654071676763501,0.016552394130652133,-0.00047271229294503533,0.012200724670219787,36.33972358703613,37.34663276672363,37.09701009135793,-0.03659750131450378,-2.261001739501957,0.02376775053931101,1.0890083524918768,0.01475517131012497,0.1756330508063562,31.569245064807575,-1.1995842868860294,-0.14647613825717198,-2.2716026306152344,0.8625057940334596,-130555800.0,-1.8082378942116113,5.736569453176593,0.38354029845588283,0.21455687401940585,-0.0033472142701052453,1.1326838168830526
HAL,2018-07-31,36.03089534544144,36.15000847378993,35.29071018381644,36.090450286865234,10245300.0,0.0030695325177167248,0.02380957519630139,0.0016528854154975279,0.0014190174677867011,36.11511497497558,37.25942726135254,37.00114725283482,-0.03137399204468805,-2.1491893005371097,0.023677232239649886,1.0598381125795175,0.014874198360418374,0.1780787821436027,36.2424585027763,-1.1327667020047727,-0.06372684270073226,-2.2460861206054688,0.9666065837708252,-120310500.0,-1.937297310336222,6.194261952258921,0.40372816898718855,0.22416128972711302,0.007422796832758737,1.1044691655347092
HAL,2018-08-01,35.72460568674939,36.06491909318811,35.22264041016468,35.78416061401367,9216500.0,-0.008522940801960662,0.02353775157977521,0.0016670562521105565,-0.010136881008907445,35.88199996948242,37.154354858398435,36.885243763423276,-0.03687842918028872,-2.047761917114258,0.023704341782704308,1.0726004927958586,0.014858021879499576,0.18123312233465508,35.58477588099778,-1.0919410843109816,-0.018320980005552823,-2.3311500549316406,0.851214156578519,-129527000.0,-1.8628211432994253,5.955651335401354,0.3478265101135646,0.22034230706118746,-0.004954139349045328,1.1802719709840668
HAL,2018-08-02,35.21413711656329,35.8607382238055,35.21413711656329,35.65654754638672,6558300.0,-0.0035725626646842625,0.018134147912133705,0.012563432361241465,-0.015929491922388364,35.622510528564455,37.046304893493655,36.76822507608646,-0.03751406114867385,-1.9664239120483344,0.023704589672774327,1.070777689211506,0.014990814617768371,0.18439283529435657,32.15783711175834,-1.0576913882725734,0.012742972826284449,-2.5948944091796875,0.6025091456300333,-136085300.0,-1.85032639701589,5.921011551189552,0.32453554470855106,0.22144185546633896,0.002865692859300854,1.283500794902662
HAL,2018-08-03,35.73311887567579,36.141496987652,35.61400899870366,35.775657653808594,7336300.0,0.0033349164422392897,0.014744326828389753,0.0011904580252511407,0.0021474689659580666,35.35451316833496,36.923791313171385,36.67369484539333,-0.031094684985754198,-1.9073563766479538,0.02353976809912651,1.0470769851800656,0.014777538402940837,0.1848758015448128,34.50495068415705,-1.0093024567299338,0.048905523495139214,-2.679973602294922,0.668778849366368,-128749000.0,-1.846621437901804,6.034727905284689,0.34627461456196157,0.19659866661443393,0.0058771518608591936,1.2210660230301889
HAL,2018-08-06,35.86923592157914,35.9373005459303,35.596983915174356,35.69907760620117,5123500.0,-0.0021428572385033414,0.009532925038288042,-0.004743851130533833,0.0026156966470351943,35.390245819091795,36.75916290283203,36.580874155946454,-0.028838668046741275,-1.8998908996582031,0.022909936783655976,1.0112223043553905,0.01462947292854209,0.18004995689685155,33.4754763807681,-0.9659978280457864,0.0737681217434294,0.3573265075683594,0.47029374656642425,-133872500.0,-1.9014017084917545,6.583603719587699,0.33229780738455905,0.171666488477226,0.0028611273280398784,0.9836231658666886
HAL,2018-08-07,36.08193698494366,36.13298545883863,35.70759124621468,35.758636474609375,6557700.0,0.001666968583199143,0.011896264918434544,-0.00896017612549992,0.010724629441853775,35.5331787109375,36.579221153259276,36.502565805342925,-0.02243308230133777,-1.944189796447752,0.022734497567791816,0.9802296972220154,0.014429852163501487,0.16944394873577948,34.929382858681805,-0.9163100431006228,0.09876472535087455,1.4293289184570312,0.607726204873709,-127314800.0,-1.900544130020132,6.729275229865286,0.3996388691883906,0.20892048893214601,0.003205233318074568,0.9166113536338777
HAL,2018-08-08,35.520416754100054,35.99685944061898,35.50340059613506,35.758636474609375,5250800.0,0.0,0.013799710870807424,0.006706557587949003,-0.006661879310707775,35.72120323181152,36.448625564575195,36.431715392892116,-0.018930455655821164,-1.9464320373535173,0.02222755871176489,0.956529207106817,0.014137052907094213,0.16460243073395173,33.776374681100606,-0.8669385871680788,0.11850894502673492,1.8802452087402344,0.493080551452394,-127314800.0,-2.175119921122662,8.225989583909943,0.3996388691883906,0.21388088052926388,-0.0019296948691591845,0.47020572197407107
HAL,2018-08-09,35.784159335604905,35.84371426074155,35.23965206285556,35.31622314453125,6172500.0,-0.012449382143407583,0.01710438274823074,-0.01307662942938169,0.0007137537532688708,35.73821907043457,36.303565979003906,36.32547803590537,-0.027196855401028206,-1.9432711791992219,0.02232056183832015,0.9698988148826005,0.014114759094585122,0.16081769281896244,30.182666500353733,-0.853669836490198,0.10542215656369258,0.17015838623046875,0.5813274514642199,-133487300.0,-2.0894094294326204,7.83637866270583,0.3056056217563964,0.212839935978878,-0.004073638712458838,0.6232590757590003
HAL,2018-08-10,35.34173553302316,35.72459079549188,35.08649977321028,35.68204879760742,3932500.0,0.010305289990584075,0.017882690142063413,0.009629217678522695,0.0007223985528549399,35.7501277923584,36.158505821228026,36.26419906082938,-0.013176900228573174,-1.9587851333618147,0.022345830785832823,0.7754332040689081,0.014127147279319609,0.1506674653112171,53.28929271744317,-0.8043629872921585,0.12378320460938574,0.11908721923828125,0.3715443774683018,-129554800.0,-2.085885055974069,7.805437606303986,0.3940491500655255,0.2057035262340644,-0.006442829593663786,0.22317303981486683
HAL,2018-08-13,35.596981526609966,35.631013836501964,34.67812863252409,34.75469970703125,8411800.0,-0.026332921286819827,0.027417448920874787,-0.023661607907655913,-0.0023840354986331396,35.6276138305664,35.98366870880127,36.12043721761051,-0.034153521468738506,-1.9967173385620143,0.022880249553193198,0.7420086865574785,0.014457112553925483,0.14476541659290762,54.18058144399774,-0.8305423008463038,0.07808311284419245,-1.2251396179199219,0.7831669110630077,-137966600.0,-1.8701742940043036,6.484445250517697,0.1914490918363989,0.17009051539239492,-0.0035097249011240175,0.4180497275866866
HAL,2018-08-14,34.933372700588414,35.09502132741341,34.57603988668557,34.6015625,5138900.0,-0.004415966230466095,0.014998786275268405,-0.00949837290067401,0.00514097359675983,35.478725051879884,35.79692001342774,35.97578248259998,-0.03339274755982772,-2.062654037475582,0.02282527135039917,0.7213469092904822,0.014292787085280317,0.13540735291647554,57.54886103087398,-0.8538043630140493,0.04385684054115768,-1.4888877868652344,0.48327023927467616,-143105500.0,-1.8368119518437052,6.447247930474801,0.1579928590359758,0.16592704952033555,0.0048106518564738805,0.3545878892447166
HAL,2018-08-15,34.354834867078324,34.388863934880014,33.121191096641255,33.77629852294922,9293400.0,-0.02413951062102912,0.03753143161549932,-0.016840026923939818,-0.007130534435306957,35.27793884277344,35.57996940612793,35.7663078197761,-0.05069343547181536,-2.140585708618161,0.023218019766047267,0.7207393655593205,0.014841921275270387,0.13066667650954134,34.24660298786149,-0.928132684955628,-0.02437718512033671,-2.007862091064453,0.8640662735317294,-152398900.0,-1.6473270308676051,5.491435129059608,0.0,0.1638934157123107,-0.006659746040078398,0.6138530710379496
HAL,2018-08-16,33.8698858900908,34.184676675574174,33.725250180760575,33.835853576660156,6828300.0,0.0017616676074883682,0.013578096789333232,-0.0010047956329430616,0.002770799976142823,35.09586944580078,35.35918998718262,35.58245503471744,-0.04308176774056918,-2.216220779418947,0.02318325984293855,0.7000773401623513,0.014668250986582367,0.11778382510859661,28.35804486220404,-0.9710392840730293,-0.05382702739019041,-1.8206939697265625,0.6335728767008894,-145570600.0,-1.6435630216106167,5.512823683162198,0.012727253431178729,0.13720679132033456,0.009057192630144966,0.7008994056930731
HAL,2018-08-17,33.77630250397629,34.09960302744822,33.63166677814658,34.00601577758789,6072300.0,0.00501644660997279,0.013760396171139711,0.00680101895654678,-0.0017599991248615917,34.91890525817871,35.136709213256836,35.432317962609865,-0.032179833028937795,-2.2862402343750006,0.023175511489426894,0.6672621117281895,0.014712807784192468,0.08990614714198844,23.636439600215226,-0.9800153980189492,-0.05024251306888827,-1.7696418762207031,0.575471729405181,-139498300.0,-1.643520048863954,5.5191013389985395,0.09926628721068867,0.3598211565569796,0.0033878364769610817,0.8110933093164702
HAL,2018-08-20,34.03153621441166,34.68664367599911,33.95496512810923,34.37185287475586,5479600.0,0.010700555461140066,0.021287143016583014,0.010000038146972723,0.0007504682992174595,34.78618278503418,35.08821430206299,35.331321287576145,-0.02041601265713341,-2.203713722229004,0.015251571339338396,0.658146415865074,0.013847951124345698,0.0918949344077486,28.51052341366527,-0.9466961131823339,-0.013538582585818304,-1.3272247314453125,0.5908736780527781,-134018700.0,0.2588032602437788,1.2323944309030894,0.25735319460004197,0.08491442055248735,0.0035447048349783817,0.5146536344350798
HAL,2018-08-21,34.746200682937136,35.14607229593323,34.72918452435215,34.805755615234375,5361700.0,0.012544765286019229,0.01197755268380412,0.001713998397715022,0.01089111516755658,34.69089469909668,35.11203670501709,35.28126741401979,-0.008722965641550236,-2.061631813049317,0.01410259537626015,0.6514613833277038,0.01274101538494398,0.08992535825509085,38.14430607005538,-0.8751893766689491,0.04637452314205315,-0.952880859375,0.6460272582849921,-128657000.0,0.3193489617469537,1.623878191956244,0.4448528847108007,0.023126204974827022,0.002789179452208775,0.6865021295555284
HAL,2018-08-22,35.11203753312957,35.33324108832622,34.94187920463206,35.05248260498047,4564500.0,0.007063677009680588,0.011165026115398526,-0.001696139909081385,0.008799749135776257,34.62027931213379,35.17074127197266,35.25947838458747,-0.0033624161082561523,-1.8896022796630803,0.013773272744583558,0.642953123745535,0.012424557605669294,0.08354060072670395,42.885690872234285,-0.7895099870371922,0.10564313021904814,-0.7061538696289062,0.6151409992924767,-124092500.0,0.16358407087272606,1.959739579052334,0.551469482864422,0.2357053418050234,-0.0006997361276437251,1.0588033785433788
HAL,2018-08-23,34.89934242288138,35.00994582953335,34.61858067803417,34.737693786621094,4873200.0,-0.009021067703687382,0.011266296314981928,-0.0046318533541854145,-0.004368882621664219,34.56242637634277,35.15032272338867,35.209784613352575,-0.011738980037671636,-1.793632888793951,0.011106615515328802,0.6362684050311037,0.01125610372474522,0.0843140463257496,38.31411569066696,-0.7384963540377072,0.1253254105748266,-0.5785293579101562,0.7166207124738061,-128965700.0,-0.9641301605275663,0.5270153506945425,0.41544175041077736,0.0717384318522519,-0.0009973332200883607,0.7520105805750462
HAL,2018-08-24,35.06098984118742,35.21413201569324,34.618579475448435,34.72067642211914,5121100.0,-0.000490001846899164,0.01715267677980492,-0.009706326621403655,0.009306779446908534,34.46628913879395,35.10820846557617,35.16320288085415,-0.011038217567752173,-1.7179979705810595,0.010718199143920444,0.6544995414231651,0.01113066310270262,0.08432956686834411,38.83495821848277,-0.691470005647524,0.13788140717200792,-0.9613723754882812,0.7844648058521985,-134086800.0,-0.9707693153488187,0.7166422277303595,0.4080881426250804,-0.006658869428891383,0.0069479460842331335,0.8617719854237664
HAL,2018-08-27,34.814256101204634,35.222637346206895,34.74619472403749,34.89082717895508,5127000.0,0.004888591307285475,0.01365524009292567,0.002199417317085638,0.0026952147460433075,34.47990188598633,35.05375785827637,35.137262337816146,-0.004648023187129512,-1.677330398559569,0.010390791853076592,0.6593604750981861,0.011061339887082971,0.08126907857014781,40.34078219406666,-0.6331727206865594,0.15694295370637812,0.13612747192382812,0.8095356893606136,-128959800.0,-1.0554822296220268,0.9373687942726744,0.48161432995375675,-0.03530459907453268,0.007797370832667516,1.042577894670159
HAL,2018-08-28,34.95889531390284,35.103527783351495,34.42289771579866,34.6015625,6639700.0,-0.008325123109970585,0.01967050093627516,-0.010221513314258968,0.001950889114741926,34.47990188598633,34.97931346893311,35.08624330564318,-0.01079926766626242,-1.6505311965942369,0.01043904528828759,0.6727298481745372,0.010900895387516927,0.07718532428285219,37.90024684581471,-0.6033578111815174,0.14940629056913612,0.0,1.0791031337660775,-135599500.0,-0.8803575010114482,0.6043997736295489,0.41101626282665216,-0.040592861623624625,0.00048226725122770637,1.075210216623615
HAL,2018-08-29,34.644107818603516,34.839788778834276,34.354839606631856,34.644107818603516,5691600.0,0.0012288226472905238,0.013998027449331723,0.0,0.0012295779591894333,34.56668281555176,34.9223108291626,35.044135164020354,-0.007966340255088813,-1.615818748474119,0.01034953400979991,0.6642217749114252,0.010597258585688052,0.07458193035342689,42.33012447424714,-0.5697287505561377,0.14642828095561278,0.8678092956542969,0.9522925142239032,-129907900.0,-1.0440692445748356,0.9635671677629734,0.43404372827249565,-0.056304357079114395,0.0033362052198451344,1.0830936577248913
HAL,2018-08-30,34.49947804057124,34.5590329845878,34.03154494665494,34.218719482421875,7597600.0,-0.012354815038294066,0.015415189285614042,-0.008138052344420822,-0.004174729474621094,34.60496940612793,34.850419425964354,34.96552414672526,-0.018126035610115162,-1.5942936325073234,0.010618026866749317,0.6623983356019235,0.01051654768018039,0.07404874662501101,33.52510940942531,-0.570822672889129,0.11626748689809718,0.38286590576171875,1.260238525718646,-137505500.0,-0.8896776178058983,0.4056433996067788,0.2212813848353891,-0.06433078076883736,-0.00526353676811684,1.1450157987955485
HAL,2018-08-31,34.07407615398275,34.15915694473633,33.67420779669204,33.937950134277344,6108300.0,-0.008238986381269199,0.014289288131002784,-0.003995002508365787,-0.004227023413702739,34.59816284179688,34.758534049987794,34.86765995506355,-0.023608127849417713,-1.6005897140502938,0.010626137678199293,0.6295834442195313,0.010506493688896576,0.07333615885919997,39.23774615263977,-0.5875721876984201,0.07961437767104496,-0.06806564331054688,1.023628776833744,-143613800.0,-0.7254316905677973,0.1783364464148963,0.08154593941829476,-0.035160873073296364,0.000641455760241418,1.149216679636309
HAL,2018-09-04,34.11743292168157,34.22853770436211,33.59610211725368,33.741390228271484,5145000.0,-0.005808580804929946,0.018743613787985607,-0.01102201019265756,0.005288557107724306,34.535116577148436,34.66064968109131,34.76039617155954,-0.026521702890102302,-1.5868329238891619,0.010649543576195755,0.6376873118181449,0.010725021324352386,0.07334442471513244,38.79380692203787,-0.609679040091379,0.046006020222469024,-0.630462646484375,0.8620436886087084,-148758800.0,-0.6651211560919947,0.08760139129302275,0.0,-0.02754791863296133,-0.0005974827629152747,1.1630175360454058
HAL,2018-09-05,32.64742738555899,32.749983834166535,31.46801681583472,31.73295783996582,20306500.0,-0.0613694601413625,0.04039859835307419,-0.02801046265586214,-0.032421984847437475,34.227836799621585,34.45936574935913,34.47206871140776,-0.07911950351100164,-1.6529823875427283,0.016495575621368774,0.6943303124665748,0.011884902825541126,0.10045602125370083,29.65246383384938,-0.7802681429980893,-0.09966646614739305,-3.0727977752685547,3.050941169488635,-169065300.0,-1.9371673598684547,5.158673715660146,0.0,0.0257365056476109,0.0005309616903590271,1.1706012043795118
HAL,2018-09-06,31.62185846334972,32.10046073809269,31.433835558948683,31.502208709716797,13673200.0,-0.007298159142777055,0.02116122032225602,-0.0037837672877955634,-0.00350107220311421,33.872809410095215,34.2465443611145,34.18922490172291,-0.08013467351508265,-1.7243528175353973,0.016440558181416678,0.7091302184901755,0.012072980633138927,0.12096940251736536,27.52780963450195,-0.9234359674263715,-0.19426743246054012,-3.550273895263672,1.9320793535619587,-182738500.0,-1.885588053472037,5.064484310883889,0.0,0.036078880260022025,-0.004021125159466709,1.1792117713845038
HAL,2018-09-07,31.14327019673996,31.459491270960697,30.55356617706892,31.450942993164062,10740900.0,-0.0016286945609070057,0.02880438574095164,0.009879270689316069,-0.011394074500754742,33.544134330749515,34.05328035354614,33.92843614852683,-0.07641957935811859,-1.7666328620910647,0.016403247657250083,0.7434663815863356,0.012487753733143274,0.13821075657809892,24.81892326165955,-1.0291705768609773,-0.2400016335161168,-3.2867507934570312,1.4702776251119898,-193479400.0,-2.0033063702261256,5.4573671760348645,0.0,0.0572106220368838,-0.0016478267411135295,1.128476276804787
HAL,2018-09-10,31.527849874542593,31.750059374508997,31.32273692403222,31.35692024230957,7632100.0,-0.0029939824807105136,0.013627691979143867,-0.005421544219259967,0.002445296517667092,33.20775871276855,33.83702392578125,33.683529871744234,-0.07329556195342674,-1.8335982513427709,0.015983906904534953,0.7217266603425426,0.01238537208973197,0.14851049964386387,18.604813751259726,-1.1077830335874665,-0.2548912721940847,-3.3637561798095703,1.0189263898076655,-201111500.0,-2.084339396884483,5.922294852369826,0.0,0.13570644903746865,0.005856454654354564,1.598460600544035
HAL,2018-09-11,31.647503846387824,32.05773306215765,31.00652008545772,31.920989990234375,12547100.0,0.017828802731693346,0.03293171599695159,0.008641633955524928,0.009266968880641933,32.91077499389648,33.69533843994141,33.515668930648054,-0.05265857331777907,-1.84697280883789,0.016158950423894505,0.7415119143084399,0.012656729504923643,0.15505404135687098,20.753131311256155,-1.1117526647086677,-0.20708872265222866,-2.969837188720703,1.6301074430629718,-188564400.0,-2.1693604801062953,7.03553125836231,0.15263434656012417,0.1492729614455742,-0.00028221290097527334,1.2897482687920176
HAL,2018-09-12,32.450865203236056,33.1345804144536,32.35685375040403,32.596153259277344,11335300.0,0.02093049639633768,0.023859461509563907,0.004477170489334119,0.016599585826247435,32.71023406982422,33.59506797790527,33.42809600956513,-0.029733969262538584,-1.842475128173831,0.017116959240017368,0.7905194108175387,0.01289819918243308,0.15596210001302793,27.087281632234777,-1.0483340503676217,-0.11493608664894606,-2.0054092407226562,1.4156879299406013,-177229100.0,-1.8863505179792996,5.852469564247534,0.335330023417286,0.24903233531213198,0.003059668619363859,1.4550122672742054
HAL,2018-09-13,32.39104480592713,32.96365535570186,32.29703334009265,32.8440055847168,9940500.0,0.007574966655532282,0.020296611321957755,0.013984136093899039,-0.006292412841439704,32.53022384643555,33.54845333099365,33.37246835005577,-0.0209979202119,-1.7882577133178685,0.016519327170304115,0.8071422742934607,0.0121840176527771,0.15734289935846563,32.11223888255499,-0.9669285795483518,-0.026824492663740873,-1.8001022338867188,1.2364920966131896,-167288600.0,-2.281817526318527,8.108186680907082,0.4023975764566689,0.3004484588295389,0.004277037664518646,1.215356555463152
HAL,2018-09-14,32.844004901850774,33.33115225085401,32.775631742588445,33.01493453979492,9220400.0,0.005190771019052349,0.016826339837080796,0.005204287310726723,-2.079119191236739e-08,32.40984535217285,33.50740737915039,33.338417510983305,-0.014697431937449964,-1.7332514190673791,0.01657037458570218,0.804282843437801,0.012257359461629105,0.15793589256041027,34.34284049551067,-0.8784948771674976,0.04928736777369069,-1.2037849426269531,1.130106092993156,-158068200.0,-2.2922819163687005,8.083638243429567,0.44865006466852103,0.3058393682934961,0.0023560540659792466,1.429259084778323
HAL,2018-09-17,33.26279152279919,33.52773272363892,33.040585192575435,33.083316802978516,6988800.0,0.0020691103377481596,0.014724869757303981,-0.005395660183771957,0.007507420095154559,32.32438201904297,33.461272430419925,33.31412220545904,-0.011295315449444966,-1.6765341186523415,0.016525993863193904,0.8050569334203898,0.012274482487037441,0.15788871625851936,33.09282411652916,-0.7937428799237765,0.10723149201392956,-0.8546333312988281,0.8518039344498065,-151079400.0,-2.2835319227197854,8.106098175582924,0.4671539502176565,0.29914919227373066,-0.0028072205773912316,1.2327646769198963
HAL,2018-09-18,33.29696966406838,33.690105596335115,33.279876372203034,33.467899322509766,6657800.0,0.01155761901614916,0.01225739387402095,0.00513348992914038,0.006458024216925763,32.2970329284668,33.41607475280762,33.32876764517816,0.001550887412286332,-1.6112568664550793,0.01656021450489567,0.7997825566920874,0.012048771421666035,0.15601360326200467,39.58166520595969,-0.6876172921500086,0.17068566383015804,-0.27349090576171875,0.805676450318656,-144421600.0,-2.2729499814245213,8.045877533296448,0.5712199842197562,0.27827219203437986,0.003461754800626723,1.2386404784822378
HAL,2018-09-19,33.672999047547044,34.45072551476683,33.536256039910946,34.237064361572266,9132400.0,0.022722060237157834,0.026709926563747294,0.01675126451400269,0.006128252121857355,32.547443580627444,33.387640190124515,33.41527209435855,0.025441276071346785,-1.5372832870483393,0.01716614005146749,0.835345200981705,0.01247627284669915,0.15303524193786977,46.70000352563725,-0.5352764747707042,0.25842118496756994,2.5041065216064453,1.0804824807889117,-135289200.0,-2.008340370615848,7.040697391802958,0.7793520522239556,0.30465164280045287,-0.00010338899101867659,1.016882695065443
HAL,2018-09-20,34.62167194826946,34.79260162219671,34.33109248065683,34.51911544799805,7675700.0,0.008204431058850128,0.013369668821182106,-0.0029622053037949236,0.01123366135120151,32.849134254455564,33.36097183227539,33.5204000328004,0.03471552392254355,-1.4869229888915996,0.01719541995361891,0.8312719430299814,0.012515421964763124,0.14939203535047021,52.49332870638329,-0.3873213149464476,0.32510107583346126,3.01690673828125,0.8917238150448842,-127613500.0,-2.0064744887640376,7.0040839063693205,0.8948156398657098,0.3417585146750985,0.007156203172406475,1.1575942961825982
HAL,2018-09-21,34.835330324234896,34.878065184316654,34.5020192809546,34.792598724365234,12451300.0,0.00789144227328463,0.010808215458154616,-0.0012266741687801087,0.009160572979143007,33.18329982757568,33.3637170791626,33.64156181294943,0.0428274116403849,-1.4156814193725609,0.017178403678145878,0.8192386728608542,0.012509035036942033,0.14976929697331554,57.10229362102503,-0.2451717823261106,0.3738004867630387,3.341655731201172,1.3855383812481117,-115162200.0,-2.1626450430812327,7.552094646519655,0.9722040036501003,0.351345890419739,0.0011004000848258099,1.0838539138007883
HAL,2018-09-24,35.28827700758751,35.61303961459664,34.818223120423376,35.09170913696289,7406400.0,0.008560211820010018,0.022649694578029636,-0.005570344808343983,0.01424665881238565,33.55677871704101,33.38226871490478,33.779671081903096,0.051208036118134286,-1.3272989273071332,0.01727844849892048,0.8326676230839235,0.01266556191956884,0.15253089850178192,61.03335334421776,-0.1071464257659116,0.40946067465859015,3.7347888946533203,0.8138114116437092,-107755800.0,-2.206305671362075,7.58239174630241,0.9999999973224725,0.3599038025028609,-0.004219335431322438,0.930100412829249
HAL,2018-09-25,35.33955811130038,35.62159243574398,35.254094942796144,35.348106384277344,8039800.0,0.007279927631287418,0.010396525600344318,0.00024188963965095938,0.007062892644246319,33.89949035644531,33.4051326751709,33.92904587260541,0.058163927322180786,-1.2463682556152378,0.017317734126662394,0.7081326149656607,0.012609958626892175,0.15628466654344664,91.3895504312169,0.022667482159803853,0.43141966606744453,3.4271163940429688,0.8694946855681921,-99716000.0,-2.212047109021414,7.5586402664889265,0.9999999974944792,0.3765548516630399,-0.0010398902961647823,0.9325482002135969
HAL,2018-09-26,35.08317267542473,35.46776353446729,34.95497789588492,35.10881423950195,10391200.0,-0.006792606396206317,0.014605609721943122,0.0007308792826250752,-0.0074949901409841245,34.150756454467775,33.430495262145996,34.041404764690796,0.050203234029151535,-1.1564512252807617,0.017279022937286784,0.6971440763541147,0.012486888384629777,0.15964527498344686,91.21112632848073,0.10502638443109191,0.4110228546709861,2.5126609802246094,1.1014517025745447,-110107200.0,-2.238022074375394,7.704068282035491,0.9400448524162641,0.36724528629192127,-0.004168134538290254,0.9973279926460109
HAL,2018-09-27,35.16009081870265,35.21137068660391,34.373819072152834,34.69003677368164,10919700.0,-0.011999695834648978,0.024143866433906452,-0.013368965610605686,0.0014605044434398235,34.33535957336426,33.4327917098999,34.10317924173754,0.03760514750580793,-1.0856492996215792,0.017513622183642316,0.6892090107686286,0.01276050668600516,0.15990187790686358,84.14403959395925,0.13494895863026102,0.35275634309612414,1.8460311889648438,1.126264762002991,-121026900.0,-2.04684641431188,6.742720213823692,0.835119286462934,0.38360978977159077,0.002076309459323319,0.919281263289425
HAL,2018-09-28,34.37381797318265,35.031894919257226,34.3396313956748,34.638755798339844,9517400.0,-0.0014793560594861495,0.01998523063624602,0.0077075472199185525,-0.009115551031611865,34.49774169921875,33.4537935256958,34.15418653284252,0.03542086405638498,-0.9923937606811535,0.017272959027316393,0.7081333731333179,0.012874313908869657,0.16173876096884143,84.90915767711464,0.1527639009683881,0.296457028347401,1.6238212585449219,0.9720073247279015,-130544300.0,-2.2157735879277385,7.6423173233201425,0.8222707313243786,0.37075478962492964,0.00021066257478578564,0.6997417351189279
HAL,2018-10-01,34.80114451203667,35.20282543434411,34.47637850786762,35.08317565917969,6731100.0,0.012748524621735898,0.020706418755635447,0.00810407677958608,0.0046880642781231404,34.697727584838866,33.511054801940915,34.242661687731776,0.046913499635580475,-0.8676833724975594,0.017338940035466203,0.6849357981173577,0.01303465133801542,0.16684121654409043,84.51499435400865,0.20043287430920032,0.27530080135057056,1.9998588562011719,0.6852645370944441,-123813200.0,-2.3652104562402294,8.16352201100457,0.9336210527371575,0.3537813688429581,0.004609860083282852,0.8626466728359973
HAL,2018-10-02,35.10882699114494,35.869460710731836,34.93789729613139,35.64725112915039,8534000.0,0.015950347101568178,0.026132826097175973,0.015335862349979773,0.0007311576413276609,34.91566276550293,33.60634784698486,34.376432110724025,0.0607296958139603,-0.77850032806397,0.017523143401191724,0.6647910117160164,0.013270906563039756,0.17580085042044832,84.13014591232971,0.2804936986130926,0.28428930052357027,2.179351806640625,0.8540764285313969,-115279200.0,-2.463338262520233,8.435843108099455,0.9999999976691775,0.524493499465919,0.0004492154127216363,0.7904481579959496
HAL,2018-10-03,35.809629518024416,35.96346589050032,35.30538879940055,35.72416305541992,8876400.0,0.002155259410802041,0.01842106391908681,-0.00238668938368868,0.004555144751154196,35.0643726348877,33.80590810775757,34.5047874387903,0.05674318647343675,-0.6068371772766099,0.009590608387308474,0.6641806599653423,0.012390057373999947,0.1751401667030315,83.49909487807476,0.34615833059219625,0.2799631460021391,1.4870986938476562,0.9422354792568394,-106402800.0,-0.009711633839952513,-0.5974864266631645,0.9999999977102259,0.4357260366748605,0.0006983266619167184,0.6947465288215571
HAL,2018-10-04,35.56177923786305,36.09165822897059,35.390849584541016,35.80107879638672,6341400.0,0.0021507308084294657,0.019575070584194283,0.006729122210760589,-0.0045454897657073575,35.192568969726565,34.020851612091064,34.62824375856139,0.052327531497270305,-0.43034742355346367,0.009125236294623194,0.6745583839770569,0.012349309565349992,0.16926435344875873,83.1301626182214,0.3997958839225504,0.26688055946599465,1.2819633483886719,0.700398774683192,-100061400.0,-0.00862175696260157,-0.2891481053564397,0.9999999977498553,0.404093233876609,-0.006444866955478573,0.4586243554402588
HAL,2018-10-05,35.63870293562927,36.27968678965061,35.63015465852333,35.89509582519531,8358000.0,0.0026226526922712144,0.018095288957868275,0.007194226176781503,-0.004535501895932761,35.30281867980957,34.24305925369263,34.74889633633605,0.04824442113256967,-0.22312040328979066,0.008975267351941726,0.6843250944972914,0.011958029996551453,0.15921778373832066,83.232386079288,0.44476346351456897,0.24947851124641057,1.1024971008300781,0.9354392468135971,-91703400.0,-0.04988698634952211,-0.11033254122134781,0.9999999977964713,0.3786903569056601,-0.004234667358038332,0.4263961525337718
HAL,2018-10-08,35.39939246392097,35.997644584340335,35.27119767682439,35.90363311767578,7125400.0,0.00023781180102783688,0.02023324227759848,0.014244330725978839,-0.01380977957792225,35.38401107788086,34.470394897460935,34.85887126789222,0.04157881638659202,-0.002598190307622872,0.008820158232652298,0.6928721026515302,0.01213171379596472,0.14260185527972283,81.59650916403822,0.4756069812444821,0.2242576231810589,0.8119239807128906,0.7997526237428454,-84578000.0,-0.059443154520050945,0.05647939983191508,0.9999999974891047,0.5032525631986571,0.0016768515819025338,0.6732629503776073
