ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VICI,2019-05-13,15.032906786048846,15.191681719535572,14.938318122017893,15.168034553527832,2267900.0,0.0013369648753470916,0.01670378562387637,0.0089887983343574,-0.007582779249551448,15.244381141662597,15.13222599029541,15.111141366587983,0.0023663777725356863,0.3543501281738273,0.009191552392103388,0.25336357080721694,0.009780771994755041,0.06390158801022516,57.27291975439339,0.10045080337459211,-0.044552291381132425,-0.10135078430175781,0.7772983236623744,135150200.0,0.3196227228749771,-0.5422653906491868,0.6306329020176361,0.2034692439066907,-0.02337113505871957,0.3837319163632336
VICI,2019-05-14,15.168035526969806,15.168035526969806,14.830217375266017,15.039664268493652,5739400.0,-0.008499227865404028,0.022461814683688068,-0.00846327517152112,6.417719914230887e-08,15.207896900177001,15.132563877105714,15.104334023912331,-0.006139052798092628,0.33807445526123203,0.00936548711898052,0.260119827811624,0.010165717561691028,0.06386277301952512,44.6079011371853,0.08349186002107878,-0.049208987787716596,-0.36484241485595703,1.8408670299605165,129410800.0,0.47456974621034587,-0.5712617352150333,0.45946185914776033,0.23361748786840594,0.009969203752414307,0.26659716651558407
VICI,2019-05-15,15.039663756491839,15.113984159712224,14.958586835826516,15.066688537597656,1504400.0,0.0017952540805051727,0.010313966701968205,0.00179690061848305,-3.4043433699741764e-08,15.172088432312012,15.142698335647584,15.10074873950141,-0.005019567607114778,0.32825442314148034,0.008983488162417149,0.25963730849292815,0.010062061876783147,0.06177786661747731,42.63930039014499,0.07140924655273473,-0.04903328100484852,-0.35808467864990234,0.4888669361652347,130915200.0,0.412285871347637,-0.4052005407550715,0.4954964626706617,0.1797432358592644,0.004626030807521349,0.31281399374656554
VICI,2019-05-16,15.080202377157567,15.336944899069099,15.03290804119334,15.296405792236328,2396800.0,0.015131635481816822,0.01987635932292495,0.014336904085998912,0.0008969349519762343,15.159251689910889,15.169048023223876,15.119382744523783,0.00839589727829107,0.3291217803955071,0.009378150451715186,0.26880668473891883,0.010177844050010359,0.057697012615221886,47.44183481468156,0.07945405407375539,-0.0327907787870623,-0.12836742401123047,0.7784686889486873,133312000.0,0.219248558919088,-0.7418470486142449,0.8018052165324822,0.18200068585170137,0.008205363971545903,0.39234602097000676
VICI,2019-05-17,15.19505749609048,15.293025051230606,15.073442777802564,15.28964614868164,2404000.0,-0.0004420082511988393,0.014361501325325017,0.006224961808502408,-0.006625628106524746,15.143712043762207,15.193708610534667,15.13559830682453,0.006314293672872888,0.3272350311279286,0.009391469550139529,0.27146120134443447,0.010280975714190592,0.05310706581057628,50.74596888876091,0.08431227581863965,-0.022346045633742442,-0.1553964614868164,0.7759369180069654,130908000.0,0.2578395495348746,-0.7432462838800227,0.7927917969831182,0.15690704386567358,-0.00836217881147757,0.38972114998569507
VICI,2019-05-20,15.289648458584878,15.289648458584878,15.019394204157024,15.066688537597656,1996900.0,-0.014689627230617962,0.017937203238353107,-0.014582409895894875,1.5107630452082996e-07,15.113308334350586,15.212288570404052,15.129035471660066,-0.009571211598606199,0.3266606140136705,0.009906289417146998,0.271943717678441,0.01028401484248007,0.04407198170510347,38.31771200918151,0.06937195891327264,-0.029829090031287572,-0.30403709411621094,0.6429376348240445,128911100.0,0.12839090703306336,-0.7832723020229676,0.29113934813684084,0.2742980229651197,-0.007248404741563164,0.46108630795262934
VICI,2019-05-21,15.066687535328516,15.147764450600425,15.039662756020444,15.113983154296875,1375500.0,0.0031341022423241344,0.007152429209188813,0.0031390854066270435,-6.652219152667886e-08,15.111281299591065,15.220396375656128,15.127601917625476,-0.006991488180258726,0.31880227088928237,0.009165299301715018,0.2639809119324923,0.010078359336903358,0.04152127249847828,39.44960959732095,0.06064880872224521,-0.030841792177852018,-0.020270347595214844,0.44908493435132446,130286600.0,0.10233104319912964,-0.4895093733061465,0.37974759730712143,0.09215986407239217,0.009182102491316303,0.36969751245438326
VICI,2019-05-22,15.053174623013417,15.188301086425781,15.032905073598375,15.188301086425781,809200.0,0.004905114119239919,0.01023129657116741,0.00897660904071236,-0.004023329301261668,15.128847408294678,15.220396375656128,15.133382790844554,-0.0021087025881717713,0.30121626853942907,0.008512473523787633,0.24636612396510366,0.010022125070466905,0.04152127249847828,42.35807241183979,0.0590517732868836,-0.025951062090570895,0.1756610870361328,0.2839198624609663,131095800.0,0.013818132457061486,-0.2067223171626927,0.5189850477293998,0.0519994190251137,-0.005581273202595256,0.372040400595444
VICI,2019-05-23,15.147770560207308,15.26938533782959,15.080206651675555,15.26938533782959,3885100.0,0.0053243993539494085,0.012389410704394805,0.008028559525568748,-0.002668535867694704,15.164656639099121,15.220734262466431,15.146335414366938,0.0031963684881569704,0.282613229751588,0.008526411058684175,0.24298796531130318,0.01005933823532851,0.04154722549774208,44.53807777345492,0.06359583938783686,-0.017125596791694106,0.3580923080444336,1.3869685432207186,134980900.0,0.008307350359726169,-0.2254233629975532,0.6708994526577103,0.04587824263481406,-0.012539173900544124,0.32017056426215645
VICI,2019-05-24,15.316676257050748,15.445047525645071,15.293029087661541,15.38424015045166,3319400.0,0.007493753073411927,0.009881439479418636,0.004411132824578073,0.003097106934880728,15.188303756713868,15.22140998840332,15.168993008279768,0.010697442758088467,0.2612507438659666,0.00854600965348905,0.24202275018689384,0.010028770583922628,0.04172989866068963,50.409889884215,0.07559347350073864,-0.0041023701430338705,0.23647117614746094,1.2007104281740477,138300300.0,0.006167056094242619,-0.24678781102117642,0.8860842784476276,0.11402485897760563,0.0005339880681686997,0.31528683808030517
VICI,2019-05-28,15.458560002500617,15.485586076605319,15.249113082885742,15.249113082885742,3643200.0,-0.008822275705557625,0.015507327700584323,-0.013548928204243735,0.004830908210099335,15.196411609649658,15.220396375656128,15.176623491575576,0.0018867253204748868,0.2425017833709706,0.008649419633421654,0.234301201009448,0.01010907909476211,0.04166491144970958,53.71182969081595,0.07335249798848587,-0.005074676524229313,0.08107852935791016,1.2831693211515838,134657100.0,0.01209570661022192,-0.3479647611492087,0.6329186179946062,0.10899843979143094,-0.011682436427269929,0.3629688384578703
VICI,2019-05-29,15.235598160209966,15.255867713279844,15.032907784207103,15.120739936828613,1600700.0,-0.008454035687933232,0.014745305454906515,-0.007538806299139721,-0.000886275982236923,15.204519176483155,15.206208038330079,15.171301248266342,-0.005620605826648385,0.21234542846679716,0.008577888738438531,0.23381859067038085,0.01003781885207499,0.040463130177708216,53.47818749213694,0.0605202291924094,-0.014325556256244626,0.08107566833496094,0.5787339584542268,133056400.0,0.22954736010984664,-0.22652624523662884,0.392406684364942,0.1425829960512418,-0.006075272086488369,0.34822705416873145
VICI,2019-05-30,15.120739071372025,15.242353805482546,15.053176475687433,15.107227325439453,2815900.0,-0.0008940470374335975,0.012522306424591382,-0.0008935903112139317,-5.723639132664285e-08,15.208573055267333,15.190330743789673,15.165198969901876,-0.005470810330064422,0.17957022666931088,0.008562143353422591,0.2260969122456055,0.00999575409036055,0.03851889669507305,56.682000372067854,0.04869883900840044,-0.02091755715220288,0.040538787841796875,1.0500918303608886,130240500.0,0.2728177516904809,-0.18639116088254237,0.367090296994122,0.13751047205381928,0.0011303280069204348,0.3612565951443425
VICI,2019-05-31,14.99236843258695,15.13425142353541,14.904535000279365,14.985611915588379,3664900.0,-0.008082724994828597,0.015329132006754346,-0.0004506637512913246,-0.007602910208353658,15.177493667602539,15.168372678756715,15.148095440919638,-0.012048804907351194,0.14394663810730002,0.008700525943301752,0.21789274693320962,0.009579229886814603,0.03748243882677918,43.999847556026694,0.029180579371743676,-0.03234865343108772,-0.3107938766479492,1.3876204972095383,126575600.0,0.38318806760413315,-0.2936538862753797,0.13923923716709954,0.13310075212993108,-0.012848219423928114,0.37965344276234847
VICI,2019-06-03,15.019397453165256,15.110608525391873,14.86400138433808,14.931565284729004,2594200.0,-0.0036130875110986552,0.016515826462347297,-0.005847915584505824,0.002254531731315736,15.141685581207275,15.142698812484742,15.127473521282436,-0.013942925918969225,0.10982222557067978,0.008689087957370839,0.217410142900075,0.009612503349304595,0.03586247160880706,41.4635456258056,0.009244541247442228,-0.04182775324431134,-0.3580808639526367,0.9732343667054955,123981400.0,0.47636875506115584,-0.21688409574983372,0.04286368101076931,0.14749766452306043,0.003773552665740162,0.375841419142391
VICI,2019-06-04,14.965342757742333,14.972099274918403,14.620768113806056,14.762652397155762,2530600.0,-0.011376942899330599,0.023798647537080508,-0.0135439838477277,0.0022621521835941736,15.111281967163086,15.112295150756836,15.09272865231799,-0.023136310541391446,0.0762131690979011,0.008931659257216742,0.21837535785782908,0.01003969596611913,0.039547138330626556,40.28436336002054,-0.019954745080827507,-0.056821631658064864,-0.30403614044189453,0.9450700885279635,121450800.0,0.4885829733317802,-0.3887352885582785,0.0,0.13470257139614827,0.021967154830973223,0.15983447928915842
VICI,2019-06-05,14.80994785513436,15.127496454518575,14.789678302064482,15.120739936828613,1854100.0,0.023966802442691514,0.022341377066560777,0.020985359620054708,0.0032037236064510525,15.11195764541626,15.111619472503662,15.095396393699955,0.0006035398351279495,0.06530364990234361,0.010119479460241793,0.2333358388204794,0.010036111674018017,0.039529321660786834,51.53846947301102,-0.014038886531288597,-0.04072461848682076,0.006756782531738281,0.6943271587485559,123304900.0,0.8291950289509596,0.2928226612294066,0.5760852462315749,-0.10556730724686912,0.005700731523333602,0.15454595143588543
VICI,2019-06-06,15.147769508198447,15.249114719620492,14.999129950691065,15.201820373535156,2160400.0,0.0053478749232707505,0.016444396972656296,0.0035682392254156683,0.0017875825841035511,15.113309574127197,15.121078491210938,15.105532010827117,0.005339690708645526,0.06530769348144538,0.010002051736930044,0.22947497532431274,0.010072840472225947,0.039343435396780736,47.05895609844046,-0.002776012243447923,-0.02356939535918407,0.013519287109375,0.8126753887706046,125465300.0,0.6745006149670428,0.19158618116872814,0.7065260970562809,-0.058997233142926805,0.007066568711303511,0.16385795402026973
VICI,2019-06-07,15.249109795216645,15.266000443553432,14.96534252166748,14.96534252166748,2075700.0,-0.015678152871865872,0.020090280022033977,-0.018608776339073718,0.003110773612600706,15.082905292510986,15.123780965805054,15.092180630907151,-0.010476113380364565,0.06155104637145925,0.010526104817914507,0.23502461157089755,0.010068930540034056,0.038393734921641366,41.17657742838268,-0.012784517582950627,-0.026862320558949423,-0.3040428161621094,0.8070357561513294,123389600.0,0.5243666375078009,-0.013387327717944682,0.32608448312588617,-0.03552031637507318,0.008566578673136349,0.08407148701882719
VICI,2019-06-10,15.005877720580168,15.073441590827924,14.911289075437493,15.059929847717285,1760600.0,0.006300534948469286,0.010767149450899325,0.0036020636808859366,0.0027086048217071397,15.050474262237548,15.119389009475707,15.08910912774621,-0.003932643159135436,0.05053786277770911,0.009982949739124242,0.2273030587825102,0.009692503086524456,0.038554030516996705,49.8023049452496,-0.012934818918097335,-0.021610097515276906,-0.324310302734375,0.6986660423144156,125150200.0,0.5630802661687357,0.5093957053358129,0.4782549916768688,-0.10733710853192131,0.0045873897848151815,0.061131802273881916
VICI,2019-06-11,15.168038694899844,15.26262738475661,15.059936966870897,15.1274995803833,1827200.0,0.004476687600876226,0.013398805057549259,-0.0026726668709101996,0.007178575748740626,15.038312911987305,15.117362260818481,15.092765361330695,0.0006705746273669361,0.04161953926086426,0.010033903748232278,0.2340599046724634,0.009595147383901218,0.03844517975511133,50.3907277355766,-0.007514992926203945,-0.012952217218706812,-0.1216135025024414,0.7314915269165022,126977400.0,0.5081353383022552,0.3898804202103321,0.586960047754123,-0.08318208945882993,0.0004546551664661401,0.10591089856602723
VICI,2019-06-12,15.168036886047998,15.228844261897029,15.012639542948202,15.154523849487305,1497200.0,0.001784839532982341,0.014266678458270494,-0.0008908889569699936,0.002679709587780432,15.041691303253174,15.123105239868163,15.098647122107515,0.002077523704345737,0.038714332580566335,0.00984346686569172,0.2384033836811363,0.009306198324478236,0.038175087655955585,48.99613168593644,-0.0010272674151252659,-0.0051715933661025055,0.033783912658691406,0.6550004374835944,128474600.0,0.40093986440070306,0.5396014066601675,0.6304362400149082,-0.07421617039086655,-0.003894679504467055,0.15830879085660854
VICI,2019-06-13,15.134257516275971,15.22884750366211,15.07345012748287,15.22884750366211,1630300.0,0.004892399961753283,0.010204145529848588,0.00625005800809273,-0.001337312436379792,15.05385332107544,15.131213188171387,15.111047158446048,0.006452510732387732,0.03668762207031229,0.009890650685120001,0.2359904329686509,0.00930463504223702,0.03847543854307041,48.79034392400172,0.009996367633595682,0.004681633346094754,0.12162017822265625,0.7112706934049418,130104900.0,0.3481316584927137,0.43627718852364694,0.7500068920829475,-0.08741496281578111,0.0052418864865992785,0.1681890317201463
VICI,2019-06-14,15.188308658714126,15.370730828376715,15.188308658714126,15.357217788696289,1132000.0,0.008394086494038343,0.011878594949461545,0.011120996667739778,-0.002661977207286032,15.09101390838623,15.134253787994385,15.134491980374644,0.014732407941961116,0.02878282546997113,0.009467050596596988,0.23647328881487287,0.009050788444796025,0.039579651138544086,49.20010004748303,0.02875956463878282,0.018755864281025512,0.37160587310791016,0.5078840929535569,131236900.0,0.33299699238540337,0.8637298519322705,0.9565268601619696,-0.06218065138967612,-0.003554811984649316,0.0720713767889857
VICI,2019-06-17,15.370725384786684,15.482205989657418,15.360591252952595,15.40450668334961,3418200.0,0.0030745306198345654,0.007894750491184068,0.0021977686620021355,0.0008795601049779809,15.138308048248291,15.139996814727784,15.16020766637226,0.017470932910931485,0.022769813537598438,0.009486406046522193,0.22851008933212658,0.008903165811618811,0.04174384197178345,54.85219653447715,0.046904664263184515,0.029520771124341767,0.47294139862060547,1.4994966144856585,134655100.0,0.2706801369043771,0.800823712861241,0.99999998442014,-0.057772411711199824,0.0008590828210598876,0.07263864832424806
VICI,2019-06-18,15.424776483487221,15.539634704589844,15.33018781505234,15.370725631713867,3773500.0,-0.0021953410364076885,0.01362635015131353,-0.003504157861296571,0.0013158357196547694,15.199115371704101,15.155198669433593,15.180256996404795,0.014221322133834412,0.029458618164062145,0.008837737560390158,0.22754487222246667,0.008766507955912838,0.04356133267257393,58.295919846417455,0.05789159957331691,0.032406165147579324,0.6080732345581055,1.5932730815594527,130881600.0,0.38509164799319084,1.4496174045203811,0.947369579301624,-0.04561674906770119,0.011951324649511244,-0.037159638961253946
VICI,2019-06-19,15.330190004058686,15.573418227432494,15.326811100461274,15.4585599899292,3251500.0,0.0056981272254212605,0.01595278778436527,0.00837367220083556,-0.002637196748313929,15.23289737701416,15.17242751121521,15.20676204340712,0.018858714500529672,0.035877237319946076,0.008888601211326893,0.23164700059218862,0.008973363559464794,0.0469254732665673,61.111087652966376,0.0728465934252327,0.03788892719959609,0.33782005310058594,1.3205696543125138,134133100.0,0.3379757590572879,1.3157968240717905,0.9999999856302761,-0.06144134967513408,0.002407647829448339,-0.04632495795490713
VICI,2019-06-20,15.526120029246552,15.72205515164694,15.451800921330733,15.54638957977295,3883900.0,0.005665535728600307,0.01738372944595626,0.001305512934861706,0.004370396683867489,15.26735429763794,15.190331935882568,15.239107523061007,0.023439754008883918,0.04053913116455021,0.008907208720362004,0.234542558239343,0.009167095236547245,0.051796395609951286,68.12216926820729,0.09073965738876844,0.04462559293050546,0.34456920623779297,1.4847109823275089,138017000.0,0.3248108654727362,1.2708165985110778,0.9999999872406208,-0.057796862066855186,0.013507495760425202,0.01080809972679585
VICI,2019-06-21,15.566660882207785,15.566660882207785,15.350456184948815,15.397751808166504,3838500.0,-0.009606918022068292,0.014041315898097637,-0.010850694013276716,0.0013039234820932362,15.310595226287841,15.196750259399414,15.254216502594863,0.013226613936276789,0.03952541351318395,0.009162567129025193,0.2323709551111413,0.009206547357548302,0.053025351631180405,64.19737238013474,0.09186722535297598,0.03660252871577041,0.43240928649902344,1.46866391184573,134178500.0,0.4698551160917653,1.0254753632857794,0.810347418743662,-0.1081763819703362,-0.0022749011034396732,0.09873911935930252
VICI,2019-06-24,15.080204527306822,15.195062769028256,14.965346285585388,15.053179740905762,8832300.0,-0.022632264935593022,0.015260329538126245,-0.0017920702834053018,-0.020622963976550397,15.30992021560669,15.18019723892212,15.235070144338758,-0.00836731539236419,0.021621036529541726,0.010316091451159084,0.23816198093033908,0.009337071594488242,0.052389529535095014,57.992653810835634,0.06421649716335764,0.007161440420921664,-0.0067501068115234375,3.0569577865497735,125346200.0,0.16268202021313927,0.9631993557399553,0.37069485343654807,0.06829186303919266,-0.004141105117379078,0.2120760512269572
VICI,2019-06-25,15.066686580826579,15.120737424692349,14.661305896170182,14.72886848449707,6605000.0,-0.021779836894473274,0.031192588147945198,-0.022421525430774254,0.0008972748717078826,15.270057106018067,15.154185009002685,15.186860462449074,-0.028065945100508253,0.00033828735351448813,0.011178989790064951,0.24491822887029294,0.010003977440597679,0.05860031489999847,39.015137946023515,0.015950025880618668,-0.03288402468945385,-0.39863109588623047,2.174603723329827,118741200.0,-0.02326499835905766,0.4939810271477823,0.0,0.23893977536501532,-0.009387360255171692,0.32447880209330754
VICI,2019-06-26,14.830217670824387,14.97885719661373,14.580231666564941,14.580231666564941,36192700.0,-0.01014279465632169,0.027340136917227937,-0.01685652967530244,0.006880989292150482,15.21262788772583,15.127159595489502,15.12908629141249,-0.036155361849136515,-0.017633628845214133,0.011238215564003052,0.2555354260931045,0.010454235945501005,0.06782839165510642,33.21160268724394,-0.03390442029708929,-0.06619077669372944,-0.5742921829223633,7.592446718908481,82548500.0,-0.010017199910163985,0.4221685171826588,0.0,0.2922917021301427,0.002933576468584013,0.2932632391353216
VICI,2019-06-27,14.654187550864668,14.928097342206035,14.654187550864668,14.866467475891113,12567300.0,0.019441555992050538,0.01842467228920156,0.01448595661066995,0.0050723394518703375,15.17638988494873,15.115121603012085,15.10407497564855,-0.016450686514584232,-0.029720983505249876,0.012215981789029898,0.2589074085041861,0.01061428265209599,0.06961587184172617,47.39939779646885,-0.0497441706006434,-0.06562442159782685,-0.3623800277709961,2.3917191057958838,95115800.0,0.025396549079576957,-0.09148065117660602,0.2962619282526414,0.20083764599480686,0.003863582853875045,0.3131393961818329
VICI,2019-06-28,14.880166951223838,15.099294838183518,14.852776618406494,15.092448234558105,13201500.0,0.015086330018532492,0.016333878768095115,0.01426605521497914,0.000921501718881198,15.149912929534912,15.120463418960572,15.102967666973269,-0.0018527993240826466,-0.030839891433714683,0.012583697812740288,0.26493353024608546,0.010645698390348086,0.06914447492955635,50.80000112616734,-0.04356039113739385,-0.047552513707661836,-0.2647695541381836,2.3033900478684286,108317300.0,-0.15543568822235435,-0.29920150183215855,0.5301582232979183,0.27886918119127985,0.006173677672842962,0.3083382712027274
VICI,2019-07-01,15.277329188438362,15.277329188438362,14.880159758772836,15.26363468170166,9347600.0,0.011278679288830803,0.026020632565430864,-0.0008963940337860473,0.01224989816144759,15.135825729370117,15.137066888809205,15.118269287423592,0.00836144768482371,-0.023580427169799023,0.012773819444787117,0.2788243797193855,0.010998224624458694,0.06851573769774202,53.186663642549334,-0.02456323604633326,-0.022844286893281,-0.14087200164794922,1.540219525276384,117664900.0,-0.3055803266170199,-0.3899449090868377,0.7073409001993831,0.30672396299800325,0.006580183503141874,0.3356125807675486
VICI,2019-07-02,15.263642339839864,15.438259469809983,15.243098610270627,15.400596618652344,6241700.0,0.008933069047232527,0.012672292143733485,0.008972581757567365,5.017244164498979e-07,15.138812828063966,15.168964099884032,15.145157604683472,0.015270160654548724,-0.005793361663819496,0.012532935970082707,0.27732124690442334,0.010663557260071562,0.06588874356281547,55.478142714592046,0.0015262364005224072,0.0025961484428597336,0.029870986938476562,0.9979439001304649,123906600.0,-0.52196663679567,-0.04648588290865551,0.8491002685808154,0.47203034558532925,0.000937109301566123,0.8835010210628295
VICI,2019-07-03,15.427988504227212,15.571790695190428,15.36635862064147,15.57179069519043,4560000.0,0.011054738417769588,0.013192578719440913,0.009320864539393221,0.0017786249619506783,15.150135898590088,15.191516637802124,15.185789327588898,0.025032000849871887,0.004359903335570792,0.011627087661486514,0.28089515393083175,0.01037756003993242,0.069820839955678,57.31902210592903,0.03560582078898378,0.02934058626505688,0.11323070526123047,0.713631216983797,128466600.0,-0.8383272866169958,0.0038222869420102665,0.9999999899148718,0.49802540184479144,0.00810904156882237,0.8347895136214937
VICI,2019-07-05,15.496461531970146,15.496461531970146,15.154073946759002,15.284181594848633,3867500.0,-0.018642577674466004,0.022401433998045533,-0.013698607045457889,-0.004837540183708607,15.123915100097657,15.195634698867797,15.195160019708874,0.005827127180639108,0.0065603542327874464,0.012409156511944842,0.2977019095571774,0.010572071135784377,0.07001427865660527,48.54047873151395,0.038957409433145074,0.02615373992737454,-0.2622079849243164,0.597277926121315,124599100.0,-0.6152165145833177,-0.6890889116346113,0.7099425257214292,0.4318997995957547,-0.00321004345165601,0.9614823172996705
VICI,2019-07-08,15.243093200300466,15.31157096845569,15.071899432964797,15.167767524719238,7738200.0,-0.007645792181264181,0.015801371896048376,-0.004941626649618788,-0.002688295365583409,15.10091667175293,15.205755949020386,15.192551210662243,-0.0024982923853644266,0.01857880592346106,0.011993803612801298,0.30589357630930347,0.010446158691376856,0.0685396666613143,45.396302710265225,0.03185274640120106,0.015239261516344423,-0.22998428344726562,1.1449861541341173,116860900.0,-0.6726006525728885,-0.38139784833643053,0.592537443830623,0.5165640282575177,-0.0032473473853234,1.2079992511306379
VICI,2019-07-09,15.195158590314211,15.256788448755472,14.989725293475093,15.22939682006836,5444200.0,0.004054942697636801,0.01753602972170636,0.002253232801135271,0.0018058732473538322,15.11853837966919,15.214229297637939,15.196060316319969,0.0009969300536817492,0.029878730773925,0.011949070830675779,0.310009023862366,0.01061304009157825,0.06791097339351025,47.28112739809869,0.030839717769824304,0.011380986307974131,0.17621707916259766,0.7841826773150652,122305100.0,-0.6533949842007247,-0.368077239683724,0.654691378138511,0.4933641559145584,0.0017327062035480685,1.1974508067569618
VICI,2019-07-10,15.304722981796084,15.393743165663661,15.143800423380132,15.277331352233887,4696800.0,0.0031425573626627456,0.016360366645250674,-0.0017897501049040946,0.004946102765440114,15.173384666442871,15.221720886230468,15.203800414978438,0.0036533626137977455,0.03721139907836779,0.011930044786218334,0.3102472820989596,0.010688589207107035,0.06775260595735352,46.45917972636677,0.033518421917763774,0.01124775236473088,0.5484628677368164,0.6628285794726075,127001900.0,-0.6392446951326105,-0.3664347380635062,0.7030339682398273,0.49478303647418825,0.00399858846433005,1.209470368852933
VICI,2019-07-11,15.291027718855656,15.380047905935896,15.07874780650675,15.119833946228027,7774700.0,-0.010362730463668634,0.019927474104589154,-0.011195700889125063,0.0008965156483148584,15.22734489440918,15.219986391067504,15.19580360843078,-0.006580324204380074,0.041170358657836914,0.01216884148700389,0.3124648441784553,0.010845178499308388,0.06791587415737069,41.88687965672386,0.0226712497948256,0.000320464193434164,0.5396022796630859,1.0506535925631126,119227200.0,-0.47827924405728595,-0.7000614375221602,0.5441958155220786,0.4741671144134847,0.0020117097495655715,1.297840039482891
VICI,2019-07-12,15.112988173326086,15.277334061530171,15.05820621059139,15.249943733215332,7009100.0,0.00856842512263607,0.014369092422387559,0.009062109909605329,-0.0004527677305377814,15.265692520141602,15.221041202545166,15.200959810791213,0.0018988537174009566,0.04572175979614279,0.012275716766805583,0.3126736408698704,0.010930911197542484,0.06793248417309332,47.16872421969478,0.02429351960296522,0.0015541872012590253,0.38347625732421875,0.9139749191856363,126236300.0,-0.4995215869640647,-0.7464209829119107,0.6754132034122284,0.4183430721247733,0.006964870975615408,1.3118788515754438
VICI,2019-07-15,15.277336853447432,15.414292438365168,15.243098610270627,15.400596618652344,9295300.0,0.009830436718693695,0.011116051691607887,0.0080681447550263,0.001796276806742303,15.296507358551025,15.22321014404297,15.219972840111321,0.011652369830734276,0.04837423324585011,0.012331378748884757,0.29401566269225793,0.010916208331732732,0.06828567660337172,57.18886495843482,0.03730557348063712,0.01165299286314474,0.3081483840942383,1.1508392684142268,135531600.0,-0.5013383580108585,-0.7688825180978242,0.8273485694050075,0.4331037425901391,-0.0001590408963782905,1.4185096279562415
VICI,2019-07-16,15.338962213173962,15.407439985441343,15.136953503342871,15.222550392150879,6852300.0,-0.0116283432721095,0.01776880188473154,-0.0075892892495101495,-0.00400207907554264,15.292398929595947,15.214112329483033,15.220218321257946,0.0005546207682122911,0.043726263046265146,0.012584253811664128,0.28051958794770826,0.011122013585454792,0.0674011339654637,60.87362379067713,0.032871950062963506,0.005775495556376898,-0.04108428955078125,0.8307147325390244,128679300.0,-0.3261848053414703,-1.0513982606623598,0.6477866678279972,0.3808571511713888,-0.0020336648709055752,1.4702770547036235
VICI,2019-07-17,15.256788264978486,15.304722308498796,14.962334790662602,14.989725112915039,7780000.0,-0.01541293295262944,0.022841480764793698,-0.017504546004382997,0.002249154835792864,15.251311779022217,15.195062303543091,15.19826658713005,-0.013513415511312044,0.03229624748230009,0.013009828845378853,0.2765025870753801,0.011384640008481191,0.06798541873330584,58.69679608885706,0.010450747616477685,-0.013316565512087142,-0.4108715057373047,0.9208184869105889,120899300.0,-0.2127719963295843,-1.3149312886524187,0.41297938942470097,0.4204305011968205,-0.00820799353440341,1.7390847402848242
VICI,2019-07-18,14.94864452369945,15.078752194467512,14.86989552210713,15.058208465576172,6039100.0,0.004558281591027251,0.013869954904518587,0.007329356297356614,-0.002740583226585955,15.199953556060791,15.175044727325439,15.184927718410632,-0.007699236730345963,0.013799571990965376,0.012980392368703358,0.26657337255532926,0.011336830635532825,0.06647934575272564,54.48721582603114,-0.0017717589041446047,-0.020431257626167546,-0.5135822296142578,0.7031706193888606,126938400.0,-0.20318724859615708,-1.3022382639522752,0.4820457283852789,0.36747635677173124,0.0046722041809751326,1.7307408943444942
VICI,2019-07-19,15.058205462242597,15.08559709530117,14.760328636307865,14.818533897399902,5574500.0,-0.016044567833010406,0.021950110668530944,-0.01591634311562919,-1.994482664780869e-07,15.153388786315919,15.138651943206787,15.150033068790563,-0.021145743161796647,-0.018711090087890625,0.013270236171269096,0.2721983896422065,0.011474770410692885,0.06560314936144593,43.63054782344895,-0.030446944563658818,-0.03928515462854541,-0.46564769744873047,0.6427481417724029,121363900.0,-0.005795985154261281,-1.4452631821557784,0.24033085429315285,0.35103797411219445,-0.003509085178566902,2.1650118681540356
VICI,2019-07-22,14.777445365043375,14.873313453040751,14.743207135359953,14.770597457885742,3715500.0,-0.0032401411773138283,0.008808466824159325,-0.00046340263749728024,-0.0027727798607483428,15.113671779632568,15.10729422569275,15.113896343942484,-0.0222870331891989,-0.047254896163940074,0.013163291316470122,0.2531224530718688,0.011381335087089018,0.06709112516821585,37.83806672623106,-0.05639027386425255,-0.052182787143311316,-0.3971700668334961,0.4287066742896571,117648400.0,-0.07630031767433687,-1.3787230112683815,0.19198634060629233,0.323841156888365,0.003983312791913463,2.104339076043792
VICI,2019-07-23,14.791141844089307,14.811684260380664,14.500111654282026,14.695272445678711,7584000.0,-0.005112706771259657,0.021202234068838845,-0.0064815414131739945,0.0013908974408205878,15.060259342193604,15.089398860931396,15.074027401250696,-0.026119424563236578,-0.056100330352784056,0.012293335482809514,0.2614375778261032,0.011554264274460676,0.07145098422418475,32.055852096273284,-0.08208245279303661,-0.0622999728576763,-0.5341243743896484,0.8814146332959492,110064400.0,-0.06268580260799633,-1.2638071514393052,0.11602010029906087,0.21239435599294776,0.0077411552125139955,1.7682657953325975
