ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
USB,2021-09-13,44.975811402763,45.474294192967335,44.887373875810795,45.458213806152344,5448400,0.019466656629551864,0.012911204994972902,0.010725818797784007,0.008836767119831014,45.20174331665039,45.41681480407715,45.35646462236489,0.0009115346871810757,-0.05700485229492358,0.012637693873613508,0.8476472350224985,0.011085259076896035,0.05957128280515842,52.05777606076535,-0.18922344667881674,-0.08251537028528885,-1.4150466918945312,1.2217746049650011,-33584100.0,0.13046512045000913,-1.1416790012898337,0.4054018512763495,-0.16934477622597602,0.006130341413073347,1.3354087157943295
USB,2021-09-14,45.62706704772247,45.795906559743514,44.58990478755702,44.95170593261719,5432200,-0.011204814122960535,0.02682883212473179,-0.01480176480331084,0.0037144715428144106,45.107675552368164,45.35008296966553,45.317916175722246,-0.008784483091570393,-0.09704395294189538,0.012636786636583202,0.8895701311696936,0.011422736410349651,0.05746055467645881,44.988859553230306,-0.19707130872129142,-0.07229058586221081,-0.9406776428222656,1.188653503411892,-39016300.0,0.13038401172776162,-1.1412827626713518,0.19256884476515937,-0.27992241004209273,-0.0077884360116866605,1.3601654807123424
USB,2021-09-15,45.208986089979994,46.60794949596864,45.13662586092849,46.47126770019531,7194300,0.03324551071472665,0.03166093175103907,0.027921033391524942,0.005723479276814791,45.14063987731934,45.39189128875732,45.427759178053016,0.023779057906435624,-0.08401912689209468,0.01450400417032324,0.9303445851730621,0.011750969111709964,0.06133442353171706,50.79683355363239,-0.07975548916176223,0.03602018695785471,0.32964324951171875,1.5126675897044493,-31822000.0,0.4051935500308319,-0.2522152667206214,0.8310838935359912,-0.40249566459603864,0.010489512122145715,1.5709556934132998
USB,2021-09-16,46.63206088123384,46.90542136080465,45.68333939725398,45.9084587097168,6056000,-0.012184836991831028,0.026619973701970757,-0.01551726768756736,0.003460055836562693,45.21541137695313,45.43410091400146,45.47354008583052,0.010440567463042977,-0.05965816497803189,0.014484753708951133,0.9699702748652247,0.012022788079363892,0.0616883896745949,49.32301439044681,-0.03182893473977089,0.06715739310387683,0.7477149963378906,1.2548707572220859,-37878000.0,0.40630723234562843,-0.24364759972347935,0.5945933357505038,-0.5207647429729966,-0.003242797092248464,1.6832195409743265
USB,2021-09-17,45.72353806295761,46.23005957445214,45.715499402085875,45.836097717285156,10014300,-0.0015774452513501094,0.011226090308560926,0.0024617441933859592,-0.004028029952572745,45.261239242553714,45.50123462677002,45.50806938406429,0.0073594286674173726,-0.024201927185053762,0.014141077695031905,0.9418301911680074,0.011779820239881236,0.0588505483558375,43.11629428433118,0.0003106960776690926,0.07943761913705345,0.4582786560058594,1.9837092707006558,-47892300.0,0.3586191401527859,-0.05702573541635491,0.5641874755891008,-0.49370343636410663,-0.007576200346171142,1.5434702783517968
USB,2021-09-20,44.57381544428687,44.84717591376533,43.89041580410098,44.76677703857422,8945100,-0.023605660100248532,0.021372101655652634,0.00432903471161294,-0.02753904315293114,45.2234504699707,45.50123462677002,45.43747011306524,-0.01614148702162236,-0.0034585189819296147,0.015141040168847915,0.9963872863374093,0.011982246053030991,0.0588505483558375,42.615977581996724,-0.059814156667123086,0.015450213113809022,-0.3778877258300781,1.6836314083621622,-56837400.0,0.3556060744770895,-0.26810764201083703,0.11486230836869707,-0.45571818218548693,-0.015938947358073923,1.5639284479685474
USB,2021-09-21,45.12053804907635,46.197899578323614,44.92757951468554,45.9084587097168,10332300,0.025183105351598737,0.027670719064441244,0.01746257236080487,0.007902311354630409,45.32555885314942,45.53862037658691,45.48232616988919,0.008121421555406448,0.041645889282222015,0.016077354669719948,1.0452016607672536,0.012484682972294034,0.05887795371260809,48.63074796649619,-0.01516455862199706,0.04807984892714805,1.0210838317871094,1.8300698743324744,-46505100.0,0.3449198609522127,-0.6333929502855649,0.5945933357505038,-0.559341884599834,-0.0007416703281947934,1.6998529932167497
USB,2021-09-22,46.53558368156284,47.37174247944029,46.414982291944945,46.56774139404297,8715700,0.014258670953798604,0.02054555704987957,0.0006910349013816865,0.01366033601370523,45.53299064636231,45.58324222564697,45.58569904838002,0.021597831139841123,0.07018795013427592,0.016192129065073918,1.0635789485505711,0.012650229071087102,0.06217192068694949,58.58684720256277,0.07258248655757882,0.10866151528537914,2.0743179321289062,1.4719693841447092,-37789400.0,0.3246488536088273,-0.7087748417897052,0.8716218345704095,-0.4879964058931871,0.010631419574024336,1.601890038684168
USB,2021-09-23,47.106411118633964,47.94257275992085,47.02601225840327,47.669212341308594,8216800,0.023377689270944278,0.019227515129787834,0.011947444292821557,0.011567443652311283,45.81197853088379,45.64957160949707,45.78412888580179,0.04424227129858429,0.09953338623046903,0.016707531760013952,1.1198583025316868,0.012562512225958979,0.0731019801798867,62.62177356011866,0.22836964895527956,0.2115589421464639,2.7898788452148438,1.3398154345864073,-29572600.0,0.31830893546806377,-0.8815638037895179,0.9999999968511761,-0.38157218203604304,0.014031602866431937,1.5610552163062072
USB,2021-09-24,47.75767186895234,48.49735149090294,47.6531508555824,48.071231842041016,4770700,0.008398161654647176,0.017561452098721522,0.006565646121718098,0.001855695181417824,46.16091651916504,45.75208225250244,46.00194821496743,0.05068948723993274,0.1864463424682583,0.016650210109123164,1.1376612679239178,0.012634366654874959,0.0868283259392646,65.826108410561,0.37989254663064287,0.29046547185746174,3.4893798828125,0.7689350683679612,-24801900.0,0.1794870952212704,-0.9060293962502447,0.9999999972049929,-0.3175614934496455,-1.711354991343117e-05,1.556111584257144
USB,2021-09-27,48.625993671539646,49.309396552321935,48.59383288648656,49.124473571777344,5388200,0.021673446453745356,0.014566337587106,0.010251305168277788,0.011540412180855745,46.52754249572754,45.86464290618896,46.299331582282655,0.07107502553232571,0.23581241607665504,0.016840131572043185,1.1560385937674218,0.012523298469073322,0.10700661742449784,71.09696707237393,0.5782970910945266,0.3910960130570764,3.666259765625,0.8618244953483518,-19413700.0,0.17996124559817775,-0.9620793614765163,0.9999999978406625,-0.22399092524021313,0.0022299363468498003,1.6020502055903183
USB,2021-09-28,49.29329932229363,49.5746984278352,48.48929837272314,48.577735900878906,7223100,-0.011192037128839441,0.022343570258745275,-0.01451644404518683,0.003436693326995292,46.890145492553714,45.99891052246094,46.51632246976801,0.056062749076605745,0.27504730224609375,0.016255750803226315,1.1893470798937302,0.012408163360607988,0.11903534099976971,70.0314537891975,0.6835375656758131,0.3970691901106903,3.6260299682617188,1.1337804768938329,-26636800.0,0.2398910642477891,-0.8893387404959288,0.8819408845191729,-0.2698439447573793,-0.014000277717129625,1.5368217164563573
USB,2021-09-29,48.610150526084496,49.14486205824942,48.31038879652768,48.82079315185547,4934700,0.0049909943792189795,0.017092578957620348,0.004333305358886735,0.0006672732807418308,47.125098037719724,46.132868957519534,46.735795868062056,0.05826483925833991,0.3345183563232439,0.016252628240500867,1.1760179135344255,0.012430270568247519,0.1307210514928938,69.60555497365509,0.7775905094777968,0.39289770713013916,2.3495254516601562,0.7865198088329871,-21702100.0,0.2443251092480432,-0.8857483621534616,0.9344251471994779,-0.2752658262511122,0.002613353306463657,1.5236761611275709
USB,2021-09-30,49.11245589408236,49.14486340371902,48.107847819747576,48.156455993652344,5648600,-0.013701101165099044,0.021534300283811127,-0.019465528306948407,0.005974150016770168,47.34989776611328,46.2826545715332,46.871096832403985,0.040486040385238654,0.4409519958496091,0.01573463826500441,1.1961073957239543,0.012254075295730273,0.13431105784794306,67.15466717535395,0.7894217262240844,0.3237831391011413,2.247997283935547,0.9066999259211104,-27350700.0,0.333040483700527,-0.8797799896432086,0.7909723360641198,-0.28406403462954344,-0.015510599935563021,1.4561224441892888
USB,2021-10-01,48.407610129766894,49.51754107826689,48.286083512467876,49.22587966918945,6334000,0.02196428461895871,0.025016466421214266,0.016903737598881943,0.005215378310805426,47.68887596130371,46.47505760192871,47.09536186447879,0.05918921264869144,0.5462635803222682,0.01629160646212196,1.2295818850722202,0.0125927673460459,0.1437354423117406,67.75222578862854,0.8750050898006378,0.3274932021421558,3.389781951904297,1.0084108533919636,-21016700.0,0.21273265450597206,-1.1747403990408978,0.9999999978869324,-0.3313879009650902,0.013441351680313306,1.480751576811324
USB,2021-10-04,49.06384651406328,49.914523532537444,48.901812060413405,49.0395393371582,5305300,-0.00379259677050475,0.020650917317175693,-0.0004954193083517934,-0.0032916253851648486,48.11615219116211,46.66980133056641,47.28052162378159,0.05077668940149815,0.6561952209472679,0.01625354864071589,1.215775435067759,0.012768152675042775,0.14850231805737996,69.85996108815286,0.9172212588247888,0.2957674969330454,4.272762298583984,0.8354349251891039,-26322000.0,0.20451822225732952,-1.1605303833581426,0.9606250256788363,-0.37495288057608916,-0.005799575737751701,1.4815558663897537
USB,2021-10-05,49.36360063987957,49.97122742954766,49.007127369205506,49.6552619934082,5365100,0.012477468646253728,0.019415868966115617,0.005908429485449771,0.006608163679788502,48.49083251953125,46.908195686340335,47.50668737326984,0.0585626086630276,0.8048600387573259,0.016176567578945353,1.1663366134242377,0.01270485509387164,0.1535888918230671,66.95813864281253,0.9889614178599473,0.2940061247745631,3.7468032836914062,0.8416311810304731,-20956900.0,0.040709678077204686,-1.1579651282913548,0.9999999980627058,-0.425316993538521,0.008176078119160409,1.4506033084474037
USB,2021-10-06,49.37170505403235,49.825400873773624,48.75597788275126,49.78489303588867,5037100,0.0026072187010130247,0.021480873530278433,0.008368922673505651,-0.005710511393807542,48.81254768371582,47.172769165039064,47.7236593411383,0.055373553791400465,0.9766289520263669,0.015856586841274948,1.1554324011007873,0.01290081437162821,0.15401579788392408,71.64486525955077,1.0442388174402453,0.2794268194838889,3.217151641845703,0.7807744502562616,-15919800.0,-0.03686058356425258,-1.0072883802795731,0.9999999980780471,-0.4279159914955174,0.0034686386309533733,1.4205462065168
USB,2021-10-07,50.238593855721184,50.65988223678064,49.91452800990267,50.13327407836914,5104900,0.006973355582633877,0.014867455608680608,-0.0020963918228784173,0.009113222750231704,49.058953857421876,47.43546619415283,47.95314645896981,0.05687322378522038,1.137784767150876,0.01584476690561562,1.1811773317097658,0.012690897584138938,0.15573686288246041,73.27667755342577,1.1034382442330468,0.2709009970213523,2.464061737060547,0.7894799923602203,-10814900.0,-0.01965461309400217,-1.000549231244446,0.9999999981986598,-0.4279658203572179,0.006735056097979462,1.4399206561351074
USB,2021-10-08,50.17377579922756,50.73279140115996,49.946929425785434,50.49784469604492,4554500,0.007245715184781181,0.01556228746206416,0.006458929822505958,0.0008078810251871778,49.301615142822264,47.73126583099365,48.195498672024584,0.05796156495926894,1.3311838912963836,0.015579587004589708,1.0983330504376478,0.01266303825900784,0.1541556659214949,83.60975976426087,1.1663273231105649,0.26703206071909624,2.4266128540039062,0.7005775207600601,-6260400.0,-0.1406577290290507,-0.8366708676739993,0.9999999982551244,-0.4058421491528821,0.0013357324994041464,1.422701308529415
USB,2021-10-11,50.862420604345004,51.04065881457832,50.09276234862882,50.10896301269531,3713300,-0.007730761545595656,0.01891670489587564,-0.014813640064651712,0.007219633045618614,49.400064086914064,47.9638032913208,48.37773337113609,0.04472455422989121,1.4546266555786147,0.015552039861239547,1.0638169023090842,0.012792439092588037,0.15269701865979646,77.01949922239655,1.1712860133244902,0.2175926007464173,0.9844894409179688,0.5789087212810108,-9973700.0,0.07280178122655814,-0.8398575117057361,0.9321449831142484,-0.37035663242289046,-0.004883565122941735,1.4218178099950722
USB,2021-10-12,49.97933643546225,50.343913190654916,49.5661515066107,49.95503234863281,4108300,-0.003076646798464194,0.015569235920342688,-0.00048628270326922453,-0.0025868940293220584,49.537793731689455,48.21396961212158,48.527952321373874,0.03611116758312942,1.5921840286254891,0.015212246568257858,1.0148510390462786,0.01245689856062528,0.14412247392117733,73.30358661261099,1.149543669056058,0.15668020518238812,1.3772964477539062,0.6471684901738548,-14082000.0,0.0504517512792032,-0.6886785771416472,0.9052859974951807,-0.2615020987375161,-0.0014027251478104562,1.4013922063073223
USB,2021-10-13,49.80920302276219,49.938829973684435,48.76408399251711,49.792999267578125,5000800,-0.003248850547750207,0.023592593305224792,-0.00032531649174672713,-0.0029192119194896915,49.635014343261716,48.38005619049072,48.648432982917136,0.02920507308888005,1.6611230087280262,0.013757511543594853,1.0017165383489801,0.012117667181785906,0.1422491799460861,66.78005314275242,1.1064831402253645,0.09089574108135556,0.9722061157226562,0.8016106590750252,-19082800.0,-0.009301089338320556,-0.7353046539745299,0.8770132409241179,-0.14388449273701207,0.003673996461360368,1.264313521945372
USB,2021-10-14,48.61015369775458,48.8775110265564,47.47591554192017,48.67496871948242,8490700,-0.02270948857474136,0.02879499507670415,0.0013333638509115111,-0.023755258514699108,49.686865615844724,48.518381690979005,48.65096019592335,0.00322737533788211,1.711315116882325,0.01454871394705494,1.106922473373081,0.0122284581352716,0.13352356264769824,54.28527487428424,0.9709491421170426,-0.03571060562157302,0.5185127258300781,1.3349789903579696,-27573500.0,-0.1502366983141035,-0.6940326066794776,0.6819308212134596,-0.1064364533130372,0.014883744948632658,0.8533149943545544
USB,2021-10-15,48.80460076880805,49.14487039676083,47.824293551383164,48.7964973449707,9158100,0.0024936259475511445,0.02706294339205831,-0.00016603811340931379,0.002663217927734239,49.64392738342285,48.66640167236328,48.66482087678501,0.0026732133080902007,1.7808312988281187,0.014509290446254144,1.11280905445142,0.012675014988614106,0.12261261398736165,47.3172144237676,0.8633911804800434,-0.11461485380685787,-0.42938232421875,1.4496708675215062,-18415400.0,-0.1963845946764933,-0.6517200774399846,0.7031360542589657,-0.13795875879143346,0.00741463383085465,0.8448463974662763
USB,2021-10-18,48.472424524562335,49.37170973688422,48.472424524562335,49.08005142211914,5212200,0.005794132997312798,0.01832282538963682,0.012535516915373275,-0.006641313168797948,49.64797859191894,48.88206539154053,48.70436664300731,0.004050279565578158,1.9314553451538075,0.013095687305561914,1.0995151371092646,0.01258426067988255,0.09630472436866441,54.29371895361327,0.7919026049474596,-0.1488827434715534,0.0405120849609375,0.850177466920688,-13203200.0,-0.15106772549152667,-0.43008077227190605,0.6910712489513566,0.02751760837929937,0.0003294687511437788,0.6741617069829529
USB,2021-10-19,49.31498810155892,49.72007261746916,49.13675301613213,49.7038688659668,3506800,0.012630106895915096,0.01173589933029206,0.007885650577609822,0.00478680589429653,49.652839279174806,49.071835899353026,48.799557330908215,0.012879749759313648,2.044352836608887,0.01231481094793844,1.0856257037969985,0.012118385085286383,0.07807109601489955,57.08707724994719,0.7766317210058133,-0.13132290193055973,0.04860687255859375,0.6057230010821417,-9696400.0,-0.27447997236007726,-0.2321913625548186,0.7979758349727244,-0.04756042750962323,0.007356505442218374,0.7506950411821288
USB,2021-10-20,49.56615547871898,50.708494009500036,49.24208653912204,50.70039367675781,4806200,0.01985090093604574,0.02892299968570517,0.02288332002117473,-0.002770677421896005,49.744389343261716,49.27846851348877,48.98058936384627,0.028854897608675226,2.1643123245239266,0.012627174266872135,1.1162965528260378,0.012444950092540813,0.06703145038476906,69.38276542388883,0.8353117060034521,-0.05811433354633688,0.9155006408691406,0.8591751475249242,-4890200.0,-0.2426084297128216,-0.37063357573124583,0.9999999967009562,-0.07360890867280086,0.005740147661344796,0.7577970313613959
USB,2021-10-21,50.69228920974995,50.87052743191352,50.05225476702656,50.37632369995117,4699000,-0.006412378550839224,0.01624319928069215,-0.006233009294399905,-0.00015985017906431815,49.76869430541992,49.4138240814209,49.11351644347531,0.019478347131044318,2.237485885620117,0.01197862252880804,1.0775242371312106,0.012365255589220985,0.06216752209294608,59.88860879692779,0.8459150954614287,-0.038008755270688144,0.24304962158203125,0.8672813985766176,-9589200.0,-0.151103693563566,-0.29225701011129807,0.8767401910012321,-0.17463676245156512,-0.00011101143990203343,0.6577422370406772
USB,2021-10-22,50.44923278983333,50.88672486778249,50.141367650845034,50.830013275146484,5251100,0.00896569578260306,0.01466372264950601,0.007547795362903692,0.001447288816000487,49.801911163330075,49.55176315307617,49.27699233220591,0.02579625911839945,2.305134048461916,0.011993383221520533,1.0584275046178833,0.012298984161503297,0.06150150823872279,64.71372681789114,0.8807742972408334,-0.002519642793026744,0.3321685791015625,0.9649032542584663,-4338100.0,-0.15648336471552868,-0.3047792931747489,0.999999996259665,-0.2532696185672879,0.0030617252946379568,0.6748395933377315
USB,2021-10-25,50.91913724076742,51.0487641999826,50.53025636312188,50.65178298950195,3043600,-0.003512560389280626,0.010236714410787598,-0.005250565224648274,0.001753372857459247,49.856193161010744,49.628128623962404,49.40792477575791,0.020626495375150797,2.3046427536010725,0.011188402680367561,1.0265994886549237,0.012218469678238631,0.06389230174768575,58.82365259874052,0.8838305231733798,0.00042926651161567797,0.5428199768066406,0.5715820292326386,-7381700.0,-0.1117634102772952,-0.03704660291582812,0.9333358981266021,-0.18223854467951386,0.00413913610929862,0.6569296403010533
USB,2021-10-26,50.70849409344938,50.82191729533095,50.287205707496085,50.58696746826172,3825600,-0.0012804490336526442,0.010570145130172933,-0.002396573342598273,0.001119627002255425,49.91938667297363,49.728590202331546,49.520214555996375,0.017261242726521686,2.319091835021979,0.010809334885514924,0.9884058169986736,0.011936111784569084,0.06272457089856742,57.18439721643433,0.8709823905352891,-0.00993509290118011,0.6319351196289062,0.7421151717896913,-11207300.0,-0.1817012483664588,0.3662611940177469,0.9090927216491638,-0.16205949192645017,0.0005997043720527218,0.6193516759490727
USB,2021-10-27,50.303409267631274,50.343917112352564,48.747882687819995,48.83700180053711,7255000,-0.03520572404061147,0.032680843739162864,-0.02915125412856964,-0.005605360724742977,49.823786926269534,49.729400634765625,49.455146674524066,-0.017945095312583422,2.2558642578124974,0.013530254654203953,1.0572697869665133,0.012485926525938483,0.06264429483922171,40.719225222863145,0.7113920636580673,-0.1356203358227216,-0.9559974670410156,1.3763965539811156,-18462300.0,-0.7666744151335616,1.220837457622686,0.2545469323024818,-0.07169723112152028,-0.011465310070363608,0.9740974151207622
USB,2021-10-28,49.088144077135894,49.39600918910371,48.804586138843,49.36360168457031,3979100,0.010725085450020733,0.01198095418644403,0.005611489548302566,0.005142458941777676,49.89265022277832,49.789757919311526,49.44642810405228,-0.008559114415294722,2.230234832763678,0.013326990596265104,1.0433812923155266,0.012260196069480294,0.05563317614863339,42.06342639180651,0.620257843165362,-0.18140364505234152,0.6886329650878906,0.767050246407976,-14483200.0,-1.0144360530306598,1.8564029187103952,0.3195446516790213,-0.07668398477251188,0.009134153220299488,1.0861266758569565
USB,2021-10-29,49.44463135274435,49.582361740726824,48.772192441337666,48.90991973876953,4008400,-0.009233111061256002,0.016564519093801747,-0.010814351312685893,0.001641486143815298,49.9039924621582,49.773959922790525,49.395332069263446,-0.01735928154724467,2.126106910705566,0.012564981723749181,1.0335436375612161,0.01199040961923984,0.05701201729963765,41.68540383941864,0.5055967705426383,-0.23685177414005232,0.11342239379882812,0.7904157846529114,-18491600.0,-1.0944239523542703,1.9688365895374513,0.1090237404045103,-0.08418376834341709,-0.0026988263178083826,0.9593847266508074
USB,2021-11-01,49.363614947247406,49.485141576623725,48.86131085422306,49.242088317871094,2797500,0.0067684778700792285,0.012668648786250992,-0.0024618664882258326,0.009276138887593453,49.9201961517334,49.784087371826175,49.3807374262737,-0.01088699386828188,2.0467281341552734,0.012630594872251504,1.022548568872391,0.011793878468250718,0.05622458969211075,45.17544991858149,0.43649858866635327,-0.24475996481306983,0.16203689575195312,0.5656240111689259,-15694100.0,-1.2057059942640245,2.0967936710864064,0.2631591046535587,-0.09012271922167274,0.004706124263327842,1.035538097543927
USB,2021-11-02,49.282599749212416,49.509446163070514,48.84510758772844,49.30690383911133,3588300,0.0013153971272010542,0.013473540693404958,0.0004931576260706619,0.0008226992949569859,49.88049964904785,49.76666946411133,49.373705656067756,-0.009238424631400292,1.9463870239257872,0.012301542612706384,0.9849335845314171,0.011642264115343534,0.05686064613501254,46.666694569119,0.38255796252413177,-0.23896047276423316,-0.39696502685546875,0.738785573473474,-12105800.0,-1.2107229505732109,2.3623966715137157,0.29323529067445514,-0.10119239607759815,0.005762056567899427,0.965815726366256
USB,2021-11-03,49.080050516173365,50.44113189827084,49.015235498166255,50.0927619934082,4187500,0.01581241791556864,0.028465118379621797,0.020633871941535972,-0.004600842991038056,49.81973648071289,49.7820629119873,49.44218721200494,0.006241185343608669,1.8734313201904271,0.01281652831366845,0.9212773469918909,0.01191141477709972,0.057144934708812115,60.18629162044,0.3986266926697368,-0.17831339409490243,-0.6076316833496094,0.8697602784894523,-7918300.0,-1.126229657097209,1.9215829734843919,0.65789510644709,-0.09578037970429353,0.0037358226378163793,0.9850020509664666
USB,2021-11-04,49.80110519387627,49.84971337132164,48.41571341622469,48.83700180053711,4260300,-0.025388267301613893,0.029362980982202306,-0.019359076261177194,-0.0058223341641715646,49.66580429077148,49.7172492980957,49.384550506150866,-0.017705072384048972,1.7587301635742207,0.01390547361290313,0.9467396135494514,0.012380783030508498,0.05922580678390184,50.25022670756516,0.306498796997289,-0.21635303181388021,-1.5393218994140625,0.8927113989751305,-12178600.0,-0.860731575894997,0.6091470697660781,0.07518780986543455,-0.22063324294665634,0.00329136462676085,0.9408077871916752
USB,2021-11-05,49.355508935172594,49.606662513788095,48.95852773572435,49.16917037963867,3907500,0.00677854962815524,0.01318173101273516,-0.0037754358035021742,0.010617095962467172,49.4997200012207,49.65081558227539,49.364038113149704,-0.009700650371766711,1.6293334197998064,0.013890748988729629,0.9374807207586728,0.012329146344489617,0.05814984488353923,50.54726811030631,0.2573237363617693,-0.21242247395951996,-1.6608428955078125,0.8243731757512978,-8271100.0,-0.8599250698504252,0.6174914024076306,0.22932317411448291,-0.24322290476338165,0.006797960459199626,0.9947123222826523
USB,2021-11-08,49.355508935172594,49.52564682548653,48.8207973569512,49.16917037963867,3563800,0.0,0.014335191403335383,-0.0037754358035021742,0.003789743737695568,49.35145874023438,49.60382595062256,49.34547928138675,-0.008762541248664109,1.5364255905151367,0.013808714707311464,0.9421113117004809,0.012221946441616708,0.05813998629361065,46.444043046542426,0.21586380297083707,-0.2031059258803618,-1.4826126098632812,0.753049663073773,-8271100.0,-0.9622826668934182,0.8398742038384016,0.22932317411448291,-0.2447257794526462,0.002470202261595088,1.013135373089649
USB,2021-11-09,48.69926999678656,48.96662421960829,48.277981651520356,48.66686248779297,4042900,-0.01026845203703103,0.014150132819034033,-0.0006654619051934771,-0.009556809261249999,49.1594482421875,49.53941745758057,49.2808491105683,-0.017613347402293308,1.4165275192260793,0.013960648224816033,0.9010242586819324,0.012191061165587888,0.060162261010742034,35.52467939005092,0.1408508175974248,-0.22249512900301932,-1.92010498046875,0.8548767027120752,-12314000.0,-0.8632953821780363,0.5523563067612653,0.0,-0.24568974158524187,0.0002421261795036622,1.0757735256988719
USB,2021-11-10,48.82889528103585,49.33119929114732,48.72357242566487,49.00713348388672,3580100,0.006967512064602529,0.012398743249944137,0.0036502608102234654,0.0033294275603552984,49.176461410522464,49.500124168396,49.25478095564624,-0.009959382785226154,1.3199240493774411,0.014069436740999598,0.8900288400010317,0.011881621525762893,0.06074460684174426,40.276097337369634,0.10761894763317059,-0.20458159917381885,0.17013168334960938,0.7685611455964072,-8733900.0,-0.9529594344258673,0.5959678163308829,0.15730340968833564,-0.2930805244079234,-0.008325994753805698,0.7206633750474968
USB,2021-11-11,49.007141573254415,49.50944566627876,48.95042687980839,49.242088317871094,2893700,0.004782842603117088,0.011352458954659871,0.004794132795227141,1.6506510627160116e-07,49.16431007385254,49.52848014831543,49.253572133000986,-0.005782366621925873,1.2666531372070295,0.013140720356741945,0.8767189521105253,0.011323982255838642,0.05890061571697686,38.36104865060135,0.09909899128234656,-0.1704812444197143,-0.12151336669921875,0.6609133380611579,-5840200.0,-1.2469534143847958,1.90466830250536,0.26592035598344743,-0.2882755139362078,0.0005822573043881762,1.4708021017108825
USB,2021-11-12,49.193477939881674,49.26639329613844,48.57774757803562,49.01523971557617,3686000,-0.00461744706241883,0.014049624608568012,-0.003623208436763177,-0.0009871713335069408,49.174842071533206,49.5394172668457,49.23087380753195,-0.010581019725081376,1.2048418426513692,0.013184451230695591,0.8888716579135324,0.010882366520922362,0.05808154470012092,38.08957981905467,0.07319829377276221,-0.15710555354343894,0.10531997680664062,0.8979884182394458,-9526200.0,-1.1486568224893827,1.6757402979355052,0.16105082836084364,-0.29769886261456646,0.005088414468320062,1.4759682334792332
USB,2021-11-15,49.22588402787323,49.27449529720715,48.89371474713443,48.98283386230469,3190100,-0.0006613569689593051,0.007773755008604257,-0.004937446434297002,0.004297526922634166,49.14891662597656,49.53455638885498,49.207250955605545,-0.011138133997187218,1.1232175827026367,0.013121526062786507,0.8778765837876651,0.010649757386075468,0.05837690621561506,38.27011587233402,0.049486473596616065,-0.14465389897566808,-0.25925445556640625,0.7968028973742546,-12716300.0,-1.0873764814454923,1.6367457562420948,0.14606997112651168,-0.32816164942543,0.0016031818885272897,1.5055964904562456
USB,2021-11-16,49.088148512949296,49.404113984327566,48.51292916297602,49.031436920166016,3910500,0.000991754801766298,0.018175784299419767,-0.0011553011164868005,0.0021500318038082,49.12136993408203,49.500934791564944,49.190506761754165,-0.009484626368690961,1.0067147445678728,0.012780525089193556,0.8101694438526523,0.010811169772629964,0.05900733000009512,51.89270160595564,0.03422205529828659,-0.12793465381919805,-0.2754669189453125,0.9718401216757252,-8805800.0,-1.0815512838774906,1.878320359634423,0.16853861174129964,-0.46107961365633027,0.0005926778747173989,1.4378422235562853
USB,2021-11-17,48.91801504661337,48.990930395083225,48.04303086497509,48.059234619140625,4177300,-0.02002735753816336,0.019723566919449376,-0.017555504381247346,-0.002313248003262107,48.91801719665527,49.36887683868408,49.082766557695734,-0.026527689171920887,0.803340568542481,0.01249655414435236,0.8385253727762395,0.010403674889167765,0.06000887131528773,38.31640811863596,-0.055681841231468354,-0.1742708402791624,-2.033527374267578,1.0463221674370955,-12983100.0,-1.097262865739953,1.17802855786702,0.0,-0.4534217841432863,-0.004269398191154258,1.4192977035393701
USB,2021-11-18,48.12405300266882,48.12405300266882,47.29768002571225,47.51642608642578,3947000,-0.0113588410467561,0.017391311700368884,-0.012626262301916774,0.0013487185978276698,48.78595962524414,49.22588195800781,48.93359127471764,-0.034726769812682745,0.6076038360595675,0.012622378555397724,0.8396827783167689,0.01043573513057157,0.0657245952498184,37.71423805244494,-0.16878578167810332,-0.2298998245806379,-1.3205757141113281,0.9980365457871707,-16930100.0,-1.0175776027796941,0.9076749773217991,0.0,-0.3665309634883759,-0.0010336092085628135,1.440017162021654
USB,2021-11-19,47.15185761525124,47.176161707201324,46.32548449288885,46.65765380859375,4302300,-0.0182384809914062,0.01823231870599958,-0.010481110006101609,-0.007672472473233651,48.534807968139646,49.01726398468018,48.71683532556299,-0.04813834931349694,0.35746982574463004,0.012736476857677894,0.8801906976836454,0.010533244803651306,0.07390088818142336,29.150309901459337,-0.3239825459955128,-0.3080772711184379,-2.511516571044922,1.1010857811930157,-21232400.0,-0.7818088596942839,0.34021634167397313,0.0,-0.32016661432343707,-0.007211602199708339,1.4453784170330384
USB,2021-11-22,47.36249456961167,48.44002117733329,47.24097103398812,47.783782958984375,5534300,0.02384933067660327,0.025093244383233335,0.00889497888996347,0.015106648180584189,48.39626922607422,48.873863983154294,48.62797319541264,-0.022303966482896564,0.16755844116210739,0.014227719777061143,0.9600498972120362,0.010972659703880264,0.07030617011200999,39.508872384489784,-0.3520496793071075,-0.2689155235440261,-1.3853874206542969,1.3726419072090796,-15698100.0,-0.42398358897790367,0.21356502657437673,0.28659690853486486,-0.3918230414854741,0.00251085502413858,1.5678111628653402
