ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
XOM,2018-02-28,54.03131154493671,54.09352520848122,52.33073090353598,52.35838317871094,17087800.0,-0.022971775627112632,0.03366785217428172,-0.030962201701034708,0.008515940759796264,52.90588607788086,53.92105674743652,54.15508241340153,-0.028980766753980158,-2.97293258666992,0.021053332396771728,1.2144157706939123,0.017859249654658335,0.19033979576449972,48.175173407654654,-1.2789421187010106,0.13621204576917711,-0.3871307373046875,0.8904083535120945,-1352600.0,-1.0247123444283543,1.055292958968967,0.06401333171210037,0.4202034493418284,-0.011725217988990934,0.9085084802971168
XOM,2018-03-01,52.2132233389057,53.00820927139927,51.75005950205696,51.9850959777832,15696700.0,-0.007154999937709259,0.024202124583553655,-0.0043691491644131325,-0.0027724278519024375,52.81878395080567,53.533369636535646,53.948417038580736,-0.028921655208040024,-3.263983497619627,0.02086155241001828,1.2285223676203931,0.01806252930827237,0.16440275173797567,49.554358785196115,-1.2958972922553968,0.09540549777183283,-0.8710212707519531,0.8151771149854302,-17049300.0,-0.9596503237736375,1.0612639078752726,0.023346825780373726,0.39487350084054573,-0.01169356097143382,0.8878386768210528
XOM,2018-03-02,51.77080741478507,52.44827524054479,51.487380711306685,52.2270622253418,15630300.0,0.004643732296671023,0.01839840282595591,0.008812974595919251,-0.004122115367252861,52.77316131591797,53.097221755981444,53.78447848493893,-0.016388042572898325,-3.609566421508788,0.020075472728484846,1.16976253337775,0.018001956784374468,0.10206572709205099,48.96317755205011,-1.27511104902689,0.09295339280027193,-0.4562263488769531,0.8166926047369875,-1419000.0,-1.078600088400131,1.3768396952685638,0.07513680327199511,0.665540286051848,0.004150866942490475,0.8965251501505087
XOM,2018-03-05,52.00583901875818,52.92525230150457,51.92979656523381,52.72477722167969,14891000.0,0.009484707083637425,0.018880226503099302,0.013824182370410183,-0.004235796484763286,52.75449638366699,52.841293525695804,53.68355455510472,-0.0022050236896539307,-3.791726646423335,0.017583529935445475,1.1500112771995588,0.017541025735340953,0.05806693566472562,49.328646033258686,-1.2045905903903957,0.13077908114941295,-0.18664932250976562,0.8096463784758356,13472000.0,-1.2477391769039008,2.9939315528680974,0.343026364729766,0.5156965411903238,0.010319497692808035,0.8040432571844494
XOM,2018-03-06,53.0012983712158,53.215602243103035,52.441354151726145,52.662567138671875,10754300.0,-0.0011805988776198303,0.014702057522910499,-0.006390998767077148,0.005244614849172167,52.784223556518555,52.74682788848877,53.58631765830159,-0.0015974562488388119,-3.805295372009283,0.01252584733233777,1.1549493827909718,0.014738801678177434,0.049536375756197945,49.46145105059645,-1.1405746184178014,0.15583604249760574,0.297271728515625,0.6178125427269165,2717700.0,0.08397976653353614,-0.8485286720193007,0.3265889441172759,0.44597497562928295,0.0032199412175804997,0.5510495420210263
XOM,2018-03-07,51.84682377917619,52.01273213851269,50.85136307489388,51.335269927978516,27255500.0,-0.025526863286464387,0.022623219187279324,-0.00986663818359373,-0.015490003693660744,52.74067153930664,52.63287143707275,53.37193216017558,-0.02465382324134895,-3.7983964157104495,0.013160319957325514,1.210747705654286,0.013845409227222664,0.05255876709371442,41.47281930541339,-1.1833029122448195,0.09048619893647025,-0.4355201721191406,1.6073592171115894,-24537800.0,-0.06420405952124034,-0.7506734359262935,0.0,0.34810856130496054,-0.000787448536337026,0.6827304847816026
XOM,2018-03-08,51.50119124365405,51.68783753559643,50.94124709369392,51.238502502441406,19299800.0,-0.0018867874691876313,0.014570887232056377,-0.005100634274066633,0.003232111488033749,52.620387649536134,52.56231842041016,53.16874838324852,-0.02518564549189878,-3.744516754150389,0.012617161135848723,1.202353181190396,0.013312002356073969,0.05772374443067849,41.829596404817046,-1.211013901043934,0.05022016810988461,-1.2028388977050781,1.1472979367445886,-43837600.0,-0.16875253968865286,-0.40153106477933564,0.0,0.28497932180187985,0.004739628537839573,0.6571843330448596
XOM,2018-03-09,51.72239308392639,51.88830144933432,51.30070514649352,51.54265594482422,19714100.0,0.005918484181588247,0.011400194500450569,-0.003475035248475946,0.00944388609838722,52.41507530212402,52.536739921569826,53.01388243673192,-0.018921691338854265,-3.651608467102051,0.01248445304604898,1.1860571962953281,0.013122627255280664,0.05974725578120248,42.32545306380858,-1.1946611088184724,0.05325836826827701,-2.0531234741210938,1.1929773602317684,-24123500.0,-0.36318915925320716,-0.2033281802105888,0.09321662325977384,0.3135872367087339,0.01633085149772792,0.9824740553782639
XOM,2018-03-12,51.756974348197254,52.24779047019843,51.63254172049743,52.01274871826172,14226700.0,0.009079120575598698,0.011828806684177191,0.004941833893606918,0.004158078380797067,52.16621322631836,52.51807556152344,52.918536368306185,-0.009621960398563044,-3.562282638549803,0.012577856858452464,1.1371742021023468,0.012389387463971373,0.06039073089935545,48.00630953480125,-1.1307344422842078,0.09374802784203329,-2.4886207580566406,0.902601720099379,-9896800.0,-0.37524739418429054,-0.2643020839408174,0.2372901560640237,0.3133894507001247,-0.001844399443937739,0.9701975232222448
XOM,2018-03-13,52.074954180152865,52.413685305653146,51.328358607345265,51.52191925048828,13739700.0,-0.00948152255661801,0.021065339065325973,-0.010619979189062061,0.0011959656704185276,51.96089820861816,52.452748680114745,52.78552521422829,-0.017746056270628734,-3.5081609725952134,0.012560372616818562,1.1371741936288562,0.012316113707530975,0.06248398050982826,48.575909025820486,-1.1069180720038574,0.09405151849790716,-2.053150177001953,0.887471745131152,-23636500.0,-0.18137317640383804,-0.3480456304143199,0.08686126325325036,0.28255076281222213,-0.004767227796135538,0.987725633115941
XOM,2018-03-14,51.59796789099565,51.701662612045894,50.830634339009464,50.879024505615234,14820700.0,-0.012556587239467119,0.0171195945971861,-0.013933560075451653,0.0014760444023374701,51.81296234130859,52.35942420959473,52.6039537181699,-0.02827379648128778,-3.4743795013427743,0.012812666800914654,1.103103813102481,0.012396158349951239,0.06781652102971629,41.03171064767572,-1.1269291225489582,0.059232374362245155,-1.4793586730957031,0.9484307156730052,-38457200.0,-0.06902147219546698,-0.5777785932155354,0.0,0.30550787597580625,-0.005901255115688689,1.0052169974545642
XOM,2018-03-15,51.397494536383874,51.84683482637232,51.2246717536293,51.445884704589844,15640600.0,0.01107972638009337,0.012093544047606077,0.0009414888535415771,0.01019025100827983,51.759041213989256,52.28891258239746,52.49366143116227,-0.01612249779490368,-3.410098724365234,0.013110679214721194,1.085329054684014,0.012220701288736771,0.06900668432188664,36.76605125430657,-1.084545181917676,0.08129305199482184,-0.5392112731933594,1.0058807035235344,-22816600.0,-0.1256621261343016,-0.759966589928441,0.15648984345620706,0.25122775661142144,-0.0008639035486358139,1.0481555334761261
XOM,2018-03-16,51.404407772271036,51.92979049682617,51.404407772271036,51.92979049682617,32109700.0,0.009362150734425576,0.010117173967556186,0.0102205773264164,-0.0008062244931149523,51.7293140411377,52.25123767852783,52.43995943741598,-0.00615195344614302,-3.2998044204711974,0.01331370314064033,1.0537271794370768,0.01209715928181655,0.06893360982587682,33.30352958892628,-1.000376730111725,0.13236920304061828,-0.297271728515625,1.9539737814553315,9293100.0,-0.2484619002523975,-0.8560541183275852,0.2900789396947432,0.2850139539487524,0.0034493655691762368,1.1738663515113026
XOM,2018-03-19,51.84681632009256,51.85373070569189,51.05874513395762,51.259220123291016,12744800.0,-0.01299711682777654,0.015509123428373085,-0.011333312988281337,-0.0015978145865750354,51.58275833129883,52.16862735748291,52.32750807416598,-0.017432071347406333,-3.21939151763916,0.013531730211312475,0.998918842046144,0.012069532676358791,0.06995934818411302,34.447442363776844,-0.9765252751028939,0.12497652643955948,-1.4655570983886719,0.777873975114356,-3451700.0,-0.07052850967321493,-1.032862618410843,0.10495842325928392,0.25715471465882134,-0.013439722782161299,1.1369029946922335
XOM,2018-03-20,51.30761985917113,51.63943659209421,51.12096833203651,51.14862060546875,13003200.0,-0.0021599822833016868,0.010136505225759068,-0.003098940355035051,0.0009442152214509767,51.43136367797852,52.10779361724853,52.215233077147204,-0.0184074769855978,-3.115948143005376,0.013373755585253487,0.9100384102684629,0.011620994276342188,0.0720657358678479,40.45800562051306,-0.9555324980977176,0.11677544275578855,-1.513946533203125,0.7945766987230017,-16454900.0,-0.15804234288743024,-0.9098519681872477,0.07442584880504258,0.23459054930401044,0.0026085278759049495,1.132127914765584
XOM,2018-03-21,51.31453713649141,52.2892547777549,51.141714373404135,51.874481201171875,15418500.0,0.014091453160604726,0.022121482042404314,0.010911996793249277,0.0032438124246291053,51.48528480529785,52.11297817230225,52.18278051753051,-0.004576536968235174,-2.9556661605834904,0.013560443982160754,0.9021377413404957,0.011668795770191157,0.07193005726020196,49.17349553498898,-0.8702924971048418,0.16161235499893145,0.5392112731933594,0.9316249464127591,-1036400.0,-0.35750262901541835,-0.8656987850377954,0.2748100197136428,0.2741802803745592,-0.001052141172854319,1.1015359169548635
XOM,2018-03-22,51.44587722940522,51.63943787410437,50.73384831177679,50.80989074707031,17737000.0,-0.020735942181208313,0.017823096035289025,-0.012362243907299779,-0.008262327869931025,51.44242362976074,52.03140563964844,52.052029110820015,-0.023476492275413784,-2.8659133148193305,0.013961921541829335,0.914976195637423,0.011545922517312828,0.07512266793904933,40.57022876465664,-0.8785157519577851,0.12271128011679044,-0.42861175537109375,1.0598140351118297,-18773400.0,-0.16147807642407044,-1.0752444897849944,0.0,0.09617096611604439,-0.023800706909851553,1.0118315279209364
XOM,2018-03-23,51.02418142224911,51.300698846727,50.23611019067239,50.3881950378418,20157300.0,-0.008334113175765585,0.02112773944879547,-0.012464411317924414,0.004217499231508399,51.3269775390625,51.87102642059326,51.89356872291733,-0.02858689108497699,-2.8559762191772506,0.012880008521528088,0.9199142613362693,0.011519880597190111,0.07480979571269214,34.29363258771032,-0.9085864412316482,0.07411247267434184,-1.1544609069824219,1.1805236698588804,-38930700.0,-0.17536912012206737,-1.1482426954271834,0.0,-0.026113961518199277,-0.019473118544914864,0.848549509218134
XOM,2018-03-26,50.913585843896335,51.25923136181263,50.291422856820596,51.15553665161133,15032700.0,0.015113807770385708,0.018918939538904257,0.0047521855651029244,0.010426862991618716,51.24125633239746,51.70373477935791,51.82327995422152,-0.010602679479267367,-2.8566655349731462,0.012749111877206702,0.9337400051659225,0.011564209209075556,0.05863675564332546,40.74698830172399,-0.8605794002055447,0.0976956109603564,-0.8572120666503906,0.8853443521141235,-23898000.0,-0.21037938200299428,-1.182335950021711,0.24078188141151127,0.040203247592608814,0.025769793885821964,0.7486996238416304
XOM,2018-03-27,51.15555155969883,51.77080033895911,50.657821024986326,50.94816207885742,15821900.0,-0.004062043990096155,0.021845328046380168,-0.004054095294024579,2.914266661303301e-07,51.18388061523437,51.57238941192627,51.73993539466303,-0.012103905601172135,-2.8091865921020513,0.012327359206114184,0.883866808751265,0.011219864393561403,0.04917887576158642,47.244209956886294,-0.8297025744337745,0.10285794938570125,-0.5737571716308594,0.9285634846645497,-39719900.0,-0.3238631226335508,-0.8986963753812779,0.2396521904910463,-0.08081962475016523,-0.01548332314726628,0.6801667546076616
XOM,2018-03-28,50.975801905534624,51.16245344751113,50.312163112786344,50.33290100097656,18163900.0,-0.012149727257549096,0.016893330561421286,-0.012611884080792838,0.0005425088079609457,51.12926826477051,51.471115303039554,51.60593211907384,-0.02211365142102867,-2.726858558654783,0.011615786321614974,0.8912739439528562,0.0105430474026868,0.051525304023434505,43.9963016501964,-0.8451366849628101,0.06993907108533248,-0.5461235046386719,1.0626563512846254,-57883800.0,-0.2623553422967165,-0.7835591959383701,0.0,-0.12396031297535556,-0.0016310739555469409,0.6275336037257745
XOM,2018-03-29,50.692373047278316,51.77078537809034,50.643982885617056,51.57722473144531,14882900.0,0.024421235151280037,0.02184690041661545,0.017455321796471,0.007141890078912385,51.142402267456056,51.450721740722656,51.60319808215684,0.0024587214025907547,-2.574439620971681,0.012966882856693623,0.9475657603972033,0.01046340311591091,0.050733217834873584,50.20377251234283,-0.7483354576195254,0.13339223874289385,0.13134002685546875,0.8727832078267769,-43000900.0,-0.08989632640641002,-0.55190769357274,0.5202291466824619,-0.19403239014306295,0.013960210187430176,0.7202940285828359
XOM,2018-04-02,51.34218933650024,51.432060557850996,49.883569920538605,50.616336822509766,17891100.0,-0.018805807587031858,0.030592704540083508,-0.014137545035977868,-0.00455696087117648,51.011056900024414,51.370185470581056,51.509211295523784,-0.014674828232866872,-2.470746917724611,0.01353038266900552,1.018174352220953,0.010962205246830097,0.0506988683300306,42.218808893907315,-0.7406180277058994,0.11288773492521598,-1.3134536743164062,1.0422847994817444,-60892000.0,0.06047020451560129,-0.8133832329598076,0.11849936794174473,-0.32515103028719333,-0.02227511690894611,0.732965128241136
XOM,2018-04-03,50.775314967367954,51.94359828695054,50.53336420494492,51.86064147949219,15999200.0,0.024285763190851482,0.02719276202094968,0.021375081825129903,0.0031408465100044363,51.07119903564453,51.32697868347168,51.54268083685411,0.010397315597155107,-2.358442840576174,0.014554854031557549,1.0413820224850774,0.01128408537769884,0.045311462812112076,51.74123909298845,-0.6268707464165075,0.1813080129716863,0.6014213562011719,0.9290690030823405,-44892800.0,0.18645105024443923,-0.8543219540921035,0.6557765712597855,-0.41149520561645414,0.01278919152636652,0.7930231319178473
XOM,2018-04-04,51.190118474984345,51.888318830599154,50.76843039629671,51.75697708129883,13122200.0,-0.0020009035957252726,0.021637438997709382,0.011073594342070064,-0.012929323382415052,51.13203468322754,51.28169918060303,51.56309000299171,0.009267982697335652,-2.2310839462280256,0.014557352060296997,1.059157748289793,0.011490959920470546,0.03913610396840939,54.778108105863694,-0.5388782045622733,0.21544044386073646,0.6083564758300781,0.7567993102284868,-58015000.0,0.19569444914818185,-0.853505310188462,0.8477411715309163,-0.42068109788538804,0.011083162496918347,0.7579172132457517
XOM,2018-04-05,51.88830970599898,52.75933799272268,51.860657428342215,52.55194854736328,14200000.0,0.015242930624496694,0.017100803856407203,0.012789756404178605,0.0025374863855332037,51.19978141784668,51.342533111572266,51.65726700721757,0.023555819366427432,-2.0128263854980446,0.013778323312928591,1.061625647623133,0.011321181228687768,0.044932166503995494,55.873725476849735,-0.4003805895253194,0.2831504471181523,0.6774673461914062,0.8509975249156494,-43815000.0,0.1564325275332867,-1.0648206607990653,0.9999999954935621,-0.4734102744734215,0.005681568136716464,0.7780471377727581
XOM,2018-04-06,52.289269015930614,52.62109113203028,51.30763672009176,51.75697708129883,14299600.0,-0.015242930624496822,0.02537734013861309,-0.01017975474986304,-0.00499847367592703,51.294490051269534,51.36845684051514,51.66676320474912,0.007563401057383121,-1.81043186187744,0.014247689899735672,1.117916482436232,0.011656507984609136,0.04543055001150107,49.111628640298825,-0.35072484752116395,0.2662449512978462,0.9470863342285156,0.8700016852951609,-58114600.0,0.20811879311285159,-1.21881177168862,0.6417510414427948,-0.5042195316311954,-0.02060042609776417,0.7958461078267671
XOM,2018-04-09,51.998927960676916,52.392963756845106,51.70858690542321,51.75697708129883,11103100.0,0.0,0.013222890709920897,-0.004652997453352461,0.004674749048771457,51.43136825561523,51.37917289733887,51.67535500251576,0.007353255466273329,-1.6254341888427746,0.014192396841479113,1.1045830173328994,0.011689858441134269,0.04583463489504023,52.74826280068208,-0.30782391179117496,0.24731670962226815,1.3687820434570312,0.6936948869593034,-58114600.0,0.27716756242424906,-1.1588438885065468,0.6417510414427948,-0.5058705950352896,0.0020443938012630323,0.8420812764193577
XOM,2018-04-10,52.59342107879574,53.76169929422596,52.5795923051418,53.27779769897461,19006100.0,0.028960445014407456,0.022187609851353002,0.013012589904610504,0.016160990163375362,51.643594360351564,51.44242534637451,51.82796859265469,0.03567818469370529,-1.409694938659669,0.015516511904453169,1.2107440139664303,0.011959797053057103,0.055583729737479624,60.1718096950121,-0.14938507911928411,0.3246044338353272,2.1222610473632812,1.1699870296237975,-39108500.0,0.36836997872354155,-1.1433590020995488,0.9999999966042952,-0.4467288895623749,0.016110192619049064,0.9055416925328257
XOM,2018-04-11,53.30544801603059,53.94834883991912,53.056582840710405,53.52666091918945,13734000.0,0.004660173813326801,0.016660220979504713,0.004149911714321189,0.0005189838591340904,51.90144424438476,51.54266242980957,51.98974881422943,0.038492355572079355,-1.1754972076416053,0.015321402053501342,1.1924744135991412,0.011838553322602169,0.06624818135753541,58.26993689315754,-0.00369735983932884,0.37623372249222603,2.5784988403320312,0.8454592883404615,-25374500.0,0.24987317959616875,-1.1106331316725677,0.9999999968688943,-0.4396691419304031,-0.0029192408462461457,0.8974916986289722
XOM,2018-04-12,53.8239338242928,54.0174945184826,53.23633735289281,53.381507873535156,13270400.0,-0.0027154732231879845,0.014633478833913983,-0.008219873935672115,0.005553735278801505,52.206304931640624,51.667786598205566,52.12229729606807,0.033168079922918696,-0.9303432083129906,0.014986940240373081,1.166797576184477,0.011780147482381983,0.0720869448943845,64.1770730373704,0.09890841498409486,0.3830715978525198,3.0486068725585938,0.8208371296679452,-38644900.0,0.20944470231090953,-0.9915105520977293,0.9545510436235203,-0.42548585123263044,0.0074865968887517466,0.8546029769092081
XOM,2018-04-13,53.78246117614643,54.05206434079584,53.644199762137966,53.81010818481445,10925000.0,0.007996942506491484,0.007579701889039758,0.0005140525008232287,0.007511089862076572,52.42959327697754,51.785997772216795,52.28304119023439,0.03908605607061594,-0.693557434082031,0.014908551246957143,1.1386524198420536,0.011712306450403156,0.08068931987731147,68.85032109474817,0.21236073160040547,0.3972191315750644,2.2328834533691406,0.6857642866513549,-27719900.0,0.2391787501519343,-0.9328244622130653,0.9999999971241288,-0.45174009376207686,-0.0014060486809503085,0.8536349963145536
XOM,2018-04-16,54.0036577483028,54.66729651140837,53.7202258913438,54.29399871826172,10743600.0,0.008952365993919763,0.0174433757399051,0.005376320457997934,0.003596899727902192,52.797359466552734,51.904208183288574,52.474560954808425,0.04604232717574868,-0.4422266006469755,0.014898539086134532,1.1371711423472344,0.011866807765504342,0.09139733502355299,67.84619022105764,0.33742876316624404,0.4178297305127223,3.677661895751953,0.7228504675255208,-16976300.0,0.24325930981044167,-0.9249374394617661,0.9999999974754473,-0.42630763682984396,0.007210403329218193,0.8491554573660373
XOM,2018-04-17,54.29400090464374,54.44608578287955,53.948355371974095,54.14883041381836,10478100.0,-0.0026773257820725434,0.00919189587478952,-0.0026737851034470818,4.0269312834676776e-08,53.02617835998535,52.04868869781494,52.63401518899985,0.04034956054698045,-0.22385585784912365,0.014518113339128615,1.093224792128139,0.011748931786510325,0.0980521242547388,68.32958455889421,0.4199908175922431,0.40031342795097713,2.288188934326172,0.7104042241460552,-27454400.0,0.21062185219775337,-0.7737506339537067,0.9633514938438911,-0.4664176283134662,0.008992005740867908,0.8013725433423857
XOM,2018-04-18,54.63963983053236,55.13737018125448,54.57051178718354,54.76407241821289,12061400.0,0.011297991931966732,0.01035091747271923,0.002277331769873751,0.009064081587046614,53.326887893676755,52.22946128845215,52.83687778225823,0.04852837971585855,-0.04732711791992017,0.014587482840327647,1.10309975160752,0.01175274259683409,0.10663992553993848,75.37648394773899,0.5289691019792215,0.40743336987036444,3.0070953369140625,0.8203694634889542,-15393000.0,0.06704476444752235,-0.8516296629769428,0.9999999977432604,-0.46665220093292786,0.00048787747877421467,0.8066443479026913
XOM,2018-04-19,54.83319663798522,55.178842104758736,54.48063678511948,54.90232467651367,11291500.0,0.0025213253139231995,0.012717226888899624,0.0012606968545869244,0.00126221839830411,53.5619255065918,52.380853462219235,53.03358701028255,0.048137268632194,0.07830654144287053,0.014370004009576342,1.0502655332164832,0.011496576601404613,0.11541121012717626,71.8045340362909,0.6193514809847045,0.3982525991006779,2.3503761291503906,0.7789363309315296,-4101500.0,0.1815684696981888,-0.6843107931254966,0.9999999978115403,-0.43718622131569457,-0.008616804179971281,0.7958236009294943
XOM,2018-04-20,54.8332277839293,54.88853235581825,54.14885084774003,54.61201477050781,12072200.0,-0.00530178216835587,0.013544299934483858,-0.004034287645680491,-0.0012585422018373598,53.847429275512695,52.570959663391115,53.18391346363734,0.038824764093816404,0.2291637039184593,0.013434256915791825,0.9831097487784071,0.011395001091907461,0.11733795801113549,78.72847304313483,0.6599471246724633,0.35107859423074933,2.8550376892089844,0.849388685277577,-16173700.0,0.33101486902755356,-0.58278639122001,0.9364668422136619,-0.5666427047290251,-0.008255816554962367,0.7662119182447078
XOM,2018-04-23,54.55669834652512,55.0267765571911,54.4391801123919,55.006038665771484,11729800.0,0.007189063843529755,0.010682398861142473,0.008236208070956099,-0.001012898429313546,54.17233543395996,52.8018518447876,53.35744919717393,0.04174449842144077,0.4010196304321312,0.013149830636205893,0.9243499175493766,0.011135268394429167,0.11695267312480351,75.76533848631561,0.7156641690679777,0.325436510901011,3.2490615844726562,0.8505133802247554,-4443900.0,0.20163607703870273,-0.4557487713016988,0.9999999978601102,-0.5484393458606347,-0.0005242076190022167,0.7873328563969114
XOM,2018-04-24,55.165030103737564,55.254896045140526,53.899966165901,54.162654876708984,14102000.0,-0.015451326584457813,0.0250159428544219,-0.018170482734145493,0.002890436065249961,54.260821151733396,52.95220775604248,53.43413545236774,0.022859238017859124,0.5158431625366262,0.013602397130791486,0.9411385921877395,0.011338330603139588,0.11492048513676249,67.5759829032197,0.6838829281527197,0.23492421598860236,0.884857177734375,1.0259805455114261,-18545900.0,0.34881030604997804,-0.4599785860173593,0.8195251546704085,-0.5254680752889967,-0.01377426233268643,0.9181920767108647
XOM,2018-04-25,54.05896482810176,55.04060225142495,53.56814875350657,54.957645416259766,13867500.0,0.014571158681029013,0.026792514249213816,0.01662408059450747,-0.0019144196096601562,54.40391960144043,53.1526819229126,53.57923163940508,0.03395808881224295,0.6737335586547886,0.013739142874077244,0.974716634080206,0.011545584231864855,0.11344320119762086,67.57607326980029,0.7146076066231402,0.21251911556721825,1.4309844970703125,1.0161439945834965,-4678400.0,0.15503305597391742,-0.6377575072809035,0.9896443753898514,-0.6090323192208316,-9.948741177896821e-06,0.9645528588453719
XOM,2018-04-26,55.02675713563914,55.92543745694497,54.97836698136151,55.89778518676758,14554400.0,0.016961953162815332,0.016942898048984856,0.015829172869144106,0.0012575451305438235,54.655547332763675,53.430926132202146,53.80004626296341,0.04616912400997458,0.8889323425292943,0.013502510752032537,0.950026464704969,0.011554050431266472,0.11025587071358223,79.62443820746014,0.8055328765008909,0.24275550835597515,2.516277313232422,1.0807692007807403,9876000.0,-0.04686729577457835,-0.5748873567657345,0.99999999810658,-0.5031497041948197,0.012555340104537063,0.9556726632877628
XOM,2018-04-27,53.19484454040154,54.37004249766959,52.86994217501923,53.77553176879883,16346800.0,-0.03870619450959172,0.02789559253639458,0.010916231326820692,-0.048355058028415276,54.65208969116211,53.54084148406982,53.797711549233455,0.004383388049641198,0.980459403991695,0.015840926285641377,1.117416904728287,0.01178473137682176,0.10517115412958385,61.077457965900436,0.6982941927608692,0.10841345969276273,-0.034576416015625,1.2073058146662825,-6470800.0,-0.6626178137022005,0.9277907333091976,0.5981682906695108,-0.46136077169913664,0.0013734618111527026,0.8923580042670198
XOM,2018-04-30,53.85849959532194,54.30783465327665,53.74097608369692,53.74789047241211,15028800.0,-0.0005141446657754397,0.010546619869121896,-0.0020536985571621012,0.0015428545993709428,54.59747886657715,53.69741916656494,53.79296668477428,0.0009399205144405574,1.115745048522946,0.015086606844581475,1.0147123587749007,0.011136084921211856,0.09147699265679164,53.085443592606886,0.6041125087199077,0.011385420521440981,-0.5461082458496094,1.1218213922220892,-21499600.0,-0.8136743488075958,1.839236340966684,0.4808031030647999,-0.2589904905245026,-0.007773288424855274,0.8606333289094096
XOM,2018-05-01,53.409154760668834,53.409154760668834,52.52430294851912,53.19485092163086,16231000.0,-0.010342814736669762,0.016634162833792265,-0.0040124926147640586,-0.006302307100166899,54.5020809173584,53.764129638671875,53.73600327876062,-0.010588448485392024,1.1767870330810553,0.014477714960001793,1.0384138962523488,0.010741650753671965,0.0860933972604607,47.90579218848111,0.4793218518309672,-0.0907241890939996,-0.9539794921875,1.210512086662254,-37730600.0,-0.7543118309007888,1.9379026462329756,0.34724474069701255,-0.23894331187540158,4.0145019975135427e-05,0.7755439006143786
XOM,2018-05-02,52.84918472407955,53.38839603113567,52.74549531323295,53.09114074707031,13883700.0,-0.001951531069091489,0.012109378492459615,0.004578235676746803,-0.0064981138505409404,54.33478775024414,53.83083782196045,53.674587799552015,-0.013741139926831614,1.2289783096313514,0.01447711548361825,1.0285384357032723,0.010461581299392085,0.07955323862833662,48.157719966077146,0.36781586055040094,-0.1617841442996527,-1.6729316711425781,1.0325178764655356,-51614300.0,-0.7549409308304912,1.9394323584421407,0.3221988627745079,-0.2175855128681714,-0.008334711246516167,0.8453189322399661
XOM,2018-05-03,52.80773181433418,52.95981671490418,52.12335503590224,52.91142654418945,12243100.0,-0.003390755142212979,0.01580871531224653,0.0019636277926090248,-0.005338158659771666,54.13569793701172,53.84881172180176,53.60190577523177,-0.017407722615219515,1.2241394805908214,0.014126515774897394,1.0497690959823716,0.01042557236093595,0.07805845283538995,44.112225210184846,0.2619258072027648,-0.21413935811783114,-1.9908981323242188,0.9171819826865804,-63857400.0,-0.6500525842388034,2.186040951593,0.278798106721721,-0.1641899038851832,0.0003045932939377974,0.8036127770761031
XOM,2018-05-04,52.62798885615308,53.38149888784916,52.49664713528062,53.16028594970703,9887200.0,0.004692294604738441,0.016644977293870638,0.010114334693823586,-0.005356833231469511,53.99052505493164,53.91897716522217,53.55984674422941,-0.014070949699032727,1.2799260330200184,0.01366503658813764,1.0453248911612272,0.010109816466887661,0.07013273158608241,42.33639056672278,0.19583063755911922,-0.22418762220918143,-1.4517288208007812,0.7531391908202211,-53970200.0,-0.8722954836376228,3.147973209044985,0.33889734304902586,-0.17976743380563762,0.012665760092020134,0.7473476152811065
XOM,2018-05-07,53.740962982177734,54.667295701250325,53.50592656449382,53.740962982177734,15071500.0,0.010863909438648444,0.021610501046318308,0.0,0.010923135985763133,53.864017486572266,54.01817646026611,53.5770959097483,-0.00513185553926068,1.3762216567993164,0.013822349008794442,1.1174162726353585,0.010363687377423596,0.05919410585060433,47.39622652536999,0.18813679911735903,-0.18550516852075333,-1.26507568359375,1.130950169982077,-38898700.0,-0.9556085216913721,3.038493320733667,0.2777752220993758,-0.17792608616964312,0.003579245819555702,0.7652154224011273
XOM,2018-05-08,53.78246321625091,54.03132849677256,52.79391648366044,53.982933044433594,17430400.0,0.004492419567630634,0.022922281975556996,0.0037274199840313257,0.0007722272131025803,53.846045303344724,54.05343322753906,53.615747065432615,-0.001304268367352244,1.421847152709958,0.012256519092877586,1.1351928616122156,0.01040054861239334,0.05774578844527658,44.763755144290734,0.1992673090182393,-0.13949972689589846,-0.17972183227539062,1.3157382231676331,-21468300.0,-1.6846394935772204,4.3638762053321125,0.35880034011290257,-0.22642402183925292,0.0023667736638530736,0.517533578730799
XOM,2018-05-09,54.5981736331214,55.46919662548708,54.57743046976097,55.25489807128906,17142100.0,0.023289047466698624,0.016139133124009497,0.012028322459659523,0.011396946293773942,53.875770568847656,54.139845085144046,53.77185668503799,0.02059579196045736,1.4746624374389654,0.013262867293488636,1.1914827374275174,0.010387408817239001,0.060133455375649764,52.05159201764779,0.30718423704849585,-0.025266239092513576,0.2972526550292969,1.2775427084090245,-4326200.0,-1.270508592726848,3.2639155510166753,0.7847254130298413,-0.17509226576356773,0.011910325468785453,0.7018072304309682
