ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2021-09-13,18.078764460836705,18.716624784337643,18.078764460836705,18.62550163269043,7631600,0.045541827014848504,0.03424661177347307,0.030241954478587237,0.015872800640826478,18.13025360107422,17.87658271789551,18.096897545516608,0.041893852231903846,-0.6180669403076173,0.028493723327060093,0.6464190815361233,0.020066103398803433,0.13975433980425483,60.64402594279269,-0.09475371599180704,0.07080142694876437,-0.058441162109375,1.0897872076094897,-156369000.0,0.698343213621142,-0.8073020140888183,0.9732175045060295,0.19908096563859912,0.006130341413073347,3.394051756672451
HAL,2021-09-14,18.86242780826358,18.898876039005867,18.20634227460074,18.288352966308594,6438900,-0.018267289903092437,0.03786747585640628,-0.03043483308672941,0.012720525881424308,18.126153564453126,17.897716999053955,18.115131395115846,0.021826022127586834,-0.5302868843078627,0.02825537085145041,0.628995011659935,0.020429743190435105,0.1410925873751386,50.58753601005719,-0.07050711604185622,0.07603842151897217,-0.0410003662109375,0.9231272118874366,-162807900.0,0.7044832038384732,-0.7792567729345178,0.8187085801937266,0.07952050759584489,-0.0077884360116866605,3.4073533592096443
HAL,2021-09-15,18.561717976446044,19.19046414166168,18.47059481484052,18.95354461669922,9577400,0.035726557751076075,0.03798072294017813,0.02110939519447417,0.014947492026266777,18.20087413787842,17.97393159866333,18.19498027336188,0.05450187749177475,-0.428915424346922,0.028582836885273688,0.6616096173355969,0.02022059070148977,0.14754519782899564,55.51356918495986,0.002356729147148684,0.11912181336638167,0.7472057342529297,1.3422739781127522,-153230500.0,0.4742856348961489,-1.1361694054604783,0.999999995921144,-0.00040217261213204775,0.010489512122145715,3.310668901973661
HAL,2021-09-16,18.844198631224945,18.91709681452054,18.49793095704851,18.762187957763672,5919400,-0.010147399393606964,0.02234099020943784,-0.004352038262077153,-0.0057691575737201985,18.28288402557373,18.0528525352478,18.24900005282872,0.03929215181539364,-0.33210268020630096,0.028459375855957356,0.6629809704994682,0.0199613737105798,0.145773841798355,57.28313089770768,0.04415201136992053,0.12873367647132283,0.820098876953125,0.8372548270794525,-159149900.0,0.4656075587569544,-1.1189856082542329,0.9219483694832153,-0.09700783286055344,-0.003242797092248464,3.6426560028329638
HAL,2021-09-17,18.671063966800343,18.999106646109478,18.388583736300646,18.47059440612793,12225900,-0.015663589714410057,0.03305377706774185,-0.01073691145983299,-0.004856789153187343,18.265570640563965,18.151288414001463,18.270104276952456,0.017591367887701093,-0.21012489318847827,0.026945887026928208,0.6429465259966649,0.01950598590758382,0.12174759515049723,47.86144513816025,0.053133421968158956,0.110172069655649,-0.17313385009765625,1.7299104616150869,-171375800.0,0.6368248266483622,-1.1974719236571552,0.798528936873973,-0.08608609882794381,-0.007576200346171142,3.4389628494807405
HAL,2021-09-20,17.823625030756386,18.1516677743629,17.422685830826257,17.860074996948242,7875800,-0.03361220134493722,0.04081628681073306,0.0020450366369893073,-0.03502699269693784,18.21363067626953,18.21647090911865,18.231053869333007,-0.0195644872131631,-0.09518852233886932,0.028327670079526378,0.6645443598449153,0.019937723776293645,0.090891853971245,45.525631909449494,0.010862227579590211,0.05432070021366421,-0.5193996429443359,1.1065207846718532,-179251600.0,0.6092616499637462,-1.2020591110912158,0.2651050742211735,-0.013608576630530694,-0.015938947358073923,3.310696138637286
HAL,2021-09-21,18.133440703276573,18.270124584697353,17.57759268709474,17.75072479248047,6127000,-0.006141426129826494,0.03901428846984223,-0.021105531876636663,0.015305966317332996,18.174447441101073,18.23072624206543,18.185308242966098,-0.026329255522328534,-0.028264999389648438,0.025743303251368792,0.6821179520957718,0.020147407859539203,0.08578618644196907,45.644565886076386,-0.031103108865632834,0.009884291014752931,-0.3918323516845703,0.8729810443286865,-185378600.0,0.7573316675654694,-0.8734936482217115,0.10810397905867085,-0.18759961278008433,-0.0007416703281947934,3.1073674055832177
HAL,2021-09-22,18.087878760745966,18.452369665797754,17.978530620215565,17.996755599975586,8456500,0.0137651487374352,0.026329137101958056,-0.005037802496118772,0.01899381417981994,18.210895919799803,18.21909694671631,18.167350848395575,-0.012203752325978852,0.0018525314331050424,0.02394513786296357,0.7035969233425797,0.019809355758299143,0.08660646308272918,50.52441020547893,-0.044001093130901836,-0.0024109546004128513,0.3644847869873047,1.214860764730896,-176922100.0,0.8286153976751871,-0.4729944365343588,0.2905368688325603,-0.2382042188527164,0.010631419574024336,2.697216730386456
HAL,2021-09-23,18.142552914534864,19.099341807783816,18.005869035217845,18.962657928466797,7937100,0.05228017589791051,0.057664530821095815,0.04520339655588975,0.008101311025164776,18.346668243408203,18.250307464599608,18.24309437983093,0.039032244538835616,0.043854179382321945,0.026813779841434182,0.7257271993574465,0.021078784699437823,0.09374231906282424,52.91182656685842,0.023447123100801548,0.052029809305032426,1.3577232360839844,1.1270847681460918,-168985000.0,0.7709091433081435,-0.8012348676060479,0.9999999926347288,-0.13760754473720424,0.014031602866431937,2.8826295089223124
HAL,2021-09-24,18.85331528781916,19.308929468611108,18.83509030346024,19.13579559326172,6122100,0.009089022818625562,0.024761926560175,0.014983057416170417,-0.0057662085695007245,18.480619049072267,18.30835838317871,18.328113543014812,0.04519450585166819,0.09541374206542841,0.026350097728856475,0.7211710805108166,0.021095193726970822,0.10169457510604339,57.02203814599634,0.08983551508248766,0.09473456102937483,1.339508056640625,0.8620575549901222,-162862900.0,0.6634121849843375,-0.8421217136289444,0.9999999934677279,-0.04075040014490789,-1.711354991343117e-05,2.8472161870782142
HAL,2021-09-27,19.655195003751363,20.329503766377304,19.609634281991145,20.17459487915039,10981700,0.05286343769397252,0.035681979672866404,0.02642557732446287,0.027142817655960955,18.635528373718262,18.38289098739624,18.50396890836106,0.0974658389141613,0.13122312545776538,0.02759572289840421,0.7738920788789285,0.021102496623397037,0.13530986901305095,66.42125106161285,0.2236926254514806,0.18287333711869422,1.549093246459961,1.4985371737979445,-151881200.0,0.7235722018645894,-0.7769347869230238,0.9999999961084349,0.05215177644211728,0.0022299363468498003,2.9062838375729605
HAL,2021-09-28,20.611982872286145,21.149605917129612,20.320388385178493,20.40239906311035,10461200,0.011228361453670014,0.04064313855376109,-0.010168056633580332,0.02168013760651901,18.84693298339844,18.486543273925783,18.684771780241945,0.1036351556262427,0.1788674926757814,0.027082825755219454,0.7745427481599959,0.02110684347875326,0.16618372368209894,73.45682820792027,0.34418963969805105,0.24269628109221172,2.114046096801758,1.383813357426032,-141420000.0,0.616694838244776,-0.7961138286241856,0.9999999964253343,0.047664799038060195,-0.014000277717129625,2.444536424633257
HAL,2021-09-29,20.39328920166609,20.411514185340586,19.892114316828103,20.192819595336914,7058100,-0.010325419431645468,0.025722008066294374,-0.009830175228074408,-0.00044650932550053645,18.970860481262207,18.58586730957031,18.828395381679563,0.08646097914080902,0.23928573608398196,0.027180348087036513,0.7647796025273205,0.021137874957077314,0.18370533353421084,71.25754113252432,0.41795515326317556,0.253169435725869,1.2392749786376953,0.9414132602941441,-148478100.0,0.6256039973658408,-0.8098843257084434,0.9250823427038839,0.022238883218162978,0.002613353306463657,2.373637268790005
HAL,2021-09-30,20.11992024530247,20.165480963846864,19.545847196705104,19.700756072998047,9729800,-0.024670061289437308,0.03145228359996972,-0.02083329194121873,-0.0036101620028972177,19.064717292785645,18.673800659179687,18.911477352281324,0.054994450918781135,0.3108832550048817,0.02764823471479086,0.7810514967395764,0.021342557639975276,0.18723763065675095,64.90733026972312,0.43173269455055063,0.21355758161059524,0.938568115234375,1.2621613627990722,-158207900.0,0.6020897910792836,-0.8607055015881536,0.7491860826017639,0.11242285377515263,-0.015510599935563021,2.321780427618676
HAL,2021-10-01,19.90122693913901,20.384178581498862,19.691644839598553,20.302167892456055,7394900,0.0300706587301519,0.034111319814158526,0.0201465444589513,0.01017579555820859,19.247874641418456,18.75672264099121,19.043924070393203,0.08239420505623975,0.36144073486327954,0.02715413509205022,0.7647798177527021,0.021463721443384633,0.20190130657276173,63.609548804851194,0.4855829054355958,0.21392623399651228,1.831573486328125,0.9561255896672393,-150813000.0,0.6211278063568527,-0.7367585723663507,0.964170703532522,0.10277571741373089,0.013441351680313306,2.1542413734457204
HAL,2021-10-04,20.839787082033986,21.3500743233126,20.757776415289076,20.976470947265625,14845100,0.032673705411054486,0.028236299114019165,0.006558793748400351,0.02648087595501078,19.559514236450195,18.886572456359865,19.227976153904862,0.11065525498259521,0.43743904113769716,0.027493667030198923,0.7901635796420893,0.02144358302794482,0.22517948431433546,70.68723978531683,0.5760300903538642,0.24349873513182452,3.116395950317383,1.8017067855740634,-135967900.0,0.39486764013214554,-1.0332272778769862,0.9999999970339931,0.12374793136829627,-0.005799575737751701,2.049060123884375
HAL,2021-10-05,21.39564148105701,21.678123524109814,21.04026297673723,21.33185577392578,11167200,0.01680015320702366,0.02990178417352005,-0.0029812477082167086,0.01998289106137868,19.917627334594727,19.0460373878479,19.4283456415259,0.12001543100699368,0.5464914131164527,0.027165931697946274,0.7758451083200253,0.021558628480959866,0.24753871339541597,69.21949360860744,0.6686786106888896,0.2689178043734799,3.5811309814453125,1.3143155077507565,-124800700.0,0.2518932684415446,-1.0226653234705048,0.9999999973168201,0.08856869852223312,0.008176078119160409,1.9678617943590877
HAL,2021-10-06,20.90357792106288,21.15872073556043,20.438851274332254,20.949138641357422,12047100,-0.018104001143810215,0.034362723620866266,0.0021795656450101946,-0.020076914892064455,20.21286563873291,19.21188077926636,19.573183070081285,0.09042622542015397,0.6686673927307147,0.0265317070547317,0.8070873111730837,0.020851293034590185,0.2503399977248838,67.142881064714,0.7031160720491769,0.24268421258701378,2.952383041381836,1.3758750473249348,-136847800.0,0.30222508484855204,-0.9956478305403886,0.8973101031205595,0.04088867212094041,0.0034686386309533733,1.859122424113529
HAL,2021-10-07,21.003812464400813,21.486764108512258,20.912691021160647,21.30451774597168,9325200,0.016821620423142458,0.026946072856315093,0.014316699983897197,0.0026098363268957925,20.4470516204834,19.3968599319458,19.73807208683275,0.0983487956668722,0.8110543060302753,0.02646766478975183,0.8044837524261393,0.020573870901172873,0.2529239855817287,71.9943724420191,0.7504336005821735,0.2320013928960083,2.341859817504883,1.0534479204028433,-127522600.0,0.1930805678657008,-1.0156016926554157,0.9923660882499391,0.025553632884242623,0.006735056097979462,1.845424832880177
HAL,2021-10-08,21.577880758076894,21.978821591481793,21.459420136874957,21.814800262451172,8003300,0.023669499585716458,0.023809590202888916,0.010979739253846585,0.012831222718331781,20.714952087402345,19.597785568237306,19.935855722605933,0.1131257756900374,0.9620915222167987,0.026653597448781992,0.7777977002981709,0.02058162816105324,0.2609538935833202,81.17813209844724,0.8196600860684171,0.24098230270580157,2.679004669189453,0.8926013228473617,-119519300.0,0.1157903302405221,-1.0987255117221975,0.9999999975394158,0.031675243484720644,0.0013357324994041464,1.8778229135712028
HAL,2021-10-11,22.30686462203842,23.236317749130794,22.151955767523027,22.489110946655273,14863900,0.03044258357775159,0.0482172009458222,0.008169965959124465,0.022556445792181648,20.94640369415283,19.790966033935547,20.179022886801107,0.1363321481171369,1.0815325164794913,0.025753268482478435,0.8298680995179571,0.021050169193696306,0.2847984222136064,84.30080470812658,0.9183476710318317,0.2717359101353729,2.314516067504883,1.5934917687620338,-104655400.0,0.09860093437832722,-0.9805356847149994,0.9999999978895768,0.14701385227363936,-0.004883565122941735,1.6903874678578827
HAL,2021-10-12,22.38887719232697,23.0540733789198,22.11550942025674,22.31597900390625,15736100,-0.007728265009484084,0.04205793339825116,-0.003256000191278139,-0.0044569905215933615,21.137761688232423,19.99234733581543,20.382542517001596,0.11622605535309666,1.2031813049316433,0.025260820407865335,0.8467908913283697,0.021192669710667796,0.2940259530977533,81.60003103463963,0.9713904083077267,0.25982291792901435,1.9135799407958984,1.606914918602965,-120391500.0,0.09510102568561075,-0.8789406930914738,0.963461831359797,0.18306732233294792,-0.0014027251478104562,1.6295933388505324
HAL,2021-10-13,22.088171947837754,22.48911285316668,21.696343533315154,22.31597900390625,9252700,0.0,0.035524738561223686,0.010313531450518987,-0.010208248360003384,21.350077629089355,20.16046905517578,20.56667932527823,0.10691764873283474,1.2953892517089827,0.024585340258013597,0.8246611136171766,0.021118558360044098,0.30462276045170333,78.57146107397514,1.0018781322896082,0.23224851352871667,2.123159408569336,0.9464220598260831,-120391500.0,0.2761658491248292,-0.6075936302119167,0.963461831359797,0.24797167777829382,0.003673996461360368,1.520186481863009
HAL,2021-10-14,22.63491111738769,22.726034295019247,22.379766567625346,22.598461151123047,7297100,0.012578844172670165,0.015322624185704466,-0.0016103428052184543,0.01429164785580837,21.639848136901854,20.35228271484375,20.76018235631107,0.11036493880075025,1.384364242553712,0.02420386627139272,0.8201051226144715,0.021004532374475648,0.31251729143272394,78.96343661953854,1.0368812994916858,0.2138013445846354,2.897705078125,0.7411692172681834,-113094400.0,0.15937239467153158,-0.4985928384912926,0.9999999979371815,0.21078888941657586,0.014883744948632658,1.3279956011237832
HAL,2021-10-15,22.962949777363626,23.764829774229487,22.862714125994238,23.7010440826416,17449600,0.04763728798893623,0.03806227460232222,0.03214283497695809,0.016128913548720356,21.97973575592041,20.613805198669432,21.040264425485404,0.1497655990351283,1.5260879135131837,0.02494723980398184,0.8181522976138184,0.021188676119794303,0.32817787859736014,79.18553436185753,1.1404444558025801,0.2538916007164237,3.398876190185547,1.726559195375288,-95644800.0,-0.00038937102868391284,-0.6179231667839569,0.9999999983194179,0.11702428876344564,0.00741463383085465,1.3593528510305792
HAL,2021-10-18,23.81039048592662,24.31156700474381,23.537022739684332,23.7010440826416,15290300,0.0,0.0326797529407891,-0.0045923817733963795,0.004613569043783356,22.25219306945801,20.9058536529541,21.293672011881235,0.13370372126815913,1.7077931976318332,0.022744745035362668,0.8038332424052653,0.02091808046759425,0.32431350216005617,78.36992981664139,1.2085871628176363,0.25762744618518385,2.7245731353759766,1.4593740753820164,-95644800.0,0.22663859112704707,-0.6258619271044361,0.9999999983194179,-0.039039361785882576,0.0003294687511437788,1.0666823283679
HAL,2021-10-19,23.828618884738074,24.275120527946886,22.899165633309117,23.783058166503906,14843700,0.003454384163632857,0.0578544140541045,-0.001912016741488461,0.0053826659134357056,22.49731330871582,21.207470321655272,21.530756407559583,0.1214471978875605,1.8917894744873038,0.022385771729112863,0.8650157442713571,0.02172649640264282,0.3092944112730575,81.57050921880425,1.2547446845441748,0.24302797432937773,2.451202392578125,1.3601682742859866,-80801100.0,0.20501735305530147,-0.5075733543185745,0.9999999982717807,-0.023191268118665828,0.007356505442218374,0.963577187584276
HAL,2021-10-20,23.728386914501513,24.120213642517264,23.591701272463077,24.111101150512695,10692000,0.013698877637515226,0.021919876937804193,0.016128961373994107,-0.002298747773294864,22.81350955963135,21.513187599182128,21.776503525936068,0.12075911760418677,2.082780990600586,0.022385951877688815,0.8565543136586697,0.021649207343870328,0.29350631286888595,89.93399630622481,1.302777571407045,0.2328486889537984,3.1619625091552734,0.969803835133348,-70109100.0,0.20551125260999772,-0.5075186234649933,0.9999999980576653,-0.01837578487189197,0.005740147661344796,1.0092267140320854
HAL,2021-10-21,23.88329314926081,23.910630624226926,22.91739162818217,23.099637985229492,12488000,-0.0428554173219186,0.04299803298561902,-0.03281185551480661,-0.009448262019631691,22.99302158355713,21.720036602020265,21.90251633158306,0.06351745204153593,2.202770862579346,0.023847752863673022,0.8923525836893995,0.020939625784695503,0.27543799539448716,73.5791090135898,1.2448771867168205,0.13995864341085906,1.7951202392578125,1.1098022609288374,-82597100.0,-0.19731218063457018,0.12841153101687316,0.7967033056339351,-0.005669832631272406,-0.00011101143990203343,0.8066684717444395
HAL,2021-10-22,23.15431044318444,23.6919352671349,22.999401566147355,23.591699600219727,8899900,0.02107799254148781,0.029354972838883393,0.018890182806719457,0.0023668101634279244,23.170711517333984,21.942831802368165,22.06339092859608,0.07514380152490659,2.325410690307617,0.023974401714101472,0.8669688172701852,0.021052476520158094,0.2589280579561719,72.74169958723921,1.224579781255418,0.09572899035956528,1.7768993377685547,0.7812861431200617,-73697200.0,-0.27299747919291556,0.0837980440513181,0.8822310839658886,-0.05914874799461013,0.0030617252946379568,0.8174278951132724
HAL,2021-10-25,23.947079503724577,24.375356163904247,23.746608172467294,23.892404556274414,9246800,0.012665669123978167,0.026315810531168844,-0.0022831572193034774,0.015063768593490429,23.3110408782959,22.128722286224367,22.23758270266068,0.0797010440656115,2.3994946098327645,0.021699616722149116,0.8728262449016374,0.020786605888815358,0.2566962393264742,72.47999019394751,1.218709790208763,0.07188719945032807,1.4032936096191406,0.8179679068697698,-64450400.0,-0.5189147998415589,0.3722367440012183,0.9504128135330284,-0.0732339947587624,0.00413913610929862,0.8101844711616514
HAL,2021-10-26,24.04731440804499,24.23867325583294,23.78305910342266,23.837732315063477,6875100,-0.0022908907749050055,0.019113149958579326,-0.008715405363993492,0.006483644264674681,23.46321620941162,22.30048894882202,22.3899779038419,0.06893316867488042,2.4518199729919417,0.021826871384591898,0.8415840772456912,0.020241732569031633,0.2525508027906275,76.91004829204516,1.1958610453296394,0.03923076365696354,1.5217533111572266,0.6179701302302546,-71325500.0,-0.4137523396980847,0.21489742657418665,0.938016449954652,-0.07353620560009642,0.0005997043720527218,1.1364168482168608
HAL,2021-10-27,23.45502111509222,24.047319285760274,22.862722944424164,22.890060424804688,12535100,-0.040566942908923244,0.051751560255927906,-0.024086982804888853,-0.01605484929996533,23.520624351501464,22.43535099029541,22.43760481060026,0.02026754271444044,2.4774658584594746,0.024014502486059654,0.8851928811017269,0.02106574113476575,0.23570823671312316,63.302824526405104,1.088733803305928,-0.05431718269339836,0.5740814208984375,1.0996526493873005,-83860600.0,-0.5408085664914984,-0.06351664309317048,0.7231416790571148,-0.07966785279579575,-0.011465310070363608,1.550301650299553
HAL,2021-10-28,22.735144989372337,23.34566797180285,22.62579683725243,23.33655548095703,8239900,0.01931826213693931,0.030847360277220234,0.026452898886979905,-0.00676780369109368,23.594433784484863,22.61714096069336,22.52321916015805,0.03180837584706011,2.5362001037597643,0.023023756040569186,0.8884476874617488,0.021068719805016865,0.20641521546931774,62.905781605365235,1.0280128198373255,-0.09203053292960073,0.7380943298339844,0.7276074757277267,-75620700.0,-0.7800995428548088,0.6387622075700442,0.7966502364188581,-0.057015836618839126,0.009134153220299488,1.474981530122402
HAL,2021-10-29,23.245432187160375,23.309217884712666,22.65313418956495,22.77159309387207,9670300,-0.02450719366326791,0.028811497396915662,-0.02038418083489238,-0.003904744805676823,23.50148868560791,22.74061222076416,22.546873820511767,0.0013623587969906383,2.534277038574217,0.023546992126063995,0.835726530655496,0.020905642484484097,0.18155270159790068,52.440962791065644,0.9236559293199633,-0.1571099387575703,-0.9294509887695312,0.8454227069822581,-85291000.0,-0.546666477351903,0.07886762351962535,0.5763681389245315,-0.1574567982530606,-0.0026988263178083826,1.5484347634046434
HAL,2021-11-01,23.044964062615712,23.409455027439307,23.044964062615712,23.309219360351562,10798600,0.02333512078730445,0.01563720170927671,0.011466943364191835,0.012004911892493236,23.462306213378906,22.857249641418456,22.619478157639367,0.019773582824860768,2.5158585739135724,0.023056055780832054,0.8142478145772228,0.0206691208587899,0.1664094315683,58.07410117899516,0.8742564046814216,-0.16520757071688963,-0.39182472229003906,0.96106342995498,-74492400.0,-0.582885062716676,0.21812939783895197,0.7463974366225702,-0.24576681061593847,0.004706124263327842,2.156527468951895
HAL,2021-11-02,23.099632653162892,23.2818772301128,22.972059537465324,23.126968383789062,5936300,-0.00784956393743996,0.013396381553608458,0.0011833837808856759,-0.008991579852956046,23.39669723510742,22.94700527191162,22.667810560129816,0.007842553298130193,2.492387199401854,0.0230763353228168,0.7817042790797023,0.020355924689310193,0.15366652474908446,56.40285369053457,0.8110514980202375,-0.18272998190245915,-0.6560897827148438,0.5409151172485432,-80428700.0,-0.42073490070941955,0.07349446337260825,0.6887588734016536,-0.2440726018285901,0.005762056567899427,2.0618126078602965
HAL,2021-11-03,22.62579603675609,23.054072663177717,22.315978311079213,22.52556037902832,9905600,-0.02634871779781916,0.032766969597155145,-0.004430149443800068,-0.02167047313405211,23.238143157958984,23.025826358795165,22.654262923834434,-0.021726298634044808,2.485283908843993,0.0235509576851111,0.8103424777651919,0.020294104387554968,0.131137571833313,49.452035115859566,0.7043136648088222,-0.2315742520910996,-1.585540771484375,0.9114904796192308,-90334300.0,-0.4140869501427395,-0.10587386432353517,0.43506372435979357,-0.1704240225127833,0.0037358226378163793,2.0394167741836173
HAL,2021-11-04,23.044961231878926,23.327441477664888,21.98793495668571,22.34331512451172,10025800,-0.008123504531255151,0.05995110902364141,-0.030446833922054706,0.023058287745603718,23.162510871887207,23.07776622772217,22.62464884770846,-0.03182505169534955,2.457126426696778,0.023485656095700667,0.8227094704703874,0.021487003309794986,0.11439456071445632,38.15579868213812,0.5981227077750937,-0.2702121672998625,-0.7563228607177734,0.9195868288984963,-100360100.0,-0.2574212512180757,-0.160831698581294,0.23015923675625663,-0.16252514769526855,0.00329136462676085,1.9912258912014036
HAL,2021-11-05,22.753368965548727,22.972063538799205,22.434440465827176,22.498226165771484,7423300,0.0069092922797866635,0.02389624270867902,-0.011213407568943264,0.018352417210781725,23.053163528442383,23.111937522888184,22.61260859228589,-0.026553868818178027,2.4008287429809556,0.022975836037058148,0.8122954811295308,0.021482327572099627,0.10500227674493062,39.7833024489046,0.5204660272619819,-0.2782950782503796,-1.0934734344482422,0.6826961499534878,-92936800.0,-0.19768246721617674,0.04834603901864514,0.10152354322769883,-0.24742384593366776,0.006797960459199626,2.0341750645077585
HAL,2021-11-08,22.607578341630507,23.090530066837292,22.571130105820224,22.890060424804688,5664900,0.01726630472575155,0.02269106989574495,0.012495017330273115,0.004860479890872011,22.95292911529541,23.131984996795655,22.6390325763353,-0.010458444099132866,2.3367538642883297,0.022262876428185835,0.756320410160105,0.020727679010926026,0.10227764535769573,42.79416327656347,0.4849500956459565,-0.2510488078931241,-1.0023441314697266,0.5439929015595538,-87271900.0,-0.22684357592591786,0.29509708360238296,0.3198007549434401,-0.21730177418219848,0.002470202261595088,2.7046006593191207
HAL,2021-11-09,22.78070517599512,22.93561404071308,22.215742922897295,22.85360336303711,7214200,-0.0015939724310532668,0.031499239151935574,0.0031999969482421863,-0.004777411976207161,22.854516220092773,23.158866214752198,22.65946788935452,-0.01318125200449736,2.2731500816345225,0.022177284613766255,0.7699888921430763,0.02041623708118776,0.09741635879038595,39.35183734592417,0.44868947084116684,-0.22984754615833103,-0.9841289520263672,0.7223257965488723,-94486100.0,-0.2717996887461242,0.3697710142551456,0.2994917962280635,-0.22186302392755392,0.0002421261795036622,2.7073105542618
HAL,2021-11-10,22.76247923055042,22.853602395000564,21.65078149074208,21.714567184448242,10645400,-0.05112546717179729,0.055392349939165836,-0.04603681503619924,-0.003987298240857404,22.73696689605713,23.128795623779297,22.569477346030112,-0.06114578823451796,2.1729149246215833,0.02497025149262168,0.770639774283398,0.021126145894102513,0.10794234055446704,38.51961721096209,0.32430359418825816,-0.28338673824899185,-1.1754932403564453,1.0584965141524465,-105131500.0,-0.36265673907568785,-0.0844873095584371,0.0,-0.18178872718445166,-0.008325994753805698,3.042108990877749
HAL,2021-11-11,21.678119632807995,21.915037434473454,21.504985788794137,21.61433219909668,8241500,-0.004626711759769684,0.01897128451169333,-0.0029424800117247474,-0.001678483910393136,22.564744567871095,23.07958917617798,22.47851114156026,-0.06348713427679603,2.0502636146545434,0.024768460284237,0.7504624846185245,0.021177737052288762,0.12168026375863326,32.47173389349301,0.21515855132174266,-0.3140254248924059,-1.7222232818603516,0.8156416342918842,-113373000.0,-0.26542736635356534,-0.033052162266275546,0.0,-0.24402421310526748,0.0005822573043881762,3.6122911410434533
HAL,2021-11-12,21.486760271674918,21.632556640460834,21.186055043800234,21.47764778137207,7195700,-0.006343866129497442,0.02078912929412401,-0.0004240979183287966,-0.005902191483255436,22.435350036621095,22.968419361114503,22.38319082154234,-0.06490527520872012,1.8824154090881358,0.021704831904770367,0.7263799869739588,0.020720349993504944,0.13429471896816433,27.95342668614245,0.11629050377226591,-0.33031477795350617,-1.2939453125,0.7502069514847336,-120568700.0,-0.7155746621441548,-0.3296458927882826,0.0,-0.30621224948753867,0.005088414468320062,3.1629807849952436
HAL,2021-11-15,21.368304921236444,21.5687745270904,21.094935380857304,21.322742462158203,5997500,-0.007238531924806357,0.022222242147042118,-0.0021322448947721324,-0.0050910072298727925,22.236702346801756,22.849504280090333,22.28219573969623,-0.06681815934459712,1.7046349716186526,0.02168277932036401,0.727681772247017,0.020477467115819853,0.14584099865698158,27.45100654659727,0.025147415370028625,-0.3371662930845948,-1.9864768981933594,0.6571176884358243,-126566200.0,-0.6629989337217218,-0.37347621819016946,0.0,-0.31209007464305605,0.0016031818885272897,3.2009185913295393
HAL,2021-11-16,21.43208844114313,21.81480436823604,21.27717957212862,21.51409912109375,7794700,0.008934268947965633,0.024989417083251173,0.0038265370253504974,0.005128138614391852,22.075415420532227,22.736056327819824,22.209043680781708,-0.05374534567944785,1.5237561798095705,0.021831188103073725,0.6814695190163962,0.01921335876660439,0.1501612533787758,35.72775020753521,-0.031282648794928036,-0.3148770857996412,-1.6128692626953125,0.8883324804861343,-118771500.0,-0.679635085952198,-0.40696410292551594,0.06862698800139061,-0.3388005330021257,0.0005926778747173989,3.2566891487640466
HAL,2021-11-17,21.140501612973218,21.477655180174963,20.776008827415076,20.930917739868164,8582700,-0.027481109727249063,0.03352200612892508,-0.009913855259538347,-0.0173652406274467,21.91595115661621,22.5770471572876,22.0873174006947,-0.07291163480996157,1.2987740707397464,0.02191614750507862,0.6827708875255573,0.019498607963485768,0.15585696898255788,25.7354041736166,-0.12165933177071153,-0.32420301502033977,-1.5946426391601562,0.990037564604718,-127354200.0,-0.4572229239057831,-0.6971293003900965,0.0,-0.31275866123199575,-0.004269398191154258,3.235582358524129
HAL,2021-11-18,20.88535174111197,21.04937310562287,20.393287647579267,20.73955535888672,8167600,-0.009184619803071606,0.03163449971276627,-0.006980796111671666,-0.0021769708964745485,21.75557518005371,22.45904302597046,21.958959110998705,-0.07656103891405412,1.1180775260925309,0.020317519821108573,0.6808183280006658,0.01912631421795687,0.17106508630707437,27.83309357068518,-0.2063462182628406,-0.3271119212099751,-1.603759765625,0.9662316952056922,-135521800.0,-0.5412952570260855,-0.1751684964035803,0.0,-0.2032626151154469,-0.0010336092085628135,3.1259307587086207
HAL,2021-11-19,20.238378430928346,20.356839075745768,19.755428574760224,20.083471298217773,14475900,-0.03214561045235739,0.02994554537187572,-0.007654127688107826,-0.024165268699631138,21.51409969329834,22.283631610870362,21.78034122406719,-0.09873436929280908,0.8969224357604979,0.020133930451610313,0.7055515316120413,0.019135370698374815,0.18993926389860524,15.697777482103717,-0.32268200917741297,-0.35475816969963797,-2.414754867553711,1.657828328377336,-149997700.0,-0.38109512989604294,-0.4416899308891913,0.0,-0.27708176661961637,-0.007211602199708339,3.0362407059669776
HAL,2021-11-22,20.001461541085582,20.621095314634395,19.946786592630964,20.311279296875,10262000,0.01127920883040302,0.03319873219936359,0.015489755843742311,-0.004083445332454483,21.256221580505372,22.10457534790039,21.6404305643346,-0.08112782185592753,0.6841506195068341,0.020060796927235995,0.7296335958346979,0.01933338798063757,0.19442899105062067,20.34561613973456,-0.3919782784150101,-0.3392435511497881,-2.5787811279296875,1.1684460362272924,-139735700.0,-0.38566106789560106,-0.4226943477793757,0.06067985071582219,-0.3488712751643596,0.00251085502413858,3.0177684207880655
