ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WFC,2021-07-15,39.53144099221099,40.2406834798865,39.33639803987462,39.894927978515625,33388100,0.0011115144287946568,0.022666676839192743,0.009194883292421727,-0.008009108088378871,39.09171676635742,39.17195014953613,39.424327940104256,0.01845651866245052,-1.1281400299072288,0.02656586145261805,1.1803849373176216,0.019253892563478755,0.11035121411679527,49.184781231864484,-0.23384869491933813,0.05823982080182233,-0.257110595703125,1.1070304745797048,699233000.0,-0.319172771901425,-0.08156083192542157,0.7019424036161397,0.031223296936127354,-0.0032543639892411123,2.508267658262152
WFC,2021-07-16,40.258421770596385,40.36480731624869,39.10590211054579,39.256614685058594,27838200,-0.016129240445457244,0.03206861355220335,-0.02488441030416853,0.00911127831278478,38.99153594970703,39.23799819946289,39.408355249147526,0.0004744504421725345,-1.0344315338134749,0.022790316673257063,1.17721792972707,0.016991155907260084,0.10609734096443257,40.05680070247066,-0.2183158806861627,0.05901810802799823,-1.0018081665039062,0.9564273479636555,671394800.0,0.25066646770379014,-0.9801572828895952,0.5464365988972026,-0.14485777026387583,-0.009048397456408386,2.180582722780015
WFC,2021-07-19,37.864728212351515,38.38779531377668,37.49237708011791,38.16615676879883,43362200,-0.0281707825697197,0.02346105318077975,0.007960668692954895,-0.03545610042724449,38.812451934814455,39.29562473297119,39.29005063197146,-0.028742842793505138,-0.9133279037475575,0.023013080376962775,1.2215451846756449,0.017073171343095536,0.09547588040548391,37.76785649111982,-0.2906464625049807,-0.010649979032655799,-1.7908401489257812,1.5371245849646287,628032600.0,0.22936805788056497,-0.9908951023258277,0.17980425251959742,0.019032578488192915,-0.017364445507480543,2.19064115867087
WFC,2021-07-20,38.12182640626339,40.02791907935076,38.00657342600018,39.75308609008789,34556200,0.040738301105715954,0.0508475153040907,0.042790701222974147,-0.0011615097324046203,38.932136154174806,39.36477565765381,39.33414924703017,0.009864413703538577,-0.8140341567993161,0.023429017203049674,1.253207852149885,0.018122239034696182,0.09316575708293916,50.20853893552195,-0.21741085895529721,0.0500684996136222,1.1968421936035156,1.2076034263923912,662588800.0,0.27617219264278065,-0.9352610618498077,0.6206896169028094,-0.12611102766298649,0.016314166587526036,2.3420765392907406
WFC,2021-07-21,40.15203448178229,40.91447152005029,40.08110853313626,40.60417556762695,29654600,0.021183432239428677,0.020524071114953486,0.011260726677494023,0.01003565838361091,39.14490852355957,39.464955520629886,39.455104134706055,0.02886662437517641,-0.6996692657470689,0.023816508319999707,1.2766382621530852,0.018062923126571564,0.09509003122803314,52.04817253414888,-0.0896617427641857,0.142254092643787,2.1277236938476562,1.030550652656132,692243400.0,0.18631677745920608,-1.1074101622674588,0.8571417949511208,-0.04352665693548559,0.01163089755149753,2.289922318654668
WFC,2021-07-22,40.63964174517968,40.737163241286964,39.71762463171979,39.921531677246094,23309500,-0.016955088436929642,0.02553856444712215,-0.01767018696759951,0.0008734613388137409,39.38516502380371,39.512386322021484,39.49952580542415,0.010354863203910818,-0.6400040435791041,0.02414881608416297,1.307034616912322,0.018213066421705726,0.09475232993091787,48.54961215255332,-0.043007540505080044,0.15112663592231412,2.4025650024414062,0.8037193245716509,668933900.0,0.3288635216733159,-1.1432667255389908,0.6674876646020371,-0.0956064678614303,-0.002262972497382116,2.3360418821862914
WFC,2021-07-23,39.983589477614096,40.347076531703834,39.380732405181995,39.53144836425781,23946500,-0.009819303116310546,0.02444494615065901,-0.011308167157163995,0.0015544944735518043,39.44545059204101,39.48623332977295,39.50256604912259,0.0011450835056168638,-0.6475393295288043,0.02344756922747723,1.339963796250697,0.018142930693221468,0.0939360160220619,48.181803068515975,-0.03708274557744318,0.12564114467996082,0.6028556823730469,0.831423297455386,644987400.0,0.5378438468914077,-0.7937250367472465,0.5591135730281617,-0.15708859186642693,0.006407371782574313,2.173755066568496
WFC,2021-07-26,39.42506806062746,40.10771522997168,39.42506806062746,39.903804779052734,22976700,0.009375160961157323,0.017107320294995357,0.012142952237623994,-0.002691029750545033,39.52080879211426,39.425504493713376,39.540779261496894,0.012131748001236764,-0.6836219406127952,0.02271205661872531,1.2766385594343335,0.017804509452827213,0.08638558876059871,56.31229787977695,-0.002314571213709371,0.1283274552349557,0.7535820007324219,0.8356101038971099,667964100.0,0.6245865286460615,-0.4565673298991391,0.7729908020382223,-0.13985537056137318,0.0035763264293825815,2.1171617065994637
WFC,2021-07-27,39.53145029913871,40.23182890020563,39.24775323727743,40.0190544128418,22124500,0.0028840237908816036,0.02459017778821921,0.012334587019027454,-0.009331302665892353,39.690140914916995,39.396691513061526,39.5863292759107,0.015797339214993048,-0.6801644897460903,0.022565014606971585,1.2931030307355564,0.017880794753535018,0.08314480205538932,57.201995836782494,0.0341455312961898,0.1318300461958839,1.6933212280273438,0.8120046544975156,690088600.0,0.5295723833271526,-0.4805204887466528,0.8103463385413211,-0.16686280111764876,-0.0036614601124129553,2.0649637572925195
WFC,2021-07-28,40.23182301188594,40.81694853907797,39.877200045494,40.34707260131836,23252800,0.008163140919445146,0.023291615301806637,0.002864637513402443,0.005316682319606997,39.73978729248047,39.4286075592041,39.658781021187615,0.023294381896067046,-0.6058710479736291,0.022062160541191773,1.2696723688505855,0.0173749293304405,0.08559991215602115,64.02818917262992,0.0884887089098143,0.1489385790476067,0.4964637756347656,0.8796980861398787,713341400.0,0.39600242584872236,-0.42516872067473627,0.9166659424347561,-0.14393247957487895,0.0005732607420211289,2.047517693031178
WFC,2021-07-29,40.68396723380447,41.41094132749957,40.49779168389279,41.22476577758789,24487400,0.021520344936202262,0.022150511382728555,0.013292669829260539,0.008349915142916862,39.87277107238769,39.48224391937256,39.807922426559074,0.044134316726621985,-0.5458514785766582,0.022442047101303257,1.232310312586375,0.017405652819584103,0.09346906016422077,62.02417908181814,0.20007226430484337,0.20841770755410863,1.3298377990722656,0.9154623388751665,737828800.0,0.33824440291211816,-0.625199262426181,0.9999999973015267,-0.12603942231166843,0.004863268143028043,2.0837071547050474
WFC,2021-07-30,41.0119875743791,41.53505458269659,40.542115024884396,40.72829055786133,25794000,-0.012116236186675101,0.024379603077167123,-0.0069174169138537635,-0.005161416910328946,40.01993865966797,39.5057373046875,39.895576534302144,0.030946220386798545,-0.5182798004150371,0.022643973777916222,1.2215448937706168,0.017594622248179603,0.09608749662580376,58.03251911912791,0.24561039115404526,0.20316466752264842,1.4716758728027344,0.9516160391242063,712034800.0,0.4247818973966248,-0.658934397768456,0.8660274843247804,-0.1499812501441211,-0.004164682928733125,2.123136688063487
WFC,2021-08-02,40.81695255620329,41.49959963543466,40.40027103697406,40.595314025878906,23960700,-0.0032703088156875657,0.02708018461834773,-0.005430060708701775,0.0021769143052051973,40.262854385375974,39.53765316009522,39.962218200166596,0.02675072446766189,-0.48742794036864723,0.02258202105832429,1.2272446095928113,0.017879919594052343,0.09867504143782267,62.427232771164064,0.2678816174315557,0.1803487150401271,2.429157257080078,0.8668040392756392,688074100.0,0.3996909710911223,-0.6476266021502892,0.830144122076752,-0.18956526755251663,-0.0035802867245099813,2.1749716964730164
WFC,2021-08-03,40.76376090018705,41.61485210361116,39.992459708454945,41.517333984375,24050300,0.02245838453575768,0.03907747052753445,0.018486348353213174,0.004149416708558109,40.43927917480469,39.68570766448975,40.110324465329306,0.04615329869811463,-0.3562180709838856,0.02138571745050604,1.177217333823148,0.018076012053993618,0.1049302474247829,59.77135859102717,0.3558292516038648,0.21463707936994897,1.7642478942871094,0.8723121423972869,712124400.0,0.3594671998508584,-0.8445035886657585,0.9999999974989792,-0.23725776697458106,0.011058064394360275,2.0274466323784854
WFC,2021-08-04,41.02085238682137,41.64144083901758,40.816945380601965,40.914466857910156,22178000,-0.01462731298603317,0.02015168525301727,-0.0025934499826578286,-0.01195841712140001,40.47030830383301,39.807608413696286,40.186909455098906,0.02780519826036678,-0.23272140502930228,0.021747495411736765,1.1715180494234143,0.01808542889904149,0.10397288735718072,55.609768998399765,0.37258709448122573,0.1851159377978479,0.3102912902832031,0.803974559051964,689946400.0,0.40283200104111117,-0.9322103355018283,0.8492216726777291,-0.30283475386305797,-0.010314709989161336,2.0034172362407494
WFC,2021-08-05,41.003509653838364,41.849402511595294,40.96789232586525,41.84049987792969,28092600,0.02238105364012274,0.021068347374000384,0.020412648360040375,0.0021763156840694077,40.662205123901366,40.02368507385254,40.344394257273265,0.045393491397024595,-0.0362288665771473,0.02109210655314384,1.1483773671364317,0.01804572798342296,0.09809207788791431,63.78087803734743,0.4553420317287902,0.2142967000363299,1.9189682006835938,1.0203378571147088,718039000.0,0.24897894837636675,-1.0153927757538286,0.9999999972784251,-0.24686524534751822,0.00673571235626578,1.9549030586235503
WFC,2021-08-06,42.29461684193911,43.62133368582541,42.250096871963,43.42544174194336,33583900,0.03718071754691582,0.0315768074855983,0.02673685174239313,0.010853526256481538,41.051604461669925,40.24852752685547,40.63782735105137,0.07893243331617841,0.14282707214355383,0.02111684214196586,1.1495628102046491,0.018135569254233357,0.11992234470990716,76.64446246479781,0.641423546852856,0.3203025721283165,3.893993377685547,1.2011819430885426,751622900.0,0.25158616058226596,-1.0133029452843798,0.9999999980986009,-0.1694728231837353,0.0028978728858355175,1.940842005708606
WFC,2021-08-09,43.3274908911663,43.93297192529871,42.998039074453416,43.31858825683594,29795200,-0.0024636517154029937,0.021582717453811635,-0.00020547311065678684,-0.002255609772702726,41.393082809448245,40.45694580078125,40.89313791350705,0.0707330323486611,0.3139791107177743,0.021195357905544568,1.0719618957399857,0.01792924344802038,0.13422081584450474,71.25029271941452,0.7713803129175218,0.36020747055438584,3.414783477783203,1.0429622659870217,721827700.0,0.3095992261656512,-1.0225646811673907,0.9796828855158303,-0.19707021179740938,-0.0028230783913916024,1.96090810570693
WFC,2021-08-10,43.38981966828482,44.24461522642727,43.35420233753165,44.191192626953125,28708100,0.019943674508668425,0.020149102931260033,0.01846914702100168,0.0016443613311346553,41.810296630859376,40.75021877288818,41.20723836240668,0.08444062284039273,0.5518244552612259,0.020490866595427083,1.0551505771420524,0.017804311233550512,0.14714853343026393,71.32383455526352,0.9340170986138006,0.4182754050005316,4.172138214111328,0.9991029751469303,750535800.0,0.15287653502114568,-0.9948861442219973,0.9999999983402589,-0.11024537389653642,0.0034261560272396117,1.9037310724762548
WFC,2021-08-11,44.191186635180756,45.17063932150215,43.78159418036612,45.10831069946289,29203900,0.020540994853128908,0.030793552664621728,0.02075355142312492,-1.3558747824504409e-07,42.28642044067383,41.01310386657715,41.57876906117394,0.09985118039854221,0.7505141448974584,0.019312857197975885,1.0815439008255419,0.01643410969015667,0.17259031616270956,79.99771434723655,1.1239554282499782,0.48657098770936735,4.761238098144531,1.0537913923235775,779739700.0,0.08932203578756778,-0.8717709531259963,0.9999999985595249,-0.06225162097882355,0.0061348717742391225,1.9873056727960985
WFC,2021-08-12,45.19734906368541,45.633652799614815,45.01926923349874,45.544612884521484,21729900,0.00962584628651523,0.013489708819654403,0.007683278511462333,0.001973879377034122,42.718405151367186,41.29558811187744,41.956468472921316,0.1028929473321131,0.9520981216430684,0.019284530663648197,1.0564038607965587,0.01625046539685077,0.19523302687037333,84.59217697121743,1.2947636337160446,0.5259033545403471,4.319847106933594,0.8009469868700115,801469600.0,0.01720976253066312,-0.8623534495856772,0.9999999986447029,-0.076248827746894,0.0009048551214295553,1.997048999195533
WFC,2021-08-13,45.59803300708944,45.77611622429304,44.680909023974955,44.8500862121582,15843300,-0.015366837798240624,0.024419288630513073,-0.016403049552925878,0.0011729185777339592,43.130584716796875,41.57526168823242,42.2320511147534,0.07876858475319459,1.158556060791014,0.019238465911245395,1.085872434437549,0.016017127538746234,0.20241698478987735,77.43763759679916,1.3584287480810957,0.4716547751243184,4.121795654296875,0.597172727329266,785626300.0,0.02014756750559754,-0.8547519804431688,0.9058710019373791,-0.23082195363219857,0.0006404166946544143,1.989480142430709
WFC,2021-08-16,44.45831539846247,44.50283536315972,43.57680515217229,43.99530029296875,22615500,-0.019242694046072706,0.021048389369339615,-0.010414589517031723,-0.008735118408524542,43.47058334350586,41.86671886444092,42.39997960791677,0.05084184971408686,1.402758750915531,0.01849681844708418,1.1065299627988143,0.015952324866612896,0.19188034916279473,70.38428127616851,1.3246401034108857,0.35029290436328664,3.3999862670898438,0.887119613951653,763010800.0,0.16717509563984656,-1.031320651059556,0.7423465475199964,0.08125275788635722,0.0008417561958567455,2.12170655807092
WFC,2021-08-17,43.52337740068368,43.959677758383165,42.76652450380806,43.372005462646484,16887000,-0.014268619131451317,0.02750975524068617,-0.003477945579536207,-0.01072666601074419,43.656050491333005,42.04766483306885,42.492553498843414,0.03149617546742076,1.551575965881348,0.017214005035020363,1.127174769625723,0.014822590691948592,0.18746030382401643,65.05167507417947,1.2333503799152368,0.20720254469411015,1.8546714782714844,0.6861922849995855,746123800.0,0.17671368119629627,-1.2339195744232945,0.6386915041255767,0.0671512132463644,-0.006676534166284971,2.0291619793220703
WFC,2021-08-18,43.060364705891914,43.61241970562876,42.6507756221083,42.713104248046875,16319300,-0.015308433350502013,0.02251402936990781,-0.00806450340625014,-0.007185297369358833,43.83591423034668,42.15311126708984,42.513558332100885,0.013284736621427916,1.629206008911133,0.01726785249403353,1.1198730094356695,0.01486732623722966,0.18461512927169307,57.570619649122534,1.0952098970384512,0.05524964945385946,1.7986373901367188,0.6815908896792396,729804500.0,0.38806900521716475,-1.096022997673507,0.5291150554381304,0.19888925812330385,-0.011324775795791381,1.9949283429376794
WFC,2021-08-19,42.16104997271147,42.695299757248165,41.69803824809764,42.0720100402832,20259400,-0.01512308927584292,0.023703681098090297,-0.0021119002606883527,-0.012924705077146235,43.859065246582034,42.260635185241696,42.47150611383253,-0.004463376949534472,1.7095009231567388,0.017165167226835833,1.1214534695883154,0.01481641236472017,0.17735696622580344,56.73589555697998,0.9233577312360168,-0.09328201307886008,0.23151016235351562,0.8515769983333649,709545100.0,0.39919095722685116,-1.086238886697683,0.4224999437881653,0.2114085641346259,-0.0024083895910948206,1.9898844041829185
WFC,2021-08-20,41.96515249076279,42.2500842897434,41.70693198648194,42.22336959838867,15357400,0.0035911747813952436,0.012863783928845546,0.006153131641371241,-0.002539872694889042,43.73885803222656,42.39523124694824,42.44787406474264,-0.004053796700824495,1.7991240692138675,0.016909657808287033,1.081726591359805,0.014558401695650917,0.16612401477711372,58.14622258140496,0.7902673925076371,-0.18109788144579186,-1.2020721435546875,0.657394944008164,724902500.0,0.3095618440704213,-1.029749716366589,0.41121143847722996,0.22288114102857237,0.005157857561295724,2.167655370753386
WFC,2021-08-23,42.51720866321664,42.73090921699455,42.25008551848556,42.39255142211914,15551900,0.003998823085136529,0.011342174093775016,-0.0029319243905432577,0.006959157159242549,43.64625434875488,42.51966857910156,42.44260524163564,-0.002989608367853084,1.8856660461425747,0.01685204505526694,1.0020942501776378,0.014454820065459988,0.1562063231041099,54.73609462569797,0.6904844248270692,-0.22470467930108784,-0.9260368347167969,0.676470888880721,740454400.0,0.36366395159266396,-0.9696732612164616,0.42954879893983783,0.22399269360711818,0.010102336721788943,1.8877912381828739
WFC,2021-08-24,42.51720764873612,43.069262587562065,42.481590324513796,43.060359954833984,15109100,0.01563017848087708,0.01364763935240389,0.0127748818921793,0.0029405219180069376,43.53317108154297,42.67173385620117,42.50143902384501,0.009107342578167497,1.9770826721191384,0.01708489234567117,0.9915382292510172,0.014187539112808048,0.14579528526596264,61.53110098848023,0.6577105932160947,-0.2059828087296499,-1.1308326721191406,0.6673929948714573,755563500.0,0.24683375998112164,-1.1432128214192188,0.5220329618346236,0.22350463939224402,0.002701387971662942,1.9577252127912559
WFC,2021-08-25,43.291872240941025,44.18228509968238,43.158312350123126,43.888450622558594,21357400,0.019048350420243845,0.023331257655127512,0.013780378411386558,0.005376459610413706,43.411185073852536,42.848802757263186,42.633535366579636,0.024263171860016076,2.0824374771118173,0.017409195560887814,1.0048946214769643,0.01419217892491697,0.13781772560982838,61.1218699296133,0.69059632720586,-0.13847765979190785,-1.2198600769042969,0.9473561177446187,776920900.0,0.16735170911564054,-1.3070801762533024,0.665374365962038,0.24204401870833325,0.0034882546216846357,1.9967859731205901
WFC,2021-08-26,44.10214905846812,44.404889574900366,43.53228535616167,43.67475128173828,21627600,-0.004881040447288169,0.01997960361833945,-0.00969108730196392,0.004869126908747317,43.22419891357422,42.9713020324707,42.73269878707094,0.016370210256510864,2.1394469451904286,0.017022661159208023,0.9400210793943192,0.014126399905472488,0.1336301171299823,51.590872909811345,0.69144421893062,-0.11010381445371831,-1.8698616027832031,0.9654650582724829,755293300.0,0.3685147900244816,-1.0778825519545956,0.6221966661520197,0.27638571726384914,-0.004960204825726083,1.92001718428226
WFC,2021-08-27,43.8261233932738,44.387081066596764,43.73708006656376,44.35146713256836,16873300,0.015375627735240923,0.01465568203392508,0.011986999958458333,0.0034658952161865783,43.174337005615236,43.15246086120605,42.88686720092784,0.02778535099582724,2.1922895050048794,0.016852356007167238,0.9241208603952613,0.013889623882753534,0.12647843955668137,56.14407789250207,0.7382118462007909,-0.05066894974683789,-0.49861907958984375,0.7685335449158035,772166600.0,0.1723196828805382,-1.1260389457549658,0.7589263058021057,0.23876878005301852,0.010299772707842046,1.801134551335503
WFC,2021-08-30,44.30694106697347,44.35146442593918,43.05145910855276,43.10488510131836,16054100,-0.0285094548829944,0.030159118028751083,-0.027130195330752116,-0.00100393670093927,43.08529548645019,43.27793941497803,42.90763081048884,-0.003998672672474262,2.1959428787231445,0.01830062109134164,0.9508337928541373,0.013995853123231162,0.11324144697528664,43.81335860399577,0.6669980377662981,-0.0975062065450647,-0.8904151916503906,0.7446291395213142,756112500.0,0.037596421088525754,-1.1120047272432871,0.4730775716550202,0.1876850556756335,-0.0005477845105746748,1.875882854897371
WFC,2021-08-31,43.1048939127971,43.62133509180233,40.255571585960766,40.69187545776367,73514300,-0.05760788178546355,0.08271340330172479,-0.05598015065099248,2.0441949264884316e-07,42.81728248596191,43.23666648864746,42.69660649118168,-0.05885724403734884,2.108233795166015,0.021968044421810887,1.0920279617616753,0.016841710971591532,0.12020416868324992,28.50956815767023,0.41111182839284766,-0.28271393273481216,-2.6801300048828125,3.058882223071053,682598200.0,-0.5568359772066828,0.6208638648976678,0.0,0.43192121588742893,-0.00048199605586826785,1.9554960679887823
WFC,2021-09-01,40.69187532162105,40.932287242423676,38.52817143105346,38.688446044921875,84960500,-0.050487448669950336,0.06214040772221129,-0.04923413484545597,-3.3456954921258117e-09,42.41481666564941,43.12536544799805,42.31487692487123,-0.10288421575062023,1.9951753997802797,0.02435329343205377,1.2198659792798285,0.018506835238358537,0.14606996297209582,21.05265531409097,0.04612841400298606,-0.518157877699739,-4.024658203125,3.1267452359830465,597637700.0,-0.6210263492257196,0.08010389531664312,0.0,0.6395860636257205,-0.0029348025550208533,2.4104650511121615
WFC,2021-09-02,38.89323258962193,39.96172866230162,38.76857533719612,39.685699462890625,37629000,0.025449904110116852,0.030065069817433725,0.02037544375985224,0.005293222283011176,42.176185607910156,43.017625427246095,42.06447907134926,-0.0774549020607987,1.8731797027587902,0.02453354952618779,1.2325856519270897,0.01873231658603226,0.16115381538788046,28.73899151106872,-0.1607999532622557,-0.5800689959719847,-2.386310577392578,1.3609531337565313,635266700.0,-0.6021129757709569,0.041575172199761076,0.14545349316097642,0.37304070314699084,0.006678110242612674,2.4424219342688285
WFC,2021-09-03,39.6144563235704,39.62335895465027,39.01787814158843,39.32952117919922,21687500,-0.009015495831897143,0.015395072070749437,-0.0071927061687742395,-0.0017951841667007006,41.88680076599121,42.812829399108885,41.804006891144496,-0.08136131782923389,1.6828834152221646,0.022654780049006264,1.1893385277353954,0.018351538586399173,0.17890506675293033,29.969349045523117,-0.34950392228861205,-0.6150183719986728,-2.893848419189453,0.8016319841089281,613579200.0,-0.7476491596039697,0.19730937817716418,0.09350343250686521,0.3663694097193232,-0.00230495287439065,2.3003519363415013
WFC,2021-09-07,39.46309193331149,40.03295553721194,39.400763313925815,39.45418930053711,19733500,0.0031648223886919804,0.016023449841295286,-0.00022559389896321472,0.0033961957864596043,41.592964553833006,42.61960945129395,41.580214739658075,-0.07427144902334937,1.5229473114013672,0.02271888296196684,1.1518141397962545,0.018248397083169214,0.19251705314797876,32.42812179413038,-0.4834209262647775,-0.5991483007798706,-2.9383621215820312,0.7432272109253477,633312700.0,-0.780276489098327,0.20285705747497337,0.111686788319621,0.3676726248302192,-0.008871645537066075,1.915696898793949
WFC,2021-09-08,39.28501410663137,39.65898927099357,38.84871371097352,39.01789093017578,21252400,-0.011119951577204253,0.020766769825413575,-0.0067996202249167685,-0.0042878892433213375,41.188717651367185,42.36094436645508,41.33618390065976,-0.07891829340156557,1.2958306884765634,0.022003946990502166,1.141002102403368,0.01825472537477915,0.20449327963368263,33.088840161730715,-0.6176370138958447,-0.5866915107287503,-4.042469024658203,0.8118322359555992,612060300.0,-0.704966004629071,0.3135583723049192,0.04805088506169382,0.31183541952639904,-0.0016718284864359,1.8283671992521184
WFC,2021-09-09,39.044605763642245,39.81926746114787,38.96446846378497,39.49871826171875,19776900,0.01224793957100734,0.02164118318217303,0.01163060784440978,0.000684681637822796,40.7497444152832,42.08046474456787,41.16118717314157,-0.06135261334494636,1.0195517349243133,0.021540916786251148,1.1295544593614868,0.01800374102710081,0.20478034397756859,38.04799208506571,-0.6773968736102489,-0.5171610963545236,-4.389732360839844,0.7693206879925343,631837200.0,-0.7620317802939699,0.4452482968696414,0.11818151958250458,0.2580896385258145,-0.00722858959055513,1.3321666717514056
WFC,2021-09-10,40.06857118123262,40.29117435446169,39.347335677174684,39.47199630737305,23367400,-0.0006767560737268079,0.02391160228981637,-0.014888848198784742,0.014427124336998012,40.32946891784668,41.77683391571045,41.00031185259219,-0.055170231736269795,0.7295217514038086,0.02125710218243361,1.1581749146490259,0.018192146982699515,0.1978634811192101,37.071178998284175,-0.7186293199028384,-0.4467148341176904,-4.202754974365234,0.9061051214401268,608469800.0,-0.7359167226998784,0.5457532437544282,0.12716585842612715,0.2880433118466998,-0.0042163111182944015,1.2401549120772992
WFC,2021-09-13,39.67679619006296,40.78981220687364,39.67679619006296,40.74528884887695,28027200,0.031748755696437085,0.02731643456839453,0.026929912730242016,0.005188485555559723,39.96885108947754,41.571594047546384,40.97602394747645,-0.0198766782366913,0.5145445632934553,0.02286952351400058,1.2160517918557916,0.018280639744826625,0.18719835996631695,42.98713447253286,-0.6411712409533834,-0.2954054041345883,-3.6061782836914062,1.0617153890431617,636497000.0,-0.6418600737754997,0.3706742427614059,0.36320592286154274,0.2826670134308107,0.006130341413073347,1.5408666335524022
WFC,2021-09-14,40.97680203613066,41.79598027314684,40.745292780169976,41.00351333618164,36053200,0.006317532226521931,0.02562432844138096,0.0006518639504232539,0.005681962106401531,39.75871391296387,41.42200469970703,40.978641984495994,-0.010103117088593024,0.3440248870849629,0.022725309173530796,1.2427646674862889,0.018381983197660254,0.17986772071941268,40.92700410580871,-0.5525788126928575,-0.1654503806992499,-2.1013717651367188,1.3318546933275015,672550200.0,-0.8189483792310214,0.6629907111418444,0.4088042850876704,0.2861320338255762,-0.0077884360116866605,1.3723692908688618
WFC,2021-09-15,40.84323232307557,41.751453745272435,40.82542366028875,41.52885055541992,31535600,0.012730625648255599,0.022298476182188255,0.016786581113879998,-0.003908958039569736,39.84241142272949,41.329846954345705,41.031042800774465,0.004815009387623506,0.19241500854491989,0.022844583152735607,1.228772163210238,0.018256904379850048,0.17476878011169425,39.30588668532711,-0.4349643535444585,-0.038268737240680695,0.83697509765625,1.1342782174888093,704085800.0,-0.9765193588444265,0.8460844766549594,0.501570533028475,0.2855599134050349,0.010489512122145715,1.3556980617628651
WFC,2021-09-16,41.7603599022983,42.0898116732209,40.96788969081724,41.20830154418945,24102400,-0.007748649958330749,0.027225630282300694,-0.013219674337108904,0.005574663006129399,40.09439697265625,41.25460681915283,41.04792458586161,-0.0011224267671818575,0.06253787994384652,0.022676525143706185,1.246580574900593,0.01837151700786951,0.17222135978458858,38.92885212385426,-0.3634302755799723,0.026612272579044416,2.519855499267578,0.8549525823470581,679983400.0,-1.042570575575387,1.0520115753146702,0.4449666451560306,0.2577560962214097,-0.003242797092248464,1.3975216425630854
WFC,2021-09-17,40.72747493037905,41.573364206148035,40.72747493037905,41.37747573852539,34912100,0.004096938638424841,0.020443230542007158,0.01595976203428942,-0.011668197809482368,40.26357460021973,41.21988010406494,41.07931040992482,0.0038232919179429577,-0.04935901641845675,0.02248107981038791,1.2561205385370573,0.01830463514988006,0.17139011498881457,36.0133634924485,-0.2897480249134219,0.08023561859647588,1.6917762756347656,1.2070229227212979,714895500.0,-1.1983027962772361,1.4415851702931468,0.4748401334264955,0.2627194723043963,-0.007576200346171142,1.1954855537078144
WFC,2021-09-20,40.09528966069343,40.84323659265122,39.92611244151631,40.78981399536133,30603100,-0.014304275223577094,0.022484146440069824,0.01732184355183144,-0.030987537420948855,40.409603881835935,41.14820232391357,41.051739322823536,-0.008709695887345357,-0.15826122283935717,0.022658312867702528,1.2669316294651634,0.018475438767368544,0.17034392288730305,38.3928708041728,-0.2755967935049739,0.07550948000393909,1.4602928161621094,1.030878591814272,684292400.0,-1.0524561302614674,1.079921105494307,0.37106835983937414,0.2517583523891772,-0.015938947358073923,1.1198428887927687
WFC,2021-09-21,40.941182631150184,41.27954046683148,40.71857941758587,40.8254280090332,23049100,0.0008727295308499558,0.013740481768408775,-0.002827339482590051,0.003710942045631044,40.54672775268555,41.06984615325928,41.03018586436732,-0.005951279761652512,-0.27012149810791186,0.022629206945148878,1.0665885968511664,0.01850428686975698,0.168361347491121,50.879186999383236,-0.2585279382509782,0.07406266820634788,1.3712387084960938,0.7667370173962956,707341500.0,-1.034208800314041,1.0677126805573156,0.3773572316372694,0.2400549110158376,-0.0007416703281947934,1.2142758349771532
WFC,2021-09-22,41.395287781550884,42.46378030071714,41.3774791200108,41.920631408691406,29430700,0.026472979334549434,0.02591328289203965,0.01269090409306583,0.013958451884242133,40.83700180053711,41.01285972595215,41.11499020192199,0.022133830432820047,-0.3990058898925781,0.023205159704250335,1.0118912025878604,0.01873808032236515,0.16361730592945772,74.16766402845933,-0.1548420632131311,0.14219883459535598,2.902740478515625,0.956244954693165,736772200.0,-0.9553540174238733,0.8757247064844721,0.5707528381119412,0.208103209565428,0.010631419574024336,1.3320196320410544
WFC,2021-09-23,42.258988955588144,42.89118120270144,41.99186580577388,42.561729431152344,21852800,0.015177377208677154,0.021129672335854936,0.0071639308711896315,0.008071384793755425,41.14330291748047,40.946523666381836,41.25277489042012,0.03944671293540442,-0.5195643615722645,0.023039867655217167,0.9902674294900241,0.018689501951540916,0.15448276629227772,72.71441087398485,-0.020700386526051773,0.22107240902594824,3.0630111694335938,0.7094573152153252,758625000.0,-0.9666553088120342,0.9371624594545604,0.68396061385683,0.25789278561631473,0.014031602866431937,1.2377405980088139
WFC,2021-09-24,42.54392185490893,43.24734877148862,42.499401894911976,42.6685791015625,20384700,0.0025073176016081923,0.017529219212955978,0.002930083575244862,-0.00041839409444625105,41.462961196899414,40.89621505737305,41.387613386719394,0.043338094777304284,-0.6253459930419893,0.023038413386887252,0.9959906834381991,0.018646256551100783,0.14711777024740955,77.45249442679055,0.09315589098545018,0.2679429492299602,3.196582794189453,0.6631329418129284,779009700.0,-1.0197479472778992,1.0168905469592198,0.7028285764809782,0.27007656865865554,-1.711354991343117e-05,1.2461935787975111
