ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WM,2021-09-10,143.0865643424455,143.78273643135847,142.55748091997353,143.3650360107422,1249900,0.0042169252806615095,0.00854640395928291,0.0019461762156103997,0.0022752248171083104,143.40327911376954,141.93780517578125,141.72976238167846,0.010055325522283508,4.336943359374999,0.007122119213697087,1.350442376911835,0.0068958326201795615,0.049555612141889374,59.928897757871525,1.7688673548077816,-0.199827647144877,1.3149566650390625,0.9562682661851789,56581800.0,-0.9333908701038917,0.8021619794977108,0.8000483347649185,-0.19589222505030288,-0.0042163111182944015,0.44697411298562983
WM,2021-09-13,144.33042481740742,145.4907118110926,143.12372351124287,143.9962615966797,1971000,0.0043932610720582065,0.016437845494068827,-0.0023152652751523574,0.0067337813565149585,143.54703674316406,142.17337341308593,141.9456194497738,0.01282158634793974,4.303681030273424,0.007136918271081965,1.4072154195808244,0.007151280734495124,0.04779865011717309,69.74857667766994,1.7398768162926785,-0.1830545485279842,1.4375762939453125,1.448950411491625,58552800.0,-0.9456571680347529,0.7957485702896299,0.9000265833921226,-0.20742420807758272,0.006130341413073347,0.442349886503177
WM,2021-09-14,144.35831717571426,144.91524661428232,143.17946124373245,143.48577880859375,1051400,-0.003551410195262826,0.012097264167659215,-0.006044254215421829,0.002514340129528218,143.54911193847656,142.32238082885743,142.09230129347094,0.008174385314248656,4.208864593505865,0.0070245240778152454,1.4459863777412332,0.007155432379402061,0.04708973350410519,63.93976834491164,1.6566135016966257,-0.21305429049922964,0.020751953125,0.7754831096031863,57501400.0,-0.7828851048294814,0.6255914872100733,0.8191724858330646,-0.20410573437370455,-0.0077884360116866605,0.4459425399878214
WM,2021-09-15,143.45789843959722,145.11942331814157,143.10516663235933,144.46038818359375,1054500,0.006769411845013573,0.01394331491912051,0.0069880414734963614,-0.00019430754202983435,143.65050048828124,142.53075485229493,142.31783337824453,0.013538364637853085,4.168719940185554,0.007108542639668771,1.5053083348468366,0.0072690430686919,0.04683712856404302,66.04327714621718,1.6502465415236713,-0.17553700053774723,1.013885498046875,0.7847325063068828,58555900.0,-0.9171648268835229,0.6977952417586114,0.9735384376875603,-0.3170236547759567,0.010489512122145715,0.45443183877610493
WM,2021-09-16,144.70175083883564,144.88739397621697,142.78032241326042,142.8452911376953,850000,-0.011243175305435522,0.014750724690850626,-0.012829559354869116,0.0016707878074862983,143.52194519042968,142.75732803344727,142.36806745057316,0.0006161722516089513,4.202565460205079,0.006793766173132625,1.5699394873153685,0.00725822839701155,0.03759833383639295,53.73891383172125,1.497612303635293,-0.26253699074090053,-1.285552978515625,0.6449361133873562,57705900.0,-0.7942657530097712,0.48759634758813336,0.5957440903569658,-0.18076666008010528,-0.003242797092248464,0.3395226728644532
WM,2021-09-17,142.12122247500238,142.57606003904348,141.31366732439773,141.72207641601562,3109000,-0.00789423302085768,0.008907523418864449,-0.002808490189119814,-0.005068901165212124,143.23140716552734,142.83248443603514,142.30654449490103,-0.007774198036279312,4.0728710937499955,0.006474275018433819,1.6099834412886824,0.006618167245102281,0.03443483074078978,46.28136504586236,1.2713590932624186,-0.3910321608910201,-2.9053802490234375,2.2110331192706223,54596900.0,-0.9253876831779655,-0.2099592574682758,0.32102256443492416,-0.16502864357921387,-0.007576200346171142,0.45209116308766756
WM,2021-09-20,140.1533833177819,142.00055103730114,139.70782294082943,141.76849365234375,1453000,0.00032746935273176013,0.016172338700967792,0.011523876886366479,-0.01106879843919962,142.9835693359375,142.84892578125,142.25530155751463,-0.007563459949014566,3.8996246337890454,0.006183533518464699,1.687214556480961,0.006735975421760561,0.03393998582810645,41.83491224205038,1.0833095587655635,-0.4632653563103004,-2.4783782958984375,1.031546290018565,56049900.0,-0.9699909256069231,-0.1190522833608893,0.33187011390463855,-0.07767746855886146,-0.015938947358073923,0.3070116159788949
WM,2021-09-21,142.0655658735578,143.18871593785224,141.67571107873695,141.78709411621094,1127300,0.00013119447964510746,0.0106709631687296,-0.0019601636444028345,0.002095474202770019,142.9362335205078,142.92086029052734,142.21071037262857,-0.007932825005472984,3.7827941894531136,0.005901778799943896,1.7094123893534336,0.006720792333762776,0.03058114693742568,42.013644608617106,0.9251156920036863,-0.49716737845774217,-0.473358154296875,0.8063373985193663,57177200.0,-1.1999843253167979,0.714008481573551,0.23159863054525895,-0.03663120872838056,-0.0007416703281947934,0.45926741883412814
WM,2021-09-22,142.63176152270378,143.10515351244283,141.71280913404155,142.4089813232422,1194200,0.004376472818491669,0.00977708263526519,-0.001561925598360743,0.005957294010134259,142.86011505126953,142.9947593688965,142.22959332030604,-0.004096500097203728,3.644577178955103,0.005909603070969806,1.6681627819770029,0.006752227950986597,0.02788304137170047,41.66294797875767,0.8402412352211854,-0.4656334681921943,-0.7611846923828125,0.8558886241063589,58371400.0,-1.199053905747404,0.7061953850641763,0.32558991648902913,-0.05292145443503535,0.010631419574024336,0.4325321099464577
WM,2021-09-23,143.25367812941258,143.9034360269394,142.2511884459455,142.48324584960938,1110500,0.0005213517321008223,0.011596083252748489,-0.005378097720515134,0.005931485488637009,142.83226470947267,143.05202407836913,142.2537507040492,-0.003976023634927086,3.515430450439453,0.005883726407080562,1.6953458787009237,0.006835790397967849,0.02592200404606205,39.17526726165991,0.7700929907260843,-0.42862537014983637,-0.27850341796875,0.7950400383738371,59481900.0,-1.1516324555922743,0.6617907404348647,0.2619861655732444,-0.07047842472184238,0.014031602866431937,0.3504387128262667
WM,2021-09-24,142.15836674260007,143.14230207953005,142.15836674260007,143.1237335205078,1240200,0.004485105693079894,0.006874718208695996,0.006790784109497361,-0.0022801214632085093,142.80813446044922,143.10570678710937,142.3366062103786,0.00012596795615747584,3.395231933593749,0.005862497369348037,1.707944459398411,0.006803552595984239,0.02506008096674176,44.47498633871577,0.7574505849884474,-0.3530142207099787,-0.241302490234375,0.876869233216672,60722100.0,-1.157692446464664,0.6853315095839944,0.4824349928512681,-0.09489229261700596,-1.711354991343117e-05,0.3763604832276914
WM,2021-09-27,142.7710391499096,143.086633917729,140.70109043152848,141.13735961914062,2123900,-0.013975927637179137,0.016902282235106966,-0.011442653499591112,-0.0024642619495925757,142.52224426269532,143.03464050292968,142.2223922493083,-0.013264485282152266,3.1981500244140477,0.006614528208822441,1.727832037343116,0.007117373016711527,0.027778241143629184,44.4751866425066,0.5804564734326618,-0.4240066658126116,-2.8589019775390625,1.447306105343496,58598200.0,-0.9573498652045841,-0.13885931409716104,0.0,-0.19952752277785085,0.0022299363468498003,0.34252940617278044
WM,2021-09-28,140.69177418100185,140.93310878993816,138.56612036094538,139.16018676757812,1795000,-0.014107905477552744,0.017009092068452514,-0.010886119123448642,-0.003157104818605017,142.08968505859374,142.81939849853515,141.9307536320007,-0.025621251520636792,2.8562994384765545,0.007059236838952052,1.7676164902121039,0.007385000932058894,0.03671242159254905,32.14857282595405,0.2774477941867417,-0.5816122760468254,-4.325592041015625,1.1775819879158438,56803200.0,-0.7679996417088523,-0.7265790123921627,0.0,0.02928705124501323,-0.014000277717129625,0.4313835447313453
WM,2021-09-29,139.69856147671254,141.07233738454568,139.1880323395805,140.71961975097656,1557400,0.011143705868449913,0.013390492728019879,0.007309010654588806,0.003868740921091147,141.71560821533203,142.68305435180665,141.81540754809362,-0.01376081139943177,2.5906422424316418,0.007608601466139542,1.837233889991087,0.007518650123436767,0.03874415766176946,41.75400460626763,0.16128524594111582,-0.558219859433961,-3.7407684326171875,1.0276137375870147,58360600.0,-0.5902494440567001,-0.7221269229257549,0.2852306562129573,-0.14239050844609236,0.002613353306463657,0.46477262060695984
WM,2021-09-30,141.11875232110327,141.50860707381398,138.5939665442203,138.640380859375,1587100,-0.014886005744161584,0.021023027429144414,-0.017562311322657936,0.0028363675998629907,141.2951171875,142.40853118896484,141.51302405392994,-0.02646014461443891,2.222472534179701,0.00807845571996775,1.9579042484345675,0.007806839980891607,0.045121021786998575,32.95395114238559,-0.09742851678299758,-0.6535468977264596,-4.2049102783203125,1.0453482628025688,56773500.0,-0.40268714587118665,-1.0789497062213782,0.0,-0.29892282548801663,-0.015510599935563021,0.5389704635399225
WM,2021-10-01,138.97455446624838,139.84709266706665,136.94172911831254,139.0859375,1241900,0.003208604971346457,0.020888981308797735,0.0008014635066066907,0.0024103627298336355,141.03150329589843,142.1314552307129,141.28187295355565,-0.021427471672398682,1.8452415466308594,0.008070531533747226,1.9963596233563083,0.008216006805729328,0.04727363043955118,32.04350586956498,-0.26347120836277327,-0.6556716714449882,-2.636138916015625,0.8308134867540808,58015400.0,-0.4012107713499872,-1.074407875937266,0.07655602734473348,-0.3310220970268943,0.013441351680313306,0.5057550792525113
WM,2021-10-04,138.66822858554247,139.9027757351602,137.28516129078415,138.14842224121094,1413600,-0.006763366802020603,0.01894784176257633,-0.00374856122151201,-0.0030032433326161014,140.66949615478515,141.82653274536133,140.9834490761895,-0.025933867471428368,1.4849940490722702,0.008141573950801409,2.059347414343892,0.008565828004746492,0.05141390940154277,31.073027512610253,-0.4653466573573155,-0.6860376963516244,-3.6200714111328125,0.9458586899428911,56601800.0,-0.31875961391563234,-1.1954397982447633,0.0,-0.37318177918831114,-0.005799575737751701,0.5124615593822036
WM,2021-10-05,138.38047406733273,139.6521441200416,137.6100417796523,139.09521484375,1123200,0.006830066818720283,0.01468132705128112,0.005165040669462487,0.001679728384567585,140.40030822753906,141.66827087402345,140.8036172445286,-0.01816254277968497,1.2580212402343989,0.007891280251838889,2.0613363896729675,0.008568179482382407,0.05416083425423599,30.93677688549228,-0.5426804720951282,-0.6106972088715497,-2.6918792724609375,0.7628258241534345,57725000.0,-0.5141843659547303,-0.9141364028713884,0.14999963714659162,-0.3439889428827501,0.008176078119160409,0.4948318988556399
WM,2021-10-06,138.30622951567062,140.58968087928272,137.99063480732974,140.42259216308594,1493000,0.009497693987175286,0.01850874586430129,0.015302005230180342,-0.005672267942255736,140.20166931152343,141.5308921813965,140.76732914153405,-0.007830799348668548,1.030377655029298,0.008077735977761354,2.096477426029856,0.008723726509258055,0.05379247059601191,41.212127921006896,-0.49119760093591935,-0.44737147016987266,-1.98638916015625,1.0250671134027696,59218000.0,-0.4574103945997021,-0.9434454162092564,0.36029502361565885,-0.23977691053048844,0.0034686386309533733,0.5210331598252289
WM,2021-10-07,141.31370822030638,143.08661635346522,141.31370822030638,142.9381103515625,1649600,0.017755350343792185,0.012403327067905763,0.01149500746752534,0.006345959318180845,140.24715576171874,141.5397102355957,140.9740702091558,0.009879913655603386,0.87475997924804,0.009089856038336086,2.1773631672499767,0.008839206151486964,0.05396999970364162,54.00626975636828,-0.244596207061619,-0.16061606103645784,0.454864501953125,1.1223410226665804,60867600.0,-0.1813431567445776,-0.5895902102846068,0.7588266708795254,-0.05617258025855352,0.006735056097979462,0.5882999785862396
WM,2021-10-08,142.85453702945966,144.0426698447067,142.2511934242825,143.61569213867188,1563400,0.004729185542642389,0.012474099408958713,0.005328182954771991,-0.0005846818731357514,140.29635162353514,141.5522430419922,141.2256532500621,0.014577297062453072,0.719294128417971,0.009102864223146405,2.1415594761037267,0.008923863616184703,0.05434345544691835,55.842680360624726,0.005449542746760017,0.07154375101753693,0.4919586181640625,1.0524685955865523,62431000.0,-0.18768717853482283,-0.6020305615512436,0.8661754418046257,-0.006343389797263589,0.0013357324994041464,0.609641712938827
WM,2021-10-11,143.58785765865946,144.56250169743026,143.0123597646084,143.02163696289062,1035000,-0.00414500112866119,0.010838513428734448,-0.003943374495598838,-0.00019381224710137974,140.48477935791016,141.50351181030274,141.39669931795052,0.010728533399390528,0.5523616027832077,0.00909199601370007,2.144212124225626,0.008768087731301284,0.05284733205905373,53.76769709777376,0.15390321255998174,0.17599793666460692,1.88427734375,0.7194194597750685,61396000.0,-0.043816686093972566,-0.616339975106569,0.7720597288456561,-0.008912102027866657,-0.004883565122941735,0.6095504439315969
WM,2021-10-12,143.6064318287227,144.7017361425954,142.98450542798108,143.37437438964844,1603700,0.002463285738184248,0.011977249922970197,-0.0016159265021710527,0.004088855911947092,140.90619812011718,141.49794158935546,141.5850493247789,0.01326120210100734,0.4032244873046693,0.00907843323265082,2.167418291097986,0.008765327130995025,0.0526780783012641,52.99549076088912,0.29659778320845476,0.25495400585046396,4.2141876220703125,1.0937238921757515,62999700.0,-0.15009156285461428,-0.5838651093945283,0.8279436530332781,-0.0004145109904392453,-0.0014027251478104562,0.6132371396097395
WM,2021-10-13,143.5600293383342,144.47896780805027,141.09093458383788,143.8477783203125,1316900,0.0032964334741128086,0.023552906160761847,0.0020043809081436307,0.0012948963123717743,141.2190139770508,141.4673110961914,141.80054732435354,0.016826977240717432,0.25914123535156364,0.008973939724224743,2.2914029798993067,0.009135769485193011,0.05136589931666788,54.13163040143706,0.442779908148907,0.32090890463273297,3.1281585693359375,0.8901611807529429,64316600.0,-0.11300295617912952,-0.4801481945156296,0.9999999982454159,0.059685713534416825,0.003673996461360368,0.6127804072887518
WM,2021-10-14,144.98019841831655,146.72527477837238,144.84095546578337,146.6231689453125,1346500,0.01911017342496392,0.012851443098272056,0.011332378800140907,0.007872350280464083,142.01729278564454,141.65620498657228,142.25984462158775,0.03506351140220823,0.268901214599623,0.009573927161839621,2.426657345694299,0.009088729414231733,0.06031053750744215,59.38279635880127,0.7736628204737599,0.5214334535660686,7.9827880859375,0.8951483160707875,65663100.0,-0.04773254153780492,-0.24088832597595236,0.9999999988200237,0.030217589571610266,0.014883744948632658,0.6780618326797426
WM,2021-10-15,147.5885323788382,148.08049302034135,146.73456269615986,146.81809997558594,1162500,0.001328586532246846,0.009167332395701258,-0.0052201373022308034,0.006583976055556204,142.79050903320314,141.91100616455077,142.69396417911136,0.03457866971463243,0.3308670043945199,0.009325807850595693,2.3577059875549793,0.009092968869801354,0.06843980099238926,66.8500915615798,1.0396349528244855,0.6299244687334353,7.7321624755859375,0.8262876760525839,66825600.0,-0.1596940059047151,0.07446693717443985,0.9999999988465545,0.013669601464361358,0.00741463383085465,0.641697252545154
WM,2021-10-18,146.50251224709763,146.80882978327432,145.3886393106041,145.88059997558594,1554800,-0.006405926682172735,0.009735293609348276,-0.004245062162911888,-0.00214951513839771,143.56372680664063,142.1166114807129,142.99745330258514,0.02648521137434993,0.3533235168457054,0.009501097984316696,2.276150373754021,0.008922326748632803,0.07274180526922691,71.24422985090465,1.1613836610442547,0.6013385415625636,7.732177734375,1.1011448421902499,65270800.0,-0.0705064895457308,-0.16758009671080762,0.8918644916636881,0.014538875851119456,0.0003294687511437788,0.788977996748114
WM,2021-10-19,146.3818211478521,147.495693957331,145.88058334086801,147.44000244140625,1960300,0.01063285118598149,0.010954358313340752,0.007228911932208758,0.003435831579730538,144.39820556640626,142.39925689697264,143.4205532205681,0.03539867871698683,0.4103491210937307,0.009713545996108854,2.2549332308608387,0.00893080289052259,0.07985230382418672,71.2441743690568,1.3679324620677278,0.6463098740688293,8.34478759765625,1.3485503582398608,67231100.0,-0.19722981552126334,-0.36587156974715546,0.9999999989237567,-0.02518208291726583,0.007356505442218374,0.8102211858266414
WM,2021-10-20,147.2172498083717,149.04586362091948,147.2172498083717,148.9808807373047,1446800,0.010396650592595294,0.012274150907807748,0.011979784510501745,-0.001510801881077581,145.25403442382813,142.72785186767578,143.95010822216207,0.04381085252671037,0.4778829956054551,0.009885061043165267,2.17735989392899,0.008987965476967614,0.08971320463054645,83.83972451840155,1.637088538188351,0.7323727601515622,8.55828857421875,0.9867247734891033,68677900.0,-0.2537292034117559,-0.5114202336197152,0.9999999990768484,0.019189190843524728,0.005740147661344796,0.8515050641114337
WM,2021-10-21,150.44746866532344,150.67952608598867,148.9344497502146,150.26182556152344,1489500,0.00856129570568686,0.011613570707348765,-0.0012339396963399539,0.009844135171980638,145.9864059448242,143.11678085327148,144.5512241592441,0.04992457673833035,0.6198988342285077,0.009972962106470777,2.0944822358589863,0.008990313251575068,0.1010523158912959,84.6775102291655,1.9314931588679372,0.8214219046649185,7.3237152099609375,1.0028851041768363,70167400.0,-0.3671013231260067,-0.5454400144522028,0.9999999991744681,0.04747974264120616,-0.00011101143990203343,0.9632493243483249
WM,2021-10-22,150.586696831888,152.77731944048955,150.4474680455268,152.61952209472656,1249000,0.015568764297026331,0.015265749512154068,0.013499368175317486,0.002162034629557578,146.88678894042968,143.59157028198243,145.3196334864329,0.06287243600035304,0.8181932067871287,0.010384236592224243,2.087187909758277,0.009177503454527162,0.11682527304537275,91.26533127030899,2.3282190875890194,0.9745182667088006,9.003829956054688,0.8407066243508755,71416400.0,-0.39109005573546207,-0.7356547519555168,0.9999999993089674,0.10932972496993316,0.0030617252946379568,0.9810902830809372
WM,2021-10-25,152.1647062595002,152.99084438917117,149.0272991267073,149.584228515625,2778800,-0.02008840489347596,0.02649707995151274,-0.016958451189558275,-0.002980063290619299,147.5430480957031,144.01391372680663,145.72578539397503,0.03867900430360647,1.03455001831054,0.010976534960343586,2.2244338327636024,0.009568391396627997,0.12098319812939327,76.72671878717941,2.3703801526405925,0.8133434654082987,6.562591552734375,1.8300842992623814,68637600.0,-0.5659860718559326,-0.3756343495342811,0.7902513549260958,-0.21912905863325485,0.00413913610929862,0.9369745696747376
WM,2021-10-26,146.4746432577557,148.73023453418472,142.95664491285584,147.84841918945312,3007400,-0.011672081369535334,0.03905073624040983,0.00937893345321176,-0.02078818929459855,147.9904525756836,144.44832534790038,145.92794099354438,0.0235384787837706,1.3221058654785054,0.010792419523976757,2.5121865135361867,0.010707466362419583,0.1184876095792465,68.53570451894899,2.2379303268451736,0.5447149116903038,4.4740447998046875,1.9045990551101315,65630200.0,-0.5489177733699403,-0.3271721941102224,0.6703012929029473,0.04424953870888979,0.0005997043720527218,0.9321971808369536
WM,2021-10-27,147.41214000789046,148.46104398469012,143.59711579833385,144.0148162841797,2572100,-0.02627136910704974,0.033773804056094106,-0.02304643107093434,-0.002950854557353226,148.0071563720703,144.61308517456055,145.74573864027155,-0.004137031511766052,1.4124275207519474,0.012397371459830683,2.6693225132488294,0.01146296465782112,0.11590169415270765,52.52165075335402,1.8028411395267199,0.08770057949748011,0.1670379638671875,1.578212676138438,63058100.0,-0.6252641507516182,-0.18779487368545342,0.4053868813219261,0.27190798554398654,-0.011465310070363608,1.1293218329186139
WM,2021-10-28,144.82243644931754,146.38185592028978,144.2469242661748,146.1962127685547,1845200,0.015033457378843736,0.014603193979414637,0.009485935694210768,0.005607896367719541,147.96446075439454,144.99087677001953,145.7886409382033,0.008313185114722992,1.6325714111328011,0.012167376704102732,2.7104341715121074,0.011290755834385897,0.1091803904240632,55.64590167437071,1.6154286338054078,-0.07976954097906575,-0.4269561767578125,1.1233000133929114,64903300.0,-0.8528114330874161,0.3734013213841598,0.5561284631608236,0.1103345872603315,0.009134153220299488,1.2681777238075767
WM,2021-10-29,146.19619176878635,149.0922641781198,145.98270288313998,148.73025512695312,1609000,0.017184654448552265,0.020907388966189523,0.01733330620659718,-1.43640987278617e-07,148.15567626953126,145.47309265136718,146.0687946704652,0.022390137008992308,1.944561157226559,0.012599038147399245,2.821821268809103,0.011293546356699012,0.10404479947007968,61.51254649700031,1.652331860091948,-0.03429305175402031,1.9121551513671875,0.9686848101913589,66512300.0,-0.8640032631786273,0.20794613227368602,0.731239020222712,0.17072511573557508,-0.0026988263178083826,1.2981420028983288
WM,2021-11-01,149.3707152661072,149.9555044845861,147.16152414177412,147.84841918945312,1284900,-0.005946742720346362,0.01889760038104816,-0.010191395776220717,0.004306185978148081,148.35245819091796,145.9580924987793,146.23828271989262,0.012951160557881545,2.3013859558105594,0.01256581352835406,2.898731956537507,0.011291148507369099,0.0931119142418475,58.83425900762333,1.5920687647598584,-0.07564491766888826,1.9678192138671875,0.7765716979535592,65227400.0,-0.8747874511470157,0.25282422263971,0.647220162688841,0.13123633030856607,0.004706124263327842,1.272840159615536
WM,2021-11-02,147.9783540363758,150.2061134677442,147.6441908298535,149.658447265625,1168900,0.01216812526653685,0.01711846330560678,0.011353641822750624,0.0008788382563372647,148.57430267333984,146.48625411987305,146.56401267662903,0.021655227412369145,2.643346710205094,0.012699165596108918,2.839724057514528,0.01135402461144056,0.08412773314002123,60.89823868930827,1.671100559225522,0.002709501437420103,2.21844482421875,0.7054889806954701,66396300.0,-0.9001066275563082,0.20275564789468342,0.7572278554300472,0.09375155418519278,0.005762056567899427,1.3262342158598903
WM,2021-11-03,149.4728144726779,150.196832442687,147.18008617976236,148.2568359375,1107900,-0.009409531827386243,0.020348109035568506,-0.008135115000461605,-0.0012403763124551772,148.50189819335938,146.87796630859376,146.7252339395691,0.009387858938686622,2.8885421752929688,0.012946117718307212,2.8496704721477255,0.011404331330343635,0.07488073408450051,53.23050964469946,1.6021667246205311,-0.05297946653405683,-0.7240447998046875,0.6765347060655468,65288400.0,-0.6716636096944292,-0.2879882962992659,0.5493750004176037,0.027105423986042747,0.0037358226378163793,1.301724220614923
WM,2021-11-04,148.15473820624894,149.91836891391563,148.15473820624894,149.17579650878906,1064500,0.006179305127666385,0.011822499017545274,0.006891836973304845,-0.0006886544597114208,148.39329528808594,147.1898506164551,146.95862085092338,0.013492410543366326,3.0436695861816645,0.012482928515802332,2.8715495173361427,0.011392139794868004,0.07148180739652117,54.53246239717083,1.6032078202935907,-0.04155069668879796,-1.086029052734375,0.6618563687743066,66352900.0,-0.6953556754508277,-0.11220410211934484,0.6411995408314748,-0.003502215103558401,0.00329136462676085,1.2351819157788952
WM,2021-11-05,149.5378372225195,150.0761980812955,147.83917486645896,148.4146728515625,1136300,-0.005115253310902766,0.015072790121458594,-0.007510904208716599,0.0024269400412358874,147.97281036376953,147.4297996520996,147.09729247003187,0.006680285815940674,3.156326751708974,0.012571713650591699,2.929232556611479,0.011446556699854928,0.06790883045649419,54.904791410582725,1.5250369018507683,-0.09577729210529617,-4.2048492431640625,0.716005040957782,65216600.0,-0.562164221287078,-0.3211942154959793,0.5618983566665463,-0.007893861348013263,0.006797960459199626,1.168757319230933
WM,2021-11-08,149.1479311675309,150.23397230606227,148.05262699521415,148.5631561279297,1304000,0.000999962113334123,0.014682949445215948,-0.003920772048419333,0.00494060527763171,147.870703125,147.70687561035157,147.2368985326888,0.005797160856864702,3.3133132934570426,0.012498023999536924,2.9696778919247016,0.011523257429791323,0.06192419741389548,52.299498719463465,1.4582573621331107,-0.13004546545836315,-1.0210723876953125,0.814770845699647,66520600.0,-0.6346734147275603,-0.18713783307136167,0.5612437895198522,-0.004495612341659516,0.002470202261595088,1.2209203801203785
WM,2021-11-09,148.15476837010038,148.78595787569833,147.68137624090193,148.12692260742188,1196600,-0.002940670188430279,0.007456994416361814,-0.00018795049923029983,-0.002748916814056068,147.89855346679687,147.94450302124022,147.32166273028244,0.0012330271315012103,3.457702789306637,0.012545187518171689,2.917961307799603,0.011454980605552835,0.05534848655093657,48.168812786015636,1.3545196372182886,-0.18702655229854837,0.27850341796875,0.7572962385173043,65324000.0,-0.5592708492917803,-0.2988870489947335,0.48783279496976484,-0.003153092045876988,0.0002421261795036622,1.28661230304166
WM,2021-11-10,147.532823442839,150.80947298769752,147.26362891158408,150.4474639892578,1777500,0.015544455330889948,0.02356865301741888,0.019755878579440833,-0.004010743989851204,148.54181823730468,148.2744873046875,147.6193580882801,0.014655094912620245,3.6476678466796955,0.012926760592514812,3.0465875749667015,0.011457357988139193,0.0506313534663377,50.381083522632586,1.4429219329190062,-0.07889940527826456,6.432647705078125,1.1087719298245613,67101500.0,-0.5972027454920119,-0.4443784292153329,0.747573227863041,-0.03519266522494241,-0.008325994753805698,0.7857193794525572
WM,2021-11-11,150.18756146915058,150.6423849367431,149.12938022577416,149.66775512695312,972100,-0.005196075153354663,0.010109089360534354,-0.0034610478864737847,-0.0017275300840284666,148.88897247314452,148.42671661376954,147.81444352053467,0.008361287923743315,3.6891589355468852,0.012382894856788626,2.974981205824047,0.01140595052387886,0.050105196598083025,43.52076569023923,1.4335404384503363,-0.07062471979754781,3.4715423583984375,0.6135426232560488,66129400.0,-0.512349661477829,-0.4395539717873094,0.6569589897280372,-0.06755568971077774,0.0005822573043881762,0.6126668391700317
WM,2021-11-12,150.40108241884377,151.71916711458618,149.81629307725265,151.28289794921875,2196600,0.010733708751122409,0.012578249512197152,0.005863092979073509,0.004899701283476949,149.14423675537108,148.64995651245118,148.14477251374268,0.0177123592804215,3.7792900085449332,0.01257139579055663,2.838400257621846,0.011465818410051218,0.05174251043911368,53.9765615623339,1.5386969236091659,0.027625412289025153,2.552642822265625,1.3425747657553588,68326000.0,-0.5883694545748369,-0.4980788647083288,0.8446635848588646,-0.08700432203622113,0.005088414468320062,0.6963086501549142
WM,2021-11-15,151.3014373779297,152.23894425294864,150.7816310249029,151.3014373779297,1240400,0.00012254057179861925,0.009631853162145255,0.0,0.000122548080201112,149.48953857421876,148.92099838256837,148.44540726271288,0.01598457585710058,3.909240570068363,0.01243804097149638,2.469095230855887,0.011464264202781118,0.05086745106220216,58.79021977006066,1.6050284043161298,0.07516551439679109,3.4530181884765625,0.7654947265781694,69566400.0,-0.679490779889185,-0.2954461522657668,0.8468181534283872,-0.06836993925332664,0.0016031818885272897,0.6726635879429322
WM,2021-11-16,151.6263354360352,152.8887284634814,151.51493823466566,152.81446838378906,1450300,0.009950439691559869,0.008989922507635311,0.007835927342945612,0.0021473560577878322,149.80514068603514,149.1897216796875,148.861508321863,0.02429622271086444,3.9668835449218705,0.012413327374035516,2.2350497236555618,0.011432947960172536,0.0549007835031995,75.40215728975059,1.7594042212426757,0.1836330650586695,3.1560211181640625,0.909341710086589,71016700.0,-0.6788127656021022,-0.28397761193466836,0.9999999988635914,-0.10255837152686428,0.0005926778747173989,0.5843479386193127
WM,2021-11-17,153.15788985739337,154.00258222497624,152.41530331626186,153.53846740722656,1739000,0.004726577007949632,0.010337988489259034,0.0024848706794507952,0.0022473099388849484,150.33330383300782,149.4176010131836,149.30693299665953,0.027579524541284567,3.9873968505859523,0.012270265572354477,2.1793525288415827,0.01139735893391375,0.06064173862340377,73.14229484732824,1.9180586526560148,0.2738299971776068,5.2816314697265625,1.0804597701149425,72755700.0,-0.6445016965882839,-0.22518927388255572,0.9999999989499825,-0.11631438441676786,-0.004269398191154258,0.44883328804378225
WM,2021-11-18,153.538509594585,154.41104795788505,152.4896052858949,152.68453979492188,1684800,-0.0055771761472108924,0.012584395738893629,-0.005561925812084677,2.747673541240439e-07,150.6841781616211,149.53873672485352,149.62860983458927,0.021036710212796104,3.910076751708999,0.012252478564949995,2.0944869129137493,0.011414036561115448,0.06352554524445839,63.94006291500449,1.9523827577372401,0.24652328180706573,3.5087432861328125,1.040472066029958,71070900.0,-0.47704701305467645,-0.3690623490021731,0.9103361084551306,-0.16951899627231326,-0.0010336092085628135,0.49913182960027125
WM,2021-11-19,153.00007441399353,153.64055505288354,150.92083517760057,151.66342163085938,1881500,-0.006710227272621577,0.017932602641015368,-0.008736288451189827,0.0020665787085939794,151.0090530395508,149.49093170166014,149.82240143423402,0.014532586722617261,3.6963040161132596,0.011842922875502095,2.089182593804535,0.011479287632624673,0.06203878841501229,63.31826181821281,1.8755687670609973,0.1357674329046581,3.248748779296875,1.1396882893469582,69189400.0,-0.3421334457362696,-0.3057179346352987,0.8031169180629877,-0.04519844743784449,-0.007211602199708339,0.4870392257332664
